20081207	   11	 -139	    0
20081208	  -28	 -111	    0
20081209	   22	  -44	   28
20081210	  -39	 -161	    0
20081211	  -17	 -133	    0
20081212	   11	  -89	    0
20081213	   22	  -89	    0
20081214	   94	  -17	    0
20081215	  122	 -194	    0
20081216	 -144	 -200	    0
20081217	 -133	 -167	   23
20081218	  -67	 -167	    0
20081219	  -28	 -156	  168
20081220	  -17	  -72	    0
20081221	  -44	 -206	   13
20081222	 -189	 -233	    0
20081223	  -67	 -233	   10
20081224	   -6	 -122	   23
20081225	  -33	 -189	    0
20081226	   56	 -128	    0
20081227	  144	  -28	    0
20081228	  -22	  -83	    0
20081229	   17	  -83	    0
20081230	   67	  -56	    0
20081231	   67	 -156	    0
20090101	  -39	 -156	    0
20090102	   17	  -44	    0
20090103	    0	  -61	    0
20090104	    6	 -128	    0
20090105	  -78	 -139	    0
20090106	   11	 -117	    0
20090107	   28	 -106	    0
20090108	  -44	 -144	    0
20090109	  -22	 -139	    0
20090110	   17	  -89	   48
20090111	  -39	 -161	    8
20090112	  -22	  -78	   10
20090113	   17	 -222	   18
20090114	  -72	 -222	   20
20090115	 -150	 -283	    0
20090116	 -200	 -300	    0
20090117	  -56	 -200	    0
20090118	    6	  -61	    0
20090119	    6	 -133	    0
20090120	  -50	 -133	    0
20090121	  -50	 -106	    0
20090122	    6	  -72	    0
20090123	   83	  -61	    0
20090124	  -50	 -206	    0
20090125	 -133	 -200	   28
20090126	 -111	 -156	    0
20090127	 -106	 -189	    0
20090128	 -100	 -222	    0
20090129	  -39	 -200	    0
20090130	  -28	 -150	    0
20090131	   22	 -144	    0
20090201	  117	  -22	    0
20090202	   44	  -67	    0
20090203	   -6	 -189	    0
20090204	-9999	-9999	-9999
20090205	   94	   28	    0
20090206	-9999	-9999	-9999
20090207	-9999	-9999	-9999
20090208	  150	  -56	    0
20090209	   61	  -44	    0
20090210	  156	   28	    0
20090211	  172	   17	    0
20090212	   67	  -22	    0
20090213	   72	  -72	    0
20090214	  -22	 -161	   56
20090215	  -22	 -156	    0
20090216	  -28	 -156	    0
20090217	   17	 -133	    0
20090218	   44	   -6	    0
20090219	    0	 -139	    0
20090220	  -33	 -139	    0
20090221	   28	 -111	    0
20090222	  -50	 -133	    0
20090223	  -22	 -139	    0
20090224	   33	 -111	    0
20090225	  122	   22	    0
20090226	  139	  -11	    0
20090227	   44	  -72	    5
20090228	  -22	  -78	   15
20090301	  -17	 -139	    0
20090302	  -39	 -128	    0
20090303	    6	  -78	    0
20090304	   33	  -56	    0
20090305	  133	  -50	    0
20090306	  233	   -6	    0
20090307	  144	   22	   97
20090308	   56	   17	  490
20090309	-9999	-9999	  137
20090310	-9999	-9999	  259
20090311	-9999	 -133	    0
20090312	  -11	 -133	    0
20090313	  -28	 -128	    0
20090314	   67	  -50	    0
20090315	  117	  -17	    0
20090316	  156	  -11	    0
20090317	  217	   67	    0
20090318	  228	   50	    0
20090319	  144	  -33	    0
20090320	  122	  -33	    0
20090321	  144	   33	    0
20090322	  206	   67	    0
20090323	  211	   78	  147
20090324	  194	  106	  384
20090325	  117	    0	    0
20090326	  111	    0	    0
20090327	  111	  -33	    0
20090328	   22	  -44	    0
20090329	    0	  -39	   25
20090330	   94	  -33	    0
20090331	  156	   22	    0
20090401	   56	  -22	    0
20090402	  122	  -22	    0
20090403	   94	  -33	    0
20090404	  133	  -33	    0
20090405	  150	   28	   38
20090406	   28	  -33	   66
20090407	   44	  -39	    0
20090408	  100	  -39	    0
20090409	  144	  -22	    0
20090410	  100	   17	    0
20090411	  133	  -28	    0
20090412	  161	   17	    0
20090413	  117	   28	   64
20090414	   67	   -6	   53
20090415	  161	   -6	    0
20090416	  194	   17	    0
20090417	  194	   44	    0
20090418	  222	   56	    0
20090419	  183	   89	   38
20090420	  139	   44	    0
20090421	   78	   17	    0
20090422	  161	   28	    0
20090423	  239	   78	    0
20090424	  250	  128	    0
20090425	  289	   83	    8
20090426	  144	   78	  384
20090427	  233	   89	  513
20090428	   94	   28	   28
20090429	  156	   44	    0
20090430	  144	  111	  175
20090501	  200	   83	    0
20090502	  150	   50	    0
20090503	  189	   72	    0
20090504	  222	   83	    0
20090505	  217	  111	    0
20090506	  233	  139	    0
20090507	  217	  106	   30
20090508	  228	  106	    0
20090509	  256	   67	    0
20090510	  178	   56	    0
20090511	  178	   28	    0
20090512	  206	   72	    0
20090513	  222	  117	  107
20090514	  256	   56	   28
20090515	  194	   67	   97
20090516	  161	   56	  175
20090517	  161	   22	    0
20090518	  139	   72	    0
20090519	  250	  117	    0
20090520	  294	  156	    0
20090521	  289	  161	    0
20090522	  267	  106	    0
20090523	  278	  128	    0
20090524	  267	  150	    0
20090525	  267	  150	    0
20090526	  189	  133	   81
20090527	  183	  128	  274
20090528	  172	  100	    5
20090529	  206	  117	    0
20090530	  250	  133	    0
20090531	  267	   67	    0
20090601	  283	  100	    0
20090602	  250	  150	  163
20090603	  178	  117	   86
20090604	  217	  106	    0
20090605	  233	  106	    0
20090606	  261	  150	   74
20090607	  261	  150	   94
20090608	  267	  167	   81
20090609	  189	   83	    0
20090610	  189	  122	    0
20090611	  222	  156	    0
20090612	  239	  156	    0
20090613	  244	  139	  173
20090614	  228	  122	    8
20090615	  239	  139	    0
20090616	  261	  167	    0
20090617	  239	  161	  206
20090618	  322	  178	  348
20090619	-9999	-9999	-9999
20090620	  294	  178	-9999
20090621	  294	  194	    8
20090622	  322	  211	    8
20090623	  344	  233	   18
20090624	  367	  194	  165
20090625	  311	  217	    0
20090626	  322	  194	    0
20090627	  300	  211	    0
20090628	  322	  144	    0
20090629	  278	  144	    0
20090630	  283	  144	    0
20090701	  244	  144	    0
20090702	  267	  144	    0
20090703	  278	  144	    0
20090704	  267	  161	  264
20090705	  194	  144	   10
20090706	  278	  150	    0
20090707	  289	  167	    0
20090708	  306	  167	   91
20090709	  261	  156	    0
20090710	  283	  156	    0
20090711	  294	  178	  498
20090712	  278	  161	    0
20090713	  267	  150	   10
20090714	  283	  167	    0
20090715	  289	  183	  119
20090716	  261	  150	    0
20090717	  250	  111	    0
20090718	  211	  128	    0
20090719	  222	  111	    0
20090720	  222	  133	    0
20090721	  267	  150	   20
20090722	-9999	-9999	-9999
20090723	  272	  122	-9999
20090724	  278	  167	    0
20090725	  317	  161	    0
20090726	  272	  144	    0
20090727	  272	  150	    0
20090728	  294	  167	    0
20090729	  261	  106	    0
20090730	  261	  133	    0
20090731	  233	  111	    0
20090801	  272	  139	    5
20090802	  239	  100	    0
20090803	  300	  122	  198
20090804	  300	  189	    0
20090805	  289	  122	    0
20090806	  256	  122	    0
20090807	  267	  122	  114
20090808	  294	  222	    5
20090809	  333	  233	    0
20090810	  294	  189	  267
20090811	  283	  167	    0
20090812	  289	  178	    0
20090813	  306	  183	    0
20090814	  306	  206	    0
20090815	  306	  183	    0
20090816	  289	  189	   56
20090817	  272	  183	  104
20090818	  256	  150	    0
20090819	  261	  150	    0
20090820	  261	  150	  104
20090821	  228	  144	   10
20090822	  206	  111	    0
20090823	  239	   94	    0
20090824	  250	  122	    0
20090825	  267	  139	    0
20090826	  283	  183	    0
20090827	  233	  161	  498
20090828	  183	  167	   36
20090829	  233	  122	    0
20090830	  206	   78	    0
20090831	  178	   61	    0
20090901	  211	   72	    0
20090902	  217	   78	    0
20090903	  233	   94	    0
20090904	  233	   94	    0
20090905	  256	  117	    0
20090906	  256	   94	    0
20090907	  256	  106	    0
20090908	  256	  133	    0
20090909	  272	  122	    0
20090910	  261	  128	    0
20090911	-9999	-9999	    0
20090912	  261	  139	    0
20090913	  272	  117	    0
20090914	  261	  100	    0
20090915	  250	  106	    0
20090916	  267	  106	    0
20090917	  272	  106	    0
20090918	  244	   78	    0
20090919	  256	   83	    0
20090920	  267	  106	    0
20090921	  250	  133	    0
20090922	  222	  133	   94
20090923	  228	  122	    0
20090924	  222	  128	   13
20090925	  233	  117	  165
20090926	  233	  111	  104
20090927	  200	  100	    0
20090928	  267	   89	    0
20090929	  167	   56	    0
20090930	  183	   28	    0
20091001	-9999	-9999	-9999
20091002	  161	   78	-9999
20091003	   94	   72	   43
20091004	  117	   11	    0
20091005	  150	   11	    0
20091006	  183	   22	   91
20091007	  150	    6	    0
20091008	  194	    6	    0
20091009	   94	   44	   38
20091010	  111	  -22	    5
20091011	   50	  -39	    5
20091012	   44	  -17	    0
20091013	   56	  -22	    0
20091014	   89	  -22	   33
20091015	   72	   28	   53
20091016	   78	   28	   20
20091017	   72	   28	    0
20091018	   89	   -6	    0
20091019	  161	    6	    0
20091020	  211	   83	    0
20091021	  167	  106	    0
20091022	  206	   67	  178
20091023	   72	   44	  439
20091024	   50	  -11	    0
20091025	  139	   28	    0
20091026	  133	   44	    0
20091027	  111	  -17	    0
20091028	  144	   -6	    0
20091029	  172	   83	   46
20091030	  178	  106	  175
20091031	  111	    0	    0
20091101	  117	    0	    0
20091102	  211	    0	    0
20091103	  128	  -39	    0
20091104	  111	  -33	    0
20091105	  117	  -28	    0
20091106	  161	   22	    0
20091107	  217	   89	    0
20091108	  211	   61	    0
20091109	  233	   72	    0
20091110	  167	   33	    0
20091111	  172	  -11	    0
20091112	  161	  -11	    0
20091113	  172	   50	    0
20091114	  161	   72	    0
20091115	   94	    0	    0
20091116	   61	    6	    0
20091117	   67	   22	   81
20091118	   56	   22	   15
20091119	   67	   17	    8
20091120	   83	    6	    0
20091121	  117	  -22	    0
20091122	  128	  -11	    0
20091123	  117	   67	    8
20091124	  161	   56	   69
20091125	   89	   33	  168
20091126	   44	   -6	   10
20091127	   22	  -39	    0
20091128	  133	  -17	    0
20091129	  144	   11	    0
20091130	   44	  -39	    0
20091201	  111	  -33	    0
20091202	  161	   -6	    0
20091203	   28	  -72	    0
20091204	  -33	 -106	    0
20091205	  -33	 -100	    0
20091206	   50	  -89	    0
20091207	  -17	  -83	   23
20091208	  -61	  -94	   20
20091209	  -22	 -133	  300
20091210	 -128	 -233	   13
20091211	 -111	 -239	    0
20091212	  -22	 -178	    0
20091213	   22	  -44	    0
20091214	   17	  -28	    0
20091215	  -28	 -194	    0
20091216	 -133	 -194	    0
20091217	  -22	 -167	    0
20091218	   39	  -78	    0
20091219	  -22	  -89	    0
20091220	  -33	  -83	    0
20091221	    0	  -67	    5
20091222	  -17	  -61	    0
20091223	   -6	  -17	    0
20091224	    6	  -11	  180
20091225	    6	  -83	  351
20091226	  -78	 -106	   41
20091227	  -61	 -111	   36
20091228	  -22	 -122	    0
20091229	  -61	 -211	    0
20091230	  -50	 -217	    0
20091231	    0	 -150	    0
20100101	 -100	 -194	    0
20100102	 -139	 -289	    0
20100103	 -178	 -294	    0
20100104	 -139	 -278	    0
20100105	 -161	 -289	    0
20100106	 -139	 -239	    0
20100107	 -106	 -161	  104
20100108	 -117	 -194	    0
20100109	 -144	 -233	    0
20100110	 -144	 -233	    0
20100111	  -50	 -178	    0
20100112	  -56	 -122	    0
20100113	  -56	 -111	    0
20100114	   56	  -56	    0
20100115	   17	  -44	    0
20100116	  -28	  -61	    0
20100117	   11	  -67	    0
20100118	    6	  -28	    0
20100119	  -17	  -61	    0
20100120	  -11	  -56	  183
20100121	    0	  -17	    0
20100122	    6	   -6	    0
20100123	   17	   -6	    0
20100124	   39	  -11	  124
20100125	   -6	  -56	   15
20100126	  -50	 -128	  124
20100127	  -72	 -133	    0
20100128	  -39	 -167	    0
20100129	 -106	 -172	    0
20100130	 -106	 -172	    0
20100131	  -56	 -150	    0
20100201	  -61	 -128	    0
20100202	   -6	  -83	   20
20100203	  -72	 -194	    0
20100204	  -11	 -178	    0
20100205	    6	  -22	   18
20100206	    0	  -22	   46
20100207	  -17	  -83	    0
20100208	  -22	  -61	   38
20100209	  -22	 -267	   86
20100210	  -39	 -256	    0
20100211	  -67	 -217	    0
20100212	  -33	 -150	    5
20100213	  -17	  -72	    0
20100214	   -6	 -100	   53
20100215	  -61	 -111	   58
20100216	  -56	  -89	   13
20100217	  -33	 -128	    0
20100218	  -28	 -172	    0
20100219	   11	 -167	    0
20100220	  -33	  -89	   64
20100221	    0	  -61	    0
20100222	  -22	 -122	    0
20100223	  -56	 -167	    0
20100224	  -61	 -206	    0
20100225	 -111	 -256	    0
20100226	  -56	 -256	    0
20100227	   -6	 -139	    0
20100228	   -6	 -133	    0
20100301	   22	 -122	    0
20100302	   22	 -133	    0
20100303	   28	 -128	    0
20100304	   28	 -144	    0
20100305	   50	 -122	    0
20100306	   44	  -67	    0
20100307	   44	   -6	   56
20100308	   28	    0	    0
20100309	   61	    0	   48
20100310	   56	   11	   66
20100311	   72	   17	  178
20100312	   67	   11	   18
20100313	   67	   11	    8
20100314	   56	   28	   13
20100315	  122	   17	    0
20100316	  106	   17	    0
20100317	   61	   17	   10
20100318	  133	    0	    0
20100319	  167	    6	    0
20100320	   56	  -33	   76
20100321	   28	  -33	    0
20100322	   83	  -56	    0
20100323	  133	  -56	    0
20100324	  156	    6	    0
20100325	   72	   17	  117
20100326	  106	  -39	    0
20100327	  117	  -28	    0
20100328	  128	   17	    0
20100329	  128	  -33	-9999
20100330	  172	  -11	    0
20100331	  244	  117	    0
20100401	  256	  128	    0
20100402	  294	  172	    0
20100403	  183	   17	   53
20100404	-9999	-9999	    0
20100405	  178	   17	    0
20100406	  156	   28	   94
20100407	  283	   78	    0
20100408	   78	    6	   89
20100409	  128	  -17	    0
20100410	  217	   -6	    0
20100411	  194	   67	    0
20100412	  217	   67	    0
20100413	  272	   94	    0
20100414	  278	  128	    0
20100415	-9999	-9999	-9999
20100416	  283	   94	-9999
20100417	  161	   -6	    0
20100418	  178	    0	    0
20100419	  194	   17	    0
20100420	  217	   33	    0
20100421	  222	   33	    0
20100422	  200	   56	    0
20100423	  228	   94	   97
20100424	  172	  111	  259
20100425	  189	  111	  356
20100426	  111	   83	   66
20100427	  100	   67	   25
20100428	  167	   44	    0
20100429	  200	   72	    0
20100430	  278	  150	   53
20100501	  200	   89	   51
20100502	  206	   94	    0
20100503	  222	   61	   36
20100504	  200	   78	    0
20100505	  278	   89	    0
20100506	  211	   28	    0
20100507	  194	   50	  178
20100508	  128	   33	    0
20100509	  106	   -6	    0
20100510	  167	   17	    0
20100511	  122	   78	  348
20100512	  122	   67	   41
20100513	  122	   61	  531
20100514	  139	   44	    5
20100515	  194	   56	    0
20100516	  206	   56	    0
20100517	  161	  111	    0
20100518	  211	   61	    0
20100519	  228	   72	    0
20100520	  244	  117	    0
20100521	  161	  133	  117
20100522	  217	  122	    0
20100523	  294	  156	    0
20100524	  289	  200	    0
20100525	  333	  189	    0
20100526	  317	  156	   15
20100527	  272	  139	    0
20100528	  283	   94	    0
20100529	  294	  111	    0
20100530	  311	  178	    0
20100531	  328	  150	   15
20100601	  272	  122	    0
20100602	  311	  161	  465
20100603	  250	  128	    0
20100604	  256	  133	   25
20100605	  300	  189	   74
20100606	  278	  122	  117
20100607	  267	  144	    3
20100608	  244	  172	  124
20100609	  267	  156	    3
20100610	  278	  172	    0
20100611	  239	  167	  185
20100612	  306	  194	  615
20100613	  289	  189	  175
20100614	  261	  172	  363
20100615	  278	  183	   28
20100616	  256	  128	   30
20100617	  294	  178	    0
20100618	  322	  178	  137
20100619	  283	  161	  460
20100620	  283	  194	   13
20100621	  256	  183	   25
20100622	  283	  183	  584
20100623	  328	  194	  175
20100624	  294	  161	    3
20100625	  278	  178	    0
20100626	  306	  189	  191
20100627	  322	  183	  488
20100628	  283	  178	    0
20100629	  272	  128	    0
20100630	  256	  128	    0
20100701	  278	  156	    0
20100702	  283	  167	    0
20100703	  294	  183	    0
20100704	  317	  206	    0
20100705	  256	  206	  368
20100706	  261	  206	    0
20100707	  294	  217	   89
20100708	  289	  194	  112
20100709	  261	  172	    0
20100710	  294	  161	    0
20100711	  300	  189	   28
20100712	  278	  178	   23
20100713	  278	  189	   91
20100714	  306	  194	    0
20100715	  350	  211	   28
20100716	  289	  178	    0
20100717	  322	  194	    0
20100718	  344	  200	  452
20100719	  300	  194	   94
20100720	  261	  194	  224
20100721	  289	  200	    0
20100722	  283	  217	   13
20100723	  328	  250	   38
20100724	  300	  211	  701
20100725	  267	  172	    0
20100726	  289	  178	    0
20100727	  300	  189	    0
20100728	  333	  228	    0
20100729	  300	  156	    0
20100730	  283	  200	    0
20100731	  283	  200	  262
20100801	  300	  183	    0
20100802	  306	  200	    5
20100803	  289	  211	  384
20100804	  317	  211	  191
20100805	  283	  189	   13
20100806	  283	  167	    0
20100807	  294	  178	    0
20100808	  311	  217	    0
20100809	  344	  211	  152
20100810	  317	  211	   64
20100811	  339	  206	  152
20100812	  333	  206	    0
20100813	  339	  239	    0
20100814	  317	  200	   43
20100815	  306	  172	    0
20100816	  267	  144	    0
20100817	  283	  150	   33
20100818	  200	  139	  117
20100819	  278	  150	    0
20100820	  306	  183	    0
20100821	  261	  200	  150
20100822	  322	  194	    0
20100823	  328	  189	    0
20100824	  306	  183	    0
20100825	  256	  117	    0
20100826	  256	  111	    0
20100827	  283	  122	    0
20100828	  294	  156	    0
20100829	  306	  161	    0
20100830	  322	  200	    0
20100831	  311	  206	   20
20100901	  306	  206	  132
20100902	  272	  178	   20
20100903	  272	  117	   10
20100904	  217	   78	    0
20100905	  228	   83	    0
20100906	  278	  156	    5
20100907	  289	  122	   71
20100908	  228	   78	    0
20100909	  244	   89	    0
20100910	  239	  161	    0
20100911	  233	  144	  208
20100912	  244	  117	    0
20100913	  294	  133	    0
20100914	  283	  139	   71
20100915	  278	  139	    0
20100916	  272	  139	    0
20100917	  178	   94	    0
20100918	  278	  117	   56
20100919	  150	   94	  163
20100920	  194	   94	    5
20100921	  317	  156	    0
20100922	  278	  178	  305
20100923	  283	  183	    0
20100924	  267	  117	  168
20100925	  217	   83	   23
20100926	  122	   67	  135
20100927	  189	   39	    0
20100928	  217	   78	    0
20100929	  222	   83	    0
20100930	  278	   89	    0
20101001	  233	   61	    0
20101002	  244	   61	    0
20101003	  150	    0	    0
20101004	  156	    0	    0
20101005	  189	   11	    0
20101006	  222	   44	    0
20101007	  256	   28	    0
20101008	  250	   72	    0
20101009	-9999	-9999	    0
20101010	  300	  100	    0
20101011	  267	  117	    0
20101012	  239	   89	    0
20101013	  267	   67	    3
20101014	  194	   11	    0
20101015	  239	   17	    0
20101016	  206	   56	    0
20101017	  233	   17	    0
20101018	  183	   11	    0
20101019	  167	    0	    0
20101020	  183	    6	    0
20101021	  217	   33	    0
20101022	  167	   28	    0
20101023	  256	   78	  130
20101024	  233	  144	    3
20101025	  183	   89	    3
20101026	  217	   78	   58
20101027	  144	   61	    0
20101028	  133	   28	    0
20101029	   83	  -44	    0
20101030	  172	  -44	    0
20101031	  200	   11	    0
20101101	  122	  -22	    0
20101102	  133	  -39	    0
20101103	  139	  -39	    0
20101104	  167	   39	    0
20101105	   94	  -39	    0
20101106	   83	  -44	    0
20101107	  144	  -22	    0
20101108	  211	   67	    0
20101109	  206	   78	    0
20101110	  222	   89	    0
20101111	  206	  -22	    0
20101112	  117	  -17	  206
20101113	  106	   17	  310
20101114	   28	  -17	    3
20101115	   67	   -6	    0
20101116	  117	   -6	    0
20101117	   72	  -17	    0
20101118	   44	  -11	    0
20101119	   39	  -11	    0
20101120	   83	  -44	    0
20101121	   89	  -33	    0
20101122	  133	   17	    0
20101123	   28	  -78	    0
20101124	    0	  -83	    0
20101125	   28	 -100	    0
20101126	  -28	 -100	    0
20101127	   33	  -61	    0
20101128	   78	  -50	    0
20101129	  133	   17	    0
20101130	  106	  -44	    0
20101201	  -39	 -100	    0
20101202	   -6	 -100	    0
20101203	   50	  -89	    0
20101204	   11	  -67	    0
20101205	  -39	 -122	    0
20101206	  -33	 -122	    0
20101207	  -33	 -133	    0
20101208	  -50	 -150	    0
20101209	  -11	 -144	    0
20101210	   83	  -44	    0
20101211	  117	  -44	    0
20101212	   56	 -167	   30
20101213	 -117	 -189	   36
20101214	 -106	 -178	    0
20101215	  -72	 -133	    0
20101216	  -44	  -78	    0
20101217	  -39	 -167	    0
20101218	  -44	 -156	    0
20101219	  -39	 -128	    0
20101220	  -28	  -72	    0
20101221	   17	  -44	    0
20101222	    0	  -89	    0
20101223	  -22	  -67	    0
20101224	  -11	  -33	   41
20101225	  -17	  -67	   41
20101226	  -61	 -122	    0
20101227	 -100	 -172	    0
20101228	  -61	 -161	    0
20101229	   28	 -128	    0
20101230	   89	   17	    0
20101231	  156	  -72	    0
20110101	   22	 -139	    0
20110102	  -83	 -139	    0
20110103	   17	 -133	    0
20110104	   33	 -133	    0
20110105	  -11	 -133	    0
20110106	   44	  -67	    0
20110107	    0	  -33	    0
20110108	  -11	 -161	    3
20110109	  -83	 -167	    0
20110110	  -61	 -156	    0
20110111	  -44	  -94	  145
20110112	  -94	 -161	    0
20110113	 -111	 -194	    3
20110114	  -72	 -183	    0
20110115	  -44	 -139	    0
20110116	  -89	 -183	    0
20110117	  -17	 -161	    0
20110118	   17	 -106	   53
20110119	 -100	 -189	   10
20110120	 -122	 -189	    0
20110121	  -78	 -222	    0
20110122	  -72	 -194	   10
20110123	  -67	 -167	   10
20110124	  -89	 -161	    0
20110125	   -6	  -89	    0
20110126	  -22	 -133	    0
20110127	  -22	 -122	    0
20110128	   17	  -94	    0
20110129	   39	  -72	    0
20110130	   17	 -133	    0
20110131	  -33	 -117	    0
20110201	  -33	  -94	   25
20110202	  -94	 -172	  224
20110203	 -144	 -228	    0
20110204	  -61	 -217	    0
20110205	   -6	 -128	    0
20110206	   17	  -94	   20
20110207	    6	 -100	    0
20110208	 -100	 -256	    0
20110209	 -167	 -256	    0
20110210	 -122	 -222	    0
20110211	  -39	 -167	    0
20110212	   28	  -72	    0
20110213	   61	  -50	    0
20110214	  117	   17	    0
20110215	   67	  -22	    0
20110216	   83	  -11	    0
20110217	  122	  -11	    0
20110218	  194	  -11	    0
20110219	  111	  -33	    0
20110220	  100	  -28	  145
20110221	  106	  -39	    0
20110222	  -28	  -67	    0
20110223	    0	  -67	    0
20110224	   61	  -39	    0
20110225	  -33	 -111	   30
20110226	  -39	 -111	   23
20110227	  -33	 -106	    0
20110228	   -6	 -106	    0
20110301	   17	 -100	    0
20110302	  100	 -117	    0
20110303	    6	 -106	    0
20110304	  128	    6	    0
20110305	   56	  -67	   10
20110306	  -11	  -67	    0
20110307	    0	  -50	    0
20110308	   28	  -17	    0
20110309	   44	    0	  190
20110310	   11	  -28	    0
20110311	   28	  -44	    0
20110312	  172	  -11	    0
20110313	   56	  -50	    0
20110314	   17	  -61	    0
20110315	  100	  -72	    0
20110316	  144	  -72	    0
20110317	  200	    0	    0
20110318	  228	   22	    0
20110319	  111	  -44	    0
20110320	  150	  -17	   30
20110321	  222	   33	    0
20110322	  128	   33	    0
20110323	  206	   50	  173
20110324	   61	  -33	    0
20110325	   28	  -28	   25
20110326	   33	  -17	    0
20110327	   28	  -44	    0
20110328	   33	  -44	    0
20110329	   67	  -22	   23
20110330	   39	  -17	    0
20110331	  100	  -33	    0
20110401	  111	    0	    0
20110402	  144	    6	    0
20110403	  172	    6	    0
20110404	  306	   39	   10
20110405	  100	  -39	    0
20110406	  194	    0	    0
20110407	  178	    0	    0
20110408	  133	   33	  254
20110409	  122	   78	    0
20110410	  283	   89	    0
20110411	  306	   61	    0
20110412	  178	   11	    0
20110413	  178	   11	    0
20110414	  239	   39	    3
20110415	  167	   67	   38
20110416	   72	   11	  257
20110417	  122	    6	    0
20110418	  106	   11	   20
20110419	   67	   28	   53
20110420	   28	    6	  109
20110421	  106	  -11	    0
20110422	  117	   28	    5
20110423	  100	   56	   63
20110424	  106	   -6	    0
20110425	  133	    0	    0
20110426	  128	   78	  112
20110427	  111	   39	   53
20110428	  122	   33	    0
20110429	  189	   22	    0
20110430	  233	   89	   15
20110501	  217	   50	    0
20110502	  161	    0	    0
20110503	  144	  -22	    0
20110504	  144	   -6	    0
20110505	  194	   33	    0
20110506	  200	   39	    0
20110507	  244	   67	    0
20110508	  250	   94	    0
20110509	  278	  117	    0
20110510	  328	  189	    0
20110511	  361	  217	    0
20110512	  261	  156	  409
20110513	  272	  117	  224
20110514	  117	   72	   41
20110515	  128	   67	   71
20110516	  161	   33	   41
20110517	  172	   28	    0
20110518	  189	   28	    0
20110519	  217	   61	    0
20110520	  222	  122	    0
20110521	  200	  144	  305
20110522	-9999	  172	  140
20110523	  267	  156	    0
20110524	  267	  128	    0
20110525	  272	  144	  579
20110526	  161	   89	    0
20110527	  178	   83	    0
20110528	  161	  106	    3
20110529	  222	  117	   76
20110530	  261	  139	  203
20110531	  300	  183	   41
20110601	  272	  106	    0
20110602	  278	  144	    0
20110603	  267	  194	    0
20110604	  333	  211	    0
20110605	  289	  194	    0
20110606	  322	  206	    0
20110607	  350	  228	    0
20110608	  344	  233	    0
20110609	  328	  139	  693
20110610	  200	  139	 1295
20110611	  200	  139	   18
20110612	  228	  133	    0
20110613	  200	  133	    0
20110614	  211	  133	  246
20110615	  244	  172	  127
20110616	  256	  128	    0
20110617	  278	  178	    0
20110618	  294	  194	    0
20110619	  256	  172	    0
20110620	  300	  172	  432
20110621	  283	  172	  124
20110622	  256	  156	   76
20110623	  183	  150	   13
20110624	  200	  111	    0
20110625	  250	  144	    0
20110626	  206	  156	  132
20110627	  272	  167	  249
20110628	-9999	-9999	-9999
20110629	  267	  144	    0
20110630	  294	  167	    0
20110701	  339	  233	    0
20110702	  339	  194	    0
20110703	  294	  183	    0
20110704	  239	  167	    0
20110705	  300	  172	    0
20110706	  283	  178	    0
20110707	  306	  194	    0
20110708	  283	  178	    0
20110709	  311	  194	    0
20110710	  306	  211	    0
20110711	  317	  217	   61
20110712	  311	  206	    0
20110713	  272	  206	   58
20110714	  272	  189	    0
20110715	  294	  194	    0
20110716	  322	  228	   20
20110717	  328	  239	    0
20110718	  356	  244	    0
20110719	  361	  228	    0
20110720	  367	  233	    0
20110721	  361	  244	   15
20110722	-9999	-9999	-9999
20110723	  333	  233	   58
20110724	  344	  228	   66
20110725	  317	  217	   20
20110726	  328	  217	    0
20110727	  333	  217	    0
20110728	  350	  228	    0
20110729	  300	  222	    0
20110730	  294	  189	    0
20110731	  311	  200	    0
20110801	  328	  211	    0
20110802	  350	  217	    0
20110803	  367	  217	    0
20110804	  317	  189	    0
20110805	  278	  211	   53
20110806	  272	  211	  114
20110807	  317	  178	  229
20110808	  300	  178	   53
20110809	  278	  183	    0
20110810	  278	  139	    0
20110811	  256	  117	    0
20110812	  267	  150	    0
20110813	  278	  161	    0
20110814	  250	  144	    0
20110815	  278	  156	    0
20110816	  278	  178	   48
20110817	  272	  178	  165
20110818	  294	  167	    5
20110819	  289	  144	   91
20110820	  289	  161	    0
20110821	  272	  178	    0
20110822	  272	  183	    5
20110823	  278	  217	    0
20110824	  311	  200	    0
20110825	  306	  122	    0
20110826	  289	  133	    0
20110827	  250	  167	   30
20110828	-9999	  117	    0
20110829	  239	  117	   23
20110830	  267	  150	    0
20110831	  228	  161	  302
20110901	  306	  183	    0
20110902	  328	  222	    0
20110903	  317	  206	    0
20110904	-9999	  111	   53
20110905	  217	   67	    0
20110906	  206	   50	    0
20110907	  211	   50	    0
20110908	  222	   67	    0
20110909	  261	  106	    0
20110910	  267	  106	    0
20110911	  267	  117	    0
20110912	  289	  117	    0
20110913	  311	  128	    0
20110914	  228	   94	    3
20110915	  172	    6	    0
20110916	  150	    6	   18
20110917	  128	   78	    0
20110918	  144	  100	   79
20110919	  167	  128	   41
20110920	  250	  117	    0
20110921	  256	   94	    0
20110922	  194	   28	    0
20110923	  167	    6	    0
20110924	-9999	-9999	-9999
20110925	  183	   11	    0
20110926	  178	   17	    0
20110927	  183	  100	    0
20110928	  206	  122	    0
20110929	  267	  106	    0
20110930	  233	   22	    0
20111001	  206	   -6	    0
20111002	  194	    0	    0
