20070105	   44	  -17	    0
20070106	   33	  -67	    0
20070107	   17	  -28	    0
20070108	   83	  -28	    0
20070109	   33	  -39	    0
20070110	   72	  -50	    0
20070111	   28	  -89	    0
20070112	  -89	 -156	    3
20070113	 -106	 -133	    5
20070114	 -111	 -156	   46
20070115	 -117	 -211	    0
20070116	  -72	 -283	    0
20070117	  -17	 -172	    0
20070118	    0	 -111	    0
20070119	    6	 -139	    0
20070120	   11	 -150	    0
20070121	  -11	  -67	  135
20070122	  -44	 -189	    0
20070123	   44	 -156	    0
20070124	   33	  -61	    0
20070125	   39	 -100	    0
20070126	   61	  -61	    0
20070127	   22	  -83	    0
20070128	  -39	 -172	    0
20070129	    0	  -72	    0
20070130	  -72	 -167	    0
20070131	  -22	 -144	    0
20070201	  -33	 -172	    0
20070202	  -72	 -189	    0
20070203	  -83	 -200	    0
20070204	  -78	 -189	    0
20070205	  -61	 -117	    0
20070206	   83	 -106	    0
20070207	    0	 -100	    0
20070208	  -72	 -106	    0
20070209	  -78	 -117	    8
20070210	  -39	 -128	    3
20070211	   11	  -39	    0
20070212	    6	  -61	    0
20070213	  -61	 -167	   28
20070214	 -144	 -228	    0
20070215	 -139	 -239	    0
20070216	   67	 -189	    0
20070217	   33	  -50	    0
20070218	  106	  -67	    0
20070219	   78	   -6	    0
20070220	   78	  -22	    0
20070221	  122	  -28	    0
20070222	  106	  -39	    0
20070223	  172	   -6	    0
20070224	  139	   -6	   15
20070225	    0	  -39	  109
20070226	  -11	  -89	    0
20070227	   33	  -83	    0
20070228	    6	  -17	    0
20070301	   17	  -50	    0
20070302	    6	  -44	    0
20070303	   -6	  -94	    8
20070304	  128	  -78	    0
20070305	  106	  -28	    0
20070306	   67	  -61	    0
20070307	   17	  -22	    0
20070308	  167	  -17	    0
20070309	  150	   33	    0
20070310	  167	  -11	    0
20070311	  178	  -11	    0
20070312	  239	   22	    0
20070313	  272	   61	    0
20070314	  256	   50	    0
20070315	  111	  -11	    0
20070316	  133	  -56	    0
20070317	  117	    0	    0
20070318	  206	  -11	    0
20070319	  189	   39	    0
20070320	  161	   11	    0
20070321	  206	  100	    5
20070322	  183	    0	    0
20070323	  261	   28	    0
20070324	  239	  122	   28
20070325	  233	   83	  216
20070326	  244	   78	    0
20070327	  217	   67	    0
20070328	  217	  106	   84
20070329	  206	  117	    0
20070330	  189	   67	  196
20070331	  122	   44	   61
20070401	  200	   39	  180
20070402	  211	   61	    0
20070403	  200	   11	   89
20070404	   56	  -56	    0
20070405	   50	  -56	    0
20070406	   17	  -72	    0
20070407	   33	  -78	    0
20070408	   61	  -94	    0
20070409	   67	   -6	    0
20070410	   72	   33	    0
20070411	   72	   17	   33
20070412	  100	    6	    0
20070413	  106	   11	    0
20070414	  144	    6	    0
20070415	  233	    0	    0
20070416	  256	   50	    0
20070417	  256	   72	    0
20070418	  239	   61	    0
20070419	  222	   89	    0
20070420	  244	   94	   58
20070421	  267	  133	    0
20070422	  244	  133	   13
20070423	  217	   50	    5
20070424	  206	   89	  297
20070425	   89	   50	  302
20070426	  206	   61	    0
20070427	  189	   83	    0
20070428	  256	   56	   51
20070429	  311	  133	    0
20070430	  300	  150	    0
20070501	  300	  144	    0
20070502	  222	   72	    0
20070503	  206	  111	   25
20070504	  228	  139	    0
20070505	  244	  144	   48
20070506	  222	  150	  231
20070507	  206	  111	   53
20070508	  244	   72	    8
20070509	  278	  111	    0
20070510	  289	  117	    0
20070511	  311	  133	    0
20070512	  311	  139	    0
20070513	  306	  150	    0
20070514	  300	  183	    0
20070515	  211	  106	   13
20070516	  206	   50	    0
20070517	  233	   61	    3
20070518	  267	  128	    0
20070519	  278	  128	    0
20070520	  289	  150	    0
20070521	  267	  178	    0
20070522	  261	  161	   10
20070523	  228	  122	  231
20070524	  206	  100	   53
20070525	  222	   89	    0
20070526	  211	  117	  109
20070527	  222	   89	   18
20070528	  272	  167	   89
20070529	  261	  161	   36
20070530	  200	  139	  701
20070531	  194	  106	    5
20070601	  200	  133	   10
20070602	  217	  111	   25
20070603	  256	  128	    0
20070604	  267	  139	    0
20070605	  256	  122	    0
20070606	  311	  156	    0
20070607	  306	  150	   46
20070608	  222	   78	    0
20070609	  300	  106	    0
20070610	  333	  178	    0
20070611	  311	  189	    0
20070612	  300	  200	    0
20070613	  261	  183	    0
20070614	  228	  161	  508
20070615	  289	  172	   86
20070616	  306	  183	    0
20070617	  294	  194	    0
20070618	  278	  167	   36
20070619	  261	  133	    0
20070620	  328	  167	    0
20070621	  322	  194	    0
20070622	  317	  178	  150
20070623	  306	  183	    0
20070624	  322	  178	    0
20070625	  328	  200	    0
20070626	  322	  206	    0
20070627	  267	  189	    0
20070628	  256	  150	    0
20070629	  267	  128	    0
20070630	  267	  150	    0
20070701	  289	  150	    0
20070702	  289	  189	    0
20070703	  322	  194	    0
20070704	  311	  206	   10
20070705	  339	  156	    0
20070706	  350	  200	    5
20070707	  361	  194	    0
20070708	  356	  211	    0
20070709	  344	  189	   89
20070710	  267	  200	    0
20070711	  272	  128	    0
20070712	  294	  167	    0
20070713	  283	  133	  152
20070714	  322	  172	    0
20070715	  344	  183	    0
20070716	  328	  172	    8
20070717	  350	  200	    0
20070718	  356	  228	    0
20070719	  333	  200	  170
20070720	  272	  183	    0
20070721	  339	  222	    0
20070722	  344	  217	    0
20070723	  356	  211	    0
20070724	  328	  211	    0
20070725	  344	  222	    0
20070726	  350	  211	    0
20070727	  333	  206	   97
20070728	  256	  211	    0
20070729	  256	  183	   76
20070730	  289	  206	    0
20070731	  294	  211	   18
20070801	  300	  217	  208
20070802	  283	  194	    0
20070803	  289	  200	    0
20070804	  339	  222	    5
20070805	  339	  211	    0
20070806	  317	  200	    0
20070807	  300	  211	  287
20070808	  300	  200	  155
20070809	  356	  222	    0
20070810	  339	  206	    0
20070811	  350	  211	   15
20070812	  344	  211	    0
20070813	  367	  194	    0
20070814	  356	  211	    0
20070815	  294	  211	    0
20070816	  283	  200	    5
20070817	  283	  206	    0
20070818	  333	  211	    0
20070819	  328	  217	    0
20070820	  361	  217	    0
20070821	  356	  189	    0
20070822	  339	  172	   25
20070823	  267	  172	  226
20070824	  239	  167	    0
20070825	  256	  144	    0
20070826	  322	  189	    0
20070827	  356	  211	    0
20070828	  344	  206	    0
20070829	  250	  167	    0
20070830	  283	  150	    0
20070831	  306	  144	    0
20070901	  311	  161	    0
20070902	  306	  161	    0
20070903	  328	  161	  142
20070904	  328	  156	    0
20070905	  328	  178	    0
20070906	  317	  200	    0
20070907	  267	  144	   20
20070908	  283	  122	    0
20070909	  267	  111	    0
20070910	  150	  100	  511
20070911	  233	   83	   38
20070912	  283	   83	    0
20070913	  233	  111	    0
20070914	  167	   56	    0
20070915	  167	   61	    0
20070916	  256	   78	    0
20070917	  317	  172	    0
20070918	  289	  183	   25
20070919	  239	   78	    0
20070920	  322	  167	    0
20070921	  294	  189	    0
20070922	  283	   67	    0
20070923	  306	  172	    0
20070924	  289	  161	    0
20070925	  200	   94	   43
20070926	  244	   78	    0
20070927	  244	   61	    0
20070928	  283	   56	    0
20070929	  283	  183	    0
20070930	  261	  106	   79
20071001	  261	   56	  102
20071002	  233	  189	    5
20071003	  283	   61	    0
20071004	  261	  111	    0
20071005	  311	  167	   71
20071006	  306	  211	    0
20071007	  294	   89	   38
20071008	  217	   67	  325
20071009	  233	   67	    0
20071010	  211	   44	    0
20071011	  183	   33	    0
20071012	  167	   61	    0
20071013	  156	  122	    3
20071014	  133	  122	   89
20071015	  133	   67	  500
20071016	  150	   67	   15
20071017	  178	   83	   71
20071018	  161	   89	  140
20071019	  206	   56	   28
20071020	  244	   56	    0
20071021	  233	   83	    0
20071022	  150	   17	    0
20071023	  222	   -6	    0
20071024	  206	   33	    0
20071025	  183	   11	    0
20071026	  183	   -6	    0
20071027	  144	   17	    0
20071028	  172	  -11	    0
20071029	  244	   11	    0
20071030	  217	   61	    0
20071031	  128	   56	    0
20071101	  156	  -39	    0
20071102	  133	   11	    0
20071103	  183	  -44	    0
20071104	  239	  -28	    0
20071105	  144	   28	    0
20071106	  161	  -33	    0
20071107	  178	   17	    0
20071108	  178	   17	    0
20071109	  167	   17	    0
20071110	  194	   22	    0
20071111	  217	   22	    0
20071112	  100	   17	    0
20071113	  194	    6	    0
20071114	  144	   33	    0
20071115	  117	  -50	    0
20071116	  206	  -33	    0
20071117	  211	    6	    0
20071118	  178	   33	    0
20071119	  244	   39	    0
20071120	  144	   17	    0
20071121	   39	  -33	    0
20071122	   11	  -94	    0
20071123	   50	 -106	    0
20071124	   56	  -56	    0
20071125	  122	  -72	    0
20071126	   72	  -56	    0
20071127	   89	  -89	    0
20071128	   61	  -17	    0
20071129	  111	  -78	    0
20071130	   50	 -100	    0
20071201	  -22	 -100	   51
20071202	  -17	  -72	  168
20071203	   56	  -83	    0
20071204	  144	  -28	    0
20071205	   67	  -67	    0
20071206	  -22	  -67	    0
20071207	    0	  -44	   36
20071208	  -17	 -100	    0
20071209	  -72	 -111	   33
20071210	  -22	 -150	    0
20071211	  -22	  -39	   56
20071212	  -33	 -150	    0
20071213	   28	 -117	    0
20071214	  -28	 -111	    0
20071215	  -33	 -106	   46
20071216	   17	 -183	    0
20071217	   17	 -150	    0
20071218	   61	 -106	    0
20071219	   39	  -78	    0
20071220	   72	  -94	    0
20071221	   33	  -72	    0
20071222	  -11	  -78	    0
20071223	    0	  -94	    0
20071224	   28	  -89	    0
20071225	   17	  -94	    0
20071226	    6	 -106	   36
20071227	  -44	 -122	    0
20071228	  -11	  -94	   18
20071229	  -11	 -161	    0
20071230	   11	 -167	    0
20071231	   -6	  -89	    0
20080101	  -50	 -133	    0
20080102	  -50	 -189	    0
20080103	   11	 -100	    0
20080104	   39	  -89	    0
20080105	   67	  -72	    0
20080106	   67	  -22	    0
20080107	   72	  -50	    0
20080108	   56	  -17	    0
20080109	   44	  -72	    0
20080110	   28	  -17	    0
20080111	   78	  -94	    0
20080112	   11	  -44	    0
20080113	   67	 -117	    0
20080114	   22	  -67	    0
20080115	   17	  -61	    0
20080116	  -17	  -78	    0
20080117	  -28	 -156	    0
20080118	  -61	 -200	    0
20080119	  -72	 -150	    0
20080120	  -72	 -156	    0
20080121	 -106	 -133	    0
20080122	  -28	 -194	    8
20080123	  -33	 -128	    0
20080124	  -28	 -211	    0
20080125	   44	  -94	    0
20080126	  106	  -78	    0
20080127	  100	  -72	    0
20080128	   94	  -17	    0
20080129	   78	 -161	    5
20080130	 -111	 -183	    8
20080131	  -33	 -194	    0
20080201	   22	 -133	    0
20080202	   67	  -78	    0
20080203	   44	  -56	    3
20080204	   11	  -11	    3
20080205	    0	  -78	   10
20080206	  -28	 -156	   18
20080207	   33	 -122	    0
20080208	   72	  -56	    0
20080209	   33	  -83	    0
20080210	  -78	 -139	    0
20080211	  -56	 -133	    0
20080212	   11	 -150	    0
20080213	  100	 -100	    0
20080214	   56	 -106	    0
20080215	   50	 -139	    5
20080216	   89	  -72	    0
20080217	   44	  -11	    0
20080218	    6	  -78	    5
20080219	  100	 -133	    0
20080220	   28	 -200	    0
20080221	  -17	 -150	    0
20080222	   83	 -139	    0
20080223	  117	  -72	    0
20080224	  167	  -17	    0
20080225	  133	  -39	    3
20080226	   33	  -72	   13
20080227	   83	  -72	    0
20080228	  144	  -11	    0
20080229	  139	  -17	    0
20080301	  222	    0	    0
20080302	  150	   -6	    0
20080303	   33	  -56	    0
20080304	   89	  -72	    0
20080305	   61	  -56	    5
20080306	   72	  -94	    0
20080307	   39	 -183	    8
20080308	  111	 -106	    0
20080309	   78	  -78	    0
20080310	  150	 -100	    0
20080311	  194	    0	    0
20080312	  178	  -17	    0
20080313	  194	  -33	    0
20080314	  167	   17	    0
20080315	   67	  -67	    0
20080316	   61	  -50	    0
20080317	   33	   -6	   69
20080318	  128	  -28	   43
20080319	  167	  -33	    0
20080320	  189	  -17	    0
20080321	  172	   28	    0
20080322	  117	   11	    0
20080323	   11	  -50	    5
20080324	  206	  -50	    0
20080325	  178	   28	    0
20080326	  144	   11	    0
20080327	  122	    0	    0
20080328	  111	   -6	    0
20080329	  133	   17	    0
20080330	   94	   33	   23
20080331	   39	    0	   69
20080401	   78	  -22	   18
20080402	  133	  -11	    0
20080403	  111	   28	   51
20080404	  172	    6	  107
20080405	  206	   28	    0
20080406	  206	   28	    0
20080407	   89	  -33	    0
20080408	  128	   11	   36
20080409	  117	   -6	    0
20080410	   83	    0	  117
20080411	   33	    0	  330
20080412	   67	  -11	    0
20080413	  106	  -44	    0
20080414	  178	  -44	    0
20080415	  272	   50	    0
20080416	  261	  106	    0
20080417	  156	   44	   56
20080418	  161	   28	   10
20080419	  222	  -11	    0
20080420	  256	   72	    0
20080421	  194	   44	    0
20080422	  228	    0	    0
20080423	  250	   44	    0
20080424	  222	  117	    0
20080425	  206	    6	  282
20080426	   89	  -11	   51
20080427	  144	    0	   20
20080428	  133	  -11	    0
20080429	  194	   17	    0
20080430	  250	   61	    0
20080501	  233	  106	    0
20080502	  128	   33	   20
20080503	  156	    6	   69
20080504	  233	   17	    0
20080505	  278	   39	    0
20080506	  283	  100	    0
20080507	  244	  106	   76
20080508	  189	   44	    0
20080509	  183	   89	   38
20080510	  167	   61	  269
20080511	  172	   17	  152
20080512	  244	   67	    0
20080513	  239	  122	    0
20080514	  211	   28	    0
20080515	  194	  106	   10
20080516	  250	   56	   28
20080517	  261	  111	    0
20080518	  283	   83	    0
20080519	  283	  122	    0
20080520	  267	   89	    0
20080521	  250	  106	    0
20080522	  222	   94	  122
20080523	  139	  117	  241
20080524	  272	  111	  719
20080525	  283	  178	    0
20080526	  278	   78	  213
20080527	  106	   78	    0
20080528	  128	   67	  117
20080529	  283	  128	   10
20080530	  267	  150	  211
20080531	  283	  133	    0
20080601	  289	  144	    0
20080602	  278	  161	   66
20080603	  283	  200	    3
20080604	  267	  156	  208
20080605	  278	  167	  272
20080606	  272	  139	   66
20080607	  294	  194	    0
20080608	  283	  139	  566
20080609	  256	  117	    0
20080610	  294	  133	    0
20080611	  283	  206	    0
20080612	  267	  128	   18
20080613	  256	   83	    0
20080614	  317	  111	    0
20080615	  300	  161	    0
20080616	  256	  150	    0
20080617	  278	  139	    0
20080618	  278	  144	   25
20080619	  278	  167	    3
20080620	  294	  133	    0
20080621	  300	  139	   43
20080622	  283	  144	    0
20080623	  283	  161	    0
20080624	  289	  167	  234
20080625	  306	  183	    0
20080626	  289	  206	    0
20080627	  278	  172	   99
20080628	  244	  156	    0
20080629	  256	  133	    0
20080630	  283	  117	    0
20080701	  328	  156	    0
20080702	  317	  178	    0
20080703	  239	  133	  107
20080704	  294	  139	    0
20080705	  317	  189	    0
20080706	  283	  194	    3
20080707	  278	  194	    0
20080708	  300	  194	   48
20080709	  311	  183	    0
20080710	  328	  183	    0
20080711	  333	  222	    0
20080712	  306	  128	   20
20080713	  300	  122	    0
20080714	  333	  144	   36
20080715	  322	  189	    0
20080716	  317	  161	  470
20080717	  306	  217	    0
20080718	  283	  183	   74
20080719	  328	  200	    0
20080720	  344	  200	    0
20080721	  328	  194	    0
20080722	  283	  200	    0
20080723	  294	  200	    0
20080724	  311	  228	    0
20080725	  306	  194	   30
20080726	  306	  217	    0
20080727	  344	  200	    0
20080728	  317	  211	    0
20080729	  294	  206	    0
20080730	  322	  183	    0
20080731	  328	  200	    0
20080801	  306	  178	    0
20080802	  372	  211	    0
20080803	  378	  206	    0
20080804	  356	  211	    0
20080805	  294	  200	    0
20080806	  272	  178	    0
20080807	  306	  178	    3
20080808	  300	  139	    0
20080809	  278	  189	    0
20080810	  289	  178	   20
20080811	  283	  183	    0
20080812	  300	  139	  198
20080813	  294	  167	   56
20080814	  283	  167	    0
20080815	  272	  167	    0
20080816	  278	  133	    0
20080817	  278	  133	    0
20080818	  283	  144	    0
20080819	  283	  139	    0
20080820	  272	  139	    0
20080821	  278	  161	    0
20080822	  278	  206	    0
20080823	  267	  133	    3
20080824	  261	  156	   38
20080825	  267	  150	    0
20080826	  256	  144	    0
20080827	  283	  172	    0
20080828	  278	  183	    0
20080829	  306	  106	    0
20080830	  311	  128	    0
20080831	  317	  189	    0
20080901	  322	  222	    0
20080902	  300	  139	   94
20080903	  206	   67	    0
20080904	  233	   78	    0
20080905	  222	  117	    0
20080906	  161	  100	   25
20080907	  178	   94	   66
20080908	  167	   83	   86
20080909	  206	   56	    0
20080910	  211	  150	    0
20080911	  217	  156	  244
20080912	  200	  150	    0
20080913	  244	  156	   18
20080914	  228	  106	    0
20080915	  294	   83	    0
20080916	  289	  111	    0
20080917	  294	  117	    0
20080918	  278	  122	    0
20080919	  283	  117	    0
20080920	  283	  128	    0
20080921	  267	  133	    0
20080922	  306	  161	   10
20080923	  289	  178	    0
20080924	  272	  100	    5
20080925	  306	  178	    0
20080926	  317	  156	    0
20080927	  306	  172	    0
20080928	  306	  106	    0
20080929	  211	  100	   71
20080930	  244	   44	    0
20081001	  228	   72	    0
20081002	  256	   28	    0
20081003	  261	   83	    0
20081004	  256	   94	    0
20081005	  239	  172	    0
20081006	  211	  128	   36
20081007	  183	   78	  625
20081008	  217	   61	    0
20081009	  206	   39	    0
20081010	  250	  133	    0
20081011	  233	   78	    0
20081012	  211	  111	   56
20081013	  189	   39	  274
20081014	  128	   17	    0
20081015	  144	   61	   91
20081016	  172	    6	    0
20081017	  178	   56	    0
20081018	  217	   17	    0
20081019	  228	   89	    0
20081020	  189	   61	    0
20081021	  139	   44	   20
20081022	   83	   11	  325
20081023	   67	   11	  279
20081024	   89	   22	   36
20081025	   89	   28	    0
20081026	   83	  -33	    0
20081027	   67	  -33	    0
20081028	  156	  -50	    0
20081029	  200	  -17	    0
20081030	  211	   28	    0
20081031	  217	   33	    0
20081101	  239	    6	    0
20081102	  250	   50	    0
20081103	  233	  111	    0
20081104	  217	   44	    0
20081105	  178	  122	    0
20081106	  122	    6	    0
20081107	   17	  -11	   13
20081108	    6	  -17	    0
20081109	   33	  -67	    0
20081110	   11	  -39	    0
20081111	   17	  -11	  244
20081112	   83	   -6	   56
20081113	  128	  -11	    0
20081114	   89	   11	    5
20081115	   56	  -28	    0
20081116	  100	  -22	    0
20081117	   61	   11	    0
20081118	  100	  -44	    0
20081119	  144	   -6	    0
20081120	   11	  -22	    0
20081121	   17	 -117	    0
20081122	  100	  -39	    0
20081123	   78	  -50	    0
20081124	  100	  -39	    0
20081125	  122	  -72	    0
20081126	  111	  -28	    0
20081127	   67	  -33	    0
20081128	   78	  -89	    0
20081129	   44	  -22	    0
20081130	   33	  -28	    0
20081201	   22	  -44	    3
20081202	  144	  -50	    0
20081203	   33	  -67	    5
20081204	  -28	  -89	    0
20081205	   33	 -133	    0
20081206	   33	    0	    5
20081207	   44	  -78	    0
20081208	   22	  -22	    0
20081209	  -22	 -100	   61
20081210	   33	 -139	    0
20081211	   50	  -61	    0
20081212	   44	  -67	    5
20081213	  106	  -44	    0
20081214	   56	 -183	    0
20081215	 -161	 -228	    0
20081216	 -128	 -194	    0
20081217	  -61	 -200	   13
20081218	  -67	 -161	    0
20081219	  -56	 -139	  114
20081220	  -83	 -172	    0
20081221	 -144	 -206	    0
20081222	 -111	 -250	    0
20081223	  -61	 -111	    0
20081224	  -61	 -194	    0
20081225	   28	 -161	    0
20081226	  111	  -28	    0
20081227	   50	  -78	    0
20081228	   78	 -111	    0
20081229	   56	  -17	    0
20081230	   61	  -44	    0
20081231	   -6	 -139	    0
20090101	   61	  -78	    0
20090102	   56	  -50	    0
20090103	   22	 -100	    0
20090104	  -33	 -156	    0
20090105	   33	 -133	    0
20090106	   67	  -78	    0
20090107	   28	  -67	    0
20090108	   78	  -72	    0
20090109	   28	  -72	    0
20090110	  -22	 -144	   18
20090111	   39	  -56	    0
20090112	   39	  -94	    0
20090113	   33	 -156	    0
20090114	   33	 -167	    0
20090115	  -94	 -200	    0
20090116	   89	 -133	    0
20090117	   89	  -44	    0
20090118	  111	  -11	    0
20090119	   78	  -28	    0
20090120	   94	  -22	    0
20090121	  144	  -44	    0
20090122	  167	  -50	    0
20090123	  100	 -106	    0
20090124	 -106	 -217	   38
20090125	 -122	 -172	   23
20090126	 -111	 -200	   20
20090127	  -94	 -194	    0
20090128	   39	 -211	    0
20090129	   22	  -72	    0
20090130	   72	  -83	    0
20090131	  133	  -28	    0
20090201	  100	  -33	    0
20090202	   61	  -61	    0
20090203	   11	 -133	    0
20090204	   56	 -122	    0
20090205	  178	  -72	    0
20090206	  172	  -56	    0
20090207	  139	   -6	    0
20090208	  100	  -56	    0
20090209	  111	   22	    0
20090210	  139	   11	   53
20090211	   89	   -6	    0
20090212	   89	  -56	    0
20090213	   56	  -61	    5
20090214	  -44	 -172	   58
20090215	   -6	 -111	    0
20090216	   56	 -139	    0
20090217	   78	  -67	    0
20090218	   39	  -50	    0
20090219	   72	 -117	    0
20090220	   94	  -44	    0
20090221	   11	 -100	    0
20090222	   11	 -106	    0
20090223	   67	  -78	    0
20090224	  189	  -33	    0
20090225	  139	    6	    0
20090226	   56	  -72	    0
20090227	  -72	 -133	    0
20090228	  -50	 -189	   38
20090301	-9999	 -189	    0
20090302	  -17	 -139	    0
20090303	  128	  -44	    0
20090304	  189	  -28	    0
20090305	  228	   -6	    0
20090306	  183	  -28	    0
20090307	  111	  -33	    0
20090308	  117	  -22	    8
20090309	  100	  -61	    0
20090310	  -61	 -122	    5
20090311	  -39	 -150	    0
20090312	   11	 -128	    0
20090313	  111	  -78	    0
20090314	  156	  -61	    0
20090315	  183	   -6	    0
20090316	  261	  -61	    0
20090317	  244	   17	    0
20090318	  156	   39	    0
20090319	  172	    0	    0
20090320	  172	   39	    0
20090321	  233	   -6	    0
20090322	  211	   89	   30
20090323	  228	  139	    5
20090324	  167	  -11	   18
20090325	  128	  -44	    0
20090326	   94	  -22	   15
20090327	   22	  -72	    0
20090328	   89	  -89	    0
20090329	  167	  -67	    0
20090330	  144	   22	    0
20090331	  100	  -22	    0
20090401	  117	  -78	    0
20090402	  133	  -22	    0
20090403	  183	  -22	    0
20090404	  161	   22	    0
20090405	  139	  -22	   86
20090406	   17	  -56	    0
20090407	  156	 -100	    0
20090408	  194	  -11	    0
20090409	  167	   22	    5
20090410	  128	   -6	   97
20090411	  161	  -11	    0
20090412	  139	   56	    0
20090413	  167	   33	   13
20090414	  200	    0	    0
20090415	  206	   72	   15
20090416	  217	   94	    3
20090417	  183	   83	    0
20090418	  206	  100	   30
20090419	  183	   56	    0
20090420	  172	   39	    0
20090421	  239	   17	    0
20090422	  300	   89	    0
20090423	  322	  106	    0
20090424	  311	  122	    0
20090425	  156	   33	    0
20090426	  144	   61	    3
20090427	  122	   44	    0
20090428	  161	    0	    0
20090429	  194	  111	  117
20090430	  189	   83	   61
20090501	  172	   44	    0
20090502	  189	   50	    0
20090503	  172	   94	    0
20090504	  178	   83	    0
20090505	  250	   72	    5
20090506	  244	   89	   33
20090507	  256	  111	    0
20090508	  239	  128	    0
20090509	  200	   22	    0
20090510	  183	   61	    0
20090511	  206	   39	   43
20090512	  189	  128	    0
20090513	  206	  144	  160
20090514	  206	   39	    0
20090515	  217	  128	    0
20090516	  200	   33	    0
20090517	  244	   78	    0
20090518	  333	  111	    0
20090519	  328	  161	    0
20090520	  322	  161	    0
20090521	  183	  144	    0
20090522	  300	  117	    0
20090523	  283	  144	    0
20090524	  244	  150	  216
20090525	  283	  161	   25
20090526	  222	  122	  274
20090527	  167	  106	    0
20090528	  278	   61	    0
20090529	  294	  117	    0
20090530	  289	  117	    0
20090531	  317	  111	    0
20090601	  300	  172	   20
20090602	  233	  144	   51
20090603	  172	   94	    0
20090604	  206	  106	    0
20090605	  278	   94	    0
20090606	  256	   89	  396
20090607	  200	  111	    8
20090608	  194	  106	   20
20090609	  189	  117	   20
20090610	  194	  144	    0
20090611	  161	  111	    0
20090612	  178	  122	   89
20090613	  239	   94	   76
20090614	  239	  144	   38
20090615	  272	  200	    0
20090616	  300	  139	  483
20090617	  328	  167	    0
20090618	  306	  178	  135
20090619	  267	  189	   89
20090620	  272	  161	    0
20090621	  289	  194	    0
20090622	  328	  178	    0
20090623	  328	  217	    0
20090624	  300	  183	   74
20090625	  328	  200	    0
20090626	  317	  194	   33
20090627	  306	  194	   43
20090628	  283	  122	    0
20090629	  317	  156	    0
20090630	  306	  167	   18
20090701	  272	  133	    0
20090702	  306	  133	    0
20090703	  289	  178	    0
20090704	  222	  183	   10
20090705	  283	  133	    0
20090706	  294	  156	    0
20090707	  317	  167	    0
20090708	  317	  167	    0
20090709	  317	  206	    0
20090710	  311	  217	    0
20090711	  283	  183	    0
20090712	  317	  200	    5
20090713	  311	  206	    0
20090714	  311	  200	   86
20090715	  306	  156	    0
20090716	  272	  106	    0
20090717	  250	  122	  203
20090718	  261	  100	    0
20090719	  289	  128	    0
20090720	  278	  167	    0
20090721	  272	  172	   20
20090722	  294	  128	    0
20090723	  306	  122	   30
20090724	  356	  172	    0
20090725	  333	  183	    0
20090726	  317	  144	    0
20090727	  283	  178	    0
20090728	  256	  161	    0
20090729	  233	  128	    5
20090730	  239	  111	   13
20090731	  294	  106	    0
20090801	  278	  111	    5
20090802	  328	  133	    0
20090803	  322	  183	    0
20090804	  300	  178	   51
20090805	  283	  156	   38
20090806	  278	  178	    0
20090807	  356	  189	  229
20090808	  328	  211	    0
20090809	  283	  172	   30
20090810	  283	  178	    0
20090811	  322	  156	    0
20090812	  333	  183	    8
20090813	  333	  194	   15
20090814	  322	  206	    0
20090815	  300	  183	  445
20090816	  283	  161	  257
20090817	  261	  156	    0
20090818	  289	  133	    0
20090819	  261	  156	   66
20090820	  250	  139	    0
20090821	  228	  117	    0
20090822	  244	   94	    0
20090823	  283	  128	    0
20090824	  339	  172	    0
20090825	  322	  206	    8
20090826	  244	  183	   36
20090827	  256	  128	    0
20090828	  256	  117	    0
20090829	  228	  139	    0
20090830	  222	   83	    0
20090831	  233	   83	    0
20090901	  211	  122	    0
20090902	  222	  150	    0
20090903	  228	  172	   76
20090904	  228	  206	    0
20090905	  261	  122	    0
20090906	  261	  128	    0
20090907	  283	  167	    0
20090908	  311	  183	    0
20090909	  256	  150	    0
20090910	  278	  156	    0
20090911	  256	  144	    0
20090912	  239	  106	   84
20090913	  250	  144	    0
20090914	  250	  133	    0
20090915	  244	  122	    0
20090916	  261	  106	    0
20090917	  278	  111	    0
20090918	  272	  117	    0
20090919	  250	   78	    0
20090920	  283	  100	    0
20090921	  250	  128	    0
20090922	  161	  100	    3
20090923	  206	  106	   81
20090924	  211	   89	    0
20090925	  211	   72	    0
20090926	  250	   67	    0
20090927	  239	   83	    0
20090928	  206	   61	    0
20090929	  211	    6	    0
20090930	  233	   56	    0
20091001	-9999	-9999	-9999
20091002	-9999	-9999	-9999
20091003	-9999	-9999	    0
20091004	-9999	-9999	-9999
20091005	-9999	-9999	-9999
20091006	-9999	-9999	-9999
20091007	-9999	-9999	-9999
20091008	-9999	-9999	-9999
20091009	-9999	-9999	-9999
20091010	-9999	-9999	-9999
20091011	-9999	-9999	-9999
20091012	-9999	-9999	-9999
20091013	-9999	-9999	-9999
20091014	-9999	-9999	-9999
20091015	-9999	-9999	-9999
20091016	-9999	-9999	-9999
20091017	-9999	-9999	-9999
20091018	-9999	-9999	-9999
20091019	-9999	-9999	-9999
20091020	-9999	-9999	-9999
20091021	-9999	-9999	-9999
20091022	-9999	-9999	-9999
20091023	-9999	-9999	-9999
20091024	-9999	-9999	-9999
20091025	-9999	-9999	-9999
20091026	-9999	-9999	-9999
20091027	-9999	-9999	-9999
20091028	-9999	-9999	-9999
20091029	-9999	-9999	-9999
20091030	-9999	-9999	-9999
20091031	-9999	-9999	-9999
20110601	-9999	-9999	-9999
20110602	-9999	-9999	-9999
20110603	-9999	-9999	-9999
