20090510	  228	   78	    0
20090511	  206	  122	   10
20090512	  206	   50	    0
20090513	  228	   44	    0
20090514	  200	  111	  401
20090515	  244	   83	  112
20090516	  278	   83	   46
20090517	  217	   78	   43
20090518	  189	   39	    0
20090519	  206	   28	    0
20090520	  250	   50	    0
20090521	  294	   72	    0
20090522	  300	   89	    0
20090523	  317	   89	    0
20090524	  311	  161	    0
20090525	  311	  178	    0
20090526	  267	  189	   38
20090527	  294	  189	    0
20090528	  272	  183	   48
20090529	  267	  139	    0
20090530	  272	   56	    0
20090531	  272	  144	   18
20090601	  261	  106	    0
20090602	  322	  178	    0
20090603	  333	  167	  119
20090604	  189	  128	   48
20090605	  222	   78	    0
20090606	  256	   89	    0
20090607	  272	   94	    0
20090608	  278	   89	    0
20090609	  289	  167	    5
20090610	  306	  183	    0
20090611	  244	  183	  226
20090612	  256	  178	  168
20090613	  233	  156	    0
20090614	  261	  150	    0
20090615	  267	  161	  279
20090616	  267	  178	    0
20090617	  256	  194	   66
20090618	  306	  183	    0
20090619	  294	  178	   20
20090620	  333	  206	   79
20090621	  311	  200	    0
20090622	  306	  206	    0
20090623	  294	  200	   15
20090624	  328	  189	    0
20090625	  333	  250	    0
20090626	  339	  189	  137
20090627	  333	  189	    0
20090628	  328	  183	    0
20090629	  306	  167	    0
20090630	  289	  156	    0
20090701	  244	  167	    8
20090702	  217	  150	    0
20090703	  222	  172	    0
20090704	  267	  139	    0
20090705	  222	  161	  124
20090706	  267	  144	    0
20090707	  294	  139	    0
20090708	  300	  144	    0
20090709	  283	  167	    0
20090710	  272	  167	    0
20090711	  317	  167	   64
20090712	  261	  189	   64
20090713	  283	  156	    0
20090714	  294	  133	    0
20090715	  294	  128	    0
20090716	  267	  161	   25
20090717	  294	  194	    0
20090718	  261	  133	    0
20090719	  222	  117	    0
20090720	  244	  128	    0
20090721	  272	  133	    0
20090722	  289	  128	   33
20090723	  194	  178	  348
20090724	  267	  156	    0
20090725	  289	  156	   66
20090726	  267	  144	  267
20090727	  278	  150	    0
20090728	  289	  139	    0
20090729	  300	  161	    0
20090730	  261	  183	   13
20090731	  283	   94	  218
20090801	  283	   67	    0
20090802	  278	  144	    0
20090803	  261	   89	    0
20090804	  283	  122	   13
20090805	-9999	-9999	  813
20090806	-9999	-9999	   33
20090807	-9999	-9999	    0
20090808	-9999	-9999	    5
20090809	-9999	-9999	    0
20090810	-9999	-9999	    0
20090811	-9999	-9999	  208
20090812	-9999	-9999	    0
20090813	-9999	-9999	    0
20090814	-9999	-9999	    0
20090815	-9999	-9999	    0
20090816	-9999	-9999	    0
20090817	-9999	-9999	    0
20090818	-9999	-9999	   18
20090819	-9999	-9999	    0
20090820	-9999	-9999	   69
20090821	-9999	-9999	   53
20090822	-9999	-9999	    0
20090823	-9999	-9999	   13
20090824	-9999	-9999	    0
20090825	-9999	-9999	    0
20090826	-9999	-9999	    0
20090827	-9999	-9999	    0
20090828	-9999	-9999	    0
20090829	-9999	-9999	  109
20090830	-9999	-9999	    0
20090831	-9999	-9999	    0
20090901	-9999	-9999	    0
20090902	-9999	-9999	    0
20090903	-9999	-9999	    0
20090904	-9999	-9999	    0
20090905	-9999	-9999	    0
20090906	-9999	-9999	    0
20090907	-9999	-9999	  419
20090908	-9999	-9999	    5
20090909	-9999	-9999	    0
20090910	-9999	-9999	    0
20090911	-9999	-9999	    0
20090912	-9999	-9999	    0
20090913	-9999	-9999	    0
20090914	-9999	-9999	    0
20090915	-9999	-9999	    0
20090916	-9999	-9999	    0
20090917	  278	  117	    0
20090918	  278	  106	    0
20090919	  283	  106	    0
20090920	  283	  106	    0
20090921	  217	  150	  241
20090922	  261	  200	    0
20090923	  289	  206	  114
20090924	  244	  194	    0
20090925	  211	  156	  157
20090926	  183	  150	   53
20090927	  228	  139	   69
20090928	  211	  150	    0
20090929	  189	  106	    0
20090930	  167	  100	    0
20091001	  178	   50	    0
20091002	  178	   33	  114
20091003	  183	  106	   38
20091004	  178	   78	    0
20091005	  178	   44	    0
20091006	  211	   39	    0
20091007	  178	   56	   43
20091008	  167	   67	    0
20091009	  139	   72	  345
20091010	  178	   67	   56
20091011	  161	   17	    0
20091012	  161	   17	    0
20091013	  178	   56	    0
20091014	  144	   72	    0
20091015	  106	   56	   69
20091016	   83	   50	   25
20091017	   78	   22	   18
20091018	  106	  -22	    0
20091019	  133	  -28	    0
20091020	  172	  -11	    0
20091021	  217	   39	    0
20091022	  222	   44	    0
20091023	  217	   44	  127
20091024	  211	   83	  160
20091025	  128	    0	    5
20091026	  183	    0	    0
20091027	  206	   28	    0
20091028	  133	   61	  185
20091029	  172	   89	    0
20091030	  194	   67	    0
20091031	  267	   94	  137
20091101	  133	    0	    0
20091102	  133	  -11	    0
20091103	  183	   -6	    0
20091104	  128	    6	    0
20091105	  128	   22	    8
20091106	  133	  -22	    0
20091107	  156	  -28	    0
20091108	  222	   50	    0
20091109	  228	   61	    0
20091110	  217	   56	    0
20091111	  189	   67	    0
20091112	  156	    6	    0
20091113	  161	  -11	    0
20091114	  178	   -6	    0
20091115	  200	   11	    0
20091116	  178	   56	    0
20091117	  133	   67	    0
20091118	  106	   67	  140
20091119	   94	   61	   41
20091120	   89	   28	    0
20091121	  133	    0	    0
20091122	  139	   -6	    0
20091123	  144	   -6	    0
20091124	  122	   44	    0
20091125	  117	   44	   15
20091126	   94	   17	    0
20091127	   50	    6	   13
20091128	   44	  -39	    0
20091129	  150	  -39	    0
20091130	  144	   50	    8
20091201	   72	  -11	    0
20091202	  128	    0	    0
20091203	   78	    6	   89
20091204	   50	  -44	    0
20091205	   22	  -61	    0
20091206	    6	  -94	    0
20091207	   22	  -72	    0
20091208	   22	  -28	    0
20091209	  117	    6	  234
20091210	   94	  -78	    3
20091211	  -61	  -89	    0
20091212	   22	  -94	    0
20091213	   61	  -94	  257
20091214	   50	   11	   76
20091215	  156	    6	    0
20091216	   11	  -89	    0
20091217	   17	 -100	    0
20091218	   61	 -100	    0
20091219	   39	  -39	   38
20091220	   17	  -28	   51
20091221	    6	  -17	    8
20091222	    0	  -17	    8
20091223	   17	  -11	   23
20091224	   28	   -6	    0
20091225	   72	    0	   53
20091226	  100	  -11	   33
20091227	   39	  -17	    0
20091228	   28	  -72	   15
20091229	  -17	  -72	    0
20091230	    6	  -83	    0
20091231	   33	  -44	   81
20100101	   22	 -106	    0
20100102	  -50	 -111	    3
20100103	  -72	 -161	    0
20100104	  -56	 -150	    0
20100105	  -50	 -106	    8
20100106	  -61	 -106	    0
20100107	  -56	  -94	    0
20100108	  -33	 -128	   46
20100109	  -61	 -117	    0
20100110	  -44	 -111	    0
20100111	  -33	 -106	    0
20100112	  -33	  -72	    0
20100113	   11	 -133	    0
20100114	   39	 -139	    0
20100115	   83	  -83	    0
20100116	   72	  -83	    0
20100117	   72	  -83	    0
20100118	   61	  -28	    0
20100119	   -6	  -28	    0
20100120	   33	  -22	    0
20100121	   11	  -22	   56
20100122	   50	    0	  127
20100123	   61	   28	    0
20100124	  100	   33	   61
20100125	  111	   11	   79
20100126	   28	  -56	   20
20100127	  -44	  -72	    0
20100128	   11	  -72	    5
20100129	  -28	 -117	    0
20100130	  -67	 -106	    0
20100131	  -17	 -128	    0
20100201	    6	 -122	    0
20100202	   50	  -89	    0
20100203	   67	  -11	    0
20100204	   11	  -50	    0
20100205	   39	  -39	    0
20100206	   17	  -33	  213
20100207	  -33	 -144	    0
20100208	  -44	 -139	    0
20100209	  -17	 -144	   48
20100210	  -22	 -122	   76
20100211	  -28	  -89	    8
20100212	   -6	 -167	    0
20100213	   -6	 -172	    0
20100214	  -11	 -161	    0
20100215	    6	 -144	   23
20100216	  -33	  -61	   84
20100217	  -33	  -56	    3
20100218	   17	  -50	    0
20100219	   11	 -106	    0
20100220	   50	 -111	    0
20100221	-9999	-9999	-9999
20100222	   89	    6	-9999
20100223	   56	    0	    5
20100224	   22	  -28	    0
20100225	  -22	  -67	   13
20100226	    6	  -56	    0
20100227	   11	  -61	    8
20100228	    0	  -33	    3
20100301	   28	    0	    0
20100302	   44	  -28	    0
20100303	   44	  -28	    0
20100304	   39	  -28	    0
20100305	   67	  -72	    0
20100306	   78	  -72	    0
20100307	   89	  -67	    0
20100308	  128	  -67	    0
20100309	  167	   -6	    0
20100310	  200	  -11	    0
20100311	  211	   56	    0
20100312	  167	   56	    0
20100313	  156	   56	  229
20100314	   78	   17	  226
20100315	   56	   33	    5
20100316	   78	   39	    0
20100317	  167	    6	    0
20100318	  183	   -6	    0
20100319	  194	   -6	    0
20100320	  200	    6	    0
20100321	  200	   28	    0
20100322	  172	   50	  119
20100323	   78	   28	   18
20100324	  161	   22	    0
20100325	  189	   17	    0
20100326	  161	  -22	  267
20100327	   61	  -28	    0
20100328	  167	  -22	    0
20100329	  122	   56	   38
20100330	  100	   -6	    0
20100331	  167	  -17	    0
20100401	  244	   11	    0
20100402	  278	   72	    0
20100403	  289	   83	    0
20100404	  206	   39	    0
20100405	  239	   39	    0
20100406	  278	  167	  208
20100407	  294	  144	    0
20100408	  233	  100	  221
20100409	  111	   11	    0
20100410	  139	   -6	    0
20100411	  222	    0	    0
20100412	  250	   61	    0
20100413	  239	   78	    0
20100414	  267	   89	    0
20100415	  278	   89	    0
20100416	  294	   94	    0
20100417	  261	   50	   41
20100418	  156	    6	    0
20100419	  178	    6	    0
20100420	  189	   33	    0
20100421	  211	   39	    0
20100422	  222	   33	    0
20100423	  222	   56	    0
20100424	  167	  111	   25
20100425	  211	  106	   91
20100426	  178	  106	   53
20100427	  139	   67	    8
20100428	  150	   11	    0
20100429	  183	    0	    0
20100430	  233	   22	    0
20100501	  278	  111	   94
20100502	  217	  161	  112
20100503	  206	  144	   91
20100504	  256	  128	   58
20100505	  256	   94	    0
20100506	  289	   94	   10
20100507	  244	   94	    0
20100508	  294	   89	   10
20100509	  106	   28	    0
20100510	-9999	-9999	-9999
20100511	  178	   22	-9999
20100512	  244	   83	  152
20100513	  222	  150	  104
20100514	  278	  150	    0
20100515	  239	  106	    0
20100516	  239	  106	    5
20100517	  189	  144	    5
20100518	  150	  128	  112
20100519	  156	  122	   13
20100520	  167	  117	    5
20100521	  233	  106	   41
20100522	  228	  156	  117
20100523	  267	  133	    0
20100524	  306	  139	    0
20100525	  317	  167	    0
20100526	  306	  161	    0
20100527	  322	  172	    0
20100528	  317	  172	  132
20100529	  306	  167	    0
20100530	  322	  161	    0
20100531	  328	  156	    0
20100601	  294	  183	   13
20100602	  294	  183	    0
20100603	  311	  183	  109
20100604	  294	  178	  124
20100605	  311	  178	    0
20100606	  311	  194	  112
20100607	  256	  139	    0
20100608	  261	  133	    0
20100609	-9999	-9999	-9999
20100610	  278	  144	-9999
20100611	  300	  144	    0
20100612	  317	  172	    0
20100613	  306	  206	  759
20100614	  294	  200	   41
20100615	  311	  206	  157
20100616	  317	  200	  135
20100617	  289	  161	    0
20100618	  306	  161	    0
20100619	  322	  172	  117
20100620	  311	  183	    0
20100621	  328	  183	    0
20100622	  278	  200	  241
20100623	  300	  189	   91
20100624	  333	  211	    0
20100625	  294	  172	    0
20100626	  306	  167	    0
20100627	  328	  172	    0
20100628	  322	  211	  185
20100629	  294	  161	    0
20100630	  272	  133	    0
20100701	  267	  128	    0
20100702	  272	  106	    0
20100703	  278	  106	    0
20100704	  317	  133	    0
20100705	  333	  200	    0
20100706	  328	  194	    0
20100707	  328	  183	    0
20100708	  344	  189	    0
20100709	  344	  206	  191
20100710	  294	  194	  107
20100711	  311	  178	    0
20100712	  317	  178	    0
20100713	  306	  211	    0
20100714	  244	  189	  173
20100715	  322	  189	    0
20100716	  333	  161	    0
20100717	  328	  211	    0
20100718	  322	  206	   30
20100719	  311	  217	   51
20100720	  322	  217	    5
20100721	  294	  211	  193
20100722	  317	  211	    0
20100723	  311	  222	   10
20100724	  339	  239	    0
20100725	  339	  228	   53
20100726	  322	  206	    0
20100727	  317	  183	    0
20100728	  317	  189	    0
20100729	  322	  217	   15
20100730	  311	  150	    0
20100731	  300	  156	    0
20100801	  283	  183	    0
20100802	  317	  194	    0
20100803	  328	  189	    0
20100804	  322	  211	    0
20100805	  350	  228	   99
20100806	  328	  200	   15
20100807	  300	  150	    0
20100808	  317	  150	    0
20100809	  317	  156	    0
20100810	  350	  178	    0
20100811	  350	  217	    0
20100812	  344	  211	   33
20100813	  350	  206	    0
20100814	  361	  206	    0
20100815	  333	  217	   97
20100816	  328	  200	   71
20100817	  306	  156	    0
20100818	  300	  150	    0
20100819	  311	  167	    0
20100820	  328	  161	    0
20100821	  344	  183	    0
20100822	  278	  189	   71
20100823	  322	  172	    0
20100824	  294	  167	    0
20100825	  278	  178	    0
20100826	  294	  128	    0
20100827	  272	  106	    0
20100828	  294	  111	    0
20100829	  328	  111	    0
20100830	  344	  194	    5
20100831	  328	  189	    0
20100901	  328	  178	    0
20100902	  328	  172	    0
20100903	  333	  172	    0
20100904	  272	  133	    5
20100905	  244	   67	    0
20100906	  267	   72	    0
20100907	  317	  117	    0
20100908	  339	  133	  102
20100909	  283	   94	    0
20100910	  250	   89	    0
20100911	  283	   89	    0
20100912	  244	  133	   15
20100913	  283	  111	    0
20100914	  322	  111	    0
20100915	  283	  122	    0
20100916	  322	  111	   38
20100917	  289	  133	    0
20100918	  267	  111	    0
20100919	  311	  106	   23
20100920	  294	  150	    0
20100921	  311	  161	    0
20100922	  344	  172	    0
20100923	  311	  183	   48
20100924	  344	  178	    0
20100925	  317	  128	    0
20100926	  250	  111	    0
20100927	  233	  111	    0
20100928	  156	  106	    0
20100929	  206	   83	    0
20100930	  261	   67	    0
20101001	  278	   67	    0
20101002	  239	   50	    0
20101003	  172	   44	   36
20101004	  139	   72	    0
20101005	  156	   61	    0
20101006	  200	   33	    0
20101007	  239	   22	    0
20101008	  267	   44	    0
20101009	  283	   44	    0
20101010	  306	   83	    0
20101011	  317	   89	    0
20101012	  300	   94	    0
20101013	  289	   89	    0
20101014	  267	   72	   61
20101015	  194	   72	    0
20101016	  194	    6	    0
20101017	  211	    6	    0
20101018	  256	   61	    0
20101019	  228	   61	   15
20101020	  183	   22	    0
20101021	  206	   11	    0
20101022	  167	   -6	    0
20101023	  200	  -17	    0
20101024	  228	   78	    0
20101025	  244	  139	    0
20101026	  233	  178	    0
20101027	  244	  100	  191
20101028	  233	   78	    0
20101029	  106	   22	    0
20101030	  133	  -17	    0
20101031	  183	  -22	    0
20101101	  144	   -6	    0
20101102	  144	    0	    0
20101103	  122	  -22	    0
20101104	  183	  -22	    0
20101105	  178	   -6	   25
20101106	   83	  -17	    5
20101107	   61	  -50	    0
20101108	  139	  -44	    0
20101109	  228	  -22	    0
20101110	  228	   -6	    0
20101111	  228	    6	    0
20101112	  244	    0	    0
20101113	  233	    0	    0
20101114	  222	   11	   30
20101115	  111	  -33	    0
20101116	   89	  -39	    0
20101117	   78	   -6	  333
20101118	  111	  -17	    0
20101119	   72	  -28	    0
20101120	   89	  -33	    0
20101121	   89	  -11	    0
20101122	  183	   50	    0
20101123	  222	  106	  117
20101124	  106	  -28	    0
20101125	   94	  -22	  335
20101126	  133	  -44	  328
20101127	   22	  -44	    0
20101128	   56	  -72	    0
20101129	   89	  -72	    0
20101130	  139	  -33	  361
20101201	  133	  -22	   69
20101202	  -11	  -28	    0
20101203	   22	  -28	    3
20101204	   39	  -28	    3
20101205	   -6	  -33	   43
20101206	  -17	  -78	    0
20101207	  -61	 -122	    0
20101208	  -39	 -133	    0
20101209	  -22	 -144	    0
20101210	   -6	 -144	    0
20101211	   78	  -39	    0
20101212	   72	  -39	   79
20101213	  -22	  -94	   43
20101214	  -56	 -150	    0
20101215	  -50	 -183	    0
20101216	  -39	 -194	   38
20101217	  -28	  -61	   28
20101218	  -33	 -128	    3
20101219	  -22	 -139	    0
20101220	  -11	 -133	    0
20101221	   17	  -28	   53
20101222	    0	  -17	    0
20101223	    6	  -94	    0
20101224	    6	  -72	    0
20101225	    6	  -33	    5
20101226	  -22	  -61	    5
20101227	  -17	 -100	    0
20101228	  -22	 -106	    0
20101229	   11	  -67	    0
20101230	   61	  -72	   41
20101231	   89	   28	   41
20110101	  178	   50	   91
20110102	  178	  -72	    0
20110103	  -11	  -94	    0
20110104	   56	  -94	    0
20110105	   44	  -78	    0
20110106	   28	  -78	    0
20110107	   11	  -61	    0
20110108	  -33	  -94	   10
20110109	  -72	 -144	    0
20110110	  -17	 -150	    0
20110111	  -17	  -72	    0
20110112	  -22	  -50	   56
20110113	  -44	  -72	    3
20110114	  -39	  -72	    0
20110115	   17	  -72	    0
20110116	   33	 -100	    0
20110117	  -22	 -106	    0
20110118	   33	 -106	    8
20110119	   56	   -6	   38
20110120	    0	  -28	    3
20110121	  -22	 -117	   81
20110122	 -106	 -217	    0
20110123	  -33	 -211	    0
20110124	  -44	 -117	    8
20110125	   17	  -83	    0
20110126	   56	  -39	    0
20110127	  -17	  -44	    0
20110128	    6	  -44	   15
20110129	  -22	  -72	    0
20110130	   17	  -67	    0
20110131	   39	  -72	    0
20110201	    6	  -72	   74
20110202	   28	  -44	  203
20110203	  -39	 -100	    5
20110204	  -11	 -122	    0
20110205	   28	 -128	   10
20110206	   11	  -17	   25
20110207	   39	  -11	    0
20110208	   17	  -39	    0
20110209	  -39	 -122	    0
20110210	  -67	 -161	    0
20110211	  -28	 -167	    0
20110212	   33	 -122	    0
20110213	   67	   22	    0
20110214	  144	   44	    0
20110215	   83	  -56	    0
20110216	   83	  -50	    0
20110217	  194	    0	    0
20110218	  178	   94	    0
20110219	  161	   -6	    0
20110220	  122	  -22	    0
20110221	  150	   11	   13
20110222	  156	  -28	  401
20110223	    0	  -33	    0
20110224	   39	  -39	   28
20110225	   72	  -17	  312
20110226	   22	  -22	    0
20110227	   56	    0	    0
20110228	  200	   56	  107
20110301	   94	  -28	    0
20110302	  106	  -39	    0
20110303	  122	  -28	    0
20110304	  106	  -22	    0
20110305	  117	   61	  384
20110306	  122	    6	   91
20110307	   56	  -17	    0
20110308	   67	  -17	    0
20110309	  128	   11	  190
20110310	  117	   50	   41
20110311	   50	   -6	    3
20110312	  100	   -6	    0
20110313	  172	    6	    0
20110314	  172	   11	    0
20110315	   67	   17	   18
20110316	  100	   39	   41
20110317	  156	   17	    0
20110318	  228	   17	    0
20110319	  189	   17	   66
20110320	  150	    6	    0
20110321	  189	   56	   23
20110322	  256	  106	   41
20110323	  233	   94	    0
20110324	  228	   22	  107
20110325	   33	    0	    0
20110326	   56	  -22	    0
20110327	   39	  -39	    0
20110328	   72	  -33	    0
20110329	   89	  -17	    0
20110330	   67	   -6	    0
20110331	   39	  -33	   13
20110401	   83	  -33	    0
20110402	   94	  -33	   69
20110403	  133	   17	    0
20110404	  250	   28	    0
20110405	  222	   56	  315
20110406	  106	   11	    0
20110407	  222	   56	    0
20110408	  211	   44	    5
20110409	  244	  106	    0
20110410	  211	   78	  198
20110411	  300	  128	    0
20110412	  233	   33	  239
20110413	  167	   22	    0
20110414	  200	   17	    0
20110415	  228	   28	    0
20110416	  200	   83	  168
20110417	  111	   44	   46
20110418	  200	   72	    0
20110419	  233	   89	  224
20110420	  239	   78	  615
20110421	  167	   22	    5
20110422	  156	   17	    0
20110423	  194	   72	  180
20110424	  194	  139	  119
20110425	  217	  144	  160
20110426	  206	  150	  295
20110427	  217	  150	  323
20110428	  206	   67	  175
20110429	  172	   56	   46
20110430	  172	   56	    0
20110501	  233	   56	    8
20110502	  194	   94	  378
20110503	  122	   67	  241
20110504	  128	   50	   61
20110505	  122	   11	    0
20110506	  183	    6	    0
20110507	  200	   72	    0
20110508	  200	   72	  112
20110509	  206	   89	    0
20110510	  261	   89	    0
20110511	  283	  161	    5
20110512	  322	  178	    0
20110513	  306	  178	    0
20110514	  272	  156	   10
20110515	  217	  128	   76
20110516	  150	   78	   76
20110517	  122	   72	    0
20110518	  111	   72	   43
20110519	  144	  100	   15
20110520	  211	  100	    0
20110521	  272	  106	    0
20110522	  278	  128	   10
20110523	  294	  128	  229
20110524	  289	  167	   86
20110525	  261	  161	    0
20110526	  306	  161	  257
20110527	  222	  117	  145
20110528	  161	  117	    0
20110529	  250	  139	    0
20110530	  328	  183	    0
20110531	  333	  183	    0
20110601	  339	  206	    0
20110602	  317	  139	    0
20110603	  272	  133	    0
20110604	  294	  156	    0
20110605	  350	  194	    3
20110606	  283	  161	    0
20110607	  317	  156	    0
20110608	  350	  183	    0
20110609	  350	  194	    0
20110610	  333	  194	    0
20110611	  311	  194	  150
20110612	  294	  178	    5
20110613	  261	  156	    0
20110614	  267	  128	    0
20110615	  278	  122	    0
20110616	  206	  150	  142
20110617	  289	  150	    0
20110618	  311	  167	    3
20110619	  272	  167	    3
20110620	  233	  178	   46
20110621	  244	  172	  180
20110622	  306	  200	    5
20110623	  283	  194	   97
20110624	  261	  178	    0
20110625	  222	  150	   30
20110626	  272	  150	  124
20110627	  239	  156	   58
20110628	  283	  156	   18
20110629	  294	  128	    0
20110630	  300	  133	    0
20110701	  311	  150	    0
20110702	  294	  194	    0
20110703	  322	  217	    0
20110704	  333	  217	    0
20110705	  306	  183	    0
20110706	  333	  172	    0
20110707	  333	  183	    0
20110708	  328	  194	   53
20110709	  311	  189	  183
20110710	  317	  183	    0
20110711	  333	  189	    0
20110712	  361	  206	    0
20110713	  350	  217	    0
20110714	  311	  156	    0
20110715	  300	  156	    0
20110716	  328	  161	    0
20110717	  339	  217	    0
20110718	  344	  228	    0
20110719	  344	  222	    0
20110720	  367	  239	    0
20110721	  367	  233	    5
20110722	  383	  228	    0
20110723	  361	  250	    0
20110724	  356	  244	    0
20110725	  350	  233	    0
20110726	  333	  206	    0
20110727	  344	  194	    0
20110728	  350	  206	    0
20110729	  367	  222	    0
20110730	  367	  222	    0
20110731	  328	  200	   51
20110801	  361	  189	    0
20110802	  361	  183	    0
20110803	  356	  206	   51
20110804	  356	  194	  229
20110805	  339	  194	    0
20110806	  322	  206	    0
20110807	  311	  228	   30
20110808	  317	  211	   38
20110809	  317	  206	  221
20110810	  300	  178	    5
20110811	  272	  139	    0
20110812	  278	  122	    0
20110813	  289	  128	    0
20110814	  317	  167	   51
20110815	-9999	  172	    0
20110816	  283	  150	    0
20110817	  300	  139	    0
20110818	  306	  139	    0
20110819	  322	  178	   13
20110820	  306	  172	    0
20110821	  306	  183	    0
20110822	  306	  150	   20
20110823	  294	  144	    0
20110824	  300	  150	   13
20110825	  350	  189	  127
20110826	  306	  167	    0
20110827	  311	  156	    0
20110828	  317	  156	    0
20110829	  283	  156	    0
20110830	  283	  117	    0
20110831	  306	  106	    0
20110901	  333	  156	   13
20110902	  367	  194	    0
20110903	  378	  200	    0
20110904	  378	  200	   76
20110905	  239	  156	   81
20110906	  178	  122	    0
20110907	  206	  122	   43
20110908	  206	  122	   20
20110909	  172	  139	    5
20110910	  206	  144	   10
20110911	  239	  150	    0
20110912	  261	  144	    0
20110913	  289	  133	    0
20110914	  317	  144	    0
20110915	  222	   89	   38
20110916	  194	   44	    0
20110917	  200	   44	   13
20110918	  239	  100	    0
20110919	  217	  106	   13
20110920	  194	  172	   97
20110921	  250	  167	   63
20110922	  261	  133	   51
20110923	  217	  117	  127
20110924	  206	   83	   53
20110925	  189	  111	    3
20110926	  194	  139	  307
20110927	  211	   89	   48
20110928	  194	  100	    5
20110929	  183	  117	   10
20110930	  244	  106	   58
20111001	  156	   50	    5
20111002	  128	   11	    0
20111003	  189	   11	    0
20111004	  228	   39	    0
20111005	  250	   50	    0
20111006	  283	   67	    0
20111007	  283	   78	    0
20111008	  294	   83	    0
20111009	  289	   89	    0
20111010	  244	   94	    0
20111011	  283	   78	    0
20111012	  283	   78	    0
20111013	-9999	-9999	-9999
20111014	  189	   78	   84
20111015	  178	   94	    5
20111016	  183	   72	    0
20111017	  267	   67	    0
20111018	  194	   50	   10
20111019	  117	   78	  155
20111020	  100	   56	  411
20111021	   67	   50	   69
20111022	  150	  -17	    0
20111023	  178	  -11	    0
20111024	  183	   22	    0
20111025	  194	   28	    0
20111026	  233	   17	   15
20111027	  228	  100	  142
20111028	  100	   11	   15
20111029	  117	  -17	    0
20111030	  144	  -17	    0
20111031	  156	  -22	    0
20111101	  161	   -6	    0
20111102	  194	  -11	    0
20111103	  200	   17	    0
20111104	  117	   39	  533
20111105	  150	  -17	    0
20111106	  161	  -17	    0
20111107	  172	  -17	    0
20111108	  217	   72	    0
20111109	  228	   61	   10
20111110	  183	   17	   79
20111111	   83	  -17	    0
20111112	   89	  -17	    0
20111113	  172	   56	    0
20111114	  200	  139	   25
20111115	  228	  111	  500
20111116	  133	  106	   18
20111117	  122	   22	   25
20111118	   61	  -50	    0
20111119	  100	  -56	    0
20111120	  172	   50	    0
20111121	  156	   72	  114
20111122	   89	   72	   33
20111123	  167	   50	  193
20111124	   94	   44	    0
20111125	  100	   -6	    0
20111126	  172	  -11	    0
20111127	  194	   89	   91
20111128	  150	   50	  152
20111129	   94	   50	  213
20111130	   56	    0	  119
20111201	   44	  -50	    0
20111202	   89	  -56	    0
20111203	   94	  -33	    0
20111204	  133	   -6	    0
20111205	  111	   72	  353
20111206	   83	   22	  371
20111207	   22	    6	   10
20111208	   28	  -50	    0
20111209	   56	  -44	    0
20111210	   39	  -83	    0
20111211	   39	  -94	    0
20111212	   50	  -94	    0
20111213	   94	  -83	    0
20111214	   61	  -22	   25
20111215	  150	   56	  140
20111216	  167	    0	   28
20111217	   33	  -17	    0
20111218	   28	  -28	    0
20111219	  100	  -22	    0
20111220	  100	   61	   58
20111221	  133	   61	  345
20111222	  139	   67	    3
20111223	  139	   28	   48
20111224	   50	  -22	    0
20111225	   61	  -33	    0
20111226	  111	  -39	    0
20111227	   83	  -44	   91
20111228	   33	    0	   53
20111229	   28	  -17	    0
20111230	  117	  -11	    5
20111231	  122	  -11	   53
20120101	  117	    6	   10
20120102	  106	  -22	    0
20120103	  -22	  -83	    5
20120104	  -28	  -89	    0
20120105	   50	  -56	    0
20120106	  111	  -44	    0
20120107	  161	   22	    0
20120108	  106	  -33	    0
20120109	   89	  -39	    0
20120110	  111	  -39	    0
20120111	-9999	-9999	-9999
20120112	   78	   11	  163
20120113	   67	  -94	   25
20120114	  -67	  -94	    0
20120115	  -17	 -106	    0
20120116	   11	 -111	    0
20120117	  122	  -39	   86
20120118	  128	  -33	  183
20120119	    6	  -56	    0
20120120	   17	 -106	    0
20120121	  -28	 -100	   63
20120122	  -22	  -61	    0
20120123	  122	  -22	  112
20120124	  128	    6	    0
20120125	   11	  -22	    0
20120126	   17	  -22	   91
20120127	   61	   11	  363
20120128	   33	   11	    3
20120129	   44	  -11	    0
20120130	   61	  -56	    0
20120131	  144	  -39	    0
20120201	  150	   89	   33
20120202	  178	   17	    0
20120203	  128	  -22	    0
20120204	  128	  -28	    0
20120205	   50	   22	   74
20120206	  100	  -50	    0
20120207	  100	  -50	    0
20120208	   17	   -6	   10
20120209	   17	  -28	    0
20120210	   17	  -17	    0
20120211	    6	  -94	   10
20120212	  -61	 -100	    0
20120213	   17	 -100	    0
20120214	   22	  -83	   10
20120215	   28	  -78	    0
20120216	   89	   11	   25
20120217	   78	  -28	    8
20120218	  111	  -39	    0
20120219	   94	  -33	    0
20120220	   39	  -72	    0
20120221	   83	  -61	    0
20120222	   94	   17	   10
20120223	  133	    6	    0
20120224	  117	   11	    0
20120225	   78	  -33	    0
20120226	   28	  -78	    0
20120227	  117	  -83	    0
20120228	  133	  -33	    0
20120229	  150	  -33	   48
20120301	  217	   44	    0
20120302	  128	   11	    0
20120303	  172	   17	   97
20120304	   61	  -28	    0
20120305	   39	  -22	   10
20120306	   33	  -28	    0
20120307	  189	  -22	    0
20120308	  206	   83	    0
20120309	  161	    0	  140
20120310	   83	  -39	    0
20120311	  139	  -44	    0
20120312	  206	  -17	    8
