20090319	  178	   -6	    0
20090320	  150	  -28	    0
20090321	  139	   -6	   10
20090322	  189	   67	    5
20090323	  156	   72	    3
20090324	  239	  117	   13
20090325	  206	   17	  206
20090326	  133	   44	   10
20090327	  172	   -6	    3
20090328	   78	   -6	    0
20090329	   39	  -11	  483
20090330	   83	  -22	    0
20090331	  150	   11	    3
20090401	  144	   17	    0
20090402	  150	   28	    0
20090403	  128	    6	   15
20090404	  133	  -17	    0
20090405	  167	   61	    8
20090406	  133	    6	   28
20090407	   44	  -17	    0
20090408	  111	  -22	    0
20090409	  156	  -17	    0
20090410	  139	   11	  315
20090411	  106	  -11	    0
20090412	  144	    0	    0
20090413	  128	   44	  173
20090414	   94	    0	    3
20090415	   94	    0	    3
20090416	  183	   33	    0
20090417	  189	   33	    0
20090418	  228	   33	    0
20090419	  206	  133	   71
20090420	  156	   50	   36
20090421	  167	   39	    0
20090422	  161	   22	    0
20090423	  228	   61	    0
20090424	  267	  100	    0
20090425	  300	  211	    5
20090426	  300	  194	   20
20090427	  283	  100	   13
20090428	  317	   94	  488
20090429	  150	   94	    3
20090430	  200	  111	  259
20090501	  222	   56	    3
20090502	  178	   78	    0
20090503	  194	   61	    0
20090504	  206	   78	    0
20090505	  222	   89	    0
20090506	  239	   89	    0
20090507	  244	  139	    0
20090508	  289	  133	    0
20090509	  239	  106	    0
20090510	  200	  156	    0
20090511	  217	   78	    0
20090512	  228	   56	    0
20090513	  228	  117	    0
20090514	  261	  106	    0
20090515	  244	  122	   10
20090516	  206	  100	  378
20090517	  161	   33	    8
20090518	  183	   44	    0
20090519	  211	   89	    0
20090520	  272	  128	    0
20090521	  272	  122	    0
20090522	  294	  139	    0
20090523	  306	  150	    0
20090524	  311	  150	    0
20090525	  289	  133	   23
20090526	  211	  133	  203
20090527	  261	  183	   13
20090528	  244	  128	   51
20090529	  200	  111	    3
20090530	  289	  122	   10
20090531	  289	   83	    0
20090601	  261	  161	    0
20090602	  317	  167	    0
20090603	  289	  122	  127
20090604	  289	   89	    0
20090605	  239	   89	    0
20090606	  278	  167	    8
20090607	  272	  172	   18
20090608	  272	  183	   56
20090609	  278	  139	    0
20090610	  222	  167	  272
20090611	  261	  178	  201
20090612	  222	  139	   76
20090613	  244	  150	    0
20090614	  272	  150	    0
20090615	  272	  156	    8
20090616	  244	  172	  165
20090617	  289	  194	    3
20090618	  322	  206	    3
20090619	  333	  217	    0
20090620	  333	  183	  165
20090621	  317	  217	    0
20090622	  317	  233	   10
20090623	  372	  233	    0
20090624	  378	  200	    0
20090625	  367	  244	    0
20090626	  344	  228	    0
20090627	  344	  183	    0
20090628	  350	  194	  279
20090629	  289	  167	    0
20090630	  300	  144	    0
20090701	  261	  156	    0
20090702	-9999	-9999	-9999
20090703	  272	  128	    0
20090704	  283	  178	  127
20090705	  239	  172	   64
20090706	  283	  156	    0
20090707	  322	  156	    0
20090708	  306	  172	    0
20090709	  300	  172	    0
20090710	  294	  178	    0
20090711	  289	  206	    8
20090712	  300	  150	    0
20090713	  272	  128	    0
20090714	  322	  139	    0
20090715	  261	  194	  287
20090716	  322	  161	    0
20090717	  283	  117	    0
20090718	-9999	-9999	-9999
20090719	-9999	-9999	-9999
20090720	  244	  106	    0
20090721	  267	  172	   97
20090722	  228	  167	   36
20090723	  267	  139	    0
20090724	  289	  144	    0
20090725	  300	  200	    8
20090726	  294	  156	    0
20090727	  306	  150	    0
20090728	  300	  194	    0
20090729	  300	  156	  152
20090730	-9999	-9999	-9999
20090731	-9999	-9999	-9999
20090801	  278	  144	    0
20090802	  256	  122	   18
20090803	  267	  156	    0
20090804	  289	  161	  147
20090805	  294	  161	   13
20090806	  283	  133	    3
20090807	  278	  150	    0
20090808	  283	  200	   23
20090809	  328	  244	    0
20090810	  339	  189	   28
20090811	  300	  206	    0
20090812	  289	  156	    0
20090813	  300	  161	    0
20090814	  289	  156	    0
20090815	  294	  156	    0
20090816	  300	  211	    3
20090817	  272	  183	  483
20090818	  283	  172	  216
20090819	  283	  178	    0
20090820	  278	  167	  287
20090821	  267	  150	    3
20090822	  239	  122	   51
20090823	  239	  106	    0
20090824	  261	  106	    0
20090825	  261	  139	    0
20090826	  278	  144	    0
20090827	  294	  178	    0
20090828	  294	  183	  168
20090829	  294	  144	    0
20090830	  222	  117	   10
20090831	  194	  106	    0
20090901	  222	   67	    0
20090902	  233	   72	    0
20090903	  250	   89	    0
20090904	  261	  122	    0
20090905	  267	  150	    0
20090906	  233	  172	   86
20090907	  244	  156	    8
20090908	  272	  122	    0
20090909	  272	  117	    0
20090910	  272	  139	    0
20090911	  272	  133	    0
20090912	  283	  128	    0
20090913	  283	  122	    0
20090914	  261	  100	    0
20090915	  267	  117	    0
20090916	  289	  122	    0
20090917	  289	   94	    0
20090918	  239	   72	    0
20090919	  222	   83	    0
20090920	  272	  133	   51
20090921	  206	  122	  122
20090922	  267	  161	   36
20090923	  261	  161	    0
20090924	  278	  172	    3
20090925	  217	  144	   56
20090926	  256	  106	    0
20090927	  217	   94	   69
20090928	  267	   94	    0
20090929	  183	   67	    0
20090930	  161	   28	    0
20091001	  211	   44	   30
20091002	  167	   72	   69
20091003	  150	   78	    3
20091004	  139	   33	    0
20091005	  178	   11	    0
20091006	  206	   33	  130
20091007	  206	   22	    0
20091008	  211	   56	  241
20091009	  128	   67	  312
20091010	   78	   -6	   48
20091011	   94	    6	    0
20091012	   78	   22	   33
20091013	  111	   28	    3
20091014	   89	   33	  213
20091015	   89	   56	   46
20091016	   89	   39	    3
20091017	   89	    0	    3
20091018	  128	  -33	    0
20091019	  156	   44	    0
20091020	  228	   78	    0
20091021	  211	  106	    0
20091022	  200	  117	   13
20091023	  156	   83	  368
20091024	  111	   17	   15
20091025	  161	   28	    0
20091026	  183	  100	  135
20091027	  117	   50	    3
20091028	  100	   50	   43
20091029	  139	   94	    0
20091030	  194	  106	  538
20091031	  167	   33	    8
20091101	  117	   -6	    0
20091102	  172	   72	    0
20091103	-9999	-9999	    0
20091104	  139	   39	    0
20091105	  156	  -22	    0
20091106	  167	    6	    0
20091107	  211	   94	    0
20091108	  256	   67	    0
20091109	  217	  122	    0
20091110	  239	  117	    0
20091111	  128	   11	   10
20091112	-9999	-9999	    0
20091113	  144	   -6	    0
20091114	  156	   44	    0
20091115	  178	   61	    5
20091116	   72	   39	  391
20091117	   72	   44	  721
20091118	   72	   44	   53
20091119	   78	   44	   51
20091120	  100	  -17	    0
20091121	  111	   -6	    3
20091122	  150	   56	    0
20091123	  161	   56	    0
20091124	  161	   61	    0
20091125	  122	   67	  135
20091126	   89	   17	   18
20091127	   33	  -33	    0
20091128	  117	  -22	    3
20091129	  200	   56	    0
20091130	  111	   11	    0
20091201	   89	   17	    0
20091202	  150	  -11	    0
20091203	   39	  -33	    0
20091204	   22	  -50	    0
20091205	   -6	  -89	    0
20091206	   44	  -39	    0
20091207	   33	  -17	   28
20091208	   11	  -22	    0
20091209	   39	  -72	  170
20091210	  -61	 -144	    0
20091211	  -39	 -128	    0
20091212	   39	  -61	    0
20091213	   39	  -11	   13
20091214	   56	    6	    0
20091215	   83	 -117	    0
20091216	  -50	 -133	    0
20091217	   17	 -100	    0
20091218	  100	  -39	    0
20091219	   33	  -28	   43
20091220	   -6	  -39	    0
20091221	   -6	  -39	   10
20091222	   17	  -17	    0
20091223	   33	  -11	   51
20091224	   89	   28	  333
20091225	  100	  -67	  356
20091226	  -44	  -61	   18
20091227	  -33	 -111	   13
20091228	   -6	  -44	    0
20091229	    6	 -156	    0
20091230	  -17	 -144	   18
20091231	   17	  -28	   13
20100101	    6	 -161	    0
20100102	  -89	 -206	    0
20100103	 -117	 -206	    0
20100104	 -100	 -211	    0
20100105	 -106	 -206	    0
20100106	  -83	 -194	    0
20100107	  -39	 -128	   76
20100108	  -78	 -150	    8
20100109	 -100	 -228	    0
20100110	 -100	 -250	    0
20100111	  -28	 -244	    0
20100112	  -39	 -122	    0
20100113	    0	 -117	    0
20100114	   83	  -28	    0
20100115	   94	  -28	    0
20100116	  -11	  -33	    0
20100117	   28	  -22	    0
20100118	   33	  -17	    0
20100119	   33	  -11	    0
20100120	    0	  -17	   15
20100121	   17	   -6	   13
20100122	   17	    0	   36
20100123	   44	    6	    0
20100124	   78	   28	  343
20100125	   39	  -28	    5
20100126	  -11	 -100	   10
20100127	  -28	  -94	    0
20100128	  -11	 -128	    0
20100129	  -67	 -128	    0
20100130	  -78	 -122	    0
20100131	    0	 -111	    0
20100201	   33	 -111	    0
20100202	   39	  -39	    0
20100203	   22	 -106	    0
20100204	   28	  -94	    0
20100205	   17	  -33	   64
20100206	   11	  -22	    0
20100207	    6	 -100	    0
20100208	    0	  -39	   94
20100209	   -6	 -156	   48
20100210	  -33	 -156	    0
20100211	  -22	 -167	    0
20100212	   11	 -128	    5
20100213	   17	 -128	    0
20100214	    6	  -67	   10
20100215	    6	 -122	   36
20100216	  -22	  -83	    5
20100217	   17	  -89	    0
20100218	   17	  -89	    0
20100219	   44	 -106	    0
20100220	   50	  -50	    3
20100221	   72	    0	   56
20100222	   17	  -28	  244
20100223	    0	  -89	    0
20100224	   11	 -144	    0
20100225	  -50	 -150	    0
20100226	   17	 -133	    0
20100227	   11	 -100	    0
20100228	   22	  -83	    0
20100301	   50	  -61	    0
20100302	   28	  -33	    0
20100303	   56	  -72	    0
20100304	   61	  -67	    0
20100305	   83	  -72	    0
20100306	   94	  -61	    0
20100307	  128	    6	    0
20100308	  144	   17	    0
20100309	  100	   22	   15
20100310	  133	   56	    3
20100311	  211	   94	   91
20100312	  161	   61	    0
20100313	   94	   50	   94
20100314	  106	   61	   53
20100315	   94	   39	    3
20100316	  139	    0	    0
20100317	   89	   50	    0
20100318	  144	   22	    0
20100319	  183	   39	    0
20100320	  183	   22	    0
20100321	   28	   -6	  119
20100322	   61	    6	    8
20100323	  161	  -17	    0
20100324	  211	   33	    0
20100325	  183	   61	   48
20100326	  100	  -50	   15
20100327	  100	  -11	    0
20100328	  122	   44	   66
20100329	  139	    0	    0
20100330	  167	   33	    0
20100331	  222	   94	    0
20100401	  278	  122	    0
20100402	  300	  133	    0
20100403	  250	   78	  358
20100404	  172	   56	    3
20100405	  256	   67	   38
20100406	  239	  128	  127
20100407	  289	  144	   38
20100408	  217	   39	   10
20100409	  211	  -11	    0
20100410	  211	   44	    0
20100411	  244	  117	    0
20100412	  272	   50	    0
20100413	  272	  100	    0
20100414	  272	  100	    0
20100415	  283	  111	    0
20100416	  283	  150	    0
20100417	  283	   44	    0
20100418	  183	   11	    0
20100419	  200	   33	    0
20100420	  200	   22	    0
20100421	  222	   22	    0
20100422	  239	   22	   18
20100423	  239	   28	   94
20100424	  239	   28	  211
20100425	  194	  122	  447
20100426	  133	   89	   15
20100427	  167	   78	   58
20100428	  183	   22	    0
20100429	  211	   72	    0
20100430	  278	  167	    0
20100501	  278	  128	   66
20100502	  206	  161	   38
20100503	  206	  100	   41
20100504	  228	   83	    0
20100505	  267	   94	    0
20100506	  261	   67	    0
20100507	  267	   72	    0
20100508	  261	   67	    0
20100509	  122	   17	    0
20100510	  183	   50	    0
20100511	  183	   94	  612
20100512	  200	  111	    5
20100513	  222	  122	  102
20100514	  239	   78	   18
20100515	  239	   83	    0
20100516	  161	  106	   13
20100517	  172	  106	  330
20100518	  156	  100	   15
20100519	  222	   83	    0
20100520	  233	   89	    0
20100521	  233	   89	  175
20100522	  217	  122	   18
20100523	  278	  189	    0
20100524	  317	  211	    0
20100525	  328	  178	    0
20100526	  328	  183	    0
20100527	  306	  183	    0
20100528	  300	  144	    0
20100529	  300	  128	    0
20100530	  322	  178	    0
20100531	  317	  200	    0
20100601	  294	  178	   13
20100602	  311	  172	  269
20100603	  261	  178	    0
20100604	  300	  172	    0
20100605	  317	  178	   74
20100606	  300	  156	   10
20100607	  300	  194	    0
20100608	  300	  172	    0
20100609	  300	  183	  561
20100610	  306	  167	    0
20100611	  300	  167	    0
20100612	  306	  178	    0
20100613	  317	  239	   36
20100614	  311	  200	  330
20100615	  311	  194	    0
20100616	  311	  178	  152
20100617	  317	  178	    0
20100618	  317	  178	    5
20100619	  328	  178	  531
20100620	  322	  189	   23
20100621	  339	  200	  406
20100622	  322	  183	  168
20100623	  322	  183	   51
20100624	  333	  172	   15
20100625	  322	  172	    0
20100626	  339	  172	    0
20100627	  339	  239	    0
20100628	  322	  194	  279
20100629	  322	  150	    0
20100630	  322	  133	    0
20100701	  322	  128	    0
20100702	  322	  117	    0
20100703	  322	  122	    0
20100704	  322	  128	    0
20100705	  311	  183	    0
20100706	  311	  222	  114
20100707	  311	  200	   43
20100708	  317	  200	  411
20100709	  311	  206	    0
20100710	  322	  172	    3
20100711	  333	  172	    0
20100712	  306	  183	    0
20100713	  317	  183	    0
20100714	  328	  211	    0
20100715	  344	  256	    0
20100716	  333	  178	    0
20100717	  339	  178	    0
20100718	  356	  200	  104
20100719	  333	  189	    0
20100720	  333	  189	 1016
20100721	  306	  200	   33
20100722	  306	  222	    0
20100723	  333	  233	    0
20100724	  344	  250	    0
20100725	  339	  200	  991
20100726	  300	  200	    0
20100727	  300	  206	    0
20100728	  328	  206	    0
20100729	  333	  189	  244
20100730	  333	  178	    0
20100731	  333	  178	   48
20100801	  300	  183	    0
20100802	  311	  183	    0
20100803	  317	  183	    0
20100804	  356	  228	    0
20100805	  361	  217	    0
20100806	  361	  172	    0
20100807	  317	  156	    0
20100808	  306	  183	    0
20100809	  339	  228	    0
20100810	  350	  228	    0
20100811	  361	  211	   10
20100812	  350	  217	    0
20100813	  361	  211	    0
20100814	-9999	-9999	    0
20100815	-9999	-9999	    0
20100816	  289	  156	    0
20100817	  300	  167	    0
20100818	  300	  167	    8
20100819	  306	  172	    8
20100820	  333	  217	    0
20100821	  344	  189	  231
20100822	  289	  189	    0
20100823	  311	  150	    0
20100824	  300	  156	    0
20100825	  294	  117	    0
20100826	  261	  106	    0
20100827	  267	  111	    0
20100828	  278	  133	    0
20100829	  306	  183	    0
20100830	  328	  194	    0
20100831	  272	  211	    3
20100901	  322	  189	  178
20100902	  250	  200	    5
20100903	  294	  128	   15
20100904	-9999	-9999	    0
20100905	-9999	-9999	    0
20100906	-9999	-9999	    0
20100907	  306	  139	    0
20100908	  267	   89	    0
20100909	  272	  106	    0
20100910	  211	  139	    5
20100911	-9999	-9999	    0
20100912	  261	  117	    0
20100913	  289	  122	    0
20100914	  311	  161	    0
20100915	  306	  133	    0
20100916	  267	  161	    0
20100917	  206	   78	    0
20100918	-9999	-9999	    0
20100919	-9999	-9999	    0
20100920	  261	  156	    0
20100921	  322	  183	    0
20100922	  311	  167	  353
20100923	  261	  172	    0
20100924	  306	  167	   61
20100925	-9999	-9999	    0
20100926	-9999	-9999	    0
20100927	  172	   39	    0
20100928	  206	   56	    0
20100929	  244	   78	    0
20100930	  256	  106	    0
20101001	  239	   50	    0
20101002	  239	   67	   25
20101003	  167	   28	    0
20101004	  167	    0	    0
20101005	  178	    0	    0
20101006	  211	   17	    0
20101007	  261	   50	    0
20101008	  256	   33	    0
20101009	  278	   94	    0
20101010	  300	   83	    0
20101011	  289	  117	    0
20101012	  283	  111	    0
20101013	  250	  122	    0
20101014	  211	   22	    0
20101015	  217	   44	    0
20101016	  206	   17	    0
20101017	  256	   78	    0
20101018	  228	   56	    0
20101019	  200	    0	    3
20101020	  194	    0	    0
20101021	  222	   39	    0
20101022	  183	    0	    3
20101023	  239	   67	  305
20101024	  228	  117	   41
20101025	  239	  100	    3
20101026	  233	  111	  142
20101027	  172	   94	    0
20101028	  194	   39	    3
20101029	  106	  -39	    0
20101030	  150	  -17	    0
20101031	  206	   17	    0
20101101	  139	   33	    0
20101102	  133	  -17	    0
20101103	  133	  -44	    0
20101104	  183	  -11	    0
20101105	  128	  -22	    0
20101106	   78	  -67	    0
20101107	  122	  -44	    0
20101108	  222	   78	    0
20101109	  239	   56	    0
20101110	  239	   61	    0
20101111	  239	   78	    0
20101112	  150	   22	    5
20101113	  228	   50	   18
20101114	   67	   -6	    0
20101115	  128	   17	    0
20101116	  150	  -28	    3
20101117	  139	  -22	    0
20101118	   78	   11	    3
20101119	   72	  -28	    0
20101120	  150	  -28	    0
20101121	  161	   11	    0
20101122	  206	  150	    0
20101123	  228	  -39	   79
20101124	   50	  -28	   38
20101125	   61	  -11	  140
20101126	    6	  -72	    0
20101127	   61	  -22	    0
20101128	   67	  -39	    0
20101129	  122	   17	    0
20101130	  100	  -28	   15
20101201	   -6	  -56	    0
20101202	    6	  -56	    0
20101203	   44	  -61	    0
20101204	   11	  -50	    0
20101205	   33	  -72	    0
20101206	   -6	 -122	    0
20101207	  -22	 -128	    0
20101208	  -28	 -128	    0
20101209	    0	 -111	    0
20101210	   33	  -50	    0
20101211	  111	  -22	   48
20101212	   67	 -139	   25
20101213	  -67	 -172	   18
20101214	  -78	 -167	    0
20101215	  -56	 -161	    0
20101216	  -22	  -67	    3
20101217	  -28	  -78	    0
20101218	  -11	  -94	    0
20101219	   17	  -56	    5
20101220	    0	  -50	    0
20101221	   33	  -22	    0
20101222	   78	  -61	    0
20101223	   -6	  -72	    0
20101224	   11	  -61	    0
20101225	    0	  -44	   97
20101226	  -17	  -72	    0
20101227	  -28	 -111	    0
20101228	  -17	 -144	    0
20101229	   44	  -83	    0
20101230	   72	  -39	    5
20101231	  128	   78	  343
20110101	  161	  -89	  140
20110102	  -22	 -111	-9999
20110103	    6	  -94	-9999
20110104	   61	  -72	-9999
20110105	    0	 -100	-9999
20110106	   67	  -61	-9999
20110107	   11	  -28	   33
20110108	   17	 -150	    5
20110109	  -67	 -189	-9999
20110110	  -44	 -183	-9999
20110111	  -11	  -61	   74
20110112	  -33	 -128	   13
20110113	  -56	 -178	    0
20110114	  -61	 -183	-9999
20110115	   28	  -72	-9999
20110116	  -11	 -156	-9999
20110117	   11	 -150	   13
20110118	   33	  -17	    8
20110119	   -6	 -100	    0
20110120	  -44	 -106	   61
20110121	  -39	 -233	    8
20110122	  -89	 -189	    5
20110123	  -22	 -111	    5
20110124	  -56	 -111	   25
20110125	   -6	 -111	-9999
20110126	   17	  -89	-9999
20110127	   -6	  -83	-9999
20110128	   17	  -83	-9999
20110129	   22	  -61	-9999
20110130	   56	  -56	-9999
20110131	    6	  -50	-9999
20110201	  -33	  -72	   10
20110202	  -56	  -94	  295
20110203	  -56	 -233	-9999
20110204	  -50	 -206	-9999
20110205	  -11	 -122	    0
20110206	   33	  -67	    3
20110207	   33	  -39	-9999
20110208	  -11	 -206	-9999
20110209	 -100	 -194	-9999
20110210	  -78	 -233	-9999
20110211	  -22	 -189	-9999
20110212	   22	  -83	-9999
20110213	   89	  -11	-9999
20110214	  133	   33	-9999
20110215	   83	  -39	-9999
20110216	   89	   17	-9999
20110217	  167	   56	-9999
20110218	  222	   28	-9999
20110219	  139	  -28	-9999
20110220	  106	  -17	   66
20110221	  194	   33	   43
20110222	   56	  -39	-9999
20110223	   28	  -33	-9999
20110224	   44	  -28	   23
20110225	   22	  -28	  122
20110226	   17	  -39	-9999
20110227	   17	  -22	    3
20110228	   67	  -17	  216
20110301	   39	  -56	-9999
20110302	  133	  -28	-9999
20110303	   89	  -22	-9999
20110304	  144	    0	    0
20110305	  178	    0	  312
20110306	   17	  -22	-9999
20110307	   67	  -11	-9999
20110308	   67	    0	-9999
20110309	   83	   33	   79
20110310	   67	   11	    0
20110311	   33	  -56	-9999
20110312	  133	   17	-9999
20110313	  122	  -28	-9999
20110314	   33	  -28	-9999
20110315	   56	    6	   25
20110316	  100	    6	-9999
20110317	  194	   56	-9999
20110318	  244	   67	-9999
20110319	  139	  -28	   15
20110320	  133	   72	    5
20110321	  261	   89	-9999
20110322	  256	  100	-9999
20110323	  228	  100	   38
20110324	  194	  -22	-9999
20110325	   61	  -22	    8
20110326	   39	  -22	   25
20110327	   28	  -39	-9999
20110328	   61	  -33	-9999
20110329	   83	  -17	    5
20110330	   72	  -17	    3
20110331	  106	  -17	-9999
20110401	  128	   11	-9999
20110402	  167	   22	-9999
20110403	  194	   78	-9999
20110404	  322	   61	  114
20110405	   94	  -11	    3
20110406	  178	   11	-9999
20110407	  233	   22	-9999
20110408	  167	   67	   23
20110409	  194	   94	  196
20110410	  289	  139	-9999
20110411	  306	  100	   46
20110412	  200	   50	-9999
20110413	  200	   39	-9999
20110414	  222	   83	-9999
20110415	  228	  100	    3
20110416	  194	   44	  112
20110417	  111	   28	    3
20110418	  183	   50	-9999
20110419	  150	   50	  119
20110420	  167	   17	   25
20110421	  100	  -17	-9999
20110422	  139	   50	   48
20110423	  189	   83	  257
20110424	  200	   61	   10
20110425	  161	  100	    3
20110426	  156	  111	   43
20110427	  172	   89	   13
20110428	  128	   56	   13
20110429	  194	   17	-9999
20110430	  206	   83	-9999
20110501	  244	   78	-9999
20110502	  139	   61	   30
20110503	  144	   22	-9999
20110504	  122	  -22	-9999
20110505	  161	   33	-9999
20110506	  206	   56	   51
20110507	  239	  100	-9999
20110508	  283	  100	-9999
20110509	  239	  117	-9999
20110510	  306	  194	-9999
20110511	  328	  194	-9999
20110512	  317	  161	  208
20110513	  289	  150	-9999
20110514	  250	  106	  145
20110515	  117	   78	  109
20110516	  106	   22	  130
20110517	  167	   11	-9999
20110518	  189	   44	-9999
20110519	  228	   89	-9999
20110520	  194	  117	    3
20110521	  261	  167	-9999
20110522	  278	  144	   10
20110523	  300	  178	-9999
20110524	  261	  144	-9999
20110525	  283	  161	  269
20110526	  256	   94	  107
20110527	  150	   56	    8
20110528	  189	   94	    3
20110529	  211	  156	  157
20110530	  300	  206	-9999
20110531	  317	  222	-9999
20110601	  300	  122	    0
20110602	  300	  167	  381
20110603	  267	  183	   13
20110604	  333	  222	-9999
20110605	  339	  178	  137
20110606	  300	  194	-9999
20110607	  333	  211	-9999
20110608	  333	  222	-9999
20110609	  339	  222	-9999
20110610	  317	  172	-9999
20110611	  317	  178	  193
20110612	  217	  117	    5
20110613	  228	  133	-9999
20110614	  233	  144	  968
20110615	  256	  161	   79
20110616	  267	  133	-9999
20110617	  300	  156	-9999
20110618	  256	  178	  165
20110619	  267	  194	    5
20110620	  289	  189	-9999
20110621	  300	  189	   33
20110622	  306	  172	   15
20110623	  233	  172	-9999
20110624	  211	  133	    3
20110625	  261	  139	-9999
20110626	  206	  156	  665
20110627	  267	  156	  262
20110628	  272	  144	    8
20110629	  272	  122	-9999
20110630	  289	  172	-9999
20110701	  317	  222	-9999
20110702	  339	  228	-9999
20110703	  339	  200	-9999
20110704	  311	  200	   15
20110705	  306	  156	-9999
20110706	  306	  167	-9999
20110707	  317	  178	-9999
20110708	  283	  161	    8
20110709	  306	  150	-9999
20110710	  311	  206	-9999
20110711	  339	  250	-9999
20110712	  356	  222	-9999
20110713	  333	  200	   23
20110714	  278	  172	-9999
20110715	  300	  183	-9999
20110716	  311	  200	-9999
20110717	  311	  200	-9999
20110718	  339	  228	-9999
20110719	  344	  244	-9999
20110720	  361	  233	-9999
20110721	  361	  239	-9999
20110722	  378	  244	-9999
20110723	  350	  233	-9999
20110724	  356	  233	-9999
20110725	  311	  206	  279
20110726	  344	  233	-9999
20110727	  356	  222	-9999
20110728	  344	  244	-9999
20110729	  350	  233	-9999
20110730	  317	  211	-9999
20110731	  306	  200	   10
20110801	  339	  200	-9999
20110802	  350	  222	-9999
20110803	  378	  233	-9999
20110804	  328	  189	-9999
20110805	  322	  211	   10
20110806	  272	  217	   15
20110807	  322	  211	-9999
20110808	  333	  194	-9999
20110809	  311	  156	-9999
20110810	  328	  139	-9999
20110811	  267	  117	-9999
20110812	  283	  122	-9999
20110813	  278	  161	   15
20110814	  311	  150	-9999
20110815	  283	  111	-9999
20110816	  283	  111	-9999
20110817	  261	  167	-9999
20110818	  289	  156	-9999
20110819	  328	  194	-9999
20110820	  339	  200	    0
20110821	  328	  178	-9999
20110822	  306	  161	-9999
20110823	  306	  183	-9999
20110824	  361	  194	-9999
20110825	  367	  128	   33
20110826	  306	  128	-9999
20110827	  322	  167	-9999
20110828	  322	  122	-9999
20110829	  294	  128	-9999
20110830	  294	  128	-9999
20110831	  300	  172	    0
20110901	  378	  200	-9999
20110902	  394	  244	-9999
20110903	  378	  194	-9999
20110904	  356	  156	    3
20110905	  250	  106	-9999
20110906	  222	   44	-9999
20110907	  228	   56	-9999
20110908	  239	   67	-9999
20110909	  267	  100	    3
20110910	  222	  144	   76
20110911	  250	  117	-9999
20110912	  294	  139	-9999
20110913	  317	  178	-9999
20110914	  289	  128	    0
20110915	  194	   28	   48
20110916	  178	   67	    0
20110917	  183	   83	    5
20110918	  211	  133	    8
20110919	  206	  133	   56
20110920	  239	   72	-9999
20110921	  267	  106	-9999
20110922	  256	   56	-9999
20110923	  206	   28	-9999
20110924	  211	   28	-9999
20110925	  211	   22	-9999
20110926	  206	   50	-9999
20110927	  183	   83	   74
20110928	  211	  100	    8
20110929	  239	   94	-9999
20110930	  267	   94	-9999
20111001	  217	   11	-9999
20111002	  194	  -11	-9999
20111003	  228	   17	-9999
20111004	  267	   28	-9999
20111005	  283	   44	-9999
20111006	  283	   50	-9999
20111007	  289	   83	-9999
20111008	  300	   89	-9999
20111009	  289	   72	-9999
20111010	  283	   50	-9999
20111011	  267	  100	-9999
20111012	  267	  133	    8
20111013	  239	  128	  114
20111014	  228	   83	-9999
20111015	  200	   50	-9999
20111016	  206	   50	-9999
20111017	  222	   11	-9999
20111018	  144	   33	  104
20111019	  111	   39	-9999
20111020	  100	   17	-9999
20111021	  122	    0	-9999
20111022	  194	  -11	    3
20111023	  233	   83	    3
20111024	  244	   50	    5
20111025	  228	   61	-9999
20111026	  267	  100	-9999
20111027	  111	   33	   10
20111028	  133	  -39	-9999
20111029	  156	    6	-9999
20111030	  167	   28	-9999
20111031	  161	   -6	   25
20111101	  150	    0	-9999
20111102	  239	   50	-9999
20111103	  239	   44	  262
20111104	   78	  -22	  135
20111105	  106	  -17	    3
20111106	  150	  106	-9999
20111107	  178	  106	   23
20111108	  156	  111	  107
20111109	  156	   33	  185
20111110	   94	  -11	-9999
20111111	   78	  -39	-9999
20111112	  167	   11	    3
20111113	  206	  106	-9999
20111114	  239	   67	    3
20111115	  211	   -6	-9999
20111116	  194	  -17	-9999
20111117	   72	  -50	-9999
20111118	   89	  -11	-9999
20111119	  144	   83	-9999
20111120	  189	    0	-9999
20111121	   67	   33	    0
20111122	   72	   44	  206
20111123	   67	   33	   41
20111124	  111	   33	-9999
20111125	  150	   72	    3
20111126	  178	  106	-9999
20111127	  150	   17	  315
20111128	   39	   -6	    3
20111129	   22	  -11	-9999
20111130	   61	  -72	-9999
20111201	   78	  -56	-9999
20111202	  133	   -6	-9999
20111203	   83	    0	   28
20111204	  139	   17	   53
20111205	   28	  -28	-9999
20111206	   -6	  -39	   15
20111207	   -6	  -83	   10
20111208	   11	  -61	-9999
20111209	   50	  -50	    8
20111210	    6	 -122	-9999
20111211	   22	  -89	-9999
20111212	   89	  -50	-9999
20111213	   78	  -39	    0
20111214	   94	   33	  267
20111215	  156	   39	  417
20111216	   50	  -61	-9999
20111217	   33	  -56	-9999
20111218	   67	  -39	-9999
20111219	  122	   17	-9999
20111220	  117	   22	  297
20111221	   50	   22	   25
20111222	   56	  -22	    0
20111223	   22	  -56	    0
20111224	   11	  -44	-9999
20111225	   78	   -6	-9999
20111226	   94	  -67	-9999
20111227	   56	    0	   86
20111228	   44	  -50	-9999
20111229	   67	  -17	-9999
20111230	  139	   61	-9999
20111231	   83	    0	    8
20120101	  128	   17	-9999
20120102	   61	  -61	-9999
20120103	  -11	 -128	-9999
20120104	   28	  -89	-9999
20120105	   89	    6	-9999
20120106	  161	   39	-9999
20120107	  172	  -22	-9999
20120108	   89	  -67	-9999
20120109	   61	  -72	-9999
20120110	  100	  -67	-9999
