20080425	  183	    0	  145
20080426	  106	  -11	   33
20080427	  144	  -17	    0
20080428	  133	  -28	    0
20080429	  194	   11	    0
20080430	  256	   83	    0
20080501	  250	  122	    0
20080502	  128	   33	  109
20080503	  156	    6	   20
20080504	  233	   11	    0
20080505	  278	   17	    0
20080506	  289	   89	    0
20080507	  244	  106	  165
20080508	  189	   33	   38
20080509	  178	   83	    5
20080510	  161	   50	  320
20080511	  167	   11	    0
20080512	  244	   78	    0
20080513	  222	  122	    0
20080514	  206	   17	    0
20080515	  194	   89	   10
20080516	  267	   56	    0
20080517	  272	  106	    0
20080518	  272	   72	    0
20080519	  294	  122	    0
20080520	  261	   83	    0
20080521	  228	   56	    0
20080522	  211	  100	  152
20080523	  150	  117	  389
20080524	  267	  100	  191
20080525	  300	  183	    0
20080526	  267	  133	    0
20080527	  172	   78	  221
20080528	  139	   72	  137
20080529	  278	  122	   38
20080530	  272	  139	 1008
20080531	  289	  122	    0
20080601	  294	  139	    5
20080602	  272	  161	   79
20080603	  283	  194	    0
20080604	  267	  172	  104
20080605	  272	  172	   33
20080606	  267	  133	    0
20080607	  317	  183	    0
20080608	  267	  144	  409
20080609	  278	  122	    0
20080610	  306	  122	    0
20080611	  283	  200	    0
20080612	  267	  128	   51
20080613	  261	   89	    0
20080614	  322	  144	    0
20080615	  300	  156	   51
20080616	  261	  139	    0
20080617	  283	  111	    0
20080618	  272	  139	  152
20080619	  294	  161	    8
20080620	  306	  133	    0
20080621	  300	  117	  140
20080622	  278	  133	   13
20080623	  272	  133	    0
20080624	  267	  172	   38
20080625	  317	  178	    0
20080626	  294	  206	    0
20080627	  267	  172	  102
20080628	  250	  128	    0
20080629	  272	  139	    0
20080630	  289	  111	    0
20080701	  328	  133	    0
20080702	  306	  161	   79
20080703	  244	  122	    0
20080704	  289	  122	    0
20080705	  317	  172	   99
20080706	  294	  211	    0
20080707	  289	  189	   23
20080708	  294	  183	    0
20080709	  294	  172	    0
20080710	  328	  172	    0
20080711	  339	  217	    0
20080712	  306	  128	   43
20080713	  300	  111	    0
20080714	  328	  139	    0
20080715	  339	  178	    0
20080716	  306	  161	  419
20080717	  294	  211	    0
20080718	  289	  183	    8
20080719	  322	  183	    0
20080720	  322	  200	    0
20080721	  306	  183	    0
20080722	  289	  189	    0
20080723	  289	  194	    0
20080724	  300	  211	    0
20080725	  306	  200	    3
20080726	  306	  189	    0
20080727	  333	  194	    0
20080728	  311	  194	    0
20080729	  300	  206	    0
20080730	  322	  172	    0
20080731	  333	  194	    0
20080801	  306	  167	    0
20080802	  350	  194	    0
20080803	  367	  194	    0
20080804	  317	  217	    0
20080805	  283	  189	    0
20080806	  289	  150	   20
20080807	  306	  150	    0
20080808	  300	  133	    0
20080809	  250	  178	  274
20080810	  283	  139	    0
20080811	  267	  178	    0
20080812	  300	  133	  140
20080813	  294	  161	    0
20080814	  278	  156	  124
20080815	  272	  150	    0
20080816	  267	  133	    0
20080817	  283	  122	    0
20080818	  289	  139	    0
20080819	  283	  144	    0
20080820	  272	  133	    0
20080821	  267	  172	    0
20080822	  283	  194	    0
20080823	  256	  122	    0
20080824	  267	  156	    3
20080825	  261	  117	    0
20080826	  261	  139	    0
20080827	  278	  139	    0
20080828	  278	  178	    0
20080829	  300	   89	    0
20080830	  311	  100	    0
20080831	  317	  178	    0
20080901	  322	  211	    0
20080902	  283	  122	   81
20080903	  206	   56	    0
20080904	  239	   72	    0
20080905	  217	   83	   18
20080906	  167	   78	   91
20080907	  172	   83	    3
20080908	  194	   83	   99
20080909	  200	   39	    0
20080910	  222	  139	    0
20080911	  239	  161	  462
20080912	  206	  156	    8
20080913	  267	  156	   43
20080914	  200	  106	    0
20080915	  250	   28	    0
20080916	  294	   67	    0
20080917	  294	  100	    0
20080918	  283	  106	    0
20080919	  278	  106	    0
20080920	  278	  106	    0
20080921	  267	  144	    0
20080922	  294	  167	   43
20080923	  256	  172	    8
20080924	  267	   89	    0
20080925	  311	  183	    0
20080926	  322	  161	    0
20080927	  267	  150	    0
20080928	  283	   83	    0
20080929	  239	   83	    0
20080930	  250	   28	    0
20081001	  200	   67	    0
20081002	  244	   17	    0
20081003	  256	   56	    0
20081004	  250	   83	    5
20081005	  256	  161	    0
20081006	  250	  172	   58
20081007	  194	   83	  279
20081008	  222	   39	    0
20081009	  194	   28	    0
20081010	  256	  122	    0
20081011	  211	   94	   15
20081012	  222	  122	  132
20081013	  178	   39	  191
20081014	  111	    6	   56
20081015	  156	   56	   66
20081016	  172	   -6	    0
20081017	  172	   39	   10
20081018	  200	    0	    0
20081019	  228	   78	    0
20081020	  200	   56	    0
20081021	  117	   44	  117
20081022	   83	   33	  384
20081023	   78	   33	  224
20081024	   83	   33	    8
20081025	  217	  -11	    0
20081026	  144	   28	    0
20081027	   72	  -28	    0
20081028	  150	  -78	    0
20081029	  200	  -28	    0
20081030	  194	   17	    5
20081031	  222	   28	    0
20081101	  228	  -11	    0
20081102	  256	   67	    0
20081103	  239	  122	    0
20081104	  233	   56	    0
20081105	  222	   89	    0
20081106	  144	   11	    5
20081107	   17	  -11	    0
20081108	   11	  -61	    0
20081109	   44	  -94	    0
20081110	   28	  -50	   30
20081111	   17	  -11	  236
20081112	   61	   -6	    0
20081113	  133	    6	   13
20081114	  106	   28	    0
20081115	   56	  -28	    0
20081116	  111	  -22	    0
20081117	   56	  -11	    0
20081118	   94	  -33	    0
20081119	  144	  -50	    0
20081120	   22	  -39	    0
20081121	   11	 -128	    0
20081122	   78	  -33	    0
20081123	   72	  -50	    0
20081124	   94	  -44	    0
20081125	  111	 -100	    0
20081126	  128	  -56	    0
20081127	   83	  -61	    0
20081128	   89	 -106	    0
20081129	   39	  -28	    5
20081130	   33	  -33	    0
20081201	   17	  -39	    0
20081202	  156	  -78	    0
20081203	  100	  -72	    3
20081204	  -28	 -100	    0
20081205	   17	 -144	    0
20081206	   33	  -39	    3
20081207	   39	  -89	    3
20081208	   22	  -28	    0
20081209	   -6	 -111	   69
20081210	   33	 -150	    0
20081211	   44	  -72	    0
20081212	   56	  -56	    0
20081213	  106	  -44	    0
20081214	   44	 -183	    0
20081215	 -172	 -233	    3
20081216	 -139	 -200	   20
20081217	  -94	 -233	    0
20081218	  -72	 -172	    0
20081219	  -78	 -128	  208
20081220	  -83	 -189	    5
20081221	 -156	 -217	    0
20081222	 -122	 -272	    5
20081223	  -44	 -122	    0
20081224	  -89	 -183	    0
20081225	   17	 -167	    0
20081226	   83	   11	    0
20081227	   61	  -67	    0
20081228	   56	 -111	    0
20081229	   50	  -17	    0
20081230	   56	  -33	    0
20081231	  -17	 -150	    0
20090101	   56	  -56	    0
20090102	   56	  -50	    0
20090103	   39	 -106	    0
20090104	  -44	 -161	    0
20090105	   22	 -128	    0
20090106	   56	  -89	    0
20090107	   22	  -72	    0
20090108	   44	  -78	    0
20090109	   39	  -72	   13
20090110	  -44	 -139	    0
20090111	   22	  -67	    0
20090112	   22	 -117	   13
20090113	  -17	 -167	    0
20090114	   56	 -189	    0
20090115	 -122	 -228	    0
20090116	    6	 -156	    8
20090117	   61	  -67	    0
20090118	   89	  -11	    0
20090119	   61	  -33	    0
20090120	   39	  -33	    0
20090121	  117	  -39	    0
20090122	  128	  -50	    0
20090123	   67	 -117	   13
20090124	 -111	 -194	    0
20090125	 -128	 -167	   46
20090126	 -111	 -156	   20
20090127	  -94	 -206	    3
20090128	   39	 -206	    0
20090129	   17	  -61	    0
20090130	   56	  -83	    0
20090131	  128	  -22	    0
20090201	   94	  -33	    0
20090202	   39	  -67	    0
20090203	   11	 -150	    0
20090204	   28	 -122	    0
20090205	  139	  -72	    0
20090206	  139	  -67	    0
20090207	  133	    0	    0
20090208	   50	  -61	    0
20090209	  128	   17	   30
20090210	  139	   11	   18
20090211	   83	   -6	    0
20090212	   78	  -50	    0
20090213	   56	  -61	  112
20090214	  -39	 -189	    0
20090215	   -6	  -72	    0
20090216	   33	 -111	    0
20090217	   44	  -67	    0
20090218	   22	  -50	    0
20090219	   50	 -167	    0
20090220	   78	  -56	    0
20090221	    6	 -111	    0
20090222	    0	 -122	    0
20090223	   50	  -89	    0
20090224	  156	  -22	    0
20090225	  111	   11	    0
20090226	   78	  -94	    0
20090227	  -94	 -150	   46
20090228	  -83	 -194	   43
20090301	 -100	 -222	    0
20090302	  -22	 -161	    0
20090303	   89	  -67	    0
20090304	  156	  -22	    0
20090305	  200	    6	    0
20090306	  178	  -28	    0
20090307	   83	  -28	    0
20090308	   83	  -22	   15
20090309	   83	   -6	    0
20090310	    6	 -122	   10
20090311	  -67	 -167	    0
20090312	   11	 -133	    0
20090313	   89	  -78	    0
20090314	  139	  -50	    0
20090315	  167	  -22	    0
20090316	  261	    0	    0
20090317	  211	   28	    0
20090318	  167	   28	    0
20090319	  167	  -17	    0
20090320	  156	   44	    0
20090321	  217	  -28	    0
20090322	  200	   94	   94
20090323	  222	  117	    5
20090324	  117	  -17	    3
20090325	  122	  -33	    0
20090326	  100	  -33	    0
20090327	   22	  -78	    0
20090328	   78	  -94	    0
20090329	  150	  -83	    0
20090330	  189	   39	    0
20090331	  100	  -22	    0
20090401	  111	  -78	    0
20090402	  122	  -22	    0
20090403	  172	  -44	    0
20090404	  128	   61	    0
20090405	   61	  -33	  109
20090406	   17	  -67	    0
20090407	  128	 -100	    0
20090408	  167	  -22	    0
20090409	  133	   28	    8
20090410	  144	  -17	    0
20090411	  167	  -61	    0
20090412	  128	   61	    0
20090413	  139	   11	    8
20090414	  189	  -39	    0
20090415	  194	   67	    8
20090416	  222	   94	    3
20090417	  194	   89	    0
20090418	  178	  106	   36
20090419	  178	   39	    0
20090420	  167	   33	    0
20090421	  233	  -11	    0
20090422	  294	   33	    0
20090423	  322	   94	    0
20090424	  250	  111	    0
20090425	  150	   33	    0
20090426	  150	   67	   33
20090427	  122	   33	    0
20090428	  133	  -17	    5
20090429	  178	   94	  231
20090430	  189	  100	    5
20090501	  161	   44	   20
20090502	  189	   33	    0
20090503	  189	   94	    0
20090504	  194	   83	   13
20090505	  228	   78	    0
20090506	  250	  128	   20
20090507	  267	  106	    0
20090508	  233	  122	    0
20090509	  200	   28	    0
20090510	  178	   39	   10
20090511	  206	   28	    0
20090512	  189	  111	   13
20090513	  217	  128	   38
20090514	  194	   22	    0
20090515	  222	  128	    0
20090516	  189	   22	    0
20090517	  256	   44	    0
20090518	  328	  111	    0
20090519	  339	  150	    0
20090520	  322	  161	    0
20090521	  239	  144	    0
20090522	  283	  117	    0
20090523	  278	  122	    0
20090524	  244	  144	  122
20090525	  278	  167	    0
20090526	  250	  117	    0
20090527	  144	   94	    0
20090528	  278	   33	    0
20090529	  278	  100	    0
20090530	  278	  139	    0
20090531	  317	   78	    0
20090601	  261	  161	    0
20090602	  239	  156	    0
20090603	  206	   72	    0
20090604	  228	  111	    0
20090605	  272	   83	    0
20090606	  244	   83	  490
20090607	  156	  111	   51
20090608	  189	  100	    3
20090609	  178	   78	   30
20090610	  206	  128	    0
20090611	  189	  111	   64
20090612	  178	  117	  122
20090613	  217	  106	    0
20090614	  233	  139	    0
20090615	  239	  172	  112
20090616	  272	  144	  368
20090617	  306	  161	    3
20090618	  294	  178	    0
20090619	  278	  178	   46
20090620	  261	  139	    3
20090621	  294	  206	   23
20090622	  322	  161	    0
20090623	  322	  217	    0
20090624	  294	  183	   30
20090625	  322	  194	    0
20090626	  294	  194	   89
20090627	  283	  200	    0
20090628	  283	  106	    0
20090629	  317	  128	    0
20090630	  283	  150	   13
20090701	  283	  106	    0
20090702	  278	  178	    0
20090703	  261	  178	    0
20090704	  211	  183	   10
20090705	  272	  128	    0
20090706	  289	  133	    0
20090707	  294	  144	    0
20090708	  294	  183	   10
20090709	  306	  206	    0
20090710	  289	  206	   10
20090711	  267	  194	    0
20090712	  278	  189	    0
20090713	  278	  194	    0
20090714	  311	  200	   28
20090715	  289	  144	    0
20090716	  256	  144	  391
20090717	  244	   89	    0
20090718	  250	   83	    0
20090719	  267	   94	    0
20090720	  244	  178	   13
20090721	  267	  167	    3
20090722	  289	  111	   30
20090723	  278	  122	    0
20090724	  339	  156	    0
20090725	  289	  172	    0
20090726	  294	  128	    0
20090727	  267	  156	   46
20090728	  250	  150	   25
20090729	  239	  111	    0
20090730	  233	  106	   10
20090731	  278	   78	  178
20090801	  244	  106	    0
20090802	  317	  117	    0
20090803	  300	  167	    0
20090804	  278	  178	    8
20090805	  261	  156	   46
20090806	  289	  178	    0
20090807	  317	  156	  218
20090808	  311	  206	    0
20090809	  267	  172	  203
20090810	  272	  156	    0
20090811	  306	  128	    8
20090812	  317	  178	    0
20090813	  311	  189	    0
20090814	  300	  178	    0
20090815	  283	  183	  234
20090816	  250	  156	  424
20090817	  261	  128	    0
20090818	  272	  111	    0
20090819	  267	  161	   36
20090820	  233	  122	    0
20090821	  222	  117	    0
20090822	  244	   72	    0
20090823	  261	  111	    0
20090824	  306	  167	    0
20090825	  278	  189	    0
20090826	  217	  178	  147
20090827	  244	  133	    0
20090828	  244	  100	    0
20090829	  206	  139	    0
20090830	  200	   72	    0
20090831	  211	   56	    0
20090901	  189	   94	    0
20090902	  222	  117	    0
20090903	  200	  156	  102
20090904	  217	  128	   15
20090905	  244	  100	    0
20090906	  250	  128	    0
20090907	  261	  156	    0
20090908	  267	  167	    0
20090909	  267	  122	    0
20090910	  256	  133	    0
20090911	  244	  128	  320
20090912	  200	  106	   36
20090913	  239	  106	    0
20090914	  239	  117	    0
20090915	  233	  128	    0
20090916	  250	  100	    0
20090917	  267	  106	    0
20090918	  261	  106	    0
20090919	  233	  117	    0
20090920	  267	   72	    0
20090921	  228	  144	    0
20090922	  150	   61	   51
20090923	  211	  106	   28
20090924	  211	   61	    0
20090925	  211	   61	    0
20090926	  244	   50	    0
20090927	  239	   89	    0
20090928	  183	   61	    0
20090929	  200	  -11	    0
20090930	  217	   61	    0
20091001	  194	   78	    0
20091002	   94	   61	    0
20091003	  128	   61	    0
20091004	  122	  -22	    0
20091005	  128	   83	   20
20091006	  122	   39	   94
20091007	  222	  -11	    0
20091008	  150	   50	    8
20091009	  122	  -33	    0
20091010	   78	  -50	   56
20091011	   22	  -33	    0
20091012	   56	   -6	    3
20091013	   33	  -17	   43
20091014	   33	   11	   51
20091015	  106	   33	    3
20091016	  100	   17	    0
20091017	  111	   28	    0
20091018	  200	   22	    0
20091019	  194	   22	    0
20091020	  172	   61	    5
20091021	  117	   56	   76
20091022	   56	   17	  279
20091023	   94	    0	  117
20091024	  150	  -22	    0
20091025	  133	   22	    0
20091026	  133	  -17	    0
20091027	  150	   11	    0
20091028	  122	   50	    0
20091029	  122	   67	   94
20091030	  122	   17	   91
20091031	  172	   -6	    0
20091101	  211	    6	    0
20091102	  150	   39	    0
20091103	  128	  -39	    0
20091104	  133	    6	    0
20091105	  189	  -17	    0
20091106	  233	   17	    0
20091107	  189	   50	    0
20091108	  167	   33	    0
20091109	  139	  -11	    0
20091110	  156	  -22	    0
20091111	  133	   39	    0
20091112	  189	   89	    0
20091113	  122	   56	    5
20091114	  111	   11	    0
20091115	   67	  -22	    0
20091116	   78	   17	    0
20091117	  117	  -56	    0
20091118	   94	  -89	    0
20091119	  128	  -61	    0
20091120	  133	  -67	    0
20091121	  133	  -50	    0
20091122	  106	   61	    0
20091123	   89	   56	   48
20091124	   89	    0	  147
20091125	   61	  -28	    0
20091126	   78	  -83	    0
20091127	  206	  -44	    0
20091128	  133	  -44	    0
20091129	   67	  -22	    0
20091130	  156	  -78	    0
20091201	  139	  -28	    0
20091202	   28	  -56	    0
20091203	  -44	  -89	    0
20091204	  -11	 -133	    0
20091205	   33	 -122	    0
20091206	  -28	  -94	   20
20091207	  -89	 -178	   25
20091208	  -78	 -111	  152
20091209	  -89	 -183	   38
20091210	  -61	 -233	    0
20091211	  -67	 -200	    0
20091212	  -17	 -178	    0
20091213	  -28	 -122	    0
20091214	 -111	 -167	    0
20091215	 -122	 -206	    0
20091216	  -33	 -167	    0
20091217	  -11	  -94	    0
20091218	   44	  -56	    0
20091219	    0	  -61	    0
20091220	   28	  -89	    0
20091221	   28	  -61	    0
20091222	   11	  -33	    0
20091223	  -17	  -39	  102
20091224	  -22	 -122	   10
20091225	 -106	 -161	   48
20091226	  -61	 -106	   30
20091227	  -33	  -83	   10
20091228	  -22	  -89	    0
20091229	  -83	 -206	    0
20091230	  -17	  -94	   20
20091231	  -83	 -167	    0
20100101	 -117	 -206	    0
20100102	 -167	 -261	   15
20100103	 -128	 -189	   15
20100104	 -106	 -278	    0
20100105	  -89	 -189	    3
20100106	  -78	 -128	   20
20100107	 -128	 -206	    0
20100108	 -161	 -239	    0
20100109	 -133	 -300	    0
20100110	   44	 -189	    0
20100111	   33	  -89	    0
20100112	   11	  -78	    0
20100113	   44	  -89	    0
20100114	   44	  -72	    0
20100115	   39	 -111	    0
20100116	   50	  -61	    0
20100117	   39	  -72	    0
20100118	   17	  -78	    0
20100119	  -11	  -56	    0
20100120	   -6	  -17	   56
20100121	    0	  -17	   10
20100122	    0	  -17	    3
20100123	   44	    6	   10
20100124	   17	  -50	    0
20100125	  -22	  -78	    0
20100126	  -22	 -122	    0
20100127	   -6	  -78	    0
20100128	  -39	 -161	    0
20100129	  -50	 -150	    0
20100130	  -17	 -122	    0
20100131	  -44	  -94	    0
20100201	  -17	  -94	    5
20100202	  -22	 -144	    0
20100203	   22	 -117	    0
20100204	   11	   -6	   71
20100205	   11	  -33	   48
20100206	   11	  -33	   20
20100207	   17	  -28	    8
20100208	    0	 -167	    0
20100209	  -67	 -161	    3
20100210	  -50	 -222	    0
20100211	    6	  -72	    0
20100212	   -6	  -94	    0
20100213	   11	  -67	    0
20100214	  -11	 -122	    5
20100215	  -56	 -117	    0
20100216	  -33	  -94	    0
20100217	   11	 -183	    0
20100218	    0	  -94	    0
20100219	  -17	  -61	   23
20100220	  -39	  -61	    0
20100221	  -28	  -61	   15
20100222	  -33	 -122	    0
20100223	  -44	 -161	    0
20100224	  -67	 -206	    0
20100225	  -22	 -161	    0
20100226	   28	 -133	    0
20100227	  -11	  -67	    0
20100228	  -11	  -61	    0
20100301	   22	  -50	    0
20100302	   28	 -106	    0
20100303	   50	  -72	    0
20100304	   89	  -44	    0
20100305	   67	  -11	    0
20100306	   61	   11	   48
20100307	   44	    0	    0
20100308	   61	   17	   48
20100309	   61	   22	  193
20100310	   44	    6	    3
20100311	   44	    6	   18
20100312	   28	    6	   23
20100313	   83	    6	    5
20100314	   56	    6	    0
20100315	   61	   22	    0
20100316	   56	   -6	    0
20100317	   83	    6	    0
20100318	  183	  -17	    0
20100319	  156	  -22	   13
20100320	   11	  -56	    0
20100321	  117	 -100	    0
20100322	  189	  -33	    0
20100323	  139	    6	    0
20100324	  122	    6	    0
20100325	  117	  -44	    0
20100326	  156	    0	    0
20100327	  122	   39	   33
20100328	  156	  -17	    0
20100329	  250	  -11	    0
20100330	  250	   89	    0
20100331	  222	   78	    0
20100401	  272	   56	    0
20100402	  233	   50	    0
20100403	  178	  -17	    0
20100404	  189	   39	    0
20100405	  161	    0	    0
20100406	  122	   50	    3
20100407	  133	   33	    0
20100408	  178	  -44	    0
20100409	  200	   11	    0
20100410	  183	   17	    0
20100411	  222	   33	    0
20100412	  289	  111	    0
20100413	  267	  139	    0
20100414	  233	  128	   20
20100415	  194	  133	    0
20100416	  172	   44	    0
20100417	  172	  -22	    0
20100418	  189	   -6	    0
20100419	  211	    0	    0
20100420	  178	   78	    0
20100421	  178	   94	   58
20100422	  178	   39	    0
20100423	  206	  117	  178
20100424	  200	   83	  122
20100425	  144	   94	    0
20100426	  167	   56	   20
20100427	  144	   39	    0
20100428	  228	   67	    0
20100429	  256	  106	    0
20100430	  183	   89	   61
20100501	  200	   44	    0
20100502	  217	    6	    0
20100503	  194	   22	    5
20100504	  289	   83	    3
20100505	  178	   11	    0
20100506	  150	   50	    0
20100507	  133	   44	   74
20100508	  144	    0	    0
20100509	  156	   44	    0
20100510	  128	   78	   81
20100511	  111	   72	   71
20100512	   78	   50	   99
20100513	  150	   50	    0
20100514	  206	   22	    0
20100515	  211	   44	    0
20100516	  189	   78	    0
20100517	  200	   67	    0
20100518	  244	   61	    0
20100519	  206	  106	    0
20100520	  178	  122	   86
20100521	  256	  117	    0
20100522	  317	  161	    0
20100523	  328	  178	    0
20100524	  317	  228	    0
20100525	  278	  150	   46
20100526	  250	  150	    0
20100527	  300	  156	    0
20100528	  328	  156	    0
20100529	  328	  178	    0
20100530	  267	  133	   69
20100531	  278	   67	    0
20100601	  322	  128	  185
20100602	  250	  122	    8
20100603	  306	   94	    0
20100604	  306	  167	   71
20100605	  278	  178	  234
20100606	  267	  133	    0
20100607	  239	  128	  173
20100608	  261	  178	  325
20100609	  289	  128	    3
20100610	  272	  178	  594
20100611	  278	  178	  137
20100612	  256	  172	  414
20100613	  233	  161	  104
20100614	  239	  167	   74
20100615	  244	  139	    0
20100616	  311	  139	    0
20100617	  328	  206	    0
20100618	  317	  167	    0
20100619	  278	  150	    8
20100620	  250	  172	  333
20100621	  283	  178	  152
20100622	  317	  189	   56
20100623	  283	  167	   23
20100624	  283	  133	    0
20100625	  344	  183	    0
20100626	  350	  211	    0
20100627	  300	  194	  234
20100628	  311	  156	    0
20100629	  272	  133	    0
20100630	  294	  133	    0
20100701	  300	  161	    0
20100702	  306	  189	    0
20100703	  289	  217	    0
20100704	  278	  189	   89
20100705	  267	  189	   53
20100706	  300	  156	    3
20100707	  278	  178	    0
20100708	  261	  144	    0
20100709	  294	  133	    0
20100710	  317	  150	    0
20100711	  278	  172	  302
20100712	  239	  183	  137
20100713	  322	  178	    0
20100714	  350	  239	   25
20100715	  283	  150	    0
20100716	  333	  167	    0
20100717	  333	  200	    0
20100718	  294	  217	    0
20100719	  294	  200	    0
20100720	  289	  194	   51
20100721	  289	  189	    3
20100722	  328	  222	   23
20100723	  322	  206	   64
20100724	  278	  200	    0
20100725	  283	  150	    0
20100726	  322	  200	    0
20100727	  339	  217	    0
20100728	  300	  211	    0
20100729	  306	  183	    0
20100730	  328	  222	    0
20100731	  311	  178	    0
20100801	  317	  172	    0
20100802	  300	  217	    0
20100803	  306	  211	    0
20100804	  294	  200	    0
20100805	  283	  167	    3
20100806	  311	  161	    0
20100807	  333	  200	    0
20100808	  350	  222	    0
20100809	  333	  200	    0
20100810	  333	  200	    8
20100811	  361	  183	    0
20100812	  367	  178	    0
20100813	  328	  233	    0
20100814	  278	  150	    0
20100815	  283	  117	    0
20100816	  300	  128	    0
20100817	  222	  172	  180
20100818	  294	  178	    0
20100819	  322	  194	    0
20100820	  306	  206	   28
20100821	  339	  156	    0
20100822	  344	  156	    0
20100823	  322	  194	    0
20100824	  278	  150	  142
20100825	  294	  111	    0
20100826	  294	  128	    0
20100827	  300	  139	    0
20100828	  317	  178	    0
20100829	  322	  200	    0
20100830	  333	  206	    0
20100831	  294	  217	    0
20100901	  278	  144	    0
20100902	  239	  161	   43
20100903	  233	   78	    0
20100904	  278	   56	    0
20100905	  317	  117	    0
20100906	  278	  156	    0
20100907	  256	   78	    0
20100908	  256	   72	   28
20100909	  233	  161	    0
20100910	  272	  172	   18
20100911	  278	   72	    0
20100912	  322	   83	    0
20100913	  289	  111	    0
20100914	  300	   61	    0
20100915	  306	  144	    0
20100916	  233	  133	    0
20100917	  278	  128	    0
20100918	  211	   78	  102
20100919	  122	   67	   15
20100920	  333	  106	    0
20100921	  283	  161	    0
20100922	  328	  139	    0
20100923	  289	  161	  211
20100924	  256	   83	    0
20100925	  200	  133	  157
20100926	  211	   56	    0
20100927	  283	   67	    0
20100928	  261	   89	    0
20100929	  283	   89	    0
20100930	  244	   67	    0
20101001	  278	   39	    0
20101002	  172	   50	    0
20101003	  194	  -11	    0
20101004	  211	   44	    0
20101005	  272	   72	    0
20101006	  250	   72	    0
20101007	  272	   33	    0
20101008	  344	   89	    0
20101009	  278	  117	    0
20101010	  244	   50	    0
20101011	  233	  122	   28
20101012	  217	  106	    0
20101013	  206	   11	    0
20101014	  256	    0	    0
20101015	  256	    0	    0
20101016	  211	   61	    0
20101017	  178	    0	    0
20101018	  183	   33	    0
20101019	  222	  -28	    0
20101020	  250	    0	    0
20101021	  194	  -11	    0
20101022	  228	   44	    0
20101023	  244	  128	    0
20101024	  144	  100	    8
20101025	  206	   72	   13
20101026	  167	   61	  102
20101027	  122	   56	    0
20101028	  144	  -44	    0
20101029	  206	  -17	    0
20101030	  211	    6	    0
20101031	  133	   39	    0
20101101	  144	   11	    0
20101102	  189	  -33	    0
20101103	  172	   33	    0
20101104	  139	   11	    0
20101105	  133	  -72	    0
20101106	  200	  -11	    0
20101107	  244	   28	    0
20101108	  267	   33	    0
20101109	  217	   44	    0
20101110	  178	   50	    0
20101111	  117	  -67	    0
20101112	   83	   28	   48
20101113	   83	  -17	    0
20101114	   94	  -22	    0
20101115	  117	  -39	    5
20101116	  100	  -39	    3
20101117	   67	    6	    0
20101118	   83	  -72	    0
20101119	   72	  -17	    0
20101120	   11	  -39	    0
20101121	    0	  -39	    5
20101122	    6	  -39	    0
20101123	   -6	 -133	    0
20101124	   28	  -78	    3
20101125	  -22	 -172	    0
20101126	   83	 -122	    0
20101127	  139	 -111	    0
20101128	  128	    6	    0
20101129	   89	  -56	   36
20101130	  -33	  -89	    0
20101201	    6	 -156	    0
20101202	   56	  -61	    0
20101203	   94	  -50	    0
20101204	    6	 -111	    0
20101205	  -17	 -139	    0
20101206	   50	 -144	    0
20101207	   11	 -133	    0
20101208	   22	 -128	    0
20101209	  144	  -33	    0
20101210	  106	  -89	    0
20101211	  100	 -122	    0
20101212	  -94	 -172	    0
20101213	  -33	 -183	    0
20101214	   28	  -83	    0
20101215	  -11	  -67	   15
20101216	   39	  -56	   10
20101217	   11	 -100	    0
20101218	  -22	 -150	    0
20101219	    0	  -67	    0
20101220	   56	  -17	    0
20101221	   17	  -72	    0
20101222	  -28	 -122	    0
20101223	  -11	  -50	    0
20101224	  -22	  -33	    5
20101225	  -33	  -61	    0
20101226	  -56	  -94	    0
20101227	   -6	 -128	    0
20101228	  100	 -122	    0
20101229	   61	  -56	    0
20101230	   78	  -83	    0
20101231	  -89	 -183	   51
20110101	  -89	 -200	    0
20110102	   -6	 -217	    0
20110103	   17	 -156	    0
20110104	   11	 -183	    0
20110105	   39	 -139	    0
20110106	   78	  -50	    0
20110107	   44	  -22	    3
20110108	  -22	 -111	    0
20110109	  -78	  -94	   48
20110110	  -78	 -128	   99
20110111	 -128	 -194	    0
20110112	 -133	 -217	    0
20110113	  -39	 -228	    0
20110114	  -17	 -156	    0
20110115	  -28	 -106	    0
20110116	  -67	 -111	    0
20110117	   61	  -72	    0
20110118	  -22	 -122	   10
20110119	 -117	 -183	   38
20110120	  -67	 -217	   10
20110121	  -56	 -167	   13
20110122	  -28	 -144	   23
20110123	  -78	 -239	   79
20110124	   22	 -139	    0
20110125	   22	 -150	    0
20110126	   17	 -100	    0
20110127	   56	  -61	    0
20110128	  106	  -78	    0
20110129	   44	  -67	    0
20110130	  -33	 -144	    0
20110131	  -94	 -156	    3
20110201	 -150	 -194	   18
20110202	 -106	 -206	    0
20110203	  -17	 -161	    0
20110204	   78	 -122	    0
20110205	   50	  -56	    0
20110206	   17	  -39	    5
20110207	  -33	 -139	    0
20110208	 -128	 -217	    0
20110209	  -50	 -167	    0
20110210	   39	 -128	    0
20110211	   67	  -61	    0
20110212	  111	  -33	    0
20110213	  200	  -22	    0
20110214	  111	  -28	    0
20110215	  178	    0	    0
20110216	  161	   61	    0
20110217	  189	   33	    0
20110218	  139	  -67	    0
20110219	  117	  -11	    0
20110220	  100	  -56	   81
20110221	  -50	 -133	    0
20110222	   56	 -144	    0
20110223	  111	  -50	    0
20110224	   33	  -89	    0
