20080319	  122	   22	   76
20080320	   50	  -11	    0
20080321	   89	  -17	    0
20080322	   61	   -6	   51
20080323	   39	  -39	   13
20080324	   50	  -44	    0
20080325	   56	  -39	    0
20080326	  122	   11	    0
20080327	  111	    6	    0
20080328	   72	    0	  279
20080329	   50	  -39	    0
20080330	   78	  -44	    0
20080331	  128	   11	   25
20080401	  161	   78	  109
20080402	   78	  -28	    0
20080403	   94	  -28	    0
20080404	  133	   11	   51
20080405	   78	   -6	    0
20080406	  167	   -6	    0
20080407	  183	   17	    0
20080408	  189	   50	    0
20080409	  206	   50	   20
20080410	  111	   33	    0
20080411	  144	   50	  198
20080412	  222	   44	   15
20080413	   50	   17	   38
20080414	   44	  -11	    0
20080415	  111	  -17	    0
20080416	  144	  -11	    0
20080417	  206	   72	    0
20080418	  239	  100	    0
20080419	  244	  122	    5
20080420	  150	  100	  152
20080421	  217	   94	    0
20080422	  222	  111	    0
20080423	  239	  111	    0
20080424	  250	  133	    0
20080425	  250	  133	   41
20080426	  278	   72	   20
20080427	  161	   61	    0
20080428	  150	   44	    0
20080429	  122	   22	   81
20080430	   94	    6	    0
20080501	  167	   17	    0
20080502	  239	  106	    0
20080503	  239	  139	   64
20080504	  161	   56	    0
20080505	  194	   44	    0
20080506	  239	   94	    0
20080507	  267	   94	    0
20080508	  183	  100	  102
20080509	  122	  100	   13
20080510	  167	   50	    0
20080511	  150	   39	   13
20080512	  117	   50	  173
20080513	  150	   50	    0
20080514	  222	   83	   53
20080515	  156	   44	   20
20080516	  144	   50	   20
20080517	  211	   83	    0
20080518	  222	   83	    0
20080519	  133	   56	    0
20080520	  172	   50	   13
20080521	  161	   72	    0
20080522	  167	   56	    0
20080523	  183	   67	    0
20080524	  183	   67	    0
20080525	  211	   67	    0
20080526	  261	   89	    0
20080527	  272	  100	    0
20080528	  200	   67	   18
20080529	  200	   56	    0
20080530	  233	   56	    0
20080531	  272	  167	  622
20080601	  261	  144	    0
20080602	  256	  128	    0
20080603	  289	  128	    8
20080604	  250	  172	   81
20080605	  283	  183	  122
20080606	  311	  189	    0
20080607	  311	  222	   25
20080608	  289	  217	    3
20080609	  328	  228	    0
20080610	  300	  167	   76
20080611	  267	  161	    0
20080612	  300	  172	    0
20080613	  317	  206	   25
20080614	  278	  178	  178
20080615	  283	  167	    0
20080616	  294	  167	  127
20080617	  250	  122	    0
20080618	  228	  117	    0
20080619	  228	  117	    0
20080620	  261	  117	    0
20080621	  283	  117	    0
20080622	  261	  139	  107
20080623	  261	  128	  145
20080624	  228	  122	    0
20080625	  261	  117	    0
20080626	  261	  183	  249
20080627	  267	  189	  191
20080628	  278	  189	   89
20080629	  278	  161	    5
20080630	  250	  139	    5
20080701	  244	   94	    0
20080702	  272	   94	    0
20080703	  300	  172	   43
20080704	  244	  144	    0
20080705	  239	  128	    0
20080706	  267	  128	    0
20080707	  294	  144	    0
20080708	  283	  211	    0
20080709	  294	  200	  135
20080710	  256	  161	    0
20080711	  289	  167	    0
20080712	  306	  183	    0
20080713	  289	  172	    0
20080714	  261	  150	    0
20080715	  278	  150	    0
20080716	  311	  161	    0
20080717	  317	  211	    0
20080718	  311	  206	    0
20080719	  317	  211	    0
20080720	  317	  206	  102
20080721	  289	  200	    0
20080722	  283	  189	   43
20080723	  261	  150	    0
20080724	  267	  139	    0
20080725	  272	  133	    0
20080726	  283	  139	    0
20080727	  289	  139	    0
20080728	  283	  139	    0
20080729	  289	  172	    0
20080730	  317	  167	    0
20080731	  294	  200	   76
20080801	  306	  206	    0
20080802	  311	  206	    8
20080803	  272	  150	    0
20080804	  300	  144	    0
20080805	  294	  200	  480
20080806	  278	  200	   76
20080807	  289	  172	    0
20080808	  261	  150	    0
20080809	  250	  139	    0
20080810	  244	  128	   51
20080811	  228	  111	    0
20080812	  250	  122	    0
20080813	  261	  133	    0
20080814	  244	  156	    0
20080815	  250	  133	   28
20080816	  256	  128	    0
20080817	  261	  128	    0
20080818	  267	  150	    0
20080819	  283	  167	    0
20080820	  289	  161	    0
20080821	  278	  156	    0
20080822	  278	  161	   13
20080823	  272	  211	   56
20080824	  317	  211	    0
20080825	  267	  128	    0
20080826	  256	  106	    0
20080827	  267	  106	    0
20080828	  283	  133	    0
20080829	  278	  156	    0
20080830	  294	  122	    0
20080831	  300	  122	    0
20080901	  317	  128	    0
20080902	  317	  133	    0
20080903	  333	  144	    0
20080904	  311	  189	   25
20080905	  233	  183	  152
20080906	  228	  128	    0
20080907	  239	  117	   61
20080908	  228	  133	    0
20080909	  228	  133	   38
20080910	  200	   83	    0
20080911	  228	   83	    0
20080912	  267	  117	   36
20080913	  228	  206	  241
20080914	  306	  206	   18
20080915	  233	  144	  419
20080916	  194	  122	    0
20080917	  211	  100	    0
20080918	  267	  106	    0
20080919	  233	  122	    0
20080920	  250	  117	    0
20080921	  272	  117	    0
20080922	  272	  128	    0
20080923	  272	  133	    0
20080924	  278	  128	    0
20080925	  289	  128	    0
20080926	  272	  106	    0
20080927	  256	  106	    0
20080928	  261	  100	    0
20080929	  250	  106	    0
20080930	  222	  122	    0
20081001	  167	   78	    0
20081002	  156	   78	   15
20081003	  167	   67	    0
20081004	  133	   33	    0
20081005	  167	   22	    0
20081006	  183	   17	    0
20081007	  206	  111	    0
20081008	  211	  106	  127
20081009	  167	   78	   64
20081010	  211	   39	    0
20081011	  239	   39	    0
20081012	  289	  106	    0
20081013	  300	   94	    0
20081014	  278	  122	    0
20081015	  194	  122	    0
20081016	  233	  111	  231
20081017	  144	   83	    0
20081018	  150	   78	    0
20081019	  156	   44	    0
20081020	  161	   39	    0
20081021	  194	   44	    0
20081022	  128	  -17	    0
20081023	  117	  -17	    0
20081024	  156	   17	   20
20081025	  106	   61	  191
20081026	  100	   56	    0
20081027	  144	   17	    0
20081028	   72	    6	   30
20081029	   61	   -6	    0
20081030	  100	  -33	    0
20081031	  156	  -33	    0
20081101	  217	   67	    0
20081102	  183	   61	    0
20081103	  200	   83	    0
20081104	  228	  106	    0
20081105	  222	   72	    0
20081106	  228	   72	    0
20081107	  222	  100	    5
20081108	  139	   33	    0
20081109	   44	   17	    0
20081110	   28	  -22	    0
20081111	   39	  -50	    0
20081112	   39	  -33	   56
20081113	  106	   33	   76
20081114	  133	   78	    3
20081115	  111	   50	  127
20081116	   61	    6	   13
20081117	   22	   -6	   10
20081118	   11	  -67	   38
20081119	    0	  -72	    0
20081120	   56	  -17	    0
20081121	   17	  -61	   33
20081122	  -22	 -100	    0
20081123	   -6	  -94	    0
20081124	   56	  -94	   13
20081125	   33	  -11	   25
20081126	   28	  -33	    0
20081127	   50	  -61	    0
20081128	   78	  -61	    0
20081129	   61	  -61	    0
20081130	   67	  -67	    0
20081201	   22	   -6	   46
20081202	    6	  -56	   20
20081203	    6	  -56	    0
20081204	   44	  -50	    0
20081205	  -33	 -111	    0
20081206	  -50	 -122	    0
20081207	   -6	 -111	   51
20081208	  -44	 -128	    0
20081209	   50	  -44	   13
20081210	   83	  -17	  150
20081211	    0	  -78	    0
20081212	    6	  -72	    0
20081213	  -44	  -94	    0
20081214	   50	  -72	   10
20081215	  117	  -56	   76
20081216	  -56	 -117	    0
20081217	  -44	 -117	   58
20081218	  -56	 -128	    0
20081219	    0	 -106	  279
20081220	   11	  -44	   13
20081221	  -28	 -156	    0
20081222	 -156	 -189	    0
20081223	  -89	 -183	    0
20081224	   22	  -89	  229
20081225	   50	 -122	   89
20081226	  -11	 -133	    0
20081227	  139	  -11	   51
20081228	  178	   -6	  305
20081229	   17	  -22	    0
20081230	   67	  -28	    0
20081231	   61	  -50	    0
20090101	  -50	 -111	    0
20090102	    0	  -78	    0
20090103	    6	  -83	    0
20090104	   17	  -67	   20
20090105	   44	  -72	    0
20090106	  -17	  -89	    0
20090107	  -11	  -39	   33
20090108	  -17	 -117	    0
20090109	  -72	 -122	    0
20090110	  -17	  -78	   20
20090111	  -28	  -72	   33
20090112	  -39	  -61	    0
20090113	   11	  -67	    0
20090114	  -11	 -183	    0
20090115	 -106	 -206	   58
20090116	 -194	 -278	    0
20090117	 -128	 -278	    0
20090118	  -17	 -128	   13
20090119	  -78	 -128	    0
20090120	  -44	 -144	    0
20090121	  -67	 -156	    0
20090122	  -17	 -122	    0
20090123	   28	  -61	    0
20090124	   22	  -78	    0
20090125	  -78	 -172	    0
20090126	 -106	 -161	    0
20090127	  -78	 -128	    0
20090128	  -67	 -106	   43
20090129	  -50	 -128	   18
20090130	  -28	 -100	    0
20090131	  -83	 -172	    0
20090201	   44	 -161	    0
20090202	   33	  -61	    0
20090203	  -11	 -122	    0
20090204	  -72	 -139	    0
20090205	  -72	 -172	    0
20090206	  -50	 -183	    0
20090207	   72	 -133	    0
20090208	  128	    6	    0
20090209	   28	  -44	    0
20090210	  117	  -11	   25
20090211	  161	   89	   36
20090212	  144	    6	  343
20090213	   72	  -28	    0
20090214	   44	  -33	   23
20090215	   22	  -50	    0
20090216	    6	  -56	    0
20090217	   11	  -56	    0
20090218	   56	  -39	   18
20090219	   56	  -89	  114
20090220	  -61	 -117	    0
20090221	  -28	 -117	    0
20090222	    6	  -89	   38
20090223	  -28	 -117	    0
20090224	  -28	 -122	    0
20090225	   28	  -89	    0
20090226	  128	    0	    0
20090227	  139	   17	  160
20090228	   17	  -39	    0
20090301	  -11	  -67	    0
20090302	  -17	 -117	    0
20090303	  -44	 -122	    0
20090304	   -6	 -128	    0
20090305	   72	  -39	    0
20090306	  183	   67	    0
20090307	  200	   72	    0
20090308	  200	   67	  264
20090309	  183	   17	  406
20090310	   72	    6	   36
20090311	  172	  -11	  813
20090312	   11	  -56	    0
20090313	  -17	  -67	    0
20090314	   56	  -72	    0
20090315	  106	  -44	    0
20090316	  150	  -22	    0
20090317	  183	   33	    0
20090318	  222	   33	    0
20090319	  161	   33	   13
20090320	  100	  -50	    0
20090321	   61	  -56	    0
20090322	  144	    0	    0
20090323	  178	   -6	    0
20090324	  133	   17	    0
20090325	  211	   50	   23
20090326	  150	   44	    0
20090327	  139	   17	    0
20090328	  150	  -11	    0
20090329	  128	   -6	  178
20090330	   39	  -11	   25
20090331	  117	  -17	    0
20090401	  122	   28	   89
20090402	  133	   33	    0
20090403	  194	   67	  178
20090404	   83	    0	    0
20090405	  106	    0	    0
20090406	   78	    0	  279
20090407	   56	   -6	    0
20090408	   72	  -11	    0
20090409	  117	  -11	    0
20090410	  150	    0	    0
20090411	   94	   11	   71
20090412	  117	  -17	    0
20090413	  128	  -22	    0
20090414	   50	   17	  142
20090415	   61	   33	   18
20090416	  139	   11	    0
20090417	  183	    0	    0
20090418	  211	   17	    0
20090419	  228	   39	    0
20090420	  144	   83	   94
20090421	  128	   50	   71
20090422	   72	   22	   46
20090423	  156	    6	    0
20090424	  183	    0	    0
20090425	  289	  156	    0
20090426	  283	  178	    0
20090427	  289	  178	    0
20090428	  256	  144	  102
20090429	  144	   83	   10
20090430	  128	   83	    0
20090501	  211	  128	  135
20090502	  172	   67	    0
20090503	  183	   72	    0
20090504	  200	   67	    0
20090505	  206	   72	    0
20090506	  217	   78	    0
20090507	  183	  100	   23
20090508	  250	  128	   36
20090509	  200	  122	    0
20090510	  161	   67	    0
20090511	  189	   50	   25
20090512	  167	   28	    0
20090513	  194	   22	   15
20090514	  200	   22	  437
20090515	  206	   89	    0
20090516	  189	   94	  330
20090517	  183	   39	   18
20090518	  150	   22	    0
20090519	  194	   22	    0
20090520	  244	  100	    0
20090521	  283	  128	    0
20090522	  289	  128	    0
20090523	  272	  150	    0
20090524	  289	  144	   10
20090525	  278	  150	    0
20090526	  222	  128	    5
20090527	  278	  156	  292
20090528	  283	  172	    0
20090529	  172	  106	   20
20090530	  256	   89	    0
20090531	  261	   89	    0
20090601	  239	  111	    0
20090602	  283	  133	  229
20090603	  200	  144	   18
20090604	  183	   78	    8
20090605	  206	   72	    0
20090606	  250	   72	    0
20090607	  267	  150	    0
20090608	  256	  178	    8
20090609	  272	  167	    5
20090610	  228	  139	    0
20090611	  233	  139	   30
20090612	  206	  150	  338
20090613	  244	  150	    0
20090614	  244	  150	    0
20090615	  267	  139	    0
20090616	  267	  139	    0
20090617	  217	  172	   71
20090618	  250	  150	    0
20090619	  272	  150	   30
20090620	  300	  194	   28
20090621	  300	  206	    0
20090622	  300	  211	    0
20090623	  300	  206	    0
20090624	  311	  206	    0
20090625	  333	  211	    0
20090626	  333	  211	    0
20090627	  311	  156	    0
20090628	  306	  161	    0
20090629	  278	  161	    0
20090630	  261	  156	    5
20090701	  217	  150	    0
20090702	  189	  144	    0
20090703	  222	  150	    0
20090704	  261	  139	    0
20090705	  211	  144	  127
20090706	  267	  144	    0
20090707	  278	  144	    0
20090708	  267	  133	    0
20090709	  200	  133	   10
20090710	  272	  161	    0
20090711	  283	  167	    0
20090712	  283	  167	  127
20090713	  261	  133	    0
20090714	  267	   89	    0
20090715	  261	   89	    0
20090716	  300	  172	   33
20090717	  283	  172	  254
20090718	  283	  139	   56
20090719	  217	  128	    0
20090720	  233	  122	    0
20090721	  256	  117	    0
20090722	  272	  133	   51
20090723	  200	  167	   64
20090724	  256	  144	    0
20090725	  283	  139	   76
20090726	  267	  161	    0
20090727	  261	  156	   18
20090728	  278	  167	    0
20090729	  283	  189	   56
20090730	  250	  128	    0
20090731	  256	  133	    0
20090801	  267	  161	    0
20090802	  256	  161	   10
20090803	  250	  150	    0
20090804	  289	  156	    0
20090805	  267	  183	    0
20090806	  267	  122	    0
20090807	  267	  122	    0
20090808	  228	  144	   13
20090809	  317	  200	    0
20090810	  333	  228	    0
20090811	  311	  206	    0
20090812	  300	  156	   76
20090813	  278	  144	    0
20090814	  294	  144	    0
20090815	  306	  150	    0
20090816	  311	  156	    0
20090817	  333	  211	  279
20090818	  306	  200	  605
20090819	  272	  183	    0
20090820	  272	  178	   58
20090821	  256	  167	  140
20090822	  244	  150	   25
20090823	  183	  139	   23
20090824	  217	  122	    0
20090825	  250	  117	    0
20090826	  306	  133	    0
20090827	  256	  167	    0
20090828	  228	  167	  127
20090829	  211	  156	   89
20090830	  211	  111	    0
20090831	  194	   72	    0
20090901	  211	   72	    0
20090902	  211	   83	    0
20090903	  233	   89	    0
20090904	  250	  111	    0
20090905	  250	  117	    0
20090906	  256	  128	    0
20090907	  228	  167	    0
20090908	  233	  167	    8
20090909	  222	  172	  257
20090910	  256	  161	    0
20090911	  256	  139	    0
20090912	  250	  133	    0
20090913	  239	  117	    0
20090914	  244	  100	    0
20090915	  267	  133	    0
20090916	  278	  139	    0
20090917	  222	   94	    0
20090918	  217	   89	    0
20090919	  244	   78	    0
20090920	  222	  106	    0
20090921	  222	  106	    8
20090922	  244	  167	    0
20090923	  272	  183	   76
20090924	  256	  172	    0
20090925	  211	  144	   10
20090926	  206	  144	   20
20090927	  206	  117	    0
20090928	  222	  111	    0
20090929	  161	   94	    5
20090930	  122	   83	    3
20091001	  156	   17	    0
20091002	  167	   11	  165
20091003	  139	   89	   13
20091004	  128	   83	   25
20091005	  161	   33	    0
20091006	  183	   28	    0
20091007	  167	   61	   25
20091008	  161	   67	    0
20091009	  117	   72	  185
20091010	  111	   50	  132
20091011	  117	   11	    0
20091012	   78	   17	    0
20091013	   94	   39	   13
20091014	  100	   33	   20
20091015	   61	   33	   61
20091016	   67	   22	   33
20091017	   83	    0	    0
20091018	  100	    6	    0
20091019	  117	   11	    0
20091020	  189	   39	    0
20091021	  200	   83	    0
20091022	  211	  111	    0
20091023	  178	   94	  292
20091024	  194	   61	   86
20091025	   83	   33	    8
20091026	  183	   56	    0
20091027	  200	   94	   13
20091028	  111	  100	   56
20091029	  161	   61	    0
20091030	  167	   72	   20
20091031	  200	   78	  216
20091101	   94	  -11	    0
20091102	  117	  -17	    0
20091103	  167	   11	    0
20091104	   89	    6	    0
20091105	  128	   33	    0
20091106	  122	  -17	    0
20091107	  139	    6	    0
20091108	  211	   61	    0
20091109	  217	   56	    0
20091110	  189	  111	    0
20091111	  117	   11	    0
20091112	  122	  -22	    0
20091113	  122	  -33	    0
20091114	  150	   -6	    0
20091115	  189	   67	    0
20091116	  117	   56	   30
20091117	   61	   50	   30
20091118	   89	   50	   46
20091119	   83	   61	   51
20091120	   72	   28	   36
20091121	  117	   22	    0
20091122	  111	   17	    0
20091123	  139	   11	    0
20091124	  111	    6	    0
20091125	  100	   28	   64
20091126	   89	   33	   41
20091127	   56	    0	   25
20091128	   39	  -11	    0
20091129	  122	  -11	    0
20091130	  122	   28	   43
20091201	   56	    6	    0
20091202	  117	  -11	    0
20091203	   61	  -17	  140
20091204	   39	  -50	    0
20091205	  -33	  -56	    0
20091206	  -11	  -56	    0
20091207	   28	  -56	    0
20091208	    0	  -33	    0
20091209	   56	  -28	  178
20091210	   39	 -139	   30
20091211	  -83	 -150	    0
20091212	  -17	 -111	    0
20091213	   33	  -67	  104
20091214	   28	   11	   18
20091215	   94	  -17	    0
20091216	  -17	 -128	    0
20091217	  -39	 -128	    0
20091218	   28	  -56	    0
20091219	   33	   -6	    0
20091220	    0	  -22	   25
20091221	   -6	  -33	    0
20091222	  -17	  -33	   20
20091223	   -6	  -22	    0
20091224	  -11	  -22	   38
20091225	   39	  -22	  102
20091226	   61	  -61	   56
20091227	  -11	  -83	   36
20091228	  -61	 -100	   30
20091229	  -17	  -67	    0
20091230	  -22	  -83	    0
20091231	    6	  -56	   36
20100101	   11	 -144	    0
20100102	  -89	 -150	   15
20100103	  -83	 -183	    0
20100104	  -56	 -161	   30
20100105	  -67	 -106	    0
20100106	  -72	 -100	    0
20100107	  -83	 -122	    0
20100108	  -44	 -122	   94
20100109	  -28	 -122	    0
20100110	  -39	 -122	    0
20100111	  -67	 -161	    0
20100112	  -39	  -72	    0
20100113	  -33	 -100	    0
20100114	   17	  -89	    0
20100115	   44	  -28	    0
20100116	   17	  -17	    0
20100117	    0	  -17	    0
20100118	  -11	  -44	    0
20100119	    0	  -22	    0
20100120	  -11	  -67	    0
20100121	    6	  -67	    0
20100122	   11	  -17	   51
20100123	   17	    0	    0
20100124	   72	    6	   64
20100125	  111	  -11	   25
20100126	    6	  -83	   38
20100127	  -61	 -106	    0
20100128	  -22	 -111	   25
20100129	  -89	 -133	    0
20100130	  -78	 -133	    0
20100131	  -56	 -128	    0
20100201	  -28	 -111	    0
20100202	    0	  -94	    0
20100203	   17	  -50	    0
20100204	  -11	  -44	    0
20100205	   17	  -50	    0
20100206	   11	  -39	   18
20100207	  -22	 -100	    0
20100208	  -28	 -117	    0
20100209	  -22	 -122	   13
20100210	  -28	 -111	   58
20100211	  -17	  -89	    0
20100212	  -39	 -139	    0
20100213	  -28	 -156	    0
20100214	  -11	 -139	    0
20100215	  -17	 -133	    0
20100216	  -17	 -117	    0
20100217	   -6	  -44	    0
20100218	    6	  -28	    0
20100219	   28	  -72	    0
20100220	   44	  -83	    0
20100221	   44	  -17	    0
20100222	   39	    0	  127
20100223	   11	   -6	    0
20100224	   11	  -50	    0
20100225	  -33	  -67	    0
20100226	  -17	  -61	    0
20100227	  -17	  -56	-9999
20100228	   17	  -17	    0
20100301	   28	   -6	    0
20100302	   56	  -39	    0
20100303	   44	  -44	    0
20100304	   50	  -50	    0
20100305	   67	  -56	    0
20100306	   67	  -56	    0
20100307	   89	  -61	    0
20100308	  117	  -50	   18
20100309	  139	    0	    0
20100310	  161	   11	    0
20100311	  200	   83	    0
20100312	  178	   89	  152
20100313	  133	   83	  211
20100314	   94	   39	  114
20100315	   56	   39	    8
20100316	   83	  -11	    0
20100317	  161	  -17	    0
20100318	  172	   -6	    0
20100319	  178	    6	    0
20100320	  183	   33	    0
20100321	  117	   22	    0
20100322	  111	   22	    0
20100323	  122	   11	    0
20100324	  150	    0	    0
20100325	  144	    0	   51
20100326	   67	  -33	  114
20100327	   61	  -39	    0
20100328	  117	  -17	   36
20100329	   83	   11	  117
20100330	  122	  -11	    0
20100331	  156	  -11	    0
20100401	  256	  -11	    0
20100402	  272	  117	    0
20100403	  261	  122	    0
20100404	  144	   44	   56
20100405	  233	   44	   38
20100406	  222	  122	    0
20100407	  278	  172	    0
20100408	  200	   39	   76
20100409	   61	    6	    0
20100410	  122	    0	    0
20100411	  228	   39	    0
20100412	  189	   89	    0
20100413	  206	   83	    0
20100414	  178	   83	    0
20100415	  256	   83	    0
20100416	  283	  111	    0
20100417	  178	   33	    0
20100418	  117	   11	    0
20100419	  133	    6	    0
20100420	  161	   11	    0
20100421	  183	   33	    0
20100422	  211	   33	    0
20100423	  217	   50	    0
20100424	  183	   72	  191
20100425	  306	  117	  117
20100426	  167	   89	  206
20100427	  183	   50	    0
20100428	  139	    6	    0
20100429	  167	    6	    0
20100430	  244	   78	    0
20100501	  261	  167	   71
20100502	  211	  172	   89
20100503	  217	  122	   18
20100504	  233	   94	   89
20100505	  244	   89	    0
20100506	  233	   94	    0
20100507	  206	   83	    0
20100508	  261	   83	   69
20100509	   94	   39	    8
20100510	  133	   11	    0
20100511	  156	   28	  221
20100512	  211	   72	   89
20100513	  128	   89	   51
20100514	  283	  100	   10
20100515	  206	   83	    0
20100516	  194	   78	    0
20100517	  194	  100	    0
20100518	  133	  106	  206
20100519	  128	   83	   10
20100520	  217	   78	    0
20100521	  250	   78	  229
20100522	  217	  156	  361
20100523	  239	  150	    0
20100524	  311	  144	    0
20100525	  306	  189	    0
20100526	  300	  189	    0
20100527	  306	  189	    0
20100528	  294	  161	    0
20100529	  289	  161	    0
20100530	  311	  167	    0
20100531	  328	  167	    0
20100601	  300	  178	  300
20100602	  283	  189	    0
20100603	  256	  183	   51
20100604	  256	  133	    0
20100605	  294	  139	   30
20100606	  278	  167	   84
20100607	  239	  122	    0
20100608	  228	  117	    0
20100609	  206	  133	   86
20100610	  283	  150	    0
20100611	  278	  144	    0
20100612	  317	  194	    0
20100613	  306	  183	  102
20100614	  250	  183	    0
20100615	  283	  211	   20
20100616	  289	  200	   51
20100617	  272	  167	    0
20100618	  294	  167	    0
20100619	  328	  189	  229
20100620	  300	  172	    0
20100621	  289	  172	    0
20100622	  289	  194	  259
20100623	  306	  200	    0
20100624	  306	  194	  140
20100625	  256	  156	    0
20100626	  283	  161	    0
20100627	  311	  194	    0
20100628	  300	  217	  104
20100629	  283	  178	    0
20100630	  233	   89	    0
20100701	  239	   89	    0
20100702	  250	  106	    0
20100703	  278	  128	    0
20100704	  300	  133	    0
20100705	  333	  194	    8
20100706	  322	  211	    0
20100707	  328	  211	    0
20100708	  344	  217	    0
20100709	  311	  206	  417
20100710	  294	  156	    0
20100711	  300	  167	    0
20100712	  300	  189	   20
20100713	  289	  194	    0
20100714	  283	  183	   66
20100715	  317	  178	    0
20100716	  322	  194	    3
20100717	  306	  183	    0
20100718	  311	  189	   13
20100719	  306	  189	   66
20100720	  294	  194	    0
20100721	  283	  194	    0
20100722	  306	  200	    0
20100723	  306	  211	    0
20100724	  333	  222	   64
20100725	  333	  206	  254
20100726	  278	  167	    0
20100727	  283	  167	    0
20100728	  306	  172	    0
20100729	  328	  211	  165
20100730	  272	  178	    0
20100731	  261	  178	    0
20100801	  267	  167	  132
20100802	  283	  161	    0
20100803	  300	  178	    5
20100804	  300	  222	  244
20100805	  306	  206	   64
20100806	  300	  172	    0
20100807	  267	  161	    0
20100808	  283	  172	    0
20100809	  294	  189	    0
20100810	  317	  217	   53
20100811	  311	  233	    0
20100812	  322	  217	   13
20100813	  317	  211	    0
20100814	  328	  222	    0
20100815	  300	  217	    0
20100816	  317	  178	    0
20100817	  272	  167	    0
20100818	  278	  167	    0
20100819	  289	  172	    0
20100820	  317	  194	    0
20100821	  328	  217	    5
20100822	  328	  206	   74
20100823	  328	  172	    0
20100824	  272	  161	    0
20100825	  261	  156	    0
20100826	  261	  133	    0
20100827	  244	   94	    0
20100828	  283	   94	    0
20100829	  311	  128	    0
20100830	  344	  200	    0
20100831	  322	  200	    0
20100901	  333	  211	    0
20100902	  300	  211	   76
20100903	  272	  178	  389
20100904	  239	  117	    0
20100905	  200	   83	    0
20100906	  250	   83	    0
20100907	  294	  183	    0
20100908	  283	  111	    0
20100909	  217	   67	    0
20100910	  222	   67	    0
20100911	  244	   89	    0
20100912	  244	   89	   64
20100913	  267	   89	    0
20100914	  289	  128	    0
20100915	  261	  117	    0
20100916	  261	  117	    8
20100917	  244	   89	   30
20100918	  228	   94	    0
20100919	  250	  128	   71
20100920	  256	  150	    0
20100921	  267	  156	    0
20100922	  339	  183	  135
20100923	  250	  172	    0
20100924	  328	  183	    0
20100925	  256	  106	    0
20100926	  256	   89	    0
20100927	  256	   61	    0
20100928	  189	   61	    0
20100929	  206	   50	    0
20100930	  250	   50	    0
20101001	  239	   50	    0
20101002	  211	   50	   25
20101003	  144	   39	   51
20101004	  139	   28	    0
20101005	  161	   11	    0
20101006	  194	   11	    0
20101007	  239	   56	    0
20101008	  239	   50	    0
20101009	  272	   50	    0
20101010	  306	   50	    0
20101011	  306	   50	    0
20101012	  283	  106	    0
20101013	  250	  100	    0
20101014	  206	   67	   33
20101015	  178	   61	    0
20101016	  178	   28	    0
20101017	  200	   22	    0
20101018	  200	   50	    0
20101019	  133	   11	    0
20101020	  161	   11	    0
20101021	  211	   50	    0
20101022	  211	  -11	    0
20101023	  211	  -17	    0
20101024	  211	  -17	    0
20101025	  239	  -17	    0
20101026	  228	  161	    0
20101027	  211	  111	  328
20101028	  194	   56	    0
20101029	   78	   28	    0
20101030	  100	   22	    0
20101031	  122	   28	    0
20101101	  111	  -11	    0
20101102	   56	  -17	    0
20101103	   67	  -33	    0
20101104	   83	  -33	    0
20101105	   89	   11	    0
20101106	   33	  -33	    0
20101107	   28	  -28	    0
20101108	  150	   -6	    0
20101109	  206	   17	    0
20101110	  200	   11	    0
20101111	  200	   39	    0
20101112	  111	   50	    0
20101113	  100	   61	    0
20101114	  183	   33	   51
20101115	   89	    6	    0
20101116	   94	  -28	    0
20101117	   61	  -22	    0
20101118	  106	   11	    0
20101119	   50	  -50	    0
20101120	   78	  -56	    0
20101121	  100	  -11	    0
20101122	  161	   56	    0
20101123	  200	   11	  432
20101124	   28	  -56	    0
20101125	   50	  -22	  292
20101126	   72	  -61	  114
20101127	    0	  -61	    0
20101128	    6	  -56	    0
20101129	   61	  -56	    0
20101130	  117	   11	  130
20101201	  117	  -44	    0
20101202	  -39	  -67	    5
20101203	  -17	  -67	    0
20101204	    6	  -61	   10
20101205	  -17	  -33	   36
20101206	  -11	 -117	    3
20101207	  -61	 -117	   10
20101208	  -44	 -144	    0
20101209	  -61	 -144	    0
20101210	   -6	 -144	   33
20101211	    0	  -56	    0
20101212	   39	  -56	  152
20101213	  -11	  -61	   30
20101214	  -56	 -128	    3
20101215	  -61	 -167	    0
20101216	  -44	 -167	    0
20101217	  -33	  -67	    0
20101218	  -61	 -122	    0
20101219	  -83	 -122	    0
20101220	  -56	 -139	    0
20101221	  -33	 -139	   18
20101222	  -11	  -33	    0
20101223	    0	  -67	    0
20101224	    6	  -22	    0
20101225	    0	  -39	    0
20101226	  -39	  -56	    0
20101227	  -11	  -89	    0
20101228	    0	  -89	    0
20101229	  -17	  -83	    0
20101230	   33	  -89	   20
20101231	   89	   28	    0
20110101	  144	   33	   74
20110102	   33	  -94	    0
20110103	  -33	 -100	    0
20110104	   28	  -50	    0
20110105	  -11	 -106	    0
20110106	   -6	 -100	    0
20110107	  -17	 -100	    0
20110108	  -56	 -117	    3
20110109	  -61	 -133	   13
20110110	  -33	 -156	    0
20110111	   -6	  -94	    0
20110112	  -33	  -61	   66
20110113	  -17	 -111	    3
20110114	  -72	 -100	    0
20110115	   -6	  -72	    0
20110116	   -6	 -122	    0
20110117	  -50	 -139	    0
20110118	   22	 -106	   51
20110119	   22	  -44	    0
20110120	  -44	  -72	    0
20110121	  -72	 -161	    3
20110122	 -133	 -172	    0
