20061126	  172	    6	    0
20061127	  183	   67	    0
20061128	  156	   72	    0
20061129	  161	   72	    8
20061130	  178	  133	    5
20061201	  172	   44	  495
20061202	  111	  -28	  109
20061203	   17	  -39	    0
20061204	  -22	  -94	    0
20061205	  -22	  -94	    0
20061206	   17	  -56	    0
20061207	   56	  -39	    0
20061208	  -39	 -106	    0
20061209	  -39	 -106	    0
20061210	   39	  -61	    0
20061211	  111	  -22	    0
20061212	  100	   44	    0
20061213	  133	   56	   53
20061214	  106	   17	    0
20061215	  128	   28	    0
20061216	   89	  -22	    0
20061217	  117	  -22	    0
20061218	  144	   39	   66
20061219	   78	  -11	    0
20061220	   33	  -50	    0
20061221	   56	  -56	   13
20061222	  106	   39	  142
20061223	  128	   33	   71
20061224	   56	   28	    0
20061225	   56	  -11	    3
20061226	   56	  -11	  130
20061227	   22	  -11	    5
20061228	   44	  -11	    5
20061229	   61	    0	    0
20061230	  117	  -17	    0
20061231	  117	  -17	    0
20070101	  133	   67	  137
20070102	   67	  -22	    5
20070103	   56	  -28	   10
20070104	   89	   -6	    3
20070105	  128	   44	  168
20070106	  150	  100	  432
20070107	  100	  -17	    0
20070108	   39	   -6	   61
20070109	   22	   -6	    0
20070110	   11	  -39	    0
20070111	   -6	  -44	    0
20070112	   67	  -17	    0
20070113	  111	   28	  262
20070114	   28	   17	   51
20070115	  117	   17	  399
20070116	  122	  -22	   69
20070117	  -17	  -89	    0
20070118	  -17	  -89	    0
20070119	   22	  -33	    0
20070120	   -6	  -72	    0
20070121	  -33	  -72	    0
20070122	    0	  -56	   20
20070123	  -11	  -61	    3
20070124	   -6	  -39	    0
20070125	   -6	  -50	    5
20070126	  -33	 -106	-9999
20070127	   39	  -83	    0
20070128	   39	  -44	    0
20070129	  -39	 -156	   15
20070130	  -50	 -144	    8
20070131	  -72	 -122	    8
20070201	  -61	 -133	    0
20070202	  -28	  -61	    0
20070203	  -33	 -161	    0
20070204	  -78	 -189	    0
20070205	 -144	 -200	    0
20070206	 -133	 -211	    0
20070207	 -122	 -211	   18
20070208	  -89	 -194	    0
20070209	  -89	 -183	    0
20070210	  -78	 -183	    0
20070211	  -83	 -161	    0
20070212	  -39	 -144	    0
20070213	   17	  -67	    5
20070214	  -67	 -133	  168
20070215	  -83	 -217	    0
20070216	  -94	 -206	    0
20070217	 -100	 -194	    0
20070218	  -33	 -100	   20
20070219	  -50	 -150	    3
20070220	   44	 -111	    0
20070221	   72	  -39	    3
20070222	   17	  -22	    0
20070223	   28	  -83	    0
20070224	  -39	 -117	    0
20070225	   28	 -106	   76
20070226	   78	    6	    0
20070227	   17	  -17	   20
20070228	   11	  -17	    0
20070301	   39	  -11	    0
20070302	   94	    6	  287
20070303	   78	  -11	    0
20070304	   11	  -56	    0
20070305	  -17	  -56	    0
20070306	   22	 -122	    0
20070307	  -44	 -122	   20
20070308	  -39	 -122	    0
20070309	   22	 -122	    0
20070310	  144	  -44	    0
20070311	  122	  -28	    0
20070312	   94	  -44	    0
20070313	  100	  -22	    0
20070314	  233	   39	    0
20070315	  206	   -6	  333
20070316	   22	  -22	    3
20070317	   -6	  -44	    0
20070318	   17	  -50	    0
20070319	   39	  -44	    0
20070320	   78	   -6	   81
20070321	   50	  -11	    0
20070322	  217	   22	    0
20070323	  178	   83	  122
20070324	  117	   50	  140
20070325	  194	   72	    8
20070326	  233	   78	    0
20070327	  244	  133	    0
20070328	  244	   83	    0
20070329	  139	   61	    0
20070330	  178	   17	    0
20070331	  211	   17	    0
20070401	  156	   72	   64
20070402	  222	  111	    0
20070403	  211	   61	    0
20070404	  261	   44	    5
20070405	   44	  -50	    8
20070406	    6	  -50	    0
20070407	    6	  -61	    0
20070408	  -17	  -67	    3
20070409	    6	  -44	    0
20070410	   39	  -39	    0
20070411	   83	   11	    0
20070412	  106	   28	  216
20070413	-9999	-9999	    0
20070414	-9999	-9999	-9999
20070415	   11	   -6	-9999
20070416	-9999	-9999	    0
20070417	-9999	-9999	    0
20070418	-9999	-9999	    0
20070419	  111	   28	    0
20070420	  139	   28	    0
20070421	  200	   22	    0
20070422	  233	   22	    0
20070423	  267	   56	    0
20070424	  261	  100	    0
20070425	  200	  100	    0
20070426	  106	   72	  168
20070427	  217	   89	  302
20070428	  139	   83	   33
20070429	  189	   78	   10
20070430	  228	   83	    0
20070501	  222	  106	   23
20070502	  294	   78	   56
20070503	  178	   67	    0
20070504	  211	   67	    0
20070505	  233	   67	    0
20070506	  206	   56	    5
20070507	  189	   39	    0
20070508	  239	   44	    0
20070509	  289	  139	    0
20070510	  289	  144	    0
20070511	  278	  128	    0
20070512	  272	  106	    0
20070513	  206	   33	    0
20070514	  200	   33	    0
20070515	  278	   61	    0
20070516	  311	  133	  114
20070517	  167	   61	   13
20070518	  139	   39	    8
20070519	  178	   39	    0
20070520	  217	   39	    0
20070521	  256	   56	    0
20070522	  228	   61	    0
20070523	  300	  117	    0
20070524	  317	  156	    0
20070525	  317	  172	    0
20070526	  300	  172	  124
20070527	  261	  156	   79
20070528	  261	  156	    0
20070529	  289	  144	    0
20070530	  294	  156	    0
20070531	  294	  156	    0
20070601	  311	  156	    0
20070602	  317	  178	   41
20070603	  300	  178	   69
20070604	  256	  167	  338
20070605	  244	  128	   13
20070606	  178	   83	    0
20070607	  233	   94	    0
20070608	  339	  172	    0
20070609	  322	  117	   13
20070610	  228	   83	    0
20070611	  250	  111	    0
20070612	  267	  117	    0
20070613	  283	  133	    0
20070614	  311	  139	    0
20070615	  289	  144	    0
20070616	  272	  128	    0
20070617	  294	  128	    0
20070618	  328	  183	    0
20070619	  344	  211	    0
20070620	  283	  122	   58
20070621	  272	-9999	    0
20070622	  300	  111	    5
20070623	  244	  106	    0
20070624	  233	  100	    0
20070625	  261	  161	    0
20070626	  322	  161	    0
20070627	  322	  200	    0
20070628	  322	  211	    0
20070629	  272	  161	   76
20070630	  239	  117	    0
20070701	  261	  122	    0
20070702	  228	   83	    0
20070703	  250	   78	    0
20070704	  289	  144	    0
20070705	  289	  172	    8
20070706	  300	  161	  112
20070707	  294	-9999	    0
20070708	  311	  150	    0
20070709	  333	  172	    0
20070710	  339	  200	    0
20070711	  306	  217	   64
20070712	  272	  122	    0
20070713	  272	  128	    5
20070714	  261	  122	    0
20070715	  294	  133	    8
20070716	  272	  117	    0
20070717	  294	  111	    0
20070718	  256	  172	   28
20070719	  294	  178	  231
20070720	  256	  133	   28
20070721	  233	  106	    0
20070722	  239	  100	    0
20070723	  267	  122	    0
20070724	  267	  167	    0
20070725	  222	  128	    3
20070726	  256	  128	  338
20070727	  256	  133	   10
20070728	  289	  183	   99
20070729	  267	  172	    0
20070730	  278	  178	    0
20070731	  289	  183	    0
20070801	  311	  150	    0
20070802	  328	  172	    0
20070803	  322	  194	    0
20070804	  322	  167	    0
20070805	  300	  161	   20
20070806	  261	  172	  330
20070807	  317	  217	    0
20070808	  333	  244	    0
20070809	  339	  222	   41
20070810	  328	  150	   86
20070811	  278	  178	    8
20070812	  272	  161	    0
20070813	  306	  167	    0
20070814	  261	  133	    0
20070815	  272	  128	    0
20070816	  272	  172	  241
20070817	  289	  178	    0
20070818	  267	  111	    0
20070819	  222	  111	    8
20070820	  222	  144	   81
20070821	  244	  161	 2205
20070822	  233	  183	    3
20070823	  306	  167	   25
20070824	  333	  172	    0
20070825	  333	  139	    0
20070826	  261	  156	    0
20070827	  256	  128	    0
20070828	  278	  117	    0
20070829	  306	  150	    0
20070830	  328	  128	    0
20070831	  239	  133	    0
20070901	  239	  111	    0
20070902	  261	  117	    0
20070903	  278	  117	    0
20070904	  294	  122	    0
20070905	  300	  128	    0
20070906	  311	  172	    0
20070907	  328	  178	    0
20070908	  300	  206	   43
20070909	  261	  194	  356
20070910	  250	  178	   76
20070911	  244	  161	    5
20070912	  217	   89	    0
20070913	  200	   83	    0
20070914	  256	   89	    0
20070915	  272	   67	    0
20070916	  156	   17	    0
20070917	  189	   28	    0
20070918	  233	   33	    0
20070919	  272	   56	    0
20070920	  289	  128	    0
20070921	  278	  122	    0
20070922	  300	  150	    0
20070923	  272	   94	    0
20070924	  267	   61	    0
20070925	  317	  117	    0
20070926	  317	  150	   30
20070927	  256	  178	   20
20070928	  217	  100	    3
20070929	  228	   72	    0
20070930	  233	   39	    0
20071001	  261	   83	    0
20071002	  222	  100	   89
20071003	  250	  117	    0
20071004	  233	  133	    0
20071005	  294	  139	    0
20071006	  300	  122	    0
20071007	  300	  172	    0
20071008	  306	  161	    0
20071009	  306	  178	    0
20071010	  228	   94	    0
20071011	  117	   67	   15
20071012	  133	   67	   25
20071013	  117	   17	    0
20071014	  156	   11	    0
20071015	  178	   67	    0
20071016	  228	   78	    0
20071017	  194	  139	   20
20071018	  233	  161	    0
20071019	  244	  178	    8
20071020	  211	  122	    0
20071021	  200	  106	    0
20071022	  267	  100	    0
20071023	  233	  100	  282
20071024	  117	   83	  127
20071025	  100	   78	    5
20071026	  167	   83	    0
20071027	  172	   94	    5
20071028	  122	    6	    3
20071029	  117	  -11	    0
20071030	  133	   -6	    0
20071031	  167	   17	    0
20071101	  189	   56	    0
20071102	  111	   -6	    0
20071103	  122	  -22	    0
20071104	  133	  -17	    0
20071105	  106	    0	    0
20071106	  161	   11	    0
20071107	   56	  -11	    0
20071108	   44	  -11	    0
20071109	   78	    6	    0
20071110	   94	   11	    0
20071111	   94	  -11	    0
20071112	   89	   28	   64
20071113	  183	   83	  218
20071114	  150	   56	    0
20071115	  178	   39	    0
20071116	   56	    6	   18
20071117	   33	   -6	    0
20071118	   67	   22	    8
20071119	   72	  -28	    0
20071120	  150	   17	    0
20071121	  161	  122	    0
20071122	  183	   22	  300
20071123	   28	  -39	    0
20071124	   11	  -50	    0
20071125	   22	  -50	    0
20071126	   50	  -50	   66
20071127	   44	   11	  112
20071128	   61	  -67	    0
20071129	   72	  -56	    0
20071130	   11	  -50	    0
20071201	   67	  -78	    0
20071202	   39	  -83	   25
20071203	  117	  -17	  142
20071204	   -6	  -28	   38
20071205	  -17	  -50	   41
20071206	  -33	 -156	   13
20071207	  -39	 -156	   15
20071208	   28	  -39	    8
20071209	    6	  -22	    8
20071210	    0	  -11	   71
20071211	   11	   -6	    0
20071212	  150	   11	  330
20071213	   22	   -6	   69
20071214	   33	   -6	   23
20071215	    0	  -22	    0
20071216	   11	  -33	  188
20071217	   11	  -89	   69
20071218	  -56	  -83	    0
20071219	   28	  -78	    0
20071220	   28	  -67	    0
20071221	   28	  -78	    0
20071222	   56	   -6	    0
20071223	  122	   44	   23
20071224	  111	  -44	   46
20071225	  -11	  -39	    0
20071226	   33	  -56	    0
20071227	   61	  -56	   15
20071228	   22	    0	    0
20071229	   61	    6	    0
20071230	    6	  -28	    0
20071231	    6	  -28	    0
20080101	   50	  -28	    0
20080102	   -6	  -83	   74
20080103	  -39	 -144	   43
20080104	  -67	 -117	    0
20080105	   22	  -67	    0
20080106	   61	   11	   13
20080107	  133	   56	    0
20080108	  178	  122	    0
20080109	  167	   44	  559
20080110	   61	   -6	    0
20080111	  106	   -6	   30
20080112	   44	    0	    0
20080113	   44	  -28	    0
20080114	   39	  -28	   30
20080115	  -22	  -67	   23
20080116	  -44	 -117	    8
20080117	    0	 -117	    0
20080118	   28	  -61	    0
20080119	  -22	  -72	    0
20080120	  -72	 -167	    0
20080121	  -72	 -167	    0
20080122	  -11	 -128	    0
20080123	   11	 -117	    0
20080124	  -39	 -122	   10
20080125	  -72	 -167	    0
20080126	  -56	 -167	    8
20080127	  -11	  -67	    0
20080128	  -11	 -111	    0
20080129	   72	  -61	    0
20080130	  111	 -128	   15
20080131	  -67	 -128	    0
20080201	   22	 -122	   69
20080202	   44	  -28	    0
20080203	    0	  -44	    0
20080204	   22	  -17	   33
20080205	  139	   17	  224
20080206	  117	    6	  368
20080207	   28	  -11	  155
20080208	   -6	  -17	   10
20080209	   39	  -17	    0
20080210	   61	  -50	   25
20080211	  -50	 -167	    0
20080212	  -50	 -167	   20
20080213	   17	 -111	   81
20080214	  -56	 -128	    0
20080215	   11	 -117	    0
20080216	   28	  -94	    0
20080217	   44	  -61	   33
20080218	  122	   -6	   97
20080219	   28	 -117	   15
20080220	  -89	 -122	    5
20080221	  -67	 -183	    5
20080222	  -44	 -183	   30
20080223	  -28	  -67	    5
20080224	  -17	 -117	    0
20080225	    0	 -111	    0
20080226	   11	  -22	  119
20080227	   -6	 -100	   71
20080228	  -72	 -128	   13
20080229	  -39	 -122	    5
20080301	   44	  -56	   76
20080302	    0	  -50	    0
20080303	   89	  -22	    0
20080304	  167	    0	  157
20080305	    0	  -56	  267
20080306	  -11	  -56	    0
20080307	   39	  -28	    0
20080308	  -28	  -72	  124
20080309	  -61	 -128	  132
20080310	  -11	 -106	    0
20080311	   56	  -44	    8
20080312	   28	  -39	    0
20080313	   33	  -39	    0
20080314	  128	   22	   46
20080315	   67	    0	   38
20080316	   44	  -11	    0
20080317	   28	  -39	    0
20080318	   61	  -39	    0
20080319	  111	   44	  221
20080320	   83	   -6	   89
20080321	   67	  -33	    0
20080322	   44	  -22	    0
20080323	    6	  -67	    3
20080324	   39	  -67	    0
20080325	   33	  -39	    0
20080326	   94	  -28	    0
20080327	  122	   -6	    0
20080328	   72	  -11	  224
20080329	   39	  -50	    0
20080330	   61	  -11	    0
20080331	   89	   22	   58
20080401	  144	   72	   28
20080402	  139	    0	    0
20080403	   78	  -17	    0
20080404	  122	    6	   89
20080405	  128	   11	   25
20080406	  133	    0	    0
20080407	  200	    0	    0
20080408	  222	   67	    0
20080409	  222	   56	    0
20080410	  156	   39	   10
20080411	  156	   39	   89
20080412	  200	   72	   46
20080413	   78	   22	   33
20080414	   44	  -11	   18
20080415	   94	  -33	    0
20080416	  144	  -33	    0
20080417	  200	   33	    0
20080418	  239	   89	    0
20080419	  261	   83	    0
20080420	  206	  100	   86
20080421	  172	   61	    0
20080422	  222	   61	    0
20080423	  244	  111	    0
20080424	  256	  106	    0
20080425	  244	  106	    0
20080426	  283	  150	   20
20080427	  178	   39	   13
20080428	  172	   39	   28
20080429	  111	   28	  150
20080430	  106	    6	    0
20080501	  144	    6	    0
20080502	  256	   94	    0
20080503	  228	  144	  168
20080504	-9999	-9999	  196
20080505	  206	   50	    3
20080506	  222	   67	    0
20080507	  250	   78	    0
20080508	  239	  122	  165
20080509	  122	   78	   74
20080510	  144	   56	   25
20080511	  189	   56	    0
20080512	  161	   89	  208
20080513	  111	   33	    0
20080514	  206	   39	    0
20080515	  144	   78	   58
20080516	  144	   78	   51
20080517	  183	   78	    0
20080518	  206	   89	  137
20080519	  156	   44	    0
20080520	  167	   50	    0
20080521	  172	   56	    0
20080522	  156	   56	    8
20080523	  156	   67	    0
20080524	  178	   50	    0
20080525	  194	   39	    0
20080526	  250	   39	    0
20080527	  272	  156	    3
20080528	  183	   39	    0
20080529	  178	   28	    0
20080530	  239	   28	    0
20080531	  278	   28	  244
20080601	  283	   33	   30
20080602	  239	  100	    0
20080603	  272	  144	   97
20080604	  217	  156	  267
20080605	  261	  183	   10
20080606	  322	  200	    0
20080607	  333	  200	    0
20080608	  333	  200	    0
20080609	  333	  228	    0
20080610	  333	  183	   97
20080611	  250	  144	  107
20080612	  289	  144	    0
20080613	  311	  178	    0
20080614	  311	  178	  480
20080615	  267	  150	    0
20080616	  294	  128	   25
20080617	  256	  111	    0
20080618	  206	   89	    0
20080619	  194	  100	    0
20080620	  233	  117	    0
20080621	  278	  117	    0
20080622	  289	  139	  119
20080623	  256	  122	  130
20080624	  244	  117	    0
20080625	  267	  133	    0
20080626	  278	  133	  142
20080627	  317	  189	   10
20080628	  317	  189	    8
20080629	  272	  194	  226
20080630	  250	  167	    0
20080701	  200	  111	    5
20080702	  261	  111	    0
20080703	  294	  144	   86
20080704	  211	  128	  325
20080705	  233	  139	    0
20080706	  256	  133	    0
20080707	  294	  133	    0
20080708	  306	  178	    0
20080709	  322	  200	  218
20080710	  272	  128	    0
20080711	  272	  122	    0
20080712	  306	  194	    0
20080713	  283	  206	    0
20080714	  272	  156	   15
20080715	  272	  133	    0
20080716	  300	  133	    0
20080717	  322	  183	    0
20080718	  317	  178	    0
20080719	  322	  178	    0
20080720	  317	  200	    0
20080721	  300	  183	   76
20080722	  306	  189	    5
20080723	  289	  167	    0
20080724	  250	  133	    0
20080725	  278	  144	    0
20080726	  278	  144	    0
20080727	  306	  128	    0
20080728	  289	  122	    0
20080729	  283	  161	    0
20080730	  317	  172	    0
20080731	  294	  194	   28
20080801	  311	  183	    0
20080802	  306	  178	    0
20080803	  272	  139	    0
20080804	  278	  133	    0
20080805	  289	  150	   64
20080806	  267	  194	    0
20080807	  300	  172	    0
20080808	  267	  133	  140
20080809	  250	  128	    0
20080810	  267	  128	   89
20080811	  228	  128	    0
20080812	  244	  122	    0
20080813	  272	  117	    0
20080814	  267	  144	    0
20080815	  239	  144	   23
20080816	  250	  122	    0
20080817	  272	  117	    0
20080818	  283	  117	    0
20080819	  289	  128	    0
20080820	  250	  106	    0
20080821	  272	  106	    0
20080822	  322	  128	    0
20080823	  322	  178	    0
20080824	  322	  189	    0
20080825	  306	  178	  145
20080826	  228	  111	    0
20080827	  267	  111	    0
20080828	  222	  156	   15
20080829	  222	  156	    0
20080830	  294	  167	    0
20080831	  283	  139	    0
20080901	  294	  133	    0
20080902	  311	  128	    0
20080903	  322	  139	    0
20080904	  333	  167	    0
20080905	  317	  183	    0
20080906	  217	  172	    5
20080907	  233	  133	    0
20080908	  244	  111	    5
20080909	  267	  106	  178
20080910	  206	   89	    0
20080911	  211	   89	    0
20080912	  272	   83	   99
20080913	  228	  194	   79
20080914	  294	  200	  356
20080915	  306	  156	    8
20080916	  194	  122	    0
20080917	  217	   94	    0
20080918	  256	   83	    0
20080919	  217	   83	    0
20080920	  250	   78	    0
20080921	  267	  111	    0
20080922	  267	  111	    0
20080923	  250	   94	    0
20080924	  267	  111	    0
20080925	  272	   94	    0
20080926	  256	   89	    0
20080927	  239	  106	    0
20080928	  206	  139	    0
20080929	  239	  128	    0
20080930	  256	  122	   56
20081001	  189	   89	   25
20081002	  139	   39	   20
20081003	  139	   33	    0
20081004	  139	   33	    8
20081005	  167	   22	    0
20081006	  189	   22	    0
20081007	  183	   50	    0
20081008	  211	   50	   25
20081009	  189	   83	   46
20081010	  228	   44	    0
20081011	  228	   39	    0
20081012	  267	   72	    0
20081013	  278	   94	    0
20081014	  261	  106	    0
20081015	  239	  133	    0
20081016	  250	  111	   64
20081017	  139	   78	    3
20081018	  139	   39	    0
20081019	  128	  -11	    0
20081020	  144	  -11	    0
20081021	  183	   22	    8
20081022	  111	  -22	    0
20081023	  100	  -28	    0
20081024	  156	  -11	    0
20081025	  117	   67	   91
20081026	  106	   33	    0
20081027	  156	   11	    0
20081028	   67	    0	   33
20081029	   50	   -6	    0
20081030	   61	  -50	    0
20081031	  117	  -56	    0
20081101	  206	   28	    0
20081102	  178	   61	    0
20081103	  161	   61	    0
20081104	  217	   67	    0
20081105	  217	   39	    0
20081106	  233	   33	    0
20081107	  217	   33	    0
20081108	  161	   22	   56
20081109	   67	   17	    0
20081110	   28	  -17	    0
20081111	   11	  -56	    0
20081112	   39	  -56	    0
20081113	  117	   11	   84
20081114	  133	   89	    0
20081115	  144	   89	   94
20081116	   94	    0	  170
20081117	   22	   -6	    8
20081118	   17	  -56	   23
20081119	  -11	  -78	    0
20081120	   11	  -50	    0
20081121	   22	  -72	    0
20081122	  -17	  -89	    0
20081123	  -22	  -89	    0
20081124	   44	  -39	    0
20081125	   56	  -11	   23
20081126	   11	  -11	   30
20081127	   33	  -72	    0
20081128	   61	  -72	    0
20081129	   33	  -72	    0
20081130	   50	  -67	    0
20081201	   44	    6	  102
20081202	   17	  -61	   13
20081203	    0	  -67	    0
20081204	   56	  -11	   15
20081205	    0	  -94	    0
20081206	  -44	 -111	-9999
20081207	  -17	  -94	   13
20081208	  -56	 -100	    0
20081209	   61	  -56	    3
20081210	  100	    0	  218
20081211	    0	  -28	    8
20081212	  -17	  -39	    0
20081213	  -17	 -117	    8
20081214	   33	 -100	    0
20081215	  111	   22	   18
20081216	  106	  -83	   36
20081217	  -17	  -78	    3
20081218	  -22	  -61	    0
20081219	    0	  -61	  142
20081220	   44	  -61	  117
20081221	  -17	  -61	    0
20081222	  -33	 -183	    0
20081223	  -94	 -172	    0
20081224	   39	  -94	  216
20081225	  106	  -83	   41
20081226	  -17	  -83	    0
20081227	  117	  -22	  160
20081228	  172	   28	   53
20081229	   28	  -39	    0
20081230	   83	  -28	    0
20081231	   56	  -50	   10
20090101	  -50	 -111	    0
20090102	    6	  -94	    0
20090103	   28	  -89	    0
20090104	   22	  -83	    0
20090105	   61	  -39	    3
20090106	   -6	  -61	    0
20090107	    0	  -39	   48
20090108	    0	  -72	   23
20090109	  -61	  -94	    0
20090110	  -28	  -89	   38
20090111	  -17	  -89	   58
20090112	  -44	  -89	    8
20090113	    6	  -61	   20
20090114	   11	 -178	    0
20090115	  -89	 -222	   41
20090116	 -133	 -267	    0
20090117	 -161	 -272	    0
20090118	  -17	 -161	   15
20090119	  -39	 -178	    0
20090120	  -89	 -183	    0
20090121	 -106	 -217	    0
20090122	  -56	 -183	    0
20090123	   11	  -89	    0
20090124	   56	  -67	    0
20090125	  -67	 -156	    0
20090126	 -100	 -167	    3
20090127	  -78	 -128	    0
20090128	  -50	  -89	  112
20090129	  -61	 -133	   81
20090130	  -33	  -83	    3
20090131	  -78	 -200	    0
20090201	   17	 -200	    0
20090202	   56	  -56	    0
20090203	    6	 -144	    0
20090204	  -67	 -150	    0
20090205	 -117	 -239	    0
20090206	  -72	 -239	    0
20090207	   56	 -100	    0
20090208	   83	   11	    0
20090209	   33	  -61	    0
20090210	   89	  -56	   51
20090211	  128	   67	  135
20090212	  167	   17	  221
20090213	   61	  -17	    0
20090214	   39	  -22	    0
20090215	    6	  -33	    3
20090216	   -6	  -56	    0
20090217	   -6	  -72	    0
20090218	   44	  -50	    0
20090219	   89	  -67	   53
20090220	  -67	  -94	   10
20090221	  -39	 -117	    0
20090222	   33	  -67	   20
20090223	  -33	 -106	    0
20090224	  -39	 -122	    0
20090225	    6	 -117	    0
20090226	  117	  -22	    0
20090227	  133	   44	   81
20090228	  111	  -61	   23
20090301	  -44	  -89	    0
20090302	  -39	 -128	    5
20090303	  -83	 -139	    0
20090304	  -44	 -139	    0
20090305	   39	 -106	    0
20090306	  150	   11	    0
20090307	  172	   94	   15
20090308	  211	   56	  196
20090309	  161	   22	  173
20090310	   78	   17	    0
20090311	  194	   50	  122
20090312	   56	  -44	    0
20090313	  -17	  -67	    0
20090314	   44	  -72	    0
20090315	   94	  -50	    0
20090316	  139	  -22	    0
20090317	  156	  -11	    0
20090318	  206	  -17	    0
20090319	  211	   28	   46
20090320	   94	  -39	    0
20090321	   44	  -44	    0
20090322	  111	  -22	    0
20090323	  150	  -22	    0
20090324	  106	  -17	    0
20090325	  172	    6	    3
20090326	  133	   33	    5
20090327	  117	  -22	    0
20090328	  144	  -28	    0
20090329	  161	    0	   15
20090330	   78	   -6	   28
20090331	  100	    0	    0
20090401	  167	    6	   10
20090402	  156	   28	    0
20090403	  217	   28	   66
20090404	  122	  -44	   28
20090405	  111	   -6	    0
20090406	  156	    6	   84
20090407	   28	  -22	   13
20090408	   22	  -22	    0
20090409	  111	  -22	    0
20090410	  156	  -22	   18
20090411	   89	    0	   15
20090412	   89	  -33	    0
20090413	  106	  -28	    0
20090414	   78	   22	  130
20090415	  111	   44	  102
20090416	   78	    6	   10
20090417	  161	    0	    0
20090418	  200	    0	    0
20090419	  233	   28	    0
20090420	  189	  117	   89
20090421	  144	   44	   84
20090422	   94	   17	   15
20090423	  111	    6	   13
20090424	  167	    6	    0
20090425	  294	  139	    0
20090426	  300	  144	    0
20090427	  294	  161	    0
20090428	  294	  161	    0
20090429	  183	   67	   25
20090430	  156	   78	    0
20090501	  194	  128	  239
20090502	  222	   56	   53
20090503	  167	   56	    0
20090504	  194	   83	    0
20090505	  200	   33	    0
20090506	  189	   72	    0
20090507	  183	   78	  102
20090508	  206	   83	   64
20090509	  206	  133	   28
20090510	  194	   67	    0
20090511	  172	   67	   13
20090512	  167	   22	    0
20090513	  189	   28	    0
20090514	  194	  111	   91
20090515	  222	   67	   41
20090516	  256	   72	    0
20090517	  217	   44	    5
20090518	  156	   11	    0
20090519	  178	   17	    0
20090520	  239	   72	    0
20090521	  289	   83	    0
20090522	  300	  128	    0
20090523	  239	  111	    0
20090524	  306	  117	    0
20090525	  278	  128	    0
20090526	  244	  122	    0
20090527	  283	  150	  231
20090528	  283	  183	   89
20090529	  217	  117	   79
20090530	  250	   89	    0
20090531	  239	   94	    0
20090601	  206	  100	    0
20090602	  272	  128	   94
20090603	  200	  128	    0
20090604	  128	   72	   61
20090605	  178	   78	    0
20090606	  228	   89	    0
20090607	  272	  139	    0
20090608	  289	  156	    0
20090609	  272	  178	    5
20090610	  267	  144	    0
20090611	  228	  156	    0
20090612	  211	  150	  150
20090613	  228	  100	    0
20090614	  228	  106	    0
20090615	  256	  122	    0
20090616	  267	  128	    0
20090617	  272	  144	   15
20090618	  283	  161	   89
20090619	  256	  167	    0
20090620	  300	  183	  391
20090621	  289	  167	    0
20090622	  272	  156	    0
20090623	  289	  156	    0
20090624	  289	  167	    0
20090625	  317	  178	    0
20090626	  344	  194	   23
20090627	  289	  156	    0
20090628	  278	  167	    0
20090629	  294	  150	    3
20090630	  267	  156	    0
20090701	-9999	-9999	    0
20090702	  222	  128	   33
20090703	  194	  133	    0
20090704	  239	  128	    0
20090705	  228	  128	    0
20090706	  267	  133	    0
20090707	  283	  133	    0
20090708	  261	  106	    0
20090709	  261	  111	    0
20090710	  272	  144	    0
20090711	  300	  139	    0
20090712	  272	  128	  140
20090713	  272	  122	    0
20090714	  256	  100	    0
20090715	  244	  100	    0
20090716	  283	  150	    0
20090717	  283	  172	    3
20090718	  244	  139	    0
20090719	  244	  111	    0
20090720	  239	  117	    0
20090721	  256	  122	    0
20090722	  272	  139	    0
20090723	  211	  167	  358
20090724	  244	  144	  102
20090725	  267	  144	    0
20090726	  244	  156	  152
20090727	  267	  156	   13
20090728	  278	  156	    0
20090729	  294	  172	   43
20090730	  256	  156	    8
20090731	  261	  161	  305
20090801	  267	  139	    0
20090802	  272	  144	    5
20090803	  244	  128	    0
20090804	  267	  128	    0
20090805	  272	  172	    3
20090806	  250	  122	    0
20090807	  250	  128	    0
20090808	  261	  128	    0
20090809	  267	  172	    0
20090810	  322	  206	    0
20090811	  317	  206	    0
20090812	  294	  178	    0
20090813	  261	  144	    0
20090814	  278	  139	    0
20090815	  294	  156	    0
20090816	  300	  167	    0
20090817	  333	  189	    0
20090818	  322	  206	   74
20090819	  300	  194	    0
20090820	  300	  194	  102
20090821	  289	  194	  191
20090822	  261	  167	    0
20090823	  200	  128	    3
20090824	  211	  144	    0
20090825	  250	  128	    0
20090826	  272	  128	    0
20090827	  278	  161	    0
20090828	  239	  167	  170
20090829	  256	  172	  157
20090830	  228	  106	    0
20090831	  183	   78	    0
20090901	  206	   67	    0
20090902	  222	   72	    0
20090903	  244	   89	    0
20090904	  250	  100	    0
20090905	  250	   89	    0
20090906	  256	   94	    0
20090907	  272	  122	    0
20090908	  211	  172	  264
20090909	  233	  161	  264
20090910	  256	  150	    0
20090911	  244	  122	    0
20090912	  239	  106	    0
20090913	  233	   78	    0
20090914	  250	   78	    0
20090915	  278	  128	    0
20090916	  267	  139	    0
20090917	  217	   83	    0
20090918	  233	   83	    0
20090919	  239	   72	    0
20090920	  222	   78	    0
20090921	  250	  100	    5
20090922	  233	  194	    3
20090923	  267	  194	    3
20090924	  250	  167	    0
20090925	  222	  133	    5
20090926	  206	  128	   18
20090927	  194	  128	   46
