20080606	  322	  183	    0
20080607	  328	  211	    0
20080608	  289	  222	    0
20080609	  328	  222	    0
20080610	  322	  228	  140
20080611	  272	  172	   13
20080612	  294	  144	    0
20080613	  317	  172	    0
20080614	  317	  200	  140
20080615	  283	  183	    0
20080616	  300	  150	   15
20080617	  267	  172	  191
20080618	  228	  111	    0
20080619	  233	  117	    0
20080620	  256	  117	   15
20080621	  267	  139	    0
20080622	  283	  150	   81
20080623	  278	  139	    5
20080624	  256	  122	    0
20080625	  278	  133	    0
20080626	  306	  150	  119
20080627	  317	  194	   56
20080628	  294	  200	    0
20080629	  300	  200	  150
20080630	  267	  178	    8
20080701	  200	  150	    0
20080702	  261	  117	    0
20080703	  289	  139	    0
20080704	  244	  194	   64
20080705	  206	  172	   30
20080706	  267	  178	    0
20080707	  300	  167	    0
20080708	  306	  178	    0
20080709	  311	  194	  208
20080710	  278	  200	    0
20080711	  278	  139	    0
20080712	  311	  172	    0
20080713	  306	  200	  117
20080714	  267	  183	    0
20080715	  272	  144	    0
20080716	  294	  144	    0
20080717	  317	  167	    0
20080718	  317	  183	    0
20080719	  333	  172	    0
20080720	  328	  183	    0
20080721	  328	  228	    0
20080722	  322	  200	  249
20080723	  283	  172	    8
20080724	  256	  178	    0
20080725	  278	  144	    0
20080726	  294	  150	    0
20080727	  306	  194	    3
20080728	  283	  156	    0
20080729	  283	  167	    0
20080730	  317	  172	    0
20080731	  306	  206	    0
20080801	  306	  211	    0
20080802	  317	  200	    0
20080803	  300	  200	    0
20080804	  283	  144	    0
20080805	  294	  156	  378
20080806	  278	  200	   58
20080807	  294	  206	    0
20080808	  278	  172	    0
20080809	  256	  139	    0
20080810	  261	  133	    0
20080811	  256	  150	    0
20080812	  250	  111	    0
20080813	  272	  117	    0
20080814	  278	  139	   38
20080815	  267	  144	    0
20080816	  261	  150	    0
20080817	  272	  111	    0
20080818	  278	  128	    0
20080819	  289	  128	    0
20080820	  306	  156	    0
20080821	  300	  144	    0
20080822	  339	  156	    0
20080823	  322	  211	    0
20080824	  328	  194	    0
20080825	  339	  189	   86
20080826	  272	  172	    0
20080827	  278	  133	   79
20080828	  222	  178	   46
20080829	  256	  172	    0
20080830	  306	  167	    0
20080831	  294	  178	    0
20080901	  294	  133	    0
20080902	  306	  128	    0
20080903	  328	  128	    0
20080904	  339	  178	    0
20080905	  333	  211	    0
20080906	  239	  200	  279
20080907	  261	  156	    0
20080908	  256	  133	    0
20080909	  278	  128	   23
20080910	  222	  122	    0
20080911	  228	   83	    0
20080912	  294	  100	    5
20080913	  250	  206	    8
20080914	  311	  206	    0
20080915	  294	  194	    0
20080916	  206	  150	    0
20080917	  239	  117	    0
20080918	  267	   94	    0
20080919	  261	  106	    0
20080920	  278	   83	    0
20080921	  289	  122	    0
20080922	  294	  106	    0
20080923	  283	  133	    0
20080924	  283	  111	    0
20080925	  278	   94	    0
20080926	  278	   89	    0
20080927	  244	  128	    0
20080928	  256	  139	    0
20080929	  250	  133	    0
20080930	  278	  106	   79
20081001	  211	  139	    0
20081002	  183	   89	    0
20081003	  172	   39	    0
20081004	  200	   83	    0
20081005	  206	   78	    0
20081006	  228	   39	    0
20081007	  222	   94	    0
20081008	  250	   67	  160
20081009	  206	  139	  109
20081010	  233	   83	    0
20081011	  256	   72	    0
20081012	  283	   83	    0
20081013	  289	   72	    0
20081014	  267	   72	    0
20081015	  267	  122	    0
20081016	  283	  133	   25
20081017	  228	  106	   51
20081018	  139	   78	    0
20081019	  150	   39	    0
20081020	  161	   -6	    0
20081021	  200	   -6	    0
20081022	  133	   22	    0
20081023	  133	  -22	    0
20081024	  178	    6	    0
20081025	  128	   78	  155
20081026	  139	   61	    0
20081027	  178	   50	    0
20081028	   78	   17	    0
20081029	   78	  -11	    0
20081030	   94	  -11	    0
20081031	  139	  -44	    0
20081101	  206	    0	    0
20081102	  222	   44	    0
20081103	  222	   83	    0
20081104	  228	   61	    0
20081105	  233	   28	    0
20081106	  233	   28	    0
20081107	  239	   17	    0
20081108	  150	   67	  150
20081109	   89	   39	    0
20081110	   50	   22	    0
20081111	   61	  -28	    0
20081112	   56	  -56	    0
20081113	  128	   44	   69
20081114	  156	   89	    3
20081115	  189	  100	   81
20081116	  128	   17	  117
20081117	   33	   11	   51
20081118	   39	  -17	   51
20081119	    0	  -67	    0
20081120	    6	  -78	    0
20081121	   39	  -78	    0
20081122	   39	  -78	    0
20081123	  -11	  -94	    0
20081124	   78	 -100	    0
20081125	   78	  -28	  117
20081126	   28	   -6	    0
20081127	   61	  -39	    0
20081128	   94	  -67	    0
20081129	   61	  -44	    0
20081130	   72	  -83	    8
20081201	   61	  -33	  137
20081202	   39	  -17	    3
20081203	  -11	  -28	    0
20081204	   89	  -28	    3
20081205	   83	  -72	    0
20081206	  -33	  -94	    0
20081207	  -11	  -89	   23
20081208	  -33	 -100	    0
20081209	   44	  -61	    0
20081210	  117	   44	  117
20081211	  117	   -6	   13
20081212	    0	  -22	    0
20081213	   11	  -83	    3
20081214	   22	  -94	    0
20081215	  128	   11	    0
20081216	  128	  -56	   51
20081217	  -17	  -67	   23
20081218	    6	  -22	    0
20081219	   22	  -22	  114
20081220	  172	    0	  249
20081221	    0	  -28	    0
20081222	    6	 -161	    0
20081223	  -83	 -161	    0
20081224	   22	 -106	  279
20081225	  133	   11	  175
20081226	   11	  -67	    0
20081227	  106	  -50	   15
20081228	  211	  100	   30
20081229	  172	   -6	    0
20081230	  106	  -22	    0
20081231	   94	  -22	    0
20090101	   78	  -78	    0
20090102	   11	  -94	    0
20090103	   72	  -22	    0
20090104	   72	  -72	   18
20090105	  139	   17	    5
20090106	   17	  -28	    0
20090107	   17	  -22	  137
20090108	   22	-9999	   15
20090109	-9999	-9999	    0
20090110	-9999	-9999	   10
20090111	   17	  -33	   94
20090112	  -17	  -50	    3
20090113	   11	  -39	    0
20090114	   17	  -94	    0
20090115	  -22	 -128	    0
20090116	  -22	 -217	    0
20090117	 -139	 -228	    0
20090118	   11	 -233	   64
20090119	   11	  -83	   38
20090120	  -67	 -144	    0
20090121	  -61	 -178	    0
20090122	  -28	 -161	    0
20090123	   67	  -67	    0
20090124	  117	  -11	    0
20090125	  -11	 -100	    0
20090126	  -61	 -122	  191
20090127	  -56	  -94	   51
20090128	  -28	  -83	  229
20090129	  -33	  -61	  124
20090130	  -39	  -67	   28
20090131	  -33	 -144	    0
20090201	    0	 -178	    0
20090202	   78	   -6	    0
20090203	   22	  -33	    0
20090204	  -11	  -89	    3
20090205	  -83	 -111	    3
20090206	  -39	 -156	    0
20090207	   72	  -78	    0
20090208	  122	   39	    0
20090209	  106	  -28	    0
20090210	  122	  -56	   25
20090211	  133	   50	   48
20090212	  150	   39	   89
20090213	  100	   22	    0
20090214	   72	  -28	    0
20090215	   33	    6	    0
20090216	   33	  -28	    0
20090217	   33	  -61	    0
20090218	   72	  -72	    0
20090219	  139	   28	    0
20090220	   39	  -83	    0
20090221	   -6	  -83	    0
20090222	  100	  -89	   30
20090223	  -28	  -72	    0
20090224	  -22	  -94	    0
20090225	   28	 -106	    0
20090226	  128	  -22	    0
20090227	  133	   78	  168
20090228	  139	    6	   20
20090301	    6	  -44	    0
20090302	   17	  -83	    0
20090303	  -50	 -117	    0
20090304	  -17	 -128	    0
20090305	   67	  -94	    0
20090306	  178	  -33	    0
20090307	  206	  128	    0
20090308	  250	  133	    0
20090309	  206	  139	    0
20090310	  161	   33	    0
20090311	  256	   67	   15
20090312	  217	   -6	   15
20090313	   28	  -50	    0
20090314	   83	  -50	    0
20090315	  100	  -17	    0
20090316	  156	   50	    0
20090317	  167	   56	    0
20090318	  211	   -6	    0
20090319	  233	   50	   61
20090320	  144	   22	    0
20090321	   67	  -33	    0
20090322	  128	  -28	    0
20090323	  167	  -39	    0
20090324	  150	   17	    0
20090325	  211	   22	   20
20090326	  161	  133	  124
20090327	  139	   44	   97
20090328	  156	  -22	    3
20090329	  161	   28	    0
20090330	  133	   17	   23
20090331	  128	  -11	    0
20090401	  189	  -22	   28
20090402	  156	-9999	    3
20090403	  250	-9999	  135
20090404	-9999	-9999	   58
20090405	  172	-9999	    0
20090406	  222	-9999	   64
20090407	  111	-9999	    0
20090408	-9999	-9999	    0
20090409	-9999	-9999	    0
20090410	  167	  100	    0
20090411	  156	   33	   94
20090412	-9999	  -56	    0
20090413	  128	  -56	    0
20090414	  106	  -33	   99
20090415	  150	   78	   71
20090416	   78	   56	    0
20090417	  183	   44	    0
20090418	  211	   17	    0
20090419	  244	   28	    0
20090420	  189	  117	  117
20090421	  167	   56	  147
20090422	  111	   50	   10
20090423	  144	   33	   28
20090424	  183	    0	    0
20090425	  289	  111	    0
20090426	  294	  178	    0
20090427	  294	  122	    0
20090428	  300	  150	    0
20090429	  239	  128	    8
20090430	  211	  106	    0
20090501	  217	  156	  104
20090502	  228	  111	  132
20090503	  178	   83	    3
20090504	  183	  117	    0
20090505	  206	  122	    0
20090506	  233	  111	    0
20090507	  178	  128	  244
20090508	  217	  106	    0
20090509	  239	  144	   15
20090510	  239	  122	    0
20090511	  233	  106	    0
20090512	  206	   83	    5
20090513	  211	   39	    0
20090514	  222	  117	  137
20090515	  233	  128	   28
20090516	  278	   83	    0
20090517	  233	  111	   10
20090518	  167	   67	    0
20090519	  183	   28	    0
20090520	  244	   33	    0
20090521	  289	   72	    0
20090522	  300	  106	    0
20090523	  300	  128	    0
20090524	  300	  172	    0
20090525	  300	  172	    0
20090526	  278	  178	   10
20090527	  272	  178	    8
20090528	  283	  183	    0
20090529	  244	  178	  104
20090530	  256	  133	    0
20090531	  261	  128	   41
20090601	  233	  128	    0
20090602	  283	  111	   86
20090603	  311	  172	  224
20090604	  194	  117	   61
20090605	  194	  117	   61
20090606	  250	  106	    0
20090607	  272	   89	    0
20090608	  283	  122	    0
20090609	  294	  178	    0
20090610	  306	  211	    0
20090611	  239	  167	   23
20090612	  250	  139	  318
20090613	  228	  167	    0
20090614	  261	  172	    0
20090615	  261	  128	    0
20090616	  278	  150	    0
20090617	  272	  156	   28
20090618	  294	  194	    0
20090619	  278	  167	    0
20090620	  322	  206	   30
20090621	  306	  211	    0
20090622	  300	  178	    0
20090623	  289	  167	    0
20090624	  300	  167	    0
20090625	  317	  172	    0
20090626	  333	  211	  221
20090627	  300	  194	    0
20090628	  289	  178	    0
20090629	  300	  178	    0
20090630	  278	  167	    0
20090701	  244	  183	    0
20090702	  228	  167	   10
20090703	  222	  150	    0
20090704	  244	  161	    0
20090705	  239	  133	   15
20090706	  261	  133	    0
20090707	  283	  144	    0
20090708	  283	  133	    0
20090709	  278	  144	    0
20090710	  278	  178	    0
20090711	  311	  144	    0
20090712	  256	  206	  307
20090713	  283	  172	    0
20090714	  261	  139	    0
20090715	  267	  117	    0
20090716	  283	  133	    0
20090717	  294	  200	    0
20090718	  261	  161	   48
20090719	  200	  139	    0
20090720	  244	  128	    0
20090721	  256	  133	    0
20090722	  283	  133	    0
20090723	  206	  178	  175
20090724	  244	  183	   20
20090725	  278	  150	    0
20090726	  244	  183	   71
20090727	  272	  178	    0
20090728	  283	  167	    0
20090729	  294	  178	  112
20090730	  261	  200	  140
20090731	  267	  189	  414
20090801	  278	  178	    5
20090802	  283	  150	   10
20090803	  256	  167	    0
20090804	  278	  133	    0
20090805	  250	  183	   23
20090806	  250	  178	    0
20090807	  256	  150	    0
20090808	  267	  133	    0
20090809	  300	  189	    0
20090810	  322	  233	    0
20090811	-9999	-9999	   84
20090812	  294	  217	    0
20090813	  278	  172	   36
20090814	  283	  139	    0
20090815	  294	  156	    0
20090816	  311	  156	    0
20090817	  328	  194	    0
20090818	  322	  194	   84
20090819	  283	  211	   56
20090820	  300	  217	    3
20090821	  289	  211	  226
20090822	  272	  200	    0
20090823	  239	  156	    0
20090824	  217	  122	    0
20090825	  250	  117	    0
20090826	  283	  128	    0
20090827	  294	  150	    0
20090828	  300	  178	    0
20090829	  256	  194	  107
20090830	  256	  150	    0
20090831	  211	  117	    0
20090901	  228	   83	    0
20090902	  239	   83	    0
20090903	  261	   94	    0
20090904	  261	  106	    0
20090905	  267	  106	    0
20090906	  272	  111	    0
20090907	  289	  122	    0
20090908	  261	  178	  168
20090909	  256	  178	   28
20090910	  272	  156	    0
20090911	  256	  139	    0
20090912	  244	  128	    0
20090913	  228	  139	    0
20090914	  256	   94	    0
20090915	  283	  117	    0
20090916	  289	  128	   48
20090917	  256	  139	    0
20090918	  261	  139	    0
20090919	  267	  128	    0
20090920	  261	  111	    0
20090921	  233	  139	   28
20090922	  244	  194	  429
20090923	  289	  200	    8
20090924	  261	  200	    0
20090925	  233	  172	  147
20090926	  217	  150	    0
20090927	  194	  172	  521
20090928	  206	  144	   15
20090929	  189	  128	    0
20090930	  150	  106	    0
20091001	  117	   50	    0
20091002	  183	   17	   46
20091003	  200	  100	  119
20091004	  194	   94	    0
20091005	  167	   89	    0
20091006	  194	   44	    0
20091007	  200	   39	    0
20091008	  172	   61	    0
20091009	  150	   56	  203
20091010	  200	  117	   79
20091011	  150	   61	    0
20091012	  144	   28	    0
20091013	  189	   44	    0
20091014	  144	   61	    0
20091015	   83	   56	   28
20091016	   78	   50	   69
20091017	  100	   39	   13
20091018	   78	   17	    0
20091019	  117	   -6	    0
20091020	  150	   -6	    0
20091021	  211	   72	    0
20091022	  217	   44	    0
20091023	  217	   50	    0
20091024	  172	  122	  211
20091025	  161	   33	    0
20091026	  167	    6	    0
20091027	  194	   17	    0
20091028	  156	   28	  112
20091029	  156	  100	    0
20091030	  167	  111	    0
20091031	  267	  122	  191
20091101	  217	   50	   89
20091102	  111	   -6	    0
20091103	  156	  -11	    0
20091104	  117	   -6	    0
20091105	  117	  -11	    5
20091106	  122	    6	    0
20091107	  139	  -22	    0
20091108	  206	   61	    0
20091109	  228	   67	    0
20091110	  200	   50	    0
20091111	  167	   72	    0
20091112	  144	   44	    0
20091113	  133	   -6	    0
20091114	  183	   -6	    0
20091115	  211	   22	    0
20091116	  206	   56	    0
20091117	  156	   72	    0
20091118	  200	   56	    0
20091119	  133	  100	   51
20091120	  133	   67	    0
20091121	  122	   22	    0
20091122	  128	   -6	    0
20091123	  139	   -6	    0
20091124	  100	   50	    0
20091125	  128	   50	    5
20091126	  128	   83	    0
20091127	   89	   17	    3
20091128	   39	    0	    5
20091129	  122	  -33	    0
20091130	  167	   39	   33
20091201	  106	   -6	    0
20091202	  117	  -11	    0
20091203	  111	  -11	  170
20091204	  117	   22	    0
20091205	   22	  -44	    0
20091206	   11	  -78	    0
20091207	   17	  -89	    0
20091208	   17	  -28	    0
20091209	   44	    0	  239
20091210	   44	  -33	    5
20091211	  -33	  -83	    0
20091212	   11	  -83	    0
20091213	   56	  -89	   33
20091214	   67	    6	   69
20091215	  139	   28	    0
20091216	   89	  -50	    0
20091217	  -11	  -83	    0
20091218	   33	  -78	    0
20091219	   56	  -78	  107
20091220	    6	  -17	   23
20091221	   -6	  -22	    3
20091222	   -6	  -17	    0
20091223	    6	  -17	    0
20091224	    6	  -28	    0
20091225	   72	  -33	   89
20091226	  111	   28	   76
20091227	   56	    6	    0
20091228	   61	  -39	    0
20091229	  -28	  -67	    0
20091230	  -28	  -94	    0
20091231	   28	  -89	   28
20100101	   28	    0	    3
20100102	   11	  -89	    3
20100103	  -61	 -117	    0
20100104	  -72	 -150	    0
20100105	  -44	 -100	   18
20100106	  -61	  -89	    8
20100107	  -56	  -72	    3
20100108	  -50	 -100	   33
20100109	  -72	 -128	    3
20100110	  -56	 -139	    0
20100111	  -61	 -167	    0
20100112	  -39	 -106	    5
20100113	  -28	 -128	    0
20100114	   11	 -156	    0
20100115	   56	  -83	    0
20100116	   56	  -83	    0
20100117	   72	  -11	    0
20100118	   50	   -6	   46
20100119	   17	  -11	    0
20100120	   22	  -28	    0
20100121	   17	  -61	    0
20100122	   67	    0	   74
20100123	   78	   39	    0
20100124	  111	   39	    0
20100125	   94	   61	  267
20100126	   89	  -11	   23
20100127	   -6	  -50	    0
20100128	   11	  -61	    3
20100129	   11	 -106	    0
20100130	  -83	 -122	    0
20100131	  -33	 -106	    0
20100201	    0	 -128	    0
20100202	   28	 -106	    0
20100203	   72	  -33	    0
20100204	   17	  -22	    0
20100205	   39	  -56	    0
20100206	   17	    0	  203
20100207	    6	 -111	    5
20100208	  -56	 -139	    0
20100209	  -33	 -161	    8
20100210	   17	 -100	   91
20100211	  -28	 -117	    0
20100212	  -33	 -100	    0
20100213	  -39	 -161	    0
20100214	  -28	  -78	    0
20100215	  -17	 -100	    0
20100216	  -17	 -117	   74
20100217	  -22	  -67	   25
20100218	   -6	  -44	    0
20100219	   11	  -28	   51
20100220	   17	  -78	    0
20100221	   39	  -89	    0
20100222	   72	  -11	    5
20100223	   56	   11	   30
20100224	   22	    0	   13
20100225	   11	  -56	    5
20100226	  -11	  -72	    0
20100227	  -22	  -33	   36
20100228	    6	  -28	   20
20100301	   28	  -11	    0
20100302	   33	  -22	    0
20100303	   -6	  -56	    0
20100304	   17	  -17	    0
20100305	    0	  -56	    0
20100306	   44	  -72	    0
20100307	   44	  -72	    0
20100308	   89	  -72	   15
20100309	  133	    6	    0
20100310	  194	  -22	    0
20100311	  183	   61	    0
20100312	  183	   28	    3
20100313	  217	  100	  155
20100314	  111	   56	  147
20100315	   83	   39	    0
20100316	   83	   39	    0
20100317	  156	   56	    0
20100318	  172	    6	    0
20100319	  183	  -11	    0
20100320	  189	   17	    0
20100321	  206	   39	    0
20100322	  217	   39	   86
20100323	  111	   33	   25
20100324	  111	   28	    5
20100325	  172	   -6	   18
20100326	  156	   28	  208
20100327	   67	  -17	    0
20100328	  156	  -39	   10
20100329	  150	   67	   64
20100330	  106	   61	    0
20100331	  144	    0	    0
20100401	  228	    6	    0
20100402	  283	   78	    0
20100403	  294	   94	    0
20100404	  261	   89	    0
20100405	  239	   33	    0
20100406	  267	  133	   46
20100407	  294	  161	    0
20100408	  256	  178	    0
20100409	  206	   56	   56
20100410	  117	   28	    0
20100411	  200	  -11	    0
20100412	  233	   33	    0
20100413	  206	   61	    0
20100414	  206	   72	    0
20100415	  228	   67	    0
20100416	  289	   67	    0
20100417	  244	  122	   66
20100418	  144	   33	    0
20100419	  156	   17	    0
20100420	  167	    6	    0
20100421	  189	   44	    0
20100422	  211	   33	    0
20100423	  217	   50	    0
20100424	  222	   83	    0
20100425	  217	  133	  335
20100426	  222	  139	   48
20100427	  139	   89	   56
20100428	  133	   28	    0
20100429	  172	    0	    0
20100430	  228	   17	    0
20100501	  228	   17	    0
20100502	  211	  150	  130
20100503	  206	  167	  295
20100504	  244	  133	   15
20100505	  244	  122	    0
20100506	  283	  100	    0
20100507	  228	  122	    0
20100508	  300	   83	    0
20100509	  206	   83	    0
20100510	  150	   39	    0
20100511	  167	   11	   28
20100512	  233	   78	  152
20100513	  194	  133	  157
20100514	  283	  128	    0
20100515	  267	  150	    0
20100516	  239	  111	    0
20100517	  206	  133	   28
20100518	  167	  128	   56
20100519	  178	  133	   13
20100520	  183	  117	    0
20100521	  256	   94	    0
20100522	  206	  167	  292
20100523	  244	  167	    0
20100524	  283	  144	    0
20100525	  283	  156	    0
20100526	  283	  172	    0
20100527	  306	  161	    0
20100528	  317	  172	  251
20100529	-9999	-9999	    5
20100530	  306	  178	    0
20100531	  317	  161	    3
20100601	  289	  189	  137
20100602	  278	  189	    0
20100603	  306	  178	   79
20100604	  278	  178	   48
20100605	  306	  194	   89
20100606	  278	  217	   13
20100607	  278	  172	  124
20100608	  233	  133	    0
20100609	  239	  111	   46
20100610	  267	  150	  196
20100611	  283	  161	    0
20100612	  300	  161	  140
20100613	  278	  139	  808
20100614	  283	  200	    0
20100615	  300	  200	  173
20100616	  311	  200	   25
20100617	  289	  200	    0
20100618	  278	  172	    0
20100619	  306	  172	    0
20100620	  306	  200	    0
20100621	  306	  183	    0
20100622	  306	  189	    3
20100623	  306	  206	    0
20100624	  322	  206	    0
20100625	  294	  211	    0
20100626	  300	  178	    0
20100627	-9999	-9999	  185
20100628	  322	  206	  295
20100629	  283	  206	    0
20100630	  250	  172	    0
20100701	  250	  128	    0
20100702	  256	  111	    0
20100703	  278	  139	    0
20100704	  300	  117	    0
20100705	  328	  172	    0
20100706	  328	  200	    0
20100707	  339	  189	    0
20100708	  333	  200	    0
20100709	  344	  206	    0
20100710	  272	  206	  650
20100711	  294	  178	    0
20100712	  306	  183	    0
20100713	  300	  200	   76
20100714	  244	  194	   53
20100715	  306	  178	    0
20100716	  322	  200	    0
20100717	  311	  228	    0
20100718	  311	  194	    0
20100719	  306	  211	  170
20100720	  306	  206	    0
20100721	  300	  217	    0
20100722	  300	  222	    0
20100723	  317	  206	    0
20100724	  333	  244	    0
20100725	-9999	-9999	-9999
20100726	  300	  211	-9999
20100727	  283	  172	    0
20100728	-9999	-9999	    0
20100729	  322	  217	    0
20100730	  322	  183	    0
20100731	-9999	-9999	    0
20100801	  283	  144	   28
20100802	  300	  167	    0
20100803	  317	  178	    0
20100804	  317	  211	  160
20100805	  333	  211	  269
20100806	  300	  206	    0
20100807	  272	  183	    0
20100808	  289	  150	    0
20100809	  306	  161	    0
20100810	  328	  178	    0
20100811	  322	  211	    0
20100812	  317	  228	   64
20100813	  322	  217	    0
20100814	  333	  194	    0
20100815	  333	  228	  290
20100816	  317	  217	    0
20100817	  283	  194	    0
20100818	  278	  150	    0
20100819	  283	  172	    0
20100820	  306	  161	    0
20100821	  322	  178	    0
20100822	  278	  211	    8
20100823	  294	  189	    0
20100824	  272	  167	    0
20100825	  256	  178	    0
20100826	  283	  172	    0
20100827	  256	  133	    0
20100828	  261	  117	    0
20100829	  300	  111	    0
20100830	  333	  144	    0
20100831	  333	  144	    0
20100901	  350	  178	    0
20100902	  344	  178	    0
20100903	  344	  189	    0
20100904	  278	  156	    0
20100905	  222	  111	    0
20100906	  250	   67	    0
20100907	  294	  100	    0
20100908	  339	  144	   25
20100909	  267	  128	    0
20100910	  233	   78	    0
20100911	  244	   78	    0
20100912	  261	  106	    0
20100913	  261	  133	    0
20100914	  306	  117	    0
20100915	  261	  111	    0
20100916	  289	   94	    0
20100917	  256	  156	  124
20100918	  228	  122	    0
20100919	  289	   94	    0
20100920	  306	  144	    0
20100921	  267	  133	    0
20100922	  328	  133	    0
20100923	  339	  189	    0
20100924	  344	  167	    0
20100925	  344	  167	   20
20100926	  200	  122	    0
20100927	  178	   94	   23
20100928	  150	  111	  165
20100929	  172	  117	   15
20100930	  228	   78	    0
20101001	  256	  117	    0
20101002	  206	   78	    0
20101003	  194	   50	   46
20101004	  117	   78	   18
20101005	  167	   83	    0
20101006	  144	   72	   13
20101007	  211	   78	    0
20101008	  239	   89	    0
20101009	  261	   39	    0
20101010	  289	   67	    0
20101011	  300	   94	    0
20101012	  300	  106	    0
20101013	  256	  106	    0
20101014	  250	   61	    0
20101015	  178	  100	   10
20101016	  167	   56	   15
20101017	  194	   11	    0
20101018	  239	   61	    0
20101019	  206	   44	   36
20101020	  167	   44	    0
20101021	  194	   22	    0
20101022	  167	   44	    0
20101023	  172	  -11	    0
20101024	  233	   50	    0
20101025	  261	  122	    0
20101026	  211	  156	    0
20101027	  256	   89	  249
20101028	  222	   78	    0
20101029	  178	   67	    0
20101030	  111	   17	    0
20101031	  167	    0	    0
20101101	  122	   11	    0
20101102	  111	  -28	    0
20101103	  117	  -22	    0
20101104	  122	  -33	    0
20101105	  133	   17	   13
20101106	   67	   11	   10
20101107	   56	  -33	    0
20101108	  111	  -50	    0
20101109	  183	  -17	    0
20101110	  206	  -22	    0
20101111	  200	  -11	    0
20101112	  206	  -22	    0
20101113	  211	  -11	    0
20101114	  222	  -11	   25
20101115	  133	  -11	    0
20101116	   94	  -39	    0
20101117	  117	   28	  175
20101118	  100	    6	    0
20101119	   67	  -22	    0
20101120	   89	  -33	    0
20101121	  100	   -6	    0
20101122	  206	   -6	    0
20101123	  222	  139	   86
20101124	  189	  -11	    0
20101125	   39	  -44	  224
20101126	  133	   39	  516
20101127	   50	  -39	    0
20101128	   44	  -44	    0
20101129	   72	  -67	    0
20101130	  144	  -44	   76
20101201	  133	   17	  198
20101202	   17	  -22	    5
20101203	   11	  -22	    0
20101204	   17	  -22	    0
20101205	   -6	  -44	   23
20101206	   -6	  -50	    3
20101207	  -44	  -89	    3
20101208	  -33	  -94	    0
20101209	  -22	 -111	    0
20101210	    0	 -117	    3
20101211	   78	  -28	    0
20101212	   94	  -28	   74
20101213	   50	  -61	   66
20101214	  -61	 -144	    0
20101215	  -61	 -156	    0
20101216	  -56	 -128	    5
20101217	  -50	 -111	   51
20101218	  -28	 -117	    0
20101219	  -33	 -117	    0
20101220	  -17	 -144	   25
20101221	  -17	  -83	    0
20101222	   -6	  -44	    0
20101223	    0	  -22	    0
20101224	    0	  -33	    0
20101225	  -11	  -39	   13
20101226	  -22	  -67	    0
20101227	  -33	  -61	    0
20101228	  -44	  -89	    0
20101229	  -17	  -78	    0
20101230	   50	  -28	   48
20101231	  106	   11	    5
20110101	  178	   78	   28
20110102	  144	  -11	   48
20110103	  -11	  -67	    0
20110104	   39	  -72	    0
20110105	   50	  -50	    0
20110106	    0	  -83	    0
20110107	-9999	-9999	-9999
20110108	  -33	  -78	    8
20110109	  -78	 -122	    3
20110110	  -39	 -144	    0
20110111	  -22	 -117	    0
20110112	  -22	  -56	   28
20110113	  -17	  -61	    0
20110114	  -33	 -106	    0
20110115	  -11	  -67	    0
20110116	   28	  -44	    0
20110117	-9999	  -94	    0
20110118	   33	 -111	    0
20110119	   50	    0	   58
20110120	   17	  -22	    0
20110121	  -17	  -72	  104
20110122	  -72	 -189	    0
20110123	  -67	 -228	    3
20110124	  -67	 -183	    0
20110125	   17	 -183	   13
20110126	   28	  -33	    0
20110127	  -11	  -28	    0
20110128	   -6	  -28	   10
20110129	  -11	  -89	    0
20110130	-9999	-9999	-9999
20110131	   11	  -61	    0
20110201	    6	  -78	   43
20110202	   22	  -17	  170
20110203	   78	  -83	    3
20110204	  -28	 -117	    0
20110205	   22	 -100	    3
20110206	   33	  -17	   28
20110207	   22	  -11	    0
20110208	   22	  -33	   43
20110209	  -33	 -156	    0
20110210	  -67	 -161	    0
20110211	  -56	 -172	    0
20110212	   22	 -106	    0
20110213	   44	  -22	    0
20110214	  128	   17	    0
20110215	  100	  -22	    0
20110216	   67	  -61	    0
20110217	  167	  -22	    0
20110218	  194	   78	    0
20110219	  172	   33	    0
20110220	   89	  -33	    0
20110221	   39	  -50	   56
20110222	  128	  -17	  376
20110223	  -17	  -39	    3
20110224	   22	  -33	   30
20110225	   50	    6	  343
20110226	   22	  -17	    5
20110227	   33	  -28	    0
20110228	  167	   22	  102
20110301	  178	  -17	   20
20110302	   83	  -50	    0
20110303	   94	  -22	    0
20110304	   89	  -44	    0
20110305	   94	   39	   69
20110306	  117	   17	  185
20110307	   17	  -17	    0
20110308	   44	  -33	    0
20110309	  156	  -17	  147
20110310	  106	   44	  142
20110311	  100	    0	   25
20110312	   78	    0	    0
20110313	  167	   17	    0
20110314	   72	   17	    0
20110315	   94	    6	    3
20110316	  128	   33	   56
20110317	  122	   56	    0
20110318	  211	   33	    0
20110319	  194	   78	   13
20110320	  128	   11	    0
20110321	  156	   33	   15
20110322	  217	  117	   79
20110323	  167	   89	    0
20110324	  228	   50	  112
20110325	   50	   -6	    0
20110326	   33	  -33	    3
20110327	   33	  -44	    0
20110328	   56	  -50	    0
20110329	   61	  -44	    0
20110330	   61	  -39	    0
20110331	   39	   -6	    3
20110401	   33	  -17	    0
20110402	  111	  -11	   15
20110403	  100	   22	    3
20110404	  194	  -22	    0
20110405	  211	   67	  373
20110406	   89	   33	    0
20110407	  200	   17	    0
20110408	  194	   33	    3
20110409	  206	  100	    0
20110410	  172	  100	    0
20110411	  289	  100	    0
