20091020	  161	  -17	    0
20091021	  211	   17	    0
20091022	  222	   17	    0
20091023	  233	   33	   13
20091024	  178	  111	  183
20091025	  128	    0	    0
20091026	  178	   -6	    0
20091027	  200	    0	    0
20091028	  139	   28	  112
20091029	  144	  106	    0
20091030	-9999	-9999	    0
20091031	-9999	-9999	    0
20091101	  122	   -6	   15
20091102	  117	  -22	    0
20091103	  167	  -22	    0
20091104	  128	  -17	    0
20091105	  117	    6	    0
20091106	  128	  -33	    0
20091107	  144	  -33	    0
20091108	  211	   11	    0
20091109	  233	   28	    0
20091110	  194	   39	    0
20091111	  167	   67	    0
20091112	  156	   -6	    0
20091113	  156	  -17	    0
20091114	  189	    6	    0
20091115	  228	   22	    0
20091116	  222	   39	    0
20091117	  189	   44	    0
20091118	  206	   44	   15
20091119	  133	   78	   53
20091120	  106	   28	    0
20091121	  133	  -17	    0
20091122	  144	  -22	    0
20091123	  144	  -17	    0
20091124	  106	   78	   13
20091125	  122	   83	    5
20091126	-9999	-9999	-9999
20091127	   83	   11	-9999
20091128	   33	  -44	    0
20091129	  133	  -39	    0
20091130	  172	   39	   48
20091201	   67	  -28	    0
20091202	  122	  -28	    0
20091203	  128	   -6	  127
20091204	  128	  -11	    0
20091205	   44	  -39	    0
20091206	   11	  -94	    0
20091207	   17	  -83	    0
20091208	   33	  -22	    0
20091209	  133	   17	  366
20091210	  133	  -56	   13
20091211	  -33	  -83	    0
20091212	   22	 -111	    0
20091213	   67	 -106	   51
20091214	   78	   17	    0
20091215	  150	   39	    0
20091216	   56	  -72	    0
20091217	   17	  -78	    0
20091218	   56	  -72	    0
20091219	   33	  -39	  168
20091220	   17	  -11	   15
20091221	    6	  -17	    8
20091222	    6	  -11	    0
20091223	   22	  -11	    0
20091224	   44	  -33	    0
20091225	   89	  -17	   86
20091226	  122	    0	   51
20091227	   67	  -33	    0
20091228	   78	  -61	    0
20091229	  -17	  -56	    0
20091230	  -11	  -89	    0
20091231	-9999	-9999	    0
20100101	   39	  -72	    0
20100102	  -39	 -100	    0
20100103	  -56	 -133	    0
20100104	  -56	 -122	    0
20100105	  -33	  -89	   25
20100106	  -56	  -89	    5
20100107	  -39	  -67	    0
20100108	  -44	 -122	   38
20100109	  -67	 -122	    0
20100110	  -44	 -161	    0
20100111	  -44	 -167	    0
20100112	  -28	  -72	    0
20100113	  -17	 -139	    0
20100114	   22	 -139	    0
20100115	   78	 -122	    0
20100116	   83	   17	    0
20100117	  128	   11	    0
20100118	   67	   17	  119
20100119	   72	  -17	    0
20100120	   50	  -28	    0
20100121	   17	  -33	    0
20100122	   78	   17	   38
20100123	   78	   39	    0
20100124	  106	   44	    0
20100125	  100	   50	  307
20100126	   56	  -22	   25
20100127	   56	  -44	    0
20100128	   22	  -44	    0
20100129	   28	 -111	    0
20100130	  -72	 -106	    0
20100131	  -28	 -139	    0
20100201	   11	 -122	    0
20100202	   39	 -100	    0
20100203	   78	 -100	    0
20100204	   22	  -44	    0
20100205	   44	  -33	   15
20100206	   28	  -11	  246
20100207	  -11	 -133	    8
20100208	  -39	 -122	    0
20100209	  -33	  -72	   51
20100210	   17	 -106	   79
20100211	  -17	 -106	    0
20100212	  -22	 -156	    0
20100213	  -17	 -128	    0
20100214	   -6	 -122	    0
20100215	   11	 -117	    0
20100216	  -22	  -61	   64
20100217	  -22	  -56	    3
20100218	    6	  -33	    0
20100219	   17	  -67	    0
20100220	   44	  -89	    0
20100221	   50	  -89	    0
20100222	   89	    0	   15
20100223	   67	    6	   13
20100224	   28	  -11	   18
20100225	   22	  -67	    0
20100226	   -6	 -106	    0
20100227	    0	  -28	   46
20100228	   11	  -17	    0
20100301	   11	  -17	    0
20100302	   44	  -56	    0
20100303	    6	  -39	    0
20100304	   22	  -39	    0
20100305	   50	  -78	    0
20100306	   56	  -78	    0
20100307	   78	  -72	    0
20100308	  122	  -56	    0
20100309	  161	  -33	    0
20100310	  206	  -11	   61
20100311	  206	   -6	   15
20100312	  183	   44	   13
20100313	  217	   72	  325
20100314	   94	   61	  127
20100315	   78	   44	   15
20100316	   83	   39	    0
20100317	  139	   33	    0
20100318	  183	   -6	    0
20100319	  194	   -6	    0
20100320	  206	   11	    0
20100321	  217	   28	    0
20100322	  233	   61	  122
20100323	  111	   39	   13
20100324	  128	    0	    0
20100325	  194	    0	    0
20100326	  167	   -6	  102
20100327	   72	  -44	    0
20100328	  178	  -44	   48
20100329	  139	   78	  102
20100330	  100	   17	   18
20100331	-9999	-9999	    0
20100401	  233	  -33	    0
20100402	  294	   50	    0
20100403	  306	   17	    0
20100404	  261	   33	    0
20100405	  250	   44	    0
20100406	  278	  150	  135
20100407	  300	  194	    0
20100408	  267	  161	   13
20100409	  167	   22	    0
20100410	  122	  -17	    0
20100411	  211	    6	    0
20100412	  239	  -33	    0
20100413	  244	    0	    0
20100414	  244	   67	    0
20100415	  256	   61	    0
20100416	  294	   78	    0
20100417	  267	   61	   89
20100418	  144	    6	    0
20100419	  161	    6	    0
20100420	  183	   11	    0
20100421	  211	   44	    0
20100422	  211	   44	    0
20100423	  222	   67	    0
20100424	  200	  100	    0
20100425	  233	  128	   89
20100426	  233	  122	   41
20100427	  128	   50	   23
20100428	  133	  -11	    0
20100429	  178	    0	    0
20100430	-9999	-9999	    0
20100501	  289	  100	    0
20100502	  222	  122	  366
20100503	  200	  178	  688
20100504	  256	  128	    0
20100505	  250	   83	    0
20100506	  294	   94	    0
20100507	  239	   72	    0
20100508	  311	   89	   13
20100509	  150	   50	    0
20100510	  156	    6	    0
20100511	  183	   22	   33
20100512	  228	   94	   56
20100513	  217	  144	  292
20100514	  283	  150	    0
20100515	  289	  117	    0
20100516	  250	  150	    0
20100517	  217	  133	  236
20100518	  178	  144	    0
20100519	  189	  128	    5
20100520	  194	  106	   13
20100521	  244	  111	   25
20100522	  228	  161	  257
20100523	  244	  144	    0
20100524	  294	  144	    0
20100525	  289	  144	    0
20100526	  283	  172	    0
20100527	  300	  139	    0
20100528	  311	  172	   64
20100529	  289	  172	    0
20100530	  306	  156	    0
20100531	  322	  144	   41
20100601	  289	  206	  160
20100602	  289	  172	    0
20100603	  294	  178	  191
20100604	  289	  189	    0
20100605	  306	  211	    0
20100606	  294	  228	    0
20100607	  250	  139	    0
20100608	  239	  106	    0
20100609	  250	  128	   86
20100610	  256	  172	   15
20100611	  300	  150	    0
20100612	  317	  172	   91
20100613	  283	  211	  272
20100614	  294	  206	    0
20100615	  311	  211	  140
20100616	  322	  206	   43
20100617	  300	  111	    0
20100618	  294	  172	    0
20100619	  306	  167	    0
20100620	  317	  178	    0
20100621	  317	  178	    0
20100622	  322	  194	   15
20100623	  317	  200	    0
20100624	  344	  217	    0
20100625	-9999	-9999	    0
20100626	  311	  178	    0
20100627	  322	  183	    0
20100628	  333	  206	  241
20100629	  294	  178	    0
20100630	  278	  128	    0
20100701	  256	  106	    0
20100702	  256	  100	    0
20100703	  272	  106	    0
20100704	  306	  122	    0
20100705	  333	  178	    0
20100706	  333	  194	    0
20100707	  350	  200	    0
20100708	  344	  183	    0
20100709	  344	  211	    0
20100710	  283	  189	  163
20100711	  306	  172	    0
20100712	  311	  167	    0
20100713	  306	  206	   51
20100714	  228	  189	  157
20100715	  311	  167	    0
20100716	  328	  206	    0
20100717	  317	  222	    0
20100718	  317	  217	  127
20100719	  317	  222	    0
20100720	  317	  228	    0
20100721	  311	  217	  170
20100722	  317	  217	    5
20100723	  317	  217	    0
20100724	  339	  239	    0
20100725	  333	  239	    0
20100726	  322	  178	    0
20100727	  306	  161	    0
20100728	  322	  172	    0
20100729	  333	  217	    0
20100730	  306	  133	    0
20100731	  294	  150	    0
20100801	  289	  172	  102
20100802	  283	  161	    0
20100803	  328	  161	    0
20100804	  328	  211	    0
20100805	  367	  211	  137
20100806	  311	  189	    0
20100807	  294	  144	    0
20100808	  306	  150	    0
20100809	  317	  122	    0
20100810	  339	  178	    0
20100811	  356	  211	    0
20100812	  356	  211	  165
20100813	  339	  194	    0
20100814	  344	  217	    0
20100815	  372	  228	  254
20100816	  328	  222	    0
20100817	  306	  144	    0
20100818	  300	  156	    0
20100819	  294	  133	    0
20100820	  317	  156	    0
20100821	  333	  156	    0
20100822	  306	  178	  157
20100823	  300	  161	    0
20100824	  278	  178	    0
20100825	  256	  167	    0
20100826	  294	  144	    0
20100827	  267	  117	    0
20100828	  289	  117	    0
20100829	  311	  122	    0
20100830	  344	  139	    0
20100831	  350	  167	    0
20100901	  344	  172	    0
20100902	  344	  156	    0
20100903	  356	  167	    0
20100904	  289	  133	   30
20100905	  239	   67	    0
20100906	  256	   67	    0
20100907	  300	   94	    0
20100908	  350	  122	    0
20100909	  283	   94	    0
20100910	  250	   78	    0
20100911	  267	   89	    0
20100912	  272	  133	    0
20100913	  267	  100	    0
20100914	  317	  111	    0
20100915	  289	   94	    0
20100916	  317	   94	   33
20100917	  267	  100	    0
20100918	  239	   89	    0
20100919	  300	   89	    0
20100920	  311	  133	    0
20100921	  294	  117	    0
20100922	  328	  111	    0
20100923	  356	  167	    0
20100924	  350	  183	    0
20100925	  339	  128	   23
20100926	  261	  106	    0
20100927	  183	  100	   25
20100928	  144	  117	  137
20100929	  178	   78	    0
20100930	  244	   72	    0
20101001	  261	  106	    0
20101002	  211	   39	    0
20101003	  228	   39	   36
20101004	  117	   83	   20
20101005	  156	   78	   13
20101006	  144	   72	    8
20101007	  217	   72	    0
20101008	  250	   33	    0
20101009	  272	   33	    0
20101010	  300	   56	    0
20101011	  306	   78	    0
20101012	  306	   94	    0
20101013	  306	   78	    0
20101014	  261	   78	   23
20101015	  183	   78	    0
20101016	  178	   22	    0
20101017	  206	   11	    0
20101018	  250	   56	    0
20101019	  222	   67	   10
20101020	  183	   22	    0
20101021	  200	   17	    0
20101022	  183	   -6	    0
20101023	  183	  -11	    0
20101024	  261	   11	    0
20101025	  267	   94	    0
20101026	  206	  133	   30
20101027	  272	   61	  287
20101028	  233	   61	    0
20101029	  144	   61	    0
20101030	  128	  -22	    0
20101031	  183	  -17	    0
20101101	  139	  -33	    0
20101102	  133	  -33	    0
20101103	  133	    0	    0
20101104	  111	    6	    0
20101105	  144	   44	    0
20101106	   67	  -17	    0
20101107	   56	  -56	    0
20101108	  117	  -61	    0
20101109	  194	  -28	    0
20101110	  217	  -17	    0
20101111	  217	  -28	    0
20101112	  217	  -17	    0
20101113	  233	  -17	    0
20101114	  228	  -67	    0
20101115	  128	  -50	    0
20101116	   78	  -39	    0
20101117	  133	   61	  188
20101118	  106	   -6	    0
20101119	   89	  -28	    0
20101120	  106	  -28	    0
20101121	  150	  -22	    0
20101122	  211	   22	    0
20101123	  228	  100	   84
20101124	  150	  -44	    0
20101125	   89	  -33	  185
20101126	  128	  -44	  325
20101127	   17	  -78	    0
20101128	   61	  -72	    0
20101129	   89	  -61	    0
20101130	  161	  -61	  109
20101201	  139	   -6	  249
20101202	    6	  -17	    0
20101203	   28	  -56	    0
20101204	   17	  -39	    0
20101205	   17	  -39	   36
20101206	    0	  -56	    0
20101207	    0	  -89	    0
20101208	  -28	 -100	    0
20101209	   -6	 -122	    0
20101210	   11	 -122	    0
20101211	   83	  -44	    0
20101212	  100	  -33	  112
20101213	   28	  -83	   20
20101214	  -61	 -133	    0
20101215	  -44	 -133	    0
20101216	  -17	 -111	   18
20101217	  -33	  -61	   36
20101218	  -17	  -61	    0
20101219	   -6	 -139	    0
20101220	   -6	 -122	    0
20101221	    0	  -33	    0
20101222	   11	  -22	    0
20101223	   11	  -67	    0
20101224	   11	  -78	    0
20101225	    0	  -56	    0
20101226	  -17	  -50	    5
20101227	  -28	  -83	    0
20101228	  -28	  -78	    0
20101229	   -6	  -67	    0
20101230	   67	  -67	   71
20101231	  122	   22	    0
20110101	  183	   44	  137
20110102	  144	  -44	    0
20110103	   11	 -117	    0
20110104	   50	  -94	    0
20110105	   72	  -83	    0
20110106	   22	  -89	    0
20110107	   22	  -56	    0
20110108	  -17	  -83	   23
20110109	  -61	 -161	    0
20110110	  -17	 -150	    0
20110111	  -22	  -94	    0
20110112	   -6	  -50	   33
20110113	  -17	  -83	    8
20110114	  -28	  -78	    0
20110115	    0	  -61	    0
20110116	   39	  -72	    0
20110117	   -6	  -94	    0
20110118	   33	 -100	    0
20110119	   50	   11	   63
20110120	   28	  -22	    0
20110121	  -11	 -117	   99
20110122	  -83	 -222	    0
20110123	  -39	 -206	    0
20110124	  -61	 -161	    0
20110125	   17	 -100	   36
20110126	   56	  -11	    3
20110127	   -6	  -22	    0
20110128	    0	  -17	   18
20110129	   -6	  -39	    0
20110130	   83	  -39	    0
20110131	   50	  -83	    0
20110201	   11	  -56	   20
20110202	   94	  -11	  206
20110203	  -11	 -106	    0
20110204	    6	 -100	    0
20110205	   39	  -83	   41
20110206	   39	   -6	   28
20110207	   39	    6	    0
20110208	   39	  -56	   69
20110209	  -17	 -128	    0
20110210	  -44	 -150	    0
20110211	  -22	 -144	    0
20110212	   33	 -111	    0
20110213	   72	   -6	    0
20110214	  144	   44	    0
20110215	  106	  -56	    0
20110216	   72	  -78	    0
20110217	  194	  -22	    0
20110218	  206	    0	    0
20110219	  194	   11	    0
20110220	  111	  -56	    0
20110221	  156	  -33	   38
20110222	   83	  -17	  500
20110223	    6	  -22	    0
20110224	   44	  -17	    8
20110225	   56	    6	  444
20110226	-9999	-9999	-9999
20110227	   56	  -17	    0
20110228	  206	   11	  201
20110301	  150	  -50	   38
20110302	   94	  -44	    0
20110303	  117	  -44	    0
20110304	  117	  -22	    0
20110305	  156	  -22	   46
20110306	  133	   -6	  267
20110307	   22	  -17	    0
20110308	   67	  -17	    0
20110309	  144	   -6	  249
20110310	  111	  -44	-9999
20110311	   72	    6	   79
20110312	   89	    0	    0
20110313	  189	   22	    0
20110314	   83	  -17	    0
20110315	   83	  -50	   13
20110316	  156	   33	   81
20110317	  156	  -17	    0
20110318	  217	  -11	    0
20110319	  206	   28	  107
20110320	-9999	-9999	-9999
20110321	  183	   22	    0
20110322	  250	  100	   38
20110323	  217	  106	    0
20110324	  244	   11	  122
20110325	   28	  -33	    0
20110326	   39	  -61	    0
20110327	-9999	-9999	-9999
20110328	   67	  -39	    0
20110329	   78	  -39	    0
20110330	   89	  -17	    0
20110331	   50	  -11	   25
20110401	   33	  -22	    0
20110402	  117	  -17	    0
20110403	  122	  -33	    0
20110404	  233	  -39	    0
20110405	  228	   44	  284
20110406	   94	    0	    0
20110407	  206	   28	    0
20110408	  228	  106	   13
20110409	  250	   44	    0
20110410	  161	   39	    0
20110411	  294	  128	    0
20110412	  244	   78	  429
20110413	   83	   28	-9999
20110414	  183	   17	    0
20110415	  228	   28	    0
20110416	  244	   89	  249
20110417	  156	   50	   15
20110418	  200	   56	    0
20110419	  233	  117	  262
20110420	  250	  117	-9999
20110421	  178	   44	    0
20110422	  156	   50	    0
20110423	  178	   83	  305
20110424	  228	  144	-9999
20110425	  233	  144	-9999
20110426	  272	  144	    0
20110427	  233	  156	-9999
20110428	  244	  117	  203
20110429	  183	   78	   30
20110430	  156	   33	    0
20110501	  222	   33	   38
20110502	  233	  111	-9999
20110503	  211	   78	  396
20110504	  100	   50	-9999
20110505	  106	   22	   28
20110506	  183	   -6	    0
20110507	  194	   28	    0
20110508	  206	   94	  244
20110509	  217	   78	    0
20110510	  256	   72	    0
20110511	  283	  150	   69
20110512	  306	  161	    0
20110513	  311	  178	    0
20110514	  283	  172	   25
20110515	  228	  111	-9999
20110516	  161	   83	-9999
20110517	  117	   44	-9999
20110518	  117	   78	-9999
20110519	  144	   28	    0
20110520	  189	  111	   13
20110521	  256	  106	    0
20110522	  283	  122	    0
20110523	  194	  172	  554
20110524	  283	  167	-9999
20110525	  244	  161	    0
20110526	-9999	-9999	-9999
20110527	  250	  150	    0
20110528	  217	  144	    0
20110529	  272	  106	    0
20110530	  322	  139	    0
20110531	  339	   83	    0
20110601	  344	  106	    0
20110602	  311	  139	    0
20110603	  272	  133	    0
20110604	  272	  139	    0
20110605	  194	  161	   74
20110606	  306	  161	    0
20110607	  317	  178	    0
20110608	  339	  183	    0
20110609	  339	  206	    0
20110610	  339	  206	    0
20110611	  311	  172	   89
20110612	  306	  133	    0
20110613	  272	   72	    0
20110614	  239	   67	    0
20110615	-9999	-9999	-9999
20110616	  217	  133	   74
20110617	  289	  144	-9999
20110618	  289	  161	    0
20110619	  256	  200	    0
20110620	  261	  172	    0
20110621	  228	  172	   76
20110622	  328	  200	-9999
20110623	  283	  200	    0
20110624	  217	  183	   46
20110625	  228	  167	    0
20110626	  256	  167	    5
20110627	  228	  133	-9999
20110628	  278	  139	    0
20110629	  294	  144	    0
20110630	  278	  139	    0
20110701	  300	  144	    0
20110702	  311	  189	    0
20110703	  294	  200	    0
20110704	  328	  211	    0
20110705	  283	  194	   28
20110706	  328	  189	    0
20110707	  322	  194	    0
20110708	  328	  200	  328
20110709	  267	  183	-9999
20110710	  300	  167	    0
20110711	  333	  178	    0
20110712	-9999	-9999	-9999
20110713	  333	  228	    0
20110714	  294	  144	    0
20110715	  294	  161	    0
20110716	  289	  183	    0
20110717	  283	  194	    0
20110718	  317	  217	    0
20110719	  333	  222	   56
20110720	-9999	-9999	-9999
20110721	  333	  222	    0
20110722	  356	  239	    0
20110723	  350	  228	    0
20110724	  339	  178	    0
20110725	  333	  217	  173
20110726	  322	  217	    0
20110727	  328	  189	    0
20110728	  333	  156	    0
20110729	  350	  206	    0
20110730	  350	  222	    0
20110731	-9999	-9999	-9999
20110801	  333	  189	    0
20110802	  344	  156	    0
20110803	  350	  206	   10
20110804	  294	  178	    0
20110805	  328	  194	    0
20110806	  339	  172	    0
20110807	  333	  222	-9999
20110808	  333	  206	-9999
20110809	  322	  211	-9999
20110810	  294	  189	  107
20110811	  283	  144	    0
20110812	  261	  122	    0
20110813	  283	  133	    0
20110814	  317	  161	    0
20110815	  267	  172	    5
20110816	  267	  144	    0
20110817	  294	  128	    0
20110818	  311	  150	    0
20110819	  328	  172	    0
20110820	  311	  178	    0
20110821	  317	  178	    0
20110822	  311	  144	   74
20110823	  267	  133	    0
20110824	  294	  156	    0
20110825	  328	  156	  147
20110826	  300	  161	  178
20110827	  278	  144	    0
20110828	  283	  150	    0
20110829	  272	  139	    0
20110830	  233	  100	    0
20110831	  267	  150	    0
20110901	  283	  156	    0
20110902	  333	  206	    0
20110903	  350	  206	    0
20110904	  361	  206	    0
20110905	  283	  156	-9999
20110906	  278	  133	-9999
20110907	  183	  133	-9999
20110908	  194	  156	-9999
20110909	  194	  156	    0
20110910	  206	  144	    0
20110911	  267	  150	    0
20110912	  267	  144	  127
20110913	  278	  144	    0
20110914	  289	  150	    0
20110915	  283	  122	   89
20110916	  211	  122	    0
20110917	  167	   83	    0
20110918	  228	   78	    0
20110919	  233	  100	   28
20110920	  200	  161	-9999
20110921	  256	  156	    0
20110922	  233	  150	    0
20110923	  244	  133	    0
20110924	  161	  111	    0
20110925	  211	  117	    0
20110926	  261	  117	    0
20110927	  206	  111	  163
20110928	  228	  106	    0
20110929	  217	  106	    0
20110930	  233	  106	   38
20111001	  144	   56	   10
20111002	   94	   28	    0
20111003	  156	   33	    0
20111004	  161	   50	    0
20111005	  206	   50	    0
20111006	  256	   78	    0
20111007	  267	   72	    0
20111008	  278	   78	    0
20111009	  272	   67	    0
20111010	  250	   78	    0
20111011	  272	   89	    0
20111012	  250	  117	  132
20111013	  178	  117	    0
20111014	-9999	-9999	  102
20111015	  189	   72	-9999
20111016	  189	   67	    0
20111017	  261	   83	    0
20111018	  206	   83	    0
20111019	  200	   78	   79
20111020	  133	   56	-9999
20111021	   72	   50	-9999
20111022	  128	    6	    0
20111023	  167	   11	    0
20111024	  172	    6	    0
20111025	  178	   17	   25
20111026	  211	   17	    0
20111027	  217	  106	  259
20111028	  106	    0	    5
20111029	   61	   -6	    0
20111030	  122	  -22	    0
20111031	  144	  -22	    0
20111101	  139	  -11	    0
20111102	  178	   -6	    0
20111103	  206	   -6	    0
20111104	  183	  -56	   33
20111105	  156	  -28	    0
20111106	  161	  -22	    0
20111107	  178	   -6	    0
20111108	  217	   11	    0
20111109	  222	   33	    0
20111110	  194	   11	    0
20111111	  194	  -11	    0
20111112	  111	  -11	    0
20111113	  178	   83	    0
20111114	  200	  128	    0
20111115	  228	  111	  150
20111116	  128	  111	-9999
20111117	  128	   17	-9999
20111118	   78	  -56	    0
20111119	   89	  -50	    0
20111120	  172	  -11	    0
20111121	  156	   83	  114
20111122	   89	   83	  137
20111123	  167	   67	-9999
20111124	  122	   11	    0
20111125	  106	  -11	    0
20111126	  178	   -6	    0
20111127	  200	   28	    8
20111128	  200	   28	-9999
20111129	  150	   67	-9999
20111130	   72	   17	-9999
20111201	   67	  -39	    0
20111202	   89	  -39	    0
20111203	   89	  -33	    0
20111204	  122	  -22	    0
20111205	  139	   61	   30
20111206	  117	   50	-9999
20111207	   56	   22	-9999
20111208	   28	  -28	    0
20111209	   56	  -39	    0
20111210	   83	  -56	    0
20111211	   17	 -100	    0
20111212	   56	 -100	    0
20111213	   94	  -83	    0
20111214	   78	  -33	   25
20111215	  161	   44	-9999
20111216	  167	    6	-9999
20111217	   33	    0	    0
20111218	   33	  -11	    0
20111219	   78	  -17	    0
20111220	  106	    6	   51
20111221	  128	   39	   23
20111222	  172	   39	-9999
20111223	   83	   33	-9999
20111224	   61	   -6	-9999
20111225	   67	  -28	    0
20111226	  111	  -22	    0
20111227	   89	    6	   58
20111228	   61	    0	-9999
20111229	   50	  -17	    0
20111230	  100	   -6	    0
20111231	  144	   61	   13
20120101	  111	  -11	    8
20120102	  156	  -11	   10
20120103	   -6	  -61	    3
20120104	  -39	  -78	    0
20120105	   28	  -56	    0
20120106	   94	  -56	    0
20120107	  172	   56	    0
20120108	  117	  -39	    0
20120109	   83	  -44	    0
20120110	  100	  -44	    0
20120111	  122	  -39	    0
20120112	   94	    6	  135
20120113	   83	  -83	   20
20120114	  -56	  -78	    0
20120115	  -11	 -100	    0
20120116	   17	 -100	    0
20120117	  139	  -33	  119
20120118	  161	  -22	-9999
20120119	   -6	  -67	    0
20120120	   39	 -100	    0
20120121	  -11	  -94	   89
20120122	  -11	  -39	    0
20120123	  111	  -39	   91
20120124	  183	   22	    0
20120125	   83	   -6	    0
20120126	   56	   -6	  114
20120127	  133	   33	-9999
20120128	   39	   22	-9999
20120129	   67	  -22	    5
20120130	   89	  -56	    0
20120131	  139	  -39	    0
20120201	  172	   94	   10
20120202	  167	   33	    0
20120203	  111	  -44	    0
20120204	  128	  -44	    0
20120205	   56	   22	   28
20120206	  100	  -61	    0
20120207	  106	  -56	    0
20120208	   61	  -44	   23
20120209	   17	  -67	    0
20120210	   28	  -61	    0
20120211	   17	  -94	   25
20120212	  -50	 -100	    0
20120213	    6	  -94	    0
20120214	   39	  -67	    0
20120215	   22	    6	   25
20120216	  117	   22	-9999
20120217	  100	    6	   13
20120218	  106	  -39	    0
20120219	  117	  -17	    0
20120220	   33	  -61	    0
20120221	   83	  -56	    0
20120222	  128	   22	   13
20120223	  156	   28	    0
20120224	  133	   11	   76
20120225	  117	  -11	    0
20120226	   28	  -83	    0
20120227	  106	  -44	    0
20120228	  167	  -56	    0
20120229	  156	  -39	  107
20120301	  183	   61	  356
20120302	-9999	-9999	-9999
20120303	  150	    6	  147
20120304	   94	   -6	    0
20120305	   39	  -28	    8
20120306	   33	  -56	    0
20120307	  172	  -22	    0
20120308	  217	   78	    0
20120309	  156	    6	  213
20120310	   89	  -44	    0
20120311	  122	  -39	    0
20120312	  217	  -28	    5
20120313	  178	   89	-9999
20120314	  239	   61	    0
20120315	  267	   61	   36
20120316	  172	   94	-9999
20120317	  211	    6	    0
20120318	  239	  100	   97
20120319	  244	   33	-9999
20120320	  283	  122	    0
20120321	  306	  111	    0
20120322	  311	  111	    0
20120323	  300	  117	    0
20120324	  267	  139	   84
20120325	  194	  117	    0
20120326	  189	   89	    0
20120327	  128	  -17	    0
20120328	  194	   -6	    0
20120329	  256	   67	    0
20120330	-9999	-9999	-9999
20120331	  256	   56	-9999
20120401	  111	   33	    0
20120402	  233	   39	    0
20120403	  211	   50	    0
20120404	  250	   67	    0
20120405	  222	   61	    0
20120406	-9999	   17	    0
20120407	-9999	  -22	    0
20120408	  194	   -6	    0
20120409	  189	   17	    0
20120410	  200	   28	    0
20120411	  133	  -11	    0
20120412	   94	  -22	    0
20120413	  172	  -11	    0
20120414	  206	   17	    0
20120415	  172	   89	  122
20120416	  272	  117	    0
20120417	  261	   72	    0
20120418	  183	   83	    0
20120419	  222	   67	    0
20120420	  233	   67	    0
20120421	  256	   83	   99
20120422	   94	   50	-9999
20120423	   89	   44	    0
20120424	  144	   17	    0
20120425	  178	   44	    0
20120426	  167	   78	  343
20120427	  206	   33	    0
20120428	  150	   50	    0
20120429	  133	   61	-9999
20120430	  211	   83	    0
20120501	  289	  100	   56
20120502	  317	  144	  546
20120503	  306	  150	    0
20120504	  311	  161	    0
20120505	  306	  161	  587
20120506	-9999	  156	    0
20120507	  283	  156	    0
20120508	  294	  167	  175
20120509	  228	  144	    0
20120510	  217	   83	   36
20120511	  194	   44	    0
20120512	  228	   67	    0
20120513	  239	   83	  127
20120514	  172	  144	-9999
20120515	  200	  117	    0
20120516	  267	  122	    0
20120517	  278	  106	    0
20120518	  222	   72	    0
20120519	  278	  100	    0
20120520	  306	  117	    0
20120521	  306	  133	    0
20120522	  306	  150	    0
20120523	  228	  133	    0
20120524	  272	  144	    0
20120525	  294	  156	    0
20120526	  317	  167	    0
20120527	  339	  194	    0
20120528	  333	  200	    0
20120529	  333	  211	    0
20120530	  278	  178	   63
20120531	  294	  117	    0
20120601	  283	  133	   30
20120602	  200	  106	-9999
20120603	  222	  106	    0
20120604	  267	  122	    0
20120605	  278	  100	    0
20120606	  206	  111	   13
20120607	  244	   89	    0
20120608	  278	  100	    0
20120609	  306	  117	    0
20120610	  311	  117	    0
20120611	  322	  161	    0
20120612	  256	  194	   76
20120613	  311	  128	    0
20120614	  267	   89	    0
20120615	  289	  122	    0
20120616	  317	  156	    0
20120617	  317	  189	  305
20120618	  278	  189	-9999
20120619	  311	  189	    0
20120620	  328	  189	    0
20120621	  339	  200	    0
20120622	  339	  194	    0
20120623	  306	  156	    0
20120624	  317	  172	    0
20120625	  333	  189	    0
20120626	  278	   94	    0
20120627	  267	  100	    0
20120628	  317	  128	    0
20120629	  389	  194	    0
20120630	  361	  183	   81
20120701	  350	  183	    0
20120702	  333	  178	    0
20120703	  344	  183	    0
20120704	  361	  211	    0
20120705	  372	  217	    0
20120706	  367	  206	    0
20120707	  383	  217	    0
20120708	  400	  233	    0
20120709	  367	  217	    0
20120710	  328	  167	    0
20120711	  344	  178	    0
20120712	  322	  200	    0
20120713	  322	  200	    0
20120714	  228	  200	    0
20120715	  311	  206	   91
20120716	  311	  217	    0
20120717	  356	  222	    0
20120718	  350	  239	    0
20120719	  350	  211	    0
20120720	  294	  222	   46
20120721	  256	  194	-9999
20120722	  294	  178	    0
20120723	  333	  183	    0
20120724	  339	  233	    0
20120725	  278	  189	   81
20120726	  339	  194	-9999
20120727	  356	  217	  231
20120728	  328	  194	-9999
20120729	  289	  167	    0
20120730	  306	  161	    0
20120731	  322	  167	    0
20120801	  333	  189	    0
20120802	  333	  172	    0
20120803	  344	  178	    0
20120804	  322	  206	    0
20120805	  333	  228	   99
20120806	  311	  183	-9999
20120807	  306	  133	    0
20120808	  328	  178	    0
20120809	  350	  178	    0
20120810	  328	  178	  104
20120811	  272	  156	    0
20120812	  233	  122	    0
20120813	  283	  150	    0
20120814	  294	  111	    0
20120815	  289	  178	    0
20120816	  300	  150	    0
20120817	  322	  156	    0
20120818	  278	  122	    0
20120819	  289	  133	    0
20120820	  294	  117	   13
20120821	  283	  100	    0
