20091227	  -39	  -78	    0
20091228	  -11	  -72	    0
20091229	  -33	 -178	    0
20091230	  -33	 -183	    0
20091231	   11	 -156	    0
20100101	  -83	 -189	    0
20100102	 -106	 -239	    0
20100103	 -161	 -239	   61
20100104	 -133	 -250	    0
20100105	 -133	 -256	    0
20100106	 -117	 -256	    0
20100107	  -83	 -156	   74
20100108	 -156	 -211	    0
20100109	 -167	 -211	    0
20100110	 -128	 -206	    0
20100111	  -33	 -172	    0
20100112	  -28	 -183	    0
20100113	   -6	 -183	    0
20100114	   61	  -72	    0
20100115	   28	  -89	    0
20100116	  -44	  -83	    0
20100117	   11	  -83	    0
20100118	    6	  -11	    0
20100119	   -6	  -28	    0
20100120	   11	  -17	   76
20100121	   17	    0	   15
20100122	   17	  -17	    0
20100123	   39	  -17	   41
20100124	   83	  -22	    0
20100125	    6	  -50	    3
20100126	  -33	  -83	    0
20100127	  -39	  -83	    0
20100128	  -11	 -128	    0
20100129	  -83	 -139	    0
20100130	  -50	 -128	    0
20100131	  -11	 -122	    0
20100201	  -11	  -89	    0
20100202	   -6	 -100	    5
20100203	  -33	 -111	    0
20100204	   33	 -111	    0
20100205	   22	  -17	   94
20100206	    0	  -17	   48
20100207	   11	  -11	   20
20100208	   28	  -17	   30
20100209	  -17	 -194	    0
20100210	  -44	 -183	    0
20100211	  -50	 -189	    0
20100212	   28	  -89	    0
20100213	   -6	  -89	    0
20100214	   17	 -122	    0
20100215	  -67	 -117	    5
20100216	  -61	 -156	    0
20100217	  -22	 -133	    0
20100218	   -6	 -139	    0
20100219	   39	 -111	    0
20100220	  -17	  -50	   43
20100221	  -11	  -44	    0
20100222	  -11	 -106	    0
20100223	  -39	 -178	    0
20100224	  -44	 -194	    0
20100225	  -67	 -206	    0
20100226	  -33	 -167	    0
20100227	   33	 -106	    0
20100228	    6	 -117	    0
20100301	   22	 -117	    0
20100302	   22	 -106	    0
20100303	   33	 -106	    0
20100304	   56	 -106	    0
20100305	   94	  -61	    0
20100306	   83	  -11	   15
20100307	  128	   17	    0
20100308	   61	   22	    0
20100309	  128	   22	   84
20100310	  100	   22	   13
20100311	   67	    0	  137
20100312	   28	    0	   97
20100313	   44	    6	    0
20100314	   78	   17	    0
20100315	   78	   33	    0
20100316	   83	   17	    0
20100317	   61	   17	    0
20100318	  122	  -11	    0
20100319	  189	  -28	    0
20100320	   56	  -39	   33
20100321	    6	  -50	    0
20100322	  106	  -67	    0
20100323	  167	  -72	    0
20100324	  139	  -22	    8
20100325	   72	    0	   28
20100326	  133	  -11	    0
20100327	  144	  -11	   33
20100328	   83	   33	   41
20100329	  139	  -22	    0
20100330	  228	  -22	    0
20100331	  239	   83	    0
20100401	  272	  106	    0
20100402	  294	  144	    0
20100403	  194	  -11	    0
20100404	  189	  -17	    0
20100405	  194	   11	    0
20100406	  156	   39	    0
20100407	  256	   67	    0
20100408	  117	  -17	   25
20100409	  172	  -22	    0
20100410	  239	  -11	    0
20100411	  228	   72	    0
20100412	  250	   78	    0
20100413	  283	  128	    0
20100414	  272	  144	    0
20100415	  261	  144	    5
20100416	  261	   94	  150
20100417	  172	   17	    0
20100418	  183	   11	    0
20100419	  189	   11	    0
20100420	  217	    0	    0
20100421	  211	   56	    0
20100422	  189	   72	    8
20100423	  183	   72	  135
20100424	  244	  122	  114
20100425	  217	  122	   36
20100426	  133	   78	    0
20100427	  111	   50	   23
20100428	  178	   28	    0
20100429	  233	   28	    0
20100430	  294	  117	  315
20100501	  206	   72	    0
20100502	  211	   72	    0
20100503	  239	   61	    0
20100504	  206	   56	    0
20100505	  278	   94	    0
20100506	  211	   56	    0
20100507	  200	   67	  251
20100508	  144	   28	    3
20100509	  150	   22	    0
20100510	  144	   67	    0
20100511	  111	   83	  114
20100512	  150	   83	   10
20100513	  106	   78	  147
20100514	  172	   44	    0
20100515	  206	   33	    0
20100516	  189	   67	    0
20100517	  144	  106	  203
20100518	  172	   56	   13
20100519	  239	   56	    0
20100520	  217	  100	   38
20100521	  150	  133	  295
20100522	  244	  133	    0
20100523	  306	  167	    0
20100524	  311	  217	    0
20100525	  317	  183	    0
20100526	  289	  156	    0
20100527	  278	  150	    0
20100528	  300	  117	    0
20100529	  317	  111	    0
20100530	  311	  172	    0
20100531	  278	  111	   38
20100601	  283	  100	    0
20100602	  328	  139	  386
20100603	  250	  122	    0
20100604	  289	  117	   18
20100605	  322	  194	    0
20100606	  322	  156	    5
20100607	  289	  156	    0
20100608	  261	  167	   33
20100609	  278	  156	  251
20100610	  311	  156	   25
20100611	  267	  200	    0
20100612	  322	  200	   15
20100613	  283	  194	   38
20100614	  261	  189	   48
20100615	  278	  172	    0
20100616	  272	  167	    0
20100617	  317	  167	    0
20100618	  350	  206	   13
20100619	  322	  156	    0
20100620	  306	  156	   28
20100621	  244	  178	 1214
20100622	  311	  183	  178
20100623	  344	  194	    8
20100624	  278	  161	    5
20100625	  289	  156	    0
20100626	  344	  189	    0
20100627	  344	  233	    0
20100628	  289	  161	    0
20100629	  317	  156	    0
20100630	  272	  133	    0
20100701	  294	  133	    0
20100702	  306	  167	    0
20100703	  317	  167	    0
20100704	  317	  211	   33
20100705	  233	  178	  584
20100706	  267	  178	    8
20100707	  311	  189	    0
20100708	  289	  211	    0
20100709	  267	  167	    0
20100710	  294	  167	    0
20100711	  306	  172	    0
20100712	  289	  183	  269
20100713	  267	  200	   23
20100714	  328	  200	    0
20100715	  361	  206	  551
20100716	  300	  194	    0
20100717	  333	  194	    0
20100718	  333	  211	    0
20100719	  322	  211	  142
20100720	  306	  200	  239
20100721	  289	  200	   15
20100722	  294	  228	   74
20100723	  350	  256	    0
20100724	  339	  244	    5
20100725	  278	  167	    0
20100726	  289	  167	    0
20100727	  333	  189	    0
20100728	  350	  228	    0
20100729	  311	  211	    0
20100730	  311	  211	    0
20100731	  328	  217	    0
20100801	  322	  183	    0
20100802	  317	  183	    0
20100803	  344	  233	    0
20100804	  339	  211	  150
20100805	  306	  189	   25
20100806	  311	  189	    0
20100807	  306	  189	    0
20100808	  339	  206	    0
20100809	  378	  244	    0
20100810	  361	  250	    0
20100811	  367	  217	    0
20100812	  367	  206	    0
20100813	  372	  206	    0
20100814	  339	  194	   56
20100815	  322	  156	    0
20100816	  289	  144	    0
20100817	  322	  144	   46
20100818	  206	  172	  117
20100819	  289	  183	    0
20100820	  339	  183	    0
20100821	  294	  194	   15
20100822	  333	  178	    0
20100823	  339	  178	    0
20100824	  339	  189	  287
20100825	  267	  122	    5
20100826	  283	  122	    0
20100827	  306	  133	    0
20100828	  311	  150	    0
20100829	  333	  156	    0
20100830	  344	  167	    0
20100831	  344	  167	    0
20100901	  356	  194	    8
20100902	  278	  172	  330
20100903	  222	  106	   13
20100904	  228	   78	    0
20100905	  267	   72	    0
20100906	  322	  150	    5
20100907	  333	  106	    0
20100908	  256	   94	    0
20100909	  256	  133	    0
20100910	  250	  172	    0
20100911	  217	  128	    0
20100912	  278	  106	    0
20100913	  328	  128	    0
20100914	  300	  150	  432
20100915	  289	  144	    0
20100916	  272	  150	   38
20100917	  200	  122	    0
20100918	  306	  122	    0
20100919	  189	   89	    5
20100920	  139	   94	    0
20100921	  333	  139	    0
20100922	  272	  183	   43
20100923	  289	  183	    0
20100924	  244	   94	  272
20100925	  244	   89	    0
20100926	  172	   78	   66
20100927	  194	   56	    0
20100928	  244	   44	    0
20100929	  250	   89	    0
20100930	  306	   89	    0
20101001	  244	   56	    0
20101002	  272	   56	    0
20101003	  172	    6	    0
20101004	  178	    0	    0
20101005	  200	   11	    0
20101006	  244	   67	    0
20101007	  267	   56	    0
20101008	  261	   44	    0
20101009	  328	   89	    0
20101010	  283	   83	    0
20101011	  256	   78	    5
20101012	  206	  106	    0
20101013	  244	   61	    0
20101014	  211	    6	    0
20101015	  256	    6	    0
20101016	  239	   28	    0
20101017	  244	   22	    0
20101018	  244	   11	    0
20101019	  183	    0	    0
20101020	  217	  -11	    0
20101021	  239	   33	    0
20101022	  194	   17	    0
20101023	  233	   94	   20
20101024	  256	  117	    0
20101025	  178	   61	    0
20101026	  217	   83	   10
20101027	  183	   72	    0
20101028	  150	   -6	    0
20101029	  133	  -11	    0
20101030	  217	   -6	    0
20101031	  206	   33	    0
20101101	  128	   28	    0
20101102	  161	  -22	    0
20101103	  161	  -33	    0
20101104	  183	   22	    0
20101105	  128	  -39	    0
20101106	  111	  -39	    0
20101107	  189	  -17	    0
20101108	  244	   78	    0
20101109	  239	   83	    0
20101110	  228	   83	    0
20101111	  144	  -44	    0
20101112	  139	  -44	  396
20101113	   39	    6	  234
20101114	   78	  -33	    0
20101115	   94	  -17	    0
20101116	  128	  -17	    0
20101117	  106	  -17	    0
20101118	   50	  -28	    0
20101119	   78	  -44	    0
20101120	   89	  -22	    0
20101121	   44	  -28	    0
20101122	   28	  -28	    3
20101123	   17	  -67	    0
20101124	   11	  -94	    0
20101125	   67	 -106	    0
20101126	   67	 -106	    0
20101127	   94	  -83	    0
20101128	  139	  -94	    0
20101129	  144	    6	    0
20101130	  122	  -56	    0
20101201	  -22	 -100	    0
20101202	   11	 -111	    0
20101203	   83	  -61	    0
20101204	   67	  -39	    0
20101205	    6	 -117	    0
20101206	  -17	 -133	    0
20101207	   28	 -144	    0
20101208	  -17	 -133	    0
20101209	   44	 -133	    0
20101210	  122	  -67	    0
20101211	  128	  -61	    0
20101212	    6	 -172	    8
20101213	 -106	 -172	    0
20101214	  -67	 -144	    0
20101215	   -6	  -67	    0
20101216	  -22	  -67	    3
20101217	    0	  -89	    0
20101218	  -22	 -100	    0
20101219	  -17	 -122	    0
20101220	   33	  -33	    0
20101221	   72	  -50	    0
20101222	   11	 -100	    0
20101223	  -17	  -83	    0
20101224	    6	  -33	   10
20101225	    0	  -50	    0
20101226	  -33	 -100	    0
20101227	  -39	 -122	    0
20101228	   28	 -106	    0
20101229	  106	 -106	    0
20101230	  111	 -106	    0
20101231	  178	 -106	    0
20110101	  -89	 -144	   25
20110102	  -67	 -144	    0
20110103	   28	 -133	    0
20110104	   50	 -144	    0
20110105	   44	 -150	    0
20110106	   61	 -106	    0
20110107	   83	  -83	    0
20110108	   39	 -117	    0
20110109	  -67	 -117	    0
20110110	  -61	  -89	  104
20110111	  -39	 -161	   46
20110112	 -122	 -194	    0
20110113	 -133	 -250	    0
20110114	  -44	 -211	    0
20110115	  -22	 -122	    0
20110116	  -67	 -111	    0
20110117	  -33	 -106	    0
20110118	   44	 -106	    0
20110119	  -78	 -144	    0
20110120	 -128	 -156	   41
20110121	  -78	 -200	    0
20110122	  -72	 -144	    0
20110123	  -17	 -161	  109
20110124	 -117	 -183	    0
20110125	   22	 -161	    0
20110126	   22	 -122	    0
20110127	  -11	 -128	    0
20110128	   50	  -72	    0
20110129	   83	  -94	    0
20110130	   44	 -111	    0
20110131	  -56	 -117	    0
20110201	  -44	 -161	   15
20110202	 -111	 -172	   13
20110203	 -128	 -228	    0
20110204	  -39	 -222	    0
20110205	   28	 -139	    0
20110206	   50	  -94	   13
20110207	    6	  -94	    0
20110208	  -89	 -200	    0
20110209	 -150	 -200	    0
20110210	  -78	 -183	    0
20110211	    6	 -156	    0
20110212	   72	  -89	    0
20110213	  100	  -28	    0
20110214	  161	   17	    0
20110215	  100	  -17	    0
20110216	  139	  -22	    0
20110217	  117	  -28	    0
20110218	  211	  -33	    0
20110219	  144	  -39	    0
20110220	  117	    6	    0
20110221	  200	  -89	    0
20110222	  -11	 -122	    0
20110223	   39	 -128	    0
20110224	  106	  -33	    0
20110225	  -33	 -122	   58
20110226	  -67	 -122	    0
20110227	  -33	 -100	    0
20110228	    6	  -89	    0
20110301	   17	 -111	    0
20110302	  128	  -94	    0
20110303	   33	 -100	    0
20110304	  161	    0	    0
20110305	    0	 -100	    0
20110306	   28	 -106	    0
20110307	   72	  -39	    0
20110308	   72	    0	   13
20110309	   28	    6	   51
20110310	   28	  -83	    0
20110311	  133	  -83	    0
20110312	  206	    6	    0
20110313	   78	  -33	    0
20110314	   28	  -33	    0
20110315	  128	  -44	    0
20110316	  172	  -56	    0
20110317	  239	  -22	    0
20110318	  217	   22	    0
20110319	  156	   -6	    0
20110320	  144	  -11	    0
20110321	  250	   56	    0
20110322	  211	   78	    0
20110323	  267	   39	   64
20110324	  106	  -28	    0
20110325	   61	  -28	   71
20110326	   22	    0	    0
20110327	   17	  -17	   13
20110328	   28	  -39	    0
20110329	   72	  -44	    3
20110330	   44	  -17	    0
20110331	   89	  -17	    0
20110401	   56	   17	    0
20110402	  172	   -6	    0
20110403	  239	  -11	    0
20110404	  250	   44	    0
20110405	  122	  -33	    0
20110406	  228	    6	    0
20110407	  200	   94	    0
20110408	  117	   72	  257
20110409	  144	   78	    0
20110410	  311	  111	    0
20110411	  261	   39	    0
20110412	  194	    6	    0
20110413	  239	    0	    0
20110414	  256	  106	    0
20110415	  194	   94	  229
20110416	   94	   11	  198
20110417	  183	   11	    0
20110418	  156	   11	    0
20110419	  117	   44	   48
20110420	   56	   28	  140
20110421	  133	   22	    0
20110422	  133	   50	    0
20110423	  206	   72	    0
20110424	  122	   -6	    0
20110425	  144	  -17	    0
20110426	  100	   78	   43
20110427	  133	   61	    0
20110428	  172	   44	    0
20110429	  217	   56	    0
20110430	  256	   78	    0
20110501	  200	   44	    0
20110502	  178	    0	    0
20110503	  161	   11	    0
20110504	  183	    0	    0
20110505	  256	   61	    0
20110506	  206	   22	    0
20110507	  272	   17	    0
20110508	  283	  122	    0
20110509	  306	  133	    0
20110510	  361	  211	    0
20110511	  356	  206	    3
20110512	  294	  161	  257
20110513	  256	   94	    0
20110514	   94	   67	    0
20110515	  122	   61	    0
20110516	  161	   33	    0
20110517	  200	   22	    0
20110518	  217	   28	    0
20110519	  206	   78	    0
20110520	  206	  128	  287
20110521	  211	  206	   56
20110522	  261	  150	    0
20110523	  250	  133	    0
20110524	  283	  128	    0
20110525	  239	  150	  234
20110526	  200	   78	   23
20110527	  200	   72	    0
20110528	  161	  106	    0
20110529	  250	  133	    0
20110530	  306	  150	   76
20110531	  300	  150	   76
20110601	  272	  122	    0
20110602	  300	  128	  109
20110603	  306	  189	    0
20110604	  339	  206	    0
20110605	  294	  194	    0
20110606	  350	  194	    0
20110607	  372	  228	    0
20110608	  356	  228	    0
20110609	  300	  161	    0
20110610	  244	  156	   13
20110611	  189	  117	  107
20110612	  244	  117	    0
20110613	  250	  172	    5
20110614	  206	  167	    0
20110615	  267	  150	   10
20110616	  294	  144	    0
20110617	  289	  167	   51
20110618	  328	  167	  142
20110619	  278	  167	   28
20110620	  306	  194	    8
20110621	  317	  167	  206
20110622	  228	  167	   10
20110623	  233	  139	    0
20110624	  250	  128	    0
20110625	  267	  133	  130
20110626	  267	  161	   81
20110627	  278	  178	  175
20110628	  267	  122	    0
20110629	  272	  117	    0
20110630	  328	  172	    0
20110701	  372	  228	    0
20110702	  378	  194	    0
20110703	  300	  189	  833
20110704	  283	  189	   43
20110705	  300	  200	    0
20110706	  317	  194	   28
20110707	  311	  189	   51
20110708	  289	  178	   58
20110709	  317	  172	    0
20110710	  322	  206	    0
20110711	  339	  222	    0
20110712	  306	  228	    0
20110713	  272	  200	   18
20110714	  289	  206	   13
20110715	  317	  222	    0
20110716	  356	  233	    0
20110717	  350	  256	    0
20110718	  378	  250	    0
20110719	  383	  233	    0
20110720	  378	  233	    0
20110721	  383	  233	   30
20110722	  333	  233	    0
20110723	  344	  244	    0
20110724	  394	  211	  127
20110725	  328	  194	  434
20110726	  333	  189	    0
20110727	  350	  211	   76
20110728	  367	  233	    0
20110729	  300	  228	    0
20110730	  278	  222	   20
20110731	  322	  228	    0
20110801	  339	  233	    0
20110802	  389	  233	    0
20110803	  344	  233	    0
20110804	  311	  217	   23
20110805	  300	  217	    0
20110806	  294	  228	   48
20110807	  344	  183	  325
20110808	  300	  194	  323
20110809	  300	  183	   25
20110810	  283	  172	    0
20110811	  261	  144	    0
20110812	  289	  139	  378
20110813	  283	  167	  102
20110814	  267	  150	    0
20110815	  278	  139	   76
20110816	  267	  183	   64
20110817	  267	  194	    0
20110818	  300	  194	    0
20110819	  322	  178	  508
20110820	  289	  172	   71
20110821	  278	  167	    0
20110822	  294	  167	    0
20110823	  322	  200	    0
20110824	  344	  206	    0
20110825	  322	  139	    0
20110826	  289	  133	    0
20110827	  300	  161	    0
20110828	  300	  161	    0
20110829	  256	  150	    0
20110830	  272	  150	    0
20110831	  289	  150	  330
20110901	  328	  200	    0
20110902	  378	  233	    0
20110903	  350	  217	    5
20110904	  261	  111	    8
20110905	  233	   72	    0
20110906	  222	   67	    0
20110907	  233	   61	    0
20110908	  244	   78	    0
20110909	  244	   83	    0
20110910	  283	  133	    0
20110911	  272	  122	    0
20110912	  300	  128	    0
20110913	  344	  150	    0
20110914	  228	  139	   15
20110915	  178	   39	   18
20110916	  133	   39	   30
20110917	  128	   78	   10
20110918	  139	  106	   23
20110919	  194	   72	  170
20110920	  278	   72	    0
20110921	  239	   83	    0
20110922	  211	   44	    0
20110923	  211	   33	    0
20110924	  217	   39	    0
20110925	  217	   22	    0
20110926	  200	   33	    0
20110927	  228	   33	    0
20110928	  267	   78	    0
20110929	  300	   72	    0
20110930	  239	   56	    0
20111001	  222	   11	    0
20111002	  233	    6	    0
20111003	  267	   39	    0
20111004	  283	   56	    0
20111005	  333	  144	    0
20111006	  289	  111	    0
20111007	  283	  128	    0
20111008	  283	  183	    0
20111009	  256	  144	    5
20111010	  272	  144	   30
20111011	  233	   89	    8
20111012	  256	   78	    0
20111013	  194	   94	   56
20111014	  228	   83	    0
20111015	  183	    6	    0
20111016	  233	    0	    0
20111017	  167	   22	    0
20111018	  111	   50	    0
20111019	  122	  -11	    0
20111020	  100	  -28	    0
20111021	  128	  -39	    0
20111022	  217	  -39	    0
20111023	  178	   22	    0
20111024	  261	   11	    0
20111025	  267	   28	    0
20111026	  244	   61	    0
20111027	  106	    6	    0
20111028	  139	  -17	    0
20111029	  150	  -33	    0
20111030	  194	  -44	    0
20111031	  167	  -39	    0
20111101	  206	  -50	    0
20111102	  217	  -50	    0
20111103	   89	    0	  206
20111104	  106	  -56	    0
20111105	  139	  -56	    0
20111106	  156	   39	    0
20111107	  150	  -22	    0
20111108	  144	  -39	  135
20111109	   61	    6	  145
20111110	  106	  -28	    0
20111111	   94	  -39	    0
20111112	  183	  -39	    0
20111113	  161	   22	    0
20111114	  128	   39	    0
20111115	  156	   39	    0
20111116	  133	  -67	    0
20111117	   67	  -89	    0
20111118	   94	  -89	    0
20111119	  150	   39	    0
20111120	  133	  -56	    0
20111121	   22	  -78	    0
20111122	   28	  -78	    0
20111123	   61	  -22	    0
20111124	  139	  -17	    0
20111125	  228	   17	    0
20111126	  156	   72	   13
20111127	   94	   28	    0
20111128	   33	 -106	    0
20111129	   94	 -117	    0
20111130	   72	  -94	    0
20111201	  117	  -72	    0
20111202	   39	 -122	    0
20111203	   33	 -133	  206
20111204	   28	  -72	  157
20111205	  -11	 -106	    0
20111206	  -11	 -122	    0
20111207	  -61	 -144	    0
20111208	   -6	 -106	    0
20111209	   -6	  -89	   28
20111210	  -39	 -183	    0
20111211	   50	 -144	    0
20111212	   72	  -17	    0
20111213	   67	   17	    0
20111214	   61	   17	  173
20111215	  128	  -17	   28
20111216	   17	  -94	    0
20111217	   50	  -94	    0
20111218	  100	  -61	    0
20111219	  139	  -22	    0
20111220	   22	  -22	    0
20111221	   33	  -33	    3
20111222	   89	  -44	    0
20111223	    6	 -122	    0
20111224	   56	 -128	    0
20111225	  100	  -94	    0
20111226	   94	  -78	    0
20111227	  106	  -56	    0
20111228	   67	  -33	    0
20111229	  133	  -56	    0
20111230	  133	    6	    0
20111231	  106	  -28	    0
20120101	  150	  -11	    3
20120102	   61	  -72	    0
20120103	   11	 -122	    0
20120104	   94	  -83	    0
20120105	  139	  -33	    0
20120106	  194	  -39	    0
20120107	  122	  -56	    0
20120108	   67	  -67	    0
20120109	   78	  -72	    0
20120110	  117	  -72	    0
20120111	  161	  -50	    0
20120112	   39	 -106	    3
20120113	  -83	 -139	    0
20120114	    0	 -150	    0
20120115	   78	  -50	    0
20120116	  139	  -28	    0
20120117	   61	  -89	   56
20120118	  -61	 -206	    0
20120119	   11	 -144	    0
20120120	 -111	 -150	    0
20120121	  -72	 -122	    0
20120122	    6	 -117	    0
20120123	   94	  -28	    3
20120124	   11	 -106	    0
20120125	   33	 -106	    0
20120126	   67	  -72	    0
20120127	  100	  -56	    0
20120128	   61	  -67	    0
20120129	   78	  -72	    0
20120130	   67	  -72	    0
20120131	  200	   11	    0
20120201	  161	  -44	    0
20120202	  172	  -50	    0
20120203	  150	  -50	    0
20120204	   72	    0	  122
20120205	    0	  -28	  290
20120206	  -28	 -139	    0
20120207	   33	 -139	    0
20120208	    6	  -56	    0
20120209	   -6	  -56	    0
20120210	   28	  -56	    0
20120211	  -56	 -183	    0
20120212	  -94	 -189	    0
20120213	   11	 -189	   28
20120214	    6	  -94	   13
20120215	   78	 -111	    0
20120216	   39	  -50	    0
20120217	   56	  -50	    0
20120218	   61	  -78	    0
20120219	   33	  -78	    0
20120220	   89	  -78	    0
20120221	   67	    6	   20
20120222	   89	    0	    0
20120223	  128	   17	    0
20120224	   94	  -22	    0
20120225	   78	  -78	    0
20120226	   56	  -83	    0
20120227	  139	  -67	    0
20120228	   50	  -89	    0
20120229	  150	   11	   99
20120301	   67	  -56	    0
20120302	  122	  -56	    0
20120303	  100	  -39	    0
20120304	   61	  -50	    0
20120305	  144	  -67	    0
20120306	  161	  -78	    0
20120307	  222	   89	    0
20120308	  167	  -39	    0
20120309	  117	  -56	    0
20120310	  183	  -44	    0
20120311	  206	   28	    0
20120312	   94	   50	   36
20120313	  211	   17	    0
20120314	  283	   11	    0
20120315	  272	   56	    0
20120316	  272	   78	    0
20120317	  272	   83	    0
20120318	  283	  161	    0
20120319	  272	  172	    0
20120320	  228	  122	   48
20120321	  156	  122	   89
20120322	  167	   94	   51
20120323	  189	   72	   33
20120324	  211	   61	    0
20120325	  261	   67	    0
20120326	  278	   67	    0
20120327	  283	  156	    0
20120328	  256	   50	    0
20120329	  250	   39	   33
20120330	  217	  111	    0
20120331	  261	   89	    0
20120401	  311	  122	    0
20120402	  317	  156	    0
20120403	  328	  111	    0
20120404	  217	  106	    0
20120405	  178	   89	   18
20120406	  189	   44	    0
20120407	  200	   44	   30
20120408	  183	   -6	   33
20120409	  217	  -17	    0
20120410	  206	    6	    0
20120411	  172	  -11	    0
20120412	  150	    0	    0
20120413	  111	   72	   63
20120414	  250	   78	    0
20120415	  206	   78	  467
20120416	  217	   67	    0
20120417	  167	   33	    0
20120418	  233	   61	   18
20120419	  244	  128	    0
20120420	  200	   56	    0
20120421	  150	   33	    0
20120422	  233	   33	    0
20120423	  161	   11	    0
20120424	  217	   11	    0
20120425	  322	  100	    0
20120426	  333	  117	    0
20120427	  239	  100	    0
20120428	  156	   83	   86
20120429	  178	   78	    0
20120430	  111	   94	   63
20120501	  228	   94	    3
20120502	  294	  150	    0
20120503	  289	  167	   53
20120504	  283	  167	   13
20120505	  322	  194	    0
20120506	  339	  206	    0
20120507	  239	  122	  239
20120508	  211	   67	    0
20120509	  206	   44	    0
20120510	  217	   44	    0
20120511	  294	   94	    0
20120512	  233	  100	    0
20120513	  217	  106	    0
20120514	  250	   72	    0
20120515	  278	   67	    0
20120516	  317	   83	    0
20120517	  272	   67	    0
20120518	  322	  139	    0
20120519	  317	  189	    0
20120520	  306	  161	   20
20120521	  222	   56	    0
20120522	  261	   56	    0
20120523	  294	  144	    8
20120524	  339	  161	    0
20120525	  256	  128	    5
20120526	  261	  144	    0
20120527	  361	  183	    0
20120528	  339	  172	    0
20120529	  289	  144	    0
20120530	  267	  111	    0
20120531	  267	  111	  107
20120601	  167	   61	   18
20120602	  206	   50	    3
20120603	  283	   89	    0
20120604	  306	  172	    0
20120605	  328	  144	    0
20120606	  311	  150	    0
20120607	  317	  156	    0
20120608	  306	  144	    0
20120609	  317	  161	    0
20120610	  333	  167	   30
20120611	  322	  150	  114
20120612	  283	  117	    0
20120613	  261	  111	    0
20120614	  311	  172	    0
20120615	  344	  178	  688
20120616	  233	  172	    8
20120617	  267	  172	    3
20120618	  333	  172	    0
20120619	  350	  244	    0
20120620	  350	  239	    0
20120621	  300	  144	   30
20120622	  272	  122	    0
20120623	  294	  122	   89
20120624	  306	  178	   48
20120625	  339	  228	    0
20120626	  306	  189	    0
20120627	  317	  189	    0
20120628	  394	  233	    0
20120629	  367	  228	    0
20120630	  339	  217	    0
20120701	  344	  194	    0
20120702	  350	  189	    0
20120703	  350	  228	    0
20120704	  372	  228	    0
20120705	  378	  239	    0
20120706	  389	  244	    0
20120707	  389	  228	    0
20120708	  328	  217	    0
20120709	  289	  222	    0
20120710	  322	  189	    0
20120711	  306	  150	    0
20120712	  322	  144	    0
20120713	  361	  167	    0
20120714	  356	  194	    0
20120715	  378	  194	    0
20120716	  378	  194	    0
20120717	  356	  194	    0
20120718	  383	  233	    0
20120719	  372	  222	    0
20120720	  372	  211	    0
20120721	  350	  194	    0
20120722	  372	  194	    0
20120723	  411	  211	    0
20120724	  400	  228	    0
20120725	  400	  261	    0
20120726	  411	  217	  147
20120727	  367	  189	    8
20120728	  311	  183	    0
20120729	  328	  183	    0
20120730	  378	  211	    3
20120731	  361	  183	    5
20120801	  372	  183	    0
20120802	  378	  217	   10
20120803	  361	  200	    0
20120804	  361	  194	    0
20120805	  294	  128	   41
20120806	  311	  133	    0
20120807	  372	  133	    0
20120808	  389	  194	   28
20120809	  378	  183	   71
20120810	  306	  144	    0
20120811	  272	  139	    0
20120812	  289	  106	    5
20120813	  300	  172	    0
20120814	  267	  128	    0
20120815	  300	  117	    0
20120816	  344	  144	    0
20120817	  250	   78	    0
20120818	  272	   72	    0
20120819	  244	   67	    0
20120820	  272	  100	    0
20120821	  322	  100	    0
20120822	  350	  117	    0
20120823	  344	  128	    0
20120824	  339	  189	    0
20120825	  244	  194	   28
20120826	  211	  183	  155
20120827	  300	  156	    0
20120828	  333	  156	    0
20120829	  350	  156	    0
20120830	  361	  156	    0
20120831	  378	  156	    0
20120901	  350	  144	    0
20120902	  333	  161	    0
20120903	  339	  156	    0
20120904	  283	  200	   13
20120905	  378	  183	    0
20120906	  322	  122	    0
20120907	  328	  100	    0
20120908	  228	   78	    0
20120909	  294	   72	    0
20120910	  256	   61	    0
20120911	  311	   72	    0
20120912	  356	  156	    8
20120913	  256	  100	  356
20120914	  183	   78	   15
20120915	  261	   61	    0
20120916	  250	   61	    0
20120917	  250	  128	    0
20120918	  183	   44	   30
20120919	  228	   33	    0
20120920	  333	   83	    0
20120921	  244	   83	    0
20120922	  256	   72	    0
20120923	  189	    6	    0
20120924	  217	    0	    0
20120925	  239	   50	    0
20120926	  294	  106	    0
20120927	  244	   33	    0
20120928	  256	   33	    0
20120929	  250	   33	    0
20120930	  261	   39	    0
20121001	  278	   83	    0
20121002	  244	   44	    0
20121003	  244	   22	    0
20121004	  278	   17	    0
20121005	  144	   17	    0
20121006	  117	  -17	    0
20121007	   94	  -61	    0
20121008	  144	  -67	    0
20121009	  222	   28	    0
20121010	  144	  -22	    0
20121011	  189	  -44	    0
20121012	  211	   44	    0
20121013	  144	   33	   76
20121014	  250	  122	  513
20121015	  194	   44	    0
20121016	  239	   33	    0
20121017	  272	   89	    0
20121018	  183	   89	   10
20121019	  150	   67	   64
20121020	  117	    0	    0
20121021	  206	    0	    0
20121022	  278	   83	    0
20121023	  194	  117	    0
20121024	  283	  106	    0
20121025	  183	   44	  147
20121026	   67	   22	   71
20121027	   50	  -56	    0
20121028	   78	  -56	    0
20121029	  117	  -11	    0
20121030	  156	   28	    0
20121031	  133	  -17	    0
20121101	  172	  -22	    0
