20091202	   83	   17	    0
20091203	   22	  -33	    0
20091204	  -33	  -78	    0
20091205	   22	  -83	    0
20091206	   17	  -44	    0
20091207	   -6	  -33	   10
20091208	   -6	  -33	   97
20091209	    0	 -117	  119
20091210	 -117	 -200	    0
20091211	  -61	 -183	    0
20091212	    6	 -144	    0
20091213	   17	    0	    0
20091214	   17	  -50	    3
20091215	  -50	 -161	    0
20091216	  -78	 -172	    0
20091217	    0	 -100	    0
20091218	    6	  -28	    0
20091219	    0	  -28	    0
20091220	  -22	  -39	    8
20091221	  -28	  -39	    0
20091222	    0	  -39	   58
20091223	    0	   -6	   38
20091224	   17	    0	  152
20091225	   44	  -83	  165
20091226	  -50	  -89	   25
20091227	  -61	 -106	   38
20091228	  -22	 -106	    0
20091229	  -72	 -189	    0
20091230	   -6	 -100	   18
20091231	   -6	 -122	   10
20100101	 -122	 -200	    0
20100102	 -156	 -239	    0
20100103	 -117	 -256	    0
20100104	 -128	 -222	    0
20100105	  -89	 -200	    0
20100106	  -94	 -211	    0
20100107	  -61	 -106	   97
20100108	  -61	 -156	    0
20100109	 -122	 -250	    0
20100110	  -83	 -256	    0
20100111	  -50	 -106	    0
20100112	  -44	 -144	    0
20100113	   44	 -117	    0
20100114	   39	  -44	    0
20100115	    0	  -39	    0
20100116	  -17	  -50	    0
20100117	   -6	  -50	    0
20100118	   -6	  -44	    0
20100119	  -17	  -44	    0
20100120	   -6	  -83	   46
20100121	    0	  -17	    0
20100122	    6	  -11	    0
20100123	   28	    0	    0
20100124	   33	  -11	  229
20100125	   -6	  -67	   13
20100126	  -61	 -117	    0
20100127	  -56	 -133	   15
20100128	  -61	 -167	    0
20100129	 -106	 -172	    0
20100130	  -44	 -144	    0
20100131	  -39	 -150	    0
20100201	  -11	 -117	    0
20100202	   -6	  -67	   28
20100203	  -33	 -156	    0
20100204	   -6	 -106	    0
20100205	   28	  -17	    0
20100206	   -6	  -39	    0
20100207	  -22	  -94	    0
20100208	  -28	  -67	   18
20100209	  -28	  -61	   76
20100210	  -33	  -94	    5
20100211	  -50	 -200	    0
20100212	  -28	  -94	    8
20100213	  -56	 -183	    0
20100214	  -28	 -150	    0
20100215	  -22	 -117	    5
20100216	   -6	  -67	    0
20100217	   11	  -72	    0
20100218	    6	 -122	    0
20100219	   17	 -139	    0
20100220	   17	  -17	   18
20100221	    6	  -17	    5
20100222	   17	  -22	   51
20100223	  -17	 -111	    0
20100224	  -44	 -111	    0
20100225	  -17	 -139	    0
20100226	    0	 -156	    0
20100227	   22	 -100	    0
20100228	   44	  -94	    0
20100301	   28	    0	    0
20100302	   33	  -78	    0
20100303	   44	  -89	    0
20100304	   67	  -72	    0
20100305	   61	  -72	    0
20100306	   72	  -61	    0
20100307	   44	   11	   84
20100308	   44	   11	    0
20100309	  111	   11	    0
20100310	  139	   67	   36
20100311	  172	   61	   48
20100312	  117	   44	    0
20100313	   83	   56	   61
20100314	  139	   61	    0
20100315	  150	   17	    0
20100316	  139	   17	    0
20100317	  167	   -6	    0
20100318	  167	    6	    0
20100319	  156	   61	    0
20100320	  100	  -22	   56
20100321	   94	    0	    0
20100322	  133	  -17	    0
20100323	  189	  -22	    0
20100324	  172	   61	    0
20100325	   94	   56	    5
20100326	   83	  -44	    0
20100327	  111	    6	    0
20100328	  128	   28	    0
20100329	  133	  -22	    0
20100330	  217	   39	    0
20100331	  256	  111	    0
20100401	  283	  122	    0
20100402	  272	  150	    5
20100403	  167	   72	   84
20100404	  211	   61	   18
20100405	  194	   50	   64
20100406	  244	  106	  109
20100407	  244	   83	   76
20100408	   94	   22	   10
20100409	  172	  -17	    0
20100410	  233	   83	    0
20100411	  194	  100	    0
20100412	  267	   94	    0
20100413	  256	  106	    0
20100414	  283	  106	    0
20100415	  272	  144	    0
20100416	  267	  133	    0
20100417	  167	   11	    0
20100418	  172	   17	    0
20100419	  178	   39	    0
20100420	  200	   67	    0
20100421	  233	   39	   23
20100422	  211	   44	    0
20100423	  194	   72	   23
20100424	  183	  128	   23
20100425	  172	   94	  188
20100426	  167	   83	    0
20100427	  156	   67	    0
20100428	  189	   28	    0
20100429	  267	  111	    5
20100430	  267	  167	  122
20100501	  194	  122	    0
20100502	  211	  117	   13
20100503	  211	   83	    0
20100504	  267	   72	    0
20100505	  250	  128	    0
20100506	  200	   56	    0
20100507	  194	   67	   76
20100508	  106	   44	    0
20100509	  150	    6	    0
20100510	  156	   67	    0
20100511	  144	   78	  173
20100512	  111	   67	   28
20100513	  217	   94	  201
20100514	  183	   89	    0
20100515	  200	   67	    0
20100516	  194	  100	    5
20100517	  200	  111	    0
20100518	  217	  111	    0
20100519	  256	   78	    0
20100520	  244	  100	   18
20100521	  183	  133	    8
20100522	  261	  111	    0
20100523	  317	  200	    0
20100524	  333	  211	    0
20100525	  322	  189	  201
20100526	  278	  189	    3
20100527	  278	  189	    0
20100528	  278	  128	    0
20100529	  311	  144	    0
20100530	  317	  194	    0
20100531	  300	  206	    8
20100601	  300	  133	    0
20100602	  289	  183	  246
20100603	  256	  144	    0
20100604	  289	  150	   56
20100605	  283	  206	    8
20100606	  261	  128	   20
20100607	  250	  139	    0
20100608	  228	  156	   76
20100609	  283	  172	    0
20100610	  272	  133	   46
20100611	  311	  183	    0
20100612	  294	  200	   89
20100613	  244	  194	  196
20100614	  250	  183	   33
20100615	  244	  178	  145
20100616	  272	  156	    0
20100617	  294	  167	    0
20100618	  289	  189	  117
20100619	  289	  172	  193
20100620	  278	  194	    0
20100621	  300	  206	    0
20100622	  294	  189	   76
20100623	  306	  206	  518
20100624	  278	  161	    0
20100625	  294	  172	    0
20100626	  306	  200	   99
20100627	  300	  206	   25
20100628	  289	  183	    0
20100629	  244	  150	    0
20100630	  244	  133	    0
20100701	  256	  144	    0
20100702	  278	  144	    0
20100703	  306	  156	    0
20100704	  294	  217	    0
20100705	  283	  233	    0
20100706	  306	  222	   20
20100707	  289	  217	  472
20100708	  289	  222	  114
20100709	  289	  194	    0
20100710	  306	  183	    0
20100711	  289	  183	   61
20100712	  272	  167	   81
20100713	  289	  183	   51
20100714	  333	  217	    0
20100715	  322	  244	    0
20100716	  311	  183	    0
20100717	  322	  211	    0
20100718	  311	  228	    5
20100719	  300	  189	    5
20100720	  294	  194	    0
20100721	  311	  206	    0
20100722	  328	  233	    0
20100723	  317	  211	  221
20100724	  300	  217	  343
20100725	  283	  189	    0
20100726	  278	  189	    0
20100727	  311	  206	    0
20100728	  311	  239	   76
20100729	  283	  172	    0
20100730	  267	  206	    0
20100731	  283	  217	    0
20100801	  294	  206	    0
20100802	  289	  206	    0
20100803	  311	  222	  325
20100804	  306	  211	  246
20100805	  278	  194	    5
20100806	  272	  156	    0
20100807	  278	  200	    0
20100808	  306	  211	   76
20100809	  300	  217	   76
20100810	  311	  239	   15
20100811	  311	  200	   20
20100812	  322	  222	    0
20100813	  317	  217	  152
20100814	  306	  206	  213
20100815	  300	  206	    0
20100816	  272	  156	    0
20100817	  261	  178	   18
20100818	  272	  172	   28
20100819	  306	  183	    0
20100820	  311	  228	   25
20100821	  289	  206	   46
20100822	  283	  200	    0
20100823	  283	  172	    0
20100824	  272	  178	    0
20100825	  244	  122	    0
20100826	  256	  111	    0
20100827	  289	  150	    0
20100828	  294	  150	    0
20100829	  322	  183	    0
20100830	  311	  206	    0
20100831	  300	  228	    0
20100901	  294	  194	  259
20100902	  289	  194	    8
20100903	  256	  133	   61
20100904	  206	   89	    0
20100905	  256	   94	    0
20100906	  294	  167	   61
20100907	  283	  144	    0
20100908	  228	   89	    0
20100909	  228	  122	    0
20100910	  267	  122	    0
20100911	  244	  167	    5
20100912	  294	  106	    0
20100913	  278	  139	    0
20100914	  261	  128	    0
20100915	  272	  133	    0
20100916	  256	  167	    0
20100917	  261	   94	    0
20100918	  239	  156	   51
20100919	  178	  111	   84
20100920	  306	  139	    3
20100921	  306	  189	   84
20100922	  244	  172	   23
20100923	  294	  206	    0
20100924	  278	  133	   58
20100925	  200	   94	   51
20100926	  167	   78	   10
20100927	  194	   44	    0
20100928	  222	   72	    0
20100929	  250	   83	    0
20100930	  228	  122	    0
20101001	  239	   56	    0
20101002	  228	   78	    0
20101003	  139	   22	    0
20101004	  161	   17	    0
20101005	  206	   22	    0
20101006	  267	   44	    0
20101007	  250	   56	    0
20101008	  267	   50	    0
20101009	  306	  106	    0
20101010	  278	   94	    0
20101011	  278	  106	    0
20101012	  278	  106	    0
20101013	  239	  122	    0
20101014	  206	   28	    0
20101015	  189	   50	    0
20101016	  239	   39	    0
20101017	  206	   44	    0
20101018	  167	   94	    0
20101019	  172	    6	    0
20101020	  217	   56	    0
20101021	  189	   17	    0
20101022	  189	    0	    0
20101023	  217	  122	  193
20101024	  178	  144	  170
20101025	  211	  117	    0
20101026	  194	  100	  254
20101027	  150	   94	    0
20101028	   94	   33	    0
20101029	  117	  -44	    0
20101030	  189	   61	    0
20101031	  167	   28	    0
20101101	  122	   -6	    0
20101102	  122	   -6	    0
20101103	  161	    6	    0
20101104	  122	   33	    0
20101105	   61	  -33	    0
20101106	  100	  -56	    0
20101107	  172	   22	    0
20101108	  200	    6	    0
20101109	  217	   28	    0
20101110	  206	   67	    0
20101111	  172	   56	    0
20101112	  139	   72	   30
20101113	  122	   33	   41
20101114	   72	    6	   15
20101115	  122	  -28	    0
20101116	  111	   -6	    0
20101117	   61	    6	    0
20101118	   44	   -6	    0
20101119	   94	  -28	    0
20101120	   56	  -33	    0
20101121	  133	   28	    0
20101122	  206	   44	  142
20101123	   44	  -56	    0
20101124	   28	  -56	   38
20101125	   28	  -50	   30
20101126	    6	  -78	    0
20101127	   22	  -67	    0
20101128	   94	  -61	    0
20101129	   94	   28	   76
20101130	   78	  -39	    0
20101201	  -33	  -67	    0
20101202	  -11	  -67	    0
20101203	  -17	  -94	   15
20101204	  -17	  -44	  137
20101205	  -22	 -128	    3
20101206	  -78	 -156	    0
20101207	  -83	 -144	    0
20101208	  -78	 -183	    0
20101209	  -11	 -167	    8
20101210	   11	  -89	    0
20101211	   11	  -56	   79
20101212	  -22	 -106	   13
20101213	 -106	 -189	    0
20101214	  -94	 -211	    0
20101215	  -67	 -167	    0
20101216	  -67	  -83	   64
20101217	  -78	 -161	    3
20101218	  -72	 -167	    0
20101219	  -78	 -183	    0
20101220	  -33	 -156	   53
20101221	   11	  -33	    0
20101222	    0	  -94	    0
20101223	   -6	 -128	    0
20101224	  -28	  -50	  135
20101225	  -22	  -56	   15
20101226	  -28	 -100	    0
20101227	  -67	 -189	    0
20101228	  -22	 -128	    0
20101229	    6	 -139	    0
20101230	   56	    6	    0
20101231	   94	   11	   10
20110101	   67	 -106	-9999
20110102	  -22	 -117	-9999
20110103	   17	  -72	-9999
20110104	  -17	 -122	-9999
20110105	   11	 -128	-9999
20110106	  -11	  -72	-9999
20110107	  -61	  -83	    3
20110108	  -67	 -133	-9999
20110109	  -50	 -172	-9999
20110110	  -17	  -78	-9999
20110111	  -22	  -56	   36
20110112	  -33	 -111	    0
20110113	  -89	 -178	-9999
20110114	  -67	 -144	-9999
20110115	  -50	 -106	-9999
20110116	  -72	 -167	-9999
20110117	    0	  -83	  127
20110118	    0	  -50	   15
20110119	  -50	 -111	   10
20110120	  -78	 -133	-9999
20110121	 -133	 -261	-9999
20110122	  -78	 -167	    5
20110123	  -89	 -233	    0
20110124	  -61	  -89	    3
20110125	  -28	  -67	-9999
20110126	  -50	  -72	-9999
20110127	  -39	  -89	   15
20110128	  -17	  -56	-9999
20110129	   11	  -61	   10
20110130	   -6	  -44	    0
20110131	  -39	  -61	    3
20110201	  -61	  -83	   81
20110202	  -78	 -144	  152
20110203	  -72	 -256	-9999
20110204	   -6	 -139	-9999
20110205	  -28	 -167	-9999
20110206	  -11	  -83	   33
20110207	  -17	  -89	    0
20110208	  -89	 -239	-9999
20110209	 -128	 -200	-9999
20110210	  -56	 -272	-9999
20110211	  -11	 -172	    0
20110212	   33	  -67	-9999
20110213	   94	    0	-9999
20110214	   78	   11	-9999
20110215	   39	  -61	    0
20110216	  106	   17	-9999
20110217	  150	   56	-9999
20110218	   83	    0	-9999
20110219	   50	  -44	-9999
20110220	   33	    0	  160
20110221	   17	  -11	   15
20110222	  -11	  -44	   43
20110223	   17	  -33	    0
20110224	   17	    0	-9999
20110225	   17	  -44	   15
20110226	  -17	  -83	   28
20110227	  -11	  -67	    0
20110228	   28	  -39	   38
20110301	   89	  -72	    0
20110302	   39	  -50	    0
20110303	   78	  -39	    0
20110304	   83	   33	   25
20110305	   50	   -6	    8
20110306	   22	  -72	    0
20110307	   17	  -22	    0
20110308	   78	   -6	   10
20110309	   50	   11	   79
20110310	   44	    6	    0
20110311	  100	  -39	    0
20110312	   78	  -11	    0
20110313	   33	  -67	    0
20110314	   83	  -33	    0
20110315	  122	  -22	    0
20110316	  172	  -33	    0
20110317	  194	   83	    0
20110318	  183	   11	    0
20110319	  133	  -33	    0
20110320	  150	   61	  104
20110321	  150	   78	    0
20110322	  144	   56	   38
20110323	   78	   17	   97
20110324	   33	  -39	    5
20110325	   33	  -22	    0
20110326	   22	  -50	    0
20110327	   39	  -56	    0
20110328	   50	  -56	    0
20110329	   56	  -17	    0
20110330	   94	    0	    0
20110331	  106	  -39	    0
20110401	  106	    6	   15
20110402	  156	   -6	    0
20110403	  256	   89	    0
20110404	  250	   50	   51
20110405	  139	  -17	    0
20110406	  144	   78	    0
20110407	  139	   11	    0
20110408	  117	   67	   99
20110409	  222	   72	    5
20110410	  283	  183	    0
20110411	  267	   78	    0
20110412	  178	   56	    0
20110413	  222	   56	    0
20110414	  211	   83	    0
20110415	  106	   44	   91
20110416	   78	   11	  135
20110417	  106	    6	    0
20110418	   89	   22	   81
20110419	   67	   11	   86
20110420	   83	   11	    3
20110421	  106	  -17	    0
20110422	   94	   50	   33
20110423	  139	   67	   18
20110424	  150	   50	    0
20110425	  133	   78	    8
20110426	  178	  100	  142
20110427	  128	   67	   10
20110428	   94	   33	    3
20110429	  178	   11	    0
20110430	  217	  117	    0
20110501	  200	   61	    0
20110502	  150	   50	    0
20110503	  128	    0	    0
20110504	  156	  -22	    0
20110505	  172	   72	    0
20110506	  222	   56	    0
20110507	  211	  111	   33
20110508	  233	   78	    0
20110509	  261	  133	    3
20110510	  339	  178	    0
20110511	  328	  194	    0
20110512	  272	  172	    0
20110513	  267	  161	    8
20110514	  161	  100	   89
20110515	  161	   83	   25
20110516	  161	   28	    0
20110517	  189	   39	    0
20110518	  183	   72	    0
20110519	  228	  128	    0
20110520	  261	  133	    0
20110521	  278	  189	    5
20110522	  289	  167	    0
20110523	  261	  172	  152
20110524	  250	  156	    3
20110525	  222	  111	  183
20110526	  167	   94	   41
20110527	  178	   61	    0
20110528	  211	  128	   18
20110529	  228	  128	  394
20110530	  317	  167	    0
20110531	  306	  222	    3
20110601	  283	  128	    0
20110602	  272	  144	    0
20110603	  328	  189	    0
20110604	  317	  244	   20
20110605	  311	  172	    0
20110606	  344	  217	    0
20110607	  344	  228	    0
20110608	  328	  233	   30
20110609	  317	  161	  384
20110610	  211	  111	  122
20110611	  206	  156	   46
20110612	  211	  106	    0
20110613	  222	  139	    0
20110614	  239	  133	    5
20110615	  239	  156	  142
20110616	  289	  144	  152
20110617	  294	  167	    0
20110618	  267	  178	    0
20110619	  283	  194	    0
20110620	  278	  194	   89
20110621	  300	  228	    0
20110622	  283	  178	    3
20110623	  194	  172	    5
20110624	  217	  150	    0
20110625	  217	  133	    8
20110626	  261	  167	    5
20110627	  289	  200	   25
20110628	  278	  139	    0
20110629	  278	  144	    0
20110630	  328	  189	    0
20110701	  344	  239	    0
20110702	  328	  244	    0
20110703	  294	  194	    0
20110704	  289	  178	    0
20110705	  306	  167	    0
20110706	  306	  194	    0
20110707	  289	  194	    0
20110708	  306	  167	    0
20110709	  317	  183	    0
20110710	  328	  222	    0
20110711	  311	  211	  102
20110712	  294	  200	   25
20110713	  250	  189	   10
20110714	  267	  150	    0
20110715	  289	  189	    0
20110716	  306	  228	    3
20110717	  350	  222	    0
20110718	  350	  261	    0
20110719	  361	  261	    3
20110720	  372	  256	    0
20110721	  350	  256	    0
20110722	  322	  206	  373
20110723	  311	  206	  859
20110724	  283	  222	  147
20110725	  306	  211	    0
20110726	  317	  222	    0
20110727	  333	  200	    0
20110728	  317	  222	   97
20110729	  306	  233	    0
20110730	  306	  217	    0
20110731	  333	  211	    0
20110801	  333	  222	    0
20110802	  356	  239	    0
20110803	  339	  228	    0
20110804	  300	  200	    0
20110805	  289	  211	    0
20110806	  294	  222	    0
20110807	  311	  206	    8
20110808	  289	  189	  226
20110809	  267	  178	    0
20110810	  261	  139	    0
20110811	  267	  128	    0
20110812	  283	  150	    0
20110813	  272	  183	    3
20110814	  256	  161	    0
20110815	  267	  133	    0
20110816	  278	  150	    0
20110817	  294	  178	    0
20110818	  283	  161	    0
20110819	  311	  189	    0
20110820	  300	  194	   20
20110821	  272	  183	    3
20110822	  289	  150	    0
20110823	  278	  189	  594
20110824	  317	  189	    0
20110825	  278	  144	    0
20110826	  283	  156	    0
20110827	  283	  178	    0
20110828	  267	  150	    0
20110829	  261	  144	    5
20110830	  250	  167	   10
20110831	  300	  178	   74
20110901	  339	  217	    0
20110902	  322	  261	    0
20110903	  311	  194	  401
20110904	  211	  139	   30
20110905	  200	  106	    0
20110906	  200	   78	    0
20110907	  222	   83	    0
20110908	  250	  106	    0
20110909	  244	  139	    0
20110910	  256	  161	    0
20110911	  289	  144	    0
20110912	  294	  161	    0
20110913	  283	  161	    0
20110914	  211	  100	    0
20110915	  150	   44	    0
20110916	  139	   83	    3
20110917	  206	   67	    0
20110918	  194	  139	   58
20110919	  228	  156	   10
20110920	  256	  106	    0
20110921	  239	  128	    0
20110922	  178	   89	    0
20110923	  156	   67	    3
20110924	  161	   50	    0
20110925	  150	  100	  114
20110926	  156	   83	  183
20110927	  194	  111	   13
20110928	  206	   94	    3
20110929	  222	   94	   13
20110930	  183	   94	    0
20111001	  167	   33	    0
20111002	  206	   22	    0
20111003	  250	   50	    0
20111004	  261	   78	    0
20111005	  278	   78	    0
20111006	  283	   94	    0
20111007	  289	  133	    0
20111008	  289	  144	    0
20111009	  272	  111	    0
20111010	  256	   94	    0
20111011	  222	  139	   13
20111012	  200	  139	  188
20111013	  211	  144	  114
20111014	  183	   83	    0
20111015	  178	   61	    0
20111016	  161	   72	    8
20111017	  144	   28	    0
20111018	  117	   39	    0
20111019	   89	   67	    0
20111020	  111	   39	    0
20111021	  156	  -11	    0
20111022	  189	   22	    0
20111023	  211	   22	    0
20111024	  200	   44	   36
20111025	  233	   89	    3
20111026	  211	   72	    0
20111027	  128	   50	    0
20111028	  150	  -11	    0
20111029	  133	  -17	    0
20111030	  128	   33	    0
20111031	  128	   11	    0
20111101	  228	   11	    0
20111102	  194	   89	   38
20111103	   94	   44	  124
20111104	  128	  -22	    0
20111105	  144	   17	    0
20111106	  172	   83	    0
20111107	  150	   50	    0
20111108	  111	   56	  157
20111109	   67	    6	  320
20111110	   56	    6	    0
20111111	  100	  -22	    0
20111112	  150	  -17	    0
20111113	  194	   94	    0
20111114	  139	   17	    3
20111115	  172	  -17	    0
20111116	   89	  -22	    0
20111117	   44	  -61	    0
20111118	  133	  -33	    0
20111119	  133	   44	    0
20111120	  128	   22	    0
20111121	  100	   -6	    0
20111122	   67	   33	   28
20111123	  100	  -28	    0
20111124	  150	   44	    0
20111125	  133	   67	    0
20111126	  128	   50	  130
20111127	   50	   17	    0
20111128	   17	  -22	    0
20111129	   44	  -28	    0
20111130	   67	  -78	    0
20111201	   61	  -22	    0
20111202	   39	  -61	   10
20111203	   89	    6	  180
20111204	  111	    0	   43
20111205	    0	  -17	    0
20111206	    0	  -17	    0
20111207	   -6	  -78	    0
20111208	   11	  -39	    0
20111209	   -6	  -78	   10
20111210	  -22	 -133	    0
20111211	   61	  -44	    0
20111212	   72	  -33	    0
20111213	   61	   22	    0
20111214	  100	   39	  216
20111215	  122	    6	   13
20111216	   17	  -72	    0
20111217	   22	  -33	    0
20111218	  100	  -61	    0
20111219	   83	   28	    0
20111220	   28	    6	    3
20111221	   39	   11	    3
20111222	   17	  -22	    0
20111223	    6	  -94	    0
20111224	   56	  -78	    0
20111225	   78	  -11	    0
20111226	   78	  -67	    0
20111227	   44	  -11	    0
20111228	   22	  -72	    0
20111229	  100	   -6	    0
20111230	   44	    6	   56
20111231	   72	    0	    0
20120101	   67	  -11	   20
20120102	  -11	  -67	    0
20120103	  -11	 -122	    0
20120104	   61	  -50	    0
20120105	  133	  -50	    0
20120106	  133	  -17	    0
20120107	   56	  -28	    0
20120108	   22	  -67	    0
20120109	   89	  -72	    0
20120110	  122	  -50	    0
20120111	  133	  -50	    0
20120112	   61	 -100	  127
20120113	  -72	 -111	   28
20120114	  -50	 -161	    0
20120115	   28	 -111	    0
20120116	   50	  -11	    0
20120117	   33	  -89	   25
20120118	  -39	 -172	    0
20120119	  -33	 -156	    3
20120120	 -122	 -178	   79
20120121	  -83	 -122	    0
20120122	    6	 -100	    3
20120123	   56	  -22	    5
20120124	    0	  -39	    0
20120125	   11	  -78	    0
20120126	   22	  -22	    0
20120127	   39	  -67	    0
20120128	   22	  -61	   18
20120129	    0	  -61	    0
20120130	  144	  -78	    0
20120131	  144	   28	    0
20120201	   94	    0	    0
20120202	   22	  -39	    0
20120203	    6	  -17	    0
20120204	   39	    0	   33
20120205	   61	  -39	    0
20120206	    0	  -28	    0
20120207	    6	  -39	    3
20120208	   11	  -83	    0
20120209	    6	  -89	    0
20120210	    6	  -56	    0
20120211	  -44	 -128	    0
20120212	   17	 -106	    0
20120213	    0	 -106	   20
20120214	   17	  -17	   10
20120215	   44	  -17	    5
20120216	   83	  -11	   23
20120217	  111	  -56	    0
20120218	   50	  -50	    0
20120219	   44	  -78	    0
20120220	   61	  -56	    0
20120221	   78	    0	   63
20120222	   78	  -11	    0
20120223	   39	  -33	   66
20120224	   11	  -33	  130
20120225	  -33	 -100	    0
20120226	  128	  -89	    0
20120227	   83	  -44	    0
20120228	   50	  -56	    0
20120229	  111	    0	   84
20120301	   44	    6	    0
20120302	   28	    0	   89
20120303	    6	  -17	    0
20120304	    6	  -72	    0
20120305	   22	  -83	    0
20120306	  211	   -6	    0
20120307	  194	  100	    0
20120308	  178	   -6	   86
20120309	   56	  -33	    0
20120310	  167	  -17	    0
20120311	  183	   11	    0
20120312	  172	   94	   66
20120313	  206	   22	    0
20120314	  256	   89	    0
20120315	  272	  150	    0
20120316	  278	  106	    0
20120317	  272	  144	    0
20120318	  278	  139	    3
20120319	  256	  156	  305
20120320	  278	  144	    0
20120321	  283	  144	    0
20120322	  256	  172	    3
20120323	  200	  122	    0
20120324	  194	  111	    0
20120325	  244	  100	    0
20120326	  222	   22	    5
20120327	  244	   61	    0
20120328	  239	   89	    0
20120329	  178	   50	    0
20120330	  139	   44	   41
20120331	  133	   39	    0
20120401	  200	   89	   36
20120402	  228	   83	    0
20120403	  222	   94	    0
20120404	  183	   83	    0
20120405	  156	   39	    0
20120406	  156	    6	    0
20120407	  183	   28	    3
20120408	  194	   17	    3
20120409	  172	   44	    0
20120410	  144	  -11	    0
20120411	  128	  -28	    0
20120412	  172	   -6	    0
20120413	  161	   67	   10
20120414	  194	  100	    0
20120415	  222	  156	  315
20120416	  194	   72	   38
20120417	  161	   17	    0
20120418	  228	   89	    0
20120419	  200	  122	   48
20120420	  156	   44	   28
20120421	  128	    6	    0
20120422	  128	   50	    0
20120423	  156	    6	    0
20120424	  217	   67	    0
20120425	  256	   94	    0
20120426	  250	   78	    0
20120427	  150	   33	    0
20120428	  128	   50	  147
20120429	  117	   50	  109
20120430	  128	  100	   10
20120501	  161	   56	   13
20120502	  239	  150	   33
20120503	  278	  189	    3
20120504	  272	  156	  391
20120505	  239	  144	    0
20120506	  228	  144	    0
20120507	  228	  167	  373
20120508	  206	  122	    0
20120509	  178	   78	    0
20120510	  211	   56	    0
20120511	  267	  106	    0
20120512	  256	  139	    0
20120513	  228	  106	    0
20120514	  272	   67	    0
20120515	  306	  133	    0
20120516	  283	  106	    0
20120517	  256	   83	    0
20120518	  300	  111	    0
20120519	  317	  161	    0
20120520	  300	  217	    0
20120521	  233	   94	    0
20120522	  250	   94	    0
20120523	  278	  128	    0
20120524	  328	  178	    0
20120525	  306	  133	    0
20120526	  322	  167	    3
20120527	  344	  200	    0
20120528	  328	  217	   10
20120529	  267	  117	    0
20120530	  250	  100	    0
20120531	  183	   83	   81
20120601	  200	   72	    0
20120602	  211	  111	   20
20120603	  267	  100	    5
20120604	  261	  156	   20
20120605	  250	  156	    0
20120606	  250	  122	    0
20120607	  272	  117	    0
20120608	  294	  133	    0
20120609	  306	  161	    0
20120610	  306	  200	    0
20120611	  289	  206	   43
20120612	  283	  128	    0
20120613	  239	  100	    0
20120614	  306	  133	    0
20120615	  322	  189	    0
20120616	  311	  206	   51
20120617	  294	  189	   81
20120618	  328	  228	    0
20120619	  328	  233	    0
20120620	  333	  244	    0
20120621	  317	  194	    3
20120622	  294	  139	    0
20120623	  278	  156	    0
20120624	  300	  183	    5
20120625	  294	  178	    0
20120626	  283	  122	    0
20120627	  333	  156	    0
20120628	  356	  211	    0
20120629	  344	  194	   71
20120630	  322	  189	   89
20120701	  328	  222	    0
20120702	  356	  222	    0
20120703	  350	  233	    0
20120704	  367	  239	    0
20120705	  367	  233	    0
20120706	  378	  244	    0
20120707	  394	  244	    0
20120708	  306	  228	    0
20120709	  322	  183	    0
20120710	  278	  194	    5
20120711	  300	  161	    0
20120712	  333	  156	    0
20120713	  311	  200	   15
20120714	  317	  211	    3
20120715	  350	  200	    0
20120716	  350	  222	    0
20120717	  361	  233	    0
20120718	  383	  239	    0
20120719	  361	  217	    8
20120720	  289	  194	    0
20120721	  317	  183	    0
20120722	  333	  200	    0
20120723	  383	  222	   13
20120724	  350	  239	    0
20120725	  383	  211	    0
20120726	  367	  217	   41
20120727	  311	  194	    0
20120728	  278	  167	    0
20120729	  300	  178	    0
20120730	  339	  211	    0
20120731	  328	  228	    0
20120801	  344	  178	    0
20120802	  333	  200	    0
20120803	  350	  206	    0
20120804	  328	  194	  325
20120805	  267	  167	    0
20120806	  289	  128	    0
20120807	  333	  167	    0
20120808	  328	  178	    5
20120809	  250	  183	    3
20120810	  250	  133	    0
20120811	  250	  117	    0
20120812	  239	  128	    0
20120813	  217	  161	   89
20120814	  278	  139	    0
20120815	  294	  172	    0
20120816	  278	  189	   58
20120817	  239	  117	    0
20120818	  239	   94	    0
20120819	  250	  122	    0
20120820	  250	  111	    3
20120821	  267	   94	    0
20120822	  311	  117	    0
20120823	  339	  178	    0
20120824	  328	  206	    0
20120825	  311	  211	    0
20120826	  228	  206	  251
20120827	  300	  161	    3
20120828	  294	  167	    0
20120829	  306	  183	    0
20120830	  328	  183	    0
20120831	  322	  178	    0
20120901	  289	  211	    0
20120902	  294	  200	    0
20120903	  317	  189	    0
20120904	  333	  211	    0
20120905	  322	  167	  150
20120906	  283	  161	    0
20120907	  256	  161	   97
20120908	  228	   94	    0
20120909	  222	  100	    0
20120910	  256	   89	    0
20120911	  289	  139	    0
20120912	  306	  156	    0
20120913	  294	  111	   28
20120914	  239	   67	    0
20120915	  256	   78	    0
20120916	  239	   83	    0
20120917	  250	  117	  104
20120918	  167	   61	   13
20120919	  239	   44	    0
20120920	  233	   83	    0
20120921	  189	   67	    3
20120922	  156	   50	    0
20120923	  144	   11	    0
20120924	  222	    0	    0
20120925	  261	   94	    0
20120926	  244	  100	    0
20120927	  194	   44	    0
20120928	  206	   33	    0
20120929	  272	   50	    0
20120930	  250	   67	    0
20121001	  194	   67	    0
20121002	  228	   56	    0
20121003	  233	   50	    0
20121004	  206	  100	    5
20121005	  117	   22	    0
