20090120	  -11	  -83	    0
20090121	   -6	  -83	    0
20090122	   39	  -67	    0
20090123	  122	  -17	    0
20090124	  156	  -56	    0
20090125	  -22	  -89	    0
20090126	  -56	  -89	    0
20090127	-9999	-9999	-9999
20090128	  -11	  -67	-9999
20090129	  -22	  -67	    0
20090130	-9999	-9999	    0
20090131	   17	  -72	    0
20090201	   61	  -72	    0
20090202	  133	  -67	    0
20090203	-9999	-9999	    0
20090204	-9999	-9999	    0
20090205	  -56	 -111	    0
20090206	   28	 -111	    0
20090207	  122	    0	    0
20090208	  161	  100	    0
20090209	-9999	-9999	    0
20090210	-9999	-9999	    0
20090211	-9999	-9999	    0
20090212	-9999	   33	    0
20090213	  139	   28	    0
20090214	-9999	-9999	    0
20090215	   50	  -17	    0
20090216	   56	  -39	    0
20090217	   50	  -39	    0
20090218	  106	  -17	    3
20090219	  161	  -33	    0
20090220	    6	  -56	    0
20090221	   83	  -39	    0
20090222	   72	  -39	    0
20090223	   22	  -61	    0
20090224	   28	  -39	    0
20090225	   67	  -22	    0
20090226	  117	   56	    0
20090227	  183	   61	  264
20090228	   67	    0	    0
20090301	   28	  -39	    0
20090302	   28	  -72	    0
20090303	    6	 -106	    0
20090304	    6	  -89	    0
20090305	  133	  -17	    0
20090306	  183	   94	    0
20090307	  217	  144	    0
20090308	  222	  150	    0
20090309	  239	   44	   10
20090310	  167	   50	    0
20090311	  228	   28	  254
20090312	   56	  -17	    0
20090313	   22	  -17	    0
20090314	   94	   -6	    0
20090315	  117	   50	    0
20090316	  150	   72	    0
20090317	  189	   22	    0
20090318	  217	   61	    0
20090319	  222	   89	   86
20090320	  156	   28	    3
20090321	  128	   28	    0
20090322	  144	   61	    0
20090323	  189	   94	    0
20090324	  222	  117	    0
20090325	  239	  117	  226
20090326	  167	  106	    0
20090327	  189	  100	    0
20090328	  172	  106	   10
20090329	  161	   22	  102
20090330	   78	   11	    0
20090331	  156	   11	    5
20090401	  156	   72	  127
20090402	  178	   72	    0
20090403	  206	   78	  178
20090404	  156	   50	    0
20090405	  178	   56	    0
20090406	  222	   22	   66
20090407	   50	   11	   30
20090408	  111	   17	    0
20090409	  183	   44	    0
20090410	  172	   61	  102
20090411	  172	   44	   25
20090412	  156	   50	    0
20090413	  178	   67	   89
20090414	  178	   72	   41
20090415	   89	   61	    0
20090416	  139	   67	    0
20090417	-9999	-9999	    0
20090418	  239	   83	    0
20090419	  244	  133	  112
20090420	  206	  111	  211
20090421	  189	   72	   30
20090422	  150	   78	    0
20090423	  228	   83	    0
20090424	  233	  117	    0
20090425	  283	  194	    0
20090426	  283	  189	    0
20090427	  289	  156	    0
20090428	  283	  167	  284
20090429	  244	  161	   18
20090430	  256	  172	   13
20090501	  239	  172	  340
20090502	  244	  111	   25
20090503	  178	  117	    8
20090504	  189	  128	   97
20090505	  200	  133	    0
20090506	  239	  139	   10
20090507	  189	  161	   69
20090508	  256	  172	  224
20090509	  233	  178	  226
20090510	  211	   83	    0
20090511	  217	   83	   28
20090512	  228	  122	    0
20090513	  222	  133	    0
20090514	  250	  172	  241
20090515	  250	  172	   10
20090516	  289	  178	  145
20090517	  222	  100	    3
20090518	  194	   83	    0
20090519	  211	   94	    0
20090520	  233	  128	    0
20090521	  267	  144	    0
20090522	  294	  172	    0
20090523	  300	  183	    0
20090524	  311	  211	    0
20090525	  244	  206	   58
20090526	  267	  206	   69
20090527	  272	  200	    0
20090528	  300	  200	   51
20090529	  261	  167	   41
20090530	-9999	-9999	    0
20090531	  294	  183	    0
20090601	  283	  183	    0
20090602	  328	  189	    0
20090603	  328	  200	   23
20090604	  267	  139	   30
20090605	  211	  144	    0
20090606	  261	  144	    0
20090607	  261	  156	    0
20090608	  306	  183	    0
20090609	  289	  194	    3
20090610	  300	  217	    0
20090611	  322	  206	  673
20090612	  278	  189	   94
20090613	  250	  189	    0
20090614	  289	  194	    0
20090615	  317	  206	    0
20090616	  261	  211	   56
20090617	  250	  217	   25
20090618	  344	  228	    0
20090619	  300	  244	    0
20090620	  333	  244	    0
20090621	  344	  239	    0
20090622	  361	  239	    0
20090623	  367	  222	  267
20090624	  361	  222	    0
20090625	  350	  239	    0
20090626	  350	  261	    0
20090627	  372	  267	    0
20090628	  372	  256	    0
20090629	  322	  194	    0
20090630	  328	  194	    0
20090701	  311	  183	    0
20090702	  278	  183	    0
20090703	  267	  200	    0
20090704	  300	  206	    0
20090705	  228	  217	  356
20090706	  239	  183	   13
20090707	  300	  189	    0
20090708	  306	  194	    0
20090709	  311	  217	    0
20090710	  317	  217	    0
20090711	  311	  239	    0
20090712	  272	  228	   20
20090713	  300	  189	  122
20090714	  294	  189	    0
20090715	  289	  194	    0
20090716	  311	  228	  119
20090717	  317	  200	  351
20090718	  250	  178	    0
20090719	  233	  167	    0
20090720	  250	  167	    0
20090721	  261	  167	    0
20090722	  261	  183	  211
20090723	  228	  183	   38
20090724	  289	  189	    0
20090725	  317	  194	    0
20090726	  289	  211	   36
20090727	  300	  194	    0
20090728	  300	  200	    0
20090729	  217	  200	    0
20090730	  289	  206	  203
20090731	  278	  206	  318
20090801	  289	  194	    0
20090802	  278	  194	  544
20090803	  278	  189	    0
20090804	  300	  194	    0
20090805	  278	  206	   20
20090806	  272	  206	    0
20090807	  289	  200	    0
20090808	  289	  200	    0
20090809	  317	  222	    0
20090810	  322	  228	    0
20090811	  317	  211	  333
20090812	  278	  194	    5
20090813	  289	  183	    0
20090814	  306	  189	    0
20090815	  306	  189	    0
20090816	  333	  194	    0
20090817	  317	  233	    0
20090818	  311	  228	    0
20090819	  317	  217	    0
20090820	  311	  206	   36
20090821	  278	  211	   20
20090822	  283	  167	    0
20090823	  239	  167	    0
20090824	  239	  150	    0
20090825	  261	  144	    0
20090826	  289	  161	    0
20090827	  317	  200	    0
20090828	  317	  211	    0
20090829	  300	  200	    0
20090830	  267	  144	    0
20090831	  239	  133	    0
20090901	  239	  133	    0
20090902	  250	  133	    0
20090903	  272	  139	    0
20090904	  256	  183	   10
20090905	  278	  189	    0
20090906	-9999	-9999	  389
20090907	-9999	-9999	  173
20090908	  289	  183	    0
20090909	  278	  178	    0
20090910	  289	  178	    0
20090911	  294	  183	    0
20090912	  294	  183	    0
20090913	-9999	-9999	    0
20090914	  278	  161	    0
20090915	  283	  161	    0
20090916	  278	  183	    0
20090917	  300	  161	    0
20090918	  267	  167	    0
20090919	  283	  178	    0
20090920	  283	  200	   36
20090921	  261	  217	    0
20090922	  300	  206	    0
20090923	  272	  211	   99
20090924	  244	  211	   64
20090925	  233	  200	  137
20090926	  261	  172	    5
20090927	  250	  139	  127
20090928	  256	   39	    0
20090929	  217	  106	    0
20090930	  183	   94	    0
20091001	  183	  100	    0
20091002	  222	  122	   71
20091003	  228	  111	    0
20091004	  183	   78	    0
20091005	  172	   72	    0
20091006	  217	   89	    0
20091007	  183	   94	   94
20091008	  194	  100	    3
20091009	  178	  139	  767
20091010	  189	   72	   99
20091011	  161	   44	    0
20091012	-9999	-9999	    0
20091013	  200	   72	    0
20091014	  200	   83	  185
20091015	  100	   83	   91
20091016	  111	   67	    0
20091017	   78	   56	   10
20091018	  122	   28	    5
20091019	  200	   28	    0
20091020	  183	-9999	    0
20091021	  211	   83	    0
20091022	  183	   89	    0
20091023	  194	  139	   71
20091024	  194	   83	    8
20091025	  167	   78	    0
20091026	  194	   72	    0
20091027	  211	   78	    0
20091028	  133	  122	  206
20091029	  150	  106	    3
20091030	  211	  111	   69
20091031	  228	  100	  264
20091101	  150	   72	    5
20091102	  161	   56	    0
20091103	  217	   61	    0
20091104	  161	   83	    0
20091105	  206	   50	    0
20091106	  150	   72	    0
20091107	  189	   78	    0
20091108	  233	  133	    0
20091109	  233	  128	    0
20091110	  217	  111	    0
20091111	  228	   83	    0
20091112	  172	   50	    0
20091113	  161	   56	    0
20091114	  172	   72	    0
20091115	  194	   94	    0
20091116	  206	  122	    0
20091117	  178	  106	  358
20091118	  128	   72	   13
20091119	   94	   67	    0
20091120	  133	   56	    0
20091121	  178	   67	    0
20091122	  178	   72	    0
20091123	  200	   67	    0
20091124	  128	   72	    0
20091125	  156	   72	   25
20091126	  144	   33	    0
20091127	   61	    0	    0
20091128	  106	    6	    0
20091129	  194	   56	    0
20091130	  144	   61	   38
20091201	   89	   17	    0
20091202	  122	   22	    5
20091203	   67	   22	  224
20091204	   56	  -39	    0
20091205	   28	  -44	    0
20091206	   39	  -44	    0
20091207	   33	  -22	   18
20091208	   61	   22	    0
20091209	  122	   39	  201
20091210	   56	  -83	    0
20091211	  -17	  -83	    0
20091212	   50	  -83	    0
20091213	   61	    0	   56
20091214	  122	   50	    0
20091215	  139	  -11	    0
20091216	    0	  -67	    0
20091217	    6	  -61	    0
20091218	   72	  -11	    0
20091219	   61	   17	   18
20091220	   17	  -11	    8
20091221	   11	  -11	    0
20091222	   28	   -6	    0
20091223	   94	    0	   15
20091224	  128	   78	  160
20091225	  144	   72	  178
20091226	   78	    0	    0
20091227	   39	    0	    0
20091228	   11	  -33	    0
20091229	   11	  -44	    0
20091230	    6	  -39	    0
20091231	   50	    0	   25
20100101	   44	  -89	    0
20100102	  -33	 -122	    0
20100103	  -39	 -133	    0
20100104	  -61	 -133	    0
20100105	  -61	 -133	    0
20100106	  -39	 -128	    0
20100107	    0	 -111	   10
20100108	  -22	 -122	    5
20100109	  -78	 -122	    5
20100110	  -61	 -156	    0
20100111	  -33	 -161	    0
20100112	    0	  -83	   13
20100113	   22	  -61	    0
20100114	   61	  -61	    0
20100115	  106	  -11	    0
20100116	  106	   28	    0
20100117	   78	   33	    0
20100118	   78	  -11	    0
20100119	   33	   -6	    0
20100120	   78	   -6	   64
20100121	  100	   50	   13
20100122	  100	   28	  107
20100123	   56	   33	    0
20100124	  117	   56	   69
20100125	  111	   17	   43
20100126	   39	  -22	    0
20100127	  -17	  -28	    0
20100128	   39	  -28	    0
20100129	  -11	  -78	    0
20100130	  -39	  -78	   76
20100131	-9999	-9999	    0
20100201	   11	 -111	    0
20100202	   33	  -61	    0
20100203	   50	  -22	    0
20100204	   33	  -28	    0
20100205	   39	  -17	   97
20100206	-9999	-9999	    0
20100207	    0	  -67	    0
20100208	    6	  -67	    0
20100209	    0	  -44	   38
20100210	   -6	  -28	    8
20100211	   11	  -72	    0
20100212	   22	  -72	    0
20100213	   28	  -67	    0
20100214	   17	  -39	    0
20100215	    6	  -67	   89
20100216	  -33	  -83	    8
20100217	   -6	  -56	    0
20100218	   17	  -56	    0
20100219	   50	  -39	    0
20100220	   72	  -39	    0
20100221	  161	   28	    0
20100222	  156	   33	   38
20100223	   72	   -6	    0
20100224	-9999	-9999	    0
20100225	  -11	  -56	    0
20100226	   44	  -56	    0
20100227	   61	  -33	    0
20100228	   61	  -22	    0
20100301	   94	   -6	    0
20100302	   61	    0	    0
20100303	   33	    0	    0
20100304	-9999	-9999	    0
20100305	  100	  -22	    0
20100306	  111	  -11	    0
20100307	  128	    6	    0
20100308	  167	   -6	    0
20100309	  122	   33	    0
20100310	  150	   67	    8
20100311	  222	  117	   51
20100312	  194	   72	    0
20100313	   94	   56	   30
20100314	   72	   61	   43
20100315	  106	   44	    0
20100316	  100	   56	    0
20100317	  161	   67	    0
20100318	  161	   50	    0
20100319	  189	   56	    0
20100320	  194	   56	    0
20100321	  206	   67	    0
20100322	  111	   44	  315
20100323	   78	   39	    0
20100324	  178	   39	    0
20100325	  206	   78	    0
20100326	  144	   11	  330
20100327	-9999	-9999	-9999
20100328	  167	  106	-9999
20100329	  133	   89	   53
20100330	  150	   44	    0
20100331	  189	   56	    0
20100401	  250	  106	    0
20100402	  272	  139	    0
20100403	-9999	-9999	-9999
20100404	  200	  117	-9999
20100405	  256	   89	    0
20100406	  272	  144	    0
20100407	  272	  194	    0
20100408	  217	  100	  239
20100409	  156	   50	    0
20100410	  194	   56	    0
20100411	  222	  100	    0
20100412	  250	  100	    0
20100413	  250	  106	    0
20100414	  289	  133	    0
20100415	  294	  156	    0
20100416	  283	  161	    0
20100417	  289	   94	   28
20100418	  194	   61	    0
20100419	-9999	-9999	    0
20100420	  194	   78	    0
20100421	  217	   89	    0
20100422	  239	  122	    0
20100423	  250	  144	   71
20100424	  261	  156	  254
20100425	  200	  150	  343
20100426	  167	  106	   28
20100427	  183	   94	   36
20100428	  172	   78	   28
20100429	  206	   83	    0
20100430	  250	  122	    0
20100501	  267	  178	  338
20100502	  250	  183	  102
20100503	  256	  150	    0
20100504	  261	  144	   51
20100505	  256	  150	    0
20100506	  283	  150	    0
20100507	  239	  156	    0
20100508	  272	  106	   64
20100509	  161	   61	    0
20100510	  172	   67	    0
20100511	  189	  117	    0
20100512	  256	  178	    0
20100513	  272	  211	    0
20100514	  283	  189	    0
20100515	  250	  167	    0
20100516	  217	  156	    3
20100517	  233	  161	    3
20100518	  222	  133	    0
20100519	  211	  117	    0
20100520	  206	  128	    0
20100521	  189	  156	   71
20100522	  256	  133	    0
20100523	  278	  156	    0
20100524	  328	  194	    0
20100525	  322	  206	    0
20100526	  294	  144	    0
20100527	  294	  194	-9999
20100528	  333	  189	    0
20100529	-9999	-9999	-9999
20100530	  300	  167	-9999
20100531	  300	  211	    0
20100601	  300	  189	   38
20100602	  306	  206	    0
20100603	  317	  206	   91
20100604	  300	  206	    0
20100605	  311	  217	    0
20100606	  306	  244	    0
20100607	  278	  194	    0
20100608	  289	  194	    0
20100609	  294	  211	   20
20100610	  294	  222	   25
20100611	  311	  222	    0
20100612	  306	  244	  117
20100613	  328	  239	    0
20100614	  339	  239	    0
20100615	  350	  222	   23
20100616	-9999	-9999	    0
20100617	  317	  233	    0
20100618	  283	  228	   43
20100619	  333	  206	  147
20100620	  328	  211	    0
20100621	  344	  244	    0
20100622	  350	  244	    0
20100623	  333	  261	    0
20100624	  328	  272	    0
20100625	  311	  217	    0
20100626	  328	  222	    0
20100627	  333	  244	    0
20100628	  339	  211	  312
20100629	  322	  217	    0
20100630	  289	  183	    0
20100701	  272	  167	    0
20100702	  283	  172	    0
20100703	  289	  178	    0
20100704	  328	  200	    0
20100705	  328	  239	    0
20100706	  317	  233	    0
20100707	  333	  233	    0
20100708	  333	  250	    0
20100709	  339	  244	   20
20100710	  311	  222	   66
20100711	  317	  211	    0
20100712	  311	  217	    0
20100713	  300	  211	   33
20100714	  328	  228	    0
20100715	-9999	-9999	    0
20100716	  361	  250	    0
20100717	  339	  228	    0
20100718	  322	  256	    0
20100719	  300	  228	   51
20100720	  339	  211	  124
20100721	  317	  222	   18
20100722	  300	  244	   91
20100723	  339	  250	    0
20100724	  344	  250	    0
20100725	-9999	-9999	    0
20100726	  339	  228	    0
20100727	  328	  239	    0
20100728	  322	  244	    0
20100729	  317	  244	  132
20100730	  339	  222	    0
20100731	-9999	-9999	    0
20100801	  333	  222	    5
20100802	  294	  217	    0
20100803	  322	  222	    0
20100804	  367	  239	    0
20100805	  389	  267	    0
20100806	-9999	-9999	    0
20100807	-9999	-9999	    0
20100808	-9999	-9999	    0
20100809	-9999	-9999	    0
20100810	-9999	-9999	    0
20100811	-9999	-9999	    0
20100812	-9999	-9999	    0
20100813	-9999	-9999	    8
20100814	-9999	-9999	    0
20100815	-9999	-9999	    0
20100816	-9999	-9999	   23
20100817	-9999	-9999	    0
20100818	-9999	-9999	    0
20100819	-9999	-9999	    0
20100820	-9999	-9999	    0
20100821	-9999	-9999	   86
20100822	-9999	-9999	   36
20100823	-9999	-9999	    0
20100824	-9999	-9999	    0
20100825	-9999	-9999	    0
20100826	  300	  161	    0
20100827	  289	  144	    0
20100828	  306	  144	    0
20100829	  333	  178	    0
20100830	  322	  239	    0
20100831	  306	  206	   76
20100901	  322	  211	    0
20100902	  322	  222	    0
20100903	  300	  211	    0
20100904	  272	  156	    0
20100905	  261	  122	    0
20100906	  278	  122	    0
20100907	  322	  183	    0
20100908	  339	  194	    0
20100909	  289	  172	    0
20100910	  233	  178	   28
20100911	  211	  183	  112
20100912	  278	  150	    0
20100913	  294	  150	    0
20100914	  317	  156	    0
20100915	  311	  178	    0
20100916	  322	  189	   33
20100917	  294	  144	    0
20100918	  283	  150	    0
20100919	  328	  172	    0
20100920	  311	  189	    0
20100921	  322	  200	    0
20100922	  350	  217	    0
20100923	  317	  217	    0
20100924	  333	  222	    0
20100925	  300	  144	    0
20100926	  261	  128	    3
20100927	  189	  106	    0
20100928	  239	  100	    0
20100929	  239	   78	    0
20100930	  267	   78	    0
20101001	  283	  122	    0
20101002	  239	  128	    0
20101003	  206	   67	    0
20101004	  161	   50	    0
20101005	  178	   50	    0
20101006	-9999	-9999	    0
20101007	  250	   83	    0
20101008	  250	  150	    0
20101009	  289	  122	    0
20101010	  306	  128	    0
20101011	  300	  133	    0
20101012	  306	  161	   18
20101013	  267	  156	   10
20101014	  239	   89	   10
20101015	  217	   89	    0
20101016	  211	   67	    0
20101017	  233	   61	    0
20101018	  283	   94	    0
20101019	  283	  111	    0
20101020	  200	   78	    0
20101021	  233	   83	    0
20101022	  211	   17	    0
20101023	  233	   17	    0
20101024	  256	  172	    0
20101025	  239	  172	   66
20101026	  244	  172	    0
20101027	  250	  117	  254
20101028	  244	   89	    0
20101029	  128	   22	    0
20101030	  144	   22	    0
20101031	  200	   61	    0
20101101	  189	   83	    0
20101102	  172	   72	    0
20101103	  161	   72	    0
20101104	  167	   78	    0
20101105	  133	   39	   30
20101106	  100	  -17	    0
20101107	  100	  -17	    0
20101108	-9999	-9999	    0
20101109	  211	   11	    0
20101110	  228	   44	    0
20101111	  222	   78	    0
20101112	  244	   94	    0
20101113	  239	  100	    0
20101114	  167	   28	   46
20101115	  122	   22	    0
20101116	  106	   22	    0
20101117	   78	   33	  206
20101118	  133	   50	   25
20101119	   78	   56	    5
20101120	  117	   28	    0
20101121	  133	   28	    0
20101122	  189	  100	    0
20101123	  217	   50	   81
20101124	  100	   22	   51
20101125	  194	   28	  450
20101126	  156	  -17	  521
20101127	   56	  -11	    5
20101128	   61	    0	    0
20101129	-9999	-9999	    0
20101130	-9999	-9999	  310
20101201	  133	  -17	    5
20101202	   28	  -11	    0
20101203	   50	  -17	    0
20101204	   56	  -11	   25
20101205	   61	    0	    0
20101206	    6	  -56	    0
20101207	  -11	  -78	    0
20101208	-9999	-9999	    0
20101209	   22	  -67	    0
20101210	   39	  -61	    0
20101211	  106	   11	    5
20101212	  139	  -56	   91
20101213	  -28	 -128	   38
20101214	  -61	 -139	    0
20101215	  -44	 -139	    0
20101216	    0	  -50	   58
20101217	    0	  -28	    0
20101218	  -11	  -50	    0
20101219	   17	  -44	    0
20101220	    6	  -39	    0
20101221	   44	  -11	    0
20101222	   67	   -6	   18
20101223	    6	  -28	    0
20101224	   56	  -22	    0
20101225	   11	  -17	   64
20101226	   11	  -39	    0
20101227	    6	  -39	    0
20101228	   50	  -28	    0
20101229	   50	  -28	    0
20101230	   78	   22	   10
20101231	  133	   72	    0
20110101	  167	   33	  216
20110102	   61	  -44	    0
20110103	   78	  -44	    0
20110104	   72	  -33	    0
20110105	   72	  -33	    0
20110106	   28	  -28	    0
20110107	   50	  -17	    8
20110108	   22	  -83	   13
20110109	  -39	 -100	    0
20110110	   -6	 -117	    0
20110111	   11	  -28	   25
20110112	   -6	  -83	    5
20110113	  -56	  -89	    0
20110114	  -17	  -83	    0
20110115	   44	  -50	    0
20110116	   78	  -28	    0
20110117	    6	  -33	    0
20110118	   61	  -22	   51
20110119	   72	  -11	    5
20110120	    0	  -17	    0
20110121	  -17	 -133	   61
20110122	  -78	 -133	    0
20110123	    0	 -100	    0
20110124	   17	  -78	    8
20110125	   33	  -11	    0
20110126	-9999	-9999	-9999
20110127	    6	  -44	    0
20110128	   44	  -44	    0
20110129	   44	  -22	    0
20110130	  106	    0	    0
20110131	   83	   -6	    0
20110201	   50	  -11	   25
20110202	  122	  -67	  127
20110203	  -39	 -106	    5
20110204	  -11	 -111	    0
20110205	   22	  -61	   30
20110206	   17	   -6	    0
20110207	   67	   -6	   25
20110208	   22	  -56	    8
20110209	  -28	  -94	    0
20110210	  -78	 -128	    5
20110211	  -22	 -122	    0
20110212	   33	  -94	    0
20110213	   94	    6	    0
20110214	  144	   33	    0
20110215	  111	   11	    0
20110216	  106	   17	    0
20110217	  206	   67	    0
20110218	  206	  117	    0
20110219	  194	   39	    0
20110220	  122	   44	    0
20110221	  211	   50	    0
20110222	  167	    6	    0
20110223	-9999	-9999	-9999
20110224	   89	   33	-9999
20110225	-9999	-9999	-9999
20110226	   44	   28	   36
20110227	   78	   28	    0
20110228	  206	   56	  206
20110301	  111	  -17	   79
20110302	  100	  -11	    0
20110303	  139	   28	    0
20110304	  156	   56	   15
20110305	  144	  106	  221
20110306	  111	    0	   61
20110307	   39	    0	    0
20110308	   72	    6	    0
20110309	  117	   56	  409
20110310	  122	   33	   69
20110311	   44	   22	    0
20110312	  117	   28	    0
20110313	  194	   39	    0
20110314	  144	   33	  104
20110315	   61	   33	  300
20110316	   61	   50	   15
20110317	  178	   44	    0
20110318	  211	  100	    0
20110319	  211	   89	    0
20110320	  161	   89	    5
20110321	  228	  100	    0
20110322	  222	  111	    0
20110323	  217	  133	    0
20110324	  256	   50	    0
20110325	   56	   28	    0
20110326	   50	   33	   23
20110327	   61	    0	   66
20110328	   78	    0	    0
20110329	  111	   17	    0
20110330	  111	   44	    5
20110331	   78	   17	    5
20110401	  111	   17	    0
20110402	  150	   44	    0
20110403	  194	   72	    0
20110404	  278	  111	    0
20110405	  217	   39	  221
20110406	  144	   39	    0
20110407	  217	  106	    0
20110408	  228	  111	    0
20110409	  283	  167	    0
20110410	  306	  172	   41
20110411	  272	  161	  104
20110412	  183	   94	  358
20110413	  189	   83	    0
20110414	  211	   94	    0
20110415	  217	  100	    0
20110416	  189	   89	  127
20110417	  100	   94	    5
20110418	  211	   83	    0
20110419	  222	  144	   10
20110420	  261	   72	  203
20110421	  128	   61	    0
20110422	  161	   61	    8
20110423	  228	  139	  564
20110424	  194	  150	  488
20110425	  189	  156	  411
20110426	  206	  150	  170
20110427	  228	  139	  203
20110428	  178	   89	  147
20110429	  206	  111	    5
20110430	  200	  128	    0
20110501	  233	  150	  112
20110502	  189	  100	  762
20110503	-9999	-9999	-9999
20110504	  178	   50	    3
20110505	  144	   56	    0
20110506	  172	   56	    3
20110507	  189	  122	    0
20110508	  206	  150	   48
20110509	  244	  178	    0
20110510	  261	  183	    0
20110511	  272	  178	    0
20110512	  283	  183	    0
20110513	  278	  189	    0
20110514	  211	  156	   66
20110515	  172	  106	   30
20110516	  144	  100	   61
20110517	  183	   78	    0
20110518	  156	   78	    0
20110519	  211	  128	    0
20110520	  228	  139	    0
20110521	  256	  172	    0
20110522	  283	  183	    0
20110523	  283	  189	  130
20110524	  283	  194	  127
20110525	  278	  189	    3
20110526	  289	  178	   84
20110527	  200	  117	   25
20110528	  167	  111	    5
20110529	  283	  150	    0
20110530	  322	  217	    0
20110531	  328	  217	    0
20110601	  322	  222	    0
20110602	  333	  217	    0
20110603	  311	  211	    0
20110604	  322	  217	    0
20110605	  372	  222	    0
20110606	  322	  222	  119
20110607	  328	  222	    0
20110608	  322	  228	    0
20110609	  350	  239	    0
20110610	  339	  239	    0
20110611	  322	  217	    0
20110612	  311	  194	   63
20110613	  272	  172	    0
20110614	  300	  183	    0
20110615	  222	  178	   99
20110616	  317	  200	    0
20110617	  311	  206	   28
20110618	  283	  183	  180
20110619	  272	  156	  401
20110620	  289	  200	    8
20110621	  322	  256	    0
20110622	  300	  217	   28
20110623	  306	  217	    0
20110624	  294	  183	    0
20110625	  289	  189	    0
20110626	  256	  189	  292
20110627	  244	  200	    0
20110628	-9999	-9999	-9999
20110629	-9999	-9999	-9999
20110630	  289	  178	    0
20110701	  294	  217	    0
20110702	  317	  233	    0
20110703	  350	  239	    0
20110704	  339	  194	  513
20110705	  289	  206	   38
20110706	  328	  222	    0
20110707	  333	  228	    0
20110708	  317	  211	  782
20110709	  306	  222	    0
20110710	  306	  228	    0
20110711	  328	  250	    0
20110712	-9999	-9999	-9999
20110713	  372	  222	  127
20110714	  322	  228	    0
20110715	  317	  222	    0
20110716	  311	  222	    0
20110717	  311	  239	    0
20110718	  328	  256	    0
20110719	  350	  261	    0
20110720	  356	  272	    0
20110721	  356	  261	    0
20110722	  361	  256	    0
20110723	  339	  250	    0
20110724	  344	  261	    0
20110725	  344	  228	  396
20110726	  328	  239	    0
20110727	  333	  244	    0
20110728	  344	  256	    0
20110729	  350	  261	    0
20110730	  333	  256	    0
20110731	  339	  244	    0
20110801	  350	  261	    0
20110802	  350	  261	    0
20110803	  344	  250	    0
20110804	  361	  228	    0
20110805	  322	  228	    0
20110806	  311	  239	    0
20110807	  317	  217	  330
20110808	  339	  244	    0
20110809	  306	  233	    0
20110810	  322	  189	  277
20110811	  300	  189	    0
20110812	  283	  189	    0
20110813	  294	  189	    0
20110814	  311	  189	    0
20110815	  283	  172	    0
20110816	  283	  183	    0
20110817	  294	  189	    0
20110818	  322	  217	    0
20110819	  328	  217	    0
20110820	  300	  222	    0
20110821	  322	  233	    0
20110822	  333	  217	    0
20110823	  311	  211	    0
20110824	  317	  200	    0
20110825	  333	  189	    0
20110826	  333	  194	    0
20110827	  311	  189	    0
20110828	  322	  189	    0
20110829	  300	  178	    0
20110830	  306	  183	    0
20110831	  311	  194	    0
20110901	  344	  239	    0
20110902	  339	  239	    0
20110903	  372	  256	    0
20110904	  372	  233	    0
20110905	  250	  161	   18
20110906	  211	  128	    0
20110907	  222	  122	    0
20110908	  256	  128	    0
20110909	  222	  128	    0
20110910	  189	  156	    0
20110911	  250	  122	    0
20110912	  278	  172	    0
20110913	  300	  183	    0
20110914	-9999	-9999	    0
20110915	  261	  106	  208
20110916	  194	   78	    0
20110917	  244	  111	    0
20110918	  233	  128	   10
20110919	  261	  178	  462
20110920	  233	  172	   97
20110921	  239	  178	    0
20110922	  278	  167	    0
20110923	  233	  122	   71
20110924	  233	  122	  190
20110925	  194	  128	  152
20110926	  167	  106	  549
20110927	  211	  117	    0
20110928	  239	  133	    0
20110929	  239	  144	    0
20110930	  278	  128	    0
20111001	  217	   56	    0
20111002	  161	    0	    0
20111003	  200	   61	    0
20111004	  244	   83	    0
20111005	  272	  106	    0
20111006	  272	  122	    0
20111007	  278	  150	    0
20111008	  283	  139	    0
20111009	  267	   83	    0
20111010	  267	  100	    0
20111011	  261	  128	    0
20111012	  267	  128	    0
20111013	  244	  144	  302
20111014	  161	  122	    0
20111015	  217	   44	    0
20111016	  206	   89	    0
20111017	  283	  122	    0
20111018	  200	   83	    0
20111019	   94	   22	-9999
20111020	  144	   50	  147
20111021	  128	  -11	    0
20111022	  172	  -17	    0
20111023	  206	   33	    0
20111024	  194	   94	    0
20111025	  228	  106	    0
20111026	  256	  111	    0
20111027	  200	   39	  224
20111028	  122	    6	    0
20111029	  178	   -6	    0
20111030	  172	  -11	    0
20111031	  178	   44	    0
20111101	  172	   72	    0
20111102	  217	   -6	    0
20111103	  200	   44	  102
20111104	  133	   33	   20
20111105	  156	  -11	    0
20111106	  167	   33	    0
20111107	  172	   44	    0
20111108	  217	  117	    0
20111109	  228	  122	  112
20111110	  172	   22	    0
20111111	   94	    6	    0
20111112	  144	  -11	    0
20111113	  167	   94	    0
20111114	  222	  161	    0
20111115	  239	  117	  640
20111116	  150	   94	   63
20111117	  106	   -6	    0
20111118	-9999	-9999	-9999
20111119	  122	  -22	    0
20111120	  178	   72	  102
20111121	  222	  100	  269
20111122	  128	  106	  272
20111123	  183	   67	   38
20111124	   89	   67	    0
20111125	   94	   39	    0
20111126	  178	   50	    0
20111127	  194	   56	  244
20111128	   61	   39	  155
20111129	   61	   33	  122
20111130	   56	  -17	   74
20111201	   78	  -28	    0
20111202	  100	  -22	    0
20111203	  122	   39	    0
