20091030	  150	   67	  279
20091031	  156	   11	    0
20091101	   72	  -17	    0
20091102	  150	   22	    0
20091103	  150	  -56	    0
20091104	   72	  -56	    0
20091105	   67	  -56	    0
20091106	  128	  -50	    0
20091107	  172	   44	    0
20091108	  183	   44	    0
20091109	  200	   44	    0
20091110	  156	   33	    0
20091111	  156	  -11	    0
20091112	  106	   -6	    0
20091113	   94	    0	    0
20091114	  111	   61	    0
20091115	   78	  -28	    0
20091116	   56	  -22	    0
20091117	   83	  -11	    0
20091118	   89	  -11	    0
20091119	   61	    6	    0
20091120	   78	  -22	    0
20091121	  100	  -28	    0
20091122	   89	   -6	    0
20091123	  122	   50	   76
20091124	  106	   50	    0
20091125	   78	   39	   66
20091126	   39	  -17	    0
20091127	  -11	  -67	    0
20091128	   33	  -67	    0
20091129	  117	  -33	    0
20091130	   39	  -33	    0
20091201	   61	  -39	    0
20091202	  100	  -28	    0
20091203	   11	  -67	    0
20091204	  -28	 -133	    3
20091205	  -28	 -133	    0
20091206	    6	 -111	    0
20091207	  -22	  -83	   10
20091208	  -50	  -94	   13
20091209	  -44	  -94	  107
20091210	  -44	 -228	   13
20091211	 -139	 -228	    0
20091212	  -94	 -217	    0
20091213	  -17	 -139	    0
20091214	  -17	  -50	    5
20091215	  -50	 -211	    8
20091216	 -100	 -211	    0
20091217	 -100	 -200	    0
20091218	  -33	 -100	    0
20091219	  -28	  -89	    0
20091220	  -44	  -72	    0
20091221	  -61	  -89	   20
20091222	  -56	  -94	   84
20091223	  -22	  -94	    0
20091224	    0	  -33	-9999
20091225	   11	   -6	-9999
20091226	   17	 -139	-9999
20091227	  -83	 -161	-9999
20091228	  -50	 -150	    0
20091229	  -56	 -189	    0
20091230	  -83	 -189	    0
20091231	  -28	 -167	   30
20100101	 -133	 -222	    0
20100102	 -172	 -272	    0
20100103	 -189	 -261	    0
20100104	 -156	 -250	    0
20100105	 -172	 -233	    0
20100106	 -144	 -244	    0
20100107	  -94	 -172	   30
20100108	  -94	 -189	   13
20100109	  -94	 -256	    0
20100110	 -156	 -256	    0
20100111	  -94	 -211	    0
20100112	  -78	 -167	    0
20100113	  -83	 -156	    0
20100114	    0	 -111	    0
20100115	  -33	  -72	    0
20100116	  -28	  -78	    0
20100117	  -39	  -78	    0
20100118	  -28	 -106	    0
20100119	  -39	 -144	    0
20100120	  -72	 -122	    0
20100121	  -22	  -72	   18
20100122	  -11	  -28	    5
20100123	    0	  -28	    0
20100124	   11	   -6	  127
20100125	    0	  -39	    0
20100126	  -39	 -144	   18
20100127	 -117	 -178	    0
20100128	  -72	 -194	    0
20100129	 -150	 -222	    0
20100130	 -122	 -222	    0
20100131	  -89	 -172	    0
20100201	 -106	 -167	    0
20100202	  -50	 -117	   66
20100203	  -67	 -183	    0
20100204	  -56	 -189	    0
20100205	   17	  -72	    0
20100206	  -33	 -111	    0
20100207	  -33	 -111	    0
20100208	  -56	 -100	   41
20100209	  -44	  -72	   91
20100210	  -50	 -161	    0
20100211	 -106	 -228	    0
20100212	  -56	 -211	-9999
20100213	  -44	 -161	    0
20100214	  -67	 -178	    0
20100215	  -72	 -161	-9999
20100216	  -44	 -100	-9999
20100217	  -44	 -111	-9999
20100218	  -50	 -161	    0
20100219	  -39	 -172	    0
20100220	  -17	 -167	   18
20100221	  -11	 -106	    0
20100222	  -39	 -144	    0
20100223	  -17	 -183	    0
20100224	  -72	 -206	    0
20100225	 -106	 -206	    0
20100226	  -39	 -183	    0
20100227	  -44	 -161	    0
20100228	  -28	 -128	    0
20100301	    0	 -111	    0
20100302	   11	 -100	    0
20100303	    6	 -106	    0
20100304	   28	 -139	    0
20100305	   39	 -139	    0
20100306	   44	 -133	    0
20100307	   28	    0	   51
20100308	   44	   -6	    0
20100309	   11	   -6	    0
20100310	   28	    0	  145
20100311	   44	    6	   25
20100312	  106	    6	  163
20100313	   83	    6	    0
20100314	   56	   28	    0
20100315	  133	   11	    0
20100316	  150	    6	    0
20100317	   83	   -6	    0
20100318	  139	  -11	    0
20100319	  156	    6	    0
20100320	   33	  -33	    0
20100321	   39	  -50	    0
20100322	   89	  -50	    0
20100323	  106	  -22	    0
20100324	  144	   -6	    0
20100325	  111	    6	    0
20100326	   61	  -61	    0
20100327	   61	  -56	    0
20100328	   78	   -6	    0
20100329	  106	  -22	    0
20100330	  139	  -22	    0
20100331	  233	   67	    0
20100401	  239	   89	    0
20100402	  283	   89	    0
20100403	  189	    6	   99
20100404	  156	    6	    0
20100405	  167	   22	    0
20100406	  183	   17	  239
20100407	  183	   17	   25
20100408	   83	  -17	    0
20100409	   78	  -28	    0
20100410	  178	  -17	    0
20100411	  150	   39	    0
20100412	  194	   56	    0
20100413	  122	   61	  165
20100414	  222	   83	    0
20100415	  261	  100	    8
20100416	  250	   61	   84
20100417	  150	   11	    0
20100418	  156	    0	    0
20100419	  183	   39	    0
20100420	  172	   33	    0
20100421	  200	   44	    0
20100422	  211	   28	    0
20100423	  200	   28	    0
20100424	  144	   72	  127
20100425	  172	   83	  178
20100426	  100	   72	  203
20100427	  128	   44	    0
20100428	  144	   22	    0
20100429	  183	   22	    0
20100430	  256	  111	  102
20100501	  250	   83	  137
20100502	  250	   72	    0
20100503	  211	   61	    0
20100504	  167	   67	    0
20100505	  278	   67	   94
20100506	  161	   39	    0
20100507	  156	   56	   13
20100508	   94	   11	   69
20100509	   83	  -17	    0
20100510	  133	   67	    0
20100511	  122	   44	  208
20100512	   89	   44	   13
20100513	  100	   50	  411
20100514	  122	   44	    5
20100515	  189	   50	    0
20100516	  206	   72	    0
20100517	  200	  100	    0
20100518	  211	   72	    0
20100519	  200	   83	    0
20100520	  244	  100	    0
20100521	  228	  111	   25
20100522	  161	  100	    0
20100523	  239	  111	    0
20100524	  294	  200	    0
20100525	  333	  183	    0
20100526	  294	  167	   15
20100527	  261	  133	    0
20100528	  267	  133	    0
20100529	  289	  133	    0
20100530	  306	  161	    0
20100531	  322	  128	   13
20100601	  256	  117	    0
20100602	  289	  150	   79
20100603	  233	  133	    0
20100604	  256	  139	  305
20100605	  261	  161	  127
20100606	  244	  106	   51
20100607	  239	  106	    0
20100608	  250	  106	   58
20100609	  200	  128	   18
20100610	  239	  133	    0
20100611	  211	  144	   56
20100612	  272	  156	  124
20100613	  233	  156	    0
20100614	  189	  156	   76
20100615	  200	  156	   15
20100616	  233	  128	   46
20100617	  261	  128	    0
20100618	  283	  150	  231
20100619	  222	  128	    0
20100620	  244	  156	    0
20100621	  261	  183	    0
20100622	  261	  139	    0
20100623	  306	  161	  584
20100624	  267	  144	    0
20100625	  267	  144	    0
20100626	  278	  161	  318
20100627	  294	  178	  584
20100628	  261	  139	    0
20100629	  206	  117	    0
20100630	  217	  111	    0
20100701	  239	  128	    0
20100702	  256	  122	    0
20100703	  261	  144	    0
20100704	  294	  172	    0
20100705	  228	  183	  335
20100706	  244	  189	   23
20100707	  272	  189	  160
20100708	  256	  172	   38
20100709	  250	  161	    0
20100710	  283	  172	    0
20100711	  283	  172	    0
20100712	  250	  161	    0
20100713	  239	  144	    0
20100714	  272	  144	    0
20100715	  322	  172	   38
20100716	  267	  161	    0
20100717	  289	  150	    0
20100718	  306	  167	   18
20100719	  272	  150	    0
20100720	  272	  150	    0
20100721	  278	  150	    0
20100722	  283	  167	  229
20100723	  272	  200	  203
20100724	  289	  167	  267
20100725	  244	  150	    0
20100726	  272	  167	    0
20100727	  272	  172	    0
20100728	  306	  172	  231
20100729	  306	  150	    0
20100730	  261	  172	    8
20100731	  244	  161	   97
20100801	  278	  167	    0
20100802	  289	  167	    0
20100803	  244	  167	   15
20100804	  294	  194	    0
20100805	  278	  167	    0
20100806	  239	  133	    0
20100807	  261	  133	    0
20100808	  278	  172	    0
20100809	  306	  194	  419
20100810	  300	  194	    0
20100811	  289	  178	  279
20100812	  306	  178	    0
20100813	  311	  206	    0
20100814	  311	  200	    0
20100815	  283	  139	    0
20100816	  233	  111	    0
20100817	  256	  111	    0
20100818	  194	  144	    0
20100819	  256	  167	    0
20100820	  283	  167	    0
20100821	  278	  178	   25
20100822	  294	  167	    0
20100823	  294	  172	    0
20100824	  294	  172	    0
20100825	  233	  106	    0
20100826	  217	   83	    0
20100827	  244	   83	    0
20100828	  283	  139	    0
20100829	  289	  144	    0
20100830	  311	  161	    0
20100831	  289	  194	   94
20100901	  272	  172	  483
20100902	  250	  167	    0
20100903	  244	  111	   66
20100904	  156	   50	    0
20100905	  189	   56	    0
20100906	  250	  106	    0
20100907	  261	  106	   13
20100908	  194	   50	    0
20100909	  206	   56	   13
20100910	  211	  111	    0
20100911	  244	  111	    0
20100912	  217	   83	    0
20100913	  283	  100	    0
20100914	  233	   89	    0
20100915	  244	   94	    0
20100916	  272	  111	   76
20100917	  161	   78	    0
20100918	  239	  100	    0
20100919	  122	   78	    0
20100920	  144	   89	    0
20100921	  300	  100	    0
20100922	  211	  133	   20
20100923	  206	  128	   10
20100924	  211	  100	  112
20100925	  172	   50	    0
20100926	  100	   39	   48
20100927	  167	   33	    0
20100928	  211	   33	    0
20100929	  194	   72	    0
20100930	  261	   72	    0
20101001	  206	   50	    0
20101002	  222	   44	    0
20101003	  111	    6	    0
20101004	  139	    6	    0
20101005	  172	    6	    0
20101006	  211	   11	    0
20101007	  233	   33	    0
20101008	  239	   28	    0
20101009	  283	   61	    0
20101010	  300	   89	    0
20101011	  300	   83	    0
20101012	  267	   83	-9999
20101013	  267	   50	    0
20101014	  172	    6	    0
20101015	  211	   11	    0
20101016	  161	   28	    0
20101017	  200	    6	    0
20101018	  156	   22	    0
20101019	  106	   -6	    0
20101020	  150	   -6	    0
20101021	  200	   -6	    0
20101022	  117	  -11	    0
20101023	  178	   -6	   20
20101024	  178	   -6	    0
20101025	  156	   94	    0
20101026	  167	   83	    0
20101027	   89	   44	   89
20101028	   67	   11	   13
20101029	   33	  -72	    0
20101030	  122	  -78	    0
20101031	  150	  -11	    0
20101101	   94	  -33	    0
20101102	  106	  -33	    0
20101103	  117	  -22	    0
20101104	  128	    0	    0
20101105	   67	  -72	    0
20101106	   50	  -72	    0
20101107	  106	  -61	    0
20101108	  167	  -61	    0
20101109	  172	   28	    0
20101110	  194	   28	    0
20101111	  189	  -17	   13
20101112	  111	  -22	   23
20101113	   50	   11	  356
20101114	   50	   -6	    0
20101115	   50	  -39	   20
20101116	   78	  -33	    0
20101117	   56	  -11	    0
20101118	   39	  -22	    0
20101119	   39	  -39	    0
20101120	   33	  -56	    0
20101121	    6	  -56	    0
20101122	   83	   -6	   51
20101123	   17	 -117	    0
20101124	  -39	  -89	    0
20101125	  -11	 -111	-9999
20101126	  -72	 -117	-9999
20101127	  -28	 -117	-9999
20101128	   -6	 -117	-9999
20101129	   78	  -39	-9999
20101130	   50	  -56	-9999
20101201	  -50	 -100	    0
20101202	  -61	 -106	    0
20101203	  -33	 -133	    0
20101204	  -61	 -117	  102
20101205	  -61	 -183	    0
20101206	 -111	 -183	    0
20101207	  -94	 -183	    0
20101208	 -106	 -189	    0
20101209	  -83	 -194	    0
20101210	  -17	 -100	    8
20101211	    6	  -33	   51
20101212	    6	 -172	  241
20101213	 -128	 -217	    0
20101214	-9999	-9999	    0
20101215	 -117	 -194	    0
20101216	  -94	 -128	   76
20101217	  -83	 -217	   38
20101218	 -117	 -217	    0
20101219	 -122	 -228	    0
20101220	  -78	 -222	    0
20101221	  -28	  -83	    0
20101222	  -17	 -117	    0
20101223	  -17	  -56	    0
20101224	  -33	  -61	   99
20101225	  -33	  -83	   28
20101226	  -67	 -106	    0
20101227	  -67	 -167	    0
20101228	  -89	 -167	    0
20101229	  -67	 -139	    0
20101230	   11	  -83	   25
20101231	   44	 -106	    0
20110101	   11	 -178	    0
20110102	 -128	 -189	    0
20110103	  -61	 -156	    0
20110104	  -17	 -189	    0
20110105	 -106	 -189	    0
20110106	  -39	 -117	    5
20110107	  -89	 -117	    0
20110108	  -89	 -189	    0
20110109	 -133	 -211	    0
20110110	  -89	 -206	    0
20110111	  -61	  -94	   63
20110112	  -61	 -106	   13
20110113	  -61	 -228	    0
20110114	 -111	 -194	    0
20110115	  -78	 -194	    0
20110116	  -78	 -194	    0
20110117	  -72	 -194	   76
20110118	  -17	 -194	   13
20110119	  -17	 -194	   13
20110120	  -17	 -194	    0
20110121	 -122	 -283	    0
20110122	 -144	 -289	    0
20110123	 -144	 -228	    0
20110124	 -106	 -228	    0
20110125	  -39	 -106	    0
20110126	  -44	 -122	    0
20110127	  -72	 -111	    0
20110128	  -33	  -89	    0
20110129	  -17	  -72	    0
20110130	  -28	 -100	    0
20110131	  -44	  -89	   25
20110201	  -44	 -128	   76
20110202	 -100	 -167	   41
20110203	 -156	 -250	    0
20110204	  -83	 -244	    0
20110205	  -28	 -150	    0
20110206	  -22	 -100	    0
20110207	  -17	 -111	    0
20110208	 -100	 -250	    0
20110209	 -172	 -250	    0
20110210	 -161	 -267	    0
20110211	 -106	 -256	    0
20110212	  -11	 -128	    0
20110213	   17	 -111	    0
20110214	   44	  -44	    0
20110215	   44	  -44	    0
20110216	   22	  -44	    0
20110217	   39	  -50	    0
20110218	  117	  -33	    0
20110219	  111	 -100	    0
20110220	    6	 -100	   13
20110221	   -6	  -22	  127
20110222	  -11	  -94	   53
20110223	  -11	  -94	    0
20110224	   -6	  -94	    0
20110225	  -28	 -122	    0
20110226	  -89	 -161	    0
20110227	  -78	 -156	   13
20110228	  -28	 -156	    0
20110301	  -39	 -150	    0
20110302	  -50	 -161	    0
20110303	  -50	 -161	    0
20110304	   28	  -50	   58
20110305	   22	  -50	    0
20110306	  -33	 -106	    0
20110307	    6	  -94	    0
20110308	    0	  -22	    0
20110309	   22	  -17	   63
20110310	   22	  -28	    0
20110311	   22	  -67	    0
20110312	   61	  -50	    0
20110313	  -50	 -106	    0
20110314	  -39	 -100	    0
20110315	   56	 -100	    0
20110316	   78	  -44	    0
20110317	  133	  -44	    0
20110318	  133	    0	    0
20110319	   50	  -50	    0
20110320	  106	  -22	  109
20110321	  106	  -22	  157
20110322	   89	    6	   51
20110323	   28	   -6	  190
20110324	    6	  -78	   13
20110325	    6	  -78	    0
20110326	   33	  -67	    0
20110327	   11	  -89	    0
20110328	   33	  -78	    0
20110329	   33	  -39	    0
20110330	   56	  -50	    0
20110331	   78	  -50	    0
20110401	   94	  -17	    0
20110402	   89	  -22	    0
20110403	  117	  -17	    0
20110404	  233	   22	    0
20110405	   67	  -50	    0
20110406	  139	  -50	    8
20110407	  144	  -50	    0
20110408	  144	    0	    0
20110409	  156	   56	    0
20110410	  217	   67	   33
20110411	  283	   50	   20
20110412	  150	    6	    0
20110413	  189	   28	    0
20110414	  189	   56	    5
20110415	   94	   22	    0
20110416	   72	  -22	-9999
20110417	   28	  -17	-9999
20110418	   89	    6	-9999
20110419	   78	   -6	   76
20110420	    0	  -22	  216
20110421	   61	  -33	    0
20110422	   94	   33	    0
20110423	   56	   28	   25
20110424	   89	   28	    0
20110425	  133	   11	    0
20110426	  156	   28	  406
20110427	   89	    6	   46
20110428	   67	    0	   10
20110429	   61	  -33	    0
20110430	  161	  -22	    0
20110501	  200	   11	    0
20110502	  117	  -22	    0
20110503	   72	   -6	    0
20110504	  111	  -22	    0
20110505	  161	    0	    0
20110506	  172	    0	    0
20110507	  206	    0	   51
20110508	  200	   56	    0
20110509	  222	  111	    0
20110510	  172	  106	  190
20110511	  322	  161	    0
20110512	  261	  150	   43
20110513	  256	   94	    8
20110514	  128	   56	   13
20110515	   83	   50	  152
20110516	  200	   33	    0
20110517	  161	   28	    0
20110518	  178	   61	    0
20110519	  200	   83	    0
20110520	  222	  106	    0
20110521	  233	  144	  160
20110522	  228	  128	  127
20110523	  239	  122	    0
20110524	  228	  122	    0
20110525	  233	   94	   81
20110526	  100	   61	  381
20110527	  161	   61	    0
20110528	  150	   72	    0
20110529	  206	  111	    0
20110530	-9999	-9999	-9999
20110531	  306	  200	    0
20110601	  256	  100	    0
20110602	  261	  122	    0
20110603	  239	  167	    0
20110604	  333	  189	    0
20110605	  294	  161	    0
20110606	  311	  178	   28
20110607	  356	  194	    0
20110608	  350	  217	    0
20110609	  317	  122	    0
20110610	  172	  100	  145
20110611	  144	  100	   63
20110612	  183	   83	    0
20110613	  194	  106	    0
20110614	  217	  128	    0
20110615	  228	  139	   66
20110616	  217	  122	   89
20110617	  267	  122	    0
20110618	  283	  167	    0
20110619	  256	  172	    0
20110620	  256	  172	   25
20110621	  244	  161	  279
20110622	  250	  161	  178
20110623	  250	  128	   43
20110624	  161	  100	    0
20110625	  222	  111	    0
20110626	  211	  122	    0
20110627	  261	  150	   25
20110628	  244	  100	    0
20110629	  244	  128	    0
20110630	  267	  150	    0
20110701	  333	  200	    0
20110702	  339	  167	   38
20110703	  283	  161	    0
20110704	  283	  133	    0
20110705	  289	  150	    0
20110706	  261	  156	    0
20110707	  289	  172	    0
20110708	  283	  150	    0
20110709	  306	  172	    0
20110710	  294	  183	    0
20110711	  300	  194	   81
20110712	  294	  172	    0
20110713	  222	  117	    0
20110714	  250	  139	   23
20110715	  239	  167	    0
20110716	  289	  189	  432
20110717	  306	  206	    0
20110718	  322	  233	    0
20110719	  333	  239	    0
20110720	  344	  222	    0
20110721	  328	  222	    0
20110722	  261	  183	  234
20110723	  272	  189	    5
20110724	  283	  211	    0
20110725	  272	  133	    0
20110726	  283	  133	    0
20110727	  289	  211	    0
20110728	  289	  211	   76
20110729	  289	  172	   20
20110730	  289	  172	    0
20110731	  294	  183	    0
20110801	  306	  183	    0
20110802	  300	  206	    0
20110803	  306	  183	    0
20110804	  278	  161	    0
20110805	  267	  172	    0
20110806	  278	  189	    0
20110807	  289	  183	  102
20110808	  278	  156	    0
20110809	  256	  150	   25
20110810	  244	  111	    0
20110811	  244	  100	    0
20110812	  267	  117	    0
20110813	  267	  150	  104
20110814	  228	  144	    0
20110815	  267	  139	    0
20110816	  261	  139	    0
20110817	  267	  144	    0
20110818	  272	  122	    0
20110819	  278	  128	    0
20110820	  294	  150	   25
20110821	  250	  117	    0
20110822	  261	  122	    0
20110823	  278	  128	  127
20110824	  278	  133	  203
20110825	  272	  122	    0
20110826	  272	  133	    0
20110827	  267	  139	    0
20110828	  256	  133	    0
20110829	  228	  111	    0
20110830	  256	  117	    0
20110831	  183	  161	  107
20110901	  283	  172	    0
20110902	  322	  206	    0
20110903	  267	  189	  109
20110904	  228	   94	  124
20110905	  189	   72	    0
20110906	  189	   67	    0
20110907	  194	   61	    0
20110908	  211	   61	    0
20110909	  256	  128	    0
20110910	  250	  106	    0
20110911	  267	  111	    0
20110912	  294	  117	    0
20110913	  300	   89	    0
20110914	  200	   94	    0
20110915	  139	   11	    0
20110916	  122	   11	    0
20110917	  111	   67	    0
20110918	  172	   89	    0
20110919	  144	  117	  203
20110920	  217	   89	    0
20110921	  239	  100	    0
20110922	  150	   83	    0
20110923	  133	   78	    0
20110924	  156	   22	    0
20110925	   94	   61	    0
20110926	  167	   83	    0
20110927	  144	   94	  239
20110928	  183	   89	    5
20110929	  217	   94	    0
20110930	  194	   72	    0
20111001	  167	    6	    0
20111002	  167	    6	    0
20111003	  222	   17	    0
20111004	  256	   50	    0
20111005	  272	  100	    0
20111006	  278	  100	    0
20111007	  261	  100	    0
20111008	  283	  144	    0
20111009	  272	  106	    0
20111010	  261	   94	    0
20111011	  261	   94	    5
20111012	  239	  111	    0
20111013	  167	  111	  127
20111014	  167	   67	    0
20111015	  139	   44	    0
20111016	  156	   39	    0
20111017	  144	   11	    0
20111018	  133	    0	    0
20111019	   61	    0	    0
20111020	   83	   11	    0
20111021	  117	  -28	    0
20111022	  150	  -33	    0
20111023	  156	   17	    0
20111024	  200	  -17	    0
20111025	  194	  -11	    0
20111026	  228	   50	    0
20111027	   94	   17	    0
20111028	  106	  -28	    0
20111029	  117	  -56	    0
20111030	  117	  -56	   63
20111031	  106	   11	    0
20111101	  189	   22	    0
20111102	  189	   11	    0
20111103	   72	   17	  140
20111104	   89	  -50	    0
20111105	  106	  -44	    0
20111106	   89	   11	    0
20111107	  144	  -33	    0
20111108	  122	   17	    0
20111109	   72	   -6	  190
20111110	   72	  -11	    0
20111111	   33	  -50	    0
20111112	  128	  -33	    0
20111113	   94	    6	    0
20111114	  117	    0	    0
20111115	  133	   -6	    0
20111116	  122	  -72	    0
20111117	   39	 -100	    0
20111118	   17	  -89	    0
20111119	  106	  -22	    0
20111120	   56	  -50	    0
20111121	  -17	  -61	    0
20111122	   39	  -33	    0
20111123	   72	  -17	    0
20111124	   61	   11	    0
20111125	  150	   11	    0
20111126	  100	   61	   51
20111127	   83	    0	    0
20111128	    6	  -33	    0
20111129	   17	  -39	    0
20111130	   33	 -100	    0
20111201	   67	 -106	    0
20111202	   17	 -122	    0
20111203	   17	 -128	   76
20111204	   22	  -39	  216
20111205	   22	  -72	    0
20111206	  -50	  -83	    0
20111207	  -61	 -139	    0
20111208	  -50	 -106	    0
20111209	  -67	 -172	    0
20111210	  -22	 -161	    0
20111211	  -17	 -156	    0
20111212	   28	  -50	    8
20111213	   22	    0	    5
20111214	   44	    0	   63
20111215	   72	  -11	    0
20111216	   -6	 -100	    0
20111217	   -6	 -100	    0
20111218	   11	  -67	    0
20111219	   89	  -39	    0
20111220	   17	  -61	    0
20111221	   11	  -61	    0
20111222	   50	  -39	    3
20111223	  -28	 -133	    0
20111224	   -6	 -111	    0
20111225	   33	 -106	    0
20111226	   50	  -61	    0
20111227	   56	  -39	    0
20111228	   17	  -61	    0
20111229	   39	  -56	    0
20111230	   56	  -22	   89
20111231	    6	  -28	   63
20120101	   56	  -33	    0
20120102	  -22	  -89	    0
20120103	  -61	 -144	    0
20120104	  -17	 -139	    0
20120105	   39	  -56	    0
20120106	  133	  -44	    0
20120107	   78	  -28	    0
20120108	   22	  -78	    0
20120109	   44	  -56	    0
20120110	   78	  -56	    0
20120111	  106	  -50	    0
20120112	   61	 -128	   33
20120113	 -111	 -128	   43
20120114	 -106	 -189	    0
20120115	  -67	 -211	    0
20120116	    6	  -78	    0
20120117	   11	  -89	    0
20120118	  -78	 -206	    0
20120119	  -44	 -206	    0
20120120	 -167	 -222	   25
20120121	   50	 -206	-9999
20120122	  -78	 -211	-9999
20120123	    0	  -78	  140
20120124	  -33	  -67	    0
20120125	  -33	  -72	    0
20120126	   -6	  -67	    0
20120127	   28	  -83	    0
20120128	   11	 -100	    0
20120129	  -11	  -94	    0
20120130	  -33	 -100	    0
20120131	   56	  -39	    0
20120201	   67	  -22	    0
20120202	   -6	  -39	    0
20120203	    6	  -44	    0
20120204	   -6	  -22	    0
20120205	   33	  -39	    0
20120206	  -17	  -39	    0
20120207	   22	  -50	    0
20120208	  -11	 -117	    0
20120209	  -17	 -117	    0
20120210	  -11	 -117	    0
20120211	  -67	 -172	    0
20120212	  -72	 -172	    0
20120213	    0	 -144	    0
20120214	  -22	  -50	   25
20120215	   -6	  -67	    0
20120216	   56	  -33	    0
20120217	   39	  -56	    0
20120218	   50	  -78	    0
20120219	   22	  -78	    0
20120220	   33	  -78	    0
20120221	   39	  -44	   51
20120222	   44	  -44	    0
20120223	   44	  -39	    0
20120224	   11	  -33	    0
20120225	  -22	 -111	    0
20120226	  -28	 -111	    0
20120227	   83	  -67	    0
20120228	   11	  -72	    0
20120229	   61	  -22	  124
20120301	    6	  -17	   48
20120302	   17	  -22	    0
20120303	   22	  -50	    0
20120304	  -28	 -106	    0
20120305	  -17	 -117	    0
20120306	    0	 -117	    0
20120307	  178	  -17	    0
20120308	  144	  -50	    0
20120309	   33	  -78	    0
20120310	   44	  -72	    0
20120311	  167	   11	    0
20120312	  167	   11	  140
20120313	  139	  -11	    0
20120314	  194	  -11	    0
20120315	  233	   44	    0
20120316	  233	   39	    0
20120317	  261	   89	    0
20120318	  267	  144	    0
20120319	  267	  156	    0
20120320	  250	  133	  170
20120321	  206	  133	    5
20120322	  194	  139	   25
20120323	-9999	-9999	-9999
20120324	  200	  106	    0
20120325	  194	   89	    0
20120326	  178	   50	    3
20120327	   78	   28	   41
20120328	  244	   56	    0
20120329	  150	   28	    0
20120330	  161	   28	   81
20120331	  161	   28	    0
20120401	   94	   33	    0
20120402	  194	   44	    0
20120403	  217	   72	    0
20120404	  167	   50	    0
20120405	  172	   28	    0
20120406	  144	  -11	    0
20120407	  156	  -11	    0
20120408	  128	  -11	    5
20120409	  178	  -11	    0
20120410	  178	  -44	    0
20120411	   78	  -50	    0
20120412	  122	  -44	    0
20120413	  161	  -11	    0
20120414	  100	   67	    8
20120415	  194	   94	  333
20120416	  239	   33	   76
20120417	   78	   -6	    0
20120418	  161	   -6	   38
20120419	  194	   56	    0
20120420	   72	   22	  401
20120421	  111	    0	    0
20120422	  117	    0	   30
20120423	  133	    0	    0
20120424	  156	    0	    0
20120425	  222	   72	    0
20120426	  228	   67	    0
20120427	  144	   33	    0
20120428	  117	   22	    0
20120429	   83	   33	   13
20120430	  100	   56	  323
20120501	  150	   56	    0
20120502	  189	   56	  157
20120503	  244	-9999	  104
20120504	  278	  156	    0
20120505	  278	  122	  142
20120506	  228	  122	  112
20120507	  228	  122	   18
20120508	  228	   67	    0
20120509	  156	   61	   15
20120510	  167	   50	    0
20120511	  222	   78	    0
20120512	  244	   89	    0
20120513	  189	   56	    0
20120514	  222	   67	    0
20120515	  267	   94	    0
20120516	  283	   94	    0
20120517	  228	  106	    0
20120518	  261	  117	    0
20120519	  311	  150	    0
20120520	  306	  194	    0
20120521	  228	   67	    0
20120522	-9999	-9999	    0
20120523	  278	   83	    0
20120524	  300	  100	    0
20120525	  256	   89	   63
20120526	  206	  106	  305
20120527	  222	  156	    0
20120528	  322	  172	   36
20120529	  278	  111	    0
20120530	  200	   72	    0
20120531	  172	   78	   76
20120601	  117	   67	   41
20120602	  189	   83	    0
20120603	  222	   78	    0
20120604	  239	   78	    0
20120605	  272	  150	    0
20120606	-9999	-9999	    0
20120607	  272	  122	    0
20120608	  278	  122	    0
20120609	  300	  167	    0
20120610	  311	  189	    0
20120611	  294	  183	   89
20120612	  267	   94	    0
20120613	  211	  100	    0
20120614	  228	  139	    0
20120615	  300	  156	   25
20120616	  300	  183	   25
20120617	  272	  128	    0
20120618	  283	  156	    0
20120619	  328	  222	    0
20120620	  322	  222	    0
20120621	  306	  144	  229
20120622	  239	  133	    0
20120623	  267	  144	    0
20120624	  267	  144	   13
20120625	  289	  161	    0
20120626	  256	  100	    0
20120627	  261	  128	    0
20120628	  350	  194	    0
20120629	  322	  167	    0
20120630	  272	  172	    0
20120701	  328	  189	    0
20120702	  322	  194	    0
20120703	  344	  211	    0
20120704	  344	  211	    0
20120705	  350	  228	    0
20120706	  350	  222	    0
20120707	  367	  217	    0
20120708	  289	  183	    0
20120709	  283	  167	    0
20120710	  306	  172	    0
20120711	  289	  144	    0
20120712	  300	  150	    0
20120713	  311	  167	    0
20120714	  278	  183	   25
20120715	  300	  167	    0
20120716	  328	  167	    0
20120717	  344	  200	    0
20120718	  361	  211	    0
20120719	  350	  189	  132
20120720	  272	  133	    0
20120721	  289	  150	    0
20120722	  289	  183	    0
20120723	  339	  206	    0
20120724	  322	  211	    0
20120725	  322	  211	    0
20120726	  367	  200	   51
20120727	  306	  150	    0
20120728	  261	  139	    0
20120729	  256	  161	   38
20120730	  239	  172	    0
20120731	  333	  178	    0
20120801	  311	  161	    0
20120802	  333	  178	    0
20120803	  322	  194	   25
20120804	  322	  183	    0
20120805	  256	  139	   74
20120806	  244	   94	    0
20120807	  289	  111	    0
20120808	  328	  161	    0
20120809	  289	  167	  356
20120810	  250	  122	    0
20120811	  233	  100	    0
20120812	  239	  111	   25
20120813	  167	  139	  127
20120814	  250	  133	    0
20120815	  267	  139	    0
20120816	  272	  156	   41
20120817	  211	   78	    0
20120818	  217	   78	    0
