20050326	   39	   -6	   23
20050327	   83	  -17	    0
20050328	   72	    0	    0
20050329	   83	    6	    0
20050330	  178	   33	    0
20050331	  228	  100	    0
20050401	  167	   17	    0
20050402	  117	    6	  206
20050403	   44	    6	  231
20050404	  144	   11	    0
20050405	  183	   22	    0
20050406	  250	   83	    0
20050407	  261	  100	    0
20050408	  150	   33	   28
20050409	  150	   28	    0
20050410	  206	   33	    0
20050411	  233	   39	    0
20050412	  194	   33	    0
20050413	  150	   22	    0
20050414	  139	   17	    0
20050415	  161	   28	    0
20050416	  161	   11	    0
20050417	  222	   22	    0
20050418	  228	   89	    0
20050419	  272	  106	    0
20050420	  272	  156	    0
20050421	  267	   56	  135
20050422	  122	   33	    0
20050423	  106	   33	  335
20050424	   39	   -6	  122
20050425	   33	   -6	   48
20050426	  161	   33	    0
20050427	  106	   44	  163
20050428	  111	   39	    5
20050429	  133	   44	   10
20050430	  133	   61	   28
20050501	  133	   22	    0
20050502	  128	   39	    0
20050503	  100	   39	    0
20050504	   94	  -17	    0
20050505	  139	   11	    0
20050506	  172	   17	    0
20050507	  211	   61	    0
20050508	  228	   50	    0
20050509	  244	   94	    0
20050510	-9999	-9999	    0
20050511	  283	  133	    0
20050512	  261	   83	   20
20050513	  106	   56	    0
20050514	  289	   94	   33
20050515	  194	   61	   25
20050516	  133	   39	    0
20050517	  128	   28	    0
20050518	  194	   78	    0
20050519	  217	  111	    0
20050520	  183	  117	   66
20050521	  211	   50	    0
20050522	  244	   89	    0
20050523	  217	  106	   10
20050524	  211	   94	   18
20050525	  150	   67	   43
20050526	  211	   78	    0
20050527	  256	   78	    0
20050528	  239	  100	   10
20050529	  206	   89	   25
20050530	  222	  128	    8
20050531	  222	   94	    3
20050601	  261	  100	    0
20050602	  261	  139	    0
20050603	  256	  167	    5
20050604	  261	  172	    0
20050605	  300	  183	    0
20050606	  339	  183	   15
20050607	  300	  183	    0
20050608	  344	  217	    0
20050609	  333	  217	    0
20050610	  328	  217	    0
20050611	  328	  217	   71
20050612	  283	  217	    0
20050613	  300	  233	    0
20050614	  294	  217	    8
20050615	  333	  200	    0
20050616	  244	  144	   10
20050617	  228	  106	    0
20050618	  217	  133	    0
20050619	  206	  117	    0
20050620	  244	  106	    0
20050621	  278	  139	    0
20050622	  294	  178	    0
20050623	  261	  106	    0
20050624	  306	  139	    0
20050625	  333	  217	    0
20050626	  361	  189	    0
20050627	  350	  211	    0
20050628	  344	  217	    0
20050629	  339	  206	   23
20050630	  322	  200	    0
20050701	  317	  200	   71
20050702	  306	  144	    0
20050703	  244	  128	    0
20050704	  300	  189	    0
20050705	  333	  200	    0
20050706	  283	  183	   13
20050707	  278	  167	    0
20050708	  294	  167	    0
20050709	  294	  156	   33
20050710	  300	  144	    0
20050711	  322	  156	    0
20050712	  322	  194	    0
20050713	  333	  211	   25
20050714	  306	  217	   89
20050715	  272	  211	  140
20050716	  317	  228	   48
20050717	  311	  222	  384
20050718	  300	  228	    0
20050719	  322	  211	   91
20050720	  306	  178	    0
20050721	  317	  200	  104
20050722	  311	  211	    0
20050723	  306	  189	    0
20050724	  294	  206	   13
20050725	  328	  211	   33
20050726	  333	  228	   28
20050727	  344	  189	  356
20050728	  228	  150	   46
20050729	  256	  144	    0
20050730	  278	  156	    0
20050731	  272	  144	    0
20050801	  300	  172	    0
20050802	  317	  189	    0
20050803	  333	  194	    0
20050804	  333	  206	    0
20050805	  328	  228	    0
20050806	  294	  183	    0
20050807	  294	  156	    0
20050808	  300	  178	    0
20050809	  306	  183	    0
20050810	  322	  183	    0
20050811	  311	  206	    0
20050812	  294	  217	    0
20050813	  350	  228	   13
20050814	  300	  206	   97
20050815	  228	  194	    5
20050816	  250	  183	    0
20050817	  283	  150	    0
20050818	  306	  167	    0
20050819	  306	  194	    0
20050820	  322	  194	    0
20050821	  339	  194	   69
20050822	  300	  133	    0
20050823	  244	  139	    0
20050824	  239	  111	    0
20050825	  261	  128	    0
20050826	  289	  139	    0
20050827	  272	  200	    0
20050828	  300	  144	  279
20050829	  306	  172	    0
20050830	  278	  189	    0
20050831	  228	  183	  676
20050901	  272	  133	   10
20050902	  278	  144	    0
20050903	  278	  133	    0
20050904	  256	  128	    0
20050905	  256	  117	    0
20050906	  278	  128	    0
20050907	  278	  128	    0
20050908	  283	  156	    0
20050909	  294	  172	   28
20050910	  267	  133	    0
20050911	  294	  122	    0
20050912	  306	  122	    0
20050913	  306	  156	    0
20050914	  306	  172	    0
20050915	  261	  167	    0
20050916	  250	  156	  338
20050917	  189	  156	    5
20050918	  189	  156	  157
20050919	  256	  144	    0
20050920	  267	  150	    0
20050921	  278	  117	    0
20050922	  289	  122	    0
20050923	  300	  161	  168
20050924	  222	  144	    0
20050925	  256	  144	    0
20050926	  267	  189	  495
20050927	  239	  106	    0
20050928	  222	  111	    0
20050929	  250	   94	   36
20050930	  167	   44	    0
20051001	  211	   50	    0
20051002	  256	  117	    0
20051003	  289	  178	    0
20051004	  294	  161	    0
20051005	  294	  144	    0
20051006	  289	  156	    0
20051007	  289	  100	   13
20051008	  144	  100	   15
20051009	  128	   94	    3
20051010	  133	  111	    3
20051011	  172	  122	    3
20051012	  167	  122	    0
20051013	  189	  100	    0
20051014	  211	  111	    3
20051015	  233	  117	    0
20051016	  194	   61	    0
20051017	  150	   22	    0
20051018	  189	   28	    5
20051019	  211	   78	    0
20051020	  228	   44	    0
20051021	  111	   56	   10
20051022	  117	   67	   66
20051023	  122	   28	    3
20051024	  128	   56	   53
20051025	   72	   56	  244
20051026	  100	   28	    0
20051027	   89	    0	    0
20051028	   83	    0	    0
20051029	   94	  -22	    0
20051030	  133	    6	    0
20051031	  172	   78	    0
20051101	  167	   89	   48
20051102	  139	   17	    5
20051103	  156	   39	    0
20051104	  217	  117	    0
20051105	  194	  128	    0
20051106	  200	  133	   51
20051107	  161	   33	   10
20051108	  144	   50	    0
20051109	  167	  100	   58
20051110	  217	   56	    0
20051111	   94	  -17	    0
20051112	  128	    6	    0
20051113	  194	   67	   23
20051114	  183	   17	    0
20051115	  139	   22	   99
20051116	  206	   39	  114
20051117	   39	  -50	    0
20051118	  -17	  -78	    0
20051119	   17	  -67	    0
20051120	  111	    0	    0
20051121	  128	    6	    0
20051122	   56	    0	    0
20051123	   22	  -56	    0
20051124	   28	  -78	   58
20051125	  -72	 -106	    0
20051126	   -6	  -72	    0
20051127	   89	   -6	    5
20051128	  133	   89	    0
20051129	  200	   83	  183
20051130	   94	  -17	    0
20051201	  -11	  -33	    0
20051202	    6	  -56	    5
20051203	  -39	  -78	    0
20051204	  -22	  -61	   64
20051205	  -17	  -56	    0
20051206	  -44	 -144	    0
20051207	  -61	 -144	    0
20051208	  -72	 -178	    0
20051209	   -6	 -167	   51
20051210	  -56	  -94	    0
20051211	   -6	  -67	    0
20051212	   11	  -78	    5
20051213	  -67	 -106	    0
20051214	  -22	  -89	    0
20051215	   22	  -50	    3
20051216	    6	  -33	  160
20051217	  -17	  -83	    0
20051218	  -33	 -111	    0
20051219	  -50	 -150	    0
20051220	  -94	 -156	    0
20051221	  -39	 -117	    0
20051222	  -17	  -89	    0
20051223	   22	  -56	    0
20051224	   50	    0	    0
20051225	   56	   11	   33
20051226	   33	    0	  152
20051227	   17	    6	    0
20051228	   78	    6	    0
20051229	  117	   11	   43
20051230	   17	    6	    8
20051231	   33	    6	   43
20060101	   33	    6	    3
20060102	   56	   11	  142
20060103	   94	   22	  114
20060104	   67	   28	    0
20060105	   72	   28	    3
20060106	   33	  -39	   13
20060107	  -11	  -50	    0
20060108	   17	  -11	    0
20060109	   89	    6	    0
20060110	   33	    0	    0
20060111	   89	    0	    8
20060112	   89	   22	    0
20060113	  128	   28	    0
20060114	  133	  -22	  104
20060115	   -6	  -61	    0
20060116	   -6	  -56	    0
20060117	   78	  -22	    5
20060118	  122	  -39	  229
20060119	   22	  -50	    0
20060120	  117	   22	    0
20060121	  128	    6	    0
20060122	   33	  -50	    0
20060123	   33	  -44	    0
20060124	   50	  -22	    0
20060125	   44	  -11	    3
20060126	   11	  -44	    0
20060127	   11	  -33	    0
20060128	   83	  -28	    0
20060129	  133	   78	   20
20060130	  133	   33	    0
20060131	   83	   -6	    0
20060201	   11	  -22	    0
20060202	   89	  -22	    0
20060203	   83	    6	  109
20060204	   72	    0	    3
20060205	   39	  -28	  191
20060206	  -22	  -50	    0
20060207	  -11	  -50	    0
20060208	  -11	  -50	    0
20060209	  -28	 -100	    0
20060210	    0	 -100	    0
20060211	    6	  -39	    0
20060212	   22	  -83	    0
20060213	  -17	  -83	    0
20060214	   -6	  -50	    0
20060215	   78	  -17	    0
20060216	  106	   50	   28
20060217	  156	  -22	   69
20060218	   -6	 -128	    0
20060219	 -100	 -144	    0
20060220	  -50	 -122	    0
20060221	  -11	  -94	    0
20060222	   39	  -44	    0
20060223	   83	  -28	    0
20060224	  106	  -67	    0
20060225	   78	  -61	    0
20060226	   50	  -83	    0
20060227	  -17	  -78	    0
20060228	    0	  -72	    5
20060301	   28	  -72	    0
20060302	   44	  -22	    3
20060303	    6	  -39	   13
20060304	  -22	  -72	    0
20060305	   33	  -72	    0
20060306	   50	  -56	    0
20060307	   22	  -61	    0
20060308	   61	  -44	    0
20060309	  111	   33	   46
20060310	  172	   94	   38
20060311	  100	    6	    0
20060312	  144	   56	   99
20060313	  178	  139	   18
20060314	  206	  -11	   30
20060315	   56	  -17	    0
20060316	   67	  -22	    0
20060317	   56	  -22	    3
20060318	   39	  -56	    0
20060319	   44	  -56	    0
20060320	   78	  -33	    0
20060321	   22	  -39	    0
20060322	   -6	  -50	    0
20060323	   33	  -28	    0
20060324	   61	    0	    0
20060325	   72	  -17	    0
20060326	   50	   -6	    3
20060327	   67	  -44	    0
20060328	  111	    0	    0
20060329	   78	   44	   13
20060330	  128	   -6	    0
20060331	  206	   56	    0
20060401	  194	   89	   51
20060402	  111	   56	    0
20060403	  144	   56	   89
20060404	  161	    0	    5
20060405	  117	    6	    0
20060406	  128	   22	    0
20060407	  172	   44	   89
20060408	  211	    6	   64
20060409	   56	  -33	    0
20060410	  122	  -17	    0
20060411	  178	   17	    0
20060412	  239	   50	    0
20060413	  244	   83	    0
20060414	  256	  100	   23
20060415	  256	  128	   36
20060416	  233	   78	    0
20060417	  194	   61	   20
20060418	  139	   44	    0
20060419	  183	   56	    0
20060420	  228	   50	    0
20060421	  250	   67	    0
20060422	  239	  122	   79
20060423	  233	   89	   15
20060424	  189	   67	   41
20060425	  183	   78	    0
20060426	  106	  -28	   46
20060427	  172	   28	    0
20060428	  211	   22	    0
20060429	  172	   28	    0
20060430	  217	  117	    0
20060501	  217	  128	    0
20060502	  222	  128	    0
20060503	  178	  128	   79
20060504	  239	  128	    0
20060505	  244	   83	    0
20060506	  217	   89	    0
20060507	  161	   28	    0
20060508	  200	   33	    0
20060509	  228	   83	    0
20060510	  233	  117	    0
20060511	  244	  144	  196
20060512	  156	   61	   71
20060513	-9999	   67	   46
20060514	  156	   83	  132
20060515	  139	   89	  191
20060516	  111	   94	  216
20060517	  172	  106	   20
20060518	  222	   89	   33
20060519	  156	   67	   84
20060520	  167	   56	    3
20060521	  194	   72	    8
20060522	  167	   44	    0
20060523	  172	   33	    0
20060524	  211	   78	    0
20060525	  244	  128	   84
20060526	  289	  167	  267
20060527	  244	  133	  198
20060528	  283	  167	    0
20060529	  306	  200	    0
20060530	  328	  189	    0
20060531	  322	  194	   61
20060601	  311	  194	   46
20060602	  239	  178	  117
20060603	  222	  144	   23
20060604	  250	  128	   51
20060605	  222	  100	    0
20060606	  272	  117	    0
20060607	  278	  150	    0
20060608	  228	  156	    0
20060609	  267	  133	   46
20060610	  233	  122	    0
20060611	  206	   83	    0
20060612	  200	  100	    0
20060613	  206	  106	    0
20060614	  233	  139	    0
20060615	  244	  106	    0
20060616	  261	  128	    0
20060617	  300	  167	    0
20060618	  317	  211	    0
20060619	  300	  194	   69
20060620	  294	  156	   69
20060621	  261	  167	    0
20060622	  267	  161	  846
20060623	  311	  194	  371
20060624	  239	  139	    8
20060625	  250	  111	    0
20060626	  261	  150	    0
20060627	  278	  161	    8
20060628	  289	  167	    0
20060629	  283	  144	    5
20060630	  250	  133	    0
20060701	  267	  139	    0
20060702	  317	  206	    0
20060703	  294	  189	   41
20060704	  294	  189	   28
20060705	  267	  167	   33
20060706	  233	  122	    0
20060707	  250	  122	    0
20060708	  261	  117	    0
20060709	  278	  167	    0
20060710	  278	  194	    0
20060711	  283	  194	   46
20060712	  272	  206	   89
20060713	  261	  206	   51
20060714	  289	  189	    0
20060715	  317	  206	  206
20060716	  322	  189	    0
20060717	  328	  211	    0
20060718	  333	  211	    0
20060719	  278	  189	    0
20060720	  317	  194	    0
20060721	  294	  217	   20
20060722	  289	  172	   74
20060723	  261	  144	    0
20060724	  272	  156	    0
20060725	  294	  172	    0
20060726	  306	  194	    0
20060727	  306	  222	   81
20060728	  283	  206	  356
20060729	  300	  211	    0
20060730	  317	  222	    0
20060731	  322	  233	    0
20060801	  344	  239	    0
20060802	  344	  244	    0
20060803	  344	  244	    0
20060804	  306	  178	    0
20060805	  300	  178	    0
20060806	  294	  172	    0
20060807	  306	  206	    0
20060808	  311	  189	    0
20060809	  272	  133	    0
20060810	  283	  194	    0
20060811	  278	  183	    0
20060812	  278	  106	    0
20060813	  278	  117	    0
20060814	  294	  156	    0
20060815	  300	  139	   25
20060816	  289	  133	    0
20060817	  294	  144	    0
20060818	  306	  178	    0
20060819	  306	  211	   38
20060820	  267	  167	    5
20060821	  250	  122	    0
20060822	  278	  133	    0
20060823	  294	  161	    0
20060824	  294	  167	    0
20060825	  289	  178	   48
20060826	  306	  178	    0
20060827	  317	  206	   94
20060828	  261	  200	   41
20060829	  239	  194	  290
20060830	  200	  178	   38
20060831	  250	  183	    0
20060901	  239	  167	   15
20060902	  217	  144	    0
20060903	  189	  128	   41
20060904	  228	  117	    0
20060905	  244	  122	    0
20060906	  256	  122	   13
20060907	  261	  128	   25
20060908	  272	  133	    0
20060909	  283	  139	    0
20060910	  289	  156	    0
20060911	  211	  133	    0
20060912	  267	  144	   48
20060913	  206	  178	  107
20060914	  228	  150	   64
20060915	  194	  133	    0
20060916	  183	  111	    0
20060917	  250	  117	    0
20060918	  283	  150	    0
20060919	  217	   94	  203
20060920	  189	   89	    0
20060921	  156	   39	    0
20060922	  194	   44	    0
20060923	  200	  117	    3
20060924	  222	  144	   25
20060925	  206	   56	    0
20060926	  211	   67	    0
20060927	  222	   72	    0
20060928	  250	  100	  173
20060929	  156	   39	    0
20060930	  161	   44	   33
20061001	  178	   44	   41
20061002	  217	   78	    0
20061003	  200	  111	   56
20061004	  261	  150	    0
20061005	  244	  117	   10
20061006	  150	   61	    0
20061007	  156	   33	    0
20061008	  200	   44	    0
20061009	  244	   67	    0
20061010	  261	  100	    0
20061011	  194	  117	    0
20061012	-9999	-9999	   89
20061013	   61	   11	    5
20061014	  106	   17	    0
20061015	  117	  -11	    0
20061016	  133	  -11	    0
20061017	  128	   83	  521
20061018	  167	  106	   66
20061019	  156	  117	    0
20061020	  139	   50	   56
20061021	   94	   44	    0
20061022	  161	   50	    8
20061023	   94	   17	   13
20061024	   39	    6	    3
20061025	   78	    6	    0
20061026	   89	  -22	    0
20061027	   94	  -22	   43
20061028	   78	   33	  211
20061029	   78	   11	   33
20061030	  106	   11	    0
20061031	  222	   44	    5
20061101	  139	  -17	   38
20061102	   89	  -28	    0
20061103	   28	  -44	    0
20061104	   39	  -56	    0
20061105	   78	  -28	    0
20061106	  122	   22	    0
20061107	  156	   50	   33
20061108	  111	   78	   43
20061109	  128	   72	    0
20061110	  189	   50	    0
20061111	  183	   56	   23
20061112	   67	   17	   13
20061113	   39	   22	    0
20061114	   61	   -6	    0
20061115	   72	   22	    0
20061116	   94	   39	  262
20061117	   89	   17	   61
20061118	   50	   17	    3
20061119	   67	   22	    0
20061120	   39	  -28	   15
20061121	   39	  -56	    0
20061122	   56	  -50	    0
20061123	  100	  -33	    0
20061124	   94	  -39	    0
20061125	  150	  -39	    0
20061126	  172	   67	    0
20061127	  189	   89	    0
20061128	  167	   78	    0
20061129	  167	   83	    3
20061130	  183	  139	   18
20061201	  167	   44	  691
20061202	   83	  -33	    0
20061203	   17	  -44	    0
20061204	  -28	  -89	    0
20061205	  -22	  -89	    0
20061206	   17	  -56	    0
20061207	   61	  -56	    3
20061208	  -44	 -106	    0
20061209	  -33	  -94	    0
20061210	   50	  -56	    0
20061211	  128	   17	    0
20061212	  106	   50	    0
20061213	  128	   56	   79
20061214	  106	   44	    0
20061215	  133	   56	   10
20061216	   83	  -11	    0
20061217	  133	   -6	    0
20061218	  144	   44	   97
20061219	   83	  -22	    0
20061220	   44	  -39	    0
20061221	   50	  -33	   28
20061222	  111	   39	   94
20061223	  133	   39	   76
20061224	   61	   33	    3
20061225	   61	   -6	    0
20061226	   44	    6	  152
20061227	   28	  -11	    0
20061228	   44	  -11	    0
20061229	   67	   -6	    0
20061230	  122	  -17	    0
20061231	  111	  -11	    0
20070101	  144	   44	  165
20070102	   56	  -28	   15
20070103	   67	  -11	    0
20070104	   94	    0	    0
20070105	  144	   39	   53
20070106	  139	   89	  439
20070107	   94	  -22	    0
20070108	   39	  -11	   41
20070109	   22	   -6	    3
20070110	   11	  -39	    0
20070111	    0	  -39	    0
20070112	   89	    0	   18
20070113	  111	   11	  208
20070114	   17	    0	   36
20070115	  106	   11	  305
20070116	   44	  -33	   20
20070117	  -28	  -89	    0
20070118	  -11	  -89	    0
20070119	   22	  -33	    3
20070120	   -6	  -67	    0
20070121	  -22	  -67	    0
20070122	  -11	  -44	    8
20070123	  -22	  -50	    5
20070124	    0	  -33	    0
20070125	    0	  -61	    5
20070126	  -44	 -100	    0
20070127	   39	  -72	    0
20070128	   28	  -61	    0
20070129	  -61	 -150	   10
20070130	  -44	 -122	   10
20070131	  -39	 -139	    3
20070201	  -61	 -139	    0
20070202	  -28	  -61	    0
20070203	  -33	 -150	    0
20070204	  -83	 -194	    0
20070205	 -144	 -200	    0
20070206	 -128	 -200	    0
20070207	 -122	 -200	   10
20070208	  -78	 -178	    0
20070209	  -89	 -183	    0
20070210	  -67	 -178	    0
20070211	  -72	 -156	    0
20070212	  -22	 -122	    0
20070213	    0	  -78	   20
20070214	  -78	 -128	  191
20070215	  -72	 -233	    0
20070216	  -83	 -194	    0
20070217	  -89	 -172	    0
20070218	  -33	  -89	   15
20070219	  -50	 -156	    0
20070220	   56	 -100	    0
20070221	   72	  -44	   10
20070222	   28	  -33	    0
20070223	   28	  -83	    0
20070224	  -28	 -106	    0
20070225	   33	  -83	   66
20070226	   83	    6	    0
20070227	   17	  -17	    5
20070228	   11	  -11	    0
20070301	   39	   -6	   23
20070302	   94	    6	  290
20070303	   67	  -11	    0
20070304	   11	  -50	    0
20070305	  -17	  -44	    0
20070306	   22	 -122	    0
20070307	  -50	 -122	   33
20070308	  -39	 -128	    0
20070309	   22	 -111	    0
20070310	  139	  -50	    3
20070311	  122	  -28	    0
20070312	  100	  -28	    0
20070313	  100	    6	    0
20070314	  233	   83	   13
20070315	  222	  -11	  338
20070316	   22	  -28	    0
20070317	   -6	  -44	   10
20070318	   33	  -44	    0
20070319	   50	  -44	    0
20070320	   78	   -6	   43
20070321	   28	  -28	    0
20070322	  206	    0	    5
20070323	  178	   61	   61
20070324	  128	   56	   61
20070325	  189	   61	    3
20070326	  222	   89	    0
20070327	  250	  156	    0
20070328	  228	   72	    3
20070329	  100	   33	    0
20070330	  156	   -6	    0
20070331	  200	    0	    0
20070401	  156	   56	   46
20070402	  222	  100	    0
20070403	  211	   72	    0
20070404	  261	   33	    0
20070405	   33	  -44	   10
20070406	    0	  -44	    0
20070407	    6	  -61	    0
20070408	  -11	  -50	    3
20070409	   11	  -33	    0
20070410	   56	  -33	    0
20070411	   89	  -33	    0
20070412	  106	   17	  264
20070413	   56	   17	    3
20070414	  111	   -6	    0
20070415	   61	  -11	   20
20070416	  100	   11	    0
20070417	  139	   17	    0
20070418	  178	   28	    0
20070419	  106	   33	    0
20070420	  139	   17	    0
20070421	  194	   22	    0
20070422	  228	   67	    0
20070423	  261	  128	    0
20070424	  256	   94	    0
20070425	  194	   89	   46
20070426	   89	   67	  168
20070427	  211	   89	  135
20070428	  133	   83	   15
20070429	  194	   78	   15
20070430	  233	  117	    0
20070501	  211	  100	    8
20070502	  283	   78	  287
20070503	  167	   78	    0
20070504	  189	   67	    0
20070505	  222	   83	    0
20070506	  178	   72	    0
20070507	  167	   56	    0
20070508	  233	   83	    0
20070509	  283	  133	    0
20070510	  278	  161	    5
20070511	  272	  133	    0
20070512	  272	  111	    0
20070513	  183	   33	    0
20070514	-9999	   50	    0
20070515	  278	   72	    0
20070516	  317	  139	   38
20070517	  156	   72	   25
20070518	  128	   44	   13
20070519	  189	   50	    0
20070520	  228	  111	    8
20070521	  244	   67	    0
20070522	  228	   72	    0
20070523	  300	  150	    0
20070524	  317	  161	    0
20070525	  311	  183	    0
20070526	  289	  178	   30
20070527	  239	  178	    3
20070528	  250	  139	    0
20070529	  283	  144	    0
20070530	  306	  167	    0
20070531	  317	  172	   13
20070601	  306	  194	    0
20070602	  322	  183	    0
20070603	  322	  189	    0
20070604	  261	  172	   30
20070605	  244	  128	   46
20070606	  156	   83	    3
20070607	  222	  106	    0
20070608	  339	  217	    0
20070609	  322	  122	    0
20070610	  233	   83	    0
20070611	  256	  111	    0
20070612	  283	  122	    0
20070613	  289	  150	    0
20070614	  322	  156	    0
20070615	  300	  150	    0
20070616	  289	  128	    0
20070617	  306	  183	    0
20070618	  328	  200	    0
20070619	  356	  228	    0
20070620	  356	  133	   64
20070621	  278	  144	    0
20070622	  300	  128	    0
20070623	  300	  106	    0
20070624	  239	  144	    0
20070625	  261	  167	    0
20070626	  322	  183	    0
20070627	  339	  211	    0
20070628	  333	  217	    0
20070629	  267	  150	    0
20070630	  233	  117	    0
20070701	  278	  139	    0
20070702	  239	   89	    0
20070703	  256	  100	    0
20070704	  294	  161	    0
20070705	  294	  194	    0
20070706	  311	  161	   25
20070707	  306	  156	    0
20070708	  317	  183	    0
20070709	  356	  217	    0
20070710	  350	  222	    0
20070711	  322	  211	   15
20070712	  272	  133	    0
20070713	  283	  139	   13
20070714	  256	  139	    0
20070715	  311	  161	   23
20070716	-9999	-9999	-9999
20070717	-9999	-9999	-9999
20070718	-9999	-9999	-9999
20070719	-9999	-9999	-9999
20070720	  300	  122	    0
20070721	  250	  122	    0
20070722	  250	  111	    0
20070723	  278	  128	    0
20070724	  272	  139	    0
20070725	  256	  139	    0
20070726	  267	  156	   23
20070727	  233	  172	  488
20070728	  300	  183	  714
20070729	  272	  172	    3
20070730	  283	  178	    0
20070731	  294	  161	    0
20070801	  317	  189	    0
20070802	  333	  189	    0
20070803	  322	  206	  345
20070804	  317	  167	    0
20070805	  289	  172	  122
20070806	  261	  178	  193
20070807	  317	  228	    0
20070808	  328	  228	  119
20070809	  328	  228	    0
20070810	  300	  217	  351
20070811	  278	  178	    0
20070812	  278	  172	    0
20070813	  311	  194	    0
20070814	  256	  144	    0
20070815	  267	  150	    0
20070816	  267	  194	   61
20070817	  289	  167	    0
20070818	  267	  111	    0
20070819	  217	  139	   58
20070820	  183	  133	  152
20070821	  217	  167	  919
20070822	  222	  194	   13
20070823	  311	  211	  119
20070824	  333	  211	    0
20070825	  328	  211	   41
20070826	  267	  161	    8
20070827	  256	  139	    0
20070828	  278	  150	    0
20070829	  306	  156	    0
20070830	  328	  194	    0
20070831	  250	  122	    0
20070901	  239	  117	    0
20070902	  267	  117	    0
20070903	  272	  133	    0
20070904	  300	  156	    0
20070905	  300	  161	    0
20070906	  322	  167	    0
20070907	  317	  200	    0
20070908	  300	  211	   25
20070909	  278	  200	  457
20070910	  256	  172	    8
20070911	  244	  161	  157
20070912	  217	   83	    0
20070913	  200	   89	    0
20070914	  250	   89	    0
20070915	  272	   56	    0
20070916	  161	   39	    0
20070917	  189	   72	    0
20070918	  233	   72	    0
20070919	  283	  100	    0
20070920	  294	  150	    0
20070921	  272	  156	    0
20070922	  306	  156	    0
20070923	  272	   89	    0
20070924	  267	   89	    0
20070925	  322	  128	    0
20070926	  322	  200	   25
20070927	  250	  167	   74
20070928	  222	  111	    0
20070929	  228	   72	    0
20070930	  244	   94	    0
20071001	  261	  122	    0
20071002	  194	  139	   53
20071003	  250	  139	    0
20071004	  244	  144	    5
20071005	  294	  144	    0
20071006	  311	  161	    0
20071007	  311	  178	    0
20071008	  322	  178	    0
20071009	  317	  183	    0
20071010	  233	  106	    0
20071011	  122	   72	   23
20071012	  150	   72	   36
20071013	  122	   22	    0
20071014	  150	   39	    3
20071015	  167	   78	    0
20071016	  228	   94	    0
20071017	  189	  161	   15
20071018	  239	  150	    0
20071019	  250	  178	   25
20071020	  217	  106	    0
20071021	  206	  111	    0
20071022	  278	  122	    0
20071023	  244	  111	  218
20071024	  111	   78	   66
20071025	  111	   78	    0
20071026	  167	   94	    0
20071027	  183	  100	   15
20071028	  128	    0	   10
20071029	  122	    0	    0
20071030	  139	   22	    0
20071031	  178	   22	    0
20071101	  183	   39	    3
20071102	  117	  -11	    0
20071103	  133	  -17	    0
20071104	  144	  -11	    0
20071105	  111	   17	    0
20071106	  156	   11	    8
20071107	   56	    0	    0
20071108	   56	   -6	    0
20071109	   83	   11	    0
20071110	  100	   22	    0
20071111	   89	    6	    0
20071112	  111	   39	   48
20071113	  183	   61	  191
20071114	  156	   61	    5
20071115	  172	   33	    0
20071116	   67	   11	    5
20071117	   39	   -6	    0
20071118	   61	   22	   38
20071119	   83	  -17	    0
20071120	  150	   22	    0
20071121	  167	  133	    0
20071122	  167	   11	  287
20071123	   33	  -44	    0
20071124	   11	  -39	    0
20071125	   33	  -39	    0
20071126	   39	  -22	   84
20071127	   44	   11	  155
20071128	   61	  -67	    0
20071129	   78	  -56	    0
20071130	    0	  -28	    0
20071201	   61	  -83	    0
20071202	   44	  -83	   71
20071203	  122	    0	  155
20071204	-9999	-9999	-9999
20071205	    6	  -50	-9999
20071206	  -28	 -150	    0
20071207	  -33	 -144	    0
20071208	    6	  -33	    0
20071209	   17	  -11	    0
20071210	    6	   -6	    8
20071211	   17	   -6	    0
20071212	   78	   11	  287
20071213	   39	  -11	   61
20071214	   33	    0	   28
20071215	   33	  -22	    0
20071216	    6	  -28	  142
20071217	  -28	  -78	   46
20071218	  -56	  -89	    0
20071219	   33	  -72	    0
20071220	   28	  -67	    0
20071221	   28	  -72	    0
20071222	   56	  -44	    0
20071223	  117	   56	   99
20071224	   78	  -44	    0
20071225	  -11	  -33	    0
20071226	   28	  -56	    0
20071227	   72	  -56	   25
20071228	   17	    0	    0
20071229	   61	    6	   20
20071230	    6	  -28	    0
20071231	    0	  -22	    0
20080101	   56	  -17	    5
20080102	    0	  -72	   38
20080103	  -39	 -161	   46
20080104	  -61	 -111	    0
20080105	   22	  -67	    0
20080106	   22	   72	    3
20080107	  156	   72	    0
20080108	  194	  111	    0
20080109	  167	   50	  396
20080110	   61	  -11	    0
20080111	  106	  -11	    8
20080112	   50	    6	    0
20080113	   50	  -17	    0
20080114	   44	  -22	    5
20080115	  -17	  -56	   18
20080116	  -39	 -100	    0
20080117	    0	 -100	    0
20080118	   28	  -61	    0
20080119	  -17	  -83	    0
20080120	  -78	 -161	    0
20080121	 -100	 -167	    0
20080122	  -11	 -117	    5
20080123	    6	 -122	    0
20080124	  -50	 -117	    8
20080125	  -72	 -167	    0
20080126	  -61	 -167	    8
20080127	  -11	  -61	   10
20080128	  -17	 -111	    0
20080129	   83	  -56	    0
20080130	  111	 -128	   41
20080131	  -67	 -117	    0
20080201	    0	 -117	   33
20080202	   39	  -22	   36
20080203	    0	  -28	    0
