20080425	  267	  139	   10
20080426	  211	  100	   25
20080427	  183	   56	    3
20080428	  133	   39	  168
20080429	  111	   22	   30
20080430	  156	   22	    0
20080501	  239	   83	    0
20080502	  250	  156	   30
20080503	  217	   94	  132
20080504	  172	   39	    0
20080505	  211	   61	    0
20080506	  244	   94	   15
20080507	  244	  133	  107
20080508	  172	  144	  198
20080509	  183	   72	    0
20080510	  183	   72	    0
20080511	  144	  100	  381
20080512	  161	   89	   23
20080513	  189	   50	    0
20080514	  161	  106	  163
20080515	  167	  100	  389
20080516	  178	   83	   43
20080517	  239	   83	    5
20080518	  172	   94	   64
20080519	  167	   44	   84
20080520	  161	   89	   13
20080521	  133	   72	    0
20080522	  211	   67	    0
20080523	  150	   78	   56
20080524	  239	   89	   58
20080525	  161	  111	  119
20080526	  272	  117	    3
20080527	  256	   94	  203
20080528	  200	   56	    8
20080529	  244	   61	    0
20080530	  272	  117	    0
20080531	  289	  206	   38
20080601	  272	  150	    0
20080602	  278	  122	    0
20080603	  233	  189	  673
20080604	  261	  172	  472
20080605	  306	  183	    0
20080606	  317	  200	    0
20080607	  278	  217	   81
20080608	  322	  217	    0
20080609	  311	  211	    0
20080610	  272	  206	  109
20080611	  283	  189	    0
20080612	  306	  178	    0
20080613	  311	  189	  188
20080614	  278	  189	    8
20080615	  289	  150	   61
20080616	  278	  172	   18
20080617	  222	  133	    0
20080618	  239	  111	    0
20080619	  250	  122	    0
20080620	  261	  144	    0
20080621	  272	  150	  297
20080622	  272	  139	  124
20080623	  250	  122	    3
20080624	  261	  144	    0
20080625	  294	  161	  290
20080626	  317	  183	  320
20080627	  283	  194	   33
20080628	  306	  200	  399
20080629	  261	  167	   18
20080630	  200	  139	    0
20080701	  250	  128	    0
20080702	  283	  139	    0
20080703	  239	  189	  114
20080704	  206	  172	   23
20080705	  267	  178	    0
20080706	  278	  167	    0
20080707	  289	  172	    0
20080708	  306	  194	   15
20080709	  272	  211	    0
20080710	  272	  133	    0
20080711	  300	  172	    0
20080712	  300	  200	   46
20080713	  267	  183	    0
20080714	  272	  133	    0
20080715	  289	  144	    0
20080716	  300	  183	    0
20080717	  311	  178	    0
20080718	  322	  189	    0
20080719	  322	  178	    0
20080720	  328	  228	    0
20080721	  317	  183	  157
20080722	  283	  183	    0
20080723	  256	  172	    0
20080724	  256	  167	    0
20080725	  283	  133	    0
20080726	  289	  167	    0
20080727	  272	  150	    0
20080728	  278	  161	    0
20080729	  311	  178	    0
20080730	  311	  211	    0
20080731	  311	  211	    0
20080801	  328	  211	   56
20080802	  294	  211	   48
20080803	  283	  150	    0
20080804	  300	  156	  211
20080805	  267	  200	   64
20080806	  294	  222	    0
20080807	  272	  172	    5
20080808	  256	  156	    0
20080809	  250	  144	    0
20080810	  239	  156	    0
20080811	  250	  133	    0
20080812	  267	  106	    0
20080813	  278	  139	   25
20080814	  250	  156	    0
20080815	  261	  150	    0
20080816	  272	  106	    0
20080817	  272	  117	    0
20080818	  283	  117	    0
20080819	  300	  128	    0
20080820	  289	  178	    0
20080821	-9999	-9999	    0
20080822	-9999	-9999	    0
20080823	-9999	-9999	    0
20080824	-9999	-9999	    0
20080825	-9999	-9999	    0
20080826	-9999	-9999	    0
20080827	-9999	-9999	    0
20080828	-9999	-9999	    0
20080829	-9999	-9999	    0
20080830	-9999	-9999	    0
20080831	-9999	-9999	    0
20080901	  311	  133	    0
20080902	  322	  189	    0
20080903	  333	  178	    0
20080904	  317	  200	    8
20080905	  256	  189	  244
20080906	  261	  161	    0
20080907	  244	  139	    0
20080908	  261	  122	    3
20080909	  222	  117	    8
20080910	  228	   78	    0
20080911	  283	  100	    5
20080912	  239	  194	   99
20080913	  311	  206	    0
20080914	  311	  183	    3
20080915	  228	  150	    0
20080916	  233	  111	    0
20080917	  261	   78	    0
20080918	  256	  111	    0
20080919	  272	   94	    0
20080920	  278	  133	    0
20080921	  289	  117	    0
20080922	  278	  128	    0
20080923	  283	  111	    0
20080924	  272	  117	    0
20080925	  272	  111	    0
20080926	  239	  117	    0
20080927	  244	  139	   23
20080928	  256	  139	    3
20080929	  272	  100	   76
20080930	  206	  133	    5
20081001	  172	  106	    3
20081002	  167	   67	    0
20081003	  200	   61	    0
20081004	  200	   67	    0
20081005	  233	   50	    0
20081006	  233	   94	    0
20081007	  256	   83	  180
20081008	  189	  133	   41
20081009	  217	   61	    0
20081010	  244	   89	    0
20081011	  272	  106	    0
20081012	  283	  117	    0
20081013	  267	  122	    0
20081014	  261	  156	    0
20081015	  283	  150	   10
20081016	  222	   72	    0
20081017	  194	   61	    0
20081018	  150	   50	    0
20081019	  150	  -17	    0
20081020	  189	   28	    0
20081021	  139	   11	    0
20081022	  117	  -33	    0
20081023	  178	   -6	    0
20081024	  106	   78	  211
20081025	  133	   50	    0
20081026	  167	   44	    0
20081027	  117	   22	   10
20081028	   72	    0	    0
20081029	  106	   11	    0
20081030	  133	  -33	    0
20081031	  200	   33	    0
20081101	  211	   61	    0
20081102	  217	   67	    0
20081103	  217	   94	    0
20081104	-9999	-9999	-9999
20081105	-9999	-9999	-9999
20081106	-9999	-9999	-9999
20081107	-9999	-9999	-9999
20081108	-9999	-9999	-9999
20081109	-9999	-9999	-9999
20081110	-9999	-9999	-9999
20081111	-9999	-9999	-9999
20081112	-9999	-9999	-9999
20081113	-9999	-9999	-9999
20081114	-9999	-9999	-9999
20081115	-9999	-9999	-9999
20081116	-9999	-9999	-9999
20081117	-9999	-9999	-9999
20081118	-9999	-9999	-9999
20081119	-9999	-9999	-9999
20081120	-9999	-9999	-9999
20081121	-9999	-9999	-9999
20081122	-9999	-9999	-9999
20081123	-9999	-9999	-9999
20081124	-9999	-9999	-9999
20081125	-9999	-9999	-9999
20081126	-9999	-9999	-9999
20081127	-9999	-9999	-9999
20081128	-9999	-9999	-9999
20081129	-9999	-9999	-9999
20081130	-9999	-9999	-9999
20081201	   22	  -22	   10
20081202	   -6	  -56	    0
20081203	   72	  -33	   15
20081204	   83	  -67	    0
20081205	  -11	  -94	    0
20081206	  -11	  -94	   13
20081207	  -39	  -94	    0
20081208	   56	  -72	    0
20081209	  117	   -6	  145
20081210	  122	  -11	    5
20081211	   56	  -22	    0
20081212	    0	  -83	    3
20081213	   28	 -106	    0
20081214	  128	  -33	   25
20081215	  128	  -61	   30
20081216	   39	  -72	   28
20081217	    0	  -56	    0
20081218	    6	  -28	  109
20081219	  161	  -17	  234
20081220	  117	  -33	    8
20081221	    0	 -172	    0
20081222	  -94	 -172	    0
20081223	   22	 -133	  343
20081224	  122	  -61	  135
20081225	   56	  -72	    0
20081226	  128	  -44	   33
20081227	  189	   28	   23
20081228	  178	  -11	   23
20081229	  100	  -33	    0
20081230	   83	  -22	    0
20081231	   89	  -72	    0
20090201	   56	    6	    0
20090202	   22	  -44	    0
20090203	  -22	 -117	    3
20090204	  -78	 -139	    0
20090205	  -61	 -178	    8
20090206	  106	 -100	    0
20090207	  117	   11	    0
20090208	  111	  -28	    0
20090209	  122	  -33	   25
20090210	  122	   28	  104
20090211	  178	   67	   89
20090212	  111	   39	    0
20090213	   83	  -11	    0
20090214	   33	    0	    0
20090215	   22	  -44	    0
20090216	    6	  -44	    0
20090217	   56	  -50	    8
20090218	  144	  -17	   25
20090219	   78	  -83	   23
20090220	    6	 -100	    0
20090221	   72	  -56	   36
20090222	   28	  -83	    0
20090223	  -28	 -106	    0
20090224	   17	  -89	    0
20090225	  133	  -28	    0
20090226	  128	   44	  244
20090227	   44	-9999	-9999
20090228	    6	  -56	-9999
20090301	   17	  -94	    0
20090302	  -44	 -122	    0
20090303	   -6	 -133	    0
20090304	   61	  -83	    0
20090305	  167	   11	    0
20090306	  183	   11	    0
20090307	  239	  117	    0
20090308	  194	  144	   46
20090309	  167	   22	   10
20090310	  250	   56	   48
20090311	  206	    6	    0
20090312	  133	  -33	    0
20090313	   83	  -39	    0
20090314	   94	    0	    0
20090315	  161	   22	    0
20090316	  161	   61	    0
20090317	  206	   11	    0
20090318	  222	   56	   99
20090319	  172	   28	    0
20090320	   67	  -56	    0
20090321	  117	  -39	    0
20090322	  161	    0	    0
20090323	  139	    6	    0
20090324	  217	   44	   81
20090325	  156	  106	   56
20090326	  133	   67	   89
20090327	  139	   11	    5
20090328	  133	   50	   28
20090329	  144	   22	   10
20090330	  122	   -6	    0
20090331	  172	   28	    3
20090401	  156	   39	    0
20090402	  222	   17	  180
20090403	  194	   28	  117
20090404	  139	   11	    0
20090405	  206	   50	  483
20090406	  139	    0	   43
20090407	   61	    0	    3
20090408	  122	   -6	    0
20090409	  161	   11	   18
20090410	  122	   78	   56
20090411	  122	   17	    0
20090412	  122	  -22	    0
20090413	   94	   17	  196
20090414	  144	   33	   18
20090415	  117	   50	    3
20090416	  172	   56	    0
20090417	  206	   22	    0
20090418	  228	   50	    0
20090419	  178	  117	   43
20090420	  139	   44	   30
20090421	   94	   39	   28
20090422	  150	   33	    3
20090423	  172	  -22	    0
20090424	  267	  128	    0
20090425	  283	  161	    0
20090426	  289	  128	    0
20090427	  261	  161	    0
20090428	  222	  106	   30
20090429	  217	   94	    3
20090430	  211	  161	  150
20090501	  222	  117	   41
20090502	  167	   89	    0
20090503	  178	  106	    0
20090504	  194	  117	    0
20090505	  206	   89	    0
20090506	  178	  117	  191
20090507	  211	  117	    5
20090508	  228	  150	   36
20090509	  194	  117	    0
20090510	  189	   67	    0
20090511	  183	  106	    0
20090512	  189	   61	    0
20090513	  194	  106	  315
20090514	  228	  128	   23
20090515	  250	   61	    3
20090516	  222	  106	   15
20090517	  194	   56	    0
20090518	  172	   39	    0
20090519	-9999	-9999	    0
20090520	-9999	-9999	    0
20090521	-9999	-9999	    0
20090522	-9999	-9999	    0
20090523	-9999	-9999	    0
20090524	-9999	-9999	    0
20090525	-9999	-9999	    0
20090526	-9999	-9999	    0
20090527	-9999	-9999	    0
20090528	-9999	-9999	    0
20090529	-9999	-9999	    0
20090530	-9999	-9999	    0
20090531	-9999	-9999	    0
20090701	  228	  156	    0
20090702	  211	  150	    0
20090703	  239	  150	    0
20090704	  233	  128	   89
20090705	  250	  161	    0
20090706	  272	  144	    0
20090707	  283	  144	    0
20090708	  261	  133	    0
20090709	  267	  172	    0
20090710	  294	  156	   25
20090711	  250	  194	   56
20090712	  283	  178	    0
20090713	  267	  139	    0
20090714	  261	  122	    0
20090715	  283	  144	    0
20090716	  294	  194	    0
20090717	  256	  178	   69
20090718	  194	  139	    0
20090719	  217	  128	    8
20090720	  244	  111	    0
20090721	  256	  128	    8
20090722	  206	  172	  297
20090723	  239	  178	    3
20090724	-9999	  133	   64
20090725	  239	  183	   86
20090726	  272	  161	    0
20090727	  278	  161	    0
20090728	  283	  167	  104
20090729	  261	  189	   33
20090730	  261	  178	  206
20090731	  267	  167	    0
20090801	  261	  133	   30
20090802	  244	  161	    0
20090803	  261	  117	  109
20090804	  244	  178	  109
20090805	  250	  172	    0
20090806	  250	  139	    0
20090807	  256	  133	    0
20090808	  306	  178	    0
20090809	  317	  200	    0
20090810	  311	  206	  160
20090811	  289	  211	    0
20090812	  283	  178	    0
20090813	  267	  139	    0
20090814	  278	  139	    0
20090815	  294	  150	    0
20090816	  306	  211	    0
20090817	  306	  206	  130
20090818	  278	  200	   13
20090819	  294	  211	   46
20090820	  289	  211	    3
20090821	  261	  178	    0
20090822	  211	  139	    0
20090823	-9999	-9999	    0
20090824	-9999	-9999	    0
20090825	-9999	-9999	    0
20090826	-9999	-9999	    0
20090827	-9999	-9999	    0
20090828	-9999	-9999	    0
20090829	-9999	-9999	    0
20090830	-9999	-9999	    0
20090831	-9999	-9999	    0
20090901	  228	   78	    0
20090902	  250	  100	    0
20090903	  261	    6	    0
20090904	  267	  111	    0
20090905	  267	  111	    0
20090906	  272	  133	   10
20090907	  233	  161	   66
20090908	  244	  139	   18
20090909	  261	  139	   99
20090910	  244	  139	    0
20090911	  244	  133	    0
20090912	  239	   94	    0
20090913	  256	   78	    0
20090914	  272	  106	    0
20090915	  283	  128	    0
20090916	  256	  133	    0
20090917	  261	   89	    0
20090918	  267	  117	    0
20090919	  256	  106	    0
20090920	  228	  139	  112
20090921	  239	  200	   25
20090922	  272	  189	   36
20090923	  244	  200	    5
20090924	  222	  178	  150
20090925	  189	  133	   28
20090926	  211	  178	   89
20090927	  178	  139	    3
20090928	  183	  128	    0
20090929	  133	  106	    0
20090930	  144	   56	    0
20091001	  178	   33	  124
20091002	  183	   94	   74
20091003	  172	   94	    0
20091004	  161	   61	    0
20091005	  172	   28	    0
20091006	  194	   61	   10
20091007	  167	   56	    0
20091008	  161	   50	  150
20091009	  194	  122	   53
20091010	  139	   50	    0
20091011	  144	   11	    0
20091012	  172	   33	    0
20091013	  139	   67	    0
20091014	   83	   50	    3
20091015	   72	   44	    8
20091016	   72	   28	    3
20091017	   89	   17	    0
20091018	  106	   -6	    0
20091019	  139	    0	    0
20091020	  194	   67	    0
20091021	  194	   72	    0
20091022	  211	  139	   10
20091023	  178	  122	  185
20091024	  139	   28	    0
20091025	  156	   11	    0
20091026	  183	   33	    0
20091027	  156	   61	   71
20091028	  139	   89	    0
20091029	  183	   83	    0
20091030	  261	  133	  229
20091031	  178	   78	    0
20091101	  106	  -11	    0
20091102	  144	  -11	    0
20091103	  100	    0	    0
20091104	  111	   -6	    0
20091105	  106	    0	    0
20091106	  128	  -11	    0
20091107	  194	   67	    0
20091108	  200	   83	    0
20091109	  189	   72	    0
20091110	  167	   72	    0
20091111	  133	   33	    0
20091112	  128	   -6	    0
20091113	  161	    6	    0
20091114	  194	   33	    0
20091115	  194	   78	    0
20091116	  139	   72	    0
20091117	  156	   50	   20
20091118	  128	   94	   97
20091119	   94	   61	   18
20091120	  106	   17	    0
20091121	  128	    6	    0
20091122	  128	   17	    0
20091123	  111	   50	    0
20091124	  111	   72	    0
20091125	  106	   72	    0
20091126	  133	   56	   61
20091127	   61	  -22	    5
20091128	  128	  -39	    0
20091129	  156	   50	    8
20091130	  111	   39	   23
20091201	  100	  -17	    0
20091202	  111	   17	  185
20091203	  100	   11	    0
20091204	   11	  -44	    0
20091205	   -6	  -67	    0
20091206	    6	  -83	    0
20091207	   17	  -44	    3
20091208	   39	   -6	  231
20091209	  122	  -44	    3
20091210	  -39	  -83	    0
20091211	    6	 -100	    0
20091212	   44	  -78	   43
20091213	   61	   11	   51
20091214	  111	   28	    0
20091215	   83	  -50	    0
20091216	  -17	  -89	    0
20091217	   39	  -17	    0
20091218	   39	  -28	    5
20091219	   11	  -11	   20
20091220	    0	  -28	    3
20091221	   -6	  -22	    0
20091222	    6	  -22	   10
20091223	    0	  -33	    0
20091224	   39	  -39	    0
20091225	  111	    6	    5
20091226	   39	  -22	    0
20091227	   39	  -44	   30
20091228	  -28	  -72	    0
20091229	  -28	  -78	    0
20091230	   33	  -72	   36
20091231	   28	    0	    0
20100101	   11	  -94	    3
20100102	  -67	 -122	    3
20100103	  -67	 -156	    0
20100104	  -39	 -100	   41
20100105	  -67	 -111	    0
20100106	  -61	  -89	    0
20100107	  -39	 -122	   43
20100108	  -78	 -128	    0
20100109	  -61	 -161	    0
20100110	  -83	 -200	    0
20100111	  -44	 -111	    3
20100112	  -28	 -111	    0
20100113	  -11	 -128	    0
20100114	   44	  -72	    0
20100115	   61	   -6	    0
20100116	   94	   -6	    0
20100117	   44	    6	   46
20100118	    6	  -22	    0
20100119	   28	  -17	    0
20100120	    0	  -44	   13
20100121	   44	    0	   71
20100122	   67	   28	    0
20100123	   94	   28	  107
20100124	   94	   61	  109
20100125	   89	  -11	   56
20100126	  -11	  -61	    0
20100127	    0	  -67	    8
20100128	   11	 -117	    0
20100129	  -89	 -122	    0
20100130	  -39	 -111	    0
20100131	  -11	 -139	    0
20100201	   17	 -106	    0
20100202	   61	  -17	    0
20100203	   11	  -33	    0
20100204	   28	  -61	    0
20100205	   11	  -11	  239
20100206	    0	 -139	   10
20100207	  -56	 -172	    0
20100208	  -61	 -178	   20
20100209	   11	 -111	   56
20100210	  -22	 -128	    0
20100211	  -33	 -128	    0
20100212	  -44	 -172	    0
20100213	  -28	  -83	    0
20100214	  -17	 -139	    5
20100215	  -39	  -89	  147
20100216	-9999	-9999	-9999
20100217	-9999	-9999	-9999
20100218	-9999	-9999	-9999
20100219	-9999	-9999	-9999
20100220	-9999	-9999	-9999
20100221	-9999	-9999	-9999
20100222	-9999	-9999	-9999
20100223	-9999	-9999	-9999
20100224	-9999	-9999	-9999
20100225	-9999	-9999	-9999
20100226	-9999	-9999	-9999
20100227	-9999	-9999	-9999
20100228	-9999	-9999	-9999
20100501	-9999	-9999	    0
20100502	-9999	-9999	    0
20100503	-9999	-9999	    0
20100504	-9999	-9999	    0
20100505	-9999	-9999	    0
20100506	-9999	-9999	    0
20100507	-9999	-9999	    0
20100508	-9999	-9999	    0
20100509	-9999	-9999	    0
20100510	-9999	-9999	    0
20100511	-9999	-9999	    0
20100512	-9999	-9999	    0
20100513	-9999	-9999	    0
20100514	-9999	-9999	    0
20100515	-9999	-9999	    0
20100516	-9999	-9999	    0
20100517	-9999	-9999	    0
20100518	-9999	-9999	    0
20100519	-9999	-9999	    0
20100520	-9999	-9999	    0
20100521	-9999	-9999	    0
20100522	-9999	-9999	    0
20100523	-9999	-9999	    0
20100524	-9999	-9999	    0
20100525	-9999	-9999	    0
20100526	-9999	-9999	    0
20100527	-9999	-9999	    0
20100528	-9999	-9999	    0
20100529	-9999	-9999	    0
20100530	-9999	-9999	    0
20100531	-9999	-9999	    0
20100601	-9999	-9999	    0
20100602	-9999	-9999	    0
20100603	-9999	-9999	    0
20100604	-9999	-9999	    0
20100605	-9999	-9999	    0
20100606	-9999	-9999	    0
20100607	-9999	-9999	    0
20100608	-9999	-9999	    0
20100609	-9999	-9999	    0
20100610	-9999	-9999	    0
20100611	-9999	-9999	    0
20100612	-9999	-9999	    0
20100613	-9999	-9999	    0
20100614	-9999	-9999	    0
20100615	-9999	-9999	    0
20100616	-9999	-9999	    0
20100617	-9999	-9999	    0
20100618	-9999	-9999	    0
20100619	-9999	-9999	    0
20100620	-9999	-9999	    0
20100621	-9999	-9999	    0
20100622	-9999	-9999	    0
20100623	-9999	-9999	    0
20100624	-9999	-9999	    0
20100625	-9999	-9999	    0
20100626	-9999	-9999	    0
20100627	-9999	-9999	    0
20100628	-9999	-9999	    0
20100629	-9999	-9999	    0
20100630	-9999	-9999	    0
20101101	-9999	-9999	-9999
20101102	-9999	-9999	-9999
20101103	-9999	-9999	-9999
20101104	-9999	-9999	-9999
20101105	-9999	-9999	-9999
20101106	-9999	-9999	-9999
20101107	-9999	-9999	-9999
20101108	-9999	-9999	-9999
20101109	-9999	-9999	-9999
20101110	-9999	-9999	-9999
20101111	-9999	-9999	-9999
20101112	-9999	-9999	-9999
20101113	-9999	-9999	-9999
20101114	-9999	-9999	-9999
20101115	-9999	-9999	-9999
20101116	-9999	-9999	-9999
20101117	-9999	-9999	-9999
20101118	-9999	-9999	-9999
20101119	-9999	-9999	-9999
20101120	-9999	-9999	-9999
20101121	-9999	-9999	-9999
20101122	-9999	-9999	-9999
20101123	-9999	-9999	  112
20101124	  189	  -11	    0
20101125	  156	  -11	  168
20101126	  156	  -50	  536
20101127	   11	  -44	    0
20101128	   50	  -89	    0
20101129	   78	  -89	    0
20101130	  150	  -67	  137
20101201	  133	    6	  185
20101202	    6	  -22	    5
20101203	   17	  -22	    0
20101204	  -22	  -33	    3
20101205	  -28	  -56	-9999
20101206	   -6	  -56	    5
20101207	   -6	 -106	    5
20101208	  -33	 -100	    0
20101209	  -22	 -133	    0
20101210	  -11	 -144	    0
20101211	   78	  -44	    0
20101212	   94	  -44	  145
20101213	   50	  -67	   51
20101214	  -61	 -144	    3
20101215	  -56	 -156	    0
20101216	  -28	 -178	   51
20101217	  -44	  -83	   23
20101218	  -33	 -100	    0
20101219	  -17	 -144	    0
20101220	   -6	 -167	    0
20101221	    0	  -50	    8
20101222	    0	  -33	    3
20101223	    6	  -39	    8
20101224	   -6	  -39	    0
20101225	    0	  -39	   15
20101226	  -28	  -83	    3
20101227	  -33	  -61	    0
20101228	  -33	  -89	    0
20101229	   -6	  -83	    0
20101230	   56	  -72	   56
20101231	  117	   17	    0
20110101	  178	   89	   46
20110102	  150	  -22	    0
20110103	  -11	 -100	    0
20110104	   39	 -100	    0
20110105	   56	  -67	    0
20110106	   11	  -94	    0
20110107	   17	  -83	   13
20110108	  -28	  -78	   30
20110109	  -67	 -122	    8
20110110	  -28	 -189	    0
20110111	  -28	 -139	    0
20110112	  -17	  -56	   76
20110113	  -33	  -61	    8
20110114	  -28	  -72	    0
20110115	   -6	  -67	    0
20110116	   39	  -33	    0
20110117	  -17	 -122	    0
20110118	   28	 -117	   15
20110119	   56	   11	   53
20110120	   17	  -11	    0
20110121	  -11	  -72	  119
20110122	  -67	 -233	    0
20110123	  -56	 -250	    0
20110124	  -56	 -167	    5
20110125	   28	 -156	    5
20110126	   50	  -11	    0
20110127	   -6	  -33	    0
20110128	   -6	  -28	   23
20110129	   -6	  -89	    0
20110130	   50	  -72	    0
20110131	   28	  -50	    0
20110201	    6	  -72	   51
20110202	   11	  -11	  196
20110203	  106	  -56	    3
20110204	  -17	 -128	    0
20110205	   22	 -111	   25
20110206	   28	  -11	   33
20110207	   39	  -11	    8
20110208	   39	  -33	   41
20110209	  -28	 -156	    0
20110210	  -61	 -161	    0
20110211	  -39	 -178	    0
20110212	   22	 -100	    0
20110213	   61	  -28	    0
20110214	  133	   17	    0
20110215	  106	  -11	    0
20110216	   61	  -50	    0
20110217	  183	   -6	    0
20110218	  189	  100	    0
20110219	  178	   44	    0
20110220	  100	  -44	    0
20110221	  106	  -67	   20
20110222	  144	  -17	  490
20110223	   -6	  -33	    0
20110224	   39	  -33	    0
20110225	   67	    0	  411
20110226	   28	  -11	    3
20110227	   39	  -28	    0
20110228	  161	   22	  221
20110301	  194	   -6	    8
20110302	   89	  -61	    0
20110303	  106	  -39	    0
20110304	  100	  -44	    0
20110305	  161	   17	  107
20110306	  128	   17	  231
20110307	   22	  -17	    0
20110308	   56	  -67	    0
20110309	  139	  -22	  160
20110310	  111	   44	  190
20110311	  106	   -6	   94
20110312	   78	  -17	    0
20110313	  183	   28	    0
20110314	   83	  -17	    0
20110315	   72	  -28	   13
20110316	  139	   39	   30
20110317	  128	   50	    0
20110318	  206	    6	    0
20110319	  194	   83	   99
20110320	  133	   11	    0
20110321	  156	   33	    0
20110322	  244	  122	   43
20110323	  233	   94	    0
20110324	  233	   56	  109
20110325	   61	  -28	    0
20110326	   39	  -11	    0
20110327	   33	  -28	   13
20110328	   56	  -44	    0
20110329	   61	  -39	    0
20110330	   61	  -50	    0
20110331	   28	  -11	   13
20110401	   39	  -28	    0
20110402	  100	  -44	   13
20110403	  117	  -22	    0
20110404	  233	  -44	    0
20110405	  217	   61	  292
20110406	   83	  -17	    0
20110407	  206	  -22	    0
20110408	  211	   44	    8
20110409	  239	   94	    8
20110410	  178	   61	  114
20110411	  283	  100	    0
20110412	  239	  133	  378
20110413	  139	   50	  254
20110414	  178	   22	    0
20110415	  217	   11	    0
20110416	  228	   67	  170
20110417	  144	   33	   38
20110418	  189	   44	    0
20110419	  233	   94	  282
20110420	  250	   94	  386
20110421	  244	   61	   10
20110422	  133	   17	    0
20110423	  161	   50	  371
20110424	  211	  144	  193
20110425	  211	  144	   66
20110426	  256	  139	    5
20110427	  217	  139	   69
20110428	  233	  150	  206
20110429	  183	   78	   89
20110430	  150	   39	    3
20110501	  217	   28	    5
20110502	  217	  156	   61
20110503	  206	   89	  411
20110504	  111	   44	  130
20110505	  111	   11	    5
20110506	  167	    0	    0
20110507	  178	   44	    0
20110508	  194	   56	  109
20110509	  200	   78	    0
20110510	  244	   83	    0
20110511	  283	  133	   15
20110512	  300	  172	    0
20110513	  306	  167	    0
20110514	  278	  161	  127
20110515	  206	  150	   18
20110516	  156	   89	   23
20110517	  106	   67	    8
20110518	  100	   61	  142
20110519	  133	   89	    5
20110520	  189	  117	    0
20110521	  256	  117	    0
20110522	  272	  106	    0
20110523	  289	  150	  373
20110524	  283	  172	  152
20110525	  244	  156	    5
20110526	  294	  139	   63
20110527	  244	  161	  137
20110528	  189	  128	    5
20110529	  256	  128	    0
20110530	  317	  161	    0
20110531	  328	  167	    0
20110601	  333	  178	    0
20110602	  300	  150	    0
20110603	  272	  122	    0
20110604	  272	  133	    0
20110605	  333	  133	    0
20110606	  306	  156	    8
20110607	  317	  139	    0
20110608	  333	  161	    0
20110609	  339	  178	    0
20110610	  333	  217	    0
20110611	  294	  194	  127
20110612	  294	  183	    5
20110613	  244	  144	    0
20110614	  244	  122	    0
20110615	  250	  100	    0
20110616	  189	  111	  145
20110617	  272	  150	  122
20110618	  306	  144	    0
20110619	  250	  200	    3
20110620	  261	  178	    8
20110621	  233	  161	   41
20110622	  317	  178	   41
20110623	  267	  194	   38
20110624	  272	  194	   10
20110625	  217	  172	    0
20110626	  261	  139	   43
20110627	  233	  139	  152
20110628	  272	  117	    3
20110629	  283	  161	    0
20110630	  272	  122	    0
20110701	  294	  122	    0
20110702	  300	  161	   10
20110703	  300	  189	    0
20110704	  317	  200	    0
20110705	  278	  200	   89
20110706	  306	  189	    0
20110707	  317	  172	    0
20110708	  322	  183	   99
20110709	  272	  194	   43
20110710	  294	  178	    0
20110711	  317	  156	    0
20110712	  344	  161	  584
20110713	  328	  206	    0
20110714	  283	  178	    0
20110715	  278	  150	    0
20110716	  289	  150	    0
20110717	  289	  189	    0
20110718	  311	  206	    0
20110719	  328	  233	    0
20110720	  322	  222	  343
20110721	  344	  217	    0
20110722	  344	  228	    0
20110723	  344	  239	    0
20110724	  333	  222	    0
20110725	  333	  217	   15
20110726	  311	  217	    0
20110727	  311	  189	    0
20110728	  328	  178	    0
20110729	  339	  211	    0
20110730	  333	  222	    0
20110731	  311	  211	    0
20110801	  322	  178	    0
20110802	  328	  167	    0
20110803	  328	  200	   18
20110804	  289	  211	   25
20110805	  317	  189	    0
20110806	  317	  172	   18
20110807	  311	  222	  155
20110808	  294	  206	   91
20110809	  311	  194	  292
20110810	  283	  206	    5
20110811	  272	  167	    0
20110812	  244	  117	    0
20110813	  267	  106	    0
20110814	  300	  144	    5
20110815	  244	  167	    3
20110816	  256	  144	    0
20110817	  278	  122	    0
20110818	  289	  122	    0
20110819	  294	  128	   10
20110820	  289	  161	    0
20110821	  300	  161	    3
20110822	  300	  183	   69
20110823	  261	  122	    0
20110824	  278	  133	    0
20110825	  328	  194	  221
20110826	  283	  172	    5
20110827	  272	  144	    0
20110828	  272	  128	    0
20110829	  261	  150	    0
20110830	  250	  111	    0
20110831	  272	   89	    0
20110901	  283	  144	    0
20110902	  333	  194	    0
20110903	  356	  194	    0
20110904	  356	  189	    0
20110905	  267	  139	  221
20110906	  194	  139	   48
20110907	  206	  128	   46
20110908	  172	  144	  175
20110909	  178	  144	    5
20110910	  217	  144	    0
20110911	  233	  128	    3
20110912	  256	  144	    3
20110913	  272	  122	    0
20110914	  294	  139	    0
20110915	  261	  144	  112
20110916	  167	   61	    5
20110917	  161	   33	    0
20110918	  211	   89	    0
20110919	  211	   72	    0
20110920	  200	  167	   76
20110921	  239	  194	    5
20110922	  228	  161	   36
20110923	  256	  150	    5
20110924	  172	   72	   38
20110925	  194	   72	    0
20110926	  250	  100	    5
20110927	  211	  111	  175
20110928	  206	  100	   10
20110929	  194	   89	    0
20110930	  228	   89	   81
20111001	  128	   72	   18
20111002	   89	   44	    3
20111003	  150	   22	    0
20111004	  183	   22	    0
20111005	  217	   44	    0
20111006	  250	   56	    0
20111007	  261	   67	    0
20111008	  261	   61	    0
20111009	  272	   78	    0
20111010	  228	   56	    0
20111011	  261	   83	    0
20111012	  256	   72	   84
