20041224	   17	 -194	    0
20041225	  117	  -61	    0
20041226	  -28	  -83	    0
20041227	  -11	  -61	    0
20041228	   94	  -61	    0
20041229	  139	  -78	    0
20041230	  172	   28	    0
20041231	  117	  -67	    0
20050101	  -17	  -61	    0
20050102	  -39	 -117	   64
20050103	  -56	  -94	    0
20050104	  -61	 -133	    0
20050105	 -133	 -200	  292
20050106	 -100	 -261	   66
20050107	  -44	 -172	    0
20050108	  -50	 -211	    0
20050109	   -6	  -78	    0
20050110	  -61	 -128	    0
20050111	  -61	  -83	    0
20050112	  -22	  -83	    0
20050113	  -33	 -178	    0
20050114	 -161	 -211	   13
20050115	 -139	 -278	    0
20050116	 -106	 -261	    0
20050117	  -61	 -161	    0
20050118	   39	  -83	    0
20050119	   83	  -33	    0
20050120	  172	  -72	    0
20050121	  100	  -17	    0
20050122	   94	 -133	    0
20050123	   56	 -111	    0
20050124	  194	  -33	    0
20050125	  189	  -33	    0
20050126	  106	  -28	    0
20050127	   11	  -72	    0
20050128	   17	  -44	    3
20050129	   17	  -22	    0
20050130	   17	  -11	    0
20050131	   56	    0	    0
20050201	   61	    6	    0
20050202	  111	  -33	    0
20050203	  167	  -44	    0
20050204	  194	  -28	    0
20050205	  139	   -6	    0
20050206	  111	  -44	    0
20050207	  -28	 -106	    0
20050208	  -50	 -100	   28
20050209	   28	 -200	    0
20050210	  117	 -111	    0
20050211	  189	  -78	    0
20050212	  122	  -33	    0
20050213	  150	  -39	  140
20050214	  200	  -28	    0
20050215	   72	    0	    0
20050216	   50	  -78	    0
20050217	   83	  -83	    0
20050218	   83	  -83	    0
20050219	   50	    0	    0
20050220	   44	    0	    0
20050221	   33	  -33	    0
20050222	   72	  -22	    0
20050223	   44	  -17	   25
20050224	   67	  -44	    0
20050225	  156	  -50	    0
20050226	  139	  -39	    0
20050227	   83	  -11	    0
20050228	   50	  -67	    0
20050301	   94	 -117	    0
20050302	  172	  -78	    0
20050303	  194	  -67	    0
20050304	  167	  -44	    0
20050305	  183	  -56	    0
20050306	  211	   28	    0
20050307	  172	   17	    0
20050308	   83	  -67	    0
20050309	   89	  -22	   18
20050310	  133	   39	    0
20050311	  189	  -28	    0
20050312	  172	   -6	    0
20050313	   89	  -50	    0
20050314	   61	  -72	    0
20050315	  117	 -100	    0
20050316	  167	  -83	    0
20050317	  161	  -67	    0
20050318	  139	  -22	    0
20050319	   83	  -89	    0
20050320	  144	  -22	    0
20050321	  106	   11	  130
20050322	   56	   -6	  127
20050323	   89	  -28	   10
20050324	   72	   28	   13
20050325	   39	  -33	   36
20050326	  111	  -11	    0
20050327	  167	  -44	    0
20050328	  244	   11	    0
20050329	  233	   44	    0
20050330	  200	   33	  117
20050331	  144	   -6	   28
20050401	  139	  -67	    0
20050402	  233	    0	    0
20050403	  261	   22	    0
20050404	  261	   22	    0
20050405	  228	   94	    0
20050406	  194	   78	   30
20050407	  206	   28	    0
20050408	  217	   44	    0
20050409	  233	   78	    0
20050410	  228	   78	    0
20050411	  111	   56	  203
20050412	  106	   17	    8
20050413	  144	   72	    0
20050414	  194	   44	    0
20050415	  200	   67	    0
20050416	  217	   67	    0
20050417	  278	   89	    0
20050418	  256	  100	    0
20050419	  244	   72	   64
20050420	  239	  111	    0
20050421	  239	  100	    0
20050422	  139	   67	   56
20050423	  133	  -11	    0
20050424	  167	  -28	    0
20050425	  133	   39	    0
20050426	  122	   28	    0
20050427	  122	   -6	    0
20050428	   89	    6	    8
20050429	  117	   17	    0
20050430	  122	    0	    0
20050501	  106	  -28	    0
20050502	  128	  -22	    0
20050503	  161	  -44	    0
20050504	  217	   28	    0
20050505	  217	   83	   10
20050506	  256	  111	   10
20050507	  233	  150	   10
20050508	  256	  144	    3
20050509	  233	  106	    0
20050510	  256	   94	    0
20050511	  239	  122	    0
20050512	  194	  128	  699
20050513	  189	   78	    0
20050514	  144	   61	    0
20050515	  194	    0	    0
20050516	  233	  106	    0
20050517	  272	  144	    0
20050518	  278	  133	   38
20050519	  294	   94	    0
20050520	  311	  122	    0
20050521	  317	  172	    0
20050522	  261	  117	    0
20050523	  306	   94	    0
20050524	  306	  167	    0
20050525	  272	  128	  180
20050526	  222	   83	    0
20050527	  222	   78	    0
20050528	  233	   50	    0
20050529	  211	   89	   38
20050530	  156	   94	   38
20050531	  178	  117	   46
20050601	  233	  128	  102
20050602	  233	  150	    0
20050603	  233	  144	  577
20050604	  250	  150	  234
20050605	  261	  139	   18
20050606	  306	  144	   53
20050607	  300	  172	    0
20050608	  300	  150	    0
20050609	  256	  133	    0
20050610	  228	  150	  241
20050611	  228	  161	   15
20050612	  206	  111	    0
20050613	  194	  128	   36
20050614	  250	  133	    0
20050615	  283	  100	    0
20050616	  267	  161	    0
20050617	  283	  167	    3
20050618	  294	  172	    0
20050619	  311	  200	    0
20050620	  328	  211	    0
20050621	  322	  178	  584
20050622	  322	  178	    0
20050623	  322	  189	    0
20050624	  311	  211	    0
20050625	  289	  189	    0
20050626	  317	  194	    0
20050627	  311	  194	    0
20050628	  306	  178	  102
20050629	  306	  211	    0
20050630	  289	  144	    0
20050701	  272	  122	    0
20050702	  306	  150	   86
20050703	  278	  189	    0
20050704	  289	  156	    0
20050705	  289	  144	    0
20050706	  278	  200	   58
20050707	  294	  178	    0
20050708	  311	  200	    0
20050709	  311	  194	    0
20050710	  311	  200	    0
20050711	  311	  189	    0
20050712	  311	  211	    0
20050713	  306	  189	    0
20050714	  300	  156	    0
20050715	  322	  183	    0
20050716	  333	  194	    0
20050717	  317	  222	    0
20050718	  294	  139	   18
20050719	  300	  178	    0
20050720	  344	  250	    0
20050721	  339	  189	   51
20050722	  367	  189	    0
20050723	  372	  217	    0
20050724	  367	  211	    0
20050725	  339	  233	    0
20050726	  244	  144	    0
20050727	  256	   78	    0
20050728	  328	  117	    0
20050729	  311	  189	    3
20050730	  344	  183	    0
20050731	  356	  222	    0
20050801	  322	  200	    0
20050802	  367	  200	    0
20050803	  378	  206	    0
20050804	  356	  156	   10
20050805	  283	  106	    0
20050806	  294	  122	    0
20050807	  339	  167	    0
20050808	  339	  183	    0
20050809	  344	  161	    0
20050810	  267	  189	   15
20050811	  283	  189	  135
20050812	  278	  194	    0
20050813	  217	  167	    0
20050814	  239	  139	    0
20050815	  267	  117	   10
20050816	  283	  133	    0
20050817	  278	  194	    0
20050818	  328	  161	   43
20050819	  311	  183	    0
20050820	  306	  161	   15
20050821	  322	  178	    0
20050822	  272	  178	   51
20050823	  239	  183	   76
20050824	  250	  183	   25
20050825	  256	  211	    0
20050826	  272	  189	   76
20050827	  311	  144	    0
20050828	  300	  172	    0
20050829	  294	  122	    0
20050830	  300	  150	    0
20050831	  289	  167	    0
20050901	  283	   72	    0
20050902	  283	  106	    0
20050903	  322	  167	    0
20050904	  317	  178	   23
20050905	  311	  200	    0
20050906	  294	  167	    0
20050907	  300	  167	    0
20050908	  317	  167	    0
20050909	  322	  178	    0
20050910	  328	  200	    0
20050911	  317	  206	    0
20050912	  311	  206	    0
20050913	  300	  128	    0
20050914	  244	   72	    0
20050915	  256	   78	    0
20050916	  283	   89	    0
20050917	  278	  128	    0
20050918	  278	  133	    0
20050919	  267	  144	    0
20050920	  333	  111	    0
20050921	  344	  167	    0
20050922	  344	  128	    0
20050923	  244	   67	    5
20050924	  322	  161	    0
20050925	  311	  128	    0
20050926	  228	   50	   13
20050927	  306	   78	    0
20050928	  300	   89	    0
20050929	  222	  -17	    0
20050930	  283	   44	    0
20051001	  267	   89	    0
20051002	  328	  150	    0
20051003	  333	  128	    0
20051004	  306	  117	    3
20051005	  122	   67	   36
20051006	  122	   11	    0
20051007	  139	  -44	    0
20051008	  189	    6	    0
20051009	  200	   33	    0
20051010	  183	   83	    0
20051011	  139	   56	    0
20051012	  189	   83	   91
20051013	  228	   39	    0
20051014	  256	   33	    0
20051015	  228	   22	    0
20051016	  239	   83	    0
20051017	  244	   67	    0
20051018	  317	   78	    0
20051019	  289	   67	    0
20051020	  178	   39	   13
20051021	  150	   22	    0
20051022	  128	   -6	   46
20051023	   83	  -17	   33
20051024	  122	  -72	    0
20051025	  178	  -61	    0
20051026	  183	  -33	    0
20051027	  172	   -6	    0
20051028	  211	  -11	    0
20051029	  200	  106	    0
20051030	  178	   39	   20
20051031	  139	   33	    0
20051101	  200	   11	    0
20051102	  289	   11	    0
20051103	  156	   22	    0
20051104	  150	   33	    0
20051105	  106	  -22	    0
20051106	  194	  -61	    0
20051107	  239	   22	    0
20051108	  239	   22	    0
20051109	  211	   11	    0
20051110	  194	  -44	    0
20051111	  261	   11	    0
20051112	  178	   44	    0
20051113	  111	   28	    0
20051114	  117	    6	    0
20051115	   78	   33	    5
20051116	  -22	  -89	   25
20051117	   44	  -89	    0
20051118	  144	  -50	    3
20051119	  128	   39	    0
20051120	  128	    0	    0
20051121	  122	  -33	    0
20051122	  156	  -61	    0
20051123	  189	   50	    0
20051124	  133	  -22	    0
20051125	  167	  -44	    0
20051126	  156	  -89	    0
20051127	  111	    0	    0
20051128	    0	  -78	  221
20051129	  -44	  -83	    0
20051130	  -33	 -133	    0
20051201	  -50	 -133	   38
20051202	  -50	 -106	    0
20051203	  -56	 -106	   18
20051204	 -100	 -178	    0
20051205	  -44	 -222	    0
20051206	 -139	 -211	    0
20051207	 -133	 -178	    0
20051208	 -117	 -200	   25
20051209	 -111	 -228	    0
20051210	  -67	 -156	    0
20051211	   94	 -117	    0
20051212	   61	  -22	    0
20051213	   39	  -33	    0
20051214	   44	    6	    0
20051215	   17	  -44	   13
20051216	  -28	  -89	    0
20051217	  -50	 -139	    0
20051218	  -72	 -167	    0
20051219	  -11	 -183	    0
20051220	    0	 -139	    0
20051221	   83	 -133	    0
20051222	  133	  -50	    0
20051223	  111	  -11	    0
20051224	  100	   28	    0
20051225	  111	  -50	    0
20051226	  161	  -28	    0
20051227	   94	  -44	    0
20051228	  128	   -6	    0
20051229	   50	  -50	    0
20051230	   50	    6	   20
20051231	   72	  -72	    0
20060101	   50	  -17	    0
20060102	   39	  -11	    0
20060103	   33	  -39	    0
20060104	  106	  -39	    0
20060105	   78	    0	    0
20060106	  150	  -72	    0
20060107	  128	  -33	    0
20060108	   61	  -39	   13
20060109	   39	  -28	    0
20060110	  100	  -67	    0
20060111	  194	  -11	    0
20060112	  100	  -17	    0
20060113	   83	  -28	    0
20060114	  178	  -56	    0
20060115	  211	  -50	    0
20060116	  111	  -33	    0
20060117	   44	  -78	    0
20060118	  172	  -61	    0
20060119	   72	    6	    0
20060120	   50	  -28	    0
20060121	  106	 -106	    0
20060122	   33	  -67	    0
20060123	  106	 -111	    0
20060124	  111	   -6	    0
20060125	  172	  -83	    0
20060126	  156	   11	    0
20060127	  167	  -50	    0
20060128	  106	  -28	    5
20060129	   94	  -44	    0
20060130	   78	  -39	    0
20060131	  167	  -50	    0
20060201	  117	  -72	    0
20060202	  139	  -56	    0
20060203	   89	  -33	    0
20060204	   33	 -100	    0
20060205	   22	  -61	    0
20060206	   39	  -61	    0
20060207	   72	  -89	    0
20060208	   39	  -89	    0
20060209	   67	  -89	    0
20060210	   44	  -44	    0
20060211	  -33	  -72	    0
20060212	  -22	 -122	    0
20060213	  144	  -78	    0
20060214	  139	  -39	    0
20060215	   44	  -61	    0
20060216	  -33	 -117	    8
20060217	  -94	 -211	    0
20060218	 -117	 -233	    0
20060219	  -44	 -200	    0
20060220	   50	 -139	    0
20060221	   89	 -144	    0
20060222	   83	 -122	    0
20060223	  133	  -78	    0
20060224	  167	  -67	    0
20060225	  106	  200	    0
20060226	  139	 -106	    0
20060227	  222	  -50	    0
20060228	  256	  -39	    0
20060301	  156	   28	    0
20060302	  144	  -17	    0
20060303	  100	 -111	    0
20060304	  133	   28	    0
20060305	  150	   11	   46
20060306	  139	  -44	    0
20060307	  194	   17	    0
20060308	  183	   28	    0
20060309	  133	  -22	   69
20060310	  156	  -28	    0
20060311	  111	   11	    0
20060312	   83	   -6	    0
20060313	-9999	  -56	    5
20060314	  111	 -100	    0
20060315	  178	  -39	    0
20060316	  144	  -44	    0
20060317	   67	  -44	    0
20060318	   39	   -6	    0
20060319	    0	  -22	   89
20060320	  -17	  -39	  140
20060321	  -17	  -50	  165
20060322	  -17	  -61	    0
20060323	    0	 -133	    0
20060324	   22	 -150	    0
20060325	    6	 -156	    0
20060326	   56	  -50	    0
20060327	   44	   -6	   30
20060328	   61	-9999	    0
20060329	  194	   17	    0
20060330	  161	   94	    0
20060331	  156	   44	   51
20060401	  206	  -11	    0
20060402	  200	   89	  178
20060403	  133	   11	  109
20060404	  183	   11	    0
20060405	  244	   39	    0
20060406	  267	  100	    0
20060407	  144	   33	  140
20060408	  139	  -28	    0
20060409	  206	    0	    0
20060410	  289	   44	    0
20060411	  250	  111	    0
20060412	  278	   22	    0
20060413	  322	  111	    0
20060414	  317	  139	    0
20060415	  272	  111	    0
20060416	  228	  122	   20
20060417	  206	   44	    0
20060418	  183	   83	    3
20060419	  133	   33	    0
20060420	  172	   22	    0
20060421	  217	    0	    0
20060422	  233	   11	    0
20060423	  239	   72	    0
20060424	  228	   28	   46
20060425	  100	    6	  152
20060426	  161	  -28	    5
20060427	  244	   44	    0
20060428	  222	  100	   13
20060429	  183	   56	   33
20060430	  183	   78	    0
20060501	  217	   44	    0
20060502	  294	   72	    0
20060503	  256	   89	    0
20060504	  172	   61	    0
20060505	  133	   61	    5
20060506	  161	   67	    0
20060507	  189	   67	    0
20060508	  256	   94	    0
20060509	  228	   67	    0
20060510	  200	   56	    0
20060511	  167	   61	    0
20060512	  206	   17	    0
20060513	  211	   39	    0
20060514	  206	   56	    0
20060515	  189	   56	    0
20060516	  228	   50	    0
20060517	  294	   83	    0
20060518	  317	   67	    0
20060519	  322	  106	    0
20060520	  289	  156	    0
20060521	  311	  128	    0
20060522	  322	  133	    0
20060523	  344	  261	    0
20060524	  306	  144	   38
20060525	  300	  250	    0
20060526	  317	  106	    0
20060527	  350	  189	    0
20060528	  367	  217	    0
20060529	  350	  150	    0
20060530	  283	  128	    0
20060531	  278	  100	    0
20060601	  283	  100	    0
20060602	  306	   89	    0
20060603	  317	  167	   25
20060604	  300	  183	    0
20060605	  339	  172	    0
20060606	  311	  172	   46
20060607	  339	  122	    0
20060608	  322	  183	   41
20060609	  383	  183	    0
20060610	  333	  150	    0
20060611	  289	  122	    0
20060612	  267	  139	   13
20060613	  322	  133	    0
20060614	  350	  172	    0
20060615	  344	  206	    0
20060616	  317	  183	    0
20060617	  261	  167	  368
20060618	  272	  128	   76
20060619	  278	  133	    0
20060620	  306	  189	    0
20060621	  300	  200	    0
20060622	  278	  139	    0
20060623	  283	  122	  241
20060624	  261	  128	    0
20060625	  261	  139	    0
20060626	  283	  144	    0
20060627	  278	  106	    0
20060628	  294	  156	    0
20060629	  333	  156	    3
20060630	  356	  183	    0
20060701	  350	  250	    0
20060702	  300	  178	  345
20060703	  300	  200	    0
20060704	  289	  172	    0
20060705	  256	  161	    0
20060706	  267	  128	    0
20060707	  300	  189	    0
20060708	  311	  200	    0
20060709	  306	  161	    0
20060710	  283	  189	    0
20060711	  289	  172	   64
20060712	  306	  178	    0
20060713	  333	  200	    0
20060714	  350	  161	   13
20060715	  350	  194	    0
20060716	  372	  194	    0
20060717	  350	  183	    0
20060718	  311	  139	    0
20060719	  400	  222	    0
20060720	  394	  211	    0
20060721	  278	  156	  160
20060722	  294	  161	    0
20060723	  311	  156	    0
20060724	  328	  167	    0
20060725	  356	  206	   30
20060726	  344	  183	    0
20060727	  339	  183	    0
20060728	  344	  189	    0
20060729	  361	  211	    0
20060730	  350	  217	    0
20060731	  367	  256	    0
20060801	  361	  217	    0
20060802	  350	  178	  107
20060803	  300	  133	    0
20060804	  294	  156	    0
20060805	  356	  178	    0
20060806	  356	  200	  208
20060807	  244	  194	    0
20060808	  267	  172	   97
20060809	  333	  189	    0
20060810	  317	  200	   64
20060811	  294	  183	    0
20060812	  317	  206	    0
20060813	  294	  194	  157
20060814	  261	  133	    0
20060815	  261	  144	    0
20060816	  283	  156	    0
20060817	  278	  194	   15
20060818	  294	  211	    0
20060819	  256	  178	    0
20060820	  250	  128	    0
20060821	  300	  128	    0
20060822	  300	  150	    0
20060823	  322	  172	    0
20060824	  350	  194	    0
20060825	  278	  161	    0
20060826	  250	  139	    0
20060827	  239	  117	    0
20060828	  217	  139	   97
20060829	  244	  111	    0
20060830	  261	  111	    0
20060831	  278	  144	    0
20060901	  256	  144	    3
20060902	  206	   83	   71
20060903	  217	   78	    0
20060904	  217	   67	    0
20060905	  256	   83	    0
20060906	  272	   78	    0
20060907	  283	  106	    0
20060908	  278	  100	    0
20060909	  244	  144	    0
20060910	  156	  139	 1181
20060911	  183	  128	    8
20060912	  228	  128	    0
20060913	  283	  106	    0
20060914	  289	  139	    0
20060915	  289	  156	    0
20060916	  306	  194	    0
20060917	  272	   50	    0
20060918	  156	   61	    0
20060919	  167	   17	    0
20060920	  194	  317	    0
20060921	  183	  106	    0
20060922	  167	  111	  310
20060923	  156	   83	    0
20060924	  183	   56	   13
20060925	  228	   44	    0
20060926	  278	   50	    0
20060927	  267	  106	   15
20060928	  156	   22	    0
20060929	  239	   61	    0
20060930	  283	   72	    0
20061001	  294	  100	    0
20061002	  306	   89	    0
20061003	  311	   78	    0
20061004	  261	   89	    0
20061005	  200	   33	    0
20061006	  256	  111	    0
20061007	  294	  167	    0
20061008	  272	   83	    0
20061009	   94	   61	  178
20061010	   94	   56	   53
20061011	   67	    6	   13
20061012	   89	  -50	    0
20061013	  117	  -28	    0
20061014	  133	  -44	    0
20061015	  183	   39	    0
20061016	  167	  133	    0
20061017	  133	   78	    0
20061018	   83	  -11	   30
20061019	  117	  -56	    0
20061020	  139	   11	    0
20061021	  117	    0	   38
20061022	   61	  -22	    0
20061023	  111	  -72	    0
20061024	  133	  -33	    0
20061025	  106	  -33	    0
20061026	  111	   67	    0
20061027	  178	    0	    0
20061028	  194	   -6	    0
20061029	  256	  -33	    0
20061030	  178	   11	    0
20061031	   28	  -78	    0
20061101	   50	  -94	    0
20061102	   67	 -106	    0
20061103	  111	  -61	    0
20061104	  167	  -22	    0
20061105	  206	  -17	    0
20061106	  183	   44	    0
20061107	  244	   -6	    0
20061108	  272	   28	    0
20061109	  222	   56	    0
20061110	   61	  -67	    0
20061111	   78	  -44	    0
20061112	   83	   22	    0
20061113	   89	  -72	   10
20061114	   83	  -39	    0
20061115	   67	  -22	  109
20061116	   50	  -94	    0
20061117	   94	  -17	    0
20061118	   56	  -83	    0
20061119	  139	  -67	    0
20061120	  139	  -67	    0
20061121	  200	  -67	    0
20061122	  178	  -11	    0
20061123	  139	  -28	    0
20061124	  122	  -22	    0
20061125	  117	  -33	    0
20061126	   11	  -50	    0
20061127	  -22	  -61	    0
20061128	   22	  -67	    3
20061129	  -50	 -106	    0
20061130	  -22	 -139	    0
20061201	   61	 -144	    0
20061202	    6	  -94	    0
20061203	  -44	 -172	    0
20061204	   56	  -83	    0
20061205	  150	  -83	    0
20061206	   89	  -33	    0
20061207	    0	 -183	    0
20061208	  144	 -111	    0
20061209	  167	  -56	    0
20061210	  156	  -44	    0
20061211	  122	  -83	    0
20061212	  106	  -56	    0
20061213	  150	  -61	    0
20061214	  156	   22	    0
20061215	   89	  -78	    0
20061216	  106	  -22	    0
20061217	   28	  -44	    0
20061218	   50	  -44	    0
20061219	   78	 -117	    0
20061220	   28	  -44	   81
20061221	    6	  -11	  272
20061222	    6	  -22	    5
20061223	   39	  -78	    0
20061224	   44	 -106	    0
20061225	   28	  -78	    0
20061226	   61	  -83	    0
20061227	   50	  -50	    0
20061228	   39	  -50	    0
20061229	   11	  -17	    0
20061230	    6	  -44	  312
20061231	  -17	  -67	  135
20070101	    6	 -106	    0
20070102	    6	  -94	    0
20070103	   44	  -78	    0
20070104	   78	  -44	    0
20070105	   28	    0	    0
20070106	   17	  -56	    0
20070107	   17	  -33	    0
20070108	   78	  -33	    0
20070109	   50	  -44	    0
20070110	   56	  -61	    0
20070111	   17	 -144	    0
20070112	   17	 -100	    0
20070113	 -100	 -156	    0
20070114	 -122	 -161	    0
20070115	 -106	 -211	   97
20070116	  -83	 -278	    0
20070117	  -22	 -167	    0
20070118	    6	 -122	    0
20070119	    6	 -139	    0
20070120	    0	 -156	    0
20070121	  -11	  -67	  107
20070122	  -22	 -217	    0
20070123	   50	 -156	    0
20070124	   78	  -67	    0
20070125	   39	 -111	    0
20070126	   67	  -61	    0
20070127	   28	  -83	    0
20070128	  -50	 -194	    0
20070129	   -6	  -83	    0
20070130	  -83	 -172	    8
20070131	  -22	 -150	    0
20070201	  -33	 -172	    0
20070202	  -72	 -200	    0
20070203	  -94	 -200	    0
20070204	  -83	 -200	    0
20070205	  -67	 -128	    0
20070206	   78	 -111	    0
20070207	   -6	 -106	    0
20070208	  -83	 -111	    0
20070209	  -83	 -133	   10
20070210	  -44	 -133	    0
20070211	    6	  -44	    0
20070212	    0	  -72	    0
20070213	  -72	 -178	   64
20070214	 -150	 -233	    0
20070215	 -144	 -244	    0
20070216	   67	 -189	    0
20070217	   33	  -56	    0
20070218	   50	  -67	    0
20070219	   78	  -17	    0
20070220	   61	  -17	    0
20070221	   67	  -39	    0
20070222	   67	  -39	    0
20070223	  156	  -11	    0
20070224	  122	  -22	    8
20070225	   -6	  -44	  114
20070226	  -11	 -106	   25
20070227	    6	  -94	    0
20070228	    0	  -17	    0
20070301	   11	  -56	    0
20070302	   -6	  -50	    0
20070303	  -22	 -100	   10
20070304	  122	 -106	    0
20070305	   89	  -28	    0
20070306	   67	  -56	    0
20070307	   44	  -22	    0
20070308	  150	  -17	    0
20070309	  144	   33	    0
20070310	  150	  -17	    0
20070311	  172	  -22	    0
20070312	  244	    6	    0
20070313	  250	   72	    0
20070314	  233	   50	    0
20070315	  106	  -17	    0
20070316	  122	  -61	    0
20070317	  117	  -22	    0
20070318	  189	  -11	    0
20070319	  161	   33	    0
20070320	  133	    0	    0
20070321	  194	  100	    5
20070322	  156	  -11	    0
20070323	  228	    6	    0
20070324	  222	  117	  295
20070325	  228	   78	    0
20070326	  233	   72	    0
20070327	  200	   61	    0
20070328	  211	  106	  140
20070329	  183	  111	   30
20070330	  178	   56	  127
20070331	  128	   44	   56
20070401	  200	   28	   97
20070402	  183	   56	    0
20070403	  183	    0	  135
20070404	   50	  -67	    0
20070405	   28	  -67	    0
20070406	    0	  -78	    5
20070407	   17	  -89	    0
20070408	   50	  -78	    0
20070409	   61	  -11	    0
20070410	   83	   22	    0
20070411	   78	    6	   13
20070412	  100	    0	    0
20070413	  106	  -11	    0
20070414	  150	    0	    0
20070415	  222	  -17	    0
20070416	  256	   44	    0
20070417	  222	   72	    0
20070418	  222	   44	    0
20070419	  217	-9999	    0
20070420	  183	   67	   10
20070421	  217	   89	    0
20070422	  278	  122	    0
20070423	  161	   28	    0
20070424	  211	   28	  343
20070425	   94	   67	  343
20070426	   67	   50	  127
20070427	  200	   50	    0
20070428	  200	   33	    0
20070429	  211	   44	    0
20070430	  311	   44	    0
20070501	  306	  139	    0
20070502	  233	   67	    0
20070503	  228	   67	    0
20070504	  156	  144	   20
20070505	  222	  128	  216
20070506	  256	  122	   20
20070507	  256	  111	   76
20070508	  206	   61	    0
20070509	  233	   72	    0
20070510	  267	   72	    0
20070511	  289	   72	    0
20070512	  294	  122	    0
20070513	  306	  156	    0
20070514	  283	  117	    0
20070515	  250	   94	   15
20070516	  172	   33	    0
20070517	  200	   39	    0
20070518	  228	   50	    0
20070519	  300	   50	    0
20070520	  283	  133	    0
20070521	  283	  133	    0
20070522	  272	  117	  185
20070523	  222	  117	   71
20070524	  206	   94	   10
20070525	  206	   78	    0
20070526	  200	   78	  254
20070527	  194	  100	    0
20070528	  228	   89	  168
20070529	  261	  150	   64
20070530	  183	  139	  978
20070531	  200	   89	    5
20070601	  200	   89	   41
20070602	  211	  111	   10
20070603	  211	  111	   28
20070604	  250	  128	    0
20070605	  261	  111	    0
20070606	  256	  117	    0
20070607	  306	  133	   64
20070608	  250	   61	    0
20070609	  222	   67	    0
20070610	  289	   94	    0
20070611	  317	  178	    0
20070612	  306	  194	    0
20070613	  256	  183	   61
20070614	  206	  156	  292
20070615	  222	  156	  102
20070616	  272	  172	    0
20070617	  283	  178	    0
20070618	  294	  172	   81
20070619	  256	  128	    0
20070620	  278	  139	    0
20070621	  272	  139	    0
20070622	  306	  167	  330
20070623	  294	  172	    0
20070624	  278	  172	    0
20070625	  294	  172	    0
20070626	  311	  183	    0
20070627	  267	  167	    0
20070628	  267	  122	    0
20070629	  267	  117	    0
20070630	  261	  106	    0
20070701	  267	  139	    0
20070702	  272	  139	    0
20070703	  278	  183	    0
20070704	  306	  194	    0
20070705	  311	  144	    0
20070706	  311	  178	    0
20070707	  339	  172	    0
20070708	  344	  189	    0
20070709	  333	  194	    0
20070710	  278	  194	    0
20070711	  261	  117	    0
20070712	  267	  117	    0
20070713	  294	  117	  102
20070714	  300	  128	    0
20070715	  322	  144	    0
20070716	  322	  167	    0
20070717	  322	  200	    0
20070718	  333	  200	    0
20070719	  333	  200	  312
20070720	  272	  178	    0
20070721	  300	  194	    0
20070722	  328	  194	    0
20070723	  322	  206	    0
20070724	  333	  211	    0
20070725	  317	  200	    0
20070726	  317	  172	    0
20070727	  328	  200	   94
20070728	  272	  206	    0
20070729	  233	  189	   71
20070730	  250	  189	    0
20070731	  278	  200	   25
20070801	  283	  211	    0
20070802	  294	  183	    0
20070803	  283	  178	    0
20070804	  289	  183	    0
20070805	  328	  200	   18
20070806	  317	  200	    0
20070807	  306	  200	   33
20070808	  294	  200	  203
20070809	  306	  200	    0
20070810	  333	  194	    0
20070811	  322	  194	   56
20070812	  333	  211	    0
20070813	  278	  178	    0
20070814	  339	  189	   56
20070815	  317	  200	    0
20070816	  294	  189	    0
20070817	  283	  194	    0
20070818	  278	  200	    0
20070819	  311	  217	    5
20070820	  311	  211	    0
20070821	  350	  172	    0
20070822	  322	  172	    0
20070823	  233	  150	  381
20070824	  244	  156	    0
20070825	  222	  133	    0
20070826	  244	  139	    0
20070827	  333	  178	    0
20070828	  328	  178	    0
20070829	  256	  161	    5
20070830	  228	  133	    0
20070831	  250	  139	    0
20070901	  283	  144	    0
20070902	  289	  150	    0
20070903	  278	  156	    0
20070904	  311	  144	    0
20070905	  272	  139	    0
20070906	  306	  172	    0
20070907	  256	  144	    3
20070908	  256	  117	    0
20070909	  272	  106	    0
20070910	  156	   94	  386
20070911	  156	   61	    5
20070912	  261	   67	    0
20070913	  267	   78	    0
20070914	  183	   50	    0
20070915	  189	   56	    0
20070916	  161	   67	    0
20070917	  250	   78	    3
20070918	  306	  178	    0
20070919	  244	   72	    0
20070920	  233	   67	    0
20070921	  317	  189	    0
20070922	  233	   56	    0
20070923	  278	   61	    0
20070924	  306	   67	    0
20070925	  233	   89	    0
20070926	  256	   56	    0
20070927	  239	   39	    0
20070928	  239	   33	    0
20070929	  272	   56	   25
20070930	  278	  172	   64
20071001	  211	   39	   69
20071002	  256	   39	    0
20071003	  272	   33	    0
20071004	  267	   44	    0
20071005	  222	   94	    0
20071006	  317	  161	    0
20071007	  311	   89	  135
20071008	  100	   56	  152
20071009	  211	   56	    0
20071010	  228	   33	    0
20071011	  156	   17	    0
20071012	  172	   22	    0
20071013	  167	   50	   10
20071014	  139	  122	   76
20071015	  133	   61	  102
20071016	   78	   61	   97
20071017	  150	   67	    0
20071018	  189	  106	  127
20071019	  111	   50	   25
20071020	  206	   33	    0
20071021	  250	   33	    0
20071022	  100	   17	    0
20071023	  144	  -17	    0
20071024	  222	  -11	    0
20071025	  167	   11	    0
20071026	  178	   -6	    0
20071027	  161	  -11	    0
20071028	  122	  -22	    0
20071029	  167	   -6	    0
20071030	  228	   17	    0
