20090723	  300	  128	    5
20090724	  311	  128	    0
20090725	  356	  178	   99
20090726	  289	  172	    0
20090727	  300	  172	    0
20090728	  306	  172	    0
20090729	  217	  111	    8
20090730	  244	  122	    0
20090731	  256	  106	    0
20090801	  294	  100	   99
20090802	  256	  139	    0
20090803	  333	  156	    0
20090804	  350	  178	    8
20090805	  306	  189	    0
20090806	  283	  172	   10
20090807	  289	  172	    0
20090808	  361	  217	    0
20090809	  389	  217	    0
20090810	  306	  167	   25
20090811	  300	  144	    0
20090812	  322	  150	    0
20090813	  322	  183	    0
20090814	  344	  194	    0
20090815	  322	  194	   46
20090816	  300	  167	  198
20090817	  261	  161	    0
20090818	  267	  150	    0
20090819	  278	  150	   71
20090820	  289	  144	    0
20090821	  244	  133	    0
20090822	  239	   89	    0
20090823	  261	   89	    0
20090824	  294	  161	    0
20090825	  328	  183	    0
20090826	  306	  211	   86
20090827	  256	  167	   13
20090828	  250	  117	    0
20090829	  272	  117	    0
20090830	-9999	-9999	    0
20090831	-9999	-9999	    0
20090901	-9999	-9999	-9999
20090902	-9999	-9999	-9999
20090903	-9999	-9999	-9999
20090904	  222	  156	-9999
20090905	  228	  117	    0
20090906	-9999	-9999	-9999
20090907	-9999	-9999	-9999
20090908	-9999	-9999	-9999
20090909	  267	  178	    0
20090910	  244	  156	   25
20090911	  278	  156	    0
20090912	  272	  156	  340
20090913	  239	  156	   23
20090914	  256	  139	    0
20090915	  256	  139	    0
20090916	  239	  139	    0
20090917	  261	  133	    0
20090918	  261	  122	    0
20090919	  244	   78	    0
20090920	  239	   72	    0
20090921	  278	  139	   84
20090922	  200	   78	   10
20090923	  167	   28	    0
20090924	  200	   67	    0
20090925	  211	   72	    0
20090926	  217	   78	    8
20090927	  239	   83	    0
20090928	  283	   72	    0
20090929	  200	   11	    0
20090930	  217	   11	    0
20091001	  233	   89	    0
20091002	  167	   67	    0
20091003	  172	   39	    0
20091004	  156	   11	    0
20091005	  178	   39	    0
20091006	  156	   67	  137
20091007	  139	   17	    0
20091008	  222	   28	    0
20091009	   83	    6	   33
20091010	  117	  -28	    0
20091011	   28	  -56	    0
20091012	   39	  -44	    5
20091013	   56	  -11	    0
20091014	   78	  -33	   84
20091015	   56	  -22	   58
20091016	  133	    0	    0
20091017	  133	    0	    0
20091018	  128	   11	    0
20091019	  217	   28	    0
20091020	  239	   83	    0
20091021	  233	  122	   30
20091022	  150	   44	  290
20091023	   78	    6	   61
20091024	  111	  -28	    0
20091025	  150	  -17	    0
20091026	  117	  -44	    0
20091027	  133	  -17	    0
20091028	  150	  -28	    0
20091029	  144	   67	  130
20091030	  133	   33	  165
20091031	   89	   11	    0
20091101	  189	   11	    0
20091102	  233	   39	    0
20091103	  106	  -33	    0
20091104	  150	  -33	    0
20091105	  144	  -11	    0
20091106	  183	   22	    0
20091107	  206	   22	    0
20091108	  217	   22	    0
20091109	  233	   17	    0
20091110	  167	   11	    0
20091111	  178	   17	    0
20091112	  161	   50	    0
20091113	  200	  100	    0
20091114	  144	   56	    0
20091115	-9999	-9999	-9999
20091116	   67	  -17	-9999
20091117	   56	  -17	  137
20091118	  117	  -61	    0
20091119	  117	  -61	    0
20091120	   94	  -61	    0
20091121	  139	  -44	    0
20091122	  133	  -28	    0
20091123	  117	   17	    0
20091124	   83	   11	    0
20091125	  106	  -17	    5
20091126	   83	  -44	    0
20091127	  100	  -22	    0
20091128	  194	  -33	    0
20091129	  161	  -44	    0
20091130	   78	  -67	    0
20091201	  150	  -50	    0
20091202	  150	  -22	    0
20091203	   22	  -83	    0
20091204	  -22	 -133	    0
20091205	    6	 -122	    0
20091206	   56	 -133	    0
20091207	  -50	 -167	    8
20091208	  -67	 -167	    3
20091209	  -67	 -167	  124
20091210	 -133	 -233	   23
20091211	  -89	 -228	    0
20091212	  -50	 -200	    0
20091213	    0	 -150	    0
20091214	  -33	 -150	    0
20091215	 -117	 -217	    0
20091216	  -83	 -206	    0
20091217	    0	 -117	    0
20091218	  -22	 -122	    0
20091219	   39	  -39	    0
20091220	-9999	-9999	-9999
20091221	-9999	-9999	-9999
20091222	   39	  -22	    0
20091223	   -6	  -28	   18
20091224	   -6	  -83	   56
20091225	  -78	 -144	   10
20091226	  -72	 -194	   15
20091227	  -44	  -89	    0
20091228	  -11	  -89	    0
20091229	  -28	 -111	    0
20091230	  -11	 -111	    5
20091231	   11	 -156	    0
20100101	  -78	 -189	    0
20100102	 -106	 -211	    0
20100103	 -139	 -206	    3
20100104	 -122	 -228	    0
20100105	  -94	 -233	    0
20100106	  -72	 -144	    0
20100107	  -50	 -172	    3
20100108	 -156	 -222	    0
20100109	 -156	 -261	    0
20100110	 -117	 -239	    0
20100111	   -6	 -156	    0
20100112	   -6	  -61	    0
20100113	    0	  -61	    0
20100114	   56	  -50	    0
20100115	   28	  -78	    0
20100116	   44	  -83	    0
20100117	   56	  -61	    0
20100118	   44	  -50	    0
20100119	  -11	  -44	    3
20100120	    6	  -22	   56
20100121	   17	   -6	    0
20100122	   17	  -17	    0
20100123	   78	  -17	   28
20100124	   83	  -44	    0
20100125	   11	  -56	    0
20100126	  -17	  -78	    0
20100127	   11	  -89	    0
20100128	    0	 -117	    0
20100129	  -61	 -117	    0
20100130	  -22	 -111	    0
20100131	   33	 -111	    0
20100201	   39	 -100	    0
20100202	   -6	  -89	    0
20100203	   44	 -100	    0
20100204	   67	  -78	    5
20100205	   11	  -17	  142
20100206	    6	  -22	    0
20100207	   11	  -22	    8
20100208	   22	  -56	    8
20100209	  -33	 -133	    0
20100210	  -44	 -178	    0
20100211	  -22	 -178	    0
20100212	   33	  -83	    0
20100213	    6	  -78	    0
20100214	    0	 -111	    0
20100215	  -61	  -94	    0
20100216	  -22	  -94	    0
20100217	  -17	 -133	    0
20100218	   39	 -128	    0
20100219	   61	  -61	    5
20100220	  -28	  -44	    0
20100221	  -17	  -56	   76
20100222	  -28	  -83	    0
20100223	  -33	 -133	    0
20100224	  -39	 -172	    0
20100225	  -33	 -167	    0
20100226	   33	 -122	    0
20100227	   56	  -94	    0
20100228	  -28	  -72	    0
20100301	   28	  -56	    0
20100302	   11	  -61	    0
20100303	   61	  -61	    0
20100304	   78	  -56	    0
20100305	  133	  -28	    0
20100306	  150	   17	   36
20100307	  139	   -6	    0
20100308	   83	   -6	    0
20100309	  117	   50	  168
20100310	  128	   28	  218
20100311	   56	   17	  119
20100312	   39	   11	   56
20100313	   44	   11	   15
20100314	  100	   17	    0
20100315	   78	   17	    0
20100316	   83	   17	    0
20100317	   72	    6	    0
20100318	  106	  -17	    0
20100319	  189	  -11	    3
20100320	   50	  -44	    8
20100321	   50	  -78	    0
20100322	-9999	-9999	    0
20100323	  183	  -39	    0
20100324	  139	  -39	    5
20100325	   94	  -83	    5
20100326	  128	  -28	    0
20100327	  150	   22	  147
20100328	   72	    6	  124
20100329	  156	   22	    0
20100330	  228	   22	    0
20100331	  244	   67	    0
20100401	  222	   89	    0
20100402	  267	   94	    0
20100403	-9999	-9999	-9999
20100404	-9999	-9999	-9999
20100405	  200	   11	    0
20100406	  250	   44	    0
20100407	  178	   22	   30
20100408	  117	  -22	   36
20100409	  172	  -22	    0
20100410	  222	   22	    0
20100411	-9999	-9999	-9999
20100412	  233	   44	    0
20100413	  278	  133	    0
20100414	  256	  139	   36
20100415	  239	  133	   46
20100416	  233	   83	  117
20100417	  150	    6	    0
20100418	-9999	-9999	-9999
20100419	  183	   22	    0
20100420	  200	   17	    0
20100421	  150	   17	    0
20100422	  206	   78	    0
20100423	  167	  106	  157
20100424	  228	  100	    0
20100425	  211	  106	   28
20100426	  167	   56	    0
20100427	  122	   39	    5
20100428	  189	   50	    0
20100429	  239	   78	    0
20100430	  272	  100	  389
20100501	  200	   56	    0
20100502	  211	   56	    0
20100503	  228	   56	    0
20100504	  217	   61	    0
20100505	  283	   72	    0
20100506	  211	   50	    0
20100507	  200	   78	  234
20100508	  144	   22	    0
20100509	-9999	-9999	-9999
20100510	  161	   67	-9999
20100511	  100	   83	   86
20100512	  150	   67	   43
20100513	   94	   56	  295
20100514	  172	   33	    0
20100515	  200	   44	    0
20100516	  189	   67	    0
20100517	  139	  106	   18
20100518	  178	   78	    0
20100519	  222	   78	    0
20100520	  150	  122	  142
20100521	  144	  100	   81
20100522	  233	  111	    0
20100523	  306	  206	    0
20100524	  317	  222	    0
20100525	  306	  161	  109
20100526	  267	  161	   53
20100527	  272	  161	    0
20100528	  289	  156	    0
20100529	  306	  161	    0
20100530	  306	  178	    5
20100531	  183	   89	    0
20100601	  278	  117	    0
20100602	  328	  133	   74
20100603	  256	  128	    0
20100604	  294	  133	   15
20100605	  339	  194	    0
20100606	-9999	-9999	-9999
20100607	-9999	-9999	-9999
20100608	-9999	-9999	-9999
20100609	-9999	-9999	-9999
20100610	-9999	-9999	-9999
20100611	-9999	-9999	-9999
20100612	  317	  189	   53
20100613	  256	  189	   41
20100614	  267	  194	   84
20100615	  256	  172	    0
20100616	  278	  178	    0
20100617	  300	  183	    0
20100618	  350	  189	   36
20100619	  317	  211	    0
20100620	  306	  167	  427
20100621	  289	  161	  582
20100622	  311	  167	   66
20100623	  350	  178	   94
20100624	  278	  161	    0
20100625	  283	  167	    0
20100626	  350	  194	    0
20100627	  356	  222	    0
20100628	  289	  167	    0
20100629	  311	  172	    0
20100630	  283	  150	    0
20100701	  300	  150	    0
20100702	  306	  172	    0
20100703	  317	  189	    0
20100704	  306	  194	   56
20100705	  239	  189	  119
20100706	  278	  167	    0
20100707	  300	  167	    0
20100708	  250	  183	    0
20100709	  267	  156	    0
20100710	  283	  150	    0
20100711	  317	  172	    0
20100712	  294	  183	    0
20100713	  289	  194	   46
20100714	  344	  206	    0
20100715	  372	  217	   66
20100716	  300	  200	    0
20100717	  339	  200	    0
20100718	  356	  211	    3
20100719	  317	  217	    0
20100720	  339	  206	   43
20100721	  339	  200	   97
20100722	  300	  206	   33
20100723	  350	  233	    0
20100724	  333	  233	    0
20100725	  272	  167	    0
20100726	  294	  167	    0
20100727	  328	  206	    0
20100728	  344	  206	    0
20100729	-9999	-9999	    0
20100730	-9999	-9999	    0
20100731	  339	  194	    0
20100801	  328	  194	    0
20100802	  333	  200	    0
20100803	  400	  239	    0
20100804	  339	  211	  295
20100805	  306	  189	    0
20100806	  306	  194	    0
20100807	  311	  200	    0
20100808	-9999	-9999	    0
20100809	  367	  211	    0
20100810	  367	  217	    0
20100811	  350	  194	    0
20100812	  367	  200	    0
20100813	  389	  228	    0
20100814	  339	  172	    0
20100815	  339	  161	    0
20100816	  283	  150	    0
20100817	  317	  156	    5
20100818	  222	  161	    8
20100819	  306	  161	    0
20100820	  356	  194	   23
20100821	  317	  178	    5
20100822	  339	-9999	    0
20100823	  339	  178	    0
20100824	  339	  178	  729
20100825	  267	  117	    0
20100826	  283	  117	    0
20100827	  294	  133	    0
20100828	  300	  156	    0
20100829	  322	  178	    0
20100830	  328	  189	    0
20100831	  333	  228	    0
20100901	  339	  183	    0
20100902	  272	  156	  328
20100903	  233	  106	   86
20100904	  239	   94	    0
20100905	-9999	-9999	    0
20100906	-9999	-9999	    0
20100907	-9999	-9999	    0
20100908	  250	  122	    0
20100909	  261	  167	    8
20100910	  222	  183	    3
20100911	  261	  111	    0
20100912	  272	  111	    0
20100913	  328	  150	    0
20100914	  317	  167	   91
20100915	  278	  161	   61
20100916	  272	  133	    8
20100917	  217	  139	    0
20100918	  294	  139	    0
20100919	  156	   89	    0
20100920	  194	   94	    0
20100921	  322	  150	    0
20100922	  267	  189	   23
20100923	  311	  200	    0
20100924	  261	   94	  284
20100925	  256	   94	   23
20100926	  233	   72	    0
20100927	  183	   72	    0
20100928	  261	   72	    0
20100929	  250	  111	    0
20100930	  317	   89	    0
20101001	-9999	-9999	    0
20101002	-9999	-9999	    0
20101003	-9999	-9999	    0
20101004	-9999	-9999	    0
20101005	  206	   56	    0
20101006	  250	   89	    0
20101007	  272	   72	    0
20101008	  267	   78	    0
20101009	  328	  106	    0
20101010	  278	   78	    0
20101011	  228	  128	    3
20101012	  211	  128	   13
20101013	  233	   50	    0
20101014	  206	   22	    0
20101015	  261	   22	    0
20101016	  250	   17	    0
20101017	  239	   39	    0
20101018	  211	   44	    0
20101019	  200	   39	    0
20101020	  217	   39	    0
20101021	  250	    6	    0
20101022	  222	   22	    0
20101023	  228	  106	    0
20101024	  244	   89	    0
20101025	  194	   89	    0
20101026	  228	   56	   20
20101027	  183	   33	    0
20101028	  150	  -17	    0
20101029	  167	   -6	    0
20101030	  233	   33	    0
20101031	-9999	-9999	    0
20101101	-9999	-9999	    0
20101102	  161	  -22	    0
20101103	  178	  -28	    0
20101104	  183	   17	    0
20101105	  128	  -44	    0
20101106	  128	  -56	    0
20101107	  200	   33	    0
20101108	  233	   61	    0
20101109	  239	   72	    0
20101110	  222	   72	    0
20101111	  133	  -44	    0
20101112	  128	  -44	  213
20101113	   61	   11	   99
20101114	   83	  -22	    0
20101115	  106	  -28	    0
20101116	  133	  -33	    0
20101117	  133	  -22	  135
20101118	   50	  -44	   10
20101119	   89	  -56	    0
20101120	   94	  -56	    0
20101121	   17	  -39	    0
20101122	   17	  -22	    0
20101123	   22	  -67	    0
20101124	   39	  -72	    0
20101125	  139	  -94	    0
20101126	   11	  -89	    0
20101127	  106	  -78	    0
20101128	  139	  -72	    0
20101129	  133	   33	    0
20101130	   78	  -72	    0
20101201	   22	 -117	    0
20101202	   33	 -117	    0
20101203	  106	  -50	    0
20101204	  122	  -33	    0
20101205	   11	 -106	    0
20101206	  -11	 -111	    0
20101207	   67	 -106	    0
20101208	   28	 -111	    0
20101209	   56	 -100	    0
20101210	  161	  -67	    0
20101211	  150	  -72	    0
20101212	  -44	 -150	    0
20101213	  -61	 -150	    0
20101214	  -17	 -128	    0
20101215	   44	 -106	    0
20101216	   11	 -100	    0
20101217	   61	  -89	    0
20101218	    0	  -83	    0
20101219	   -6	  -89	   41
20101220	   72	  -56	    0
20101221	   67	  -44	    0
20101222	   28	 -106	    0
20101223	   28	 -106	    0
20101224	-9999	-9999	   20
20101225	   -6	  -89	    0
20101226	  -28	 -133	    0
20101227	  -39	 -122	    0
20101228	   -6	  -94	    0
20101229	  111	  -89	    0
20101230	  106	   -6	    0
20101231	  117	 -122	    0
20110101	 -100	 -161	   10
20110102	  -72	 -144	    0
20110103	   11	 -133	    0
20110104	   39	 -128	    0
20110105	   56	 -128	    0
20110106	   61	  -94	    0
20110107	  106	  -39	    0
20110108	   44	 -100	    0
20110109	  -50	 -100	   46
20110110	  -56	  -83	  119
20110111	  -72	 -183	    0
20110112	 -122	 -228	    0
20110113	 -111	 -211	    0
20110114	  -33	 -133	    0
20110115	   11	 -117	    0
20110116	  -33	 -122	    0
20110117	    0	 -100	    0
20110118	   83	  -94	    0
20110119	  -33	 -117	    0
20110120	 -111	 -167	   97
20110121	  -78	 -172	    0
20110122	  -17	 -117	    0
20110123	   28	 -156	    0
20110124	  -83	 -156	    0
20110125	   33	 -128	    0
20110126	   39	 -133	    0
20110127	   17	  -72	    0
20110128	   78	  -28	    0
20110129	  133	  -44	    0
20110130	   61	 -106	    0
20110131	  -44	 -100	    0
20110201	  -72	 -183	    8
20110202	 -139	 -189	   18
20110203	 -111	 -200	    0
20110204	  -22	 -189	    0
20110205	   33	 -128	    0
20110206	   67	  -44	    3
20110207	    6	  -72	    0
20110208	  -39	 -183	    0
20110209	 -139	 -189	   43
20110210	  -50	 -194	    0
20110211	   -6	 -183	    0
20110212	   83	  -56	    0
20110213	  133	  -33	    0
20110214	  178	  -22	    0
20110215	  122	  -28	    0
20110216	  172	  -17	    0
20110217	  194	  -11	    0
20110218	  206	  -17	    0
20110219	  144	  -44	    0
20110220	  144	    6	    3
20110221	  183	 -117	    0
20110222	  -22	 -122	    0
20110223	   67	 -122	    0
20110224	  128	  -50	    0
20110225	  -44	 -122	   99
20110226	  -94	 -128	   20
20110227	  -22	 -111	    0
20110228	   11	 -106	    0
20110301	   22	 -111	    0
20110302	  150	 -100	    0
20110303	   33	 -100	    0
20110304	  156	  -17	    0
20110305	   17	 -111	    0
20110306	   33	 -111	    0
20110307	  106	  -28	    0
20110308	   28	  -11	  132
20110309	   22	  -28	    5
20110310	   33	  -72	    0
20110311	  156	  -72	    0
20110312	  222	  -11	    0
20110313	  122	  -22	    0
20110314	   22	  -22	   41
20110315	   94	  -22	    0
20110316	  172	  -17	    0
20110317	  233	   28	    0
20110318	  189	   17	    0
20110319	  167	    6	    0
20110320	  133	   39	    0
20110321	  267	   89	    0
20110322	  250	   72	    0
20110323	  267	   50	    0
20110324	  117	  -39	    0
20110325	   67	  -22	    8
20110326	   28	    6	    0
20110327	   22	  -17	    0
20110328	   39	  -17	    0
20110329	   39	  -22	    8
20110330	   44	   -6	    0
20110331	   89	    6	    0
20110401	  156	   17	   20
20110402	  178	   44	    0
20110403	  256	   67	    0
20110404	  233	   33	    0
20110405	  122	   -6	    0
20110406	  244	   -6	    0
20110407	  194	   72	    0
20110408	  111	   72	  107
20110409	  139	   72	    0
20110410	-9999	-9999	-9999
20110411	-9999	-9999	-9999
20110412	  194	    0	    0
20110413	  250	   11	    0
20110414	  239	   67	    0
20110415	  217	   72	  226
20110416	   83	    0	  142
20110417	-9999	-9999	-9999
20110418	-9999	-9999	-9999
20110419	  117	   44	   53
20110420	   56	   28	    0
20110421	  133	   33	    0
20110422	  150	   50	   20
20110423	  228	   67	    0
20110424	  117	   11	    0
20110425	  144	   44	    0
20110426	   83	   56	   79
20110427	  144	   44	    0
20110428	  150	   28	    8
20110429	  228	   50	    0
20110430	  267	   50	    0
20110501	  200	   28	    0
20110502	  178	   22	    0
20110503	  156	    6	    0
20110504	  189	   11	    0
20110505	  283	   78	   61
20110506	  189	   78	    0
20110507	  278	   72	    0
20110508	-9999	-9999	-9999
20110509	  317	  156	    0
20110510	  356	  194	    0
20110511	  333	  189	    0
20110512	  272	  144	  104
20110513	  267	   78	    0
20110514	  100	   67	    0
20110515	  106	   56	    0
20110516	  150	   11	    0
20110517	  206	   11	    0
20110518	  206	   72	   23
20110519	  183	   72	  135
20110520	  178	  111	  828
20110521	  233	  144	   79
20110522	  244	  139	    0
20110523	  267	  128	    0
20110524	  267	  133	    0
20110525	  228	  128	  201
20110526	  167	   78	   10
20110527	  194	   78	    0
20110528	  189	  122	    0
20110529	  228	  139	   10
20110530	  300	  150	    0
20110531	  300	  128	  157
20110601	  272	  122	    0
20110602	  272	  122	  124
20110603	  300	  189	    0
20110604	  328	  189	    0
20110605	  300	  178	    0
20110606	  339	  206	    0
20110607	  361	  206	    0
20110608	  350	  200	    0
20110609	  289	  156	    0
20110610	  272	  139	    0
20110611	  217	  100	   38
20110612	  250	  111	   43
20110613	  256	  150	    0
20110614	  250	  172	    0
20110615	  294	  144	    0
20110616	  306	  150	   20
20110617	  283	  167	   71
20110618	  322	  156	  323
20110619	  272	  161	   10
20110620	  300	  194	    0
20110621	  322	  172	   28
20110622	  233	  133	    0
20110623	  272	  133	    0
20110624	  267	  139	    0
20110625	-9999	-9999	-9999
20110626	-9999	-9999	-9999
20110627	-9999	-9999	-9999
20110628	  261	  117	    0
20110629	  278	  122	    0
20110630	  350	  194	    0
20110701	  406	  256	    0
20110702	  389	  183	    0
20110703	  294	  189	  249
20110704	  306	  194	    0
20110705	  328	  200	    0
20110706	  350	  194	  175
20110707	  283	  194	  564
20110708	  289	  178	    0
20110709	  300	  183	    0
20110710	  339	  194	    0
20110711	  361	  222	    0
20110712	  328	  222	    0
20110713	  294	  194	    0
20110714	  306	  200	   15
20110715	  350	  222	    0
20110716	  367	  239	   41
20110717	  383	  244	    0
20110718	  367	  244	    0
20110719	  372	  239	    0
20110720	  361	  239	    0
20110721	  383	  239	    0
20110722	  350	  228	    3
20110723	  356	  228	    0
20110724	  361	  239	    0
20110725	  344	  183	  361
20110726	  328	  189	    0
20110727	  344	  228	    0
20110728	  356	  222	    8
20110729	  300	  211	   46
20110730	  267	  206	   18
20110731	  322	  206	    0
20110801	  361	  233	    0
20110802	  389	  233	    0
20110803	  333	  222	    0
20110804	  311	  200	  239
20110805	  294	  206	   53
20110806	  300	  206	    5
20110807	  339	  200	    0
20110808	  300	  178	  335
20110809	  294	  178	    0
20110810	  283	  172	   48
20110811	  244	  156	    0
20110812	  289	  156	    0
20110813	  278	  167	    5
20110814	  283	  139	    0
20110815	  283	  139	  437
20110816	  294	  178	    0
20110817	  272	  194	    0
20110818	  283	  200	    0
20110819	  333	  172	    0
20110820	-9999	-9999	-9999
20110821	-9999	-9999	-9999
20110822	  311	  194	    0
20110823	  322	  206	    0
20110824	  356	  206	    0
20110825	  317	  150	    0
20110826	  294	  150	    0
20110827	  294	  167	    0
20110828	-9999	-9999	-9999
20110829	  267	  156	    0
20110830	  267	  156	  224
20110831	  300	  189	    0
20110901	  339	  200	    0
20110902	  383	  228	    0
20110903	  361	  217	   28
20110904	  261	  111	    8
20110905	  222	   61	    0
20110906	  222	   67	    0
20110907	  244	   78	    0
20110908	  250	   94	    0
20110909	  250	   89	    0
20110910	  261	  128	    0
20110911	  272	  111	    0
20110912	  294	  111	    0
20110913	  333	  144	    0
20110914	  233	  133	   13
20110915	  167	   56	    0
20110916	  106	   56	   33
20110917	  128	   78	    0
20110918	  150	  111	   53
20110919	  244	   78	   84
20110920	  283	   78	    0
20110921	  233	   72	    0
20110922	  211	   39	    0
20110923	  233	   33	    0
20110924	  217	   56	    0
20110925	  233	   44	    0
20110926	  206	   44	    0
20110927	  239	   50	    0
20110928	  267	   67	    0
20110929	  306	   72	    0
20110930	  239	   44	    0
20111001	  217	   33	    0
20111002	  244	   33	    0
20111003	  267	   67	    0
20111004	  289	  111	    0
20111005	  317	  139	    0
20111006	  278	  133	    0
20111007	  278	  144	    5
20111008	  272	  189	    0
20111009	  228	  150	    5
20111010	  217	   94	   48
20111011	  228	  100	    0
20111012	  256	  117	   56
20111013	  228	   78	    0
20111014	  233	   78	    0
20111015	  189	   17	    0
20111016	  250	   22	    0
20111017	  161	   61	    0
20111018	  133	   33	   46
20111019	  128	    0	    0
20111020	  117	  -50	    0
20111021	  128	  -50	    0
20111022	  233	  -11	    0
20111023	  183	   11	    0
20111024	  261	   11	    0
20111025	  283	   28	    0
20111026	  194	   72	    0
20111027	   89	  -17	    0
20111028	  133	  -28	    0
20111029	  144	  -22	    0
20111030	  211	   28	    0
20111031	  161	  -39	    0
20111101	  228	  -39	    0
20111102	  183	  -17	    0
20111103	   72	  -33	  137
20111104	  100	  -44	    0
20111105	  128	  -28	    0
20111106	-9999	-9999	-9999
20111107	  161	  -39	    0
20111108	  111	  -39	  213
20111109	   56	  -11	   18
20111110	  111	  -44	    0
20111111	  111	  -44	    0
20111112	  206	  -17	    0
20111113	  144	   28	    0
20111114	  161	   22	    0
20111115	  161	   22	    0
20111116	  128	  -44	    0
20111117	   61	  -78	    0
20111118	  100	  -78	    0
20111119	  156	   17	    0
20111120	  100	  -83	    0
20111121	   22	  -89	    0
20111122	   28	  -89	    0
20111123	  111	  -28	    0
20111124	  183	  -33	    0
20111125	  217	   44	    0
20111126	  133	   61	    0
20111127	   89	  -83	    0
20111128	   72	  -89	    0
20111129	  128	  -67	    0
20111130	   72	  -56	    0
20111201	  128	  -22	    0
20111202	   22	 -122	    0
20111203	   28	 -122	   58
20111204	    6	 -111	   61
20111205	   -6	 -117	    0
20111206	  -56	 -161	    0
20111207	  -61	 -167	    0
20111208	   17	 -117	    0
20111209	   -6	  -89	    0
20111210	  -22	 -144	    0
20111211	   78	 -133	    0
20111212	   61	  -67	    0
20111213	   67	    6	    0
20111214	   72	   11	  163
20111215	  122	  -22	   53
20111216	   33	  -83	    0
20111217	-9999	-9999	-9999
20111218	-9999	-9999	-9999
20111219	  117	  -22	    0
20111220	   17	  -22	    0
20111221	   22	  -56	    0
20111222	  106	  -56	    0
20111223	   -6	 -117	    0
20111224	   61	 -117	    0
20111225	  117	  -50	    0
20111226	  111	  -33	    0
20111227	   94	  -28	    0
20111228	   78	  -56	    0
20111229	  144	  -61	    0
20111230	  122	  -17	    5
20111231	  133	    6	    0
20120101	-9999	-9999	-9999
20120102	   83	 -100	    0
20120103	   33	  -83	    0
20120104	   89	  -44	    0
20120105	  161	  -22	    0
20120106	  206	  -17	    0
20120107	  122	  -72	    0
20120108	   67	  -72	    0
20120109	   78	  -50	    0
20120110	  117	  -56	    0
20120111	  178	  -39	    0
20120112	   44	 -106	    0
20120113	  -33	 -139	    0
20120114	   56	 -144	    0
20120115	  106	  -33	    0
20120116	  128	  -33	    0
20120117	   39	 -111	   56
20120118	  -44	 -144	    0
20120119	   28	 -139	    0
20120120	  -89	 -150	    0
20120121	  -28	 -161	    0
20120122	   -6	 -161	    0
20120123	   83	  -33	   53
20120124	   72	  -61	    0
20120125	   72	  -61	    0
20120126	   50	  -56	    0
20120127	  106	  -56	    0
20120128	   72	  -78	    0
20120129	   89	  -78	    0
20120130	  100	  -61	    0
20120131	  211	  -33	    0
20120201	  156	  -44	    0
20120202	  167	  -56	    0
20120203	  144	  -50	  208
20120204	   50	   -6	  117
20120205	    0	  -94	   56
20120206	   11	 -106	    0
20120207	   39	 -106	    0
20120208	  -17	  -83	    5
20120209	  -17	  -61	    0
20120210	   33	  -67	    0
20120211	  -67	 -183	    0
20120212	  -67	 -189	    0
20120213	  -17	 -144	    5
20120214	    0	  -89	    0
20120215	  106	  -78	    0
20120216	   44	  -56	    0
20120217	   94	  -56	    0
20120218	   89	  -72	    0
20120219	   44	  -72	    0
20120220	  106	  -56	    0
20120221	  106	  -17	   53
20120222	  122	  -22	    0
20120223	  161	   17	    0
20120224	   78	  -44	    0
20120225	   94	  -72	    0
20120226	   94	  -72	    0
20120227	  128	  -78	    0
20120228	   72	  -83	    8
20120229	  144	  -22	   36
20120301	  106	  -44	    0
20120302	  133	  -22	    0
20120303	  106	  -67	    0
20120304	   83	  -67	    0
20120305	  161	  -61	    0
20120306	  183	  -44	    0
20120307	  222	   67	    0
20120308	  133	  -56	    0
20120309	  128	  -56	    0
20120310	  183	  -50	    0
20120311	  194	    0	    0
20120312	   83	   44	   74
20120313	  228	   28	    0
20120314	  283	   28	    0
20120315	  283	   83	    0
20120316	  250	   67	    0
20120317	  261	   67	    0
20120318	  283	  156	    0
20120319	  256	  172	    0
20120320	  194	   83	   36
20120321	  128	   94	   94
20120322	  167	   33	   58
20120323	  172	   67	   81
20120324	  200	   72	    0
20120325	  250	   61	    0
20120326	  261	   83	    0
20120327	  272	  139	    0
20120328	  256	   44	    0
20120329	  244	   44	  130
20120330	  217	   50	    0
20120331	  261	   72	    0
20120401	  317	  106	    0
20120402	  300	  117	    0
20120403	  317	   67	    0
20120404	  194	   83	    0
20120405	  139	   67	  150
20120406	  150	   17	    0
20120407	  178	   39	    5
20120408	  172	   11	    0
20120409	  194	   28	    0
20120410	  206	   11	    0
20120411	  178	   17	    0
20120412	  156	   28	    0
20120413	  161	   39	   53
20120414	  244	   78	    0
20120415	  206	  106	  632
20120416	  183	   61	    0
20120417	  156	   56	    0
20120418	  233	   56	    0
20120419	  239	  100	    0
20120420	  178	   50	    0
20120421	  161	   50	    0
20120422	  233	   44	    0
20120423	  206	    6	    0
20120424	  217	    6	    0
20120425	  344	  100	    0
20120426	  333	  106	    0
20120427	  256	  111	    0
20120428	  189	   78	  211
20120429	  200	   78	    0
20120430	  133	   78	    3
20120501	  222	   94	    0
20120502	  278	  144	    0
20120503	  283	  161	   15
20120504	  256	  167	    0
20120505	  333	  167	    0
20120506	  317	  178	    0
20120507	  222	   94	   71
20120508	  200	   78	   20
20120509	  211	   44	    0
20120510	  228	   44	    0
20120511	  306	  111	    0
20120512	  228	   94	    0
20120513	  211	  106	    0
20120514	  239	   94	    0
20120515	  272	  100	    0
