20080806	  306	  200	   61
20080807	  272	  172	    0
20080808	  261	  144	    0
20080809	  272	  144	    0
20080810	  250	  161	    0
20080811	  250	  117	    0
20080812	  256	  156	    0
20080813	  272	  144	    0
20080814	  272	  144	    0
20080815	  267	  144	    0
20080816	  267	  122	    0
20080817	  272	  133	    0
20080818	  272	  133	    0
20080819	  278	  150	    0
20080820	  294	  161	    0
20080821	  272	  194	   38
20080822	  278	  206	   53
20080823	  317	  206	    0
20080824	  294	  194	    0
20080825	  261	  128	    0
20080826	  267	  139	    0
20080827	  294	  144	    0
20080828	  272	  172	    0
20080829	  289	  194	   13
20080830	  294	  150	    0
20080831	  311	  156	    0
20080901	  322	  194	    0
20080902	  317	  206	    0
20080903	  317	  206	    0
20080904	  222	  183	  378
20080905	  217	  156	   71
20080906	  244	  133	    0
20080907	  239	  150	   38
20080908	  256	  139	    3
20080909	  233	  111	   74
20080910	  239	   78	    0
20080911	-9999	-9999	    0
20080912	  261	  200	  353
20080913	  306	  222	    0
20080914	  267	  172	  488
20080915	  183	  139	    0
20080916	  217	  111	    0
20080917	  256	  100	    0
20080918	  283	  128	    0
20080919	  272	  133	    0
20080920	  239	  156	    0
20080921	  250	  156	    5
20080922	  256	  128	    0
20080923	  289	  156	    0
20080924	  300	  167	    0
20080925	  289	  156	    0
20080926	  272	  106	    0
20080927	  267	  106	    0
20080928	  283	  117	    0
20080929	  239	  150	   18
20080930	  189	  100	   15
20081001	  178	   56	    0
20081002	  183	   28	    0
20081003	  233	   61	    0
20081004	  222	   67	    0
20081005	  261	   89	    0
20081006	  272	  122	    0
20081007	  217	  144	  185
20081008	  206	  111	   33
20081009	  233	   67	    0
20081010	  244	   89	    0
20081011	  278	  139	    0
20081012	  283	  139	    0
20081013	  256	  167	    0
20081014	  217	  172	    0
20081015	  272	  156	  160
20081016	  156	   67	   15
20081017	  150	   44	    0
20081018	  156	   50	    3
20081019	  167	   56	    0
20081020	  211	   50	    0
20081021	  150	   33	    0
20081022	  144	   39	    0
20081023	  150	   61	  191
20081024	  117	   78	  292
20081025	  133	   22	    5
20081026	  156	   61	    0
20081027	   83	   17	    0
20081028	   78	  -33	    0
20081029	  144	    0	    0
20081030	  183	   22	    0
20081031	  217	   67	    0
20081101	  222	   72	    0
20081102	  222	  106	    0
20081103	  222	   89	    0
20081104	  222	   78	    0
20081105	  217	   89	    0
20081106	  172	  111	   38
20081107	  122	   33	    0
20081108	   56	    6	    0
20081109	   33	    6	    0
20081110	   50	  -67	    0
20081111	   50	  -61	   56
20081112	   89	   39	    5
20081113	  117	   50	   13
20081114	  122	   78	  135
20081115	   89	   11	  132
20081116	   56	  -22	    0
20081117	   50	   -6	    0
20081118	   17	  -56	    0
20081119	   89	  -44	    0
20081120	   56	  -17	    0
20081121	  -11	  -83	    0
20081122	   -6	  -78	    0
20081123	   72	  -61	    0
20081124	   72	    6	   41
20081125	   44	  -28	    0
20081126	   83	  -39	    0
20081127	   89	  -33	    0
20081128	   72	  -11	    0
20081129	   67	  -17	    0
20081130	   33	   -6	   81
20081201	    0	  -50	   23
20081202	   33	  -50	    0
20081203	   61	  -11	   13
20081204	  -11	 -100	    0
20081205	  -44	 -122	    0
20081206	   17	  -67	    0
20081207	  -50	 -128	    0
20081208	   78	  -61	    0
20081209	   94	   17	  114
20081210	   17	  -39	    0
20081211	   11	  -61	    0
20081212	    0	  -61	    0
20081213	   33	  -56	    0
20081214	  111	   22	    0
20081215	  122	 -117	   76
20081216	  -56	 -117	   18
20081217	  -50	  -83	    5
20081218	  -28	  -89	    0
20081219	   72	  -28	  333
20081220	    0	  -17	    0
20081221	   -6	 -167	    0
20081222	  -83	 -178	    0
20081223	   -6	  -89	  130
20081224	   44	  -50	  236
20081225	  -28	 -111	    0
20081226	  128	  -33	    5
20081227	  183	  111	  472
20081228	  128	  -22	   46
20081229	   89	  -11	    0
20081230	  122	  -33	    0
20081231	   22	  -78	    0
20090101	   17	  -89	    0
20090102	   56	  -28	    0
20090103	   61	  -17	    0
20090104	  122	  -44	    0
20090105	  -22	  -78	    0
20090106	  -11	  -39	    5
20090107	  -11	  -39	    0
20090108	  -28	 -100	    5
20090109	   67	  -67	    0
20090110	   39	  -28	   38
20090111	  -11	  -61	    0
20090112	    6	  -72	    0
20090113	   17	 -122	    0
20090114	    0	 -133	    8
20090115	 -139	 -233	    0
20090116	 -106	 -233	    0
20090117	   22	 -128	    0
20090118	    0	  -44	    5
20090119	  -39	 -167	   25
20090120	  -78	 -156	    0
20090121	    0	 -144	    0
20090122	   78	  -67	    0
20090123	   39	  -33	    0
20090124	  -28	 -139	    0
20090125	 -100	 -144	    8
20090126	  -83	 -117	    0
20090127	  -72	  -94	   58
20090128	  -72	 -139	   86
20090129	    0	 -139	    0
20090130	  -22	 -122	    0
20090131	   33	 -161	    0
20090201	   50	  -17	    0
20090202	   11	  -78	    0
20090203	  -28	 -161	    0
20090204	  -83	 -161	    0
20090205	  -22	 -156	    0
20090206	   72	  -61	    0
20090207	  156	   44	    0
20090208	   94	   -6	    0
20090209	  167	   -6	    0
20090210	  167	  100	   30
20090211	  156	   39	  663
20090212	  106	   -6	    0
20090213	   78	  -22	    0
20090214	   39	  -17	    0
20090215	    6	  -44	    0
20090216	   22	  -72	    0
20090217	   50	  -33	    0
20090218	   89	    6	    3
20090219	   89	  -78	    0
20090220	   11	 -100	    0
20090221	   33	  -44	    5
20090222	   33	 -100	    0
20090223	   -6	 -111	    0
20090224	   61	  -44	    0
20090225	  150	    6	    0
20090226	  161	   50	    0
20090227	  144	  -22	   89
20090228	   -6	  -44	    0
20090301	  -17	  -67	    0
20090302	  -28	 -106	    0
20090303	  -17	 -122	    0
20090304	   94	  -44	    0
20090305	  178	   33	    0
20090306	  239	  111	    0
20090307	  222	  117	    0
20090308	  206	   89	   30
20090309	  122	   22	    0
20090310	  228	   89	   28
20090311	  200	  -44	  229
20090312	   -6	  -78	    0
20090313	   67	  -61	    0
20090314	  122	  -61	    0
20090315	  161	    0	    0
20090316	  194	   67	    0
20090317	  228	   61	    0
20090318	  200	   72	    8
20090319	  128	   22	   46
20090320	  100	  -39	    0
20090321	  150	   44	    0
20090322	  150	   39	    3
20090323	  206	   94	    0
20090324	  228	  128	    8
20090325	  167	   44	  107
20090326	  150	   50	    0
20090327	  156	   67	    0
20090328	  128	    6	   91
20090329	   83	    0	  109
20090330	  133	  -22	    0
20090331	  150	   78	   89
20090401	  156	   17	    0
20090402	  178	   89	  198
20090403	  122	   44	  130
20090404	  150	    6	    0
20090405	  139	   78	  165
20090406	  100	   -6	   66
20090407	   89	  -17	    0
20090408	  144	  -17	    0
20090409	  150	    6	   38
20090410	   94	   61	  160
20090411	  122	   -6	    0
20090412	  128	  -11	    0
20090413	  111	   56	  170
20090414	  100	   39	   13
20090415	  133	   11	    0
20090416	  172	   28	    0
20090417	  217	   39	    0
20090418	  222	  117	    0
20090419	  178	  128	  229
20090420	  150	   72	  107
20090421	  122	   39	   15
20090422	  200	   22	    0
20090423	  222	   78	    0
20090424	  267	  161	    0
20090425	  278	  172	    0
20090426	  278	  172	    0
20090427	  250	  172	  196
20090428	  178	  139	  160
20090429	  222	  122	    5
20090430	  217	  167	  224
20090501	  200	   89	   56
20090502	  178	   72	    5
20090503	  189	   89	    0
20090504	  211	  100	    0
20090505	  233	   89	    0
20090506	  200	  139	   10
20090507	  261	  122	    0
20090508	  228	  150	  668
20090509	  194	  122	    0
20090510	  194	   61	    0
20090511	  200	   94	    0
20090512	  211	   94	    0
20090513	  222	  133	  338
20090514	  217	  133	  112
20090515	  272	  128	    0
20090516	  239	  133	  272
20090517	-9999	-9999	    0
20090518	  189	   61	    0
20090519	  239	   89	    0
20090520	  267	  117	    0
20090521	  283	  133	    0
20090522	  294	  167	    0
20090523	  283	  178	    0
20090524	  294	  178	    0
20090525	  228	  150	  366
20090526	  256	  189	   79
20090527	  278	  194	   30
20090528	  217	  139	   51
20090529	  256	  144	    0
20090530	  272	  139	   10
20090531	  250	  106	    0
20090601	  317	  161	    0
20090602	  306	  172	    0
20090603	  217	  133	  109
20090604	  217	   83	    0
20090605	  244	  100	    0
20090606	  261	  133	    0
20090607	  278	  156	    0
20090608	  267	  194	   28
20090609	  261	  156	    0
20090610	  272	  178	  216
20090611	  256	  183	   74
20090612	  239	  156	    0
20090613	  272	  172	    0
20090614	  272	  178	    0
20090615	  250	  178	    5
20090616	  261	  194	   99
20090617	  306	  183	    0
20090618	  311	  178	  191
20090619	  333	  228	    0
20090620	  306	  200	  163
20090621	  317	  217	   64
20090622	  333	  211	    0
20090623	  328	  244	    0
20090624	  333	  228	    0
20090625	  339	  222	    0
20090626	  322	  233	    0
20090627	  333	  183	    0
20090628	  289	  217	   25
20090629	  283	  167	    0
20090630	  261	  150	    0
20090701	  217	  161	    0
20090702	  239	  167	    0
20090703	  261	  139	    0
20090704	  233	  178	  191
20090705	  244	  167	   25
20090706	  278	  161	    0
20090707	  300	  167	    0
20090708	  283	  178	    5
20090709	  283	  167	    0
20090710	  294	  206	    0
20090711	  283	  200	   53
20090712	  261	  172	    0
20090713	  278	  156	    0
20090714	  272	  161	    0
20090715	  278	  206	  170
20090716	  278	  167	    0
20090717	  244	  161	    0
20090718	  222	  144	    0
20090719	  239	  133	    0
20090720	  261	  144	    0
20090721	  267	  161	    0
20090722	  239	  167	    0
20090723	  278	  156	    0
20090724	  294	  156	    0
20090725	  283	  172	  315
20090726	  272	  161	    0
20090727	  294	  167	    0
20090728	  306	  178	    0
20090729	  267	  194	    0
20090730	  267	  172	    0
20090731	  272	  156	    0
20090801	  272	  150	    0
20090802	  256	  144	   53
20090803	  283	  161	    0
20090804	  261	  189	  180
20090805	  283	  167	    0
20090806	  272	  150	    0
20090807	  261	  172	    0
20090808	  322	  211	    0
20090809	  333	  228	    0
20090810	  306	  206	    0
20090811	  300	  206	    0
20090812	  272	  156	    0
20090813	  289	  150	    0
20090814	  306	  178	    0
20090815	  311	  194	    0
20090816	  322	  206	   74
20090817	  311	  200	   38
20090818	  278	  183	   10
20090819	  300	  189	  155
20090820	  261	  183	  282
20090821	  256	  144	   30
20090822	  222	  139	    0
20090823	  222	  150	    0
20090824	  244	  122	    0
20090825	  272	  139	    0
20090826	  300	  156	    0
20090827	  300	  189	    0
20090828	  267	  194	   97
20090829	  233	  150	    0
20090830	  189	   94	    0
20090831	  206	  106	    0
20090901	  222	   83	    0
20090902	  244	   94	    0
20090903	  261	  133	    0
20090904	  267	  144	    0
20090905	  239	  156	   38
20090906	  244	  167	    0
20090907	  261	  144	    0
20090908	  261	  139	    0
20090909	  244	  144	    0
20090910	  272	  150	    0
20090911	  272	  139	    0
20090912	  267	  133	    0
20090913	  256	  117	    0
20090914	  267	  106	    0
20090915	  278	  133	    0
20090916	  272	  144	    0
20090917	  250	  100	    0
20090918	-9999	-9999	-9999
20090919	-9999	-9999	-9999
20090920	-9999	-9999	-9999
20090921	-9999	-9999	-9999
20090922	-9999	-9999	-9999
20090923	  256	-9999	    0
20090924	  233	  178	   38
20090925	  222	  178	   15
20090926	-9999	-9999	   15
20090927	  250	   94	    0
20090928	  217	  117	    0
20090929	  178	   94	    0
20090930	  189	   67	    0
20091001	  189	   67	   89
20091002	  172	   83	    0
20091003	-9999	-9999	-9999
20091004	-9999	-9999	-9999
20091005	-9999	-9999	-9999
20091006	  206	   44	-9999
20091007	  178	   39	    0
20091008	-9999	-9999	-9999
20091009	-9999	-9999	-9999
20091010	-9999	-9999	-9999
20091011	-9999	-9999	-9999
20091012	-9999	-9999	-9999
20091013	  156	   56	    0
20091014	-9999	-9999	-9999
20091015	   72	   28	-9999
20091016	  133	   -6	    0
20091017	   78	   67	    0
20091018	  133	   -6	    0
20091019	  194	   -6	    0
20091020	  211	   67	    0
20091021	  189	   83	    0
20091022	  172	  106	  279
20091023	  172	   89	  152
20091024	  144	   50	    0
20091025	  194	   61	    0
20091026	  194	   50	   20
20091027	-9999	-9999	-9999
20091028	-9999	-9999	-9999
20091029	-9999	-9999	-9999
20091030	-9999	-9999	-9999
20091031	-9999	-9999	-9999
20091101	-9999	-9999	-9999
20091102	-9999	-9999	-9999
20091103	-9999	-9999	-9999
20091104	-9999	-9999	-9999
20091105	-9999	-9999	-9999
20091106	-9999	-9999	-9999
20091107	-9999	-9999	-9999
20091108	-9999	-9999	-9999
20091109	-9999	-9999	-9999
20091110	-9999	-9999	-9999
20091111	-9999	-9999	-9999
20091112	-9999	-9999	-9999
20091113	-9999	-9999	-9999
20091114	-9999	-9999	-9999
20091115	-9999	-9999	-9999
20091116	-9999	-9999	-9999
20091117	-9999	-9999	-9999
20091118	-9999	-9999	-9999
20091119	-9999	-9999	-9999
20091120	-9999	-9999	-9999
20091121	-9999	-9999	    0
20091122	-9999	-9999	-9999
20091123	-9999	-9999	-9999
20091124	-9999	-9999	-9999
20091125	-9999	-9999	-9999
20091126	-9999	-9999	-9999
20091127	-9999	-9999	-9999
20091128	-9999	-9999	-9999
20091129	-9999	-9999	-9999
20091130	-9999	-9999	-9999
20091201	-9999	-9999	    0
20091202	-9999	-9999	    0
20091203	-9999	-9999	    0
20091204	-9999	-9999	    0
20091205	-9999	-9999	    0
20091206	-9999	-9999	    0
20091207	-9999	-9999	    0
20091208	-9999	-9999	    0
20091209	-9999	-9999	    0
20091210	-9999	-9999	    0
20091211	-9999	-9999	    0
20091212	-9999	-9999	    0
20091213	-9999	-9999	    0
20091214	-9999	-9999	    0
20091215	-9999	-9999	    0
20091216	-9999	-9999	    0
20091217	-9999	-9999	    0
20091218	-9999	-9999	    0
20091219	-9999	-9999	    0
20091220	-9999	-9999	    0
20091221	-9999	-9999	    0
20091222	-9999	-9999	-9999
20091223	-9999	-9999	    0
20091224	-9999	-9999	    0
20091225	-9999	-9999	    0
20091226	-9999	-9999	    3
20091227	-9999	-9999	   33
20091228	-9999	-9999	    0
20091229	-9999	-9999	    0
20091230	-9999	-9999	    5
20091231	-9999	-9999	   10
20100101	-9999	-9999	    0
20100102	-9999	-9999	    0
20100103	-9999	-9999	    0
20100104	-9999	-9999	    0
20100105	-9999	-9999	    0
20100106	-9999	-9999	    0
20100107	-9999	-9999	   61
20100108	-9999	-9999	    0
20100109	-9999	-9999	    0
20100110	-9999	-9999	    0
20100111	-9999	-9999	    0
20100112	-9999	-9999	    0
20100113	-9999	-9999	    0
20100114	-9999	-9999	    0
20100115	-9999	-9999	    0
20100116	-9999	-9999	    0
20100117	-9999	-9999	    0
20100118	-9999	-9999	    3
20100119	-9999	-9999	    0
20100120	-9999	-9999	   61
20100121	-9999	-9999	  117
20100122	-9999	-9999	    3
20100123	-9999	-9999	    0
20100124	-9999	-9999	  147
20100125	-9999	-9999	   10
20100126	-9999	-9999	    8
20100127	-9999	-9999	    5
20100128	-9999	-9999	    8
20100129	-9999	-9999	    0
20100130	-9999	-9999	    0
20100131	-9999	-9999	    0
20100201	-9999	-9999	    0
20100202	-9999	-9999	    0
20100203	-9999	-9999	    0
20100204	-9999	-9999	    0
20100205	-9999	-9999	  140
20100206	-9999	-9999	   10
20100207	-9999	-9999	    0
20100208	-9999	-9999	    0
20100209	-9999	-9999	   51
20100210	-9999	-9999	    0
20100211	-9999	-9999	    0
20100212	-9999	-9999	    0
20100213	-9999	-9999	    0
20100214	-9999	-9999	    0
20100215	-9999	-9999	   46
20100216	-9999	-9999	    0
20100217	-9999	-9999	    0
20100218	-9999	-9999	    0
20100219	-9999	-9999	    0
20100220	-9999	-9999	   10
20100221	-9999	-9999	-9999
20100222	-9999	-9999	-9999
20100223	-9999	-9999	-9999
20100224	-9999	-9999	-9999
20100225	-9999	-9999	-9999
20100226	-9999	-9999	-9999
20100227	-9999	-9999	-9999
20100228	-9999	-9999	-9999
20100301	-9999	-9999	-9999
20100302	-9999	-9999	-9999
20100303	-9999	-9999	-9999
20100304	-9999	-9999	    0
20100305	-9999	-9999	    0
20100306	-9999	-9999	    0
20100307	-9999	-9999	   13
20100308	-9999	-9999	    0
20100309	-9999	-9999	    0
20100310	-9999	-9999	    0
20100311	-9999	-9999	   97
20100312	-9999	-9999	   91
20100313	-9999	-9999	   23
20100314	-9999	-9999	    8
20100315	-9999	-9999	    0
20100316	-9999	-9999	    0
20100317	-9999	-9999	    0
20100318	-9999	-9999	    0
20100319	-9999	-9999	    0
20100320	-9999	-9999	    0
20100321	-9999	-9999	    3
20100322	-9999	-9999	   43
20100323	-9999	-9999	    0
20100324	  194	-9999	    0
20100325	  172	   28	  122
20100326	  100	  -28	    0
20100327	  122	    0	    0
20100328	  122	   72	  152
20100329	  133	   11	    0
20100330	  189	    0	    0
20100331	  261	  100	    0
20100401	  283	  117	    0
20100402	  267	  128	    0
20100403	  244	   89	  122
20100404	  261	   61	    0
20100405	  256	  133	   66
20100406	  278	  161	    0
20100407	  244	  156	   94
20100408	  200	   33	    0
20100409	  183	  -11	    0
20100410	  244	   72	    0
20100411	  278	   83	    0
20100412	  261	   61	    0
20100413	  300	   94	    0
20100414	  306	  117	    0
20100415	  294	  122	    0
20100416	  267	  144	   15
20100417	  200	   28	    0
20100418	  189	   11	    0
20100419	  189	   33	    0
20100420	  222	   61	    0
20100421	  239	   33	    0
20100422	  239	  100	   46
20100423	  222	  133	  147
20100424	  206	  161	  102
20100425	  189	  117	  178
20100426	  189	   94	   25
20100427	  183	   83	    5
20100428	  200	   11	    0
20100429	  256	  100	    0
20100430	  250	  167	    3
20100501	  239	  178	   51
20100502	  228	  128	  147
20100503	  250	  100	    0
20100504	  261	   83	    0
20100505	  283	  144	    0
20100506	  261	   83	    0
20100507	  261	  133	   13
20100508	  183	   72	    5
20100509	  178	   33	    0
20100510	  178	   67	   23
20100511	  239	  100	  107
20100512	  211	  117	   81
20100513	  272	  178	    0
20100514	-9999	-9999	-9999
20100515	-9999	-9999	-9999
20100516	  183	  133	-9999
20100517	  161	  106	  135
20100518	  200	  111	    8
20100519	  239	  117	    0
20100520	  206	  117	   51
20100521	  233	  150	    8
20100522	  272	  156	    3
20100523	  322	  172	    0
20100524	  333	  189	    0
20100525	  317	  183	   51
20100526	  322	  178	    8
20100527	  311	  178	    5
20100528	  306	  156	    0
20100529	  328	  156	    0
20100530	  322	  172	    0
20100531	  311	  206	   56
20100601	  306	  189	    5
20100602	  306	  183	  114
20100603	  283	  200	  173
20100604	  317	  172	    0
20100605	  300	  239	    5
20100606	  267	  172	    0
20100607	  278	  150	    0
20100608	  256	  150	   33
20100609	  294	  211	  107
20100610	  294	  156	    0
20100611	  311	  211	   46
20100612	  328	  217	  356
20100613	  322	  206	  188
20100614	  317	  200	  239
20100615	  300	  200	  119
20100616	  289	  194	    5
20100617	  294	  172	    0
20100618	  328	  206	    0
20100619	  322	  183	  277
20100620	  339	  211	    0
20100621	  333	  206	  206
20100622	  333	  206	  320
20100623	  328	  244	    0
20100624	  317	  200	  343
20100625	  294	  167	    0
20100626	  339	  200	    0
20100627	  328	  244	    0
20100628	  300	  222	   89
20100629	  278	  178	    0
20100630	  261	  139	    0
20100701	  272	  133	    0
20100702	  278	  117	    0
20100703	  306	  133	    0
20100704	  322	  206	    0
20100705	  306	  211	    0
20100706	  328	  217	    0
20100707	  339	  200	    0
20100708	  317	  228	   79
20100709	  311	  222	  165
20100710	  317	  167	    0
20100711	  306	  172	   18
20100712	  311	  189	    5
20100713	  317	  189	  343
20100714	  328	  206	    0
20100715	  350	  239	   13
20100716	  328	  194	    0
20100717	  333	  206	    8
20100718	  322	  233	    3
20100719	  322	  183	  300
20100720	  300	  183	  572
20100721	  322	  222	    8
20100722	  333	  217	    0
20100723	  344	  256	    0
20100724	  339	  222	  208
20100725	  311	  211	  127
20100726	  311	  183	    0
20100727	  322	  211	    0
20100728	  339	  228	    0
20100729	  322	  222	    5
20100730	  300	  183	    3
20100731	-9999	-9999	-9999
20100801	-9999	-9999	-9999
20100802	-9999	-9999	    0
20100803	-9999	-9999	    0
20100804	-9999	-9999	    0
20100805	-9999	-9999	    0
20100806	-9999	-9999	    0
20100807	-9999	-9999	    0
20100808	-9999	-9999	    0
20100809	-9999	-9999	    0
20100810	-9999	-9999	    0
20100811	-9999	-9999	    0
20100812	-9999	-9999	    0
20100813	-9999	-9999	    0
20100814	-9999	-9999	  361
20100815	-9999	-9999	    0
20100816	-9999	-9999	    0
20100817	-9999	-9999	    0
20100818	-9999	-9999	    5
20100819	-9999	-9999	    0
20100820	-9999	-9999	    0
20100821	-9999	-9999	  201
20100822	-9999	-9999	    0
20100823	-9999	-9999	    0
20100824	-9999	-9999	    0
20100825	-9999	-9999	    0
20100826	-9999	-9999	    0
20100827	-9999	-9999	    0
20100828	-9999	-9999	    0
20100829	-9999	-9999	    0
20100830	-9999	-9999	    5
20100831	-9999	-9999	    0
20100901	-9999	-9999	    0
20100902	-9999	-9999	  119
20100903	-9999	-9999	 1173
20100904	-9999	-9999	    0
20100905	-9999	-9999	    0
20100906	-9999	-9999	    0
20100907	-9999	-9999	    0
20100908	-9999	-9999	    0
20100909	-9999	-9999	    0
20100910	-9999	-9999	   10
20100911	-9999	-9999	  203
20100912	-9999	-9999	    0
20100913	-9999	-9999	    0
20100914	-9999	-9999	    0
20100915	-9999	-9999	    0
20100916	-9999	-9999	    0
20100917	-9999	-9999	    0
20100918	-9999	-9999	    0
20100919	-9999	-9999	   15
20100920	-9999	-9999	   18
20100921	-9999	-9999	    0
20100922	-9999	-9999	  124
20100923	-9999	-9999	    0
20100924	-9999	-9999	    0
20100925	-9999	-9999	    0
20100926	-9999	-9999	   64
20100927	-9999	-9999	    8
20100928	-9999	-9999	    0
20100929	-9999	-9999	    0
20100930	-9999	-9999	    0
20101001	-9999	-9999	    0
20101002	-9999	-9999	    0
20101003	-9999	-9999	   53
20101004	-9999	-9999	    0
20101005	-9999	-9999	    0
20101006	-9999	-9999	    0
20101007	-9999	-9999	    0
20101008	-9999	-9999	    0
20101009	-9999	-9999	    0
20101010	-9999	-9999	    0
20101011	-9999	-9999	    0
20101012	-9999	-9999	    0
20101013	-9999	-9999	    0
20101014	-9999	-9999	    0
20101015	-9999	-9999	    0
20101016	-9999	-9999	    0
20101017	-9999	-9999	    0
20101018	-9999	-9999	    0
20101019	-9999	-9999	    0
20101020	-9999	-9999	    0
20101021	-9999	-9999	    0
20101022	-9999	-9999	    0
20101023	-9999	-9999	    0
20101024	-9999	-9999	    0
20101025	-9999	-9999	    0
20101026	-9999	-9999	    0
20101027	-9999	-9999	   91
20101028	-9999	-9999	    0
20101029	-9999	-9999	    0
20101030	-9999	-9999	    0
20101031	-9999	-9999	    0
20101101	  139	   11	    0
20101102	  128	   -6	    0
20101103	  111	  -28	    0
20101104	  161	  -33	    0
20101105	  117	    6	   58
20101106	   50	  -50	    0
20101107	   78	  -50	    0
20101108	  183	    6	    0
20101109	  217	   44	    0
20101110	  228	   67	    0
20101111	  211	   67	    0
20101112	  239	   78	    0
20101113	  228	   89	    5
20101114	  122	  -17	   15
20101115	  111	  -11	    0
20101116	  133	  -39	    0
20101117	   78	  -39	    0
20101118	  106	   -6	   15
20101119	-9999	  -28	    0
20101120	  117	  -17	    0
20101121	   83	   11	    0
20101122	  172	   83	   25
20101123	  200	   -6	  180
20101124	   56	  -17	   13
20101125	  122	   -6	  513
20101126	  117	  -50	   64
20101127	   28	  -50	    0
20101128	   28	  -28	    0
20101129	   78	  -17	    0
20101130	  106	   22	  165
20101201	   22	  -28	    0
20101202	   22	  -44	    0
20101203	   22	  -44	    0
20101204	   11	  -28	    0
20101205	    6	  -44	    0
20101206	  -39	 -117	    0
20101207	  -56	 -111	    0
20101208	  -50	 -117	    0
20101209	  -17	 -117	    0
20101210	   17	 -100	    0
20101211	   89	  -22	    0
20101212	   50	  -78	  257
20101213	  -39	 -156	   10
20101214	 -106	 -172	    0
20101215	  -78	 -178	    0
20101216	  -33	  -89	    3
20101217	  -39	  -61	    0
20101218	  -33	 -106	    0
20101219	   -6	 -106	    0
20101220	    0	  -50	    0
20101221	   11	  -22	    0
20101222	   28	  -61	    0
20101223	  -11	  -61	    0
20101224	   22	  -61	    0
20101225	  -11	  -33	   76
20101226	  -22	  -39	    0
20101227	  -28	  -67	    0
20101228	  -56	 -100	    0
20101229	    0	  -94	    0
20101230	   50	  -56	   20
20101231	  111	   50	    0
20110101	  144	  -11	   86
20110102	  -11	  -83	    0
20110103	  -17	  -89	    0
20110104	   56	  -50	    0
20110105	    0	  -78	    0
20110106	   28	  -61	    0
20110107	  -11	  -39	    0
20110108	   -6	 -128	    0
20110109	  -78	 -150	    0
20110110	  -22	 -150	    0
20110111	   -6	  -78	   30
20110112	  -28	 -106	   10
20110113	  -78	 -172	    0
20110114	  -67	 -172	    0
20110115	   11	  -94	    0
20110116	    6	  -83	    0
20110117	  -44	 -106	    0
20110118	   33	  -44	   10
20110119	   33	  -44	    0
20110120	  -44	  -78	   38
20110121	  -67	 -217	    8
20110122	 -122	 -217	    0
20110123	  -39	 -122	    0
20110124	   -6	 -117	    8
20110125	   11	 -122	    0
20110126	  -39	 -106	    0
20110127	  -22	  -56	    0
20110128	    6	  -72	    0
20110129	   -6	  -61	    0
20110130	    6	  -61	    0
20110131	   22	  -67	    0
20110201	  -11	  -67	  213
20110202	  -17	  -89	  152
20110203	  -67	 -161	    0
20110204	  -72	 -167	    0
20110205	  -28	 -128	   20
20110206	   -6	  -56	   13
20110207	    6	  -28	    0
20110208	   -6	 -144	    0
20110209	 -128	 -172	    0
20110210	  -94	 -200	    0
20110211	  -56	 -189	    0
20110212	   17	 -117	    0
20110213	   39	  -44	    0
20110214	   89	   11	    0
20110215	   56	  -17	    0
20110216	   67	   -6	    0
20110217	  161	   33	    0
20110218	  172	   50	    0
20110219	  117	    0	    0
20110220	  111	   -6	   43
20110221	  167	   28	   41
20110222	  122	  -17	  178
20110223	   11	  -22	    0
20110224	   61	  -17	   48
20110225	   33	  -11	  157
20110226	    6	  -17	    0
20110227	   33	   -6	    0
20110228	  178	   17	  152
20110301	   22	  -39	    0
20110302	   94	  -33	    0
20110303	   83	  -17	    0
20110304	  128	    0	    0
20110305	  144	   33	  330
20110306	   39	  -22	    5
20110307	   17	  -17	    0
20110308	   56	   -6	    0
20110309	   94	   22	  119
20110310	   89	   17	    0
20110311	   28	  -22	    0
20110312	  100	  -22	    0
20110313	  128	  -17	    0
20110314	-9999	  -17	    0
20110315	   50	    0	   99
20110316	   44	   11	    0
20110317	  161	   11	    0
20110318	  228	   83	    0
20110319	  111	    6	-9999
20110320	  139	    6	   84
20110321	  217	   61	    0
20110322	  239	  100	    0
20110323	  217	  106	    0
20110324	  217	    6	    0
20110325	   28	   -6	    0
20110326	   39	  -28	    0
20110327	   28	  -39	    0
20110328	   56	  -39	    0
20110329	-9999	-9999	-9999
20110330	   78	   -6	    0
20110331	  100	   -6	    0
20110401	  100	    0	    0
20110402	  122	   17	    0
20110403	  167	   44	    0
20110404	  272	   89	   36
20110405	  150	    6	   46
20110406	  128	    6	    0
20110407	  222	   44	    0
20110408	  183	   39	    0
20110409	  211	   94	  356
20110410	  261	  117	    0
20110411	  278	  117	  117
20110412	  172	   72	   53
20110413	  161	   50	    0
20110414	  189	   56	    0
20110415	  211	   72	    0
20110416	  178	   61	  152
20110417	   67	   39	    8
20110418	  189	   56	    0
20110419	  178	   56	   66
20110420	  250	   22	  485
20110421	   78	   11	    0
20110422	  139	   11	    0
20110423	  200	  100	  127
20110424	  178	  106	   74
20110425	  167	  111	    0
20110426	  211	  133	  592
20110427	  228	  111	   71
20110428	-9999	-9999	-9999
20110429	  161	   61	   36
20110430	  178	   67	    0
20110501	  233	  117	    0
20110502	  178	   67	   56
20110503	  111	   72	    5
20110504	  144	   28	    0
20110505	  128	   28	    0
20110506	  183	   39	   61
20110507	  211	   83	    0
20110508	  233	   83	   10
