20080829	  300	  211	    0
20080830	  306	  156	    0
20080831	  317	  178	    0
20080901	  333	  194	    0
20080902	  328	  211	    0
20080903	  300	  150	  325
20080904	  233	  139	  564
20080905	  217	  150	  114
20080906	  244	  122	    0
20080907	  233	  150	   33
20080908	  233	  128	   28
20080909	  211	  122	    8
20080910	  222	  111	    0
20080911	  233	  139	   23
20080912	  250	  211	  180
20080913	  300	  217	    0
20080914	  272	  183	 1483
20080915	  183	  139	    0
20080916	  233	  111	    0
20080917	  267	  111	    0
20080918	  278	  128	    0
20080919	  283	  133	    0
20080920	  244	  167	    0
20080921	  256	  161	    0
20080922	  283	  139	    0
20080923	  294	  156	    0
20080924	  289	  111	    0
20080925	  300	  161	    0
20080926	  272	  139	    0
20080927	  278	  128	    0
20080928	  289	  144	    0
20080929	-9999	-9999	    0
20080930	  200	   61	    0
20081001	  178	   44	    0
20081002	  189	   39	    0
20081003	  233	   78	    0
20081004	  233	  100	    0
20081005	  272	   94	    0
20081006	  278	  122	    0
20081007	  222	  128	  135
20081008	  206	   78	  109
20081009	  244	   83	    0
20081010	  256	  111	    0
20081011	  278	  156	    0
20081012	  300	  139	    0
20081013	  267	  183	    0
20081014	  233	  139	    0
20081015	  261	   72	  160
20081016	  206	   56	    0
20081017	  156	   44	    0
20081018	-9999	-9999	    0
20081019	  178	   50	    0
20081020	  200	   83	    0
20081021	  167	   50	    0
20081022	  150	   44	    0
20081023	  139	   56	  213
20081024	  144	   44	  124
20081025	  144	   56	    5
20081026	  156	   56	    0
20081027	   89	  -22	    0
20081028	-9999	-9999	    0
20081029	  144	   11	    0
20081030	  200	  -11	    0
20081031	  211	   78	    0
20081101	  222	  100	    0
20081102	  244	  128	    0
20081103	  250	   56	    0
20081104	  228	  117	    0
20081105	  244	  128	    0
20081106	  189	   61	    8
20081107	  106	   50	    0
20081108	   72	   28	    0
20081109	   33	    0	    0
20081110	   72	  -61	    0
20081111	   56	    6	   64
20081112	  100	   44	    5
20081113	  133	   56	    0
20081114	  139	   89	   79
20081115	  100	  -28	   46
20081116	   89	  -17	    0
20081117	   44	   -6	    0
20081118	    6	  -50	    0
20081119	  106	  -22	    0
20081120	   72	  -11	    0
20081121	    6	  -89	    0
20081122	   44	  -61	    0
20081123	  100	  -33	    0
20081124	   89	   11	   18
20081125	   83	   11	    0
20081126	  106	  -50	    0
20081127	  111	  -22	    0
20081128	   83	  -39	    0
20081129	   89	  -11	    0
20081130	   44	  -28	   64
20081201	    6	  -72	   36
20081202	   28	  -72	    0
20081203	   78	  -17	    8
20081204	  -17	 -100	    5
20081205	  -33	 -122	    0
20081206	   17	  -61	    0
20081207	  -39	 -122	    0
20081208	   89	  -61	    0
20081209	  106	  -44	  198
20081210	   17	  -33	    0
20081211	   28	  -50	    0
20081212	   -6	  -56	    0
20081213	   50	  -56	    0
20081214	  122	   44	    0
20081215	  122	 -128	    5
20081216	  -56	 -128	   74
20081217	  -44	  -89	    0
20081218	   17	  -89	    0
20081219	   61	  -22	  345
20081220	   11	  -50	    0
20081221	  -11	 -167	    0
20081222	  -78	 -172	    0
20081223	   11	 -100	  112
20081224	   50	  -61	  191
20081225	  -11	  -89	    0
20081226	  128	  -22	    0
20081227	  178	  128	  373
20081228	  128	  -17	    0
20081229	  111	    0	    0
20081230	  128	  -11	    0
20081231	   56	  -78	    0
20090101	   28	  -78	    0
20090102	   61	  -22	    0
20090103	   78	  -22	    0
20090104	  133	  -50	    0
20090105	    0	  -78	    0
20090106	    0	  -39	    3
20090107	   -6	  -39	    0
20090108	   11	 -100	    0
20090109	   89	 -100	    0
20090110	   33	  -33	   43
20090111	    0	  -67	    0
20090112	   17	  -72	    0
20090113	   17	 -128	    0
20090114	    0	 -139	   23
20090115	 -139	 -256	    0
20090116	 -100	 -244	    0
20090117	   22	 -128	    0
20090118	    0	  -61	    3
20090119	  -33	 -139	    5
20090120	  -61	 -144	    5
20090121	    6	 -161	    0
20090122	   78	  -94	    0
20090123	   44	  -28	    0
20090124	  -61	 -150	    0
20090125	  -94	 -144	   28
20090126	  -67	 -117	    0
20090127	  -67	  -94	   20
20090128	  -67	 -106	   28
20090129	   17	 -100	    0
20090130	  -17	 -106	    0
20090131	   56	 -139	    0
20090201	   72	    0	    0
20090202	   17	  -33	    0
20090203	  -17	 -156	   13
20090204	  -56	 -150	    0
20090205	    0	 -133	    0
20090206	  122	  -17	    0
20090207	  172	   39	    0
20090208	  117	    0	    0
20090209	  183	    0	   25
20090210	  183	  117	    0
20090211	  150	   39	  478
20090212	  111	    6	    0
20090213	   83	  -44	    0
20090214	   44	  -28	    3
20090215	   17	  -50	    0
20090216	   33	  -72	    0
20090217	   56	  -28	    0
20090218	   89	   -6	    0
20090219	   -6	  -78	    0
20090220	   22	  -94	    0
20090221	   50	 -111	    3
20090222	  -11	 -100	    0
20090223	   28	 -100	    0
20090224	   78	  -33	    0
20090225	  167	   28	    0
20090226	  161	   50	   13
20090227	  150	  -17	  124
20090228	    6	  -50	    0
20090301	  -11	  -67	    0
20090302	  -17	 -106	    0
20090303	    6	  -44	    0
20090304	  111	  -33	    0
20090305	  183	   44	    0
20090306	  222	  100	    0
20090307	  222	  111	   23
20090308	  211	   89	   48
20090309	  117	   22	    0
20090310	  217	   94	  257
20090311	  167	  -50	   18
20090312	    0	  -78	    0
20090313	   72	  -50	    0
20090314	  133	   -6	    0
20090315	  211	  -78	    0
20090316	  211	   83	    0
20090317	  233	    0	    0
20090318	  200	   89	    5
20090319	  139	   22	    0
20090320	  111	  -22	    0
20090321	  167	   44	    0
20090322	  161	   44	    0
20090323	  206	  111	    0
20090324	  233	  144	   79
20090325	  150	   50	    0
20090326	  161	   61	    0
20090327	  144	   44	    0
20090328	  111	   11	  196
20090329	   72	    0	  119
20090330	  156	  -17	    0
20090331	  156	   78	   84
20090401	  156	   33	    0
20090402	  200	  100	  109
20090403	  133	   50	  137
20090404	  161	    0	    0
20090405	  150	   61	  135
20090406	   72	   -6	   91
20090407	   94	    0	    0
20090408	  150	  -11	    0
20090409	  167	    0	    0
20090410	  122	   56	  239
20090411	  139	   17	    0
20090412	  144	   11	    0
20090413	  122	   56	  163
20090414	   94	   44	   10
20090415	  156	   11	    0
20090416	  189	   50	    0
20090417	  239	   72	    0
20090418	  239	  122	    0
20090419	  189	  122	  147
20090420	  150	   67	   86
20090421	  122	   39	   13
20090422	  211	   39	    0
20090423	  233	   94	    0
20090424	  283	  167	    0
20090425	  283	  200	    0
20090426	  283	  194	    0
20090427	  256	  167	  117
20090428	  189	  106	  234
20090429	  206	  100	    3
20090430	  228	  167	  267
20090501	  206	  106	   79
20090502	  200	   78	    0
20090503	  217	   94	    0
20090504	  233	  100	    0
20090505	  239	   78	    0
20090506	  228	  150	    0
20090507	  272	  133	   30
20090508	  233	  156	  142
20090509	  217	  128	    0
20090510	  211	   61	    0
20090511	  217	  106	   15
20090512	  217	  100	    0
20090513	  239	  144	  371
20090514	  228	   89	  239
20090515	  267	  139	   36
20090516	  189	  117	  259
20090517	  178	   61	    0
20090518	  200	   61	    0
20090519	  256	  111	    0
20090520	  272	  139	    0
20090521	  294	  144	    0
20090522	  317	  167	    0
20090523	  317	  172	    0
20090524	  306	  172	    0
20090525	  250	  161	  175
20090526	  272	  172	  102
20090527	  278	  144	   18
20090528	  256	  111	   71
20090529	  261	  144	    0
20090530	  283	  128	   10
20090531	  272	  106	    0
20090601	  322	  189	    0
20090602	  333	  183	  272
20090603	  233	  128	   23
20090604	  228	   89	    0
20090605	  272	  106	    0
20090606	  267	  150	    0
20090607	  289	  178	    0
20090608	  278	  200	   28
20090609	  278	  161	    0
20090610	  294	  178	   69
20090611	  272	  178	  300
20090612	  261	  156	    0
20090613	  283	  172	    0
20090614	  283	  172	    0
20090615	-9999	-9999	    3
20090616	  261	  189	   76
20090617	  311	  194	    0
20090618	  322	  167	  330
20090619	  333	  217	  160
20090620	  317	  211	   53
20090621	  317	  222	   46
20090622	  356	  250	    0
20090623	  356	  250	    0
20090624	  356	  228	    0
20090625	  344	  233	    0
20090626	  344	  239	    0
20090627	  339	  211	    0
20090628	  322	  217	   43
20090629	  283	  178	    0
20090630	  267	  172	    0
20090701	  233	  167	    0
20090702	  244	  167	    0
20090703	  283	  156	    0
20090704	  256	  189	  483
20090705	  267	  172	    0
20090706	  289	  161	    0
20090707	  306	  178	    0
20090708	  289	  206	   38
20090709	  283	  167	  102
20090710	  294	  250	    0
20090711	  294	  222	    0
20090712	  283	  183	    0
20090713	  289	  167	    0
20090714	  272	  172	    0
20090715	  294	  200	  183
20090716	  289	  172	    0
20090717	  256	   72	    0
20090718	  233	  150	    0
20090719	  244	  133	    0
20090720	  267	  144	    0
20090721	  267	  183	    0
20090722	  256	  167	    0
20090723	  289	  161	    0
20090724	  294	  156	    0
20090725	  278	  183	   89
20090726	  278	  183	    0
20090727	  294	  167	    0
20090728	  306	  167	    3
20090729	  278	  161	   13
20090730	  272	  161	    0
20090731	  278	  150	    0
20090801	  256	  144	    0
20090802	  267	  139	    0
20090803	  283	  150	    0
20090804	  278	  189	  102
20090805	  283	  183	    0
20090806	  300	  161	    0
20090807	  256	  150	   51
20090808	  328	  217	    0
20090809	  333	  244	    0
20090810	  306	  211	    0
20090811	  306	  206	    0
20090812	  294	  172	    0
20090813	  300	  161	    0
20090814	  306	  161	    0
20090815	  311	  144	    0
20090816	  322	  222	   15
20090817	  317	  183	   36
20090818	  294	  189	    0
20090819	  294	  128	  292
20090820	  267	  189	   76
20090821	  256	  156	   51
20090822	  239	  150	    0
20090823	  250	  167	    0
20090824	  256	  139	    0
20090825	  278	  161	    0
20090826	  300	  172	    0
20090827	  311	  206	    0
20090828	  278	  189	   51
20090829	  233	  150	    0
20090830	  200	  106	    0
20090831	  217	  178	    0
20090901	  233	  111	    0
20090902	  244	  111	    0
20090903	  272	  139	    0
20090904	  272	  161	    0
20090905	  239	  178	   33
20090906	  250	  167	  422
20090907	  261	  150	    8
20090908	  267	  144	    0
20090909	  244	  161	    0
20090910	  278	  161	    0
20090911	  272	  161	    0
20090912	  267	  150	    0
20090913	  256	  133	    0
20090914	  283	  117	    0
20090915	  294	  128	    0
20090916	  272	  139	    0
20090917	  244	  128	    0
20090918	  256	  100	    0
20090919	  261	  144	    0
20090920	  228	  150	   43
20090921	  256	  161	    0
20090922	  267	  194	   69
20090923	  283	  178	    0
20090924	  233	  189	   13
20090925	  228	  178	   20
20090926	  233	  133	    0
20090927	  256	  111	    0
20090928	  222	  111	    0
20090929	  194	   89	    0
20090930	  194	   89	    0
20091001	  161	   94	   74
20091002	  172	   89	   46
20091003	  139	   72	    5
20091004	  178	   50	    0
20091005	  200	   67	    0
20091006	  211	   61	  142
20091007	  183	   50	    0
20091008	  167	   61	  411
20091009	  144	   72	  279
20091010	  128	   11	    0
20091011	  100	   17	    0
20091012	  156	   39	    0
20091013	  111	   44	    0
20091014	  106	   39	  218
20091015	   83	   22	   18
20091016	  100	   39	    3
20091017	  111	   39	    0
20091018	  144	   11	    0
20091019	  200	   72	    0
20091020	  211	  100	    0
20091021	  200	   61	    0
20091022	  156	   50	  137
20091023	  167	   89	  427
20091024	  139	   56	    0
20091025	  200	   61	    0
20091026	  161	   89	   38
20091027	  111	   83	   69
20091028	  122	   78	   53
20091029	  161	   67	   91
20091030	  183	   61	  551
20091031	  128	   50	    0
20091101	  150	   -6	    0
20091102	  200	   72	    0
20091103	  133	   33	    0
20091104	  161	   61	    0
20091105	  139	   50	    0
20091106	  183	   56	    0
20091107	  222	  111	    0
20091108	  233	  106	    0
20091109	  200	  122	    0
20091110	  150	  106	    0
20091111	  139	   78	    0
20091112	  144	    0	    0
20091113	  150	   39	    0
20091114	  200	   83	    0
20091115	  161	   56	  122
20091116	   78	   61	  480
20091117	   72	   61	  450
20091118	   78	   56	   25
20091119	   78	   39	   48
20091120	  139	   17	    8
20091121	  156	   11	    0
20091122	  144	   56	    0
20091123	  150	   67	    0
20091124	  122	   56	  168
20091125	  100	   56	   20
20091126	   56	   44	    5
20091127	   83	   11	    0
20091128	  178	   44	    0
20091129	  122	   61	    0
20091130	   67	   22	    0
20091201	  133	   22	    0
20091202	   78	    6	   74
20091203	   61	   17	    0
20091204	   61	  -61	    0
20091205	   28	  -94	    0
20091206	   33	  -44	    0
20091207	   17	  -17	    0
20091208	   22	  -22	  178
20091209	   50	  -78	   66
20091210	  -56	 -139	    0
20091211	   28	  -78	    0
20091212	   56	  -33	    3
20091213	   56	   -6	  109
20091214	  100	   22	    0
20091215	   33	  -78	    0
20091216	    0	 -106	    0
20091217	   72	  -28	    0
20091218	   61	    0	    0
20091219	   22	  -11	    5
20091220	  -11	  -33	    3
20091221	   22	  -28	    0
20091222	   28	   -6	    0
20091223	   44	   22	  203
20091224	   67	   28	  376
20091225	   94	  -44	   81
20091226	  -22	  -56	    3
20091227	  -17	  -78	   13
20091228	   -6	  -61	    0
20091229	  -28	 -122	    0
20091230	   11	  -61	    0
20091231	   11	 -100	    0
20100101	  -78	 -156	    0
20100102	  -78	 -167	    0
20100103	 -111	 -200	    0
20100104	 -106	 -178	    0
20100105	 -111	 -183	    0
20100106	  -56	 -167	    0
20100107	  -50	 -111	   71
20100108	  -83	 -128	    3
20100109	 -122	 -172	    0
20100110	  -94	 -200	    0
20100111	  -39	 -139	    0
20100112	  -28	 -106	    0
20100113	   39	  -89	    0
20100114	   67	  -17	    0
20100115	   44	    0	    0
20100116	   61	  -17	    0
20100117	   28	  -17	    0
20100118	   28	   -6	    3
20100119	   17	  -17	    0
20100120	   11	  -17	    3
20100121	   22	    6	  206
20100122	-9999	-9999	    0
20100123	   89	   22	    0
20100124	   94	   28	   53
20100125	   28	  -33	    3
20100126	  -33	 -100	    3
20100127	-9999	-9999	-9999
20100128	  -39	 -133	    0
20100129	  -72	 -128	    0
20100130	  -44	 -100	    0
20100131	    6	 -117	    0
20100201	   28	  -50	    0
20100202	   28	  -17	    0
20100203	   22	 -128	    0
20100204	   28	  -44	    0
20100205	   17	    0	   76
20100206	    0	  -39	-9999
20100207	   -6	  -72	    0
20100208	   11	  -39	    3
20100209	  -17	 -111	   79
20100210	  -33	 -111	    0
20100211	  -22	 -150	    0
20100212	    0	 -117	    0
20100213	   -6	 -106	    0
20100214	    6	  -83	    0
20100215	  -17	 -111	   64
20100216	    6	  -72	    0
20100217	    6	  -72	    0
20100218	   28	  -83	    0
20100219	   50	  -89	    0
20100220	   78	    0	   41
20100221	   39	   22	   41
20100222	   28	   -6	   15
20100223	   28	  -56	    0
20100224	  -11	  -94	    0
20100225	   11	 -100	    0
20100226	   17	  -83	    0
20100227	   17	  -78	    0
20100228	   61	  -56	    0
20100301	   33	  -11	    0
20100302	   22	  -11	    0
20100303	   44	  -33	    0
20100304	   78	  -50	    0
20100305	   78	  -61	    0
20100306	  100	  -44	    0
20100307	   61	   11	   30
20100308	   67	   17	    0
20100309	  144	   17	    0
20100310	  200	  100	    0
20100311	  183	   67	   33
20100312	   83	   44	   81
20100313	   94	   56	   51
20100314	   72	   50	    5
20100315	   89	   50	    0
20100316	  139	   33	    0
20100317	  161	   39	    0
20100318	  161	   28	    0
20100319	  167	   56	    0
20100320	  117	   17	    3
20100321	   72	   11	   51
20100322	  150	   39	    3
20100323	  183	  -17	    0
20100324	  183	   50	    0
20100325	  100	  -11	  165
20100326	   83	  -33	    0
20100327	  111	    6	   18
20100328	  122	   44	  269
20100329	  122	    6	    0
20100330	-9999	-9999	    0
20100331	-9999	-9999	    0
20100401	  272	  128	    0
20100402	  244	  139	    0
20100403	  150	   72	  132
20100404	  239	   67	   28
20100405	  222	  117	   15
20100406	  267	  161	    0
20100407	  217	   89	   94
20100408	  117	   28	    0
20100409	  172	    0	    0
20100410	  222	   83	    0
20100411	  250	  111	    0
20100412	  250	  100	    0
20100413	  278	  144	    0
20100414	-9999	-9999	-9999
20100415	  283	  117	    0
20100416	  200	  111	    0
20100417	  161	   33	    0
20100418	  172	   39	    0
20100419	  167	   39	    0
20100420	  194	   67	    0
20100421	-9999	-9999	-9999
20100422	-9999	-9999	-9999
20100423	  167	  128	-9999
20100424	  194	  133	   81
20100425	  172	  106	  142
20100426	  178	   89	    8
20100427	  167	   72	    0
20100428	  183	   28	    0
20100429	  244	  106	    0
20100430	-9999	-9999	-9999
20100501	  222	  150	  127
20100502	  217	  122	  157
20100503	  228	  100	   43
20100504	  244	   89	    0
20100505	  261	  144	    0
20100506	  228	   78	    0
20100507	  250	  106	    0
20100508	  133	   61	    0
20100509	  161	   22	    0
20100510	  161	   83	  160
20100511	  200	   89	  107
20100512	  194	  111	   56
20100513	  267	  150	   51
20100514	  200	  106	    0
20100515	  167	  100	    8
20100516	  161	  117	   41
20100517	  139	  100	  234
20100518	  189	  111	    0
20100519	  228	  117	    0
20100520	  156	  117	   89
20100521	  222	  150	   48
20100522	  261	  150	    3
20100523	  306	  183	    0
20100524	-9999	-9999	-9999
20100525	  294	  200	    0
20100526	  306	  183	    0
20100527	  294	  178	    8
20100528	  294	  150	    0
20100529	  317	  167	    0
20100530	  311	  189	    0
20100531	  289	  194	  137
20100601	  294	  194	    3
20100602	  256	  178	  175
20100603	  256	  189	    3
20100604	  306	  183	    0
20100605	  278	  233	    0
20100606	  256	  161	    0
20100607	  256	  139	    0
20100608	  244	  183	  183
20100609	  267	  206	   94
20100610	  283	  161	    0
20100611	  300	  222	   15
20100612	  311	  206	  445
20100613	  306	  200	  345
20100614	  283	  200	   25
20100615	  289	  194	  325
20100616	  272	  183	    0
20100617	  278	  178	    0
20100618	  322	  194	    3
20100619	  306	  183	  102
20100620	  322	  217	    0
20100621	  322	  200	   36
20100622	  322	  200	  729
20100623	  322	  206	  107
20100624	  272	  189	    0
20100625	  283	  183	    0
20100626	  322	  222	    0
20100627	  294	  222	   69
20100628	  289	  211	    0
20100629	  256	  172	    0
20100630	  250	  150	    0
20100701	  256	  150	    0
20100702	  267	  156	    0
20100703	  289	  161	    0
20100704	  311	  217	    0
20100705	  300	  222	    0
20100706	  322	  228	    0
20100707	  333	  222	    0
20100708	  300	  228	    0
20100709	  294	  200	    0
20100710	  306	  172	    0
20100711	  278	  183	   41
20100712	  300	  194	    0
20100713	  294	  222	   18
20100714	  328	  222	    0
20100715	  339	  244	   46
20100716	  306	  189	    0
20100717	  333	  217	    0
20100718	  283	  228	    0
20100719	  306	  194	  587
20100720	  289	  194	  130
20100721	  306	  228	    0
20100722	  328	  228	    0
20100723	  333	  250	    0
20100724	  328	  211	  541
20100725	  294	  211	    0
20100726	  294	  194	    0
20100727	  306	  222	    0
20100728	  322	  233	    0
20100729	  300	  217	    0
20100730	  278	  206	    0
20100731	  289	  200	    5
20100801	-9999	-9999	-9999
20100802	  283	  194	    0
20100803	  350	  233	    0
20100804	  356	  250	   23
20100805	  306	  222	    0
20100806	  272	  167	    0
20100807	  289	  172	    0
20100808	  322	  206	    0
20100809	  344	  228	    0
20100810	  350	  233	    0
20100811	  333	  228	   76
20100812	  339	  239	    0
20100813	  344	  211	  124
20100814	  344	  211	  310
20100815	  300	  222	    0
20100816	  278	  183	    0
20100817	  278	  178	    0
20100818	  300	  178	    0
20100819	  317	  194	    0
20100820	  317	  222	   97
20100821	  272	  211	  104
20100822	-9999	-9999	-9999
20100823	  289	  161	    0
20100824	  289	  178	    0
20100825	  256	  161	    0
20100826	  256	  133	    0
20100827	  283	  150	    0
20100828	  311	  150	    0
20100829	  322	  222	    0
20100830	  283	  200	    0
20100831	  317	  217	    0
20100901	  267	  200	  104
20100902	  294	  194	  660
20100903	  228	  150	   58
20100904	  211	  117	    0
20100905	  244	  100	    0
20100906	  300	  172	    0
20100907	  256	  144	    0
20100908	  250	  161	    0
20100909	  222	  117	    0
20100910	  189	  133	   10
20100911	  244	  167	  114
20100912	  278	  111	    0
20100913	  300	  161	    0
20100914	  294	  172	    0
20100915	  289	  144	    0
20100916	  217	  144	    0
20100917	  256	  106	    0
20100918	  289	  144	   30
20100919	  261	  150	   51
20100920	  306	  178	    0
20100921	-9999	-9999	-9999
20100922	  261	  183	-9999
20100923	  317	  183	    0
20100924	  250	  150	   28
20100925	  211	   94	   71
20100926	  161	   94	   23
20100927	  189	   72	    0
20100928	  228	   78	    0
20100929	  244	   94	    0
20100930	  244	   94	    0
20101001	  222	   72	    0
20101002	  150	   72	   38
20101003	  150	   39	    0
20101004	  156	   33	    0
20101005	  189	   28	    0
20101006	  239	   44	    0
20101007	  250	   94	    0
20101008	  261	   50	    0
20101009	  294	  100	    0
20101010	  289	  117	    0
20101011	  272	  122	    0
20101012	  250	  133	    0
20101013	  194	  106	    5
20101014	  200	   39	    0
20101015	  172	   61	    0
20101016	  222	   56	    0
20101017	  217	   83	    0
20101018	  183	   67	    0
20101019	  172	   17	    0
20101020	  206	   50	    0
20101021	  161	   33	    0
20101022	  206	   17	    0
20101023	  261	  150	    0
20101024	  239	  139	    0
20101025	  228	  128	    0
20101026	  228	  111	   86
20101027	  200	  100	    0
20101028	  106	    6	    0
20101029	  128	  -22	    0
20101030	  189	   50	    0
20101031	-9999	-9999	-9999
20101101	  133	   33	    0
20101102	  106	   17	    0
20101103	  150	  -22	    0
20101104	  111	   33	   23
20101105	   56	  -28	    0
20101106	   83	  -56	    0
20101107	  178	  -56	    0
20101108	  211	   56	    0
20101109	  217	   67	    0
20101110	  206	   50	    0
20101111	  239	  100	    0
20101112	  222	   61	    0
20101113	  156	   39	   15
20101114	  111	   -6	    0
20101115	  139	   -6	    0
20101116	   89	  -11	    0
20101117	   94	    6	    0
20101118	   50	  -17	    3
20101119	  111	  -11	    0
20101120	   83	   11	    0
20101121	  161	   56	    0
20101122	  206	   33	  272
20101123	   33	  -17	    0
20101124	   67	  -22	  340
20101125	   78	  -39	   94
20101126	   33	  -50	    0
20101127	   33	  -28	    0
20101128	   78	  -28	    0
20101129	   89	   28	  221
20101130	   89	  -33	    0
20101201	  -22	  -39	    0
20101202	    6	  -44	    0
20101203	   11	  -39	    0
20101204	    0	  -22	   10
20101205	    0	  -72	    0
20101206	  -56	 -117	    0
20101207	  -56	 -117	    0
20101208	  -28	 -117	    0
20101209	   11	 -111	    3
20101210	   72	  -28	    0
20101211	   50	  -72	  135
20101212	  -39	 -122	   25
20101213	 -106	 -161	    0
20101214	  -78	 -189	    0
20101215	  -44	  -94	   10
20101216	  -44	  -56	    8
20101217	  -28	  -78	    0
20101218	   -6	 -100	    0
20101219	  -11	  -83	    0
20101220	    6	  -39	    0
20101221	   33	   -6	    0
20101222	    6	  -67	    0
20101223	   22	  -61	    0
20101224	  -17	  -33	   10
20101225	  -22	  -33	    3
20101226	  -22	  -56	    0
20101227	  -56	 -106	   13
20101228	  -11	 -106	    0
20101229	   28	  -61	    0
20101230	  100	   28	    0
20101231	-9999	-9999	-9999
20110101	   50	  -61	    0
20110102	  -17	 -100	    0
20110103	   39	  -44	    0
20110104	  -11	  -83	    0
20110105	   22	  -89	    0
20110106	   -6	  -44	    0
20110107	  -28	  -83	    3
20110108	  -72	 -133	    3
20110109	-9999	-9999	-9999
20110110	   -6	  -67	    0
20110111	  -39	  -72	   61
20110112	  -72	 -111	    3
20110113	-9999	-9999	-9999
20110114	   -6	  -89	    0
20110115	-9999	-9999	-9999
20110116	  -39	 -122	    0
20110117	   22	  -61	   10
20110118	   22	  -61	    0
20110119	  -28	  -72	    0
20110120	  -61	 -139	   89
20110121	 -139	 -206	    0
20110122	  -50	 -156	    3
20110123	-9999	-9999	-9999
20110124	   -6	 -100	    0
20110125	   -6	 -106	    0
20110126	  -28	  -56	    0
20110127	  -11	  -61	    0
20110128	  -28	  -67	    0
20110129	   22	  -33	    0
20110130	   28	  -50	    0
20110131	-9999	-9999	-9999
20110201	  -56	  -83	  394
20110202	  -61	 -139	-9999
20110203	  -78	 -189	    0
20110204	  -39	 -133	    0
20110205	  -11	  -56	   33
20110206	   11	  -28	    3
20110207	   -6	  -83	    0
20110208	  -78	 -183	    0
20110209	  -94	 -156	    0
20110210	  -56	 -189	    0
20110211	   11	  -94	    0
20110212	   39	  -44	    0
20110213	   78	    6	    0
20110214	   72	  -28	    0
20110215	   50	  -28	    0
20110216	  139	  -28	    0
20110217	  156	   83	    0
20110218	  139	  -28	    0
20110219	   89	  -17	    0
20110220	  161	   11	   66
20110221	  139	   -6	  175
20110222	    0	  -22	    0
20110223	   56	  -22	   71
20110224	   39	  -11	    0
20110225	    0	  -22	   53
20110226	   22	  -17	    0
20110227	  144	   11	  104
20110228	   44	  -39	   10
20110301	   83	  -50	    0
20110302	   78	  -17	    0
20110303	  117	  -17	    0
20110304	  156	   56	  157
20110305	  122	  -17	   69
20110306	   11	  -39	    0
20110307	   50	   -6	    0
20110308	   94	   17	  180
20110309	   78	   22	   15
20110310	   44	    0	    0
20110311	   89	  -28	    0
20110312	  106	   11	    0
20110313	   17	  -22	    0
20110314	   56	    0	   18
20110315	   39	   22	   23
20110316	  161	    0	    0
20110317	  217	   83	    0
20110318	  172	   61	    3
20110319	  128	    6	    0
20110320	  217	   67	    3
20110321	  228	  139	    0
20110322	  211	   83	    0
20110323	  211	   44	    0
20110324	   44	  -11	    3
20110325	   39	    0	    0
20110326	   28	  -33	    0
20110327	   50	  -39	    0
20110328	   78	  -33	    0
20110329	   89	  -11	    0
20110330	  106	    0	    0
20110331	  100	    0	    0
20110401	  117	   33	    0
20110402	  161	   39	    0
20110403	  267	   83	    0
20110404	  211	   61	   91
20110405	  128	    6	    0
20110406	  222	   83	    0
20110407	  161	   44	    5
20110408	  183	   78	    0
20110409	  256	   78	   94
20110410	  278	  178	    0
20110411	  239	  111	  132
20110412	  172	   61	    0
20110413	  189	   56	    0
20110414	  206	   78	    0
20110415	  178	   89	  147
20110416	  100	   39	   61
20110417	  167	   50	    0
20110418	  150	   72	   28
20110419	  244	   50	  384
20110420	   78	   22	    0
20110421	  133	   -6	   30
20110422	  189	   83	  345
20110423	  183	  106	   20
20110424	  150	  100	    0
20110425	  189	  122	  246
20110426	  194	  117	   99
20110427	  133	   61	  119
20110428	  150	   56	    0
20110429	  167	   50	    0
20110430	  233	  117	    0
20110501	  172	   67	   71
20110502	  128	   67	   10
20110503	  128	   50	    0
20110504	  139	   28	    0
20110505	  172	   44	   79
20110506	  200	   72	    0
20110507	  244	  128	   20
20110508	  228	  111	    0
20110509	  256	  144	    0
20110510	  300	  194	    0
20110511	  306	  189	    0
20110512	  289	  200	    0
20110513	  261	  150	   18
20110514	  150	  100	  516
20110515	  133	   50	   69
20110516	  156	   33	    0
20110517	  156	   22	    0
20110518	  178	   89	    0
20110519	  222	   89	    0
20110520	  261	  150	    0
20110521	  272	  189	    3
20110522	  289	  183	   69
20110523	  267	  172	    0
20110524	  283	  150	    0
20110525	  244	  156	  526
20110526	  161	  100	  411
20110527	  150	   83	    0
20110528	  189	  122	  226
20110529	  289	  167	    0
20110530	  306	  211	    0
20110531	  294	  217	    0
20110601	  300	  144	    0
20110602	  244	  161	  104
20110603	  317	  194	    0
20110604	  339	  228	    0
20110605	  289	  206	   66
20110606	  333	  211	    0
20110607	  339	  233	    0
20110608	  339	  233	    0
20110609	  328	  172	    0
20110610	  300	  167	  180
20110611	  244	  183	  109
20110612	  222	  139	    0
20110613	  250	  122	    3
20110614	  217	  161	   74
20110615	  250	  161	  470
20110616	  283	  156	    0
20110617	  261	  189	   15
20110618	  244	  183	  267
20110619	  267	  189	   18
20110620	  294	  206	    0
20110621	  289	  206	   36
20110622	  233	  189	    0
20110623	  200	  167	    8
20110624	  228	  150	   15
20110625	  239	  139	   38
20110626	  256	  178	    0
20110627	  267	  178	  335
20110628	  261	  167	    0
20110629	  272	  150	    0
20110630	  294	  172	    0
20110701	  322	  222	    0
20110702	  344	  244	    0
20110703	  306	  211	    0
20110704	  283	  189	   79
