20071228	  -28	 -178	    0
20071229	  -17	 -172	    0
20071230	   28	  -94	    0
20071231	    6	 -133	    0
20080101	  -11	 -161	    0
20080102	  -28	 -161	    0
20080103	    0	 -111	    0
20080104	  111	 -100	    0
20080105	   94	  -56	    0
20080106	   61	  -50	    0
20080107	   56	  -44	    0
20080108	   44	  -50	    0
20080109	   28	  -44	   33
20080110	   44	  -61	    0
20080111	   61	  -61	    0
20080112	   50	  -61	    0
20080113	   56	  -56	    0
20080114	   67	 -117	    0
20080115	   44	 -106	    0
20080116	  -44	 -161	    0
20080117	   -6	 -161	    0
20080118	  -22	 -117	    0
20080119	  -33	 -144	    0
20080120	  -72	 -139	    0
20080121	 -100	 -156	    0
20080122	  -61	 -194	    0
20080123	  -22	 -183	    0
20080124	   -6	 -167	    0
20080125	  100	  -83	    0
20080126	  106	  -61	    0
20080127	  100	  -56	    0
20080128	  161	 -100	    0
20080129	   17	 -128	    0
20080130	  -72	 -150	    0
20080131	   39	  -89	    0
20080201	   39	  -83	    0
20080202	   50	  -39	    0
20080203	   61	  -28	    0
20080204	   28	  -89	   84
20080205	  -67	 -167	    0
20080206	  -11	 -161	    0
20080207	   -6	 -139	    0
20080208	   72	  -33	    0
20080209	  100	 -122	    0
20080210	  -50	 -128	    0
20080211	  100	 -106	    0
20080212	   67	 -111	    0
20080213	  144	  -11	    0
20080214	  -11	  -78	    0
20080215	   61	  -78	    0
20080216	   17	  -17	   97
20080217	   22	  -33	    0
20080218	   39	  -72	    0
20080219	  167	 -117	    0
20080220	  -44	 -122	    0
20080221	   22	  -94	    0
20080222	   94	  -72	    0
20080223	   78	  -56	    0
20080224	  167	  -39	    0
20080225	   67	  -50	    0
20080226	   67	  -44	    0
20080227	  100	  -11	    0
20080228	  133	  -11	    0
20080229	  167	    0	    0
20080301	  267	   50	    0
20080302	   67	  -56	   10
20080303	   72	  -44	    0
20080304	  106	  -33	    0
20080305	   33	  -94	    0
20080306	   89	 -128	    0
20080307	   -6	 -139	    0
20080308	  139	  -67	    0
20080309	  122	  -83	    0
20080310	  167	  -78	    0
20080311	  211	  -11	    0
20080312	  189	    6	    0
20080313	  183	  -11	    0
20080314	  100	  -50	    0
20080315	   83	  -50	    0
20080316	   17	  -17	   97
20080317	   22	  -33	    0
20080318	  117	  -33	    0
20080319	  183	  -22	    0
20080320	  206	  -11	    0
20080321	  156	  -17	    0
20080322	   94	  -72	    0
20080323	  111	  -72	    0
20080324	  244	  -50	    0
20080325	  150	  -22	    0
20080326	  189	  -17	    0
20080327	  100	  -11	    0
20080328	  133	  -11	    0
20080329	  189	   11	    5
20080330	   50	  -11	    0
20080331	   72	  -50	    0
20080401	-9999	-9999	    0
20080402	-9999	-9999	    0
20080403	-9999	-9999	-9999
20080404	-9999	  -17	-9999
20080405	-9999	-9999	    0
20080406	-9999	-9999	    0
20080407	-9999	-9999	-9999
20080408	-9999	-9999	-9999
20080409	-9999	-9999	-9999
20080410	-9999	    6	-9999
20080411	-9999	-9999	-9999
20080412	-9999	-9999	    0
20080413	-9999	  -28	    0
20080414	-9999	-9999	    0
20080415	-9999	-9999	    0
20080416	-9999	-9999	    0
20080417	-9999	-9999	-9999
20080418	-9999	-9999	-9999
20080419	-9999	   -6	    0
20080420	  311	   78	    0
20080421	-9999	-9999	    0
20080422	-9999	-9999	    0
20080423	  206	-9999	-9999
20080424	-9999	-9999	-9999
20080425	-9999	-9999	-9999
20080426	  100	  -11	   33
20080427	  167	   -6	    0
20080428	  178	  -22	    0
20080429	  200	    6	    0
20080430	  267	   39	    0
20080501	  172	   72	    0
20080502	   72	    0	   36
20080503	  144	  -11	    0
20080504	  239	   11	    0
20080505	  250	   67	    0
20080506	  294	   94	    5
20080507	  211	   78	    0
20080508	  172	   39	    8
20080509	  200	   50	   66
20080510	  133	   11	   51
20080511	  217	  -11	    0
20080512	  311	   89	    0
20080513	  189	   56	    0
20080514	  233	    6	    0
20080515	  211	   72	    0
20080516	  267	   50	    0
20080517	  289	  106	    0
20080518	  328	   72	    0
20080519	  317	  122	    0
20080520	  256	   94	    0
20080521	  272	  122	    0
20080522	  194	  139	  284
20080523	  156	  122	 1303
20080524	  272	  122	    3
20080525	  283	  106	    0
20080526	  189	   94	    3
20080527	  111	   72	   53
20080528	  156	   72	    5
20080529	  328	  156	    0
20080530	  294	  133	    0
20080531	  278	  150	   15
20080601	  289	  144	    0
20080602	  256	  172	    0
20080603	  300	  156	  114
20080604	  283	  150	    0
20080605	  261	  144	   13
20080606	  294	  106	    0
20080607	  289	  139	    0
20080608	  244	   89	    0
20080609	  261	   89	    0
20080610	  344	  167	    0
20080611	  267	   67	    0
20080612	  272	   67	    0
20080613	  289	   83	    0
20080614	  344	  122	    0
20080615	  289	  139	   13
20080616	  267	  128	   46
20080617	  261	  128	  152
20080618	  306	  150	  241
20080619	  267	  144	    0
20080620	  283	  133	    0
20080621	  311	  122	    0
20080622	  306	  133	    0
20080623	  289	  167	   79
20080624	  317	  161	    0
20080625	  344	  167	    0
20080626	  350	  161	    0
20080627	  283	  161	    0
20080628	  278	  117	    0
20080629	  278	  106	    0
20080630	  306	  106	    0
20080701	  367	  144	    0
20080702	  322	  150	    0
20080703	  261	  139	   13
20080704	  328	  133	    0
20080705	  372	  183	   10
20080706	  328	  194	   33
20080707	  322	  183	   38
20080708	  317	  172	    0
20080709	  317	  161	    0
20080710	  339	  161	    0
20080711	  394	  139	    0
20080712	  261	  100	    0
20080713	  328	  106	    0
20080714	  367	  172	   81
20080715	  367	  172	    0
20080716	  344	  172	    0
20080717	  361	  172	   76
20080718	  289	  172	    0
20080719	  367	  178	    0
20080720	  383	  178	    0
20080721	  378	  178	    0
20080722	  322	  206	    0
20080723	  389	  194	    0
20080724	  356	  189	    0
20080725	  311	  183	    0
20080726	  317	  183	    0
20080727	  389	  183	    0
20080728	  350	  194	   86
20080729	  283	  161	   25
20080730	  350	  161	    0
20080731	  372	  183	    0
20080801	  356	  172	    0
20080802	  417	  172	    0
20080803	  406	  189	    0
20080804	  339	  183	    8
20080805	  311	  189	    0
20080806	  256	  178	  208
20080807	  272	  156	  155
20080808	  244	  172	  554
20080809	  244	  172	    0
20080810	  244	  183	    0
20080811	  294	  167	    0
20080812	  311	  144	  119
20080813	  328	  128	   58
20080814	  306	  128	    0
20080815	  217	  128	    0
20080816	  256	  133	    0
20080817	  233	  128	    0
20080818	  272	  122	    0
20080819	  272	  128	    0
20080820	  267	  128	    0
20080821	  322	  167	    0
20080822	  278	  150	    0
20080823	  244	  133	  127
20080824	-9999	-9999	    0
20080825	-9999	-9999	    0
20080826	-9999	-9999	    0
20080827	-9999	-9999	    0
20080828	-9999	-9999	    0
20080829	-9999	-9999	    0
20080830	-9999	-9999	    0
20080831	  333	-9999	    0
20080901	  322	  150	   38
20080902	  228	   56	    0
20080903	  211	   56	    0
20080904	  250	   50	   46
20080905	  189	  111	   38
20080906	  217	   78	   76
20080907	  228	   78	   38
20080908	  167	   56	    0
20080909	  194	   89	    0
20080910	  267	  144	    0
20080911	  211	  167	    0
20080912	  172	  144	    0
20080913	  250	  100	    0
20080914	  206	   44	    0
20080915	  267	   17	    0
20080916	  294	   22	    0
20080917	  283	  100	    0
20080918	  283	  111	    0
20080919	  283	   89	    0
20080920	  289	   94	    0
20080921	  306	  100	    0
20080922	  328	  150	    0
20080923	  283	  111	    0
20080924	  289	   67	   25
20080925	  311	   67	    0
20080926	  339	  117	    0
20080927	  278	  122	    0
20080928	  333	   72	    0
20080929	  228	   33	    0
20080930	  278	   33	    0
20081001	  256	   33	    0
20081002	  261	   33	    0
20081003	-9999	-9999	    0
20081004	  244	   78	    0
20081005	  256	   83	    0
20081006	  222	  133	   43
20081007	  178	   44	   56
20081008	  217	   39	    0
20081009	  233	   44	    0
20081010	  211	   50	    0
20081011	  250	   67	    0
20081012	  183	   67	   33
20081013	  200	   39	  216
20081014	  156	   11	    0
20081015	   67	   28	  155
20081016	  156	  -11	    0
20081017	  183	   17	    0
20081018	  206	   22	    0
20081019	  267	   33	    0
20081020	  278	   39	    0
20081021	  167	   50	   18
20081022	  167	   50	  241
20081023	   50	    6	  140
20081024	   39	    6	    5
20081025	  100	    0	    0
20081026	  228	   -6	    0
20081027	  106	  -67	    0
20081028	  106	  -72	    0
20081029	  178	  -56	    0
20081030	  233	  -56	    0
20081031	  256	   28	    0
20081101	  239	    0	    0
20081102	  256	   -6	    0
20081103	  256	   17	    0
20081104	  217	   39	    0
20081105	  228	   56	    0
20081106	  111	   17	   46
20081107	   44	    6	    8
20081108	  106	   -6	    0
20081109	  111	  -22	    0
20081110	  111	  -22	    0
20081111	   22	  -11	  104
20081112	   33	  -22	    0
20081113	  139	  -17	    0
20081114	  189	   44	   13
20081115	   72	  -50	    0
20081116	   83	  -50	    0
20081117	  183	  -39	    0
20081118	   89	  -39	    0
20081119	  178	  -28	    0
20081120	  200	   -6	    0
20081121	   28	 -122	    0
20081122	   61	  -83	    0
20081123	  144	  -50	    0
20081124	  128	  -61	    0
20081125	  128	  -67	    0
20081126	  144	  -78	    0
20081127	  161	  -50	    0
20081128	   72	   -6	   33
20081129	   22	  -33	    0
20081130	   67	  -33	    0
20081201	   72	  -56	    0
20081202	   67	  -56	    0
20081203	  211	  -39	    0
20081204	    0	  -89	    0
20081205	  -28	 -122	    0
20081206	   50	 -106	    0
20081207	   89	  -50	    0
20081208	  156	  -50	    0
20081209	  117	  -67	    0
20081210	    0	 -122	    0
20081211	  128	 -117	    0
20081212	  122	  -83	    0
20081213	   83	  -89	    0
20081214	  122	  -89	    0
20081215	  -89	 -233	    0
20081216	 -139	 -233	    0
20081217	  -78	 -156	    0
20081218	   39	 -133	    0
20081219	  -56	 -133	   41
20081220	  -22	 -150	    0
20081221	  -78	 -194	    0
20081222	  -89	 -178	    0
20081223	  -56	 -139	    0
20081224	  -33	 -161	    0
20081225	   17	 -167	    0
20081226	   83	 -111	    0
20081227	  194	  -83	    5
20081228	   28	  -83	    0
20081229	  122	  -67	    0
20081230	  128	  -67	    0
20081231	   94	 -122	    0
20090101	   28	 -122	    0
20090102	   61	  -72	    0
20090103	  189	  -67	    0
20090104	  -17	 -133	    0
20090105	   -6	 -139	    0
20090106	   44	 -122	    0
20090107	   89	  -72	    0
20090108	   83	  -78	    0
20090109	  200	  -50	    0
20090110	  106	 -128	   15
20090111	   89	 -128	    0
20090112	  100	  -39	    0
20090113	   50	-9999	    0
20090114	  122	  -83	    0
20090115	   33	 -150	   28
20090116	  -94	 -150	    0
20090117	  150	 -139	    0
20090118	  133	 -133	    0
20090119	  189	  -11	    0
20090120	  139	  -61	    0
20090121	  194	  -61	    0
20090122	  194	  -39	    0
20090123	  206	  -28	    0
20090124	  -28	 -139	    0
20090125	  -50	 -128	    0
20090126	  -94	 -144	    0
20090127	 -100	 -144	   33
20090128	  -72	 -150	    0
20090129	   61	 -111	    0
20090130	   56	  -78	    0
20090131	  133	  -33	    0
20090201	  194	  -44	    0
20090202	   72	  -89	    0
20090203	   89	  -72	    0
20090204	   56	 -117	    0
20090205	  161	 -117	    0
20090206	  206	  -50	    0
20090207	  233	  -44	    0
20090208	  172	  -56	    0
20090209	  100	  -44	   43
20090210	  111	  -33	   28
20090211	  133	  -44	    0
20090212	   94	  -89	    0
20090213	   83	  -78	    0
20090214	  -28	 -139	   66
20090215	  -28	 -128	    0
20090216	   50	  -83	    0
20090217	  122	  -67	    0
20090218	  172	  -50	    0
20090219	   22	 -100	    0
20090220	  111	-9999	    0
20090221	  133	  -61	    0
20090222	   50	 -100	    0
20090223	   78	 -111	    0
20090224	  100	  -89	    0
20090225	  228	  -17	    0
20090226	  189	  -28	    0
20090227	   83	 -122	    0
20090228	  -28	 -161	    0
20090301	   44	 -161	    0
20090302	   44	 -139	    0
20090303	   94	  -67	    0
20090304	  167	  -67	    0
20090305	  267	  -33	    0
20090306	  244	  -39	    0
20090307	  206	  -39	    0
20090308	   17	  -61	    0
20090309	  161	  -50	    0
20090310	   44	 -111	    0
20090311	    0	 -150	    0
20090312	    0	 -161	    0
20090313	   11	 -133	    0
20090314	  111	 -106	    0
20090315	  167	  -89	    0
20090316	  206	  -44	    0
20090317	  256	  -17	    0
20090318	  228	    6	    0
20090319	  156	    0	    0
20090320	  172	    0	    0
20090321	  189	   44	    0
20090322	  233	   28	    0
20090323	  228	   28	    0
20090324	  200	  -22	    0
20090325	   78	  -61	    0
20090326	   94	  -67	   51
20090327	   11	  -56	    0
20090328	   44	 -111	    0
20090329	  144	 -111	    0
20090330	  189	  -72	    0
20090331	  100	  -39	    0
20090401	   94	  -89	    0
20090402	  144	  -89	    0
20090403	  144	  -67	    0
20090404	  189	  -28	    0
20090405	   78	  -44	  157
20090406	   22	  -61	    0
20090407	   44	  -94	    0
20090408	  217	  -94	    0
20090409	  206	  -28	    0
20090410	   78	    6	   28
20090411	  133	  -22	    0
20090412	  139	  -22	   33
20090413	   72	   33	   36
20090414	  189	   28	    0
20090415	  228	   28	    0
20090416	  200	   83	    0
20090417	  172	   89	  109
20090418	  106	   56	  305
20090419	  183	   56	    0
20090420	  194	   50	    0
20090421	  222	   61	    0
20090422	  261	   50	    0
20090423	  294	   50	    0
20090424	  317	   61	    0
20090425	  206	   33	    0
20090426	   78	   33	   18
20090427	  217	   33	    0
20090428	  133	   -6	    0
20090429	  139	    0	    0
20090430	  256	  106	  236
20090501	  194	   61	    0
20090502	  128	   44	    0
20090503	  133	   72	   30
20090504	  111	   39	   41
20090505	  194	   61	    0
20090506	  239	  100	    0
20090507	  261	  128	    0
20090508	  278	  106	   84
20090509	  200	   61	    0
20090510	  194	   67	   51
20090511	  111	   44	    0
20090512	  200	   72	    0
20090513	  267	  133	    0
20090514	  217	   22	    0
20090515	  222	   17	    0
20090516	  222	   56	    0
20090517	  194	   56	    0
20090518	  278	   83	    0
20090519	  344	  100	    0
20090520	  339	  161	    0
20090521	  328	  150	    0
20090522	  206	   78	    0
20090523	  278	   83	    0
20090524	  256	  117	  112
20090525	  278	  144	    0
20090526	  256	  117	  551
20090527	  117	   89	  424
20090528	  222	   61	    0
20090529	  283	   61	    0
20090530	  317	  111	    0
20090531	  294	  128	    0
20090601	  311	  128	    0
20090602	  278	  133	  132
20090603	  156	  111	    5
20090604	  200	  106	   13
20090605	  233	  106	    0
20090606	  283	  106	    0
20090607	  283	  122	    0
20090608	  161	   83	   25
20090609	  228	   83	    0
20090610	  200	  122	    0
20090611	  228	  122	    8
20090612	  189	  122	  119
20090613	  244	  133	    0
20090614	  250	  150	   30
20090615	  239	  144	  102
20090616	  261	  117	  102
20090617	  306	  117	    0
20090618	  322	  167	    0
20090619	  306	  172	   43
20090620	  283	  144	    0
20090621	  233	  144	   94
20090622	  322	  167	    0
20090623	  328	  167	    0
20090624	  361	  183	    0
20090625	  361	  178	    0
20090626	  356	  178	  185
20090627	  367	  178	   51
20090628	  300	  139	    0
20090629	  322	  144	    0
20090630	  317	  156	    0
20090701	  300	  150	    0
20090702	  322	  139	  185
20090703	  283	  172	    3
20090704	  272	  178	    8
20090705	  278	  133	    0
20090706	  267	  133	    0
20090707	  300	  150	    0
20090708	  361	  183	    0
20090709	  289	  200	    0
20090710	  311	  183	  102
20090711	  300	  189	    0
20090712	  311	  189	    0
20090713	  333	  189	    0
20090714	  322	  178	    0
20090715	  339	  167	    0
20090716	  294	  167	   33
20090717	  278	  167	   25
20090718	  250	  139	  119
20090719	  272	  133	    0
20090720	  328	  144	    0
20090721	  306	  150	    0
20090722	  278	  122	    0
20090723	  328	  122	    0
20090724	  344	  139	    0
20090725	  383	  161	   25
20090726	  278	  172	    0
20090727	  328	  161	    0
20090728	  300	  161	    5
20090729	  211	  117	  173
20090730	  239	  100	  132
20090731	  250	  100	    0
20090801	  311	  100	   25
20090802	  283	  122	    0
20090803	  361	  150	    0
20090804	  361	  156	    0
20090805	  289	  161	    0
20090806	  317	  178	    0
20090807	  311	  183	    0
20090808	  372	  183	    0
20090809	  300	  178	   76
20090810	  283	  183	    0
20090811	  300	  150	   64
20090812	  333	  150	    0
20090813	  356	  183	    0
20090814	  350	  172	  211
20090815	  339	  156	   43
20090816	  317	  144	   18
20090817	  261	  139	    0
20090818	  261	  128	  267
20090819	  289	  122	    0
20090820	  289	  122	    0
20090821	  261	   94	    0
20090822	  267	   83	    0
20090823	  283	   83	    0
20090824	  294	  133	    0
20090825	  350	  183	  132
20090826	  272	  172	   30
20090827	  261	  139	    0
20090828	  272	  122	    0
20090829	  294	  128	    0
20090830	  244	  100	    0
20090831	  228	  100	    0
20090901	  217	  122	    0
20090902	  256	  100	    0
20090903	  256	  122	    0
20090904	  283	  122	    0
20090905	  233	  106	    0
20090906	  250	  111	    0
20090907	  256	  122	    0
20090908	  317	  150	    0
20090909	  283	  150	    8
20090910	  256	  144	    0
20090911	  267	  144	    0
20090912	  233	   61	    0
20090913	  239	   61	    0
20090914	  233	  117	    0
20090915	  250	   94	    0
20090916	  261	   83	    0
20090917	  261	   83	    0
20090918	  250	   72	    0
20090919	  256	   56	    0
20090920	  233	   50	    0
20090921	  306	  122	   51
20090922	  183	   83	    0
20090923	  133	   78	  216
20090924	  128	   89	  157
20090925	  150	   61	   69
20090926	  194	   61	    0
20090927	  267	   61	    0
20090928	  272	   22	    0
20090929	  211	   17	    0
20090930	  233	   22	    0
20091001	  328	   94	    0
20091002	  144	   67	    0
20091003	  172	  -17	    0
20091004	  178	  -22	    0
20091005	  122	   44	    0
20091006	  139	   22	  109
20091007	  150	   -6	    0
20091008	  228	  -11	    0
20091009	   56	  -44	   13
20091010	  122	  -61	    0
20091011	    0	  -67	   25
20091012	   -6	  -33	    8
20091013	   33	   -6	    0
20091014	   17	    6	  114
20091015	   61	    0	    0
20091016	  200	   11	    0
20091017	  200	  -22	    0
20091018	  167	  -22	    0
20091019	  278	   11	    0
20091020	  233	   44	    0
20091021	  111	   50	   76
20091022	   50	    6	  472
20091023	   28	    0	  183
20091024	-9999	-9999	    0
20091025	-9999	-9999	   13
20091026	-9999	-9999	   13
20091027	-9999	-9999	    0
20091028	-9999	-9999	    0
20091029	-9999	-9999	  117
20091030	-9999	-9999	  196
20091031	-9999	-9999	    0
20091101	-9999	-9999	-9999
20091102	-9999	-9999	-9999
20091103	-9999	-9999	-9999
20091104	  178	    0	    0
20091105	  150	  -17	    0
20091106	  206	  -17	    0
20091107	  256	    0	    0
20091108	  206	   11	    0
20091109	  211	    0	    0
20091110	  150	  -17	    0
20091111	  156	  -28	    0
20091112	  122	  -28	    0
20091113	  189	   67	    0
20091114	  100	  -22	    0
20091115	  100	  -11	    0
20091116	   28	   -6	   41
20091117	   94	  -61	    0
20091118	  128	  -94	    0
20091119	  139	  -89	    0
20091120	  117	  -67	    0
20091121	  150	  -50	    0
20091122	  139	  -22	    0
20091123	  139	  -56	    0
20091124	   39	  -44	   84
20091125	   94	  -28	    0
20091126	   78	  -56	    0
20091127	  156	  -50	    0
20091128	  217	  -44	    0
20091129	  156	  -44	    0
20091130	   94	  -50	    0
20091201	  144	  -56	    0
20091202	  139	  -61	    0
20091203	   11	 -117	    0
20091204	  -28	 -144	    0
20091205	   17	 -144	    0
20091206	   78	 -106	    0
20091207	  -61	 -206	   13
20091208	 -111	 -206	    0
20091209	 -106	 -194	   94
20091210	 -139	 -217	    0
20091211	  -28	 -217	    0
20091212	  -50	 -200	    0
20091213	  -11	 -200	    0
20091214	  -72	 -178	    0
20091215	 -100	 -222	    0
20091216	  -50	 -222	    0
20091217	   56	 -122	    0
20091218	   67	  -39	    0
20091219	   72	  -61	    0
20091220	   61	  -67	    0
20091221	  111	  -61	    0
20091222	  106	  -61	    0
20091223	  -17	  -39	   33
20091224	  -28	 -111	    0
20091225	  -61	 -144	   20
20091226	  -83	 -150	    0
20091227	  -33	  -94	    0
20091228	   -6	 -100	    0
20091229	   28	 -106	    0
20091230	  -17	 -111	    0
20091231	   39	 -100	    0
20100101	   50	 -122	    0
20100102	  -89	 -139	    0
20100103	  -78	 -139	    0
20100104	  -22	  -89	    0
20100105	  -28	  -78	    0
20100106	  -17	  -67	    0
20100107	  -17	 -189	    0
20100108	 -122	 -233	    0
20100109	  -72	 -239	    0
20100110	  -44	 -217	    0
20100111	  106	  -89	    0
20100112	  100	  -89	    0
20100113	  133	  -89	    0
20100114	  156	  -61	    0
20100115	  111	  -50	    0
20100116	  106	  -61	    0
20100117	  150	  -67	    0
20100118	  111	  -72	    0
20100119	   83	  -72	    0
20100120	  -28	 -100	   28
20100121	   67	 -100	    0
20100122	   39	  -11	    0
20100123	   83	    0	    0
20100124	  106	  -56	    0
20100125	   17	  -44	    0
20100126	   39	 -117	    0
20100127	   83	 -122	    0
20100128	   28	  -89	    0
20100129	  -33	 -128	    0
20100130	   28	 -128	    0
20100131	   72	 -111	    0
20100201	   17	  -94	    0
20100202	  100	  -94	    0
20100203	  117	  -78	    0
20100204	   61	  -83	   18
20100205	    6	  -11	   48
20100206	   11	  -39	    0
20100207	   17	  -33	    0
20100208	   28	  -67	    0
20100209	  -61	 -139	    0
20100210	  -22	 -139	    0
20100211	  -17	 -133	    0
20100212	   72	  -89	    0
20100213	   83	  -89	    0
20100214	  128	  -94	    0
20100215	   -6	 -100	    0
20100216	   44	 -133	    0
20100217	   56	 -139	    0
20100218	  117	 -144	    0
20100219	   83	  -67	    0
20100220	    6	  -67	    0
20100221	  -17	  -67	   86
20100222	   28	 -111	    0
20100223	  -22	 -139	    0
20100224	  -22	 -161	    0
20100225	   28	 -156	    0
20100226	   22	  -72	    0
20100227	  100	  -50	    0
20100228	  106	  -50	    0
20100301	   33	  -39	   30
20100302	   22	  -33	    0
20100303	  106	  -56	    0
20100304	  122	  -56	    0
20100305	  133	  -33	    0
20100306	  156	  -17	  114
20100307	  106	  -44	    0
20100308	  117	  -44	    0
20100309	   89	   44	  386
20100310	   61	  -17	   89
20100311	   22	  -22	   43
20100312	   39	  -22	    0
20100313	   83	  -28	    0
20100314	  111	  -17	    0
20100315	   83	  -17	    0
20100316	  111	  -50	    0
20100317	  172	  -50	    0
20100318	  144	  -39	    0
20100319	  233	  -44	    0
20100320	   17	  -22	   33
20100321	   50	  -94	    0
20100322	  167	  -89	    0
20100323	  233	  -22	    0
20100324	  133	  -39	    0
20100325	  122	  -61	    0
20100326	  150	  -67	    0
20100327	  144	    6	   15
20100328	  144	  -17	    0
20100329	  189	  -22	    0
20100330	  267	    6	    0
20100331	  300	   67	    0
20100401	  211	   22	    0
20100402	  283	   28	    0
20100403	  117	  -56	    0
20100404	  194	  -56	    0
20100405	  200	   22	    0
20100406	  217	   33	    0
20100407	  156	    0	  358
20100408	  122	    6	    0
20100409	  161	  -11	    0
20100410	  200	  -11	    0
20100411	  183	    6	    0
20100412	  222	    6	    0
20100413	  283	  117	    0
20100414	  244	   89	  170
20100415	  222	   89	    0
20100416	  228	   56	    0
20100417	  156	  -17	    0
20100418	  161	  -17	    0
20100419	  183	   33	    0
20100420	  172	   50	    0
20100421	  172	   50	   33
20100422	  200	   94	   18
20100423	  161	  106	   91
20100424	  194	   61	    0
20100425	  139	   33	    0
20100426	  206	   17	    0
20100427	  139	   -6	    0
20100428	  183	   -6	    0
20100429	  283	   72	    0
20100430	  217	   39	   76
20100501	  161	   11	   15
20100502	  194	   11	    0
20100503	  206	   17	   10
20100504	  222	   17	    0
20100505	  289	   22	    0
20100506	  200	   33	    0
20100507	  194	   33	   76
20100508	  139	   -6	    0
20100509	  156	   11	    0
20100510	  211	   56	   25
20100511	  128	   50	    0
20100512	  144	   44	    0
20100513	   94	    0	   38
20100514	  167	    0	    0
20100515	  200	   17	    0
20100516	  172	   72	   43
20100517	  150	   44	   58
20100518	  222	   44	    0
20100519	  228	   78	   46
20100520	  150	   94	  147
20100521	  161	   50	   10
20100522	  244	   56	    0
20100523	  317	  111	    0
20100524	  289	  139	   97
20100525	  283	   78	   30
20100526	  228	   83	    0
20100527	  272	  117	    0
20100528	  300	  156	    0
20100529	  328	  183	    0
20100530	  333	  139	    0
20100531	  244	   83	    0
20100601	  278	   94	   18
20100602	  328	  128	   71
20100603	  233	  111	   23
20100604	  328	  111	    0
20100605	  333	  167	    0
20100606	  300	  156	    0
20100607	  289	  150	   46
20100608	  289	  156	  180
20100609	  283	  156	    0
20100610	  283	  167	    0
20100611	  339	  178	    0
20100612	  300	  144	  122
20100613	  200	  150	  264
20100614	  217	  128	  264
20100615	  233	  122	    0
20100616	  300	  122	    0
20100617	  328	  178	    0
20100618	  311	  156	    0
20100619	  294	  144	  155
20100620	  300	  156	    0
20100621	  289	  156	  300
20100622	  289	  156	   41
20100623	  328	  161	    0
20100624	  283	  128	    0
20100625	  306	  133	    0
20100626	  372	  200	    0
20100627	  356	  189	    0
20100628	  300	  144	    0
20100629	  333	  156	    0
20100630	  339	  161	    0
20100701	  328	  172	    0
20100702	  322	  178	    0
20100703	  333	  200	    0
20100704	  344	  178	   33
20100705	  261	  150	  226
20100706	  294	  150	    0
20100707	  317	  150	  203
20100708	  244	  167	    0
20100709	  250	  144	    0
20100710	  300	  144	    0
20100711	  339	  183	   10
20100712	  333	  183	    0
20100713	  311	  189	    0
20100714	  400	  194	    0
20100715	  367	  178	    0
20100716	  311	  183	    0
20100717	  367	  206	    0
20100718	  400	  206	    0
20100719	  311	  222	    0
20100720	  333	  189	   13
20100721	  283	  189	   53
20100722	  350	  206	  272
20100723	  339	  194	  287
20100724	  367	  194	    0
20100725	  289	  178	    0
20100726	  311	  178	    0
20100727	  328	  194	    0
20100728	  361	  194	    0
20100729	  317	  194	    0
20100730	  350	  206	    0
20100731	  328	  172	   33
20100801	  344	  172	    0
20100802	  356	  200	    0
20100803	  339	  200	  132
20100804	  328	  178	  528
20100805	  311	  189	    0
20100806	  322	  189	    5
20100807	  311	  183	    0
20100808	  367	  178	    0
20100809	  367	  211	    0
20100810	  333	  194	    0
20100811	  350	  172	    0
20100812	  367	  172	    0
20100813	  367	  194	    0
20100814	  328	  144	    0
20100815	  294	  150	   33
20100816	  272	  150	    0
20100817	  294	  144	  381
20100818	  256	  172	    0
20100819	  361	  183	    0
20100820	  372	  178	    0
20100821	  333	  150	   46
20100822	  372	  150	    0
20100823	  356	  161	    0
20100824	  322	  144	    0
20100825	  283	  122	    0
20100826	  311	  117	    0
20100827	  322	  156	    0
20100828	  350	  144	    0
20100829	  356	  167	    0
20100830	  361	  222	    0
20100831	  339	  172	    0
20100901	  300	  156	    0
20100902	  306	  156	    0
20100903	  261	   78	    0
20100904	  272	   78	    0
20100905	  339	   78	    0
20100906	  389	  144	    0
20100907	  267	   56	    0
20100908	  267	   50	    0
20100909	  300	  161	    0
20100910	  239	  172	    0
20100911	  300	  106	    0
20100912	  294	   94	    0
20100913	  339	  156	    0
20100914	  328	  139	    0
20100915	  289	  178	   20
20100916	  300	  111	    0
20100917	  283	  117	   10
20100918	  311	  117	    0
20100919	  128	   78	    8
20100920	  194	   78	    0
20100921	  356	  128	    0
20100922	  272	  161	    0
20100923	  344	  178	   38
20100924	  256	   67	    0
20100925	  306	   67	    0
20100926	  244	   50	    0
20100927	  256	   56	    0
20100928	  311	   78	    0
20100929	  294	   83	    0
20100930	  306	   67	    0
20101001	  244	   56	    0
20101002	  233	   50	    0
20101003	  178	   61	    0
20101004	  200	   50	    0
20101005	  250	   78	    0
20101006	  283	   89	    0
20101007	  278	   78	    0
20101008	  289	   72	    0
20101009	  328	   89	   91
20101010	  239	   78	    0
20101011	  194	  106	   23
20101012	  200	   78	    0
20101013	  211	   17	    0
20101014	  211	   17	    0
20101015	  272	   22	    0
20101016	  300	   17	    0
20101017	  211	    0	    0
20101018	  217	    0	    0
20101019	  200	   33	    0
20101020	  233	   22	    0
20101021	  261	   11	    0
20101022	  244	    6	  119
20101023	  194	   44	    0
