20060601	  283	  106	    0
20060602	  283	   89	    0
20060603	  311	   89	    3
20060604	  317	  167	   23
20060605	  306	  156	    0
20060606	  339	  161	    3
20060607	  328	  122	    0
20060608	  344	  133	   53
20060609	  333	  183	    0
20060610	  361	  161	    0
20060611	  244	  122	   13
20060612	  278	  122	    0
20060613	  267	  128	    0
20060614	  322	  144	    0
20060615	  356	  172	    0
20060616	  333	  178	   79
20060617	  278	  167	  257
20060618	  233	  122	   18
20060619	  289	  128	    3
20060620	  289	  161	    0
20060621	  328	  189	    0
20060622	  283	  144	    0
20060623	  283	    0	    0
20060624	  294	  117	   74
20060625	  294	  128	    0
20060626	  239	  100	    0
20060627	  272	  100	    0
20060628	  300	  150	    0
20060629	  306	  161	    0
20060630	  339	  161	    0
20060701	  356	  206	    0
20060702	  317	  167	  269
20060703	  317	  178	    3
20060704	  311	  172	    0
20060705	  267	  156	    0
20060706	  267	  133	    0
20060707	  278	  139	    0
20060708	  311	  183	    0
20060709	  322	  161	    0
20060710	  306	  161	  290
20060711	  244	  178	  142
20060712	  300	  178	    0
20060713	  311	  178	    0
20060714	  350	  167	    5
20060715	  356	  167	    0
20060716	  350	  194	    0
20060717	  372	  189	    0
20060718	  333	  150	    0
20060719	  311	  150	    0
20060720	  406	  211	    0
20060721	  294	  156	  119
20060722	  278	  156	    0
20060723	  289	  156	    0
20060724	  317	  161	    0
20060725	  328	  167	    0
20060726	  322	  178	    0
20060727	  344	  183	    0
20060728	  339	  183	    0
20060729	  344	  194	    0
20060730	  361	  206	    0
20060731	  356	  222	    0
20060801	  372	  222	   48
20060802	  367	  206	   13
20060803	  294	  133	    0
20060804	  311	  144	    0
20060805	  300	  156	    0
20060806	  367	  200	   10
20060807	  278	  200	   33
20060808	  261	  172	  251
20060809	  278	  178	    8
20060810	  344	  194	    0
20060811	  317	  172	    0
20060812	  328	  172	    0
20060813	  267	  183	  208
20060814	  261	  133	    0
20060815	  267	  128	    0
20060816	  272	  144	    0
20060817	  294	  167	   10
20060818	  289	  194	    0
20060819	  306	  183	    0
20060820	  261	  156	    0
20060821	  250	  156	    0
20060822	  311	  128	    0
20060823	  300	  128	    0
20060824	  322	  167	    0
20060825	  350	  156	    0
20060826	  244	  128	    0
20060827	  256	  122	    0
20060828	  244	  128	   41
20060829	  194	  100	    8
20060830	  256	  100	    0
20060831	  267	  111	    0
20060901	  283	  150	    5
20060902	  239	   89	  160
20060903	  211	   72	    0
20060904	  256	   94	    0
20060905	  233	   78	    0
20060906	  261	   78	    0
20060907	  272	   83	    0
20060908	  283	  111	    0
20060909	  267	  117	   58
20060910	  172	  144	 1422
20060911	  156	  128	   23
20060912	  189	  128	    0
20060913	  239	  111	    0
20060914	  283	  117	    0
20060915	  289	  150	    0
20060916	  289	  167	    0
20060917	  311	   56	    0
20060918	  206	   44	    0
20060919	  122	   11	    0
20060920	  189	   22	    0
20060921	  206	   50	    0
20060922	  167	  117	  221
20060923	  178	   78	    0
20060924	  133	   56	    5
20060925	  189	   39	    0
20060926	  233	   39	    0
20060927	  283	   56	    0
20060928	  161	   11	   15
20060929	  178	   11	    0
20060930	  256	   61	    0
20061001	  283	   67	    0
20061002	  306	   83	    0
20061003	  317	   83	    0
20061004	  306	   83	    0
20061005	  128	   33	    0
20061006	  200	   33	    0
20061007	  256	  122	    0
20061008	  300	  128	    0
20061009	  128	   61	  191
20061010	   89	   50	   66
20061011	   67	   33	   18
20061012	   61	  -33	    0
20061013	   94	  -50	    0
20061014	  117	  -56	    0
20061015	  133	  -44	    0
20061016	  183	   67	    3
20061017	  167	  100	    0
20061018	  122	   -6	   28
20061019	   50	  -56	    0
20061020	  133	  -44	    0
20061021	  150	    0	   28
20061022	   28	  -22	    5
20061023	   72	  -72	    0
20061024	  122	  -72	    0
20061025	  144	  -28	    0
20061026	  117	  -17	    0
20061027	   94	    0	    5
20061028	  178	   -6	    0
20061029	  194	  -28	    0
20061030	  244	  -28	    0
20061031	  144	  -72	    0
20061101	   28	  -78	    0
20061102	   56	 -106	    0
20061103	   72	 -106	    0
20061104	  117	  -39	    0
20061105	  150	  -28	    0
20061106	  200	  -22	    0
20061107	  178	   11	    0
20061108	  239	   17	    0
20061109	  278	   39	    0
20061110	  111	    0	    0
20061111	   11	  -50	    0
20061112	   78	  -61	    0
20061113	   83	  -67	    0
20061114	   89	  -67	    0
20061115	   83	  -28	  109
20061116	    0	 -100	    0
20061117	   44	  -94	    0
20061118	  100	  -83	    0
20061119	   44	  -72	    0
20061120	  106	  -67	    0
20061121	  117	  -33	    0
20061122	  194	  -11	    0
20061123	  189	  -17	    0
20061124	  150	  -17	    0
20061125	  111	  -11	    0
20061126	  106	  -44	    0
20061127	  -17	  -61	    0
20061128	    6	  -56	    3
20061129	   22	 -100	    0
20061130	  -50	 -133	    0
20061201	  -22	 -139	    0
20061202	   61	 -111	    0
20061203	  -28	 -167	    0
20061204	  -17	 -167	    0
20061205	   56	  -72	    0
20061206	  161	  -67	    0
20061207	   89	 -183	    0
20061208	  -50	 -183	    0
20061209	  150	  -83	    0
20061210	  150	  -39	    0
20061211	  161	  -78	    0
20061212	   33	  -78	    0
20061213	  117	  -78	    0
20061214	  144	  -56	    0
20061215	  150	  -61	    0
20061216	   78	  -67	    0
20061217	  106	  -61	    0
20061218	   28	  -56	    0
20061219	   50	 -100	    0
20061220	   72	 -106	  165
20061221	    0	   -6	  246
20061222	    0	  -44	    8
20061223	    0	  -72	    0
20061224	   28	  -56	    0
20061225	   33	  -61	    0
20061226	   17	  -72	    0
20061227	   56	  -72	    0
20061228	   50	  -44	    0
20061229	    6	  -17	    0
20061230	    6	  -33	  269
20061231	    0	  -61	   58
20070101	  -28	 -117	    0
20070102	   -6	 -117	    0
20070103	    0	 -100	    0
20070104	   44	  -67	    0
20070105	   78	  -17	    0
20070106	   28	  -78	    0
20070107	   17	  -67	    0
20070108	   17	  -33	    0
20070109	   72	  -33	    0
20070110	   22	  -39	    0
20070111	   44	  -39	    0
20070112	   -6	 -150	    0
20070113	 -122	 -156	    0
20070114	 -117	 -150	    0
20070115	 -111	 -194	   51
20070116	 -128	 -250	    0
20070117	  -78	 -250	    0
20070118	  -22	 -150	    0
20070119	    0	 -122	    0
20070120	    0	 -144	    0
20070121	    0	 -144	  145
20070122	  -17	 -178	   15
20070123	  -22	 -178	    0
20070124	   50	  -94	    0
20070125	   61	 -100	    0
20070126	   61	  -94	    0
20070127	   67	  -94	    0
20070128	  -56	 -183	    0
20070129	  -28	 -183	    0
20070130	   -6	 -183	    0
20070131	  -72	 -183	    0
20070201	  -17	 -167	    3
20070202	  -28	 -200	    0
20070203	  -67	 -217	    0
20070204	  -89	 -217	    0
20070205	  -72	 -189	    0
20070206	  -56	 -128	    0
20070207	   89	  -94	    0
20070208	  -78	 -106	    0
20070209	  -72	 -106	    3
20070210	  -94	 -122	    0
20070211	  -17	 -111	    0
20070212	    6	  -17	    0
20070213	  -11	 -161	   13
20070214	 -144	 -228	    0
20070215	 -150	 -233	    0
20070216	 -106	 -244	    0
20070217	   50	 -106	    8
20070218	   44	  -56	    0
20070219	   83	  -44	    0
20070220	   78	  -28	    0
20070221	   83	  -11	    0
20070222	  161	  -44	    0
20070223	   78	  -44	    0
20070224	  156	  -11	   28
20070225	   56	  -39	   89
20070226	   -6	  -94	    0
20070227	    0	  -78	    0
20070228	   28	  -50	    0
20070301	    0	  -50	    0
20070302	   22	  -50	    0
20070303	   -6	  -94	    0
20070304	   -6	  -89	    0
20070305	  128	  -61	    0
20070306	   67	  -61	    0
20070307	   78	  -61	    0
20070308	    0	  -22	    0
20070309	  167	   -6	    0
20070310	  156	  -11	    0
20070311	  144	  -17	    0
20070312	  172	  -17	    0
20070313	  250	   17	    0
20070314	  250	   50	    0
20070315	  122	  -17	    0
20070316	  117	  -67	    0
20070317	  133	  -67	    0
20070318	  122	  -17	    0
20070319	  200	  -11	    0
20070320	  139	   11	    0
20070321	  144	   44	    5
20070322	  206	    0	    0
20070323	  150	  -11	    0
20070324	  233	   11	   13
20070325	  211	   78	  282
20070326	  233	   78	    0
20070327	  233	   78	    0
20070328	  133	   78	  142
20070329	  211	  111	  119
20070330	  183	   61	   46
20070331	  156	   44	  117
20070401	   67	   33	   53
20070402	  206	   22	    0
20070403	  200	   39	   97
20070404	   61	  -61	    0
20070405	   50	  -61	    0
20070406	  -17	  -78	    0
20070407	    0	  -89	    0
20070408	   22	 -111	    0
20070409	   50	 -111	    0
20070410	   56	    0	    0
20070411	  100	   22	   20
20070412	   50	   -6	    5
20070413	   94	    0	    0
20070414	  100	  -11	    5
20070415	  150	  -11	    0
20070416	  222	  -11	    0
20070417	  250	   67	    0
20070418	  194	   39	    0
20070419	-9999	-9999	-9999
20070420	-9999	-9999	-9999
20070421	-9999	-9999	-9999
20070422	-9999	-9999	-9999
20070423	-9999	-9999	-9999
20070424	-9999	-9999	-9999
20070425	-9999	-9999	-9999
20070426	-9999	-9999	-9999
20070427	-9999	-9999	-9999
20070428	-9999	-9999	-9999
20070429	-9999	-9999	-9999
20070430	-9999	-9999	-9999
20070501	-9999	-9999	-9999
20070502	-9999	-9999	-9999
20070503	-9999	-9999	-9999
20070504	-9999	-9999	-9999
20070505	-9999	-9999	-9999
20070506	-9999	-9999	-9999
20070507	-9999	-9999	-9999
20070508	-9999	-9999	-9999
20070509	-9999	-9999	-9999
20070510	-9999	-9999	-9999
20070511	-9999	-9999	-9999
20070512	  311	  128	    0
20070513	  306	  150	    0
20070514	  306	  167	    0
20070515	  256	  100	    0
20070516	  172	   33	    0
20070517	  217	   44	    5
20070518	  222	   61	    0
20070519	  256	  122	    0
20070520	  272	  122	    0
20070521	  278	  139	    0
20070522	  261	  139	  124
20070523	  222	  111	   36
20070524	  211	  100	   10
20070525	  200	   83	    3
20070526	  206	   83	  145
20070527	  200	   94	   33
20070528	  239	   94	   91
20070529	  261	  144	  274
20070530	  189	  139	  518
20070531	  200	   83	   10
20070601	  200	   83	   36
20070602	  217	  100	   13
20070603	  211	  106	    0
20070604	  256	  106	    0
20070605	  267	  111	    8
20070606	  244	  111	    0
20070607	  311	  128	   69
20070608	  256	   72	    0
20070609	  222	   61	    0
20070610	  294	  111	    0
20070611	  317	  172	    0
20070612	  306	  189	    0
20070613	  261	  183	   53
20070614	  211	  150	  297
20070615	  222	  156	   64
20070616	  278	  167	    0
20070617	  300	  167	    0
20070618	  289	  167	   43
20070619	  261	  122	    5
20070620	  256	  133	    0
20070621	  311	  150	    0
20070622	  322	  167	   41
20070623	  317	  161	    0
20070624	  294	  178	    0
20070625	  317	  178	    0
20070626	  328	  194	    0
20070627	  283	  167	    0
20070628	  267	  133	    0
20070629	  272	  122	    0
20070630	  267	  122	    0
20070701	  267	  144	    0
20070702	  283	  150	    0
20070703	  283	  178	    0
20070704	  317	  189	    0
20070705	  294	  150	    0
20070706	  322	  156	    0
20070707	  344	  194	    0
20070708	  356	  172	    0
20070709	  356	  178	  119
20070710	  278	  200	    0
20070711	  272	  133	    0
20070712	  272	  139	    0
20070713	  294	  122	    0
20070714	  283	  122	    0
20070715	  333	  161	    0
20070716	  333	  167	   99
20070717	  317	  172	    0
20070718	  350	  200	    0
20070719	  344	  206	   53
20070720	  283	  183	    8
20070721	  283	  183	    0
20070722	  328	  211	    0
20070723	  333	  211	    0
20070724	  344	  211	    0
20070725	  328	  206	    0
20070726	  328	  206	    0
20070727	  344	  206	    0
20070728	  283	  206	   10
20070729	  244	  189	  145
20070730	  261	  194	    8
20070731	  294	  206	    5
20070801	  294	  211	    0
20070802	  294	  183	    0
20070803	  300	  183	    0
20070804	  294	  206	    5
20070805	  339	  206	    0
20070806	  333	  206	  353
20070807	  317	  206	   41
20070808	  311	  200	  434
20070809	  311	  200	    5
20070810	  344	  200	    0
20070811	  350	  206	    0
20070812	  350	  217	    0
20070813	  294	  189	    0
20070814	  356	  189	    0
20070815	  333	  206	    0
20070816	  322	  194	    3
20070817	  289	  200	    0
20070818	  294	  211	    0
20070819	  328	  217	    0
20070820	  317	  217	    0
20070821	  361	  183	    0
20070822	  333	  189	    0
20070823	  239	  167	  244
20070824	  256	  161	    0
20070825	  222	  128	    0
20070826	  233	  128	    0
20070827	  322	  194	    0
20070828	  344	  194	    0
20070829	  272	  167	    0
20070830	  228	  139	    0
20070831	  261	  144	    0
20070901	  289	  144	    0
20070902	  300	  156	    0
20070903	  294	  161	    0
20070904	  317	  156	    0
20070905	  333	  161	    0
20070906	  317	  183	    0
20070907	  278	  139	    3
20070908	  267	  122	    0
20070909	  283	  106	    0
20070910	  139	   94	  457
20070911	  156	   67	   25
20070912	  239	   61	    0
20070913	  267	   89	    0
20070914	  161	   50	    0
20070915	  167	   44	    0
20070916	  167	   83	    0
20070917	  244	   89	    8
20070918	  300	  178	    0
20070919	  250	   67	    0
20070920	  244	   83	    0
20070921	-9999	-9999	    0
20070922	  239	   61	    0
20070923	  267	   72	    0
20070924	  306	  194	    0
20070925	  244	   94	   15
20070926	  194	   67	    0
20070927	  239	   56	    0
20070928	  244	   50	    0
20070929	  272	   61	    0
20070930	  283	  172	   71
20071001	  222	   39	   66
20071002	  217	   50	    0
20071003	  217	   50	    0
20071004	  239	  106	    0
20071005	  239	  106	    0
20071006	  311	   89	   99
20071007	  106	   50	  119
20071008	  106	   50	  119
20071009	  222	   44	    0
20071010	  161	   28	    0
20071011	  161	   28	    0
20071012	  167	   61	    3
20071013	  144	  122	   48
20071014	  139	   67	   46
20071015	  139	   56	   51
20071016	  139	   56	   51
20071017	  150	   67	    5
20071018	  117	   56	   30
20071019	  117	   56	   30
20071020	  206	   33	    0
20071021	  100	    6	    0
20071022	  100	    6	    0
20071023	  144	  -17	    0
20071024	  172	   11	    0
20071025	  172	   11	    0
20071026	  167	   -6	    0
20071027	  122	  -11	    0
20071028	  122	  -11	    0
20071029	  167	   -6	    0
20071030	  217	   61	    0
20071031	  122	  -33	    0
20071101	  133	  -22	    0
20071102	  150	  -11	    0
20071103	  122	  -56	    0
20071104	  189	  -50	    0
20071105	  239	  -22	    0
20071106	   89	  -78	    0
20071107	   72	  -78	    0
20071108	  172	  -17	    0
20071109	  178	    0	    0
20071110	  167	    6	    0
20071111	  189	   17	    0
20071112	  211	   17	    0
20071113	   94	  -11	    0
20071114	  194	   -6	    5
20071115	   50	  -72	    0
20071116	  111	  -67	    0
20071117	  211	  -33	    0
20071118	  200	    6	    0
20071119	  172	   33	    0
20071120	  239	   17	    0
20071121	   83	  -39	    0
20071122	   -6	  -72	    0
20071123	   11	 -117	    0
20071124	   50	 -106	    0
20071125	   56	  -67	    0
20071126	  128	  -61	    0
20071127	   67	  -78	    0
20071128	  100	  -89	    0
20071129	   72	  -83	    0
20071130	   94	 -106	    0
20071201	  -17	 -106	   46
20071202	    6	  -72	   74
20071203	  -22	  -94	    0
20071204	   72	  -50	    0
20071205	  150	  -61	    0
20071206	  -33	  -67	    0
20071207	   -6	  -50	   20
20071208	    0	  -72	    3
20071209	  -72	 -117	   25
20071210	  -72	 -133	    0
20071211	  -22	 -100	   56
20071212	  -17	 -122	   20
20071213	  -22	 -161	    0
20071214	   39	  -89	    0
20071215	  -33	  -94	   41
20071216	  -33	 -183	    0
20071217	   22	 -183	    0
20071218	   17	 -139	    0
20071219	   72	  -89	    0
20071220	   50	  -78	    0
20071221	   83	  -83	    0
20071222	   28	  -78	    0
20071223	  -22	 -122	    0
20071224	    6	 -122	    0
20071225	   33	  -94	    0
20071226	   11	 -100	   13
20071227	    0	 -144	    0
20071228	  -33	 -144	    0
20071229	    0	 -133	    0
20071230	   -6	 -150	    0
20071231	   22	 -139	    0
20080101	   -6	 -117	    0
20080102	  -61	 -183	    0
20080103	  -44	 -183	    0
20080104	    6	  -83	    0
20080105	   78	  -44	    0
20080106	   67	  -17	    0
20080107	   72	  -56	    0
20080108	   83	  -50	    0
20080109	   61	  -56	    0
20080110	   44	  -33	    0
20080111	   33	  -89	    0
20080112	   83	  -83	    0
20080113	   -6	 -117	    0
20080114	   72	 -117	    0
20080115	  -44	  -67	    0
20080116	   11	  -44	    0
20080117	  -39	 -150	    0
20080118	  -11	 -156	    0
20080119	  -56	 -211	    0
20080120	  -61	 -206	    0
20080121	  -78	 -128	    0
20080122	 -117	 -206	    0
20080123	  -22	 -206	    0
20080124	  -33	 -200	    0
20080125	  -11	 -200	    0
20080126	   61	 -100	    0
20080127	  111	  -56	    0
20080128	  117	  -50	    0
20080129	  128	 -150	   13
20080130	  -67	 -172	    0
20080131	 -100	 -194	    0
20080201	  -17	 -200	    0
20080202	   28	 -111	    0
20080203	   67	  -61	    0
20080204	   39	  -11	    3
20080205	   11	  -72	   18
20080206	  -67	 -106	   25
20080207	  -17	 -117	    0
20080208	   39	  -72	    0
20080209	   78	  -56	    0
20080210	   22	 -144	    0
20080211	  -83	 -144	    0
20080212	  -61	 -172	    8
20080213	   28	 -172	    0
20080214	   94	  -89	    0
20080215	  -11	 -133	    0
20080216	   56	 -122	    0
20080217	   89	  -61	    0
20080218	   33	  -61	    0
20080219	  -33	 -128	    0
20080220	  111	 -183	    0
20080221	 -100	 -194	    0
20080222	    6	 -133	    0
20080223	   94	 -128	    0
20080224	  128	  -67	    0
20080225	  172	  -33	    0
20080226	   22	  -72	    5
20080227	   39	  -83	    0
20080228	   83	  -78	    0
20080229	  156	  -11	    0
20080301	  156	  -11	    0
20080302	  239	  -22	    0
20080303	   56	  -61	    0
20080304	   39	  -67	    0
20080305	  111	  -56	    0
20080306	    0	 -100	    0
20080307	   78	 -189	    0
20080308	  -50	 -189	    0
20080309	  117	  -94	    0
20080310	   78	 -106	    0
20080311	  161	 -100	    0
20080312	  206	  -11	    0
20080313	  156	  -39	    0
20080314	  189	  -33	    0
20080315	  100	  -67	    0
20080316	   67	  -83	    0
20080317	   33	  -44	  140
20080318	   28	  -28	    0
20080319	  128	  -39	    0
20080320	  172	  -39	    0
20080321	  189	   -6	    0
20080322	  133	   17	    0
20080323	   61	  -72	    0
20080324	   78	  -72	    0
20080325	  211	  -67	    0
20080326	  139	   17	    0
20080327	  150	   11	    3
20080328	   11	  -11	   18
20080329	  111	   -6	    0
20080330	  133	   22	   20
20080331	   56	    0	   33
20080401	   33	  -22	    0
20080402	   67	  -22	    0
20080403	  133	    6	   97
20080404	   83	   -6	   48
20080405	  183	   -6	    0
20080406	  206	   33	    0
20080407	  150	  -39	    0
20080408	   61	  -39	   30
20080409	  117	    0	   10
20080410	   94	   17	  130
20080411	   33	  -11	  284
20080412	   39	  -17	   23
20080413	   72	  -44	    0
20080414	  106	  -50	    0
20080415	  183	  -50	    0
20080416	  267	   50	    0
20080417	  183	   28	    0
20080418	   72	   -6	   91
20080419	  167	  -17	    0
20080420	  228	  -17	    0
20080421	  250	   44	    0
20080422	  161	  -11	    0
20080423	  211	    0	    0
20080424	  239	   44	    3
20080425	  239	   33	  185
20080426	   72	  -28	   46
20080427	   78	  -17	   66
20080428	  156	  -22	    0
20080429	  150	  -17	    0
20080430	  189	   11	    0
20080501	  244	   61	    0
20080502	  139	   22	    0
20080503	   94	    6	   79
20080504	  161	    6	    0
20080505	  233	   28	    0
20080506	  272	   44	    0
20080507	  278	   94	   84
20080508	  183	   44	    0
20080509	  167	   44	   43
20080510	  172	   83	  290
20080511	  117	    0	  206
20080512	  172	    0	    0
20080513	  250	   67	    0
20080514	  172	   17	    0
20080515	  211	   22	   48
20080516	  178	   50	   33
20080517	  272	   56	    0
20080518	  261	   78	    0
20080519	  283	   78	    0
20080520	  278	   78	    0
20080521	  239	   78	    0
20080522	  250	  106	  147
20080523	  144	  106	  246
20080524	  139	  111	  785
20080525	  272	  106	    0
20080526	  294	  106	    0
20080527	  189	   72	  155
20080528	  100	   67	   89
20080529	  167	   67	   18
20080530	  283	  139	  107
20080531	  289	  122	    0
20080601	  283	  128	   41
20080602	  289	  144	  140
20080603	  272	  161	    5
20080604	  278	  150	   97
20080605	  261	  156	  249
20080606	  278	  128	   48
20080607	  283	  128	    0
20080608	  272	  133	  201
20080609	  250	   94	    0
20080610	  261	   94	    0
20080611	  294	  133	    0
20080612	  250	  100	    0
20080613	  267	   72	    0
20080614	  322	   78	    0
20080615	  289	  111	    0
20080616	  272	  111	    0
20080617	  250	  122	    0
20080618	  278	  128	    0
20080619	  294	  139	   30
20080620	  278	  128	    5
20080621	  283	  128	  157
20080622	  300	  128	    0
20080623	  278	  133	    0
20080624	  267	  161	  107
20080625	  289	  172	    0
20080626	  306	  189	    0
20080627	  311	  161	  155
20080628	  256	  156	    0
20080629	  250	  133	    0
20080630	  261	  100	    0
20080701	  283	  100	    0
20080702	  322	  150	   41
20080703	  283	  133	    0
20080704	  233	  133	    0
20080705	  289	  133	    0
20080706	  306	  183	   71
20080707	  283	  189	    8
20080708	  294	  189	    5
20080709	  300	  178	   28
20080710	  311	  183	    0
20080711	  322	  183	    0
20080712	  328	  133	   18
20080713	  267	  106	    0
20080714	  306	  111	    0
20080715	  333	  156	   23
20080716	  322	  167	  239
20080717	  311	  167	    0
20080718	  294	  167	   46
20080719	  272	  167	    0
20080720	  328	  189	    0
20080721	  339	  189	    0
20080722	  339	  189	    0
20080723	  294	  206	    0
20080724	  300	  217	    0
20080725	  317	  189	   48
20080726	  306	  189	    0
20080727	  300	  194	    0
20080728	  344	  200	    0
20080729	  322	  206	    0
20080730	  300	  178	    0
20080731	  317	  178	    0
20080801	  328	  178	    0
20080802	  306	  211	    0
20080803	  367	  194	    0
20080804	  378	  194	    8
20080805	  311	  200	    0
20080806	  311	  178	    0
20080807	  272	  172	    3
20080808	  294	  139	    0
20080809	  283	  139	    0
20080810	  217	  189	    0
20080811	  278	  172	    0
20080812	  278	  128	   91
20080813	  306	  128	   25
20080814	  294	  156	   71
20080815	  283	  156	    0
20080816	  261	  133	   25
20080817	  267	  133	    0
20080818	  272	  133	    0
20080819	  278	  133	    0
20080820	  267	  144	    0
20080821	  267	  144	    0
20080822	  272	  167	    0
20080823	  283	  122	    0
20080824	  267	  122	   41
20080825	  256	  161	    0
20080826	  244	  144	    0
20080827	  272	  150	    0
20080828	  278	  178	    0
20080829	  283	   94	    0
20080830	  300	   94	    0
20080831	  300	  122	    0
20080901	  306	  189	    0
20080902	  306	  144	  117
20080903	  211	   44	    5
20080904	  200	   50	    0
20080905	  244	   67	    3
20080906	  178	  111	   51
20080907	  172	   83	   91
20080908	  183	   83	   69
20080909	  172	   56	    8
20080910	  194	   61	    0
20080911	  233	  156	  315
20080912	  222	  139	    5
20080913	  178	  139	    3
20080914	  244	   94	    0
20080915	  189	   22	    0
20080916	  256	   22	    0
20080917	  289	   72	    0
20080918	  278	  117	    0
20080919	  272	  122	    0
20080920	  272	  128	    0
20080921	  272	  133	    0
20080922	  261	  144	    3
20080923	  294	  167	   23
20080924	  250	  111	   13
20080925	  267	  111	  117
20080926	  294	  156	    0
20080927	  306	  156	    0
20080928	  256	  106	    0
20080929	  289	  100	   36
20080930	  211	   33	    0
20081001	  244	   39	    0
20081002	  200	   33	    0
20081003	  244	   33	    0
20081004	  250	   78	    0
20081005	  244	  100	    0
20081006	  211	  144	   41
20081007	  161	   67	  406
20081008	  189	   56	    0
20081009	  211	   39	    0
20081010	  189	   39	    0
20081011	  233	   67	    0
20081012	  178	   78	   43
20081013	  200	   33	  231
20081014	  144	   -6	    0
20081015	   78	   11	   81
20081016	  139	   -6	    0
20081017	  150	   -6	    0
20081018	  172	   28	    0
20081019	  206	   28	    0
20081020	  217	   61	    0
20081021	  156	   50	   36
20081022	   83	   44	  249
20081023	   56	   22	  419
20081024	   50	   11	   41
20081025	   72	  -17	    0
20081026	  200	  -11	    0
20081027	   83	  -33	    0
20081028	   72	  -56	    0
20081029	  144	  -50	    0
20081030	  194	  -22	    0
20081031	  206	   39	    0
20081101	  211	    0	    0
20081102	  228	    6	    0
20081103	  239	   67	    0
20081104	  222	   33	    0
20081105	  194	   50	    0
20081106	  167	   11	    8
20081107	   22	  -17	   33
20081108	   17	  -22	    0
20081109	    0	  -67	    0
20081110	   39	  -67	    0
20081111	   17	  -22	  165
20081112	   22	  -28	   25
20081113	  100	  -28	    0
20081114	  150	   33	    8
20081115	   72	  -39	    5
20081116	   61	  -39	    0
20081117	  111	    0	    0
20081118	   44	  -39	    0
20081119	  100	  -33	    0
20081120	  156	  -17	    0
20081121	    6	 -122	    0
20081122	   17	 -117	    0
20081123	  106	  -39	    0
20081124	   89	  -61	    0
20081125	  100	  -78	    0
20081126	  133	  -78	    0
20081127	  128	  -44	    0
20081128	   67	 -100	    0
20081129	   78	  -94	    0
20081130	   39	  -28	    0
20081201	   28	  -67	    0
20081202	   33	  -72	    0
20081203	  167	  -72	    0
20081204	-9999	  -89	    0
20081205	  -50	 -139	    0
20081206	   56	 -117	    0
20081207	   39	  -72	    0
20081208	   61	  -72	    0
20081209	   28	  -94	   43
20081210	  -56	 -139	    0
20081211	   39	 -106	    0
20081212	   50	  -72	    0
20081213	   50	  -72	    0
20081214	   83	 -150	    0
20081215	 -150	 -233	    0
20081216	 -167	 -233	    8
20081217	 -117	 -189	    5
20081218	  -22	 -156	    0
20081219	  -61	 -139	  124
20081220	  -72	 -144	    0
20081221	 -144	 -206	    0
20081222	 -139	 -250	    0
20081223	  -83	 -222	    0
20081224	  -72	 -200	    0
20081225	  -61	 -200	    0
20081226	   39	  -83	    0
20081227	   83	  -78	    0
20081228	   -6	 -100	    0
20081229	   89	 -100	    0
20081230	   61	  -44	    0
20081231	   67	 -133	    0
20090101	  -17	 -133	    0
20090102	   61	  -56	    0
20090103	   56	  -39	    0
20090104	  -17	 -156	    0
20090105	  -17	 -156	    0
20090106	   22	  -94	    0
20090107	   72	  -78	    0
20090108	   39	  -56	    0
20090109	   94	  -44	    0
20090110	   72	 -133	    0
20090111	    6	 -144	    0
20090112	   56	  -67	    0
20090113	  -67	 -133	    0
20090114	   89	 -111	    0
20090115	 -100	 -194	    0
20090116	  -89	 -194	    8
20090117	  117	 -106	    0
20090118	  100	  -11	    0
20090119	  128	  -33	    0
20090120	   94	  -33	    0
20090121	  100	  -50	    0
20090122	  161	  -44	    0
20090123	  172	  -61	    0
20090124	  -56	 -206	   13
20090125	 -122	 -194	   20
20090126	 -122	 -189	   41
20090127	 -111	 -189	    0
20090128	  -89	 -189	    0
20090129	   44	 -183	    0
20090130	   17	  -67	    0
20090131	   78	  -22	    0
20090201	  139	  -39	    0
20090202	   56	  -72	    0
20090203	   67	 -133	    0
20090204	  -67	 -128	    0
20090205	   56	 -106	    0
20090206	  183	  -61	    0
20090207	  183	  -33	    0
20090208	  139	  -56	    0
20090209	   83	  -56	    8
20090210	  111	    6	   53
20090211	  144	  -11	    0
20090212	   83	  -67	    0
20090213	   89	  -67	   25
20090214	  -33	 -183	   46
20090215	  -39	 -144	    0
20090216	  -17	 -128	    0
20090217	   50	  -94	    0
20090218	   67	  -78	    0
20090219	  -17	 -117	    0
20090220	   78	 -117	    0
20090221	   94	  -94	    0
20090222	   17	 -106	    0
20090223	   17	 -106	    0
20090224	   50	  -83	    0
20090225	  194	  -22	    0
20090226	  133	  -11	    3
20090227	   56	 -128	    0
20090228	 -100	 -200	   20
20090301	  -50	 -200	    0
20090302	  -78	 -189	    0
20090303	   -6	 -122	    0
20090304	  122	  -33	    0
20090305	  189	  -22	    0
20090306	  228	  -39	    0
20090307	  156	  -39	    3
20090308	  -17	  -39	    8
20090309	  122	  -22	    0
20090310	   28	 -117	    0
20090311	  -72	 -161	    0
20090312	  -50	 -161	    0
20090313	   17	 -133	    0
20090314	  106	  -94	    0
20090315	  156	  -44	    0
20090316	  178	  -11	    0
20090317	  267	   22	    0
20090318	  172	   44	    3
20090319	  150	    0	    0
20090320	  161	   -6	    0
20090321	  167	   -6	    0
20090322	  222	  -11	    0
