20090705	  261	  167	  155
20090706	  283	  150	    0
20090707	  306	  167	    0
20090708	  289	  183	   43
20090709	  294	  172	    0
20090710	  311	  206	    3
20090711	  300	  200	  165
20090712	  272	  172	    3
20090713	  289	  150	    0
20090714	  289	  156	    0
20090715	  283	  172	   97
20090716	  283	  194	    0
20090717	  278	-9999	    0
20090718	  228	  144	    0
20090719	  250	  150	    0
20090720	  272	  189	    0
20090721	  278	  167	    0
20090722	  244	-9999	    0
20090723	  283	  161	    0
20090724	  300	  150	    0
20090725	  283	  194	  229
20090726	  272	  167	    0
20090727	  294	  161	    0
20090728	  311	  189	    0
20090729	  272	  200	    0
20090730	  278	  161	    0
20090731	  272	  167	    0
20090801	  278	  150	    3
20090802	  261	  156	   84
20090803	  283	  161	    3
20090804	  278	  194	   56
20090805	  289	  189	    0
20090806	  278	  139	    0
20090807	  267	  167	    0
20090808	  328	  211	   10
20090809	  339	  233	    0
20090810	  322	  239	    0
20090811	  300	  211	    0
20090812	  278	  156	    0
20090813	  306	  133	    0
20090814	  317	  167	    0
20090815	  322	  206	    0
20090816	  339	  217	    0
20090817	  306	  217	    3
20090818	  306	  189	    5
20090819	-9999	  189	  127
20090820	  300	  172	  155
20090821	  261	  144	   20
20090822	  222	  139	   46
20090823	  228	  144	    3
20090824	  256	  117	    0
20090825	  283	  133	    0
20090826	  306	  150	    0
20090827	  317	  183	    0
20090828	  289	  194	  292
20090829	  239	  150	    0
20090830	  222	  100	    0
20090831	  217	  100	    0
20090901	  233	   89	    0
20090902	  256	   83	    0
20090903	  272	  122	    0
20090904	  278	  144	    0
20090905	  244	  156	   36
20090906	  250	  178	   97
20090907	  272	  150	    0
20090908	  267	  139	    0
20090909	  272	  150	    0
20090910	  283	  156	    0
20090911	  283	  144	    0
20090912	  272	  128	    0
20090913	  267	  128	    0
20090914	  278	  106	    0
20090915	  294	  128	    0
20090916	  283	  144	    0
20090917	  261	  100	    0
20090918	  267	  100	    0
20090919	  272	  106	    0
20090920	  239	  144	  127
20090921	  272	  172	    0
20090922	  267	  200	   18
20090923	  267	  172	    0
20090924	  250	  183	   84
20090925	  217	  178	   15
20090926	  244	  133	  203
20090927	  244	  111	    0
20090928	  222	-9999	    0
20090929	  189	  100	    0
20090930	  194	   56	    0
20091001	  161	   78	   30
20091002	  172	   78	   15
20091003	  144	  106	    0
20091004	  183	   50	    5
20091005	  211	   28	    0
20091006	  183	   94	  137
20091007	  178	   56	   10
20091008	  133	   78	  218
20091009	  122	   89	  358
20091010	  139	   17	    8
20091011	  122	   -6	    0
20091012	  172	   33	    0
20091013	  150	   44	    0
20091014	  100	   50	  226
20091015	   78	   56	   38
20091016	-9999	   39	   10
20091017	  100	   39	    0
20091018	  144	  -17	    0
20091019	  194	   39	    0
20091020	  211	   78	    0
20091021	  206	  100	    0
20091022	  183	   56	   28
20091023	  183	   50	  391
20091024	  150	   44	    5
20091025	  194	   39	    0
20091026	  211	   94	    5
20091027	  144	   89	   56
20091028	  144	  100	   51
20091029	  167	  100	   25
20091030	  200	  117	  257
20091031	  122	   50	    0
20091101	  150	  -11	    0
20091102	  189	   67	    0
20091103	  144	   22	    0
20091104	  167	   44	    8
20091105	  128	   11	    0
20091106	  183	   28	    0
20091107	  228	  106	    0
20091108	  233	  111	    0
20091109	  189	  128	    0
20091110	  172	   94	    0
20091111	  150	   39	    0
20091112	  150	  -11	    0
20091113	  150	   22	    0
20091114	  189	   83	    0
20091115	  150	   83	    0
20091116	   94	   61	  152
20091117	   89	   56	  373
20091118	   89	   44	   20
20091119	   83	   56	   30
20091120	  128	   -6	    0
20091121	  156	   17	    0
20091122	  144	   50	    0
20091123	  156	   33	    0
20091124	  139	   83	   91
20091125	  106	   56	   28
20091126	   78	   17	   13
20091127	   83	  -22	    0
20091128	  178	   22	    0
20091129	  122	   67	   15
20091130	   72	    0	    0
20091201	  133	    6	    0
20091202	   56	   -6	  102
20091203	   50	  -17	    0
20091204	    0	  -72	    0
20091205	   22	  -94	    0
20091206	   33	  -56	    0
20091207	   22	  -22	   28
20091208	   33	   -6	  140
20091209	   67	  -72	-9999
20091210	  -56	-9999	-9999
20091211	   33	  -89	    0
20091212	   44	  -44	    0
20091213	   61	    6	  198
20091214	  122	   22	    0
20091215	   50	  -61	    0
20091216	    6	 -106	    0
20091217	   78	  -44	    0
20091218	   72	   11	    0
20091219	   50	   -6	    5
20091220	    0	  -33	    8
20091221	   22	  -33	    0
20091222	   33	  -11	    0
20091223	   61	   22	  107
20091224	   89	   39	  191
20091225	  100	  -28	   53
20091226	  -11	  -33	   13
20091227	  -22	  -78	   15
20091228	    6	  -78	    0
20091229	  -11	 -122	    0
20091230	   11	  -67	    5
20091231	   22	  -72	    0
20100101	  -67	 -133	    0
20100102	 -100	 -161	    0
20100103	  -89	 -178	    0
20100104	  -89	 -167	    0
20100105	  -83	 -172	    0
20100106	  -22	 -156	    0
20100107	  -50	 -144	   58
20100108	  -72	 -117	    0
20100109	  -94	 -183	    0
20100110	  -67	-9999	    0
20100111	  -28	 -128	    0
20100112	  -11	 -117	    0
20100113	   44	  -94	    0
20100114	   72	  -17	    0
20100115	   61	    0	    0
20100116	   44	  -11	    0
20100117	   33	  -22	    0
20100118	   22	  -22	    0
20100119	   28	  -11	    0
20100120	-9999	  -11	   13
20100121	   33	   11	  218
20100122	   33	    0	    0
20100123	   89	   22	    3
20100124	-9999	   33	  107
20100125	   44	  -22	    0
20100126	  -17	  -61	    0
20100127	   11	 -111	    0
20100128	    6	 -111	    0
20100129	  -67	 -122	    0
20100130	  -44	  -94	    0
20100131	    6	 -133	    0
20100201	   28	  -78	    0
20100202	   22	   -6	    0
20100203	   17	  -78	    0
20100204	   33	  -50	    0
20100205	   28	    0	  140
20100206	    0	  -50	   13
20100207	    6	 -117	    0
20100208	    0	  -78	    0
20100209	  -17	 -111	   30
20100210	-9999	-9999	    0
20100211	  -17	 -139	    0
20100212	   -6	 -128	    0
20100213	    0	  -89	    0
20100214	   22	 -106	    0
20100215	  -11	 -111	   33
20100216	  -17	  -50	    0
20100217	  -11	  -72	    0
20100218	   28	  -83	    0
20100219	   67	  -72	    0
20100220	   89	   -6	   23
20100221	   56	   11	    0
20100222	   28	    0	    0
20100223	   17	  -33	    0
20100224	   17	 -106	    0
20100225	   11	  -72	    0
20100226	   28	  -56	    0
20100227	   22	  -61	    0
20100228	   72	  -22	    0
20100301	   44	    0	    0
20100302	   33	  -11	    0
20100303	   39	  -22	    0
20100304	   72	  -44	    0
20100305	   78	  -44	    0
20100306	  100	  -56	    0
20100307	  106	  -17	   18
20100308	  106	    0	    0
20100309	  150	   22	    0
20100310	  222	  100	   13
20100311	  194	  111	   76
20100312	  172	   22	   89
20100313	   83	   56	   10
20100314	   83	   50	   20
20100315	   83	   39	    0
20100316	  161	   39	    0
20100317	  167	   28	    0
20100318	  178	   28	    0
20100319	-9999	-9999	-9999
20100320	  156	   39	    0
20100321	   78	   28	    8
20100322	  106	   44	   66
20100323	  189	  -22	    0
20100324	-9999	   56	    0
20100325	  167	   28	  140
20100326	   94	  -22	   18
20100327	  133	    6	    0
20100328	  128	   78	  168
20100329	  128	    6	    0
20100330	  178	    0	    0
20100331	  256	   67	    0
20100401	  278	  139	    0
20100402	  267	  133	    0
20100403	  239	   67	  157
20100404	  256	   89	    0
20100405	  250	  156	   79
20100406	  278	  150	    0
20100407	  250	  144	    8
20100408	-9999	-9999	-9999
20100409	  178	   -6	    0
20100410	  228	   67	    0
20100411	  256	  100	    0
20100412	  261	   89	    0
20100413	  289	  100	    0
20100414	  294	  139	    0
20100415	  283	  178	    0
20100416	  267	  139	   13
20100417	  189	   28	    0
20100418	  183	   22	    0
20100419	  194	   33	    0
20100420	  217	   78	    0
20100421	  233	   39	    0
20100422	  228	  106	   41
20100423	  211	  128	  124
20100424	  206	  139	  102
20100425	  178	  117	  224
20100426	  183	   89	   48
20100427	  183	   72	    0
20100428	  189	    6	    0
20100429	  244	-9999	    0
20100430	  244	  144	    0
20100501	  239	  172	  193
20100502	  217	  133	   84
20100503	  244	  100	   13
20100504	  256	   89	    0
20100505	  278	  150	    0
20100506	  256	   94	    0
20100507	  261	  156	    5
20100508	  183	  -11	    0
20100509	  178	   33	    0
20100510	  172	   78	    5
20100511	  250	   83	   94
20100512	  217	  117	  173
20100513	  278	  194	    3
20100514	  267	  172	   64
20100515	  200	  117	   25
20100516	  156	  133	  104
20100517	  156	  106	   99
20100518	  178	  111	    5
20100519	  211	  122	    0
20100520	  200	  106	   56
20100521	  228	  144	   48
20100522	  267	  144	    0
20100523	  322	  183	    0
20100524	  317	  233	    0
20100525	  311	  183	   97
20100526	  328	  194	    0
20100527	  311	  189	    5
20100528	  311	  144	    0
20100529	-9999	  167	    0
20100530	-9999	  200	    0
20100531	  311	  200	  152
20100601	  300	  189	    0
20100602	  294	  178	  188
20100603	  283	  194	   10
20100604	  311	  178	    0
20100605	  289	  228	    0
20100606	  272	  167	    0
20100607	  278	  144	    0
20100608	  244	  183	   15
20100609	  283	  211	   74
20100610	  294	  150	    0
20100611	  322	  228	   10
20100612	  328	  222	  246
20100613	  322	  206	  175
20100614	  322	  206	  300
20100615	  283	  200	  267
20100616	  283	  194	    0
20100617	  294	  172	    0
20100618	  339	  211	    0
20100619	  317	  183	  188
20100620	  339	  211	    0
20100621	  339	  217	    0
20100622	  328	  206	  175
20100623	  350	-9999	-9999
20100624	-9999	  206	-9999
20100625	  294	  178	    0
20100626	-9999	-9999	-9999
20100627	  339	  200	-9999
20100628	  300	  211	   64
20100629	  283	  172	    0
20100630	  256	  133	    0
20100701	  267	  133	    0
20100702	  272	  128	    0
20100703	  311	  172	    0
20100704	  328	  222	    0
20100705	  317	  222	    0
20100706	  333	  217	    0
20100707	  339	  217	    0
20100708	  328	  233	  132
20100709	  300	  217	  173
20100710	  306	  172	    0
20100711	  306	  172	    0
20100712	  306	  194	    0
20100713	  311	  194	  290
20100714	  328	  200	    0
20100715	  344	  228	  460
20100716	  311	  206	  135
20100717	  328	  222	    0
20100718	-9999	  217	   13
20100719	  317	  189	  231
20100720	  300	  194	  419
20100721	  322	  200	   18
20100722	  333	  228	    0
20100723	  344	  256	    0
20100724	  339	  244	    0
20100725	-9999	  217	   64
20100726	  317	  183	    0
20100727	  322	  217	    0
20100728	  339	  239	    0
20100729	  328	  228	    0
20100730	  300	  200	    0
20100731	  306	  194	   13
20100801	  294	  183	    0
20100802	  300	  183	    0
20100803	  356	  222	    0
20100804	  367	  228	    0
20100805	  350	  228	    0
20100806	  300	  200	    0
20100807	  289	  167	    0
20100808	  333	  161	    0
20100809	  356	  228	    0
20100810	  361	  244	    0
20100811	  356	  239	    0
20100812	  344	  244	    0
20100813	  350	  239	    0
20100814	  333	  222	    0
20100815	  333	  250	    0
20100816	  300	  172	    0
20100817	  300	  156	    0
20100818	  317	  200	    0
20100819	  344	  189	    0
20100820	  339	  222	    0
20100821	  322	  206	  157
20100822	  322	  206	    0
20100823	  311	  167	    0
20100824	  294	  178	    0
20100825	  289	  189	    0
20100826	  278	  122	    0
20100827	  300	  139	    0
20100828	  328	  150	    0
20100829	  339	  161	    0
20100830	  317	  206	   30
20100831	  322	  206	    0
20100901	  278	  222	   56
20100902	  283	  217	   99
20100903	  267	  172	  526
20100904	  222	  133	    0
20100905	  261	   89	    0
20100906	  306	  150	    0
20100907	  289	  200	    0
20100908	  272	  111	    0
20100909	  261	  111	    0
20100910	  222	  139	    8
20100911	  256	  183	  157
20100912	  261	  122	    0
20100913	  317	  150	    0
20100914	  306	  172	    0
20100915	  311	  144	    0
20100916	  267	  211	    0
20100917	  267	   94	    0
20100918	  300	  128	    0
20100919	  278	  167	   15
20100920	  322	  189	    0
20100921	  344	  206	    0
20100922	  294	  189	   56
20100923	  339	  233	    0
20100924	  300	  239	    5
20100925	  239	  111	    0
20100926	  200	  100	   36
20100927	  206	   72	    0
20100928	  239	   67	    0
20100929	  267	   78	    0
20100930	  267	  117	    0
20101001	  239	   61	    0
20101002	  217	   89	   61
20101003	  167	   44	    0
20101004	  178	    6	    0
20101005	  206	    6	    0
20101006	  250	   56	    0
20101007	  261	  106	    0
20101008	  283	   50	    0
20101009	  306	   50	    0
20101010	  311	  111	    0
20101011	  300	  122	    0
20101012	  261	  122	    0
20101013	  222	  128	    0
20101014	  211	   50	    0
20101015	  189	   78	    0
20101016	  233	   44	    0
20101017	  250	   83	    0
20101018	  217	   78	    5
20101019	  189	   67	    0
20101020	  228	   28	    0
20101021	  200	   67	    0
20101022	  217	   11	    0
20101023	  261	  144	    0
20101024	  261	  167	    0
20101025	  256	  161	    0
20101026	  228	-9999	  107
20101027	  217	-9999	    0
20101028	  183	   39	    0
20101029	  133	  -17	    0
20101030	  211	   33	    0
20101031	  172	   44	    0
20101101	  133	   22	    0
20101102	  117	    0	    0
20101103	  161	  -33	    0
20101104	  128	   39	    0
20101105	   67	  -11	    0
20101106	   94	  -50	    0
20101107	  178	   11	    0
20101108	  217	   56	    0
20101109	  233	   72	    0
20101110	  228	   67	    0
20101111	  256	  100	    0
20101112	  239	   67	    0
20101113	  167	   61	   30
20101114	  111	    6	    0
20101115	  133	   17	    0
20101116	   78	  -22	    0
20101117	  122	    0	    0
20101118	   56	   22	   10
20101119	  106	  -39	    0
20101120	   83	   11	    0
20101121	  172	   17	    0
20101122	  211	  117	   48
20101123	  189	    0	  183
20101124	   44	    6	  191
20101125	  133	  -11	  335
20101126	   28	  -28	    0
20101127	   39	  -11	    0
20101128	   89	  -39	    0
20101129	  100	-9999	   36
20101130	  122	  -17	  119
20101201	   -6	  -72	    3
20101202	   17	  -44	    0
20101203	   28	  -33	    0
20101204	    6	  -22	   13
20101205	  -11	  -56	    0
20101206	  -50	 -117	    0
20101207	  -56	 -111	    0
20101208	  -17	 -117	    0
20101209	   11	 -117	    0
20101210	  100	  -11	    0
20101211	   61	    0	  236
20101212	   33	  -78	   53
20101213	  -72	 -150	    0
20101214	  -56	 -161	    0
20101215	  -39	 -150	    0
20101216	  -28	 -156	    0
20101217	  -28	  -61	    0
20101218	    0	 -100	    0
20101219	    0	  -89	    0
20101220	   11	  -39	    0
20101221	   33	    0	    0
20101222	   28	  -61	    0
20101223	   33	  -67	    0
20101224	    6	  -28	   13
20101225	  -11	  -44	-9999
20101226	  -22	  -67	    0
20101227	  -33	  -67	    0
20101228	   -6	  -89	    0
20101229	   22	  -56	-9999
20101230	  117	   17	-9999
20101231	  150	  111	  102
20110101	  139	  -33	   15
20110102	  -11	  -83	    0
20110103	   61	  -50	    0
20110104	   22	  -33	    0
20110105	   33	  -83	    0
20110106	    0	  -33	    0
20110107	  -11	  -44	    8
20110108	  -33	 -133	    5
20110109	   -6	 -150	    0
20110110	    6	  -61	    0
20110111	  -11	  -56	   18
20110112	  -50	 -100	    0
20110113	  -56	 -156	    0
20110114	   -6	  -83	    0
20110115	   17	  -44	    0
20110116	  -22	 -111	    0
20110117	   44	 -100	    0
20110118	   44	  -11	   30
20110119	   -6	  -44	    0
20110120	  -39	  -83	   58
20110121	  -83	 -194	    0
20110122	  -33	 -172	    0
20110123	  -33	 -111	    0
20110124	   22	  -56	    8
20110125	  -11	  -89	    0
20110126	  -11	  -44	    0
20110127	   22	  -50	    0
20110128	   11	  -61	    0
20110129	   22	  -44	    0
20110130	   39	  -39	    0
20110131	    6	  -33	   71
20110201	    0	  -61	  160
20110202	   11	  -83	   86
20110203	  -44	 -150	    0
20110204	    6	 -144	    0
20110205	    0	  -56	  102
20110206	   11	  -33	    0
20110207	   11	  -39	    0
20110208	  -39	 -156	    0
20110209	  -83	 -150	    0
20110210	  -44	 -161	    0
20110211	   22	 -106	    0
20110212	   61	 -111	    0
20110213	  122	   11	    0
20110214	  100	   28	    0
20110215	   78	  -17	    0
20110216	  189	   50	    0
20110217	  178	   89	    0
20110218	  156	   61	    0
20110219	  122	  -17	    0
20110220	  156	   22	   43
20110221	  178	   50	  259
20110222	   50	  -17	    0
20110223	   61	  -22	    0
20110224	   67	   11	   74
20110225	   28	  -11	  142
20110226	   39	   -6	    0
20110227	  139	   22	    5
20110228	  178	    0	  607
20110301	   94	  -39	    0
20110302	   94	  -17	    0
20110303	  133	    0	    0
20110304	  150	   89	   25
20110305	  128	   11	  384
20110306	   22	  -17	    0
20110307	   56	  -11	    0
20110308	  111	   17	    0
20110309	  106	   50	  107
20110310	   56	   17	    0
20110311	  100	  -28	    0
20110312	  133	-9999	    0
20110313	   94	  -17	    0
20110314	   56	    0	    0
20110315	   61	   22	  142
20110316	  167	   11	    0
20110317	  233	   72	    0
20110318	  211	   72	   13
20110319	  150	    6	    0
20110320	  222	   56	   46
20110321	  250	  183	    0
20110322	  233	  111	    0
20110323	  233	  122	    0
20110324	  122	    0	    0
20110325	   50	   -6	    0
20110326	   39	  -28	    0
20110327	   67	  -33	    0
20110328	   89	  -28	    0
20110329	   78	    0	    0
20110330	  111	   17	    0
20110331	  117	    0	    0
20110401	  128	   50	    3
20110402	  172	-9999	    0
20110403	  289	-9999	    0
20110404	  256	   67	   84
20110405	  128	-9999	    0
20110406	  233	-9999	    0
20110407	  206	   50	    0
20110408	  222	   83	    8
20110409	  267	  106	  241
20110410	  289	  222	    0
20110411	  261	  150	  114
20110412	  172	   61	    0
20110413	  206	   50	    0
20110414	  222	   56	    0
20110415	  211	  100	   30
20110416	  178	   11	   84
20110417	  194	   39	    0
20110418	  206	  139	    0
20110419	  256	   56	  620
20110420	  244	   39	  404
20110421	  150	   28	    0
20110422	  144	  122	  117
20110423	  200	  122	    8
20110424	  183	  106	  119
20110425	  217	  139	   48
20110426	  239	   83	  361
20110427	  228	  117	  251
20110428	-9999	-9999	-9999
20110429	  183	   61	    0
20110430	  239	  117	    0
20110501	  211	  122	   13
20110502	  128	   61	   81
20110503	  156	   78	   33
20110504	  139	   28	    0
20110505	  189	   22	    0
20110506	  211	   72	   15
20110507	  244	  111	   51
20110508	  233	  111	    0
20110509	  267	  133	    0
20110510	  294	  206	    0
20110511	  311	  183	    0
20110512	  300	  200	    0
20110513	  278	  172	    0
20110514	-9999	  106	  193
20110515	  122	   78	   36
20110516	  161	   44	   10
20110517	  150	   28	    0
20110518	  189	   89	    0
20110519	  244	  100	    0
20110520	  272	  189	    0
20110521	  267	  161	    0
20110522	  294	-9999	    8
20110523	  283	  183	   56
20110524	  283	  156	    3
20110525	  261	  189	   13
20110526	  233	  106	  508
20110527	  156	   78	    3
20110528	  217	  128	   56
20110529	  311	  189	   25
20110530	  328	  217	    0
20110531	  317	  233	    0
20110601	  317	  194	    0
20110602	  272	  161	    3
20110603	  328	  200	    0
20110604	  361	  222	    0
20110605	  350	  211	   43
20110606	  339	  194	    0
20110607	  356	  228	    0
20110608	  361	  228	    0
20110609	  356	  228	    0
20110610	  344	  206	    0
20110611	  300	  189	  104
20110612	  256	  139	    0
20110613	  272	  111	    0
20110614	  256	  167	   58
20110615	  261	  167	  218
20110616	  300	  161	    0
20110617	  283	  189	    8
20110618	  261	  189	  170
20110619	  267	  194	  208
20110620	  306	  222	    0
20110621	-9999	-9999	-9999
20110622	  261	  194	    3
20110623	  250	  167	    3
20110624	  233	  167	    0
20110625	  267	  144	    3
20110626	  261	  189	   41
20110627	  289	  194	  462
20110628	  272	  200	    0
20110629	  317	  150	    0
20110630	  306	  172	    0
20110701	  306	  222	    0
20110702	  344	  233	    0
20110703	  333	  189	  483
20110704	  300	  206	   41
20110705	  294	  156	    0
20110706	  317	  189	    0
20110707	  306	  211	    0
20110708	  306	  194	   15
20110709	-9999	  189	    0
20110710	  333	  222	    0
20110711	  361	  256	    0
20110712	  344	  244	    0
20110713	  300	  222	    0
20110714	  300	  167	    0
20110715	-9999	  183	    0
20110716	  294	  261	    0
20110717	  339	  206	    0
20110718	  339	  239	    0
20110719	  356	  239	    0
20110720	  367	-9999	    0
20110721	-9999	  256	    0
20110722	  383	  261	    0
20110723	  356	  256	    0
20110724	  339	  222	   53
20110725	  322	  206	    0
20110726	  333	  206	    0
20110727	  350	  233	    0
20110728	  344	  239	    0
20110729	  350	  239	    0
20110730	  311	  217	  427
20110731	  328	  228	    0
20110801	  339	  222	    0
20110802	  333	  239	    0
20110803	  339	  261	    0
20110804	  311	  178	    0
20110805	  311	  194	    0
20110806	  317	  228	    8
20110807	  344	  239	    0
20110808	  328	  217	    0
20110809	  317	  200	    0
20110810	  311	  189	    0
20110811	  278	  139	    0
20110812	  283	  156	    0
20110813	  317	  178	    0
20110814	  278	  167	  117
20110815	  311	  139	    3
20110816	  317	  144	    0
20110817	  306	  200	    0
20110818	  328	  206	    0
20110819	  317	  206	    0
20110820	  317	  200	    0
20110821	  311	  194	    5
20110822	  294	  144	    0
20110823	  294	  167	    0
20110824	  361	  228	    0
20110825	  350	  172	    0
20110826	  306	  139	    0
20110827	  322	  167	    0
20110828	  300	  144	    0
20110829	  300	  156	    0
20110830	  306	  172	    0
20110831	  356	  206	    0
20110901	  372	  228	    0
20110902	  378	  217	    0
20110903	  367	  228	    0
20110904	  322	  189	   71
20110905	  228	  122	    0
20110906	  211	   72	    0
20110907	  250	   89	    0
20110908	  222	  111	-9999
20110909	  200	  144	   30
20110910	  244	  156	    0
20110911	  272	  150	    3
20110912	  317	  150	    0
20110913	  333	  189	    0
20110914	  294	  117	  155
20110915	  178	   44	   25
20110916	  183	   83	    3
20110917	  239	  122	    0
20110918	  217	  122	   33
20110919	  211	  189	   74
20110920	  261	  139	    0
20110921	  267	  167	    0
20110922	  244	  133	   51
20110923	  211	   78	    5
20110924	  206	  106	    0
20110925	  194	   94	   84
20110926	  189	   89	  147
20110927	  178	  117	   38
20110928	  217	  111	   13
20110929	  289	  117	    3
20110930	  200	  100	    0
20111001	  178	   39	    0
20111002	  206	   22	    0
20111003	  278	   50	    0
20111004	  267	   78	    0
20111005	  289	   67	    0
20111006	  294	  117	    0
20111007	  300	  144	    0
20111008	  289	  139	    0
20111009	  278	   94	    0
20111010	  272	  128	    0
20111011	  283	  122	    0
20111012	  256	  133	   79
20111013	  183	  144	  127
20111014	  194	   61	    0
20111015	  183	   67	    0
20111016	  239	  133	    0
20111017	-9999	-9999	-9999
20111018	  161	   39	  340
20111019	   94	   44	  157
20111020	   83	   39	  140
20111021	  150	   22	    0
20111022	  206	   11	    0
20111023	  217	   83	   13
20111024	  189	  111	    0
20111025	  250	   78	    0
20111026	  217	   89	   18
20111027	  111	   61	   23
20111028	  133	    6	    0
20111029	  139	   22	    0
20111030	  167	   11	    0
20111031	  139	   28	    0
20111101	  222	   11	    0
20111102	  217	   78	    0
20111103	  178	   78	  178
20111104	  133	   28	   10
20111105	  156	   28	    0
20111106	  161	  117	    0
20111107	  156	  111	  249
20111108	  200	  133	   10
20111109	  172	   56	  178
20111110	   61	    6	    0
20111111	  106	  -22	    0
20111112	  156	   67	    0
20111113	  222	-9999	    0
20111114	  217	  122	  140
20111115	  150	  106	    0
20111116	  139	   28	    0
20111117	   67	  -11	    0
20111118	  117	    0	    0
20111119	  150	    0	    0
20111120	  156	   44	   10
20111121	   94	   50	    8
20111122	   94	   61	  203
20111123	   89	   39	    8
20111124	   89	   50	    3
20111125	  167	   67	    0
20111126	  172	  106	   38
20111127	  139	   28	  216
20111128	   94	   11	   63
20111129	   56	   17	  427
20111130	   50	  -33	   63
20111201	   83	  -33	    0
20111202	   56	  -11	    0
20111203	  139	   11	    0
20111204	  122	   39	  163
20111205	   44	    6	  107
20111206	   28	   11	    0
20111207	   22	  -28	    0
20111208	   50	  -44	    0
20111209	   33	  -56	    0
20111210	    6	  -94	    0
20111211	   56	  -56	    0
20111212	   89	  -50	    0
20111213	   67	   39	    0
20111214	  133	   56	   94
20111215	  156	   17	  292
20111216	   22	  -17	    0
20111217	   50	  -17	    0
20111218	   94	  -39	    0
20111219	   94	   56	   53
20111220	   78	   44	  122
20111221	   83	   56	   63
20111222	   61	   11	    3
20111223	   39	   -6	    0
20111224	   50	  -39	    0
20111225	-9999	-9999	-9999
20111226	   83	  -22	    0
20111227	   39	    0	   71
20111228	   39	  -33	    0
20111229	  122	   11	    0
20111230	   94	   61	   38
20111231	   94	   22	    5
20120101	   94	  -28	    3
20120102	   11	  -67	    0
20120103	    0	 -100	    0
20120104	   89	  -33	    0
20120105	  122	  -33	    0
20120106	  161	   44	    0
20120107	   94	   17	    0
20120108	   72	  -33	    0
20120109	  106	  -33	    0
20120110	  133	  -11	    0
20120111	   83	   28	   69
20120112	   72	 -128	    8
20120113	  -72	 -100	    0
20120114	  -33	 -128	    0
20120115	   28	 -111	    0
20120116	  128	  -39	    0
20120117	  156	  -33	  152
20120118	  -11	 -100	    0
20120119	    0	  -89	    0
20120120	  -22	 -122	    0
20120121	  -22	  -72	   30
20120122	   61	  -44	   10
20120123	  128	  -17	  211
20120124	   28	  -22	    0
20120125	    6	  -39	-9999
20120126	   17	    0	  231
20120127	   44	    6	    0
20120128	   44	  -22	   10
20120129	   44	    0	    0
20120130	  144	  -39	    0
20120131	  156	   67	    0
20120201	  133	   44	    0
20120202	  144	    0	    0
20120203	  133	   28	    0
20120204	  111	   33	  140
20120205	   78	    6	    0
20120206	   44	  -33	    0
20120207	   33	  -33	    0
20120208	   17	  -22	    0
20120209	   22	  -33	    0
20120210	   22	  -17	-9999
20120211	  -17	 -111	-9999
20120212	   22	  -94	    0
20120213	   17	  -72	    0
20120214	   22	  -28	   33
20120215	   50	  -11	   20
20120216	   83	   33	   28
20120217	  106	  -33	    0
20120218	   72	   -6	    0
20120219	   50	  -44	    0
20120220	   78	  -67	    0
20120221	   83	   39	   10
20120222	  139	   33	    0
20120223	  144	   33	    0
20120224	  106	  -17	    0
20120225	   28	  -28	    0
20120226	  133	   -6	    0
20120227	  111	   22	    0
20120228	  122	    0	    0
20120229	  189	    6	   61
20120301	  156	    0	    0
20120302	  167	   33	   91
20120303	   39	  -11	    0
20120304	   44	  -33	    0
20120305	   33	  -67	   30
20120306	  206	-9999	    0
20120307	  200	-9999	    0
20120308	  183	   39	   86
20120309	-9999	   28	    0
20120310	  144	  -17	    0
20120311	  189	   28	    0
20120312	  239	  111	    0
20120313	  256	   83	    0
20120314	  272	  111	    0
20120315	  256	  194	    0
20120316	  250	  144	    0
20120317	  272	  139	    0
20120318	  267	  194	   97
20120319	  278	-9999	    0
20120320	  283	  200	    0
20120321	  294	  183	    0
20120322	  267	  189	    0
20120323	  222	  133	   36
20120324	  200	   94	    0
20120325	  217	  117	   20
20120326	  206	   89	    0
20120327	  233	   56	    0
20120328	  261	  178	    0
20120329	  244	   67	    0
20120330	  267	  122	   25
20120331	  239	   56	    0
20120401	  300	  128	    5
20120402	  289	  156	    0
20120403	  306	  139	    0
20120404	  256	  117	  104
20120405	  172	   72	  183
20120406	  167	   17	    0
20120407	  189	   22	    0
20120408	  200	   78	    0
20120409	  206	  111	    0
20120410	  189	   28	    0
20120411	  144	  -22	    0
20120412	  178	   11	    0
20120413	  167	   50	   10
20120414	  172	  106	  439
20120415	  250	   78	    3
20120416	  233	  156	  102
20120417	  194	   56	    0
20120418	  217	   61	    0
20120419	  244	  117	    0
20120420	  233	   72	   56
20120421	  144	   50	    3
20120422	  150	   56	    0
20120423	  167	   17	    0
20120424	  183	   67	    0
20120425	  244	   89	    0
20120426	  239	  150	    0
20120427	  167	   39	    0
20120428	  206	   78	  145
20120429	  189	   72	  119
20120430	  244	  161	   48
20120501	  272	  111	  185
20120502	  300	  217	    0
20120503	  294	  206	    0
20120504	  289	  194	   56
20120505	  300	  172	    0
20120506	  317	  189	    0
20120507	  300	  200	   30
20120508	  233	  139	    0
20120509	  228	  111	    0
20120510	  222	   67	    0
20120511	-9999	-9999	-9999
20120512	-9999	-9999	-9999
20120513	  267	   78	    0
20120514	  278	  106	    0
20120515	  283	   89	    0
