20080430	  183	   17	    0
20080501	  239	   61	    0
20080502	  111	   11	    0
20080503	   56	   -6	   41
20080504	  150	    0	    0
20080505	  206	   17	    0
20080506	  244	   50	    0
20080507	  244	   67	   64
20080508	  178	   44	    0
20080509	  122	   50	   41
20080510	  150	   50	  305
20080511	   94	  -11	   84
20080512	  161	   -6	    0
20080513	  233	   67	    0
20080514	  167	    0	    0
20080515	  189	   11	   69
20080516	  200	   50	    0
20080517	  267	   61	    0
20080518	  250	   61	    0
20080519	  294	   72	    0
20080520	  289	   56	    0
20080521	  239	   61	    0
20080522	  233	   44	  132
20080523	  128	  106	  325
20080524	  139	   94	  500
20080525	  244	  106	    5
20080526	  267	  122	    0
20080527	  172	   56	  559
20080528	  100	   56	   56
20080529	  167	   56	   43
20080530	  272	  117	    3
20080531	  261	   94	    0
20080701	  278	   89	    0
20080702	  311	  156	  122
20080703	  256	  122	    5
20080704	  228	  128	    0
20080705	  283	  139	    0
20080706	  311	  172	   10
20080707	  278	  178	    5
20080708	  289	  156	    0
20080709	  289	  156	   30
20080710	  300	  161	    0
20080711	  311	  172	    0
20080712	  339	  117	    0
20080713	  256	   83	    3
20080714	  294	   83	    0
20080715	  328	  183	   30
20080716	  322	  161	  244
20080717	  311	  161	    0
20080718	  267	  144	  157
20080719	  267	  150	    0
20080720	  317	  189	    0
20080721	  333	  178	    0
20080722	  311	  178	    0
20080723	  283	  206	    0
20080724	  289	  206	    0
20080725	  328	  161	    0
20080726	  283	  167	    0
20080727	  294	  194	    0
20080728	  339	  189	    0
20080729	  333	  189	    0
20080730	  306	  156	    0
20080731	  322	  161	    0
20080801	  317	  139	    0
20080802	  300	  150	    0
20080803	  389	  217	    0
20080804	  378	  189	  157
20080805	  300	  194	    0
20080806	  278	  167	    0
20080807	  267	  167	   10
20080808	  278	  122	   15
20080809	  267	  122	    0
20080810	  222	  183	    3
20080811	  267	  178	    0
20080812	  278	  106	   81
20080813	  300	  106	   51
20080814	  294	  133	  157
20080815	  250	  133	    0
20080816	  239	  106	    3
20080817	  244	  111	    0
20080818	  250	  100	    0
20080819	  261	  106	    0
20080820	  261	  122	    0
20080821	  261	  139	    0
20080822	  272	  178	    0
20080823	  267	  117	    0
20080824	  244	  139	   10
20080825	  239	  161	    0
20080826	  244	  150	   15
20080827	  283	  150	    0
20080828	  283	  144	    0
20080829	  267	   72	    0
20080830	  289	   72	    0
20080831	  300	  139	    0
20080901	  306	  183	    0
20080902	  311	  133	   89
20080903	  200	   28	    0
20080904	  189	   28	    0
20080905	  239	   39	   33
20080906	  172	   89	   74
20080907	  167	   56	   53
20080908	  178	   72	   91
20080909	  167	   33	   10
20080910	  189	  139	    0
20080911	  233	  144	  183
20080912	  200	  128	    0
20080913	  183	  111	   53
20080914	  222	   83	    3
20080915	  178	   11	    0
20080916	  244	   11	    0
20080917	  278	   50	    0
20080918	  267	  106	    0
20080919	  267	  111	    0
20080920	  267	  106	    0
20080921	  272	  117	    0
20080922	  267	  156	   81
20080923	  300	  167	    0
20080924	  250	   78	    0
20080925	  256	   78	   15
20080926	  294	  150	    0
20080927	  300	  133	    0
20080928	  239	   72	    0
20080929	  294	   72	    0
20080930	  211	   11	    0
20081001	  256	   11	    0
20081002	  211	   11	    0
20081003	  244	   17	    0
20081004	  244	   33	    0
20081005	  228	   39	    0
20081006	  228	  139	   97
20081007	  150	   33	  226
20081008	  189	   33	    0
20081009	  206	   39	    0
20081010	  178	   72	    0
20081011	  206	   50	    0
20081012	  167	   56	   64
20081013	  178	   22	  224
20081014	  139	  -11	    0
20081015	   94	   -6	   43
20081016	  128	  -17	    0
20081017	  161	   -6	    0
20081018	  167	   11	    0
20081019	  217	   33	    0
20081020	  222	   44	    0
20081021	  150	   44	   25
20081022	   83	   50	  244
20081023	   61	    0	  343
20081024	   17	    0	-9999
20081025	   72	  -22	    0
20081026	  200	    6	    0
20081027	   78	  -56	    0
20081028	   83	  -56	    0
20081029	  156	  -33	    0
20081030	  200	  -33	    0
20081031	  244	   17	    0
20081101	  217	  -17	    0
20081102	  244	   11	    0
20081103	  239	   56	    0
20081104	  211	   22	    0
20081105	  189	   56	    0
20081106	  156	    0	   10
20081107	    6	  -22	    3
20081108	   17	  -56	    0
20081109	    6	  -72	    0
20081110	   44	  -72	   13
20081111	   11	  -22	   81
20081112	    6	  -22	    5
20081113	  106	    6	    0
20081114	  122	   22	    5
20081115	   56	  -50	    8
20081116	   61	  -50	    0
20081117	  117	    6	    0
20081118	   56	  -28	    0
20081119	  122	  -28	    0
20081120	  150	  -11	    0
20081121	   11	 -128	    0
20081122	   28	 -106	    0
20081123	  139	  -39	    0
20081124	  106	  -39	    0
20081125	  111	  -94	    0
20081126	  150	  -94	    0
20081127	  167	  -56	    0
20081128	   50	 -122	    0
20081129	   67	 -111	    0
20081130	   28	  -56	    0
20081201	   33	  -56	    0
20081202	   39	  -56	    0
20081203	  178	  -72	    0
20081204	  -17	  -89	    0
20081205	  -50	 -150	    0
20081206	   56	 -117	    0
20081207	   33	  -50	    0
20081208	   78	  -44	    0
20081209	   50	  -89	   30
20081210	  -44	 -156	    0
20081211	   89	  -78	    0
20081212	   50	  -89	    0
20081213	   61	  -94	    0
20081214	  100	 -161	    0
20081215	 -156	 -256	    8
20081216	 -167	 -244	    5
20081217	 -117	 -200	    0
20081218	   -6	 -189	    0
20081219	  -22	 -144	   56
20081220	  -50	 -172	    0
20081221	 -144	 -239	    0
20081222	 -144	 -228	    0
20081223	  -94	 -172	    0
20081224	  -94	 -222	    0
20081225	  -39	 -211	    0
20081226	   17	  -89	    0
20081227	  133	  -94	    0
20081228	    6	 -111	    0
20081229	   89	  -33	    0
20081230	   72	  -11	    0
20081231	   61	 -139	    0
20090101	    0	 -122	    0
20090102	   61	  -44	    0
20090103	  100	  -61	    0
20090104	  -61	 -189	    0
20090105	    0	 -178	    0
20090106	   22	  -83	    0
20090107	   78	  -67	    0
20090108	   39	  -61	    0
20090109	  161	  -17	    0
20090110	   78	 -150	    0
20090111	   50	 -150	    0
20090112	   56	  -22	    0
20090113	  -11	 -150	    0
20090114	   89	  -89	    0
20090115	  -89	 -178	    0
20090116	 -100	 -172	    3
20090117	  128	  -83	    0
20090118	  106	  -39	    0
20090119	  139	  -39	    0
20090120	   94	  -61	    0
20090121	  128	  -61	    0
20090122	  167	  -56	    0
20090123	  178	  -61	    3
20090124	  -61	 -233	   13
20090125	 -117	 -144	   15
20090126	 -122	 -261	   41
20090127	 -122	 -194	   13
20090128	 -100	 -200	    0
20090129	   22	 -200	    0
20090130	    0	  -67	    0
20090131	   72	  -33	    0
20090201	  133	  -44	    0
20090202	   44	  -67	    0
20090203	   56	 -111	    0
20090204	  -22	 -106	    0
20090205	   94	 -100	    0
20090206	  189	  -61	    0
20090207	  206	  -22	    0
20090208	  133	  -61	    0
20090209	   39	   28	   20
20090210	  100	   11	  107
20090211	  122	  -33	    0
20090212	   72	  -72	    0
20090213	   89	  -67	   30
20090214	  -50	 -144	   66
20090215	  -50	 -122	    0
20090216	  -39	 -144	    0
20090217	   50	  -94	    0
20090218	   78	  -83	    0
20090219	  -28	 -144	    0
20090220	   61	 -139	    0
20090221	   78	 -100	    0
20090222	   17	 -106	    0
20090223	   17	 -106	    0
20090224	   44	  -72	    0
20090225	  178	  -39	    0
20090226	  117	    0	    0
20090227	   28	 -133	    0
20090228	 -100	 -200	   33
20090301	  -22	 -200	    0
20090302	  -61	 -233	    0
20090303	   22	  -89	    0
20090304	  133	  -33	    0
20090305	  211	  -28	    0
20090306	  211	  -50	    0
20090307	  100	  -56	    0
20090308	  -22	  -39	   33
20090309	  111	  -28	    0
20090310	   22	 -133	   13
20090311	  -72	 -167	    0
20090312	  -56	 -167	    0
20090313	   17	 -128	    0
20090314	  100	 -117	    0
20090315	  156	  -39	    0
20090316	  172	  -22	    0
20090317	  239	   17	    0
20090318	  161	   22	    0
20090319	  139	  -28	    0
20090320	  156	   -6	    0
20090321	  167	  -22	    0
20090322	  217	   -6	    0
20090323	  206	   89	    0
20090324	  211	  -33	   10
20090325	    0	  -50	    5
20090326	  100	  -50	   15
20090327	   -6	  -78	    0
20090328	   11	 -117	    0
20090329	  106	 -111	    0
20090330	  161	  -72	    0
20090331	   78	  -44	    5
20090401	   28	  -94	    0
20090402	   94	  -89	    0
20090403	  122	  -72	    0
20090404	  172	  -17	   15
20090405	   61	  -56	   64
20090406	  -11	  -72	    0
20090407	  -17	 -133	    0
20090408	  156	 -111	    0
20090409	  167	  -39	    0
20090410	   50	  -17	   97
20090411	   89	  -39	    0
20090412	  133	  -39	   18
20090413	  100	   33	    8
20090414	  161	   28	    0
20090415	  211	   28	    5
20090416	  194	   67	   15
20090417	  172	   78	   25
20090418	  150	   78	   76
20090419	  156	   50	    3
20090420	  178	    0	    0
20090421	  172	    0	    0
20090422	  244	    6	    0
20090423	  272	   28	    0
20090424	  311	   94	    0
20090425	  156	   17	    0
20090426	  100	   17	  117
20090427	  150	   22	    8
20090428	   83	  -17	    0
20090429	  128	    0	    5
20090430	  233	   78	   20
20090501	  172	   22	   20
20090502	  111	    0	    5
20090503	  156	    0	   10
20090504	  128	    6	   25
20090505	  167	   28	    0
20090506	  239	   89	    3
20090507	  233	   89	    0
20090508	  244	  117	    0
20090509	  178	    0	    0
20090510	  172	   11	    5
20090511	  122	   33	   56
20090512	  183	   50	    0
20090513	  211	  117	   51
20090514	  200	   11	    0
20090515	  194	   17	    0
20090516	  217	   -6	    0
20090517	  183	    0	    0
20090518	  256	   94	    0
20090519	  328	  100	    0
20090520	  333	  156	    0
20090521	  311	  139	    0
20090522	  122	   89	   51
20090523	  267	   94	    0
20090524	  222	  133	   18
20090525	  233	  139	   43
20090526	  244	  106	  140
20090527	  117	   89	    8
20090528	  200	   33	    0
20090529	  278	   39	    0
20090530	  283	  117	    0
20090531	  256	  100	    0
20090601	  300	  122	   99
20090602	  228	  128	    0
20090603	  194	   83	    0
20090604	  178	   78	   53
20090605	  172	   78	   18
20090606	  256	  106	  559
20090607	  189	  100	    0
20090608	  122	   83	    8
20090609	  200	   89	   20
20090610	  189	  111	   76
20090611	  167	  100	   33
20090612	  144	  100	  119
20090613	  189	   83	    3
20090614	  222	   83	    5
20090615	  217	  150	    3
20090616	  256	  128	   41
20090617	  278	  144	    0
20090618	  306	  139	   15
20090619	  289	  144	   53
20090620	  272	  133	    0
20090621	  239	  139	   28
20090622	  283	  167	   15
20090623	  317	  172	    0
20090624	  322	  150	  241
20090625	  311	  156	    0
20090626	  328	  183	  109
20090627	  322	  172	   13
20090628	  272	  100	    0
20090629	  278	  100	    0
20090630	  306	  133	    0
20090701	  272	  117	    0
20090702	  283	  122	   20
20090703	  289	  172	    0
20090704	  222	  183	    0
20090705	  211	  111	    0
20090706	  261	  111	    0
20090707	  278	  128	    0
20090708	  289	  161	   18
20090709	  306	  183	    0
20090710	  267	  200	    0
20090711	  278	  211	    0
20090712	  261	  194	  221
20090713	  306	  183	  168
20090714	  283	  189	  208
20090715	  294	  133	    0
20090716	  272	  139	    0
20090717	  239	  111	   61
20090718	  250	   83	    0
20090719	  256	   94	    0
20090720	  278	  128	   20
20090721	  256	  128	    0
20090722	  261	  117	    0
20090723	  267	  139	    0
20090724	  289	  117	    0
20090725	  344	  133	    0
20090726	  283	  128	    0
20090727	  294	  128	    0
20090728	  272	  139	   30
20090729	  211	  122	   48
20090730	  194	   89	    0
20090731	  222	   89	    0
20090801	  278	   78	  439
20090802	  261	   78	    0
20090803	  317	  144	    0
20090804	  300	  150	    8
20090805	  256	  156	  208
20090806	  283	  161	   41
20090807	  272	  172	  150
20090808	  311	  178	    3
20090809	  267	  167	   28
20090810	  272	  161	    0
20090811	  267	  144	    0
20090812	  306	  156	    0
20090813	  317	  189	    0
20090814	  311	  189	    0
20090815	  294	  183	  203
20090816	  283	  133	   18
20090817	  244	  133	    0
20090818	  256	  111	    0
20090819	  267	  111	   51
20090820	  256	  117	    5
20090821	  222	  100	    0
20090822	  228	   56	    0
20090823	  250	   56	    0
20090824	  267	  128	    0
20090825	  311	  178	    5
20090826	  244	  156	    0
20090827	  228	   83	    0
20090828	  267	   89	    0
20090829	  233	  100	    0
20090830	  206	   44	    0
20090831	  211	   44	    0
20090901	  222	  100	    0
20090902	  211	  128	    0
20090903	  233	  133	    0
20090904	  217	  133	    0
20090905	  200	   89	    5
20090906	  233	   94	    0
20090907	  222	  122	    0
20090908	  267	  161	    0
20090909	  272	  133	    5
20090910	  228	  161	    0
20090911	  244	  150	    0
20090912	  194	   67	   30
20090913	  222	   72	    0
20090914	  228	   89	    0
20090915	  239	   61	    0
20090916	  239	   61	    0
20090917	  244	   61	    0
20090918	  250	   67	    0
20090919	  261	   50	    0
20090920	  222	   56	    0
20090921	  267	  111	    5
20090922	  144	   89	    0
20090923	  111	   89	  132
20090924	  178	   56	    0
20090925	  172	   22	    5
20090926	  178	   28	    0
20090927	  244	   61	    0
20090928	  228	   28	    0
20090929	  178	  -28	    0
20090930	  211	  -28	    0
20091001	  228	  100	    0
20091002	  100	   61	    5
20091003	  144	   33	    0
20091004	  122	  -33	    0
20091005	  122	    0	   30
20091006	  128	   17	  130
20091007	  111	    6	    0
20091008	  206	   17	   66
20091009	   56	  -56	    0
20091010	   94	  -67	   38
20091011	   -6	  -67	    3
20091012	  -11	  -39	    8
20091013	   39	  -17	    0
20091014	    0	  -11	   61
20091015	   50	    0	    0
20091016	  133	  -39	    0
20091017	  139	  -39	    0
20091018	  144	   11	    0
20091019	  228	   39	    0
20091020	  189	   11	    0
20091021	  100	   39	   86
20091022	   44	    0	  147
20091023	   17	    0	   56
20091024	  122	  -44	   18
20091025	  172	    6	   18
20091026	   78	  -17	    0
20091027	  117	  -22	    0
20091028	  139	   11	    0
20091029	   78	   33	  127
20091030	   33	   -6	  208
20091031	   50	  -22	   18
20091101	  128	    6	    0
20091102	  172	    6	    0
20091103	   94	  -33	   23
20091104	  156	  -22	    0
20091105	  128	  -22	    0
20091106	  189	   -6	    0
20091107	  278	   17	    0
20091108	  172	    0	    0
20091109	  178	  -22	    0
20091110	  122	  -56	    0
20091111	  144	  -50	    0
20091112	  128	   89	    0
20091113	  156	   28	    0
20091114	   78	  -50	    0
20091115	   89	  -39	   10
20091116	   50	  -17	    0
20091117	   89	 -106	    0
20091118	  117	 -111	    0
20091119	  117	 -106	    0
20091120	   94	  -83	    0
20091121	  150	  -72	    0
20091122	  128	  -28	    0
20091123	  106	  -39	    0
20091124	   78	  -39	    0
20091125	   89	  -22	   10
20091126	   56	 -111	    0
20091127	  139	 -106	    0
20091128	  217	  -56	    0
20091129	  111	  -50	    0
20091130	   78	 -100	    0
20091201	  139	  -56	    0
20091202	  122	  -50	    0
20091203	   11	 -122	    0
20091204	  -50	 -144	    0
20091205	    0	 -156	    0
20091206	   44	 -128	    0
20091207	  -89	 -217	   13
20091208	 -117	 -200	   23
20091209	 -111	 -200	   58
20091210	 -150	 -228	    0
20091211	  -56	 -211	    0
20091212	   -6	 -211	    0
20091213	    0	 -133	    0
20091214	 -122	 -178	    0
20091215	 -122	 -250	    0
20091216	  -89	 -239	    0
20091217	   39	  -67	    0
20091218	   56	  -17	    0
20091219	   44	  -67	    0
20091220	   50	  -67	    0
20091221	   61	  -72	    0
20091222	   61	  -50	    0
20091223	  -22	  -56	    0
20091224	  -39	 -128	   10
20091225	 -106	 -167	    3
20091226	  -94	 -144	   46
20091227	  -67	  -94	    0
20091228	  -22	  -83	    0
20091229	  -22	 -133	    0
20091230	  -33	 -122	    0
20091231	  -22	 -100	    0
20100101	  -39	 -122	    0
20100102	 -111	 -206	    0
20100103	  -94	 -167	    0
20100104	  -94	 -122	    0
20100105	  -72	  -94	    0
20100106	  -56	  -83	    0
20100107	  -56	 -211	    3
20100108	 -250	 -233	    0
20100109	 -106	 -278	    0
20100110	  -67	 -278	    0
20100111	   72	 -111	    0
20100112	   44	  -61	    0
20100113	   72	  -78	    0
20100114	  128	  -83	    0
20100115	   78	  -67	    0
20100116	   89	  -61	    0
20100117	  128	  -50	    0
20100118	   83	  -67	    0
20100119	   72	  -67	    0
20100120	   -6	  -39	   10
20100121	    6	  -17	    0
20100122	   28	  -22	    8
20100123	   28	  -11	    0
20100124	   61	  -50	    0
20100125	  -28	  -78	    0
20100126	  -22	 -117	    0
20100127	   39	 -117	    0
20100128	   -6	 -128	    0
20100129	  -33	 -128	    0
20100130	   33	 -133	    0
20100131	   28	 -128	    0
20100201	  -11	  -72	    3
20100202	   11	 -144	    5
20100203	   78	 -122	    0
20100204	   22	  -39	   30
20100205	   11	  -17	   56
20100206	    0	  -28	    0
20100207	    6	  -28	    5
20100208	   17	 -117	    0
20100209	  -83	 -144	    0
20100210	  -39	 -172	    0
20100211	  -22	 -139	    0
20100212	   28	  -61	    0
20100213	   33	  -50	    0
20100214	   67	 -111	    0
20100215	  -50	 -117	    0
20100216	    0	 -106	    0
20100217	   11	 -161	    0
20100218	   72	 -150	    0
20100219	   28	  -67	   20
20100220	  -22	  -61	    0
20100221	  -11	  -72	   23
20100222	  -33	  -94	    5
20100223	  -28	  -94	    0
20100224	  -44	 -167	    0
20100225	    0	 -133	    0
20100226	   22	 -100	    0
20100227	   89	  -72	    0
20100228	   50	  -72	    0
20100301	  -17	  -44	   30
20100302	   -6	  -39	    0
20100303	   72	  -50	    0
20100304	  100	  -50	    0
20100305	  117	  -22	    0
20100306	  100	  -11	   51
20100307	   67	  -11	    3
20100308	   44	    0	    3
20100309	   78	   33	  188
20100310	   44	   33	   30
20100311	   17	  -11	   23
20100312	   17	   -6	    5
20100313	   22	    0	    0
20100314	   56	    6	    0
20100315	   56	    6	    0
20100316	   67	  -17	    0
20100317	   89	  -22	    0
20100318	  139	  -22	    0
20100319	  200	    0	    0
20100320	    0	  -78	    3
20100321	   28	 -111	    0
20100322	  144	   -6	    0
20100323	  217	    0	    0
20100324	   50	   -6	    0
20100325	  100	  -83	    0
20100326	  128	  -72	    0
20100327	  139	   17	    0
20100328	  106	  -33	    0
20100329	  178	  -28	    0
20100330	  250	   22	    0
20100331	  272	   83	    0
20100401	  200	   11	    0
20100402	  250	   11	    0
20100403	  128	  -50	    0
20100404	  183	  -50	    0
20100405	  172	   -6	    0
20100406	  150	   17	    0
20100407	  139	   17	  366
20100408	  111	   17	    0
20100409	  161	   28	    0
20100410	  172	   22	    0
20100411	  156	    6	    0
20100412	  206	    6	    0
20100413	  278	  122	    0
20100414	  244	   94	  183
20100415	  211	   94	    0
20100416	  167	   39	    0
20100417	  133	  -39	    0
20100418	  161	  -39	    0
20100419	  167	   22	    0
20100420	  183	   61	    0
20100421	  178	   67	   46
20100422	  167	   78	    0
20100423	  144	  100	   81
20100424	  206	   67	  112
20100425	  133	   44	   64
20100426	  167	   17	    0
20100427	  100	    0	    0
20100428	  156	   11	    0
20100429	  233	   72	    0
20100430	  189	   44	    0
20100501	  144	   22	    0
20100502	  183	  -17	    0
20100503	  194	   -6	    0
20100504	  200	   -6	    0
20100505	  217	   17	    0
20100506	  172	   22	    0
20100507	  128	   17	   61
20100508	  117	  -28	    0
20100509	  139	  -22	    0
20100510	  156	   61	    5
20100511	   94	   67	   18
20100512	   94	   33	   13
20100513	   67	   28	   13
20100514	  144	  -11	    0
20100515	  189	   11	    0
20100516	  194	   78	   10
20100517	  128	   28	   13
20100518	  200	   28	    0
20100519	  206	   89	   10
20100520	  122	   89	  193
20100521	  139	   44	    5
20100522	  233	   61	    0
20100523	  306	  156	    0
20100524	  267	  156	   38
20100525	  278	   61	   81
20100526	  228	   72	    0
20100527	  244	  139	    0
20100528	  272	  150	    0
20100529	  306	  117	  325
20100530	  306	  117	    0
20100531	  200	   61	    0
20100601	  244	   72	    0
20100602	  278	  111	   64
20100603	  211	  106	    0
20100604	  283	  122	   86
20100605	  294	  133	    0
20100606	  256	  144	    0
20100607	  239	  122	    0
20100608	  244	  122	  254
20100609	  239	  111	    0
20100610	  256	  128	  150
20100611	  261	  156	  127
20100612	  239	  144	  541
20100613	  183	  150	  345
20100614	  194	  139	  170
20100615	  200	  117	    0
20100616	  244	  117	    0
20100617	  294	  144	    0
20100618	  272	  167	    0
20100619	  283	  139	   51
20100620	  256	  144	    3
20100621	  239	  161	  132
20100622	  278	  161	    0
20100623	  289	  133	   36
20100624	  272	  111	    0
20100625	  278	  128	    0
20100626	  333	  183	    0
20100627	  317	  172	    0
20100628	  294	  117	    0
20100629	  311	  128	    0
20100630	  283	  156	    0
20100701	  306	  150	    0
20100702	  294	  167	    0
20100703	  311	  200	    0
20100704	  294	  172	  305
20100705	  239	  150	  224
20100706	  261	  144	   18
20100707	  283	  150	   36
20100708	  211	  150	    0
20100709	  244	  122	    0
20100710	  267	  133	    0
20100711	  311	  144	  340
20100712	  294	  167	  198
20100713	  261	  167	   10
20100714	  328	  206	    0
20100715	  300	  133	    0
20100716	  272	  139	    0
20100717	  317	  183	    0
20100718	  328	  200	   66
20100719	  278	  200	    0
20100720	  278	  194	   20
20100721	  278	  183	    0
20100722	  278	  200	   18
20100723	  300	  189	    0
20100724	  317	  178	    0
20100725	  278	  139	    0
20100726	  272	  150	    0
20100727	  322	  194	    0
20100728	  339	  183	    0
20100729	  283	  183	    0
20100730	  317	  194	   28
20100731	  317	  172	    0
20100801	  317	  183	    0
20100802	  311	  183	  107
20100803	  311	  217	    0
20100804	  306	  178	   23
20100805	  289	  161	    0
20100806	  283	  156	  140
20100807	  294	  156	    0
20100808	  322	  206	    0
20100809	  333	  183	    0
20100810	  339	  183	  218
20100811	  306	  172	    0
20100812	  333	  172	    0
20100813	  322	  183	    0
20100814	  289	  128	    0
20100815	  256	  117	    0
20100816	  239	  122	    0
20100817	  267	  128	  411
20100818	  222	  156	    0
20100819	  289	  189	    0
20100820	  322	  172	   91
20100821	  300	  144	    0
20100822	  322	  144	    0
20100823	  311	  178	    0
20100824	  283	  100	    0
20100825	  256	   78	    0
20100826	  272	   83	    0
20100827	  283	  133	    0
20100828	  294	  139	    0
20100829	  311	  150	    0
20100830	  300	  194	    0
20100831	  300	  161	  165
20100901	  244	  106	    0
20100902	  267	  139	    0
20100903	  211	   50	    0
20100904	  233	   50	    0
20100905	  289	   50	    0
20100906	  294	  133	    0
20100907	  200	   61	    3
20100908	  233	   61	    0
20100909	  250	  144	    0
20100910	  217	  161	    0
20100911	  272	   67	   41
20100912	  256	   72	    0
20100913	  283	   89	    0
20100914	  267	   94	    0
20100915	  278	  150	    0
20100916	  283	  117	    0
20100917	  228	  122	    0
20100918	  250	   89	    0
20100919	   89	   67	   13
20100920	  128	   50	    3
20100921	  333	  122	    0
20100922	  239	  128	    0
20100923	  322	  150	  686
20100924	  222	   50	   20
20100925	  261	   50	   25
20100926	  211	   28	    0
20100927	  222	   28	    0
20100928	  289	   61	    0
20100929	  261	   61	    0
20100930	  244	   39	    0
20101001	  222	   39	    0
20101002	  267	   33	    0
20101003	  139	   -6	    0
20101004	  172	   22	    0
20101005	  217	   44	    0
20101006	  250	   78	    0
20101007	  228	   28	    0
20101008	  256	   22	    0
20101009	  300	   72	   18
20101010	  211	   56	    0
20101011	  161	   83	   25
20101012	  200	   89	   25
20101013	  178	    6	    0
20101014	  172	   17	    0
20101015	  239	  -11	    0
20101016	  239	  -11	    0
20101017	  172	  -28	    0
20101018	  172	  -28	    0
20101019	  161	  -39	    0
20101020	  206	  -22	    0
20101021	  228	  -22	    0
20101022	  206	  -28	    0
20101023	  167	   17	   51
20101024	  156	  106	   43
20101025	  161	  100	    0
20101026	  117	   44	  117
20101027	  128	   39	    0
20101028	   89	  -11	    0
20101029	  161	  -11	    0
20101030	  206	   22	    0
20101031	  178	   28	    0
20101101	  111	  -28	    0
20101102	  156	  -28	    5
20101103	  206	  -28	    0
20101104	  156	  -28	    0
20101105	  106	  -78	    0
20101106	  133	  -78	    0
20101107	  244	    6	    0
20101108	  222	   22	    0
20101109	  256	  -11	    0
20101110	  194	   28	    0
20101111	   94	  -61	    0
20101112	   83	  -67	   69
20101113	   33	  -17	    0
20101114	   78	  -61	    0
20101115	   78	  -44	    0
20101116	  106	  -39	    0
20101117	   94	  -39	   18
20101118	   44	  -28	   13
20101119	  106	  -22	    0
20101120	   50	  -50	    0
20101121	  -39	  -61	    0
20101122	  -11	  -61	    5
20101123	   33	 -150	    0
20101124	  -11	 -139	    0
20101125	   -6	 -189	    0
20101126	  -17	 -183	    0
20101127	   78	 -106	    0
20101128	  150	  -94	    0
20101129	   94	  -50	    0
20101130	  -44	  -83	    0
20101201	    6	 -139	    0
20101202	   72	 -122	    0
20101203	  111	  -33	    0
20101204	  183	  -56	    0
20101205	  -11	 -139	    0
20101206	   11	 -117	    0
20101207	   61	 -117	    0
20101208	   56	  -94	    0
20101209	   83	  -83	    0
20101210	  144	  -78	    0
20101211	  128	 -111	    0
20101212	  -83	 -183	    0
20101213	  -61	 -172	    0
20101214	  -22	 -117	    0
20101215	   50	  -78	    0
20101216	   33	  -50	    0
20101217	   61	 -133	    0
20101218	  -11	 -156	    0
20101219	  -44	 -133	    0
20101220	  -22	  -56	    0
20101221	   61	  -39	    0
20101222	    0	 -122	    0
20101223	  -44	 -122	    0
20101224	  -33	  -67	    0
20101225	  -28	  -89	    0
20101226	  -22	 -172	    0
20101227	  -61	 -117	    0
20101228	  106	 -106	    0
20101229	  100	 -100	    0
20101230	   56	  -50	    0
20101231	  -22	 -178	   30
20110101	 -139	 -189	   33
20110102	 -100	 -211	-9999
20110103	  -33	 -172	-9999
20110104	    0	 -167	-9999
20110105	   28	 -156	-9999
20110106	   44	 -139	-9999
20110107	   83	  -17	-9999
20110108	   17	  -56	-9999
20110109	  -56	  -94	   38
20110110	  -78	 -144	   43
20110111	 -133	 -222	   10
20110112	 -139	 -239	-9999
20110113	 -100	 -233	-9999
20110114	   56	 -100	-9999
20110115	   61	  -89	-9999
20110116	  -72	 -117	-9999
20110117	   44	 -100	    0
20110118	   78	  -94	    0
20110119	  -39	 -122	    5
20110120	 -117	 -228	  117
20110121	  -78	 -194	    0
20110122	   22	 -156	    0
20110123	    0	 -172	   13
20110124	   -6	 -172	-9999
20110125	   22	 -189	-9999
20110126	   33	 -172	-9999
20110127	   39	  -83	-9999
20110128	   67	  -17	-9999
20110129	  117	  -61	-9999
20110130	   39	  -78	-9999
20110131	  -61	 -128	    0
20110201	 -128	 -228	   20
20110202	 -161	 -222	-9999
20110203	 -100	 -217	-9999
20110204	  -11	 -156	-9999
20110205	   78	 -100	-9999
20110206	   56	    6	    0
20110207	   11	  -83	    0
20110208	  -33	 -200	   20
20110209	 -144	 -206	-9999
20110210	  -89	 -194	-9999
20110211	   22	 -128	-9999
20110212	   61	  -39	-9999
20110213	  122	  -11	-9999
20110214	  189	  -44	-9999
20110215	  111	  -44	-9999
20110216	  183	  -11	-9999
20110217	  194	  -28	-9999
20110218	  144	  -78	-9999
20110219	  117	  -78	-9999
20110220	  106	  -56	   41
20110221	    6	 -156	    5
20110222	  -83	 -144	    0
20110223	   56	 -111	-9999
20110224	   94	  -83	-9999
20110225	  -61	 -161	   10
20110226	 -117	 -161	    5
20110227	  -39	 -144	-9999
20110228	   22	 -111	-9999
20110301	  106	 -128	-9999
20110302	  150	 -150	-9999
20110303	   11	 -144	-9999
20110304	  144	  -56	-9999
20110305	  -22	 -139	-9999
20110306	   61	 -139	-9999
20110307	   72	 -106	   51
20110308	  -83	 -106	   46
20110309	  -39	 -100	   15
20110310	   39	 -100	-9999
20110311	  139	  -78	-9999
20110312	  156	  -22	-9999
20110313	  111	  -33	-9999
20110314	   -6	  -28	   41
20110315	  111	   -6	-9999
20110316	  150	  -11	-9999
20110317	  222	   22	-9999
20110318	  150	   44	    0
20110319	  161	   22	-9999
20110320	  128	   28	-9999
20110321	  233	   44	-9999
