20091231	   39	 -100	    0
20100101	  -56	 -128	    0
20100102	  -67	 -156	    0
20100103	  -50	 -150	    0
20100104	  -50	 -150	    0
20100105	  -56	 -133	    0
20100106	  -44	  -94	    0
20100107	  -28	 -128	-9999
20100108	  -28	 -128	    0
20100109	  -67	 -122	    0
20100110	  -50	  -89	    0
20100111	  -11	  -72	    0
20100112	    6	 -128	    0
20100113	   39	 -117	    0
20100114	   89	  -44	    0
20100115	   94	   28	    0
20100116	   83	   28	    0
20100117	  106	  -22	    0
20100118	    6	  -22	    0
20100119	   67	   -6	    0
20100120	   67	   11	  183
20100121	   61	   28	  170
20100122	   61	   44	    0
20100123	  122	   61	   81
20100124	  128	    0	   64
20100125	   33	  -56	-9999
20100126	   33	 -100	    0
20100127	   28	  -83	    0
20100128	  -17	 -100	    0
20100129	  -61	  -94	-9999
20100130	  -11	 -122	    0
20100131	   17	 -122	    0
20100201	   44	  -11	    0
20100202	   61	  -22	    0
20100203	   22	  -44	    0
20100204	   50	   11	    0
20100205	   28	  -22	  165
20100206	    0	 -133	-9999
20100207	  -28	 -111	    0
20100208	  -11	  -83	    0
20100209	   -6	 -111	-9999
20100210	  -28	 -156	    0
20100211	   -6	 -172	    0
20100212	    0	 -144	    0
20100213	   -6	 -139	    0
20100214	    6	 -106	-9999
20100215	  -50	  -72	-9999
20100216	  -17	  -72	    0
20100217	    0	 -117	    0
20100218	   33	 -122	    0
20100219	   67	  -11	    0
20100220	  106	    6	    0
20100221	  128	   22	   79
20100222	   67	  -28	    0
20100223	   50	  -44	-9999
20100224	  -22	  -61	-9999
20100225	   11	  -61	    0
20100226	   33	  -44	    0
20100227	   17	  -33	    0
20100228	   44	   -6	    0
20100301	   44	  -17	    0
20100302	   67	  -11	    0
20100303	   33	  -56	    0
20100304	   83	  -72	    0
20100305	   89	  -78	    0
20100306	  100	  -72	    0
20100307	  156	  -61	    0
20100308	  150	  -11	    0
20100309	  178	   17	   13
20100310	  222	  122	    0
20100311	  183	   50	   13
20100312	  117	   61	   69
20100313	   94	   56	   53
20100314	   94	   44	    0
20100315	   94	   50	    0
20100316	  161	   22	    0
20100317	  178	  -17	    0
20100318	  183	  -11	    0
20100319	  194	   -6	    0
20100320	  206	   17	    0
20100321	  150	   50	  157
20100322	   67	   -6	   58
20100323	  167	   -6	    0
20100324	  194	    6	    0
20100325	   50	    6	  561
20100326	  100	  -22	    0
20100327	  172	  -22	   25
20100328	  133	   17	   53
20100329	  139	  -11	    0
20100330	  178	   -6	    0
20100331	  256	   -6	    0
20100401	  283	  100	    0
20100402	  283	   89	    0
20100403	  200	   28	   53
20100404	  250	   28	    0
20100405	  283	  183	    0
20100406	  294	  194	    0
20100407	  222	  100	  318
20100408	  222	   17	    0
20100409	  222	    6	    0
20100410	  222	    6	    0
20100411	  244	   56	    0
20100412	  256	   56	    0
20100413	  278	   56	    0
20100414	  289	   78	    0
20100415	  289	   78	    0
20100416	  278	   61	   13
20100417	  172	  -11	    0
20100418	  167	   -6	    0
20100419	  194	   17	    0
20100420	  194	   33	    0
20100421	  222	   39	    0
20100422	  228	   39	    0
20100423	  206	  128	  160
20100424	  222	  128	  140
20100425	  167	  106	   30
20100426	  144	   94	   13
20100427	  161	   11	   10
20100428	  183	   11	    0
20100429	  239	   11	    0
20100430	  272	  156	    0
20100501	  272	  156	  325
20100502	  239	  144	  282
20100503	  256	  106	   13
20100504	  261	  100	    0
20100505	  289	  100	    0
20100506	  239	  106	    0
20100507	  289	   89	   61
20100508	  139	   22	    0
20100509	  156	   22	    0
20100510	  178	   56	    0
20100511	  244	   56	   38
20100512	  250	  167	  259
20100513	  289	  189	    0
20100514	  289	  106	    0
20100515	  228	  128	    0
20100516	  178	  139	   43
20100517	  194	  128	   28
20100518	  172	  122	    0
20100519	  178	   89	    0
20100520	  200	   89	   91
20100521	  228	  117	  279
20100522	  256	  122	    0
20100523	  311	  144	    0
20100524	  306	  156	    0
20100525	  300	  156	    0
20100526	  306	  156	    0
20100527	  317	  172	    0
20100528	  317	  167	    0
20100529	  300	  172	    0
20100530	  311	  172	    0
20100531	  311	  172	    0
20100601	  311	  172	    0
20100602	  306	  172	    0
20100603	  300	  178	  140
20100604	  311	  183	   23
20100605	  317	  233	    0
20100606	  256	  128	    0
20100607	  272	  150	    0
20100608	  272	  172	    0
20100609	  283	  144	    0
20100610	  306	  167	    0
20100611	  311	  206	  140
20100612	  322	  211	    0
20100613	  322	  206	  135
20100614	  322	  194	   18
20100615	  328	  194	  241
20100616	  294	  161	    0
20100617	  300	  161	    0
20100618	  333	  200	    5
20100619	  333	  172	  122
20100620	  333	  172	    0
20100621	  339	  211	    0
20100622	  328	  217	    0
20100623	  339	  233	    0
20100624	  306	  161	    0
20100625	  306	  178	    0
20100626	  333	  189	    0
20100627	  322	  211	   28
20100628	  322	  156	  292
20100629	  311	  139	    0
20100630	  250	  117	    0
20100701	  256	  111	    0
20100702	  272	  111	    0
20100703	  311	  128	    0
20100704	  322	  183	    0
20100705	  317	  167	    0
20100706	  328	  167	    0
20100707	  339	  200	    0
20100708	  339	  217	   64
20100709	  289	  194	  130
20100710	  317	  183	    0
20100711	  317	  183	    0
20100712	  300	  211	    0
20100713	  300	  189	   53
20100714	  328	  189	    0
20100715	  339	  211	  127
20100716	  322	  206	   99
20100717	  317	  211	  142
20100718	  300	  194	    0
20100719	  322	  200	  155
20100720	  322	  200	  163
20100721	  322	  222	    0
20100722	  328	  222	   28
20100723	  339	  222	    0
20100724	  339	  239	    0
20100725	  328	  211	    0
20100726	  306	  211	    0
20100727	  322	  217	    0
20100728	  322	  211	   25
20100729	  328	  172	    0
20100730	  283	  172	    0
20100731	  306	  200	    0
20100801	  306	  189	    0
20100802	  328	  189	    0
20100803	  344	  200	    0
20100804	  372	  239	    0
20100805	  311	  183	   79
20100806	  311	  144	    0
20100807	  300	  144	    0
20100808	  322	  156	    0
20100809	  350	  189	    0
20100810	  367	  189	    0
20100811	  367	  189	    0
20100812	  372	  189	    0
20100813	  356	  217	    0
20100814	  339	  222	   28
20100815	  344	  189	    0
20100816	  311	  144	    0
20100817	  317	  144	    0
20100818	  311	  178	    0
20100819	  333	  178	    0
20100820	  333	  178	  170
20100821	  306	  194	    0
20100822	  317	  156	    0
20100823	  317	  156	    0
20100824	  283	  167	    0
20100825	  294	  111	    0
20100826	  294	   94	    0
20100827	  289	   94	    0
20100828	  322	  117	    0
20100829	  333	  183	    0
20100830	  306	  167	    0
20100831	  317	  167	    0
20100901	  317	  161	    0
20100902	  322	  161	    0
20100903	  267	  106	    0
20100904	  233	   61	    0
20100905	  261	   61	    0
20100906	  311	  161	    0
20100907	  339	  133	    0
20100908	  300	   83	    0
20100909	  272	   94	    0
20100910	  211	  139	   51
20100911	  272	  100	    8
20100912	  272	  100	    0
20100913	  311	  106	    0
20100914	  294	  117	    0
20100915	  328	  117	    5
20100916	  294	  100	    0
20100917	  256	   89	    0
20100918	  311	  111	    0
20100919	  311	  111	    0
20100920	  322	  139	    0
20100921	  344	  139	    0
20100922	  339	  144	    0
20100923	  344	  144	    0
20100924	  344	   94	    0
20100925	  250	   94	    0
20100926	  172	   83	    5
20100927	  222	   72	    0
20100928	  222	   39	    0
20100929	  250	   39	    0
20100930	  272	   39	    0
20101001	  272	   33	    0
20101002	  178	   33	   15
20101003	  167	  -11	    0
20101004	  183	  -11	    0
20101005	  189	  -11	    0
20101006	  228	    6	    0
20101007	  261	   28	    0
20101008	  272	   28	    0
20101009	  289	   28	    0
20101010	  294	   78	    0
20101011	  294	   78	   15
20101012	  294	   78	    0
20101013	  244	   56	  216
20101014	  244	   50	    0
20101015	  189	   17	    0
20101016	  211	   11	    0
20101017	  256	   61	    0
20101018	  256	   61	    0
20101019	  178	    6	    0
20101020	  206	    6	    0
20101021	  178	  -17	    0
20101022	  200	  -17	    0
20101023	  250	   89	    0
20101024	  250	  100	   56
20101025	  233	  156	    0
20101026	  233	   72	  165
20101027	  233	   78	    0
20101028	  233	  -11	    0
20101029	  122	  -39	    0
20101030	  183	  -11	    0
20101031	  150	   17	    0
20101101	  144	   28	    0
20101102	  133	   33	    0
20101103	  150	  -11	    0
20101104	  150	  -11	    0
20101105	   78	  -56	    0
20101106	   83	  -61	    0
20101107	  139	  -44	    0
20101108	  194	  -17	    0
20101109	  217	   -6	    0
20101110	  228	    0	    0
20101111	  228	   -6	    0
20101112	  228	   22	    0
20101113	  228	    0	   89
20101114	  156	  -50	    0
20101115	   94	    6	    0
20101116	   67	   22	  254
20101117	  122	    0	   20
20101118	   72	   11	    0
20101119	  117	  -17	    0
20101120	  144	   39	    0
20101121	  189	   78	    0
20101122	  217	   39	  170
20101123	  100	   -6	    0
20101124	  178	   -6	  498
20101125	  139	  -44	  521
20101126	   28	  -33	    0
20101127	   56	  -72	    0
20101128	   89	   33	    0
20101129	  150	   61	    0
20101130	  128	  -22	  434
20101201	   11	  -50	    0
20101202	   22	  -61	    0
20101203	   39	  -50	-9999
20101204	    6	  -17	    0
20101205	  -11	  -89	-9999
20101206	  -11	 -106	    0
20101207	  -39	 -139	    0
20101208	  -17	 -139	    0
20101209	   33	   28	    0
20101210	   89	   33	    0
20101211	   94	  -61	    0
20101212	   78	 -100	-9999
20101213	  -78	 -161	    0
20101214	  -56	 -178	    0
20101215	  -17	  -78	    0
20101216	  -17	  -44	-9999
20101217	  -22	  -72	    0
20101218	  -17	  -94	    0
20101219	   -6	  -89	    0
20101220	   17	  -89	   10
20101221	   44	   -6	    0
20101222	   -6	  -72	    0
20101223	   39	  -50	    0
20101224	   17	  -28	-9999
20101225	   -6	  -56	    0
20101226	  -17	  -78	    0
20101227	  -28	 -106	    0
20101228	   22	  -72	    0
20101229	   67	   22	   53
20101230	  122	   67	    0
20101231	  178	   44	   38
20110101	   56	  -89	  104
20110102	   -6	 -100	-9999
20110103	   44	   -6	-9999
20110104	   44	  -94	-9999
20110105	   22	  -78	-9999
20110106	   28	  -44	-9999
20110107	    6	 -100	-9999
20110108	  -44	 -172	-9999
20110109	  -11	  -44	-9999
20110110	   -6	  -44	-9999
20110111	   -6	  -83	-9999
20110112	   -6	 -100	-9999
20110113	  -50	 -111	-9999
20110114	   17	 -111	-9999
20110115	   44	  -33	-9999
20110116	    6	  -83	-9999
20110117	   56	   17	-9999
20110118	   72	  -28	   89
20110119	   -6	  -28	-9999
20110120	  -17	 -161	-9999
20110121	  -89	 -206	-9999
20110122	  -28	 -139	-9999
20110123	  -17	  -67	-9999
20110124	   39	  -28	    0
20110125	   44	  -33	-9999
20110126	   44	  -33	-9999
20110127	   28	  -28	-9999
20110128	   28	  -39	-9999
20110129	   61	  -22	-9999
20110130	   56	  -33	-9999
20110131	   22	  -33	   13
20110201	  106	  -50	  165
20110202	  106	 -117	-9999
20110203	  -11	 -106	-9999
20110204	   33	 -106	-9999
20110205	    6	  -22	   25
20110206	   67	  -11	-9999
20110207	   67	  -61	-9999
20110208	  -39	 -111	-9999
20110209	  -56	 -161	-9999
20110210	  -22	 -161	-9999
20110211	   28	   -6	-9999
20110212	   78	    0	-9999
20110213	  144	    0	-9999
20110214	  144	  -67	-9999
20110215	  144	   89	-9999
20110216	  206	   72	-9999
20110217	  172	  128	-9999
20110218	  178	  -44	-9999
20110219	  139	  -17	-9999
20110220	  183	   33	-9999
20110221	  172	   11	  104
20110222	   33	  -22	-9999
20110223	  100	   56	-9999
20110224	  100	  -28	  536
20110225	   33	    0	-9999
20110226	   50	    6	-9999
20110227	  206	   39	  155
20110228	  122	  -50	-9999
20110301	  122	  -50	-9999
20110302	  122	  -39	-9999
20110303	  144	   83	-9999
20110304	  133	  100	-9999
20110305	  133	    6	  284
20110306	  133	    0	-9999
20110307	   67	    6	-9999
20110308	  144	    6	  274
20110309	  128	    6	   13
20110310	   44	   -6	-9999
20110311	   94	   -6	-9999
20110312	  183	   -6	-9999
20110313	  106	   -6	-9999
20110314	   56	   33	  170
20110315	   89	   33	   20
20110316	  150	   22	-9999
20110317	  233	   67	-9999
20110318	  200	   56	   58
20110319	  150	   56	-9999
20110320	  244	   89	-9999
20110321	  250	  117	-9999
20110322	  244	  122	-9999
20110323	  233	  117	    8
20110324	   50	   11	-9999
20110325	   44	   17	-9999
20110326	   61	  -39	-9999
20110327	   61	  -39	-9999
20110328	   83	    6	-9999
20110329	  106	   28	-9999
20110330	  106	  -28	-9999
20110331	   72	    6	-9999
20110401	  122	  -11	   25
20110402	  161	    6	-9999
20110403	  278	  211	-9999
20110404	  211	   33	  132
20110405	  217	   11	-9999
20110406	  222	   39	-9999
20110407	  233	  178	-9999
20110408	  267	   94	-9999
20110409	  256	  133	  249
20110410	  294	  178	-9999
20110411	  178	   89	  579
20110412	  178	   28	-9999
20110413	  200	   28	-9999
20110414	  217	   33	-9999
20110415	  178	  100	  142
20110416	  100	   44	   30
20110417	  211	   61	-9999
20110418	  244	   61	-9999
20110419	  206	   56	  282
20110420	  106	   22	-9999
20110421	  156	   22	-9999
20110422	  206	   94	  538
20110423	  172	  139	  574
20110424	  217	  144	  191
20110425	  211	  144	  259
20110426	  228	  144	  307
20110427	  228	   67	   81
20110428	  183	   56	  112
20110429	  183	   67	-9999
20110430	  244	  106	-9999
20110501	  156	  106	  866
20110502	  117	   72	  384
20110503	  161	   28	   13
20110504	  161	    6	-9999
20110505	  189	    6	-9999
20110506	  200	   67	-9999
20110507	  211	   72	  140
20110508	  233	  122	-9999
20110509	  278	  122	-9999
20110510	  283	  150	-9999
20110511	  311	  167	-9999
20110512	  306	  156	-9999
20110513	  300	  139	-9999
20110514	  200	  111	  102
20110515	  128	   83	   53
20110516	  161	   83	-9999
20110517	  161	   83	    5
20110518	  144	  106	   23
20110519	  233	  106	-9999
20110520	  267	  150	-9999
20110521	  283	  144	   23
20110522	  300	  150	   43
20110523	  289	  156	  310
20110524	  283	  211	-9999
20110525	  283	  178	  196
20110526	  222	  106	-9999
20110527	  144	  106	-9999
20110528	  256	  106	-9999
20110529	  322	  178	-9999
20110530	  328	  194	-9999
20110531	  333	  200	-9999
20110601	  317	  133	-9999
20110602	  294	  161	-9999
20110603	  294	  167	-9999
20110604	  344	  183	-9999
20110605	  272	  150	   13
20110606	  317	  167	-9999
20110607	  333	  189	-9999
20110608	  344	  200	-9999
20110609	  344	  200	-9999
20110610	  339	  189	  198
20110611	  300	  189	-9999
20110612	  256	  144	-9999
20110613	  256	  144	-9999
20110614	  233	  122	-9999
20110615	  250	  144	  368
20110616	  306	  144	-9999
20110617	  300	  183	   38
20110618	  294	  150	  206
20110619	  267	  183	  114
20110620	  311	  206	-9999
20110621	  311	  206	   53
20110622	  289	  194	-9999
20110623	  289	  178	-9999
20110624	  244	  139	-9999
20110625	  283	  178	  597
20110626	  244	  183	   53
20110627	  272	  183	-9999
20110628	  283	  133	-9999
20110629	  283	  144	-9999
20110630	  300	  167	-9999
20110701	  289	  189	-9999
20110702	  306	  211	-9999
20110703	  294	  194	  135
20110704	  294	  194	   38
20110705	  306	  189	-9999
20110706	  317	  183	-9999
20110707	  317	  200	-9999
20110708	  317	  194	  297
20110709	  306	  183	-9999
20110710	  317	  183	-9999
20110711	  356	  239	-9999
20110712	  350	  206	    5
20110713	  350	  200	-9999
20110714	  283	  167	-9999
20110715	  294	  194	-9999
20110716	  311	  211	-9999
20110717	  311	  211	    5
20110718	  328	  217	-9999
20110719	  339	  228	-9999
20110720	  350	  228	  249
20110721	  356	  228	-9999
20110722	  344	  239	-9999
20110723	  339	  222	-9999
20110724	  339	  222	-9999
20110725	  306	  194	-9999
20110726	  333	  200	-9999
20110727	  333	  211	-9999
20110728	  350	  211	-9999
20110729	  339	  233	-9999
20110730	  322	  222	-9999
20110731	  328	  183	-9999
20110901	  361	  161	-9999
20110902	  361	  189	-9999
20110903	  378	  200	-9999
20110904	  222	  156	  137
20110905	  189	  122	-9999
20110906	  200	  122	-9999
20110907	  200	  122	-9999
20110908	  172	  150	   18
20110909	  189	  150	-9999
20110910	  239	  144	-9999
20110911	  261	  122	    8
20110912	  289	  106	-9999
20110913	  317	  156	-9999
20110914	  317	  100	   56
20110915	  178	   67	-9999
20110916	  200	   83	-9999
20110917	  228	   89	   23
20110918	  233	  139	  198
20110919	  233	  139	   79
20110920	  250	  178	-9999
20110921	  261	  111	   71
20110922	  261	  111	  163
20110923	  206	  117	   20
20110924	  156	  117	   28
20110925	  167	  128	  622
20110926	  194	  100	-9999
20110927	  200	   83	-9999
20110928	  200	   67	   13
20110929	  267	  133	    8
20110930	  178	   50	-9999
20111001	  178	    6	-9999
20111002	  183	    6	-9999
20111003	  217	   22	-9999
20111004	  244	   44	-9999
20111005	  256	   56	-9999
20111006	  272	   56	-9999
20111007	  278	   83	-9999
20111008	  256	   61	-9999
20111009	  244	   67	-9999
20111010	  256	   83	-9999
20111011	  256	   83	-9999
20111012	  244	   78	-9999
20111013	  194	   94	  132
20111014	  194	   78	-9999
20111015	  183	   56	-9999
20111016	  272	   56	-9999
20111017	  211	   50	-9999
20111018	  111	   67	   89
20111019	   89	   56	  234
20111020	   89	   11	   20
20111021	  139	  -11	-9999
20111022	  172	   28	-9999
20111023	  178	   67	-9999
20111024	  200	   17	-9999
20111025	  244	  139	-9999
20111026	  200	   94	  140
20111027	  156	    6	-9999
20111028	  111	  -17	-9999
20111029	  144	  -28	-9999
20111030	  161	   11	-9999
20111031	  156	  -17	   15
20111101	  194	  -22	-9999
20111102	  200	   72	-9999
20111103	  200	   33	  130
20111104	  139	  -28	-9999
20111105	  167	  -33	-9999
20111106	  167	   56	-9999
20111107	  211	  100	-9999
20111108	  228	  100	  124
20111109	  200	  -11	-9999
20111110	   83	  -50	-9999
20111111	  111	   67	-9999
20111112	  167	  128	-9999
20111113	  217	  156	-9999
20111114	  239	  106	  460
20111115	  172	  106	   69
20111116	  172	    6	-9999
20111117	   83	  -61	-9999
20111118	  100	   72	-9999
20111119	  172	   94	-9999
20111120	  156	   83	  140
20111121	  117	   89	   61
20111122	  178	   67	  155
20111123	  167	   56	-9999
20111124	   89	    0	-9999
20111125	  167	    0	-9999
20111126	  194	   83	  163
20111127	   83	   33	  241
20111128	   67	   39	  366
20111129	   67	   -6	   66
20111130	   50	  -67	-9999
20111201	   83	  -44	-9999
20111202	  106	   22	-9999
20111203	  156	   11	-9999
20111204	  156	   11	  488
20111205	  156	   11	  244
20111206	   28	    6	-9999
20111207	   39	  -56	-9999
20111208	   61	  -44	-9999
20111209	   56	  -89	-9999
20111210	    6	  -89	-9999
20111211	   44	  -89	-9999
20111212	   94	  -78	-9999
20111213	   83	   11	   18
20111214	  161	   11	  165
20111215	  172	    6	-9999
20111216	   44	  -56	-9999
20111217	   44	  -56	-9999
20111218	  106	   50	-9999
20111219	  106	   33	   20
20111220	  150	   39	  216
20111221	  128	   50	    5
20111222	   72	   39	   71
20111223	   56	  -39	-9999
20111224	   56	  -33	-9999
20111225	  111	  -56	-9999
20111226	   67	   22	-9999
20111227	   39	  -22	  267
20111228	   44	  -28	-9999
20111229	  122	   61	-9999
20111230	  122	   28	-9999
20111231	  139	   22	-9999
20120101	  122	  -17	-9999
20120102	  -17	 -139	  254
20120103	  -11	  -11	-9999
20120104	   67	  -56	-9999
20120105	  117	  -56	-9999
20120106	  156	   22	-9999
20120107	  111	  -56	-9999
20120108	   78	  -39	-9999
20120109	  106	  -50	-9999
20120110	  133	   50	-9999
20120111	   72	   39	  323
20120112	   44	  -94	  254
20120113	  -61	 -122	-9999
20120114	   -6	 -128	-9999
20120115	   83	  -94	-9999
20120116	  150	   78	-9999
20120117	  161	  -44	  155
20120118	   -6	  -44	-9999
20120119	   39	  -78	-9999
20120120	   39	  -78	   56
20120121	   -6	  -39	-9999
20120122	  156	    0	  183
20120123	  122	  -17	-9999
20120124	  122	  -39	-9999
20120125	   39	  -22	  191
20120126	   83	   11	   41
20120127	   83	   11	-9999
20120128	   44	  -11	-9999
20120129	   72	  -11	-9999
20120130	  139	    6	-9999
20120131	  144	  106	   25
20120201	  161	   -6	-9999
20120202	  161	  -22	-9999
20120203	  139	  -17	   94
20120204	   67	   39	   36
20120205	   67	  -56	-9999
20120206	   94	  -56	-9999
20120207	   94	    0	-9999
20120208	   33	  -11	-9999
20120209	   33	  -11	-9999
20120210	   22	  -78	-9999
20120211	  -39	  -89	-9999
20120212	   11	  -89	-9999
20120213	   28	  -22	  127
20120214	   33	  -17	-9999
20120215	   72	   72	   91
20120216	   83	  -39	-9999
20120217	  111	  -39	-9999
20120218	  111	  -39	-9999
20120219	   61	  -72	-9999
20120220	   89	   44	-9999
20120221	  100	  -11	   23
20120222	  144	   -6	   10
20120223	  172	   44	-9999
20120224	   61	  -22	-9999
20120225	   33	  -78	-9999
20120226	  128	   44	-9999
20120227	  139	  -33	-9999
20120228	  183	  128	-9999
20120229	  194	   44	  124
20120301	  144	   17	-9999
20120302	  206	    6	  114
20120303	  100	  -11	-9999
20120304	   44	  -50	 1016
20120305	   28	  -44	-9999
20120306	  200	   89	-9999
20120307	  206	  117	-9999
20120308	  144	  -22	  307
20120309	  100	  -44	-9999
20120310	  139	  -39	-9999
20120311	  206	  100	-9999
20120312	  211	  139	   33
20120313	  239	   67	-9999
20120314	  267	   67	-9999
20120315	  261	  122	  305
20120316	  217	   94	-9999
20120317	  261	   94	-9999
20120318	  267	  128	-9999
20120319	  272	  128	-9999
20120320	  283	  122	-9999
20120321	  283	  122	-9999
20120322	  267	  128	   13
20120323	  267	   67	   61
20120324	  183	   72	-9999
20120325	  211	   78	-9999
20120326	  178	   39	-9999
20120327	  222	   39	-9999
20120328	  250	   56	-9999
20120329	  211	   61	-9999
20120330	  267	   61	   64
20120331	  189	   78	-9999
20120401	  272	  100	   13
20120402	  211	  106	-9999
20120403	  289	  106	-9999
20120404	  250	   67	   10
20120405	  150	   22	   53
20120406	  150	    0	-9999
20120407	  200	   72	-9999
20120408	  194	   17	-9999
20120409	  194	   17	-9999
20120410	  133	  -22	-9999
20120411	  133	  -22	-9999
20120412	  167	  -17	-9999
20120413	  189	  -17	-9999
20120414	  189	   94	   81
20120415	  261	  156	-9999
20120416	  183	   61	   58
20120417	  172	   28	-9999
20120418	  206	   28	-9999
20120419	  244	   50	-9999
20120420	  244	   67	   30
20120421	  100	   33	-9999
20120422	  144	   17	-9999
20120423	  156	   11	-9999
20120424	  167	   11	   20
20120425	  244	  144	   23
20120426	  267	   11	-9999
20120427	  200	   39	-9999
20120428	  239	   89	  333
20120429	  239	  106	-9999
20120430	  278	  144	  127
20120501	  283	  144	-9999
20120502	  311	  172	-9999
20120503	  294	  172	-9999
20120504	  283	  178	  234
20120505	  289	  167	-9999
20120506	  300	  167	-9999
20120507	  294	  172	    5
20120508	  244	  167	-9999
20120509	  222	   61	-9999
20120510	  211	   56	-9999
20120511	  244	   56	-9999
20120512	  244	  100	   10
20120513	  172	  150	   13
20120514	  244	  128	-9999
20120515	  278	   94	-9999
20120516	  283	  100	-9999
20120517	  233	   78	-9999
20120518	  283	  172	-9999
20120519	  317	  150	-9999
20120520	  328	  178	-9999
20120521	  267	  111	-9999
20120522	  244	  111	-9999
20120523	  272	  139	-9999
20120524	  300	  167	-9999
20120525	  317	  172	-9999
20120526	  328	  178	-9999
20120527	  333	  189	-9999
20120528	  339	  194	-9999
20120529	  283	  133	   46
20120530	  283	  100	-9999
20120531	  278	  122	  218
20120601	  161	   44	-9999
20120602	  222	  139	   28
20120603	  272	  144	-9999
20120604	  217	  111	   25
20120605	  250	   94	-9999
20120606	  250	   89	-9999
20120607	  267	   89	-9999
20120608	  300	  122	-9999
20120609	  306	  156	-9999
20120610	  300	  172	-9999
20120611	  300	  156	-9999
20120612	  289	  100	-9999
20120613	  272	  111	-9999
20120614	  283	  111	-9999
20120615	  328	  161	-9999
20120616	  328	  206	-9999
20120617	  289	  200	-9999
20120618	  322	  183	-9999
20120619	  333	  172	-9999
20120620	  339	  172	-9999
20120621	  339	  194	-9999
20120622	  328	  133	-9999
20120623	  317	  150	-9999
20120624	  344	  172	-9999
20120625	  344	  139	-9999
20120626	  278	  111	-9999
20120627	  322	  122	-9999
20120628	  406	  178	-9999
20120629	  406	  200	-9999
20120630	  394	  217	-9999
20120701	  389	  183	    5
20120702	  378	  183	   10
20120703	  350	  206	-9999
20120704	  394	  217	-9999
20120705	  406	  217	   13
20120706	  383	  217	-9999
20120707	  372	  250	-9999
20120708	  378	  211	   13
20120709	  311	  167	-9999
20120710	  333	  161	-9999
20120711	  339	  172	-9999
20120712	  328	  183	-9999
20120713	  306	  211	-9999
20120714	  306	  211	  112
20120715	  322	  206	-9999
20120716	  344	  222	-9999
20120717	  356	  222	-9999
20120718	  383	  222	  147
20120719	  350	  222	   18
20120720	  350	  167	    8
20120721	  294	  161	-9999
20120722	  333	  222	-9999
20120723	  367	  233	-9999
20120724	  378	  228	  147
20120725	  378	  228	-9999
20120726	  356	  228	    8
20120727	  356	  178	   20
20120728	  350	  189	-9999
20120729	  311	  172	-9999
20120730	  322	  189	-9999
20120731	  361	  194	   46
20120801	  344	  156	-9999
20120802	  361	  183	   61
20120803	  283	  211	-9999
20120804	  339	  228	-9999
20120805	  317	  167	-9999
20120806	  322	  156	-9999
20120807	  350	  156	-9999
20120808	  367	  167	-9999
20120809	  339	  189	  249
20120810	  294	  122	-9999
20120811	  339	  100	-9999
20120812	  294	  128	-9999
20120813	  283	  156	   46
20120814	  256	  150	-9999
20120815	  300	  144	-9999
20120816	  317	  156	  269
20120817	  278	  117	-9999
20120818	  267	  122	-9999
20120819	  272	  111	-9999
20120820	  283	  117	   13
20120821	  272	  111	-9999
20120822	  294	  111	-9999
20120823	  311	  128	-9999
20120824	  333	  139	-9999
20120825	  339	  156	-9999
20120826	  328	  194	-9999
20120827	  283	  144	-9999
20120828	  306	  139	-9999
20120829	  311	  122	-9999
20120830	  328	  128	-9999
20120831	  328	  128	   94
20120901	  328	  128	   94
20120902	  289	  222	   81
20120903	  250	  222	  114
20120904	  272	  228	   30
20120905	  317	  194	    0
20120906	  239	  183	  142
20120907	  294	  183	    0
20120908	  322	  167	  770
20120909	  294	  100	    0
20120910	  239	  111	    0
20120911	  250	  100	    0
20120912	  267	  100	    0
20120913	  283	  128	    0
20120914	  283	  139	    0
20120915	  211	   83	    0
20120916	  233	   89	    0
20120917	  250	  111	    0
20120918	  206	  161	   43
20120919	  206	   39	    0
20120920	  239	   39	    0
20120921	  250	   83	    0
20120922	  250	   83	   43
20120923	  222	   17	    0
20120924	  222	   11	    0
20120925	  200	   17	    0
20120926	  233	  117	  544
20120927	  239	  161	  122
20120928	  239	  161	    0
20120929	  233	   83	    0
20120930	  211	   78	    0
20121001	  222	   78	    0
20121002	  161	  117	  170
20121003	  167	  111	    0
20121004	  228	  100	    0
20121005	  244	  117	    0
20121006	  244	   22	  282
20121007	-9999	   22	-9999
20121008	  128	    6	    0
20121009	  133	    0	    0
20121010	  172	    0	    0
20121011	  122	  -17	    0
20121012	  156	  -17	    0
20121013	  178	   61	    0
20121014	  233	   61	    0
20121015	  233	   56	   25
20121016	  172	   17	    0
20121017	  206	   22	    0
20121018	  178	   89	    0
20121019	  178	   89	    0
20121020	  117	   78	   23
20121021	  122	   28	    0
20121022	  228	   28	    0
20121023	  267	  117	    0
20121024	  256	  106	    0
20121025	  267	  111	    0
20121026	  256	   78	    0
20121027	-9999	   56	  157
20121028	  128	   22	    0
20121029	  111	    6	    0
20121030	  128	   11	    0
20121031	  128	    6	    0
20121101	   94	  -33	    0
20121102	  128	  -33	    0
20121103	  128	   17	    0
20121104	   67	  -22	   36
20121105	   94	  -39	    0
20121106	   94	  -39	    0
20121107	  117	  -17	   13
20121108	   89	  -11	   13
20121109	  106	  -28	    0
20121110	  172	  -28	    0
20121111	  228	   89	    0
20121112	  206	   50	  165
