20050904	  322	  172	    0
20050905	  328	  178	   94
20050906	  289	  161	    0
20050907	  267	  161	    0
20050908	  289	  167	    0
20050909	  311	  167	    0
20050910	  317	  189	    0
20050911	  322	  200	    0
20050912	  317	  206	    0
20050913	  317	  144	    0
20050914	  217	   83	    0
20050915	  250	   78	    0
20050916	  250	   78	    0
20050917	  278	   78	    0
20050918	  256	  111	    0
20050919	  278	  144	    0
20050920	  239	  100	    0
20050921	  333	  128	    0
20050922	  344	  150	    0
20050923	  206	   67	    0
20050924	  233	   67	    0
20050925	  294	  167	   66
20050926	  178	   89	   43
20050927	  233	   67	    0
20050928	  306	   78	    0
20050929	  144	  -11	    0
20050930	  222	  -11	    0
20051001	  278	   44	    0
20051002	  261	  100	    0
20051003	  322	  167	    0
20051004	  322	  144	   15
20051005	  294	   78	  168
20051006	  122	   17	    0
20051007	  117	  -33	    0
20051008	  128	  -44	    0
20051009	  178	   -6	    0
20051010	  144	   28	    0
20051011	  156	   33	    0
20051012	  128	   72	   66
20051013	  183	   50	    0
20051014	  228	   44	    0
20051015	  256	   39	    0
20051016	  222	   33	    0
20051017	  244	  100	    0
20051018	  239	   78	    0
20051019	  306	   61	    0
20051020	  128	   56	    0
20051021	  161	   22	    0
20051022	  156	    0	    0
20051023	   89	  -11	   56
20051024	   83	  -56	    0
20051025	  117	  -61	    0
20051026	  150	  -56	    0
20051027	  161	  -22	    0
20051028	  167	  -17	    0
20051029	  206	    6	    0
20051030	  194	   50	   15
20051031	  189	   33	    0
20051101	  133	   -6	    0
20051102	  194	   17	    0
20051103	  267	   17	    0
20051104	  150	   11	    0
20051105	  133	    0	    0
20051106	   83	  -50	    0
20051107	  167	  -50	    0
20051108	  206	   17	    0
20051109	  228	    6	    0
20051110	  106	  -50	    0
20051111	  183	   -6	    0
20051112	  250	   17	    0
20051113	  194	   39	    0
20051114	  100	  -17	    0
20051115	  111	  -11	   41
20051116	  -11	  -83	   36
20051117	  -44	 -117	    0
20051118	   33	  -56	    0
20051119	  139	  -22	    0
20051120	   61	    6	   41
20051121	  111	  -17	    0
20051122	  106	   -6	    0
20051123	  144	  -11	    0
20051124	  161	  -11	    0
20051125	  -11	  -72	    0
20051126	  133	  -72	    0
20051127	  128	  -39	    0
20051128	  100	  -67	  373
20051129	  -56	  -78	    0
20051130	  -44	 -133	    0
20051201	  -39	 -117	    8
20051202	  -56	 -150	    0
20051203	  -67	 -100	    3
20051204	  -72	 -161	    0
20051205	  -94	 -200	    0
20051206	  -78	 -228	   30
20051207	 -156	 -222	    0
20051208	 -128	 -183	   18
20051209	 -122	 -194	    0
20051210	   33	 -161	    0
20051211	   39	  -22	    0
20051212	   78	  -11	    0
20051213	   67	  -28	    0
20051214	   44	  -33	   74
20051215	   28	  -50	    0
20051216	  -17	  -83	    3
20051217	  -56	 -122	    0
20051218	  -56	 -161	    0
20051219	  -89	 -172	    0
20051220	  -11	 -172	    0
20051221	  -11	 -133	    0
20051222	   94	 -128	    0
20051223	  133	  -17	    0
20051224	   94	   17	    5
20051225	   83	  -44	    0
20051226	   89	  -39	    0
20051227	  156	  -33	    0
20051228	   61	  -33	    0
20051229	  117	  -44	    0
20051230	   28	  -50	    8
20051231	   22	  -67	    0
20060101	   61	  -56	    0
20060102	   33	  -17	    0
20060103	   28	  -28	    0
20060104	   78	  -17	    0
20060105	  100	  -17	    0
20060106	   56	  -78	    0
20060107	  122	  -72	    0
20060108	  122	  -44	    0
20060109	   33	  -22	    0
20060110	   17	  -56	    0
20060111	   78	  -67	    0
20060112	  178	  -11	    0
20060113	   78	  -17	    0
20060114	   72	  -61	    0
20060115	  156	  -56	    0
20060116	  211	  -39	    0
20060117	   28	  -83	    0
20060118	   28	  -72	    0
20060119	  167	  -28	    0
20060120	   50	   -6	    0
20060121	   39	  -94	    0
20060122	  106	 -100	    0
20060123	   17	 -106	    0
20060124	   94	  -94	    0
20060125	   94	  -89	    0
20060126	  144	  -83	    0
20060127	  139	  -11	    0
20060128	  161	  -17	    0
20060129	   61	  -44	  102
20060130	   78	  -33	    0
20060131	   67	  -39	    0
20060201	  122	  -33	    0
20060202	   94	  -44	    0
20060203	  128	  -33	    0
20060204	   11	 -106	    0
20060205	   17	 -111	    0
20060206	    0	  -72	    0
20060207	   50	  -67	    0
20060208	   72	  -89	    0
20060209	   -6	 -106	    0
20060210	   50	  -61	    0
20060211	   11	  -78	    8
20060212	  -39	 -128	    0
20060213	  -33	 -106	    0
20060214	  128	  -33	    0
20060215	  133	  -39	    0
20060216	   22	 -122	   25
20060217	  -89	 -211	    0
20060218	 -178	 -233	    0
20060219	 -117	 -228	    0
20060220	  -44	 -133	    0
20060221	   50	 -133	    0
20060222	   89	 -117	    0
20060223	   83	  -83	    0
20060224	   78	  -72	    0
20060225	  161	  -89	    0
20060226	    6	 -100	    0
20060227	  122	  -94	    0
20060228	  194	  -39	    0
20060301	  211	  -39	    0
20060302	  194	  -17	    0
20060303	   67	 -100	    0
20060304	   83	 -100	    0
20060305	  100	   17	  183
20060306	  139	  -33	    0
20060307	  111	  -33	    0
20060308	  167	    0	    0
20060309	   83	  -17	  119
20060310	  128	  -17	    0
20060311	  150	   -6	    0
20060312	  106	   -6	    0
20060313	   17	  -50	   18
20060314	   17	  -83	    0
20060315	  106	  -72	    0
20060316	  156	  -39	    0
20060317	   -6	  -39	    0
20060318	   56	  -44	    3
20060319	   17	  -17	   41
20060320	   17	  -22	  178
20060321	  -22	  -44	  284
20060322	  -22	  -67	    0
20060323	  -33	 -117	    0
20060324	  -11	 -122	    0
20060325	  -11	 -122	    0
20060326	   -6	 -128	    0
20060327	   61	  -56	   20
20060328	   33	  -17	    0
20060329	   56	    0	    0
20060330	  172	   22	    0
20060331	  167	   39	  229
20060401	  144	   -6	    0
20060402	  189	    6	   79
20060403	  111	   33	  259
20060404	  117	   -6	    0
20060405	  172	    0	    0
20060406	  239	   50	    0
20060407	  278	   94	  152
20060408	  100	  -22	    0
20060409	  128	  -28	    0
20060410	  194	   17	    0
20060411	  278	   50	    0
20060412	  217	   44	    0
20060413	  278	   44	    0
20060414	  322	   89	    0
20060415	  278	  100	    0
20060416	  244	  122	  119
20060417	  178	   94	    0
20060418	  156	   94	    0
20060419	  183	   22	    0
20060420	  144	   22	    0
20060421	  172	   11	    0
20060422	  206	   11	    0
20060423	  228	   33	    0
20060424	  228	   61	   38
20060425	  100	   11	  140
20060426	   94	  -28	   15
20060427	  167	  -22	    0
20060428	  233	   61	    3
20060429	  156	   94	   33
20060430	  167	   83	    0
20060501	  117	   83	    0
20060502	  211	   67	    0
20060503	  278	   67	    0
20060504	  189	   56	    0
20060505	  139	   56	    0
20060506	  150	   67	    0
20060507	  172	   72	    0
20060508	  156	  100	    0
20060509	  256	   67	    0
20060510	  244	   56	    0
20060511	  178	   56	    8
20060512	  156	   11	    0
20060513	  194	   17	    0
20060514	  200	   44	    0
20060515	  167	   61	    0
20060516	  189	   56	    0
20060517	  217	   56	    0
20060518	  289	   61	    0
20060519	  300	   67	    0
20060520	  306	  150	    0
20060521	  267	  122	    0
20060522	  256	  106	    0
20060523	  283	  106	    0
20060524	  328	  161	  157
20060525	  300	  139	    0
20060526	  289	   94	    0
20060527	  306	  100	    0
20060528	  328	  178	    0
20060529	  356	  167	    0
20060530	  289	  144	    0
20060531	  239	  128	    0
20060601	  283	  128	    0
20060602	  278	  100	    0
20060603	  306	  106	    0
20060604	  322	  150	   15
20060605	  289	  167	    0
20060606	  328	  167	    5
20060607	  311	  128	    0
20060608	  322	  133	   48
20060609	  300	  183	    0
20060610	  372	  139	    0
20060611	  217	  122	    0
20060612	  217	  106	    0
20060613	  256	  100	    0
20060614	  322	  144	    0
20060615	  333	  183	    0
20060616	  328	  183	  140
20060617	  289	  167	  353
20060618	  217	  128	  117
20060619	  272	  139	    0
20060620	  278	  144	    0
20060621	  322	  200	    0
20060622	  272	  139	    0
20060623	  278	  128	    0
20060624	  294	  128	  269
20060625	  278	  133	    0
20060626	  244	  111	    0
20060627	  261	  111	    0
20060628	  278	  133	    0
20060629	  283	  144	    0
20060630	  328	  161	    0
20060701	  350	  189	    0
20060702	  300	  183	   41
20060703	  300	  189	    0
20060704	  306	  167	    0
20060705	  261	  156	   18
20060706	  261	  111	    0
20060707	  278	  128	    0
20060708	  306	  172	    0
20060709	  300	  150	    0
20060710	  300	  172	    0
20060711	  239	  150	    8
20060712	  300	  150	    0
20060713	  300	  167	    0
20060714	  306	  178	    8
20060715	  344	  178	    0
20060716	  361	  178	    0
20060717	  378	  206	    0
20060718	  328	  150	    0
20060719	  306	  139	    0
20060720	  394	  211	    0
20060721	  317	  167	   61
20060722	  278	  139	    0
20060723	  294	  139	    0
20060724	  333	  178	    0
20060725	  333	  172	    5
20060726	  267	  178	   20
20060727	  333	  178	    0
20060728	  356	  194	    0
20060729	  350	  194	    0
20060730	  372	  206	    0
20060731	  361	  206	    0
20060801	  383	  228	    8
20060802	  356	  189	  292
20060803	  278	  128	    0
20060804	  300	  133	    0
20060805	  300	  133	    0
20060806	  367	  194	  234
20060807	  267	  189	    0
20060808	  233	  167	  117
20060809	  261	  178	    5
20060810	  339	  194	  335
20060811	  300	  183	    0
20060812	  294	  183	    0
20060813	  306	  200	  191
20060814	  283	  133	    0
20060815	  267	  133	    0
20060816	  267	  144	    0
20060817	  283	  150	   41
20060818	  267	  206	    0
20060819	  306	  183	   10
20060820	  244	  122	    0
20060821	  256	  122	    0
20060822	  289	  144	    0
20060823	  306	  139	    0
20060824	  317	  178	    0
20060825	  333	  172	    0
20060826	  239	  133	    0
20060827	  244	  122	    0
20060828	  244	  122	   13
20060829	  183	  122	  406
20060830	  250	  111	    0
20060831	  261	  111	    0
20060901	  267	  150	    0
20060902	  250	  106	   20
20060903	  206	   72	    0
20060904	  222	   78	    0
20060905	  217	   83	    0
20060906	  256	   94	    0
20060907	  272	   89	    0
20060908	  289	   94	    0
20060909	  283	  111	    0
20060910	  183	  139	 1087
20060911	  144	  133	  119
20060912	  150	  128	    3
20060913	  228	   83	    0
20060914	  283	   83	    0
20060915	  289	  128	    0
20060916	  278	  144	  208
20060917	  317	   72	    0
20060918	  206	   61	    0
20060919	  122	   39	    0
20060920	  161	   28	    0
20060921	  183	   33	    3
20060922	  139	  111	  290
20060923	  178	   83	    0
20060924	  133	   61	   10
20060925	  183	   61	    0
20060926	  233	   61	    0
20060927	  278	   61	    0
20060928	  150	   22	   28
20060929	  156	   22	    0
20060930	  228	   78	    0
20061001	  283	  100	    0
20061002	  311	  100	    0
20061003	  322	  100	    0
20061004	  333	   94	    0
20061005	  144	   50	    0
20061006	  206	   50	    0
20061007	  256	  106	    0
20061008	-9999	-9999	    0
20061009	-9999	-9999	  198
20061010	  106	-9999	   46
20061011	   72	   39	   13
20061012	   89	  -33	    0
20061013	   89	  -39	    0
20061014	  117	  -44	    0
20061015	  133	  -44	    0
20061016	  178	   50	    3
20061017	  144	  111	    0
20061018	  122	    0	   53
20061019	   22	  -56	    0
20061020	  117	  -61	    0
20061021	  144	    0	   81
20061022	   17	  -22	    0
20061023	   61	  -56	    0
20061024	  100	  -50	    0
20061025	  133	  -44	    0
20061026	  139	  -39	    0
20061027	   83	    0	    0
20061028	  167	   -6	    0
20061029	  189	  -17	    0
20061030	  250	  -17	    0
20061031	  156	  -61	    0
20061101	   33	 -100	    0
20061102	   44	  -89	    0
20061103	   56	  -89	    0
20061104	  117	  -56	    0
20061105	  172	  -28	    0
20061106	  194	  -22	    0
20061107	  183	    0	    0
20061108	  211	   50	    0
20061109	  272	   44	    0
20061110	  111	    6	    0
20061111	   11	  -83	    0
20061112	   67	  -33	    0
20061113	  100	  -33	    3
20061114	   89	  -39	    0
20061115	   94	  -28	   76
20061116	    6	  -94	    0
20061117	   56	 -100	    0
20061118	   83	  -83	    0
20061119	   78	  -89	    0
20061120	   89	  -78	    0
20061121	  106	  -28	    0
20061122	  183	  -22	    0
20061123	  183	  -22	    0
20061124	  144	   22	    0
20061125	  117	  -22	    0
20061126	  106	  -50	    0
20061127	   -6	  -56	    0
20061128	    6	  -56	    3
20061129	   28	 -106	    0
20061130	   28	 -133	    0
20061201	  -39	 -156	    0
20061202	   56	 -139	    0
20061203	  -50	 -161	    0
20061204	    0	 -139	    0
20061205	   39	  -67	    0
20061206	  133	  -56	    0
20061207	   78	 -183	    0
20061208	  -56	 -189	    0
20061209	   94	  -83	    0
20061210	  139	  -22	    0
20061211	  144	  -72	    0
20061212	    0	  -56	   20
20061213	   56	  -33	    0
20061214	  133	  -22	    0
20061215	  139	  -44	    0
20061216	   78	  -44	    0
20061217	  100	  -33	    0
20061218	   28	  -50	    0
20061219	   50	 -100	    0
20061220	   83	 -100	   94
20061221	    0	  -11	  254
20061222	   11	  -22	    0
20061223	    0	  -44	    0
20061224	   44	  -44	    0
20061225	   50	  -61	    0
20061226	    6	  -78	    0
20061227	   78	  -61	    0
20061228	   56	  -44	    0
20061229	   33	  -44	    0
20061230	    6	  -11	  193
20061231	-9999	-9999	  152
20070101	-9999	-9999	    0
20070102	   17	  -72	    0
20070103	   50	  -44	    0
20070104	   22	   -6	    0
20070105	  111	   -6	    0
20070106	   22	  -56	    0
20070107	   39	  -17	    0
20070108	   17	  -33	    0
20070109	   89	  -56	    0
20070110	   17	  -67	    0
20070111	   83	  -39	    0
20070112	  -11	 -161	    0
20070113	 -122	 -178	    0
20070114	 -117	 -156	    0
20070115	 -111	 -200	  107
20070116	 -156	 -272	    0
20070117	  -94	 -272	    0
20070118	  -33	 -161	    0
20070119	   -6	 -111	    0
20070120	    0	 -161	    0
20070121	    6	 -156	   86
20070122	  -11	 -106	    0
20070123	  -33	 -133	    0
20070124	   50	  -33	    5
20070125	   33	  -78	    0
20070126	   22	  -78	    0
20070127	   67	  -83	    0
20070128	  -50	 -183	    0
20070129	  -39	 -183	    0
20070130	  -17	 -178	    0
20070131	  -83	 -183	    0
20070201	  -17	 -161	    3
20070202	  -33	 -200	    0
20070203	  -94	 -189	    0
20070204	  -72	 -172	    0
20070205	 -100	 -172	    0
20070206	  -89	 -139	    0
20070207	   44	 -117	    0
20070208	 -106	 -128	   25
20070209	 -100	 -139	   20
20070210	  -94	 -172	    0
20070211	  -17	 -161	    0
20070212	    6	  -17	    0
20070213	  -17	 -167	   74
20070214	 -150	 -250	    0
20070215	 -156	 -256	    0
20070216	 -133	 -256	    0
20070217	   67	 -133	    5
20070218	   28	  -78	    0
20070219	   89	  -67	    0
20070220	   72	  -17	    0
20070221	   72	  -11	    0
20070222	  117	  -28	    0
20070223	   56	  -28	    0
20070224	  144	   -6	    0
20070225	   28	  -44	  119
20070226	  -11	  -89	    0
20070227	  -17	  -89	    0
20070228	   17	  -61	    0
20070301	    6	  -33	    0
20070302	  -17	  -61	    0
20070303	  -33	 -100	   20
20070304	  -39	 -106	    0
20070305	  100	  -50	    0
20070306	   33	  -72	    0
20070307	   56	  -72	    0
20070308	  -17	  -39	    0
20070309	  117	  -17	    0
20070310	  133	  -22	    0
20070311	  144	  -22	    0
20070312	  167	  -22	    0
20070313	  233	   22	    0
20070314	  239	   33	    0
20070315	  100	  -11	    0
20070316	  106	  -56	    0
20070317	   67	  -61	    0
20070318	   94	  -17	    0
20070319	  183	   -6	    0
20070320	  122	  -17	    0
20070321	  133	   -6	    0
20070322	  200	    0	    0
20070323	  161	  -11	    0
20070324	  222	   22	  325
20070325	  217	  122	  249
20070326	  228	   83	    0
20070327	  250	   67	    0
20070328	  122	   56	   53
20070329	  222	  122	    0
20070330	  200	  106	  216
20070331	  167	   50	  127
20070401	   72	   28	   41
20070402	  189	   39	    0
20070403	  178	   44	  142
20070404	   72	  -67	    0
20070405	   39	  -78	    0
20070406	   22	  -78	    0
20070407	    6	  -89	    0
20070408	   17	 -117	    0
20070409	   50	  -83	    0
20070410	   61	  -22	   13
20070411	   44	   11	   79
20070412	   33	  -11	    5
20070413	   83	  -22	    0
20070414	  111	   -6	    0
20070415	  144	  -17	    0
20070416	  217	  -11	    0
20070417	  261	   39	    0
20070418	  194	   61	    0
20070419	  222	   56	    0
20070420	  183	   72	   41
20070421	  250	   83	    0
20070422	  272	  133	   53
20070423	  189	   56	   91
20070424	  206	   50	  231
20070425	  100	   78	  356
20070426	   83	   61	  160
20070427	  189	   44	    0
20070428	  194	   61	   30
20070429	  267	  139	    0
20070430	  317	  161	    0
20070501	  306	  144	    0
20070502	  217	   78	    0
20070503	  228	   78	    0
20070504	  172	  117	   25
20070505	  233	  133	   38
20070506	  239	  150	  224
20070507	  194	  128	   20
20070508	  211	   78	   13
20070509	  250	   78	    0
20070510	  278	   94	    0
20070511	  294	  122	    0
20070512	  294	  128	    0
20070513	  311	  161	    0
20070514	  311	  161	    0
20070515	  283	  106	   46
20070516	  172	   56	    0
20070517	  211	   33	    0
20070518	  222	   33	    0
20070519	  261	  139	    0
20070520	  278	  139	    0
20070521	  289	  150	    0
20070522	  278	  150	  142
20070523	  228	  133	  335
20070524	  233	  111	   25
20070525	  206	   72	   23
20070526	  206	   72	   91
20070527	  206	   89	    0
20070528	  206	   94	   56
20070529	  250	  172	    0
20070530	  194	  144	 1029
20070531	  206	  111	   15
20070601	  217	  111	   23
20070602	  206	  106	   41
20070603	  211	  122	    0
20070604	  256	  128	    0
20070605	  267	   94	    3
20070606	  239	   94	    0
20070607	  300	  144	   76
20070608	  267	   78	    0
20070609	  217	   72	    0
20070610	  289	  161	    0
20070611	  328	  161	    0
20070612	  306	  178	    0
20070613	  278	  183	  117
20070614	  217	  150	  152
20070615	  261	  156	    8
20070616	  294	  167	    0
20070617	  311	  189	    0
20070618	  294	  189	    0
20070619	  261	  117	   15
20070620	  256	  117	    0
20070621	  311	  139	    0
20070622	  306	  178	  114
20070623	  311	  178	    0
20070624	  272	  156	    0
20070625	  306	  172	    0
20070626	  322	  194	    0
20070627	  294	  183	    0
20070628	  267	  139	    0
20070629	  261	  111	    0
20070630	  256	  111	    0
20070701	  267	  133	    0
20070702	  283	  167	    0
20070703	  283	  183	    0
20070704	  322	  189	   18
20070705	  317	  156	    0
20070706	  322	  156	    0
20070707	  339	  172	    0
20070708	  367	  194	    0
20070709	  350	  200	    0
20070710	-9999	-9999	    0
20070711	-9999	-9999	    0
20070712	-9999	-9999	    0
20070713	-9999	-9999	-9999
20070714	-9999	-9999	    0
20070715	-9999	-9999	    0
20070716	-9999	-9999	-9999
20070717	-9999	-9999	    0
20070718	-9999	-9999	    0
20070719	-9999	-9999	-9999
20070720	-9999	-9999	    0
20070721	-9999	-9999	    0
20070722	-9999	-9999	    0
20070723	-9999	-9999	    0
20070724	-9999	-9999	    0
20070725	-9999	-9999	    0
20070726	-9999	-9999	    0
20070727	-9999	-9999	    0
20070728	-9999	-9999	    0
20070729	-9999	-9999	    0
20070730	-9999	-9999	    0
20070731	  283	  194	    0
20070801	  283	  194	    0
20070802	  289	  161	    0
20070803	  289	  156	    0
20070804	  289	  156	    0
20070805	  333	  183	    0
20070806	  294	  206	    0
20070807	  300	  189	   23
20070808	  283	  183	  165
20070809	  267	  189	   25
20070810	  333	  167	  267
20070811	  311	  200	   89
20070812	  344	  200	    0
20070813	  344	  167	  366
20070814	  344	  172	    0
20070815	  306	  194	    0
20070816	  300	  161	   51
20070817	  300	  172	    0
20070818	  239	  189	    0
20070819	  311	  200	    0
20070820	  311	  194	    0
20070821	  339	  156	   36
20070822	  322	  156	   79
20070823	  322	  150	  277
20070824	  217	  133	    0
20070825	  211	  100	    0
20070826	  250	  100	    0
20070827	  306	  172	    0
20070828	  328	  178	    0
20070829	  278	  144	    0
20070830	  228	  111	    0
20070831	  250	  106	    0
20070901	  300	  150	  107
20070902	  289	  106	    0
20070903	  306	  139	    0
20070904	  311	  139	    0
20070905	  311	  133	    0
20070906	  300	  156	    0
20070907	  239	  128	    0
20070908	  244	   78	    0
20070909	  267	   72	    0
20070910	  122	   67	  516
20070911	  144	   56	   20
20070912	  206	   44	    0
20070913	  256	   44	    0
20070914	  167	   11	    0
20070915	  144	   11	    0
20070916	  139	   11	    0
20070917	  239	   11	   13
20070918	  306	  167	   51
20070919	  233	   50	    0
20070920	  228	   50	    0
20070921	  306	  172	    0
20070922	  267	   44	    0
20070923	  300	   33	    0
20070924	  294	  183	    0
20070925	  222	   72	   46
20070926	  222	   39	    0
20070927	  244	   39	    0
20070928	  267	   39	    0
20070929	  261	   22	   23
20070930	  261	   22	   28
20071001	  233	   28	  198
20071002	  244	   28	    0
20071003	  239	   11	    0
20071004	  256	   11	    0
20071005	  200	   61	  132
20071006	  300	  161	    0
20071007	  239	   67	    0
20071008	  200	   44	  160
20071009	  244	   44	    0
20071010	  144	   33	    0
20071011	  161	   11	    0
20071012	  156	   -6	    0
20071013	  133	   33	   25
20071014	  133	   28	  124
20071015	  117	   28	  396
20071016	   83	   39	   43
20071017	  156	   39	    0
20071018	  206	  106	  122
20071019	  161	  111	   74
20071020	  228	   33	    0
20071021	  261	   67	    0
20071022	  111	   -6	    0
20071023	  183	  -17	    0
20071024	  156	  -11	    0
20071025	  167	    6	    0
20071026	  183	  -11	    0
20071027	  128	    6	    0
20071028	  156	  -11	    0
20071029	  217	  -11	    0
20071030	  211	  -39	    0
20071031	  139	   50	    0
20071101	  167	  -50	    0
20071102	  122	  -44	    0
20071103	  167	  -50	    0
20071104	  217	  -44	    0
20071105	  256	  -50	    0
20071106	  139	  -67	    0
20071107	  117	  -67	    0
20071108	  189	  -39	    0
20071109	  189	  -22	    0
20071110	  217	  -39	    0
20071111	  128	   17	    0
20071112	  222	  -17	    0
20071113	  156	    0	    0
20071114	  222	    0	    0
20071115	  144	   22	    0
20071116	  150	  -44	    0
20071117	  211	  -50	    0
20071118	  217	  -33	    0
20071119	  189	  -22	    0
20071120	  211	  -11	    0
20071121	   50	  -50	    0
20071122	   22	  -83	    0
20071123	   56	  -72	    0
20071124	   72	  -39	    0
20071125	  128	  -39	    0
20071126	   67	  -50	    0
20071127	   33	  -78	    0
20071128	  -17	  -83	    0
20071129	   94	  -22	    0
20071130	  133	  -11	    0
20080201	-9999	-9999	    0
20080202	-9999	-9999	    0
20080203	-9999	-9999	    0
20080204	-9999	-9999	    0
20080205	-9999	-9999	    0
20080206	-9999	-9999	    0
20080207	-9999	-9999	    0
20080208	-9999	-9999	    0
20080209	-9999	-9999	    0
20080210	-9999	-9999	    0
20080211	-9999	-9999	    0
20080212	  -83	 -144	    0
20080213	  -11	 -172	    0
20080214	   56	 -111	    0
20080215	   17	 -122	    0
20080216	   28	 -150	    0
20080217	   78	  -50	    0
20080218	   39	  -61	    0
20080219	  -61	 -111	    0
20080220	   50	 -150	    0
20080221	 -111	 -200	    0
20080222	  -22	 -150	    0
20080223	   56	 -122	    0
20080224	   89	  -72	    0
20080225	  156	    0	    0
20080226	   33	  -78	    0
20080227	    0	  -78	    0
20080228	   61	  -50	    0
20080229	  139	  -17	    0
20080301	  106	    0	    0
20080302	  189	    6	    0
20080303	   50	  -67	    0
20080304	    6	  -61	    0
20080305	   56	  -61	   13
20080306	    6	  -72	    0
20080307	   39	  -72	    0
20080308	  -72	 -172	    0
20080309	   78	 -100	    0
20080310	   50	 -100	    0
20080311	  133	 -106	    0
20080312	  189	  -22	    0
20080313	  139	  -33	    0
20080314	  178	  -33	    0
20080315	   78	  -56	    0
20080316	   44	  -72	    0
20080317	   50	  -44	   51
20080318	   33	  -17	    8
20080319	  139	  -22	    0
20080320	  150	  -33	    0
20080321	  161	  -22	    0
20080322	   50	   -6	    0
20080323	  111	  -61	    0
20080324	   44	  -72	    0
20080325	  189	  -61	    0
20080326	  133	  -17	    0
20080327	  133	   -6	    0
20080328	    6	  -17	   25
20080329	  128	    0	    0
20080330	   78	   17	    3
20080331	  133	  -11	  102
20080401	   11	  -28	    0
20080402	   56	  -22	    0
20080403	  117	   -6	    0
20080404	   83	    0	    0
20080405	  167	    0	    0
20080406	  183	   22	    0
20080407	  144	  -33	    0
20080408	  100	  -33	    0
20080409	  128	  -33	    0
20080410	  100	  -28	   64
20080411	   28	  -17	  272
20080412	   50	  -11	    0
20080413	   56	  -50	    0
20080414	   89	  -67	    0
20080415	  161	  -61	    0
20080416	  250	  -61	    0
20080417	  178	   44	    0
20080418	   78	   44	   51
20080419	  139	   44	    0
20080420	  206	  -11	    0
20080421	  256	    6	    0
20080422	  156	   11	    0
20080423	  200	    6	    0
20080424	  244	   33	    0
20080425	  206	  -11	   25
20080426	  111	  -17	  229
20080427	  139	  -11	    0
20080428	  139	  -33	    0
20080429	  178	  -28	    0
20080430	  239	   50	    0
20080501	  239	   50	    0
20080502	  200	   61	    0
20080503	   78	   28	    0
20080504	  139	    6	    0
20080505	  206	   11	    0
20080506	  256	   22	    0
20080507	  278	    6	    0
20080508	  167	   94	    0
20080509	  178	   33	    0
20080510	  156	   78	    0
20080511	  117	   50	    0
20080512	  156	    6	    0
20080513	  228	   22	    0
20080514	  167	   22	    0
20080515	  178	    6	    0
20080516	  189	   22	    0
20080517	  250	   56	    0
20080518	  250	  100	    0
20080519	  250	   56	    0
20080520	  256	  106	    0
20080521	  278	   72	    0
20080522	  222	  100	   94
20080523	  133	  100	  229
20080524	  144	   94	  401
20080525	  261	  139	  119
20080526	  267	  167	    0
20080527	  178	  128	    0
20080528	  156	   56	    0
20080529	  150	   72	   20
20080530	  267	  139	  328
20080531	  250	  128	    0
20080601	  250	  117	    0
20080602	  267	  128	    0
20080603	  289	  122	    0
20080604	  256	  178	    0
20080605	  250	  167	  201
20080606	  267	  128	   71
20080607	  256	  128	    0
20080608	  278	  150	  333
20080609	  239	  156	    0
20080610	  289	  111	    0
20080611	  272	  111	    0
20080612	  239	  139	    0
20080613	  250	  117	    0
20080614	  256	   67	    0
20080615	  294	  111	    0
20080616	  256	  144	    0
20080617	  239	  117	    0
20080618	  278	  144	   64
20080619	  267	  167	    0
20080620	  283	  133	   71
20080621	  278	  128	   10
20080622	  272	  128	    0
20080623	  261	  133	    0
20080624	  261	  139	    5
20080625	  317	  178	    0
20080626	  278	  194	    0
20080627	  256	  167	   20
20080628	  322	  133	    0
20080629	  239	  139	    0
20080630	  256	  111	    0
20080701	  283	  128	    0
20080702	  294	  167	    0
20080703	  239	  100	    0
20080704	  278	  111	    0
20080705	  322	  144	    0
20080706	  317	  183	   25
20080707	  300	  183	   13
20080708	  322	  122	    0
20080709	  278	  161	   25
20080710	  328	  167	    0
20080711	  344	  217	    0
20080712	  278	  144	   30
20080713	  311	  117	    0
20080714	  333	  144	    0
20080715	  328	  189	    0
20080716	  333	  172	  381
20080717	  300	  217	    0
20080718	  289	  189	    0
20080719	  322	  200	    0
20080720	  333	  189	    0
20080721	  322	  194	    0
20080722	  306	  200	    0
20080723	  278	  206	    0
20080724	  300	  200	   23
20080725	  311	  206	   28
20080726	  306	  200	    0
20080727	  344	  200	    0
20080728	  339	  211	    0
20080729	  300	  217	    0
20080730	  311	  172	    0
20080731	  317	  200	    0
20080801	  328	  167	    0
20080802	  311	  183	    0
20080803	  344	  206	    0
20080804	  372	  217	    0
20080805	  300	  189	    0
20080806	  283	  167	    3
20080807	  289	  156	   23
20080808	  306	  156	    0
20080809	  300	  172	  411
20080810	  278	  161	    0
20080811	  278	  144	    0
20080812	  267	  139	  305
20080813	  289	  139	    0
20080814	  283	  156	   76
20080815	  278	  156	    0
20080816	  267	  133	    0
20080817	  261	  133	    0
20080818	  267	  133	    0
20080819	  283	  150	    0
20080820	  272	  133	    0
20080821	  267	  133	    0
20080822	  256	  178	    0
20080823	  261	  144	    0
20080824	  267	  156	    0
20080825	  261	  128	    0
20080826	  256	  139	    0
20080827	  272	  156	    0
20080828	  267	  150	    0
20080829	  294	   78	    0
20080830	  300	  100	    0
20080831	  300	   89	    0
20080901	-9999	-9999	-9999
