20061231	  156	   50	   23
20070101	  133	   17	   10
20070102	   83	    6	    0
20070103	  128	  -17	    0
20070104	  144	  -17	    0
20070105	  156	  100	  264
20070106	  172	   67	   20
20070107	   67	   -6	   97
20070108	   56	    0	   46
20070109	   33	  -11	    5
20070110	    6	  -50	   13
20070111	   83	  -50	    0
20070112	  106	   44	   18
20070113	  122	   56	  325
20070114	   89	   56	   97
20070115	  144	  -39	    8
20070116	   -6	  -67	    0
20070117	    0	 -100	    0
20070118	   28	  -56	    0
20070119	   28	  -28	    0
20070120	    0	  -56	    0
20070121	  -22	  -61	   71
20070122	   17	  -22	    0
20070123	    0	  -28	    0
20070124	    0	  -33	    0
20070125	  -28	  -83	    0
20070126	    0	 -100	    0
20070127	   50	   -6	    0
20070128	   17	 -100	    3
20070129	  -44	 -117	    3
20070130	  -28	  -94	    5
20070131	  -39	 -117	    0
20070201	  -17	  -72	    0
20070202	  -17	  -61	   20
20070203	  -22	 -150	    0
20070204	  -89	 -161	    0
20070205	 -111	 -200	    0
20070206	 -106	 -194	   10
20070207	  -72	 -150	   15
20070208	  -67	 -178	    0
20070209	  -44	 -167	    0
20070210	  -56	 -144	    0
20070211	  -17	 -156	    0
20070212	   33	  -78	    0
20070213	    0	  -28	  178
20070214	    0	 -111	    8
20070215	  -72	 -172	    0
20070216	  -61	 -172	    0
20070217	  -22	 -117	   38
20070218	  -28	  -94	    0
20070219	   56	 -122	    0
20070220	   94	   33	   84
20070221	   50	   -6	    0
20070222	   28	  -11	    0
20070223	    6	  -56	    0
20070224	   17	 -106	    0
20070225	  106	  -11	   97
20070226	   67	   11	    0
20070227	   33	  -11	    0
20070228	   72	  -33	    0
20070301	  111	   17	   64
20070302	  122	   28	  135
20070303	   67	  -22	    0
20070304	  -11	  -56	    3
20070305	   44	  -39	    0
20070306	    0	 -106	    0
20070307	   -6	  -50	   53
20070308	   33	 -122	    0
20070309	  189	  -56	    0
20070310	  150	   78	   46
20070311	  122	    0	    0
20070312	  128	  -33	    0
20070313	  244	   78	    0
20070314	  222	  133	   46
20070315	  206	    6	  488
20070316	   22	  -11	   18
20070317	   17	  -44	    5
20070318	   44	  -50	    0
20070319	   83	  -28	  104
20070320	  111	   50	    0
20070321	  228	    6	    0
20070322	  217	  144	   48
20070323	  178	  122	  231
20070324	  233	  128	   64
20070325	  244	  100	    0
20070326	  261	  156	    0
20070327	  272	  161	    0
20070328	  250	  128	   51
20070329	  200	   78	    5
20070330	  228	   56	    0
20070331	  206	  100	    0
20070401	  217	  144	  193
20070402	  233	  139	    0
20070403	  283	   89	    0
20070404	  250	   17	    0
20070405	   17	  -28	    0
20070406	   22	  -50	    0
20070407	    0	  -67	   15
20070408	   22	  -39	    0
20070409	   50	  -11	    0
20070410	  106	  -39	    0
20070411	  117	   28	   53
20070412	  106	   33	   53
20070413	  122	   17	    0
20070414	   94	   22	   13
20070415	   61	   11	   94
20070416	  117	   11	    0
20070417	  172	   22	    0
20070418	  144	   39	    0
20070419	  150	   39	    0
20070420	  206	   50	    0
20070421	  261	   89	    0
20070422	  283	   56	    0
20070423	  261	  161	    0
20070424	  228	  111	   25
20070425	  161	   89	  117
20070426	  233	   89	    0
20070427	  206	  117	   13
20070428	  172	  100	    0
20070429	  228	  100	    0
20070430	  272	  161	    0
20070501	  311	  128	    0
20070502	  283	  133	   56
20070503	  228	   72	    0
20070504	  250	  100	    0
20070505	  233	  144	    5
20070506	  183	   78	    0
20070507	  233	   61	    0
20070508	  283	   78	    0
20070509	  294	   89	    0
20070510	  283	  161	    0
20070511	  278	  139	    0
20070512	  278	  139	    0
20070513	  211	   50	    0
20070514	  256	   39	    0
20070515	  300	  167	    0
20070516	  261	  144	  122
20070517	  144	   61	    8
20070518	  167	   50	    0
20070519	  189	   33	    0
20070520	  244	  122	    0
20070521	  228	   83	    0
20070522	  294	  117	    0
20070523	  311	  167	    0
20070524	  294	  167	    0
20070525	  306	  172	    0
20070526	  300	  139	    0
20070527	  300	  156	   36
20070528	  267	  167	    0
20070529	  300	  150	    0
20070530	  317	  161	    0
20070531	  317	  172	    0
20070601	  317	  178	    5
20070602	  311	  178	    0
20070603	  261	  189	    0
20070604	  256	  161	    0
20070605	  228	  156	   20
20070606	  239	   78	    0
20070607	  333	  139	    0
20070608	  311	  200	  231
20070609	-9999	-9999	-9999
20070610	-9999	-9999	-9999
20070611	-9999	-9999	-9999
20070612	-9999	-9999	-9999
20070613	-9999	-9999	-9999
20070614	-9999	-9999	-9999
20070615	-9999	-9999	-9999
20070616	-9999	-9999	-9999
20070617	-9999	-9999	-9999
20070618	-9999	-9999	-9999
20070619	-9999	-9999	   18
20070620	-9999	-9999	-9999
20070621	-9999	-9999	-9999
20070622	-9999	-9999	-9999
20070623	-9999	-9999	-9999
20070624	-9999	-9999	-9999
20070625	-9999	-9999	-9999
20070626	-9999	-9999	-9999
20070627	-9999	-9999	-9999
20070628	-9999	-9999	   33
20070629	-9999	-9999	    0
20070630	-9999	-9999	    0
20070701	-9999	-9999	    0
20070702	-9999	-9999	    0
20070703	-9999	-9999	    0
20070704	-9999	-9999	  130
20070705	-9999	-9999	  521
20070706	-9999	-9999	   10
20070707	-9999	-9999	    0
20070708	-9999	-9999	    0
20070709	-9999	-9999	    0
20070710	-9999	-9999	   13
20070711	-9999	-9999	   97
20070712	-9999	-9999	    0
20070713	-9999	-9999	   20
20070714	-9999	-9999	    0
20070715	-9999	-9999	    0
20070716	-9999	-9999	    0
20070717	-9999	-9999	   23
20070718	-9999	-9999	    0
20070719	-9999	-9999	   41
20070720	-9999	-9999	    0
20070721	-9999	-9999	    0
20070722	-9999	-9999	    0
20070723	-9999	-9999	    0
20070724	-9999	-9999	   13
20070725	-9999	-9999	   25
20070726	-9999	-9999	    0
20070727	-9999	-9999	  470
20070728	-9999	-9999	    0
20070729	-9999	-9999	    0
20070730	-9999	-9999	    0
20070731	  306	-9999	   10
20070801	  322	  172	    0
20070802	  328	  194	    0
20070803	  328	  200	    0
20070804	  322	  206	    0
20070805	  256	  194	  310
20070806	  317	  228	   20
20070807	  333	  239	    0
20070808	  350	  256	    0
20070809	  350	  228	    0
20070810	  294	  217	   38
20070811	  283	  167	    0
20070812	  300	  156	    0
20070813	  294	  194	    0
20070814	  272	  117	    0
20070815	  322	  167	    0
20070816	  300	  206	  109
20070817	  289	  211	    0
20070818	  256	  133	    0
20070819	  272	  150	    0
20070820	  278	  167	  137
20070821	  256	  200	  353
20070822	  311	  217	    0
20070823	  344	  233	    0
20070824	  344	  228	    0
20070825	  322	  206	    0
20070826	  278	  183	    0
20070827	  289	  156	    0
20070828	  311	  144	    0
20070829	  339	  167	    0
20070830	  278	  211	    0
20070831	  261	  150	    0
20070901	  272	  111	    0
20070902	  300	  128	    0
20070903	  311	  144	    0
20070904	  317	  150	    0
20070905	  333	  156	    0
20070906	  350	  189	    0
20070907	  328	  200	    0
20070908	  306	  200	  150
20070909	  256	  194	   28
20070910	  261	  178	    0
20070911	  233	  183	    0
20070912	  222	  100	    0
20070913	  267	   89	    0
20070914	  256	  139	    0
20070915	  233	   72	  201
20070916	  189	   33	    0
20070917	  239	   50	    0
20070918	  283	   67	    0
20070919	  289	  106	    0
20070920	  306	  133	    0
20070921	  311	  128	    0
20070922	  317	  183	    0
20070923	  294	  144	    0
20070924	  328	  111	    0
20070925	  333	  200	    0
20070926	  300	  194	   33
20070927	  211	  178	  406
20070928	  228	  122	    8
20070929	  233	   67	    0
20070930	  256	   72	    0
20071001	  267	  128	    0
20071002	  272	  150	   18
20071003	  272	  156	    0
20071004	  317	  139	    0
20071005	  311	  194	    0
20071006	  311	  183	    0
20071007	  322	  172	    0
20071008	  322	  178	    0
20071009	  267	  194	    0
20071010	  211	   89	    0
20071011	  111	   67	   10
20071012	  122	   89	   10
20071013	  167	   22	    0
20071014	  194	   33	    0
20071015	  222	   78	    0
20071016	  217	  128	   25
20071017	  244	  139	    0
20071018	  250	  167	   48
20071019	  233	  167	  102
20071020	  211	  111	    0
20071021	  272	   94	    0
20071022	  239	  128	    0
20071023	  200	  111	  290
20071024	  111	  100	  168
20071025	  172	   89	    0
20071026	  150	  128	   15
20071027	  150	  100	   18
20071028	  128	   28	    0
20071029	  144	  -22	    0
20071030	  183	    0	    0
20071031	  206	   33	    0
20071101	  167	   89	    0
20071102	  150	  -17	    0
20071103	  139	  -17	    0
20071104	  133	   11	    0
20071105	  172	   22	   20
20071106	  122	   11	    0
20071107	   67	    0	    0
20071108	   89	  -11	    0
20071109	  128	   44	    0
20071110	  100	   28	    0
20071111	   61	  -17	    0
20071112	  189	   56	    0
20071113	  178	  111	   48
20071114	  183	  122	    0
20071115	  156	   28	    0
20071116	   50	    6	    0
20071117	   94	   -6	    0
20071118	   50	   22	    0
20071119	  117	   -6	    0
20071120	  167	  117	    0
20071121	  206	  139	    0
20071122	  167	   -6	  147
20071123	   22	  -22	    0
20071124	   39	  -56	    0
20071125	  100	  -28	    0
20071126	  144	   33	  384
20071127	   83	   33	    0
20071128	   83	  -50	    0
20071129	   89	  -11	    0
20071130	   89	  -50	    0
20071201	   44	  -61	    0
20071202	  100	   11	  201
20071203	  122	  -28	    0
20071204	    0	  -28	    0
20071205	  -11	  -61	  208
20071206	   -6	 -133	    0
20071207	    6	  -61	   56
20071208	   33	    0	   23
20071209	   22	    0	   94
20071210	   28	   11	   36
20071211	  189	   22	    0
20071212	  183	   17	   51
20071213	   50	    0	  208
20071214	   44	    0	    0
20071215	    6	  -17	   41
20071216	   56	  -33	   48
20071217	  -22	  -72	    0
20071218	   28	  -83	    0
20071219	   67	   -6	    0
20071220	   50	  -61	    0
20071221	   89	   17	    0
20071222	  117	   39	    0
20071223	  133	    6	   97
20071224	   33	  -17	    0
20071225	   78	  -28	    0
20071226	   94	  -28	    0
20071227	   50	   11	    0
20071228	  106	    0	   56
20071229	  111	   17	   20
20071230	   17	  -50	    0
20071231	   83	  -11	    0
20080101	   67	  -72	    0
20080102	  -39	  -94	   20
20080103	  -67	 -133	    3
20080104	   33	 -111	    0
20080105	   50	  -17	    5
20080106	  133	   50	    0
20080107	  211	  133	    0
20080108	  206	  122	    0
20080109	  200	   50	   18
20080110	   94	    0	   20
20080111	  117	   28	  381
20080112	   78	   11	    0
20080113	   56	  -17	    0
20080114	   28	  -33	    3
20080115	  -28	  -67	    8
20080116	   11	  -83	    0
20080117	   28	  -17	   10
20080118	   44	  -39	    0
20080119	  -22	  -94	    0
20080120	  -83	 -156	    0
20080121	  -28	 -150	    0
20080122	   11	  -56	    8
20080123	   -6	 -117	    0
20080124	  -39	 -106	   13
20080125	  -33	 -167	    0
20080126	  -17	  -89	    0
20080127	   -6	  -33	    0
20080128	   83	  -72	    0
20080129	  106	   39	   56
20080130	  111	  -83	    0
20080131	    6	 -111	    0
20080201	   44	  -17	  140
20080202	   33	  -22	    0
20080203	   50	  -17	    0
20080204	  122	   -6	   48
20080205	  150	  117	  168
20080206	  178	   72	  163
20080207	   72	   -6	    0
20080208	   56	  -11	    0
20080209	  100	   22	    0
20080210	   67	 -128	    0
20080211	  -61	 -156	    0
20080212	   17	  -89	  145
20080213	   28	  -72	   76
20080214	    6	 -122	    0
20080215	   39	  -11	    0
20080216	   56	  -67	    0
20080217	  167	   17	    0
20080218	  161	  -11	    8
20080219	    0	  -94	    0
20080220	  -50	 -100	   64
20080221	  -28	 -167	    0
20080222	  -11	  -56	  119
20080223	    6	  -44	    0
20080224	   17	 -106	    0
20080225	   11	  -28	    0
20080226	   17	  -11	  114
20080227	  -11	  -94	   25
20080228	  -17	  -94	    0
20080229	   39	  -83	   79
20080301	   44	  -11	    0
20080302	  144	  -39	    0
20080303	  211	  106	    0
20080304	  189	   11	  333
20080305	   22	  -33	  119
20080306	   94	  -28	    0
20080307	   67	  -44	   79
20080308	  -33	  -72	  102
20080309	   17	 -100	    0
20080310	  106	  -28	    0
20080311	   67	   -6	    0
20080312	   89	   11	    0
20080313	  156	    6	    0
20080314	  117	   44	  132
20080315	   61	    6	    0
20080316	   56	  -11	   38
20080317	   83	  -44	    0
20080318	   78	   39	  130
20080319	  128	   11	  363
20080320	   89	    0	   25
20080321	  100	  -22	    0
20080322	   83	  -11	    0
20080323	   61	  -67	    0
20080324	   61	  -39	    0
20080325	  100	  -33	    0
20080326	  161	   78	    0
20080327	  128	   50	   76
20080328	  139	   39	  109
20080329	   89	  -39	    0
20080330	   78	   22	    0
20080331	  156	   61	   61
20080401	  189	   67	    5
20080402	  100	   17	    0
20080403	  117	   33	    0
20080404	  178	   56	  165
20080405	  139	   44	   30
20080406	  200	   67	    0
20080407	  228	   89	    0
20080408	  250	   89	    0
20080409	  233	  128	    0
20080410	  217	   61	    0
20080411	  200	  144	   99
20080412	  189	   72	    0
20080413	   83	   28	   18
20080414	  100	  -11	    0
20080415	  144	   -6	    0
20080416	  200	   11	    0
20080417	  256	   78	    0
20080418	  267	  106	    0
20080419	  239	  117	   56
20080420	  172	  100	   56
20080421	  228	   89	    0
20080422	  239	  111	    0
20080423	  261	  133	    0
20080424	  261	  117	    0
20080425	  278	  161	    0
20080426	  250	  172	    0
20080427	  206	   56	    0
20080428	  161	   72	   91
20080429	  117	    0	  180
20080430	  150	   44	    0
20080501	  256	   94	    0
20080502	  267	  161	    0
20080503	  211	  150	   79
20080504	  200	   72	   13
20080505	  222	   39	    0
20080506	  250	  111	    0
20080507	  261	  117	    0
20080508	  200	  150	  147
20080509	  183	  117	   23
20080510	  194	   67	  180
20080511	  161	   89	  193
20080512	  106	   89	   15
20080513	  200	   39	    5
20080514	  167	   89	   56
20080515	  178	  106	    0
20080516	  161	   89	  259
20080517	  222	   72	    0
20080518	  200	   89	  122
20080519	  167	   39	    0
20080520	  161	   89	   76
20080521	  167	   67	    0
20080522	  194	   72	    0
20080523	  178	   72	    0
20080524	  206	   67	    0
20080525	  250	   50	    0
20080526	  278	  133	   13
20080527	  261	  128	    0
20080528	  200	   56	    0
20080529	  239	   50	    0
20080530	  283	  111	    0
20080531	  283	  172	  132
20080601	  261	  161	    0
20080602	  267	  100	    0
20080603	  233	  156	  132
20080604	  239	  183	  361
20080605	  311	  178	    0
20080606	  328	  206	    0
20080607	  300	  239	    0
20080608	  328	  239	    0
20080609	  322	  239	    0
20080610	  294	  189	   99
20080611	  283	  128	    0
20080612	  306	  183	    0
20080613	  306	  211	    0
20080614	  261	  183	   58
20080615	  289	  144	   10
20080616	  228	  128	    0
20080617	  194	  111	    0
20080618	  228	  128	    0
20080619	  239	  117	    0
20080620	  261	  122	    0
20080621	  278	  150	    0
20080622	  294	  139	   53
20080623	  244	  133	  142
20080624	  261	  111	    0
20080625	  289	  156	    0
20080626	  311	  183	  851
20080627	  289	  194	    0
20080628	  278	  189	  140
20080629	  272	  189	    0
20080630	  200	  156	  163
20080701	  256	  122	    0
20080702	  278	  128	    0
20080703	  256	  183	  183
20080704	  200	  172	  259
20080705	  261	  172	    0
20080706	  294	  161	    0
20080707	  300	  183	    0
20080708	  306	  189	   99
20080709	  278	  194	    0
20080710	  272	  150	  135
20080711	  294	  161	    0
20080712	  306	  194	   41
20080713	  267	  206	    0
20080714	  267	  156	    0
20080715	  289	  139	    0
20080716	  306	  167	    0
20080717	  311	  189	    0
20080718	  317	  189	    0
20080719	  322	  189	    0
20080720	  322	  228	    0
20080721	  311	  206	   30
20080722	  283	  189	  191
20080723	  250	  189	  191
20080724	  278	  133	    0
20080725	  278	  150	    0
20080726	  289	  194	    0
20080727	  278	  167	    0
20080728	  239	  167	    0
20080729	  306	  156	    0
20080730	  289	  206	    0
20080731	  300	  206	    0
20080801	  300	  200	   28
20080802	  283	  206	    0
20080803	  278	  156	    0
20080804	  289	  150	    0
20080805	  272	  194	   36
20080806	  289	  217	    0
20080807	  272	  178	    0
20080808	  256	  139	   46
20080809	  267	  122	    0
20080810	  239	  150	    8
20080811	  250	  122	    0
20080812	  272	  111	    0
20080813	  272	  122	    0
20080814	  267	  161	   36
20080815	  261	  161	   64
20080816	  267	  111	    0
20080817	  278	  144	    0
20080818	  289	  128	    0
20080819	  300	  178	    0
20080820	  289	  133	    0
20080821	  328	  144	    0
20080822	  322	  206	    0
20080823	  317	  189	    0
20080824	  328	  183	    0
20080825	  261	  139	   38
20080826	  289	  111	    0
20080827	  244	  167	  351
20080828	  200	  161	   20
20080829	  289	  178	    0
20080830	  283	  194	    0
20080831	  300	  144	    0
20080901	  306	  128	    0
20080902	  311	  139	    0
20080903	  322	  156	    0
20080904	  317	  183	    0
20080905	  272	  194	    0
20080906	  250	  178	   10
20080907	  261	  122	    0
20080908	  272	  122	    0
20080909	  233	  156	   36
20080910	  233	   72	    0
20080911	  283	   89	    0
20080912	  239	  200	  112
20080913	  294	  206	    0
20080914	  311	  222	    0
20080915	  289	  111	    0
20080916	  233	  111	    0
20080917	  256	   89	    0
20080918	  256	   89	    0
20080919	  267	   89	    0
20080920	  272	  133	    0
20080921	  289	  111	    0
20080922	  267	  139	    0
20080923	  283	  111	    0
20080924	  283	  117	    0
20080925	  267	  106	    0
20080926	  244	  122	    0
20080927	  250	  144	    0
20080928	  233	  172	    0
20080929	  261	  111	    0
20080930	  217	  150	   43
20081001	  167	  100	   15
20081002	  139	   50	    0
20081003	  172	   94	    0
20081004	  194	   78	    0
20081005	  217	   39	    0
20081006	  183	   94	    0
20081007	  250	   56	    0
20081008	  211	  133	  191
20081009	  222	   78	    0
20081010	  256	   67	    0
20081011	  283	   72	    0
20081012	  294	   83	    0
20081013	  267	  111	    0
20081014	  261	  122	    0
20081015	  278	  156	    0
20081016	  233	  122	   15
20081017	  128	   83	    0
20081018	  139	   44	    0
20081019	  161	   -6	    0
20081020	  156	   -6	    0
20081021	  156	   61	    0
20081022	  133	  -17	    0
20081023	  178	    6	    0
20081024	  133	   72	  127
20081025	  144	   78	   69
20081026	  178	   50	    0
20081027	  128	   22	    8
20081028	   50	    0	    0
20081029	   78	   17	    0
20081030	  128	  -39	    0
20081031	  211	   17	    0
20081101	  228	   83	    0
20081102	  211	   78	    0
20081103	  228	  106	    0
20081104	  233	   61	    0
20081105	  222	   72	    0
20081106	  228	   50	    0
20081107	  189	   94	   28
20081108	  133	   44	   33
20081109	   50	   33	    0
20081110	   39	  -11	    0
20081111	   50	  -61	    0
20081112	  111	   22	    0
20081113	  144	   83	   69
20081114	  194	   83	    0
20081115	  150	   22	  216
20081116	   28	    6	    0
20081117	   39	  -11	   28
20081118	   -6	  -39	   13
20081119	  -17	  -17	    0
20081120	   28	  -17	    0
20081121	   -6	  -61	    0
20081122	  -11	  -89	    0
20081123	   67	  -83	    0
20081124	   78	    0	  104
20081125	   61	   -6	    0
20081126	   50	    0	    0
20081127	   89	  -44	    0
20081128	   56	  -11	    0
20081129	   72	  -61	    0
20081130	   61	  -11	   91
20081201	   50	  -11	    0
20081202	  -11	  -39	    0
20081203	   78	  -44	    0
20081204	   94	  -22	   15
20081205	  -22	  -89	    0
20081206	  -28	 -100	   23
20081207	  -22	  -83	    0
20081208	    0	  -89	    0
20081209	  122	    0	   51
20081210	  122	   -6	   30
20081211	    0	  -17	    0
20081212	   -6	  -50	    0
20081213	   11	 -100	    0
20081214	  106	  -17	    0
20081215	  139	  -17	    0
20081216	  -17	  -56	    8
20081217	   11	  -28	   51
20081218	   17	  -22	    0
20081219	  144	   -6	  381
20081220	   22	  -28	    0
20081221	    0	 -122	    0
20081222	  -83	 -167	    0
20081223	   -6	 -128	    0
20081224	  128	  -11	  439
20081225	   72	  -61	    0
20081226	  100	  -56	   56
20081227	  217	  100	    0
20081228	  194	   22	    5
20081229	  100	  -22	    0
20081230	   78	   -6	    0
20081231	   89	  -61	    0
20090101	   -6	 -106	    0
20090102	   67	  -22	    0
20090103	   56	  -56	    0
20090104	  122	   -6	    5
20090105	   89	  -22	    0
20090106	    0	  -28	   99
20090107	    0	  -11	   56
20090108	  -11	  -67	   38
20090109	  -22	  -72	    0
20090110	    0	  -28	   86
20090111	    0	  -56	    0
20090112	  -11	  -44	    0
20090113	    6	  -67	    8
20090114	  -56	 -133	   25
20090115	  -50	 -167	   13
20090116	 -128	 -233	    0
20090117	  -44	 -228	    0
20090118	    0	  -61	    0
20090119	  -50	 -111	    5
20090120	  -56	 -150	    0
20090121	  -33	 -161	    0
20090122	   56	  -83	    0
20090123	  117	   -6	    0
20090124	   33	  -94	    0
20090125	  -67	 -133	    8
20090126	  -56	 -100	    0
20090127	  -44	  -83	   64
20090128	    0	  -67	  254
20090129	  -44	  -67	    5
20090130	  -39	 -111	   13
20090131	  -22	 -167	    0
20090201	   89	  -22	    0
20090202	   33	  -22	    0
20090203	  -11	  -83	    0
20090204	  -72	 -128	    0
20090205	  -50	 -167	    0
20090206	   67	  -94	    0
20090207	  128	   22	    0
20090208	  128	   39	    0
20090209	  106	  -44	    0
20090210	  122	   67	    0
20090211	  200	  111	    0
20090212	  122	   28	   56
20090213	   94	  -17	    0
20090214	   33	  -11	    0
20090215	   17	  -17	    0
20090216	   17	  -39	    0
20090217	   56	  -72	    0
20090218	  122	   28	   23
20090219	   67	  -78	    0
20090220	  -11	  -89	    0
20090221	   89	  -89	    0
20090222	   39	  -61	   23
20090223	  -28	  -89	    0
20090224	   11	 -133	    0
20090225	  133	  -50	    0
20090226	  122	   89	    0
20090227	  139	   22	   61
20090228	   78	  -56	    0
20090301	   17	  -72	    0
20090302	  -56	 -117	    0
20090303	  -22	 -150	    0
20090304	   56	 -111	    0
20090305	  167	  -17	    0
20090306	  217	  133	    0
20090307	  256	  128	    0
20090308	  222	  150	    0
20090309	  189	   39	    0
20090310	  250	   44	    0
20090311	  228	   44	   74
20090312	   44	  -39	    0
20090313	   83	  -61	    0
20090314	  100	  -22	    0
20090315	  144	   61	    0
20090316	  150	   72	    0
20090317	  211	   28	    0
20090318	  239	   89	   43
20090319	  211	   61	    0
20090320	   89	  -44	    0
20090321	  122	  -50	    0
20090322	  161	  -22	    0
20090323	  133	   -6	    0
20090324	  189	   -6	    0
20090325	  167	   72	   89
20090326	  122	   89	  132
20090327	  161	   -6	   15
20090328	  167	   56	    0
20090329	  156	   72	    0
20090330	  106	   11	    0
20090331	  194	    6	    0
20090401	  189	   78	   58
20090402	  244	   56	    0
20090403	  178	   78	  216
20090404	  133	   17	    0
20090405	  211	    6	    0
20090406	  161	   11	   79
20090407	   33	  -17	    3
20090408	  117	    0	    0
20090409	  167	   22	    0
20090410	  156	   72	   38
20090411	  133	   33	    0
20090412	  128	  -11	    0
20090413	  111	   22	  114
20090414	  128	   72	  130
20090415	  122	   56	   28
20090416	  172	   39	    8
20090417	  211	   33	    0
20090418	  239	   50	    0
20090419	  206	  106	    0
20090420	  161	   94	  234
20090421	  133	   44	   13
20090422	  122	   28	   41
20090423	  178	   33	    0
20090424	  306	   94	    0
20090425	  317	  189	    0
20090426	  311	  167	    0
20090427	  306	  183	    0
20090428	  289	  150	   13
20090429	  194	  100	    0
20090430	  222	  128	   20
20090501	  244	  144	  241
20090502	  211	   94	   48
20090503	  183	  100	   13
20090504	  172	  122	    0
20090505	  194	   94	    0
20090506	  167	  111	  231
20090507	  200	  111	    0
20090508	  239	  128	    3
20090509	  222	  161	   15
20090510	  183	   78	    0
20090511	  200	   89	    0
20090512	  200	   28	    0
20090513	  239	   94	    8
20090514	  222	  150	  107
20090515	  272	   78	    0
20090516	  239	  150	    8
20090517	  150	   72	    0
20090518	  183	    0	    0
20090519	  217	   11	    0
20090520	  278	  111	    0
20090521	  289	  128	    0
20090522	  294	  133	    0
20090523	  294	  161	    0
20090524	  294	  167	    0
20090525	  278	  167	    0
20090526	  272	  167	   38
20090527	  250	  183	   53
20090528	  261	  178	   46
20090529	  233	  133	    0
20090530	  244	  117	    0
20090531	  217	  139	    0
20090601	  267	   83	   30
20090602	  294	  167	   48
20090603	  183	  117	   33
20090604	  200	  106	    0
20090605	  239	  117	    0
20090606	  261	  100	    0
20090607	  278	  111	    0
20090608	  289	  172	   79
20090609	  289	  194	    0
20090610	  256	  167	    5
20090611	  228	  156	  193
20090612	  217	  161	  173
20090613	  250	  122	    0
20090614	  250	  111	    0
20090615	  272	  150	    0
20090616	  278	  150	    0
20090617	  283	  178	   81
20090618	  267	  161	    0
20090619	  289	  178	  234
20090620	  272	  211	   84
20090621	  289	  183	    0
20090622	  283	  156	    0
20090623	  289	  167	    0
20090624	  306	  161	    0
20090625	  311	  200	    0
20090626	  289	  189	  132
20090627	  278	  150	    0
20090628	  294	  167	    0
20090629	  278	  161	    0
20090630	  250	  167	    0
20090701	  217	  156	   10
20090702	  189	  150	   10
20090703	  228	  156	    0
20090704	  239	  150	    0
20090705	  261	  161	    0
20090706	  283	  139	    0
20090707	  278	  156	    0
20090708	  267	  111	    0
20090709	  267	  156	    0
20090710	  300	  150	    0
20090711	  272	  194	   38
20090712	  278	  167	    0
20090713	  267	  144	    0
20090714	  267	  144	    0
20090715	  272	  139	    0
20090716	  283	  144	    0
20090717	  306	  211	    0
20090718	  267	  172	    0
20090719	  217	  133	    0
20090720	  250	  128	    0
20090721	  283	  122	    0
20090722	  250	  172	   10
20090723	  233	  189	  107
20090724	  278	  167	    0
20090725	  261	  172	  112
20090726	  272	  189	    0
20090727	  289	  167	    0
20090728	  294	  178	    0
20090729	  261	  200	  216
20090730	  256	  183	  284
20090731	  283	  189	  112
20090801	  278	  156	    0
20090802	  261	  194	    0
20090803	  267	  133	    0
20090804	  272	  172	    5
20090805	  233	  183	    0
20090806	  239	  150	    0
20090807	  267	  139	    0
20090808	  272	  128	    0
20090809	  322	  222	    0
20090810	  283	  206	    0
20090811	  317	  200	    0
20090812	  283	  178	   58
20090813	  289	  156	    0
20090814	  311	  161	    0
20090815	  317	  178	    0
20090816	  339	  200	    0
20090817	  322	  200	    0
20090818	  283	  200	  251
20090819	  283	  217	    0
20090820	  289	  211	   66
20090821	  272	  206	    0
20090822	  250	  172	    0
20090823	  222	  144	    0
20090824	  261	  111	    0
20090825	  294	  133	    0
20090826	  300	  156	    0
20090827	  300	  194	    0
20090828	  261	  189	    0
20090829	  261	  200	    0
20090830	  222	  117	    0
20090831	  222	   72	    0
20090901	  250	   83	    0
20090902	  278	   89	    0
20090903	  272	   89	    0
20090904	  272	  111	    0
20090905	  272	  117	    0
20090906	  300	  128	    0
20090907	  250	  183	  792
20090908	  256	  167	  112
20090909	  272	  156	    0
20090910	  261	  150	    0
20090911	  233	  111	    0
20090912	  233	  111	    0
20090913	  250	  111	    0
20090914	  278	  133	    0
20090915	  283	  156	    0
20090916	  250	  144	    0
20090917	  261	  100	    0
20090918	  250	  122	    0
20090919	  244	  111	    0
20090920	  250	  122	    5
20090921	  233	  178	   20
20090922	  278	  183	    3
20090923	  278	  194	    0
20090924	  244	  178	   13
20090925	  211	  133	  163
20090926	  183	  161	  269
20090927	  217	  144	  206
20090928	  183	  133	    8
20090929	  150	  111	    0
20090930	  122	   94	    0
20091001	  167	   11	    0
20091002	  167	   94	   84
20091003	  194	   89	    0
20091004	  161	   94	    0
20091005	  189	   50	    0
20091006	  200	   39	    0
20091007	  189	   94	    0
20091008	  144	   44	    0
20091009	  200	  111	  122
20091010	  167	   89	   58
20091011	  144	   33	    0
20091012	  178	   33	    0
20091013	  133	   78	    0
20091014	   78	   28	   13
20091015	   61	   44	   81
20091016	   61	   33	    0
20091017	   72	   39	    5
20091018	  106	   11	    0
20091019	  150	   -6	    0
20091020	  206	   67	    0
20091021	  222	   72	    0
20091022	  222	   83	    0
20091023	  156	  128	   79
20091024	  172	   72	   89
20091025	  178	   11	    0
20091026	  194	   28	    0
20091027	  167	   50	    0
20091028	  128	   94	  127
20091029	  172	  106	    0
20091030	  256	   83	    0
20091031	  211	   89	   99
20091101	  117	   -6	    0
20091102	  161	  -17	    0
20091103	  128	   44	    0
