20100219	   44	 -117	    0
20100220	   72	  -17	   20
20100221	   67	   11	   69
20100222	   33	    6	    5
20100223	    6	  -28	  254
20100224	  -11	  -78	    3
20100225	   11	  -67	    0
20100226	   17	  -83	    0
20100227	    6	  -44	    0
20100228	   44	  -50	    0
20100301	   39	    0	    0
20100302	   39	  -11	    0
20100303	   39	  -17	    0
20100304	   78	  -56	    0
20100305	   83	  -56	    0
20100306	  100	  -61	    0
20100307	  117	  -44	    0
20100308	  139	  -11	    0
20100309	  144	   22	   43
20100310	  211	  111	    0
20100311	  211	  117	    0
20100312	  144	   33	    5
20100313	   94	   56	   51
20100314	   78	   44	   51
20100315	   83	   44	    0
20100316	  161	   28	    0
20100317	  178	   22	    0
20100318	  183	   11	    0
20100319	  189	   17	    0
20100320	  189	   39	    0
20100321	  144	   33	    0
20100322	   83	   44	  114
20100323	  172	  -17	    0
20100324	  200	   28	    0
20100325	  178	   56	   79
20100326	   78	  -22	   51
20100327	  150	  -17	    0
20100328	  139	   72	  145
20100329	  128	    6	    5
20100330	  167	   -6	    0
20100331	  244	  -33	    0
20100401	  267	  139	    0
20100402	  261	  156	    0
20100403	  256	   94	  102
20100404	  239	   61	    0
20100405	  244	  167	   20
20100406	  278	  156	  102
20100407	  272	  167	   51
20100408	  189	   39	   74
20100409	  144	   -6	    0
20100410	  217	   22	    0
20100411	  250	   78	    0
20100412	  250	  100	    0
20100413	  278	  100	    0
20100414	  283	  106	    0
20100415	  283	  122	    0
20100416	  283	  156	    0
20100417	  200	   22	    0
20100418	  167	   28	    0
20100419	  183	   22	    0
20100420	  194	   72	    0
20100421	  222	   39	    0
20100422	  228	   78	    0
20100423	  217	  128	   23
20100424	  217	  144	    8
20100425	  217	  122	  178
20100426	  183	   83	   43
20100427	  183	   61	    0
20100428	  178	  -17	    0
20100429	  239	   61	    0
20100430	  233	  156	    0
20100501	  233	  172	  229
20100502	  222	  156	   69
20100503	  250	  106	    0
20100504	  256	   78	   53
20100505	  278	  139	    0
20100506	  278	  100	    0
20100507	  278	  133	    0
20100508	  250	   72	    0
20100509	  156	   17	    0
20100510	  167	   44	    0
20100511	  250	   89	  178
20100512	  228	  117	   53
20100513	  272	  161	    0
20100514	  272	  133	    0
20100515	  211	   89	   13
20100516	  172	  133	    0
20100517	  167	  111	  272
20100518	  156	  117	   13
20100519	  183	  111	    0
20100520	  178	   94	   18
20100521	  200	  150	  203
20100522	  261	  156	    0
20100523	  311	  161	    0
20100524	  317	  200	    0
20100525	  317	  172	    0
20100526	  311	  178	    0
20100527	  311	  161	    0
20100528	  294	  150	    0
20100529	  311	  122	    0
20100530	  311	  183	    0
20100531	  300	  144	  102
20100601	  289	  178	   41
20100602	  283	  178	   13
20100603	  272	  194	  157
20100604	  311	  183	    0
20100605	  311	  233	   10
20100606	  283	  161	    0
20100607	  261	  144	    0
20100608	  261	  178	    0
20100609	  289	  200	  163
20100610	  289	  122	    0
20100611	  317	  206	   61
20100612	  322	  222	   38
20100613	  289	  178	  226
20100614	  306	  206	   89
20100615	  311	  200	  424
20100616	  289	  206	  102
20100617	  294	  200	    0
20100618	  333	-9999	    0
20100619	  328	  189	  203
20100620	  333	  189	    0
20100621	  328	  200	  292
20100622	  317	  206	  533
20100623	  333	  233	    0
20100624	  333	  200	    0
20100625	  294	  161	    0
20100626	  339	  189	    0
20100627	  333	  228	    0
20100628	  317	  222	  145
20100629	  300	  178	    0
20100630	  261	  133	    0
20100701	  267	  133	    0
20100702	  278	  117	    0
20100703	  311	  139	    0
20100704	  328	  189	    0
20100705	  322	  217	    0
20100706	  328	  183	    0
20100707	  339	  206	    0
20100708	  306	  222	    0
20100709	  306	  222	    0
20100710	  306	  172	  102
20100711	  294	  161	    0
20100712	  306	  206	    5
20100713	  306	  200	   53
20100714	  328	  206	    0
20100715	  328	  222	   25
20100716	  317	  217	   23
20100717	  339	  206	    0
20100718	  328	  206	   38
20100719	  311	  217	    0
20100720	  272	  194	  152
20100721	  311	  222	  254
20100722	  328	  217	    0
20100723	  344	  244	    0
20100724	  333	  250	    0
20100725	  333	  222	  318
20100726	  306	  189	    0
20100727	  328	  200	    0
20100728	  328	  228	   25
20100729	  311	  233	   51
20100730	  294	  183	    0
20100731	  289	  206	    0
20100801	  289	  183	    0
20100802	  311	  183	    0
20100803	  344	  211	    0
20100804	  367	  256	    0
20100805	  356	-9999	    0
20100806	  278	  161	    0
20100807	  300	  161	    0
20100808	  311	  172	    0
20100809	  350	  206	    0
20100810	  344	  250	    0
20100811	  356	  256	    0
20100812	  350	  239	    0
20100813	  344	  222	    0
20100814	  339	  228	    0
20100815	  344	  233	    0
20100816	  339	  161	    0
20100817	  300	  156	    0
20100818	  317	  200	    0
20100819	-9999	-9999	    0
20100820	  333	  172	   64
20100821	-9999	-9999	-9999
20100822	  317	  222	    0
20100823	  317	  183	    0
20100824	  294	  172	    0
20100825	  289	  178	    0
20100826	  283	  133	    0
20100827	  300	  111	    0
20100828	  322	  128	    0
20100829	  344	  211	    0
20100830	  333	  200	    0
20100831	  322	  194	    0
20100901	  311	  206	   79
20100902	  283	  206	   43
20100903	  283	  172	    0
20100904	  244	  111	    0
20100905	  256	   78	    0
20100906	  311	  133	    0
20100907	  311	  167	    0
20100908	  283	  100	    0
20100909	  267	   94	    0
20100910	  256	  122	    0
20100911	  261	  167	    0
20100912	  294	  106	    0
20100913	  328	  128	    0
20100914	  311	  156	    0
20100915	  311	  139	    0
20100916	  294	  200	    0
20100917	  261	   94	    0
20100918	  294	  111	    0
20100919	  278	  172	    0
20100920	  322	  178	    0
20100921	  344	  194	    0
20100922	  339	  194	  135
20100923	  339	  178	    0
20100924	  328	  233	    5
20100925	  267	  128	    0
20100926	  222	  106	   15
20100927	  217	   72	    0
20100928	  233	   61	    0
20100929	  267	   67	    0
20100930	  272	   94	    0
20101001	  244	   78	    0
20101002	  222	   83	   64
20101003	  150	   44	    0
20101004	  172	   22	    0
20101005	  206	   11	    0
20101006	  250	   33	    0
20101007	  250	   44	    0
20101008	  283	   50	    0
20101009	  306	   67	    0
20101010	  306	  106	    0
20101011	  300	  117	    0
20101012	  283	  106	    0
20101013	  256	  106	   13
20101014	  206	   28	    0
20101015	  189	   89	    0
20101016	  217	   17	    0
20101017	  250	   72	    0
20101018	  228	   78	    0
20101019	  228	   17	    0
20101020	  228	   17	    0
20101021	  211	   61	    0
20101022	  200	  -11	    0
20101023	  256	  139	    0
20101024	  256	  128	    0
20101025	  239	  172	    0
20101026	  233	  156	   97
20101027	  211	  106	    0
20101028	  194	   50	    0
20101029	  122	  -11	    0
20101030	  178	    0	    0
20101031	  172	   50	    0
20101101	  139	    6	    0
20101102	  128	    6	    0
20101103	  144	  -22	    0
20101104	  128	   39	    0
20101105	  100	   22	   64
20101106	   83	  -39	    0
20101107	  156	  -39	    0
20101108	  206	   22	    0
20101109	  228	   50	    0
20101110	  233	   39	    0
20101111	  244	   61	    0
20101112	  233	   67	    0
20101113	  161	   72	    0
20101114	  106	   17	    0
20101115	  117	    6	    0
20101116	   89	  -22	    0
20101117	  111	  -17	    8
20101118	   83	    0	    0
20101119	   78	  -61	    0
20101120	   78	   -6	    0
20101121	  156	   28	    0
20101122	  194	  156	   41
20101123	  200	    0	   25
20101124	   22	  -28	  234
20101125	  133	   22	  318
20101126	   22	  -61	   23
20101127	   33	  -11	    0
20101128	   78	  -61	    0
20101129	  122	   28	    0
20101130	  122	  -11	  127
20101201	  -11	  -44	    3
20101202	   11	  -72	    0
20101203	   28	  -33	    0
20101204	   11	  -39	  114
20101205	  -17	  -67	    0
20101206	  -61	 -150	    0
20101207	  -72	 -133	    0
20101208	  -56	 -167	    0
20101209	  -17	 -167	    0
20101210	   61	  -17	    0
20101211	   50	   -6	   38
20101212	   50	  -72	    0
20101213	  -61	 -128	    0
20101214	  -67	 -161	    0
20101215	  -39	 -172	    0
20101216	  -22	  -61	   64
20101217	  -33	  -67	    0
20101218	  -22	 -156	    0
20101219	  -17	 -117	    0
20101220	    6	  -72	   25
20101221	   28	  -11	    0
20101222	   39	  -78	    0
20101223	   22	  -78	    0
20101224	    6	  -50	    0
20101225	   -6	  -39	   58
20101226	  -11	  -83	    0
20101227	  -33	 -100	    0
20101228	  -11	  -78	    0
20101229	   28	  -83	    0
20101230	  111	   17	    0
20101231	  150	   94	   25
20110101	  144	  -33	  394
20110102	  -17	  -89	    0
20110103	   44	  -61	    0
20110104	   22	  -50	    0
20110105	   17	  -94	    0
20110106	   17	  -94	    0
20110107	  -33	  -61	    0
20110108	  -39	 -128	    0
20110109	  -17	 -178	    0
20110110	    0	  -67	    0
20110111	  -17	  -50	   76
20110112	  -44	  -89	    0
20110113	  -67	 -161	    0
20110114	   -6	  -89	    0
20110115	   11	  -44	    0
20110116	  -17	 -139	    0
20110117	   39	  -72	    0
20110118	   39	    0	   53
20110119	    0	  -33	    0
20110120	  -33	  -72	   51
20110121	  -72	 -211	    0
20110122	  -61	 -189	    0
20110123	  -39	 -139	    0
20110124	   17	  -78	    0
20110125	    0	 -100	    0
20110126	  -11	  -39	    0
20110127	    6	  -56	    0
20110128	    0	  -61	    0
20110129	   22	  -44	    0
20110130	   28	  -39	    0
20110131	    6	  -78	    0
20110201	  -11	  -72	    8
20110202	   17	  -78	   76
20110203	  -50	 -139	    0
20110204	   -6	 -133	    0
20110205	  -22	  -44	   13
20110206	   17	  -28	    0
20110207	   11	  -22	    0
20110208	  -11	 -144	    0
20110209	  -94	 -156	    0
20110210	  -50	 -211	    0
20110211	    6	 -111	    0
20110212	   50	  -33	    0
20110213	  111	    6	    0
20110214	  106	   33	    0
20110215	   67	  -39	    0
20110216	  178	   33	    0
20110217	  172	  117	    0
20110218	  161	   44	    0
20110219	  117	  -17	    0
20110220	  122	    0	    0
20110221	  161	   17	  330
20110222	   22	  -17	    0
20110223	   33	  -33	    0
20110224	   44	   28	   46
20110225	   33	  -17	  127
20110226	   28	  -17	    0
20110227	  144	    0	    0
20110228	  172	    6	  886
20110301	   83	  -61	    0
20110302	   89	  -22	    0
20110303	  106	   -6	    0
20110304	  144	   44	   30
20110305	  117	   11	  483
20110306	   11	  -17	    0
20110307	   56	  -28	    0
20110308	  117	    6	    0
20110309	  111	   67	   64
20110310	   83	    6	    0
20110311	   94	  -28	    0
20110312	  128	   50	    0
20110313	   94	  -11	    0
20110314	   67	    0	    0
20110315	   67	   22	    0
20110316	  161	    6	    0
20110317	  222	    6	    0
20110318	  217	   83	   41
20110319	  144	    6	    0
20110320	  200	   56	    0
20110321	  250	  156	    0
20110322	  233	  100	    0
20110323	  233	  144	    0
20110324	  183	    0	    0
20110325	   44	  -22	    0
20110326	   39	  -22	    0
20110327	   61	  -39	    0
20110328	   83	  -17	    0
20110329	   89	    0	    0
20110330	   89	    0	    0
20110331	  111	  -28	    0
20110401	  106	   17	    0
20110402	  156	    0	    0
20110403	  267	   56	    0
20110404	  272	   67	  145
20110405	  117	   11	    0
20110406	  228	   67	    0
20110407	  222	   67	    0
20110408	  233	   72	    0
20110409	  239	  117	   76
20110410	  283	  172	    0
20110411	  272	  150	  107
20110412	  183	   61	    0
20110413	  200	   39	    0
20110414	  222	   50	    0
20110415	  217	   89	   20
20110416	  172	   -6	  102
20110417	  178	   33	    0
20110418	  217	  106	    0
20110419	  222	   44	  533
20110420	  228	   33	  300
20110421	  150	    0	    0
20110422	  150	  100	  165
20110423	  211	  122	   13
20110424	  178	  111	  137
20110425	  211	  139	   76
20110426	  222	  100	  368
20110427	  217	  133	  201
20110428	  156	   56	  406
20110429	  183	   61	    0
20110430	  244	   89	    0
20110501	  222	  161	    0
20110502	  183	   72	  165
20110503	  161	   83	  102
20110504	  150	   33	    0
20110505	  189	    0	    0
20110506	  206	  100	    0
20110507	  217	   94	   51
20110508	  228	  122	  287
20110509	  261	  133	    0
20110510	  306	  211	    0
20110511	  317	  183	    0
20110512	  306	  189	    0
20110513	  289	  183	    0
20110514	  250	  117	    0
20110515	  133	  100	   64
20110516	  167	   56	   25
20110517	  156	   56	    0
20110518	  156	   94	    0
20110519	  233	   89	    0
20110520	  278	  111	    0
20110521	  272	  133	   13
20110522	  300	  161	    5
20110523	  300	  161	   71
20110524	  278	  156	   10
20110525	  283	  189	   25
20110526	  217	  111	  605
20110527	  150	   83	   15
20110528	  217	  128	   43
20110529	  311	  183	    5
20110530	  328	  189	    0
20110531	  328	  228	    0
20110601	  317	  200	    0
20110602	  311	  144	    0
20110603	-9999	-9999	-9999
20110604	  367	  172	    0
20110605	  361	  189	   64
20110606	  328	  167	    0
20110607	  344	  217	    0
20110608	  350	  206	    0
20110609	  344	  200	    0
20110610	  333	  206	   51
20110611	  289	  178	  432
20110612	  261	  139	    0
20110613	  261	  133	    0
20110614	  256	  150	    0
20110615	  244	  161	  170
20110616	  300	  156	    0
20110617	  300	  178	    0
20110618	  278	  200	  152
20110619	  256	  128	    0
20110620	  272	  206	    0
20110621	  311	  200	   76
20110622	  289	  194	  160
20110623	  261	  189	    0
20110624	  206	  161	    0
20110625	  267	  150	   13
20110626	  256	  178	   76
20110627	  294	  194	   15
20110628	  289	  194	    0
20110629	  294	  139	    0
20110630	  306	  156	    0
20110701	  311	  189	   64
20110702	  333	  206	    0
20110703	-9999	-9999	-9999
20110704	  300	-9999	   18
20110705	  300	  161	    0
20110706	  322	  178	    0
20110707	  317	  206	    0
20110708	  306	  194	    0
20110709	  317	  194	    0
20110710	  322	  194	    0
20110711	  356	  244	    0
20110712	  356	  256	    0
20110713	  328	  217	    0
20110714	  294	  167	    0
20110715	  306	  172	    0
20110716	  317	  172	    0
20110717	  333	  178	    0
20110718	  339	  228	    0
20110719	  361	  228	    0
20110720	  361	  250	    0
20110721	  378	  244	    0
20110722	  372	  239	    0
20110723	  361	  250	    0
20110724	  339	  233	   25
20110725	  322	  206	    0
20110726	  339	  200	    0
20110727	  339	  217	    0
20110728	  356	  233	    0
20110729	  350	  250	    0
20110730	  328	  222	  229
20110731	  344	  222	    0
20110801	  344	  200	    0
20110802	  333	  222	    0
20110803	  328	  256	    0
20110804	  317	  183	    0
20110805	  311	  217	    0
20110806	  317	  211	    0
20110807	  339	  239	   41
20110808	  333	  200	    0
20110809	  333	  200	    0
20110810	  311	  172	    0
20110811	  289	  128	    0
20110812	  289	  133	    0
20110813	  317	  156	    0
20110814	  306	  161	  254
20110815	  278	  150	    0
20110816	  278	  128	    0
20110817	  311	  150	    0
20110818	  322	  200	    0
20110819	  322	  194	    0
20110820	  322	  183	    0
20110821	  306	  194	    0
20110822	  300	  144	    0
20110823	  294	  144	  180
20110824	  344	  194	    0
20110825	  344	  172	   20
20110826	  300	  133	    0
20110827	  311	  144	    0
20110828	  300	  156	    0
20110829	  289	  156	    0
20110830	  294	  128	    0
20110831	  333	  178	    0
20110901	  367	  211	    0
20110902	  372	  206	    0
20110903	  367	  200	    0
20110904	  322	  194	    0
20110905	  239	  133	    0
20110906	  211	   89	    0
20110907	  244	  106	    0
20110908	  233	  139	   30
20110909	  194	  150	   20
20110910	  233	  156	    0
20110911	  278	  161	    0
20110912	  317	  139	    0
20110913	  328	  178	    0
20110914	  317	  150	   23
20110915	  178	   72	   69
20110916	  183	   72	    0
20110917	  239	   39	    0
20110918	  233	  106	    0
20110919	  211	  139	  165
20110920	  261	  161	    0
20110921	  272	  178	    0
20110922	  267	  100	   25
20110923	  206	  100	   56
20110924	  200	  111	   25
20110925	  161	  122	   89
20110926	  189	  106	  216
20110927	  178	  122	   30
20110928	  194	  111	    0
20110929	  278	   78	   10
20110930	  189	  117	    0
20111001	  167	   50	    0
20111002	  200	   22	    0
20111003	  250	   33	    0
20111004	  261	   56	    0
20111005	  278	   72	    0
20111006	  283	   94	    0
20111007	  294	  111	    0
20111008	  283	  117	    0
20111009	  283	  100	    0
20111010	  267	  100	    0
20111011	  278	  106	    0
20111012	  256	  111	    0
20111013	  228	  156	  127
20111014	  189	   89	   33
20111015	  178	   78	    0
20111016	  233	   78	    0
20111017	  183	   28	    0
20111018	  144	   61	  216
20111019	   78	   61	  221
20111020	   72	   44	  356
20111021	  144	    6	    0
20111022	  183	   39	    0
20111023	  206	   61	    0
20111024	  189	  100	    0
20111025	  239	   44	    0
20111026	  222	  117	    0
20111027	  117	   67	   25
20111028	  133	    6	    0
20111029	  139	    0	    0
20111030	  156	  -44	    0
20111031	  150	   22	   25
20111101	  200	   33	    0
20111102	  200	   83	    0
20111103	  183	   78	  287
20111104	  133	   39	    0
20111105	  161	   -6	    0
20111106	  167	   72	    0
20111107	  156	  111	  140
20111108	  211	  128	    0
20111109	  189	   50	   56
20111110	   50	    6	    0
20111111	   83	  -44	    0
20111112	  161	   61	    0
20111113	  200	  128	    0
20111114	  217	  139	  254
20111115	  172	  100	    0
20111116	  133	   44	    0
20111117	   50	  -22	    0
20111118	  100	  -28	    0
20111119	  144	   61	    0
20111120	  161	   67	    0
20111121	   89	   50	    0
20111122	   89	   61	  229
20111123	   89	   44	    0
20111124	   78	   -6	    0
20111125	  167	   56	    0
20111126	  178	  111	    0
20111127	  144	   39	  292
20111128	   39	   22	   20
20111129	   33	    0	  508
20111130	   39	  -33	    0
20111201	   67	  -61	    0
20111202	   72	  -28	    0
20111203	  128	  -56	    0
20111204	  128	   61	  178
20111205	   61	  -33	  224
20111206	   33	    0	    0
20111207	   11	  -39	    0
20111208	   56	  -61	    0
20111209	   28	  -28	    0
20111210	  -17	 -111	    0
20111211	   44	  -83	    0
20111212	   83	  -67	    0
20111213	   67	   -6	    0
20111214	  122	   50	    0
20111215	  150	   22	  635
20111216	   22	  -17	    0
20111217	   33	  -56	    0
20111218	   89	  -44	    0
20111219	   94	   50	   28
20111220	   78	   33	  152
20111221	   94	   61	   38
20111222	   61	   11	    0
20111223	   56	    0	    0
20111224	   50	  -44	    0
20111225	   78	  -17	    0
20111226	   67	  -56	    0
20111227	   44	    0	   94
20111228	  117	  -11	    0
20111229	  117	  -11	    0
20111230	  117	  -11	   84
20111231	   67	   22	   13
20120101	   94	   17	   25
20120102	   17	  -61	    0
20120103	  -28	 -111	    0
20120104	   72	  -50	    0
20120105	  111	  -44	    0
20120106	  144	   39	    0
20120107	  128	    6	    0
20120108	   67	  -33	    0
20120109	  100	  -39	    0
20120110	  128	  -33	    0
20120111	  100	   11	    0
20120112	   50	  -94	    0
20120113	  -78	 -117	    0
20120114	  -44	 -133	    0
20120115	    6	 -144	    0
20120116	  111	   -6	    0
20120117	  144	    0	  272
20120118	    0	  -72	    0
20120119	  -17	  -78	    0
20120120	  -44	 -139	    0
20120121	  -44	  -78	    0
20120122	   44	  -50	    0
20120123	  128	   11	  279
20120124	   17	  -11	    0
20120125	   17	  -44	    8
20120126	   22	   -6	  236
20120127	   56	    0	    0
20120128	   39	  -17	    0
20120129	   17	   -6	    0
20120130	  139	  -56	    0
20120131	  144	   72	    0
20120201	  133	   33	    0
20120202	  117	  -17	    0
20120203	  139	  -17	    0
20120204	  111	   22	  114
20120205	   89	  -17	    0
20120206	   72	  -44	    0
20120207	   28	  -33	    0
20120208	   22	  -11	    0
20120209	   11	  -33	    0
20120210	   11	  -11	    0
20120211	    6	 -117	    0
20120212	   17	 -100	    0
20120213	   11	  -83	    0
20120214	   17	  -28	   84
20120215	   44	    0	   18
20120216	   78	   39	    0
20120217	  106	  -44	    0
20120218	   89	  -22	    0
20120219	   39	  -44	    0
20120220	   83	  -72	    0
20120221	   78	   39	   53
20120222	  139	   -6	    0
20120223	  122	   11	    0
20120224	  100	    6	    3
20120225	   22	  -44	    0
20120226	  111	  -67	    0
20120227	  106	   28	    0
20120228	  128	  -33	    0
20120229	  194	  106	   71
20120301	  178	    0	    0
20120302	  161	   44	  234
20120303	   61	   -6	    0
20120304	   39	  -33	    0
20120305	   28	  -56	    0
20120306	  189	  -11	    0
20120307	  189	  100	    0
20120308	  194	   39	  114
20120309	   78	  -44	    0
20120310	  133	  -39	    0
20120311	  183	  -61	    0
20120312	  233	  122	   10
20120313	  256	   83	    0
20120314	  267	  117	    0
20120315	  267	  167	    0
20120316	  261	  139	    0
20120317	  256	  117	    0
20120318	  272	  133	    0
20120319	  278	  106	    0
20120320	  283	  189	    0
20120321	  294	  189	    0
20120322	  283	  161	    0
20120323	  244	  133	   63
20120324	  200	   83	  102
20120325	  211	  117	    0
20120326	  217	   83	    0
20120327	  217	   28	    0
20120328	  250	  111	    0
20120329	  250	   61	    0
20120330	  272	  106	   89
20120331	  222	   67	    0
20120401	  267	   89	   51
20120402	  272	  122	    0
20120403	  300	  122	    0
20120404	  289	  122	  213
20120405	  183	   94	    0
20120406	  167	   17	    0
20120407	  200	   17	    0
20120408	  194	   83	    0
20120409	  194	   67	    0
20120410	  189	   28	    0
20120411	  133	  -28	    0
20120412	  167	  -17	    0
20120413	  172	   17	    0
20120414	  156	  117	  178
20120415	  250	  100	   81
20120416	  244	   89	  127
20120417	  189	   11	    0
20120418	  217	   28	    0
20120419	  244	   72	    0
20120420	  239	   50	   38
20120421	  139	  -17	    0
20120422	  144	    6	    0
20120423	  167	    6	    0
20120424	  161	   22	    0
20120425	  233	   83	    0
20120426	  233	  156	    0
20120427	  167	   22	    0
20120428	  150	   72	   38
20120429	  167	   72	    0
20120430	  267	  144	  114
20120501	  267	  122	  378
20120502	  300	  167	    0
20120503	  306	  172	    0
20120504	  300	  189	    0
20120505	  306	  183	  127
20120506	  306	  167	    0
20120507	  294	  128	  109
20120508	  239	  139	    0
20120509	  233	   89	    0
20120510	  222	   50	    0
20120511	  244	   83	    0
20120512	  244	  111	    0
20120513	  267	  111	    0
20120514	  267	  111	    8
20120515	  289	   78	    0
20120516	  289	  144	    0
20120517	  256	   78	    0
20120518	  289	   78	    0
20120519	  311	  100	    0
20120520	  322	  117	    0
20120521	  306	  167	    0
20120522	  250	   78	    0
20120523	  272	   61	    0
20120524	  300	  156	    0
20120525	  311	  183	    0
20120526	  333	  194	    0
20120527	  339	  211	    0
20120528	  344	  206	    0
20120529	  344	  206	   76
20120530	  278	  144	    0
20120531	  256	  106	   56
20120601	  161	  106	   25
20120602	  217	   72	    0
20120603	  272	   94	    0
20120604	  272	  150	   25
20120605	  250	  111	    0
20120606	  256	   89	    0
20120607	  283	   61	    0
20120608	  311	  111	    0
20120609	  311	  100	    0
20120610	  317	  150	    0
20120611	  300	  206	    0
20120612	  283	  183	    0
20120613	  278	  122	    0
20120614	  306	   44	    0
20120615	  328	  128	    0
20120616	  339	  178	    0
20120617	  339	  206	    0
20120618	  333	  211	    0
20120619	  344	  211	    0
20120620	  339	  200	    0
20120621	  344	  194	   13
20120622	  306	  156	    0
20120623	  317	  117	    0
20120624	  328	  133	    0
20120625	  317	  100	    0
20120626	  294	  100	    0
20120627	  333	  122	    0
20120628	  406	  156	    0
20120629	  400	  239	    0
20120630	  356	  200	   13
20120701	  367	  217	    3
20120702	  378	  172	    0
20120703	  372	  194	    0
20120704	  389	  228	    0
20120705	  394	-9999	    0
20120706	  400	  200	    0
20120707	  411	-9999	    0
20120708	  389	-9999	    0
20120709	  344	  150	    0
20120710	  344	  156	    0
20120711	  344	  183	    0
20120712	-9999	-9999	    0
20120713	  339	  200	    0
20120714	  333	  211	    5
20120715	  344	  217	    0
20120716	  361	  211	    0
20120717	  361	  150	    0
20120718	  378	  228	   76
20120719	  367	  233	    0
20120720	  350	  194	   71
20120721	  322	  161	    0
20120722	  361	  150	    0
20120723	  383	  150	    0
20120724	  378	  211	    0
20120725	  394	  167	    0
20120726	  389	  306	    0
20120727	  356	  194	    0
20120728	  322	  183	    0
20120729	  317	  156	    0
20120730	  333	  117	    0
20120731	  356	  200	    0
20120801	  361	  183	    0
20120802	  367	  156	    0
20120803	  372	  200	    0
20120804	  361	  233	    0
20120805	  356	  183	   76
20120806	  328	   78	    0
20120807	  356	  156	    0
20120808	  350	  189	    0
20120809	  344	  183	  119
20120810	  317	  167	  165
20120811	  278	  117	    0
20120812	  278	  128	    0
20120813	  267	  161	   10
20120814	  272	  111	   51
20120815	  317	  150	    0
20120816	  311	  178	  381
20120817	  311	  144	   69
20120818	  261	  111	    0
20120819	  272	  144	    0
20120820	  278	  111	    0
20120821	  278	-9999	    0
20120822	  300	   78	    0
20120823	  322	   89	    0
20120824	  339	  156	    0
20120825	  333	  117	    0
20120826	  322	  150	    0
20120827	  311	  228	   33
20120828	  306	  150	    0
20120829	  311	  156	    0
20120830	  311	  156	    0
20120831	  322	  111	    0
20120901	  300	  183	   38
20120902	  283	  183	  213
20120903	  283	  217	    0
20120904	  322	  183	    0
20120905	  317	  144	   38
20120906	  322	  122	    0
20120907	  311	  189	   89
20120908	  228	  128	  340
20120909	  244	   78	    0
20120910	  256	   56	    0
20120911	  272	-9999	    0
20120912	  289	  161	    0
20120913	  278	  117	    0
20120914	  272	  133	  117
20120915	  239	   94	    0
20120916	  256	   50	    0
20120917	  256	   89	    0
20120918	  222	  100	    0
20120919	  217	   33	    0
20120920	  228	  122	    0
20120921	  217	   83	   25
20120922	-9999	-9999	    0
20120923	  178	   22	    0
20120924	  206	   11	    0
20120925	  200	   78	    0
20120926	  206	  172	  307
20120927	  250	  122	    0
20120928	  244	  117	    0
20120929	  239	   94	    0
20120930	  222	   39	    0
20121001	  206	  100	    0
20121002	  167	   78	   51
20121003	  222	   83	   30
20121004	  267	  117	    0
20121005	  267	   44	  137
20121006	-9999	-9999	   91
20121007	  117	    0	    0
20121008	  139	  -22	    0
20121009	  178	   17	    0
20121010	  167	   39	    0
20121011	  167	   -6	    0
20121012	-9999	-9999	-9999
20121013	  206	   33	    0
20121014	  233	  167	    0
20121015	  217	   22	   48
20121016	  211	   28	    0
20121017	  206	   89	    3
20121018	  200	   67	  231
20121019	  139	   72	   64
20121020	  133	   89	  152
20121021	  228	   33	    0
20121022	  228	  122	   58
20121023	  206	  144	  445
20121024	  256	  128	    0
20121025	  256	  156	    0
20121026	  244	   50	    0
20121027	-9999	-9999	-9999
20121028	  122	   11	    0
20121029	  128	   -6	    0
20121030	  100	   28	    0
20121031	   89	   -6	    0
20121101	  133	  -28	    0
20121102	  122	   11	    0
20121103	  100	    6	  127
20121104	   94	  -22	    0
20121105	   94	  -33	    0
20121106	   83	  -33	    0
20121107	   83	   39	   38
20121108	   78	   11	    0
20121109	  167	    0	    0
20121110	  217	  106	    0
20121111	  194	  128	    0
20121112	  183	  -11	  198
20121113	   56	  -39	    0
20121114	   61	  -33	    0
20121115	   89	  -44	    0
20121116	  117	  -44	    0
20121117	  139	  -28	    0
20121118	  161	  -11	    0
20121119	  139	   17	    0
20121120	  128	   72	    0
20121121	  161	   33	    0
20121122	  167	   22	    0
20121123	  156	    6	   53
20121124	    6	  -56	    0
20121125	   83	  -44	    0
20121126	   83	  -33	    0
20121127	   44	  -50	    0
20121128	   72	  -56	    0
20121129	  100	  -39	    0
20121130	  150	   28	    0
20121201	  167	   28	    0
20121202	  178	  128	    8
20121203	  222	  133	    0
20121204	  200	   78	    5
20121205	   94	  -33	    0
20121206	   94	  -17	    0
20121207	   94	   28	   51
20121208	   89	   61	   76
20121209	  117	   44	  185
20121210	  106	  -22	   13
20121211	   22	  -50	    0
20121212	   72	  -67	    0
20121213	   89	  -44	    0
20121214	  106	  -17	    0
20121215	  106	  -67	    0
20121216	  128	   44	    0
20121217	   78	   39	  132
20121218	   61	   11	    0
20121219	   61	   22	    0
20121220	  128	    6	  216
20121221	    6	  -67	   38
20121222	    0	 -111	    0
20121223	   56	  -56	    0
20121224	   22	  -17	    0
20121225	    6	  -17	    0
20121226	    0	  -28	   89
20121227	   -6	  -28	    0
20121228	    6	  -17	    3
20121229	    6	  -50	    0
20121230	  -11	 -128	    8
20121231	   17	  -44	   48
20130101	-9999	-9999	-9999
20130102	-9999	-9999	-9999
20130103	-9999	-9999	-9999
20130104	    0	 -106	    0
