20060116	  133	   17	    0
20060117	   94	  -33	  142
20060118	   94	  -28	    0
20060119	  144	   89	    0
20060120	  161	   22	    0
20060121	  150	  -17	    0
20060122	   33	   -6	   33
20060123	   61	  -56	  135
20060124	  167	  -28	    0
20060125	  156	  -72	    0
20060126	  100	  -61	    0
20060127	  122	    0	    0
20060128	  150	   89	    0
20060129	  150	    6	  269
20060130	  111	  -44	    0
20060131	  100	  -39	    0
20060201	  156	   50	    0
20060202	  150	   61	  376
20060203	  139	  -22	    0
20060204	  128	  -72	    0
20060205	   39	  -61	    0
20060206	   61	  -89	    0
20060207	   61	  -72	    0
20060208	   44	 -106	   53
20060209	   17	  -61	    0
20060210	   22	  -56	    0
20060211	    6	  -67	    0
20060212	   50	  -89	    0
20060213	  133	  -61	    0
20060214	  161	    6	    0
20060215	  161	    6	    0
20060216	  194	  -17	    0
20060217	  189	  -39	  150
20060218	    0	 -139	   30
20060219	  -72	 -156	    0
20060220	  -17	  -89	    8
20060221	   61	  -94	    0
20060222	   72	  -17	   13
20060223	  161	  -61	    0
20060224	  156	  -44	    0
20060225	  144	   -6	    0
20060226	   67	  -56	    0
20060227	  156	  -56	    0
20060228	  200	   22	    0
20060301	  228	   61	    0
20060302	  183	   -6	    0
20060303	   89	  -39	    0
20060304	   94	  -56	    0
20060305	   89	   -6	    0
20060306	  161	   11	   61
20060307	  139	  -22	    0
20060308	  172	   33	    0
20060309	  172	  100	 1054
20060310	  167	   39	  122
20060311	  239	   89	  218
20060312	  244	  150	  295
20060313	  228	   44	  102
20060314	  189	   -6	    0
20060315	  167	  -17	    0
20060316	  211	   78	    0
20060317	  206	  -11	    0
20060318	  106	  -11	    0
20060319	   72	   28	    0
20060320	   56	    6	   66
20060321	   39	  -17	  140
20060322	   72	  -56	    0
20060323	   67	  -33	    0
20060324	   61	  -44	    0
20060325	   83	  -50	    0
20060326	  117	  -56	    0
20060327	  117	   -6	   15
20060328	  111	   22	    0
20060329	  156	  -17	    0
20060330	  244	   11	    0
20060331	  244	  111	  157
20060401	  244	   61	    0
20060402	  222	   94	   23
20060403	  161	   17	  208
20060404	  172	   -6	    0
20060405	  217	   11	    0
20060406	  222	  111	   81
20060407	  272	  100	   66
20060408	  267	    6	   30
20060409	  167	  -11	    0
20060410	  211	    0	    0
20060411	  250	   44	    0
20060412	  272	  144	    0
20060413	  289	  100	    0
20060414	  300	  189	    0
20060415	  233	  189	    0
20060416	  283	  178	    0
20060417	  222	  117	    0
20060418	  278	  106	    0
20060419	  272	  150	    0
20060420	  261	  128	    5
20060421	  233	   83	    0
20060422	  283	   67	    0
20060423	  228	  100	   30
20060424	  250	  133	  132
20060425	  239	   94	    5
20060426	  194	   39	  107
20060427	  206	   17	    0
20060428	  217	   44	    0
20060429	  206	  122	   13
20060430	  194	  111	  122
20060501	  222	  117	  206
20060502	  244	   94	   58
20060503	  261	   78	    0
20060504	  228	  133	   33
20060505	  200	   89	   64
20060506	  183	   72	    0
20060507	  206	   83	   51
20060508	  200	   72	    0
20060509	  217	   83	   43
20060510	  211	  122	  361
20060511	  189	  100	   84
20060512	  206	   61	   36
20060513	  206	   56	    0
20060514	  156	   78	    0
20060515	  150	   94	   23
20060516	  194	   89	   25
20060517	  239	   78	   20
20060518	  233	   78	   13
20060519	  267	   78	    8
20060520	  261	  117	    0
20060521	  239	  111	   13
20060522	  239	  106	   15
20060523	  256	   83	    0
20060524	  311	  122	    0
20060525	  322	  178	  348
20060526	  317	  161	    8
20060527	  317	  178	    0
20060528	  311	  183	    0
20060529	  311	  183	  122
20060530	  300	  189	    5
20060531	  294	  178	    0
20060601	  289	  189	   76
20060602	  261	  156	  122
20060603	  294	  133	    0
20060604	  250	  128	   28
20060605	  261	  106	    0
20060606	  278	  111	    0
20060607	  306	  150	    0
20060608	  300	  161	    0
20060609	  328	  150	    0
20060610	  333	  178	    0
20060611	  272	  183	    0
20060612	  233	  133	  178
20060613	  261	  122	    0
20060614	  289	  117	    0
20060615	  306	  133	    0
20060616	  322	  156	    0
20060617	  317	  172	    0
20060618	  256	  200	   28
20060619	  306	  200	  137
20060620	  333	  206	    0
20060621	  328	  228	    0
20060622	  322	  194	    0
20060623	  294	  194	   53
20060624	  294	  167	    0
20060625	  278	  172	    0
20060626	  272	  156	    0
20060627	  261	  144	    0
20060628	  306	  133	    0
20060629	  300	  178	   76
20060630	  311	  178	    0
20060701	  333	  172	    0
20060702	  344	  178	    0
20060703	  339	  178	    0
20060704	  311	  200	    0
20060705	  278	  156	   46
20060706	  272	  117	    0
20060707	  283	  111	    0
20060708	  300	  122	    0
20060709	  294	  156	   41
20060710	  289	  178	  234
20060711	  256	  217	  404
20060712	  294	  222	  127
20060713	  322	  211	    3
20060714	  322	  211	  439
20060715	  328	  200	   48
20060716	  328	  200	    0
20060717	  333	  200	    0
20060718	  328	  200	    0
20060719	-9999	-9999	    0
20060720	-9999	-9999	    0
20060721	-9999	-9999	  147
20060722	-9999	-9999	   30
20060723	-9999	-9999	    0
20060724	  294	  161	    0
20060725	  306	  189	    0
20060726	-9999	-9999	    0
20060727	-9999	-9999	    0
20060728	-9999	-9999	   30
20060729	-9999	-9999	    0
20060730	-9999	-9999	   89
20060731	-9999	-9999	    0
20060801	  339	  311	    0
20060802	  339	  222	    0
20060803	  339	  239	    0
20060804	  322	  222	    0
20060805	  317	  167	    0
20060806	  328	  167	    0
20060807	  350	  206	    0
20060808	  344	  211	    0
20060809	  344	  233	    0
20060810	  350	  217	   61
20060811	  256	  222	    0
20060812	  294	  200	    0
20060813	  311	  178	    0
20060814	  333	  206	    0
20060815	  306	  194	   71
20060816	  294	  139	    0
20060817	  311	  144	    0
20060818	  339	  194	    0
20060819	  350	  222	    0
20060820	  339	  206	   99
20060821	  294	  200	    0
20060822	  289	  172	    0
20060823	  294	  139	    0
20060824	  300	  139	    0
20060825	  300	  139	    0
20060826	  322	  194	    0
20060827	  311	  206	    0
20060828	  294	  206	  874
20060829	  300	  206	   13
20060830	  250	  178	    0
20060831	  244	  172	    0
20060901	  267	  183	    0
20060902	  256	  172	    0
20060903	  256	  128	    0
20060904	  256	  133	    0
20060905	  244	  133	  127
20060906	  261	  122	    0
20060907	  278	  117	    0
20060908	  283	  117	    0
20060909	  294	  122	    0
20060910	  294	  150	    0
20060911	  300	  156	   28
20060912	  261	  178	   48
20060913	  239	  150	    0
20060914	  233	  100	    0
20060915	  267	  100	    0
20060916	  278	  111	    0
20060917	  300	  144	    0
20060918	  283	  144	   86
20060919	  194	   78	    0
20060920	  189	   39	    0
20060921	  200	   78	    0
20060922	  228	  139	   81
20060923	  250	  183	  823
20060924	  206	  106	  419
20060925	  228	   78	    0
20060926	  250	   89	    0
20060927	  283	   89	    0
20060928	  278	  122	    0
20060929	  189	   44	    0
20060930	  228	  122	    0
20061001	  272	   72	    0
20061002	  294	  111	    0
20061003	  306	  150	    0
20061004	  311	  144	    0
20061005	  311	  150	    0
20061006	  189	   67	    0
20061007	  211	   28	    0
20061008	  239	   33	    0
20061009	  250	   72	    0
20061010	  250	  100	    0
20061011	  222	  156	   25
20061012	  167	   28	    0
20061013	  156	  -11	    0
20061014	  167	  -28	    0
20061015	  172	    6	    0
20061016	  156	   94	  483
20061017	  178	  106	  218
20061018	  222	-9999	    0
20061019	  233	    6	   30
20061020	  144	-9999	   69
20061021	  144	-9999	    0
20061022	  128	-9999	    0
20061023	  117	   -6	    0
20061024	  111	  -39	    0
20061025	  106	  -11	    0
20061026	  100	   72	   71
20061027	  133	  100	  516
20061028	  156	   33	  109
20061029	  206	   33	    0
20061030	  200	   56	    0
20061031	  206	-9999	  102
20061101	   72	   33	   15
20061102	  100	-9999	    0
20061103	  128	-9999	    0
20061104	  128	   -6	    0
20061105	  117	   33	   76
20061106	  106	   83	  114
20061107	  122	  100	   38
20061108	  183	   33	    0
20061109	  239	   44	    0
20061110	  233	   94	    0
20061111	  211	   33	  185
20061112	  106	  -17	    0
20061113	  133	   -6	   15
20061114	  133	    6	    8
20061115	  100	   83	    0
20061116	   89	   33	  472
20061117	  100	  -33	    0
20061118	  100	  -11	    0
20061119	   67	   22	    0
20061120	   89	  -33	    0
20061121	  111	  -56	    0
20061122	  144	  -50	    0
20061123	  167	  -44	    0
20061124	  189	  -39	    0
20061125	  206	   -6	    0
20061126	  200	   22	    0
20061127	  200	   44	    0
20061128	  194	   83	    0
20061129	  178	  144	    0
20061130	  189	   28	  282
20061201	   28	  -44	  135
20061202	   67	  -67	    0
20061203	   78	  -56	    0
20061204	   22	 -106	    0
20061205	   72	  -67	    0
20061206	  106	  -28	    0
20061207	   94	  -61	    0
20061208	  -11	 -133	    0
20061209	   72	  -56	    0
20061210	   94	  -11	    0
20061211	  144	    0	    0
20061212	  161	  111	  292
20061213	  161	  -11	    0
20061214	  167	   -6	    0
20061215	  167	    0	    0
20061216	  167	    6	    0
20061217	  167	   94	    0
20061218	  172	   61	   18
20061219	   94	   11	    3
20061220	   94	   44	   38
20061221	  144	   83	  168
20061222	  144	   83	  173
20061223	  122	  -17	    0
20061224	  100	  -33	    0
20061225	  100	   22	    0
20061226	   39	    0	  173
20061227	   83	  -56	    0
20061228	  122	    0	    0
20061229	  122	   -6	    0
20061230	  128	   56	    0
20061231	  156	  117	  188
20070101	  150	   17	    0
20070102	   83	  -56	    0
20070103	   94	  -56	    0
20070104	   89	   33	   18
20070105	  122	   83	   56
20070106	  122	   72	    0
20070107	  106	   11	   76
20070108	   78	  -22	    0
20070109	   78	   11	    0
20070110	   72	  -67	    0
20070111	  106	   11	    0
20070112	  144	   94	   30
20070113	  150	   11	  236
20070114	   56	   17	  241
20070115	  144	   17	  414
20070116	   17	  -78	    0
20070117	   17	  -83	    0
20070118	   50	   -6	    0
20070119	   56	  -39	    0
20070120	   56	  -61	    0
20070121	   44	  -61	  145
20070122	   44	    6	    0
20070123	   56	  -11	    0
20070124	   67	  -22	    0
20070125	   67	  -11	    0
20070126	  117	  -67	    0
20070127	  117	   22	    0
20070128	   39	 -106	    0
20070129	   50	 -122	    0
20070130	   50	  -72	    0
20070131	  -33	 -144	    0
20070201	  -17	  -56	   13
20070202	  -17	  -61	    0
20070203	    6	 -128	    0
20070204	    6	 -167	   18
20070205	  100	 -128	    0
20070206	   61	  -89	    0
20070207	   83	  -94	    0
20070208	   -6	  -72	    0
20070209	    0	  -67	    0
20070210	   11	  -61	    0
20070211	   72	  -83	    0
20070212	   72	  -28	   74
20070213	   61	   -6	  373
20070214	   -6	  -89	  229
20070215	  -33	 -111	    0
20070216	  -22	 -133	    0
20070217	    6	  -39	   13
20070218	   50	 -111	    8
20070219	  117	  -28	    0
20070220	  178	   83	    0
20070221	  189	   28	   30
20070222	  183	   11	    0
20070223	  144	  -28	    0
20070224	  122	   33	    0
20070225	  100	   44	  470
20070226	   50	    0	    5
20070227	  122	  -44	    0
20070228	  194	    6	    0
20070301	  194	  144	   41
20070302	  183	   28	    0
20070303	  133	  -17	    0
20070304	   56	  -67	    0
20070305	  178	  -56	    0
20070306	  178	  -17	    0
20070307	  183	   11	    0
20070308	  156	  -22	    0
20070309	  222	  -11	    0
20070310	  228	   67	    0
20070311	  194	   11	    0
20070312	  228	    0	    0
20070313	  233	   50	    0
20070314	  222	  100	  117
20070315	  200	   61	  137
20070316	  106	   11	    0
20070317	  100	  -33	    0
20070318	  111	  -44	    0
20070319	  167	   33	    0
20070320	  178	  100	   28
20070321	  244	  106	    0
20070322	  239	  161	   53
20070323	  239	  117	    0
20070324	  267	   94	    0
20070325	  278	   78	    0
20070326	  272	  128	    0
20070327	  272	  100	    0
20070328	  261	  150	   46
20070329	  261	  133	    0
20070330	  267	  128	   79
20070331	  217	  156	    0
20070401	  233	   83	   46
20070402	  261	   72	    0
20070403	  267	  111	    0
20070404	  244	   22	  150
20070405	  100	  -11	    0
20070406	   78	  -17	    0
20070407	   50	  -39	    0
20070408	   94	  -67	    0
20070409	  128	  -56	    0
20070410	  144	  -22	    0
20070411	  189	   78	  145
20070412	  156	   50	    0
20070413	  122	   -6	   91
20070414	   67	   39	  330
20070415	  139	   28	   36
20070416	  217	    0	    0
20070417	  239	   17	    0
20070418	  222	  111	    5
20070419	  200	   28	    0
20070420	  222	   17	    0
20070421	  250	   39	    0
20070422	  256	   72	    0
20070423	  283	  156	    0
20070424	  283	   56	   18
20070425	  261	  111	   81
20070426	  244	   56	    8
20070427	  206	   44	    0
20070428	  256	   33	   18
20070429	  294	    6	    0
20070430	  317	  100	    0
20070501	  317	  111	    0
20070502	  289	   11	  127
20070503	  206	  172	  442
20070504	  239	  178	   81
20070505	  278	  150	   71
20070506	  278	  172	    0
20070507	  278	  111	    0
20070508	  300	  128	    0
20070509	  300	  150	    0
20070510	  294	  111	   28
20070511	  283	   83	   48
20070512	  294	  117	    5
20070513	  294	  106	    0
20070514	  278	  100	    0
20070515	  300	   61	    0
20070516	  294	   56	   81
20070517	-9999	-9999	    0
20070518	-9999	-9999	    0
20070519	-9999	-9999	    0
20070520	-9999	-9999	    0
20070521	-9999	-9999	    0
20070522	-9999	-9999	    0
20070523	-9999	-9999	    0
20070524	-9999	-9999	    0
20070525	-9999	-9999	    0
20070526	-9999	-9999	    0
20070527	-9999	-9999	    0
20070528	-9999	-9999	  102
20070529	-9999	-9999	    0
20070530	-9999	-9999	    0
20070531	  278	  178	   58
20070601	  283	  167	  102
20070602	  311	  161	   51
20070603	  300	  167	  249
20070604	  278	  150	    0
20070605	  283	  133	    0
20070606	  317	  122	    0
20070607	  322	  222	    0
20070608	  322	  217	   61
20070609	  278	  122	    0
20070610	  283	  122	    0
20070611	  261	  172	    5
20070612	  311	  150	    0
20070613	  311	  122	    0
20070614	  328	  150	    0
20070615	  333	  156	    0
20070616	  339	  150	    0
20070617	  339	  167	    0
20070618	  333	  183	    0
20070619	  317	  200	  282
20070620	  317	  144	    0
20070621	  317	  139	    0
20070622	  322	  183	    0
20070623	  322	  194	    0
20070624	  300	  200	   13
20070625	  300	  194	  391
20070626	  311	  206	   10
20070627	  311	  194	    0
20070628	  317	  200	    0
20070629	  317	  200	   10
20070630	  294	  183	    0
20070701	  289	  206	   18
20070702	  278	  150	   18
20070703	  306	  122	    0
20070704	  322	  167	    0
20070705	  322	  200	  246
20070706	  317	  194	    0
20070707	  322	  178	    0
20070708	  333	  178	    0
20070709	  328	  183	    0
20070710	  322	  222	    0
20070711	  294	  206	   25
20070712	  294	  150	    0
20070713	  306	  156	    0
20070714	  311	  167	    0
20070715	  322	  189	    0
20070716	  322	  200	   38
20070717	  322	  200	    0
20070718	  333	  211	    0
20070719	  344	  239	    0
20070720	  339	  178	  175
20070721	  278	  139	    0
20070722	  278	  133	    0
20070723	  289	  128	    0
20070724	  294	  139	    0
20070725	  306	  139	    0
20070726	  328	  167	    0
20070727	  328	  222	    0
20070728	  317	  228	   46
20070729	  322	  200	    0
20070730	  322	  172	    0
20070731	  328	  178	    0
20070801	  339	  183	    0
20070802	  350	  183	    0
20070803	  356	  211	    0
20070804	  356	  194	   23
20070805	  350	  233	    0
20070806	  350	  222	    0
20070807	  356	  239	    0
20070808	  367	  256	    0
20070809	  367	  239	    0
20070810	  367	  206	    0
20070811	  361	  189	    0
20070812	  383	  189	    0
20070813	  383	  222	    0
20070814	  356	  206	    0
20070815	  383	  211	    0
20070816	  389	  217	    0
20070817	  344	  217	   10
20070818	  356	  200	    0
20070819	  356	  206	   30
20070820	  344	  239	    0
20070821	  356	  228	  104
20070822	  367	  222	    0
20070823	  367	  211	    0
20070824	  372	  228	    0
20070825	  372	  206	    0
20070826	  311	  178	    0
20070827	  356	  150	    0
20070828	  367	  156	    0
20070829	  367	  211	    0
20070830	  322	  206	    0
20070831	  322	  150	    0
20070901	  311	  128	    0
20070902	  339	  139	    0
20070903	  350	  183	    0
20070904	  356	  189	    0
20070905	  344	  200	    0
20070906	  311	  222	  178
20070907	  294	  228	  213
20070908	  294	  222	    0
20070909	  300	  217	   69
20070910	  306	  183	    0
20070911	  306	  161	    0
20070912	  261	  117	    0
20070913	  294	   89	    0
20070914	  294	  139	    0
20070915	  239	   61	    0
20070916	  233	   72	    0
20070917	  306	  133	    0
20070918	  306	  150	    0
20070919	  306	  144	    0
20070920	  322	  144	    0
20070921	  322	  133	    0
20070922	  328	  139	    0
20070923	  333	  161	    0
20070924	  328	  194	    0
20070925	  306	  217	   10
20070926	  272	  206	   15
20070927	  256	  178	  193
20070928	  289	  117	    0
20070929	  289	   94	    0
20070930	  283	  106	    0
20071001	  294	  189	    0
20071002	  294	  128	    0
20071003	  278	  200	    0
20071004	  306	  144	    0
20071005	  311	  183	    0
20071006	  311	  183	    0
20071007	  317	  161	    0
20071008	  317	  161	    0
20071009	  322	  144	   20
20071010	  272	   83	    0
20071011	  189	   39	    0
20071012	  206	   28	    0
20071013	  222	   56	    0
20071014	  272	   78	    0
20071015	  267	   89	    0
20071016	  233	  139	   41
20071017	  261	   78	   56
20071018	  278	  189	  721
20071019	  278	  128	    0
20071020	  256	   50	    0
20071021	  261	  139	    0
20071022	  256	   89	  137
20071023	  144	   83	  325
20071024	  133	   83	  142
20071025	  133	   61	   61
20071026	  128	  100	   81
20071027	  183	   78	    0
20071028	  183	   39	    0
20071029	  189	  -11	    0
20071030	  200	    6	    0
20071031	  222	   50	    0
20071101	  206	   56	    0
20071102	  189	  -22	    0
20071103	  189	    0	    0
20071104	  183	  -11	    0
20071105	  217	   33	    0
20071106	  206	   17	    0
20071107	  106	  -56	    0
20071108	  161	    6	    0
20071109	  183	   11	    0
20071110	  172	  -17	    0
20071111	  139	   28	    0
20071112	  189	  100	   94
20071113	  189	  139	   30
20071114	  183	  100	  163
20071115	  111	   50	   51
20071116	  117	  -33	    0
20071117	  178	  -17	    0
20071118	  189	    0	    0
20071119	  183	  122	    0
20071120	  189	  144	    0
20071121	  189	  167	   25
20071122	  189	   28	   84
20071123	   44	  -17	    0
20071124	   56	  -61	    0
20071125	   50	  -28	    0
20071126	   50	   33	  150
20071127	  117	  -44	    0
20071128	  144	  -33	    0
20071129	  139	  -17	    0
20071130	  111	  -61	    0
20071201	  117	  -17	   76
20071202	  178	   44	    0
20071203	  161	  -33	  391
20071204	  106	  -50	    0
20071205	   94	   11	    0
20071206	   22	  -78	    0
20071207	   56	   -6	    5
20071208	   50	   28	  119
20071209	   44	   28	   51
20071210	   44	    6	  376
20071211	  161	   17	    0
20071212	  178	   22	  147
20071213	   33	    0	  183
20071214	   50	  -39	    0
20071215	   22	  -17	  188
20071216	    6	  -61	  163
20071217	   61	  -83	    0
20071218	   89	  -39	    0
20071219	  117	  -17	    0
20071220	   89	  -17	   28
20071221	  106	   61	    5
20071222	  139	  100	    0
20071223	  100	  -28	  163
20071224	   78	  -44	    0
20071225	  106	  -61	    0
20071226	  100	  -56	    0
20071227	   39	    6	   76
20071228	   78	  -17	   20
20071229	   44	  -28	    0
20071230	   83	  -17	    0
20071231	  128	  -44	    0
20080101	   11	  -83	    0
20080102	  -56	 -117	    0
20080103	   -6	 -133	    0
20080104	   61	  -50	    0
20080105	  117	   61	    0
20080106	  178	  117	    0
20080107	  172	  156	    0
20080108	  172	   50	  447
20080109	  100	  -11	  229
20080110	  111	  -11	   64
20080111	   78	  -28	    0
20080112	  111	  -50	    0
20080113	   67	  -50	    0
20080114	   33	  -61	    0
20080115	   28	  -94	    0
20080116	   33	  -67	    0
20080117	   39	  -50	   18
20080118	   39	  -94	    0
20080119	   -6	 -128	    0
20080120	  -44	 -150	    0
20080121	   50	 -122	    0
20080122	   33	  -94	    0
20080123	   22	 -117	    0
20080124	  -28	 -133	    0
20080125	  -28	 -150	    0
20080126	   50	  -39	    0
20080127	   67	  -56	    0
20080128	  111	  -50	    0
20080129	  172	  -72	    8
20080130	   22	 -100	   43
20080131	   -6	  -28	   46
20080201	  -11	  -94	   84
20080202	   94	  -94	    0
20080203	  122	  -50	    0
20080204	  211	  117	    8
20080205	  222	  122	  498
20080206	  128	   11	  356
20080207	   22	   -6	    0
20080208	   94	  -39	    0
20080209	  150	  -11	    0
20080210	   56	  -78	    0
20080211	   -6	  -89	  178
20080212	    0	  -78	  592
20080213	  -28	  -94	    0
20080214	   67	  -72	    0
20080215	   61	   -6	    0
20080216	   56	   -6	    0
20080217	  139	   28	  122
20080218	   67	  -11	    0
20080219	   28	  -72	    0
20080220	   39	  -72	    0
20080221	   -6	  -72	  112
20080222	  -11	  -39	   97
20080223	    0	  -44	    0
20080224	   17	  -17	   25
20080225	   72	    0	    0
20080226	   72	  -33	   30
20080227	    6	  -67	    3
20080228	   67	  -72	    0
20080229	  167	  -22	    0
20080301	  144	  -50	    0
20080302	  228	   44	    0
20080303	  178	   -6	  282
20080304	    0	  -17	  234
20080305	   89	  -50	    0
20080306	   17	  -17	    0
20080307	   11	  -33	   41
20080308	   17	  -78	   38
20080309	  100	  -56	    0
20080310	  117	  -17	    0
20080311	  128	  -50	    0
20080312	  206	   -6	    0
20080313	  200	   56	    0
20080314	  167	   72	   56
20080315	  139	   61	    8
20080316	  117	   39	   28
20080317	  183	   61	    0
20080318	  183	   83	 1966
20080319	   83	    0	 1113
20080320	  150	  -11	    0
20080321	  194	   11	    0
20080322	  100	    0	    0
20080323	   67	  -28	    0
20080324	   83	  -33	    0
20080325	  172	   17	    0
20080326	  183	   78	    0
20080327	  200	   89	   23
20080328	  100	   39	  107
20080329	   83	   33	    0
20080330	  161	   78	  107
20080331	  183	  133	    8
20080401	  144	   22	  353
20080402	  144	    6	    0
20080403	  156	   61	  229
20080404	  150	   22	  505
20080405	  167	    0	    0
20080406	  183	    6	    0
20080407	  233	   61	    0
20080408	  211	   78	    0
20080409	  156	   72	   10
20080410	  222	  122	   71
20080411	  200	   89	  213
20080412	   94	   28	    0
20080413	   61	   17	   13
20080414	  100	   -6	    5
20080415	  144	  -28	   18
20080416	  200	   39	    0
20080417	  217	   83	    0
20080418	  183	   94	   38
20080419	  161	   67	   38
20080420	  222	   44	    0
20080421	  256	   61	    0
20080422	  250	  100	   56
20080423	  294	  106	    0
20080424	  228	  133	    0
20080425	  256	  111	    0
20080426	  200	   50	   84
20080427	  178	   50	    0
20080428	  144	   17	   10
20080429	  156	   -6	    0
20080430	  250	   28	    0
20080501	  222	  156	    0
20080502	  211	  106	  282
20080503	  161	   56	  102
20080504	  206	   28	    0
20080505	  250	   50	    0
20080506	  256	   83	    0
20080507	  211	  156	   99
20080508	  211	  128	   94
20080509	  167	  117	    3
20080510	  211	   89	    0
20080511	  178	   56	  170
20080512	  211	   33	    0
20080513	  211	   56	    0
20080514	  200	  144	   51
20080515	  156	  111	  107
20080516	  211	   89	    0
20080517	  267	   83	    0
20080518	  239	   83	  102
20080519	  289	   67	    0
20080520	  233	   89	    0
20080521	  244	   67	    0
20080522	  211	   83	  102
20080523	  283	  128	    0
20080524	  233	  139	    0
20080525	  294	  133	    0
20080526	  256	  178	  660
20080527	  267	  150	  660
20080528	  239	  128	   79
20080529	  272	  111	    0
20080530	  306	  161	    0
20080531	  311	  200	    0
20080601	  289	  178	    0
20080602	  294	  161	    0
20080603	  322	  189	    8
20080604	  317	  233	    8
20080605	  311	  244	    0
20080606	  328	  250	    0
20080607	  333	  250	    0
20080608	  339	  244	    0
20080609	  333	  200	    0
20080610	  289	  167	  170
20080611	  311	  144	    0
20080612	  328	  206	    0
20080613	  300	  194	  127
20080614	  294	  178	   15
20080615	  317	  156	    0
20080616	  294	  178	    0
20080617	  267	  117	    0
20080618	  278	  106	    0
20080619	  300	  128	    0
20080620	  233	  178	   74
20080621	  300	  167	    0
20080622	  289	  139	    0
20080623	  300	  150	    0
20080624	  300	  133	    0
20080625	  328	  194	    0
20080626	  328	  200	    0
20080627	  311	  194	   61
20080628	  261	  194	  127
20080629	  256	  161	    0
20080630	  278	  144	    0
20080701	  294	  128	    0
20080702	  306	  150	    0
20080703	  256	  194	    0
20080704	  244	  167	   89
20080705	  272	  156	    5
20080706	  317	  161	    0
20080707	  317	  200	    0
20080708	  333	  222	    0
20080709	  256	  189	  307
20080710	  300	  189	    0
20080711	  322	  206	    0
20080712	  333	  211	    0
20080713	  289	  167	  239
20080714	  300	  150	    0
20080715	  311	  161	    0
20080716	  317	  167	    0
20080717	  322	  167	    0
20080718	  333	  178	    0
20080719	  333	  194	    0
20080720	  356	  194	    0
20080721	  350	  217	    0
20080722	  294	  200	  145
20080723	  289	  167	    0
20080724	  261	  144	    0
20080725	  294	  189	   58
20080726	  311	  211	   20
20080727	  322	  206	    0
20080728	  300	  206	   51
20080729	  339	  194	    0
20080730	  322	  222	   51
20080731	  306	  211	  610
20080901	  328	  194	    0
20080902	  306	  206	    0
20080903	  289	  211	  127
20080904	  239	  172	-9999
20080905	  211	  161	-9999
20080906	  233	  156	    0
20080907	  261	  156	    0
20080908	  289	  156	    0
20080909	  228	  133	    0
20080910	  278	  122	    0
20080911	  283	  172	    0
20080912	  322	  200	    0
20080913	  322	  228	    0
20080914	  272	  139	   94
20080915	  178	  111	   25
20080916	  222	  106	    0
20080917	  256	   94	    0
20080918	  283	  100	    0
20080919	  289	  128	    0
20080920	  233	  161	  140
20080921	  250	  150	   81
20080922	  283	  133	    3
20080923	  300	  133	    0
20080924	  294	  133	    0
20080925	  289	  111	    0
20080926	  267	  100	    0
20080927	  267	  100	    0
20080928	  283	   94	    0
20080929	  272	  117	    0
20080930	  211	   78	   23
20081001	  211	   61	    0
20081002	  189	   44	    0
20081003	  222	   39	    0
20081004	  244	   56	    0
20081005	  278	   67	    0
20081006	  278	   94	    0
20081007	  217	  139	  173
20081008	  211	   78	  295
20081009	  239	   61	    0
20081010	  267	   67	    0
20081011	  289	  117	    0
20081012	  283	  128	    0
20081013	  272	  172	    0
20081014	  239	  161	   20
20081015	  278	  128	    0
20081016	  172	   50	   25
20081017	  178	   39	    0
20081018	  172	   39	    0
20081019	  189	   22	    0
20081020	  211	   22	    0
20081021	  183	  100	    0
20081022	  200	   83	    0
20081023	  144	   83	  127
20081024	  156	   56	  178
20081025	  156	   22	    0
20081026	  200	   61	    0
20081027	   78	   17	    0
20081028	   94	  -17	    0
20081029	  172	  -28	    0
20081030	  206	   -6	    0
20081031	  228	   28	    0
20081101	  233	   44	    0
20081102	  228	   39	    0
20081103	  228	   22	    0
20081104	  228	   28	    0
20081105	  228	   39	    0
20081106	  183	   56	   18
20081107	  122	   11	   10
20081108	   89	   17	    0
20081109	   39	  -44	    0
20081110	   83	  -50	    0
20081111	  106	   28	  127
20081112	  100	   83	  272
20081113	  111	   78	   30
20081114	  111	   83	    3
20081115	   83	   17	  152
20081116	   94	  -17	    5
20081117	   78	  -22	    0
20081118	   44	  -50	    0
20081119	  106	  -50	    0
20081120	   50	  -11	    0
20081121	   11	  -89	    0
20081122	   22	  -89	    0
20081123	  100	  -78	    0
20081124	  106	  -28	  114
20081125	   78	  -44	    0
20081126	  139	  -56	    0
20081127	  161	  -39	    0
20081128	  117	    0	    0
20081129	  133	   11	    0
20081130	   56	   11	    5
20081201	   17	  -33	   10
20081202	   72	  -67	    0
20081203	  100	   -6	    0
20081204	   17	  -61	   86
20081205	    0	  -89	    0
20081206	   56	  -44	    0
20081207	    0	  -94	    0
20081208	  111	   -6	    0
20081209	  111	   11	  297
20081210	   11	  -11	  109
20081211	   33	  -33	    0
20081212	   56	  -56	    0
20081213	   83	  -50	    0
20081214	  144	   56	    0
20081215	  156	  -78	  135
20081216	  -39	  -78	    0
20081217	  -28	  -39	   51
20081218	   28	  -33	    0
20081219	  161	   -6	   74
20081220	   33	  -17	    0
20081221	  -17	 -133	    0
20081222	  -50	 -156	    0
20081223	   67	  -50	   20
20081224	  122	  -33	  193
20081225	   44	  -67	   18
20081226	  183	    0	    0
20081227	  222	   56	   56
20081228	   83	  -28	  152
20081229	  133	  -39	    0
