20070618	  289	  161	  102
20070619	  289	  122	   20
20070620	  278	  156	    0
20070621	  328	  161	    0
20070622	  333	  189	    0
20070623	  356	  167	    0
20070624	  328	  167	    0
20070625	  344	  189	    0
20070626	  344	  178	    0
20070627	  317	  183	    0
20070628	  300	  167	    0
20070629	  289	  100	    0
20070630	  289	  133	    0
20070701	  283	  122	    0
20070702	  289	  144	    0
20070703	  328	  178	    0
20070704	  356	  178	  127
20070705	  322	  144	    0
20070706	  339	  167	    0
20070707	  372	  156	    0
20070708	  372	  183	    0
20070709	  389	  178	  257
20070710	  294	  178	    0
20070711	  278	  150	   94
20070712	  278	  161	   43
20070713	  317	  156	   43
20070714	  194	  161	    0
20070715	  367	  161	    0
20070716	  367	  167	   18
20070717	  367	  178	    0
20070718	  378	  194	    0
20070719	  383	  206	    0
20070720	  306	  211	    0
20070721	  328	  206	    0
20070722	  350	  206	    0
20070723	  361	  200	    0
20070724	  372	  183	    0
20070725	  350	  206	    0
20070726	  356	  183	    0
20070727	  372	  200	    0
20070728	  300	  194	   89
20070729	  311	  200	   18
20070730	  311	  200	    0
20070731	  306	  200	    0
20070801	  322	  206	    0
20070802	  328	  206	    0
20070803	  333	  189	   30
20070804	  311	  206	    8
20070805	  356	  217	    0
20070806	  356	  211	    0
20070807	  367	  189	   10
20070808	  339	  200	   76
20070809	  356	  183	    0
20070810	  383	  194	    0
20070811	  378	  189	    0
20070812	  394	  200	    0
20070813	  372	  189	    0
20070814	  400	  189	    0
20070815	  406	  200	    0
20070816	  378	  200	   13
20070817	  339	  178	    0
20070818	  356	  183	    0
20070819	  356	  206	    0
20070820	  361	  200	    0
20070821	  417	  178	    0
20070822	  383	  189	    0
20070823	  367	  228	   46
20070824	  272	  150	    0
20070825	  272	  133	   18
20070826	  272	  156	    0
20070827	  367	  200	    0
20070828	  389	  200	    0
20070829	  350	  183	    0
20070830	  244	  183	    0
20070831	  311	  128	    0
20070901	  328	  144	    0
20070902	  328	  133	    0
20070903	  356	  139	    0
20070904	  350	  161	    0
20070905	  344	  167	    0
20070906	  344	  178	    0
20070907	  367	  128	    0
20070908	  322	  111	    0
20070909	  333	  111	    0
20070910	  144	  100	  135
20070911	  189	   61	   13
20070912	  294	   67	    0
20070913	  294	   83	    0
20070914	  244	   61	    0
20070915	  206	   83	  114
20070916	  228	   83	    0
20070917	  256	  106	    0
20070918	  328	  156	   10
20070919	  322	   78	    0
20070920	  261	   78	    0
20070921	  333	  194	    0
20070922	  300	   44	    0
20070923	  283	  117	    0
20070924	  322	  178	    0
20070925	  306	  100	    0
20070926	  244	   33	    0
20070927	  261	   33	    0
20070928	  311	   50	    0
20070929	  306	   78	    0
20070930	  300	  172	  160
20071001	  300	   33	   10
20071002	  283	   33	    0
20071003	  283	   28	    0
20071004	  289	   61	    0
20071005	  283	  122	    0
20071006	  356	  156	    0
20071007	  333	  211	    5
20071008	  150	   28	    0
20071009	  278	   28	    0
20071010	  311	   33	    0
20071011	  206	   17	    0
20071012	  217	   17	   28
20071013	  172	  106	    0
20071014	  150	  122	  127
20071015	  144	   72	   18
20071016	  100	   22	    0
20071017	  189	   22	    0
20071018	  239	  106	  160
20071019	  139	   22	    0
20071020	  244	   28	    0
20071021	  294	   61	    0
20071022	  106	    6	    0
20071023	  178	  -11	    0
20071024	  256	  -11	    0
20071025	  206	  -22	    0
20071026	  206	  -39	    0
20071027	  217	  -39	    0
20071028	  161	  -33	    0
20071029	  189	  -33	    0
20071030	  267	  -28	    0
20071031	  283	   11	    0
20071101	  283	  -89	    0
20071102	  172	  -83	    0
20071103	  167	    0	    0
20071104	  222	    6	    0
20071105	  278	  -22	    0
20071106	  133	  -89	    0
20071107	  106	  -72	    0
20071108	  233	   -6	    0
20071109	  222	  -39	    0
20071110	  206	  -22	    0
20071111	  228	  -11	    0
20071112	  278	  -11	    0
20071113	  156	  -17	    0
20071114	  228	   33	    0
20071115	  133	  -89	    0
20071116	  161	  -72	    0
20071117	  244	  -22	    0
20071118	  233	   -6	    0
20071119	  250	    0	    0
20071120	  283	    0	    0
20071121	  111	   28	    0
20071122	   22	 -133	    0
20071123	   50	 -133	    0
20071124	   28	 -133	   38
20071125	   11	 -106	    0
20071126	   94	 -100	    0
20071127	   89	  -94	    0
20071128	  144	  -78	    0
20071129	  100	 -122	    0
20071130	  111	 -122	    0
20071201	  -11	  -94	   28
20071202	   11	  -61	   36
20071203	   28	  -94	    0
20071204	  150	  -44	    0
20071205	  150	  -39	    0
20071206	   17	  -39	   20
20071207	   17	  -50	    0
20071208	   -6	  -78	   79
20071209	   -6	 -100	   30
20071210	  -44	 -200	    0
20071211	   -6	  -44	  152
20071212	  -17	 -156	    0
20071213	  -44	 -144	    0
20071214	   22	 -161	    0
20071215	  -33	 -150	  127
20071216	  -33	 -189	    0
20071217	   22	 -178	    0
20071218	   22	 -178	    0
20071219	   61	 -117	    0
20071220	   44	 -117	    0
20071221	   83	  -94	    0
20071222	   28	  -83	    0
20071223	   -6	 -133	    0
20071224	   50	 -128	    0
20071225	   72	 -106	    0
20071226	   72	  -94	   64
20071227	   11	 -189	    0
20071228	  -56	 -133	  229
20071229	  -11	 -128	    0
20071230	  -11	 -194	    0
20071231	   11	 -106	    0
20080101	   28	 -128	    0
20080102	  -17	 -200	    0
20080103	  -28	 -200	    0
20080104	   44	 -139	    0
20080105	   72	 -133	    0
20080106	   72	  -94	    0
20080107	   56	 -106	    0
20080108	   83	  -78	    0
20080109	   50	  -83	    0
20080110	   44	  -33	    0
20080111	   56	  -78	    0
20080112	   67	  -72	    0
20080113	   83	 -128	    0
20080114	   61	 -106	    0
20080115	   61	 -100	    0
20080116	   44	  -56	   25
20080117	  -17	 -189	    0
20080118	  -11	 -189	    0
20080119	  -17	 -128	    0
20080120	  -33	 -144	    0
20080121	  -50	 -122	    0
20080122	  -83	 -211	    0
20080123	  -22	 -206	    0
20080124	   -6	 -228	    0
20080125	    6	 -228	    0
20080126	   94	 -100	    0
20080127	   94	  -94	    0
20080128	  139	  -94	    0
20080129	  144	 -106	    5
20080130	   17	 -128	    0
20080131	  -67	 -172	    0
20080201	   11	 -172	    0
20080202	   39	 -117	    0
20080203	   72	  -72	    0
20080204	   67	   -6	    0
20080205	   33	  -72	   81
20080206	  -44	 -211	   25
20080207	    0	 -206	    0
20080208	   33	  -89	    0
20080209	   94	  -44	    0
20080210	  100	 -122	    0
20080211	  -50	 -122	    0
20080212	   22	 -133	    0
20080213	   33	 -133	    0
20080214	  128	  -56	    0
20080215	    0	 -106	    0
20080216	   67	  -67	    0
20080217	  128	  -50	    0
20080218	   61	  -44	    0
20080219	   50	  -83	    0
20080220	  172	 -128	    0
20080221	  -50	 -122	    0
20080222	   22	 -122	    0
20080223	  117	 -111	    0
20080224	   50	  -78	    0
20080225	  178	  -39	    0
20080226	   61	  -72	    0
20080227	   83	  -83	    0
20080228	  133	  -61	    0
20080229	  172	    0	    0
20080301	  167	  -17	    0
20080302	  256	    0	    0
20080303	   78	  -56	    0
20080304	   89	  -61	    0
20080305	  106	  -22	    0
20080306	   61	 -117	    0
20080307	  117	 -144	    0
20080308	  -39	 -144	    0
20080309	  172	  -83	    0
20080310	  150	 -106	    0
20080311	  178	 -106	    0
20080312	  239	  -50	    0
20080313	  222	    6	    0
20080314	  222	    6	    0
20080315	  117	  -83	    0
20080316	  100	  -39	    0
20080317	   22	   -6	   94
20080318	   39	  -39	    0
20080319	  144	  -61	    0
20080320	  211	  -56	    0
20080321	  211	  -56	    0
20080322	  183	  -39	    0
20080323	  117	  -94	    0
20080324	  128	  -61	    0
20080325	  267	  -50	    0
20080326	  172	  -56	    0
20080327	  183	  -56	    0
20080328	  144	  -11	    0
20080329	  161	   44	   13
20080330	  156	    0	    0
20080331	   56	    0	  112
20080401	   56	  -50	    0
20080402	   94	  -39	    0
20080403	  161	   11	   10
20080404	   72	  -17	   58
20080405	  200	    0	    0
20080406	  206	   28	    0
20080407	  194	    6	    0
20080408	   56	   -6	   20
20080409	  100	  -17	    0
20080410	  106	    0	  102
20080411	   39	    0	  254
20080412	  100	    0	    0
20080413	  111	  -33	    0
20080414	  144	  -67	    0
20080415	  206	  -44	    0
20080416	  294	   83	    0
20080417	  217	   39	  170
20080418	   67	    0	   36
20080419	  194	  -28	    0
20080420	  239	   44	    0
20080421	  283	   50	    0
20080422	  200	  -17	    0
20080423	  211	   -6	    0
20080424	  222	   28	    0
20080425	  250	   33	   36
20080426	  139	   33	    0
20080427	   83	  -22	   43
20080428	  178	  -33	    0
20080429	  167	   -6	    0
20080430	  194	   28	    0
20080501	  278	   67	    0
20080502	  228	   33	    0
20080503	   94	  -11	   76
20080504	  178	  -22	    0
20080505	  250	   28	    0
20080506	  244	   56	    0
20080507	  278	   78	   94
20080508	  206	   17	    0
20080509	  206	   56	   76
20080510	  200	   83	  119
20080511	  133	  -17	   53
20080512	  194	    0	    0
20080513	  278	  117	    0
20080514	  217	  117	    0
20080515	  228	  100	   33
20080516	  261	  106	    0
20080517	  278	  111	    0
20080518	  300	   61	    0
20080519	  333	   83	    0
20080520	  333	   89	    0
20080521	  250	   89	    0
20080522	  261	  133	    0
20080523	  200	  122	  353
20080524	  161	  133	 1046
20080525	  278	  117	    0
20080526	  306	  150	    0
20080527	  206	   78	    0
20080528	  111	   78	   38
20080529	  267	   83	    8
20080530	  322	   83	   33
20080531	  300	  161	    0
20080601	  306	  128	    5
20080602	  289	  167	    0
20080603	  267	  172	    0
20080604	  322	  156	   38
20080605	  294	  106	    0
20080606	  289	  139	    0
20080607	  294	  167	    0
20080608	  317	  156	    0
20080609	  283	   83	    0
20080610	  294	  128	    0
20080611	  328	  194	    0
20080612	  294	   83	   18
20080613	  289	   61	    0
20080614	  294	   89	    0
20080615	  367	  133	    0
20080616	  306	  139	   13
20080617	  233	  139	   30
20080618	  267	  133	   69
20080619	  311	  139	    8
20080620	  272	  122	   46
20080621	  328	  128	   69
20080622	  317	  111	    5
20080623	  317	  161	    0
20080624	  300	  172	    0
20080625	  367	  150	   13
20080626	  378	  161	  165
20080627	  311	  161	    0
20080628	  306	  111	    0
20080629	  311	   94	    0
20080630	  322	  139	    0
20080701	  322	  139	    0
20080702	  378	  156	    0
20080703	  344	  150	    0
20080704	  283	  128	    0
20080705	  322	  150	    0
20080706	  350	  200	  229
20080707	  344	  194	    0
20080708	  350	  189	   10
20080709	  333	  156	    0
20080710	  339	  178	    0
20080711	  339	  200	    0
20080712	  383	  172	    0
20080713	  289	   89	    0
20080714	  333	  139	    0
20080715	  367	  206	    0
20080716	  372	  172	    0
20080717	  367	  194	    0
20080718	  344	  178	   81
20080719	  294	  183	    0
20080720	  361	  178	    0
20080721	  383	  172	    0
20080722	  383	  189	    0
20080723	  339	  217	    0
20080724	  367	  211	    0
20080725	  378	  194	  269
20080726	  317	  206	    0
20080727	  317	  189	  152
20080728	  372	  189	    0
20080729	  339	  206	    0
20080730	  294	  156	   13
20080731	  344	  172	    0
20080801	  378	  167	    0
20080802	  350	  172	    0
20080803	  411	  211	    0
20080804	  400	  228	    0
20080805	  367	  206	   20
20080806	  333	  189	    0
20080807	  278	  200	   66
20080808	  283	  122	    5
20080809	  267	  144	  470
20080810	  267	  139	    0
20080811	  256	  156	    0
20080812	  294	  133	  127
20080813	  311	  167	   76
20080814	  333	  133	   86
20080815	  278	  139	    0
20080816	  278	  122	    0
20080817	  267	  122	    0
20080818	  256	  128	    0
20080819	  283	  122	    0
20080820	  278	  122	    0
20080821	  272	  161	    0
20080822	  306	  183	    0
20080823	  328	  161	    0
20080824	  239	  144	  114
20080825	  239	  167	    0
20080826	  267	  156	   89
20080827	  278	  161	    0
20080828	  300	  161	    0
20080829	  294	   89	    0
20080830	  294	  106	    0
20080831	  311	  167	    0
20080901	  322	  167	    0
20080902	  306	  144	  267
20080903	  239	   67	    0
20080904	  217	   56	    0
20080905	  256	   67	   20
20080906	  194	  106	   33
20080907	  222	   72	   46
20080908	  239	   83	  241
20080909	  167	   56	    0
20080910	  261	   94	    0
20080911	  256	  172	    0
20080912	  233	  150	   25
20080913	  178	  128	   13
20080914	  272	   78	    0
20080915	  228	   22	    0
20080916	  272	   33	    0
20080917	  306	   78	    0
20080918	  278	   83	    0
20080919	  289	   89	    0
20080920	  289	  144	    0
20080921	  278	  161	    0
20080922	  283	  161	    0
20080923	  322	  167	    5
20080924	  300	   78	    0
20080925	  289	   78	   23
20080926	  311	  128	   13
20080927	  333	  133	    0
20080928	  278	   94	    0
20080929	  322	   94	    0
20080930	  256	   17	    0
20081001	  283	   17	    0
20081002	  267	   11	    0
20081003	  261	   22	    0
20081004	  250	   89	    0
20081005	  261	   89	    0
20081006	  228	  144	   61
20081007	  161	   56	  262
20081008	  217	   33	    0
20081009	  250	   17	    0
20081010	  222	   17	    0
20081011	  256	   67	    0
20081012	  189	   67	   33
20081013	  189	   44	  500
20081014	  178	   17	    0
20081015	   72	   44	  170
20081016	  167	  -17	    0
20081017	  183	  -17	    0
20081018	  222	    0	    0
20081019	  256	   61	    0
20081020	  272	   67	    0
20081021	  167	   67	   48
20081022	  133	   50	  457
20081023	   50	    0	  386
20081024	   39	   11	   18
20081025	   94	  -11	    0
20081026	  228	    0	    0
20081027	  117	  -56	    0
20081028	  111	  -67	    0
20081029	  167	  -67	    0
20081030	  228	  -28	    0
20081031	  283	   17	    0
20081101	  283	  -17	    0
20081102	  256	    0	    0
20081103	  244	   33	    0
20081104	  244	   89	    0
20081105	  222	    6	   33
20081106	   94	  -17	    0
20081107	  106	  -39	    0
20081108	  117	  -56	    0
20081109	   83	  -28	    0
20081110	   28	    6	  145
20081111	   56	  -33	    0
20081112	   56	  -22	    0
20081113	  172	  -17	    0
20081114	  189	   39	    3
20081115	   83	  -56	    0
20081116	  100	   -6	    0
20081117	  189	  -28	    0
20081118	   89	  -33	    0
20081119	  156	  -17	    0
20081120	  217	  -28	    0
20081121	   39	 -128	    0
20081122	   44	  -78	    0
20081123	  161	  -78	    0
20081124	  161	  -56	    0
20081125	  139	  -94	    0
20081126	  133	  -83	    0
20081127	  172	  -50	    0
20081128	   89	  -17	    0
20081129	   33	  -39	    0
20081130	  100	  -39	    0
20081201	   78	  -78	    0
20081202	   78	  -78	    0
20081203	  200	  -50	    0
20081204	   17	 -106	    0
20081205	  -17	 -128	    0
20081206	   44	  -78	    0
20081207	   94	  -44	    0
20081208	   56	  -50	    0
20081209	   89	  -72	   33
20081210	  -17	 -128	    0
20081211	   94	 -122	    0
20081212	  117	  -78	    0
20081213	   83	  -78	    0
20081214	  150	 -139	    0
20081215	 -133	 -217	    0
20081216	 -122	 -217	   18
20081217	 -100	 -178	    0
20081218	   11	 -178	    0
20081219	  -56	 -144	  104
20081220	  -39	 -133	    0
20081221	  -94	 -217	    0
20081222	  -83	 -194	    0
20081223	  -67	 -144	    0
20081224	  -22	 -222	   38
20081225	  -17	 -167	    0
20081226	   67	  -94	    0
20081227	  183	  -56	    0
20081228	   28	  -83	    0
20081229	  122	  -72	    0
20081230	  122	  -56	    0
20081231	  106	 -117	    0
20090101	  106	 -117	    0
20090102	   72	  -78	    0
20090103	  161	  -72	    0
20090104	    6	 -133	    0
20090105	  -11	 -128	    0
20090106	   50	 -111	    0
20090107	  106	  -72	    0
20090108	  106	  -67	    0
20090109	  194	  -67	    0
20090110	  100	 -128	    5
20090111	  100	 -122	    0
20090112	  106	  -56	    0
20090113	  139	 -133	    0
20090114	  -17	 -144	    0
20090115	  -83	 -144	    0
20090116	  144	 -117	    0
20090117	  144	  -28	    0
20090118	  178	  -39	    0
20090119	  144	  -50	    0
20090120	  133	  -44	    0
20090121	  156	  -50	    0
20090122	  194	  -50	    0
20090123	  200	  -39	    0
20090124	  -28	 -133	    0
20090125	  -50	 -133	    0
20090126	  -83	 -139	    0
20090127	 -100	 -139	   36
20090128	  -61	 -167	    0
20090129	   78	 -111	    0
20090130	   67	  -89	    0
20090131	  139	  -67	    0
20090201	  217	  -61	    0
20090202	  100	  -83	    0
20090203	  111	  -94	    0
20090204	   33	 -117	    0
20090205	  122	 -106	    0
20090206	  211	  -72	    0
20090207	  233	  -56	    0
20090208	  183	  -39	    0
20090209	  111	  -22	   51
20090210	  111	  -39	   13
20090211	  150	  -22	    0
20090212	  128	  -83	    0
20090213	  122	  -83	   20
20090214	  -17	 -167	   69
20090215	  -22	 -139	    0
20090216	   11	  -89	    0
20090217	  128	  -56	    0
20090218	  178	  -44	    0
20090219	   33	 -111	    0
20090220	  122	 -100	    0
20090221	  156	 -111	    0
20090222	   56	 -117	    0
20090223	   78	 -111	    0
20090224	  106	  -83	    0
20090225	  239	   -6	    0
20090226	  194	    0	    0
20090227	  111	 -106	    0
20090228	  -11	 -167	    0
20090301	   28	 -144	    0
20090302	    6	  -94	    0
20090303	   83	  -83	    0
20090304	  144	  -56	    0
20090305	  217	  -33	    0
20090306	  278	  -56	    0
20090307	  183	  -50	    0
20090308	   22	  -61	    0
20090309	  178	  -61	    0
20090310	   67	 -100	   10
20090311	    6	 -144	    0
20090312	    0	 -139	    0
20090313	   22	 -133	    0
20090314	  111	 -106	    0
20090315	  167	 -100	    0
20090316	  200	  -39	    0
20090317	  272	  -33	    0
20090318	  233	   44	    0
20090319	  167	  -22	    0
20090320	  178	   28	    0
20090321	  172	   -6	    0
20090322	  233	   11	    0
20090323	  233	  117	    0
20090324	  222	  -33	    0
20090325	   72	  -67	    0
20090326	  128	  -61	    0
20090327	   56	  -56	    0
20090328	   44	 -117	    0
20090329	  150	  -83	    0
20090330	  200	  -78	    0
20090331	  156	  -39	    0
20090401	  156	 -111	    0
20090402	  150	  -89	    0
20090403	  161	  -56	    0
20090404	  189	  -44	    0
20090405	  122	  -33	  185
20090406	   61	  -56	    0
20090407	   50	 -106	    0
20090408	  222	  -78	    0
20090409	  206	  -28	    0
20090410	   94	   11	    3
20090411	  150	  -50	    0
20090412	  156	   28	   23
20090413	   89	   39	   38
20090414	  194	   -6	    0
20090415	  222	   83	    0
20090416	  206	   83	    0
20090417	  194	   89	   20
20090418	  194	   44	  267
20090419	  200	   44	    0
20090420	  211	   11	    0
20090421	  228	   44	    0
20090422	  278	   61	    0
20090423	  300	   67	    0
20090424	-9999	   89	    0
20090425	  239	   44	    0
20090426	   83	   44	    0
20090427	  233	   44	    0
20090428	  144	  -28	    0
20090429	  144	    0	   20
20090430	  250	  117	  191
20090501	  206	   67	    0
20090502	  206	   67	    0
20090503	  161	   83	   13
20090504	  167	   44	   76
20090505	  189	   39	    0
20090506	  239	   61	    0
20090507	  267	  117	    0
20090508	  294	  122	   71
20090509	  228	   67	    0
20090510	  189	   78	   25
20090511	  128	   11	   15
20090512	  200	   28	    0
20090513	  244	  139	    0
20090514	  250	   22	    0
20090515	  250	   44	    0
20090516	  250	   50	    0
20090517	  206	   67	    0
20090518	  267	   67	    0
20090519	  333	  106	    0
20090520	  328	  128	    0
20090521	  261	   78	    0
20090522	  278	  111	    0
20090523	  283	  111	    0
20090524	  294	  111	    0
20090525	  283	  161	   81
20090526	  289	  133	  305
20090527	  128	   94	  254
20090528	  211	   83	    0
20090529	  289	   83	    0
20090530	  317	  133	    0
20090531	  306	  117	    0
20090601	  317	  150	    0
20090602	  294	  167	   41
20090603	  172	  111	    0
20090604	  217	  111	    0
20090605	  261	  117	    0
20090606	  289	  117	    0
20090607	  267	  128	    0
20090608	  167	   89	   13
20090609	  256	  128	    0
20090610	  200	  133	   43
20090611	  233	  128	  267
20090612	  233	  128	   89
20090613	  256	  117	    0
20090614	  250	  133	   18
20090615	  239	  156	   97
20090616	  278	  117	    0
20090617	  322	  150	    0
20090618	  333	  172	    0
20090619	  322	  183	    0
20090620	  317	  133	    0
20090621	  233	  150	    0
20090622	  339	  183	    0
20090623	  350	  172	    0
20090624	  367	  178	    0
20090625	  383	  183	   13
20090626	  361	  206	   38
20090627	  367	  189	    0
20090628	  317	  111	    0
20090629	  339	  150	   84
20090630	  328	  139	    0
20090701	  333	  133	    0
20090702	  322	  178	   89
20090703	  311	  194	   15
20090704	  289	  183	    0
20090705	  294	  128	    0
20090706	  289	  133	    0
20090707	  306	  172	    0
20090708	  328	  183	    0
20090709	  344	  194	    0
20090710	  350	  206	    0
20090711	  311	  200	   41
20090712	  344	  189	   41
20090713	  322	  183	   33
20090714	  367	  178	    0
20090715	  306	  167	    0
20090716	  300	  172	  406
20090717	  300	  144	  246
20090718	  261	  150	   13
20090719	  283	  122	    0
20090720	  311	  161	    0
20090721	  306	  172	    0
20090722	  306	  117	    0
20090723	  322	  139	  180
20090724	  322	  139	    0
20090725	  361	  156	    0
20090726	  306	  161	    0
20090727	  344	  144	    0
20090728	  339	  172	   41
20090729	  200	  111	   48
20090730	  244	   94	   99
20090731	  272	   94	    0
20090801	  306	  122	  168
20090802	  294	  133	    0
20090803	  344	  161	    0
20090804	  344	  161	   28
20090805	  344	  161	  180
20090806	  306	  161	    0
20090807	  289	  189	    0
20090808	  372	  194	    0
20090809	  344	  200	   33
20090810	  294	  150	    0
20090811	  300	  139	   25
20090812	  328	  156	    0
20090813	  350	  156	    0
20090814	  344	  172	    0
20090815	  322	  189	  145
20090816	  328	  156	  173
20090817	  278	  144	   20
20090818	  278	  156	    0
20090819	  283	  139	   30
20090820	  306	  122	    0
20090821	  289	   94	    0
20090822	  289	   72	    0
20090823	  283	   78	    0
20090824	  300	  139	    0
20090825	  383	  183	    0
20090826	  306	  178	  381
20090827	  278	  128	    0
20090828	  294	  111	    0
20090829	  322	  122	    0
20090830	  250	   67	    0
20090831	  250	   67	    0
20090901	  222	  133	    0
20090902	  244	  139	    0
20090903	  244	  128	    0
20090904	  289	  150	    0
20090905	  217	  106	    0
20090906	  261	   83	    0
20090907	  283	  150	    0
20090908	  328	  144	    0
20090909	  289	  150	    0
20090910	  283	  133	    0
20090911	  278	  128	    0
20090912	  278	   83	   66
20090913	  267	   89	    0
20090914	  256	   89	    0
20090915	  261	   89	    0
20090916	  283	   89	    0
20090917	  283	  106	    0
20090918	  278	   78	    0
20090919	  283	   56	    0
20090920	  267	   56	    0
20090921	  306	  111	   43
20090922	  217	   78	    0
20090923	  150	   83	  307
20090924	  150	   94	   20
20090925	  178	   56	    0
20090926	  217	   56	    0
20090927	  267	   89	    0
20090928	  300	   33	    0
20090929	  239	  -11	    0
20090930	  244	   94	    0
20091001	  289	  100	    0
20091002	  172	   56	    0
20091003	  194	  -17	    0
20091004	  194	   28	    0
20091005	  139	   39	    0
20091006	  139	   22	  178
20091007	  167	  -11	    0
20091008	  233	  -11	    0
20091009	   67	  -39	    0
20091010	  144	  -50	    0
20091011	   11	  -50	   38
20091012	   33	  -50	   15
20091013	   39	    0	    0
20091014	   28	    6	   91
20091015	   61	   17	    0
20091016	  189	  -17	    0
20091017	  217	  -22	    0
20091018	  161	  -22	    0
20091019	  261	   22	    0
20091020	  250	   22	    0
20091021	  128	   61	   53
20091022	   61	    6	  457
20091023	   33	    0	   18
20091024	  111	  -28	    0
20091025	  217	    0	   15
20091026	  133	  -17	    0
20091027	  150	  -17	    0
20091028	  172	   17	    0
20091029	  100	   44	  152
20091030	  100	   -6	  203
20091031	   72	    0	    0
20091101	  222	    0	    0
20091102	  211	    6	    0
20091103	  111	  -22	    0
20091104	  200	  -22	    0
20091105	  172	   -6	    0
20091106	  217	  -11	    0
20091107	  256	   22	    0
20091108	  222	  -17	    0
20091109	  233	  -17	    0
20091110	  167	  -39	    0
20091111	  172	   89	    0
20091112	  128	   94	    0
20091113	  217	   56	    0
20091114	   89	  -11	    0
20091115	  122	   -6	    0
20091116	   67	    0	   51
20091117	  106	  -78	    0
20091118	  144	 -100	    0
20091119	  133	  -94	    0
20091120	  128	  -83	    0
20091121	  156	  -78	    0
20091122	  144	  -61	    0
20091123	  133	  -33	    0
20091124	   50	  -22	    0
20091125	  111	  -22	    5
20091126	  100	  -94	    0
20091127	  150	  -78	    0
20091128	  239	  -67	    0
20091129	  178	  -44	    0
20091130	  111	  -67	    0
20091201	  150	  -22	    0
20091202	  156	  -61	    0
20091203	   39	 -128	    0
20091204	   -6	 -150	    0
20091205	   28	 -150	    0
20091206	   89	 -144	    0
20091207	  -67	 -239	   53
20091208	 -100	 -156	   56
20091209	  -94	 -200	   91
20091210	 -111	 -250	    0
20091211	  -11	 -244	    0
20091212	  -22	 -178	    0
20091213	  -28	 -211	    0
20091214	  -72	 -178	    0
20091215	  -89	 -244	    0
20091216	  -72	 -244	    0
20091217	   33	 -139	    0
20091218	   61	  -28	    0
20091219	   89	  -94	    0
20091220	   72	  -94	    0
20091221	  111	  -72	    0
20091222	   94	  -72	    0
20091223	   -6	  -33	   25
20091224	  -33	 -106	  114
20091225	  -72	 -156	    0
20091226	  -72	 -156	    0
20091227	  -39	  -83	    0
20091228	    6	  -89	    0
20091229	   39	 -150	    0
20091230	   -6	 -111	    0
20091231	   39	 -144	    0
20100101	   33	 -150	    0
20100102	  -50	 -167	    0
20100103	  -94	 -128	    0
20100104	  -72	 -111	    0
20100105	  -44	  -89	    0
20100106	  -39	  -72	    0
20100107	  -39	 -189	   23
20100108	 -122	 -239	    0
20100109	  -89	 -267	    0
20100110	  -67	 -267	    0
20100111	  106	 -156	    0
20100112	   72	 -106	    0
20100113	  111	 -106	    0
20100114	  161	  -94	    0
20100115	  111	  -67	    0
20100116	   83	  -67	    0
20100117	  133	  -67	    0
20100118	  128	  -56	    0
20100119	   83	  -50	    0
20100120	    0	  -39	   15
20100121	   50	  -39	    0
20100122	   22	  -17	    0
20100123	   89	   -6	    0
20100124	  128	  -56	    0
20100125	   33	  -44	    0
20100126	   33	 -106	    0
20100127	   67	 -106	    0
20100128	   39	  -83	    0
20100129	  -33	 -117	    0
20100130	   22	 -117	    0
20100131	   78	 -117	    0
20100201	   28	  -89	    8
20100202	   89	 -111	    0
20100203	  128	 -111	    0
20100204	   39	  -61	   38
20100205	    6	  -11	   69
20100206	   22	  -22	    0
20100207	   17	  -17	    0
20100208	   17	  -72	    0
20100209	  -44	 -139	    0
20100210	   -6	 -139	    0
20100211	  -11	 -133	    0
20100212	   61	 -100	    0
20100213	   78	  -94	    0
20100214	  128	  -94	    0
20100215	    0	 -106	    0
20100216	   50	 -106	    0
20100217	   61	 -150	    0
20100218	  117	 -144	    0
20100219	  111	  -83	    0
20100220	   33	  -39	    0
20100221	  -17	  -67	   61
20100222	  -17	 -111	   13
20100223	    6	 -144	    0
20100224	   -6	 -167	    0
20100225	   33	 -156	    0
20100226	   44	  -83	    0
20100227	  128	  -67	    0
20100228	   67	  -67	    0
20100301	   50	  -33	    0
20100302	   50	  -33	    0
20100303	   94	  -72	    0
20100304	  133	  -61	    0
20100305	  150	  -44	    0
20100306	  156	    6	  112
20100307	  156	  -44	    0
20100308	   72	  -44	    0
20100309	  100	   61	  310
20100310	   83	    0	   28
20100311	   39	   -6	   25
20100312	   39	   -6	    0
20100313	   72	    0	    0
20100314	  117	    6	    0
20100315	   78	   22	    0
20100316	  122	  -61	    0
20100317	  161	  -61	    0
20100318	  133	  -67	    0
20100319	  233	  -61	    0
20100320	   17	  -67	   58
20100321	   50	 -106	    0
20100322	  156	  -83	    0
20100323	  256	  -50	    0
20100324	  144	   17	    0
20100325	  139	  -67	    0
20100326	  156	  -56	    0
20100327	  167	   17	  127
20100328	  128	  -33	    0
20100329	  206	  -33	    0
20100330	  283	  -11	    0
20100331	  278	   61	    0
20100401	  228	   17	    0
20100402	  294	   17	    0
20100403	  172	  -56	    0
20100404	  217	  -56	    0
20100405	  189	   39	    0
20100406	  222	   39	    0
20100407	  167	    6	  318
20100408	  128	   22	    0
20100409	  178	  -17	    0
20100410	  211	  -17	    0
20100411	  194	   -6	    0
20100412	  228	    0	    0
20100413	  289	  139	    0
20100414	  256	  106	  211
20100415	  228	  117	   61
