20070416	  206	  -11	    0
20070417	  244	   67	    0
20070418	  217	   72	    0
20070419	  244	   72	    0
20070420	  217	   83	    0
20070421	  256	  106	    0
20070422	  267	  144	    0
20070423	  217	   67	   41
20070424	  239	   67	   30
20070425	  167	   94	  457
20070426	  111	   61	   15
20070427	  189	   67	    0
20070428	  194	   67	    0
20070429	  278	   67	    0
20070430	  306	  128	    0
20070501	  289	  156	    0
20070502	  261	   89	    0
20070503	  244	   89	   15
20070504	  172	  139	   30
20070505	  250	  150	  211
20070506	  278	  156	  648
20070507	  178	  144	  267
20070508	  211	   89	    0
20070509	  256	   89	    0
20070510	  256	  122	    0
20070511	  283	  122	    0
20070512	  306	  133	    0
20070513	  306	  133	    0
20070514	  306	  156	    0
20070515	  311	  111	  572
20070516	  183	   67	    0
20070517	  233	   67	    0
20070518	  217	   78	    0
20070519	  250	  100	    0
20070520	  256	  122	    0
20070521	  267	  150	    0
20070522	  267	  161	    0
20070523	  244	  172	   13
20070524	  250	  100	  457
20070525	  206	   83	    0
20070526	  222	   83	   18
20070527	  233	  128	   89
20070528	  250	  128	    0
20070529	  267	  172	    0
20070530	  244	  156	   46
20070531	  222	  111	    0
20070601	  250	  122	  191
20070602	  217	  122	   13
20070603	  239	  122	    0
20070604	  272	  133	    0
20070605	  294	  144	    8
20070606	  250	  144	    0
20070607	  306	  183	    0
20070608	  300	  100	    0
20070609	  233	  100	    0
20070610	  289	  111	    0
20070611	  289	  183	    0
20070612	  294	  183	    0
20070613	  283	  200	   97
20070614	  239	  178	  191
20070615	  261	  183	   20
20070616	  317	  178	    0
20070617	  317	  183	    0
20070618	  300	  189	    0
20070619	  239	  144	  102
20070620	  278	  167	    0
20070621	  317	  183	    0
20070622	  322	  194	    0
20070623	  322	  183	  323
20070624	  322	  167	    0
20070625	  322	  206	    0
20070626	  328	  206	    0
20070627	  306	  206	    0
20070628	  228	  172	 1176
20070629	  250	  139	    0
20070630	  256	  139	    0
20070701	  267	  161	    0
20070702	  278	  178	    0
20070703	  278	  178	    0
20070704	  317	  211	    0
20070705	  328	  189	    0
20070706	  328	  189	    0
20070707	  339	  211	    0
20070708	  356	  211	    0
20070709	  356	  206	    0
20070710	  311	  194	    0
20070711	  283	  161	    0
20070712	  278	  161	    0
20070713	  317	  167	  254
20070714	  283	  167	    0
20070715	  350	  183	    0
20070716	  344	  183	    0
20070717	  344	  189	    0
20070718	  356	  217	    0
20070719	  356	  206	    8
20070720	  306	  206	    0
20070721	  317	  206	    0
20070722	  333	  206	    0
20070723	  339	  217	    0
20070724	  289	  217	    0
20070725	  333	  217	    0
20070726	  333	  211	    0
20070727	  356	  211	    0
20070728	  317	  217	    0
20070729	  311	  206	   51
20070730	  267	  194	  137
20070731	  294	  211	    0
20070801	  256	  200	  818
20070802	  311	  194	  274
20070803	  317	  194	    0
20070804	  311	  206	  122
20070805	  339	  233	    0
20070806	  322	  239	    0
20070807	  356	  217	    0
20070808	  306	  217	    0
20070809	  344	  217	    0
20070810	  350	  206	    0
20070811	  356	  211	    0
20070812	  361	  222	    0
20070813	  372	  222	    0
20070814	  378	  217	    0
20070815	  383	  217	    0
20070816	  372	  222	   20
20070817	  278	  217	    3
20070818	  350	  217	    0
20070819	  322	  217	    0
20070820	  339	  206	    0
20070821	  356	  200	   30
20070822	  350	  200	    0
20070823	  339	  183	  439
20070824	  300	  189	  363
20070825	  228	  167	    0
20070826	  278	  167	    0
20070827	  322	  200	    0
20070828	  344	  222	    0
20070829	  344	  189	  178
20070830	  256	  150	   13
20070831	  278	  144	    0
20070901	  294	  144	    0
20070902	  294	  150	    0
20070903	  311	  156	    0
20070904	  317	  156	    0
20070905	  317	  178	    0
20070906	  306	  206	    0
20070907	  306	  183	   46
20070908	  278	  128	    0
20070909	  289	  128	    0
20070910	  200	  133	    0
20070911	  161	   78	   25
20070912	  267	   78	    0
20070913	  272	  100	    0
20070914	  272	   78	    0
20070915	  189	   61	    0
20070916	  122	   78	    0
20070917	  244	   78	    0
20070918	  311	  189	  406
20070919	  267	  122	  229
20070920	  250	  117	    0
20070921	  306	  189	    0
20070922	  294	   83	    0
20070923	  267	   83	    0
20070924	  294	  189	    0
20070925	  294	  122	  170
20070926	  206	   83	    0
20070927	  233	   78	    0
20070928	  289	   89	    0
20070929	  283	   89	   46
20070930	  283	  178	    0
20071001	  272	   78	    0
20071002	  261	   78	    0
20071003	  250	   72	  229
20071004	  256	   72	    0
20071005	  294	  133	   58
20071006	  317	  200	    0
20071007	  289	  206	    0
20071008	  267	   94	  406
20071009	  233	   83	    0
20071010	  283	   67	    0
20071011	  189	   39	    0
20071012	  172	   33	    0
20071013	  211	  111	   89
20071014	  178	  144	   33
20071015	  161	  117	  112
20071016	  117	   78	   30
20071017	  183	   72	   13
20071018	  194	  106	  282
20071019	  133	   72	   64
20071020	  200	   67	    0
20071021	  250	  106	    0
20071022	  144	   78	    0
20071023	  167	    0	    0
20071024	  222	    0	    0
20071025	  167	   17	    0
20071026	  172	    0	    0
20071027	  167	    0	    0
20071028	  150	  -11	    0
20071029	  161	  -11	    0
20071030	  222	   33	    0
20071031	  228	   83	    0
20071101	  144	  -33	    0
20071102	  150	  -33	    0
20071103	  161	  -28	    0
20071104	  161	  -33	    0
20071105	  222	   -6	    0
20071106	  117	  -44	    0
20071107	   78	  -39	    0
20071108	  156	  -17	    0
20071109	  172	   11	    0
20071110	  161	   17	    0
20071111	  200	   33	    0
20071112	  200	   72	    0
20071113	  156	   11	    0
20071114	  194	   22	    0
20071115	  133	  -28	    0
20071116	  117	  -28	    0
20071117	  178	   -6	    0
20071118	  228	   -6	    0
20071119	  194	   56	    0
20071120	  256	   67	    0
20071121	  122	   -6	    0
20071122	   -6	 -100	   25
20071123	    6	 -111	    0
20071124	   17	 -111	   20
20071125	   17	  -50	    0
20071126	   83	  -50	    0
20071127	   83	  -28	    0
20071128	  122	  -39	    0
20071129	   78	  -72	    0
20071130	  106	  -78	    0
20071201	  -11	  -78	    0
20071202	  144	  -39	  145
20071203	   -6	  -78	    0
20071204	  111	  -61	    0
20071205	  139	  -33	    0
20071206	  -22	  -72	    0
20071207	  -22	  -50	   89
20071208	  -28	  -61	    0
20071209	  -61	 -117	   13
20071210	  -83	 -156	    0
20071211	  -17	 -150	  178
20071212	  -17	  -56	    0
20071213	  -22	  -61	    0
20071214	   39	  -94	    0
20071215	  -22	 -100	   97
20071216	  -44	 -161	    0
20071217	  -50	 -156	    0
20071218	   17	 -144	    0
20071219	   56	  -89	    0
20071220	   56	  -83	    0
20071221	   61	  -78	    0
20071222	   61	  -44	    0
20071223	  -44	 -106	    0
20071224	    0	 -106	    0
20071225	   44	  -72	    0
20071226	   72	  -17	    0
20071227	  -11	 -111	    0
20071228	  -61	 -106	   15
20071229	  -11	 -117	    0
20071230	   -6	 -117	    0
20071231	  -11	 -111	    0
20080101	   22	  -94	    0
20080102	  -56	 -156	    0
20080103	  -33	 -161	    0
20080104	   28	  -67	    0
20080105	   44	  -56	    0
20080106	   89	  -50	    0
20080107	   72	  -11	    5
20080108	   78	    0	    0
20080109	   56	  -39	    0
20080110	   83	  -17	    0
20080111	   33	  -72	    0
20080112	   83	  -72	    0
20080113	    0	  -72	    0
20080114	   39	  -78	    0
20080115	  -11	  -94	    0
20080116	   78	  -94	    0
20080117	   -6	 -133	   66
20080118	  -67	 -139	    0
20080119	  -39	 -194	    0
20080120	  -83	 -211	    0
20080121	  -44	 -128	    0
20080122	  -28	 -172	    0
20080123	  -67	 -172	    0
20080124	   -6	 -206	    0
20080125	  -56	 -211	    0
20080126	   39	  -61	    0
20080127	   83	  -33	    0
20080128	  139	  -28	    0
20080129	  183	 -100	    0
20080130	  -72	 -139	    0
20080131	  -61	 -128	    0
20080201	  -39	 -128	    0
20080202	   56	 -122	    0
20080203	   50	  -39	    0
20080204	   67	   -6	    0
20080205	   50	  -17	    0
20080206	  -11	 -100	   91
20080207	  -33	 -106	    0
20080208	   28	  -89	    0
20080209	   78	  -39	    0
20080210	   61	 -117	    0
20080211	  -72	 -139	    0
20080212	  -39	 -139	    0
20080213	  -39	 -128	    0
20080214	  111	  -94	    0
20080215	    6	 -122	    0
20080216	   17	 -111	    0
20080217	   39	  -72	    0
20080218	   56	  -67	    0
20080219	  -17	 -122	    0
20080220	  128	 -161	    0
20080221	  -78	 -172	    0
20080222	  -67	 -128	    0
20080223	   61	 -100	    0
20080224	   67	  -67	    0
20080225	  128	  -28	    0
20080226	   39	  -72	   20
20080227	   22	  -72	    0
20080228	   94	  -72	    0
20080229	  100	    6	    0
20080301	  117	   11	    0
20080302	  228	   50	    0
20080303	  161	  -28	   56
20080304	   22	  -83	    0
20080305	   50	  -89	    0
20080306	   22	 -100	    0
20080307	   83	 -133	   25
20080308	  -67	 -161	    0
20080309	   78	 -128	    0
20080310	   89	  -78	    0
20080311	  106	  -83	    0
20080312	  217	  -11	    0
20080313	  211	  -11	    0
20080314	  172	    0	    0
20080315	   94	  -22	   79
20080316	   61	  -44	    0
20080317	   22	  -33	    0
20080318	   50	    6	   97
20080319	  144	  -22	    0
20080320	  156	  -28	    0
20080321	  217	   -6	    0
20080322	  150	   11	    0
20080323	  100	  -44	    0
20080324	   83	  -50	    0
20080325	  178	  -39	    0
20080326	  172	   28	    0
20080327	  139	   17	    0
20080328	   56	    6	    0
20080329	  111	    0	    0
20080330	  133	   22	    0
20080331	  100	   44	  216
20080401	   56	   -6	   15
20080402	   72	   -6	    0
20080403	  139	    0	   13
20080404	   72	   11	  152
20080405	  161	    6	    0
20080406	  194	   39	    0
20080407	  194	  -11	    0
20080408	-9999	-9999	    0
20080409	-9999	-9999	    0
20080410	  122	   -6	   61
20080411	  122	   -6	  325
20080412	   44	    6	    0
20080413	   94	  -22	    0
20080414	  111	  -44	    0
20080415	  156	  -39	    0
20080416	  239	   56	    0
20080417	  222	   56	  208
20080418	   61	   22	  330
20080419	   94	   17	    0
20080420	  211	   17	    0
20080421	  278	   89	    0
20080422	  167	   72	    0
20080423	  228	   61	    0
20080424	  250	   56	    0
20080425	  194	   50	  546
20080426	   94	    0	    0
20080427	  128	    0	   69
20080428	  139	    0	    0
20080429	  139	   17	    0
20080430	  189	   17	    0
20080501	  256	   72	    0
20080502	  239	   67	   58
20080503	  122	   17	   38
20080504	  161	   17	    0
20080505	  228	   28	    0
20080506	  267	   89	    0
20080507	  256	  128	  178
20080508	  178	   67	    0
20080509	  222	   67	   76
20080510	  178	  111	    0
20080511	  156	   28	   76
20080512	  172	   28	    0
20080513	  244	   78	    0
20080514	  183	   39	    0
20080515	  217	   39	    0
20080516	  228	   83	    8
20080517	  256	   83	    0
20080518	  294	  106	    0
20080519	  294	  106	    0
20080520	  306	  122	    0
20080521	  244	   89	    0
20080522	  244	  100	  452
20080523	  172	  111	  203
20080524	  206	  133	  140
20080525	  256	  133	    0
20080526	  317	  172	   33
20080527	  222	  133	   30
20080528	  183	  106	   46
20080529	  189	  106	    0
20080530	  289	  172	  483
20080531	  294	  167	    0
20080601	  278	  167	    0
20080602	  306	  172	    0
20080603	  267	  178	   51
20080604	  317	  178	    8
20080605	  300	  183	   38
20080606	  267	  150	    5
20080607	  278	  150	    0
20080608	  328	  189	    0
20080609	  267	  144	    0
20080610	  289	  128	    0
20080611	  289	  133	    8
20080612	  322	  150	  318
20080613	  283	  156	    0
20080614	  278	  144	    0
20080615	  311	  150	    0
20080616	  267	  150	    0
20080617	  261	  139	    0
20080618	  278	  139	  152
20080619	  283	  150	    0
20080620	  272	  139	  191
20080621	  306	  139	   25
20080622	  306	  144	   38
20080623	  289	  150	    0
20080624	  289	  183	   64
20080625	  283	  189	  119
20080626	  344	  194	    0
20080627	  300	  178	   89
20080628	  267	  172	    0
20080629	  289	  167	    0
20080630	  289	  128	    0
20080701	  294	  133	    0
20080702	  333	  167	    0
20080703	  344	  150	    0
20080704	  261	  133	    0
20080705	  289	  139	  305
20080706	  300	  172	  711
20080707	  333	  228	    0
20080708	  339	  206	   69
20080709	  294	  189	    0
20080710	  311	  189	  102
20080711	  317	  194	    0
20080712	  344	  189	    0
20080713	  256	  128	   18
20080714	  311	  128	    0
20080715	  322	  167	    0
20080716	  339	  183	  191
20080717	  322	  189	    0
20080718	  333	  189	 1270
20080719	  283	  194	    0
20080720	  322	  200	    0
20080721	  356	  200	    0
20080722	  350	  200	    0
20080723	  306	  200	    0
20080724	  317	  217	    0
20080725	  333	  217	    0
20080726	  311	  206	    0
20080727	  306	  206	    0
20080728	  356	  206	    0
20080729	  278	  206	    0
20080730	  250	  183	    0
20080731	  311	  183	    0
20080801	  339	  200	    0
20080802	  328	  206	    0
20080803	  378	  222	    0
20080804	  378	  233	    0
20080805	  367	  228	   13
20080806	  306	  183	    0
20080807	  278	  183	   33
20080808	  300	  150	    0
20080809	  306	  150	   43
20080810	  217	  183	  437
20080811	  294	  183	    0
20080812	  278	  161	  152
20080813	  294	  156	    0
20080814	  306	  178	   10
20080815	  289	  167	   66
20080816	  283	  156	    0
20080817	  278	  139	    0
20080818	  278	  139	    0
20080819	  289	  150	    0
20080820	  278	  144	    0
20080821	  278	  150	    0
20080822	  272	  167	    0
20080823	  344	  183	  114
20080824	  267	  161	   38
20080825	  267	  139	    0
20080826	  267	  139	    0
20080827	  256	  139	    0
20080828	  317	  178	    0
20080829	  300	  117	    0
20080830	  300	  117	    0
20080831	  294	  128	    0
20080901	  317	  183	    0
20080902	  311	  211	    0
20080903	  222	  106	  229
20080904	  206	  106	    0
20080905	  244	   94	    0
20080906	  194	   94	    0
20080907	  200	  100	    0
20080908	  256	  100	   89
20080909	  172	   50	   51
20080910	  211	   56	    0
20080911	  217	  139	    0
20080912	  239	  178	  203
20080913	  206	  172	  241
20080914	  272	  111	    0
20080915	  206	   56	    0
20080916	  244	   50	    0
20080917	  283	  106	    0
20080918	  278	  106	    0
20080919	  261	  106	    0
20080920	  256	  106	    0
20080921	  267	  106	    0
20080922	  278	  133	    0
20080923	  289	  178	    0
20080924	  272	  144	  254
20080925	  283	  150	    0
20080926	  289	  156	    0
20080927	  300	  150	    0
20080928	  283	  133	    0
20080929	  306	  133	    0
20080930	  228	   56	    0
20081001	  256	   50	    0
20081002	  211	   39	    0
20081003	  228	   33	    0
20081004	  256	   78	    0
20081005	  261	  106	    0
20081006	  267	  178	    0
20081007	  189	  117	   71
20081008	  200	   44	    0
20081009	  250	   44	    0
20081010	  233	   61	    0
20081011	  261	  122	    0
20081012	  272	  150	    0
20081013	  239	   94	  191
20081014	  139	   67	  114
20081015	  106	   67	  457
20081016	  167	    6	    0
20081017	  167	    0	    0
20081018	  194	   22	    0
20081019	  200	   22	    0
20081020	  239	   89	    0
20081021	  183	   67	    0
20081022	  122	   78	  483
20081023	  133	   33	   13
20081024	   67	   33	   25
20081025	   94	   22	    0
20081026	  189	   17	    0
20081027	  128	  -17	    0
20081028	   83	  -50	    0
20081029	  144	  -56	    0
20081030	  206	   -6	    0
20081031	  239	   44	    0
20081101	  244	   22	    0
20081102	  233	   17	    0
20081103	  256	   56	    0
20081104	  256	  139	    0
20081105	  239	  139	    0
20081106	  222	   67	    0
20081107	   72	   17	    0
20081108	   56	   -6	    0
20081109	   28	  -78	    0
20081110	   56	  -78	    0
20081111	   44	    6	  119
20081112	   67	  -11	   30
20081113	  117	    0	    0
20081114	  139	   50	   13
20081115	   94	  -28	    0
20081116	   61	  -28	    0
20081117	  128	   11	    0
20081118	   50	  -33	    0
20081119	   83	  -39	    0
20081120	  183	  -17	    0
20081121	   39	 -111	    0
20081122	   22	 -117	    0
20081123	  133	  -33	    0
20081124	  133	  -17	    0
20081125	  111	  -50	    0
20081126	  117	  -44	    0
20081127	  133	  -44	    0
20081128	   94	  -11	    0
20081129	   56	  -11	   25
20081130	   61	  -22	    8
20081201	   17	  -28	   18
20081202	   28	  -44	    0
20081203	  128	  -22	    0
20081204	    0	  -78	    0
20081205	  -22	 -111	    0
20081206	   39	  -94	    0
20081207	   56	  -67	    0
20081208	   67	  -72	    0
20081209	  100	  -56	    0
20081210	  -44	 -122	    0
20081211	   33	 -122	    0
20081212	   89	  -67	    0
20081213	   78	  -72	    0
20081214	  150	  -61	    0
20081215	  -61	 -200	    0
20081216	 -122	 -200	   13
20081217	 -122	 -206	   46
20081218	  -50	 -144	    0
20081219	  -22	 -122	   64
20081220	  -67	 -106	    0
20081221	  -72	 -200	    0
20081222	 -128	 -222	    0
20081223	  -33	 -211	    0
20081224	   28	 -139	   30
20081225	  -67	 -150	    0
20081226	   61	  -83	    0
20081227	  178	  -39	    0
20081228	  -11	  -56	    0
20081229	   94	  -50	    0
20081230	  117	  -22	    0
20081231	   94	 -111	    0
20090101	  -11	 -117	    0
20090102	   78	  -44	    0
20090103	   89	  -44	    0
20090104	   44	 -128	    0
20090105	  -28	 -128	    0
20090106	   33	 -100	    0
20090107	   89	 -100	    0
20090108	   67	  -89	    0
20090109	   56	  -72	    0
20090110	   94	  -94	   15
20090111	  -11	  -94	    0
20090112	   72	  -50	    0
20090113	   78	 -156	    0
20090114	   78	 -156	    0
20090115	  -39	 -200	    0
20090116	 -100	 -206	   13
20090117	   11	 -117	    0
20090118	  111	   -6	    0
20090119	  128	  -33	    0
20090120	   94	  -39	    0
20090121	   50	  -61	    0
20090122	  128	  -56	    0
20090123	  178	  -56	    0
20090124	  -11	 -167	    0
20090125	 -100	 -172	   18
20090126	 -100	 -128	    5
20090127	 -100	 -133	    0
20090128	  -89	 -172	    0
20090129	   44	 -133	    0
20090130	   44	  -44	    0
20090131	   89	  -50	    0
20090201	  183	  -39	    0
20090202	   89	  -83	    0
20090203	   89	 -128	    0
20090204	  -72	 -128	    0
20090205	   39	 -122	    0
20090206	  172	  -50	    0
20090207	  189	  -39	    0
20090208	  183	  -28	    0
20090209	  117	  -28	   18
20090210	  156	   33	   18
20090211	  178	   11	    0
20090212	  106	  -33	    0
20090213	  106	  -39	    0
20090214	   11	 -139	  104
20090215	  -22	 -150	    0
20090216	   22	  -89	    0
20090217	   83	  -56	    0
20090218	  189	  -22	    0
20090219	    0	 -106	    0
20090220	   67	 -106	    0
20090221	  161	  -89	    0
20090222	   17	  -94	    0
20090223	   33	 -100	    0
20090224	  100	  -72	    0
20090225	  167	    6	    0
20090226	  183	   56	    0
20090227	  133	 -117	    0
20090228	  -33	 -150	   56
20090301	-9999	-9999	    0
20090302	-9999	-9999	    0
20090303	-9999	-9999	    0
20090304	-9999	-9999	    0
20090305	-9999	-9999	    0
20090306	-9999	-9999	    0
20090307	-9999	-9999	    0
20090308	-9999	-9999	   41
20090309	-9999	-9999	    0
20090310	  133	  -44	    5
20090311	  -44	 -133	    0
20090312	  -28	 -139	    0
20090313	    0	 -106	    0
20090314	   94	  -78	    0
20090315	  133	  -83	    0
20090316	  167	   22	    0
20090317	  244	   33	    0
20090318	  244	   39	    0
20090319	  156	  -17	    0
20090320	  167	  -17	    0
20090321	  150	   39	    0
20090322	  222	   61	    0
20090323	  233	   83	    0
20090324	  239	   -6	   56
20090325	   61	  -28	    0
20090326	  139	  -22	    3
20090327	  117	  -50	    0
20090328	-9999	  -56	    0
20090329	   83	  -78	    0
20090330	  133	  -72	    0
20090331	  178	    0	    0
20090401	   67	  -72	    0
20090402	  144	  -89	   13
20090403	  122	  -44	    0
20090404	  161	  -44	    0
20090405	  206	    0	   10
20090406	   44	  -50	    0
20090407	   50	 -100	    0
20090408	  194	 -106	    0
20090409	  194	  -11	    0
20090410	  106	   17	  102
20090411	  139	  -33	    0
20090412	  161	  -33	    0
20090413	  111	   28	  104
20090414	  111	  -11	    0
20090415	  183	  -22	    0
20090416	  200	   72	   10
20090417	  211	   89	    0
20090418	  194	   89	   33
20090419	  217	   61	   69
20090420	  178	   33	    0
20090421	  183	   44	    0
20090422	  244	   33	    3
20090423	  289	  100	    0
20090424	  300	  117	    0
20090425	  311	   67	  119
20090426	  122	   56	  208
20090427	  189	   67	  257
20090428	  106	   11	   10
20090429	  167	    6	    5
20090430	  222	  122	   18
20090501	  172	   83	  178
20090502	  156	   72	    0
20090503	  183	   72	    0
20090504	  194	   94	   23
20090505	  194	   94	    0
20090506	  194	  100	    0
20090507	  267	  122	    0
20090508	  289	  144	   10
20090509	  261	   44	    3
20090510	  206	   50	    0
20090511	  156	   61	    5
20090512	  206	   44	    0
20090513	  183	  139	   36
20090514	  244	   56	    0
20090515	  244	   39	    0
20090516	  239	   67	   41
20090517	  189	   56	    0
20090518	  222	  106	    0
20090519	  278	  111	    0
20090520	  294	  150	    0
20090521	  294	  128	    0
20090522	  283	  117	    0
20090523	  283	  106	    0
20090524	  278	  156	  147
20090525	  283	  144	   58
20090526	  283	  144	    5
20090527	  200	  106	    8
20090528	  200	   94	    3
20090529	  267	   89	    0
20090530	  322	  106	    0
20090531	  317	  117	    0
20090601	  322	  139	    0
20090602	  322	  161	  279
20090603	  194	  117	    0
20090604	  217	  111	    0
20090605	  211	  111	    0
20090606	  278	  111	    0
20090607	  306	  111	  180
20090608	  272	  122	  130
20090609	  200	  100	    0
20090610	  200	  106	   36
20090611	  217	  156	    8
20090612	  228	  139	    0
20090613	  256	  128	    3
20090614	  233	  133	   15
20090615	  256	  133	   74
20090616	  278	  172	  107
20090617	  311	  172	  287
20090618	  278	  167	    0
20090619	  333	  178	    0
20090620	  333	  167	    0
20090621	  250	  178	   79
20090622	  322	  222	    0
20090623	  356	  228	    0
20090624	  356	  206	   43
20090625	  356	  200	   97
20090626	  322	  200	    0
20090627	  328	  233	    0
20090628	  328	  150	   10
20090629	  289	  150	    0
20090630	  317	  150	    0
20090701	  278	  122	    0
20090702	  294	  122	    0
20090703	  306	  183	   10
20090704	  300	  183	  122
20090705	  244	  172	    3
20090706	  261	  156	    0
20090707	  289	  150	    0
20090708	  294	  183	    0
20090709	  311	  189	    0
20090710	  328	  206	    0
20090711	  317	  206	    0
20090712	  283	  189	  119
20090713	  294	  189	   15
20090714	  294	  194	  163
20090715	  322	  194	   20
20090716	  278	  189	    0
20090717	  278	  117	   46
20090718	  244	  106	    0
20090719	  244	  100	    0
20090720	  278	  111	   23
20090721	  217	  167	   81
20090722	  239	  139	    3
20090723	  289	  133	    0
20090724	  300	  128	    0
20090725	  344	  172	   10
20090726	  283	  150	    0
20090727	  294	  156	    0
20090728	  311	  178	    5
20090729	  211	  111	   41
20090730	  244	  106	    3
20090731	  244	  100	    0
20090801	  294	   94	   94
20090802	  244	  144	    0
20090803	  322	  156	    0
20090804	  339	  156	   66
20090805	  294	  183	    0
20090806	  283	  156	    3
20090807	  283	  150	    0
20090808	  350	  222	    0
20090809	  378	  200	    0
20090810	  317	  189	   41
20090811	  283	  156	   10
20090812	  306	  156	    0
20090813	  333	  178	    0
20090814	  322	  194	    0
20090815	  317	  194	   25
20090816	  294	  172	   91
20090817	  256	  172	    0
20090818	  267	  144	   43
20090819	  272	  144	   23
20090820	  278	  139	   46
20090821	  244	  111	    0
20090822	  239	   83	    0
20090823	  261	  111	    0
20090824	  283	  122	    0
20090825	  317	  194	    0
20090826	  306	  200	   18
20090827	  306	  167	   69
20090828	  233	  106	    0
20090829	  261	  106	    0
20090830	  228	   67	    0
20090831	  228	   56	    0
20090901	  222	   50	    0
20090902	  217	  100	    0
20090903	  233	  156	    0
20090904	  233	  144	  157
20090905	  239	  117	   76
20090906	  261	  122	    0
20090907	  261	  128	    0
20090908	  278	  156	    0
20090909	  267	  167	    0
20090910	  239	  144	    0
20090911	  278	  133	    0
20090912	  289	  133	  193
20090913	  261	  161	    0
20090914	  267	  139	    0
20090915	  261	  133	    0
20090916	  239	  128	    0
20090917	  278	  122	    0
20090918	  267	  111	    0
20090919	  261	   61	    0
20090920	  244	   61	    0
20090921	  278	   61	   48
20090922	  206	   67	   10
20090923	  172	   67	    3
20090924	  217	   67	    0
20090925	  217	   61	    0
20090926	  222	   83	   28
20090927	  244	   89	    0
20090928	  289	   67	    0
20090929	  200	    6	    0
20090930	  222	   28	    0
20091001	  244	   72	    0
20091002	  200	   78	    0
20091003	  161	   44	    0
20091004	  161	   -6	    0
20091005	  183	    0	    0
20091006	  178	   89	  160
20091007	  178	    6	    0
20091008	  217	   28	    0
20091009	   78	   22	   30
20091010	  122	  -28	    0
20091011	   17	  -33	    0
20091012	   39	   -6	   10
20091013	   50	   11	    0
20091014	   67	   17	  124
20091015	   56	   28	   13
20091016	  122	    6	    0
20091017	  111	   11	    0
20091018	  111	   17	    0
20091019	  206	   28	    0
20091020	  233	   94	    0
20091021	  239	  122	  140
20091022	  150	   50	  292
20091023	   50	   11	   28
20091024	  106	  -17	    0
20091025	  156	  -22	    0
20091026	  128	  -11	    0
20091027	  144	  -17	    0
20091028	  150	   -6	    0
20091029	  156	   78	  213
20091030	  128	   33	  132
20091031	   61	    0	    8
20091101	  172	    0	    0
20091102	  206	   44	    0
20091103	  111	  -39	    0
20091104	  150	  -33	    0
20091105	  144	  -22	    0
20091106	  211	   33	    0
20091107	  211	   39	    0
20091108	  217	   39	    0
20091109	  233	   28	    0
20091110	  178	   28	    0
20091111	  183	   -6	    0
20091112	  161	    0	    0
20091113	  206	  100	    0
20091114	  156	   61	    0
20091115	  122	    6	    0
20091116	   50	   -6	  107
20091117	   44	   -6	  343
20091118	   83	  -50	    0
20091119	   78	  -50	    0
20091120	  106	  -33	    0
20091121	  122	  -33	    0
20091122	  139	  -33	    0
20091123	  111	   28	    0
20091124	  100	   22	   23
20091125	  100	  -22	    5
20091126	   78	  -67	    0
20091127	   78	  -67	    0
20091128	  183	  -28	    0
20091129	  161	  -28	    0
20091130	   72	  -72	    0
20091201	  139	  -39	    0
20091202	  161	  -17	    0
20091203	   28	  -94	    0
20091204	  -17	 -133	    0
20091205	   -6	 -133	    0
20091206	   50	  -72	    0
20091207	  -50	 -172	   46
20091208	  -89	 -172	   56
20091209	  -61	 -161	  229
20091210	 -133	 -233	    0
20091211	  -61	 -228	    0
20091212	  -17	 -228	    0
20091213	    6	 -139	    0
20091214	    6	 -144	    5
20091215	 -122	 -211	    0
20091216	  -83	 -211	    0
20091217	    0	 -117	    0
20091218	  -11	 -128	    0
20091219	   28	  -44	    0
20091220	  -28	  -50	    0
20091221	   44	  -83	    0
20091222	   39	  -56	    0
20091223	   -6	  -22	   38
20091224	   -6	  -67	   64
20091225	  -67	 -139	  160
20091226	  -67	 -144	   51
20091227	  -56	  -78	   20
20091228	  -17	  -72	    0
20091229	  -28	 -139	    0
20091230	  -28	 -139	   25
20091231	    6	 -150	    0
20100101	  -78	 -189	    0
20100102	 -111	 -206	    0
20100103	 -150	 -194	    8
20100104	 -133	 -233	    0
20100105	 -106	 -233	    0
20100106	  -83	 -206	    0
20100107	  -50	 -172	   41
20100108	 -156	 -222	    0
20100109	 -150	 -261	    0
20100110	 -128	 -211	    0
20100111	  -11	 -150	    0
20100112	   -6	  -67	    0
20100113	   -6	  -67	    0
20100114	   61	  -61	    0
20100115	   28	  -83	    0
20100116	    6	 -100	    0
20100117	   50	 -106	    0
20100118	   56	  -50	    0
20100119	  -11	  -28	    0
20100120	    6	  -17	   23
20100121	   11	   -6	    0
20100122	    6	  -17	    0
20100123	   67	  -17	    3
20100124	   83	  -28	    0
20100125	   17	  -56	    0
20100126	  -17	  -78	    0
20100127	    6	  -83	    0
20100128	    0	 -122	    0
20100129	  -72	 -111	    0
20100130	  -33	 -122	    0
20100131	   28	 -117	    0
20100201	   17	 -111	    0
20100202	   -6	  -94	    0
20100203	   39	 -100	    0
20100204	   61	  -83	   13
20100205	    0	  -17	  122
20100206	  -11	  -22	   10
20100207	   11	  -22	    5
20100208	   11	  -28	    8
20100209	  -22	 -133	    0
20100210	  -56	 -172	    0
20100211	  -28	 -172	    0
20100212	   28	  -78	    0
20100213	   -6	  -72	    0
20100214	    0	 -100	    0
