20080905	  222	  167	  145
20080906	  222	  111	    0
20080907	  239	  117	   94
20080908	  222	  128	    0
20080909	  222	  122	   30
20080910	  200	   94	    0
20080911	  228	   94	    0
20080912	  256	  106	   33
20080913	  228	  194	  274
20080914	  300	  194	   48
20080915	  217	  128	  572
20080916	  194	  117	    8
20080917	  211	   94	    0
20080918	  261	  100	    0
20080919	  239	  106	    0
20080920	  256	  100	    0
20080921	  278	  117	    0
20080922	  267	  144	    0
20080923	  278	  128	    0
20080924	  283	  122	    0
20080925	  289	  117	    0
20080926	  278	  111	    0
20080927	  256	   89	    0
20080928	  261	   89	    0
20080929	  250	   89	    0
20080930	  250	   94	    5
20081001	  172	   56	    8
20081002	  144	   50	   10
20081003	  167	   44	    0
20081004	  144	   33	    0
20081005	  161	   28	    0
20081006	  189	   39	    0
20081007	  233	  106	    0
20081008	  206	  106	  312
20081009	  161	   61	   64
20081010	  211	   39	    0
20081011	  244	   39	    0
20081012	  283	  106	    0
20081013	  294	  133	    0
20081014	  272	  133	    0
20081015	  194	  117	    0
20081016	  233	   78	  262
20081017	  139	   39	    0
20081018	  150	   28	   18
20081019	  156	   28	    0
20081020	  161	   44	    0
20081021	  200	   28	    8
20081022	  128	   -6	    0
20081023	  117	    6	    0
20081024	  161	   11	  117
20081025	  111	   50	   51
20081026	  100	   50	    5
20081027	  144	   17	    0
20081028	   83	    0	   13
20081029	   67	  -28	    0
20081030	  100	  -33	    0
20081031	  156	  -28	    0
20081101	  222	   56	    0
20081102	  189	   67	    0
20081103	  217	   78	    0
20081104	  228	   78	    0
20081105	  222	   67	    0
20081106	  222	   78	    0
20081107	  211	   61	   25
20081108	  128	   17	    0
20081109	   39	   11	    5
20081110	   28	  -22	    0
20081111	   39	  -61	    0
20081112	   44	  -50	   56
20081113	  100	   39	   30
20081114	  122	   67	   15
20081115	  111	   39	   74
20081116	   56	  -17	   13
20081117	   22	  -17	    3
20081118	   11	  -72	   13
20081119	    6	  -56	    0
20081120	   61	  -17	    0
20081121	   22	  -72	    3
20081122	  -11	 -100	    0
20081123	   -6	  -78	    0
20081124	   56	  -78	    3
20081125	   28	  -17	    0
20081126	   39	  -56	    0
20081127	   56	  -72	    0
20081128	   78	  -61	    0
20081129	   61	  -78	    0
20081130	   78	  -61	    8
20081201	    0	  -11	   28
20081202	    0	  -61	    8
20081203	   11	  -61	    0
20081204	   50	  -83	    8
20081205	  -39	 -133	    0
20081206	  -28	 -139	   20
20081207	   -6	 -150	    0
20081208	  -50	 -128	    0
20081209	   61	  -56	   13
20081210	   78	  -17	  135
20081211	   11	  -78	    0
20081212	   11	  -83	    0
20081213	  -50	 -106	    0
20081214	   44	  -50	   10
20081215	  122	  -94	   38
20081216	  -89	 -128	    0
20081217	  -50	 -117	   38
20081218	  -67	 -144	    0
20081219	   -6	 -111	  312
20081220	    6	  -50	   13
20081221	  -33	 -189	    5
20081222	 -178	 -189	    0
20081223	  -83	 -183	    3
20081224	   17	  -83	  185
20081225	   44	 -133	   71
20081226	   -6	 -144	    0
20081227	  150	   -6	   13
20081228	  183	  -17	  218
20081229	   17	  -33	    0
20081230	   61	  -39	    0
20081231	   56	  -72	   10
20090101	  -56	 -122	    0
20090102	    0	  -61	    0
20090103	    0	  -83	    0
20090104	   28	  -50	   36
20090105	   39	  -89	    0
20090106	  -22	 -100	    0
20090107	  -17	  -39	   13
20090108	  -22	 -128	    5
20090109	  -67	 -122	    0
20090110	    6	  -72	   13
20090111	  -22	  -78	   28
20090112	  -28	  -78	    8
20090113	    6	  -78	   18
20090114	  -56	 -194	   13
20090115	 -100	 -250	   18
20090116	 -194	 -294	    0
20090117	 -100	 -294	    0
20090118	  -17	 -100	    5
20090119	  -72	 -144	    0
20090120	  -56	 -167	    0
20090121	  -61	 -172	    0
20090122	  -11	 -122	    0
20090123	   33	  -89	    0
20090124	   17	 -128	    0
20090125	  -83	 -172	    0
20090126	 -106	 -150	    0
20090127	  -83	 -128	    0
20090128	  -61	 -111	   48
20090129	  -50	 -139	    0
20090130	  -22	 -111	    0
20090131	  -83	 -200	    0
20090201	   50	 -156	    0
20090202	   33	  -94	    0
20090203	  -17	 -128	    5
20090204	  -67	 -150	    8
20090205	  -78	 -206	    0
20090206	  -56	 -183	    0
20090207	   83	 -133	    0
20090208	  133	  -17	    0
20090209	   44	  -33	    0
20090210	  106	   -6	    0
20090211	  161	   89	  112
20090212	  144	   -6	  318
20090213	   67	  -44	    0
20090214	   44	  -44	   18
20090215	   17	  -72	    0
20090216	   11	  -61	    0
20090217	   11	  -56	    0
20090218	   50	  -44	   30
20090219	   50	 -122	  107
20090220	  -61	 -128	    0
20090221	   -6	 -128	    5
20090222	    6	 -100	   13
20090223	  -28	 -133	    0
20090224	  -17	 -133	    0
20090225	   33	  -78	    0
20090226	  133	   -6	    0
20090227	  128	    0	  132
20090228	    6	  -50	    0
20090301	   -6	  -72	    0
20090302	  -17	 -122	    0
20090303	  -39	 -133	    0
20090304	  -11	 -128	    0
20090305	   72	  -33	    0
20090306	  189	   61	    0
20090307	  200	  106	    8
20090308	  200	   61	  587
20090309	  183	   11	  102
20090310	   72	    6	  152
20090311	  161	  -39	  589
20090312	   11	  -67	    0
20090313	  -11	  -78	    0
20090314	   50	  -72	    0
20090315	  111	  -50	    0
20090316	  150	    6	    0
20090317	  183	   44	    0
20090318	  222	   44	    0
20090319	  161	   17	    0
20090320	   94	  -61	    0
20090321	   67	  -61	    0
20090322	  150	    6	    0
20090323	  178	   11	    0
20090324	  144	   22	    0
20090325	  228	   67	   61
20090326	  139	   39	    0
20090327	  150	    6	    0
20090328	  156	  -11	    0
20090329	  122	    0	  117
20090330	   28	  -28	   18
20090331	  117	  -33	    0
20090401	  111	   17	   74
20090402	  128	   28	    0
20090403	  194	   44	  226
20090404	   94	  -22	    0
20090405	  111	  -11	    0
20090406	   72	    0	  236
20090407	   56	  -11	   13
20090408	   78	  -28	    0
20090409	  117	  -28	    0
20090410	  150	  -11	    0
20090411	   94	    6	   58
20090412	  117	  -17	    0
20090413	  128	   33	    0
20090414	   33	   17	  147
20090415	   61	   33	   13
20090416	  139	   -6	    0
20090417	  183	   -6	    0
20090418	  211	   -6	    0
20090419	  228	   72	   10
20090420	  144	   56	   56
20090421	  122	   28	   41
20090422	   61	    0	   38
20090423	  167	    0	    0
20090424	  183	   28	    0
20090425	  283	  161	    0
20090426	  283	  133	    0
20090427	  283	  178	    0
20090428	  250	  100	  114
20090429	  133	   78	    0
20090430	  139	   78	    8
20090501	  211	  139	  102
20090502	  161	   61	    3
20090503	  189	   61	    0
20090504	  206	   56	    0
20090505	  211	   67	    0
20090506	  222	   94	    0
20090507	  178	   94	   10
20090508	  256	  122	   25
20090509	  206	  117	    0
20090510	  161	   39	    0
20090511	  189	   44	   10
20090512	  172	   33	    0
20090513	  206	   44	   25
20090514	  206	  117	  424
20090515	  200	   94	    0
20090516	  200	   94	  142
20090517	  189	   22	    0
20090518	  156	   22	    0
20090519	  194	   39	    0
20090520	  250	   94	    0
20090521	  283	  133	    0
20090522	  294	  139	    0
20090523	  283	  139	    0
20090524	  294	  150	   18
20090525	  283	  161	    0
20090526	  217	  139	    0
20090527	  283	  161	  193
20090528	  278	  156	    0
20090529	  167	   94	    0
20090530	  256	   89	    0
20090531	  261	  100	    0
20090601	  244	  144	   18
20090602	  300	  128	  119
20090603	  200	  128	    8
20090604	  189	   72	    0
20090605	  211	   67	    0
20090606	  250	   94	    0
20090607	  261	  139	    0
20090608	  250	  200	    0
20090609	  267	  156	   15
20090610	  233	  139	    0
20090611	  222	  139	  185
20090612	  217	  150	  221
20090613	  244	  150	    0
20090614	  244	  150	    0
20090615	  267	  139	    0
20090616	  261	  161	    0
20090617	  228	  178	   97
20090618	  256	  144	    0
20090619	  272	  150	   38
20090620	  317	  200	   33
20090621	  306	  194	    0
20090622	  306	  217	    0
20090623	  294	  206	   51
20090624	  311	  211	    0
20090625	  328	  217	    0
20090626	  333	  211	    0
20090627	  317	  150	    0
20090628	  311	  206	    0
20090629	  278	  144	    0
20090630	  267	  156	    0
20090701	  211	  150	    0
20090702	  206	  139	    0
20090703	  217	  150	    0
20090704	  261	  144	    0
20090705	  239	  144	   76
20090706	  267	  139	    0
20090707	  283	  144	    0
20090708	  272	  150	    0
20090709	  228	  156	   13
20090710	  267	  156	    0
20090711	  289	  211	    8
20090712	  283	  139	    0
20090713	  272	  128	    0
20090714	  272	   89	    0
20090715	  278	   94	    8
20090716	  300	  161	   13
20090717	  283	  156	   89
20090718	  217	  128	   18
20090719	  228	  122	    0
20090720	  233	  106	    8
20090721	  261	  117	    0
20090722	  272	  139	    0
20090723	  211	  161	   13
20090724	  267	  122	    0
20090725	  283	  133	   81
20090726	  267	  150	    0
20090727	  267	  156	   30
20090728	  272	  156	    3
20090729	  278	  161	   25
20090730	  283	  128	    0
20090731	  267	  144	    0
20090801	  272	  144	    0
20090802	  261	  144	   30
20090803	  256	  133	    0
20090804	  289	  133	    0
20090805	  256	  183	    0
20090806	  272	  111	    0
20090807	  267	  111	    0
20090808	  228	  139	    5
20090809	  322	  206	    0
20090810	  333	  217	    0
20090811	  317	  189	    0
20090812	  300	  139	    0
20090813	  289	  133	    0
20090814	  306	  144	    0
20090815	  300	  156	    0
20090816	  317	  150	    0
20090817	  328	  206	  376
20090818	  311	  194	  457
20090819	  278	  167	    0
20090820	  267	  167	  218
20090821	  250	  156	    5
20090822	  244	  150	   38
20090823	  189	  133	    0
20090824	  206	  106	    0
20090825	  256	  106	    0
20090826	  267	  106	    0
20090827	  261	  156	    0
20090828	  233	  161	   30
20090829	  217	  139	   86
20090830	  206	  100	    3
20090831	  206	   56	    0
20090901	  217	   56	    0
20090902	  217	   78	    0
20090903	  239	   83	    0
20090904	  256	  106	    0
20090905	  256	  111	    0
20090906	  261	  144	    0
20090907	  228	  161	    0
20090908	  244	  161	    3
20090909	  233	  167	    0
20090910	  261	  167	    0
20090911	  256	  150	    0
20090912	  256	  128	    0
20090913	  256	  100	    0
20090914	  250	  106	    0
20090915	  272	  117	    0
20090916	  283	  128	    0
20090917	  228	   94	    0
20090918	  228	   61	    0
20090919	  250	   67	    0
20090920	  233	  117	    0
20090921	  222	  133	    0
20090922	  239	  161	    0
20090923	  278	  161	   30
20090924	  256	  161	    0
20090925	  211	  144	   30
20090926	  211	  139	   15
20090927	  200	  100	    0
20090928	  222	  117	    5
20090929	  161	   89	    0
20090930	  122	   83	    0
20091001	  167	   22	    0
20091002	  172	   28	  208
20091003	  139	   78	   13
20091004	  133	   78	   13
20091005	  161	   28	    0
20091006	  183	   28	    0
20091007	  156	   72	   28
20091008	  161	   50	    0
20091009	  111	   83	  224
20091010	  111	    6	  137
20091011	  117	   -6	    0
20091012	   72	   11	    3
20091013	   94	   39	    5
20091014	  106	   39	   25
20091015	   67	   28	   81
20091016	   56	   22	    3
20091017	   83	   17	    0
20091018	  100	    6	    0
20091019	  122	   17	    0
20091020	  189	   17	    0
20091021	  200	   72	    0
20091022	  206	  106	    0
20091023	  167	  100	  429
20091024	  183	   39	   38
20091025	   89	   22	   10
20091026	  189	   22	    0
20091027	  189	   94	    3
20091028	  111	   83	   58
20091029	  161	   78	    0
20091030	  167	   72	   74
20091031	  189	   44	  213
20091101	   94	  -22	   25
20091102	  111	    6	    0
20091103	  156	  -11	    0
20091104	   89	  -11	    0
20091105	  133	   11	    0
20091106	  122	  -11	    0
20091107	  144	   22	    0
20091108	  217	   61	    0
20091109	  222	   72	    0
20091110	  189	  106	    0
20091111	  117	   17	    0
20091112	  128	  -22	    0
20091113	  133	  -17	    0
20091114	  150	    6	    0
20091115	  194	   83	    0
20091116	   89	   39	   48
20091117	   67	   50	   36
20091118	   83	   39	  168
20091119	   78	   56	   20
20091120	   72	  -22	   36
20091121	   67	    0	    0
20091122	   72	  -17	    0
20091123	   89	   -6	    0
20091124	   61	    6	    0
20091125	   61	    6	   89
20091126	   89	   22	   25
20091127	   50	    0	   30
20091128	   44	  -17	    0
20091129	  128	    6	    0
20091130	  117	  -17	   51
20091201	   44	    0	    0
20091202	  117	  -17	    0
20091203	   61	  -17	   91
20091204	   33	  -61	    0
20091205	  -28	  -61	    0
20091206	   -6	  -67	    0
20091207	   28	  -50	    0
20091208	    6	  -33	    0
20091209	   50	  -22	  112
20091210	   28	 -150	   10
20091211	  -83	 -150	    0
20091212	  -11	 -117	    0
20091213	   39	  -72	   89
20091214	   28	    6	    5
20091215	   89	  -22	    0
20091216	  -22	 -133	    0
20091217	  -33	 -133	    0
20091218	   33	  -56	    0
20091219	   33	  -11	    0
20091220	    6	  -22	   30
20091221	   -6	  -33	    0
20091222	  -22	  -33	   20
20091223	   -6	  -44	    8
20091224	  -11	  -22	   13
20091225	   44	  -17	  114
20091226	   61	  -61	   91
20091227	  -11	 -100	   18
20091228	  -61	 -111	   28
20091229	  -17	 -111	    0
20091230	  -17	 -122	    0
20091231	    0	  -56	   25
20100101	   11	 -167	    0
20100102	  -94	 -172	    0
20100103	  -94	 -194	    0
20100104	  -78	 -144	    5
20100105	  -78	 -117	    0
20100106	  -78	 -128	    0
20100107	  -78	 -144	   25
20100108	  -44	 -133	   56
20100109	  -28	 -111	   10
20100110	  -50	 -183	    0
20100111	  -28	 -183	    0
20100112	  -28	  -72	    0
20100113	  -33	 -100	    0
20100114	   22	 -100	    0
20100115	    6	  -33	    0
20100116	   11	  -33	    0
20100117	    0	  -22	    0
20100118	  -11	  -50	    0
20100119	   -6	  -33	    0
20100120	  -11	  -61	    0
20100121	    6	  -44	    0
20100122	    6	  -17	   81
20100123	   17	    0	    0
20100124	   83	   11	   56
20100125	  111	  -83	   10
20100126	    0	  -83	   15
20100127	  -67	 -111	    0
20100128	  -33	 -128	   18
20100129	  -89	 -156	    0
20100130	  -61	 -133	    0
20100131	  -50	 -128	    0
20100201	  -22	 -106	    0
20100202	    6	  -78	    0
20100203	   17	  -50	    0
20100204	   17	  -67	    0
20100205	   11	  -61	    0
20100206	   17	  -61	   10
20100207	  -11	  -94	    0
20100208	  -17	 -111	    0
20100209	  -17	 -111	   30
20100210	  -28	  -61	   41
20100211	  -28	 -161	    0
20100212	  -50	 -172	    0
20100213	  -28	 -156	    0
20100214	  -17	 -156	    0
20100215	  -17	 -128	    0
20100216	  -22	 -100	    0
20100217	   -6	  -56	    0
20100218	    6	  -28	    0
20100219	   28	  -89	    0
20100220	   44	  -94	    8
20100221	   44	  -11	    0
20100222	   33	    0	  196
20100223	   11	  -11	   13
20100224	    0	  -72	    3
20100225	  -39	  -72	   15
20100226	   -6	  -72	    0
20100227	   -6	  -72	   10
20100228	    6	  -17	    3
20100301	   33	   -6	    0
20100302	   50	  -39	    0
20100303	   50	  -56	    0
20100304	   56	  -61	    0
20100305	   72	  -67	    0
20100306	   72	  -67	    0
20100307	   89	  -44	    0
20100308	  117	   -6	   28
20100309	  139	    6	    0
20100310	  156	   22	    5
20100311	  194	   89	    0
20100312	  172	   61	  165
20100313	  128	   61	  226
20100314	   94	   44	  114
20100315	   78	   33	    3
20100316	   83	  -11	    0
20100317	  161	  -17	    0
20100318	  178	  -17	    0
20100319	  178	    0	    0
20100320	  183	   22	    0
20100321	   94	   22	    0
20100322	  100	   17	    0
20100323	  133	  -17	    0
20100324	  161	  -17	    0
20100325	  144	    6	   64
20100326	   72	  -44	  112
20100327	   61	  -44	    0
20100328	  122	  -11	   30
20100329	   67	    0	   81
20100330	  117	  -11	    0
20100331	  161	  -11	    0
20100401	  256	   72	    0
20100402	  272	  117	    0
20100403	  261	   89	    0
20100404	  144	   44	   53
20100405	  233	  100	   28
20100406	  228	  106	    0
20100407	  272	  178	    0
20100408	  194	   33	   71
20100409	   72	  -11	    0
20100410	  128	  -11	    0
20100411	  233	   61	    0
20100412	  200	   94	    0
20100413	  211	   94	    0
20100414	  194	   78	    0
20100415	  272	   78	    0
20100416	  289	  128	    0
20100417	  189	   11	   30
20100418	  128	    0	    0
20100419	  128	   17	    0
20100420	  161	   33	    0
20100421	  189	   22	    0
20100422	  217	   33	    0
20100423	  217	   50	    0
20100424	  200	   78	  109
20100425	  189	  122	  290
20100426	  161	   83	  168
20100427	  178	   39	    0
20100428	  139	  -11	    0
20100429	  172	   22	    0
20100430	  244	   89	    0
20100501	  256	  167	  107
20100502	  222	  133	   69
20100503	  217	  100	    0
20100504	  228	   83	   51
20100505	  244	  139	    0
20100506	  233	   72	    0
20100507	  211	   78	   30
20100508	  256	   72	   25
20100509	   94	   22	   10
20100510	  139	   17	    0
20100511	  156	   67	  305
20100512	  194	   78	   56
20100513	  133	   78	   51
20100514	  278	  100	    3
20100515	  194	  111	    0
20100516	  200	  128	    5
20100517	  183	  106	    5
20100518	  128	  100	  254
20100519	  128	   83	    8
20100520	  217	   83	    0
20100521	  233	  106	  142
20100522	  211	  111	  112
20100523	  239	  150	    0
20100524	  300	  172	    0
20100525	  322	  189	    0
20100526	  306	  189	    0
20100527	  300	  172	    0
20100528	  278	  150	    0
20100529	  283	  156	    0
20100530	  311	  167	    0
20100531	  322	  211	    0
20100601	  294	  183	  180
20100602	  289	  183	   71
20100603	  256	  161	    0
20100604	  250	  133	    0
20100605	  289	  156	   28
20100606	  278	  139	   99
20100607	  239	  117	   46
20100608	  228	  128	    0
20100609	  211	  139	   71
20100610	  239	  183	    0
20100611	  278	  183	    0
20100612	  322	  206	   18
20100613	  300	  172	  155
20100614	  256	  178	    5
20100615	  272	  178	   56
20100616	  283	  189	  112
20100617	  272	  167	    0
20100618	  289	  172	    0
20100619	  317	  183	  340
20100620	  289	  161	    0
20100621	  289	  194	    0
20100622	  289	  194	  236
20100623	  294	  206	    0
20100624	  306	  194	  196
20100625	  256	  156	    0
20100626	  278	  172	   38
20100627	  306	  194	    0
20100628	  294	  217	   13
20100629	  283	  172	    0
20100630	  239	   89	    0
20100701	  239	  100	    0
20100702	  256	  122	    0
20100703	  278	  128	    0
20100704	  294	  144	    0
20100705	  322	  189	    5
20100706	  311	  200	    0
20100707	  322	  211	    0
20100708	  339	  222	   15
20100709	  300	  206	  168
20100710	  289	  161	    3
20100711	  294	  183	    0
20100712	  294	  194	   46
20100713	  283	  200	   25
20100714	  283	  183	  152
20100715	  311	  189	    0
20100716	  306	  189	    0
20100717	  300	  172	    0
20100718	  311	  183	  119
20100719	  289	  200	  122
20100720	  289	  194	    0
20100721	  272	  194	    0
20100722	  306	  200	    0
20100723	  300	  211	   25
20100724	  322	  217	   51
20100725	-9999	-9999	 1021
20100726	  278	  178	    0
20100727	  283	  178	    0
20100728	  306	  200	    0
20100729	  333	  211	   30
20100730	  278	  183	    0
20100731	  267	  183	  122
20100801	  222	  161	    8
20100802	  278	  178	    0
20100803	  300	  183	   20
20100804	  300	  211	  160
20100805	  306	  194	   18
20100806	  300	  156	    0
20100807	  267	  161	    0
20100808	  278	  167	    0
20100809	  289	  200	    0
20100810	  317	  211	    0
20100811	  317	  239	    0
20100812	  322	  206	   86
20100813	  322	  206	    0
20100814	  333	  222	    0
20100815	  300	  217	    0
20100816	  311	  150	    0
20100817	  272	  150	    0
20100818	  272	  178	    5
20100819	  283	  167	    0
20100820	  317	  172	    0
20100821	  328	  206	   46
20100822	  283	  194	   10
20100823	  283	  167	    0
20100824	  272	  156	    0
20100825	  267	  161	    0
20100826	  261	  128	    0
20100827	  261	  106	    0
20100828	  278	  100	    0
20100829	  306	  183	    0
20100830	  344	  183	    0
20100831	  328	  200	    0
20100901	  328	  211	    0
20100902	  289	  206	  140
20100903	  272	  161	  193
20100904	  239	  117	    0
20100905	  211	   78	    0
20100906	  244	  111	    0
20100907	  289	  178	    0
20100908	  283	   89	    0
20100909	  228	   67	    0
20100910	  233	   83	    0
20100911	  256	  117	   36
20100912	  211	   94	   33
20100913	  278	  133	    0
20100914	  294	  122	    0
20100915	  272	  117	    0
20100916	  267	  117	   25
20100917	  233	   89	    5
20100918	  244	   89	    0
20100919	  250	  133	   64
20100920	  250	  139	    0
20100921	  283	  161	    0
20100922	  339	  178	   94
20100923	  256	  172	    0
20100924	  322	  183	    0
20100925	  250	   83	    0
20100926	  172	   89	    8
20100927	  172	   56	    0
20100928	  200	   56	    0
20100929	  217	   50	    0
20100930	  250	   50	    0
20101001	  250	   50	    0
20101002	  222	   50	   33
20101003	  150	   39	   13
20101004	  144	   17	    0
20101005	  161	    0	    0
20101006	  200	    6	    0
20101007	  244	   28	    0
20101008	  250	   50	    0
20101009	  272	   50	    0
20101010	  306	  111	    0
20101011	  300	  111	    0
20101012	  289	   94	    0
20101013	  261	  100	    0
20101014	  200	   39	    8
20101015	  183	   39	    0
20101016	  178	   17	    0
20101017	  206	   22	    0
20101018	  206	   39	    0
20101019	  144	    0	    0
20101020	  167	    0	    0
20101021	  211	   33	    0
20101022	  133	  -17	    0
20101023	  189	  -17	    8
20101024	  189	  128	    5
20101025	  244	  128	  185
20101026	  233	  167	    0
20101027	  200	  106	   33
20101028	  194	   50	    0
20101029	   78	   17	    0
20101030	  106	    0	    0
20101031	  178	   11	    0
20101101	  117	  -17	    0
20101102	  117	    0	    0
20101103	  111	  -39	    0
20101104	   94	  -33	    0
20101105	   89	  -33	   30
20101106	   33	  -22	   38
20101107	   72	  -17	    0
20101108	  150	  -11	    0
20101109	  211	  -11	    0
20101110	  200	  -11	    0
20101111	  217	   39	    0
20101112	  233	   50	    0
20101113	  222	   56	    0
20101114	  167	   28	   25
20101115	   89	    0	    0
20101116	  117	  -22	    8
20101117	   72	  -22	    0
20101118	  100	   -6	    0
20101119	   94	  -56	    0
20101120	   83	  -50	    0
20101121	  106	  -22	    0
20101122	  156	   61	   64
20101123	  194	    6	  284
20101124	   50	  -56	    0
20101125	   67	  -22	  211
20101126	   67	  -72	  114
20101127	    6	  -72	    0
20101128	   17	  -61	    0
20101129	   61	  -50	    0
20101130	  122	   11	  142
20101201	   94	  -50	    0
20101202	  -44	  -78	    8
20101203	   -6	  -61	    0
20101204	   17	  -67	   36
20101205	   -6	  -44	   13
20101206	  -17	 -128	    5
20101207	  -72	 -128	    0
20101208	  -39	 -150	    0
20101209	  -61	 -156	    0
20101210	   -6	 -122	   23
20101211	   33	  -50	    0
20101212	   33	  -61	  152
20101213	   -6	  -83	  104
20101214	  -33	 -189	   10
20101215	  -72	 -222	    0
20101216	  -72	 -217	    0
20101217	  -39	  -83	    3
20101218	  -61	 -150	    0
20101219	  -67	 -150	    0
20101220	  -61	 -172	    0
20101221	  -28	 -172	   38
20101222	   -6	  -83	    0
20101223	    0	  -89	    0
20101224	    0	  -44	    0
20101225	    6	  -94	   25
20101226	  -33	  -83	    0
20101227	   -6	 -133	    0
20101228	  -33	  -94	    0
20101229	  -17	 -122	    0
20101230	   28	 -117	   10
20101231	   83	   22	    0
20110101	  133	    0	   99
20110102	    6	 -106	    0
20110103	    6	 -100	    0
20110104	   33	  -50	    0
20110105	  -22	 -117	    0
20110106	   -6	 -106	    0
20110107	  -22	 -111	    0
20110108	  -44	 -133	    8
20110109	  -50	 -150	    0
20110110	  -22	 -144	    0
20110111	   -6	  -78	    0
20110112	  -39	  -61	   76
20110113	  -22	 -133	    0
20110114	  -28	 -133	    0
20110115	  -11	  -72	    0
20110116	  -28	 -156	    0
20110117	  -39	 -144	    0
20110118	   22	 -100	   51
20110119	   17	  -44	    0
20110120	  -22	  -72	    0
20110121	  -28	 -183	   13
20110122	 -122	 -183	    0
20110123	  -78	 -167	    0
20110124	  -61	 -133	   23
20110125	    0	  -72	    0
20110126	  -28	  -61	    0
20110127	   -6	  -83	    0
20110128	   -6	  -78	   46
20110129	  -11	  -50	    0
20110130	   17	  -39	    0
20110131	    0	 -111	    0
20110201	  -50	 -111	   36
20110202	  -67	 -100	  175
20110203	  -39	 -189	    5
20110204	  -94	 -189	    0
20110205	  -22	 -172	    0
20110206	  -22	 -100	   41
20110207	    6	  -22	    0
20110208	   17	 -139	    8
20110209	  -61	 -178	    0
20110210	 -111	 -261	    0
20110211	  -78	 -250	    0
20110212	  -11	 -111	    0
20110213	   44	  -44	    0
20110214	   89	   17	    0
20110215	   56	  -67	    0
20110216	   33	  -50	    0
20110217	  122	   28	    0
20110218	  161	   22	    0
20110219	  106	  -22	    0
20110220	   67	  -28	    0
20110221	   56	   -6	   28
20110222	    0	  -72	  119
20110223	  -44	  -78	    0
20110224	    6	  -56	   10
20110225	   28	  -22	   74
20110226	   17	  -44	    0
20110227	   22	  -17	    0
20110228	   61	    0	  135
20110301	   22	  -72	    0
20110302	   78	  -67	    0
20110303	   72	  -44	    0
20110304	   67	  -28	    0
20110305	  139	   17	  320
20110306	   22	  -33	   20
20110307	   44	  -39	    0
20110308	   50	  -11	    0
20110309	  122	   11	  102
20110310	  111	    0	   13
20110311	   11	  -22	    0
20110312	   78	  -22	    0
20110313	   72	  -11	    0
20110314	   67	  -28	    0
20110315	   67	  -33	   25
20110316	   83	    6	   23
20110317	  156	   28	    0
20110318	  228	   56	    0
20110319	  133	  -22	    0
20110320	  122	  -17	    0
20110321	  183	   50	   10
20110322	  161	   56	  135
20110323	  111	   39	   36
20110324	  156	  -17	    8
20110325	   44	  -50	    0
20110326	   39	  -50	    0
20110327	   28	  -56	    0
20110328	   39	  -50	    0
20110329	   61	  -44	    0
20110330	   78	  -33	    0
20110331	   89	  -50	    0
20110401	  100	  -50	    0
20110402	   94	  -50	   23
20110403	  117	    0	    0
20110404	  239	   44	   53
20110405	  161	   -6	    5
20110406	  111	   -6	    0
20110407	  178	   33	    0
20110408	  122	   39	  193
20110409	  100	   67	   13
20110410	  222	   67	    3
20110411	  289	  139	  185
20110412	  167	   50	    0
20110413	  161	   11	    0
20110414	  194	   11	    0
20110415	  206	   50	    0
20110416	  117	   50	   46
20110417	   94	   17	   28
20110418	  128	   33	    5
20110419	   89	   33	  178
20110420	   61	   17	  185
20110421	   67	    0	    0
20110422	  133	    6	   91
20110423	  183	   50	  178
20110424	  211	  100	    0
20110425	  189	  100	   25
20110426	  144	  117	  419
20110427	  217	  111	  102
20110428	  161	   50	  279
20110429	   94	   28	    8
20110430	  167	   28	    0
20110501	  222	  106	    0
20110502	  200	   78	   13
20110503	  133	   61	    0
20110504	  144	   17	    0
20110505	  139	   17	    0
20110506	  178	   56	   13
20110507	  194	   94	    0
20110508	  189	   94	   33
20110509	  211	   94	    8
20110510	  239	  111	    0
20110511	  306	  150	    0
20110512	  322	  156	    5
20110513	  311	  167	    0
20110514	  289	   89	  165
20110515	  189	  100	  124
20110516	  117	   39	   33
20110517	  139	   56	    3
20110518	  150	   72	    0
20110519	  178	  106	    0
20110520	  228	   94	    8
20110521	  261	  111	    0
20110522	  239	  161	   38
20110523	  289	  161	  109
20110524	  283	  150	  163
20110525	  261	  144	   41
20110526	  217	  111	  419
20110527	  128	   83	   20
20110528	  150	   94	    0
20110529	  189	   94	  246
20110530	  278	  172	   33
20110531	  322	  222	    0
20110601	  317	  161	    0
20110602	  278	  133	    0
20110603	  278	  161	    0
20110604	  294	  183	    0
20110605	  350	  167	  262
20110606	  283	  156	    5
20110607	  317	  172	    0
20110608	  344	  222	    0
20110609	  344	  183	  160
20110610	  250	  189	  272
20110611	  272	   44	    5
20110612	-9999	-9999	    0
20110613	-9999	-9999	    0
20110614	-9999	-9999	    0
20110615	-9999	-9999	   13
20110616	-9999	-9999	  264
20110617	-9999	-9999	   13
20110618	-9999	-9999	    0
20110619	  289	  194	    0
20110620	  272	  200	    0
20110621	  250	  178	  165
20110622	  311	  200	    3
20110623	  256	  172	    8
20110624	  200	  161	   10
20110625	-9999	-9999	    0
20110626	  250	-9999	    8
20110627	  278	-9999	    3
20110628	  278	-9999	    0
20110629	  261	-9999	    0
20110630	  283	-9999	    0
20110701	  306	-9999	   81
20110702	  289	-9999	   86
20110703	  333	  183	  665
20110704	  300	  172	    0
