20081130	   28	  -72	    0
20081201	   33	  -72	    5
20081202	   44	  -72	    0
20081203	  189	  -72	    0
20081204	  -17	 -106	    0
20081205	  -61	 -150	    0
20081206	   61	 -122	    0
20081207	   72	  -61	    0
20081208	   89	  -61	    0
20081209	   56	 -106	   10
20081210	  -22	 -117	    0
20081211	  106	  -78	    0
20081212	   50	  -94	    0
20081213	   56	  -89	    0
20081214	  117	 -194	   10
20081215	 -183	 -272	    8
20081216	 -161	 -261	    8
20081217	 -106	 -194	    0
20081218	    0	 -189	    0
20081219	  -11	 -189	   91
20081220	  -39	 -189	    0
20081221	 -139	 -278	    0
20081222	 -133	 -267	    0
20081223	  -94	 -167	    0
20081224	  -94	 -233	    0
20081225	  -28	 -150	    0
20081226	    6	 -128	    0
20081227	   67	 -122	    0
20081228	   -6	 -117	    0
20081229	   83	  -67	    0
20081230	   89	  -22	    0
20081231	   56	 -128	    0
20090101	    6	 -122	    0
20090102	   50	  -39	    0
20090103	  156	  -89	    0
20090104	  -72	 -189	    0
20090105	  -11	 -183	    0
20090106	   17	 -139	    0
20090107	   61	  -72	    0
20090108	   56	  -39	    0
20090109	  156	  -11	    0
20090110	   56	 -139	   13
20090111	   78	 -139	    0
20090112	   56	  -67	    0
20090113	   11	 -139	    0
20090114	  100	  -78	    0
20090115	  -72	 -161	   33
20090116	  -44	 -161	   18
20090117	  100	  -44	    0
20090118	  100	  -17	    0
20090119	  139	  -11	    0
20090120	  106	  -50	    0
20090121	  178	  -56	    0
20090122	  172	  -44	    0
20090123	  178	  -83	    0
20090124	  -83	 -194	   41
20090125	 -122	 -156	   20
20090126	 -117	 -206	   58
20090127	 -122	 -233	   10
20090128	  -44	 -189	    0
20090129	   11	 -106	    0
20090130	    0	 -117	    0
20090131	   67	  -28	    0
20090201	  117	  -33	    0
20090202	   33	  -67	    0
20090203	   50	 -100	    0
20090204	   72	 -100	    0
20090205	  106	 -100	    0
20090206	  172	  -28	    0
20090207	  183	  -17	    0
20090208	  144	  -44	    0
20090209	   78	  -39	   30
20090210	   83	  -17	  109
20090211	  128	  -56	    0
20090212	   67	  -83	    0
20090213	   89	  -72	   97
20090214	    0	 -106	   41
20090215	  -56	 -100	    0
20090216	  -22	 -133	    0
20090217	   33	 -122	    0
20090218	  100	  -83	    0
20090219	  -11	 -111	    0
20090220	   72	  -83	    0
20090221	   83	 -111	    5
20090222	   22	 -106	    0
20090223	   33	  -94	    0
20090224	   61	  -83	    0
20090225	  189	  -17	    0
20090226	  156	  -28	    0
20090227	   11	 -128	    0
20090228	  -83	 -200	   36
20090301	   28	 -189	    0
20090302	    0	 -156	    0
20090303	   61	  -72	    0
20090304	  161	  -44	    0
20090305	  228	  -44	    0
20090306	  206	  -44	    0
20090307	  167	  -50	    0
20090308	  -33	 -100	   89
20090309	  122	 -100	    0
20090310	  -17	 -150	    8
20090311	  -61	 -172	    0
20090312	  -22	 -172	    0
20090313	   17	 -128	    0
20090314	  106	 -128	    0
20090315	  144	  -44	    0
20090316	  183	  -33	    0
20090317	  233	    6	    0
20090318	  178	   -6	    0
20090319	  167	   -6	    8
20090320	  150	   28	    0
20090321	  183	    0	    0
20090322	  217	   -6	    0
20090323	  200	   83	    0
20090324	  189	  -50	   48
20090325	   17	  -67	   15
20090326	  100	  -56	   13
20090327	   -6	  -89	    0
20090328	   50	 -100	    0
20090329	  128	  -89	    0
20090330	  172	  -50	    0
20090331	   44	  -61	   48
20090401	   28	  -83	    0
20090402	   89	  -72	    0
20090403	  128	  -67	    0
20090404	  167	  -11	    0
20090405	   33	  -67	  168
20090406	  -17	  -78	    0
20090407	   -6	 -100	    0
20090408	  150	  -67	    0
20090409	  172	  -44	    0
20090410	   39	  -28	  132
20090411	  100	  -28	    0
20090412	  111	    0	   20
20090413	   78	   28	   46
20090414	  200	   28	    0
20090415	  211	   28	    0
20090416	  178	   67	    0
20090417	  133	   72	   51
20090418	  106	   72	  231
20090419	   94	   33	   28
20090420	  183	   22	    0
20090421	  206	   33	    0
20090422	  250	   33	    0
20090423	  283	   61	    0
20090424	  311	   61	    0
20090425	  150	    6	    0
20090426	  144	   11	    8
20090427	  167	    6	    0
20090428	  117	  -22	    0
20090429	  128	    6	    8
20090430	  283	   61	  180
20090501	  200	    6	   43
20090502	  111	    6	    8
20090503	  128	   11	   53
20090504	  106	   39	   18
20090505	  211	   61	    3
20090506	  244	   61	    0
20090507	  239	   94	    0
20090508	  278	   78	    5
20090509	  167	   11	    0
20090510	  178	   33	    0
20090511	  117	   28	   41
20090512	  194	   50	    0
20090513	  233	   94	   41
20090514	  183	    6	    0
20090515	  211	   44	    0
20090516	  211	    6	    0
20090517	  206	   22	    0
20090518	  283	  100	    0
20090519	  350	  117	    0
20090520	  339	  122	    0
20090521	  339	  133	   13
20090522	  150	   78	    0
20090523	  267	   89	   74
20090524	  206	  128	    5
20090525	  250	  133	    0
20090526	  256	   89	  251
20090527	   94	   72	   94
20090528	  228	   56	    0
20090529	  300	   83	    0
20090530	  306	  111	    0
20090531	  311	  128	    0
20090601	  322	  139	   94
20090602	  256	  111	    3
20090603	  172	   78	    3
20090604	  211	   67	   74
20090605	  206	   72	    0
20090606	  267	   78	  157
20090607	  267	   83	    3
20090608	  111	   89	   10
20090609	  233	   94	  495
20090610	  194	  106	   10
20090611	  200	   89	    5
20090612	  139	   89	   71
20090613	  233	   78	    5
20090614	  228	  111	    0
20090615	  228	  144	    3
20090616	  267	  100	  157
20090617	  289	  122	    3
20090618	  300	  128	   51
20090619	  328	  139	  165
20090620	  267	  133	    0
20090621	  233	  139	   25
20090622	  311	  150	   33
20090623	  356	  167	    5
20090624	  322	  150	  104
20090625	  344	  156	    0
20090626	  344	  183	   33
20090627	  322	  144	   76
20090628	  283	   89	    0
20090629	  300	  106	    0
20090630	  339	  139	    0
20090701	  300	  128	    0
20090702	  317	  133	   38
20090703	  300	  156	    5
20090704	  256	  161	   10
20090705	  244	  106	    0
20090706	  300	  111	    0
20090707	  294	  128	    0
20090708	  328	  150	    0
20090709	  289	  183	    0
20090710	  289	  178	    0
20090711	  306	  194	    5
20090712	  272	  167	   58
20090713	  322	  167	    5
20090714	  300	  172	  112
20090715	  322	  122	    0
20090716	  289	  133	   69
20090717	  272	  128	    0
20090718	  289	   94	    0
20090719	  300	   94	    0
20090720	  306	  150	   28
20090721	  289	  106	   10
20090722	  294	  106	    0
20090723	  289	  122	   79
20090724	  300	  128	    3
20090725	  356	  150	    0
20090726	  317	  133	    0
20090727	  328	  139	    0
20090728	  300	  150	   74
20090729	  239	  139	   79
20090730	  217	   78	   33
20090731	  244	   89	    0
20090801	  294	   72	    0
20090802	  278	   83	    0
20090803	  356	  144	    0
20090804	  333	  139	   28
20090805	  272	  139	  175
20090806	  294	  150	    0
20090807	  267	  172	   43
20090808	  339	  167	    0
20090809	  294	  150	   15
20090810	  289	  139	    0
20090811	  289	  139	    0
20090812	  306	  139	    3
20090813	  328	  156	    0
20090814	  328	  167	    0
20090815	  289	  172	    5
20090816	  317	  106	  155
20090817	  283	  111	   13
20090818	  283	  117	    0
20090819	  272	  117	   13
20090820	  244	   94	    8
20090821	  239	   78	    0
20090822	  267	   72	    0
20090823	  267	   89	    0
20090824	  278	  139	    0
20090825	  350	  167	    8
20090826	  294	  133	    0
20090827	  267	   83	    0
20090828	  300	  106	    0
20090829	  250	  117	    0
20090830	  239	   56	    0
20090831	  217	   72	    0
20090901	  217	  117	    0
20090902	  228	  122	    0
20090903	  289	  117	    0
20090904	  244	  111	    0
20090905	  217	  106	    0
20090906	  233	  100	    0
20090907	  217	  100	    0
20090908	  306	  139	    0
20090909	  278	  128	  211
20090910	  250	  133	    0
20090911	  239	  139	    0
20090912	  217	   67	   13
20090913	  233	   78	    0
20090914	  217	  117	    0
20090915	  244	   89	    0
20090916	  233	   78	    0
20090917	  250	   67	    0
20090918	  250	   78	    0
20090919	  233	   44	    0
20090920	  239	   56	    0
20090921	  272	   89	   33
20090922	  139	   50	    8
20090923	  106	   72	   94
20090924	  183	   61	    8
20090925	  128	   22	   43
20090926	  200	   22	    0
20090927	  261	   50	    0
20090928	  217	   22	    0
20090929	  206	   11	    0
20090930	  211	   22	    0
20091001	  228	   56	    0
20091002	  111	   44	    0
20091003	  144	  -33	    0
20091004	  178	  -28	    0
20091005	  100	    6	   84
20091006	  150	    0	  109
20091007	  122	   -6	    0
20091008	  222	   -6	   28
20091009	   50	  -56	    3
20091010	   89	  -83	  122
20091011	  -17	  -83	    0
20091012	  -22	  -56	    3
20091013	   39	  -28	    5
20091014	   -6	  -17	  107
20091015	   50	  -11	    0
20091016	  161	  -11	    0
20091017	  167	  -44	    0
20091018	  167	  -11	    0
20091019	  278	   33	    0
20091020	  189	   22	    0
20091021	   83	   22	   97
20091022	   33	  -11	  257
20091023	   17	  -17	   23
20091024	  133	  -17	    0
20091025	  178	   11	    5
20091026	   78	  -33	    3
20091027	  117	  -33	    0
20091028	  133	    0	    0
20091029	   56	    0	   91
20091030	   11	  -22	  315
20091031	   39	  -28	    0
20091101	  150	   17	    0
20091102	  183	   11	    0
20091103	   78	    6	    3
20091104	  172	  -39	    0
20091105	  150	  -33	    0
20091106	  217	   -6	    0
20091107	  261	   33	    0
20091108	  189	   17	    0
20091109	  178	  -11	    0
20091110	  139	  -33	    0
20091111	  139	  -33	    0
20091112	  117	   78	    0
20091113	  144	   22	    0
20091114	   89	  -44	    0
20091115	   89	  -39	    0
20091116	   33	  -50	    0
20091117	  106	  -78	    0
20091118	  144	  -89	    0
20091119	  133	  -72	    0
20091120	  106	  -56	    0
20091121	  139	  -67	    0
20091122	  128	  -22	    0
20091123	  133	  -67	    0
20091124	   56	  -50	    8
20091125	   83	  -44	    0
20091126	   50	  -83	    0
20091127	  144	  -56	    0
20091128	  200	  -28	    0
20091129	  111	  -72	    0
20091130	   83	  -72	    0
20091201	  128	  -44	    0
20091202	  111	  -83	    0
20091203	   -6	 -133	    0
20091204	  -50	 -161	    0
20091205	    0	 -156	    0
20091206	   44	 -122	    0
20091207	  -89	 -222	   58
20091208	 -100	 -217	   69
20091209	 -122	 -250	  124
20091210	 -156	 -244	    0
20091211	  -61	 -211	    0
20091212	  -56	 -194	    0
20091213	   22	 -161	    0
20091214	 -117	 -194	    0
20091215	 -111	 -239	    0
20091216	  -50	 -244	    0
20091217	   78	  -67	    0
20091218	   61	  -33	    3
20091219	   50	  -89	    0
20091220	   39	  -83	    0
20091221	   78	  -39	    0
20091222	  106	  -44	    0
20091223	  -33	  -61	    0
20091224	  -50	 -150	   86
20091225	  -83	 -183	   13
20091226	 -111	 -139	  124
20091227	  -72	 -111	    0
20091228	-9999	-9999	    0
20091229	   11	 -133	    0
20091230	  -33	 -117	    0
20091231	-9999	-9999	    0
20100101	   17	 -128	    0
20100102	  -94	 -172	    0
20100103	  -67	 -150	    0
20100104	  -28	  -94	    0
20100105	  -50	  -89	    0
20100106	  -39	 -106	    0
20100107	 -106	 -228	   20
20100108	 -167	 -261	    0
20100109	 -106	 -256	    0
20100110	  -56	 -244	    0
20100111	   83	  -83	    0
20100112	   83	  -61	    0
20100113	   89	  -50	    0
20100114	  122	  -28	    0
20100115	   94	  -50	    0
20100116	   94	  -56	    0
20100117	  117	  -56	    0
20100118	  111	  -61	    0
20100119	   83	  -56	    0
20100120	  -17	  -67	    3
20100121	   44	  -67	    0
20100122	   17	  -28	    3
20100123	   11	  -22	   28
20100124	   50	  -61	    0
20100125	  -28	  -78	    0
20100126	  -17	 -133	    0
20100127	   39	 -139	    0
20100128	   11	 -133	    0
20100129	  -28	 -128	    0
20100130	   28	 -100	    0
20100131	   67	 -100	    0
20100201	    6	 -100	    0
20100202	    6	 -122	    3
20100203	   94	 -122	    0
20100204	   89	  -72	    5
20100205	   -6	  -22	   76
20100206	  -11	  -39	    0
20100207	  -11	  -33	   15
20100208	   11	 -156	    3
20100209	 -111	 -161	    0
20100210	  -39	 -172	    0
20100211	  -33	 -161	    0
20100212	   50	 -111	    0
20100213	   28	  -94	    0
20100214	   61	 -133	    0
20100215	  -33	 -133	    0
20100216	   17	 -122	    0
20100217	   50	 -133	    0
20100218	  100	 -133	    0
20100219	   28	  -67	  104
20100220	   17	 -144	    0
20100221	    6	 -106	   99
20100222	   -6	 -133	   30
20100223	  -33	 -144	    0
20100224	  -28	 -172	    0
20100225	  -17	 -178	    0
20100226	   17	  -94	    0
20100227	   78	-9999	    0
20100228	   67	  -61	    0
20100301	    6	  -61	   58
20100302	    6	  -33	    0
20100303	  128	  -72	    0
20100304	  106	  -72	    0
20100305	  122	    0	    0
20100306	   83	   -6	  155
20100307	   39	  -39	    0
20100308	   94	  -28	   13
20100309	   72	   17	  259
20100310	   28	  -22	   15
20100311	    6	  -28	   18
20100312	   11	  -22	    5
20100313	   50	  -22	    0
20100314	  111	  -22	    0
20100315	   56	    0	    0
20100316	  111	  -56	    0
20100317	  150	  -67	    0
20100318	  172	  -61	    0
20100319	  200	  -17	   15
20100320	  -17	 -106	   10
20100321	   67	  -89	    0
20100322	  167	  -83	    0
20100323	  211	  -11	    0
20100324	   67	  -22	    0
20100325	  122	  -61	    0
20100326	  144	  -56	    0
20100327	  128	    6	    0
20100328	  122	  -33	    0
20100329	  183	  -28	    0
20100330	  244	   22	    0
20100331	  278	   28	    0
20100401	  217	   17	    0
20100402	  239	   -6	    0
20100403	   83	  -44	    0
20100404	  178	  -28	    0
20100405	  178	    0	    0
20100406	  189	   39	    0
20100407	  144	  -11	  292
20100408	  144	  -11	    0
20100409	  150	   11	    0
20100410	  194	    6	    0
20100411	  183	   11	    0
20100412	  211	   17	    0
20100413	  272	  117	    0
20100414	  239	   50	  150
20100415	  211	   50	   30
20100416	  211	   17	    8
20100417	  161	  -22	    0
20100418	  167	  -11	    0
20100419	  172	   22	    0
20100420	  189	   50	   13
20100421	  183	   67	   23
20100422	  189	   83	    0
20100423	  161	  100	   38
20100424	  200	   72	   48
20100425	  117	   17	   86
20100426	  189	  -11	    0
20100427	  117	  -22	    0
20100428	  178	  -17	    0
20100429	  244	   61	    0
20100430	  167	   11	    3
20100501	  133	   11	    0
20100502	  167	    0	    0
20100503	  189	   -6	    0
20100504	  194	    6	    0
20100505	  217	    6	    0
20100506	  200	   22	    0
20100507	  156	    6	   25
20100508	  122	  -44	    0
20100509	  172	  -33	    0
20100510	  189	   50	   28
20100511	  100	   56	   15
20100512	   94	   22	   20
20100513	   72	    0	   13
20100514	  139	   -6	    0
20100515	  194	   28	    5
20100516	  189	   78	   28
20100517	  117	   28	   81
20100518	  239	   50	    0
20100519	  211	   67	   25
20100520	  117	   78	  185
20100521	  183	   44	    5
20100522	  244	   78	    0
20100523	  322	  111	    0
20100524	  278	  117	  226
20100525	  261	   61	   58
20100526	  267	   78	    0
20100527	  261	  128	    0
20100528	  272	  167	    0
20100529	  306	  178	    0
20100530	  311	  106	  102
20100531	  250	   72	    0
20100601	  272	   83	    0
20100602	  289	   94	   69
20100603	  222	  100	    3
20100604	  294	  122	    0
20100605	  317	  128	    0
20100606	  272	  144	    0
20100607	  244	  106	   28
20100608	  244	  106	  183
20100609	  267	  111	    3
20100610	  256	  122	   36
20100611	  267	  144	  536
20100612	  244	  122	  538
20100613	  178	  111	  241
20100614	  178	  106	  168
20100615	  233	  100	    0
20100616	  283	  111	    0
20100617	  294	  150	    0
20100618	-9999	-9999	    0
20100619	  300	  128	   64
20100620	  272	  139	    5
20100621	  261	  150	   10
20100622	  300	  167	    0
20100623	  283	  128	   13
20100624	  278	  111	    0
20100625	  272	  133	    0
20100626	  350	  189	    0
20100627	  344	  139	    0
20100628	  306	  117	    0
20100629	  350	  133	    0
20100630	  294	  161	    0
20100701	  317	  150	    0
20100702	  300	  161	    0
20100703	  317	  189	    3
20100704	  300	  172	  127
20100705	  256	  139	  152
20100706	  278	  144	    0
20100707	  294	  133	  150
20100708	  206	  139	    0
20100709	  272	  122	    0
20100710	  278	  128	    0
20100711	  311	  106	    0
20100712	  328	  100	  142
20100713	  272	  161	    0
20100714	  361	  194	    0
20100715	  317	   67	    0
20100716	  272	   94	    0
20100717	  333	  117	    0
20100718	  350	-9999	    5
20100719	  289	-9999	    0
20100720	  294	-9999	  124
20100721	  289	  178	    0
20100722	  272	-9999	   38
20100723	  322	  178	    0
20100724	  322	  161	    0
20100725	  317	  144	    0
20100726	  272	  178	    0
20100727	  322	  183	    0
20100728	  339	  167	    0
20100729	  289	  167	    0
20100730	  317	  178	  267
20100731	  356	  178	    0
20100801	-9999	-9999	    0
20100802	  311	  189	  457
20100803	  328	  211	   13
20100804	  311	  161	   15
20100805	  306	  156	    0
20100806	  278	  139	  163
20100807	  289	  139	    0
20100808	  328	  183	    0
20100809	  344	  183	    0
20100810	  311	  172	  102
20100811	  311	  150	    0
20100812	  328	  150	    3
20100813	  339	  156	    0
20100814	  311	  122	    0
20100815	  261	  111	    0
20100816	  256	  111	    8
20100817	  250	  128	  729
20100818	  244	  133	    0
20100819	  328	  167	    0
20100820	  311	  156	    0
20100821	  339	  161	    0
20100822	  322	  150	    0
20100823	  311	  172	    0
20100824	  267	  100	    0
20100825	  278	   94	    0
20100826	  283	  106	    0
20100827	  283	  100	    0
20100828	  300	  100	    0
20100829	  311	  139	    0
20100830	  328	  183	    0
20100831	  278	  133	    0
20100901	  278	   94	    0
20100902	  272	  111	    0
20100903	  211	   39	    0
20100904	  256	   39	    0
20100905	  289	   67	    0
20100906	  356	   89	    0
20100907	  200	-9999	    0
20100908	  239	   33	    0
20100909	  256	  139	   13
20100910	  206	  133	   38
20100911	  256	   50	    0
20100912	  267	   56	    0
20100913	  294	   72	    0
20100914	  289	   83	    5
20100915	  267	  150	    0
20100916	  272	   89	    0
20100917	  261	   89	    0
20100918	  244	   56	    0
20100919	   61	   39	    8
20100920	  133	   56	    3
20100921	  339	   94	  147
20100922	  233	  100	   10
20100923	  317	  150	  381
20100924	  194	   50	   30
20100925	  283	   50	    0
20100926	  217	   39	    0
20100927	  233	   56	    0
20100928	  272	   61	    0
20100929	  278	   61	    0
20100930	  233	   39	    0
20101001	  222	   39	    0
20101002	  267	   11	    0
20101003	  156	    6	    0
20101004	  178	   17	    0
20101005	  222	   56	    0
20101006	  244	   67	    0
20101007	  233	   39	    0
20101008	  256	   44	    0
20101009	  300	   56	   58
20101010	  200	   56	    3
20101011	  144	   72	   48
20101012	  222	   72	    0
20101013	  161	   -6	    0
20101014	  183	   -6	    0
20101015	  250	   22	    0
20101016	  272	   33	    0
20101017	  178	  -11	    0
20101018	   94	  -11	    0
20101019	  150	   -6	    0
20101020	  200	   -6	    0
20101021	  228	    0	    0
20101022	  211	   -6	    0
20101023	  150	   22	  107
20101024	  144	   89	   56
20101025	  183	   78	    5
20101026	  117	   28	   81
20101027	  122	    6	    0
20101028	   78	  -17	    0
20101029	  156	  -22	    0
20101030	  233	  -28	    0
20101031	  183	   39	    0
20101101	  144	    0	    3
20101102	  200	    0	    0
20101103	  217	    6	    0
20101104	  150	  -28	    0
20101105	  122	  -72	    0
20101106	  150	  -78	    0
20101107	  256	  -17	    0
20101108	  233	   17	    0
20101109	  239	    6	    0
20101110	  150	    0	    0
20101111	  100	  -50	    0
20101112	   61	  -17	   64
20101113	   33	  -67	    0
20101114	   72	  -72	    0
20101115	   78	  -67	    0
20101116	  106	  -56	    0
20101117	  106	  -50	   33
20101118	   44	  -39	    0
20101119	  111	  -39	    0
20101120	   50	  -61	    0
20101121	  -33	  -61	    0
20101122	  -17	  -61	    0
20101123	   61	 -150	    0
20101124	  -11	 -128	    0
20101125	  -17	 -172	    0
20101126	   -6	 -139	    0
20101127	   78	  -72	    0
20101128	  144	  -67	    0
20101129	   78	  -61	   10
20101130	  -39	 -106	    0
20101201	    0	 -133	    0
20101202	   89	 -117	    0
20101203	  106	  -56	    0
20101204	  178	  -61	    0
20101205	  -11	  -94	    0
20101206	   17	 -122	    0
20101207	   50	 -117	    0
20101208	   67	  -89	    0
20101209	   78	  -78	    0
20101210	  139	  -56	    0
20101211	  111	 -128	    0
20101212	  -72	 -178	    0
20101213	    0	 -172	    0
20101214	   17	 -111	    0
20101215	  100	 -106	    0
20101216	   39	 -100	    0
20101217	   56	 -139	    0
20101218	   17	 -139	    0
20101219	  -28	 -106	    0
20101220	  -17	  -56	    0
20101221	  122	  -39	    0
20101222	    0	  -94	    0
20101223	   -6	 -100	    0
20101224	  -28	  -83	    0
20101225	  -28	  -83	    0
20101226	    6	 -139	    0
20101227	  -17	 -128	    0
20101228	  111	 -117	    0
20101229	   89	  -94	    0
20101230	   44	 -100	    0
20101231	  -50	 -200	  117
20110101	 -156	 -200	    0
20110102	 -100	 -200	    0
20110103	  -11	 -178	    0
20110104	    0	 -161	    0
20110105	    0	 -150	    0
20110106	   33	 -117	    0
20110107	   67	  -39	    0
20110108	   17	 -111	    0
20110109	  -44	 -100	  112
20110110	  -72	 -161	  102
20110111	 -128	 -261	    3
20110112	 -133	 -261	    0
20110113	 -111	 -278	    0
20110114	   50	 -111	    0
20110115	   67	  -67	    0
20110116	  -61	  -94	    0
20110117	   33	  -72	    3
20110118	   83	  -78	    5
20110119	   11	 -106	   20
20110120	 -100	 -206	  150
20110121	  -11	 -183	    0
20110122	   22	 -100	    0
20110123	   33	 -139	   13
20110124	    0	  -89	    0
20110125	   22	 -122	    0
20110126	   44	 -122	    0
20110127	   56	 -106	    0
20110128	   83	  -17	    0
20110129	  128	  -56	    0
20110130	   72	  -67	    0
20110131	  -61	 -150	    3
20110201	 -144	 -250	   20
20110202	 -167	 -244	    3
20110203	 -106	 -250	    0
20110204	   17	 -183	    0
20110205	  100	  -83	   18
20110206	   50	  -11	    0
20110207	    0	  -89	    0
20110208	  -17	 -211	   81
20110209	 -150	 -222	    0
20110210	  -78	 -233	    0
20110211	    6	 -139	    0
20110212	   61	  -33	    0
20110213	  106	  -22	    0
20110214	  172	  -56	    0
20110215	  106	  -56	    0
20110216	  178	  -28	    0
20110217	  211	   -6	    0
20110218	  122	  -39	    0
20110219	  111	  -67	    0
20110220	  122	  -44	  102
20110221	  -39	 -167	    5
20110222	  -50	 -161	    0
20110223	   56	 -117	    0
20110224	  100	  -94	    0
20110225	  -56	 -172	   30
20110226	 -100	 -167	   13
20110227	  -50	 -139	    0
20110228	   28	 -117	    0
20110301	  122	  -94	    0
20110302	  161	 -150	    0
20110303	    0	 -150	    0
20110304	  183	  -56	    0
20110305	    0	 -128	    0
20110306	   72	 -122	    0
20110307	   67	 -122	  114
20110308	  -83	 -122	   10
20110309	  -44	 -144	   23
20110310	   56	 -111	    0
20110311	  161	  -44	    0
20110312	  139	  -33	    0
20110313	  133	  -28	   23
20110314	   17	  -28	   81
20110315	  133	  -22	    0
20110316	  172	  -11	    0
20110317	  217	    6	    0
20110318	  161	    0	    0
20110319	  167	    6	    0
20110320	  150	    0	    0
20110321	  211	   39	    0
20110322	  117	   33	    0
20110323	  167	    0	    0
20110324	   67	  -67	    0
20110325	   56	  -61	   25
20110326	    6	  -28	   69
20110327	    0	  -33	    3
20110328	  -22	  -33	    5
20110329	    0	  -33	   56
20110330	   33	  -33	    0
20110331	  100	  -17	   15
20110401	  150	   28	   10
20110402	  178	   33	    0
20110403	  233	   44	    0
20110404	  144	  -39	   15
20110405	  100	  -33	    0
20110406	  233	    0	    0
20110407	  161	   33	    0
20110408	  150	   39	    0
20110409	  106	   44	    0
20110410	  283	   44	    0
20110411	   94	   17	   41
20110412	  194	   11	    0
20110413	  228	   11	    0
20110414	  144	   11	    0
20110415	   11	  -28	  361
20110416	   39	  -56	    0
20110417	  189	  -39	    0
20110418	  183	  -11	    0
20110419	   50	  -11	   79
20110420	  117	  -33	    0
20110421	  156	  -33	   43
20110422	  139	   22	   28
20110423	  161	    6	    0
20110424	  139	    0	    0
20110425	  111	   28	    3
20110426	  144	   -6	    0
20110427	  156	    0	    0
20110428	  144	    0	    0
20110429	  211	   28	    0
20110430	  261	   11	    0
20110501	  122	  -28	    0
20110502	  161	  -28	   13
20110503	  144	  -39	    0
20110504	  211	  -39	    0
20110505	  200	   11	    0
20110506	  206	   28	    0
20110507	  256	   50	    0
20110508	  272	   67	    0
20110509	  317	   83	    0
20110510	  322	   67	    0
20110511	  283	   67	   51
20110512	  117	   67	  193
20110513	   44	   39	   30
20110514	  139	   28	    0
20110515	  117	   17	    3
20110516	  172	  -11	    0
20110517	  200	    6	    0
20110518	  189	   56	   84
20110519	   94	   61	    8
20110520	  139	   78	  142
20110521	  228	   78	    5
20110522	  194	   83	    8
20110523	  228	   72	    0
20110524	  289	   78	  178
20110525	  239	   94	   43
20110526	  150	    6	    0
20110527	  183	   22	   20
20110528	  217	   89	    0
20110529	  161	  106	    8
20110530	  206	  111	    0
20110531	  300	   61	    0
20110601	  256	   72	    0
20110602	  294	  111	    0
20110603	  311	  150	    0
20110604	  294	  111	   53
20110605	  294	  111	    0
20110606	  333	  122	    0
20110607	  339	  144	    0
20110608	  322	  111	    0
20110609	  233	   89	    0
20110610	  144	   72	   13
20110611	  250	   89	    0
20110612	  239	  117	    0
20110613	  283	  128	    8
20110614	  222	  128	   53
20110615	  267	   94	    0
20110616	  294	   94	    0
20110617	  289	  139	  168
20110618	  228	  100	    0
20110619	  261	  100	   61
20110620	  278	  122	   56
20110621	  178	  122	  107
20110622	  200	  111	    3
20110623	  261	   89	    0
20110624	  283	  111	    8
20110625	  300	  150	   28
20110626	  311	  156	    0
20110627	  261	  100	   13
20110628	  261	  100	    0
20110629	  289	  117	    0
20110630	  350	  161	    0
20110701	  356	  156	    0
20110702	  317	  150	    0
20110703	  228	  150	   13
20110704	  311	  156	    0
20110705	  322	  183	    0
20110706	  322	  167	    3
20110707	  294	  133	   46
20110708	  333	  144	    0
20110709	  294	  172	   20
20110710	  339	  189	    0
20110711	  339	  183	   33
20110712	  311	  167	  330
20110713	  233	  167	   53
20110714	  250	  167	   30
20110715	  328	  178	   10
20110716	  344	  183	    0
20110717	  333	  194	    0
20110718	  356	  183	    0
20110719	  350	  189	    0
20110720	  356	  172	    0
20110721	  361	  178	    0
20110722	  317	  172	    0
20110723	  322	  172	    0
20110724	  350	  200	    0
20110725	  311	  178	    0
20110726	  350	  178	    0
20110727	  333	  172	  198
20110728	  317	  178	    0
20110729	  289	  183	    0
20110730	  300	  172	    0
20110731	  322	  178	    0
20110801	  344	  189	    0
20110802	  361	  200	    0
20110803	  322	  150	    0
20110804	  267	  156	    0
20110805	  317	  167	  160
20110806	  294	  172	    0
20110807	  344	  161	    3
20110808	  311	  128	    3
20110809	  306	  128	    0
20110810	  222	  128	   38
20110811	  233	  139	    5
20110812	  283	  150	    0
20110813	  300	  128	    0
20110814	  283	  139	    0
20110815	  283	  144	    0
20110816	  272	  150	    0
20110817	  300	  128	    0
20110818	  294	  144	    5
20110819	  361	  172	    0
20110820	  267	  161	    0
20110821	  283	  156	    0
20110822	  311	  178	   28
20110823	  328	  172	    0
20110824	  383	  167	    0
20110825	  311	  128	    0
20110826	  311	  128	    0
20110827	  333	  133	    0
20110828	  300	  161	    0
20110829	  306	  161	    0
20110830	  228	  161	   20
20110831	  278	  117	    0
20110901	  339	  144	    0
20110902	  361	  156	    0
20110903	  256	  144	   25
20110904	  228	   44	    0
20110905	  233	   39	    0
20110906	  244	   61	    0
20110907	  244	   61	    0
20110908	  294	   78	    0
20110909	  267	   78	    0
20110910	  244	   78	    0
20110911	  283	   83	    0
20110912	  300	  106	    0
20110913	  333	  106	    0
20110914	  233	   89	   91
20110915	  128	   39	   15
20110916	   44	   22	   94
20110917	   94	   44	    0
20110918	  156	   78	    0
20110919	  244	   50	    0
20110920	  278	   50	    0
20110921	  200	   11	    0
20110922	  194	    0	    0
20110923	  250	   11	    0
20110924	  256	   11	    0
20110925	  261	   39	    0
20110926	  244	   39	    0
