20090910	  272	  150	    0
20090911	  278	  144	    0
20090912	  272	  122	    0
20090913	  261	  117	    0
20090914	  283	   83	    0
20090915	  283	  122	    0
20090916	  278	  156	    0
20090917	  272	  111	    0
20090918	  272	  128	    0
20090919	  267	  106	    0
20090920	  228	  161	  224
20090921	  272	  161	  361
20090922	  267	  206	    0
20090923	  256	  183	    5
20090924	  244	  194	  254
20090925	  206	  183	   13
20090926	  233	  156	  130
20090927	  233	  117	   10
20090928	  211	  128	    0
20090929	  178	   89	    0
20090930	  172	   56	    0
20091001	  172	   61	    8
20091002	  189	  106	    5
20091003	  172	   83	    0
20091004	  183	   56	    0
20091005	  206	   39	    0
20091006	  206	   39	  122
20091007	  178	   67	    0
20091008	  167	   67	  353
20091009	  133	  111	  480
20091010	  144	   28	    0
20091011	  144	    0	    0
20091012	  178	   39	    0
20091013	  167	   67	    0
20091014	  106	   56	  246
20091015	   83	   61	   58
20091016	   72	   50	    8
20091017	  100	   56	    0
20091018	  128	  -17	    0
20091019	  183	   33	    0
20091020	  206	   72	    0
20091021	  194	   56	    0
20091022	  183	   94	    8
20091023	  194	  133	  282
20091024	  150	   61	    0
20091025	  178	   61	    0
20091026	  200	   72	    0
20091027	  178	  106	   36
20091028	  133	  106	  112
20091029	  172	   89	    5
20091030	  194	  133	  218
20091031	  139	   72	   36
20091101	  133	  -11	    0
20091102	  189	   28	    0
20091103	  150	   17	    0
20091104	  172	   11	    0
20091105	  133	    6	    0
20091106	  172	    0	    0
20091107	  222	  106	    0
20091108	  228	   83	    0
20091109	  200	   94	    0
20091110	  200	  106	    0
20091111	  156	   50	    0
20091112	  156	  -11	    0
20091113	  150	  -17	    0
20091114	  178	   39	    0
20091115	  178	   61	    0
20091116	  139	   28	    0
20091117	  117	   61	  427
20091118	   94	   39	   33
20091119	   83	   56	   18
20091120	  133	   11	    0
20091121	  161	    0	    0
20091122	  150	    0	    0
20091123	  144	    0	    0
20091124	  139	   94	   10
20091125	  111	   67	   38
20091126	  111	   22	   10
20091127	   72	  -22	    0
20091128	  167	  -22	    0
20091129	  128	   78	   36
20091130	  100	   17	    0
20091201	  122	  -11	    0
20091202	   72	    0	  114
20091203	   39	    6	   99
20091204	   11	  -67	    0
20091205	   11	  -94	    0
20091206	   17	  -61	    0
20091207	   22	  -17	   23
20091208	   33	  -11	  145
20091209	   94	  -56	  152
20091210	  -50	 -111	    0
20091211	   28	  -83	    0
20091212	   33	  -67	    0
20091213	   61	   11	  218
20091214	  128	   22	    0
20091215	  106	  -50	    0
20091216	   -6	 -100	    0
20091217	   56	  -50	    0
20091218	   72	  -17	    0
20091219	   39	   -6	   15
20091220	    0	  -22	    3
20091221	    0	  -28	   18
20091222	   67	   -6	    0
20091223	   72	   33	   38
20091224	   94	   44	  140
20091225	  100	  -22	  262
20091226	  -11	  -39	    0
20091227	   -6	  -50	    8
20091228	   11	  -83	    0
20091229	  -11	 -100	    0
20091230	   11	  -44	    5
20091231	   22	  -11	   30
20100101	  -11	 -122	    0
20100102	  -78	 -144	    0
20100103	  -67	 -172	    0
20100104	  -67	 -150	    0
20100105	  -61	 -150	    0
20100106	  -28	 -150	    0
20100107	  -44	 -117	   46
20100108	  -78	 -122	-9999
20100109	  -83	 -194	    0
20100110	  -72	 -211	    0
20100111	  -22	 -111	    0
20100112	  -17	  -94	    3
20100113	   33	 -133	    0
20100114	   89	  -28	    0
20100115	   67	   22	    0
20100116	   50	    0	    0
20100117	   28	    0	    0
20100118	   17	  -28	    0
20100119	   22	   -6	    3
20100120	   22	    0	   56
20100121	   44	   11	  201
20100122	   39	   11	   20
20100123	   94	   33	    5
20100124	  128	   56	   94
20100125	   56	  -17	    0
20100126	   -6	  -78	    0
20100127	   17	  -89	    5
20100128	   11	  -89	    3
20100129	  -61	 -111	    0
20100130	  -17	  -83	    0
20100131	   11	 -117	    0
20100201	   39	  -83	    0
20100202	   28	  -11	    0
20100203	   11	  -61	    0
20100204	   44	  -50	    0
20100205	   33	    0	  147
20100206	    0	  -33	   20
20100207	    0	 -106	    0
20100208	    0	 -106	    0
20100209	  -11	 -100	   28
20100210	  -28	 -122	    5
20100211	  -11	 -133	    0
20100212	  -11	 -133	    0
20100213	    0	  -67	    3
20100214	    0	  -83	    3
20100215	  -11	  -94	   76
20100216	  -22	  -61	    0
20100217	  -17	  -78	    0
20100218	   17	 -111	    0
20100219	   61	  -94	    0
20100220	   94	   -6	    8
20100221	   94	   -6	    5
20100222	   83	   11	   58
20100223	   11	  -33	    0
20100224	  -22	  -72	    3
20100225	    6	  -61	    0
20100226	   33	  -67	    0
20100227	   17	  -50	    0
20100228	   56	  -50	    0
20100301	   50	    0	    0
20100302	   28	  -11	    0
20100303	   28	  -11	    0
20100304	   72	  -56	    0
20100305	   89	  -56	    0
20100306	  106	  -67	    0
20100307	  139	  -56	   10
20100308	  128	  -11	    5
20100309	  139	  -11	   20
20100310	  222	  111	    0
20100311	  206	  111	   84
20100312	  172	   -6	   71
20100313	   78	   56	    0
20100314	   72	   56	   58
20100315	   83	   44	    3
20100316	  156	   56	    0
20100317	  178	   17	    0
20100318	  172	    6	    0
20100319	  189	   17	    0
20100320	  194	   44	    0
20100321	  167	   67	    8
20100322	   83	   56	  122
20100323	  172	    6	    5
20100324	  189	   28	    0
20100325	  206	   67	  185
20100326	  100	  -11	  203
20100327	  144	    6	    0
20100328	  144	   94	   38
20100329	  133	   11	    0
20100330	  178	  -11	    0
20100331	  244	   78	    0
20100401	  272	  122	    0
20100402	  267	  150	    0
20100403	  250	   89	  109
20100404	  250	   89	    0
20100405	  261	  183	    5
20100406	  283	  183	    0
20100407	  267	  189	    0
20100408	  194	   56	  175
20100409	  161	    0	    0
20100410	  217	   39	    0
20100411	  244	   61	    0
20100412	  256	   72	    0
20100413	  278	   78	    0
20100414	  289	  117	    0
20100415	  289	  117	    0
20100416	  278	  161	    0
20100417	  178	   50	    0
20100418	  172	    6	    0
20100419	  178	   33	    0
20100420	  200	   72	    0
20100421	  222	   50	    0
20100422	  222	  106	   25
20100423	  222	  133	-9999
20100424	  206	  150	  196
20100425	  178	  117	  127
20100426	  183	   94	    8
20100427	  178	   78	   10
20100428	  178	   28	    0
20100429	  244	   89	    0
20100430	  250	  161	    0
20100501	  244	  167	  259
20100502	  244	  167	   56
20100503	  244	  122	    0
20100504	  256	  106	    5
20100505	  283	  156	    0
20100506	  283	   89	    0
20100507	  272	  150	    0
20100508	  256	   78	   41
20100509	  156	   28	    0
20100510	  167	   67	    0
20100511	  261	  106	  127
20100512	  256	  128	  493
20100513	  267	  200	    0
20100514	  261	  150	    5
20100515	  211	  111	   51
20100516	  183	  133	    5
20100517	  167	  128	   51
20100518	  172	  117	    5
20100519	  200	  128	    0
20100520	  183	  111	   33
20100521	  233	  150	  150
20100522	  261	  144	    0
20100523	  311	  161	    0
20100524	  317	  206	    0
20100525	  311	  183	    0
20100526	  311	  183	   46
20100527	  311	  178	    0
20100528	  294	  161	    5
20100529	  311	  178	    0
20100530	  311	  189	    0
20100531	  283	  206	   38
20100601	  300	  183	   10
20100602	  294	  178	   46
20100603	  289	  189	   84
20100604	  311	  189	    0
20100605	  311	  233	    0
20100606	  294	  178	    0
20100607	  267	  150	    0
20100608	  272	  183	    0
20100609	  289	  172	   84
20100610	  300	  156	    0
20100611	  311	  222	   56
20100612	  333	  217	    0
20100613	  317	  200	  152
20100614	  317	  206	  292
20100615	  317	  194	  406
20100616	  289	  189	    5
20100617	  289	  172	    0
20100618	  333	  200	    0
20100619	  328	  183	   94
20100620	  333	  183	    0
20100621	  333	  239	    0
20100622	  328	  211	    0
20100623	  328	  239	    0
20100624	  322	  211	   43
20100625	  294	  172	    0
20100626	  339	  194	    0
20100627	  322	  222	  157
20100628	  317	  211	  396
20100629	  294	  178	    0
20100630	  267	  150	    0
20100701	  267	  150	    0
20100702	  272	  122	    0
20100703	  306	  150	    0
20100704	  311	  200	    0
20100705	  311	  217	    0
20100706	  328	  194	    0
20100707	  333	  206	    0
20100708	  333	  228	   28
20100709	  289	  206	  191
20100710	  294	  178	    5
20100711	  300	  167	   13
20100712	  289	  200	    0
20100713	  306	  211	   20
20100714	  322	  211	    0
20100715	  333	  211	    0
20100716	  322	  211	   71
20100717	  322	  233	    0
20100718	  317	  211	  122
20100719	  317	  200	   48
20100720	  294	  189	  384
20100721	  311	  217	  127
20100722	  322	  217	   64
20100723	  333	  250	    0
20100724	  328	  244	    0
20100725	  328	  217	    0
20100726	  306	  194	    0
20100727	  317	  211	    0
20100728	  322	  233	   97
20100729	  300	  228	    3
20100730	  300	  194	    0
20100731	  306	  194	   18
20100801	  300	  189	    5
20100802	  306	  178	    0
20100803	  344	  206	    0
20100804	  361	  244	    0
20100805	  356	  222	    0
20100806	  311	  172	    0
20100807	  294	  156	    0
20100808	  322	  161	    0
20100809	  344	  206	    0
20100810	  356	  233	    0
20100811	  350	  239	    0
20100812	  350	  244	    0
20100813	  339	  222	    0
20100814	  339	  222	   25
20100815	  344	  233	    0
20100816	  333	  161	    0
20100817	  306	  139	    0
20100818	  311	  200	    0
20100819	  328	  189	    0
20100820	  328	  211	    0
20100821	  317	  206	  142
20100822	  311	  200	    0
20100823	  311	  172	    0
20100824	  294	  167	    0
20100825	  289	  178	    0
20100826	  272	  122	    0
20100827	  278	  106	    0
20100828	  328	  111	    0
20100829	  333	  200	    0
20100830	  322	  217	   25
20100831	  317	  189	    0
20100901	  317	  206	    0
20100902	  283	  206	   15
20100903	  278	  172	    8
20100904	  244	  122	    0
20100905	  267	   72	    0
20100906	  317	  117	    0
20100907	  289	  194	    0
20100908	  267	  106	    0
20100909	  256	  139	    0
20100910	  256	  117	   46
20100911	  267	  178	  198
20100912	  283	  117	    0
20100913	  317	  139	    0
20100914	  306	  172	    0
20100915	  317	  128	    0
20100916	  306	  206	    0
20100917	  256	   94	    0
20100918	  250	  100	    0
20100919	  306	-9999	    0
20100920	  322	  167	    0
20100921	  350	  189	    0
20100922	  339	  183	    0
20100923	  344	  178	    0
20100924	  322	  233	    0
20100925	  261	  100	    0
20100926	  222	  106	    3
20100927	  211	   78	    0
20100928	  233	   67	    0
20100929	  261	   56	    0
20100930	  267	   72	    0
20101001	  267	   61	    0
20101002	  228	   72	   76
20101003	  156	   50	    0
20101004	  167	   17	    0
20101005	  200	    6	    0
20101006	  244	    6	    0
20101007	  261	   89	    0
20101008	  278	   44	    0
20101009	  300	   61	    0
20101010	  306	   89	    0
20101011	  300	  111	    0
20101012	  283	  133	   61
20101013	  233	  106	   10
20101014	  206	   33	    0
20101015	  194	   78	    0
20101016	  222	   17	    0
20101017	  244	   67	    0
20101018	  250	   78	    0
20101019	  183	   33	    5
20101020	  222	   11	    0
20101021	  217	   72	    0
20101022	  211	   -6	    0
20101023	  256	  122	    0
20101024	  261	  178	    0
20101025	  261	  167	    0
20101026	  239	  150	  157
20101027	  217	   89	    0
20101028	  194	   44	    0
20101029	  106	  -22	    0
20101030	  194	  -11	    0
20101031	  178	   39	    0
20101101	  156	   33	    0
20101102	  128	   22	    0
20101103	  167	  -22	    0
20101104	  150	   39	    3
20101105	   78	    6	   58
20101106	   83	  -56	    0
20101107	  156	  -28	    0
20101108	  211	   28	    0
20101109	  239	   17	    0
20101110	  228	   11	    0
20101111	  239	   39	    0
20101112	  233	   22	    0
20101113	  178	   83	   25
20101114	  106	   11	    0
20101115	  111	  -28	    0
20101116	   67	  -33	   33
20101117	  122	    6	    0
20101118	   72	   17	   30
20101119	   89	  -17	    0
20101120	   72	  -22	    0
20101121	  161	    6	    0
20101122	  206	  161	    0
20101123	  200	   17	  109
20101124	   33	  -11	  450
20101125	  161	  -11	  404
20101126	   28	  -50	   25
20101127	   44	    0	    0
20101128	   78	  -56	    0
20101129	  117	   22	    5
20101130	  122	   -6	  218
20101201	   -6	  -28	    0
20101202	   11	  -39	    0
20101203	   28	  -56	    0
20101204	   22	  -33	   13
20101205	  -17	  -44	    0
20101206	  -44	 -106	    0
20101207	  -44	 -117	    0
20101208	   -6	 -133	    0
20101209	    6	 -122	    0
20101210	   94	  -17	    0
20101211	   56	  -22	   89
20101212	   56	  -72	   20
20101213	  -67	 -139	    3
20101214	  -72	 -172	    0
20101215	  -39	 -161	    0
20101216	  -28	  -44	    8
20101217	  -33	  -61	    0
20101218	  -11	  -94	    0
20101219	   -6	  -78	    0
20101220	   11	  -39	    0
20101221	   39	    0	    0
20101222	   22	  -44	    0
20101223	   33	  -67	    0
20101224	    6	  -22	   15
20101225	   -6	  -33	   36
20101226	  -11	  -72	    0
20101227	  -39	  -61	    0
20101228	    0	  -89	    0
20101229	   22	  -61	   18
20101230	  122	   22	   23
20101231	  156	   83	    0
20110101	  156	  -22	  368
20110102	  -11	  -72	    0
20110103	   56	  -61	    0
20110104	   22	  -72	    0
20110105	   22	  -83	    0
20110106	    0	  -39	    0
20110107	   -6	  -44	   13
20110108	  -28	 -122	    5
20110109	  -17	 -161	    0
20110110	    6	  -56	    0
20110111	  -11	  -67	   51
20110112	  -67	  -94	    5
20110113	  -72	 -150	    0
20110114	   -6	  -83	    0
20110115	   17	  -39	    0
20110116	  -17	  -67	    0
20110117	   39	  -89	    0
20110118	   44	    6	   33
20110119	    6	  -33	    3
20110120	  -33	  -72	   81
20110121	  -67	 -217	    0
20110122	  -44	 -189	    0
20110123	  -33	 -106	    0
20110124	   28	  -56	   13
20110125	   11	  -72	    0
20110126	  -11	  -39	    0
20110127	   11	  -44	    0
20110128	   11	  -56	    3
20110129	   22	  -44	    0
20110130	   39	  -39	    0
20110131	   17	  -44	   61
20110201	   -6	  -33	  218
20110202	   28	  -72	   38
20110203	  -50	 -128	    0
20110204	  -11	 -122	    0
20110205	  -11	  -33	   66
20110206	   28	  -22	    0
20110207	   22	  -17	    0
20110208	  -17	 -117	    0
20110209	  -78	 -133	    0
20110210	  -28	 -167	    0
20110211	   33	 -106	    0
20110212	   67	  -28	    0
20110213	  139	   17	    0
20110214	  111	   39	    0
20110215	   94	  -33	    0
20110216	  200	   50	    0
20110217	  183	  100	    0
20110218	  167	   67	    0
20110219	  139	  -22	    0
20110220	  161	   33	   20
20110221	  189	   44	  241
20110222	   44	   -6	    5
20110223	   61	  -33	    0
20110224	   72	   33	   15
20110225	   44	   -6	  267
20110226	   39	    0	    0
20110227	  139	   33	    0
20110228	  189	   11	  203
20110301	   89	  -50	    0
20110302	  117	  -33	    0
20110303	  156	   -6	    0
20110304	  139	   83	  160
20110305	  128	   22	  617
20110306	   22	  -17	    3
20110307	   56	    0	    0
20110308	  117	   22	    0
20110309	  106	   61	   99
20110310	   78	   17	    5
20110311	  100	  -17	    0
20110312	  161	   50	    0
20110313	  128	   -6	    0
20110314	   56	   -6	   10
20110315	   67	   33	  178
20110316	  150	   17	    3
20110317	  228	   67	    0
20110318	  228	   67	   20
20110319	  150	   39	   10
20110320	  228	   67	   25
20110321	  250	  178	    0
20110322	  228	  133	    0
20110323	  233	  167	    0
20110324	-9999	    6	    0
20110325	   50	    0	    5
20110326	   44	    0	    0
20110327	   72	  -33	    5
20110328	   94	  -17	    0
20110329	   89	   28	    0
20110330	   83	    0	    3
20110331	  111	  -22	    0
20110401	  128	   22	    3
20110402	  167	   11	   25
20110403	  272	   22	    0
20110404	  267	   67	  236
20110405	  117	   17	    0
20110406	  222	   78	    0
20110407	  211	   50	    0
20110408	  239	  111	    8
20110409	  261	  128	  203
20110410	  272	  183	    0
20110411	  267	  156	  190
20110412	  178	   72	    0
20110413	  211	   39	    0
20110414	  222	   44	    0
20110415	  211	  106	   51
20110416	  178	   56	  112
20110417	  200	   44	    0
20110418	  228	  139	    0
20110419	  239	   89	  168
20110420	  239	   44	  163
20110421	  156	    0	    0
20110422	  156	  111	  196
20110423	  194	  128	  414
20110424	  161	  122	  170
20110425	  200	  139	  140
20110426	  200	  139	  439
20110427	  217	  139	  201
20110428	  172	   67	  432
20110429	  172	   56	    0
20110430	  233	  106	    0
20110501	  222	  128	  104
20110502	  128	   72	  348
20110503	  161	   72	  145
20110504	  156	   28	    0
20110505	  167	   22	    0
20110506	  200	  106	    0
20110507	  228	  117	   25
20110508	  217	  117	    0
20110509	  267	  139	    0
20110510	  267	  206	    0
20110511	  306	  194	    0
20110512	  294	  194	    0
20110513	  272	  178	  107
20110514	  211	  122	    0
20110515	  133	  100	   15
20110516	  167	   67	   13
20110517	  150	   56	    0
20110518	  172	  100	    0
20110519	  239	  106	    0
20110520	  261	  156	    0
20110521	  267	  183	    0
20110522	  294	  172	    3
20110523	  283	  172	  109
20110524	  272	  150	    0
20110525	  278	  200	    0
20110526	  278	  117	  190
20110527	  144	   89	    0
20110528	  233	  117	    0
20110529	  317	  211	    0
20110530	  328	  217	    0
20110531	  322	  217	    0
20110601	  311	  211	    0
20110602	  306	  150	   10
20110603	  311	  183	    0
20110604	  356	  217	    0
20110605	  339	  200	   38
20110606	  328	  172	    0
20110607	  339	  172	    0
20110608	  350	  228	    0
20110609	  333	  228	    0
20110610	  333	  228	    0
20110611	  294	  183	  203
20110612	  278	  161	    0
20110613	  261	  133	    0
20110614	  261	  161	   13
20110615	  256	  150	  267
20110616	  306	  156	    0
20110617	  283	  194	    8
20110618	  261	  178	  102
20110619	  267	  189	  368
20110620	  311	  228	    0
20110621	  306	  200	  267
20110622	  267	  194	    0
20110623	  256	  200	    0
20110624	  250	  178	    0
20110625	  267	  156	    5
20110626	  261	  183	  292
20110627	  283	  194	  216
20110628	  283	  206	    0
20110629	  283	  144	    0
20110630	  300	  161	    0
20110701	  306	  211	    5
20110702	  328	  211	    0
20110703	  328	  200	  221
20110704	  289	  194	    0
20110705	  300	  172	    0
20110706	  311	  172	    0
20110707	  311	  172	    0
20110708	  300	  200	  267
20110709	  306	  189	    0
20110710	  322	  178	    0
20110711	  350	  250	    0
20110712	  339	  250	    0
20110713	  300	  211	   46
20110714	  294	  194	    0
20110715	  300	  178	    0
20110716	  311	  178	    0
20110717	  328	  222	    0
20110718	  328	  228	    0
20110719	  350	  239	    0
20110720	  350	  256	    0
20110721	  361	  239	    0
20110722	  350	  250	    0
20110723	  350	  244	    0
20110724	  333	  222	  262
20110725	  311	  194	   10
20110726	  322	  206	   18
20110727	  328	  217	    0
20110728	  339	  228	    0
20110729	  322	  228	    0
20110730	  306	  217	   94
20110731	  333	  228	    0
20110801	  333	  200	    0
20110802	  328	  206	    0
20110803	  333	  256	    0
20110804	  317	  172	    0
20110805	  300	  200	    0
20110806	  311	  200	   15
20110807	  333	  239	    0
20110808	  322	  217	   43
20110809	  306	  200	    0
20110810	  294	  178	    0
20110811	  272	  133	    0
20110812	  283	  128	    0
20110813	  300	  128	    0
20110814	  283	  133	    0
20110815	  278	  139	    0
20110816	  283	  133	    0
20110817	  306	  133	    0
20110818	  317	  200	   23
20110819	  317	  194	    8
20110820	  306	  178	    0
20110821	  322	  206	   10
20110822	  317	  144	    0
20110823	  300	  139	    0
20110824	  344	  217	    0
20110825	  322	  183	    0
20110826	  300	  133	    0
20110827	  311	  139	    0
20110828	  278	  156	    0
20110829	  289	  167	    0
20110830	  294	  128	    0
20110831	  339	  194	    0
20110901	  361	  222	    0
20110902	  367	  200	    0
20110903	  367	  194	    0
20110904	  356	  200	   13
20110905	  217	  139	    8
20110906	  194	  100	    0
20110907	  239	  106	    0
20110908	  233	  133	    0
20110909	  200	  144	    0
20110910	  217	  156	    0
20110911	  261	  150	    0
20110912	  306	  133	    0
20110913	  333	  178	    0
20110914	  322	  150	   43
20110915	  183	   72	   63
20110916	  200	  122	    0
20110917	  233	  111	    8
20110918	  228	  133	  114
20110919	  228	  133	  363
20110920	  250	  161	    0
20110921	  272	  172	    0
20110922	  261	  111	   30
20110923	  206	   89	    0
20110924	  189	  111	    0
20110925	  150	  122	  335
20110926	  200	  106	  117
20110927	  178	  144	    3
20110928	  211	  122	   13
20110929	  283	   94	    0
20110930	  194	  117	    0
20111001	  189	   33	    0
20111002	  200	   22	    0
20111003	  239	   39	    0
20111004	  256	   61	    0
20111005	  272	   67	    0
20111006	  283	   83	    0
20111007	  283	   94	    0
20111008	  272	  100	    0
20111009	  272	   61	    0
20111010	  267	  106	    0
20111011	  261	   94	    0
20111012	  239	  106	    0
20111013	  200	  150	  236
20111014	  200	   89	    0
20111015	  189	   72	    0
20111016	  250	  106	    0
20111017	  183	   44	    0
20111018	  156	   56	  203
20111019	   78	   56	  122
20111020	   83	   50	  198
20111021	  139	   11	    0
20111022	  194	   -6	    0
20111023	  200	   61	    8
20111024	  189	  117	    0
20111025	  244	   44	    0
20111026	  233	  117	    8
20111027	  117	   72	   94
20111028	  122	   11	    0
20111029	  150	   11	    0
20111030	  161	  -11	    0
20111031	  150	   28	    5
20111101	  206	   -6	    0
20111102	  200	   39	    0
20111103	  172	   78	  216
20111104	  144	   67	   25
20111105	  161	  -11	    0
20111106	  167	   67	    0
20111107	  172	  133	    5
20111108	  211	  128	    0
20111109	  189	   61	  140
20111110	   67	    0	    0
20111111	  106	  -33	    0
20111112	  156	   67	    0
20111113	  206	  128	    0
20111114	  222	  150	  196
20111115	  183	  100	    5
20111116	  133	   50	    0
20111117	   67	   -6	    0
20111118	  106	  -22	    0
20111119	  156	   56	    0
20111120	  161	   61	   69
20111121	   83	   67	   15
20111122	  150	   67	  241
20111123	   78	   44	    5
20111124	   83	   39	    0
20111125	  167	   50	    5
20111126	  167	   50	    5
20111127	  139	   39	  335
20111128	   39	   28	  114
20111129	   39	    6	  432
20111130	   50	  -39	    3
20111201	   56	  -61	    0
20111202	   94	  -28	    0
20111203	  144	   56	    0
20111204	  128	   61	   84
20111205	   61	   22	  249
20111206	   28	   11	    0
20111207	   28	  -11	    0
20111208	   50	  -50	    0
20111209	   22	  -17	    0
20111210	    0	  -94	    0
20111211	   44	  -94	    0
20111212	   89	  -67	    0
20111213	   61	   11	   20
20111214	  133	   56	   30
20111215	  156	   33	  312
20111216	   33	   -6	    0
20111217	   44	  -50	    0
20111218	  106	  -39	    0
20111219	   94	   50	   51
20111220	   78	   56	  102
20111221	  106	   72	  112
20111222	   72	   50	    8
20111223	   56	   11	    3
20111224	   61	  -39	    0
20111225	  100	  -11	    0
20111226	   61	  -44	    0
20111227	   33	   -6	  135
20111228	   39	  -33	    0
20111229	  117	    0	    3
20111230	  106	   72	   25
20111231	   89	   33	   13
20120101	  106	   11	    3
20120102	   11	  -72	    0
20120103	  -11	 -117	    0
20120104	   72	  -39	    0
20120105	  128	  -28	    0
20120106	  161	   39	    0
20120107	  128	    6	    0
20120108	   78	  -50	    0
20120109	  100	  -28	    0
20120110	  133	  -22	    0
20120111	  100	    0	   84
20120112	   61	  -89	    5
20120113	  -72	 -100	    3
20120114	  -17	 -122	    0
20120115	   28	  -94	    0
20120116	  139	   -6	    0
20120117	  156	  -11	  315
20120118	   -6	  -72	    0
20120119	   17	  -44	    0
20120120	  -17	 -106	    3
20120121	  -11	 -106	   94
20120122	  139	  -44	    5
20120123	  144	   33	  208
20120124	   33	  -11	    0
20120125	    0	  -39	   30
20120126	   33	    0	  246
20120127	   39	   11	   30
20120128	   39	    0	   23
20120129	   56	    0	    0
20120130	  133	  -44	    0
20120131	  139	   83	    0
20120201	  150	   61	    0
20120202	  122	   11	    0
20120203	  133	  -17	    0
20120204	  117	   50	  147
20120205	   94	   28	    8
20120206	   78	  -39	    0
20120207	   39	  -50	    0
20120208	   28	   -6	    0
20120209	   11	  -22	    0
20120210	   17	   -6	   18
20120211	   17	 -106	    8
20120212	   17	  -83	    0
20120213	   11	  -72	    0
20120214	   17	  -28	   61
20120215	   56	    0	   58
20120216	   89	   50	   30
20120217	  106	  -33	    0
20120218	   72	  -11	    0
20120219	   50	  -33	    0
20120220	   78	  -67	    0
20120221	   89	   39	    8
20120222	  150	    6	    0
20120223	  156	   22	    5
20120224	  139	   28	    3
20120225	   33	  -44	    3
20120226	  128	  -44	    0
20120227	  117	    0	    0
20120228	  139	  -28	    0
20120229	  200	  122	   20
20120301	  172	    6	    0
20120302	  217	   39	   66
20120303	   67	   -6	    0
20120304	   56	  -50	    0
20120305	   28	  -78	   58
20120306	  194	  -11	    0
20120307	  194	  106	    0
20120308	  183	   50	  190
20120309	   83	    0	    0
20120310	  133	  -28	    0
20120311	  189	   -6	    0
20120312	  233	  122	   25
20120313	  250	   83	    0
20120314	  261	   94	    0
20120315	  261	   94	  107
20120316	  256	  106	    0
20120317	  261	  106	    0
20120318	  267	  139	   20
20120319	  272	  139	    0
20120320	  283	  172	    0
20120321	  283	  161	    0
20120322	  278	  161	    0
20120323	  222	  122	   38
20120324	  194	  100	    8
20120325	  200	  106	    5
20120326	  200	   94	    0
20120327	  222	   50	    0
20120328	  261	  172	    0
20120329	  250	   72	    0
20120330	  267	  128	    0
20120331	  244	   78	   36
20120401	  289	  111	    0
20120402	  244	  144	    0
20120403	  289	  128	    0
20120404	  233	  139	    0
20120405	  183	   78	  142
20120406	  183	   28	    0
20120407	  194	   28	    0
20120408	  194	   89	    0
20120409	  206	   72	    0
20120410	  200	   56	    0
20120411	  133	  -22	    0
20120412	  161	  -17	    0
20120413	  167	   22	   10
20120414	  183	  100	  378
20120415	  250	  167	    0
20120416	  228	  133	  196
20120417	  178	   56	    0
20120418	  211	   44	    0
20120419	  244	   78	    0
20120420	  228	   83	   56
20120421	  139	   61	    0
20120422	  150	   50	   20
20120423	  167	   11	    0
20120424	  167	   44	    5
20120425	  239	   89	    0
20120426	  244	  144	    0
20120427	  244	   28	    0
20120428	  233	  106	  366
20120429	  206	   83	   97
20120430	  256	  167	  234
20120501	  278	  122	  157
20120502	  300	  200	    0
20120503	  300	  194	    0
20120504	  278	  189	   46
20120505	  300	  178	    0
20120506	  311	  183	    0
20120507	  272	  200	   43
20120508	  239	  139	    8
20120509	  217	  100	    0
20120510	  217	   72	    0
20120511	  239	   72	    0
20120512	  233	  122	    0
20120513	  261	  111	    0
20120514	  261	  133	    0
20120515	  278	  100	    0
20120516	  261	  150	    0
20120517	  250	   83	    0
20120518	  289	   83	    0
20120519	  322	  167	    0
20120520	  322	  172	    0
20120521	  311	  172	    0
20120522	  233	   89	    0
20120523	  278	   83	    0
20120524	  306	  139	    0
20120525	  311	  233	    0
20120526	  333	  189	    0
20120527	  339	  211	    0
20120528	  339	  211	    0
20120529	  311	  200	   28
20120530	  267	  144	    0
20120531	  256	  117	   46
20120601	  189	  111	    5
20120602	  217	   89	    0
20120603	  278	  106	    0
20120604	  222	  144	   38
20120605	  250	  106	    0
20120606	  250	  100	    0
20120607	  278	  100	    0
20120608	  300	  117	    0
20120609	  311	  133	    0
20120610	  311	  161	    0
20120611	  289	  228	   58
20120612	  278	  172	    0
20120613	  278	  111	    0
20120614	  306	  128	    0
20120615	  328	  122	    0
20120616	  339	  122	    0
20120617	  317	  217	    0
20120618	  328	  217	   13
20120619	  339	  217	    0
20120620	  333	  211	    0
20120621	  333	  200	    0
20120622	  306	  150	    0
20120623	  317	  122	    0
20120624	  322	  167	    0
20120625	  322	  200	    0
20120626	  322	  139	    0
20120627	  333	  117	    0
20120628	  400	  206	    0
20120629	  400	  217	    0
20120630	  389	  228	    0
20120701	  389	  228	    0
20120702	  378	  200	    0
20120703	  356	  194	    0
20120704	  383	  228	    0
20120705	  400	  222	    0
20120706	  400	  239	    0
20120707	  406	  244	    0
20120708	  394	  211	  206
20120709	  311	  200	   10
20120710	  339	  189	    0
20120711	  339	  183	    0
20120712	  339	  194	    0
20120713	  317	  200	    0
20120714	  311	  222	   13
20120715	  333	  211	    0
20120716	  350	  222	    0
20120717	  356	  233	   18
20120718	  378	  239	    0
20120719	  378	  233	    0
20120720	  367	  222	    0
20120721	  328	  156	    0
20120722	  344	  178	    0
20120723	  378	  222	    0
20120724	  389	  267	    0
20120725	  394	  239	    0
20120726	  361	  256	   18
