20000423	-9999	-9999	-9999
20000424	-9999	-9999	   20
20000425	  206	    6	    0
20000426	  178	    0	    0
20000427	  200	    0	    0
20000428	  222	   17	    0
20000429	  222	   44	    0
20000430	  144	    6	    0
20000501	  244	   50	    0
20000502	  183	   44	    0
20000503	  228	   78	    0
20000504	  250	  133	    0
20000505	  278	  167	    0
20000506	  294	  178	    0
20000507	  300	  183	    0
20000508	  267	  189	   46
20000509	  300	  167	   51
20000510	  250	   78	    0
20000511	  189	   94	    0
20000512	  267	  150	  249
20000513	  289	  128	  277
20000514	  144	   33	    0
20000515	  183	   33	    0
20000516	  222	   72	    0
20000517	  200	  111	   23
20000518	  217	  139	    3
20000519	  261	   94	   56
20000520	  111	   89	    5
20000521	  128	   67	    0
20000522	  206	   89	    0
20000523	  256	  150	    0
20000524	  283	  122	    0
20000525	  289	   89	    0
20000526	  256	  106	    0
20000527	  233	  133	   69
20000528	  189	  144	   84
20000529	  189	   78	    0
20000530	  228	  111	    0
20000531	  250	  156	   20
20000601	  267	  167	   89
20000602	  311	  183	    0
20000603	  222	   78	    0
20000604	  206	   83	    0
20000605	  172	  117	  127
20000606	  156	   56	   89
20000607	  222	   67	    0
20000608	  261	  139	    0
20000609	  322	  172	    0
20000610	  322	  200	    0
20000611	  322	  228	    0
20000612	  278	  144	   13
20000613	  311	  156	   15
20000614	  283	  194	  114
20000615	  278	  161	   69
20000616	  267	  183	    0
20000617	  267	  139	    0
20000618	  206	  133	    0
20000619	  239	  139	    0
20000620	  267	  167	    0
20000621	  256	  189	  772
20000622	  261	  167	    0
20000623	  283	  139	    0
20000624	  306	  183	   89
20000625	  267	  183	  262
20000626	  294	  194	    0
20000627	  278	  144	   99
20000628	  239	  111	    0
20000629	  239	  139	    0
20000630	  250	  117	    0
20000701	  267	  144	    0
20000702	  278	  194	    0
20000703	  306	  194	  333
20000704	  272	  189	    0
20000705	  283	  194	    3
20000706	  300	  194	    0
20000707	  289	  167	    0
20000708	  261	  156	    0
20000709	  294	  183	    0
20000710	-9999	-9999	    0
20000711	  300	  189	    0
20000712	  283	  167	    0
20000713	  272	  150	    0
20000714	  300	  189	   13
20000715	  306	  161	    0
20000716	  283	  144	    0
20000717	  300	  150	    0
20000718	  250	  144	   25
20000719	  250	  111	    0
20000720	  244	  133	    0
20000721	  244	   94	    0
20000722	-9999	-9999	    0
20000723	-9999	-9999	    0
20000724	  244	  100	    0
20000725	  267	  128	    0
20000726	  278	  128	    0
20000727	  294	  167	    0
20000728	  306	  183	    0
20000729	  311	  189	  175
20000730	  250	  194	   38
20000731	  267	  167	   25
20000801	  278	  200	    0
20000802	  283	  200	    0
20000803	  200	  167	  122
20000804	  239	  128	    0
20000805	  256	  128	    0
20000806	-9999	-9999	-9999
20000807	  311	  172	  373
20000808	  311	  172	    0
20000809	  311	  172	    0
20000810	  317	  167	    0
20000811	  311	  150	    0
20000812	  278	  128	    0
20000813	  278	  150	    0
20000814	  278	  144	    0
20000815	  300	  189	    0
20000816	  333	  150	    0
20000817	  272	  167	    0
20000818	  261	  161	  170
20000819	  261	  100	    0
20000820	  133	  100	    0
20000821	  233	  106	    0
20000822	  267	  122	    0
20000823	  300	  189	    0
20000824	  311	  167	    0
20000825	  283	  117	    0
20000826	  289	  128	    0
20000827	-9999	-9999	  170
20000828	-9999	  150	    0
20000829	  283	  172	    0
20000830	  333	  217	    0
20000831	-9999	  189	    0
20000901	  328	  183	    0
20000902	  333	  183	    0
20000903	  328	  178	    0
20000904	  294	  183	   20
20000905	  222	   78	    0
20000906	  228	   67	    0
20000907	  256	   72	    0
20000908	  322	  161	    0
20000909	  294	  194	    0
20000910	  283	  206	   76
20000911	  244	  211	   25
20000912	  322	  167	  386
20000913	  228	   78	    0
20000914	  267	   89	   25
20000915	  211	   89	   41
20000916	  183	   61	    0
20000917	  206	   67	    0
20000918	  278	   89	    0
20000919	  306	  122	    0
20000920	  328	  161	    3
20000921	  200	   56	   53
20000922	  189	   67	    0
20000923	  239	  100	   36
20000924	  211	  111	    0
20000925	  172	   72	    0
20000926	  111	   28	   46
20000927	  206	   44	    0
20000928	  256	   39	    0
20000929	  194	   50	    0
20000930	  233	   72	    0
20001001	  256	  106	    0
20001002	  283	  150	    0
20001003	  289	   83	    0
20001004	  261	   89	  257
20001005	  283	  111	   20
20001006	  189	   72	   86
20001007	  106	  -17	    0
20001008	  100	   -6	   25
20001009	   89	  -22	   51
20001010	  139	   -6	    0
20001011	  167	    6	    0
20001012	  200	    6	    0
20001013	  228	   50	    0
20001014	  261	  100	   25
20001015	  250	  139	   13
20001016	  317	   78	    3
20001017	  111	   67	   13
20001018	  194	   28	    0
20001019	  211	   28	    0
20001020	  244	   44	    0
20001021	  244	   94	    0
20001022	  256	   94	    0
20001023	  217	   94	    0
20001024	  222	  111	   38
20001025	  222	  139	    0
20001026	  222	  139	    0
20001027	  256	  206	    0
20001028	  250	  111	    0
20001029	  144	   11	    0
20001030	  161	   17	    0
20001031	  189	   33	    0
20001101	  217	  106	   13
20001102	  228	  122	    0
20001103	  200	   28	    0
20001104	  167	   17	    0
20001105	  128	   11	    0
20001106	  161	   44	    0
20001107	  133	   67	   97
20001108	  139	   22	    0
20001109	  111	   33	   25
20001110	   89	   22	  353
20001111	   72	  -11	    0
20001112	   83	    0	    0
20001113	  100	   22	  107
20001114	   28	  -11	    0
20001115	   22	  -56	    0
20001116	   50	  -50	    0
20001117	   72	  -28	    0
20001118	    6	  -67	    0
20001119	   22	  -67	    0
20001120	   56	  -67	    0
20001121	  -28	  -94	    0
20001122	  -39	 -122	    0
20001123	    6	 -111	    0
20001124	   11	 -100	    0
20001125	   83	  -67	    0
20001126	   44	   11	   74
20001127	   44	   11	   10
20001128	   17	  -22	    0
20001129	   17	  -39	   58
20001130	   22	    6	    0
20001201	   28	    0	    0
20001202	   17	  -56	   18
20001203	    6	 -117	    0
20001204	   17	 -117	    0
20001205	   17	  -89	    0
20001206	  -56	 -156	    0
20001207	  -50	 -106	    0
20001208	    6	  -56	   74
20001209	  -50	 -189	    0
20001210	    0	 -183	    0
20001211	   17	   -6	    0
20001212	   -6	 -156	  320
20001213	 -122	 -233	-9999
20001214	  -61	 -178	   25
20001215	  -39	 -200	    0
20001216	   22	 -106	   28
20001217	   28	 -133	    0
20001218	 -133	 -189	    0
20001219	  -89	 -161	   51
20001220	  -50	 -222	    0
20001221	  -67	 -217	   28
20001222	  -83	 -222	    0
20001223	 -144	 -228	    0
20001224	  -56	 -189	    0
20001225	 -161	 -222	    0
20001226	  -94	 -200	    0
20001227	  -67	 -150	    0
20001228	  -72	 -117	    0
20001229	  -78	 -117	   36
20001230	  -61	 -117	   28
20001231	  -22	  -83	   10
20010101	  -22	 -106	    0
20010102	  -50	 -183	    0
20010103	  -78	 -178	    0
20010104	  -33	 -100	    0
20010105	    6	  -44	    0
20010106	   17	 -100	    0
20010107	   11	  -72	    0
20010108	   11	 -106	    0
20010109	  -44	 -122	   10
20010110	  -61	 -122	    0
20010111	    0	 -106	    0
20010112	   33	  -61	    0
20010113	   28	  -11	    0
20010114	   22	  -11	   23
20010115	   33	    6	    0
20010116	   11	  -22	    0
20010117	  -11	  -56	    0
20010118	  -28	  -61	    0
20010119	   -6	  -67	    0
20010120	    0	 -122	    0
20010121	  -44	 -133	    0
20010122	  -22	 -144	    0
20010123	   33	  -94	    0
20010124	  -28	 -117	    0
20010125	  -33	 -117	    0
20010126	   -6	  -89	   69
20010127	  -33	 -117	    0
20010128	    6	 -106	    0
20010129	   56	    6	  147
20010130	-9999	-9999	-9999
20010131	   39	    6	   13
20010301	  -11	  -94	    0
20010302	   67	  -56	    0
20010303	   44	  -39	    0
20010304	   89	  -33	    0
20010305	   22	  -50	    0
20010306	    0	  -44	    0
20010307	    0	  -67	    0
20010308	   78	  -39	    0
20010309	   22	  -61	    0
20010310	   50	  -72	    0
20010311	  106	  -33	    0
20010312	   61	  -17	    0
20010313	   94	   -6	   41
20010314	   56	  -28	    0
20010315	  122	   17	    5
20010316	  122	   -6	  119
20010317	   11	  -22	   48
20010318	   39	  -67	    0
20010319	   89	  -56	    0
20010320	  100	  -22	    0
20010321	  133	  -39	    0
20010322	  133	  -22	    0
20010323	  150	  -22	    0
20010324	  111	  -33	    0
20010325	   39	  -83	    0
20010326	  -22	 -106	    0
20010327	    6	  -72	    0
20010328	   61	  -44	    0
20010329	  111	    0	    0
20010330	   89	   17	    0
20010331	  139	    6	    0
20010401	  139	  -17	   30
20010402	  100	  -11	    0
20010403	  167	   17	    0
20010404	  144	   22	    0
20010405	  156	   28	    0
20010406	  206	   56	  213
20010407	  194	  150	   13
20010408	  261	   94	    0
20010409	  272	  106	    3
20010410	  267	  100	  114
20010411	  206	  106	   41
20010412	  261	  128	    5
20010413	  128	   50	    0
20010414	  172	   56	    0
20010415	  206	   72	   53
20010416	  106	    6	   51
20010417	   61	  -39	   18
20010418	   56	  -39	    0
20010419	  139	  -11	    0
20010420	  206	   44	   66
20010421	  228	  117	   64
20010422	  244	  156	   81
20010423	  278	  167	   28
20010424	  244	   61	   33
20010425	  161	   67	    0
20010426	  172	   61	    0
20010427	  250	   78	    0
20010428	  233	   39	    0
20010429	  211	   72	    0
20010430	  233	   94	    0
20010501	  306	  128	    0
20010502	  283	  161	   51
20010503	  283	  156	    0
20010504	  306	  111	    0
20010505	  222	  100	    3
20010506	  228	  117	    0
20010507	  278	  133	   51
20010508	  239	   72	   18
20010509	  256	  128	   15
20010510	  272	  150	    0
20010511	  300	  156	   18
20010512	  233	   56	   20
20010513	  150	   -6	    0
20010514	  217	   50	    0
20010515	  217	  117	   76
20010516	  328	  183	    0
20010517	  322	  189	  419
20010518	  289	  167	  117
20010519	  217	  133	   36
20010520	  256	   94	    0
20010521	  250	  167	   36
20010522	  217	   83	   53
20010523	  183	   78	   28
20010524	  189	   67	  137
20010525	  161	   83	   28
20010526	  161	   67	    5
20010527	  144	   94	  170
20010528	  156	   67	   28
20010529	  189	   89	    0
20010530	  222	   56	    0
20010531	  194	   83	    0
20010601	  150	  100	  147
20010602	  178	   94	   58
20010603	  167	   89	   13
20010604	  144	   72	    0
20010605	  172	   83	   91
20010606	  183	  122	  269
20010607	  200	  144	    0
20010608	  217	  106	    0
20010609	  239	   94	    0
20010610	  272	  150	    0
20010611	  283	  183	    0
20010612	  333	  183	  130
20010613	  306	  178	   76
20010614	  322	  217	    0
20010615	  328	  222	    0
20010616	  272	  133	   23
20010617	  306	  128	    0
20010618	  306	  183	    0
20010619	  328	  217	    0
20010620	  322	  167	    0
20010621	  211	  144	    0
20010622	  172	  111	  132
20010623	  228	   94	    0
20010624	  239	  106	    0
20010625	  278	  150	    0
20010626	  289	  144	    0
20010627	  294	  156	    0
20010628	  289	  156	    0
20010629	  306	  178	    0
20010630	  306	  194	    0
20010701	  317	  206	    0
20010702	  250	   56	    0
20010703	  239	  106	   61
20010704	  244	  161	  203
20010705	  300	  139	   30
20010706	  228	   67	    0
20010707	  250	  122	   20
20010708	  311	  167	    0
20010709	  317	  194	    0
20010710	  328	  167	    0
20010711	  328	  139	    0
20010712	  244	  133	    0
20010713	  261	  111	    0
20010714	  256	  106	    0
20010715	  300	  117	    0
20010716	  311	  156	    0
20010717	  306	  194	    0
20010718	  311	  206	    5
20010719	  294	  189	   10
20010720	  317	  194	    0
20010721	  333	  217	    0
20010722	  328	  206	   64
20010723	  339	  211	  173
20010724	  333	  211	  353
20010725	  322	  222	   10
20010726	  283	  178	    0
20010727	  267	  133	    0
20010728	  261	  167	    0
20010729	  267	  183	    0
20010730	  317	  178	    0
20010731	  322	  189	    0
20010801	  333	  228	    0
20010802	  328	  233	    0
20010803	  267	  211	   58
20010804	  306	  167	    0
20010805	  311	  167	    0
20010806	  322	  161	    0
20010807	  322	  172	    0
20010808	  339	  211	    0
20010809	  344	  233	   10
20010810	  344	  211	   20
20010811	  272	  122	    0
20010812	  283	  133	    0
20010813	  294	  156	    0
20010814	  272	   89	    0
20010815	  272	  111	    0
20010816	  272	  167	  244
20010817	  217	  139	   25
20010818	  267	  161	    0
20010819	  256	  150	  152
20010820	  233	  133	    0
20010821	-9999	  122	    0
20010822	  267	  144	    3
20010823	  317	  200	  163
20010824	  272	  194	    0
20010825	  283	  194	   10
20010826	  278	  211	  234
20010827	  272	  156	    0
20010828	  294	  161	    0
20010829	  283	  128	    0
20010830	  283	  144	    0
20010831	  306	  189	  112
20010901	  267	   94	    0
20010902	  217	   89	    0
20010903	  272	  100	    0
20010904	  294	  161	    0
20010905	  272	  117	    0
20010906	  267	  128	    0
20010907	  294	  156	   84
20010908	  306	  206	    0
20010909	  300	  183	  224
20010910	  261	  100	   28
20010911	  261	   94	    0
20010912	  267	  100	    0
20010913	  289	  139	    0
20010914	  200	   56	   13
20010915	  189	   61	    0
20010916	  206	   72	    0
20010917	  233	   78	    0
20010918	  222	  106	    0
20010919	  244	  111	  155
20010920	  189	  117	   10
20010921	  239	  117	   18
20010922	  233	  106	    0
20010923	  250	  106	    3
20010924	  250	  106	   23
20010925	  150	   56	   51
20010926	  139	   50	    5
20010927	  206	   50	    0
20010928	  156	   56	    0
20010929	  144	   50	    0
20010930	  206	   33	    0
20011001	  228	   33	    0
20011002	  256	   78	    0
20011003	  289	   89	    0
20011004	  283	  117	    0
20011005	  178	   78	  284
20011006	   94	    6	  175
20011007	  122	  -17	    0
20011008	  133	   -6	    0
20011009	  189	   44	    0
20011010	  228	  111	    0
20011011	  178	  111	    0
20011012	  156	  111	  356
20011013	  144	  128	   20
20011014	  200	  106	  533
20011015	  172	   44	   48
20011016	  133	   44	  178
20011017	  111	    6	    0
20011018	  117	    6	    0
20011019	  178	   28	    0
20011020	  167	   50	    0
20011021	  217	   50	    0
20011022	  200	  106	  163
20011023	  200	  117	   56
20011024	  211	  144	   13
20011025	  194	   28	  396
20011026	   61	   22	    0
20011027	   44	   22	    0
20011028	   83	  -33	    0
20011029	  122	    6	    0
20011030	  183	   39	    0
20011031	  117	   61	    0
20011101	  206	   94	    0
20011102	  194	  144	  262
20011103	  194	   17	    0
20011104	  189	   39	    0
20011105	  189	  -22	    0
20011106	  133	  -11	    0
20011107	  172	   28	    0
20011108	  222	   56	    0
20011109	  156	  -22	    0
20011110	  111	  -11	    0
20011111	  167	   17	    0
20011112	  106	  -33	    0
20011113	  144	   -6	    0
20011114	  183	   44	   43
20011115	  178	   94	    0
20011116	  206	   78	    0
20011117	  194	   33	    0
20011118	  117	   44	    0
20011119	  183	   89	   33
20011120	  128	  -22	    0
20011121	   67	  -22	    0
20011122	  128	    6	    0
20011123	  139	   28	    0
20011124	  161	   78	   23
20011125	  172	   78	   56
20011126	   78	   -6	    0
20011127	  111	   11	   15
20011128	  106	   17	    0
20011129	   50	   17	   91
20011130	  122	   50	  203
20011201	   72	   39	    5
20011202	   72	  -28	    0
20011203	  122	  -11	    0
20011204	  139	   56	    5
20011205	  178	  117	    0
20011206	  211	   39	   15
20011207	  117	   17	    0
20011208	  100	    0	    0
20011209	   72	  -44	    0
20011210	   61	  -44	    0
20011211	   78	  -72	    0
20011212	   89	  -67	   13
20011213	   83	   50	   48
20011214	   83	   11	   25
20011215	   44	    6	  102
20011216	   50	   28	    0
20011217	   72	   50	  107
20011218	   78	  -17	   25
20011219	   72	  -17	    0
20011220	   33	  -33	    0
20011221	   44	  -72	    0
20011222	   67	  -56	    0
20011223	   94	  -39	   56
20011224	   -6	  -78	    0
20011225	  -61	 -117	    0
20011226	  -39	 -133	    0
20011227	  -56	 -133	    0
20011228	  -11	  -61	    0
20011229	  -17	 -111	    0
20011230	  -72	 -150	    0
20011231	  -61	 -150	    0
20020101	  -50	 -150	    0
20020102	  -17	 -150	    0
20020103	    0	 -128	    0
20020104	   -6	 -117	    0
20020105	   44	  -83	    0
20020106	   28	  -33	   13
20020107	   28	  -89	    0
20020108	  -28	  -94	    0
20020109	   61	  -50	    0
20020110	  122	   11	    0
20020111	   72	  -17	    0
20020112	   56	  -17	    0
20020113	   39	  -56	    0
20020114	   67	  -56	    0
20020115	   94	  -17	    0
20020116	    6	  -28	    0
20020117	   33	  -94	    0
20020118	    0	  -94	    0
20020119	  -44	  -94	    0
20020120	   17	  -94	    0
20020121	   39	  -44	    8
20020122	   39	  -44	    0
20020123	  139	  -17	    0
20020124	  122	   11	    3
20020125	   50	  -50	    0
20020126	  100	  -50	    0
20020127	  122	    6	    0
20020128	  156	   17	    0
20020129	   39	    0	  249
20020130	    6	  -11	  340
20020131	   61	   -6	   91
20020201	   61	   -6	   91
20020202	    0	  -89	    0
20020203	   28	  -78	    0
20020204	   56	  -83	    0
20020205	  -22	 -122	    0
20020206	   39	  -94	    0
20020207	   56	  -56	    0
20020208	   39	  -33	    0
20020209	  100	  -22	    0
20020210	  128	   11	    0
20020211	   78	  -67	    0
20020212	   33	  -67	    0
20020213	   67	  -83	    0
20020214	   28	  -83	    0
20020215	   78	  -33	    0
20020216	   78	   -6	    0
20020217	   61	  -33	    0
20020218	   39	  -39	    0
20020219	  106	  -33	   84
20020220	  106	   39	  203
20020221	  128	    0	    0
20020222	   11	  -17	    0
20020223	   44	  -72	    0
20020224	   83	  -44	    0
20020225	  150	   28	    0
20020226	   61	  -28	  147
20020227	  -28	  -94	    0
20020228	  -50	 -144	    0
20020301	   -6	 -128	    0
20020302	   28	  -83	   99
20020303	   28	  -89	  168
20020304	  -89	 -200	    0
20020305	  -44	 -200	   10
20020306	   44	  -72	    0
20020307	  111	    0	    0
20020308	  128	    6	    0
20020309	  178	  100	  119
20020310	  128	  -83	   81
20020311	  -11	  -83	    0
20020312	   56	  -44	    0
20020313	  117	    0	    0
20020314	  156	   11	    0
20020315	  178	   61	    0
20020316	   83	    0	   25
20020317	   89	    0	    0
20020318	   67	    6	   13
20020319	   83	   17	    0
20020320	   94	   33	   25
20020321	   56	  -17	    0
20020322	   -6	 -106	    0
20020323	   28	  -89	    0
20020324	  111	  -17	    0
20020325	   61	  -56	   64
20020326	  -22	  -56	   69
20020327	    0	 -106	   25
20020328	   50	  -78	    0
20020329	   67	   -6	    0
20020330	   67	    0	  142
20020331	  128	  -17	    0
20020401	  133	  -33	    0
20020402	   67	   -6	  145
20020403	  100	   -6	  127
20020404	   67	   -6	   25
20020405	   44	  -39	    0
20020406	   56	  -56	    0
20020407	   78	    0	    0
20020408	  133	   11	   10
20020409	  167	   50	  196
20020410	  100	    6	    0
20020411	  172	   22	    0
20020412	  244	   72	   13
20020413	  222	   78	    0
20020414	  200	   78	    0
20020415	  250	   83	    0
20020416	  317	  189	    0
20020417	  294	  194	    0
20020418	  306	  183	    0
20020419	  311	  172	    0
20020420	  250	   67	   43
20020421	   83	   56	  107
20020422	   72	   44	   36
20020423	   50	  -22	    5
20020424	  150	   17	    0
20020425	  233	   22	   99
20020426	  139	    6	    0
20020427	  139	   22	    0
20020428	  150	   61	  254
20020429	  117	   44	    0
20020430	  156	   61	    0
20020501	  128	   78	    8
20020502	  217	   67	   48
20020503	  128	   11	    0
20020504	  150	    6	    0
20020505	  206	   56	    0
20020506	  261	  128	   33
20020507	  244	  139	   10
20020508	  189	   67	    3
20020509	  211	  111	  163
20020510	  167	   50	    0
20020511	  194	   78	    0
20020512	  178	   72	  478
20020513	  189	   61	  112
20020514	  139	   56	    0
20020515	  183	   44	    0
20020516	  233	-9999	    5
20020517	  194	   56	  117
20020518	   78	    6	    0
20020519	  128	    6	    0
20020520	  117	   33	   18
20020521	  111	  -17	    0
20020522	  144	   33	    0
20020523	  200	   67	    0
20020524	  256	  111	   81
20020525	  144	   67	    0
20020526	  217	   28	    0
20020527	  228	   67	    0
20020528	  267	  139	    0
20020529	  278	  172	   91
20020530	  256	  178	    0
20020531	  283	  194	    0
20020601	  322	  144	    0
20020602	  339	  161	    0
20020603	  256	  133	    8
20020604	  278	  172	    0
20020605	  294	  167	   99
20020606	  172	   94	   18
20020607	  183	   94	    0
20020608	  239	  117	    0
20020609	  283	  150	    0
20020610	  311	  194	    0
20020611	-9999	  211	   13
20020612	  278	  183	   30
20020613	  272	  133	    0
20020614	  206	  128	    0
20020615	  217	  128	   46
20020616	  272	  100	    0
20020617	  250	  122	    0
20020618	  272	  133	    0
20020619	  300	  167	    0
20020620	  300	  194	    0
20020621	  339	-9999	    0
20020622	  344	  183	    0
20020623	  339	  189	    0
20020624	  333	  178	    0
20020625	  344	  211	    0
20020626	  333	  200	  307
20020627	  322	  189	   53
20020628	  289	  156	    0
20020629	  289	  150	    0
20020630	  300	  189	    0
20020701	  339	  217	    0
20020702	  328	  206	    0
20020703	  339	  206	    0
20020704	  344	  217	    0
20020705	  333	  194	    0
20020706	  300	  156	    0
20020707	  289	  150	    0
20020708	  328	  189	    0
20020709	  344	  211	  269
20020710	  311	  206	    0
20020711	  267	  144	    0
20020712	  261	  111	    0
20020713	  328	  117	    0
20020714	  289	  122	    0
20020715	  306	  133	    0
20020716	  317	  150	    0
20020717	  328	  189	    0
20020718	  311	  200	    0
20020719	  328	  200	    0
20020720	  311	  172	    0
20020721	  322	  194	    0
20020722	  356	  233	   20
20020723	  350	  217	  569
20020724	  261	  144	    0
20020725	  267	  144	    0
20020726	  261	  172	    0
20020727	  300	  211	   30
20020728	  311	  217	    0
20020729	  267	  217	  287
20020730	  278	  194	  135
20020731	  317	  194	    0
20020801	  317	  217	    0
20020802	  322	  206	  310
20020803	  278	  161	    0
20020804	  317	  183	    0
20020805	  339	  228	    0
20020806	  300	  144	    0
20020807	  250	  111	    0
20020808	  250	  122	    0
20020809	  267	  117	    0
20020810	  278	  128	    0
20020811	  306	  150	    0
20020812	  317	  194	    0
20020813	  306	  194	    0
20020814	  294	  194	   56
20020815	  239	  156	   48
20020816	  289	  172	    5
20020817	  244	  200	    3
20020818	  289	  139	    0
20020819	  267	  144	  302
20020820	  222	  100	   38
20020821	  244	  111	    0
20020822	  294	  178	    0
20020823	  300	  217	   28
20020824	  272	  194	    0
20020825	  278	  144	    0
20020826	  283	  156	    0
20020827	  289	  156	    0
20020828	  289	  167	    0
20020829	  278	  139	    0
20020830	  283	  144	    0
20020831	  289	  139	    0
20020901	  300	  139	    0
20020902	  306	  144	    0
20020903	  289	  189	  150
20020904	  289	  122	    0
20020905	  294	  100	    0
20020906	  294	  122	    0
20020907	  300	  111	    0
20020908	  333	  122	    0
20020909	  344	  161	    0
20020910	  339	  178	    0
20020911	  328	  128	  119
20020912	  239	   83	    0
20020913	  261	   89	    0
20020914	  233	   94	    0
20020915	  311	  117	   30
20020916	  239	   83	    0
20020917	  256	   83	    0
20020918	  261	   89	   38
20020919	  278	  189	   23
20020920	  272	  206	  152
20020921	  217	  133	   71
20020922	  278	  122	    0
20020923	  200	   39	    0
20020924	  211	   39	    0
20020925	  194	   44	    0
20020926	  239	   50	    0
20020927	  244	   61	    0
20020928	  239	   94	    0
20020929	  250	  106	    0
20020930	  283	  156	    0
20021001	  300	  161	    0
20021002	  300	  194	    0
20021003	  294	  167	    0
20021004	  256	  167	    0
20021005	  239	   83	  356
20021006	  200	   83	    0
20021007	  211	   44	   10
20021008	  139	   17	    0
20021009	  189	   61	    0
20021010	  217	   56	    0
20021011	  228	   56	    0
20021012	  244	   56	    0
20021013	  222	   33	   76
20021014	  111	  -28	    0
20021015	  144	  -28	    0
20021016	  178	   17	    3
20021017	  106	    0	    0
20021018	   83	    6	    0
20021019	  150	    6	  119
20021020	  128	  -22	    0
20021021	  128	  -28	    0
20021022	  144	  -17	    0
20021023	  106	   11	    0
20021024	  100	   28	    0
20021025	   72	   39	    0
20021026	   72	   44	   69
20021027	   89	    6	    0
20021028	   94	   17	    0
20021029	  122	   39	    3
20021030	   44	    6	   69
20021031	  111	   17	    0
20021101	  117	  -33	    0
20021102	   44	  -33	    0
20021103	   89	  -39	    0
20021104	   67	  -28	  277
20021105	   72	    0	    0
20021106	   39	   28	   76
20021107	   56	  -28	    0
20021108	  133	  -17	    0
20021109	  183	   83	    0
20021110	  178	  128	  213
20021111	  194	   11	    0
20021112	   56	   33	    0
20021113	   72	   -6	    0
20021114	  133	   -6	    0
20021115	  139	   17	   38
20021116	   44	  -33	    0
20021117	   17	  -33	    0
20021118	   33	  -33	    0
20021119	   89	  -28	   36
20021120	  133	   11	    0
20021121	  144	   28	    0
20021122	   56	    0	   51
20021123	   28	  -44	    0
20021124	   83	  -17	    0
20021125	   67	  -67	   13
20021126	   11	  -67	    0
20021127	    0	 -100	    0
20021128	    6	  -89	    0
20021129	   33	  -67	    0
20021130	   89	  -11	    0
20021201	  -11	 -117	    0
20021202	   22	  -94	    0
20021203	   28	 -144	    0
20021204	  -44	 -139	    0
20021205	  -11	 -100	    0
20021206	  -11	 -139	    0
20021207	    6	 -133	    0
20021208	   83	  -56	    0
20021209	    6	 -122	    0
20021210	    6	 -100	    0
20021211	   61	  -83	    0
20021212	   78	  -39	    0
20021213	   28	  -33	    0
20021214	   33	   -6	    0
20021215	   44	  -28	    0
20021216	   78	  -39	    0
20021217	   17	  -44	    0
20021218	  100	  -44	  132
20021219	  128	   83	  145
20021220	   83	    0	    5
20021221	   22	  -11	    0
20021222	   17	  -39	    0
20021223	    0	  -50	    0
20021224	   11	  -67	    0
20021225	    0	  -44	-9999
20021226	  -11	  -61	    0
20021227	  -44	  -94	    0
20021228	  -17	  -72	    0
20021229	   11	  -72	    0
20021230	   83	  -67	    0
20021231	-9999	    6	    0
20030101	   50	  -33	    0
20030102	   11	  -33	    0
20030103	  -17	  -44	   43
20030104	    6	 -111	    0
20030105	  -11	 -111	   20
20030106	    6	  -11	   18
20030107	    0	  -78	    0
20030108	   44	  -22	    0
20030109	   94	   11	    0
20030110	   61	  -50	    0
20030111	  -33	 -133	    0
20030112	  -61	 -144	    0
20030113	  -11	 -144	    0
20030114	  -17	  -83	   20
20030115	  -72	 -167	    0
20030116	  -83	 -167	    0
20030117	  -28	 -117	    8
20030118	  -50	 -167	    0
20030119	  -78	 -189	    0
20030120	  -17	 -178	    0
20030121	  -61	 -144	    0
20030122	  -67	 -156	    0
20030123	  -94	 -194	    0
20030124	 -106	 -183	    0
20030125	  -89	 -172	    0
20030126	   -6	 -111	   43
20030127	 -100	 -239	    0
20030128	  -39	 -228	    0
20030129	   22	  -39	   48
20030130	  -22	 -144	    0
20030131	   11	 -122	    0
20030201	   28	   -6	   53
20030202	   28	   -6	    0
20030203	   44	   -6	    0
20030204	  111	  -33	    0
20030205	  111	 -133	    0
20030206	  -33	 -133	    0
20030207	   22	 -122	    0
20030208	  -67	 -128	    0
20030209	   -6	 -133	    0
20030210	  -28	 -133	    0
20030211	   -6	 -150	    0
20030212	    0	 -144	    0
20030213	  -50	 -144	    0
20030214	   11	 -106	    0
20030215	   33	  -72	   76
20030216	  -33	 -111	    0
20030217	  -50	 -111	    0
20030218	   -6	  -83	    0
20030219	   11	  -39	    0
20030220	   44	  -56	    0
20030221	   83	  -50	    0
20030222	   72	  -33	    0
20030223	   22	  -78	    0
20030224	  -22	  -83	    0
20030225	  -44	 -189	    0
20030226	  -67	 -183	    0
20030227	  -22	 -122	    0
20030228	   17	 -111	    0
20030301	   44	  -78	    0
20030302	   11	  -17	    0
20030303	   -6	 -150	    0
20030304	    6	 -133	    0
20030305	   61	  -33	   74
20030306	  -33	  -89	    0
20030307	  -11	  -83	    0
20030308	   44	  -39	    0
20030309	  128	 -111	    0
20030310	  -67	 -144	    0
20030311	  -33	 -139	    0
20030312	   72	  -61	    0
20030313	  117	    6	    0
20030314	   28	  -50	    0
20030315	  128	  -17	    0
20030316	  122	   17	    0
20030317	  222	   39	    0
20030318	  228	   33	    0
20030319	  183	   56	    0
20030320	  156	   61	    5
20030321	  200	   72	   74
20030322	  117	   44	    0
20030323	   83	   28	    0
20030324	  183	   50	    0
20030325	  222	   50	  119
20030326	  161	    0	    0
