19871105	  111	  -22	    0
19871106	  183	   67	    0
19871107	  156	   72	   13
19871108	  117	  -11	    0
19871109	   44	  -94	    0
19871110	   78	  -67	    0
19871111	  139	  -50	    0
19871112	  183	  -28	    0
19871113	  206	   33	    0
19871114	  172	  -22	    0
19871115	  144	   83	    0
19871116	  111	   44	   43
19871117	   44	  -28	    0
19871118	   94	  -78	    0
19871119	  100	  -33	    0
19871120	   78	  -83	    0
19871121	  150	  -22	    0
19871122	  133	  -28	    0
19871123	   78	  -33	    0
19871124	   83	   33	    0
19871125	   33	    0	    0
19871126	   33	   11	    3
19871127	   17	  -11	   38
19871128	    0	  -11	  152
19871129	    0	  -33	   51
19871130	   -6	  -72	    0
19871201	  -28	  -67	    0
19871202	  -33	  -94	    0
19871203	   61	  -28	    0
19871204	   28	  -94	    0
19871205	   44	  -72	    0
19871206	   22	  -17	    0
19871207	   33	    0	    0
19871208	   44	   11	  114
19871209	   39	  -22	    0
19871210	   56	  -72	    0
19871211	   67	   22	    0
19871212	   33	  -22	    0
19871213	   28	  -22	    0
19871214	    6	-9999	    0
19871215	  -17	  -83	    5
19871216	   39	 -128	    0
19871217	   28	  -83	    0
19871218	   44	  -22	    0
19871219	   22	  -11	    5
19871220	   61	  -67	    0
19871221	   67	  -89	    0
19871222	   50	  -39	    0
19871223	   61	  -44	    0
19871224	   33	  -67	    0
19871225	  -22	 -111	    0
19871226	  -22	 -156	    0
19871227	    0	  -44	   89
19871228	  -11	  -61	    0
19871229	  -39	  -89	    0
19871230	   22	  -78	    0
19871231	  -17	 -156	    0
19880101	 -100	 -200	    0
19880102	  -22	 -222	    0
19880103	  -50	 -222	    0
19880104	  -78	 -233	    0
19880105	 -167	 -222	    0
19880106	 -150	 -256	    0
19880107	  -78	 -189	    0
19880108	 -133	 -194	    0
19880109	 -150	 -244	    0
19880110	  -56	 -211	    0
19880111	    0	 -111	    0
19880112	  -11	 -178	    0
19880113	  -56	 -194	    0
19880114	   28	  -78	    0
19880115	  100	  -78	    0
19880116	   67	  -11	    0
19880117	   44	  -44	    0
19880118	   56	  -50	    0
19880119	   11	  -11	   89
19880120	    0	 -128	    0
19880121	  -78	 -161	   38
19880122	  -22	 -122	    0
19880123	   33	 -111	    0
19880124	   17	 -100	    0
19880125	 -100	 -233	    0
19880126	  -67	 -233	   10
19880127	   11	 -111	    0
19880128	   39	  -94	    0
19880129	  128	  -22	    0
19880130	  133	   44	    0
19880131	  100	 -100	    0
19880501	-9999	-9999	-9999
19880502	-9999	-9999	-9999
19880503	  272	  117	   81
19880504	  172	   83	    0
19880505	  233	   67	    0
19880506	  261	   89	    0
19880507	  278	   89	   51
19880508	  289	  128	   97
19880509	  211	  111	   10
19880510	  217	   78	    0
19880511	  283	   83	    0
19880512	  289	  100	   51
19880513	  306	  106	    0
19880514	  244	  111	    0
19880515	  322	  117	    0
19880516	  272	   78	    0
19880517	  228	   61	    0
19880518	  278	  128	    0
19880519	  294	  128	    0
19880520	  322	  139	    0
19880521	  306	  133	   25
19880522	  239	  156	   76
19880523	  222	  167	   15
19880524	  256	   83	    0
19880525	  283	  106	    0
19880526	  256	  144	    0
19880527	  289	  161	    0
19880528	  306	  183	    0
19880529	  300	  183	   15
19880530	  300	  183	    0
19880531	  317	  172	    0
19880601	  300	  172	   81
19880602	  267	  156	    0
19880603	  300	  183	    0
19880604	  311	  172	    0
19880605	  278	  144	    0
19880606	  283	  111	    0
19880607	  294	  144	    0
19880608	  328	  178	    0
19880609	  328	  133	    0
19880610	  256	   61	    0
19880611	  278	  111	    0
19880612	  294	  172	    0
19880613	  322	  222	    0
19880614	  339	  222	    0
19880615	  322	  139	    0
19880616	  283	  128	    0
19880617	  311	  183	    3
19880618	  311	  200	    0
19880619	  356	  228	    8
19880620	  372	  200	    0
19880621	  389	  228	    0
19880622	  394	  267	    0
19880623	  372	  206	    0
19880624	  361	  211	    0
19880625	  378	  233	    0
19880626	  350	  139	    0
19880627	  311	  139	    0
19880628	  306	  150	    0
19880629	  367	  183	  130
19880630	  294	  150	   18
19880701	  167	  117	   33
19880702	  233	  156	    0
19880703	  261	  133	    0
19880704	  278	  189	    0
19880705	  333	  206	    0
19880706	  344	  233	    0
19880707	  344	  228	    0
19880708	  333	  206	    0
19880709	  322	  194	  282
19880710	  250	  194	   51
19880711	  306	  172	    0
19880712	  256	  167	    0
19880713	  267	  211	    0
19880714	  356	  239	    0
19880715	  356	  256	    0
19880716	  333	  200	  376
19880717	  322	  211	    0
19880718	  306	  194	   94
19880719	  300	  189	    0
19880720	  206	  128	   15
19880721	  250	  111	    0
19880722	  283	  133	    0
19880723	  283	  144	    0
19880724	  294	  189	    0
19880725	  317	  156	    0
19880726	  289	  133	    0
19880727	  300	  144	    0
19880728	  311	  167	    0
19880729	  317	  189	    0
19880730	  306	  194	    5
19880731	  344	  200	    0
19880801	  367	  228	    0
19880802	  344	  244	    0
19880803	  356	  233	    0
19880804	  344	  206	  140
19880805	  256	  144	    0
19880806	  272	  183	    0
19880807	  367	  228	    0
19880808	  372	  228	    0
19880809	  322	  183	   18
19880810	  317	  172	    0
19880811	  328	  206	    0
19880812	  356	  222	    0
19880813	  322	  228	    0
19880814	  311	  189	    0
19880815	  372	  222	    0
19880816	  372	  233	    0
19880817	  378	  217	    0
19880818	  383	  206	    0
19880819	  344	  200	    3
19880820	  300	  167	    0
19880821	  300	  183	    0
19880822	  344	  200	    3
19880823	  261	  150	  264
19880824	  300	  117	    0
19880825	  311	  122	    0
19880826	  289	   83	    0
19880827	  272	   94	    0
19880828	  228	   56	    0
19880829	  244	   67	    0
19880830	  272	   94	    0
19880831	  294	  167	    0
19880901	  306	  161	    0
19880902	  311	  156	    0
19880903	  317	  128	  112
19880904	  222	  117	   23
19880905	  267	   61	    0
19880906	  217	   44	    0
19880907	  244	   39	    0
19880908	  283	  144	    0
19880909	  289	   56	    0
19880910	  289	   94	    0
19880911	  339	  178	    0
19880912	  322	  156	    0
19880913	  189	   94	    0
19880914	  233	   83	    0
19880915	  250	  122	   86
19880916	  206	  139	  109
19880917	  283	  156	    0
19880918	  333	  200	    0
19880919	  289	  122	   64
19880920	  139	   56	   10
19880921	  244	   56	    0
19880922	  317	  167	    0
19880923	  222	   50	    0
19880924	  233	   39	    0
19880925	  239	   67	    0
19880926	  289	   89	    0
19880927	  294	  139	    0
19880928	  261	  139	  351
19880929	  178	  156	  198
19880930	  217	   78	    0
19881001	  194	   78	    0
19881002	  217	   50	    0
19881003	  183	   22	    0
19881004	  206	  -11	    0
19881005	  111	  -33	    0
19881006	  144	  -17	    0
19881007	  144	  -22	    0
19881008	  167	  -11	    0
19881009	  183	   11	-9999
19881010	  211	   11	    0
19881011	  200	  -11	    0
19881012	  156	  -11	    0
19881013	  189	    0	    0
19881014	  244	   72	    0
19881015	  261	   94	    0
19881016	  267	   72	    0
19881017	  200	  100	    0
19881018	  200	  -17	    0
19881019	  172	  -11	    0
19881020	  100	    0	   15
19881021	  122	    0	    0
19881022	  161	   -6	    0
19881023	  200	   67	    0
19881024	  117	  -33	    0
19881025	  172	  -22	    0
19881026	  100	  -44	    0
19881027	  172	  -33	    0
19881028	  133	  -44	    0
19881029	  100	  -61	    0
19881030	   61	  -89	    0
19881031	  106	  -89	    0
19881101	  194	  -89	    0
19881102	  161	  -22	    0
19881103	  172	   -6	    0
19881104	  167	   44	   20
19881105	  172	   56	    5
19881106	   56	    6	    0
19881107	  106	  -22	    0
19881108	  128	  -39	    0
19881109	  133	    0	    0
19881110	   89	  -11	   15
19881111	   67	  -50	    0
19881112	   78	  -11	  198
19881113	   72	  -17	   18
19881114	  150	    0	    0
19881115	  167	    6	    0
19881116	  194	  -33	  335
19881117	   17	 -100	    0
19881118	   50	  -33	    0
19881119	  111	  -28	    0
19881120	   33	  -56	    0
19881121	    6	  -83	    0
19881122	   78	  -78	    0
19881123	   83	   -6	    0
19881124	  144	   22	    0
19881125	  150	    0	    0
19881126	   67	    0	  140
19881127	   22	  -44	    0
19881128	  -17	 -106	    0
19881129	   33	 -106	    0
19881130	   33	  -28	   43
19881201	   28	  -83	   43
19881202	   67	  -61	-9999
19881203	  150	  -17	-9999
19881204	   78	  -83	-9999
19881205	   78	  -83	-9999
19881206	  128	  -83	-9999
19881207	  117	  -17	-9999
19881208	   17	 -100	-9999
19881209	  -11	 -106	-9999
19881210	   28	  -83	-9999
19881211	  -61	 -150	-9999
19881212	  -61	 -122	   25
19881213	   61	  -61	-9999
19881214	  100	  -33	-9999
19881215	   22	 -122	-9999
19881216	  -72	 -167	-9999
19881217	   22	 -117	-9999
19881218	   22	  -94	-9999
19881219	  139	  -50	-9999
19881220	  100	  -11	  180
19881221	   22	  -56	-9999
19881222	   50	  -17	-9999
19881223	  122	  -28	-9999
19881224	    0	  -67	-9999
19881225	  -22	  -89	-9999
19881226	    0	  -61	    0
19881227	   39	 -122	   41
19881228	  -72	 -133	-9999
19881229	  -61	 -139	-9999
19881230	   28	 -100	-9999
19881231	   67	  -83	-9999
19890101	   83	  -83	    0
19890102	  -44	 -139	    0
19890103	    6	 -117	    0
19890104	   39	  -89	    0
19890105	  117	  -39	   23
19890106	   28	   -6	   69
19890107	   28	  -39	    8
19890108	  -39	 -144	    0
19890109	  -89	 -161	    0
19890110	   22	 -111	    0
19890111	    0	  -94	    0
19890112	   28	  -94	    0
19890113	   22	 -117	    0
19890114	   67	  -89	    0
19890115	   56	  -89	    0
19890116	   67	  -94	    0
19890117	   83	  -61	    0
19890118	  139	  -39	    0
19890119	  106	  -28	    0
19890120	  106	  -56	    0
19890121	  117	  -44	    0
19890122	  111	  -28	    0
19890123	  139	  -56	    0
19890124	  128	  -56	    0
19890125	   17	   -6	    0
19890126	    6	 -111	   25
19890127	   11	  -83	    0
19890128	  128	  -44	   20
19890129	   28	   -6	  112
19890130	   39	  -28	    0
19890131	  106	  -28	    0
19890201	  167	 -144	    0
19890202	 -100	 -206	    5
19890203	 -194	 -272	    0
19890204	 -217	 -267	   13
19890205	 -194	 -278	   18
19890206	 -172	 -250	    5
19890207	 -106	 -211	    0
19890208	  -22	 -178	    0
19890209	 -117	 -261	    0
19890210	   -6	 -178	    0
19890211	   56	 -117	    0
19890212	   50	 -111	    0
19890213	   17	  -89	   38
19890214	   17	 -133	    0
19890215	  -22	 -122	    0
19890216	    6	 -122	    0
19890217	  -22	 -100	    0
19890218	   -6	  -83	    0
19890219	  -44	 -122	    0
19890220	  -44	  -94	   71
19890221	  -17	 -111	    0
19890222	  -17	 -133	    0
19890223	 -100	 -250	    0
19890224	  -67	 -172	    0
19890225	   28	  -83	    0
19890226	   89	  -39	    0
19890227	   -6	 -106	    0
19890228	   11	 -106	    0
19890301	  -28	 -100	    3
19890302	  -61	 -117	    5
19890303	  -28	 -117	   69
19890304	  -11	 -117	    3
19890305	  -83	 -161	    0
19890306	  -67	 -178	    0
19890307	  -17	 -139	    0
19890308	   33	  -39	    0
19890309	   78	  -39	    0
19890310	  122	    0	    0
19890311	  211	    6	    0
19890312	  194	   22	    0
19890313	   78	   17	    0
19890314	   72	   22	   13
19890315	  111	  -72	    0
19890316	   56	  -61	    0
19890317	   28	  -72	    0
19890318	  -61	 -128	    0
19890319	    0	  -89	    0
19890320	   44	  -61	    0
19890321	   17	 -111	    0
19890322	   50	  -61	    0
19890323	  117	   17	    0
19890324	  183	   28	    0
19890325	  206	   22	    0
19890326	  189	   28	    0
19890327	  278	  122	    0
19890328	  267	   72	    0
19890329	  167	   39	    0
19890330	  167	   39	    0
19890331	   50	  -44	    0
19890401	  144	   22	    3
19890402	  183	    6	    3
19890403	  200	   78	    5
19890404	  172	   28	    0
19890405	  128	  -33	    0
19890406	  144	   28	    0
19890407	  128	   17	    0
19890408	  167	  -28	   30
19890409	   50	  -56	   13
19890410	   44	  -67	    0
19890411	   72	  -44	    0
19890412	  139	  -72	    0
19890413	  122	   11	    0
19890414	  217	   56	    0
19890415	  172	  -33	    0
19890416	  200	   44	    0
19890417	  244	   39	    0
19890418	  144	   22	   81
19890419	   89	  -17	    0
19890420	  206	   39	    0
19890421	  289	   61	    0
19890422	  311	  122	    0
19890423	  328	  172	    0
19890424	  272	  150	    0
19890425	  339	  117	    0
19890426	  311	  189	    0
19890427	  344	  172	    0
19890428	  344	  106	  127
19890429	  194	   44	    0
19890430	  150	   33	    5
19890501	  133	   39	    0
19890502	  133	   22	    0
19890503	  172	   11	    0
19890504	  178	   44	   33
19890505	  211	   61	    0
19890506	  106	   11	   13
19890507	  161	  -11	    0
19890508	  239	   50	    0
19890509	  272	   78	    0
19890510	  200	   28	    0
19890511	  250	   94	    0
19890512	  250	   39	    0
19890513	  261	   44	    0
19890514	  272	-9999	    0
19890515	  261	   67	    0
19890516	  289	   89	    0
19890517	  289	  111	    0
19890518	  250	  161	   28
19890519	  244	  128	   53
19890520	  267	   50	    0
19890521	  267	   83	    0
19890522	  244	  117	    0
19890523	  294	  167	    0
19890524	  322	  217	    0
19890525	  328	   94	    0
19890526	  267	  111	    0
19890527	  194	   33	    0
19890528	  256	  100	  130
19890529	  194	  128	  168
19890530	  350	  172	    0
19890531	  272	  139	    0
19890601	  194	  117	    0
19890602	  250	   94	    0
19890603	  306	  144	  251
19890604	  256	   94	    0
19890605	  256	   94	    0
19890606	  278	  128	    0
19890607	  294	  172	    0
19890608	  311	  139	   84
19890609	  228	   72	    0
19890610	  233	  122	    0
19890611	  222	  150	    8
19890612	  250	  156	  142
19890613	  272	  100	    0
19890614	  222	  100	    0
19890615	  172	   61	    0
19890616	  233	   78	    0
19890617	  278	  156	    0
19890618	  250	  161	   76
19890619	  283	  133	    0
19890620	  328	  139	    0
19890621	  350	  211	    0
19890622	  361	  144	  274
19890623	  217	  122	    0
19890624	  272	  150	    3
19890625	  228	  183	  320
19890626	  283	  200	   58
19890627	  283	  183	    0
19890628	  300	  172	    0
19890629	  311	  189	    0
19890630	  306	  189	    0
19890701	  283	  194	    0
19890702	  306	  189	   94
19890703	  306	  194	    0
19890704	  339	  211	    0
19890705	  333	  189	    0
19890706	  339	  178	    0
19890707	  350	  222	    0
19890708	  350	  217	    0
19890709	  350	  194	    0
19890710	  367	  206	    0
19890711	  361	  233	    0
19890712	  322	  211	    0
19890713	  317	  178	    0
19890714	  328	  167	    0
19890715	  256	  156	   76
19890716	  222	  117	    5
19890717	  261	  150	    0
19890718	  289	  150	  368
19890719	  256	  167	   51
19890720	  272	  144	    0
19890721	  294	  139	    0
19890722	  289	  150	    0
19890723	  272	  161	    0
19890724	  278	  161	    0
19890725	  306	  189	    0
19890726	  306	  189	    0
19890727	  317	  194	    0
19890728	  333	  194	    0
19890729	  333	  217	  389
19890730	  311	  206	  269
19890731	  328	  217	    0
19890801	  306	  194	    0
19890802	  300	  189	    0
19890803	  306	  222	    0
19890804	  311	  222	    0
19890805	  361	  178	    0
19890806	  294	  150	    0
19890807	  200	   61	    0
19890808	  244	   78	    0
19890809	  272	  106	    0
19890810	  294	  117	    0
19890811	  289	  156	    0
19890812	  289	  150	    0
19890813	  278	  144	    0
19890814	  306	  172	    5
19890815	  283	  144	    0
19890816	  278	  144	    0
19890817	  294	  144	    0
19890818	  289	  133	    0
19890819	  294	  183	  226
19890820	  283	  150	    0
19890821	  306	  172	    0
19890822	  306	  178	   15
19890823	  328	  200	    8
19890824	  306	  161	    0
19890825	  250	  189	   30
19890826	  289	  194	   15
19890827	  283	  178	  274
19890828	  256	  194	   64
19890829	  267	  194	    0
19890830	  294	  172	    0
19890831	  306	  183	    0
19890901	  333	  200	    0
19890902	  278	  133	    0
19890903	  267	  172	    0
19890904	  256	  183	  803
19890905	  278	  133	    0
19890906	  261	  172	    0
19890907	  300	  189	  318
19890908	  294	  183	  356
19890909	  200	  128	  318
19890910	  200	   67	    0
19890911	  200	   67	    0
19890912	  156	   83	   18
19890913	  111	   56	    5
19890914	  183	   33	    0
19890915	  211	   50	    0
19890916	  217	   72	    0
19890917	  256	  117	    0
19890918	  289	  117	    0
19890919	  283	  156	    0
19890920	  278	  150	    0
19890921	  278	  144	    0
19890922	  272	  117	    0
19890923	  228	    6	    0
19890924	  144	   -6	    0
19890925	  178	   28	    0
19890926	  233	   17	    0
19890927	  200	   44	    0
19890928	  222	   50	    0
19890929	  267	   72	    0
19890930	  278	   56	    0
19891001	  278	   94	    0
19891002	  283	   50	    0
19891003	  144	  -17	    0
19891004	  133	   -6	    0
19891005	  178	   33	  107
19891006	  189	   61	    0
19891007	  161	  -17	   43
19891008	   94	   17	    0
19891009	  194	   28	    0
19891010	  244	   17	    0
19891011	  206	   50	    0
19891012	  294	   33	    0
19891013	  244	   56	    0
19891014	  289	   67	    0
19891015	  278	  106	    0
19891016	  256	   61	  127
19891017	   78	   11	    0
19891018	   94	  -11	    0
19891019	   78	  -28	    0
19891020	   78	  -67	    0
19891021	  167	  -22	    0
19891022	  222	  -11	    0
19891023	  233	   28	    0
