20070122	  -22	  -72	    0
20070123	  -33	 -156	    0
20070124	  -33	 -161	    0
20070125	  -44	 -139	    0
20070126	   67	  -56	    0
20070127	  -22	 -178	    0
20070128	  -83	 -178	    0
20070129	  -22	 -161	    0
20070130	 -111	 -172	    0
20070131	  -67	 -167	    0
20070201	  -56	 -189	    0
20070202	 -117	 -194	    0
20070203	 -156	 -217	    0
20070204	 -144	 -239	    0
20070205	 -144	 -228	    0
20070206	 -144	 -194	   58
20070207	 -117	 -211	    0
20070208	 -122	 -206	    0
20070209	  -94	 -206	    0
20070210	 -100	 -183	    0
20070211	   11	 -100	    0
20070212	   -6	  -56	    0
20070213	  -56	 -178	   23
20070214	  -94	 -222	    0
20070215	 -111	 -211	    0
20070216	  -56	 -206	    0
20070217	  -56	 -122	    0
20070218	   -6	 -106	    0
20070219	   83	  -28	    0
20070220	   72	  -56	    0
20070221	  106	  -17	    0
20070222	   50	  -33	    0
20070223	   17	  -33	    0
20070224	   22	  -39	    0
20070225	   22	  -33	  302
20070226	   22	  -33	    0
20070227	    0	  -33	    0
20070228	   94	  -22	  203
20070301	  111	  -33	    0
20070302	  -11	  -72	    0
20070303	  -11	 -122	   10
20070304	   28	 -117	    0
20070305	   28	  -89	    0
20070306	  -11	  -72	    0
20070307	    6	  -83	    0
20070308	   61	  -44	    0
20070309	   78	  -67	    0
20070310	  117	  -83	    0
20070311	  122	  -61	    0
20070312	  194	   78	    0
20070313	  239	   94	    0
20070314	  189	    0	   46
20070315	   89	  -61	    0
20070316	   28	  -72	    0
20070317	   44	  -61	    0
20070318	   89	  -44	   66
20070319	  161	  -44	    0
20070320	  172	    0	  170
20070321	  233	  111	   25
20070322	  161	   78	  218
20070323	  183	   83	   25
20070324	  194	  128	   41
20070325	  256	  128	    0
20070326	  250	  161	    0
20070327	  256	   94	    8
20070328	  183	   61	    8
20070329	  156	   67	    0
20070330	  139	   78	  122
20070331	  222	   83	   20
20070501	  311	  111	    0
20070502	  222	  111	    0
20070503	  211	  111	    0
20070504	  183	  128	   13
20070505	  261	  122	    0
20070506	  278	  117	   33
20070507	  278	  117	    0
20070508	  272	  100	    0
20070509	  278	  106	    0
20070510	  283	  128	    0
20070511	  317	   72	    0
20070512	  267	   89	    0
20070513	  261	  117	    0
20070514	  322	  183	    0
20070515	  233	   83	   28
20070516	  217	   50	    0
20070517	  194	   50	    0
20070518	  222	   94	    0
20070519	  272	  128	    0
20070520	  294	   94	    0
20070521	  294	  128	    0
20070522	  294	  189	    0
20070523	  300	  200	    0
20070524	  289	  122	   94
20070525	  244	  133	   23
20070526	  222	  133	  511
20070527	  233	  128	    3
20070528	  261	  172	   18
20070529	  306	  178	    0
20070530	  267	  183	    0
20070531	  256	  178	    0
20070601	  267	  167	   56
20070602	  283	  161	   25
20070603	  233	  144	   76
20070604	  239	  128	    0
20070605	  222	  100	    0
20070606	  278	  156	   18
20070607	  311	  161	    0
20070608	  233	   78	    0
20070609	  267	  106	    0
20070610	  256	  133	    0
20070611	  306	  128	    0
20070612	  317	  128	    0
20070613	  317	  156	    0
20070614	  333	  172	    0
20070615	  339	  167	    0
20070616	  333	  194	    0
20070617	  333	  217	    0
20070618	  294	  200	   51
20070619	  267	  122	    0
20070620	  294	  122	    0
20070621	  311	  150	  211
20070622	  311	  150	  264
20070623	  206	  161	    0
20070624	  233	  167	    0
20070625	  306	  189	    0
20070626	  322	  222	    0
20070627	  311	  194	   20
20070628	  228	  117	    0
20070629	  217	  111	    0
20070630	  244	   94	    0
20070701	  278	  117	    0
20070702	  267	  133	    0
20070703	  289	  161	  559
20070704	  300	  189	  135
20070705	  300	  161	    0
20070706	  300	  178	    0
20070707	  317	  211	    0
20070708	  322	  211	    0
20070709	  333	  211	   48
20070710	  294	  144	   13
20070711	  250	  144	    0
20070712	  278	  117	    0
20070713	  261	  144	    0
20070714	  294	  139	    0
20070715	  272	  156	    0
20070716	  272	  178	   91
20070717	  244	  183	  244
20070718	  306	  200	  229
20070719	  278	  122	   74
20070720	  244	  106	    0
20070721	  256	-9999	    0
20070722	  256	  111	    0
20070723	  267	  111	    0
20070724	  278	  150	    0
20070725	  289	  172	    0
20070726	  306	  200	   94
20070727	  283	  189	   33
20070728	  261	  178	    0
20070729	  294	  128	    0
20070730	  294	  133	    0
20070731	  306	  150	    0
20070801	  317	  178	    0
20070802	  322	  178	    0
20070803	  294	  156	    0
20070804	  256	  194	    0
20070805	  322	  233	   30
20070806	  322	  233	    0
20070807	  328	  211	   71
20070808	  289	  200	  320
20070809	  294	  200	    0
20070810	  311	  178	    0
20070811	  317	  200	    0
20070812	  322	  200	    0
20070813	  306	  206	   86
20070814	  306	  194	   15
20070815	  306	  194	    0
20070816	  256	  156	    3
20070817	  272	  144	    0
20070818	  233	  150	   20
20070819	  300	  200	  145
20070820	  233	  206	  203
20070821	  317	  211	    0
20070822	  328	  206	   56
20070823	  311	  194	  747
20070824	  261	  189	   76
20070825	  261	  122	    0
20070826	  272	  139	    0
20070827	  294	  183	    0
20070828	  339	  211	    0
20070829	  261	  167	    0
20070830	  261	   94	    0
20070831	  256	  106	    0
20070901	  272	  111	    0
20070902	  300	  111	    0
20070903	  317	  139	    0
20070904	  339	  156	    0
20070905	  317	  200	    0
20070906	  283	  206	   36
20070907	  294	  122	    0
20070908	  283	  111	    0
20070909	  283	  133	    0
20070910	  239	   94	   25
20070911	  222	   28	    0
20070912	  211	   44	    0
20070913	  283	  106	    0
20070914	  172	  -11	    0
20070915	  189	   28	    0
20070916	  228	  106	    0
20070917	  289	  161	    0
20070918	  322	  178	    0
20070919	  294	  106	    0
20070920	  306	  117	    0
20070921	  322	   67	    0
20070922	  267	   83	    0
20070923	  317	  106	    0
20070924	  328	  211	    0
20070925	  272	   78	    0
20070926	  217	   67	    0
20070927	  250	   61	    0
20070928	  256	   83	    0
20070929	  283	  100	    0
20070930	  294	  133	   71
20071001	  228	  128	    0
20071002	  261	  117	   91
20071003	  250	  100	    0
20071004	  289	  133	    0
20071005	  300	  194	    0
20071006	  311	  194	    0
20071007	  317	  172	    0
20071008	  278	  100	    0
20071009	  256	   61	    0
20071010	  128	   44	    0
20071011	  128	   11	    0
20071012	  150	   39	    0
20071013	  156	   89	    0
20071014	  200	  111	    0
20071015	  228	  100	    0
20071016	  178	   56	    0
20071017	  200	   89	  165
20071018	  239	  117	    0
20071019	  139	   67	    0
20071020	  256	   72	    0
20071021	  278	  100	    0
20071022	  117	   28	   18
20071023	  150	   17	    0
20071024	  139	    0	    0
20071025	  167	    6	    0
20071026	  156	   94	   38
20071027	  150	  -28	    0
20071028	  150	  -28	    0
20071029	  178	   44	    0
20071030	  206	   50	    0
20071031	  156	   -6	    0
20071101	  139	  -39	    0
20071102	  150	  -28	    0
20071103	  133	    6	    0
20071104	  150	   28	    0
20071105	  111	  -17	    0
20071106	   72	  -67	    0
20071107	   61	  -39	    0
20071108	  117	  -22	    0
20071109	   89	  -67	    0
20071110	  111	  -39	    0
20071111	  183	  111	    0
20071112	  178	  -50	    0
20071113	  156	  -33	    0
20071114	  106	    6	    0
20071115	   50	  -67	    0
20071116	   94	  -28	    0
20071117	  106	  -11	    0
20071118	   67	  -11	   20
20071119	  183	   67	    0
20071120	  150	   39	  180
20071121	   44	  -22	  127
20071122	    6	  -50	    0
20071123	    6	  -50	    0
20071124	   39	  -33	    0
20071125	   17	  -33	   33
20071126	   39	  -33	    0
20071127	   39	  -50	    0
20071128	   83	  -89	    0
20071129	   28	  -78	    0
20071130	  -22	  -72	    0
20071201	   78	  -56	  127
20071202	   78	  -94	    0
20071203	   -6	  -83	    0
20071204	   -6	  -56	   46
20071205	  -44	 -178	    0
20071206	  -28	 -122	   25
20071207	  -11	 -106	    0
20071208	  -78	 -106	    8
20071209	  -56	  -78	    0
20071210	   -6	  -56	  150
20071211	    0	  -61	  104
20071212	  -22	  -61	   10
20071213	   -6	 -106	    3
20071214	  -50	 -106	    3
20071215	  -33	 -111	    0
20071216	  -61	  -94	    0
20071217	  -22	  -83	    0
20071218	   39	 -122	    0
20071219	    0	 -117	    0
20071220	   17	  -61	    0
20071221	   72	    6	    0
20071222	   94	 -122	  157
20071223	  -33	 -122	    0
20071224	  -33	  -72	    0
20071225	   61	  -67	    0
20071226	   67	  -33	   20
20071227	  -11	  -44	    0
20071228	    6	  -67	    0
20071229	   -6	 -111	    0
20071230	    0	 -111	    0
20071231	  -39	 -100	  104
20080101	  -39	 -206	    0
20080102	 -117	 -200	    0
20080103	  -39	 -178	    0
20080104	   22	  -56	    0
20080105	   94	   22	    0
20080106	  178	   39	    0
20080107	  178	  100	  251
20080108	  117	  -33	    0
20080109	   22	  -33	    0
20080110	   56	   -6	    0
20080111	    0	  -56	   36
20080112	   72	  -33	    0
20080113	  -22	  -83	    0
20080114	  -50	 -144	    0
20080115	  -28	 -144	    0
20080116	   61	  -39	    0
20080117	    0	 -144	    0
20080118	  -44	 -217	    0
20080119	 -161	 -233	    0
20080120	 -100	 -217	    0
20080121	  -11	 -133	   79
20080122	 -106	 -150	    0
20080123	  -78	 -250	    0
20080124	 -161	 -261	    0
20080125	  -50	 -189	    0
20080126	   11	 -189	    0
20080127	   72	  -72	    0
20080128	   83	   33	    0
20080129	  117	 -189	    0
20080130	  -94	 -183	    0
20080131	  -44	  -94	   53
20080201	  -28	 -106	    0
20080202	   -6	  -44	    0
20080203	   -6	  -44	  102
20080204	   56	   -6	    0
20080205	    6	   -6	  178
20080206	    0	  -61	   15
20080207	  -17	  -56	    0
20080208	   33	  -44	    0
20080209	   17	 -194	    0
20080210	 -167	 -178	    0
20080211	 -106	 -178	    0
20080212	  -94	 -183	    0
20080213	  -50	 -178	    0
20080214	   50	 -128	    0
20080215	  -78	 -133	    0
20080216	   61	 -117	  246
20080217	   61	 -106	   64
20080218	  -89	 -172	    0
20080219	  -78	 -183	    8
20080220	  -72	 -194	    0
20080221	  -72	 -133	    0
20080222	  -44	 -172	    0
20080223	  -17	 -167	    0
20080224	   44	  -78	    0
20080225	    6	  -39	   30
20080226	  -22	 -111	    0
20080227	  -50	 -144	    0
20080228	    6	  -67	   20
20080229	   33	  -56	    0
20080301	   56	  -50	    0
20080302	  194	   -6	  114
20080303	   -6	  -83	    0
20080304	   11	  -78	    0
20080305	   50	 -100	    0
20080306	   -6	 -100	    0
20080307	  -33	 -144	    0
20080308	  -28	 -117	    0
20080309	   61	  -56	    0
20080310	    6	  -67	    0
20080311	  111	  -56	    0
20080312	  122	  -56	    0
20080313	  161	  -17	    0
20080314	  156	    0	    0
20080315	   33	  -61	    8
20080316	   67	  -44	    0
20080317	   44	    0	   89
20080318	   56	   11	    0
20080319	   94	  -33	    0
20080320	  122	  -11	    0
20080321	  122	  -22	    0
20080322	   44	  -33	    0
20080323	   33	  -28	    0
20080324	   61	  -11	    0
20080325	  167	  -28	    0
20080326	  122	  -11	    0
20080327	   33	  -50	    0
20080328	   67	  -67	    0
20080329	  100	  -50	   38
20080330	   94	   22	   33
20080331	  183	   17	   38
20080401	   67	  -50	    0
20080402	  117	  -28	    0
20080403	  122	   17	   28
20080404	  128	   22	    0
20080405	  172	   22	    0
20080406	  183	    6	    0
20080407	  100	   22	   56
20080408	   67	   22	  305
20080409	   67	   28	   30
20080410	  172	   39	  213
20080411	  100	   17	   10
20080412	   39	    6	    0
20080413	   67	  -33	    0
20080414	  106	  -17	    0
20080415	  156	   11	    0
20080416	  233	   94	    0
20080417	  244	  111	    0
20080418	  194	   94	   84
20080419	  178	   94	    8
20080420	  222	   78	    0
20080421	  250	  133	    0
20080422	  239	  100	  170
20080423	  256	  133	    0
20080424	  200	  167	    0
20080425	  233	   28	  135
20080426	  139	   33	    0
20080427	  122	    0	   33
20080428	   67	  -11	    5
20080429	  111	   11	    0
20080430	  206	   56	    0
20080501	  233	  161	    0
20080502	  228	   61	   38
20080503	  144	    6	    0
20080504	  200	   17	    0
20080505	  244	  106	    0
20080506	  272	  128	    0
20080507	  194	   89	  188
20080508	  200	   44	    0
20080509	  178	   39	    0
20080510	  189	   61	  363
20080511	  122	   17	   91
20080512	  183	   72	    0
20080513	  233	  100	   64
20080514	  183	   61	    0
20080515	  139	   11	    0
20080516	  228	  106	    0
20080517	  256	   72	    0
20080518	  178	   50	    0
20080519	  178	   61	   10
20080520	  194	   67	    0
20080521	  206	   50	    0
20080522	  206	   83	   46
20080523	  139	   44	  117
20080524	  211	   83	    0
20080525	  256	  144	   23
20080526	  278	   72	    0
20080527	  139	   67	   97
20080528	  211	   78	    0
20080529	  244	  117	    0
20080530	  256	  178	  246
20080531	  272	  122	    0
20080601	  294	  144	    0
20080602	  306	  144	    0
20080603	  250	  150	  130
20080604	  289	  178	    0
20080605	  317	  178	    0
20080606	  311	  178	    0
20080607	  317	  239	    0
20080608	  317	  189	  127
20080609	  217	  128	   61
20080610	  283	  161	    0
20080611	  278	  217	    0
20080612	  322	  183	  488
20080613	  256	  144	    0
20080614	  289	  167	  157
20080615	  283	  156	    0
20080616	  222	   89	    0
20080617	  244	  122	    0
20080618	  267	  111	    0
20080619	  267	  122	    0
20080620	  300	  178	    0
20080621	  283	  139	    0
20080622	  272	  111	    0
20080623	  261	  139	    0
20080624	  294	  167	  137
20080625	  294	  167	  145
20080626	  272	  183	  183
20080627	  283	  183	    5
20080628	  272	  161	    5
20080629	  228	  139	    3
20080630	  272	  111	    0
20080701	  283	  183	    0
20080702	  306	  172	    0
20080703	  244	   94	    0
20080704	  250	  117	    0
20080705	  267	  122	    0
20080706	  294	  194	    0
20080707	  317	  200	  361
20080708	  278	  161	    0
20080709	  289	  194	    0
20080710	  300	  189	    0
20080711	  300	  194	   64
20080712	  256	  144	    0
20080713	  261	  167	    0
20080714	  300	  172	    0
20080715	  306	  211	    0
20080716	  317	  217	    0
20080717	  311	  206	    0
20080718	  283	  217	   69
20080719	  294	  189	  104
20080720	  306	  178	  102
20080721	  283	  172	    0
20080722	  272	  122	    0
20080723	  267	  139	    0
20080724	  217	  156	    0
20080725	  261	  194	    0
20080726	  272	  150	    0
20080727	  289	  156	   13
20080728	  294	  183	    0
20080729	  311	  200	   46
20080730	  294	  194	    0
20080731	  306	  194	    0
20080801	  311	  161	    0
20080802	  283	  156	    0
20080803	  267	  161	  102
20080804	  328	  200	  226
20080805	  294	  172	    0
20080806	  283	  167	    0
20080807	  267	  128	    0
20080808	  261	  139	    0
20080809	  267	  139	   33
20080810	  233	   94	    0
20080811	  250	  133	    0
20080812	  256	  122	    0
20080813	  267	  139	    0
20080814	  267	  122	    0
20080815	  261	  100	    0
20080816	  267	  117	    0
20080817	  272	  167	    0
20080818	  283	  156	    0
20080819	  294	  150	    0
20080820	  294	  183	    0
20080821	  256	  183	   33
20080822	  289	  211	    0
20080823	  283	  117	    0
20080824	  250	   94	    0
20080825	  244	  106	    0
20080826	  283	  100	    0
20080827	  272	  178	    0
20080828	  267	  100	    0
20080829	  294	  122	    0
20080830	  306	  122	    0
20080831	  311	  139	    0
20080901	  322	  178	    0
20080902	  322	  167	  157
20080903	  194	  150	  109
20080904	  194	  133	  414
20080905	  217	  100	    0
20080906	  217	  111	   10
20080907	  228	  128	    0
20080908	  161	   56	  340
20080909	  194	   61	    0
20080910	  233	  100	    0
20080911	  239	  144	   33
20080912	  228	  194	  709
20080913	  244	  178	  831
20080914	  178	  128	  102
20080915	  167	   67	   15
20080916	  233	   94	   13
20080917	  278	  128	    0
20080918	  278	  133	    0
20080919	  272	  122	    0
20080920	  278	  111	    0
20080921	  272	  111	    0
20080922	  278	  128	    0
20080923	  289	  139	    0
20080924	  283	  122	    0
20080925	  289	   89	    0
20080926	-9999	-9999	    0
20080927	  283	   89	    0
20080928	  256	  128	  132
20080929	  211	   78	   13
20080930	  161	   50	    0
20081001	  167	   28	    0
20081002	  178	   44	    0
20081003	  189	   28	    0
20081004	  194	   33	    0
20081005	  239	   78	    0
20081006	  267	  139	    0
20081007	  161	   78	  218
20081008	  200	   61	    0
20081009	  211	   44	    0
20081010	  244	   78	    0
20081011	  267	  100	    0
20081012	  283	  150	    0
20081013	  233	  106	   10
20081014	  194	  106	    0
20081015	  139	   11	   76
20081016	  139	    6	    0
20081017	  111	   17	   18
20081018	  161	   50	    0
20081019	  178	   50	    0
20081020	  144	  -22	   18
20081021	  144	  -11	    0
20081022	  133	   44	    0
20081023	  106	   50	  142
20081024	  111	   39	   30
20081025	  144	   44	   10
20081026	  117	    6	    0
20081027	   67	  -39	    0
20081028	   78	  -33	    0
20081029	  133	  -22	    0
20081030	  217	   17	    0
20081031	  228	   50	    0
20081101	  228	   44	    0
20081102	  233	   83	    0
20081103	  233	  111	    0
20081104	  222	   94	    0
20081105	  222	  117	   25
20081106	  172	   28	    0
20081107	   44	    6	   36
20081108	   22	   -6	    0
20081109	    6	  -56	    0
20081110	   39	  -50	    0
20081111	   78	   33	    0
20081112	  111	   39	    5
20081113	  139	   50	   64
20081114	  100	   11	    3
20081115	   28	  -44	    0
20081116	   56	  -33	    0
20081117	   28	  -89	    0
20081118	    6	  -83	    0
20081119	   94	  -11	    0
20081120	    0	 -122	    0
20081121	  -22	 -111	    0
20081122	    6	  -56	    0
20081123	   94	  -50	    8
20081124	   72	  -50	    0
20081125	   39	  -89	    0
20081126	   78	  -78	    0
20081127	   72	  -78	    0
20081128	   72	  -89	    0
20081129	   67	  -61	   53
20081130	   67	  -61	   33
20090101	    6	  -78	    0
20090102	  -17	  -78	    0
20090103	   28	  -44	    0
20090104	  -28	 -117	    0
20090105	  -11	 -111	    0
20090106	  -17	  -67	    0
20090107	  -56	 -139	    0
20090108	  -39	 -133	    0
20090109	   28	  -61	    0
20090110	   28	 -144	    8
20090111	  -39	 -156	    5
20090112	   -6	 -178	   18
20090113	 -117	 -206	   61
20090114	 -133	 -306	    0
20090115	 -228	 -350	    0
20090116	  -89	 -289	    0
20090117	  -22	 -100	    0
20090118	  -67	 -167	    0
20090119	  -78	 -161	    0
20090120	  -94	 -150	    0
20090121	  -22	 -100	    0
20090122	   39	  -72	    0
20090123	  -33	 -206	    0
20090124	 -139	 -206	    0
20090125	 -117	 -178	    0
20090126	 -106	 -194	    0
20090127	 -111	 -189	    0
20090128	  -61	 -167	    0
20090129	  -22	 -150	    0
20090130	  -72	 -172	    0
20090131	   78	  -83	    0
20090201	   17	  -72	    0
20090202	  -44	 -172	    0
20090203	  -89	 -189	    0
20090204	  -94	 -183	    0
20090205	   33	 -111	    0
20090206	  100	  -56	    0
20090207	  156	  -17	    0
20090208	   28	  -17	    0
20090209	  161	   28	    0
20090210	  167	   22	  127
20090211	   72	  -11	  107
20090212	   50	  -67	    0
20090213	   28	  -50	    0
20090214	    0	  -83	    0
20090215	  -28	 -128	    0
20090216	   17	  -89	    0
20090217	   50	  -22	   99
20090218	   28	 -111	    0
20090219	  -44	 -128	    0
20090220	  -11	  -89	   51
20090221	  -56	 -139	    0
20090222	  -56	 -183	    0
20090223	  -28	 -172	    0
20090224	   61	  -33	    0
20090225	  128	  -22	    0
20090226	  100	  -28	  333
20090227	  -22	  -72	    0
20090228	  -28	  -94	    0
20090301	  -44	 -122	    0
20090302	  -22	 -139	    0
20090303	   11	 -100	    0
20090304	   89	    6	    0
20090305	  200	   50	    0
20090306	  172	   -6	   33
20090307	   83	   39	  406
20090308	   94	   -6	  292
20090309	   89	    0	  239
20090310	  167	 -100	   46
20090311	  -22	 -117	    0
20090312	  -22	 -117	    0
20090313	   44	  -72	    0
20090314	  106	  -67	    0
20090315	  150	   44	    0
20090316	  194	   39	    0
20090317	  239	   61	    0
20090318	  122	  -44	    0
20090319	  117	  -50	    0
20090320	  100	  -33	    0
20090321	  178	   22	    0
20090322	  106	   44	   36
20090323	  194	   78	   76
20090324	  172	   17	  302
20090325	   67	    6	    0
20090326	  133	  -17	    0
20090327	   50	  -17	    0
20090328	   28	  -17	  188
20090329	   44	  -33	    0
20090330	   44	   11	   64
20090331	  167	   11	    0
20090401	  128	   11	    0
20090402	   83	    0	   18
20090403	  111	  -39	    0
20090404	  144	   17	   53
20090405	   78	  -22	   28
20090406	   67	  -28	    0
20090407	   94	  -11	    0
20090408	  128	  -39	    0
20090409	  133	   50	    0
20090410	  133	  -39	    0
20090411	  139	  -56	    0
20090412	  144	    0	  216
20090413	   39	   17	   38
20090414	  100	  -33	    0
20090415	  172	  -22	    0
20090416	  194	    6	    0
20090417	  228	   56	    0
20090418	  211	  100	   13
20090419	  150	   33	  193
20090420	  117	   33	   30
20090421	  117	   28	   15
20090422	  194	   39	    0
20090423	  222	   83	  145
20090424	  272	  156	    0
20090425	  272	   83	  127
20090426	  278	  117	   10
20090427	  206	   78	  165
20090428	  139	   78	    0
20090429	  172	   94	  211
20090430	  211	   89	    0
20090501	  144	   50	    0
20090502	  183	   50	    0
20090503	  217	   56	    0
20090504	  222	   61	    0
20090505	  233	  122	    0
20090506	  239	  128	   58
20090507	  261	   89	   23
20090508	  233	  106	   94
20090509	  178	   44	    0
20090510	  194	   28	    0
20090511	  194	   56	    0
20090512	  222	  106	  175
20090513	  222	   89	   91
20090514	  100	  200	   66
20090515	  156	  117	  546
20090516	  156	    6	    0
20090517	  172	   61	    0
20090518	  194	  100	    0
20090519	  272	  139	    0
20090520	  278	  150	    0
20090521	  289	  122	    0
20090522	  289	  117	    0
20090523	  289	  133	    0
20090524	  283	  122	    0
20090525	  178	  139	   36
20090526	  267	  144	  104
20090527	  189	  117	    0
20090528	  211	  111	    0
20090529	  267	   50	    0
20090530	  261	  111	    0
20090531	  250	  111	   10
20090601	  289	  111	   76
20090602	  211	  111	    0
20090603	  211	   56	    0
20090604	  222	   67	    0
20090605	  267	  156	    0
20090606	  267	  172	   18
20090607	  250	  172	  183
20090608	  261	  133	    0
20090609	  211	  133	   10
20090610	  256	  128	   51
20090611	  239	  111	    8
20090612	  244	  139	    0
20090613	  233	  128	    0
20090614	  256	  128	    0
20090615	  267	  161	    0
20090616	  256	  172	   69
20090617	  300	  183	  318
20090618	  300	  194	    5
20090619	  322	  189	  203
20090620	  300	  211	    5
20090621	  300	  217	   38
20090622	  344	  200	    0
20090623	  356	  206	    0
20090624	  328	  222	    0
20090625	  328	  222	    0
20090626	  317	  172	    0
20090627	  333	  183	  320
20090628	  272	  156	    0
20090629	  267	  144	    0
20090630	  200	  139	    0
20090701	  200	  156	    0
20090702	  239	  122	    0
20090703	  272	  178	   25
20090704	  183	  150	  267
20090705	  272	  128	    0
20090706	  283	  128	    0
20090707	  289	  167	   36
20090708	  200	  144	  310
20090709	  250	  161	    0
20090710	  278	  189	  183
20090711	  283	  144	    0
20090712	  261	  156	    0
20090713	  283	  156	    0
20090714	  272	  167	  150
20090715	  289	  167	    0
20090716	  289	  117	  249
20090717	  206	  117	    8
20090718	  211	  117	    0
20090719	  222	   89	    0
20090720	  250	  106	    0
20090721	  206	  156	  107
20090722	  256	  128	    0
20090723	  267	  133	    0
20090724	  289	  172	  318
20090725	  261	  156	    0
20090726	  267	  161	    0
20090727	  283	  183	    0
20090728	  278	  128	    0
20090729	  256	  144	    0
20090730	  261	  133	    0
20090731	  261	  150	    0
20090801	  239	  117	   38
20090802	  256	  139	    0
20090803	  283	  167	    0
20090804	  294	  189	    0
20090805	  256	  111	    0
20090806	  267	  117	    0
20090807	  239	  183	  259
20090808	  322	  239	    0
20090809	  322	  194	    8
20090810	  322	  172	    0
20090811	  278	  128	    0
20090812	  283	  144	    0
20090813	  283	  144	    0
20090814	  289	  167	    0
20090815	  300	  167	    0
20090816	  256	  200	  203
20090817	  256	  183	   15
20090818	  267	  139	    0
20090819	  256	  178	  257
20090820	  256	  139	    0
20090821	  217	  117	   97
20090822	  228	   89	    0
20090823	  244	  117	    0
20090824	  256	  150	    0
20090825	  278	  161	  173
20090826	  272	  167	   53
20090827	  256	  167	    0
20090828	  206	  100	    0
20090829	  217	   50	    0
20090830	  211	   67	    0
20090831	  206	   50	    0
20090901	  228	   78	    0
20090902	  233	   78	    0
20090903	  256	  117	    0
20090904	  256	  106	    0
20090905	  256	  111	   15
20090906	  250	  122	    0
20090907	  261	   94	    0
20090908	  267	  117	    0
20090909	-9999	-9999	    0
20090910	  267	  178	    0
20090911	  272	  117	    0
20090912	  267	   89	    0
20090913	  250	   83	    0
20090914	  272	   89	    0
20090915	  278	  106	    0
20090916	  272	   56	    0
20090917	  233	   44	    0
20090918	  256	  100	    0
20090919	  256	  106	    0
20090920	  194	  128	  132
20090921	  228	  144	  203
20090922	  228	  144	    0
20090923	  244	  139	    0
20090924	  222	  150	   53
20090925	  228	  128	   64
20090926	  200	   94	  127
20090927	  244	   94	   18
20090928	  167	   89	    0
20090929	  172	   22	    0
20090930	  183	   72	    0
20091001	  183	   61	  198
20091002	  183	   61	   51
20091003	  117	   39	   20
20091004	  161	    6	    0
20091005	  183	   33	   30
20091006	  178	   39	    0
20091007	  172	   50	    0
20091008	  117	   61	   53
20091009	   72	  -33	   43
20091010	   44	  -28	    0
20091011	   50	   -6	    0
20091012	   72	  -11	    0
20091013	   94	  -11	   81
20091014	   78	   39	   46
20091015	   78	   28	   13
20091016	   89	    0	    0
20091017	  111	  -17	    0
20091018	  139	  -22	    0
20091019	  200	   61	    0
20091020	  189	  111	   15
20091021	  222	  117	   43
20091022	  133	   67	  330
20091023	  111	   39	   25
20091024	  128	   39	    0
20091025	  178	   78	  157
20091026	  111	    6	   43
20091027	  122	   17	    8
20091028	  128	   94	    0
20091029	  183	  106	  333
20091030	  183	   28	   10
20091031	  183	  -22	    0
20091101	  128	   22	    5
20091102	  144	  -22	    0
20091103	  178	   -6	    0
20091104	  122	  -17	    0
20091105	  133	   -6	    0
20091106	  200	   94	    0
20091107	  233	   56	    0
20091108	  233	   72	    0
20091109	  172	   78	   13
20091110	  139	  -28	    8
20091111	  139	  -33	    0
20091112	  122	    0	    0
20091113	  139	   67	    0
20091114	  161	   33	    0
20091115	   61	   33	   33
20091116	   72	   50	   43
20091117	   61	   44	  142
20091118	   83	   33	   15
20091119	   83	   -6	    0
20091120	   89	  -28	    0
20091121	  122	  -28	    0
20091122	  156	   33	    0
20091123	   94	   22	    0
20091124	  100	   56	  137
20091125	   83	    6	   56
20091126	   22	  -44	    0
20091127	   61	  -39	    0
20091128	  150	    0	    0
20091129	   67	    0	    0
20091130	   61	   17	    0
20100101	 -122	 -228	    0
20100102	 -156	 -261	    0
20100103	 -133	 -239	    0
20100104	 -133	 -200	    0
20100105	 -100	 -211	    0
20100106	 -100	 -200	   69
20100107	  -89	 -122	    0
20100108	 -100	 -233	    0
20100109	 -128	 -228	    0
20100110	  -61	 -200	    0
20100111	  -56	 -150	    0
20100112	  -50	 -139	    0
20100113	   44	  -67	    0
20100114	   44	  -44	    0
20100115	  -33	  -50	    0
20100116	  -28	  -50	    0
20100117	    6	  -39	    0
20100118	  -11	  -56	    0
20100119	  -28	  -83	    0
20100120	   -6	  -28	   61
20100121	    0	  -17	    0
20100122	   11	   -6	    0
20100123	   50	    6	  251
20100124	   50	  -22	   33
20100125	  -17	 -117	    8
20100126	  -83	 -128	    0
20100127	  -50	 -156	    0
20100128	 -111	 -156	    0
20100129	  -89	 -150	    0
20100130	  -44	 -133	    0
20100131	  -22	 -117	    0
20100201	    6	 -117	   15
20100202	   -6	 -139	    0
20100203	   -6	 -139	    0
20100204	    0	  -17	    0
20100205	    6	  -39	    0
20100206	  -11	 -122	    0
20100207	  -11	 -122	   30
20100208	  -28	  -67	    0
20100209	  -39	 -128	   79
20100210	  -44	 -206	    0
20100211	  -50	 -172	    0
20100212	  -33	 -211	    0
20100213	  -44	 -206	    0
20100214	  -17	 -144	    0
20100215	  -33	  -89	    5
20100216	  -11	  -83	    0
20100217	    0	 -106	    0
20100218	   -6	 -150	    0
20100219	   22	 -111	    8
20100220	   39	   -6	    0
