20071205	  150	  -39	    0
20071206	  -33	  -67	    0
20071207	  -17	  -44	   13
20071208	  -17	  -78	    0
20071209	  -78	 -111	    0
20071210	  -72	 -194	    0
20071211	  -11	  -72	  305
20071212	  -22	 -100	    0
20071213	  -33	 -106	    0
20071214	   11	 -144	    0
20071215	  -22	 -144	   41
20071216	  -39	 -172	    0
20071217	  -22	 -167	    0
20071218	   -6	 -172	    0
20071219	   33	 -122	    0
20071220	   39	 -117	    0
20071221	   56	  -89	    0
20071222	   44	  -56	    0
20071223	  -33	 -117	    0
20071224	    6	 -122	    0
20071225	   28	  -83	    0
20071226	   22	  -94	    0
20071227	   -6	 -144	    0
20071228	  -33	 -139	    0
20071229	   -6	 -156	    0
20071230	  -17	 -156	    0
20071231	    0	 -122	    0
20080101	    0	 -111	    0
20080102	  -44	 -178	    0
20080103	  -39	 -183	    0
20080104	   22	  -61	    0
20080105	   17	  -83	    0
20080106	   67	  -89	    0
20080107	   67	  -28	    0
20080108	   67	  -28	    0
20080109	   44	  -83	    0
20080110	   56	  -17	    0
20080111	   28	 -100	    0
20080112	   50	  -78	    0
20080113	    6	 -128	    0
20080114	   44	 -111	    0
20080115	  -33	  -78	    0
20080116	   56	  -67	    0
20080117	  -17	 -161	    0
20080118	  -33	 -161	    0
20080119	  -33	 -206	    0
20080120	  -78	 -211	    0
20080121	  -56	 -133	    0
20080122	  -94	 -189	    0
20080123	  -44	 -189	    0
20080124	  -17	 -228	    0
20080125	  -50	 -228	    0
20080126	   33	  -78	    0
20080127	   83	  -78	    0
20080128	   94	  -83	    0
20080129	  144	 -111	    0
20080130	  -50	 -128	    0
20080131	  -67	 -150	    0
20080201	  -56	 -150	    0
20080202	   39	 -106	    0
20080203	   50	  -50	    0
20080204	   67	   -6	    0
20080205	   28	  -39	    0
20080206	  -39	 -122	   53
20080207	   -6	 -133	    0
20080208	   28	  -67	    0
20080209	   67	  -33	    0
20080210	   61	 -117	    0
20080211	  -67	 -122	    0
20080212	  -22	 -122	    0
20080213	   -6	 -128	    0
20080214	  128	 -100	    0
20080215	    6	 -117	    0
20080216	   22	  -78	    0
20080217	   61	  -78	    0
20080218	   44	  -33	    0
20080219	   11	  -89	    0
20080220	  133	 -144	    0
20080221	  -83	 -150	    0
20080222	  -50	 -139	    0
20080223	   67	 -139	    0
20080224	   44	  -78	    0
20080225	  167	  -17	    0
20080226	   28	  -61	    0
20080227	   44	  -94	    0
20080228	   94	  -72	    0
20080229	  128	  -28	    0
20080301	  133	    6	    0
20080302	  222	   44	    0
20080303	   83	  -33	    0
20080304	   39	 -106	    0
20080305	   83	  -94	    0
20080306	   28	 -111	    0
20080307	   89	 -161	    0
20080308	  -61	 -161	    0
20080309	  117	  -94	    0
20080310	  111	 -111	    0
20080311	  122	 -117	    0
20080312	  217	  -39	    0
20080313	  194	  -17	    0
20080314	  178	  -22	    0
20080315	  111	  -44	    0
20080316	   72	  -44	    0
20080317	   33	  -22	  109
20080318	   44	  -22	    0
20080319	  122	  -61	    0
20080320	  189	  -61	    0
20080321	  228	  -39	    0
20080322	  150	  -17	    0
20080323	  106	  -78	    0
20080324	  100	  -83	    0
20080325	  206	  -33	    0
20080326	  156	  -28	    0
20080327	  150	  -17	    0
20080328	   61	    6	    0
20080329	  100	    0	    0
20080330	  122	   17	    0
20080331	   72	   22	  112
20080401	   44	  -28	    0
20080402	   67	  -17	    0
20080403	  133	   11	   15
20080404	   78	   -6	  109
20080405	  172	  -11	    0
20080406	  206	   44	    0
20080407	  178	    0	    0
20080408	   67	    0	   18
20080409	  117	  -28	    0
20080410	  122	  -17	    0
20080411	   50	    6	  279
20080412	   61	   -6	    0
20080413	  100	  -39	    0
20080414	  117	  -67	    0
20080415	  167	  -72	    0
20080416	  261	   50	    0
20080417	  206	   39	  165
20080418	   56	   17	   97
20080419	  167	  -17	    0
20080420	  206	  -22	    0
20080421	  261	   72	    0
20080422	  189	   28	    0
20080423	  217	   22	    0
20080424	  222	   33	    0
20080425	  206	   39	    0
20080426	  111	  -28	    0
20080427	  106	  -17	   28
20080428	  150	  -11	    0
20080429	  139	    6	    0
20080430	  178	   22	    0
20080501	  244	   78	    0
20080502	  206	   61	    0
20080503	  122	   11	   25
20080504	  167	  -11	    0
20080505	  239	  -11	    0
20080506	  244	   94	    0
20080507	  250	  117	  109
20080508	  194	   39	    0
20080509	  217	   39	   91
20080510	  183	   61	    0
20080511	  139	    6	   46
20080512	  178	    6	    0
20080513	  244	   78	    0
20080514	  183	   22	    0
20080515	  217	   28	    0
20080516	  194	   44	    0
20080517	  256	   50	    0
20080518	  283	   72	    0
20080519	  306	   83	    0
20080520	  311	  111	    0
20080521	  244	   94	    0
20080522	  244	  117	    0
20080523	  200	  133	 1016
20080524	  178	  133	  432
20080525	  278	  133	    0
20080526	  294	  144	    0
20080527	  211	  100	   13
20080528	  139	   83	   76
20080529	  178	   89	    0
20080530	  306	  172	  145
20080531	  300	  144	    0
20080601	  294	  144	    0
20080602	  289	  161	    0
20080603	  256	  167	  259
20080604	  311	  161	   61
20080605	  294	  178	  279
20080606	  289	  128	   51
20080607	  283	  133	    0
20080608	  311	  167	   25
20080609	  311	  133	    0
20080610	  272	  106	    0
20080611	  289	  117	    0
20080612	  289	  117	   58
20080613	  272	  111	    0
20080614	  272	  117	    0
20080615	  322	  144	    0
20080616	  289	  144	    0
20080617	  239	  111	   20
20080618	  278	  122	  127
20080619	  289	  139	    0
20080620	  289	  122	   38
20080621	  300	  122	   91
20080622	  306	  122	    0
20080623	  294	  150	    0
20080624	  278	  178	    0
20080625	  317	  161	    0
20080626	  356	  178	    0
20080627	  344	  167	  170
20080628	  344	  161	    0
20080629	  272	  139	    0
20080630	  272	  106	    0
20080701	  294	  128	    0
20080702	  344	  178	    0
20080703	  328	  150	    0
20080704	  256	  122	    0
20080705	  306	  128	    0
20080706	  317	  189	    0
20080707	  339	  211	    0
20080708	  356	  189	  142
20080709	  311	  178	    0
20080710	  322	  178	    0
20080711	  333	  183	    0
20080712	  367	  178	    0
20080713	  267	  100	    0
20080714	  317	  117	    0
20080715	  339	  172	   33
20080716	  350	  150	  221
20080717	  322	  183	    0
20080718	  339	  183	  254
20080719	  278	  178	    0
20080720	  339	  183	    0
20080721	  367	  183	    0
20080722	  361	  194	    0
20080723	  306	  217	    0
20080724	  333	  217	    0
20080725	  350	  217	  211
20080726	  311	  211	    0
20080727	  300	  194	    0
20080728	  372	  194	    0
20080729	  300	  206	    0
20080730	  261	  172	  135
20080731	  311	  172	    0
20080801	  367	  189	    0
20080802	  311	  206	    0
20080803	  389	  178	    0
20080804	  383	  200	    0
20080805	  356	  211	    0
20080806	  311	  183	    0
20080807	  278	  183	  170
20080808	  283	  122	    0
20080809	  289	  122	    0
20080810	  206	  183	   74
20080811	  267	  161	    0
20080812	  272	  133	   74
20080813	  300	  133	    0
20080814	  311	  156	  122
20080815	  283	  167	    0
20080816	  278	  150	    0
20080817	  261	  128	    0
20080818	  267	  128	    0
20080819	  278	  117	    0
20080820	  278	  117	    0
20080821	  278	  150	    0
20080822	  283	  167	    0
20080823	  306	  178	  610
20080824	  233	  150	  150
20080825	  239	  150	   30
20080826	  261	  144	    0
20080827	  256	  156	   48
20080828	  322	  178	    0
20080829	  283	  100	    0
20080830	  294	  100	    0
20080831	  300	  117	    0
20080901	  311	  194	    0
20080902	  317	  156	   66
20080903	  217	   89	   18
20080904	  206	   78	    0
20080905	  239	   78	    0
20080906	  194	   89	   15
20080907	  183	   78	    0
20080908	  244	   78	  279
20080909	  172	   44	    0
20080910	  200	   61	    0
20080911	  239	  156	    0
20080912	  233	  167	    0
20080913	  194	  156	   51
20080914	  256	  100	    0
20080915	  194	   22	    0
20080916	  244	   22	    0
20080917	  294	   61	    0
20080918	  272	   78	    0
20080919	  267	  117	    0
20080920	  261	  100	    0
20080921	  272	  100	    0
20080922	  272	  139	    0
20080923	  294	  178	    0
20080924	  267	  133	    0
20080925	  278	  133	    0
20080926	  294	  161	    0
20080927	  306	  133	    0
20080928	  278	  133	    0
20080929	  317	  122	    0
20080930	  228	   22	    0
20081001	  256	   17	    0
20081002	  211	   17	    0
20081003	  233	   17	    0
20081004	  250	   56	    0
20081005	  261	   94	    0
20081006	  244	  150	    0
20081007	  178	   94	  312
20081008	  189	   39	    0
20081009	  233	   39	    0
20081010	  228	   44	    0
20081011	  244	  133	    0
20081012	  206	  139	   69
20081013	  200	   56	  325
20081014	  144	   50	    8
20081015	   94	   61	  191
20081016	  144	  -11	    0
20081017	  150	  -11	    0
20081018	  189	   11	    0
20081019	  211	    6	    0
20081020	  222	   78	    0
20081021	  167	   78	    0
20081022	  111	   61	  467
20081023	   61	   17	   66
20081024	   50	   28	   79
20081025	   83	  -11	    0
20081026	  189	  -17	    0
20081027	  111	  -39	    0
20081028	   78	  -67	    0
20081029	  133	  -72	    0
20081030	  206	  -39	    0
20081031	  206	   -6	    0
20081101	  233	   -6	    0
20081102	  217	   -6	    0
20081103	  244	   17	    0
20081104	  222	  111	    0
20081105	  217	  117	    0
20081106	  183	   33	    0
20081107	   50	   11	    0
20081108	   67	  -33	    0
20081109	   39	  -83	    0
20081110	   50	  -72	    0
20081111	   22	    0	  109
20081112	   39	  -44	    0
20081113	  128	  -44	    0
20081114	  150	   50	    0
20081115	   89	  -28	    0
20081116	   67	  -44	    0
20081117	  144	   -6	    0
20081118	   56	  -61	    0
20081119	  100	  -28	    0
20081120	  189	  -22	    0
20081121	   28	 -133	    0
20081122	   17	 -133	    0
20081123	  133	  -67	    0
20081124	  106	  -61	    0
20081125	  106	  -83	    0
20081126	  117	  -78	    0
20081127	  133	  -61	    0
20081128	   83	   11	    0
20081129	   39	    6	    0
20081130	   67	  -22	    0
20081201	   50	  -56	    0
20081202	   44	  -78	    0
20081203	  156	  -39	    0
20081204	    0	 -117	    0
20081205	  -33	 -139	    0
20081206	   50	 -117	    0
20081207	   67	  -50	    0
20081208	   50	  -50	    0
20081209	   56	  -67	    0
20081210	  -39	 -128	    0
20081211	   61	 -122	    0
20081212	   78	  -94	    0
20081213	   67	  -94	    0
20081214	  161	 -111	    0
20081215	 -111	 -206	    0
20081216	 -139	 -206	   38
20081217	 -117	 -228	    0
20081218	  -39	 -156	    0
20081219	  -39	 -117	   43
20081220	  -67	 -117	    0
20081221	  -94	 -211	    0
20081222	 -128	 -228	    0
20081223	  -44	 -189	    0
20081224	   11	 -161	   41
20081225	  -44	 -200	    0
20081226	   67	  -61	    0
20081227	  156	  -44	    0
20081228	   11	  -83	    0
20081229	  100	  -61	    0
20081230	  106	  -72	    0
20081231	   89	 -117	    0
20090101	  -11	 -122	    0
20090102	   67	  -72	    0
20090103	  117	  -72	    0
20090104	   33	 -122	    0
20090105	  -28	 -133	    0
20090106	   33	 -128	    0
20090107	   83	 -122	    0
20090108	   78	  -39	    0
20090109	  100	  -44	    0
20090110	   89	 -100	    0
20090111	   28	 -117	    0
20090112	   72	  -28	    0
20090113	   72	 -150	    0
20090114	   94	 -144	    0
20090115	  -28	 -167	    0
20090116	 -100	 -167	    0
20090117	   61	 -100	    0
20090118	  128	  -28	    0
20090119	  156	   -6	    0
20090120	  111	  -28	    0
20090121	   89	  -78	    0
20090122	  133	  -78	    0
20090123	  161	  -44	    0
20090124	  -11	 -167	    0
20090125	  -83	 -172	   10
20090126	  -94	 -139	    0
20090127	 -106	 -150	    8
20090128	  -94	 -222	    0
20090129	   50	 -133	    0
20090130	   44	  -67	    0
20090131	  100	  -67	    0
20090201	  178	  -72	    0
20090202	   72	  -94	    0
20090203	   83	 -117	    0
20090204	  -44	 -133	    0
20090205	   61	 -106	    0
20090206	  172	 -106	    0
20090207	  172	  -67	    0
20090208	  156	  -33	    0
20090209	  122	  -28	   13
20090210	  139	  -28	    0
20090211	  150	  -33	    0
20090212	   94	  -44	    0
20090213	   83	  -44	    0
20090214	  -22	 -167	   76
20090215	  -28	 -178	    0
20090216	   11	 -183	    0
20090217	   89	  -89	    0
20090218	  150	  -22	    0
20090219	    0	 -111	    0
20090220	   89	 -111	    0
20090221	  139	  -94	    0
20090222	   28	 -111	    0
20090223	   44	 -111	    0
20090224	  111	  -72	    0
20090225	  183	    6	    0
20090226	  172	   17	    0
20090227	  128	 -106	    0
20090228	  -39	 -172	    0
20090301	  -44	 -172	    0
20090302	  -33	 -150	    0
20090303	   33	 -111	    0
20090304	  122	  -44	    0
20090305	  189	  -44	    0
20090306	  256	  -28	    0
20090307	  167	  -22	    0
20090308	   61	  -11	    0
20090309	  139	  -11	    0
20090310	  117	  -78	    0
20090311	  -33	 -133	    0
20090312	  -22	 -139	    0
20090313	   17	 -128	    0
20090314	   94	 -100	    0
20090315	  133	 -106	    0
20090316	  183	  -50	    0
20090317	  250	  -56	    0
20090318	  217	   -6	    0
20090319	  156	  -22	    0
20090320	  167	    0	    0
20090321	  167	   11	    0
20090322	  228	   17	    0
20090323	  222	   94	    0
20090324	  239	  -17	    0
20090325	   50	  -44	    0
20090326	  128	  -50	    0
20090327	   72	  -56	    0
20090328	   28	  -61	    0
20090329	  106	 -100	    0
20090330	  161	 -100	    0
20090331	  161	  -28	    0
20090401	   67	  -94	    0
20090402	  144	  -94	    0
20090403	  144	  -61	    0
20090404	  178	  -61	    0
20090405	  189	  -17	    0
20090406	   39	  -44	    0
20090407	   39	 -128	    0
20090408	  206	 -128	    0
20090409	  200	  -39	    0
20090410	   61	   17	    0
20090411	  139	  -56	    0
20090412	  161	  -56	    0
20090413	  100	   28	   53
20090414	  144	  -22	    0
20090415	  206	  -22	    0
20090416	  200	   94	    0
20090417	  228	   94	    0
20090418	  183	   56	   86
20090419	  206	   50	    0
20090420	  194	    6	    0
20090421	  200	   17	    0
20090422	  267	   17	    0
20090423	  289	   56	    0
20090424	  306	   67	    0
20090425	  300	   56	    0
20090426	   78	   56	    0
20090427	  167	   56	    0
20090428	  133	  -28	    0
20090429	  161	  -22	  203
20090430	  211	  111	  203
20090501	  194	   72	   38
20090502	  150	   67	    0
20090503	  172	   78	    0
20090504	  150	   44	   36
20090505	  183	   44	    0
20090506	  217	  100	    0
20090507	  267	  106	    0
20090508	  289	  117	   20
20090509	  228	   56	    0
20090510	  206	   61	    0
20090511	  150	   28	   15
20090512	  200	   39	    0
20090513	  183	  139	   18
20090514	  250	   22	    0
20090515	  211	   28	    0
20090516	  233	   61	    0
20090517	  200	   67	    0
20090518	  250	   89	    0
20090519	  311	  122	    0
20090520	  311	  156	    0
20090521	  311	  117	    0
20090522	  283	   89	    0
20090523	  283	   89	    0
20090524	  300	  117	    0
20090525	  289	  139	    8
20090526	  289	  150	    0
20090527	  178	  100	   38
20090528	  183	   28	    0
20090529	  283	   44	    0
20090530	  328	  117	    0
20090531	  317	   94	    0
20090601	  339	  122	    0
20090602	  317	  161	   30
20090603	  194	  122	    0
20090604	  233	  122	    0
20090605	  217	   72	    0
20090606	  289	   78	    0
20090607	  300	  144	    0
20090608	  178	  117	   25
20090609	  250	  117	   20
20090610	  206	  122	   18
20090611	  228	  144	   61
20090612	  222	  133	    0
20090613	  244	  111	   36
20090614	  250	  133	   18
20090615	  250	  156	    8
20090616	  300	  139	   94
20090617	  322	  156	    0
20090618	  339	  167	    0
20090619	  339	  189	    0
20090620	  300	  144	    0
20090621	  256	  167	   15
20090622	  339	  167	    0
20090623	  378	  189	    0
20090624	  383	  200	   76
20090625	  372	  189	  102
20090626	  356	  200	    0
20090627	  372	  222	    0
20090628	  294	  133	    0
20090629	  328	  144	    0
20090630	  339	  139	    0
20090701	  306	  106	    0
20090702	  322	  133	    0
20090703	  311	  178	    0
20090704	  311	  189	  152
20090705	  289	  206	    0
20090706	  278	  139	    0
20090707	  311	  144	    0
20090708	  317	  183	    0
20090709	  339	  189	    0
20090710	  350	  217	    0
20090711	  339	  217	    0
20090712	  300	  194	  213
20090713	  350	  200	   25
20090714	  294	  206	   33
20090715	  339	  189	    0
20090716	  300	  172	   13
20090717	  278	  139	   86
20090718	  283	  139	    0
20090719	  278	  117	    0
20090720	  300	  117	   15
20090721	  261	  172	    0
20090722	  289	  106	    0
20090723	  311	  106	   13
20090724	  317	  122	    0
20090725	  344	  156	    0
20090726	  306	  156	    0
20090727	  306	  122	    0
20090728	  333	  139	   74
20090729	  228	  117	   48
20090730	  244	  106	    0
20090731	  256	   83	    0
20090801	  300	   94	  211
20090802	  294	  122	    0
20090803	  328	  172	    0
20090804	  333	  172	    0
20090805	  306	  183	    8
20090806	  300	  178	   18
20090807	  300	  183	    3
20090808	  383	  206	    0
20090809	  383	  211	    0
20090810	  317	  156	    0
20090811	  311	  133	    0
20090812	  333	  139	    0
20090813	  356	  194	    0
20090814	  344	  194	    0
20090815	  328	  194	    0
20090816	  317	  172	   94
20090817	  317	  156	   13
20090818	  289	  156	    0
20090819	  289	  156	   66
20090820	  294	  150	    0
20090821	  261	  106	    0
20090822	  256	   72	    0
20090823	  267	   72	    0
20090824	  289	  133	    0
20090825	  344	  183	    0
20090826	  311	  189	  335
20090827	  278	  150	    0
20090828	  272	  111	    0
20090829	  278	  111	    0
20090830	  228	   78	    0
20090831	  233	   72	    0
20090901	  228	   83	    0
20090902	  233	   83	    0
20090903	  233	   67	    0
20090904	  267	  156	    0
20090905	  244	  111	    0
20090906	  233	   94	    0
20090907	  261	  106	    0
20090908	  283	  167	    0
20090909	  267	  172	    0
20090910	  239	  144	    0
20090911	  267	  139	    0
20090912	  267	  128	   38
20090913	  222	  122	    0
20090914	  244	   50	    0
20090915	  244	  106	    0
20090916	  250	  106	    0
20090917	  261	  111	    0
20090918	  261	  100	    0
20090919	  256	   50	    0
20090920	  233	   44	    0
20090921	  272	  100	   46
20090922	  194	   83	    0
20090923	  167	   78	    0
20090924	  200	   50	    0
20090925	  206	   50	    0
20090926	  211	   61	    0
20090927	  256	   61	    0
20090928	  278	   72	    0
20090929	  194	  -11	    0
20090930	  217	  -11	    0
20091001	  261	  106	    0
20091002	  161	  -17	    0
20091003	  172	   33	    0
20091004	  156	   17	    0
20091005	  178	   17	    0
20091006	  133	   28	  168
20091007	  139	  -72	    0
20091008	  228	  -83	    0
20091009	  228	  -11	   25
20091010	  122	  -39	    0
20091011	   17	  -39	    0
20091012	   17	   -6	    0
20091013	   50	    6	    0
20091014	   44	    6	   51
20091015	   56	   22	    0
20091016	  144	  -11	    0
20091017	  167	  -17	    0
20091018	  117	   11	    0
20091019	  228	   33	    0
20091020	  233	   39	    0
20091021	  228	   94	   20
20091022	   94	   39	  302
20091023	   39	   11	   36
20091024	  117	  -33	    0
20091025	  161	  -33	    0
20091026	  111	  -17	    0
20091027	  128	  -17	    0
20091028	  144	  -22	    0
20091029	  128	   67	  114
20091030	  128	   17	  140
20091031	   67	   -6	    0
20091101	  189	   -6	    0
20091102	  206	    0	    0
20091103	   89	  -39	   25
20091104	  144	  -33	    0
20091105	  139	  -22	    0
20091106	  200	    6	    0
20091107	  206	    6	    0
20091108	  200	   11	    0
20091109	  183	   -6	    0
20091110	  161	  -11	    0
20091111	  161	  -17	    0
20091112	  139	   89	    0
20091113	  211	   78	    0
20091114	   94	   22	    0
20091115	  100	  -11	    0
20091116	   67	  -11	   13
20091117	   72	  -22	   38
20091118	  117	  -89	    0
20091119	  106	  -89	    0
20091120	  122	  -78	    0
20091121	  128	  -67	    0
20091122	  133	  -61	    0
20091123	  106	   50	    0
20091124	   78	    6	   23
20091125	  100	  -33	    0
20091126	   78	  -78	    0
20091127	  100	  -83	    0
20091128	  189	  -61	    0
20091129	  156	  -61	    0
20091130	   72	  -67	    0
20091201	  133	  -50	    0
20091202	  128	  -28	    0
20091203	   22	  -94	    0
20091204	  -28	 -139	    0
20091205	   -6	 -139	    0
20091206	   39	 -133	    0
20091207	  -61	 -200	  102
20091208	 -100	 -189	    0
20091209	  -83	 -172	   25
20091210	 -133	 -239	    0
20091211	  -56	 -244	    0
20091212	  -50	 -244	    0
20091213	   -6	 -167	    0
20091214	  -56	 -167	    0
20091215	 -117	 -244	    0
20091216	 -100	 -244	    0
20091217	    0	 -144	    0
20091218	   22	  -89	    0
20091219	   50	  -28	    0
20091220	    0	 -111	    0
20091221	   67	  -83	    0
20091222	   44	  -83	    0
20091223	   -6	  -28	    0
20091224	  -11	 -100	    0
20091225	  -94	 -144	    0
20091226	  -78	 -144	    0
20091227	  -50	  -78	    0
20091228	  -17	  -72	    0
20091229	   -6	 -100	    0
20091230	  -11	 -100	    0
20091231	   11	 -156	    0
20100101	  -56	 -172	    0
20100102	  -94	 -194	    0
20100103	 -122	 -172	    0
20100104	 -106	 -139	    0
20100105	  -56	 -122	    0
20100106	  -56	  -94	    0
20100107	  -39	 -183	    0
20100108	 -150	 -217	    0
20100109	 -139	 -272	    0
20100110	 -106	 -272	    0
20100111	   17	 -122	    0
20100112	   22	 -100	    0
20100113	   33	  -56	    0
20100114	   56	  -78	    0
20100115	   44	  -94	    0
20100116	   67	  -94	    0
20100117	   72	  -78	    0
20100118	   50	  -78	    0
20100119	  -17	  -22	    0
20100120	   17	    0	   18
20100121	   28	  -17	    0
20100122	    0	  -11	    0
20100123	   83	   -6	    0
20100124	  106	  -39	    0
20100125	   17	  -56	    0
20100126	    0	 -100	    0
20100127	   28	 -106	    0
20100128	    6	 -117	    0
20100129	  -56	 -100	    0
20100130	  -22	 -111	    0
20100131	   33	 -111	    0
20100201	   17	 -100	    0
20100202	   11	  -78	    0
20100203	   78	  -89	    0
20100204	   28	  -44	    0
20100205	    6	  -11	    8
20100206	    0	  -28	    0
20100207	   22	  -28	    0
20100208	   17	  -28	   99
20100209	  -28	 -111	    0
20100210	  -33	 -172	    0
20100211	  -17	 -172	    0
20100212	   28	  -94	    0
20100213	    0	  -94	    0
20100214	   50	  -94	    0
20100215	  -33	  -94	    0
20100216	   11	  -94	    0
20100217	   17	 -139	    0
20100218	   61	 -139	    0
20100219	   61	  -72	    0
20100220	  -17	  -44	    0
20100221	  -22	  -56	   36
20100222	  -28	  -67	    0
20100223	  -33	 -144	    0
20100224	  -28	 -167	    0
20100225	  -11	 -167	    0
20100226	   39	 -100	    0
20100227	   83	  -72	    0
20100228	   17	  -56	    0
20100301	   44	  -44	    0
20100302	    6	  -33	    0
20100303	   56	  -33	    0
20100304	   89	  -56	    0
20100305	  133	  -56	    0
20100306	  167	   17	  216
20100307	  122	  -17	    0
20100308	   67	   11	    0
20100309	  100	   56	  229
20100310	   83	   22	  122
20100311	   56	   17	    0
20100312	   39	   11	    0
20100313	   44	   11	    0
20100314	   78	   17	    0
20100315	   78	   33	    0
20100316	   94	   11	    0
20100317	  106	    6	    0
20100318	  100	  -33	    0
20100319	  194	  -17	    0
20100320	   44	  -50	    0
20100321	   17	  -89	    0
20100322	  117	  -89	    0
20100323	  228	  -56	    0
20100324	  139	   -6	    0
20100325	  128	  -17	    0
20100326	  139	  -22	    0
20100327	  150	   28	  132
20100328	   72	   -6	  107
20100329	  167	  -11	    0
20100330	  256	   17	    0
20100331	  228	   67	    0
20100401	  239	   44	    0
20100402	  244	   61	    0
20100403	  161	  -33	    0
20100404	  194	  -33	    0
20100405	  200	    6	    0
20100406	  233	   56	    0
20100407	  122	   17	   18
20100408	  122	  -22	   51
20100409	  172	   -6	    0
20100410	  211	   28	    0
20100411	  194	   44	    0
20100412	  228	   44	    0
20100413	  278	  133	    0
20100414	  250	  122	   76
20100415	  228	  122	   38
20100416	  239	   78	   25
20100417	  139	  -11	    0
20100418	  172	  -17	    0
20100419	  178	    6	    0
20100420	  194	    6	    0
20100421	  178	   39	    0
20100422	  211	   94	    0
20100423	  161	  117	  546
20100424	  222	   83	    0
20100425	  200	   89	   23
20100426	  200	   56	    0
20100427	  128	   28	    0
20100428	  178	   33	    0
20100429	  244	   94	    0
20100430	  250	   89	    0
20100501	  189	   28	    0
20100502	  200	   22	    0
20100503	  228	   17	   13
20100504	  228	   17	    0
20100505	  289	   44	    0
20100506	  206	   50	    0
20100507	  211	   61	   99
20100508	  144	    6	    0
20100509	  150	    6	    0
20100510	  178	   72	   56
20100511	  100	   89	  145
20100512	  156	   61	   53
20100513	  100	   39	    0
20100514	  172	   22	    0
20100515	  200	   28	    0
20100516	  206	   67	   10
20100517	  133	   83	   15
20100518	  211	   61	    0
20100519	  217	   72	   56
20100520	  133	  111	  401
20100521	  156	   89	   28
20100522	  233	   89	    0
20100523	  300	  194	    0
20100524	  311	  217	    0
20100525	  289	  150	   46
20100526	  267	  150	  112
20100527	  267	  150	    0
20100528	  283	  156	    0
20100529	  306	  161	    0
20100530	  311	  133	  178
20100531	  228	   78	    0
20100601	  267	   89	    0
20100602	  339	  150	   66
20100603	  250	  111	    0
20100604	  306	  178	   94
20100605	  333	  206	    0
20100606	  317	  150	    0
20100607	  283	  161	   28
20100608	  267	  150	  310
20100609	  278	  156	    0
20100610	  283	  172	    0
20100611	  306	  206	    0
20100612	  317	  167	  645
20100613	  239	  183	   20
20100614	  267	  183	  140
20100615	  256	  139	    0
20100616	  289	  150	    0
20100617	  300	  167	    0
20100618	  361	  194	  102
20100619	  300	  161	    0
20100620	  306	  183	  102
20100621	  267	  161	  279
20100622	  306	  161	   51
20100623	  350	  183	  132
20100624	  272	  133	-9999
20100625	  317	  139	    0
20100626	  367	  200	    0
20100627	  361	  217	   13
20100628	  294	  133	    0
20100629	  328	  150	    0
20100630	  289	  150	    0
20100701	  306	  144	    0
20100702	  311	  161	    0
20100703	  317	  206	    0
20100704	  300	  183	  165
20100705	  250	  189	   46
20100706	  283	  150	    0
20100707	  294	  156	  168
20100708	  244	  161	    0
20100709	  250	  133	    0
20100710	  289	  139	    0
20100711	  328	  178	    0
20100712	  306	  194	    0
20100713	  272	  178	  191
20100714	  356	  183	    0
20100715	  383	  200	  102
20100716	  294	  183	    0
20100717	  339	  183	  178
20100718	  350	  183	    0
20100719	  311	  211	    0
20100720	  344	  217	    0
20100721	  289	  194	   84
20100722	  300	  194	   53
20100723	  361	  217	    0
20100724	  339	  217	    5
20100725	  272	  156	    0
20100726	  289	  161	    0
20100727	  339	  211	    0
20100728	  344	  194	    0
20100729	  300	  194	    0
20100730	  339	  222	    0
20100731	  339	  189	    0
20100801	  317	  172	    0
20100802	  322	  189	    0
20100803	  389	  222	    0
20100804	  339	  206	  488
20100805	  306	  183	    0
20100806	  311	  183	    0
20100807	  311	  194	    0
20100808	  344	  222	    0
20100809	  383	  222	    0
20100810	  361	  211	    0
20100811	  333	  178	    0
20100812	  367	  172	    0
20100813	  389	  206	   66
20100814	  322	  156	    0
20100815	  322	  144	    0
20100816	  283	  133	    0
20100817	  300	  133	   20
20100818	  217	  122	    0
20100819	  311	  117	    0
20100820	  367	  194	    0
20100821	  333	  144	    0
20100822	  361	  150	    0
20100823	  350	  156	    0
20100824	  356	  172	  241
20100825	  267	  100	    0
20100826	  283	  100	    0
20100827	  294	  122	    0
20100828	  306	  133	    0
20100829	  328	  178	    0
20100830	  328	  211	    0
20100831	  339	  228	    0
20100901	  333	  172	    0
20100902	  272	  150	  152
20100903	  239	   78	   33
20100904	  239	   67	    0
20100905	  294	   67	    0
20100906	  322	  172	    0
20100907	  272	   67	    0
20100908	  261	   72	    0
20100909	  256	  156	    0
20100910	  222	  189	    0
20100911	  283	  106	    0
20100912	  278	   83	    0
20100913	  322	   83	    0
20100914	  328	  156	  475
20100915	  272	  150	  107
20100916	  272	  122	    0
20100917	  222	  117	    0
20100918	  306	   78	    0
20100919	  167	   83	    0
20100920	  211	   83	    0
20100921	  322	  133	    0
20100922	  272	  172	    0
20100923	  322	  183	   69
20100924	  283	   89	   97
20100925	  267	   83	    0
20100926	  244	   61	    0
20100927	  217	   56	    0
20100928	  278	   61	    0
20100929	  272	   83	    0
20100930	  317	   78	    0
20101001	  244	   39	    0
20101002	  272	   39	    0
20101003	  172	  -22	    0
