20070603	  300	  172	    0
20070604	  272	  139	    0
20070605	  228	  128	  102
20070606	  228	   89	  104
20070607	  256	   89	    0
20070608	  306	  217	    0
20070609	  289	  100	   25
20070610	  256	  100	    0
20070611	  256	  133	    0
20070612	  294	  122	    0
20070613	  294	  133	    0
20070614	  317	  144	    0
20070615	  322	  144	    0
20070616	  306	  128	    0
20070617	  328	  139	    0
20070618	  339	  161	    0
20070619	  283	  189	   79
20070620	  300	  106	    0
20070621	  278	  111	    0
20070622	  317	  150	  165
20070623	  250	  156	   13
20070624	  233	  172	  241
20070625	  256	  183	    0
20070626	  278	  189	    0
20070627	  294	  194	   25
20070628	  294	  194	   51
20070629	  256	  161	   64
20070630	  261	  167	    0
20070701	  256	  139	    0
20070702	  272	  133	    0
20070703	  250	  111	    0
20070704	  278	  128	    0
20070705	  289	  189	  241
20070706	  294	  167	    0
20070707	  300	  161	    0
20070708	  294	  156	    0
20070709	  311	  167	    0
20070710	  311	  194	    0
20070711	  300	  200	   13
20070712	  261	  117	    0
20070713	  278	  150	  102
20070714	  272	  111	    0
20070715	  289	  139	   61
20070716	  278	  122	    0
20070717	  289	  139	  114
20070718	  239	  178	  254
20070719	  289	  194	   25
20070720	  272	  117	   13
20070721	  244	  106	    0
20070722	  261	  100	    0
20070723	  267	  111	    0
20070724	  272	  111	    0
20070725	  272	  122	    0
20070726	  289	  122	    0
20070727	  283	  189	    0
20070728	  256	  200	  127
20070729	  267	  178	    0
20070730	  283	  156	    0
20070731	  294	  144	    0
20070801	  317	  144	    0
20070802	  322	  172	    0
20070803	  322	  167	    0
20070804	  328	  172	    0
20070805	  328	  189	   25
20070806	  328	  217	    0
20070807	  333	  228	    0
20070808	  344	  222	    0
20070809	  350	  222	    0
20070810	  344	  206	    0
20070811	  322	  167	    0
20070812	  322	  167	    0
20070813	  350	  167	    0
20070814	  322	  139	    0
20070815	  283	  133	   13
20070816	  317	  144	    0
20070817	  311	  189	   13
20070818	  306	  128	    0
20070819	  283	  144	    0
20070820	  306	  178	    0
20070821	  306	  222	  191
20070822	  300	  206	    0
20070823	  344	  206	   64
20070824	  350	  211	    0
20070825	  344	  211	  267
20070826	  283	  150	  102
20070827	  272	  139	    0
20070828	  306	  139	    0
20070829	  333	  156	    0
20070830	  344	  178	   51
20070831	  261	  139	    0
20070901	  256	  106	    0
20070902	  278	  117	    0
20070903	  306	  117	    0
20070904	  328	  133	    0
20070905	  344	  133	    0
20070906	  339	  133	   25
20070907	  261	  200	  102
20070908	  283	  217	   25
20070909	  261	  206	  368
20070910	  278	  150	    0
20070911	  278	  150	    0
20070912	  239	   67	    0
20070913	  222	   67	    0
20070914	  261	   67	    0
20070915	  233	   33	    0
20070916	  183	   33	    0
20070917	  217	   61	    0
20070918	  250	   94	    0
20070919	  289	  100	    0
20070920	  300	  122	    0
20070921	  306	  144	    0
20070922	  306	  144	    0
20070923	  283	  128	    0
20070924	  317	  128	    0
20070925	  322	  128	    0
20070926	  283	  194	  152
20070927	  233	  161	   25
20070928	  244	   78	    0
20070929	  256	   78	    0
20070930	  261	   78	    0
20071001	  278	   89	    0
20071002	  272	  106	    0
20071003	  283	  106	   89
20071004	  244	  139	    0
20071005	  294	  139	    0
20071006	  300	  178	    0
20071007	  306	  167	    0
20071008	  322	  161	    0
20071009	  317	  117	   25
20071010	  256	   67	    0
20071011	  111	   39	    0
20071012	  150	   44	    0
20071013	  167	    6	    0
20071014	  167	    6	    0
20071015	  233	  111	    0
20071016	  261	  128	   25
20071017	  217	   78	    0
20071018	  233	   72	  318
20071019	  278	  128	  191
20071020	  156	   72	    0
20071021	  228	   72	    0
20071022	  250	   83	    0
20071023	  194	   78	  343
20071024	  111	   89	    0
20071025	  139	   50	    0
20071026	  144	   56	    0
20071027	  161	   78	    0
20071028	  133	  -11	    0
20071029	  139	  -22	    0
20071030	  150	  -28	    0
20071031	  183	  -22	    0
20071101	  200	  -11	    0
20071102	  133	  -33	    0
20071103	  161	  -33	    0
20071104	  144	  -17	    0
20071105	  139	   33	    0
20071106	  189	   -6	    0
20071107	   78	  -56	    0
20071108	   67	  -50	    0
20071109	  122	   22	    0
20071110	  111	  -44	    0
20071111	  117	  -39	    0
20071112	  144	   44	  241
20071113	  200	   56	  114
20071114	  183	   56	   25
20071115	  183	   22	    0
20071116	   50	  -56	    0
20071117	   72	  -50	    0
20071118	  139	   -6	    0
20071119	   67	   39	   13
20071120	  172	   67	    0
20071121	  178	  144	    0
20071122	  183	   17	   89
20071123	   39	  -50	    0
20071124	   22	  -61	    0
20071125	   39	  -67	    0
20071126	   33	  -61	  137
20071127	   39	  -28	   51
20071128	   72	  -39	    0
20071129	  117	  -44	    0
20071130	   33	  -67	    0
20071201	   67	  -72	    0
20071202	  128	  -50	   25
20071203	  128	  -56	  140
20071204	    6	  -67	    0
20071205	    6	  -67	    0
20071206	    0	 -100	    0
20071207	    0	 -122	   43
20071208	   11	   -6	   51
20071209	   11	   -6	   51
20071210	   22	    0	  102
20071211	   50	    0	   25
20071212	  156	   17	  254
20071213	   50	   17	  102
20071214	   33	  -17	    0
20071215	   28	  -22	    0
20071216	    0	  -39	   25
20071217	  -33	  -89	    0
20071218	  -44	 -128	    0
20071219	   50	 -117	    0
20071220	   39	  -50	    0
20071221	   61	    0	    0
20071222	  106	   39	    0
20071223	  122	  -33	  191
20071224	  -22	  -50	    0
20071225	   22	  -78	    0
20071226	   78	  -72	    0
20071227	   94	  -61	   51
20071228	   33	   11	   25
20071229	   61	  -17	   64
20071230	    6	  -44	    0
20071231	   22	  -33	    0
20080101	   78	  -67	    0
20080102	  -61	 -167	   25
20080103	 -111	 -189	    0
20080104	  -39	 -194	    0
20080105	   56	  -50	   13
20080106	  122	   33	   25
20080107	  167	  122	    0
20080108	  189	  133	   25
20080109	  139	    6	  457
20080110	   67	  -11	    0
20080111	  117	   17	    0
20080112	   28	  -56	    0
20080113	   78	  -44	   20
20080114	   78	  -44	    0
20080115	  -28	 -100	    0
20080116	  -22	 -106	    0
20080117	   28	  -78	    0
20080118	   17	  -89	    0
20080119	    0	 -150	    0
20080120	 -100	 -183	    0
20080121	  -89	 -183	    0
20080122	   22	 -106	   13
20080123	    0	 -167	    0
20080124	  -17	 -161	    0
20080125	 -106	 -217	    0
20080126	  -33	 -206	    0
20080127	    0	 -111	    0
20080128	   78	 -111	    0
20080129	  111	   -6	   25
20080130	  133	 -139	  102
20080131	  -56	 -139	    0
20080201	   11	  -67	   20
20080202	   11	  -39	    0
20080203	   61	  -56	    0
20080204	   33	  -39	   76
20080205	  178	   11	  279
20080206	  117	   17	  343
20080207	   67	  -22	   25
20080208	    0	  -17	    0
20080209	   72	   -6	   38
20080210	   89	 -111	    0
20080211	  -94	 -144	    0
20080212	  -61	 -144	    0
20080213	  -44	  -89	    0
20080214	  -22	 -100	    0
20080215	   28	  -72	    0
20080216	    0	  -94	    0
20080217	   94	  -83	  127
20080218	  117	  -39	  114
20080219	  -39	 -128	    0
20080220	  -50	 -128	   18
20080221	  -50	 -139	    0
20080222	  -56	 -100	    0
20080223	  -33	  -56	   51
20080224	   22	  -78	    0
20080225	   17	  -61	    0
20080226	   28	  -11	  127
20080227	   11	  -67	    0
20080228	  -22	 -111	    0
20080229	   39	  -83	    0
20080301	   78	    0	    0
20080302	   78	  -11	    0
20080303	  206	   39	    0
20080304	  156	    0	  279
20080305	    6	  -50	  127
20080306	   39	  -33	    0
20080307	   22	  -22	    0
20080308	  -17	  -61	    0
20080309	  -17	  -83	    0
20080310	   67	  -22	    0
20080311	   72	  -67	    0
20080312	   72	  -67	    0
20080313	  150	  -39	    0
20080314	  172	   50	   51
20080315	  133	   -6	    0
20080316	  111	   -6	   13
20080317	   61	   -6	    0
20080318	  111	   11	  152
20080319	  128	   33	  610
20080320	   44	  -28	   64
20080321	  122	  -28	    0
20080322	  172	    6	    0
20080323	   22	  -44	    0
20080324	   50	  -56	    0
20080325	   61	  -39	    0
20080326	  128	   11	    0
20080327	  150	    6	   94
20080328	  106	   17	  318
20080329	   72	  -22	    0
20080330	  100	  -17	    0
20080331	  139	   50	   64
20080401	  167	   61	  267
20080402	   67	  -22	    0
20080403	  100	  -22	    0
20080404	  128	   33	   51
20080405	   67	  -17	    0
20080406	  117	  -11	    0
20080407	  194	   -6	    0
20080408	  211	   39	    0
20080409	  217	   61	   51
20080410	  156	   61	    0
20080411	  194	   94	  262
20080412	  211	   50	    0
20080413	   61	   11	   66
20080414	   50	    6	    0
20080415	  100	  -28	    0
20080416	  139	  -11	    0
20080417	  194	   89	    0
20080418	  222	   72	    0
20080419	  228	   67	   38
20080420	  133	   56	    0
20080421	  172	   61	    0
20080422	  228	   67	    0
20080423	  256	   67	    0
20080424	  278	   89	    0
20080425	  256	  156	    0
20080426	  261	   78	  114
20080427	  172	   33	    0
20080428	  161	   56	   13
20080429	  128	   22	   64
20080430	  128	   11	    0
20080501	  189	   28	    0
20080502	  217	   78	   76
20080503	  217	  111	  183
20080504	  172	   17	    0
20080505	  189	   28	    0
20080506	  233	   56	    0
20080507	  261	  111	    0
20080508	  178	  111	  102
20080509	  150	   89	  305
20080510	  133	   33	   25
20080511	  194	   67	  229
20080512	  122	   61	  114
20080513	  178	   56	    0
20080514	  217	   56	  229
20080515	  161	   56	   18
20080516	  161	   78	   13
20080517	  200	   83	    0
20080518	  250	   78	    0
20080519	  183	   33	    0
20080520	  178	   39	  114
20080521	  161	   50	    0
20080522	  189	   44	    0
20080523	  222	   61	   38
20080524	  161	  106	   25
20080525	  217	   67	    0
20080526	  239	   67	   38
20080527	  228	  156	    0
20080528	  200	   89	   25
20080529	  211	   61	    0
20080530	  244	  106	    0
20080531	  278	  111	  152
20080601	  283	  139	    0
20080602	  289	  128	    0
20080603	  289	  133	   51
20080604	  267	  178	 1029
20080605	  283	  183	  185
20080606	  306	  239	    0
20080607	  306	  194	  686
20080608	  289	  194	  648
20080609	  317	  250	    0
20080610	  306	  183	  470
20080611	  272	  144	    0
20080612	  283	  178	    0
20080613	  311	  217	   25
20080614	  239	  194	  165
20080615	  283	  139	    0
20080616	  294	  161	   25
20080617	  272	  117	    0
20080618	  239	  100	    0
20080619	  267	  111	    0
20080620	  267	  128	    0
20080621	  272	  139	    0
20080622	  267	  133	   51
20080623	  244	  111	  140
20080624	  256	  111	    0
20080625	  267	  117	    0
20080626	  300	  206	    0
20080627	  300	  178	    0
20080628	  278	  183	  165
20080629	  278	  167	   58
20080630	  244	  144	   25
20080701	  250	  111	    0
20080702	  272	  111	    0
20080703	  289	  150	  178
20080704	  222	  178	   89
20080705	  206	  167	   30
20080706	  261	  156	    0
20080707	  283	  156	   51
20080708	  261	  189	   43
20080709	  306	  206	  292
20080710	  278	  156	    0
20080711	  283	  167	    0
20080712	  300	  167	  533
20080713	  300	  167	  165
20080714	  272	  139	    0
20080715	  283	  144	    0
20080716	  300	  156	    0
20080717	  306	  178	    0
20080718	  306	  172	    0
20080719	  306	  172	    0
20080720	  306	  206	    0
20080721	  322	  194	  114
20080722	  300	  167	  137
20080723	  278	  156	   13
20080724	  261	  122	    0
20080725	  261	  122	    0
20080726	  256	  178	    0
20080727	  300	  144	    0
20080728	  283	  144	   25
20080729	  289	  172	    0
20080730	  306	  172	   51
20080731	  250	  194	   25
20080801	  300	  189	    0
20080802	  300	  189	    0
20080803	  283	  139	    0
20080804	  278	  139	    0
20080805	  306	  194	    0
20080806	  278	  206	   51
20080807	  306	  156	    0
20080808	  272	  122	    0
20080809	  256	  128	    0
20080810	  256	  139	    0
20080811	  239	  100	    0
20080812	  244	  100	    0
20080813	  256	  111	    0
20080814	  272	  139	    0
20080815	  261	  139	    0
20080816	  256	  111	    0
20080817	  267	  106	    0
20080818	  272	  111	    0
20080819	  278	  122	    0
20080820	  289	  122	    0
20080821	  294	  172	    0
20080822	  267	  200	    0
20080823	  289	  183	    0
20080824	  328	  183	    0
20080825	  294	  128	    0
20080826	  267	  128	    0
20080827	  267	  144	    0
20080828	  283	  150	    0
20080829	  283	  161	   64
20080830	  283	  128	    0
20080831	  294	  128	    0
20080901	  300	  139	    0
20080902	  317	  139	    0
20080903	  322	  156	    0
20080904	  322	  183	    0
20080905	  239	  172	  140
20080906	  189	  144	    0
20080907	  239	  144	    0
20080908	  233	  122	    0
20080909	  261	  128	  152
20080910	  211	   83	    0
20080911	  233	   89	    0
20080912	  250	  106	   38
20080913	  244	  206	  216
20080914	  306	  228	    0
20080915	  250	  128	  254
20080916	  200	  128	    0
20080917	  217	   78	    0
20080918	  250	   78	    0
20080919	  261	  100	    0
20080920	  267	  100	    0
20080921	  267	  133	   51
20080922	  261	  128	    0
20080923	  278	  122	    0
20080924	  283	  111	    0
20080925	  294	  106	    0
20080926	  272	   78	    0
20080927	  256	   78	    0
20080928	  261	   83	    0
20080929	  267	   83	    0
20080930	  244	  117	   76
20081001	  194	   56	    0
20081002	  183	   28	    0
20081003	  178	   39	    0
20081004	  217	   67	    0
20081005	  206	   39	    0
20081006	  244	   39	    0
20081007	  267	   94	    0
20081008	  222	  133	  191
20081009	  233	   89	    0
20081010	  239	   44	    0
20081011	  244	   61	    0
20081012	  283	   94	    0
20081013	  283	  100	    0
20081014	  256	  111	    0
20081015	  228	  167	    0
20081016	  267	  100	  102
20081017	  161	   33	    0
20081018	  161	   33	    0
20081019	  156	    6	    0
20081020	  161	    6	    0
20081021	  200	    6	    0
20081022	  139	   -6	    0
20081023	  139	   11	    0
20081024	  183	   39	  114
20081025	  122	   33	   51
20081026	  111	   33	    0
20081027	  161	   22	    0
20081028	   72	  -22	    0
20081029	   78	  -22	    0
20081030	  128	  -44	    0
20081031	  178	  -33	    0
20081101	  217	   50	    0
20081102	  228	   50	    0
20081103	  222	   61	    0
20081104	  222	   17	    0
20081105	  222	   22	    0
20081106	  228	   50	    0
20081107	  217	   39	   51
20081108	  133	   33	    0
20081109	   50	   17	    0
20081110	   22	  -33	   13
20081111	   56	  -44	    0
20081112	   67	   11	    0
20081113	  100	   67	  229
20081114	  133	   89	    0
20081115	  122	   50	  102
20081116	   50	   -6	   38
20081117	   44	   -6	    0
20081118	   17	  -56	    0
20081119	   33	  -67	    0
20081120	   72	  -11	    0
20081121	   17	  -78	    0
20081122	    0	 -111	    0
20081123	    6	 -106	    0
20081124	   67	 -100	   64
20081125	   61	  -17	    0
20081126	   50	  -72	    0
20081127	   72	  -72	    0
20081128	  106	  -72	    0
20081129	   72	  -67	    0
20081130	   83	  -61	    0
20081201	   22	  -11	   30
20081202	   -6	  -50	    0
20081203	   28	  -39	    0
20081204	   61	  -83	   76
20081205	  -28	 -117	    0
20081206	  -44	 -111	    0
20081207	    6	 -128	   25
20081208	  -11	 -144	    0
20081209	   89	  -17	   51
20081210	   94	   -6	  178
20081211	    6	  -61	    0
20081212	   17	 -106	    0
20081213	   17	  -72	    0
20081214	   61	  -56	    0
20081215	  133	  -67	   76
20081216	  -67	 -106	    0
20081217	  -33	 -106	   25
20081218	  -61	  -83	    0
20081219	   94	  -61	  305
20081220	  117	  -17	    0
20081221	   -6	 -156	    0
20081222	 -128	 -178	    0
20081223	  -61	 -178	    0
20081224	   94	  -67	  292
20081225	   94	  -67	  102
20081226	   22	 -100	    0
20081227	  172	   11	   25
20081228	  206	  -11	  254
20081229	   50	  -28	    0
20081230	   89	  -11	    0
20081231	  122	  -56	    0
20090101	  -33	 -100	    0
20090102	   28	  -39	    0
20090103	   67	  -56	    0
20090104	  133	  -11	   25
20090105	  133	  -78	    0
20090106	    0	  -44	   38
20090107	    0	  -28	   13
20090108	  -11	  -94	   13
20090109	  -50	 -117	    0
20090110	   56	  -50	   64
20090111	   11	  -50	    0
20090112	  -17	  -39	    0
20090113	   39	  -61	    0
20090114	  -56	 -133	   25
20090115	  -17	 -228	   51
20090116	 -172	 -267	    0
20090117	  -94	 -256	    0
20090118	   17	  -94	    0
20090119	  -44	 -133	    0
20090120	  -56	 -128	    0
20090121	  -50	 -150	    0
20090122	    0	  -83	    0
20090123	   78	  -33	    0
20090124	   78	 -106	    0
20090125	  -50	 -139	    0
20090126	  -61	 -128	    0
20090127	  -56	  -89	   20
20090128	  -67	  -83	  203
20090129	  -56	 -133	    0
20090130	  -28	  -83	    0
20090131	  -61	 -233	    0
20090201	-9999	-9999	-9999
20090202	-9999	-9999	-9999
20090203	-9999	-9999	-9999
20090204	-9999	-9999	-9999
20090205	-9999	-9999	-9999
20090206	-9999	-9999	-9999
20090207	-9999	-9999	-9999
20090208	-9999	-9999	-9999
20090209	-9999	-9999	-9999
20090210	-9999	-9999	-9999
20090211	-9999	-9999	-9999
20090212	-9999	-9999	-9999
20090213	-9999	-9999	-9999
20090214	-9999	-9999	-9999
20090215	-9999	-9999	-9999
20090216	-9999	-9999	-9999
20090217	-9999	-9999	-9999
20090218	-9999	-9999	    0
20090219	-9999	-9999	    5
20090220	-9999	-9999	    0
20090221	-9999	-9999	    0
20090222	-9999	-9999	   15
20090223	-9999	-9999	    0
20090224	-9999	-9999	    0
20090225	-9999	-9999	    0
20090226	-9999	-9999	    0
20090227	-9999	-9999	  165
20090228	-9999	-9999	    0
20090301	-9999	-9999	    0
20090302	-9999	-9999	    0
20090303	-9999	-9999	    0
20090304	-9999	-9999	    0
20090305	-9999	-9999	    0
20090306	-9999	-9999	    0
20090307	-9999	-9999	    0
20090308	-9999	-9999	    5
20090309	-9999	-9999	   13
20090310	-9999	-9999	    5
20090311	-9999	-9999	   69
20090312	-9999	-9999	    0
20090313	-9999	-9999	    0
20090314	-9999	-9999	    0
20090315	-9999	-9999	    0
20090316	-9999	-9999	    0
20090317	-9999	-9999	    0
20090318	-9999	-9999	    0
20090319	-9999	-9999	   51
20090320	-9999	-9999	    0
20090321	-9999	-9999	    0
20090322	-9999	-9999	    0
20090323	-9999	-9999	    0
20090324	-9999	-9999	    0
20090325	-9999	-9999	   18
20090326	-9999	-9999	    0
20090327	-9999	-9999	    0
20090328	-9999	-9999	    0
20090329	-9999	-9999	  114
20090330	-9999	-9999	   18
20090331	-9999	-9999	    0
20090401	-9999	-9999	   99
20090402	-9999	-9999	    0
20090403	-9999	-9999	  157
20090404	-9999	-9999	    0
20090405	-9999	-9999	    0
20090406	-9999	-9999	  442
20090407	-9999	-9999	   25
20090408	-9999	-9999	    0
20090409	-9999	-9999	    0
20090410	-9999	-9999	  109
20090411	-9999	-9999	    0
20090412	-9999	-9999	    0
20090413	-9999	-9999	   46
20090414	-9999	-9999	  216
20090415	-9999	-9999	    3
20090416	-9999	-9999	    0
20090417	-9999	-9999	    0
20090418	-9999	-9999	    0
20090419	-9999	-9999	   13
20090420	-9999	-9999	  137
20090421	-9999	-9999	   25
20090422	-9999	-9999	   56
20090423	-9999	-9999	    0
20090424	-9999	-9999	    0
20090425	-9999	-9999	    0
20090426	-9999	-9999	    0
20090427	-9999	-9999	    0
20090428	-9999	-9999	  404
20090429	-9999	-9999	  114
20090430	-9999	-9999	   18
20090501	-9999	-9999	  292
20090502	-9999	-9999	   71
20090503	-9999	-9999	    0
20090504	-9999	-9999	    0
20090505	-9999	-9999	    0
20090506	-9999	-9999	    0
20090507	-9999	-9999	  114
20090508	-9999	-9999	  213
20090509	-9999	-9999	    3
20090510	-9999	-9999	    0
20090511	  183	   44	    0
20090512	  178	   39	    0
20090513	  206	   39	   25
20090514	  200	  117	  833
20090515	  211	   72	    0
20090516	  256	   89	  193
20090517	  183	   33	    8
20090518	  161	   11	    0
20090519	  189	    6	    0
20090520	  233	   44	    0
20090521	  267	   67	    0
20090522	  278	   89	    0
20090523	  289	  128	    0
20090524	  289	  139	    8
20090525	  283	  150	    0
20090526	  200	  161	   97
20090527	  267	  161	    5
20090528	  278	  167	   76
20090529	  183	  106	    5
20090530	  228	  106	    3
20090531	  250	  100	    0
20090601	  239	   94	    0
20090602	  306	  150	    0
20090603	  300	  150	   15
20090604	  167	   89	  155
20090605	  189	   61	    0
20090606	  233	   61	    0
20090607	  250	   89	    0
20090608	  261	  128	    0
20090609	  267	  172	    0
20090610	  261	  156	   99
20090611	  256	  172	  363
20090612	  261	  161	  244
20090613	  222	  144	    0
20090614	  256	  144	   10
20090615	  278	  161	    0
20090616	  250	  172	    0
20090617	  250	  172	   97
20090618	  289	  172	    0
20090619	  278	  183	  147
20090620	  311	  194	  279
20090621	  294	  200	    0
20090622	  289	  206	  229
20090623	  306	  200	   15
20090624	  306	  178	    0
20090625	  322	  183	    0
20090626	  322	  200	    0
20090627	  311	  150	    0
20090628	  306	  156	    0
20090629	  267	  156	    0
20090630	  267	  133	    0
20090701	  233	  133	    0
20090702	  194	  150	    0
20090703	  228	  117	    0
20090704	  244	  117	    0
20090705	  189	  161	  475
20090706	  244	  133	    0
20090707	  267	  139	    0
20090708	  278	  144	   25
20090709	  239	  156	   69
20090710	  256	  161	   46
20090711	  289	  167	    0
20090712	  244	  167	  358
20090713	  256	  139	    0
20090714	  272	  117	    0
20090715	  261	  117	    0
20090716	  267	  172	   81
20090717	  267	  172	    0
20090718	  217	  111	    0
20090719	  194	  100	    0
20090720	  217	  100	   15
20090721	  250	  100	    0
20090722	  250	  117	   10
20090723	  200	  144	   15
20090724	  244	  128	   13
20090725	  272	  128	  117
20090726	  261	  144	    0
20090727	  256	  144	    0
20090728	  278	  139	    0
20090729	  294	  161	    8
20090730	  250	  150	    0
20090731	  261	  144	    3
20090801	  261	  128	    0
20090802	  261	  128	   10
20090803	  239	  117	    0
20090804	  272	  122	    0
20090805	  250	  178	  137
20090806	  261	  122	    0
20090807	  256	  122	    0
20090808	  244	  133	    8
20090809	  306	  194	    0
20090810	  311	  217	   13
20090811	  300	  200	    0
20090812	  278	  139	  178
20090813	  267	  139	    0
20090814	  278	  139	    0
20090815	  283	  150	    0
20090816	  300	  150	    0
20090817	  306	  217	    0
20090818	  306	  189	   33
20090819	  272	  189	    0
20090820	  289	  178	  279
20090821	  256	  161	   18
20090822	  244	  144	   25
20090823	  200	  106	    0
20090824	  200	  100	    0
20090825	  244	  100	    0
20090826	  261	  111	    0
20090827	  283	  128	    0
20090828	  294	  128	   10
20090829	  244	  150	  130
20090830	  217	   89	    5
20090831	  200	   72	    0
20090901	  217	   72	    0
20090902	  217	   78	    0
20090903	  244	   78	    0
20090904	  261	  117	    0
20090905	  261	  117	    0
20090906	  261	  128	    0
20090907	  239	  139	    5
20090908	  250	  133	    3
20090909	  239	  133	   15
20090910	  256	  139	    0
20090911	  272	  133	    0
20090912	  267	  106	    0
20090913	  250	  106	    0
20090914	  256	   83	    0
20090915	  272	   78	    0
20090916	  283	  117	    0
20090917	  261	   89	    0
20090918	  244	   89	    0
20090919	  256	   89	    0
20090920	  250	   89	    0
20090921	  239	  156	   43
20090922	  256	  189	    3
20090923	  261	  189	   18
20090924	  261	  178	   13
20090925	  261	  167	  150
20090926	  178	  144	   41
20090927	  228	  128	   20
20090928	  211	  117	    0
20090929	  211	   89	    0
20090930	  211	   56	    0
20091001	  172	   33	    0
20091002	  150	   33	  117
20091003	  161	   94	    3
20091004	  128	   56	    5
20091005	  161	   17	    0
20091006	  194	   11	    0
20091007	  161	   83	  107
20091008	  156	   56	    0
20091009	  111	   83	  460
20091010	  117	   33	  142
20091011	  133	  -11	    0
20091012	  117	  -17	    0
20091013	  156	   39	    0
20091014	  117	   44	   51
20091015	   78	   44	   48
20091016	   67	   39	    5
20091017	   67	    0	    5
20091018	   94	  -17	    0
20091019	  117	  -22	    0
20091020	  172	   33	    0
20091021	  189	   83	    0
20091022	  194	   89	    0
20091023	  200	   89	  394
20091024	  194	   50	   23
20091025	  122	    6	    0
20091026	  178	   17	    0
20091027	  194	   56	    3
20091028	  117	   89	  140
20091029	  139	   89	    0
20091030	  194	   89	    8
20091031	  200	   78	  274
20091101	  111	  -22	    0
20091102	  128	  -22	    0
20091103	  172	  -22	    0
20091104	  106	    6	    8
20091105	  150	   11	    0
20091106	  117	  -22	    0
20091107	  161	  -17	    0
20091108	  206	   83	    0
20091109	  211	  100	    0
20091110	  183	   89	    0
20091111	  139	   28	    0
20091112	  133	  -33	    0
20091113	  139	  -33	    0
20091114	  161	  -17	    0
20091115	  178	   39	    0
20091116	  144	   61	    3
20091117	  144	   50	   30
20091118	   89	   39	  216
20091119	   94	   39	    0
20091120	   67	   11	   28
20091121	  111	  -11	    3
20091122	  139	    6	    0
20091123	  139	    0	    0
20091124	  139	   17	    0
20091125	  122	   61	   51
20091126	   83	   22	   18
20091127	   33	  -11	   18
20091128	   44	  -39	    0
20091129	  139	  -33	    0
20091130	  106	   17	   41
20091201	   33	  -11	    0
20091202	  111	  -17	    0
20091203	   61	  -11	  132
20091204	   17	  -72	    0
20091205	   -6	 -106	    0
20091206	    0	 -111	    0
20091207	   22	  -94	   23
20091208	    6	  -28	    0
20091209	   89	   -6	  338
20091210	   39	 -128	   13
20091211	  -78	 -128	    0
20091212	   11	 -106	    0
20091213	   44	  -94	  234
20091214	   61	   22	    5
20091215	  111	  -28	    0
20091216	-9999	 -128	    0
20091217	   -6	 -128	    0
20091218	   56	  -67	    0
20091219	   61	  -22	    0
20091220	    6	  -17	   13
20091221	  -11	  -33	   10
20091222	   -6	  -33	    0
20091223	   22	  -17	   36
20091224	   33	    6	   33
20091225	   83	   11	   84
20091226	   83	  -44	   46
20091227	  -11	  -44	    5
20091228	  -28	  -89	   33
20091229	  -17	 -122	    0
20091230	  -17	 -144	    0
20091231	   11	  -44	   41
20100101	   11	 -139	    0
20100102	  -78	 -156	    0
20100103	  -94	 -189	    0
20100104	  -78	 -189	    0
20100105	  -78	 -161	    0
20100106	  -89	 -161	    0
20100107	  -44	 -139	   23
20100108	  -50	 -133	   36
20100109	  -61	 -128	    8
20100110	  -67	 -178	    0
20100111	  -67	 -189	    0
20100112	  -44	  -83	    0
20100113	  -11	 -144	    0
20100114	   33	 -122	    0
20100115	   50	  -17	    0
20100116	   33	  -11	    0
20100117	   28	  -11	    0
20100118	   11	  -39	    0
20100119	   -6	  -17	    0
20100120	    6	  -28	    0
20100121	    0	  -28	   36
20100122	   28	   -6	  142
20100123	   33	    0	    0
20100124	   94	   28	   91
20100125	  111	  -11	   38
20100126	    6	  -83	   46
20100127	  -67	 -111	    0
20100128	   -6	 -106	   23
20100129	  -83	 -156	    0
20100130	  -78	 -128	    0
20100131	  -44	 -161	    0
20100201	  -17	 -167	    0
20100202	   22	 -111	    0
20100203	   28	  -61	    0
20100204	  -33	  -78	    0
20100205	   22	  -56	    3
20100206	   22	  -56	  132
20100207	   22	 -150	    0
20100208	  -22	 -150	    0
20100209	  -22	 -128	   41
20100210	  -28	 -128	   25
20100211	  -39	 -106	    0
20100212	  -17	 -178	    0
20100213	  -11	 -167	    0
20100214	  -17	 -156	    0
20100215	    0	 -144	   64
20100216	  -50	  -67	   13
20100217	  -39	  -78	    0
20100218	  -22	  -78	    0
20100219	   17	 -117	    0
20100220	   56	 -133	    8
20100221	   56	  -17	    5
20100222	   39	    6	   79
20100223	   11	  -17	    5
20100224	  -17	  -78	    3
20100225	  -17	  -83	    3
20100226	    0	  -83	    0
20100227	    6	  -83	    3
20100228	   -6	  -50	    0
20100301	   28	  -17	    0
20100302	   33	  -17	    0
20100303	   39	  -28	    0
20100304	   39	  -56	    0
20100305	   61	  -72	    0
20100306	   72	  -78	    0
20100307	   89	  -83	    0
20100308	  139	  -67	   53
20100309	  150	  -22	    0
20100310	  156	   11	    8
20100311	  211	  111	    0
20100312	  189	   28	   53
20100313	  106	   28	   71
20100314	  106	   39	   89
20100315	   72	   33	    0
20100316	   72	   28	    0
20100317	  150	   -6	    0
20100318	  167	  -17	    0
20100319	  172	  -17	    0
20100320	  183	  -17	    0
20100321	  189	   22	    0
20100322	   94	   39	   66
20100323	   44	   -6	  157
20100324	  156	    0	    0
20100325	  200	-9999	    0
