20070214	  -94	 -244	    3
20070215	 -122	 -244	    0
20070216	 -144	 -233	    0
20070217	  -50	 -178	   10
20070218	  -28	 -117	    0
20070219	   28	  -67	    0
20070220	   44	  -28	    0
20070221	   72	  -17	    0
20070222	   89	  -33	    0
20070223	   28	  -33	    0
20070224	   28	  -11	   33
20070225	   -6	  -44	   91
20070226	  -28	  -94	   10
20070227	  -28	  -94	    0
20070228	  -22	  -56	    0
20070301	   -6	  -33	    0
20070302	   -6	  -61	  188
20070303	  -44	 -122	    0
20070304	  -78	 -161	    0
20070305	   11	 -139	    0
20070306	  -28	 -150	    0
20070307	  -11	 -117	    0
20070308	  -28	  -61	    0
20070309	   39	  -50	    0
20070310	   67	    0	    0
20070311	   83	  -33	    0
20070312	  100	  -39	    0
20070313	  156	   33	    0
20070314	  217	   11	    0
20070315	   50	  -11	    0
20070316	-9999	-9999	-9999
20070317	   89	  -33	-9999
20070318	   44	  -28	    0
20070319	  100	  -22	    0
20070320	  106	  -28	    0
20070321	  122	  -28	    5
20070322	  206	   11	   10
20070323	  150	    6	    0
20070324	  206	   78	   13
20070325	  194	  106	   86
20070326	  244	  122	    0
20070327	  261	   78	    0
20070328	  183	   78	   23
20070329	  150	   94	    0
20070330	  122	  100	   51
20070331	  189	  117	  127
20070401	  167	   22	  150
20070402	  106	   11	    0
20070403	  139	   22	  130
20070404	   61	  -83	    0
20070405	   17	  -83	    0
20070406	   28	  -89	    0
20070407	  -11	 -100	    0
20070408	   28	  -94	    0
20070409	   56	  -78	    0
20070410	   94	  -67	    0
20070411	   83	    0	  157
20070412	   11	  -28	   46
20070413	   72	  -28	    0
20070414	  100	  -11	    0
20070415	  128	    6	    0
20070416	  189	    6	    0
20070417	  250	   44	    0
20070418	  217	   28	    0
20070419	  183	   17	    0
20070420	  167	   22	   33
20070421	  239	   89	    0
20070422	  278	  100	    0
20070423	  200	   83	  394
20070424	  200	   89	   74
20070425	  117	   83	  597
20070426	   89	   50	  234
20070427	  128	   56	    0
20070428	  217	   72	    0
20070429	  250	  106	    0
20070430	  317	  122	    0
20070501	  311	  122	    0
20070502	  228	   61	    0
20070503	  217	   72	    0
20070504	  144	  106	   18
20070505	  172	  106	   38
20070506	  217	  150	  287
20070507	  167	  128	  147
20070508	  217	  117	    0
20070509	  228	  122	    0
20070510	  261	  133	    0
20070511	  283	  128	    0
20070512	  272	  122	   15
20070513	  272	  128	    0
20070514	  306	  144	    0
20070515	  311	  122	   81
20070516	  183	   72	    0
20070517	  200	   44	    0
20070518	  200	   89	    0
20070519	  250	  117	    0
20070520	  272	  150	    0
20070521	  278	  156	    0
20070522	  278	  161	    0
20070523	  244	  183	    0
20070524	  256	  111	  686
20070525	  172	   67	   84
20070526	  194	  117	    0
20070527	  222	   67	    0
20070528	  217	   67	    0
20070529	  267	  161	    0
20070530	  261	  178	   10
20070531	  228	  111	   25
20070601	  244	  117	    8
20070602	  233	  128	   97
20070603	  222	  139	    0
20070604	  228	  139	    0
20070605	  261	  100	    0
20070606	  228	  117	   66
20070607	  294	  122	   18
20070608	  289	  111	    0
20070609	  217	  100	    0
20070610	  278	  139	    0
20070611	  300	  167	    0
20070612	  294	  172	    0
20070613	  294	  167	    0
20070614	  294	  144	    0
20070615	  300	  156	    0
20070616	  306	  189	    0
20070617	  311	  183	    0
20070618	  306	  189	    0
20070619	  261	  133	    5
20070620	  261	  139	    0
20070621	  311	  178	    0
20070622	  322	  183	   10
20070623	  244	  178	    0
20070624	  256	  161	    0
20070625	  233	  150	    0
20070626	  311	  178	    0
20070627	  322	  194	    0
20070628	  278	  128	    0
20070629	  233	  139	    0
20070630	  250	  128	    0
20070701	  261	  128	    0
20070702	  267	  133	    0
20070703	  289	  183	    0
20070704	  317	  189	   46
20070705	  306	  183	    0
20070706	  311	  200	    0
20070707	  306	  200	    0
20070708	  344	  211	    0
20070709	  350	  200	   91
20070710	  289	  183	    0
20070711	  267	  122	    0
20070712	  256	  122	    0
20070713	  261	  111	    0
20070714	  267	  150	    0
20070715	  294	  167	    0
20070716	  278	  172	    3
20070717	  328	  206	    0
20070718	  350	  222	    0
20070719	  328	  200	  315
20070720	  278	  128	    3
20070721	  256	  144	    0
20070722	  261	  150	    0
20070723	  289	  167	    0
20070724	  289	  183	    0
20070725	  289	  189	    0
20070726	  311	  194	    0
20070727	  328	  206	  137
20070728	  283	  189	    0
20070729	  289	  161	    0
20070730	  283	  167	    0
20070731	  289	  161	    0
20070801	  289	  172	    0
20070802	  300	  206	    0
20070803	  283	  156	    0
20070804	  283	  172	  122
20070805	  317	  178	  838
20070806	  250	  200	    0
20070807	  256	  206	  142
20070808	  272	  194	    0
20070809	  244	  194	   69
20070810	  294	  189	    0
20070811	  300	  217	    0
20070812	  328	  217	    0
20070813	  289	  200	   41
20070814	  300	  206	    0
20070815	  289	  217	   20
20070816	  283	  200	    5
20070817	  256	  144	    0
20070818	  244	  144	  178
20070819	  289	  156	    8
20070820	  300	  194	 1344
20070821	  278	  189	  330
20070822	  300	  194	  267
20070823	  228	  172	  518
20070824	  261	  172	  145
20070825	  233	  128	    0
20070826	  239	  144	    0
20070827	  267	  161	    0
20070828	  317	  206	    0
20070829	  311	  183	  813
20070830	  233	  128	    0
20070831	  239	  128	    0
20070901	  256	  139	    0
20070902	  256	  133	    0
20070903	  289	  133	    0
20070904	  300	  156	    0
20070905	  300	  156	    0
20070906	  289	  183	    0
20070907	  272	  189	   13
20070908	  250	  117	    0
20070909	  250	  133	    0
20070910	  189	  117	  236
20070911	  161	   89	   43
20070912	  194	   39	    0
20070913	  211	   39	    0
20070914	  233	   39	    0
20070915	  139	    6	    0
20070916	  139	   11	    3
20070917	  239	   72	    0
20070918	  306	  189	    0
20070919	  228	  128	  315
20070920	  239	  117	    0
20070921	  289	  139	    0
20070922	  289	   83	    0
20070923	  239	   89	    0
20070924	  289	  117	    0
20070925	  289	  122	  241
20070926	  172	   67	    0
20070927	  211	   78	    0
20070928	  239	   56	    0
20070929	  222	   56	    0
20070930	  261	  144	    3
20071001	  261	  122	   30
20071002	  233	  117	    3
20071003	  194	   72	   99
20071004	  233	   78	    0
20071005	  256	   94	   25
20071006	  283	  189	   10
20071007	  294	  194	    0
20071008	  278	  117	  226
20071009	  206	  100	    0
20071010	  189	   61	    0
20071011	  100	   28	    0
20071012	  122	   22	    0
20071013	  183	   78	   10
20071014	  128	  111	  191
20071015	  139	  117	  241
20071016	  150	  100	   25
20071017	  128	   67	    3
20071018	  150	  111	  155
20071019	  161	  100	   28
20071020	  161	   44	    0
20071021	  261	   50	    0
20071022	  139	   67	    0
20071023	  139	   17	    0
20071024	  200	   17	    0
20071025	  128	    0	    0
20071026	  144	    6	    0
20071027	  128	   33	    0
20071028	  133	    6	    0
20071029	  150	   -6	    0
20071030	  206	   56	    0
20071031	  200	   78	    0
20071101	  122	   -6	    0
20071102	  144	    0	    0
20071103	  139	  -17	    0
20071104	  111	  -11	    0
20071105	  172	    6	    0
20071106	   89	  -39	    0
20071107	   44	  -67	    0
20071108	   94	  -56	    0
20071109	   61	  -33	    0
20071110	  122	  -39	    0
20071111	  122	  -11	    0
20071112	  200	   17	    0
20071113	  117	  -39	    0
20071114	  150	  -33	    0
20071115	   89	  -39	    0
20071116	   72	  -39	    0
20071117	  144	  -39	    0
20071118	   78	   11	    0
20071119	   44	   -6	    3
20071120	  183	    0	    0
20071121	   44	  -22	    3
20071122	  -17	  -67	    0
20071123	  -28	 -111	    0
20071124	-9999	-9999	-9999
20071125	   33	 -106	    0
20071126	   78	 -106	    0
20071127	   56	 -106	    0
20071128	  -17	 -106	    0
20071129	   -6	  -89	    0
20071130	    6	 -117	    0
20071201	  -44	 -122	   30
20071202	   22	  -67	  264
20071203	  -50	 -133	    0
20071204	   22	 -133	    0
20071205	    6	  -83	    0
20071206	  -61	 -133	    0
20071207	  -33	  -83	   69
20071208	  -50	 -122	    0
20071209	 -106	 -139	   25
20071210	 -106	 -167	    0
20071211	  -50	 -161	   43
20071212	  -28	 -100	    0
20071213	  -39	 -106	    0
20071214	   11	 -156	    0
20071215	 -128	 -161	    0
20071216	  -89	 -150	    0
20071217	  -72	 -156	    0
20071218	  -11	 -150	    0
20071219	  -11	 -150	    0
20071220	  -17	 -111	    0
20071221	  -11	  -78	    0
20071222	    6	  -50	    0
20071223	  -50	 -150	    0
20071224	  -50	 -128	    0
20071225	  -39	  -94	    0
20071226	   28	  -44	    0
20071227	  -28	  -94	    0
20071228	  -44	  -83	    0
20071229	  -39	  -83	    0
20071230	  -67	 -139	    0
20071231	  -56	 -156	    0
20080101	  -72	 -139	    0
20080102	 -139	 -194	    0
20080103	  -94	 -194	    0
20080104	  -17	 -111	    0
20080105	    6	  -56	    0
20080106	   33	  -28	    0
20080107	   50	  -28	    0
20080108	   39	  -28	    0
20080109	   11	  -89	    0
20080110	   22	  -50	    0
20080111	    0	  -78	    0
20080112	    0	  -83	    0
20080113	  -39	 -122	    0
20080114	  -33	 -150	    0
20080115	 -111	 -172	    0
20080116	  -33	 -167	    0
20080117	  -22	 -139	   28
20080118	 -100	 -178	    0
20080119	 -117	 -239	    0
20080120	 -161	 -244	    0
20080121	 -128	 -233	   48
20080122	 -111	 -211	   13
20080123	 -111	 -211	    8
20080124	 -128	 -261	    5
20080125	 -122	 -261	    0
20080126	  -39	 -133	    0
20080127	   -6	 -122	    0
20080128	   44	  -56	    0
20080129	   61	 -117	    0
20080130	 -117	 -217	   25
20080131	 -139	 -217	    0
20080201	  -72	 -167	    0
20080202	    0	 -100	    0
20080203	  -28	 -122	    0
20080204	  -17	  -78	   25
20080205	    0	  -17	    0
20080206	  -17	  -94	    0
20080207	  -56	 -144	    0
20080208	  -28	  -94	    0
20080209	   -6	  -94	    0
20080210	  -22	 -211	    0
20080211	 -178	 -217	   28
20080212	 -144	 -178	   64
20080213	 -111	 -194	    0
20080214	    0	 -161	    0
20080215	  -39	 -206	    0
20080216	  -72	 -211	    0
20080217	   22	 -117	    0
20080218	    6	 -156	    0
20080219	 -144	 -217	    0
20080220	  -28	 -272	    0
20080221	 -161	 -272	    0
20080222	  -89	 -183	    0
20080223	-9999	-9999	    0
20080224	   33	 -183	    0
20080225	   44	  -50	    0
20080226	    6	 -106	  165
20080227	  -39	 -117	    0
20080228	  -17	  -94	    0
20080229	   11	  -61	   10
20080301	   44	  -33	    0
20080302	   28	  -22	    0
20080303	  122	 -111	   10
20080304	  -50	 -122	    0
20080305	   -6	  -83	   25
20080306	  -33	 -128	    8
20080307	  -17	 -206	    3
20080308	 -111	 -206	    0
20080309	  -28	 -156	    0
20080310	  -33	 -122	    0
20080311	   28	 -122	    0
20080312	   94	   -6	    0
20080313	  122	    6	    0
20080314	  133	    6	    0
20080315	   56	  -22	    0
20080316	    0	  -33	    0
20080317	   44	  -17	   56
20080318	   44	  -17	    0
20080319	   61	  -22	    0
20080320	  100	  -22	    0
20080321	  128	    6	    0
20080322	   28	   -6	    0
20080323	   28	  -39	   23
20080324	   -6	  -72	    0
20080325	   89	  -50	    0
20080326	  111	  -39	    0
20080327	  100	  -28	   64
20080328	   17	  -83	   41
20080329	   28	  -83	    0
20080330	   72	  -22	    0
20080331	   89	   22	   64
20080401	   39	  -17	  191
20080402	   72	  -39	    0
20080403	   94	  -17	    0
20080404	   61	  -17	    5
20080405	  167	   -6	    0
20080406	  189	   44	   20
20080407	  150	   -6	    0
20080408	  122	   -6	    0
20080409	   50	  -22	    0
20080410	   94	    6	   69
20080411	   78	   22	  307
20080412	   44	  -11	   69
20080413	    6	  -33	    0
20080414	   83	  -39	    0
20080415	  128	  -33	    0
20080416	  211	   17	    0
20080417	  217	   56	    0
20080418	   83	   44	  102
20080419	   72	   44	    0
20080420	  133	   50	    0
20080421	  194	   78	    0
20080422	  194	   39	    0
20080423	  222	   39	    0
20080424	  244	   50	   13
20080425	  228	   56	  414
20080426	   56	   -6	    0
20080427	  117	    6	    0
20080428	   89	  -28	    0
20080429	   83	  -28	    0
20080430	  133	  -11	    0
20080501	  194	   33	    0
20080502	  239	   78	    0
20080503	  150	   22	  127
20080504	  139	   22	    0
20080505	  217	   33	    0
20080506	  250	   89	    0
20080507	  272	  117	  759
20080508	  178	   50	    0
20080509	  183	   78	   30
20080510	  167	   89	    0
20080511	  139	   28	  165
20080512	  156	   22	    0
20080513	  211	   56	    0
20080514	  178	   61	    0
20080515	  183	   56	    0
20080516	  211	   61	    0
20080517	  250	  117	    0
20080518	  267	   78	    0
20080519	  206	   78	    5
20080520	  267	   67	    0
20080521	  200	   44	    0
20080522	  217	  111	    0
20080523	  161	  106	  168
20080524	  144	   83	   15
20080525	  189	   89	    0
20080526	  300	  150	    0
20080527	  239	   67	   51
20080528	  144	   67	   43
20080529	  167	   83	   58
20080530	  178	  117	  442
20080531	  261	  128	    0
20080601	  267	  133	    0
20080602	  278	  144	   23
20080603	  244	  144	  279
20080604	  217	  144	    0
20080605	  228	  156	  224
20080606	  256	  172	   84
20080607	  233	  161	    0
20080608	  311	  161	  478
20080609	  200	  139	  112
20080610	  239	  128	    5
20080611	  278	  133	    0
20080612	  272	  150	  196
20080613	  250	  122	    0
20080614	  239	  128	    0
20080615	  294	  156	    0
20080616	  261	  117	    0
20080617	  233	  111	    0
20080618	  250	  111	    0
20080619	  272	  133	    0
20080620	  278	  139	  191
20080621	  283	  150	    0
20080622	  278	  150	    8
20080623	  261	  133	    0
20080624	  256	  156	    0
20080625	  261	  161	    0
20080626	  300	  167	    0
20080627	  239	  172	  485
20080628	  272	  133	   10
20080629	  211	  139	    8
20080630	-9999	-9999	    0
20080701	  261	  150	    0
20080702	  283	  150	   20
20080703	  272	  122	    0
20080704	  244	  144	    0
20080705	  256	  139	    0
20080706	  267	  156	    0
20080707	  306	  183	   41
20080708	  283	  200	   56
20080709	  278	  156	    0
20080710	  283	  178	    0
20080711	  300	  189	   41
20080712	-9999	-9999	   25
20080713	  311	  128	    0
20080714	  267	  139	    0
20080715	  278	  161	    0
20080716	  317	  189	    0
20080717	  289	  194	    0
20080718	  306	  183	  203
20080719	  256	  183	    0
20080720	  278	  178	  170
20080721	  283	  183	  218
20080722	  267	  167	   36
20080723	  272	  161	    0
20080724	  250	  172	  114
20080725	  239	  178	    5
20080726	  278	  172	    5
20080727	  267	  172	    0
20080728	  278	  178	    0
20080729	  289	  200	    0
20080730	  289	  189	    3
20080731	  283	  194	    0
20080801	  294	  189	    0
20080802	  283	  156	    0
20080803	  278	  178	    0
20080804	  344	  206	   13
20080805	  289	  189	    0
20080806	  267	  144	    0
20080807	  244	  156	    3
20080808	  267	  133	    0
20080809	  267	  133	    0
20080810	  289	  172	   13
20080811	  272	  139	    0
20080812	  250	  156	   84
20080813	  250	  161	   43
20080814	  272	  139	  152
20080815	  261	  139	    3
20080816	  250	  128	    0
20080817	  256	  150	    0
20080818	  267	  156	    0
20080819	  283	  156	    0
20080820	  283	  161	    0
20080821	  267	  167	    0
20080822	  206	  178	    0
20080823	  300	  128	    0
20080824	  244	  128	    0
20080825	  244	  111	    0
20080826	  244	  106	    0
20080827	  244	  128	   58
20080828	  239	  161	  152
20080829	  267	  106	    0
20080830	  267	  122	    0
20080831	  278	  133	    0
20080901	  278	  133	    0
20080902	  294	  172	    0
20080903	  228	   78	    0
20080904	  194	   78	    0
20080905	  200	   83	    0
20080906	  189	   89	   23
20080907	  183	   94	    0
20080908	  200	   94	   89
20080909	  161	   67	   18
20080910	  200	   72	    0
20080911	  222	  128	    5
20080912	  261	  156	   53
20080913	  183	  156	   46
20080914	  239	  133	    0
20080915	  194	   50	   13
20080916	  206	   50	    0
20080917	  272	  100	    0
20080918	  278	  106	    0
20080919	  267	  111	    0
20080920	  256	  111	    0
20080921	  261	  117	    0
20080922	  250	  117	    0
20080923	  206	  156	   97
20080924	  272	  144	   84
20080925	  244	  117	    0
20080926	  261	  128	    0
20080927	  278	  139	    0
20080928	  250	   94	    0
20080929	  194	  111	  434
20080930	  200	   44	    0
20081001	  200	   44	    0
20081002	  161	   39	    0
20081003	  200	   39	    0
20081004	  194	   50	    0
20081005	  211	   44	    0
20081006	  250	  133	    0
20081007	  244	  106	  478
20081008	  139	   44	    0
20081009	  228	   44	    0
20081010	  183	   56	    0
20081011	  228	   83	    0
20081012	  261	  111	    0
20081013	  244	  172	    0
20081014	  183	   28	   81
20081015	  117	   28	  170
20081016	  128	    0	    0
20081017	  133	    0	   30
20081018	   83	   17	   10
20081019	  144	   11	    0
20081020	  222	   78	    0
20081021	  150	   -6	    0
20081022	   89	   -6	  119
20081023	   83	   50	  277
20081024	   61	   39	   79
20081025	   67	   22	   15
20081026	   67	   22	    0
20081027	   72	    0	    0
20081028	   50	  -44	    0
20081029	  111	  -44	    0
20081030	  172	    6	    0
20081031	  233	    6	    0
20081101	  206	   17	    0
20081102	  189	   17	    0
20081103	  244	   94	    0
20081104	  250	  111	    0
20081105	  228	  128	    0
20081106	  189	   67	   61
20081107	   83	  -11	   61
20081108	    6	  -11	   41
20081109	   -6	  -56	    0
20081110	  -11	  -72	    0
20081111	    6	  -67	    0
20081112	   28	    0	  160
20081113	   50	   11	    0
20081114	  106	   50	   64
20081115	   72	  -22	   33
20081116	   22	  -33	    0
20081117	   44	  -33	    0
20081118	   22	 -100	    0
20081119	   11	 -100	    0
20081120	   67	  -39	    0
20081121	  -11	 -150	    0
20081122	  -28	 -150	    0
20081123	  -17	 -106	   30
20081124	   33	 -106	    0
20081125	   50	  -83	    0
20081126	   44	  -83	    0
20081127	   78	  -56	    0
20081128	   67	  -56	    0
20081129	   78	  -67	    0
20081130	   22	  -33	   18
20081201	  -17	  -72	    8
20081202	  -17	 -111	    0
20081203	   56	  -78	    0
20081204	  -44	 -111	    0
20081205	  -78	 -133	    0
20081206	   17	 -128	    0
20081207	  -50	 -133	    0
20081208	  -17	 -117	    0
20081209	  -28	  -78	   66
20081210	  -72	 -172	    0
20081211	  -17	 -183	    0
20081212	   11	 -117	    0
20081213	   22	 -111	    0
20081214	   89	  -28	    0
20081215	   44	 -222	    0
20081216	 -178	 -228	    0
20081217	 -144	 -194	   74
20081218	 -133	 -194	    0
20081219	  -83	 -178	  155
20081220	  -67	 -128	    0
20081221	  -67	 -228	    0
20081222	 -194	 -244	    0
20081223	 -100	 -244	   25
20081224	  -28	 -150	    0
20081225	 -150	 -206	    0
20081226	   28	 -183	    0
20081227	   89	  -67	    0
20081228	  -56	 -106	    0
20081229	   33	 -106	    0
20081230	   28	  -67	    0
20081231	   17	 -189	    0
20090101	  -61	 -194	    0
20090102	   28	 -111	    0
20090103	  -44	 -117	    0
20090104	  -28	 -172	    0
20090105	  -83	 -178	    0
20090106	    6	 -122	    0
20090107	   11	 -122	    0
20090108	  -72	 -167	    0
20090109	  -61	 -167	    0
20090110	  -50	 -111	   64
20090111	  -67	 -144	    0
20090112	  -28	  -94	   36
20090113	    0	 -239	   20
20090114	 -156	 -244	   71
20090115	 -183	 -317	    0
20090116	 -211	 -317	    0
20090117	  -44	 -211	    0
20090118	   -6	  -56	    0
20090119	   -6	 -144	    0
20090120	  -44	 -144	    0
20090121	  -50	 -117	    0
20090122	   -6	 -111	    0
20090123	   22	 -111	    0
20090124	  -78	 -233	    0
20090125	 -139	 -239	    0
20090126	 -122	 -167	    0
20090127	 -111	 -189	    0
20090128	 -111	 -244	    8
20090129	  -39	 -239	    0
20090130	  -39	 -167	    8
20090131	  -22	 -167	    0
20090201	   61	  -44	    0
20090202	   33	  -78	    0
20090203	  -17	 -206	    0
20090204	 -111	 -211	    0
20090205	  -61	 -189	    0
20090206	   50	  -72	    0
20090207	   61	  -72	    0
20090208	   83	  -72	    0
20090209	   28	  -72	    0
20090210	  111	   11	   28
20090211	  117	   -6	    0
20090212	   28	  -17	    0
20090213	   56	  -56	    0
20090214	  -33	 -100	    0
20090215	    0	 -100	    0
20090216	    0	 -106	    0
20090217	   39	  -67	    0
20090218	   72	  -39	    0
20090219	  -11	 -156	    0
20090220	  -28	 -156	    0
20090221	   33	 -128	    0
20090222	  -61	 -161	    0
20090223	  -39	 -161	    0
20090224	   -6	 -150	    0
20090225	  133	  -56	    0
20090226	   94	  -33	    0
20090227	   11	 -128	  107
20090228	  -67	 -128	    0
20090301	  -33	 -161	    0
20090302	  -56	 -161	    0
20090303	   -6	 -106	    0
20090304	   39	  -61	    0
20090305	  117	  -56	    0
20090306	  189	    0	    0
20090307	  133	    0	   66
20090308	    6	  -11	   30
20090309	   28	  -11	   61
20090310	   22	   -6	   91
20090311	   -6	 -167	    0
20090312	  -83	 -167	    0
20090313	  -33	 -156	    0
20090314	   72	  -44	    0
20090315	  111	  -33	    0
20090316	  150	  -17	    0
20090317	  217	    6	    0
20090318	  172	   28	    0
20090319	  144	  -22	    0
20090320	  100	  -22	    0
20090321	  117	    0	    0
20090322	  206	   17	    0
20090323	  178	   61	  173
20090324	  161	   56	  119
20090325	  106	  -17	    0
20090326	   94	  -11	    0
20090327	   28	  -61	    0
20090328	-9999	-9999	    0
20090329	   50	  -67	    0
20090330	   83	  -56	    0
20090331	  139	    0	   15
20090401	   33	  -33	    0
20090402	  100	  -33	    0
20090403	  106	  -44	    0
20090404	  128	  -50	    0
20090405	  106	    0	   81
20090406	   22	  -50	    8
20090407	   39	  -56	    0
20090408	   83	  -56	    0
20090409	  139	  -28	    0
20090410	  106	  -28	    0
20090411	  133	  -17	    0
20090412	  167	  -17	    0
20090413	  128	    6	    0
20090414	  111	  -17	    0
20090415	  178	  -17	    0
20090416	  200	    0	    0
20090417	  194	   39	    0
20090418	  217	   44	    0
20090419	  178	   61	  122
20090420	  139	   39	    0
20090421	  111	   -6	    0
20090422	  161	   33	    0
20090423	  239	   50	    0
20090424	  289	  111	    0
20090425	  317	   50	    8
20090426	   94	   50	   25
20090427	  183	   67	  287
20090428	   83	   11	    0
20090429	  144	   11	    0
20090430	  133	   94	   36
20090501	  189	   67	    0
20090502	  161	   39	    0
20090503	  189	   78	    0
20090504	  217	   83	    0
20090505	  217	   83	   15
20090506	  233	   94	   33
20090507	  206	  111	    0
20090508	  217	  122	   33
20090509	  222	   39	   20
20090510	  178	   39	    0
20090511	  161	   39	    0
20090512	  206	   50	    0
20090513	  211	   94	  114
20090514	  217	   44	   33
20090515	  183	   50	    5
20090516	  167	   28	   46
20090517	  161	   33	    0
20090518	  133	   50	    0
20090519	  278	   78	    0
20090520	  322	  156	    0
20090521	  300	  161	    0
20090522	  228	  111	  163
20090523	  228	  117	    0
20090524	  239	  139	    0
20090525	  250	  139	    0
20090526	  250	  133	    0
20090527	  167	  117	  259
20090528	  156	  111	    0
20090529	  261	  128	    0
20090530	  244	  139	    0
20090531	  250	   83	    0
20090601	  289	  100	    0
20090602	  261	  139	    0
20090603	  239	   83	    0
20090604	  211	  106	    0
20090605	  239	  117	    0
20090606	  272	   94	  127
20090607	  206	   94	   38
20090608	  172	  117	  160
20090609	  172	   83	    0
20090610	  189	   89	    0
20090611	  217	  122	    0
20090612	  222	  133	    0
20090613	  211	  117	  239
20090614	  211	  122	    0
20090615	  233	  139	    0
20090616	  222	  156	  135
20090617	  228	  172	    0
20090618	  306	  172	   91
20090619	  294	  172	  244
20090620	  256	  167	   13
20090621	  283	  206	  104
20090622	  300	  200	    0
20090623	  322	  228	    0
20090624	  328	  183	  279
20090625	  272	  206	    0
20090626	  311	  200	    0
20090627	  283	  211	    0
20090628	  267	  128	    0
20090629	  272	  133	    0
20090630	  283	  133	    0
20090701	  250	  133	    0
20090702	  261	  139	    0
20090703	  278	  167	    0
20090704	  239	  161	  282
20090705	  200	  144	   13
20090706	  261	  161	    0
20090707	  278	  172	    0
20090708	  278	  161	  224
20090709	  244	  150	   51
20090710	  261	  150	   46
20090711	  267	  167	  145
20090712	  239	  167	    0
20090713	  233	  156	  152
20090714	  261	  189	    8
20090715	  278	  161	   18
20090716	  250	  161	    0
20090717	  222	  100	    0
20090718	  194	  100	    0
20090719	  217	  106	    0
20090720	  233	  128	    0
20090721	  244	  150	   25
20090722	  250	  133	   38
20090723	  256	  144	    0
20090724	  261	  150	    0
20090725	  311	  139	    0
20090726	  261	  139	    0
20090727	  267	  144	    0
20090728	  294	  161	    0
20090729	  250	  122	    0
20090730	  256	  133	   69
20090731	  228	  122	    0
20090801	  261	  139	    0
20090802	  222	  117	    0
20090803	  289	  144	  102
20090804	  283	  172	    0
20090805	  244	  122	    0
20090806	  239	  133	    0
20090807	  250	  172	   20
20090808	  289	  183	   94
20090809	  322	  211	    0
20090810	  250	  172	  249
20090811	  278	  161	    0
20090812	  278	  167	    0
20090813	  300	  189	    0
20090814	  294	  183	   33
20090815	  294	  189	    0
20090816	  256	  189	   84
20090817	  244	  133	    0
20090818	  250	  117	    0
20090819	  261	  117	    0
20090820	  250	  133	  343
20090821	  228	  144	   53
20090822	  217	  106	    0
20090823	  222	  117	    0
20090824	  244	  117	    0
20090825	  267	  122	    0
20090826	  267	  172	   15
20090827	  206	  156	   81
20090828	  200	  144	    0
20090829	  244	   94	    0
20090830	  200	   72	    0
20090831	  183	   72	    0
20090901	  200	   72	    0
20090902	  211	   78	    0
20090903	  228	   94	    0
20090904	  222	  106	    0
20090905	  239	  122	    0
20090906	  244	  117	    0
20090907	  250	  117	    0
20090908	  250	  139	    0
20090909	  267	  144	    0
20090910	  261	  128	    0
20090911	  261	  128	    0
20090912	  267	  133	    0
20090913	  256	  139	    0
20090914	  256	  122	    0
20090915	  239	  117	    0
20090916	  267	  122	    0
20090917	  272	  117	    0
20090918	  267	  117	    0
20090919	  272	  122	    0
20090920	  250	  117	    0
20090921	  250	  117	   71
20090922	  228	   89	   13
20090923	  206	   94	    0
20090924	  217	  117	    0
20090925	  244	  117	   94
20090926	  217	  122	   38
20090927	  217	  111	    0
20090928	  239	   83	    0
20090929	  167	   44	    0
20090930	  178	   22	    0
20091001	  189	   22	  231
20091002	  139	   67	  305
20091003	   94	   61	   41
20091004	  111	   11	    0
20091005	  133	   11	    0
20091006	  139	   67	   71
20091007	  111	    0	    0
20091008	  200	    6	   36
20091009	  111	   11	    0
20091010	  100	  -28	    0
20091011	   56	  -50	    0
20091012	   28	  -28	    5
20091013	   39	  -33	    0
20091014	   67	  -28	    8
20091015	   67	   11	   56
20091016	   67	   11	   20
20091017	   56	   28	   23
20091018	   78	  -11	    0
20091019	  167	    0	    0
20091020	  189	   50	    0
20091021	  167	   78	   25
20091022	  156	   33	  102
20091023	   44	   28	  384
20091024	   61	  -17	    0
20091025	  122	  -11	   18
20091026	  117	    6	    5
20091027	  122	  -22	    0
20091028	  133	  -17	    0
20091029	  128	   72	   94
20091030	  139	   72	  137
20091031	   83	   -6	   18
20091101	  106	   -6	    0
20091102	  194	   17	    0
20091103	  133	  -33	    0
20091104	   89	  -33	    0
20091105	  117	  -22	    0
20091106	  161	  -11	    0
20091107	  200	   50	    0
20091108	  211	   50	    0
20091109	  233	   28	    0
20091110	  161	   11	    0
20091111	  161	   -6	    0
20091112	  150	   -6	    0
20091113	  161	   28	    0
20091114	  122	   56	    0
20091115	  139	  -28	    0
20091116	   56	  -17	    0
20091117	   83	  -22	    0
20091118	  106	  -28	    0
20091119	   89	    0	    0
20091120	   89	  -11	    0
20091121	  106	  -39	    0
20091122	  106	  -33	    0
20091123	  133	   61	    0
20091124	  122	   61	  178
20091125	   72	   17	   69
20091126	   72	  -17	   13
20091127	   22	  -39	    0
20091128	   78	  -39	    0
20091129	  106	  -28	    0
20091130	   33	  -44	    0
20091201	  100	  -44	    0
20091202	  128	  -22	    0
20091203	    6	  -83	    0
20091204	  -33	 -122	    5
20091205	  -67	 -128	    0
20091206	   28	 -111	    0
20091207	  -61	 -122	   10
20091208	  -72	 -128	   15
20091209	  -50	 -150	   84
20091210	 -144	 -228	    0
20091211	 -106	 -228	    0
