20070625	  256	  167	    0
20070626	  300	  194	    0
20070627	  317	  211	   15
20070628	  311	  200	   10
20070629	  233	  117	    0
20070630	  217	  128	    0
20070701	  250	  111	    0
20070702	  267	  111	    0
20070703	  261	  150	    0
20070704	  283	  183	  211
20070705	  306	  189	   25
20070706	  306	  172	    0
20070707	  311	  183	    0
20070708	  317	  206	    0
20070709	  322	  206	    0
20070710	  333	  206	    0
20070711	  300	  139	    8
20070712	  261	  133	    0
20070713	  294	  128	   10
20070714	  267	  144	    0
20070715	  300	  144	    0
20070716	  278	  172	    0
20070717	  283	  172	   43
20070718	  256	  189	  462
20070719	  300	  194	  234
20070720	  278	  122	   10
20070721	  239	  106	    0
20070722	  250	  122	    0
20070723	  261	  117	    0
20070724	  272	  128	    0
20070725	  278	  183	    0
20070726	  289	  183	    0
20070727	  300	  189	   71
20070728	  289	  183	   61
20070729	  278	  183	    0
20070730	  289	  139	    0
20070731	  294	  156	    0
20070801	  306	  167	    0
20070802	  317	  189	    0
20070803	  333	  194	    0
20070804	  311	  167	    0
20070805	  272	  194	    0
20070806	  322	  222	   58
20070807	  333	  244	    0
20070808	  344	  211	    0
20070809	  317	  206	  330
20070810	  317	  200	    0
20070811	  311	  183	    0
20070812	  322	  206	    0
20070813	  339	  189	    0
20070814	  306	  183	  145
20070815	  317	  183	   48
20070816	  306	  200	    0
20070817	  278	  161	    0
20070818	  278	  150	    0
20070819	  222	  156	   61
20070820	  289	  189	  716
20070821	  244	  206	  305
20070822	  317	  222	    0
20070823	  328	  206	  114
20070824	  322	  206	   76
20070825	  272	  200	  107
20070826	  267	  133	    0
20070827	  272	  156	    0
20070828	  294	  172	    0
20070829	  333	  206	    0
20070830	  322	  156	    0
20070831	  261	  100	    0
20070901	  267	  106	    0
20070902	  272	  122	    0
20070903	  306	  139	    0
20070904	  322	  133	    0
20070905	  344	  167	    0
20070906	  328	  206	    0
20070907	  289	  211	   74
20070908	  300	  156	    5
20070909	  306	  133	    0
20070910	  289	  139	    0
20070911	  278	  100	   51
20070912	  250	   44	    0
20070913	  217	   67	    0
20070914	  278	  106	    0
20070915	  200	    0	    0
20070916	  189	   28	    0
20070917	  233	  111	    0
20070918	  317	  161	    0
20070919	  328	  183	    0
20070920	  311	  128	    0
20070921	  322	  161	    0
20070922	  322	  117	    0
20070923	  267	  100	    0
20070924	  333	  117	    0
20070925	  339	  206	    0
20070926	  322	  122	   25
20070927	  239	   72	    0
20070928	  267	   78	    0
20070929	  278	   89	    0
20070930	  294	  122	    0
20071001	  300	  133	  180
20071002	  233	  128	    0
20071003	  283	  100	  191
20071004	  256	  111	    0
20071005	  294	  150	    0
20071006	  306	  189	    0
20071007	  317	  206	    0
20071008	  328	  189	    0
20071009	  311	   94	    0
20071010	  283	   61	    0
20071011	  156	   39	    0
20071012	  150	   33	    0
20071013	  156	   33	    0
20071014	  161	   89	    0
20071015	  239	  106	    0
20071016	  256	  111	  127
20071017	  206	   83	    0
20071018	  228	  111	  157
20071019	  261	  117	    0
20071020	  156	   89	    0
20071021	  261	   72	    0
20071022	  267	  106	    0
20071023	  139	   44	   41
20071024	  150	   39	    0
20071025	  139	   11	    0
20071026	  150	   22	    3
20071027	  167	  100	  145
20071028	  156	   -6	    0
20071029	  156	    0	    0
20071030	  161	   28	    0
20071031	  167	   50	    0
20071101	  178	  -28	    0
20071102	  139	  -22	    0
20071103	  156	  -11	    0
20071104	  161	  -11	    0
20071105	  156	   22	    0
20071106	  150	  -22	    0
20071107	   94	  -72	    0
20071108	   78	  -50	    0
20071109	  156	  -33	    0
20071110	  111	  -56	    0
20071111	  111	    6	   13
20071112	  178	   94	    0
20071113	  194	  -11	   46
20071114	  167	   17	    0
20071115	  139	   -6	    0
20071116	   72	  -50	    0
20071117	   94	   -6	    0
20071118	  122	   -6	    0
20071119	   83	   -6	   18
20071120	  194	   78	    0
20071121	  178	   61	   51
20071122	   67	  -22	  127
20071123	   28	  -39	    0
20071124	   28	  -44	    0
20071125	   50	  -44	    0
20071126	   22	  -28	   33
20071127	   33	  -39	    0
20071128	   39	  -44	    0
20071129	  106	  -78	    0
20071130	   44	  -72	    0
20071201	   17	  -94	    0
20071202	  100	  -50	   76
20071203	  128	  -83	   64
20071204	   17	  -83	    0
20071205	    0	  -50	-9999
20071206	  -17	 -178	    0
20071207	  -11	 -139	   46
20071208	    6	  -89	    0
20071209	  -33	  -89	   15
20071210	  -11	  -50	   23
20071211	    0	  -39	  203
20071212	    6	  -33	  147
20071213	    0	  -39	    0
20071214	   -6	  -94	    0
20071215	  -28	  -94	    0
20071216	  -11	  -94	   36
20071217	  -50	 -100	    0
20071218	  -22	  -89	    0
20071219	   28	 -100	    0
20071220	    0	 -100	    0
20071221	   28	  -56	   58
20071222	   56	   17	    5
20071223	  106	 -100	   28
20071224	  -28	 -100	    0
20071225	  -17	  -72	    0
20071226	   78	  -56	    0
20071227	   83	  -17	   64
20071228	   11	  -22	    0
20071229	   22	  -44	   43
20071230	   -6	  -50	    0
20071231	   11	  -61	    0
20080101	   -6	  -83	   51
20080102	  -72	 -189	    0
20080103	-9999	 -189	    0
20080104	  -33	 -172	    0
20080105	   39	  -50	   10
20080106	  128	   39	    0
20080107	  183	  117	    0
20080108	  189	  111	  660
20080109	  133	  -22	    0
20080110	   44	  -17	    0
20080111	   72	    0	    0
20080112	   11	  -39	    0
20080113	   72	  -17	    0
20080114	   -6	  -61	    0
20080115	  -28	 -139	    0
20080116	  -17	 -133	    0
20080117	   56	  -44	    0
20080118	   17	 -122	   10
20080119	   -6	 -200	    0
20080120	 -122	 -206	    0
20080121	  -83	 -200	    0
20080122	    0	 -100	   30
20080123	  -67	 -128	    0
20080124	  -33	 -239	    3
20080125	 -122	 -233	    0
20080126	  -39	 -178	    0
20080127	   33	 -106	    0
20080128	   72	  -72	    0
20080129	   89	   39	    3
20080130	  144	 -178	   41
20080131	  -67	 -161	    0
20080201	  -50	  -83	   53
20080202	   -6	  -56	    0
20080203	    0	  -44	    0
20080204	    0	  -44	   51
20080205	   78	    0	    0
20080206	   11	    0	  168
20080207	   11	  -50	   41
20080208	   -6	  -50	    8
20080209	   39	  -33	    0
20080210	   39	 -178	    0
20080211	 -128	 -178	    0
20080212	  -94	 -172	    0
20080213	  -67	 -178	    3
20080214	  -39	 -161	    0
20080215	   50	 -100	    0
20080216	  -33	 -117	    0
20080217	   72	  -83	  218
20080218	  100	  -67	  107
20080219	  -44	 -156	    0
20080220	  -56	 -161	    8
20080221	  -94	 -161	    0
20080222	  -67	 -122	    8
20080223	  -28	  -89	    0
20080224	    6	 -106	    0
20080225	   50	  -72	    0
20080226	   33	  -11	   56
20080227	   -6	 -122	    0
20080228	  -33	 -144	    0
20080229	    6	 -117	   20
20080301	   44	  -56	    0
20080302	   56	  -33	    0
20080303	  183	   11	   71
20080304	   11	  -56	    0
20080305	   11	  -78	    0
20080306	   33	  -72	    0
20080307	   22	  -61	    0
20080308	   -6	 -122	    0
20080309	  -17	 -100	    0
20080310	   44	  -78	    0
20080311	   22	  -67	    0
20080312	  100	  -50	    0
20080313	  117	    0	    0
20080314	  167	  -17	    0
20080315	  178	   11	    0
20080316	   39	  -39	   20
20080317	   61	  -22	    0
20080318	   50	    0	  168
20080319	   83	   17	   10
20080320	  100	  -22	    0
20080321	  117	  -11	    0
20080322	  172	  -11	    0
20080323	   78	  -44	    0
20080324	   67	  -61	    0
20080325	   61	  -11	    0
20080326	  178	  -33	    0
20080327	  133	    6	    0
20080328	   50	  -22	  168
20080329	   72	  -56	    0
20080330	   94	  -11	    0
20080331	  144	   28	   13
20080401	  172	   22	   66
20080402	   67	  -44	    0
20080403	  111	  -28	    0
20080404	  144	    0	   15
20080405	  139	   17	    0
20080406	  167	   17	    0
20080407	  189	   39	    0
20080408	  150	   44	   25
20080409	  133	   -6	  216
20080410	   78	   33	   30
20080411	  200	   39	   81
20080412	  150	   22	   10
20080413	   72	    6	   13
20080414	   72	  -22	    0
20080415	  117	    6	    0
20080416	  150	   28	    0
20080417	  222	   78	    0
20080418	  233	  117	    0
20080419	  222	   94	  165
20080420	  189	   94	    3
20080421	  228	   78	    0
20080422	  244	  117	    0
20080423	  250	  117	    0
20080424	  256	  139	    0
20080425	  256	  161	   18
20080426	  256	   28	  208
20080427	  161	   17	    0
20080428	  128	   33	   10
20080429	  106	   -6	   30
20080430	  111	    6	    0
20080501	  200	   50	    0
20080502	  244	   56	    0
20080503	  228	   89	   56
20080504	  144	   17	    0
20080505	  211	   33	    0
20080506	  261	  100	    0
20080507	  289	  150	    0
20080508	  222	   94	   56
20080509	  167	-9999	    0
20080510	  172	   28	    0
20080511	  194	  100	  152
20080512	  139	   22	   48
20080513	  178	   72	    0
20080514	  217	  111	   36
20080515	  183	   50	    0
20080516	  206	   22	    0
20080517	  244	  106	    0
20080518	  272	   56	    0
20080519	  194	   39	    0
20080520	  167	   61	    5
20080521	  211	   44	    0
20080522	  217	   50	    0
20080523	  206	   83	   56
20080524	  133	   56	  122
20080525	  217	   56	    0
20080526	  244	  161	  150
20080527	  278	   78	    0
20080528	  122	   56	   10
20080529	  211	   61	    0
20080530	  244	  128	    0
20080531	  244	  167	  196
20080601	  283	  139	    0
20080602	  300	  144	    0
20080603	  311	  189	    0
20080604	  267	  183	  244
20080605	  294	  206	   64
20080606	  306	  250	    0
20080607	  300	  211	    0
20080608	-9999	  222	   20
20080609	  328	  189	   86
20080610	  244	  128	   41
20080611	  283	  172	    0
20080612	  283	  206	    0
20080613	  328	  183	   64
20080614	  261	  144	    8
20080615	  289	  178	    0
20080616	  333	  139	  196
20080617	  222	  100	    0
20080618	  311	  117	    0
20080619	  278	  111	    0
20080620	  278	  117	    0
20080621	  306	  172	    0
20080622	  289	  139	    0
20080623	  283	  117	    0
20080624	  267	  144	    0
20080625	  289	  183	  216
20080626	  283	  189	  178
20080627	  300	  189	    0
20080628	  278	  200	   25
20080629	  278	  161	    0
20080630	  256	  139	    0
20080701	  283	  150	    0
20080702	  289	  172	    0
20080703	  306	  178	    0
20080704	  244	   89	    0
20080705	  256	  100	    0
20080706	  272	  150	    0
20080707	  300	  211	   20
20080708	  306	  200	  211
20080709	  289	  161	    8
20080710	  289	  183	    0
20080711	  300	  178	    0
20080712	  317	  183	  587
20080713	  289	  139	    0
20080714	  267	  139	    0
20080715	  300	  178	    0
20080716	  311	  200	    0
20080717	  317	  217	    0
20080718	  311	  206	    0
20080719	  317	  206	  320
20080720	  306	  189	  117
20080721	  322	  189	  157
20080722	  300	  183	    5
20080723	-9999	  133	    0
20080724	  267	  128	    0
20080725	  261	  122	    0
20080726	  283	  183	    0
20080727	  294	  156	    0
20080728	  300	  194	   10
20080729	  306	  183	    0
20080730	  317	  194	   56
20080731	  300	  194	    0
20080801	  311	  206	    0
20080802	  317	  156	    0
20080803	  278	  144	    0
20080804	  256	  161	   76
20080805	  328	  206	   53
20080806	  306	  183	   13
20080807	  294	  150	    0
20080808	  289	  128	    0
20080809	  283	  150	    0
20080810	  272	  139	   10
20080811	  239	   94	    0
20080812	  256	  133	    0
20080813	  267	  128	    0
20080814	  283	  128	    5
20080815	  272	  122	    0
20080816	  267	  106	    0
20080817	  283	  117	    0
20080818	  294	  150	    0
20080819	  300	  139	    0
20080820	  300	  150	    0
20080821	  306	  172	    0
20080822	  283	  172	  132
20080823	  294	  206	    0
20080824	  317	  144	   13
20080825	  250	  117	    0
20080826	  250	  106	    0
20080827	  256	  122	    0
20080828	  289	  144	    0
20080829	  267	  178	   66
20080830	  283	  106	    0
20080831	  300	  133	    0
20080901	  294	  144	    0
20080902	  328	  172	    0
20080903	  333	  167	    0
20080904	-9999	  156	   51
20080905	  189	  133	  688
20080906	  200	  100	    0
20080907	  244	  111	   25
20080908	  244	  133	    0
20080909	  194	   89	  155
20080910	  206	   61	    0
20080911	  239	   89	    0
20080912	  222	  133	  109
20080913	  239	  222	  617
20080914	  267	  167	  851
20080915	  211	  128	  269
20080916	  167	   78	    5
20080917	  233	   89	    0
20080918	  283	  111	    0
20080919	  272	  117	    0
20080920	  283	  139	    0
20080921	  289	  133	    0
20080922	  272	  122	  183
20080923	  283	  128	    0
20080924	  294	  150	    0
20080925	  294	  150	    0
20080926	  294	  122	    0
20080927	  272	   83	    0
20080928	  272	  128	    0
20080929	  261	  106	    0
20080930	  206	   89	  119
20081001	  172	   39	    0
20081002	  172	   28	    0
20081003	  194	   50	    0
20081004	  194	   22	    0
20081005	  194	   39	    0
20081006	  250	   83	    0
20081007	  272	   94	    0
20081008	  183	  106	  124
20081009	  211	   67	    0
20081010	  222	   39	    0
20081011	  250	   50	    0
20081012	  283	  100	    0
20081013	  294	  161	    0
20081014	  250	  117	    0
20081015	  206	  117	   10
20081016	  183	   28	  185
20081017	  144	   17	    0
20081018	  139	   11	    0
20081019	  172	   17	    0
20081020	  178	   56	    0
20081021	  167	    6	   28
20081022	  139	    6	    0
20081023	  133	   28	    0
20081024	  133	   33	  340
20081025	  117	   39	   51
20081026	  139	   61	    5
20081027	  150	   -6	    0
20081028	   89	  -56	    0
20081029	  106	  -50	    0
20081030	  139	  -22	    0
20081031	  194	   17	    0
20081101	  233	   61	    0
20081102	  200	   61	    0
20081103	  233	  100	    0
20081104	  233	  100	    0
20081105	  228	   89	    0
20081106	  217	  100	    0
20081107	  178	   17	   20
20081108	   61	    0	    5
20081109	   67	    0	    0
20081110	    0	  -50	    0
20081111	   44	  -50	    0
20081112	   67	   17	   58
20081113	  100	   56	    3
20081114	  139	   72	   15
20081115	  122	   33	    5
20081116	   44	  -33	    0
20081117	   61	  -17	    0
20081118	   50	  -89	    0
20081119	   28	  -67	    0
20081120	  106	  -11	    0
20081121	   11	 -117	    0
20081122	    6	 -100	    0
20081123	   11	  -56	    0
20081124	   89	  -39	    5
20081125	   78	  -67	    0
20081126	   56	  -72	    0
20081127	   89	  -67	    0
20081128	   89	  -67	    0
20081129	   89	  -67	    0
20081130	   83	  -39	   46
20081201	    6	  -33	   58
20081202	    6	  -94	    5
20081203	   17	  -94	    0
20081204	   39	 -150	   13
20081205	  -39	 -178	    0
20081206	   -6	 -161	    0
20081207	    0	 -183	    0
20081208	  -28	 -178	    0
20081209	-9999	  -22	   61
20081210	   67	 -128	   46
20081211	  -56	 -106	    0
20081212	   22	  -94	    0
20081213	   11	  -83	    0
20081214	   67	   11	    0
20081215	  106	 -156	   53
20081216	  -94	 -156	    0
20081217	  -61	 -139	   46
20081218	  -61	 -172	    0
20081219	    6	 -122	  282
20081220	   28	  -39	    0
20081221	  -22	 -211	   18
20081222	 -150	 -211	    0
20081223	  -61	 -167	    0
20081224	   17	  -61	   99
20081225	   22	 -156	    0
20081226	   17	 -133	   33
20081227	  139	   83	   76
20081228	  172	  -39	  160
20081229	   39	  -39	    0
20081230	   78	  -44	    0
20081231	   78	 -106	    0
20090101	  -28	 -111	    0
20090102	   17	  -72	    0
20090103	   17	  -78	    0
20090104	   67	  -39	    3
20090105	    6	 -106	    0
20090106	   -6	 -106	    0
20090107	  -11	  -56	    0
20090108	  -33	 -133	    0
20090109	  -28	 -133	    8
20090110	   56	  -33	    5
20090111	  -17	 -100	    3
20090112	  -28	  -89	    5
20090113	   -6	 -100	   23
20090114	  -94	 -183	   33
20090115	 -106	 -289	    0
20090116	 -211	 -300	    0
20090117	  -89	 -278	    0
20090118	  -17	 -156	    0
20090119	  -67	 -183	    0
20090120	  -67	 -183	   10
20090121	  -67	 -172	    0
20090122	    6	 -111	    0
20090123	   39	  -78	    0
20090124	  -28	 -183	    0
20090125	 -111	 -183	    3
20090126	 -106	 -189	    5
20090127	 -111	 -150	    0
20090128	 -117	 -139	   15
20090129	  -56	 -139	    0
20090130	    0	 -150	    0
20090131	  -61	 -156	    0
20090201	   50	  -94	    0
20090202	   33	  -78	    0
20090203	    6	 -189	    8
20090204	  -72	 -183	    0
20090205	  -78	 -172	    0
20090206	    0	 -111	    0
20090207	  111	  -28	    0
20090208	  178	    0	    0
20090209	   22	  -22	    0
20090210	  167	   17	    5
20090211	  178	   78	  104
20090212	   94	   -6	  109
20090213	   83	  -61	    0
20090214	   44	  -44	    0
20090215	   22	 -111	    0
20090216	   -6	 -106	    0
20090217	   28	  -83	    0
20090218	   50	  -17	   43
20090219	   44	 -100	   10
20090220	  -17	 -133	    0
20090221	   -6	  -83	    8
20090222	  -17	 -133	    0
20090223	  -28	 -150	    0
20090224	  -11	 -111	    0
20090225	   72	  -33	    0
20090226	  156	  -22	    0
20090227	  133	  -22	  358
20090228	  -11	  -56	    0
20090301	  -11	  -89	    0
20090302	  -28	 -117	    0
20090303	  -28	 -144	    0
20090304	    0	 -144	    0
20090305	   94	  -39	    0
20090306	  178	   89	    0
20090307	  211	   50	   36
20090308	  122	   50	  356
20090309	  167	  -17	  107
20090310	   78	    0	  401
20090311	  167	  -72	  114
20090312	   11	 -106	    0
20090313	  -22	 -100	    0
20090314	   61	  -72	    0
20090315	  111	  -28	    0
20090316	  156	  -17	    0
20090317	  206	   39	    0
20090318	  239	   61	    0
20090319	  161	  -33	    0
20090320	  261	  -78	    0
20090321	   94	  -56	    0
20090322	  178	   17	    0
20090323	  167	   33	    0
20090324	  189	   78	    5
20090325	  222	   22	  109
20090326	-9999	   11	    5
20090327	  161	   -6	    0
20090328	   83	  -11	    0
20090329	   50	  -11	  411
20090330	   56	  -28	    0
20090331	  128	   -6	    5
20090401	  133	   11	   81
20090402	  139	   11	    0
20090403	  144	   22	   94
20090404	  128	  -17	    0
20090405	  139	   28	    5
20090406	   94	  -22	  104
20090407	   56	  -28	    0
20090408	  100	  -33	    0
20090409	  150	  -11	    0
20090410	  144	  -11	    0
20090411	  106	  -17	   81
20090412	  128	  -39	    0
20090413	  144	    0	  175
20090414	   44	   17	   99
20090415	   78	   -6	    0
20090416	  144	   -6	    0
20090417	  189	    6	    0
20090418	  217	   44	    0
20090419	  233	  122	   15
20090420	  156	   61	  353
20090421	  144	   22	   28
20090422	  100	   11	   10
20090423	  200	   17	    0
20090424	  217	   72	   53
20090425	  272	  172	    0
20090426	  283	   89	   79
20090427	  272	  139	    0
20090428	  217	   89	  485
20090429	  128	   72	   15
20090430	  167	   89	  112
20090501	  222	  106	    0
20090502	  156	   61	    0
20090503	  200	   67	    0
20090504	  222	   72	    0
20090505	  228	  100	    0
20090506	  233	  122	    0
20090507	  244	  133	  351
20090508	  272	  111	   18
20090509	  222	  100	   58
20090510	  211	   44	    0
20090511	  228	   33	    0
20090512	  211	   78	    0
20090513	  217	  117	  203
20090514	  222	   94	  406
20090515	  222	  106	    3
20090516	  161	  117	  368
20090517	  172	   22	    0
20090518	  183	   61	    0
20090519	  194	  100	    0
20090520	  267	  128	    0
20090521	  283	  144	    0
20090522	  294	  122	    0
20090523	  289	  122	    0
20090524	  306	  139	    0
20090525	  272	  133	    0
20090526	  222	  150	    0
20090527	  278	  161	   51
20090528	  228	  128	    0
20090529	  183	  100	    0
20090530	  294	  100	    0
20090531	  300	   72	   13
20090601	  267	  100	    0
20090602	  317	  117	  107
20090603	  233	  122	    5
20090604	  206	   44	    0
20090605	  233	   83	    0
20090606	  278	  139	    0
20090607	  272	  161	    0
20090608	  256	  172	   51
20090609	  278	  139	    0
20090610	  233	  139	    0
20090611	  272	  128	  208
20090612	  200	  117	   28
20090613	  250	  133	    0
20090614	  256	  133	    0
20090615	  267	  122	    0
20090616	  261	  156	    0
20090617	  244	  156	   41
20090618	  294	  172	  119
20090619	  300	  189	   10
20090620	  317	  189	   99
20090621	  317	  206	    0
20090622	  283	  222	   23
20090623	  344	  222	    0
20090624	  361	  206	    0
20090625	  344	  217	    0
20090626	  350	  222	    0
20090627	  328	  172	    0
20090628	  333	  183	   56
20090629	  289	  156	    0
20090630	  278	  128	    0
20090701	  228	  133	    5
20090702	  206	  122	    0
20090703	  244	  161	    0
20090704	  278	  189	   15
20090705	  200	  167	  216
20090706	  272	  144	    0
20090707	  294	  133	    0
20090708	  294	  172	   51
20090709	  222	  144	  262
20090710	  256	  161	    0
20090711	  283	  178	   20
20090712	  289	  144	    0
20090713	  261	  156	    0
20090714	  272	  139	    0
20090715	  267	  156	   81
20090716	  300	  150	    0
20090717	  278	  111	   10
20090718	  228	  128	    0
20090719	  228	  111	    0
20090720	  233	  122	    0
20090721	  256	  139	    0
20090722	  244	  150	    0
20090723	  278	  150	    0
20090724	  283	  156	    0
20090725	  289	  172	  170
20090726	  278	  144	    0
20090727	  283	  161	    0
20090728	  289	  178	    0
20090729	  283	  150	    5
20090730	  261	  150	    0
20090731	  278	  128	    0
20090801	  283	  139	    0
20090802	  217	  111	   10
20090803	  261	  144	    0
20090804	  283	  178	    0
20090805	  278	  161	    8
20090806	  278	  133	    0
20090807	  278	  133	    0
20090808	  233	  183	  135
20090809	  322	  233	    0
20090810	  333	  189	    0
20090811	  289	  189	    0
20090812	  294	  128	    0
20090813	  283	  133	    0
20090814	  294	  144	    0
20090815	  300	  183	    0
20090816	  311	  206	    0
20090817	  300	  200	   79
20090818	  283	  189	   74
20090819	  294	  167	    0
20090820	  272	  178	  132
20090821	  256	  150	   10
20090822	  244	  128	   94
20090823	  233	  128	    0
20090824	  239	  122	    0
20090825	  256	  144	    0
20090826	  272	  150	    0
20090827	  289	  167	    0
20090828	  233	  167	  323
20090829	  211	  128	    5
20090830	  217	   94	    0
20090831	  194	   56	    0
20090901	  206	   56	    0
20090902	  228	   67	    0
20090903	  233	   78	    0
20090904	  256	  100	    0
20090905	  261	  106	    0
20090906	  244	  111	  122
20090907	  244	  122	   28
20090908	  256	  117	    0
20090909	  261	  122	    0
20090910	  239	  150	    0
20090911	  278	  128	    0
20090912	  272	  117	    0
20090913	  267	  106	    0
20090914	  256	   78	    0
20090915	  272	   94	    0
20090916	  294	  128	    0
20090917	  256	   72	    0
20090918	  239	   44	    0
20090919	  261	   72	    0
20090920	  261	  106	    0
20090921	  211	  128	  124
20090922	  250	  156	    0
20090923	  261	  144	   36
20090924	  244	  150	    0
20090925	  217	  156	    3
20090926	  200	  111	   38
20090927	  189	   94	   23
20090928	  239	   94	    0
20090929	  178	   78	    0
20090930	  172	   83	    0
20091001	  189	   50	    0
20091002	  150	   67	  140
20091003	  128	   78	   41
20091004	  128	   44	   13
20091005	  178	   28	    0
20091006	  189	   28	   33
20091007	  189	   44	    8
20091008	  178	   56	    0
20091009	  117	   72	  127
20091010	   83	  -11	   86
20091011	  111	  -17	    0
20091012	   50	   11	    0
20091013	   89	   17	    0
20091014	  100	   17	  117
20091015	   50	   39	   51
20091016	   56	   33	   23
20091017	   83	   33	    8
20091018	  128	   -6	    0
20091019	  139	    6	    0
20091020	  206	   61	    0
20091021	  206	   94	    0
20091022	  211	  117	    0
20091023	  150	  100	  485
20091024	  156	   33	   10
20091025	  139	   39	    0
20091026	  183	   89	   94
20091027	  128	   44	   13
20091028	  100	   44	   33
20091029	  139	   89	    0
20091030	  189	  100	  483
20091031	  194	   33	   99
20091101	  111	  -11	    0
20091102	  133	   44	    0
20091103	  183	  -33	    0
20091104	  111	   17	    0
20091105	  161	  -22	    0
20091106	  144	   -6	    0
20091107	  183	   89	    0
20091108	  233	   56	    0
20091109	  233	  111	    0
20091110	  183	  100	    0
20091111	  133	  -11	   56
20091112	  128	  -44	    0
20091113	  139	   -6	    0
20091114	  144	   17	    0
20091115	  194	   56	   15
20091116	   89	   44	  124
20091117	   72	   50	   30
20091118	   72	   44	  170
20091119	   89	   50	   25
20091120	   78	    0	   13
20091121	  100	  -11	    0
20091122	  133	   11	    0
20091123	  128	   22	    0
20091124	   89	  -17	    8
20091125	  111	   67	  163
20091126	  111	   -6	   36
20091127	   39	  -28	    8
20091128	   67	  -22	    0
20091129	  117	    6	    0
20091130	  100	  -17	    0
20091201	   78	    6	    0
20091202	  139	  -17	    0
20091203	   56	  -17	    0
20091204	   44	  -78	    0
20091205	  -11	  -83	    0
20091206	   28	  -83	    0
20091207	   39	  -39	   15
20091208	    6	  -28	   23
20091209	   22	  -22	  216
20091210	   -6	 -172	    5
20091211	  -83	 -167	    0
20091212	   11	 -128	    0
20091213	   39	  -50	   15
20091214	   33	   11	    0
20091215	   56	  -83	    0
20091216	  -61	 -156	    0
20091217	  -28	 -144	    0
20091218	   67	  -39	    0
20091219	   33	  -22	   15
20091220	   -6	  -33	    0
20091221	  -11	  -39	    8
20091222	   11	  -33	   25
20091223	   11	  -17	    0
20091224	   17	   -6	  180
20091225	   67	   11	  356
20091226	   56	  -83	   18
20091227	  -28	  -94	   28
20091228	  -28	 -122	   20
20091229	  -17	 -178	    0
20091230	  -39	 -172	    0
20091231	    6	  -44	   20
20100101	    6	 -194	    0
20100102	  -94	 -228	    0
20100103	 -139	 -244	    0
20100104	  -94	 -244	    0
20100105	 -100	 -206	    0
20100106	  -83	 -206	    0
20100107	  -67	 -211	   61
20100108	  -44	 -133	   20
20100109	  -61	 -244	    0
20100110	 -100	 -250	    0
20100111	  -39	 -206	    0
20100112	  -39	 -122	    0
20100113	   -6	 -100	    0
20100114	   28	  -78	    0
20100115	   50	  -28	    0
20100116	   -6	  -44	    0
20100117	  -11	  -61	    0
20100118	    6	  -56	    0
20100119	    6	  -44	    0
20100120	  -17	  -78	    0
20100121	    0	  -39	   18
20100122	   11	  -44	   13
20100123	   17	    0	    8
20100124	   72	    6	  109
20100125	   67	  -17	    0
20100126	   -6	 -100	   18
20100127	  -50	 -122	    0
20100128	  -28	 -144	    3
20100129	  -83	 -156	    0
20100130	  -78	 -144	    0
20100131	  -44	 -133	    0
20100201	   11	 -128	    0
20100202	   28	  -67	    0
20100203	   17	  -94	    0
20100204	    6	  -89	    0
20100205	   11	  -44	    0
20100206	   11	  -39	   15
20100207	   -6	  -78	    0
20100208	  -11	  -67	    5
20100209	  -28	  -67	   61
20100210	  -22	 -122	   13
20100211	  -39	 -189	    0
20100212	  -17	 -178	    0
20100213	   -6	 -161	    0
20100214	  -11	 -150	    0
20100215	   11	 -161	    0
20100216	  -17	 -117	    0
20100217	    6	  -67	    0
20100218	   11	 -111	    0
20100219	   33	 -122	    0
20100220	   50	  -94	    8
20100221	   61	   -6	    8
20100222	   17	   -6	  140
20100223	   22	  -56	    5
20100224	   17	 -111	    0
20100225	  -39	 -133	    0
20100226	   11	 -139	    0
20100227	    0	 -117	    0
20100228	   33	  -78	    0
20100301	   56	  -61	    0
20100302	   28	  -39	    0
20100303	   28	  -72	    0
20100304	   44	  -72	    0
20100305	   78	  -67	    0
20100306	   61	  -61	    0
20100307	   94	  -61	    0
20100308	   44	    6	   64
20100309	   67	   -6	    0
20100310	  139	   11	   38
20100311	  189	   56	   58
20100312	  183	   11	    0
20100313	  100	   39	  208
20100314	   94	   50	   43
20100315	  100	   28	    0
20100316	  100	    0	    0
20100317	  156	    0	    0
20100318	  172	   17	    0
20100319	  183	   22	    0
20100320	  200	   33	    0
20100321	   39	    0	   46
20100322	   72	   -6	    0
20100323	  144	  -44	    0
20100324	  194	   -6	    0
20100325	  150	   44	   94
20100326	   89	  -56	    0
20100327	   83	  -28	    0
20100328	  122	   -6	    5
20100329	  144	  -22	    0
20100330	  133	    0	    0
20100331	  194	   33	    0
20100401	  261	  111	    0
20100402	  289	  139	    0
20100403	  261	  100	   28
20100404	  172	   72	   36
20100405	  239	   78	   97
20100406	  211	  111	    0
20100407	  278	  139	   46
20100408	  222	   28	   91
20100409	  106	  -11	    0
20100410	  172	   17	    0
20100411	  244	   67	    0
20100412	  222	   67	    0
20100413	  261	   83	    0
20100414	  289	   89	    0
20100415	  300	  117	    0
20100416	  294	  144	    5
20100417	  217	  -11	   13
20100418	  183	  -22	    0
20100419	  183	    0	    0
20100420	  178	   22	    0
20100421	  211	   33	    0
20100422	  239	   22	    0
20100423	  244	   50	    0
20100424	  150	   72	   79
20100425	  211	  117	  145
