20100419	  167	   39	    0
20100420	  167	   39	    0
20100421	  167	   78	    0
20100422	  194	   94	    0
20100423	  156	   94	  384
20100424	  200	   50	  114
20100425	  167	   50	    8
20100426	  183	   28	    0
20100427	  111	    6	    0
20100428	  167	   17	    0
20100429	  244	   67	    0
20100430	  228	   67	   89
20100501	  161	   33	    0
20100502	  178	   11	    0
20100503	  189	    6	    0
20100504	  206	    6	    0
20100505	  267	   44	    0
20100506	  189	   28	    0
20100507	  183	   50	  124
20100508	  128	  -11	    0
20100509	  139	   -6	    0
20100510	  172	   56	   10
20100511	   94	   72	   64
20100512	  150	   39	  122
20100513	   72	   33	   25
20100514	  156	   11	    3
20100515	  194	   17	    0
20100516	  189	   61	   76
20100517	  128	   67	   64
20100518	  206	   50	    3
20100519	  200	   78	   64
20100520	  122	   89	  442
20100521	  144	   72	   10
20100522	  233	   67	    0
20100523	  294	  189	    0
20100524	  289	  156	    0
20100525	  272	  133	    3
20100526	  244	  122	    8
20100527	  256	  133	    0
20100528	  272	  156	    0
20100529	  300	  172	    0
20100530	  300	  117	  231
20100531	  217	   83	    0
20100601	  250	   72	    0
20100602	  306	  139	   56
20100603	  233	  128	    8
20100604	  289	  128	  127
20100605	  317	  183	    0
20100606	  289	  156	    0
20100607	  261	  133	   64
20100608	  250	  128	  470
20100609	  261	  139	    0
20100610	  267	  139	    0
20100611	  300	  178	    0
20100612	  294	  156	  185
20100613	  222	  156	   64
20100614	  239	  150	   97
20100615	  217	  111	    5
20100616	  261	  106	    0
20100617	  294	  167	    0
20100618	  322	  178	    0
20100619	  294	  144	  147
20100620	  289	  139	    5
20100621	  256	  156	  168
20100622	  283	  156	  175
20100623	  306	  161	    5
20100624	  272	  128	    0
20100625	  272	  128	    0
20100626	  350	  189	    0
20100627	  356	  200	    8
20100628	  283	  156	    0
20100629	  311	  133	    0
20100630	  289	  167	    0
20100701	  300	  156	    0
20100702	  300	  156	    0
20100703	  311	  189	    0
20100704	  300	  167	  145
20100705	  256	  161	  185
20100706	  261	  150	    3
20100707	  283	  161	    0
20100708	  222	  139	    0
20100709	  239	  133	    0
20100710	  272	  117	    0
20100711	  322	  178	   15
20100712	  300	  172	   20
20100713	  261	  172	   99
20100714	  367	  183	    0
20100715	  333	  178	    0
20100716	  278	  167	    0
20100717	  328	  167	  528
20100718	  339	  194	    8
20100719	  294	  206	    0
20100720	  306	  178	   23
20100721	  272	  178	  389
20100722	  278	  183	    5
20100723	  328	  194	  434
20100724	  328	  194	    0
20100725	  267	  183	    0
20100726	  278	  178	    0
20100727	  328	  194	    0
20100728	  339	  183	    0
20100729	  283	  189	    0
20100730	  317	  200	    0
20100731	  317	  183	    0
20100801	  306	  178	    0
20100802	  306	  178	    0
20100803	  328	  194	  124
20100804	  311	  194	  191
20100805	  289	  172	   64
20100806	  289	  172	  127
20100807	  294	  178	    0
20100808	  333	  200	    0
20100809	  344	  217	   10
20100810	  322	  189	   51
20100811	  317	  189	    0
20100812	  333	  178	   13
20100813	  350	  183	    0
20100814	  317	  150	    0
20100815	  278	  144	    0
20100816	  283	  133	    0
20100817	  278	  150	  279
20100818	  228	  156	    0
20100819	  300	  167	    0
20100820	  339	  189	   79
20100821	  306	  172	    0
20100822	  339	  172	    0
20100823	  333	  167	    0
20100824	  322	  156	  305
20100825	  256	  117	    0
20100826	  267	  111	    0
20100827	  283	  117	    0
20100828	  294	  128	    0
20100829	  311	  161	    0
20100830	  328	  194	    0
20100831	  322	  211	   36
20100901	  256	  128	   36
20100902	  267	  128	  211
20100903	  228	   72	   13
20100904	  239	   61	    0
20100905	  294	  111	    0
20100906	  311	  133	    0
20100907	  228	   44	    0
20100908	  239	   44	    0
20100909	  250	  144	    0
20100910	  211	  178	    5
20100911	  283	   89	    0
20100912	  261	  139	    0
20100913	  306	  133	    0
20100914	  300	  133	   15
20100915	  267	  161	   71
20100916	  278	  106	   38
20100917	  217	  100	    0
20100918	  294	  100	    0
20100919	  128	   61	   13
20100920	  144	   61	    5
20100921	  322	   61	    0
20100922	  261	  150	    0
20100923	  322	  172	   61
20100924	  261	   61	   38
20100925	  256	   61	    0
20100926	  217	   50	    0
20100927	  222	   44	    0
20100928	  289	   89	    0
20100929	  272	   78	    0
20100930	  289	   67	    0
20101001	  222	   56	    0
20101002	  267	   67	    0
20101003	  156	   39	    0
20101004	  172	   28	    0
20101005	  211	   56	    0
20101006	  256	   83	    0
20101007	  261	   44	    0
20101008	  261	   39	    0
20101009	  311	  122	    0
20101010	  233	   56	    0
20101011	  200	   72	   46
20101012	  178	   72	   30
20101013	  194	   11	    0
20101014	  189	    0	    0
20101015	-9999	-9999	    0
20101016	  256	   22	    0
20101017	  194	   11	    0
20101018	  194	    0	    0
20101019	  178	   50	    0
20101020	  217	   11	    0
20101021	  239	    0	    0
20101022	  217	    0	    0
20101023	  211	   67	  114
20101024	  183	   78	    0
20101025	  189	   78	    0
20101026	  189	   39	    0
20101027	  156	    0	    0
20101028	  122	  -28	    0
20101029	  167	  -39	    0
20101030	  200	   22	    0
20101031	  206	   17	    0
20101101	  117	  -50	    0
20101102	  161	  -39	    0
20101103	  200	  -17	    0
20101104	  156	  -11	    0
20101105	  111	  -72	    0
20101106	  117	  -78	    0
20101107	  211	   11	    0
20101108	  239	   39	    0
20101109	  250	   28	    0
20101110	  211	   11	    0
20101111	  106	  -44	    0
20101112	   83	  -67	   69
20101113	   33	  -11	    0
20101114	   83	  -56	    0
20101115	   89	  -67	    0
20101116	  106	  -56	    8
20101117	  100	  -22	   25
20101118	   56	  -28	    0
20101119	  100	  -33	    0
20101120	   72	  -33	    0
20101121	  -22	  -44	    5
20101122	   -6	  -44	    3
20101123	   33	 -117	    0
20101124	   33	 -122	    0
20101125	   50	 -156	    0
20101126	   50	 -161	    0
20101127	   89	  -72	    0
20101128	  133	  -83	    0
20101129	  111	  -33	    0
20101130	  -28	  -78	    0
20101201	   22	 -128	    0
20101202	   50	 -128	    0
20101203	  117	  -50	    0
20101204	  122	  -28	    0
20101205	   11	  -94	    0
20101206	    0	 -111	    0
20101207	   61	 -128	    0
20101208	   39	 -106	    0
20101209	   78	 -117	    0
20101210	  150	  -72	    0
20101211	  150	  -50	    0
20101212	  -50	 -161	    0
20101213	  -44	 -167	    0
20101214	  -22	 -128	    0
20101215	   39	  -78	    0
20101216	   33	  -50	    0
20101217	   72	 -150	    0
20101218	    0	 -161	    0
20101219	  -44	  -72	    0
20101220	  -17	  -61	    0
20101221	   11	  -83	    0
20101222	   28	  -94	    0
20101223	  -44	 -122	    0
20101224	  -39	  -78	    0
20101225	  -17	  -72	    0
20101226	  -33	 -144	    0
20101227	  -72	 -106	    0
20101228	   17	 -106	    0
20101229	   72	 -106	    0
20101230	   67	  -56	    0
20101231	   44	 -156	   30
20110101	 -122	 -194	   46
20110102	  -89	 -161	    0
20110103	  -22	 -183	    0
20110104	   11	 -167	    0
20110105	   11	 -161	    0
20110106	   44	 -139	    0
20110107	  100	  -56	    0
20110108	   50	 -100	    0
20110109	  -56	 -111	    8
20110110	  -78	 -128	  130
20110111	 -128	 -222	   23
20110112	 -139	 -244	    0
20110113	 -128	 -250	    0
20110114	    0	 -150	    0
20110115	   33	  -61	    0
20110116	  -61	 -117	    0
20110117	   11	 -117	    0
20110118	   67	  -89	    0
20110119	  -44	 -117	    0
20110120	 -117	 -206	   61
20110121	  -56	 -211	    0
20110122	   28	  -83	    0
20110123	   50	 -144	    0
20110124	  -22	 -150	    0
20110125	   28	 -100	    0
20110126	   50	 -111	    0
20110127	   56	  -83	    0
20110128	   83	  -17	    0
20110129	  144	  -33	    0
20110130	   50	  -72	    0
20110131	  -56	 -106	    0
20110201	 -106	 -222	   41
20110202	 -144	 -217	   10
20110203	 -100	 -217	    0
20110204	  -11	 -206	    0
20110205	   78	 -206	    0
20110206	   78	  -28	    0
20110207	   33	  -78	    3
20110208	  -11	 -189	   51
20110209	 -150	 -206	   13
20110210	  -78	 -194	    0
20110211	   -6	 -172	    0
20110212	   72	  -61	    0
20110213	  122	  -50	    0
20110214	  222	  -39	    0
20110215	  111	  -56	    0
20110216	  189	  -17	    0
20110217	  200	   33	    0
20110218	  161	  -61	    0
20110219	  111	  -67	    0
20110220	  122	  -17	    0
20110221	   39	 -139	    0
20110222	  -44	 -139	    0
20110223	   61	 -122	    0
20110224	  133	  -89	    0
20110225	  -61	 -144	   41
20110226	  -61	 -150	    5
20110227	  -33	 -139	    0
20110228	   39	 -139	    0
20110301	   61	 -117	    0
20110302	  172	 -139	    0
20110303	   11	 -139	    0
20110304	  172	  -44	    0
20110305	   22	 -128	    0
20110306	   61	 -133	    0
20110307	   89	  -72	    0
20110308	  -72	  -89	   74
20110309	  -17	  -89	   25
20110310	   39	 -106	    0
20110311	  150	  -61	    0
20110312	  200	  -39	    0
20110313	  144	  -28	    0
20110314	   -6	  -28	   61
20110315	  106	  -28	    0
20110316	  156	  -11	    0
20110317	  228	   22	    0
20110318	  161	  -17	    0
20110319	  167	   28	    0
20110320	  167	   22	    0
20110321	  222	   72	    0
20110322	  228	   56	    0
20110323	  172	   11	    0
20110324	  139	  -78	    0
20110325	   50	  -61	  102
20110326	   17	  -17	   10
20110327	   28	  -33	    0
20110328	    0	  -33	   13
20110329	  -11	  -28	   28
20110330	   28	  -11	    3
20110331	   56	  -11	   13
20110401	  156	  -11	   10
20110402	  161	   22	    0
20110403	  272	   33	    0
20110404	  167	    6	    0
20110405	  111	  -11	    0
20110406	  244	  -17	    0
20110407	  178	   33	   13
20110408	   94	   56	   51
20110409	  133	   56	    5
20110410	  300	   89	    0
20110411	  161	   28	    0
20110412	  172	   33	    0
20110413	  244	   56	    0
20110414	  178	   11	    0
20110415	  100	    0	  414
20110416	   22	  -22	   25
20110417	  200	  -28	    0
20110418	  183	  -28	    0
20110419	   78	   11	  274
20110420	   72	  -17	   10
20110421	  128	    6	    0
20110422	  150	   33	    0
20110423	  194	   56	    0
20110424	   83	   -6	   13
20110425	  111	   22	    5
20110426	   67	    6	   97
20110427	  150	   -6	    0
20110428	  139	   28	    0
20110429	  206	    6	    0
20110430	  278	   50	    0
20110501	  150	  -17	    0
20110502	  161	  -17	    0
20110503	  122	  -22	   76
20110504	  194	   -6	    0
20110505	  217	   17	    0
20110506	  189	   17	    0
20110507	  289	   44	    0
20110508	  267	   83	    0
20110509	  317	  133	    0
20110510	  344	  139	    0
20110511	  300	  111	    0
20110512	  178	  117	   84
20110513	  228	   56	  160
20110514	  117	   39	    0
20110515	  100	   39	   38
20110516	  133	  -11	    0
20110517	  189	  -11	    0
20110518	  178	   61	  127
20110519	  117	   61	  173
20110520	  150	   89	   51
20110521	  211	   72	   15
20110522	  228	   61	   51
20110523	  239	   83	    0
20110524	  261	   78	   15
20110525	  211	  111	  749
20110526	  144	   44	  406
20110527	  183	   28	    0
20110528	  228	   94	    0
20110529	  217	  111	    0
20110530	  233	  133	    0
20110531	  306	   83	   41
20110601	  256	   83	    0
20110602	  283	  139	  183
20110603	  311	  178	    3
20110604	  278	  150	   25
20110605	  278	  139	    0
20110606	  339	  133	    0
20110607	  350	  189	    0
20110608	  322	  172	    0
20110609	  250	  117	    0
20110610	  156	  106	    0
20110611	  256	  106	    0
20110612	  239	  133	    0
20110613	  272	  150	    0
20110614	  222	  156	    0
20110615	  294	  122	    0
20110616	  289	  133	  127
20110617	  267	  156	   28
20110618	  267	  144	   20
20110619	  261	  139	   66
20110620	  283	  161	  216
20110621	  278	  144	   61
20110622	  206	  111	    0
20110623	  256	  106	    0
20110624	  272	  106	    0
20110625	  289	  156	   20
20110626	  294	  167	    0
20110627	  278	  172	    0
20110628	  250	  139	    0
20110629	  289	  133	    0
20110630	  361	  178	    0
20110701	  389	  222	    0
20110702	  322	  178	    0
20110703	  250	  178	  155
20110704	  294	  167	    0
20110705	  311	  200	    0
20110706	  322	  178	  269
20110707	  267	  183	   84
20110708	  278	  178	    0
20110709	  283	  183	    0
20110710	  317	  200	   13
20110711	  328	  172	  165
20110712	  306	  200	    0
20110713	  222	  178	    0
20110714	  272	  178	    0
20110715	  333	  200	   25
20110716	  333	  211	    0
20110717	  356	  211	    0
20110718	  361	  233	    0
20110719	  361	  228	    0
20110720	  361	  200	    0
20110721	  344	  200	    0
20110722	  300	  211	   20
20110723	  322	  183	    0
20110724	  361	  217	    0
20110725	  294	  161	    0
20110726	  317	  161	    0
20110727	  339	  200	    8
20110728	  317	  194	   18
20110729	  294	  200	    5
20110730	  289	  183	    0
20110731	  328	  183	    0
20110801	  350	  222	    0
20110802	  378	  228	    0
20110803	  322	  189	    0
20110804	  278	  189	   43
20110805	  294	  189	  269
20110806	  283	  189	    0
20110807	  333	  189	    0
20110808	  300	  161	  119
20110809	  289	  161	   13
20110810	  272	  161	  157
20110811	  244	  161	   13
20110812	  278	  150	    0
20110813	  256	  150	    0
20110814	  278	  150	    0
20110815	  278	  150	   38
20110816	  283	  156	    0
20110817	  283	  156	    0
20110818	  278	  161	    0
20110819	  339	  167	    0
20110820	  272	  167	    0
20110821	  278	  172	    0
20110822	  311	  172	    0
20110823	  322	  189	    0
20110824	  367	  172	    0
20110825	  311	  144	    0
20110826	  300	  156	    0
20110827	  272	  161	    0
20110828	  289	  156	    0
20110829	  261	  172	    0
20110830	  228	  167	  338
20110831	  278	  133	    0
20110901	  322	  161	    0
20110902	  322	  139	   33
20110903	  272	  156	   66
20110904	  211	   83	    0
20110905	  217	   50	    0
20110906	  222	   50	    0
20110907	  239	   89	    0
20110908	  244	  106	    0
20110909	  233	   72	    0
20110910	  239	   78	    0
20110911	  267	  100	    0
20110912	  283	   94	    0
20110913	  317	  122	    0
20110914	  217	  111	   30
20110915	  139	   61	    0
20110916	   67	   39	   63
20110917	  100	   50	    0
20110918	  139	  100	    0
20110919	  239	   67	   13
20110920	  289	   56	    0
20110921	  217	   33	    0
20110922	  200	    6	    0
20110923	  239	   11	    0
20110924	  233	   11	    0
20110925	  233	   39	    0
20110926	  217	   28	    0
20110927	  239	   39	    0
20110928	  283	   28	    0
20110929	  300	   67	    0
20110930	  217	    6	    0
20111001	  217	   -6	    0
20111002	  239	   61	    0
20111003	  267	   78	    0
20111004	  278	  100	    0
20111005	  322	  128	    0
20111006	  272	  117	    0
20111007	  261	  122	   89
20111008	  256	  128	  775
20111009	  167	  128	  229
20111010	  139	   67	  196
20111011	  194	   56	    0
20111012	  167	   78	    0
20111013	  194	   44	    0
20111014	  217	   28	    0
20111015	  172	   17	    0
20111016	  244	   50	    0
20111017	  139	   44	    0
20111018	  122	   22	    5
20111019	  122	  -22	    0
20111020	  122	  -61	    0
20111021	  128	  -56	    0
20111022	  228	  -11	    0
20111023	  167	   28	    0
20111024	  228	   28	    0
20111025	  278	   67	    0
20111026	  144	   44	   20
20111027	   61	  -50	    0
20111028	  106	  -50	    0
20111029	  133	  -50	    0
20111030	  172	  -11	    0
20111031	  144	  -28	    0
20111101	  217	  -22	    0
20111102	  156	   17	    0
20111103	   33	  -56	   66
20111104	   83	  -61	    0
20111105	  117	  -33	    0
20111106	  139	   22	    0
20111107	  139	  -44	    0
20111108	  106	  -61	    0
20111109	   56	  -44	    0
20111110	   94	  -72	    0
20111111	  100	  -78	    0
20111112	  189	  -44	    0
20111113	  211	    6	    0
20111114	  133	  -11	    0
20111115	  156	  -11	    0
20111116	  106	  -61	    5
20111117	   22	 -106	    0
20111118	  106	  -78	    0
20111119	  133	  -28	    0
20111120	    6	 -111	    0
20111121	   17	 -111	    0
20111122	   39	 -111	    0
20111123	  144	  -72	    0
20111124	  178	  -28	    0
20111125	  172	   22	    0
20111126	  128	   22	    0
20111127	   72	  -78	    0
20111128	   67	 -111	    0
20111129	  144	  -61	    0
20111130	   83	 -100	    0
20111201	  111	  -44	    0
20111202	    0	 -133	    0
20111203	   22	 -117	    0
20111204	  -22	 -161	  122
20111205	  -50	 -183	    0
20111206	  -89	 -239	    0
20111207	 -100	 -239	    0
20111208	   28	 -117	    0
20111209	  -17	  -78	   36
20111210	  -28	 -128	    0
20111211	    0	 -139	    0
20111212	   22	 -139	    0
20111213	   11	  -33	    0
20111214	   28	  -33	    0
20111215	   56	  -33	    0
20111216	   22	  -56	    0
20111217	   39	  -67	    0
20111218	   83	  -61	    0
20111219	   89	  -61	    0
20111220	   11	  -44	    0
20111221	   17	  -67	    0
20111222	   78	  -78	   25
20111223	  -22	 -144	    0
20111224	   33	 -128	    0
20111225	   89	  -61	    0
20111226	   94	  -61	    0
20111227	   89	  -50	    0
20111228	   61	  -50	    0
20111229	  117	  -28	    0
20111230	  167	  -22	   13
20111231	  111	  -17	    0
20120101	  139	  -33	    0
20120102	   39	 -111	    0
20120103	   33	  -89	    0
20120104	  128	  -50	    0
20120105	  117	  -33	    0
20120106	  178	  -22	    0
20120107	  106	  -94	    0
20120108	   22	  -89	    0
20120109	   39	  -61	    0
20120110	  111	  -78	    0
20120111	  133	  -56	    0
20120112	   39	 -111	    0
20120113	  -33	 -133	    0
20120114	   56	  -78	    0
20120115	   67	  -56	    0
20120116	  167	  -39	    0
20120117	  -11	 -139	   15
20120118	  -56	 -167	    0
20120119	   44	 -156	    0
20120120	  -78	 -172	    0
20120121	  -17	 -133	    0
20120122	  -11	 -133	    0
20120123	   39	 -100	    0
20120124	   94	  -83	    0
20120125	   39	  -89	    0
20120126	   94	 -100	    0
20120127	  100	  -22	    0
20120128	   67	 -111	    0
20120129	   61	 -117	    0
20120130	  128	  -78	    0
20120131	  194	  -39	    0
20120201	  139	  -67	    0
20120202	  139	  -78	    0
20120203	  133	  -50	   13
20120204	   33	  -22	  381
20120205	    0	 -150	    0
20120206	  -17	 -161	    0
20120207	   11	 -144	   10
20120208	  -44	  -83	    0
20120209	  -44	  -83	    0
20120210	  -11	 -117	    0
20120211	  -44	 -189	    0
20120212	  -89	 -228	    0
20120213	  -33	 -161	    0
20120214	    6	 -111	    0
20120215	   50	  -67	    0
20120216	   33	 -100	    0
20120217	   50	  -89	    0
20120218	   56	  -83	    0
20120219	   28	 -100	    0
20120220	   44	  -56	    0
20120221	   89	  -56	    5
20120222	  100	  -33	    0
20120223	  133	   -6	    0
20120224	   56	  -39	    0
20120225	   67	  -78	    0
20120226	  111	  -67	    0
20120227	   94	  -89	    0
20120228	   61	 -106	    0
20120229	  156	  -11	   18
20120301	  106	  -28	    0
20120302	   89	  -56	    0
20120303	   78	  -83	    0
20120304	   67	 -100	    0
20120305	  150	  -39	    0
20120306	  211	  -33	    0
20120307	  222	  -17	    0
20120308	   72	  -72	    0
20120309	  106	  -56	    0
20120310	  172	  -50	    0
20120311	  189	    6	    0
20120312	   67	   28	   99
20120313	  233	   11	    0
20120314	  256	   50	    0
20120315	  256	   11	    0
20120316	  261	   33	    0
20120317	  261	   22	    0
20120318	  289	  117	    0
20120319	  250	  133	    0
20120320	  172	   61	   41
20120321	  172	   39	   10
20120322	  133	   61	  130
20120323	  139	    0	    0
20120324	  189	    0	    0
20120325	  250	   50	    0
20120326	  239	   33	    0
20120327	  278	   67	    0
20120328	  228	   33	    0
20120329	  211	   22	    8
20120330	  189	    6	    0
20120331	  261	   11	    0
20120401	  283	  111	    0
20120402	  294	  139	    0
20120403	  200	   61	   25
20120404	  106	   56	    0
20120405	   89	   56	  130
20120406	  172	   61	    0
20120407	  133	   67	    0
20120408	  156	   22	    0
20120409	  217	   28	    0
20120410	  194	   -6	    0
20120411	  167	  -17	    0
20120412	  117	   17	    0
20120413	  144	   56	  356
20120414	  194	   83	    0
20120415	  189	   83	   76
20120416	  133	   39	    0
20120417	  133	   28	    0
20120418	-9999	-9999	    0
20120419	-9999	-9999	    0
20120420	-9999	-9999	    0
20120421	-9999	-9999	    0
20120422	-9999	-9999	    0
20120423	-9999	-9999	    0
20120424	-9999	-9999	    0
20120425	-9999	-9999	    0
20120426	-9999	-9999	   15
20120427	-9999	-9999	    0
20120428	-9999	-9999	  254
20120429	-9999	-9999	    0
20120430	-9999	-9999	    0
20120501	-9999	-9999	    0
20120502	  256	  106	    0
20120503	  300	  106	    0
20120504	  278	  128	    0
20120505	  311	  150	    0
20120506	  317	  156	    0
20120507	  189	   94	    0
20120508	  183	   39	    0
20120509	  206	   17	    0
20120510	  228	   -6	    0
20120511	  300	  100	    0
20120512	  178	   61	    0
20120513	  161	   72	    8
20120514	  217	   50	    0
20120515	  272	   56	    0
20120516	  278	   78	    0
20120517	  272	   94	    0
20120518	  317	  144	    0
20120519	  283	  161	    0
20120520	  228	  111	    0
20120521	  211	   94	    0
20120522	  256	  100	    0
20120523	  311	  133	    0
20120524	  267	  106	  152
20120525	  233	  106	   38
20120526	  194	  106	    0
20120527	  361	  150	    0
20120528	  328	  100	    5
20120529	  267	  106	    0
20120530	  250	   94	    0
20120531	  183	   67	  274
20120601	  183	   50	    0
20120602	  183	   72	    0
20120603	  283	   72	    0
20120604	  322	  156	    0
20120605	  306	  156	    0
20120606	  306	  128	    0
20120607	  289	  161	    0
20120608	  294	  150	    0
20120609	  294	  150	    0
20120610	  322	  161	    0
20120611	  322	  117	    0
20120612	  267	  100	    0
20120613	  272	   94	   28
20120614	  333	  161	    0
20120615	  317	  156	   20
20120616	  294	  156	   81
20120617	  272	  178	   20
20120618	  333	  183	    0
20120619	  367	  211	    0
20120620	  344	  222	    0
20120621	  222	  111	   30
20120622	  272	  100	    0
20120623	  306	  144	  305
20120624	  306	  183	    0
20120625	  322	  167	    0
20120626	  322	  167	    0
20120627	  406	  206	    0
20120628	  372	  228	    0
20120629	  328	  200	    0
20120630	  328	  194	    0
20120701	  317	  189	    0
20120702	  339	  172	    0
20120703	  350	  206	    0
20120704	  367	  222	    0
20120705	  378	  222	    0
20120706	  367	  222	    0
20120707	  378	  194	    0
20120708	  294	  183	    0
20120709	  256	  183	   64
20120710	  272	  161	    0
20120711	  289	  167	    0
20120712	  283	  144	    0
20120713	  328	  156	    3
20120714	  322	  150	    0
20120715	  328	  200	    0
20120716	  367	  206	    0
20120717	  339	  200	    0
20120718	  350	  189	    0
20120719	  350	  178	    0
20120720	  344	  172	    0
20120721	  367	  211	    0
20120722	  378	  178	    0
20120723	  383	  172	    0
20120724	  378	  222	    0
20120725	  383	  211	    0
20120726	  344	  167	    0
20120727	  344	  167	    0
20120728	  294	  156	    0
20120729	  389	  183	    0
20120730	  333	  178	  170
20120731	  311	  189	    0
20120801	  328	  189	  117
20120802	  333	  183	  305
20120803	  306	  189	    0
20120804	  328	  150	    8
20120805	  261	  122	    0
20120806	  300	  122	    0
20120807	  344	  161	   51
20120808	  294	  172	    0
20120809	  356	  156	    0
20120810	  289	  133	    0
20120811	  261	  128	    0
20120812	  267	  139	   13
20120813	  283	  106	    0
20120814	  244	  100	   28
20120815	  261	  156	    0
20120816	  339	  156	    0
20120817	  217	   72	    0
20120818	  239	   78	    0
20120819	  272	   61	    0
20120820	  244	   67	    0
20120821	  294	   89	    0
20120822	  322	  133	    0
20120823	  317	  156	    0
20120824	  256	  189	   89
20120825	  211	  183	   10
20120826	  261	  150	    0
20120827	  283	  150	    0
20120828	  317	  178	    0
20120829	  350	  172	    0
20120830	  361	  178	    0
20120831	  372	  139	    0
20120901	  333	  128	    0
20120902	  333	  183	    0
20120903	  367	  183	    0
20120904	  278	  183	    0
20120905	  372	  128	    0
20120906	  283	  144	    0
20120907	  339	  144	    0
20120908	  217	   50	    0
20120909	  278	   44	    0
20120910	  261	   56	    0
20120911	  322	  106	    0
20120912	  339	  167	    0
20120913	  200	   78	  114
20120914	  206	   61	    0
20120915	  267	   56	    0
20120916	  261	   89	    0
20120917	  250	  117	    0
20120918	  250	   22	    0
20120919	  261	   17	    0
20120920	  300	   56	    0
20120921	  244	   39	    0
20120922	  256	   78	    0
20120923	  200	   22	    0
20120924	  222	   22	    0
20120925	  211	   61	    0
20120926	  267	   67	    0
20120927	  250	   50	    0
20120928	  244	   39	    0
20120929	  244	   56	    0
20120930	  233	   44	    0
20121001	  256	   83	    0
20121002	  200	  -17	    0
20121003	  239	   -6	    0
20121004	  306	   39	    0
20121005	  122	  -22	    0
20121006	   50	    0	   23
20121007	   39	  -50	    0
20121008	  122	  -39	    0
20121009	  228	  -22	    0
20121010	  133	  -44	    0
20121011	  183	  -39	    0
20121012	  144	    6	    0
20121013	  100	  -11	   89
20121014	  228	   94	   81
20121015	  228	   33	    0
20121016	  267	   28	    0
20121017	  250	   89	    0
20121018	  156	   11	    0
20121019	  133	   33	    0
20121020	  167	   17	    0
20121021	  267	   -6	    0
20121022	  256	   67	    0
20121023	  139	   78	    0
20121024	  172	   72	    0
20121025	  100	    0	   33
20121026	   61	  -33	    0
20121027	   33	  -61	    0
20121028	   72	  -39	    0
20121029	   83	  -39	    0
20121030	  211	   11	    0
20121031	  211	   -6	    0
20121101	  211	   -6	    0
20121102	  183	    0	    0
20121103	  111	  -39	    0
20121104	  150	  -44	    0
20121105	  161	   28	    0
20121106	   94	    6	    0
20121107	  150	  -50	    0
20121108	  150	  -39	    0
20121109	  172	   -6	    0
20121110	   67	  -33	    0
20121111	  250	  -78	    0
20121112	   11	 -117	    0
20121113	   72	 -100	    0
20121114	  122	  -72	    0
20121115	  144	  -78	    0
20121116	  144	  -72	    0
20121117	  128	  -22	    0
20121118	  156	   22	    0
20121119	  150	  -11	    0
20121120	  178	  -56	    0
20121121	  200	  -50	    0
20121122	  206	    0	    0
20121123	  133	  -78	    0
20121124	   44	  -89	    0
20121125	  122	  -89	    0
20121126	  100	  -33	    0
20121127	    6	  -89	    0
20121128	   83	 -111	    0
20121129	   89	 -128	    0
20121130	  161	  -89	    0
20121201	  117	  -50	    0
20121202	  206	  -11	    0
20121203	  211	  -22	    0
20121204	  139	  -67	    0
20121205	  144	  -67	    0
20121206	  150	   17	    0
20121207	   94	  -83	    0
20121208	   89	  -78	    0
20121209	   39	  -56	    0
20121210	  -56	 -200	    0
20121211	   33	 -189	    0
20121212	   61	 -122	    0
20121213	  100	  -44	    0
20121214	  139	 -100	    0
20121215	   78	 -111	  102
20121216	   72	  -22	    0
20121217	   50	  -67	    0
20121218	   78	  -89	    0
20121219	  106	  -39	    0
20121220	   11	  -89	  191
20121221	  -50	 -144	    0
20121222	  -11	 -150	    0
20121223	   28	 -144	    0
20121224	  -72	 -156	    0
20121225	  -83	 -161	    0
20121226	 -106	 -211	    0
20121227	 -100	 -222	    0
20121228	  -72	 -167	    0
20121229	  -94	 -183	    0
20121230	  -28	 -156	    0
20121231	  -28	 -106	    0
20130101	  -67	 -128	   38
20130102	  -67	 -161	    0
20130103	    6	 -133	    0
20130104	  -39	 -144	    0
20130105	  -39	 -156	    0
20130106	   39	 -167	    0
20130107	    0	 -133	    0
20130108	   44	 -144	    0
20130109	   22	 -144	    0
20130110	   44	  -89	    0
20130111	   17	    0	    5
20130112	   33	 -111	    0
20130113	  -78	 -167	    0
20130114	  -72	 -183	    0
20130115	  -50	 -183	    0
20130116	  -28	 -117	    0
20130117	   89	  -44	    0
20130118	   72	  -67	    0
20130119	   94	  -33	    0
20130120	  128	  -61	    0
20130121	    6	 -106	    0
20130122	  -67	 -117	    0
20130123	  -33	 -122	    0
20130124	   33	 -133	    0
20130125	  -56	 -144	    0
20130126	   94	 -144	    0
20130127	  122	 -144	   13
20130128	   67	  -33	    0
20130129	   33	  -22	    0
20130130	   11	  -78	   20
20130131	  -17	  -94	    0
20130201	  -61	 -122	    0
20130202	   56	 -122	    0
20130203	  111	  -56	    0
20130204	   89	  -61	    0
20130205	   67	  -50	    0
20130206	  128	  -44	    0
20130207	  117	  -11	    0
20130208	  122	  -61	    0
20130209	   50	  -56	    0
20130210	  100	  -22	   25
20130211	  100	  -56	    0
20130212	   28	  -89	    0
20130213	   78	  -83	    0
20130214	  117	  -67	    0
20130215	   56	 -122	    0
20130216	   22	 -133	    0
20130217	  128	  -83	    0
