20061215	  128	  -22	    0
20061216	   78	  -33	    0
20061217	   33	  -72	    0
20061218	   17	  -83	    0
20061219	  -22	 -122	    0
20061220	  -67	 -156	  254
20061221	  -11	  -78	  165
20061222	  -11	 -178	    0
20061223	   -6	  -83	    0
20061224	   28	  -67	    0
20061225	  -39	 -183	    0
20061226	   61	  -89	    0
20061227	   56	  -56	    0
20061228	   17	  -67	    0
20061229	   -6	  -44	  140
20061230	  -33	  -94	    0
20061231	  -28	 -133	    0
20070101	  -39	 -144	    0
20070102	   22	 -178	    0
20070103	   67	  -78	    0
20070104	   78	  -28	    0
20070105	   28	  -17	    5
20070106	   17	 -133	    0
20070107	   -6	  -67	    0
20070108	   61	  -17	    0
20070109	   44	  -72	    0
20070110	   89	 -106	    0
20070111	   72	 -111	    0
20070112	 -106	 -178	    0
20070113	 -117	 -172	    0
20070114	 -100	 -183	    0
20070115	  -56	 -200	    0
20070116	  -11	 -200	    0
20070117	   22	 -167	    0
20070118	    0	  -83	    0
20070119	   28	 -144	    0
20070120	  -17	 -139	    0
20070121	  -17	  -78	   30
20070122	    6	 -178	    0
20070123	   67	  -89	    0
20070124	   78	  -17	    0
20070125	   72	  -50	    0
20070126	   89	  -72	    0
20070127	   56	  -72	    0
20070128	   33	  -78	    0
20070129	   56	 -150	    0
20070130	    6	 -156	    0
20070131	  -28	 -100	    0
20070201	  -44	 -167	    0
20070202	  -50	 -217	    0
20070203	  -50	 -117	    8
20070204	    6	 -167	    0
20070205	  111	 -167	    0
20070206	  144	  -22	    0
20070207	  117	  -22	    0
20070208	   -6	  -44	    0
20070209	  -17	  -78	    0
20070210	   67	  -56	    0
20070211	   56	  -33	    0
20070212	   50	  -61	    0
20070213	  -50	 -172	    0
20070214	  -83	 -161	    0
20070215	  -61	 -244	    0
20070216	   61	 -106	    0
20070217	   56	  -39	    0
20070218	  117	  -56	    0
20070219	   83	  -78	    0
20070220	   89	  -67	   13
20070221	  122	  -11	    0
20070222	   94	  -28	    0
20070223	   67	  -11	    0
20070224	   44	  -78	    5
20070225	   56	  -72	    0
20070226	   89	  -72	    0
20070227	  100	  -50	    0
20070228	   61	  -50	    0
20070301	   56	  -83	    0
20070302	   22	  -72	    0
20070303	   67	 -100	    0
20070304	  144	  -89	    0
20070305	  144	  -56	    0
20070306	  178	  -22	    0
20070307	  194	  -33	    0
20070308	  178	  -22	    0
20070309	  167	  -22	    0
20070310	  144	    0	    0
20070311	  167	  -11	    8
20070312	  239	    6	    0
20070313	  244	   17	    0
20070314	  239	   44	    0
20070315	  111	  -17	    0
20070316	  144	  -39	    0
20070317	  217	  -11	    0
20070318	  244	   -6	    0
20070319	  211	  -17	    0
20070320	  211	   28	    0
20070321	  206	   61	    0
20070322	  228	   17	    0
20070323	  222	   17	    0
20070324	  183	   33	   51
20070325	  233	   17	    0
20070326	  200	   33	    0
20070327	  189	   39	    0
20070328	  233	   89	    0
20070329	  144	    6	  145
20070330	   22	  -22	   25
20070331	  100	  -50	    0
20070401	  194	  -50	    0
20070402	  200	   72	    0
20070403	  167	  -11	    0
20070404	   83	  -39	    0
20070405	   61	  -39	   64
20070406	    6	  -67	    0
20070407	   28	  -89	   13
20070408	   22	  -89	    0
20070409	  156	  -11	    0
20070410	   94	    6	   13
20070411	   94	  -11	    0
20070412	  100	  -67	    0
20070413	  100	    6	    0
20070414	  183	  -61	    0
20070415	  244	   11	    0
20070416	  228	   39	    0
20070417	  228	   50	    0
20070418	  206	   39	    0
20070419	  189	   50	   18
20070420	  211	  -22	    0
20070421	  211	   61	    0
20070422	  194	   50	   18
20070423	  167	   83	    0
20070424	  133	   56	  432
20070425	  144	   28	   38
20070426	  250	   11	    0
20070427	  200	   39	   13
20070428	  272	   33	    0
20070429	  300	   89	    0
20070430	  294	   94	    0
20070501	  228	  100	    0
20070502	  233	   67	    0
20070503	  233	   67	    0
20070504	  194	   56	  246
20070505	  156	   89	   89
20070506	  128	   33	  165
20070507	  172	   28	    0
20070508	  228	   28	    0
20070509	  261	   67	    0
20070510	  261	   61	    0
20070511	  306	   94	    0
20070512	  322	  122	    0
20070513	  328	  100	    0
20070514	  300	  128	    0
20070515	  189	   56	    0
20070516	  256	   72	    0
20070517	  267	   89	    0
20070518	  311	  100	    0
20070519	  300	   56	    0
20070520	  300	  117	    0
20070521	  294	  128	   13
20070522	  206	  111	  254
20070523	  194	   61	    0
20070524	  200	   39	    0
20070525	  272	  111	    0
20070526	  261	   56	    0
20070527	  294	  117	    0
20070528	  317	  161	   13
20070529	  239	  117	  127
20070530	  183	   67	   38
20070531	  211	   72	   13
20070701	  361	  139	    0
20070702	  361	  172	    0
20070703	  350	  178	    0
20070704	  367	  178	    0
20070705	  361	  150	    0
20070706	  361	  150	    0
20070707	  400	  217	    0
20070708	  339	  206	   13
20070709	  333	  167	   13
20070710	  322	  167	    0
20070711	  267	  161	    0
20070712	  294	  150	    0
20070713	  344	  156	    0
20070714	  350	  144	    0
20070715	  367	  156	    0
20070716	  367	  139	    0
20070717	  400	  189	    0
20070718	  389	  194	    0
20070719	  367	  200	    0
20070720	  300	  189	    0
20070721	  394	  189	    0
20070722	  400	  189	    0
20070723	  394	  189	    0
20070724	  372	  189	    0
20070725	  383	  189	    0
20070726	  383	  194	    0
20070727	  300	  194	  178
20070728	  278	  189	  102
20070729	  311	  189	    0
20070730	  311	  178	    0
20070731	  317	  183	    0
20070801	  333	  178	  208
20070802	  289	  172	    8
20070803	  339	  200	    0
20070804	  356	  183	    0
20070805	  372	  178	    0
20070806	  367	  194	    0
20070807	  344	  178	    0
20070808	  350	  178	    0
20070809	  372	  139	    0
20070810	  367	  206	    0
20070811	  350	  167	   25
20070812	  367	  167	    0
20070813	  406	  167	    0
20070814	  383	  167	    0
20070815	  344	  189	    0
20070816	  317	  206	    0
20070817	  333	  183	    0
20070818	  356	  161	    0
20070819	  350	  167	    0
20070820	  333	  139	    0
20070821	  356	  144	    0
20070822	  350	  194	    0
20070823	  250	  144	  445
20070824	  250	  117	    0
20070825	  306	  128	    0
20070826	  383	  133	    0
20070827	  356	  133	    0
20070828	  306	  172	    3
20070829	  256	  133	    0
20070830	  317	  150	    0
20070831	  350	  167	    0
20070901	  339	  178	    0
20070902	  339	  144	    0
20070903	  361	  144	    0
20070904	  356	  144	    0
20070905	  344	  150	    0
20070906	  317	  156	   13
20070907	  278	  111	    0
20070908	  267	   83	    0
20070909	  144	   72	    0
20070910	  200	   78	   38
20070911	  256	   17	    0
20070912	  317	  100	    0
20070913	  311	  100	    0
20070914	  200	   78	    0
20070915	  333	   89	    0
20070916	  300	   94	    0
20070917	  239	   89	   38
20070918	  233	  106	    0
20070919	  228	   94	    0
20070920	  317	  128	    0
20070921	  311	  106	    0
20070922	  333	  106	    0
20070923	  272	  111	    0
20070924	  256	  100	   13
20070925	  206	   11	    0
20070926	  211	   17	    0
20070927	  228	   33	    0
20070928	  289	  100	    0
20070929	  283	  106	    0
20070930	  272	   83	   25
20071001	  289	   56	    0
20071002	  239	  117	    0
20071003	  300	   56	    0
20071004	  294	   83	    0
20071005	  300	  111	    0
20071006	  289	  122	    0
20071007	  211	   78	    0
20071008	  217	   11	    0
20071009	  256	    6	    0
20071010	  250	   17	    0
20071011	  239	   50	    0
20071012	  228	   50	    0
20071013	  156	   44	   53
20071014	  150	   50	  157
20071015	   83	   44	    0
20071016	  172	  -22	    0
20071017	  178	   33	   38
20071018	  144	   56	    0
20071019	  228	   -6	    0
20071020	  222	    0	    0
20071021	  100	  -28	    0
20071022	  122	  -28	    0
20071023	  206	   56	    0
20071024	  244	   11	   13
20071025	  250	   11	    0
20071026	  211	   39	    0
20071027	   94	   39	    0
20071028	  233	    0	    0
20071029	  222	  -28	    0
20071030	  222	   17	   25
20071031	  183	   -6	    0
20071101	  200	  -17	    0
20071102	  189	  -17	    0
20071103	  178	  -33	    0
20071104	  222	  -33	    0
20071105	  128	    6	    0
20071106	  117	  -61	    0
20071107	  206	  -44	    0
20071108	  206	  -44	    0
20071109	  194	  -28	    0
20071110	  189	  -17	    0
20071111	  172	  -11	    0
20071112	  133	   44	    0
20071113	  222	   33	    0
20071114	  128	   -6	    0
20071115	  183	 -100	    0
20071116	  194	  -11	    0
20071117	  167	  -17	    0
20071118	  206	   33	    0
20071119	  256	   28	    0
20071120	  150	    6	    0
20071121	   17	  -56	    0
20071122	  -33	 -128	    0
20071123	    0	 -144	    0
20071124	   44	 -128	    0
20071125	  106	 -133	    0
20071126	   56	  -83	    0
20071127	  128	  -78	    0
20071128	   89	  -17	    0
20071129	   83	  -94	    0
20071130	   39	  -94	    0
20071201	  -28	  -72	    0
20071202	   44	 -139	    0
20071203	  150	  -78	    0
20071204	  167	  -39	    0
20071205	  128	   -6	    0
20071206	   61	  -50	    0
20071207	   17	  -33	   66
20071208	  -22	  -89	   25
20071209	  -72	 -172	   33
20071210	  -44	 -206	    0
20071211	  -28	 -100	  119
20071212	  -61	 -189	    0
20071213	  -22	 -139	    0
20071214	  -39	 -117	   94
20071215	  -56	 -194	    0
20071216	   39	 -200	    0
20071217	   22	 -167	    0
20071218	   44	 -100	    0
20071219	   67	 -100	    0
20071220	   56	 -106	    0
20071221	   22	  -50	    0
20071222	  -28	 -178	    0
20071223	   33	 -128	    0
20071224	   28	 -172	    0
20071225	   -6	 -106	  155
20071226	  -17	 -206	    0
20071227	  -28	 -200	    5
20071228	  -61	 -200	   10
20071229	  -39	 -233	    0
20071230	  -33	 -183	    0
20071231	  -33	 -167	    8
20080201	   44	  -61	    0
20080202	   22	  -94	    0
20080203	   39	 -111	    0
20080204	   17	  -50	    3
20080205	  -22	 -100	    0
20080206	    0	 -172	    0
20080207	   11	 -133	    0
20080208	   33	  -72	    0
20080209	   33	 -100	    0
20080210	  -17	 -156	    0
20080211	   56	  -94	    0
20080212	   56	  -67	    0
20080213	  111	  -44	    0
20080214	  106	 -100	   30
20080215	    0	 -150	    0
20080216	  100	 -122	    0
20080217	   33	  -50	    0
20080218	   17	  -50	    0
20080219	  106	  -83	    0
20080220	   56	  -67	    0
20080221	   50	  -83	    0
20080222	  100	  -72	    0
20080223	   94	  -72	    0
20080224	  133	  -72	    0
20080225	   39	  -72	    0
20080226	   72	  -50	    0
20080227	  117	  -33	    0
20080228	  122	    6	    0
20080229	  156	  -17	    0
20080301	  233	  -61	    0
20080302	  200	  -67	   25
20080303	   72	  -61	    0
20080304	   94	  -11	    0
20080305	   22	  -72	   25
20080306	   56	  -83	    0
20080307	  100	  -61	    0
20080308	  117	  -72	    0
20080309	  128	  -67	    0
20080310	  144	  -67	    0
20080311	  189	  -44	    0
20080312	  189	   44	    0
20080313	  128	  -33	    0
20080314	  122	  -11	    0
20080315	  100	   -6	    0
20080316	   72	    6	   71
20080317	   89	  -22	    0
20080318	  117	  -17	    0
20080319	  122	  -44	    0
20080320	  178	   11	    0
20080321	  144	  -39	    0
20080322	   89	  -33	   46
20080323	  100	  -94	    0
20080324	  200	  -33	    0
20080325	  178	  -17	    0
20080326	  178	   22	   20
20080327	  172	    0	    0
20080328	  117	    0	    0
20080329	  128	  -17	    0
20080330	   89	  -33	    0
20080331	   28	  -33	   81
20080401	   78	  -72	    0
20080402	  122	  -11	    0
20080403	  117	   17	   15
20080404	  161	  -67	    0
20080405	  156	  -56	    0
20080406	  183	  -33	    0
20080407	  128	  -56	   51
20080408	  144	   -6	    0
20080409	  139	   22	    0
20080410	   50	   -6	   97
20080411	   83	    0	    0
20080412	   72	  -56	    0
20080413	  150	  -33	    0
20080414	  267	  -56	    0
20080415	  300	   22	    0
20080416	  294	   39	    0
20080417	  122	    6	    0
20080418	  211	  -39	    0
20080419	  261	  -17	    0
20080420	  267	   17	    0
20080421	  267	    0	    0
20080422	  211	  -11	    0
20080423	  250	   61	  216
20080424	  189	   61	    0
20080425	  128	   -6	    0
20080426	   50	  -11	   51
20080427	  167	  -44	    0
20080428	  211	  -39	    0
20080429	  256	  -17	    0
20080430	  289	   56	    0
20080501	  267	   67	   18
20080502	   39	   -6	  102
20080503	  111	  -50	    0
20080504	  206	   39	    0
20080505	  250	   39	    0
20080506	  283	   50	    0
20080507	  261	   89	    0
20080508	  200	   83	  165
20080509	  172	   67	  234
20080510	  128	   17	   64
20080511	  233	  -28	    0
20080512	  206	   17	    0
20080513	  144	   78	    0
20080514	  211	   11	    0
20080515	  189	   44	    0
20080516	  267	   61	    0
20080517	  272	   67	    0
20080518	  322	   67	    0
20080519	  289	   67	    0
20080520	  289	   83	    0
20080521	  244	  111	    0
20080522	  239	  100	  140
20080523	  194	  106	  241
20080524	  239	   83	    0
20080525	  250	   56	    0
20080526	  211	   56	    0
20080527	  128	   50	    0
20080528	  156	   61	    0
20080529	  278	  106	  117
20080530	  261	   72	    0
20080531	  278	  111	   13
20080601	  278	  111	    0
20080602	  217	  111	  241
20080603	  261	  117	   25
20080604	  211	  117	  198
20080605	  144	  106	   20
20080606	  261	   72	    0
20080607	  256	   78	   51
20080608	  217	  106	    0
20080609	  244	   61	    0
20080610	  339	  156	    0
20080611	  317	  100	    0
20080612	  228	   78	    0
20080613	  272	   44	    0
20080614	  322	   67	    0
20080615	  283	   72	    0
20080616	  250	  128	   64
20080617	  306	  122	   25
20080618	  306	  150	    5
20080619	  278	   56	    0
20080620	  278	  139	   76
20080621	  294	  111	  140
20080622	  328	  122	    0
20080623	  311	  117	    0
20080624	  333	  144	    0
20080625	  317	  167	   38
20080626	  367	  167	   13
20080627	  289	  122	    0
20080628	  278	  111	    0
20080629	  283	   83	    0
20080630	  344	   83	    0
20080701	  372	  156	    0
20080702	  356	  194	    0
20080703	  267	  139	   25
20080704	  383	  144	    0
20080705	  361	  144	    0
20080706	-9999	  133	    0
20080707	  306	  150	    0
20080708	  328	  139	    0
20080709	  322	  128	   76
20080710	  356	  167	    0
20080711	  350	  144	    0
20080712	  300	   39	    0
20080713	  350	  111	    0
20080714	  333	  100	    0
20080715	  350	   28	    0
20080716	  378	  128	    0
20080717	  367	  111	  244
20080718	  311	  150	    0
20080719	  350	  161	    0
20080720	  361	  178	    0
20080721	  350	  172	    0
20080722	  350	  211	    0
20080723	  328	  189	   43
20080724	  356	  178	    0
20080725	  322	  156	    0
20080726	  361	  167	    0
20080727	  389	  183	    0
20080728	  372	  178	    0
20080729	  328	  183	    0
20080730	  383	  178	    0
20080731	  367	  172	   38
20080801	  339	  178	    0
20080802	  406	  194	    0
20080803	  344	  189	    0
20080804	  328	  161	    0
20080805	  317	  183	    0
20080806	  311	  178	    0
20080807	  306	  183	    0
20080808	  289	  161	    0
20080809	  322	  206	    0
20080810	  311	  178	    0
20080811	  311	  156	  419
20080812	  344	  144	    0
20080813	  317	  161	    0
20080814	  289	  133	   13
20080815	  189	  117	  127
20080816	  183	  100	  254
20080817	  239	  128	    0
20080818	  283	  117	    0
20080819	  289	  111	    0
20080820	  283	  161	    0
20080821	  333	  150	    0
20080822	  322	  156	    0
20080823	  294	  144	    0
20080824	  317	  133	    0
20080825	  294	  133	    0
20080826	  344	  156	    0
20080827	  306	  161	    0
20080828	  294	  100	    0
20080829	  311	  106	    0
20080830	  322	  128	    0
20080831	  333	  156	    0
20080901	  328	  156	    0
20080902	  322	   78	    0
20080903	  217	   44	    0
20080904	  233	   44	    0
20080905	  183	   44	   36
20080906	  178	   56	   43
20080907	  194	   67	   86
20080908	  150	   67	   25
20080909	  256	   56	    0
20080910	  272	  117	    0
20080911	  194	  106	   30
20080912	  183	  100	  152
20080913	  233	   89	    0
20080914	  211	   44	    0
20080915	  239	   33	    0
20080916	  283	   61	    0
20080917	  294	   72	    0
20080918	  294	   89	    0
20080919	  294	   89	    0
20080920	  283	   61	    0
20080921	  267	   94	   13
20080922	  311	  117	    0
20080923	  289	   61	    5
20080924	  267	   61	    0
20080925	  306	  111	    0
20080926	  317	  100	    0
20080927	  283	  100	    0
20080928	  267	  106	    0
20080929	  272	   28	    0
20080930	  250	   33	    0
20081001	  244	   22	    0
20081002	  261	   61	    0
20081003	  256	   67	    0
20081004	  250	   72	    0
20081005	  233	   94	   38
20081006	  233	   61	    0
20081007	  222	    0	    0
20081008	  217	   44	    0
20081009	  167	   33	    0
20081010	  122	   33	    0
20081011	   44	   22	  292
20081012	   78	   22	    0
20081013	  117	  -11	    0
20081014	  156	  -44	    0
20081015	  133	  -11	    0
20081016	  194	   33	    0
20081017	  211	  -17	    0
20081018	  267	   17	    0
20081019	  239	   44	    0
20081020	  211	   -6	    0
20081021	  194	   78	   10
20081022	   83	   17	    0
20081023	   78	   11	    0
20081024	  156	  -50	    0
20081025	  228	  -33	    0
20081026	  183	  -61	    0
20081027	  150	  -83	    0
20081028	  206	  -56	    0
20081029	  256	  -22	    0
20081030	  222	   39	    0
20081031	  206	  -11	    0
20081101	  239	  -11	    0
20081102	  244	   17	    0
20081103	  211	  -17	    0
20081104	  150	   44	    0
20081105	  117	   39	    0
20081106	   56	    0	    0
20081107	   78	  -22	    0
20081108	  106	  -28	    0
20081109	   83	  -39	    0
20081110	  128	  -22	    3
20081111	   72	  -17	   89
20081112	  122	  -22	    0
20081113	  156	   56	   25
20081114	   61	   17	    0
20081115	  117	  -83	    0
20081116	  167	  -28	    0
20081117	  128	  -50	    0
20081118	  239	  -50	    0
20081119	  178	   -6	    0
20081120	   44	  -50	    0
20081121	  111	  -72	    0
20081122	  150	  -72	    0
20081123	  100	  -72	    0
20081124	  111	  -83	    0
20081125	  139	  -67	    0
20081126	  139	  -89	    0
20081127	   94	  -50	    0
20081128	   94	  -50	    0
20081129	   56	  -50	    0
20081130	   39	  -50	    0
20081201	-9999	-9999	-9999
20081202	-9999	-9999	-9999
20081203	-9999	-9999	-9999
20081204	-9999	-9999	-9999
20081205	-9999	-9999	-9999
20081206	-9999	-9999	-9999
20081207	-9999	-9999	-9999
20081208	-9999	-9999	-9999
20081209	-9999	-9999	-9999
20081210	-9999	-9999	-9999
20081211	-9999	-9999	-9999
20081212	-9999	-9999	-9999
20081213	-9999	-9999	-9999
20081214	-9999	-9999	-9999
20081215	-9999	-9999	-9999
20081216	-9999	-9999	-9999
20081217	-9999	-9999	-9999
20081218	-9999	-9999	-9999
20081219	-9999	-9999	-9999
20081220	-9999	-9999	-9999
20081221	-9999	-9999	-9999
20081222	-9999	-9999	-9999
20081223	-9999	-9999	-9999
20081224	-9999	-9999	-9999
20081225	-9999	-9999	-9999
20081226	   61	 -161	    0
20081227	   17	 -133	    0
20081228	  111	  -78	    0
20081229	  106	  -22	    0
20081230	  106	  -17	    0
20081231	   61	 -117	    0
20090101	  106	  -33	    0
20090102	  189	  -33	    0
20090103	   67	  -78	    0
20090104	  -22	 -178	    0
20090105	   78	 -172	    0
20090106	   61	  -72	    0
20090107	   94	  -67	    0
20090108	  178	   11	    0
20090109	  122	  -50	   13
20090110	   67	 -117	    0
20090111	   72	  -78	    0
20090112	   61	  -17	    0
20090113	  100	  -89	    0
20090114	   78	  -78	    3
20090115	  -39	 -128	   18
20090116	  117	  -72	    0
20090117	  100	   17	    0
20090118	  156	  -39	    0
20090119	  167	  -50	    0
20090120	  189	  -33	    0
20090121	  183	  -67	    0
20090122	  178	  -22	    0
20090123	  139	 -106	   23
20090124	  -78	 -122	    0
20090125	  -83	 -139	   76
20090126	 -106	 -167	   38
20090127	 -139	 -294	    0
20090128	    6	 -206	    0
20090129	    0	 -106	    0
20090130	   61	  -44	    0
20090131	  100	  -78	    0
20090201	   89	  -72	    0
20090202	   44	  -56	    0
20090203	  100	    0	    0
20090204	  139	  -67	    0
20090205	  172	  -61	    0
20090206	  150	  -56	    0
20090207	  122	  -28	    0
20090208	  100	  -17	    0
20090209	   61	    0	   20
20090210	   78	  -22	    0
20090211	   50	  -50	    0
20090212	   67	 -106	    0
20090213	   44	  -56	   15
20090214	  -22	  -56	   13
20090215	   44	  -67	    0
20090216	  111	  -94	    0
20090217	  111	  -44	    0
20090218	   78	  -39	    0
20090219	   83	  -28	    0
20090220	   83	  -44	    0
20090221	   61	 -128	    0
20090222	  111	  -83	    0
20090223	  144	  -50	    0
20090224	  200	  -22	    0
20090225	  156	  -28	    0
20090226	  139	  -28	    0
20090227	   -6	  -94	    0
20090228	   44	 -144	    0
20090301	  144	  -28	    0
20090302	  183	  -28	    0
20090303	  217	  -28	    0
20090304	  244	  -28	    0
20090305	  206	  -33	    0
20090306	  128	  -67	    0
20090307	  106	  -28	    0
20090308	  156	  -94	    0
20090309	  106	  -89	    0
20090310	  -33	 -161	    0
20090311	   11	 -156	    0
20090312	   44	 -111	    0
20090313	  111	 -117	    0
20090314	  189	  -78	    0
20090315	  194	  -78	    0
20090316	  222	  -17	    0
20090317	  211	   17	    0
20090318	  167	   11	    0
20090319	  194	   17	    0
20090320	  200	   11	    0
20090321	  217	   44	    0
20090322	  244	   44	    0
20090323	  211	  -22	    0
20090324	   44	  -44	   25
20090325	  100	  -50	   13
20090326	   89	  -56	    0
20090327	   39	  -83	    0
20090328	  106	  -67	    0
20090329	  178	  -83	    0
20090330	  178	  -56	    0
20090331	   67	  -39	   33
20090401	   67	  -50	    3
20090402	  117	  -72	    0
20090403	  167	  -11	    0
20090404	  144	  -44	   38
20090405	    6	  -61	   76
20090406	   56	  -78	    0
20090407	  172	  -56	    0
20090408	  206	  -22	    0
20090409	  200	  -28	    3
20090410	  111	   -6	   25
20090411	  128	    6	    0
20090412	  111	   22	   13
20090413	  194	   -6	    0
20090414	  233	    0	    0
20090415	  217	   72	    0
20090416	  178	   83	   89
20090417	   94	   61	  368
20090418	   78	   56	  140
20090419	  189	   17	   25
20090420	  206	   39	    0
20090421	  250	   56	    0
20090422	  278	   50	    0
20090423	  300	   61	    0
20090424	  261	   50	    0
20090425	  111	   22	    3
20090426	  128	   33	   10
20090427	  111	   17	    0
20090428	  106	   11	    0
20090429	  239	   11	    3
20090430	  228	   22	   13
20090501	  150	   22	   25
20090502	  100	   22	   51
20090503	  156	   22	   25
20090504	  211	   22	    0
20090505	  233	   44	    0
20090506	  239	   72	    0
20090507	  256	   61	    0
20090508	  233	   56	    0
20090509	  161	   33	  229
20090510	  167	   33	    0
20090511	  239	   33	    0
20090512	  289	  100	    0
20090513	  267	   72	    0
20090514	  244	   39	    0
20090515	  239	   83	    0
20090516	  183	   44	    0
20090517	  283	   56	    0
20090518	  333	   67	    0
20090519	  356	  144	    0
20090520	  339	  150	    0
20090521	  267	  100	    0
20090522	  239	   67	    0
20090523	  222	  100	   41
20090524	  250	  133	    0
20090525	  228	  128	   38
20090526	  211	   50	   25
20090527	  250	   22	    0
20090528	  306	   50	    0
20090529	  311	   61	    0
20090530	  300	   78	    0
20090531	  294	   89	    0
20090601	  272	  111	    0
20090602	  228	   94	  419
20090603	  178	   89	    0
20090604	  222	   89	    0
20090605	  256	  122	  102
20090606	  283	  106	    0
20090607	  239	   78	   89
20090608	  200	   56	    0
20090609	  239	  106	   89
20090610	  178	   94	    0
20090611	  156	   89	  216
20090612	  217	  106	  279
20090613	  239	  111	   25
20090614	  261	  128	    0
20090615	  261	  111	  229
20090616	  283	   94	    0
20090617	  306	  150	    0
20090618	  283	  144	  102
20090619	  272	  133	    0
20090620	  256	  150	    0
20090621	  328	  117	    0
20090622	  311	  117	    3
20090623	  300	  106	  102
20090624	  333	  156	   25
20090625	  344	  172	    0
20090626	  333	  189	    0
20090627	  278	  128	    0
20090628	  322	  128	    0
20090629	  322	  111	    0
20090630	  328	  144	    0
20090701	-9999	-9999	-9999
20090702	-9999	-9999	-9999
20090703	-9999	-9999	-9999
20090704	-9999	-9999	-9999
20090705	-9999	-9999	-9999
20090706	-9999	-9999	-9999
20090707	-9999	-9999	-9999
20090708	-9999	-9999	-9999
20090709	-9999	-9999	-9999
20090710	-9999	-9999	-9999
20090711	-9999	-9999	-9999
20090712	-9999	-9999	-9999
20090713	-9999	-9999	-9999
20090714	-9999	-9999	-9999
20090715	-9999	-9999	-9999
20090716	-9999	-9999	-9999
20090717	-9999	-9999	-9999
20090718	-9999	-9999	-9999
20090719	-9999	-9999	-9999
20090720	-9999	-9999	-9999
20090721	-9999	-9999	-9999
20090722	-9999	-9999	-9999
20090723	-9999	-9999	-9999
20090724	-9999	-9999	-9999
20090725	  333	  161	  381
20090726	  339	  150	    0
20090727	  322	  150	   64
20090728	  267	  156	  254
20090729	-9999	-9999	-9999
20090730	  239	-9999	    0
20090731	  300	   94	    0
20090801	  294	   94	    0
20090802	  350	   67	    0
20090803	  344	  133	    0
20090804	-9999	-9999	-9999
20090805	-9999	-9999	-9999
20090806	-9999	-9999	-9999
20090807	-9999	-9999	-9999
20090808	-9999	-9999	-9999
20090809	-9999	-9999	-9999
20090810	-9999	-9999	-9999
20090811	  317	  144	    0
20090812	  339	  172	    0
20090813	  344	  156	    0
20090814	-9999	-9999	-9999
20090815	  300	   94	    0
20090816	  289	   94	  127
20090817	-9999	-9999	-9999
20090818	-9999	-9999	-9999
20090819	-9999	-9999	-9999
20090820	-9999	-9999	-9999
20090821	-9999	-9999	-9999
20090822	-9999	-9999	-9999
20090823	-9999	-9999	-9999
20090824	-9999	-9999	-9999
20090825	-9999	-9999	-9999
20090826	-9999	-9999	-9999
20090827	-9999	-9999	-9999
20090828	-9999	-9999	-9999
20090829	-9999	-9999	-9999
20090830	  217	   94	    0
20090831	  250	  117	    0
20090901	-9999	-9999	-9999
20090902	-9999	-9999	-9999
20090903	-9999	-9999	-9999
20090904	-9999	-9999	-9999
20090905	-9999	-9999	-9999
20090906	-9999	-9999	-9999
20090907	-9999	-9999	-9999
20090908	-9999	-9999	-9999
20090909	-9999	-9999	-9999
20090910	-9999	-9999	-9999
20090911	  306	  133	    0
20090912	  206	   72	   13
20090913	  233	  106	    0
20090914	-9999	-9999	-9999
20090915	-9999	-9999	-9999
20090916	-9999	-9999	-9999
20090917	-9999	-9999	-9999
20090918	-9999	-9999	-9999
20090919	-9999	-9999	-9999
20090920	-9999	-9999	-9999
20090921	-9999	-9999	-9999
20090922	-9999	-9999	-9999
20090923	-9999	-9999	-9999
20090924	-9999	-9999	-9999
20090925	-9999	-9999	-9999
20090926	-9999	-9999	-9999
20090927	-9999	-9999	-9999
20090928	-9999	-9999	-9999
20090929	-9999	-9999	-9999
20090930	-9999	-9999	-9999
20091001	-9999	-9999	-9999
20091002	-9999	-9999	-9999
20091003	  156	  -44	   13
20091004	  128	   33	   71
20091005	-9999	-9999	-9999
20091006	-9999	-9999	-9999
20091007	-9999	-9999	-9999
20091008	-9999	-9999	-9999
20091009	   72	  -17	    0
20091010	    0	  -89	  114
20091011	  -33	  -67	   38
20091012	-9999	-9999	-9999
20091013	-9999	-9999	-9999
20091014	-9999	-9999	-9999
20091015	-9999	-9999	-9999
20091016	-9999	-9999	-9999
20091017	-9999	-9999	-9999
20091018	  272	   50	    0
20091019	  267	   44	    0
20091020	-9999	-9999	-9999
20091021	-9999	-9999	-9999
20091022	-9999	-9999	-9999
20091023	-9999	-9999	-9999
20091024	  144	   28	    5
20091025	   89	   39	   38
20091026	-9999	-9999	-9999
20091027	-9999	-9999	-9999
20091028	-9999	-9999	-9999
20091029	-9999	-9999	-9999
20091030	-9999	-9999	-9999
20091031	  150	   11	    0
20091101	  150	   22	    0
20091102	   94	    0	    0
20091103	  150	  -39	    0
20091104	  233	  -28	    0
20091105	  256	  -22	    0
20091106	  239	   28	    0
20091107	  178	   22	    0
20091108	  161	   11	    0
20091109	  133	  -11	    0
20091110	  156	  -11	    0
20091111	  150	  -11	    0
20091112	  183	  -11	    0
20091113	  128	    6	    0
20091114	   44	  -17	   13
20091115	   39	  -44	   25
20091116	   78	  -72	    0
20091117	  139	  -78	    0
20091118	  139	  -50	    0
20091119	  106	  -33	    0
20091120	  133	  -83	    0
20091121	  100	  -33	    0
20091122	  100	  -56	    0
20091123	   61	  -33	    0
