19871116	  211	  -11	    0
19871117	  228	  139	   25
19871118	  189	   39	    3
19871119	   94	  -50	    0
19871120	  122	  -22	    0
19871121	   28	  -94	    0
19871122	   44	  -94	    0
19871123	  144	  -28	   10
19871124	  167	   89	    0
19871125	  161	   94	  109
19871126	  156	   67	  211
19871127	   72	   56	   56
19871128	  128	   72	    8
19871129	  128	   44	  145
19871130	   44	   11	   28
19871201	   39	   11	   30
19871202	   22	  -11	    5
19871203	   44	  -11	   15
19871204	  122	  -22	    8
19871205	   22	  -67	    0
19871206	   44	  -72	    0
19871207	   39	    0	    0
19871208	  150	   33	    0
19871209	  144	  106	   89
19871210	  128	   -6	    0
19871211	  117	  -28	    0
19871212	  111	   17	    0
19871213	   72	  -39	    0
19871214	   83	  -50	    0
19871215	  150	   11	  229
19871216	   39	  -44	    0
19871217	  -17	  -67	    0
19871218	  -17	 -106	    0
19871219	   28	 -106	   20
19871220	  133	    6	   86
19871221	   89	  -33	    0
19871222	   78	  -56	    0
19871223	   83	  -17	    3
19871224	  128	  -17	   48
19871225	  133	   56	  142
19871226	   56	   28	  244
19871227	   39	   17	    0
19871228	   50	   22	  216
19871229	   61	  -11	   13
19871230	   33	  -67	    0
19871231	   50	  -67	   46
19880101	   67	  -61	   25
19880102	  -33	 -139	    0
19880103	  -11	 -144	    0
19880104	   -6	 -117	    0
19880105	  -11	 -161	    0
19880106	 -106	 -194	    0
19880107	 -111	 -200	    0
19880108	  -83	 -161	   25
19880109	  -50	 -178	    0
19880110	  -61	 -189	    0
19880111	  -39	 -194	    0
19880112	   39	 -111	    0
19880113	   50	  -89	    0
19880114	  -44	 -156	    0
19880115	  -28	 -161	    0
19880116	   61	  -67	    0
19880117	  111	   22	  114
19880118	   67	   33	   64
19880119	   50	   17	   13
19880120	  139	   39	  208
19880121	   89	    0	    3
19880122	   11	  -22	    5
19880123	    0	  -39	    8
19880124	   61	  -17	    5
19880125	   44	  -56	    0
19880126	  -22	 -133	   20
19880127	  -83	 -178	    0
19880128	  -28	 -183	    0
19880129	   78	  -94	    0
19880130	  150	   33	    0
19880131	  150	  100	    0
19880201	  139	   94	  378
19880202	  150	   17	  561
19880203	   28	    6	   30
19880204	   22	  -44	  140
19880205	   -6	 -122	    0
19880206	  -94	 -172	    0
19880207	  -89	 -161	    0
19880208	  -17	 -117	    3
19880209	   28	  -78	    0
19880210	   22	  -56	    0
19880211	   33	  -39	    0
19880212	    0	 -150	   48
19880213	  -78	 -161	    0
19880214	  -39	 -161	    0
19880215	  117	  -50	   64
19880216	  -17	  -83	    3
19880217	   78	  -83	    0
19880218	  117	  -11	    0
19880219	   83	   17	   56
19880220	   56	    6	  132
19880221	   50	  -94	    0
19880222	-9999	 -106	    0
19880223	  206	   11	   13
19880224	   39	  -44	    0
19880225	   22	  -83	    0
19880226	   22	  -89	    0
19880227	  111	  -67	    0
19880228	   94	  -72	    0
19880229	  100	  -72	    0
19880301	  111	  -56	    0
19880302	  139	  -61	   10
19880303	   61	   22	  229
19880304	   39	   -6	   99
19880305	   -6	  -89	    8
19880306	  100	  -89	    0
19880307	  100	  -50	    0
19880308	  161	  -11	    0
19880309	  217	   61	    5
19880310	  117	   11	    0
19880311	  133	   -6	    0
19880312	  206	    6	  104
19880313	  150	  -11	   23
19880314	   -6	  -56	    3
19880315	  -28	  -67	   10
19880316	    0	  -61	    5
19880317	   22	  -61	    0
19880318	   61	  -67	   36
19880319	   44	  -44	    0
19880320	   78	  -44	    0
19880321	  139	  -17	    0
19880322	  117	  -11	    0
19880323	  244	   -6	    0
19880324	  239	  122	    0
19880325	  239	  128	  185
19880326	  200	   94	    0
19880327	  150	  -11	   15
19880328	  128	  -11	    0
19880329	  261	   56	    0
19880330	  211	   11	   41
19880331	  144	   11	   15
19880401	  133	   56	  112
19880402	  194	  133	   48
19880403	  233	  150	    0
19880404	  244	   44	    0
19880405	  233	   89	    0
19880406	  300	   89	  140
19880407	  117	   44	  178
19880408	  172	    0	    0
19880409	  194	    0	    0
19880410	  211	   11	    0
19880411	  211	   39	    0
19880412	  206	   67	    0
19880413	  217	   39	    0
19880414	  217	   39	    0
19880415	  183	  -11	    0
19880416	  128	  -22	    0
19880417	  161	  -22	    0
19880418	  228	   28	  112
19880419	   89	  -22	   20
19880420	  139	  -28	    0
19880421	  200	  -28	    0
19880422	  194	   39	    0
19880423	  267	   94	    5
19880424	  250	   61	    0
19880425	  139	    6	    0
19880426	  178	    6	    0
19880427	  239	    6	    0
19880428	  111	   17	    0
19880429	  178	    0	    0
19880430	  222	    0	    0
19880501	  228	    0	    0
19880502	  256	   28	    0
19880503	  256	   39	    0
19880504	  228	   44	    0
19880505	  189	   22	    0
19880506	  228	   33	    0
19880507	  272	   50	    0
19880508	  289	   56	    0
19880509	  228	  122	  124
19880510	  244	  100	    0
19880511	  250	   67	    0
19880512	  256	   72	    0
19880513	  283	  144	    0
19880514	  306	  133	    0
19880515	  311	  128	    0
19880516	  328	  139	    0
19880517	  278	   89	    0
19880518	  239	   94	    0
19880519	  256	   78	    0
19880520	  267	   83	    0
19880521	  294	  111	    0
19880522	  311	  128	    0
19880523	  283	  139	  292
19880524	  233	  144	   69
19880525	  211	   83	   64
19880526	  194	   39	    0
19880527	  244	   50	    0
19880528	  267	   56	    0
19880529	  289	  111	    0
19880530	  311	  111	    0
19880531	  317	  117	    0
19880601	  322	  128	    0
19880602	  322	  139	    0
19880603	  328	  122	    0
19880604	  239	   56	    0
19880605	  244	   67	    0
19880606	  283	   78	    0
19880607	  317	  117	    0
19880608	  328	  128	    0
19880609	  333	  111	  135
19880610	  228	   61	    0
19880611	  228	   61	    0
19880612	  272	   72	    0
19880613	  300	   94	    0
19880614	  328	  128	    0
19880615	  339	  144	    0
19880616	  339	  161	    0
19880617	  250	  156	   25
19880618	  300	  111	    0
19880619	  311	  122	    0
19880620	  328	  133	    0
19880621	  350	  178	    0
19880622	  367	  183	    0
19880623	  372	  211	    0
19880624	  350	  200	    0
19880625	  356	  217	    0
19880626	  383	  233	    0
19880627	  333	  128	    0
19880628	  289	  100	    0
19880629	  322	  100	    0
19880630	  294	  150	    3
19880701	  306	  111	    0
19880702	  267	   78	    0
19880703	  306	   94	    0
19880704	  339	  117	    0
19880705	  344	  133	    0
19880706	  361	  206	    0
19880707	  344	  183	    0
19880708	  361	  189	    0
19880709	  378	  189	    0
19880710	  378	  189	    0
19880711	  350	  200	    0
19880712	  267	  200	  312
19880713	  250	  206	   20
19880714	  306	  217	    3
19880715	  339	  211	    0
19880716	  356	  217	    0
19880717	  350	  228	   25
19880718	  367	  217	    0
19880719	  289	  217	  135
19880720	  289	  250	  239
19880721	  256	  167	  137
19880722	  283	  139	    0
19880723	  289	  150	    0
19880724	  289	  150	    0
19880725	  306	  156	    0
19880726	  294	  156	  292
19880727	  278	  156	    0
19880728	  300	  144	    0
19880729	  317	  150	    0
19880730	  322	  178	    0
19880731	  289	  211	   30
19880801	  328	  183	   25
19880802	  339	  189	    0
19880803	  339	  217	    0
19880804	  344	  200	   10
19880805	  328	  206	    0
19880806	  317	  217	  114
19880807	  311	  178	    0
19880808	  322	  178	    0
19880809	  328	  189	    0
19880810	  339	  200	    0
19880811	  344	  206	    0
19880812	  339	  206	    0
19880813	  333	  228	    0
19880814	  339	  217	    0
19880815	  344	  217	    0
19880816	  367	  217	    0
19880817	  378	  222	    0
19880818	  372	  211	    0
19880819	  372	  211	    0
19880820	  267	  206	   18
19880821	  289	  194	    0
19880822	  317	  167	    0
19880823	  300	  167	   43
19880824	  306	  156	   66
19880825	  306	  122	    0
19880826	  317	  122	    0
19880827	  289	  106	    0
19880828	  283	  111	  152
19880829	  200	  133	   33
19880830	  256	   89	    0
19880831	  256	   89	    0
19880901	  278	   94	    0
19880902	  289	  122	    0
19880903	  278	  189	   69
19880904	  239	  144	   36
19880905	  222	  144	    0
19880906	  211	   50	    0
19880907	  217	   33	    0
19880908	  233	   33	    0
19880909	  278	   78	    0
19880910	  289	  122	    0
19880911	  300	  122	    0
19880912	  294	  167	   38
19880913	  278	  206	   53
19880914	  328	  144	    0
19880915	  289	  111	    0
19880916	  283	  106	    0
19880917	  267	  150	  351
19880918	  278	  172	    0
19880919	  267	  172	    8
19880920	  261	  122	   58
19880921	  261	   78	    0
19880922	  267	   78	    0
19880923	  306	  106	    0
19880924	  256	  150	    8
19880925	  156	  100	   28
19880926	  244	   67	    0
19880927	  267	   67	    0
19880928	  278	   67	    0
19880929	  278	  111	    0
19880930	  250	  156	    0
19881001	  250	  156	    5
19881002	  200	  156	   69
19881003	  228	   56	    0
19881004	  200	   22	    0
19881005	  161	    6	    0
19881006	  161	  -11	    0
19881007	  167	  -11	    0
19881008	  178	  -22	    0
19881009	  189	  -22	    0
19881010	  167	   28	    0
19881011	  200	   22	    0
19881012	  178	  -33	    0
19881013	  139	  -56	    0
19881014	  139	  -56	    0
19881015	  217	   17	    0
19881016	  239	  106	  173
19881017	  161	  100	   69
19881018	  228	  122	  211
19881019	  133	    6	    0
19881020	  150	   11	    0
19881021	  128	   11	   66
19881022	  100	   28	   41
19881023	  128	    6	  137
19881024	  139	   11	   76
19881025	  106	   11	    0
19881026	  150	  -33	    0
19881027	  111	  -39	    0
19881028	  189	   -6	   74
19881029	  100	  -33	    0
19881030	  117	  -33	    0
19881031	   94	  -50	    0
19881101	  150	  -50	    0
19881102	  167	  -33	    0
19881103	  133	  -39	    0
19881104	  178	   44	   43
19881105	  150	   89	  711
19881106	   94	    6	   23
19881107	   28	   -6	   53
19881108	  144	   -6	   13
19881109	  133	   -6	    0
19881110	  200	   28	  140
19881111	  139	  -28	    0
19881112	   89	  -33	    0
19881113	  150	   39	   94
19881114	  150	    6	    0
19881115	  189	    0	    0
19881116	  206	   78	   56
19881117	  167	  -28	    0
19881118	   94	  -33	    0
19881119	  100	  -33	  114
19881120	  106	   67	  170
19881121	  139	    0	   33
19881122	   22	  -56	    0
19881123	   89	  -56	    0
19881124	  117	  -56	    0
19881125	  161	  -50	    0
19881126	  172	   67	    3
19881127	  139	   89	  137
19881128	   89	  -11	    0
19881129	    6	  -44	    0
19881130	  111	  -33	    0
19881201	   56	  -56	    5
19881202	   17	  -94	-9999
19881203	   56	  -94	-9999
19881204	  161	  -28	-9999
19881205	   72	  -50	-9999
19881206	  100	  -28	-9999
19881207	  133	    6	    5
19881208	   89	   -6	    5
19881209	   44	  -44	-9999
19881210	    6	  -78	-9999
19881211	   28	 -122	-9999
19881212	  -22	 -133	-9999
19881213	    6	 -133	   13
19881214	   72	    0	-9999
19881215	  144	  -28	-9999
19881216	   11	 -122	-9999
19881217	  -28	 -128	    0
19881218	  -33	 -100	    0
19881219	   39	  -83	-9999
19881220	  156	   17	-9999
19881221	  150	    6	    8
19881222	   89	  -22	-9999
19881223	  156	   -6	  109
19881224	  144	  -11	  127
19881225	  117	  -28	-9999
19881226	   39	  -56	-9999
19881227	  117	  -28	    5
19881228	  172	  -61	  437
19881229	  -50	 -156	   15
19881230	  -28	 -156	-9999
19881231	   50	  -83	-9999
19890101	   44	  -89	  140
19890102	   33	  -28	    0
19890103	    6	    0	   15
19890104	   33	  -50	    0
19890105	   17	  -50	    0
19890106	   72	  -17	  196
19890107	   67	   44	    0
19890108	  189	  -33	   81
19890109	  -17	  -44	    0
19890110	    0	  -83	    0
19890111	   67	  -89	    0
19890112	  122	  -22	   66
19890113	  117	  -50	   30
19890114	   39	  -61	    0
19890115	   11	  -28	  150
19890116	   33	  -39	    0
19890117	   72	  -44	    0
19890118	  106	  -11	    0
19890119	  128	  -39	    0
19890120	  128	  -39	    0
19890121	   22	  -78	    0
19890122	   50	  -78	    0
19890123	  100	  -72	    0
19890124	  122	  -56	    0
19890125	  117	   61	    0
19890126	  167	  106	   76
19890127	  106	  -28	   89
19890128	  100	  -33	    0
19890129	  122	  -33	   10
19890130	   89	   50	    0
19890131	  111	   17	    0
19890201	  183	   17	    0
19890202	  194	   33	    0
19890203	   39	   -6	  295
19890204	   -6	  -61	    5
19890205	  -28	 -100	   18
19890206	  -78	 -150	    8
19890207	  -94	 -150	    0
19890208	  -39	 -122	    0
19890209	  -28	 -156	    0
19890210	  -56	 -156	    0
19890211	   11	  -83	    0
19890212	   56	  -78	    0
19890213	   50	  -78	   97
19890214	   89	   17	  427
19890215	   56	   11	  102
19890216	   44	   -6	  165
19890217	   56	  -22	    0
19890218	   39	  -44	    0
19890219	   61	  -44	    0
19890220	   78	   -6	    0
19890221	   67	   17	  155
19890222	   33	  -39	    5
19890223	  -28	 -111	    5
19890224	  -33	 -133	    0
19890225	    0	 -139	    0
19890226	   89	  -61	    0
19890227	   44	  -50	    0
19890228	   28	  -83	    0
19890301	   72	  -78	    0
19890302	   28	  -89	    0
19890303	  100	  -22	    0
19890304	  206	   44	    0
19890305	  156	   11	  340
19890306	   11	  -28	  211
19890307	  -28	  -78	   53
19890308	  -39	  -89	    0
19890309	    0	  -67	    0
19890310	   78	  -67	    0
19890311	  150	  -17	    0
19890312	  206	   28	    0
19890313	  128	   28	    8
19890314	  156	   39	   33
19890315	  222	   17	   58
19890316	   44	  -61	    0
19890317	  139	  -61	    0
19890318	  244	  -11	    0
19890319	   22	  -56	    0
19890320	   83	  -61	  259
19890321	   78	   -6	  394
19890322	   67	  -61	    0
19890323	   78	  -61	    0
19890324	  167	  -22	    0
19890325	  200	  -22	    0
19890326	  206	   44	    0
19890327	  256	   44	    0
19890328	  228	  144	    0
19890329	  261	  161	  241
19890330	  167	  122	  597
19890331	  156	   22	  282
19890401	   50	  -17	    5
19890402	  128	  -17	    0
19890403	  161	   78	  208
19890404	  206	   89	  160
19890405	  189	   33	    0
19890406	  117	    0	    5
19890407	  128	    0	   79
19890408	  128	    6	  124
19890409	   67	  -11	   18
19890410	   72	  -22	    0
19890411	   61	  -50	    0
19890412	  100	  -50	    0
19890413	  161	    0	    5
19890414	  144	  -17	    0
19890415	  194	  -17	    0
19890416	  189	    6	    0
19890417	  217	   11	    0
19890418	  256	   83	  150
19890419	  144	   33	  160
19890420	  167	   11	    0
19890421	  206	   17	    0
19890422	  244	   78	    0
19890423	  250	   78	   23
19890424	  167	   78	   86
19890425	  283	  106	    0
19890426	  311	  167	    0
19890427	  311	  161	   61
19890428	  294	  161	    0
19890429	  289	  156	  152
19890430	  250	   72	    0
19890501	  178	   83	    0
19890502	  178	   56	    0
19890503	  139	   11	    0
19890504	  183	   17	    0
19890505	  167	   44	  216
19890506	  200	   44	   20
19890507	   83	   17	    3
19890508	  128	    6	    0
19890509	  211	    6	   53
19890510	  150	   50	  132
19890511	  194	   22	    0
19890512	  189	    0	    0
19890513	  189	   11	    0
19890514	  217	   72	    0
19890515	  228	   67	   10
19890516	  200	   61	    0
19890517	  244	   61	    0
19890518	  250	   67	    0
19890519	  256	  161	    8
19890520	  239	  161	  198
19890521	  278	   89	    0
19890522	  272	   94	   30
19890523	  172	  133	  353
19890524	  233	  122	    0
19890525	  289	  128	    0
19890526	  250	  183	  142
19890527	  261	  111	    0
19890528	  233	   67	    0
19890529	  233	   72	    0
19890530	  294	  156	    0
19890531	  317	  194	    0
19890601	  328	  211	    0
19890602	  322	  183	   30
19890603	  278	  189	    8
19890604	  289	  156	   30
19890605	  244	  150	  419
19890606	  194	  111	    8
19890607	  261	  117	    0
19890608	  283	  122	    0
19890609	  244	  139	   10
19890610	  261	   94	    0
19890611	  228	  111	    0
19890612	  261	  128	   30
19890613	  283	  183	    5
19890614	  289	  161	  284
19890615	  217	  156	    5
19890616	  217	  133	    3
19890617	  206	  106	    0
19890618	  261	  117	    5
19890619	  289	  167	    0
19890620	  267	  172	    8
19890621	  283	  167	    0
19890622	  306	  172	    0
19890623	  317	  194	    0
19890624	  322	  200	    0
19890625	  322	  200	    0
19890626	  328	  194	    0
19890627	  333	  200	    0
19890628	  289	  200	   13
19890629	  294	  150	    0
19890630	  283	  133	    0
19890701	  289	  139	    0
19890702	  278	  167	   28
19890703	  211	  167	  635
19890704	  239	  194	   18
19890705	  289	  189	  137
19890706	  294	  189	    0
19890707	  317	  189	    0
19890708	  322	  194	    0
19890709	  333	  200	    3
19890710	  322	  217	    0
19890711	  333	  233	    0
19890712	  322	  206	  259
19890713	  289	  211	  163
19890714	  272	  150	    0
19890715	  272	  139	    0
19890716	  261	  150	    0
19890717	  278	  150	    0
19890718	  289	  144	    0
19890719	  283	  144	  124
19890720	  267	  183	  127
19890721	  250	  161	    0
19890722	  278	  167	    0
19890723	  289	  178	   15
19890724	  289	  206	  274
19890725	  311	  194	  165
