20030612	  250	  183	   43
20030613	  261	  183	   51
20030614	  250	  183	    0
20030615	  233	  172	   13
20030616	  256	  172	    0
20030617	  244	  161	   20
20030618	  178	  161	  168
20030619	  233	  167	    0
20030620	  206	  100	    0
20030621	  172	  100	    0
20030622	  194	  111	    0
20030623	  261	  117	    0
20030624	  283	  144	    0
20030625	  294	  172	    0
20030626	  306	  183	    0
20030627	  306	  167	    8
20030628	  228	  128	    0
20030629	  267	  139	    0
20030630	  283	  161	    0
20030701	  244	  161	    0
20030702	  289	  172	    0
20030703	  283	  183	    0
20030704	  294	  183	    0
20030705	  306	  194	   76
20030706	  283	  189	   46
20030707	  294	  194	   33
20030708	  289	  194	   89
20030709	  306	  189	  102
20030710	  261	  189	   10
20030711	  239	  189	  386
20030712	  233	  150	    5
20030713	  250	  122	    0
20030714	  261	  122	    0
20030715	  278	  167	    0
20030716	  294	  167	   51
20030717	  261	  150	    0
20030718	  278	  150	    0
20030719	  272	  139	    8
20030720	  250	  144	    0
20030721	  272	  150	    0
20030722	  272	  183	   18
20030723	  244	  172	  236
20030724	  206	  150	  180
20030725	  256	  144	    0
20030726	  278	  150	    0
20030727	  283	  167	    0
20030728	  289	  189	  135
20030729	  244	  139	    8
20030730	  250	  139	    0
20030731	  283	  161	  191
20030801	  250	  183	   66
20030802	  272	  194	    0
20030803	  278	  194	    8
20030804	  206	  167	  394
20030805	  267	  167	    3
20030806	  244	  161	    3
20030807	  261	  167	    0
20030808	  250	  183	   33
20030809	  244	  178	   15
20030810	  267	  178	   97
20030811	  250	  178	   15
20030812	  261	  178	    0
20030813	  278	  183	    0
20030814	  300	  189	    0
20030815	  306	  206	    0
20030816	  306	  206	  102
20030817	  283	  194	   56
20030818	  261	  144	    0
20030819	  256	  144	    0
20030820	  278	  167	    0
20030821	  306	  172	    0
20030822	  306	  194	   10
20030823	  283	  161	    0
20030824	  250	  133	    0
20030825	  256	  133	    0
20030826	  294	  161	    0
20030827	  278	  178	   61
20030828	  272	  156	   13
20030829	  278	  150	    0
20030830	  289	  194	  262
20030831	  211	  133	   10
20030901	  228	  133	    8
20030902	  239	  189	  163
20030903	  211	  189	  117
20030904	  250	  183	  203
20030905	  244	  128	    0
20030906	  194	  111	    0
20030907	  217	  117	    0
20030908	  244	  133	    0
20030909	  256	  167	    0
20030910	  250	  133	    0
20030911	  244	  133	    0
20030912	  256	  139	    0
20030913	  239	  139	    0
20030914	  239	  133	    0
20030915	  278	  178	   79
20030916	  206	  117	   25
20030917	  239	  117	    0
20030918	  244	  122	    0
20030919	  206	  122	  480
20030920	  228	  106	   38
20030921	  206	  100	    0
20030922	  244	  100	    0
20030923	  200	  133	  188
20030924	  194	   78	    5
20030925	  228	   78	    0
20030926	  189	   61	    5
20030927	  211	   61	    8
20030928	  178	   83	   94
20030929	  139	   67	   18
20030930	  100	   39	   13
20031001	  167	   39	   13
20031002	  133	    6	    3
20031003	   94	  -11	    0
20031004	  133	  -11	   30
20031005	  122	   39	   20
20031006	  150	   33	    0
20031007	  150	   33	    0
20031008	  200	   50	    0
20031009	  244	   83	    0
20031010	  222	  117	    0
20031011	  222	  117	    0
20031012	  239	  117	    0
20031013	  206	   67	    0
20031014	  211	   72	    0
20031015	  206	   67	  295
20031016	  133	   61	    0
20031017	  117	   61	  104
20031018	  117	   67	    5
20031019	  122	   11	    0
20031020	  156	   50	    0
20031021	  211	   44	    0
20031022	  189	   67	    0
20031023	   83	   17	   15
20031024	   56	   -6	    0
20031025	  128	   -6	    0
20031026	  217	   56	    3
20031027	  161	   56	  249
20031028	   83	   11	    5
20031029	  122	   22	   43
20031030	  100	   28	    0
20031031	  211	   33	    0
20031101	  239	  139	    8
20031102	  167	  122	    8
20031103	  244	  133	    0
20031104	  244	  117	    0
20031105	  261	  117	    8
20031106	  178	   83	   64
20031107	   83	   28	   13
20031108	   83	  -17	    0
20031109	   39	  -44	    0
20031110	   56	  -44	    0
20031111	  117	  -28	   41
20031112	  128	   83	  109
20031113	  161	   -6	   28
20031114	   22	  -39	    3
20031115	   67	  -39	    0
20031116	   72	   33	   15
20031117	  100	   50	    5
20031118	  117	   56	    0
20031119	  183	   78	  168
20031120	  144	   22	  145
20031121	  111	   17	    0
20031122	  178	   56	    0
20031123	  194	   67	    0
20031124	  194	   78	    0
20031125	  144	  -67	   30
20031126	   28	  -67	    0
20031127	   83	   -6	    0
20031128	  106	   56	  175
20031129	   78	  -33	  102
20031130	    6	  -22	    3
20031201	   78	    6	    0
20031202	   44	  -33	    0
20031203	    6	  -67	    0
20031204	    6	  -67	    0
20031205	   44	  -28	   18
20031206	    6	  -28	   71
20031207	   -6	  -44	    5
20031208	  -17	  -83	    0
20031209	    6	  -72	    0
20031210	   56	    0	    5
20031211	   78	   28	  140
20031212	   28	  -33	    8
20031213	  -11	  -89	    0
20031214	  -22	  -89	   53
20031215	    0	  -33	   48
20031216	  -17	  -39	    0
20031217	  -11	  -22	  102
20031218	  -22	  -50	   13
20031219	  -11	  -50	    8
20031220	  -28	  -44	   13
20031221	  -33	  -83	    0
20031222	   33	  -72	    0
20031223	   72	   33	    0
20031224	  111	    0	  140
20031225	   11	  -33	   20
20031226	  -22	  -44	   15
20031227	   -6	  -44	    0
20031228	   61	  -50	    0
20031229	  144	  -11	    0
20031230	  156	    6	   91
20031231	   17	  -28	    3
20040101	   89	  -22	    0
20040102	   94	  -11	  196
20040103	  144	   44	   33
20040104	  144	   28	  399
20040105	  100	   22	  384
20040106	   44	  -50	    5
20040107	  -50	 -117	    0
20040108	  -61	 -111	    0
20040109	  -28	  -67	    8
20040110	  -50	 -156	    0
20040111	  -89	 -156	    0
20040112	   28	 -106	    0
20040113	   22	    0	   15
20040114	    0	  -67	    3
20040115	   11	  -67	    3
20040116	  -67	 -144	    0
20040117	  -67	 -144	    0
20040118	   17	 -106	   86
20040119	    0	 -106	    0
20040120	  -83	 -106	    5
20040121	  -78	 -150	    0
20040122	  -11	 -150	    5
20040123	    0	 -161	    0
20040124	  -83	 -156	   48
20040125	  -78	 -172	    0
20040126	  -67	 -161	   84
20040127	   -6	  -72	   25
20040128	   17	  -78	   58
20040129	  -67	 -111	    3
20040130	  -83	 -128	   25
20040131	 -106	 -189	    5
20040201	 -100	 -189	    0
20040202	  -28	 -156	    0
20040203	   67	  -61	  152
20040204	   28	  -50	    0
20040205	   -6	  -61	    0
20040206	   56	  -61	  257
20040207	   67	  -33	   23
20040208	  -17	 -111	    5
20040209	  -11	 -111	    0
20040210	   28	  -33	    0
20040211	   33	 -100	    3
20040212	   11	  -83	    0
20040213	   56	  -44	    0
20040214	   -6	  -61	    0
20040215	   28	  -72	    0
20040216	  -39	 -139	    0
20040217	  -11	 -144	    0
20040218	   44	  -67	    0
20040219	   33	  -67	    0
20040220	  111	   11	    0
20040221	  144	    6	   18
20040222	   17	  -11	   30
20040223	   33	  -33	    0
20040224	   78	  -22	   36
20040225	   22	  -61	    0
20040226	   33	  -61	    0
20040227	   39	  -44	    0
20040228	   89	  -28	    0
20040229	  128	  -22	    0
20040301	  139	   17	    0
20040302	  156	   44	   66
20040303	  133	   22	    0
20040304	  122	   22	   43
20040305	  139	   61	    3
20040306	  244	  106	   66
20040307	  106	    6	   25
20040308	   94	  -11	   18
20040309	   17	  -22	   13
20040310	   28	  -44	    3
20040311	   72	  -44	    0
20040312	   78	  -61	    3
20040313	  -28	  -83	    0
20040314	   44	  -78	    0
20040315	   89	    0	   15
20040316	   89	  -28	   15
20040317	   -6	  -44	   51
20040318	  -11	  -39	   10
20040319	    0	  -22	    8
20040320	   72	   -6	    0
20040321	  183	    0	  104
20040322	   11	  -89	    8
20040323	   -6	  -83	    0
20040324	   83	  -56	    0
20040325	  128	   33	   33
20040326	  211	   94	    0
20040327	  228	  128	   18
20040328	  178	   67	    0
20040329	  222	   67	    0
20040330	  244	   78	   30
20040331	  100	   61	   76
20040401	  106	   44	  155
20040402	   44	    6	   74
20040403	   56	   17	    8
20040404	  133	   -6	   33
20040405	   28	  -44	    3
20040406	   50	  -44	    0
20040407	  139	  -22	    5
20040408	  156	   39	   13
20040409	  167	   28	   41
20040410	  139	   28	    0
20040411	  144	   33	    0
20040412	  106	   22	    0
20040413	   67	   22	  170
20040414	   67	   11	  254
20040415	  122	   11	    0
20040416	  167	   22	    0
20040417	  239	   61	    0
20040418	  256	  128	    0
20040419	  278	  156	    0
20040420	  233	   67	   13
20040421	  228	   67	   15
20040422	  239	  122	   53
20040423	  172	  117	  312
20040424	  133	   72	    0
20040425	  194	   72	   20
20040426	  206	  111	   13
20040427	  172	   50	    8
20040428	  106	  -11	   33
20040429	  178	   -6	    0
20040430	  256	  122	    0
20040501	  228	  128	   43
20040502	  261	  156	    0
20040503	  183	   17	   58
20040504	  106	   -6	    0
20040505	  156	    6	   13
20040506	  206	   61	    0
20040507	  278	   67	    0
20040508	  200	   67	  140
20040509	  267	   72	    0
20040510	  289	  161	    0
20040511	  289	  161	    0
20040512	  289	  161	    0
20040513	  289	  167	    0
20040514	  294	  167	    0
20040515	  278	  178	   13
20040516	  183	   94	   43
20040517	  178	   94	    0
20040518	  283	  117	  229
20040519	  239	  167	  274
20040520	  228	  156	    5
20040521	  267	  167	  300
20040522	  256	  156	  137
20040523	  283	  167	    0
20040524	  283	  194	    0
20040525	-9999	-9999	    0
20040526	-9999	-9999	   81
20040527	-9999	-9999	   51
20040528	-9999	-9999	   15
20040529	-9999	-9999	  102
20040530	-9999	-9999	    0
20040531	-9999	-9999	  178
20040601	-9999	-9999	   18
20040602	-9999	-9999	   15
20040603	-9999	-9999	   23
20040604	-9999	-9999	    0
20040605	-9999	-9999	    0
20040606	-9999	-9999	    0
20040607	-9999	-9999	    0
20040608	-9999	-9999	    0
20040609	-9999	-9999	    0
20040610	  306	  189	   58
20040611	  239	  183	   33
20040612	  189	  128	  356
20040613	  239	  133	    0
20040614	  289	  194	  229
20040615	  294	  183	  119
20040616	  289	  200	   38
20040617	  250	  206	    8
20040618	  294	  183	   20
20040619	  267	  183	   20
20040620	  206	   78	    0
20040621	  211	   83	    0
20040622	  250	  117	    0
20040623	  272	  139	    0
20040624	  250	  133	    0
20040625	  272	  128	   71
20040626	  217	  128	    0
20040627	  222	  122	    0
20040628	  233	  128	    0
20040629	  217	  100	   25
20040630	  244	  106	    0
20040701	  261	  139	    0
20040702	  283	  150	    0
20040703	  283	  172	   43
20040704	  294	  178	    0
20040705	  283	  206	   10
20040706	  294	  161	    0
20040707	  289	  161	    0
20040708	  250	  167	   76
20040709	  250	  139	    0
20040710	  256	  144	    0
20040711	  289	  189	   25
20040712	  289	  200	   18
20040713	  283	  194	   25
20040714	  294	  200	    5
20040715	  256	  161	   10
20040716	  244	  150	    0
20040717	  261	  144	   10
20040718	  183	  156	  114
20040719	  244	  156	    3
20040720	  250	  167	   20
20040721	  272	  167	    0
20040722	  294	  183	    0
20040723	  239	  206	    0
20040724	  250	  128	   38
20040725	  228	  117	    0
20040726	  250	  144	  368
20040727	  206	  178	  175
20040728	  244	  156	    5
20040729	  200	  128	    0
20040730	  267	  139	    0
20040731	  289	  200	  196
20040801	  233	  200	  147
20040802	  283	  178	    0
20040803	  294	  178	    0
20040804	  294	  194	    0
20040805	  278	  156	  130
20040806	  233	  106	    0
20040807	  211	  111	   10
20040808	  222	  122	    0
20040809	  256	  144	    0
20040810	  261	  144	    0
20040811	  256	  144	  196
20040812	  228	  144	   18
20040813	  178	  133	   58
20040814	  194	  100	    3
20040815	  222	  106	    0
20040816	  244	  128	    0
20040817	  239	  128	    0
20040818	  250	  133	    0
20040819	  278	  150	  406
20040820	  283	  133	  178
20040821	  211	  106	  399
20040822	  178	   56	    5
20040823	  189	   56	    0
20040824	  222	   89	    0
20040825	  239	  111	    0
20040826	  233	  139	   25
20040827	  183	  139	   36
20040828	  244	  150	   15
20040829	  250	  144	  236
20040830	  228	  139	   33
20040831	  150	   94	  165
20040901	  178	   94	    0
20040902	  200	  100	    0
20040903	  228	  111	    0
20040904	  217	  117	    0
20040905	  228	  133	    0
20040906	  239	  128	    0
20040907	  233	  128	    0
20040908	  217	  128	   61
20040909	  150	  106	 1237
20040910	  172	  100	    8
20040911	  183	   78	    0
20040912	  206	   83	    0
20040913	  217	   83	    0
20040914	  222	   94	    0
20040915	  206	  100	    0
20040916	  222	  100	    0
20040917	  222	  111	   66
20040918	  139	   78	 1293
20040919	  150	   39	    0
20040920	  150	   33	    0
20040921	  194	   33	    0
20040922	  206	   72	    0
20040923	  228	   83	    0
20040924	  228	   94	    0
20040925	  222	   94	    0
20040926	  172	   72	    0
20040927	  150	   67	    0
20040928	  183	   67	    0
20040929	  150	   72	    8
20040930	  133	   44	    3
20041001	  156	   39	    0
20041002	  189	   39	    5
20041003	  150	    0	    8
20041004	  139	  -11	    0
20041005	  144	    6	    0
20041006	  100	  -11	    0
20041007	  144	   -6	    0
20041008	  194	   22	    0
20041009	  194	   44	    0
20041010	  161	   33	    0
20041011	  111	   17	    0
20041012	  122	  -17	    0
20041013	  133	  -17	    0
20041014	  117	   33	   56
20041015	   78	   56	   36
20041016	   67	   17	   46
20041017	   44	   -6	   25
20041018	   72	  -33	    0
20041019	   50	  -33	  333
20041020	  117	   44	    5
20041021	  122	   67	    0
20041022	  100	   39	    0
20041023	  106	   17	    0
20041024	  128	   17	   86
20041025	  161	   50	    3
20041026	  144	   39	    0
20041027	  139	   28	    0
20041028	  128	   33	    8
20041029	  144	   33	   91
20041030	  139	   72	  231
20041031	-9999	-9999	    0
20041101	  133	    6	    0
20041102	  122	    6	    0
20041103	  189	   22	   89
20041104	   67	   22	   23
20041105	  106	  -11	   84
20041106	   50	  -11	    0
20041107	  111	  -11	    0
20041108	  144	  -39	    0
20041109	   22	  -61	    0
20041110	   28	  -56	    0
20041111	   94	  -50	    0
20041112	  106	  -17	   94
20041113	    6	  -72	    0
20041114	   22	  -67	    0
20041115	   61	  -67	    0
20041116	   61	  -39	    0
20041117	   56	    0	    0
20041118	   67	   28	   56
20041119	   83	   50	   91
20041120	   94	   78	  119
20041121	  106	   50	    8
20041122	   67	   17	    0
20041123	   28	    0	    3
20041124	  106	   17	   10
20041125	  111	  -17	  135
20041126	  -17	  -83	    0
20041127	   17	  -83	    0
20041128	   89	  -50	  109
20041129	    0	  -44	    0
20041130	   22	  -44	    0
20041201	   72	  -44	  264
20041202	   11	  -56	    0
20041203	   28	  -56	    0
20041204	   -6	  -89	    0
20041205	   33	  -78	    0
20041206	   44	  -22	   20
20041207	   72	  -22	    8
20041208	  150	   22	   61
20041209	   39	  -11	    0
20041210	   44	  -11	  132
20041211	   67	  -28	    8
20041212	  -22	  -89	    3
20041213	    6	  -56	    5
20041214	  -44	  -94	   15
20041215	  -72	 -122	    0
20041216	  -50	 -117	    0
20041217	    0	 -106	    0
20041218	  -17	  -83	    0
20041219	   11	  -78	   10
20041220	  -67	 -217	    8
20041221	  -56	 -222	    0
20041222	   28	  -56	   18
20041223	   56	-9999	  109
20041224	   56	 -133	   89
20041225	  -94	 -194	    0
20041226	  -83	 -189	    0
20041227	  -61	 -144	    3
20041228	  -89	 -150	    0
20041229	   17	 -111	    0
20041230	   22	   -6	    0
20041231	   72	    0	    0
20050101	   78	   50	   10
20050102	  106	   28	    0
20050103	  122	   39	   58
20050104	   89	  -56	  160
20050105	   17	  -22	  147
20050106	   17	  -28	  432
20050107	   44	  -61	   36
20050108	    0	  -61	   79
20050109	   -6	  -39	    0
20050110	   33	  -33	    0
20050111	    6	  -33	    3
20050112	   94	  -28	  295
20050113	  122	   89	    0
20050114	  161	  -78	  135
20050115	  -33	 -117	    0
20050116	  -50	 -117	    0
20050117	  -94	 -172	   10
20050118	 -133	 -211	    3
20050119	 -111	 -217	   33
20050120	  -56	 -111	   13
20050121	  -83	 -167	    0
20050122	 -111	 -172	   15
20050123	  -44	 -183	   66
20050124	 -128	 -228	    0
20050125	  -89	 -200	    0
20050126	    6	  -89	    0
20050127	   -6	 -189	    0
20050128	 -111	 -194	    0
20050129	  -50	 -194	    0
20050130	  -22	 -117	   41
20050131	  -17	 -200	    0
20050201	    0	 -117	    0
20050202	  -11	 -111	    0
20050203	   28	 -111	    0
20050204	  -11	  -89	    0
20050205	   17	  -94	    0
20050206	   56	  -72	    0
20050207	   94	  -39	    0
20050208	  106	    6	   56
20050209	   50	    6	    5
20050210	   39	  -72	   74
20050211	  -72	 -133	    3
20050212	  -50	 -133	    5
20050213	   28	  -56	    0
20050214	   22	  -56	   25
20050215	   39	  -11	  175
20050216	  133	  -33	   36
20050217	  -17	  -67	    0
20050218	  -56	 -139	    5
20050219	  -89	 -150	    0
20050220	  -22	 -150	    0
20050221	   44	  -61	   94
20050222	   44	  -44	    0
20050223	    6	  -61	    5
20050224	  -33	  -94	    5
20050225	  -67	 -117	   20
20050226	  -39	 -117	    0
20050227	  -17	 -133	    0
20050228	    0	 -133	    0
20050301	  -17	  -72	  155
20050302	  -56	 -111	   25
20050303	  -83	 -150	    8
20050304	  -67	 -150	    0
20050305	  -11	 -144	    0
20050306	    6	  -67	    0
20050307	   72	  -56	    0
20050308	  106	 -111	   81
20050309	  -83	 -139	    0
20050310	  -67	 -139	   10
20050311	  -33	 -133	   15
20050312	  -28	  -83	   33
20050313	  -11	  -78	   13
20050314	  -39	 -122	    0
20050315	  -11	 -117	    0
20050316	   17	  -89	    0
20050317	   11	  -78	    0
20050318	   61	  -61	    0
20050319	   94	  -50	    0
20050320	   89	  -22	   56
20050321	    0	  -44	    5
20050322	   -6	  -61	    0
20050323	   61	  -56	   99
20050324	   33	  -50	   43
20050325	  -22	  -50	    0
20050326	   17	  -28	   18
20050327	   56	  -22	    0
20050328	   61	  -22	   74
20050329	   44	   -6	  191
20050330	  111	   -6	    0
20050331	  183	    6	    0
20050401	  183	    6	    0
20050402	  100	   11	  297
20050403	   39	  -44	   74
20050404	   67	  -44	    0
20050405	  117	  -22	    0
20050406	  206	   11	    0
20050407	  217	   78	    0
20050408	  133	   17	    8
20050409	  139	   17	    0
20050410	  172	    6	    0
20050411	  200	   39	    0
20050412	  183	    6	    0
20050413	  117	    6	    0
20050414	  133	    0	    0
20050415	  144	    0	    0
20050416	  150	    6	    0
20050417	  161	   11	    0
20050418	  178	   28	    0
20050419	  206	   39	    0
20050420	  228	   83	    0
20050421	  217	   28	  150
20050422	   61	    6	    0
20050423	   94	    6	  292
20050424	   44	  -44	   94
20050425	  -22	  -44	   91
20050426	  106	  -22	    0
20050427	  161	   17	  178
20050428	   94	  -22	    0
20050429	   83	   11	   13
20050430	   89	   33	   99
20050501	   67	    0	    8
20050502	   89	   -6	    0
20050503	   56	   -6	    0
20050504	   56	  -33	    0
20050505	   89	  -28	    0
20050506	  150	   11	    0
20050507	  172	   -6	    0
20050508	  172	   17	    0
20050509	  183	   44	    0
20050510	  217	  -11	    0
20050511	  233	   83	    0
20050512	  239	   56	  279
20050513	  128	   33	    0
20050514	  233	   39	  264
20050515	  189	    6	   61
20050516	  150	   17	    0
20050517	   89	    6	    0
20050518	  139	   28	    0
20050519	  206	-9999	    0
20050520	  194	   -6	  191
20050521	  172	   72	   46
20050522	  211	   67	    0
20050523	  228	-9999	   18
20050524	  189	   89	   94
20050525	  111	   50	    5
20050526	  189	   67	    0
20050527	  239	   78	    0
20050528	  239	   56	   64
20050529	  194	   89	   53
20050530	  200	   11	    0
20050531	  211	   61	   23
20050601	  228	   78	    0
20050602	  261	   17	    0
20050603	  206	  128	    0
20050604	  217	  106	    0
20050605	  278	  150	    0
20050606	  306	  178	    0
20050607	  300	  172	   30
20050608	  317	  150	    0
20050609	  311	  172	    0
20050610	  300	  133	    0
20050611	  311	  194	    0
20050612	  294	  200	   20
20050613	  311	  200	    0
20050614	  278	  206	    0
20050615	  317	-9999	  117
20050616	  244	   78	    5
20050617	  222	   50	   38
20050618	  211	  106	    0
20050619	  217	  128	    0
20050620	  228	  122	    0
20050621	  272	  128	    0
20050622	  272	-9999	    5
20050623	  272	  122	    0
20050624	  283	  117	    0
20050625	  311	  111	    0
20050626	  311	   61	  168
20050627	  328	-9999	    0
20050628	  317	-9999	    0
20050629	  300	-9999	   15
20050630	  306	-9999	    3
20050701	  317	-9999	   10
20050702	  289	-9999	    0
20050703	  250	   94	    0
20050704	  306	-9999	    0
20050705	  317	-9999	   30
20050706	  283	  100	   97
20050707	  267	-9999	    0
20050708	  250	-9999	    0
20050709	  278	-9999	    0
20050710	  283	-9999	    0
20050711	  294	-9999	    0
20050712	  311	-9999	    0
20050713	  339	-9999	    0
20050714	  317	-9999	  447
20050715	  289	-9999	    0
20050716	  300	-9999	   33
20050717	  300	-9999	    0
20050718	  289	-9999	   10
20050719	  300	-9999	   46
20050720	  300	-9999	    0
20050721	  311	-9999	   30
20050722	  300	-9999	    0
20050723	  289	-9999	    5
20050724	  289	-9999	    0
20050725	  289	-9999	    0
20050726	  333	-9999	  130
20050727	  322	-9999	    3
20050728	  267	-9999	    5
20050729	  267	-9999	    0
20050730	  272	-9999	    0
20050731	  289	-9999	    0
20050801	  306	-9999	    0
20050802	  317	-9999	    0
20050803	  322	-9999	    0
20050804	  328	-9999	    0
20050805	  344	-9999	    0
20050806	  261	-9999	  175
20050807	  267	-9999	    0
20050808	  294	-9999	    8
20050809	  256	-9999	    5
20050810	  294	-9999	    0
20050811	  322	-9999	    0
20050812	  300	-9999	    0
20050813	  344	-9999	    0
20050814	  344	-9999	   23
20050815	  283	-9999	    0
20050816	  228	-9999	   53
20050817	  239	  150	    3
20050818	  294	-9999	    0
20050819	  289	  167	    0
20050820	  317	-9999	    0
20050821	  339	-9999	   33
20050822	  289	-9999	    0
20050823	  250	-9999	    0
20050824	  233	-9999	    0
20050825	  256	-9999	    0
20050826	  272	-9999	    0
20050827	  244	  172	   23
20050828	  228	-9999	   43
20050829	  300	-9999	    0
20050830	  194	  178	  132
20050831	  222	  178	  521
20050901	  217	-9999	   81
20050902	  267	-9999	    0
20050903	  278	-9999	    0
20050904	  239	-9999	    0
20050905	  233	-9999	    0
20050906	  261	-9999	    0
20050907	  261	-9999	    0
20050908	  267	-9999	    0
20050909	  267	-9999	    0
20050910	  267	-9999	    0
20050911	  261	-9999	    0
20050912	  283	-9999	    0
20050913	  289	-9999	    0
20050914	  294	-9999	    0
20050915	  294	-9999	    0
20050916	  283	  172	   25
20050917	  272	-9999	   23
20050918	  222	-9999	    8
20050919	  239	-9999	    0
20050920	  256	-9999	    5
20050921	  233	-9999	    0
20050922	  261	-9999	    0
20050923	  289	-9999	   23
20050924	  233	-9999	   10
20050925	  256	-9999	    0
20050926	  283	-9999	   51
20050927	  211	-9999	  155
20050928	  211	-9999	    0
20050929	  261	-9999	  147
20050930	  156	-9999	    0
20051001	-9999	-9999	    0
20051002	-9999	-9999	    0
20051003	-9999	-9999	    0
20051004	-9999	-9999	    0
20051005	-9999	-9999	    0
20051006	-9999	-9999	    0
20051007	  278	  156	   61
20051008	-9999	-9999	  119
20051009	  106	   72	   48
20051010	-9999	-9999	   10
20051011	-9999	-9999	    0
20051012	  139	  117	    0
20051013	-9999	-9999	    3
20051014	-9999	-9999	    0
20051015	-9999	-9999	    0
20051016	-9999	-9999	    0
20051017	-9999	-9999	    0
20051018	-9999	-9999	    8
20051019	-9999	-9999	    0
20051020	-9999	-9999	    0
20051021	-9999	-9999	   43
20051022	  100	   44	  277
20051023	-9999	-9999	   91
20051024	-9999	-9999	  137
20051025	-9999	-9999	  170
20051026	   56	    6	  183
20051027	-9999	-9999	    5
20051028	   89	  -11	    0
20051029	-9999	-9999	    0
20051030	  111	  -11	    0
20051031	-9999	-9999	    0
20051101	  189	-9999	    0
20051102	  144	-9999	   84
20051103	  117	-9999	    0
20051104	  194	-9999	    0
20051105	  189	-9999	    0
20051106	  211	-9999	    0
20051107	  217	-9999	   46
20051108	  139	-9999	    0
20051109	  167	-9999	  155
20051110	  211	-9999	   20
20051111	   67	-9999	    0
20051112	  100	-9999	    0
20051113	  178	-9999	    0
20051114	  178	-9999	    8
20051115	  133	-9999	  257
20051116	  211	-9999	   56
20051117	   61	-9999	   10
20051118	  -22	-9999	    0
20051119	    6	-9999	    0
20051120	   94	-9999	    0
20051121	  133	-9999	    0
20051122	  117	-9999	    5
20051123	   33	-9999	   25
20051124	   17	-9999	   64
20051125	    0	-9999	   36
20051126	  -33	-9999	    0
20051127	   61	  -44	    0
20051128	  144	   61	    0
20051129	  194	-9999	  147
20051130	  106	-9999	   71
20051201	   11	-9999	    0
20051202	    6	-9999	   89
20051203	  -44	-9999	    0
20051204	  -33	-9999	   30
20051205	  -17	-9999	    5
20051206	  -28	-9999	    0
20051207	  -39	-9999	    3
20051208	  -50	-9999	    0
20051209	   11	-9999	   61
20051210	  -61	-9999	    0
20051211	   -6	-9999	    8
20051212	    0	-9999	   20
20051213	  -33	-9999	    0
20051214	  -28	-9999	    0
20051215	  -22	-9999	    5
20051216	   22	  -22	  112
20051217	    6	-9999	   10
20051218	   11	-9999	    0
20051219	   17	-9999	   13
20051220	  -61	-9999	    0
20051221	  -44	 -139	    0
20051222	  -17	-9999	    0
20051223	    6	-9999	    0
20051224	   72	-9999	    0
20051225	  111	-9999	    0
20051226	   56	-9999	   30
20051227	    6	  -11	    0
20051228	   67	-9999	    0
20051229	  128	-9999	   28
20051230	   39	-9999	   23
20051231	   28	  -17	    8
20060101	   44	-9999	   18
20060102	   56	-9999	   33
20060103	   94	-9999	  526
20060104	   56	   44	    5
20060105	   78	    0	    0
20060106	   22	-9999	   20
20060107	  -28	-9999	    0
20060108	   22	-9999	    0
20060109	  128	-9999	    0
20060110	  106	-9999	    0
20060111	  106	   11	   13
20060112	  111	-9999	   13
20060113	  122	-9999	    0
20060114	  183	-9999	  132
20060115	   -6	-9999	    0
20060116	   -6	-9999	    0
20060117	   61	-9999	    0
20060118	  111	-9999	  119
20060119	  -11	-9999	   20
20060120	  122	-9999	    0
20060121	  133	-9999	    5
20060122	  117	-9999	    0
20060123	   39	-9999	  119
20060124	   44	-9999	    0
20060125	   61	-9999	   28
20060126	  -11	  -50	    0
20060127	  -11	-9999	    0
20060128	   61	-9999	    0
20060129	  139	-9999	   10
20060130	  139	-9999	   38
20060131	  133	-9999	   43
20060201	    6	-9999	    0
20060202	   61	-9999	    0
20060203	  111	-9999	  107
20060204	   67	-9999	    5
20060205	   83	-9999	   69
20060206	  -17	-9999	   30
20060207	   11	-9999	    0
20060208	  -22	-9999	    0
20060209	  -17	-9999	    0
20060210	  -17	-9999	    0
20060211	   17	-9999	    0
20060212	    0	  -67	    5
20060213	  -22	-9999	    0
20060214	  -22	-9999	    5
20060215	   89	-9999	    0
20060216	  144	-9999	   36
20060217	  178	-9999	   56
20060218	    0	-9999	    3
20060219	  -61	-9999	    0
20060220	  -56	-9999	    0
20060221	    6	-9999	    0
20060222	   50	-9999	    0
20060223	   78	-9999	    0
20060224	   83	-9999	    0
20060225	   67	  -50	    0
20060226	  106	-9999	    0
20060227	  -28	-9999	    0
20060228	  -17	-9999	   15
20060301	   17	-9999	    0
20060302	   61	-9999	   10
20060303	   56	-9999	   13
20060304	  -17	-9999	    0
20060305	   28	-9999	    0
20060306	   61	-9999	    0
20060307	   39	-9999	    0
20060308	   56	-9999	    0
20060309	  100	-9999	   30
20060310	  178	-9999	    0
20060311	  117	-9999	    0
20060312	  139	-9999	  130
20060313	  172	-9999	  160
20060314	  217	-9999	   79
20060315	   39	-9999	    0
20060316	   56	-9999	    0
20060317	   78	-9999	    0
20060318	   56	-9999	    0
20060319	   28	-9999	    0
20060320	   67	-9999	    0
20060321	   33	-9999	    0
20060322	  -22	-9999	    0
20060323	  117	-9999	    0
20060324	   56	-9999	    0
20060325	   28	-9999	    0
20060326	   39	-9999	    0
20060327	   50	-9999	    0
20060328	  117	-9999	    0
