20061109	  239	   89	    0
20061110	  172	   56	    0
20061111	   67	  -56	  142
20061112	   39	  -56	    0
20061113	   94	  -22	   38
20061114	  106	    6	    0
20061115	   50	   11	    0
20061116	   61	  -28	    0
20061117	   28	  -56	    0
20061118	   94	  -22	    0
20061119	   33	  -50	    0
20061120	   56	  -72	    0
20061121	  100	  -78	    0
20061122	  139	   22	    0
20061123	  156	  -17	    0
20061124	  161	  -22	    0
20061125	  161	   39	    0
20061126	  239	   50	    0
20061127	  167	   89	    0
20061128	  139	  106	  257
20061129	  178	    6	  160
20061130	    6	 -106	   18
20061201	  -83	 -111	    0
20061202	  -11	 -111	    0
20061203	  -11	 -128	    0
20061204	  -39	 -128	    0
20061205	   56	 -117	    0
20061206	   72	  -67	    0
20061207	   39	 -161	    0
20061208	  -72	 -156	    0
20061209	   11	 -111	    0
20061210	   89	  -33	    0
20061211	  100	   28	    0
20061212	  100	   44	    3
20061213	   89	  -56	    0
20061214	  128	  -22	    0
20061215	  144	  -22	    0
20061216	   94	  -22	    0
20061217	  156	   11	    0
20061218	   67	  -50	    0
20061219	   44	  -83	    0
20061220	   78	  -83	    0
20061221	   56	    0	  208
20061222	  122	   39	    5
20061223	   56	  -17	    3
20061224	   56	  -56	    0
20061225	   78	  -61	    0
20061226	   22	  -72	    0
20061227	   44	  -72	    0
20061228	   78	   11	    0
20061229	  106	   17	    0
20061230	  133	   44	   15
20061231	  106	   72	  170
20070101	  100	  -33	    3
20070102	   44	  -72	    0
20070103	   33	  -44	    0
20070104	  100	    6	    0
20070105	  117	    6	    0
20070106	   67	  -22	    0
20070107	   67	  -33	    0
20070108	   44	  -39	    0
20070109	   72	  -22	    0
20070110	   22	  -78	    0
20070111	  100	  -50	    0
20070112	  106	  -89	    3
20070113	  -83	 -128	    3
20070114	  -56	 -128	   28
20070115	  -22	  -78	   84
20070116	  -78	 -228	    8
20070117	 -111	 -228	    0
20070118	  -28	 -161	    0
20070119	  -17	 -106	    0
20070120	   17	 -161	    0
20070121	  -33	 -139	   43
20070122	  -17	  -50	    0
20070123	  -28	 -100	    0
20070124	  -22	 -100	   23
20070125	   11	  -61	    0
20070126	  -17	  -72	    0
20070127	   89	 -150	    0
20070128	 -100	 -189	    0
20070129	  -72	 -189	    0
20070130	    0	 -183	    0
20070131	 -117	 -183	    0
20070201	  -67	 -161	    3
20070202	  -61	 -200	    0
20070203	 -106	 -194	    0
20070204	 -150	 -228	    0
20070205	 -133	 -217	    0
20070206	 -139	 -194	   13
20070207	 -106	 -156	    0
20070208	  -83	 -161	    0
20070209	  -89	 -161	    0
20070210	  -67	 -189	    0
20070211	  -44	 -183	    0
20070212	   33	  -44	    0
20070213	    0	  -83	   41
20070214	  -78	 -189	   25
20070215	  -94	 -222	    0
20070216	 -117	 -217	    0
20070217	  -44	 -183	   53
20070218	  -33	 -128	    0
20070219	   56	 -117	    0
20070220	   89	  -11	    8
20070221	  100	   -6	    0
20070222	  139	  -17	    0
20070223	   61	  -33	    0
20070224	   28	  -17	   89
20070225	   28	  -11	  254
20070226	  -11	  -56	    8
20070227	    6	  -61	    0
20070228	   22	  -61	    0
20070301	   61	  -17	   69
20070302	   33	  -44	   28
20070303	  -28	  -89	    8
20070304	  -44	 -144	    0
20070305	   33	 -128	    0
20070306	   28	  -83	    0
20070307	   28	  -44	    0
20070308	    0	  -61	    0
20070309	  100	  -33	    5
20070310	-9999	-9999	   76
20070311	-9999	-9999	    0
20070312	  156	   61	    0
20070313	  211	  -33	    0
20070314	  239	  106	    0
20070315	  161	  -11	    0
20070316	   83	  -28	    0
20070317	   61	  -28	   13
20070318	   44	  -50	    0
20070319	  100	  -39	    0
20070320	  150	  -39	    0
20070321	  139	   -6	   86
20070322	  200	   50	  102
20070323	  150	   56	   81
20070324	  206	   89	    5
20070325	  222	  144	    8
20070326	  261	  150	    0
20070327	  244	  144	    5
20070328	  239	  106	   15
20070329	  194	  106	    0
20070330	  161	  100	  160
20070331	  206	  139	   15
20070401	  206	   72	   23
20070402	  167	   28	    8
20070403	  200	   44	   79
20070404	  128	  -67	    0
20070405	   33	  -61	    0
20070406	   44	  -78	    0
20070407	   17	  -89	    0
20070408	   39	  -83	    0
20070409	   67	  -61	    0
20070410	  106	  -39	    0
20070411	  106	    0	  201
20070412	    6	  -11	  117
20070413	   78	  -28	    0
20070414	   89	  -11	    0
20070415	  106	   -6	    0
20070416	  178	   17	    0
20070417	  222	   44	    0
20070418	  217	   39	    0
20070419	  178	   17	    0
20070420	  161	   22	    0
20070421	  211	   78	    0
20070422	  261	  117	    0
20070423	  256	  128	   97
20070424	  200	   67	    0
20070425	  183	   89	  358
20070426	  100	   56	  439
20070427	  100	   56	   53
20070428	  217	   94	    0
20070429	  244	  117	    0
20070430	  294	  133	    0
20070501	  289	  189	    0
20070502	  267	   94	    0
20070503	  200	  100	    0
20070504	  156	  100	   84
20070505	  167	  139	    3
20070506	  233	  156	    0
20070507	  172	  106	  419
20070508	  228	  144	    0
20070509	  250	  122	    0
20070510	  267	  144	    0
20070511	  267	  161	    0
20070512	  272	  167	    0
20070513	  278	  122	    0
20070514	  278	  133	    0
20070515	  294	  167	   38
20070516	  167	   61	   46
20070517	  211	   44	    0
20070518	  167	   50	    0
20070519	  211	  106	    0
20070520	  256	  139	    0
20070521	  256	  133	    0
20070522	  267	  156	    0
20070523	  256	  178	    0
20070524	  272	  189	   10
20070525	  222	   67	   71
20070526	-9999	-9999	-9999
20070527	-9999	-9999	-9999
20070528	  267	  111	    0
20070529	  278	  183	    0
20070530	  278	  189	    0
20070531	  256	  150	  330
20070601	  244	  144	    0
20070602	  239	  161	  274
20070603	  244	  139	    0
20070604	  228	  139	   18
20070605	  261	  133	    0
20070606	  222	  117	    0
20070607	  289	  122	   86
20070608	  283	  128	   43
20070609	  217	  100	    0
20070610	  244	  122	    0
20070611	  239	  156	    0
20070612	  272	  167	    0
20070613	  289	  156	    0
20070614	  283	  144	    0
20070615	  300	  172	    0
20070616	  300	  189	    0
20070617	  322	  211	    0
20070618	  306	  211	    0
20070619	  239	  139	   86
20070620	  267	  133	    0
20070621	  283	  161	    0
20070622	  311	  183	  198
20070623	  289	  178	  102
20070624	  200	  172	   13
20070625	  217	  150	    3
20070626	  294	  172	    0
20070627	  306	  217	    0
20070628	  289	  172	   33
20070629	  228	  144	    0
20070630	-9999	-9999	    0
20070701	  233	  117	    0
20070702	  256	  122	    0
20070703	  272	  161	    0
20070704	  300	  200	   56
20070705	  311	  194	    0
20070706	  311	  178	    0
20070707	  317	  217	    0
20070708	  322	  228	    0
20070709	  322	  228	    0
20070710	  317	  178	    0
20070711	  306	  128	    0
20070712	  256	  139	    0
20070713	  300	  128	    0
20070714	  272	  161	    0
20070715	  317	  144	    0
20070716	  294	  150	  234
20070717	  317	  200	    0
20070718	  311	  228	    0
20070719	  317	  200	   97
20070720	  289	  133	    0
20070721	  244	  122	    0
20070722	  256	  133	    0
20070723	  261	  172	   38
20070724	  272	  156	    0
20070725	  294	  172	    0
20070726	  311	  200	    0
20070727	  322	  200	  196
20070728	  278	  200	    0
20070729	  278	  194	    0
20070730	  272	  194	    0
20070731	  289	  156	    0
20070801	  294	  183	    0
20070802	  311	  206	    0
20070803	  311	  178	    0
20070804	  306	  183	    0
20070805	  278	  194	   97
20070806	  339	  239	    3
20070807	  306	  211	  102
20070808	  344	  206	  368
20070809	  261	  206	  312
20070810	  306	  206	    0
20070811	  317	  222	    0
20070812	  333	  228	    0
20070813	  322	  194	   30
20070814	  306	  206	   41
20070815	  333	  233	    0
20070816	  328	  228	    0
20070817	  267	  167	   56
20070818	  261	  172	    0
20070819	  300	  200	    0
20070820	  272	  206	  770
20070821	  267	  200	   86
20070822	  311	  211	    0
20070823	  306	  189	  124
20070824	  300	  189	  782
20070825	  244	  167	   38
20070826	  250	  139	    0
20070827	  261	  161	    0
20070828	  311	  211	    0
20070829	  317	  189	    0
20070830	  261	  139	   18
20070831	  250	  117	    0
20070901	  250	  117	    0
20070902	  256	  106	    0
20070903	  289	  133	    0
20070904	  306	  172	    0
20070905	  306	  189	    0
20070906	  283	  189	   25
20070907	  261	  200	  218
20070908	  250	  128	    0
20070909	  256	  128	    0
20070910	  256	  144	    0
20070911	  144	   83	   64
20070912	  256	   39	    0
20070913	  228	   72	    0
20070914	  261	   67	    0
20070915	  156	    6	    0
20070916	  161	   61	   51
20070917	  222	  111	    0
20070918	  289	  172	    0
20070919	  283	  139	  226
20070920	  228	  122	    0
20070921	  278	  128	    0
20070922	  289	   94	    8
20070923	  289	   94	    0
20070924	  289	   94	    0
20070925	  289	  200	    0
20070926	  206	   67	  165
20070927	  189	   67	    0
20070928	  250	   72	    0
20070929	  222	   94	    0
20070930	  250	  139	    0
20071001	  267	  150	   43
20071002	  239	  139	    0
20071003	  233	   94	  137
20071004	  228	   94	    0
20071005	  272	  139	    0
20071006	  289	  200	    0
20071007	  294	  211	    0
20071008	  289	  194	  150
20071009	  211	  106	  122
20071010	  239	   56	    0
20071011	  128	   28	    0
20071012	  128	   28	    0
20071013	-9999	-9999	-9999
20071014	-9999	-9999	-9999
20071015	-9999	-9999	-9999
20071016	  189	  100	    0
20071017	  133	   78	    0
20071018	  161	  100	  419
20071019	  183	  106	   18
20071020	  161	   78	    0
20071021	  244	   83	    0
20071022	  228	   78	   10
20071023	  111	   11	   15
20071024	  172	   -6	    0
20071025	  128	   17	    0
20071026	  133	   17	    0
20071027	  128	   50	    0
20071028	  133	  -11	    0
20071029	  144	   -6	    0
20071030	  178	   56	    0
20071031	  200	  100	    0
20071101	  133	  -11	    0
20071102	  133	  -17	    0
20071103	  161	  -11	    0
20071104	  144	   -6	    0
20071105	  172	   33	    0
20071106	  106	  -28	    0
20071107	   56	  -78	    0
20071108	   78	  -22	    0
20071109	  106	  -28	    0
20071110	  106	  -22	    0
20071111	  139	   22	    0
20071112	  183	   78	    0
20071113	  144	  -33	    0
20071114	  156	  -22	    0
20071115	  111	   -6	    0
20071116	   67	  -11	    0
20071117	  128	   22	    0
20071118	  128	   11	   10
20071119	   83	   17	   13
20071120	  228	   61	    0
20071121	  178	    6	    0
20071122	    6	  -39	   46
20071123	  -17	  -83	    0
20071124	   -6	  -67	    0
20071125	   22	  -39	    0
20071126	   67	  -22	    0
20071127	   61	  -50	    0
20071128	   61	  -56	    0
20071129	   72	  -67	    0
20071130	   50	  -78	    0
20071201	  -17	  -72	   28
20071202	  106	  -44	   66
20071203	   -6	 -100	    0
20071204	   11	 -100	    0
20071205	   28	  -50	    0
20071206	  -28	 -122	    0
20071207	  -28	 -100	   48
20071208	  -22	 -106	    0
20071209	 -106	 -117	    0
20071210	  -89	 -106	    8
20071211	 -100	  -11	  335
20071212	  -11	  -72	   41
20071213	  -33	  -72	    0
20071214	    6	 -111	    0
20071215	  -78	 -106	   33
20071216	  -50	 -156	   20
20071217	  -56	 -167	    0
20071218	    6	 -117	    0
20071219	   22	 -100	    0
20071220	   33	 -100	    0
20071221	   22	  -33	    0
20071222	   61	   11	    0
20071223	   28	 -133	  109
20071224	  -39	 -122	    0
20071225	  -17	 -117	    0
20071226	   67	  -78	    0
20071227	   17	  -67	   20
20071228	  -44	  -61	   41
20071229	  -11	  -89	    3
20071230	  -11	 -133	    0
20071231	   11	 -122	    0
20080101	  -44	 -128	   23
20080102	 -106	 -183	    0
20080103	  -83	 -183	    0
20080104	  -17	 -128	    0
20080105	   39	  -28	    0
20080106	   94	   39	    0
20080107	  106	   17	    0
20080108	  161	  -11	    0
20080109	   11	  -50	   36
20080110	   11	  -33	    0
20080111	   11	  -67	   89
20080112	  -17	  -78	    0
20080113	  -11	 -111	    0
20080114	  -28	 -100	    0
20080115	  -67	 -178	    0
20080116	  -17	 -161	    0
20080117	   33	 -122	   30
20080118	  -89	 -150	    0
20080119	  -89	 -244	    0
20080120	 -117	 -250	    0
20080121	  -94	 -228	    0
20080122	  -11	 -167	    5
20080123	  -83	 -161	    0
20080124	  -78	 -250	    3
20080125	 -100	 -239	    0
20080126	  -33	 -100	    0
20080127	   33	  -67	    0
20080128	   78	  -44	    0
20080129	  144	  -11	    0
20080130	  -11	 -183	   13
20080131	  -89	 -172	    0
20080201	  -28	 -122	   13
20080202	  -11	 -106	    8
20080203	   44	  -39	    0
20080204	   -6	  -33	   84
20080205	   39	   -6	    0
20080206	    0	  -22	  307
20080207	  -22	  -89	   23
20080208	  -39	 -100	    0
20080209	   -6	 -111	    0
20080210	    0	 -178	    0
20080211	 -150	 -178	    0
20080212	 -128	 -172	    8
20080213	 -100	 -211	    3
20080214	   -6	 -194	    0
20080215	   28	 -194	    0
20080216	  -78	 -189	    0
20080217	   28	  -89	  132
20080218	   -6	 -133	   69
20080219	  -89	 -211	    0
20080220	  -72	 -239	    0
20080221	 -144	 -217	    0
20080222	  -78	 -144	    0
20080223	  -44	 -172	    0
20080224	    0	 -139	    0
20080225	   39	  -67	    0
20080226	   11	  -89	   56
20080227	  -28	 -106	    0
20080228	  -17	 -122	    0
20080229	   17	  -89	   28
20080301	   50	  -56	    0
20080302	   94	  -28	    0
20080303	  183	  -61	  140
20080304	  -56	 -117	    0
20080305	  -22	 -111	    0
20080306	   33	 -111	    0
20080307	   22	 -100	    0
20080308	  -61	 -172	    0
20080309	  -11	 -144	    0
20080310	   44	  -83	    0
20080311	   11	  -83	    0
20080312	  150	  -44	    0
20080313	  183	    6	    0
20080314	  150	   11	    0
20080315	  150	  -11	   23
20080316	   44	  -11	    0
20080317	   67	  -11	    0
20080318	   39	   11	   38
20080319	   61	    6	    0
20080320	  106	    6	    0
20080321	  144	   33	    0
20080322	  139	  -11	    0
20080323	   61	  -22	   18
20080324	    6	  -22	    0
20080325	   83	  -17	    0
20080326	  156	  -39	    0
20080327	  139	   11	   20
20080328	   33	  -33	   18
20080329	   72	  -33	    0
20080330	  100	   -6	    0
20080331	  128	   50	  183
20080401	  206	    0	    3
20080402	   67	  -44	    0
20080403	  117	    0	    0
20080404	   56	   -6	   94
20080405	  144	   11	    0
20080406	  167	   61	    0
20080407	  161	  -11	    3
20080408	  122	    6	  198
20080409	  122	    6	  109
20080410	   61	   28	  114
20080411	  172	   39	  183
20080412	   50	   -6	   18
20080413	   28	   -6	    0
20080414	   72	  -22	    0
20080415	  117	  -11	    0
20080416	  178	   44	    0
20080417	  233	   83	    0
20080418	  133	   83	  396
20080419	  133	   67	  157
20080420	  111	   67	    0
20080421	  189	   89	    0
20080422	  244	   94	    0
20080423	  183	   67	    0
20080424	  244	  117	  104
20080425	  211	  150	  127
20080426	  222	    6	    3
20080427	  144	   33	    0
20080428	  139	    0	    5
20080429	   89	  -28	    0
20080430	  122	   28	    0
20080501	  200	   67	    0
20080502	  239	  122	  140
20080503	  183	   44	   13
20080504	  150	   11	    0
20080505	  194	   89	    0
20080506	  261	  100	    0
20080507	  250	  128	  132
20080508	  206	   94	    0
20080509	  189	   83	    8
20080510	  172	   61	    0
20080511	  183	   61	  447
20080512	  150	   22	    0
20080513	  194	   44	    0
20080514	  172	   61	    0
20080515	  189	   50	    0
20080516	  172	   67	    0
20080517	  244	  111	    0
20080518	  278	   78	    0
20080519	  206	   78	    0
20080520	  211	   78	   28
20080521	  200	   50	    0
20080522	  217	   72	    0
20080523	  183	   72	  130
20080524	  133	   67	   97
20080525	  206	   78	    0
20080526	  194	   78	  119
20080527	  244	   89	    0
20080528	  133	   67	   48
20080529	  178	   83	    0
20080530	  261	  133	  137
20080531	  261	  144	   33
20080601	  267	  144	    0
20080602	  289	  167	    0
20080603	  272	  161	  277
20080604	  239	  150	   25
20080605	  261	  167	  193
20080606	  283	  178	  104
20080607	  256	  178	    0
20080608	  294	  239	    0
20080609	  289	  178	  104
20080610	  222	  122	    0
20080611	  272	  161	    0
20080612	  272	  189	  142
20080613	  239	  156	  318
20080614	  256	  156	    0
20080615	  278	  183	    0
20080616	  267	  144	   13
20080617	  228	  106	    0
20080618	  250	  144	    0
20080619	  272	  128	    0
20080620	  272	  128	    0
20080621	  283	  156	    3
20080622	  289	  156	    0
20080623	  272	  117	    0
20080624	  256	   61	    0
20080625	  244	  178	  107
20080626	  300	  161	  376
20080627	  206	  172	  104
20080628	  283	  156	    5
20080629	  250	  128	    8
20080630	  256	  139	    0
20080701	  256	  139	    0
20080702	  272	  172	    0
20080703	  272	  122	   38
20080704	  228	  100	    0
20080705	  239	   61	    0
20080706	  250	  183	    0
20080707	  283	  211	    0
20080708	  278	  194	  960
20080709	  278	  128	   28
20080710	  278	  150	    0
20080711	  300	  189	    0
20080712	  289	  172	    8
20080713	  239	   50	    0
20080714	  267	  100	    0
20080715	  311	  122	    0
20080716	  294	  139	    0
20080717	  256	   83	    0
20080718	  300	  128	  541
20080719	  222	  183	  112
20080720	  278	  139	   74
20080721	  311	  178	    0
20080722	  300	  150	   10
20080723	  267	  133	    0
20080724	  256	  100	   81
20080725	  200	  161	  114
20080726	  261	  183	    0
20080727	  267	  122	    0
20080728	  278	  172	  554
20080729	  283	  189	    0
20080730	  272	  183	  340
20080731	  278	  206	    0
20080801	  294	  206	    0
20080802	  306	  167	    0
20080803	  272	  183	    0
20080804	  333	  228	    0
20080805	  339	  211	    0
20080806	  289	  150	    3
20080807	  272	  167	    0
20080808	  283	  139	    0
20080809	  272	  172	    0
20080810	  278	  178	    0
20080811	  250	  122	    0
20080812	  244	  161	    0
20080813	  211	  144	  170
20080814	  272	  167	   56
20080815	  261	  167	   30
20080816	  250	  128	    0
20080817	  261	  139	    0
20080818	  267	  161	    0
20080819	  283	  161	    0
20080820	  278	  156	    0
20080821	  267	  183	   25
20080822	  239	  183	   71
20080823	  283	  217	    0
20080824	  267	  128	   23
20080825	  239	  111	    0
20080826	  239	  122	    0
20080827	  244	  128	    0
20080828	  250	  172	    0
20080829	  278	  133	    0
20080830	  267	  122	    0
20080831	-9999	-9999	    0
20080901	  311	  211	    0
20080902	  311	  211	    0
20080903	  317	  133	   46
20080904	  161	  133	  137
20080905	  150	   78	   79
20080906	  206	   94	    0
20080907	  194	  106	    3
20080908	  211	  133	   28
20080909	  133	   61	  208
20080910	  200	  106	    0
20080911	  217	  122	   10
20080912	  261	  189	   23
20080913	  217	  189	  767
20080914	  244	  144	   18
20080915	  183	  111	    0
20080916	  189	   94	    0
20080917	  239	  122	    0
20080918	  267	  128	    0
20080919	  256	  144	    0
20080920	  250	  122	    0
20080921	  267	  117	    0
20080922	  239	  128	    0
20080923	  250	  144	    0
20080924	  267	  161	   51
20080925	  250	   94	    0
20080926	  256	   94	    0
20080927	  267	  139	    0
20080928	  272	  128	    0
20080929	  233	  128	  104
20080930	  228	   67	    0
20081001	  172	   72	    0
20081002	  161	   33	    0
20081003	  189	   61	    0
20081004	  200	   44	    0
20081005	  206	   83	    0
20081006	  250	  139	    0
20081007	  244	  150	   36
20081008	  167	   50	   20
20081009	  206	   67	    0
20081010	  206	   78	    0
20081011	  233	   83	    0
20081012	  256	  133	    0
20081013	  261	  183	    0
20081014	  233	   61	   46
20081015	  144	   67	   53
20081016	  133	    6	   51
20081017	  133	   22	    0
20081018	  133	   39	   20
20081019	  144	   56	    0
20081020	  200	  122	    0
20081021	  172	    0	    0
20081022	  117	   22	  132
20081023	  117	   50	   23
20081024	  106	   50	    0
20081025	  100	   28	    0
20081026	  161	   44	    0
20081027	  128	    6	    0
20081028	   44	  -50	    0
20081029	   94	  -44	    0
20081030	  167	   17	    0
20081031	-9999	-9999	    0
20081101	  200	   72	    0
20081102	  200	   78	    0
20081103	  217	  111	    0
20081104	  239	  128	    0
20081105	  222	  133	    0
20081106	  217	  100	  246
20081107	  128	    6	    0
20081108	   28	    0	    0
20081109	   17	  -22	    0
20081110	    0	  -83	    0
20081111	   17	  -56	   25
20081112	   72	   17	   10
20081113	   78	   22	    0
20081114	  128	   61	   25
20081115	  100	   -6	    8
20081116	   22	  -44	    0
20081117	   89	  -28	    0
20081118	   44	  -94	    0
20081119	   22	  -50	    0
20081120	  122	  -22	    0
20081121	   11	 -128	    0
20081122	  -22	 -106	    0
20081123	   39	  -33	    0
20081124	  122	  -28	    0
20081125	  100	  -72	    0
20081126	   44	  -67	    0
20081127	  111	  -56	    0
20081128	   94	  -44	    0
20081129	  100	  -50	    0
20081130	   39	  -11	  109
20081201	   11	  -61	   30
20081202	  -28	  -89	    0
20081203	   61	  -61	    0
20081204	  -17	 -133	   30
20081205	  -39	 -133	    0
20081206	   22	 -128	    0
20081207	  -17	 -133	    0
20081208	  -33	 -106	    0
20081209	   39	  -33	   99
20081210	  -33	 -139	    0
20081211	  -28	 -128	    0
20081212	   11	 -100	    0
20081213	   33	 -100	    0
20081214	  106	   28	    0
20081215	  150	 -183	    0
20081216	 -122	 -183	    0
20081217	 -128	 -167	   41
20081218	  -72	 -139	    0
20081219	  -17	 -144	  236
20081220	  -39	  -67	    0
20081221	  -28	 -206	   23
20081222	 -178	 -217	    0
20081223	  -50	 -211	   10
20081224	    0	 -111	   36
20081225	  -94	 -194	    0
20081226	   50	 -144	    5
20081227	  156	   -6	    0
20081228	   -6	  -72	  198
20081229	   11	  -61	    0
20081230	   67	  -56	    0
20081231	   83	 -144	    0
20090101	  -44	 -144	    0
20090102	   17	  -50	    0
20090103	    0	  -50	    0
20090104	   11	 -111	    0
20090105	  -67	 -111	    0
20090106	    6	  -83	    0
20090107	   22	  -67	    0
20090108	  -33	 -133	    0
20090109	  -11	 -133	    0
20090110	   39	  -78	   18
20090111	  -56	 -139	    0
20090112	  -11	  -67	    0
20090113	   17	 -217	   20
20090114	  -89	 -217	   13
20090115	 -139	 -278	    0
20090116	 -161	 -272	    0
20090117	  -56	 -161	    0
20090118	    6	 -161	    0
20090119	    6	 -128	    0
20090120	  -56	 -133	    0
20090121	  -39	 -111	    0
20090122	   17	  -61	    0
20090123	  139	  -61	    0
20090124	  -28	 -200	    0
20090125	 -106	 -189	   25
20090126	 -100	 -150	    0
20090127	 -111	 -156	    0
20090128	 -106	 -194	    0
20090129	  -39	 -144	    0
20090130	  -17	 -133	    0
20090131	    0	 -128	    0
20090201	  150	  -22	    0
20090202	   50	  -61	    0
20090203	   11	 -178	    0
20090204	  -72	 -183	    0
20090205	  -50	 -167	    0
20090206	  100	  -61	    0
20090207	  167	   39	    0
20090208	  172	  -50	    0
20090209	   50	  -44	    0
20090210	  150	   28	    0
20090211	  172	   17	    5
20090212	   33	  -11	    5
20090213	   83	  -56	    0
20090214	   -6	 -100	   48
20090215	  -28	 -111	    0
20090216	  -44	 -133	    0
20090217	   33	  -61	    0
20090218	   50	    0	    3
20090219	   17	 -133	    0
20090220	  -28	 -128	    0
20090221	   28	  -94	   15
20090222	  -33	 -133	    0
20090223	  -17	 -144	    0
20090224	   -6	  -72	    0
20090225	  111	  -11	    0
20090226	  161	   -6	    0
20090227	   94	  -78	   23
20090228	  -22	  -72	    0
20090301	   -6	 -128	    0
20090302	  -33	 -111	    0
20090303	   -6	  -83	    0
20090304	   17	  -67	    0
20090305	  128	   -6	    0
20090306	  239	   28	    0
20090307	  156	   44	   61
20090308	   67	   39	  384
20090309	   56	    6	   41
20090310	   67	   11	  170
20090311	   83	 -117	    0
20090312	  -28	 -133	    0
20090313	  -22	 -128	    0
20090314	   56	  -50	    0
20090315	  117	  -17	    0
20090316	  161	   17	    0
20090317	  211	   56	    0
20090318	  261	   33	    0
20090319	  117	  -22	    0
20090320	  122	  -22	    0
20090321	  139	    0	    0
20090322	  200	   67	    0
20090323	  172	   83	   23
20090324	  222	  106	  251
20090325	  150	    6	   15
20090326	  100	    6	    0
20090327	  139	  -28	    0
20090328	   39	  -33	    0
20090329	   11	  -44	  112
20090330	   78	  -33	    0
20090331	  144	   28	    0
20090401	   94	  -11	    0
20090402	  122	   -6	    0
20090403	   56	  -33	    3
20090404	  128	   -6	    0
20090405	  156	   33	    0
20090406	   39	  -22	   23
20090407	   39	  -39	    0
20090408	  106	  -17	    0
20090409	  144	  -22	    0
20090410	  111	    6	    5
20090411	  128	  -22	    0
20090412	  150	   17	    0
20090413	  111	   22	   79
20090414	   28	    6	   43
20090415	  144	    0	    0
20090416	  183	   33	    0
20090417	  189	   33	    0
20090418	  222	   56	    8
20090419	  178	   89	    8
20090420	  144	   28	    0
20090421	  128	   11	    0
20090422	  161	   28	    0
20090423	  233	  100	    0
20090424	  228	  122	    0
20090425	  278	  106	    0
20090426	  172	  100	  150
20090427	  250	  139	  333
20090428	  139	   33	    5
20090429	  133	   50	    0
20090430	  156	  106	  119
20090501	  200	   83	    0
20090502	  161	   78	    0
20090503	  194	   89	    0
20090504	  217	  100	    0
20090505	  206	  111	    5
20090506	  228	  117	    0
20090507	  206	  122	    3
20090508	  206	  100	   23
20090509	  244	   78	    0
20090510	  183	   67	    0
20090511	  183	   39	    0
20090512	  194	   78	    0
20090513	  217	  128	   89
20090514	  239	   67	   71
20090515	  189	   83	  216
20090516	  156	   50	  262
20090517	  156	   17	    0
20090518	  133	   78	   23
20090519	  217	  111	    0
20090520	  267	  156	    0
20090521	  267	  144	    0
20090522	  267	  111	    0
20090523	  278	  139	    0
20090524	  283	  144	  112
20090525	  256	  139	    0
20090526	  167	  133	   48
20090527	  222	  144	  175
20090528	  178	  111	    0
20090529	  200	  122	    0
20090530	  250	  133	    0
20090531	  272	   72	    0
20090601	  250	  144	    5
20090602	  283	  167	   58
20090603	  167	  111	  236
20090604	  206	  111	    0
20090605	  217	  111	    0
20090606	  256	  144	  102
20090607	  256	  144	  140
20090608	  261	  178	   86
20090609	  228	   94	    0
20090610	  183	  150	   10
20090611	  217	  150	    3
20090612	  239	  139	    0
20090613	  244	  156	  140
20090614	  194	  111	    3
20090615	  217	  139	    5
20090616	  239	  156	   30
20090617	  250	  161	    5
20090618	  300	  183	  353
20090619	  317	  206	    0
20090620	  306	  189	  157
20090621	  289	  217	   10
20090622	  311	  206	  107
20090623	  339	  239	    0
20090624	  333	  189	  353
20090625	  294	  217	    0
20090626	  328	  211	    0
20090627	  294	  217	    0
20090628	  328	  161	    0
20090629	  283	  150	    0
20090630	  283	  150	    0
20090701	  250	  150	    0
20090702	  250	  128	    0
20090703	  261	  167	    0
20090704	  267	  167	  196
20090705	  189	  150	   56
20090706	  278	  156	    0
20090707	  289	  172	    0
20090708	  294	  178	   20
20090709	  267	  150	    0
20090710	  250	  167	   18
20090711	  272	  206	   94
20090712	  272	  156	    0
20090713	  239	  139	    0
20090714	  267	  183	    0
20090715	  261	  194	  196
20090716	  278	  167	    0
20090717	  278	  106	    0
20090718	  217	  111	    0
20090719	  222	  122	    0
20090720	  239	  128	    0
20090721	  239	  161	   64
20090722	  206	  133	    8
20090723	  261	  156	    3
20090724	  267	  172	    0
20090725	  306	  161	   38
20090726	  283	  150	    0
20090727	  278	  167	    0
20090728	  283	  200	    0
20090729	  267	  122	    0
20090730	  256	  150	    0
20090731	  244	  128	    0
20090801	  261	  167	   46
20090802	  250	  122	    0
20090803	  267	  156	   36
20090804	  294	  183	    3
20090805	  294	  128	    0
20090806	  239	  128	    0
20090807	  261	  183	    0
20090808	  283	  189	  137
20090809	  317	  250	    0
20090810	  306	  183	  394
20090811	  283	  183	    0
20090812	  283	  172	    0
20090813	  289	  194	    0
20090814	  300	  206	    0
20090815	  294	  178	    0
20090816	  289	  206	  221
20090817	  272	  194	  272
20090818	  250	  167	    0
20090819	  256	  167	    0
20090820	  261	  167	   69
20090821	  233	  150	    0
20090822	  206	  111	   33
20090823	  233	  106	    0
20090824	  239	  139	    0
20090825	  256	  167	    0
20090826	  294	  194	   89
20090827	  239	  183	  602
20090828	  211	  156	   30
20090829	  217	  128	    0
20090830	  206	   83	    0
20090831	  167	   72	    0
20090901	  200	   67	    0
20090902	  200	   78	    0
20090903	  222	   78	    0
20090904	  228	   78	    0
20090905	  250	  117	    0
