20070204	 -106	 -222	    0
20070205	 -167	 -222	    0
20070206	 -156	 -211	    0
20070207	 -139	 -211	   18
20070208	  -89	 -172	    0
20070209	  -94	 -172	    0
20070210	  -61	 -172	    0
20070211	  -78	 -167	    0
20070212	  -33	 -144	    5
20070213	  -11	 -106	   30
20070214	 -100	 -128	  132
20070215	  -89	 -194	    0
20070216	  -78	 -189	    0
20070217	 -100	 -194	    0
20070218	  -33	 -106	   30
20070219	  -44	 -178	    0
20070220	   61	 -111	    0
20070221	   39	  -44	    0
20070222	   50	  -44	    0
20070223	   22	 -100	    0
20070224	  -11	 -100	    0
20070225	   11	  -83	   81
20070226	   33	  -11	    0
20070227	    0	  -22	    0
20070228	    0	  -83	    0
20070301	   22	  -83	    0
20070302	   67	  -17	  193
20070303	    6	  -44	    0
20070304	  -28	  -61	   18
20070305	  -17	  -56	    0
20070306	    0	 -156	    0
20070307	  -72	 -150	   61
20070308	  -22	 -156	    0
20070309	    6	 -144	    0
20070310	   89	  -78	   10
20070311	  100	  -44	    0
20070312	  117	  -44	    0
20070313	  128	   28	   13
20070314	  217	   83	    0
20070315	  206	  -11	   84
20070316	   56	  -50	    0
20070317	   39	  -78	    0
20070318	   28	  -78	    0
20070319	   50	  -72	    0
20070320	  111	  -33	   15
20070321	   61	  -33	    8
20070322	  206	  -11	   30
20070323	  167	   44	  107
20070324	   89	   44	    5
20070325	  183	   67	    0
20070326	  244	   94	    0
20070327	  250	  161	    0
20070328	  244	   94	    0
20070329	  100	   50	    0
20070330	  139	   17	    0
20070331	  206	   17	    0
20070401	  128	   67	   76
20070402	  200	   61	    5
20070403	  189	   61	    0
20070404	  228	    6	    0
20070405	    6	  -50	    5
20070406	  -17	  -61	    5
20070407	  -17	  -78	   13
20070408	  -22	  -72	   10
20070409	    6	  -44	    0
20070410	   28	  -72	    0
20070411	   89	  -72	    0
20070412	   61	   -6	  279
20070413	   33	    0	    8
20070414	  106	  -22	    0
20070415	   56	  -33	   43
20070416	  111	  -28	    0
20070417	  128	    0	    0
20070418	  178	    0	    0
20070419	   89	   44	   13
20070420	  178	   22	    0
20070421	  211	   17	    0
20070422	  222	   17	    0
20070423	  261	   11	    0
20070424	  239	   67	    0
20070425	  206	   67	  147
20070426	   78	   61	  348
20070427	  161	   72	  132
20070428	  100	   67	   13
20070429	  200	   61	    0
20070430	  244	   61	    0
20070501	  217	   83	   28
20070502	  289	   83	   38
20070503	  189	   56	    0
20070504	  194	   61	    0
20070505	  217	   78	    0
20070506	  172	   72	    0
20070507	  167	   22	    0
20070508	  239	 -172	    0
20070509	  283	  144	    0
20070510	  233	  111	   25
20070511	  261	  111	    0
20070512	  278	   94	    0
20070513	  211	    6	    0
20070514	  189	   11	    0
20070515	  278	   67	    0
20070516	  300	  117	  165
20070517	  144	   61	    0
20070518	  139	    6	    5
20070519	  194	   17	    0
20070520	  233	   44	    0
20070521	  233	   89	    0
20070522	  217	   89	    0
20070523	  289	  111	    0
20070524	  306	  128	    0
20070525	  300	  128	    0
20070526	  194	  144	   15
20070527	  222	  150	   69
20070528	  228	   83	    5
20070529	  261	   94	    0
20070530	  289	  133	   15
20070531	  306	  139	    0
20070601	  300	  139	    0
20070602	  306	  156	    0
20070603	  294	  172	   33
20070604	  239	  150	   23
20070605	  217	  100	   36
20070606	  189	   56	    0
20070607	  211	   56	    0
20070608	  322	  172	    0
20070609	  278	   83	   30
20070610	  233	   83	    0
20070611	  256	   83	    0
20070612	  261	  111	    0
20070613	  289	  122	    0
20070614	  311	  144	    0
20070615	  317	  133	    0
20070616	  289	  122	    0
20070617	  311	  189	    0
20070618	  311	  200	    0
20070619	  328	  200	  147
20070620	  256	  111	   33
20070621	  256	  122	    0
20070622	  278	  144	    0
20070623	  244	  111	    0
20070624	  222	  128	    0
20070625	  233	  139	    0
20070626	  289	  178	    0
20070627	  317	  194	    0
20070628	  317	  200	    0
20070629	  250	  139	   18
20070630	  244	  111	    0
20070701	  267	  122	    0
20070702	  244	   72	    0
20070703	  233	   78	    0
20070704	  283	  144	    0
20070705	  278	  139	    0
20070706	  306	  150	    0
20070707	  294	  122	    0
20070708	  306	  122	    0
20070709	  339	  161	    0
20070710	  333	  206	    0
20070711	  322	  189	    0
20070712	  244	  133	    0
20070713	  256	   94	    0
20070714	  250	  111	    0
20070715	  283	   94	   33
20070716	  267	  111	    0
20070717	  272	  150	   23
20070718	  239	  178	   20
20070719	  300	  200	  165
20070720	  267	  117	   15
20070721	  244	  100	    0
20070722	  244	   94	    0
20070723	  261	  100	    0
20070724	  267	  117	    0
20070725	  278	  133	    0
20070726	  267	  144	  754
20070727	  244	  167	   33
20070728	  300	  156	   94
20070729	  283	  172	    0
20070730	  300	  156	    0
20070731	  294	  167	    0
20070801	  322	  172	    0
20070802	  322	  194	    0
20070803	  317	  183	    0
20070804	  311	  133	    0
20070805	  272	  128	  378
20070806	  261	  194	  132
20070807	  322	  228	    3
20070808	  328	  222	  706
20070809	  333	  233	   46
20070810	  300	  211	  102
20070811	  278	  200	    0
20070812	  311	  200	    0
20070813	  317	  150	    0
20070814	  267	  128	    0
20070815	  267	  128	    0
20070816	  267	  183	   48
20070817	  267	  144	    0
20070818	  250	  100	    0
20070819	  206	  100	    5
20070820	  178	   83	  716
20070821	  228	  161	  528
20070822	  228	  161	    8
20070823	  306	  200	  363
20070824	  311	  189	   66
20070825	  294	  200	  211
20070826	  239	  133	   56
20070827	  239	  111	    0
20070828	  244	  111	    0
20070829	  300	  156	    0
20070830	  322	  172	    0
20070831	  233	  100	    0
20070901	  239	  100	    0
20070902	  261	  139	    0
20070903	  283	  150	    0
20070904	  289	  133	    0
20070905	  289	  133	    0
20070906	  306	  133	    0
20070907	  267	  189	    0
20070908	  272	  172	  213
20070909	  261	  167	   25
20070910	  256	  144	    0
20070911	  233	  128	   64
20070912	  200	   72	    0
20070913	  183	   61	    0
20070914	  233	   67	    0
20070915	  194	   50	    0
20070916	  161	   17	    0
20070917	  178	   17	    0
20070918	  228	   44	    0
20070919	  272	   94	    0
20070920	  278	  128	    0
20070921	  261	  139	    0
20070922	  294	  139	    0
20070923	  233	   67	    0
20070924	  261	   67	    0
20070925	  311	  128	    0
20070926	  278	  189	   13
20070927	  189	  100	   10
20070928	  222	   89	   13
20070929	  211	   50	    0
20070930	  233	   44	    0
20071001	  267	   72	    0
20071002	  228	  139	   71
20071003	  239	  161	   18
20071004	  228	   78	    0
20071005	  267	   83	    0
20071006	  283	  139	    0
20071007	  300	  161	    0
20071008	  361	  167	    0
20071009	  300	  139	   28
20071010	  222	   72	    0
20071011	  106	   61	   23
20071012	  122	   67	    0
20071013	  117	    0	    0
20071014	  139	   11	    0
20071015	  172	   67	    0
20071016	  244	   72	    0
20071017	  178	  111	   56
20071018	  222	  111	   94
20071019	  250	  139	   56
20071020	  144	  106	    0
20071021	  200	   94	    0
20071022	  250	   94	    0
20071023	  217	   67	   99
20071024	  111	   67	    0
20071025	  111	   22	    0
20071026	  150	   22	    0
20071027	  200	   94	  102
20071028	  117	  -11	   15
20071029	  122	  -22	    0
20071030	  133	    6	    0
20071031	  161	   -6	    0
20071101	  167	   28	    5
20071102	  111	  -33	    0
20071103	  122	  -33	    0
20071104	  122	  -17	    0
20071105	  111	   17	    0
20071106	  117	    6	   15
20071107	   44	    0	    5
20071108	   44	  -11	    0
20071109	   78	    6	    0
20071110	   89	    6	    0
20071111	   67	   -6	    0
20071112	  100	    6	   10
20071113	  156	    0	   91
20071114	  139	   -6	    8
20071115	  144	   11	   10
20071116	   33	   -6	   28
20071117	   33	  -11	    0
20071118	   39	    0	   43
20071119	   50	    0	    0
20071120	  150	   28	    0
20071121	  144	   67	   61
20071122	   67	    0	  328
20071123	   17	  -44	    0
20071124	    0	  -61	    0
20071125	   17	  -50	    0
20071126	   22	  -39	   28
20071127	   22	   -6	   53
20071128	   28	  -89	    0
20071129	   72	  -61	    0
20071130	   -6	  -56	    0
20071201	   33	 -100	    0
20071202	    6	 -100	   58
20071203	  117	  -22	   97
20071204	   -6	  -39	    0
20071205	  -11	  -72	   69
20071206	  -39	 -167	    0
20071207	  -33	 -167	    0
20071208	  -11	  -50	    0
20071209	   -6	  -56	   10
20071210	  -22	  -39	   66
20071211	   -6	  -33	   15
20071212	   11	   -6	  310
20071213	   28	  -33	    8
20071214	   11	  -17	    0
20071215	  -17	  -50	    0
20071216	  -28	  -67	  251
20071217	  -22	  -89	    0
20071218	  -28	  -89	    0
20071219	   22	  -83	    0
20071220	    6	 -117	    0
20071221	    0	 -117	    0
20071222	   39	  -39	    5
20071223	   94	   17	  165
20071224	   17	  -83	   10
20071225	  -33	  -56	    0
20071226	    6	  -89	    0
20071227	   61	  -89	    0
20071228	    6	  -28	    5
20071229	   22	  -33	  109
20071230	  -28	  -50	    0
20071231	  -22	  -50	    0
20080101	   17	  -50	  127
20080102	  -22	  -72	   46
20080103	  -67	 -183	    5
20080104	  -50	 -117	    0
20080105	   17	  -50	    0
20080106	   56	   17	   20
20080107	  139	   56	    8
20080108	  172	  100	  353
20080109	  144	   22	  239
20080110	   33	  -17	    0
20080111	   89	  -17	   20
20080112	   33	  -17	    0
20080113	   33	  -17	    0
20080114	   11	  -33	   10
20080115	  -28	  -67	    0
20080116	  -44	 -128	    0
20080117	    6	 -117	    0
20080118	    6	 -111	   13
20080119	  -28	 -161	    0
20080120	  -94	 -189	    0
20080121	  -83	 -144	    0
20080122	  -22	 -139	   15
20080123	  -11	 -128	    8
20080124	  -72	 -133	   10
20080125	  -72	 -189	    0
20080126	  -78	 -189	   18
20080127	  -17	  -78	    8
20080128	  -22	 -139	    0
20080129	   67	 -106	   43
20080130	   94	 -172	  114
20080131	 -111	 -167	    0
20080201	  -50	 -117	  119
20080202	  -17	  -50	   48
20080203	  -11	  -50	    0
20080204	   -6	  -22	   30
20080205	  106	   -6	  185
20080206	   72	    0	  353
20080207	    0	  -56	  152
20080208	  -28	  -56	    8
20080209	   17	  -28	   15
20080210	   17	 -128	   10
20080211	 -128	 -183	    0
20080212	 -106	 -167	   18
20080213	  -83	 -144	   48
20080214	  -44	 -139	    0
20080215	    6	 -111	    0
20080216	  -22	 -156	    0
20080217	   17	 -117	   99
20080218	  111	  -11	   36
20080219	    0	 -144	    0
20080220	 -100	 -144	    0
20080221	  -61	 -156	    0
20080222	  -56	 -156	    5
20080223	   -6	 -106	    0
20080224	    6	 -106	    0
20080225	   22	 -100	    0
20080226	   -6	  -28	  142
20080227	   11	 -139	   20
20080228	  -56	 -133	    5
20080229	  -39	 -128	   33
20080301	   17	  -61	   41
20080302	    0	  -50	    0
20080303	  100	  -28	    0
20080304	  111	  -33	   38
20080305	  -17	  -89	   74
20080306	    0	  -89	    0
20080307	   11	  -61	    0
20080308	  -28	 -100	    0
20080309	  -28	 -100	    0
20080310	    6	  -78	    0
20080311	   22	  -89	    0
20080312	   28	  -89	    0
20080313	   56	  -39	    0
20080314	  122	   -6	    0
20080315	  122	  -33	    0
20080316	   67	  -44	    0
20080317	   33	  -50	    0
20080318	   11	  -39	   74
20080319	  106	   11	  114
20080320	   44	  -22	   15
20080321	   67	  -28	    0
20080322	  -17	  -56	  137
20080323	   28	  -83	    0
20080324	   39	  -89	    0
20080325	   28	  -61	    0
20080326	   94	  -22	    5
20080327	   89	  -17	    0
20080328	   33	  -39	  226
20080329	   28	  -72	    0
20080330	   44	  -72	    0
20080331	   83	   -6	   46
20080401	  150	   83	   86
20080402	   89	  -61	    0
20080403	   78	  -61	    0
20080404	  128	  -33	   84
20080405	   67	  -17	    0
20080406	  144	  -17	    0
20080407	  172	   11	    0
20080408	  200	   17	    0
20080409	  183	   33	   30
20080410	   78	  -11	    0
20080411	   83	   22	  236
20080412	  211	   33	   25
20080413	   50	    6	   46
20080414	   39	  -39	   10
20080415	  111	  -39	    0
20080416	  133	  -39	    0
20080417	  189	   39	    0
20080418	  228	   89	    0
20080419	  239	   89	    0
20080420	  211	   89	   18
20080421	  194	   78	    0
20080422	  222	   78	    0
20080423	  228	   78	    0
20080424	  244	   83	    0
20080425	  222	   89	   64
20080426	  261	   72	    8
20080427	  150	   39	    0
20080428	  144	   50	    0
20080429	  128	    0	   94
20080430	   89	  -39	    0
20080501	  133	  -33	    0
20080502	  239	   61	    0
20080503	  211	  139	  130
20080504	  189	   11	    0
20080505	  178	   11	    0
20080506	  222	   67	    0
20080507	  256	   78	    0
20080508	  189	   78	   79
20080509	  111	   72	    0
20080510	  183	   56	    0
20080511	  144	   61	    0
20080512	  122	   61	  173
20080513	  178	   33	    0
20080514	  200	   44	   15
20080515	  144	   44	   66
20080516	  139	   61	    0
20080517	  194	   83	    0
20080518	  194	   67	  175
20080519	  128	   22	    0
20080520	  150	   50	    0
20080521	  161	   56	    0
20080522	  144	   56	    0
20080523	  172	   61	    0
20080524	  183	   44	    0
20080525	  222	   50	    0
20080526	  244	   89	    0
20080527	  272	  139	    0
20080528	  167	   22	    0
20080529	  183	   28	    0
20080530	  217	   28	    0
20080531	  261	  144	   53
20080601	  256	  122	    0
20080602	  261	   89	    0
20080603	  272	  122	  170
20080604	  206	  161	   23
20080605	  267	  167	   18
20080606	  300	  189	    0
20080607	  317	  217	    8
20080608	  283	  222	    0
20080609	  322	  211	   13
20080610	  294	  172	   79
20080611	  244	  144	   46
20080612	  283	  178	    0
20080613	  294	  183	    0
20080614	  267	  167	  117
20080615	  278	  167	    0
20080616	  278	  167	   10
20080617	  228	   89	    0
20080618	  200	  111	    0
20080619	  200	   89	    0
20080620	  233	   83	    0
20080621	  267	  117	   46
20080622	  256	  122	  122
20080623	  244	  111	   25
20080624	  233	  122	    0
20080625	  244	  128	    0
20080626	  244	  156	   86
20080627	  289	  183	   36
20080628	  278	  189	   86
20080629	  272	  150	   28
20080630	  228	  133	   20
20080701	  233	   94	    0
20080702	  256	  150	    0
20080703	  283	  172	  490
20080704	  206	  117	    0
20080705	  233	  106	    0
20080706	  244	  106	    0
20080707	  278	  111	    0
20080708	  294	  183	    0
20080709	  267	  200	  381
20080710	  244	  128	    0
20080711	  272	  144	    0
20080712	  289	  200	    0
20080713	  267	  172	  173
20080714	  244	  156	    0
20080715	  250	  117	    0
20080716	  294	  117	    0
20080717	  300	  178	    0
20080718	  300	  178	    0
20080719	  300	  211	    0
20080720	  261	  200	   48
20080721	  267	  167	    0
20080722	  278	  172	    8
20080723	  256	  144	    0
20080724	  261	  128	    0
20080725	  261	  122	    0
20080726	  261	  122	    0
20080727	  278	  122	    0
20080728	  272	  156	    0
20080729	  289	  156	    0
20080730	  300	  156	   10
20080731	  294	  200	    0
20080801	  294	  183	    0
20080802	  300	  172	    0
20080803	  272	  128	    0
20080804	  278	  128	    0
20080805	  278	  167	   56
20080806	  278	  189	    0
20080807	  272	  161	   18
20080808	  261	  139	    0
20080809	  244	  117	    0
20080810	  244	  156	   15
20080811	  222	  128	    0
20080812	  250	  111	    0
20080813	  267	  122	    0
20080814	  250	  156	    0
20080815	  261	  111	    0
20080816	  261	  111	    0
20080817	  261	  128	    0
20080818	  278	  167	    0
20080819	  283	  133	    0
20080820	  244	  117	    0
20080821	  267	  117	    0
20080822	  306	  122	    0
20080823	  294	  183	    0
20080824	  322	  194	    0
20080825	  278	  128	    0
20080826	  244	   89	    0
20080827	  256	   94	    0
20080828	  294	  133	    0
20080829	  272	  172	    5
20080830	  294	  128	    0
20080831	  300	  111	    0
20080901	  311	  111	    0
20080902	  311	  139	    0
20080903	  328	  144	    0
20080904	  322	  167	   94
20080905	  222	  178	   41
20080906	  233	  139	    0
20080907	  233	  133	   76
20080908	  222	  100	    0
20080909	  228	  111	  104
20080910	  194	   61	    0
20080911	  211	   67	    0
20080912	  256	   78	    8
20080913	  289	  194	  361
20080914	  217	  189	  523
20080915	  217	  128	  348
20080916	  189	  117	    0
20080917	  200	   78	    0
20080918	  256	   83	    0
20080919	  222	   67	    0
20080920	  233	   72	    0
20080921	  261	   89	    0
20080922	  256	  106	    0
20080923	  244	  106	    0
20080924	  267	   94	    0
20080925	  267	   94	    0
20080926	  261	   94	    0
20080927	  244	   94	    0
20080928	  239	   89	    0
20080929	  244	  106	    0
20080930	  217	  128	   51
20081001	  167	   78	   46
20081002	  128	   39	    0
20081003	  128	   61	   25
20081004	  139	    0	    0
20081005	  139	    6	    0
20081006	  172	   11	    5
20081007	  172	   72	    0
20081008	  183	   72	   20
20081009	  183	   72	   41
20081010	  200	   22	    0
20081011	  217	   28	    0
20081012	  261	   72	    0
20081013	  272	   72	    0
20081014	  267	   78	    0
20081015	  189	  100	    0
20081016	  183	   78	   91
20081017	  133	   50	    0
20081018	  144	   33	    0
20081019	  144	  -11	    0
20081020	  139	   17	    0
20081021	  183	   28	   13
20081022	  106	  -33	    0
20081023	  106	  -33	    0
20081024	  139	  -11	    0
20081025	  100	   67	  218
20081026	  139	    0	   10
20081027	  139	   11	   15
20081028	   61	  -11	   46
20081029	   33	  -17	   13
20081030	   83	  -44	    0
20081031	  122	  -50	    0
20081101	  200	   33	    0
20081102	  172	   44	    0
20081103	  206	   50	    0
20081104	  217	   44	   18
20081105	  217	   17	    0
20081106	  217	   22	    0
20081107	  211	   39	    5
20081108	  167	   17	    5
20081109	   39	   17	   10
20081110	   28	  -22	   18
20081111	    0	  -83	    0
20081112	   22	  -72	   15
20081113	  100	   17	   97
20081114	  122	   83	    0
20081115	  100	   78	  109
20081116	   83	    0	   89
20081117	   11	  -22	   28
20081118	    0	  -72	   15
20081119	  -11	  -83	    0
20081120	   28	  -39	    0
20081121	   28	  -83	    0
20081122	  -11	  -78	    0
20081123	  -11	 -117	    0
20081124	   33	 -111	    0
20081125	   33	  -39	   51
20081126	   17	  -22	    0
20081127	   33	  -89	    0
20081128	   44	  -94	    0
20081129	   72	  -78	    0
20081130	   61	  -67	    0
20081201	   11	  -11	   30
20081202	   17	  -83	   20
20081203	   11	  -72	    0
20081204	   33	  -44	   13
20081205	  -39	 -106	    0
20081206	  -67	 -106	    5
20081207	  -22	 -100	   36
20081208	  -56	  -78	    0
20081209	   44	  -72	    0
20081210	   67	  -72	  188
20081211	   -6	 -100	    0
20081212	  -11	  -83	    0
20081213	  -44	 -128	   18
20081214	   33	 -100	    0
20081215	  111	  -22	   91
20081216	  -17	 -111	    0
20081217	  -50	 -106	   76
20081218	  -50	 -100	    0
20081219	  -22	 -106	  211
20081220	   -6	  -83	   74
20081221	  -44	 -156	    5
20081222	 -150	 -206	    0
20081223	 -106	 -167	    0
20081224	   17	 -106	  109
20081225	   61	 -117	   53
20081226	  -33	 -117	    8
20081227	  122	  -33	   66
20081228	  167	  -17	  127
20081229	   17	  -28	    0
20081230	   72	  -39	    0
20081231	   28	  -67	    0
20090101	  -22	  -94	    0
20090102	   -6	  -89	    0
20090103	    6	 -111	    0
20090104	    0	  -83	   10
20090105	   28	  -78	    0
20090106	  -22	 -128	    0
20090107	  -22	  -67	    5
20090108	  -11	 -100	    5
20090109	  -50	 -117	    3
20090110	  -50	  -94	  122
20090111	  -33	 -172	   48
20090112	  -44	 -172	   10
20090113	   11	  -72	   33
20090114	  -33	 -167	    5
20090115	 -117	 -261	   46
20090116	 -133	 -322	    0
20090117	 -144	 -278	    0
20090118	  -39	 -200	   23
20090119	  -56	 -139	    0
20090120	  -78	 -200	    0
20090121	 -100	 -200	    0
20090122	  -39	 -128	    0
20090123	   11	 -111	    0
20090124	   28	 -106	    0
20090125	  -83	 -172	    0
20090126	  -94	 -156	    0
20090127	  -72	 -161	    0
20090128	  -78	 -139	   48
20090129	  -56	 -128	   15
20090130	  -33	 -111	    0
20090131	  -83	 -178	    0
20090201	   33	 -178	    0
20090202	   33	  -83	    0
20090203	  -11	 -139	    0
20090204	  -61	 -172	    5
20090205	  -94	 -200	    0
20090206	  -67	 -183	    0
20090207	   89	 -183	    0
20090208	  117	    6	    0
20090209	   50	  -72	    0
20090210	  100	  -56	   36
20090211	  150	   83	   43
20090212	  133	   11	  249
20090213	   44	  -22	    0
20090214	   44	  -22	   18
20090215	    6	  -83	    5
20090216	    0	  -83	    0
20090217	    0	  -78	    0
20090218	   44	  -50	    0
20090219	   39	  -89	  107
20090220	  -67	 -100	   13
20090221	  -33	 -117	    0
20090222	    0	  -72	   84
20090223	  -28	 -111	   10
20090224	  -33	 -167	    0
20090225	    0	 -167	    0
20090226	   94	  -33	    0
20090227	  117	  -28	  328
20090228	   22	  -67	    0
20090301	  -17	  -89	    0
20090302	  -50	 -144	    0
20090303	  -61	 -156	    0
20090304	  -22	 -156	    0
20090305	   33	  -78	    0
20090306	  156	   11	    0
20090307	  189	   61	   10
20090308	  133	   39	  409
20090309	  139	    6	  183
20090310	   67	    6	   13
20090311	  144	    0	  483
20090312	   11	  -67	    0
20090313	  -17	  -83	    0
20090314	   39	  -78	    0
20090315	  106	  -67	    0
20090316	  133	  -56	    0
20090317	  161	    0	    0
20090318	  211	    6	    0
20090319	  133	    6	   53
20090320	   78	  -72	    0
20090321	   50	  -39	    0
20090322	  117	  -22	    0
20090323	  161	  -28	    0
20090324	  100	  -22	    0
20090325	  139	   17	   15
20090326	  144	   17	   28
20090327	  128	  -22	    0
20090328	  150	  -22	    0
20090329	  128	   -6	  257
20090330	   39	  -22	   15
20090331	  100	  -22	    0
20090401	  117	   17	   36
20090402	  117	   22	    0
20090403	  194	   56	  216
20090404	   78	    0	    0
20090405	  106	   -6	    0
20090406	   72	    0	  424
20090407	   44	  -22	    0
20090408	   39	  -17	    0
20090409	  111	  -22	    0
20090410	  139	   -6	    0
20090411	  122	  -17	    0
20090412	  117	  -28	    0
20090413	  122	   11	    0
20090414	   56	   17	  124
20090415	   56	   28	  124
20090416	  156	  -11	    0
20090417	  183	   -6	    0
20090418	  206	   11	    0
20090419	  217	   28	    0
20090420	  111	   56	  160
20090421	   83	   33	   51
20090422	   72	   17	   36
20090423	  133	  -17	    0
20090424	  167	  -11	    0
20090425	  283	  144	    0
20090426	  272	  172	    0
20090427	  278	  183	    0
20090428	  261	  150	   86
20090429	  150	   67	   25
20090430	  122	   72	    0
20090501	  194	  111	  109
20090502	  178	   44	    0
20090503	  200	   44	    0
20090504	  200	   72	    0
20090505	  194	   61	    0
20090506	  211	   72	    0
20090507	  189	   61	    0
20090508	  228	  106	   36
20090509	  217	  133	    0
20090510	  156	   56	    0
20090511	  161	   39	   10
20090512	  161	   11	    0
20090513	  189	   22	    0
20090514	  194	   94	  163
20090515	  206	   50	    0
20090516	  200	   83	  518
20090517	  161	   17	   36
20090518	  144	   -6	    0
20090519	  178	   56	    0
20090520	  228	   89	    0
20090521	  272	   89	    0
20090522	  272	  128	    0
20090523	  239	  106	    0
20090524	  267	  128	    0
20090525	  256	  128	    0
20090526	  228	  128	    0
20090527	  267	  128	  165
20090528	  272	  161	   71
20090529	  161	   94	   13
20090530	  239	   67	    0
20090531	  228	   83	    0
20090601	  200	   83	    0
20090602	  261	  111	  147
20090603	  178	  111	   13
20090604	  183	   72	    0
20090605	  200	   56	    0
20090606	  256	  117	    0
20090607	  244	  111	    5
20090608	  244	  117	   30
20090609	  256	  139	   20
20090610	  206	  111	    0
20090611	  222	  128	    0
20090612	  189	  111	  188
20090613	  228	  122	    0
20090614	  217	  111	   25
20090615	  250	  117	    0
20090616	  256	  133	    0
20090617	  250	  156	   23
20090618	  239	  150	    0
20090619	  261	  150	  312
20090620	  267	  183	  124
20090621	  278	  178	    0
20090622	  283	  167	    0
20090623	  283	  161	    0
20090624	  294	  172	    0
20090625	  328	  200	    0
20090626	  328	  194	    0
20090627	  289	  167	    0
20090628	  283	  167	    0
20090629	  261	  161	    0
20090630	  239	  144	    5
20090701	  200	  144	    0
20090702	  189	  122	   13
20090703	  178	  128	    0
20090704	  244	  106	    0
20090705	  211	  111	    0
20090706	  250	  128	    0
20090707	  261	  128	    0
20090708	  244	  100	    0
20090709	  244	  122	    0
20090710	  267	  139	    0
20090711	  278	  167	    0
20090712	  272	  133	  130
20090713	  250	  100	    0
20090714	  250	   89	    0
20090715	  244	  106	    0
20090716	  267	  161	    5
20090717	  261	  161	   56
20090718	  206	  128	    0
20090719	  211	  111	    0
20090720	  222	  117	   10
20090721	  244	  122	    0
20090722	  267	  128	    0
20090723	  222	  172	   84
20090724	  250	  133	   23
20090725	  267	  161	  130
20090726	  244	  167	    0
20090727	  250	  133	    0
20090728	  278	  133	    0
20090729	  267	  189	   41
20090730	  244	  106	    8
20090731	  244	  106	    0
20090801	  256	  122	    0
20090802	  250	  122	    0
20090803	  233	  106	    0
20090804	  278	  156	    3
20090805	  278	  144	    0
20090806	  256	   89	    0
20090807	  261	   89	   20
20090808	  256	   94	   30
20090809	  294	  161	    0
20090810	  328	  200	    0
20090811	  294	  200	    0
20090812	  272	  150	   13
20090813	  267	  122	    0
20090814	  283	  122	    0
20090815	  294	  139	    0
20090816	  311	  139	    0
20090817	  328	  144	  244
20090818	  250	  200	  432
20090819	  267	  167	    0
20090820	  272	  167	   28
20090821	  256	  161	  107
20090822	  233	  144	   46
20090823	  189	  139	    0
20090824	  217	  106	    0
20090825	  239	  106	    0
20090826	  256	  111	    0
20090827	  233	  139	   71
20090828	  194	  133	  127
20090829	  194	  150	  183
20090830	  200	  122	    0
20090831	  189	   78	    0
20090901	  200	   61	    0
20090902	  211	   61	    0
20090903	  228	   67	    0
20090904	  239	   89	    0
20090905	  244	   94	    0
20090906	  244	   94	    0
20090907	  244	  111	   38
20090908	  189	  156	   61
20090909	  211	  161	   46
20090910	  250	  144	    0
20090911	  256	  122	    0
20090912	  244	  106	    0
20090913	  250	   78	    0
20090914	  267	   89	    0
20090915	  267	  133	    0
20090916	  261	  122	    0
20090917	  200	   78	    0
20090918	  211	   61	    0
20090919	  239	   61	    0
20090920	  217	   72	    0
20090921	  239	   89	   89
20090922	  244	  161	    0
20090923	  267	  189	   15
20090924	  239	  106	    0
20090925	  222	  106	    0
20090926	  211	  111	    0
20090927	  211	  128	    0
20090928	  211	  111	   74
20090929	  133	   78	   38
20090930	  133	   56	    5
20091001	  128	   -6	    0
20091002	  150	    0	  325
20091003	  144	   83	   20
20091004	  139	   78	   61
20091005	  133	   22	    0
20091006	  156	   33	    0
20091007	  161	   44	   36
20091008	  128	   17	    0
20091009	  122	   28	   97
20091010	  106	   17	  160
20091011	  117	  -11	    0
20091012	  122	   -6	    0
20091013	   83	   28	    5
20091014	   94	    0	    0
20091015	   61	    0	   25
20091016	   67	    0	   30
20091017	   72	  -17	    0
20091018	   89	  -33	    0
20091019	  100	  -33	    0
20091020	  156	   33	    0
20091021	  183	   56	    0
20091022	  200	   83	    0
20091023	  161	   61	  160
20091024	  161	   67	  236
20091025	   67	    0	    5
20091026	  144	   17	    0
20091027	  178	   67	    0
20091028	  117	   94	   64
20091029	  156	   50	    0
20091030	  144	   67	   20
20091031	  200	   67	  173
20091101	   78	  -22	    0
20091102	   94	  -17	    0
20091103	  133	   22	    0
20091104	  133	  -28	    0
20091105	   89	    0	    0
20091106	  111	  -39	    0
20091107	  111	  -22	    0
20091108	  194	   28	    0
20091109	  206	   28	    0
20091110	  178	   72	   41
20091111	  106	  -17	   43
20091112	  117	  -39	    0
20091113	  111	  -39	    0
20091114	  144	  -22	    0
20091115	  183	   78	    0
20091116	  144	   39	   30
20091117	   67	   33	    0
20091118	   89	   39	    0
20091119	   94	   44	   74
20091120	   72	   44	   15
20091121	   94	   11	    0
20091122	  122	  -17	    0
20091123	  122	  -17	    0
20091124	  106	   44	    0
20091125	   89	   44	   58
20091126	   78	   22	   38
20091127	   33	  -11	   25
20091128	   28	  -50	    0
20091129	  100	  -39	    0
20091130	  106	   11	   51
20091201	   33	    0	    0
20091202	  111	  -33	    0
20091203	   56	  -33	  160
20091204	   39	  -61	   10
20091205	  -22	  -89	    0
20091206	  -17	 -100	    0
