20070425	  233	   94	  391
20070426	  106	   89	   91
20070427	  200	   67	    0
20070428	  228	  100	    0
20070429	  283	  117	    0
20070430	  300	  161	    0
20070501	  267	  189	    0
20070502	  278	  117	    0
20070503	  206	  111	    0
20070504	  183	  111	   28
20070505	  233	  156	    0
20070506	  239	  128	    0
20070507	  267	  122	    0
20070508	-9999	-9999	    0
20070509	-9999	-9999	    0
20070510	-9999	-9999	    0
20070511	  317	  128	    0
20070512	  267	   83	    0
20070513	  278	  100	    0
20070514	  311	  150	    0
20070515	  311	  150	   23
20070516	  261	   72	    0
20070517	  217	   56	    0
20070518	  217	   56	    0
20070519	  256	   83	    0
20070520	  278	  144	    0
20070521	  272	  128	    0
20070522	  283	  122	    0
20070523	  278	  206	    0
20070524	  289	  194	    0
20070525	  272	  128	   69
20070526	  233	  161	   38
20070527	  217	  128	  335
20070528	  233	  156	   15
20070529	  294	  183	    0
20070530	  300	  183	    0
20070531	  261	  167	   46
20070601	  267	  178	  112
20070602	  267	  172	   61
20070603	  233	  156	  109
20070604	  239	  150	    0
20070605	  244	  128	    0
20070606	  261	  106	    0
20070607	  294	  222	    0
20070608	  300	  150	    0
20070609	  244	   83	    0
20070610	  256	  106	    0
20070611	  289	  144	    0
20070612	  300	  139	    0
20070613	  306	  167	    0
20070614	  317	  183	    0
20070615	  328	  178	    0
20070616	  333	  178	    0
20070617	  328	  206	    0
20070618	  328	  200	   71
20070619	  278	  178	   48
20070620	  289	  133	    0
20070621	  306	  189	    3
20070622	  311	  178	  432
20070623	  244	  178	  216
20070624	  233	  167	    3
20070625	  283	  167	    0
20070626	  317	  217	    0
20070627	  311	  222	    0
20070628	  283	  194	    0
20070629	  233	  128	    0
20070630	  250	  117	    0
20070701	  261	  122	    0
20070702	  267	  133	    0
20070703	  283	  156	    0
20070704	  294	  183	   30
20070705	  311	  189	    0
20070706	  317	  178	    0
20070707	  311	  200	    0
20070708	  322	  217	    0
20070709	  333	  211	   18
20070710	  333	  206	   36
20070711	  278	  144	    0
20070712	  289	  144	    0
20070713	  283	  133	    0
20070714	  300	  150	    0
20070715	  306	  144	    0
20070716	  294	  194	   13
20070717	  267	  178	  391
20070718	-9999	-9999	-9999
20070719	  306	  189	-9999
20070720	  283	  233	    0
20070721	  256	  117	    0
20070722	  250	  128	    0
20070723	  261	  139	    0
20070724	  267	  139	    0
20070725	  294	  161	    0
20070726	  300	  194	    0
20070727	  272	  200	   86
20070728	  233	  200	    0
20070729	  289	  183	    0
20070730	  294	  156	    0
20070731	  300	  161	    0
20070801	  306	  183	    0
20070802	  322	  183	    0
20070803	  322	  194	    0
20070804	  311	  178	    0
20070805	  306	  211	   58
20070806	  333	  244	    0
20070807	  333	  250	    0
20070808	  344	  211	  234
20070809	  300	  206	  457
20070810	  322	  200	    0
20070811	  317	  189	    0
20070812	  339	  222	    0
20070813	  344	  222	    0
20070814	  322	  211	    0
20070815	  322	  228	    5
20070816	  322	  217	   36
20070817	  283	  167	    0
20070818	  289	  144	   89
20070819	  294	  206	   46
20070820	  294	  206	    8
20070821	  317	  206	   51
20070822	  322	  233	    0
20070823	-9999	-9999	-9999
20070824	  322	  189	-9999
20070825	  267	  183	  119
20070826	  278	  139	    0
20070827	  294	  161	    0
20070828	  328	  161	    0
20070829	  333	  206	    0
20070830	  283	  167	    0
20070831	  272	  117	    0
20070901	  261	  117	    0
20070902	  300	  128	    0
20070903	  306	  128	    0
20070904	  333	  150	    0
20070905	  333	  189	    0
20070906	  294	  194	  114
20070907	  283	  200	  114
20070908	  289	  139	    0
20070909	  294	  139	    0
20070910	  283	  144	    0
20070911	  228	  100	   38
20070912	  222	   44	    0
20070913	  278	   78	    0
20070914	  278	  100	    0
20070915	  178	   11	    0
20070916	  217	  100	    0
20070917	  306	  144	    0
20070918	-9999	-9999	-9999
20070919	  317	  167	-9999
20070920	  306	  133	    0
20070921	  317	  183	    0
20070922	  311	  100	    0
20070923	  306	  106	    0
20070924	  311	  189	    0
20070925	  306	  200	   48
20070926	  306	   89	    0
20070927	  306	   78	    0
20070928	  306	   78	    0
20070929	  278	   78	    0
20070930	  289	  133	    0
20071001	  294	  144	   36
20071002	  250	  128	    0
20071003	  250	   94	  137
20071004	  283	  156	    0
20071005	  300	  178	    0
20071006	  306	  194	    0
20071007	  306	  194	    0
20071008	  311	  189	    0
20071009	  256	   94	    0
20071010	  250	   67	    0
20071011	  161	   33	    0
20071012	  167	   28	    0
20071013	  167	   61	    5
20071014	  217	   67	    0
20071015	  239	  106	    0
20071016	  194	  122	    0
20071017	  172	   61	  135
20071018	  228	  133	  381
20071019	  228	  117	   43
20071020	  250	   67	    0
20071021	  267	  150	    0
20071022	  267	   83	    0
20071023	  161	   22	   10
20071024	  150	   33	    0
20071025	  167	    6	    0
20071026	  161	   67	    0
20071027	  156	   78	   13
20071028	  156	  -11	    0
20071029	  183	   28	    0
20071030	  211	   50	    0
20071031	  206	   94	    0
20071101	  144	  -17	    0
20071102	  156	  -28	    0
20071103	  150	  -11	    0
20071104	  161	   33	    0
20071105	  156	   67	    0
20071106	   72	  -22	    0
20071107	   67	  -61	    0
20071108	  128	   11	    0
20071109	  111	  -17	    0
20071110	  106	  -44	    0
20071111	  178	   72	    0
20071112	  178	  122	    0
20071113	  156	  -22	    0
20071114	  150	   61	    0
20071115	  100	   17	    0
20071116	  117	  -28	    0
20071117	  139	   28	    0
20071118	  106	    0	   13
20071119	  200	   33	    0
20071120	  194	  111	    0
20071121	  150	   11	  292
20071122	   11	  -11	   46
20071123	   11	  -56	    0
20071124	   39	  -39	    0
20071125	   33	  -28	    8
20071126	   39	  -28	    0
20071127	   28	  -28	    0
20071128	   89	  -33	    0
20071129	   56	  -78	    0
20071130	   22	  -44	    0
20071201	-9999	-9999	-9999
20071202	   67	  -33	-9999
20071203	    6	  -94	    0
20071204	    6	  -67	    0
20071205	  -22	-9999	    0
20071206	  -22	 -122	    0
20071207	  -17	  -44	   51
20071208	  -17	  -94	    0
20071209	  -17	  -94	    0
20071210	   -6	  -72	    0
20071211	-9999	-9999	    0
20071212	   -6	  -50	    0
20071213	   -6	  -28	    0
20071214	  -11	  -94	    0
20071215	  -33	  -83	   43
20071216	  -39	 -122	   20
20071217	  -11	 -111	    0
20071218	   44	  -61	    0
20071219	   22	  -94	    0
20071220	   22	  -22	    0
20071221	   50	    6	    0
20071222	   89	   28	    0
20071223	   33	 -122	   79
20071224	   61	  -83	    0
20071225	   61	  -83	    0
20071226	   67	  -28	    0
20071227	   44	  -44	   46
20071228	    6	  -56	   56
20071229	    0	  -61	    0
20071230	   11	 -106	    0
20071231	    6	 -122	   66
20080101	  -11	 -122	   66
20080102	    6	 -189	    0
20080103	  -44	 -206	    0
20080104	   11	  -56	    0
20080105	   72	   11	    0
20080106	  167	   11	    0
20080107	  178	   33	    0
20080108	  167	   17	  152
20080109	  167	  -39	    0
20080110	   56	   -6	    0
20080111	   44	  -17	   30
20080112	   72	  -44	    0
20080113	   50	  -56	    0
20080114	  -28	  -89	    0
20080115	  -28	 -144	    0
20080116	   72	  -56	    0
20080117	   56	  -89	    0
20080118	  -44	 -128	    0
20080119	  -89	 -211	    0
20080120	 -100	 -211	    0
20080121	  -33	 -128	   13
20080122	  -11	 -139	   66
20080123	  -67	 -144	    0
20080124	  -61	 -244	    0
20080125	  -67	 -200	    0
20080126	   33	  -67	    0
20080127	   67	  -50	    0
20080128	   67	   28	    0
20080129	  111	 -128	    0
20080130	  -89	 -183	    0
20080131	  -39	 -106	    0
20080201	  -28	  -67	   64
20080202	    0	  -89	    0
20080203	    0	  -94	    0
20080204	   67	  -39	  127
20080205	   61	    0	   94
20080206	   61	  -33	  157
20080207	  -17	  -61	    0
20080208	   33	  -61	    0
20080209	   39	  -44	    0
20080210	    0	 -222	    0
20080211	 -117	 -178	    0
20080212	 -100	 -122	    0
20080213	  -50	 -183	    0
20080214	   67	  -67	    0
20080215	   39	 -161	    0
20080216	   33	 -117	    0
20080217	   56	   -6	  287
20080218	    6	 -111	    0
20080219	  -83	 -172	    0
20080220	  -67	 -161	    0
20080221	  -67	 -161	   25
20080222	  -33	  -83	    0
20080223	  -17	 -144	    0
20080224	   44	  -78	    0
20080225	   50	   -6	    0
20080226	   17	  -50	   53
20080227	  -33	  -94	    0
20080228	  -22	 -122	    0
20080229	   44	  -39	   36
20080301	   61	  -39	    0
20080302	  222	   33	    0
20080303	  211	  -39	  160
20080304	   17	  -83	    0
20080305	-9999	-9999	    0
20080306	   56	 -100	    0
20080307	    0	  -78	    0
20080308	  -22	 -139	    0
20080309	   67	  -39	    0
20080310	   67	  -56	    0
20080311	  122	  -72	    0
20080312	  128	  -72	    0
20080313	  167	   22	    0
20080314	  156	  -11	    0
20080315	  150	   -6	   33
20080316	   78	  -50	    0
20080317	   78	  -50	   79
20080318	   56	   28	   30
20080319	  106	   11	   33
20080320	  133	  -11	    0
20080321	  178	   39	    0
20080322	  150	  -17	    0
20080323	   28	  -28	    5
20080324	   61	  -44	    0
20080325	  167	   22	    0
20080326	  156	-9999	    0
20080327	   33	  -17	    0
20080328	-9999	-9999	    0
20080329	   94	  -44	    0
20080330	  111	   50	    0
20080331	  189	   56	   38
20080401	   67	-9999	    0
20080402	  -39	  111	    0
20080403	  122	   -6	    0
20080404	-9999	-9999	   66
20080405	  167	   22	    0
20080406	  183	   50	    0
20080407	  178	    0	    0
20080408	  106	   39	  345
20080409	  106	   22	   74
20080410	  161	   39	  272
20080411	  161	   50	  183
20080412	  161	   11	   15
20080413	   67	    0	   10
20080414	  117	  -28	    0
20080415	  156	  -28	    0
20080416	  239	   56	    0
20080417	  233	   61	    0
20080418	  228	  128	   71
20080419	  228	   83	   58
20080420	  200	   94	    0
20080421	  244	  100	    0
20080422	  250	-9999	   51
20080423	  250	  106	    0
20080424	  250	  150	  135
20080425	  228	  172	    0
20080426	  200	   28	  112
20080427	-9999	-9999	    0
20080428	-9999	-9999	    0
20080429	  128	  -22	    0
20080430	  106	   17	    0
20080501	  239	  111	    0
20080502	  211	  150	   99
20080503	  200	   50	    5
20080504	  189	   11	    0
20080505	-9999	-9999	    0
20080506	  261	   83	    0
20080507	  239	-9999	  109
20080508	  239	   56	    0
20080509	  239	   56	    0
20080510	  194	   44	    0
20080511	  106	   78	  351
20080512	  194	   28	    0
20080513	  211	  100	    0
20080514	  194	   89	   43
20080515	-9999	-9999	    0
20080516	  222	   22	    0
20080517	  256	   22	    0
20080518	  256	   22	    0
20080519	  256	   22	   43
20080520	  189	   61	   33
20080521	  200	   61	    0
20080522	  206	   56	    0
20080523	  183	   83	  114
20080524	  183	   61	   76
20080525	  250	  128	    0
20080526	  267	  172	   58
20080527	  278	   67	   64
20080528	  244	   61	    0
20080529	  244	   61	    0
20080530	  244	  183	   69
20080531	  267	  161	    8
20080601	  294	  133	    0
20080602	  294	  133	    0
20080603	  294	  167	  330
20080604	  272	  189	  173
20080605	  306	  228	    0
20080606	  306	  200	   20
20080607	  311	  189	    0
20080608	  311	  217	    0
20080609	  317	  183	  178
20080610	  272	  111	   25
20080611	  278	  189	    0
20080612	  306	  217	   13
20080613	  256	  178	  495
20080614	  278	  144	    0
20080615	  283	  183	   74
20080616	  283	  150	    0
20080617	  250	  100	    0
20080618	  278	  128	    0
20080619	  283	  122	    0
20080620	  289	  156	    0
20080621	  289	  167	    0
20080622	  283	  156	    0
20080623	  278	  128	    0
20080624	-9999	-9999	-9999
20080625	  278	  139	-9999
20080626	  294	  178	  310
20080627	  267	  183	  140
20080628	  278	  178	    0
20080629	  278	  161	    0
20080630	  267	  133	   20
20080701	  278	  128	    0
20080702	  294	  128	    0
20080703	  294	  128	    0
20080704	  250	  106	    0
20080705	  256	  117	    0
20080706	  283	  144	    0
20080707	  322	  217	   15
20080708	  322	  200	  330
20080709	  289	  167	    0
20080710	  300	  189	    0
20080711	  306	  189	    0
20080712	  294	  194	   94
20080713	  261	  133	    0
20080714	  294	  144	    0
20080715	  306	  194	    0
20080716	  306	  206	    0
20080717	  311	  206	    0
20080718	  300	  200	    0
20080719	  289	  206	  206
20080720	  306	  189	   61
20080721	  317	  178	  160
20080722	  306	  172	    0
20080723	  294	  139	    0
20080724	  272	  172	   18
20080725	  278	  161	    0
20080726	  294	  206	    0
20080727	  294	  150	    0
20080728	  294	  183	   38
20080729	  306	  200	    0
20080730	  300	  206	  130
20080731	  300	  194	    0
20080801	  322	  217	    0
20080802	  322	  161	    0
20080803	  289	  172	   41
20080804	-9999	-9999	-9999
20080805	  328	  172	-9999
20080806	  306	  167	   61
20080807	  306	  167	    0
20080808	  289	  133	    0
20080809	  278	  161	    0
20080810	  272	  156	    0
20080811	  267	  111	    0
20080812	  261	  144	    0
20080813	  283	  139	    0
20080814	  283	  167	   28
20080815	  289	  144	    0
20080816	  289	  111	    0
20080817	  294	  128	    0
20080818	  300	  167	    0
20080819	  306	  156	    0
20080820	  289	  150	    0
20080821	  283	  189	   69
20080822	  278	  206	    0
20080823	  300	  211	    0
20080824	  311	  128	    0
20080825	  311	  106	    0
20080826	  256	  117	    0
20080827	  300	  122	    0
20080828	  278	  183	  335
20080829	  283	  183	    0
20080830	  278	  117	    0
20080831	  289	  128	    0
20080901	  300	  178	    0
20080902	  311	  194	    0
20080903	  311	  156	   33
20080904	  167	  144	  648
20080905	  239	  128	   53
20080906	  239	  117	    0
20080907	  228	  122	   23
20080908	  233	  111	  165
20080909	  211	   67	  152
20080910	  228	   72	   30
20080911	-9999	-9999	-9999
20080912	  239	  194	-9999
20080913	  228	  211	  970
20080914	  233	  150	  658
20080915	  178	  111	   13
20080916	  233	   78	    0
20080917	  283	  128	    0
20080918	  283	  133	    0
20080919	  272	-9999	    0
20080920	  272	  133	    0
20080921	  278	  122	    0
20080922	  272	  139	    0
20080923	  283	  144	    0
20080924	  283	  150	    0
20080925	  294	  128	    0
20080926	  289	  128	    0
20080927	  294	  100	    0
20080928	  289	  150	    0
20080929	  272	  144	  114
20080930	  222	   78	    0
20081001	  300	  178	    0
20081002	  194	   67	    0
20081003	  189	   33	    0
20081004	  217	   61	    0
20081005	  217	   56	    0
20081006	  217	   94	    0
20081007	  256	-9999	    0
20081008	  250	  139	  211
20081009	  233	   83	    0
20081010	  244	   72	    0
20081011	  267	  106	    0
20081012	  278	  150	    0
20081013	  278	  194	    0
20081014	  222	   94	   33
20081015	  167	  100	  102
20081016	  161	   17	    0
20081017	  156	   17	    0
20081018	  161	   11	   10
20081019	  183	   56	    0
20081020	  183	   56	    0
20081021	  150	   -6	    3
20081022	  133	   67	    0
20081023	  128	   78	   69
20081024	  128	   56	   23
20081025	  144	   28	    0
20081026	  150	   89	    0
20081027	  150	   -6	    0
20081028	   89	  -50	    0
20081029	  161	  -17	    0
20081030	  211	    6	    0
20081031	  233	   83	    0
20081101	  222	   50	    0
20081102	  233	   78	    0
20081103	  233	   78	    0
20081104	  228	  111	    0
20081105	  233	  106	    0
20081106	  233	  106	   46
20081107	  156	   17	    0
20081108	   33	   11	    0
20081109	   17	  -17	    0
20081110	   33	  -83	    5
20081111	   33	    6	   91
20081112	  128	    6	    0
20081113	-9999	-9999	-9999
20081114	  144	   39	-9999
20081115	   83	    6	    0
20081116	   78	  -44	    0
20081117	   83	  -89	    0
20081118	-9999	-9999	    0
20081119	  111	  -22	    0
20081120	-9999	-9999	    0
20081121	   83	 -117	    0
20081122	   17	  -78	    0
20081123	  106	  -56	    0
20081124	   89	   11	    0
20081125	   67	  -61	    0
20081126	   94	  -83	    0
20081127	   83	  -56	    0
20081128	   78	  -33	    0
20081129	   67	  -50	    0
20081130	   61	   -6	  152
20081201	    0	  -67	    0
20081202	   28	  -94	    0
20081203	   28	  -94	-9999
20081204	 -167	 -139	    0
20081205	  -50	 -161	    0
20081206	    6	  -67	    0
20081207	  -67	 -161	    0
20081208	   39	  -83	    0
20081209	   56	  -33	  160
20081210	  -61	 -128	    0
20081211	    0	 -111	    0
20081212	  -28	  -89	    0
20081213	   33	  -83	    0
20081214	  111	   28	    0
20081215	  -67	 -172	   91
20081216	 -117	 -161	    0
20081217	  -83	 -139	    8
20081218	  -56	 -144	    0
20081219	  -11	  -56	  165
20081220	  -22	  -39	    0
20081221	  -22	 -211	    0
20081222	 -144	 -211	    0
20081223	  -22	 -144	   10
20081224	    6	  -89	   46
20081225	  -67	 -194	    0
20081226	   44	 -194	    0
20081227	  128	    6	  312
20081228	   17	  -56	    0
20081229	   67	  -17	    0
20081230	   78	  -39	    0
20081231	   50	 -128	    0
20090101	    6	 -100	    0
20090102	   33	  -33	    0
20090103	   11	  -56	    0
20090104	   50	  -78	    0
20090105	    0	 -111	    0
20090106	  -22	  -83	    0
20090107	  -28	  -72	    0
20090108	  -28	 -133	    0
20090109	   67	  -94	    0
20090110	   17	  -56	   23
20090111	  -33	 -133	    5
20090112	  -22	 -133	   25
20090113	    0	 -194	    0
20090114	  -94	 -172	    0
20090115	 -150	 -306	    0
20090116	 -122	 -289	    0
20090117	  -11	 -150	    0
20090118	  -17	  -83	    0
20090119	  -50	 -167	   20
20090120	  -67	 -161	    0
20090121	    0	 -133	    0
20090122	   61	 -111	    0
20090123	   61	  -56	    0
20090124	  -33	 -200	    0
20090125	 -128	 -178	   18
20090126	  -94	 -178	    0
20090127	 -100	 -139	    0
20090128	  -67	 -178	    0
20090129	  -17	 -178	    0
20090130	  -39	 -139	    0
20090131	  100	 -139	    0
20090201	  106	  -33	    0
20090202	  128	  -61	    0
20090203	  -17	 -172	    0
20090204	  -61	  -78	    0
20090205	   61	 -144	    0
20090206	  139	  -61	    0
20090207	  178	   67	    0
20090208	    0	  -17	    0
20090209	  167	  -17	    0
20090210	  172	   72	    0
20090211	  167	   17	  335
20090212	   67	  -11	    0
20090213	   56	  -50	    0
20090214	   17	  -56	   10
20090215	   11	  -89	    0
20090216	   11	 -111	    0
20090217	   22	  -33	    0
20090218	   39	  -11	   79
20090219	   -6	 -117	    0
20090220	   -6	 -122	    0
20090221	   -6	 -106	   66
20090222	  -44	 -144	    0
20090223	  -17	 -150	    0
20090224	   78	 -150	    0
20090225	  139	   11	    0
20090226	  139	   -6	   64
20090227	  106	  -33	  112
20090228	  -11	  -72	    0
20090301	   -6	 -100	    0
20090302	    0	 -117	    0
20090303	  -17	 -111	    0
20090304	-9999	-9999	    0
20090305	-9999	-9999	    0
20090306	  194	  -56	    0
20090307	  161	   39	   53
20090308	   94	   39	  559
20090309	   78	    6	    0
20090310	  172	   50	  396
20090311	  172	  -94	   41
20090312	  -11	 -117	    0
20090313	   50	  -78	    0
20090314	  111	  -56	    0
20090315	  144	  -28	    0
20090316	  194	   28	    0
20090317	  244	  239	    0
20090318	  239	   17	    0
20090319	  122	  -11	    0
20090320	  128	  -39	    0
20090321	  172	   39	    0
20090322	   83	   44	   46
20090323	  206	   83	    0
20090324	  211	  117	  279
20090325	  133	   17	   61
20090326	  139	   33	    0
20090327	  139	  -22	    0
20090328	   61	  -11	   51
20090329	   50	  -17	  254
20090330	  106	  -33	    0
20090331	  128	   78	   13
20090401	  133	    0	    0
20090402	  133	   28	    0
20090403	  122	  -11	    0
20090404	  150	  -17	    0
20090405	  150	   22	   33
20090406	  150	  -11	   36
20090407	  100	  -39	    0
20090408	  133	   28	    0
20090409	  133	  -11	    0
20090410	-9999	-9999	    0
20090411	  150	  -22	    0
20090412	  156	  -17	    0
20090413	  128	   22	  259
20090414	  128	  -11	    5
20090415	  206	   -6	    0
20090416	  194	   11	    0
20090417	  217	   44	    0
20090418	  217	   78	    0
20090419	  178	  128	  122
20090420	  178	   33	  102
20090421	  128	   39	   36
20090422	  200	   33	    0
20090423	  256	   67	  246
20090424	  261	  178	    0
20090425	  261	  178	    0
20090426	  244	  100	  157
20090427	  278	  139	   38
20090428	  189	   44	  102
20090429	   83	  161	    0
20090430	  206	  139	  310
20090501	  200	   94	    5
20090502	  189	   67	    0
20090503	  217	   72	    0
20090504	  217	   72	    0
20090505	  228	  106	    0
20090506	  244	  122	    0
20090507	  256	  128	    0
20090508	  233	  111	   18
20090509	  244	   94	    5
20090510	  222	   39	    0
20090511	  222	-9999	    0
20090512	  222	  133	    0
20090513	  217	  106	  229
20090514	  228	   83	  137
20090515	  206	  106	  762
20090516	  150	   78	  165
20090517	  167	   17	    0
20090518	  183	   44	    0
20090519	  261	  100	    0
20090520	  267	  133	    0
20090521	  278	  133	    0
20090522	  283	  128	    0
20090523	  294	  150	    0
20090524	  272	  139	    0
20090525	  261	  122	   23
20090526	  250	  178	   33
20090527	  244	  167	  102
20090528	  183	  117	    0
20090529	  267	  100	    0
20090530	  278	  100	    0
20090531	  272	   72	    0
20090601	  300	  178	    0
20090602	  311	  122	  335
20090603	  217	  122	   43
20090604	  233	   72	    0
20090605	  250	   94	    0
20090606	  261	  156	    8
20090607	  261	  172	   51
20090608	  267	  167	   99
20090609	  261	-9999	  135
20090610	  256	  117	    5
20090611	  244	  133	  165
20090612	  244	  122	    0
20090613	  244	  156	   18
20090614	  250	  144	    0
20090615	  244	  139	    0
20090616	  233	  167	  117
20090617	  289	  189	    0
20090618	  294	  178	  371
20090619	  311	  183	    0
20090620	  317	  183	  127
20090621	  300	  222	  102
20090622	  328	  200	  102
20090623	  344	  211	    0
20090624	  344	  189	    0
20090625	  333	  211	    0
20090626	  328	  217	    0
20090627	  322	  178	    0
20090628	  333	  178	  358
20090629	  272	  156	    0
20090630	  272	  144	    0
20090701	  228	  156	    0
20090702	  228	  144	    0
20090703	  272	  133	    0
20090704	  272	  156	  305
20090705	  272	  150	   23
20090706	  278	  150	    0
20090707	  289	  167	    0
20090708	  294	  172	  264
20090709	  261	  150	    0
20090710	  244	  183	   91
20090711	  294	  211	    0
20090712	  294	  156	    0
20090713	  283	  150	    0
20090714	  283	  167	    0
20090715	  294	  167	  140
20090716	  289	  261	    0
20090717	  272	  117	   13
20090718	  206	  178	    0
20090719	  228	  128	    0
20090720	  256	   94	    0
20090721	  244	  156	   56
20090722	  244	  161	   20
20090723	  278	  144	    0
20090724	  283	  139	    0
20090725	  289	  183	  277
20090726	  272	  156	    0
20090727	  278	  156	    0
20090728	  283	-9999	   38
20090729	  283	  128	    0
20090730	  261	  172	    0
20090731	  256	  133	    0
20090801	  261	  161	   74
20090802	  244	  122	    0
20090803	  283	  172	    0
20090804	  294	  183	   46
20090805	  294	  139	    0
20090806	  261	  133	  239
20090807	  311	  200	   33
20090808	  344	  228	    0
20090809	  344	  228	    0
20090810	  317	  183	  127
20090811	  317	  172	    0
20090812	  289	  150	    0
20090813	  272	  194	    0
20090814	  278	  183	    0
20090815	  283	  183	    0
20090816	  289	  206	  239
20090817	  256	  183	  201
20090818	  278	  172	   10
20090819	  261	  161	  277
20090820	  261	  178	   71
20090821	  261	  150	   56
20090822	  233	  122	   53
20090823	  244	  111	    0
20090824	-9999	-9999	    0
20090825	  278	  128	    0
20090826	  278	  183	    0
20090827	  256	  178	    8
20090828	  239	  167	  312
20090829	  239	  128	    0
20090830	-9999	  211	    0
20090831	  217	   67	    0
20090901	  228	   72	    0
20090902	-9999	-9999	    0
20090903	-9999	-9999	    0
20090904	  256	  139	    0
20090905	  256	  128	    0
20090906	  261	  144	    0
20090907	-9999	-9999	-9999
20090908	  267	  133	    0
20090909	  289	  139	-9999
20090910	  272	-9999	    0
20090911	-9999	-9999	    0
20090912	-9999	-9999	    0
20090913	-9999	-9999	    0
20090914	  278	-9999	    0
20090915	-9999	-9999	    0
20090916	-9999	-9999	-9999
20090917	-9999	-9999	    0
20090918	-9999	-9999	-9999
20090919	-9999	-9999	    0
20090920	-9999	-9999	   84
20090921	-9999	-9999	    0
20090922	-9999	-9999	   25
20090923	-9999	  139	    0
20090924	-9999	-9999	    0
20090925	  239	  117	-9999
20090926	-9999	-9999	-9999
20090927	-9999	-9999	-9999
20090928	  250	  144	    0
20090929	-9999	-9999	-9999
20090930	-9999	-9999	    0
20091001	  189	   94	  152
20091002	  144	   67	  117
20091003	  106	   72	   51
20091004	  156	   28	   43
20091005	  183	   17	    0
20091006	  183	   72	   58
20091007	  178	   33	    0
20091008	  172	   78	   64
20091009	  172	   56	   86
20091010	   67	  -22	    0
20091011	   72	  -22	    0
20091012	   78	   28	    0
20091013	  100	  -11	    0
20091014	   89	   33	   89
20091015	   83	   44	   58
20091016	  106	   33	    0
20091017	  122	    6	    0
20091018	  139	   -6	    0
20091019	  200	   50	    0
20091020	  206	   83	    0
20091021	  222	  128	    8
20091022	  217	  117	    3
20091023	  133	   72	  221
20091024	  128	   33	    0
20091025	  172	   78	    0
20091026	  161	   78	  132
20091027	  133	    6	    0
20091028	  128	   83	    0
20091029	  133	  100	   84
20091030	  183	  117	  292
20091031	-9999	-9999	    0
20091101	  133	   -6	    0
20091102	  144	   67	    0
20091103	  122	  -22	    0
20091104	  128	   33	    0
20091105	  144	  -22	    0
20091106	  211	   61	    0
20091107	  228	  106	    0
20091108	  233	   61	    0
20091109	  233	  133	    0
20091110	  161	   83	   23
20091111	  144	  -11	    0
20091112	  128	  -22	    0
20091113	  144	   44	    0
20091114	  156	   72	    0
20091115	  117	   39	    0
20091116	   67	   33	   69
20091117	   61	   39	    5
20091118	   78	   39	   28
20091119	   83	   33	   23
20091120	  111	   11	    0
20091121	  122	  -11	    0
20091122	  161	   67	    0
20091123	  144	   56	    0
20091124	  144	   44	  175
20091125	  106	   22	   51
20091126	   39	    0	   48
20091127	   78	  -44	    0
20091128	  156	    6	    0
20091129	  144	   22	    0
20091130	   67	   -6	    0
20091201	  144	   22	    0
20091202	  144	    6	    0
20091203	   22	  -39	    0
20091204	   -6	  -72	    0
20091205	   39	  -83	    0
20091206	   33	  -50	    0
20091207	   22	  -28	   18
20091208	   -6	  -33	   89
20091209	    0	 -122	  102
20091210	  -89	 -183	    0
20091211	  -17	 -139	    0
20091212	   22	  -72	    0
20091213	   22	   -6	    8
20091214	-9999	-9999	    0
20091215	   28	 -150	    0
20091216	  -22	 -150	    0
20091217	   78	  -67	    0
20091218	   61	  -22	    0
20091219	   -6	  -33	   41
20091220	  -28	  -44	   15
20091221	  -17	  -39	    0
20091222	    6	  -22	    0
20091223	    6	   -6	   56
20091224	   50	    6	  140
20091225	   78	  -67	  305
20091226	  -56	  -89	   38
20091227	  -56	 -100	   51
20091228	  -33	 -100	    0
20091229	  -50	 -167	    0
20091230	   -6	 -106	    0
20091231	-9999	-9999	    0
20100101	   -6	 -194	    0
20100102	 -133	 -233	    0
20100103	 -128	 -244	    0
20100104	-9999	-9999	    0
20100105	 -106	 -217	    0
20100106	  -83	 -206	    0
20100107	  -83	 -117	  140
20100108	  -94	 -161	   10
20100109	 -139	 -244	    0
20100110	  -89	 -228	    0
20100111	  -56	 -100	    0
20100112	  -28	 -111	    0
20100113	   44	 -111	    0
20100114	   44	  -17	    0
20100115	-9999	-9999	    0
20100116	   39	  -50	    0
20100117	   11	  -39	    0
20100118	    6	  -17	    0
20100119	  -11	  -56	    0
20100120	  -11	  -50	  135
20100121	    0	  -11	    0
20100122	   11	  -11	    0
20100123	   44	    0	    0
20100124	   50	   11	  274
20100125	   17	  -50	   10
20100126	   17	 -122	    8
20100127	  -50	 -117	    0
20100128	  -44	 -156	    0
20100129	  -67	 -144	    0
20100130	  -33	 -156	    0
20100131	  -11	 -122	    0
20100201	   22	 -122	    0
20100202	   17	  -39	   20
20100203	  -11	 -139	    0
20100204	    6	  -72	    0
20100205	    6	  -44	   51
20100206	   -6	  -44	    0
20100207	   -6	 -111	    0
20100208	  -22	  -61	  203
20100209	  -28	 -156	   79
20100210	  -61	 -139	    0
20100211	  -44	 -200	    0
20100212	  -22	 -100	   13
20100213	  -28	 -167	    0
20100214	  -28	 -117	    0
20100215	  -28	 -144	    0
20100216	   -6	 -100	    0
20100217	  -22	 -117	    0
