20061207	   39	 -100	    0
20061208	  -94	 -172	    0
20061209	  -44	 -161	    0
20061210	   44	  -67	    0
20061211	   56	  -28	    0
20061212	  106	   17	    0
20061213	  156	    6	    0
20061214	  150	    6	    0
20061215	  144	   44	    0
20061216	  144	   22	    0
20061217	  172	   50	    0
20061218	  117	   22	    0
20061219	   78	  -39	    0
20061220	   28	  -50	    0
20061221	   94	    0	  150
20061222	  139	   67	   18
20061223	   89	   28	    3
20061224	   89	  -39	    0
20061225	   89	  -39	    0
20061226	   33	  -22	    0
20061227	   44	  -28	    0
20061228	   89	  -28	    0
20061229	  117	   11	    0
20061230	  156	   39	    0
20061231	  122	   61	   74
20070101	  122	  -11	   15
20070102	   56	  -50	    0
20070103	   83	  -61	    0
20070104	  100	  -22	    0
20070105	  100	   39	   94
20070106	  111	   22	   15
20070107	   89	   -6	    0
20070108	   89	  -28	    0
20070109	   83	  -28	    0
20070110	   39	  -67	    0
20070111	   56	  -67	    0
20070112	  128	   28	    0
20070113	  122	  -33	  124
20070114	    6	  -33	   56
20070115	   17	   -6	  173
20070116	    6	 -144	    0
20070117	  -67	 -139	    0
20070118	  -11	 -106	    0
20070119	   17	  -67	    0
20070120	   33	  -72	    0
20070121	    0	  -94	   25
20070122	   22	  -22	    0
20070123	   -6	  -39	    0
20070124	   17	  -56	   10
20070125	   11	  -83	    0
20070126	   -6	  -94	    0
20070127	  117	  -33	    0
20070128	   28	 -139	    0
20070129	  -67	 -139	    0
20070130	   44	 -133	    0
20070131	  -83	 -156	    0
20070201	  -44	 -167	    0
20070202	    0	 -106	    0
20070203	  -83	 -106	    0
20070204	  -89	 -194	    0
20070205	  -67	 -200	    0
20070206	 -106	 -211	    0
20070207	  -17	 -150	    0
20070208	  -72	 -139	    0
20070209	  -44	 -128	    0
20070210	  -28	 -133	    0
20070211	  -28	 -133	    0
20070212	   61	  -56	    0
20070213	   72	  -22	   46
20070214	  -17	 -139	   10
20070215	  -61	 -183	    0
20070216	  -94	 -200	    0
20070217	  -22	 -200	    8
20070218	  -22	 -117	    0
20070219	    6	 -117	    0
20070220	  111	  -28	    0
20070221	   72	  -39	    0
20070222	  122	  -44	    0
20070223	   83	  -28	    0
20070224	   61	  -28	    0
20070225	   72	    0	  353
20070226	   61	    0	    0
20070227	   50	  -50	    0
20070228	   50	  -56	    0
20070301	   94	  -17	    5
20070302	  150	   -6	   43
20070303	   44	  -50	    0
20070304	  -17	 -100	    0
20070305	   50	 -100	    0
20070306	  100	  -56	    0
20070307	   33	  -56	    0
20070308	   50	  -50	    0
20070309	   89	  -50	    0
20070310	  167	    0	   38
20070311	  172	  -11	    0
20070312	  156	  -17	    0
20070313	  217	   67	    0
20070314	  261	   94	    0
20070315	  228	   28	    8
20070316	  111	  -22	    3
20070317	   50	  -39	    0
20070318	   33	  -56	    0
20070319	  100	  -50	   30
20070320	  200	  -17	   18
20070321	  139	  -17	   20
20070322	  267	  122	   13
20070323	  183	   94	   56
20070324	  194	   94	   48
20070325	  261	  150	    0
20070326	  261	  139	    0
20070327	  278	  128	   30
20070328	  267	  117	    5
20070329	  239	  133	   20
20070330	  228	  128	    0
20070331	  194	  128	  130
20070401	  222	   78	   48
20070402	  206	   61	    0
20070403	  261	   44	    0
20070404	  183	  -17	  183
20070405	   39	  -28	    0
20070406	   67	  -33	    0
20070407	    6	  -67	    0
20070408	   17	  -89	    0
20070409	   72	  -33	    0
20070410	  117	  -17	    0
20070411	  133	   33	  107
20070412	  139	   11	   41
20070413	   56	  -22	    5
20070414	  100	  -22	   10
20070415	  106	    0	   33
20070416	  156	    0	    0
20070417	  222	   33	    0
20070418	  244	   44	    0
20070419	  178	   22	    0
20070420	  161	   22	    0
20070421	  217	   22	    0
20070422	  256	   56	    0
20070423	  278	  111	    0
20070424	  222	   72	    0
20070425	  272	   72	   66
20070426	  161	  111	  145
20070427	  200	   78	  107
20070428	  211	   78	    0
20070429	  250	   78	    0
20070430	  300	  106	    0
20070501	  311	  144	    0
20070502	  283	  156	    5
20070503	  211	  128	   86
20070504	  183	  133	   28
20070505	  217	  106	  178
20070506	  261	  106	    0
20070507	  233	  100	    0
20070508	  294	  100	    0
20070509	  289	  156	    0
20070510	  289	  150	    0
20070511	  306	  161	    5
20070512	  306	  111	    0
20070513	  294	  106	    0
20070514	  267	   94	    0
20070515	  317	  122	    0
20070516	  283	   94	   30
20070517	  222	   78	    0
20070518	  183	   22	    0
20070519	  217	   22	    0
20070520	  256	  100	    0
20070521	  283	  117	    0
20070522	  283	  117	    0
20070523	  300	  150	    0
20070524	  306	  172	    0
20070525	  300	  128	    8
20070526	  222	  128	    0
20070527	  267	  167	  152
20070528	  244	  156	    3
20070529	  283	  167	  229
20070530	  306	  172	    0
20070531	  267	  183	    0
20070601	  256	  161	   91
20070602	  289	  161	    0
20070603	  256	  150	   15
20070604	  250	  144	    8
20070605	  256	  144	   30
20070606	  250	  106	    0
20070607	  300	   89	    0
20070608	  317	  206	  102
20070609	  239	   83	    0
20070610	  267	   89	    0
20070611	  250	  111	    0
20070612	  294	  128	    0
20070613	  311	  128	    0
20070614	  311	  133	    0
20070615	  328	  150	    0
20070616	  339	  167	    0
20070617	  339	  189	    0
20070618	  333	  189	    0
20070619	  300	  189	   66
20070620	  289	  122	    3
20070621	  294	  117	    0
20070622	  322	  167	   97
20070623	  294	  167	  112
20070624	  278	  183	  411
20070625	  306	  167	    0
20070626	  311	  172	    0
20070627	  322	  206	    0
20070628	  317	  200	   94
20070629	  239	  144	  203
20070630	  239	  128	    0
20070701	  256	  133	    0
20070702	  267	  122	    0
20070703	  272	  122	    0
20070704	  283	  133	    0
20070705	  322	  189	    5
20070706	  322	  156	    0
20070707	  322	  161	    0
20070708	  322	  172	    0
20070709	  322	  200	    0
20070710	  333	  194	    0
20070711	  328	  161	    0
20070712	  272	  156	    0
20070713	  294	  156	   51
20070714	  278	  128	    0
20070715	  311	  128	    0
20070716	  289	  144	    0
20070717	  311	  150	    0
20070718	  289	  167	  130
20070719	  328	  206	    0
20070720	  289	  133	    0
20070721	  250	   94	    0
20070722	  256	   89	    0
20070723	  267	  111	    0
20070724	  283	  106	    0
20070725	  289	  122	    0
20070726	  300	  144	    0
20070727	  322	  178	    0
20070728	  311	  200	    5
20070729	  289	  183	    0
20070730	  306	  128	    0
20070731	  306	  128	    0
20070801	  322	  144	    0
20070802	  339	  167	    0
20070803	  344	  167	    0
20070804	  328	  194	    0
20070805	  339	  194	   20
20070806	  344	  222	    0
20070807	  350	  239	    8
20070808	  372	  222	    0
20070809	  356	  211	    0
20070810	  328	  206	    0
20070811	  339	  172	    0
20070812	  356	  167	    0
20070813	  383	  200	   25
20070814	  333	  200	    0
20070815	  383	  206	    0
20070816	  394	  217	    0
20070817	  289	  183	  114
20070818	  306	  172	    0
20070819	  300	  156	  117
20070820	  328	  217	    5
20070821	  289	  211	   36
20070822	  350	  206	   46
20070823	  356	  206	    0
20070824	  361	  206	    0
20070825	  311	  189	   61
20070826	  289	  133	   64
20070827	  306	  122	    0
20070828	  339	  150	    0
20070829	  372	  172	    0
20070830	  339	  194	    0
20070831	  294	  100	    0
20070901	  289	   89	    0
20070902	  306	  100	    0
20070903	  333	  100	    0
20070904	  356	  111	    0
20070905	  361	  133	    0
20070906	  328	  178	   84
20070907	  300	  194	  140
20070908	  294	  183	    3
20070909	  278	  167	    0
20070910	  311	  144	    0
20070911	  311	  111	   18
20070912	  256	   56	    0
20070913	  239	   50	    0
20070914	  294	   72	    0
20070915	  206	   22	    0
20070916	  194	   11	    3
20070917	  256	  111	    0
20070918	  328	  161	    0
20070919	  333	  161	    0
20070920	  339	  156	    0
20070921	  339	  156	    0
20070922	  328	  150	    0
20070923	  300	  128	    0
20070924	  344	  128	    0
20070925	  339	  194	    0
20070926	  317	  144	   89
20070927	  256	   78	    0
20070928	  272	   72	    0
20070929	  283	   89	    0
20070930	  294	   94	    0
20071001	  317	   94	  244
20071002	  228	  117	    0
20071003	  289	  100	  274
20071004	  261	  100	    0
20071005	  311	  117	    0
20071006	  322	  178	    0
20071007	  322	  194	    0
20071008	  333	  172	    0
20071009	  306	  117	    0
20071010	  278	   78	    0
20071011	  156	   44	    0
20071012	  172	   22	    0
20071013	  172	   28	    3
20071014	  167	   94	   15
20071015	  261	   94	    0
20071016	  261	  111	    0
20071017	  233	   67	    0
20071018	  211	   67	  127
20071019	  267	  106	   13
20071020	  189	   72	    0
20071021	  283	   72	    0
20071022	  289	  117	    0
20071023	  133	   72	   38
20071024	  161	   39	    5
20071025	  150	   28	    0
20071026	  144	   22	   10
20071027	  128	   72	   79
20071028	  167	  -11	    0
20071029	  167	  -28	    0
20071030	  178	   -6	    0
20071031	  206	   39	    0
20071101	  183	    6	    0
20071102	  150	  -33	    0
20071103	  167	  -39	    0
20071104	  156	    0	    0
20071105	  178	   17	    0
20071106	  161	   -6	    0
20071107	   83	  -56	    0
20071108	   89	  -56	    0
20071109	  161	   11	    0
20071110	  128	  -50	    0
20071111	  139	  -56	    0
20071112	  233	   89	    0
20071113	  200	   11	   89
20071114	  183	    6	    0
20071115	  150	   33	    0
20071116	   83	  -33	    0
20071117	  128	  -44	    0
20071118	  167	    0	    0
20071119	  111	   -6	    0
20071120	  233	   94	    0
20071121	  233	   67	  183
20071122	   78	  -11	  206
20071123	   50	  -28	    0
20071124	   78	  -28	    0
20071125	   61	  -11	    0
20071126	   22	  -17	   43
20071127	   50	  -28	   13
20071128	   83	  -17	    0
20071129	  144	  -50	    0
20071130	   67	  -56	    0
20071201	   33	  -72	    0
20071202	  133	  -72	   18
20071203	  156	  -72	  173
20071204	   22	  -72	    0
20071205	   61	  -50	    8
20071206	   17	 -106	    0
20071207	  -11	 -106	   30
20071208	   11	  -28	   20
20071209	-9999	-9999	    0
20071210	   11	  -39	   46
20071211	    6	  -39	  109
20071212	   11	  -11	  102
20071213	    6	  -11	    5
20071214	   11	  -50	    0
20071215	   -6	  -56	   15
20071216	  -11	  -44	   23
20071217	  -28	 -178	    0
20071218	  -11	 -172	    0
20071219	   61	  -61	    0
20071220	   33	  -61	    0
20071221	   28	   -6	   46
20071222	  100	   -6	    0
20071223	  133	  -67	   76
20071224	    0	  -89	    0
20071225	    6	  -72	    0
20071226	  100	  -44	    0
20071227	   89	  -28	   46
20071228	   11	  -22	    0
20071229	   44	  -33	   30
20071230	   44	  -33	    0
20071231	   50	  -50	    0
20080101	    0	  -94	   51
20080102	  -78	 -167	    0
20080103	  -78	 -167	    0
20080104	  -11	 -161	    0
20080105	   61	  -50	   28
20080106	  133	  -17	    0
20080107	  200	  111	    0
20080108	  211	  111	  782
20080109	  133	  -22	   66
20080110	   67	  -22	    0
20080111	   78	    0	    0
20080112	   33	  -17	    0
20080113	   94	  -28	    0
20080114	    0	  -39	    0
20080115	    0	 -117	    0
20080116	    6	 -117	    0
20080117	   72	  -39	    0
20080118	   17	 -100	    3
20080119	   22	 -167	    0
20080120	 -111	 -183	    0
20080121	  -72	 -189	    0
20080122	   22	 -128	    0
20080123	  -28	 -111	    0
20080124	   33	 -189	    0
20080125	  -89	 -194	    0
20080126	  -17	 -156	    0
20080127	   89	  -56	    0
20080128	  139	  -28	    0
20080129	  111	   22	    0
20080130	  189	 -150	   25
20080131	  -50	 -156	    0
20080201	  -28	  -72	   61
20080202	   -6	 -111	    0
20080203	   61	 -122	    0
20080204	   17	 -117	   66
20080205	  133	   -6	  132
20080206	   22	    0	  272
20080207	   11	  -28	   25
20080208	   11	  -28	    0
20080209	   78	  -94	    0
20080210	  -22	 -117	    0
20080211	  -94	 -150	    0
20080212	  -72	 -144	    0
20080213	  -67	 -139	    0
20080214	   -6	 -144	    0
20080215	  106	  -72	    0
20080216	  -11	 -100	    0
20080217	   89	  -89	  305
20080218	  117	  -28	    5
20080219	  -22	 -139	    0
20080220	  -22	 -139	    0
20080221	  -67	 -139	    0
20080222	  -50	 -111	   20
20080223	  -33	 -133	   13
20080224	    6	 -150	    0
20080225	   33	  -61	    0
20080226	   33	    0	   13
20080227	    6	  -61	    3
20080228	    6	 -100	    0
20080229	   11	  -89	   56
20080301	   83	  -83	    0
20080302	  128	  -22	    0
20080303	  233	   11	   64
20080304	   11	  -61	    5
20080305	   22	  -61	    0
20080306	   72	  -61	    0
20080307	   33	  -61	    0
20080308	   33	 -128	    0
20080309	   17	 -122	    0
20080310	   67	  -39	    0
20080311	   44	  -39	    0
20080312	  133	  -44	    0
20080313	  178	  -11	    0
20080314	  161	    6	   56
20080315	  167	   17	   10
20080316	   44	    0	    0
20080317	   83	   -6	    0
20080318	  106	    6	  201
20080319	  111	   28	  117
20080320	  106	   -6	    5
20080321	  150	  -11	    0
20080322	  206	   11	    0
20080323	   39	    0	    0
20080324	   44	  -28	   20
20080325	   72	  -33	    0
20080326	  156	   11	    0
20080327	  156	   11	    5
20080328	   72	    6	  107
20080329	  100	  -39	    0
20080330	  117	  -39	    3
20080331	  156	   83	   28
20080401	  183	   39	  170
20080402	   72	  -28	    0
20080403	  128	  -28	    0
20080404	  100	   11	   28
20080405	  117	    6	    0
20080406	  167	  -11	    0
20080407	  200	   22	    0
20080408	  178	   56	    0
20080409	  161	   28	   86
20080410	  111	   28	  170
20080411	  206	   72	  198
20080412	  150	   11	   18
20080413	   83	    6	   18
20080414	   72	   -6	    3
20080415	  117	  -17	    0
20080416	  161	    6	    0
20080417	  228	   67	    0
20080418	  239	  111	    0
20080419	  189	   72	  198
20080420	  139	   72	   18
20080421	  206	   89	    0
20080422	  250	   89	    0
20080423	  250	  111	   41
20080424	  267	  111	    0
20080425	  228	  167	    5
20080426	  250	   39	  137
20080427	  167	   33	    0
20080428	  117	   11	   10
20080429	  100	    0	   20
20080430	  133	    0	    0
20080501	  239	   44	    0
20080502	  250	  139	    0
20080503	  233	   89	   69
20080504	  167	   17	    5
20080505	  200	   11	    0
20080506	  261	   56	    0
20080507	  261	  100	    0
20080508	  233	  100	   81
20080509	  156	   94	   10
20080510	  178	   50	   10
20080511	  194	   44	  269
20080512	  133	   44	   46
20080513	  200	   39	    0
20080514	  211	   94	    3
20080515	  211	   72	    0
20080516	  133	   22	   86
20080517	  133	   11	    0
20080518	  272	   11	    0
20080519	  206	   67	    0
20080520	  222	   67	   36
20080521	  183	   78	    0
20080522	  222	   67	    0
20080523	  200	   83	   13
20080524	  161	  100	   15
20080525	  222	  100	   25
20080526	  261	  128	   69
20080527	  283	  161	   13
20080528	  211	   67	    0
20080529	  228	   72	    0
20080530	  267	   89	    0
20080531	  300	  117	  320
20080601	  294	  144	    3
20080602	  306	  144	    0
20080603	  294	  144	  183
20080604	  283	  183	  544
20080605	  306	  194	    0
20080606	  317	  228	    0
20080607	  300	  222	    0
20080608	  333	  222	   20
20080609	  333	  183	  140
20080610	  244	  133	   25
20080611	  283	  128	    0
20080612	  294	  189	    0
20080613	  333	  200	    0
20080614	  250	  167	   69
20080615	  294	  156	    0
20080616	  311	  156	    0
20080617	  261	  117	    0
20080618	  261	  117	    0
20080619	  283	  128	   43
20080620	  294	  139	   10
20080621	  300	  178	    0
20080622	  294	  172	    0
20080623	  283	  128	    5
20080624	  278	  128	    0
20080625	  272	  144	   48
20080626	  311	  178	  147
20080627	  289	  178	    0
20080628	  300	  194	   76
20080629	  278	  172	    0
20080630	  267	  150	    8
20080701	  283	  139	    0
20080702	  289	  139	    0
20080703	  306	  183	   71
20080704	  217	  161	    0
20080705	  289	  167	    0
20080706	  272	  144	    0
20080707	  306	  133	    0
20080708	  328	  222	    0
20080709	  300	  189	  419
20080710	  289	  167	    0
20080711	  306	  167	   13
20080712	  328	  222	  353
20080713	  306	  144	  130
20080714	  278	  139	    0
20080715	  306	  144	    0
20080716	  317	  167	    0
20080717	  311	  178	    0
20080718	  311	  189	    0
20080719	  328	  183	   97
20080720	  311	  200	   25
20080721	  339	  206	    0
20080722	  333	  183	  366
20080723	  283	  150	    0
20080724	  267	  150	    0
20080725	  211	  167	   18
20080726	  289	  178	    0
20080727	  306	  144	    0
20080728	  300	  144	  307
20080729	  294	  183	    0
20080730	  317	  189	   43
20080731	  244	  172	   30
20080801	  306	  167	    0
20080802	  300	  200	    0
20080803	  300	  172	    0
20080804	  294	  172	   13
20080805	  350	  222	    0
20080806	  311	  189	  254
20080807	  300	  167	    0
20080808	  289	  144	    0
20080809	  278	  128	    0
20080810	  283	  122	   10
20080811	  261	  106	    0
20080812	  250	  100	    0
20080813	  267	  128	    0
20080814	  283	  128	    0
20080815	  283	  144	  165
20080816	  267	  117	    0
20080817	  267	  100	    0
20080818	  278	  117	    0
20080819	  278	  111	    0
20080820	  283	  122	    0
20080821	  294	  133	    8
20080822	  267	  189	  201
20080823	  294	  200	    0
20080824	  317	  167	    0
20080825	  261	  111	    0
20080826	  250	  111	    0
20080827	  267	  128	    0
20080828	  289	  128	    0
20080829	  289	  194	  284
20080830	  272	  128	    0
20080831	  283	  111	    0
20080901	  306	  122	    0
20080902	  322	  189	    0
20080903	  317	  183	   64
20080904	  222	  156	   58
20080905	  189	  133	  452
20080906	  211	  106	    5
20080907	  239	   89	   71
20080908	  239	  128	   13
20080909	  206	   89	   76
20080910	  206	   83	    0
20080911	  244	   83	    0
20080912	  233	  128	  325
20080913	  256	  183	  137
20080914	  294	  183	  330
20080915	  200	  122	  419
20080916	  178	   83	    3
20080917	  233	   72	    3
20080918	  272	   89	    0
20080919	  278	  100	    0
20080920	  300	  128	    0
20080921	  250	  122	    0
20080922	  256	  122	    0
20080923	  283	  122	    0
20080924	  294	  122	    0
20080925	  300	  128	    0
20080926	  300	  117	    0
20080927	  283	   94	    0
20080928	  289	   78	    0
20080929	  283	   89	   13
20080930	  228	   89	  152
20081001	  183	   89	    0
20081002	  183	   44	    0
20081003	  189	   33	    0
20081004	  244	   67	    0
20081005	  233	   61	    0
20081006	  261	   89	    0
20081007	  267	   94	    0
20081008	  183	   83	   41
20081009	  211	   61	    0
20081010	  244	   67	    0
20081011	  256	   72	    0
20081012	  283	  106	    0
20081013	  289	  150	    0
20081014	  239	  128	    0
20081015	  194	  100	    3
20081016	  211	   44	  140
20081017	  150	   17	    5
20081018	  161	   17	   13
20081019	  167	   22	    0
20081020	  189	   44	    0
20081021	  206	   39	    5
20081022	  161	   33	    0
20081023	  161	   67	    0
20081024	  106	   61	  137
20081025	  122	   33	   18
20081026	  156	   33	    0
20081027	  150	   11	    0
20081028	   83	  -28	    0
20081029	   94	  -33	    0
20081030	  172	    0	    0
20081031	  217	   11	    0
20081101	  239	   72	    0
20081102	  233	   56	    0
20081103	  239	   94	    0
20081104	  239	   89	    0
20081105	  228	   89	    0
20081106	  233	  100	    0
20081107	  194	   28	   23
20081108	   72	   22	    0
20081109	   56	  -11	    0
20081110	   33	  -83	    0
20081111	   50	  -56	    0
20081112	   83	   22	  114
20081113	  128	   39	    0
20081114	  150	   39	    0
20081115	  144	   33	   13
20081116	   44	  -28	   18
20081117	  117	  -33	    8
20081118	   39	  -67	    0
20081119	   28	  -67	    0
20081120	  133	  -17	    0
20081121	   17	 -100	    0
20081122	    0	 -100	    0
20081123	   22	  -67	    0
20081124	  100	  -61	    0
20081125	   94	  -39	    0
20081126	   61	  -83	    0
20081127	  111	  -83	    0
20081128	  117	  -61	    0
20081129	   89	  -11	    0
20081130	   78	  -22	    0
20081201	   17	  -17	   64
20081202	   -6	  -44	    0
20081203	   56	  -50	    0
20081204	   78	 -100	    3
20081205	   -6	 -117	    0
20081206	   22	 -122	    0
20081207	   33	 -122	    0
20081208	   11	 -128	    0
20081209	  106	    6	   69
20081210	  106	  -72	   18
20081211	    0	  -89	    0
20081212	   33	  -83	    0
20081213	   17	  -39	    0
20081214	   83	  -28	    0
20081215	  122	 -139	  157
20081216	 -100	 -150	    0
20081217	  -72	 -128	   18
20081218	  -61	 -117	    0
20081219	   11	 -100	  234
20081220	   50	  -33	    0
20081221	    6	 -183	    0
20081222	 -144	 -217	    0
20081223	  -44	 -183	    0
20081224	   22	  -56	   86
20081225	   33	 -111	  119
20081226	   33	 -128	    0
20081227	  172	   22	    0
20081228	  183	  -22	  279
20081229	   56	  -28	    0
20081230	  111	  -44	    0
20081231	  139	  -89	    0
20090101	  -28	  -94	    0
20090102	   33	  -78	    0
20090103	   72	  -28	    0
20090104	  133	    0	    0
20090105	    6	  -83	    0
20090106	   -6	  -83	    0
20090107	  -11	  -39	    0
20090108	   11	 -100	    0
20090109	    6	 -111	    0
20090110	  111	  -28	    0
20090111	    0	  -83	   15
20090112	   22	  -72	    0
20090113	   17	 -111	    0
20090114	  -33	 -150	    0
20090115	   11	 -233	    0
20090116	 -144	 -239	    0
20090117	  -78	 -206	    0
20090118	   33	  -78	    0
20090119	    6	 -117	    0
20090120	  -28	 -122	    0
20090121	  -28	 -128	    0
20090122	   61	  -94	    0
20090123	  122	  -72	    0
20090124	   17	 -144	    0
20090125	  -72	 -167	    0
20090126	 -100	 -139	   18
20090127	  -83	 -122	    0
20090128	  -89	 -117	   18
20090129	  -44	 -139	    0
20090130	   28	 -100	    0
20090131	  -11	 -139	    0
20090201	  100	 -100	    0
20090202	   78	  -33	    0
20090203	   33	 -156	    0
20090204	  -44	 -156	    0
20090205	  -44	 -161	    0
20090206	   44	 -106	    0
20090207	  167	  -28	    0
20090208	  206	  -17	    0
20090209	   28	  -17	    0
20090210	  194	   17	   10
20090211	  194	   83	  157
20090212	  106	   -6	   64
20090213	  117	  -50	    0
20090214	   89	  -56	    0
20090215	    6	  -56	    0
20090216	    6	 -106	    0
20090217	   33	 -106	    0
20090218	   67	  -17	    5
20090219	   83	  -89	    0
20090220	  -22	 -111	    0
20090221	   44	 -111	    0
20090222	   11	 -106	    0
20090223	   -6	 -117	    0
20090224	   17	 -128	    0
20090225	   94	  -39	    0
20090226	  189	   11	    0
20090227	  150	   -6	  234
20090228	   17	  -44	    0
20090301	    6	  -72	    0
20090302	   -6	  -94	    0
20090303	  -11	 -117	    0
20090304	    6	 -111	    0
20090305	  122	  -61	    0
20090306	  206	   78	    0
20090307	  239	   78	    0
20090308	  239	   67	   30
20090309	  194	   33	   30
20090310	  122	   28	  147
20090311	  194	  -61	  160
20090312	   11	  -83	    0
20090313	    0	  -89	    0
20090314	   78	  -78	    0
20090315	  133	  -50	    0
20090316	  167	  -11	    3
20090317	  206	   50	    0
20090318	  244	   61	    0
20090319	  189	   11	    3
20090320	  144	   -6	    0
20090321	  133	  -39	   13
20090322	  178	   33	    0
20090323	  133	   33	   38
20090324	  239	   89	    0
20090325	  217	   22	  155
20090326	  128	   22	   18
20090327	  161	   22	    0
20090328	  100	   -6	    0
20090329	   44	   -6	  236
20090330	   83	  -28	   23
20090331	  156	  -28	   20
20090401	  150	   28	    0
20090402	  150	   17	    0
20090403	  167	   22	  142
20090404	  139	  -17	    3
20090405	  172	  -11	   15
20090406	  167	    6	   28
20090407	   56	   -6	    0
20090408	  106	  -17	    0
20090409	  156	  -17	    0
20090410	  150	  -17	  241
20090411	   94	  -28	   18
20090412	  139	  -28	    0
20090413	  128	  -17	  216
20090414	   83	   33	   28
20090415	   89	   11	    0
20090416	  167	    6	    0
20090417	  183	   33	    0
20090418	  222	   44	    0
20090419	  217	  111	  104
20090420	  156	   44	  117
20090421	  156	   33	    0
20090422	  156	   17	    0
20090423	  222	   28	    0
20090424	  256	   78	    0
20090425	  300	  156	    0
20090426	  300	  183	    3
20090427	  289	  200	    0
20090428	  211	   94	  356
20090429	  139	   89	    3
20090430	  217	   89	  234
20090501	  228	  139	   15
20090502	  161	   56	   66
20090503	  189	   67	    0
20090504	  200	   61	    0
20090505	  211	   72	    0
20090506	  239	  106	    0
20090507	  239	  128	    0
20090508	  278	  128	   41
20090509	  239	  122	   71
20090510	  200	   56	    0
20090511	  211	   50	    5
20090512	  211	   72	    0
20090513	  228	   72	   18
20090514	  244	  122	  432
20090515	  222	  111	    0
20090516	  256	  139	  203
20090517	  172	   33	    0
20090518	  183	   28	    0
20090519	  206	   67	    0
20090520	  267	   94	    0
20090521	  272	  122	    0
20090522	  289	  117	    0
20090523	  311	  144	    0
20090524	  306	  144	    0
20090525	  294	  144	    0
20090526	  217	  122	  274
20090527	  261	  172	   58
20090528	  250	  133	   15
20090529	  189	  117	   84
20090530	  283	  117	    0
20090531	  283	   89	   10
20090601	  256	   83	    0
20090602	  322	  167	   48
20090603	  300	  128	   15
20090604	  200	   78	   13
20090605	  222	   78	    0
20090606	  261	   78	    0
20090607	  278	  117	    0
20090608	  289	  167	    5
20090609	  278	  117	   18
20090610	  239	  117	   56
20090611	  267	  161	  381
20090612	  211	  128	   18
20090613	  250	  128	    0
20090614	  283	  150	    0
20090615	  250	  144	    0
20090616	  233	  161	   81
20090617	  272	  189	   43
20090618	  317	  189	    0
20090619	  328	  189	   15
20090620	  339	  194	  249
20090621	  317	  189	    3
20090622	  322	  211	    5
20090623	  344	  228	    0
20090624	  350	  211	    0
20090625	  339	  211	    0
20090626	  350	  217	    0
20090627	  333	  178	    0
20090628	  344	  178	  249
20090629	  283	  167	    0
20090630	  294	  161	    0
20090701	  261	  144	    0
20090702	  233	  133	    0
20090703	  261	  122	    0
20090704	  283	  128	    3
20090705	  228	  167	  160
20090706	  261	  144	    0
20090707	  294	  150	    0
20090708	  306	  167	    0
20090709	  294	  161	    3
20090710	  283	  161	    0
20090711	  289	  194	    0
20090712	  294	  150	    0
20090713	  250	  128	    0
20090714	  294	  128	    0
20090715	  261	  167	  396
20090716	  311	  172	   38
20090717	  283	  133	    0
20090718	  244	  133	    0
20090719	  217	  117	    0
20090720	  239	  111	    0
20090721	  267	  111	    0
20090722	  244	  144	    0
20090723	  261	  144	    0
20090724	  278	  139	    0
20090725	  300	  139	    0
20090726	  283	  161	    0
20090727	  278	  144	    0
20090728	  294	  144	    0
20090729	  300	  167	  246
20090730	  267	  139	    0
20090731	  267	  139	    0
20090801	  267	  139	    0
20090802	  228	  117	    8
20090803	  261	  117	    0
20090804	  289	  161	    0
20090805	  289	  172	  254
20090806	  283	  139	    0
20090807	  272	  139	    0
20090808	  278	  172	    0
20090809	  328	  222	    0
20090810	  328	  189	    0
20090811	  289	  189	    0
20090812	  294	  156	    0
20090813	  289	  139	    0
20090814	  294	  139	    0
20090815	  294	  144	    0
20090816	  300	  161	    0
20090817	  311	  178	  323
20090818	  289	  178	  269
20090819	  283	  178	    0
20090820	  289	  178	  218
20090821	  267	  150	   61
20090822	  256	  139	    0
20090823	  239	  106	    0
20090824	  256	  106	    0
20090825	  256	  106	    0
20090826	  300	  133	    0
20090827	  283	  161	    0
20090828	  300	  189	   61
20090829	  239	  156	    5
20090830	  228	   89	    0
20090831	  178	   83	    0
20090901	  211	   67	    0
20090902	  228	   61	    0
20090903	  239	   72	    0
20090904	  267	   89	    0
20090905	  267	  111	    0
20090906	  233	  144	  132
20090907	  239	  161	  300
20090908	  267	  128	    0
20090909	  278	  117	    0
20090910	  261	  117	    0
20090911	  267	  133	    0
20090912	  289	  133	    0
20090913	  272	  122	    0
20090914	  261	   94	    0
20090915	  267	   89	    0
20090916	  283	  111	    0
20090917	  278	   94	    0
20090918	  239	   67	    0
20090919	  256	   67	    0
20090920	  272	   94	    0
20090921	  189	  122	 1016
20090922	  261	  156	   51
20090923	  272	  150	    0
20090924	  272	  156	    0
20090925	  239	  172	   10
20090926	  261	  111	   25
20090927	  211	  100	   43
20090928	  261	   89	    0
20090929	  183	   78	    0
20090930	  178	   39	    0
20091001	  206	   33	    3
20091002	  183	   78	   58
20091003	  161	   78	    0
20091004	  139	   33	    3
20091005	  183	   33	    0
20091006	  206	   17	   71
20091007	  211	   56	  119
20091008	  189	   44	   25
20091009	  128	   94	  635
20091010	  117	    0	   64
20091011	  117	   -6	    3
20091012	  106	   17	   18
20091013	  128	   28	    5
20091014	  100	   44	  269
