20100221	  -28	  -94	  102
20100222	  -67	 -200	   33
20100223	  -56	 -200	    0
20100224	   11	 -167	    0
20100225	   67	 -150	    0
20100226	   28	  -50	    0
20100227	   50	  -89	    0
20100228	   56	  -72	    0
20100301	  -28	  -39	    0
20100302	   11	  -61	    0
20100303	   94	  -50	    0
20100304	  111	  -39	    0
20100305	  111	  -22	    0
20100306	   22	  -17	   13
20100307	   22	    0	    0
20100308	   94	    0	    0
20100309	   61	    6	    0
20100310	   72	  -22	    0
20100311	    6	  -39	    0
20100312	   44	  -33	    0
20100313	  100	  -56	    0
20100314	  133	  -33	    0
20100315	   17	  -22	    0
20100316	  100	  -50	    0
20100317	  161	  -44	    0
20100318	  194	  -22	    0
20100319	  117	  -28	   25
20100320	  -28	 -111	    5
20100321	   33	 -111	    0
20100322	  144	  -72	    0
20100323	  178	    0	    0
20100324	   50	  -39	   36
20100325	   67	  -83	    0
20100326	  128	  -78	    0
20100327	  100	  -28	    0
20100328	   89	  -39	    0
20100329	  150	  -28	    0
20100330	  217	    0	    0
20100331	  261	    0	    0
20100401	  144	    6	    0
20100402	  139	  -11	    0
20100403	   61	  -72	    0
20100404	  128	  -50	    0
20100405	  122	  -39	    0
20100406	  189	  -39	   51
20100407	   89	  -17	   36
20100408	   83	  -44	    0
20100409	  156	  -39	    0
20100410	  150	  -44	    0
20100411	  133	  -28	    0
20100412	  217	   22	    0
20100413	  239	   56	    0
20100414	  194	  -17	    0
20100415	  194	   11	    0
20100416	  172	   -6	    0
20100417	  133	   11	    0
20100418	  122	   33	    0
20100419	  200	   11	    0
20100420	  194	   11	    0
20100421	  183	   61	   71
20100422	  117	   67	   38
20100423	  111	   50	  716
20100424	  117	    0	  236
20100425	  117	  -17	   23
20100426	  100	  -33	    0
20100427	  100	  -56	    0
20100428	  172	  -28	    0
20100429	  261	    0	   69
20100430	  117	  -22	   20
20100501	   89	   -6	    0
20100502	  133	  -28	    0
20100503	  128	   11	    0
20100504	  178	   22	    0
20100505	  167	  -11	    0
20100506	  144	   -6	    0
20100507	  117	  -28	    0
20100508	   94	  -72	    0
20100509	  150	  -33	    0
20100510	  194	   22	   20
20100511	  178	   28	    0
20100512	   61	  -11	  305
20100513	   28	  -22	    0
20100514	  106	   -6	    0
20100515	  156	   44	   20
20100516	  117	   61	   86
20100517	  167	   22	    0
20100518	  217	   44	    0
20100519	  194	   72	  178
20100520	  167	   61	   36
20100521	  161	   61	    0
20100522	  206	  100	    0
20100523	  294	   28	    0
20100524	  228	   67	    0
20100525	  244	   50	   28
20100526	  200	   72	    0
20100527	  239	  111	    3
20100528	  300	  111	    0
20100529	  317	  133	    0
20100530	  222	   67	   38
20100531	  200	   83	    0
20100601	  256	   83	    0
20100602	  261	   89	    0
20100603	  233	   94	   33
20100604	  267	  122	    0
20100605	  306	  150	    0
20100606	  244	  117	    0
20100607	  294	  139	    5
20100608	  278	  133	  145
20100609	  222	  128	    0
20100610	  256	  144	    0
20100611	  256	  111	    0
20100612	  233	   78	  198
20100613	  106	   78	   48
20100614	  117	   44	  127
20100615	  172	   33	   13
20100616	  261	   89	    0
20100617	  289	  106	    0
20100618	  272	   83	    0
20100619	  256	  117	    0
20100620	  267	  144	    0
20100621	  194	  139	    0
20100622	  278	  106	    0
20100623	  283	   83	    0
20100624	  244	  117	    0
20100625	  306	  139	    0
20100626	  350	  167	    0
20100627	  317	  111	    0
20100628	  272	  111	    0
20100629	  306	  106	    0
20100630	  328	  117	    0
20100701	  317	  156	    0
20100702	  328	  172	   18
20100703	  333	  156	    0
20100704	  339	  133	   13
20100705	  206	   78	  775
20100706	  256	  128	    0
20100707	  294	  111	   66
20100708	  150	  111	    0
20100709	-9999	-9999	-9999
20100710	  272	  111	    0
20100711	  311	  117	    0
20100712	  278	  122	   20
20100713	  294	  122	    0
20100714	  350	  172	    0
20100715	  306	  111	    0
20100716	  317	  111	    0
20100717	  328	  128	    0
20100718	  356	  133	    0
20100719	  317	  133	   56
20100720	  306	  150	    0
20100721	  250	  156	    0
20100722	  283	  128	    0
20100723	  306	  133	  109
20100724	  344	  117	    0
20100725	  256	  133	    0
20100726	  278	  133	    0
20100727	  322	  150	    0
20100728	  317	  133	    0
20100729	  278	  161	    0
20100730	  322	  167	    0
20100731	  306	  161	    0
20100801	  306	  156	    0
20100802	  317	  167	   69
20100803	  328	  178	    0
20100804	  300	  139	  109
20100805	  261	  117	    0
20100806	  289	  117	    0
20100807	  300	  139	   76
20100808	  328	  150	    0
20100809	  306	  167	    0
20100810	  294	  122	   41
20100811	  317	  144	    0
20100812	  328	  128	    0
20100813	  333	  117	    0
20100814	  283	  111	    0
20100815	  239	   72	    0
20100816	  239	   83	    0
20100817	  250	  100	    5
20100818	  306	  117	    0
20100819	  361	  122	    0
20100820	  294	  161	    0
20100821	  311	   94	    0
20100822	  333	  122	    0
20100823	  328	  150	    0
20100824	  261	   61	    0
20100825	  222	   78	    0
20100826	  300	   89	    0
20100827	  339	  111	    0
20100828	  356	  128	    0
20100829	  311	  100	    0
20100830	  322	  111	    0
20100831	  278	   89	    0
20100901	  244	   83	    0
20100902	  294	   83	    0
20100903	  194	   17	    0
20100904	  250	   22	    0
20100905	  322	   78	    0
20100906	  339	   89	    0
20100907	  189	  -17	    0
20100908	  267	  -11	    0
20100909	  294	  111	    0
20100910	  294	   50	    0
20100911	  222	   28	    0
20100912	  261	   33	    0
20100913	  283	   44	    0
20100914	  311	   67	    0
20100915	  311	   72	    0
20100916	  250	   44	    0
20100917	  300	   72	    0
20100918	  256	   28	    0
20100919	  106	   28	    0
20100920	  278	   50	    0
20100921	  333	   61	    0
20100922	  233	   61	    0
20100923	  311	   94	    0
20100924	  211	   39	    0
20100925	  283	   50	    0
20100926	  239	   28	    0
20100927	  322	   39	    0
20100928	  272	   33	    0
20100929	  322	   39	    0
20100930	  244	   11	    0
20101001	  233	   17	    0
20101002	  244	   33	    0
20101003	  167	   39	    0
20101004	  228	   22	    0
20101005	  261	   50	    0
20101006	  272	   67	    0
20101007	  211	   89	    0
20101008	  267	   83	    0
20101009	  217	   39	   30
20101010	  189	   72	   43
20101011	  167	   44	   53
20101012	  189	   44	    0
20101013	  150	   -6	    5
20101014	  183	   -6	    0
20101015	  228	   17	    0
20101016	  267	   33	    0
20101017	  161	   22	    0
20101018	  244	   11	    0
20101019	  100	  -17	    5
20101020	  178	    0	    0
20101021	  206	  -17	    0
20101022	  222	  -17	    0
20101023	  111	   -6	  130
20101024	  128	   28	    8
20101025	  183	   17	    0
20101026	  122	    0	    0
20101027	   89	    0	    0
20101028	   94	  -67	    0
20101029	  150	  -78	    0
20101030	  250	  -33	    0
20101031	  183	   22	    0
20101101	  189	   33	    0
20101102	  156	  -11	    0
20101103	  194	    0	    0
20101104	  133	  -56	    0
20101105	  133	  -56	    0
20101106	  222	  -33	    0
20101107	  244	   17	    0
20101108	  211	  -22	    0
20101109	  206	   -6	    0
20101110	   72	  -56	    0
20101111	   67	  -39	   30
20101112	  -11	 -150	   89
20101113	   22	 -150	    0
20101114	   22	 -100	    0
20101115	   28	  -67	   10
20101116	   44	  -56	    0
20101117	   61	  -50	   71
20101118	   22	  -50	    0
20101119	  150	  -39	    0
20101120	   33	  -61	    0
20101121	  -17	  -67	    0
20101122	  -33	  -89	    8
20101123	   39	  -94	    0
20101124	   83	 -100	    0
20101125	  -61	 -150	    0
20101126	   -6	 -111	    0
20101127	   72	 -100	    0
20101128	  117	  -89	    0
20101129	   94	  -94	    0
20101130	  -39	 -150	    0
20101201	   11	  -83	    0
20101202	  122	  -67	    0
20101203	  111	  -67	    0
20101204	  144	  -28	    0
20101205	    0	  -67	    5
20101206	    6	 -106	    0
20101207	   83	  -83	    0
20101208	   72	  -72	    0
20101209	  117	  -67	    0
20101210	  117	  -28	    0
20101211	  128	  -67	    0
20101212	    0	 -111	    0
20101213	   72	  -72	    0
20101214	  156	  -50	    0
20101215	  117	  -44	    0
20101216	   50	  -89	    0
20101217	   11	 -139	    0
20101218	    0	 -139	    0
20101219	    6	  -83	    0
20101220	   89	  -72	    0
20101221	   94	  -17	    0
20101222	   11	  -67	    0
20101223	    6	  -61	    0
20101224	   83	  -67	    0
20101225	   56	 -122	    0
20101226	   94	 -122	    0
20101227	   72	 -128	    0
20101228	   67	 -100	    0
20101229	   78	 -106	    0
20101230	  106	 -106	    5
20101231	  -67	 -200	   51
20110101	 -122	 -200	   81
20110102	  -67	 -228	    0
20110103	   11	 -172	    0
20110104	  -17	 -172	    0
20110105	   33	 -161	    0
20110106	   33	  -61	    0
20110107	   89	  -11	    0
20110108	   33	  -78	    0
20110109	   67	  -78	    0
20110110	  -44	 -172	    8
20110111	 -122	 -244	    0
20110112	 -106	 -244	    0
20110113	   28	 -222	    0
20110114	  100	  -22	    0
20110115	  100	  -28	    0
20110116	  106	  -56	    0
20110117	   89	  -67	   25
20110118	  122	   -6	    0
20110119	   78	  -56	    0
20110120	  -17	 -161	   58
20110121	   17	 -106	    0
20110122	   44	  -56	    0
20110123	   44	 -111	   13
20110124	   44	 -111	    0
20110125	   28	  -94	    0
20110126	   56	  -89	    0
20110127	   72	  -33	    0
20110128	   72	  -33	    0
20110129	  156	  -44	    0
20110130	   94	  -67	    0
20110131	  -11	 -156	    0
20110201	 -150	 -278	    3
20110202	 -200	 -294	    0
20110203	 -117	 -294	    0
20110204	   -6	 -156	    0
20110205	   56	  -67	    0
20110206	   33	  -61	    0
20110207	  -11	 -150	    0
20110208	   11	 -194	   53
20110209	 -156	 -244	   38
20110210	  -61	 -244	    0
20110211	   -6	 -106	    0
20110212	   39	  -72	    0
20110213	  117	  -33	    0
20110214	  144	  -56	    0
20110215	  128	  -22	    0
20110216	  183	  -50	    0
20110217	  194	  -56	    0
20110218	   67	  -78	    0
20110219	  106	  -72	    0
20110220	  139	  -78	    0
20110221	  -56	 -139	    0
20110222	   28	 -139	    0
20110223	   89	 -111	    0
20110224	   67	  -67	    0
20110225	  -39	 -172	    5
20110226	  -72	 -161	    8
20110227	   89	 -139	    0
20110228	   33	  -94	    0
20110301	  128	  -89	    0
20110302	  144	  -72	    0
20110303	  122	  -61	    0
20110304	  150	  -28	    0
20110305	   17	  -83	    0
20110306	   94	  -72	    0
20110307	   39	 -122	   13
20110308	  -72	 -122	    0
20110309	   -6	 -122	   76
20110310	   67	  -50	    0
20110311	  183	  -33	    0
20110312	  128	  -44	    0
20110313	  122	  -22	    0
20110314	  100	  -72	    0
20110315	  172	  -44	    0
20110316	  178	  -33	    0
20110317	  206	  -22	    0
20110318	  106	   -6	    3
20110319	  133	  -44	    0
20110320	  206	  -33	    0
20110321	  161	  -22	    0
20110322	  167	   28	    0
20110323	  122	  -28	    0
20110324	  100	  -83	    0
20110325	  100	  -78	    0
20110326	  122	  -72	   38
20110327	  100	  -17	    0
20110328	   17	  -22	    0
20110329	  117	  -33	    5
20110330	  100	  -50	    0
20110331	  111	   17	   43
20110401	  122	   28	    0
20110402	  139	  -22	    0
20110403	  272	    0	    0
20110404	   67	  -61	    3
20110405	   83	  -56	    0
20110406	  194	   -6	    0
20110407	  111	   11	    0
20110408	  133	   22	    0
20110409	  172	   33	    0
20110410	  167	   22	   15
20110411	   72	  -17	    0
20110412	  172	  -39	    0
20110413	  172	  -22	    0
20110414	  122	  -11	   30
20110415	   22	  -22	-9999
20110416	  111	  -39	    0
20110417	  167	    6	    0
20110418	  172	   22	    0
20110419	   67	   11	   71
20110420	  111	  -61	    0
20110421	  106	  -33	   30
20110422	  189	    6	   79
20110423	  117	  -22	    0
20110424	   89	  -11	    0
20110425	   83	    0	   71
20110426	  117	    6	   10
20110427	  139	    0	  127
20110428	  111	  -22	   33
20110429	  200	    0	    0
20110430	  183	  -22	    0
20110501	   83	  -44	    0
20110502	  111	  -33	    0
20110503	  100	  -56	    0
20110504	  200	  -11	    0
20110505	  133	  -11	    0
20110506	  194	    0	    0
20110507	  217	   28	    0
20110508	  267	   22	    0
20110509	  294	   56	    0
20110510	  244	   17	    0
20110511	  233	   39	    0
20110512	   56	   17	  170
20110513	   56	    6	   46
20110514	  156	   17	    0
20110515	   78	   11	    0
20110516	  111	   17	    0
20110517	  172	   39	    0
20110518	  178	   33	   63
20110519	   94	   44	  221
20110520	   83	   39	   66
20110521	  167	   28	    0
20110522	  139	   39	    0
20110523	  222	   50	    0
20110524	  194	   61	  152
20110525	  172	   83	   63
20110526	  150	   33	    0
20110527	  178	   61	    0
20110528	  189	   78	   71
20110529	  139	   72	   30
20110530	  172	   83	    8
20110531	  183	   33	   81
20110601	  222	   33	    0
20110602	  244	   50	    0
20110603	  311	   44	    0
20110604	  228	   44	    0
20110605	  239	   72	    0
20110606	  311	  100	    0
20110607	  322	   89	    0
20110608	  289	   83	    0
20110609	  222	   67	    8
20110610	  178	   50	   41
20110611	  222	   56	    0
20110612	  261	   94	    5
20110613	  272	  100	    0
20110614	  278	  122	   25
20110615	  244	   67	    0
20110616	  283	  100	    0
20110617	  283	   94	   94
20110618	  217	   83	    0
20110619	  239	  100	   13
20110620	  200	  106	  292
20110621	  178	   94	   13
20110622	  222	   78	    0
20110623	  261	   83	    0
20110624	  289	  117	    5
20110625	  278	  117	   97
20110626	  289	  144	    0
20110627	  289	   83	    0
20110628	  233	  111	    0
20110629	  322	  128	    0
20110630	  367	  156	    0
20110701	  322	  133	   25
20110702	  261	  139	    0
20110703	  294	  122	    0
20110704	  328	  133	    0
20110705	  350	  161	    8
20110706	  283	  161	   15
20110707	  272	  117	   13
20110708	  294	  133	    0
20110709	  311	  144	  239
20110710	  311	  133	    0
20110711	  311	  156	    0
20110712	  306	  156	   10
20110713	  244	  156	  234
20110714	  261	  156	    0
20110715	  306	  150	    5
20110716	  311	  167	    0
20110717	  322	  150	   99
20110718	  339	  167	    0
20110719	  333	  156	    0
20110720	  344	   94	   36
20110721	  322	  139	    3
20110722	  333	  144	    0
20110723	  350	  156	    0
20110724	  300	  156	    0
20110725	  294	  122	    0
20110726	  339	  150	    5
20110727	  339	  144	    0
20110728	  328	  128	    0
20110729	  300	  117	    0
20110730	  311	  133	    0
20110731	  356	  172	    0
20110801	  356	  144	    0
20110802	  356	  156	    0
20110803	  283	  150	    0
20110804	  289	  139	    0
20110805	  306	  150	  140
20110806	  306	  150	   10
20110807	  306	  139	    0
20110808	  344	  111	    0
20110809	  294	  111	    0
20110810	  306	  128	    0
20110811	  272	  133	   13
20110812	  322	  133	    0
20110813	  267	  122	    0
20110814	  267	  139	    0
20110815	  300	  128	    0
20110816	  333	  139	    0
20110817	  272	  100	   20
20110818	  317	  117	    0
20110819	  361	  111	    0
20110820	  261	  150	    0
20110821	  294	  133	   51
20110822	  328	  144	    5
20110823	  344	  150	    0
20110824	  361	  100	    0
20110825	  322	  117	    0
20110826	  350	  167	    0
20110827	  317	  133	    0
20110828	  333	  144	    0
20110829	  322	  161	    3
20110830	  289	  128	   23
20110831	  322	  139	    0
20110901	  350	  133	    0
20110902	  350	  122	    8
20110903	  278	   94	    0
20110904	  206	   17	    0
20110905	  211	   28	    0
20110906	  289	   83	    0
20110907	  239	  106	    0
20110908	  228	   67	    0
20110909	  256	   50	    0
20110910	  244	   39	    0
20110911	  250	   50	    0
20110912	  300	   94	    0
20110913	  306	  122	    0
20110914	  278	   83	    3
20110915	  106	   33	   66
20110916	   94	   33	   18
20110917	  228	   78	    0
20110918	  233	   33	   18
20110919	  239	   39	    0
20110920	  278	   50	    0
20110921	  172	   39	    0
20110922	  183	    6	    0
20110923	  250	    6	    0
20110924	  289	   33	    0
20110925	  300	   72	    0
20110926	  289	   72	    0
20110927	  311	   61	    0
20110928	  283	   78	    0
20110929	  306	   72	    0
20110930	  183	   28	    0
20111001	  256	   28	    0
20111002	  300	   56	    0
20111003	  300	   67	    0
20111004	  294	   33	    3
20111005	  283	   39	    0
20111006	  244	   78	    0
20111007	  244	   33	    5
20111008	  194	   44	   25
20111009	   56	   28	  312
20111010	   61	   28	    0
20111011	  178	   11	    0
20111012	  189	   28	    0
20111013	  156	  -11	    0
20111014	  200	    0	    0
20111015	  161	    6	    0
20111016	  272	    6	    0
20111017	  144	    6	    0
20111018	   72	  -22	    8
20111019	  122	  -50	    0
20111020	  150	  -50	    0
20111021	  183	  -17	    0
20111022	  206	   11	    0
20111023	  183	   17	    0
20111024	  211	    0	    0
20111025	  250	    0	    0
20111026	   89	  -17	  140
20111027	   22	 -128	   20
20111028	   39	 -128	    0
20111029	   89	  -78	    0
20111030	  144	  -28	    0
20111031	  144	  -28	    0
20111101	  200	  -11	    0
20111102	   94	  -22	   76
20111103	  -11	 -144	    0
20111104	   44	 -139	    0
20111105	  128	  -94	    0
20111106	  144	  -28	    0
20111107	   83	  -78	    0
20111108	   28	  -89	   25
20111109	   56	  -89	    0
20111110	   56	 -100	    0
20111111	  139	  -83	    0
20111112	  161	  -44	    0
20111113	  161	    6	    0
20111114	  100	  -17	    0
20111115	  128	  -33	    0
20111116	   67	  -89	    0
20111117	    0	 -117	    0
20111118	  139	  -83	    0
20111119	  172	  -56	    0
20111120	   56	  -83	    0
20111121	   56	  -78	    0
20111122	  133	  -50	    0
20111123	  128	  -50	    0
20111124	  189	  -61	    0
20111125	  206	  -56	    0
20111126	  133	  -50	    0
20111127	   17	 -117	    0
20111128	  139	  -50	    0
20111129	  150	  -94	    0
20111130	  122	  -67	    0
20111201	  139	  -56	   13
20111202	  -56	 -178	    0
20111203	   17	 -133	   69
20111204	  -44	 -172	    0
20111205	  -33	 -172	    0
20111206	  -94	 -228	    0
20111207	  -11	 -228	    0
20111208	   44	 -111	    0
20111209	  -17	  -83	   10
20111210	   28	 -106	    0
20111211	   78	 -100	    0
20111212	  106	 -111	    0
20111213	   61	 -106	    0
20111214	   22	  -72	    0
20111215	   50	 -106	    0
20111216	   44	 -117	    0
20111217	   44	 -106	    0
20111218	  100	 -100	    0
20111219	  167	 -100	    0
20111220	  -17	 -144	    0
20111221	   78	 -117	    0
20111222	   33	  -89	    0
20111223	  -39	 -156	    0
20111224	   33	 -128	    0
20111225	   94	  -89	    0
20111226	   89	 -100	    0
20111227	   72	 -117	    0
20111228	   94	 -122	    0
20111229	  122	  -22	    0
20111230	  150	  -56	    0
20111231	  150	  -28	    0
20120101	   44	  -94	   20
20120102	   -6	 -150	    0
20120103	  100	 -117	    0
20120104	  117	  -67	    0
20120105	  139	  -67	    0
20120106	  206	  -33	    0
20120107	   50	 -111	    0
20120108	   33	 -122	    0
20120109	   50	 -128	    0
20120110	  106	  -61	    0
20120111	  156	  -61	    0
20120112	  -56	 -172	    0
20120113	    6	  -94	    0
20120114	   61	 -133	    0
20120115	  122	  -39	    0
20120116	   94	  -94	    0
20120117	-9999	-9999	    0
20120118	-9999	-9999	    0
20120119	-9999	-9999	    0
20120120	-9999	-9999	    0
20120121	-9999	-9999	    0
20120122	-9999	-9999	    0
20120123	-9999	-9999	    0
20120124	-9999	-9999	    0
20120125	-9999	-9999	    0
20120126	-9999	-9999	    0
20120127	-9999	-9999	    0
20120128	-9999	-9999	    0
20120129	-9999	-9999	    0
20120130	-9999	-9999	    0
20120131	-9999	-9999	    0
20120201	-9999	-9999	    0
20120202	-9999	-9999	    0
20120203	-9999	-9999	    3
20120204	-9999	-9999	   15
20120205	-9999	-9999	    0
20120206	-9999	-9999	    0
20120207	-9999	-9999	    0
20120208	-9999	-9999	    0
20120209	-9999	-9999	    0
20120210	-9999	-9999	    0
20120211	-9999	-9999	   25
20120212	-9999	-9999	    0
20120213	-9999	-9999	    0
20120214	-9999	-9999	    0
20120215	-9999	-9999	    0
20120216	-9999	-9999	    0
20120217	-9999	-9999	    0
20120218	-9999	-9999	    0
20120219	-9999	-9999	    0
20120220	-9999	-9999	    5
20120221	-9999	-9999	    0
20120222	-9999	-9999	    0
20120223	-9999	-9999	   48
20120224	-9999	-9999	    0
20120225	-9999	-9999	    0
20120226	-9999	-9999	    0
20120227	-9999	-9999	    0
20120228	-9999	-9999	    0
20120229	-9999	-9999	    0
20120301	-9999	-9999	    0
20120302	-9999	-9999	    0
20120303	-9999	-9999	    0
20120304	-9999	-9999	    0
20120305	-9999	-9999	    0
20120306	-9999	-9999	    0
20120307	-9999	-9999	    0
20120308	-9999	-9999	    0
20120309	   89	  -72	    0
20120310	  167	  -72	    0
20120311	  206	  -39	    0
20120312	  167	    6	    0
20120313	  200	  -28	    0
20120314	  217	  -22	    0
20120315	  222	   -6	    0
20120316	  217	  -22	    0
20120317	  239	  -22	    0
20120318	  244	  -39	    0
20120319	  228	  -56	    0
20120320	  128	  -67	    0
20120321	  111	  -61	    0
20120322	  161	  -44	    0
20120323	  183	  -33	    0
20120324	  233	  -22	    0
20120325	  189	  -11	    0
20120326	  222	    0	    0
20120327	  267	   33	    0
20120328	  200	   11	    0
20120329	  233	   17	    0
20120330	  194	    0	    0
20120331	  244	   28	    0
20120401	  267	   17	    0
20120402	  278	   33	    0
20120403	   94	   11	    0
20120404	   56	   22	    0
20120405	  161	  -22	    0
20120406	  200	   17	    0
20120407	  256	  -22	    0
20120408	  144	  -44	    0
20120409	  183	  -56	    0
20120410	  167	  -33	    0
20120411	  217	   56	    0
20120412	  117	   67	    5
20120413	  172	   44	    0
20120414	  167	   50	    0
20120415	  178	   22	   20
20120416	   94	    0	   25
20120417	  117	  -11	    0
20120418	  206	  -17	    0
20120419	  211	    0	    5
20120420	  167	   -6	    0
20120421	  206	   17	    0
20120422	  194	  -22	    0
20120423	  200	    6	    0
20120424	  283	   33	    0
20120425	  317	   67	    0
20120426	  267	   89	    0
20120427	  250	  100	  457
20120428	  156	   22	   30
20120429	  156	    6	   74
20120430	  178	   11	    0
20120501	  228	   44	    0
20120502	  233	   78	    0
20120503	  222	   50	    5
20120504	  244	   72	    0
20120505	  289	  106	    0
20120506	  239	   39	  203
20120507	  144	   39	    0
20120508	  128	    6	    0
20120509	  183	   33	    0
20120510	  267	   61	    0
20120511	  283	   39	    0
20120512	   94	   22	    0
20120513	  139	  -11	    0
20120514	  194	    0	    0
20120515	  256	   44	    0
20120516	  256	   72	    0
20120517	  306	   61	    0
20120518	  278	   67	    0
20120519	  289	   83	    0
20120520	  144	  -11	    0
20120521	  211	   39	    5
20120522	  300	   67	    0
20120523	  333	   61	    0
20120524	  178	   61	    5
20120525	  167	   22	   23
20120526	  167	   61	    0
20120527	  306	   67	    0
20120528	  239	   33	    0
20120529	  233	   28	    0
20120530	  244	   61	    0
20120531	  267	   78	    0
20120601	  222	   78	    0
20120602	  250	   61	    0
20120603	  311	  111	    0
20120604	  322	   83	    0
20120605	  322	  139	    0
20120606	  311	  150	    0
20120607	  289	  133	  109
20120608	  267	  111	   33
20120609	  300	  106	    0
20120610	  339	  106	    0
20120611	  244	   72	    0
20120612	  244	   72	    0
20120613	  294	   72	    0
20120614	  339	  122	    0
20120615	  278	  139	    0
20120616	  311	  128	    8
20120617	  267	  111	    0
20120618	  356	  117	    0
20120619	  378	  133	    0
20120620	  306	  111	    0
20120621	  233	   94	    0
20120622	  283	  128	    0
20120623	  333	  122	    0
20120624	  378	  117	    0
20120625	  378	  172	    0
20120626	  400	  106	    0
20120627	  394	  161	    0
20120628	  333	  128	    0
20120629	  356	  167	    0
20120630	  378	  156	    0
20120701	  356	  167	    0
20120702	  367	  161	    0
20120703	  356	  156	    3
20120704	  356	  183	    0
20120705	  344	  183	    0
20120706	  344	  161	    0
20120707	  311	  150	  234
20120708	  233	  150	   91
20120709	  228	  133	    0
20120710	  233	  128	    0
20120711	  272	  139	    0
20120712	  311	  139	    0
20120713	  333	  117	    0
20120714	  333	  133	    0
20120715	  333	  139	    0
20120716	  350	  156	    0
20120717	  339	  150	    0
20120718	  322	  144	    0
20120719	  367	  144	    0
20120720	  372	  150	    0
20120721	  372	  156	    0
20120722	  378	  156	    0
20120723	  367	  150	    0
20120724	  367	  161	    0
20120725	  361	  178	   13
20120726	  306	  106	    0
20120727	  322	  128	    0
20120728	  350	  133	    0
20120729	  350	  150	    0
20120730	  322	  150	  287
20120731	  306	  139	    0
20120801	  350	  156	    0
20120802	  339	  133	    0
20120803	  333	  128	    0
20120804	  356	  106	    0
20120805	  267	   72	    0
20120806	  333	  111	    0
20120807	  356	  139	    0
20120808	  339	  128	    0
20120809	  350	   94	    0
20120810	  294	  122	    8
20120811	  317	  156	    0
20120812	  300	  100	   25
20120813	  294	   83	    0
20120814	  261	  106	    0
20120815	  328	  128	    0
20120816	  300	  122	    0
20120817	  183	   50	    0
20120818	  272	   67	    0
20120819	  267	   39	    0
20120820	  267	   67	    0
20120821	  283	   89	    0
20120822	  322	  106	    0
20120823	  339	  167	    0
20120824	  283	  106	    0
20120825	  311	  122	    0
20120826	  256	  100	    0
20120827	  317	  106	    0
20120828	  361	  122	    0
20120829	  361	  117	    0
20120830	  361	  133	    0
20120831	  278	  117	    0
20120901	  333	  122	    0
20120902	  350	  172	    0
20120903	  322	  133	    0
20120904	  322	   72	    0
20120905	  322	   72	    0
20120906	  267	   78	    0
20120907	  328	  100	    8
20120908	  206	   39	    0
20120909	  261	   17	    0
20120910	  300	   28	    0
20120911	  350	  106	    0
20120912	  311	   89	   51
20120913	  106	   67	   18
20120914	  222	   44	    0
20120915	  250	   39	    0
20120916	  311	   44	    0
20120917	  300	   56	    0
20120918	  167	   39	    0
20120919	  261	   44	    0
20120920	  256	   17	    0
20120921	  256	   28	    0
20120922	  250	   11	    0
20120923	  228	   17	    0
20120924	  272	   44	    0
20120925	  272	   83	    0
20120926	  228	   50	    0
20120927	  211	   67	    0
20120928	  172	   22	    5
20120929	  211	   61	    0
20120930	  261	   78	    3
20121001	  256	   78	    0
20121002	  183	   22	    0
20121003	  289	   22	    0
20121004	  283	  -39	    0
20121005	   89	  -39	    0
20121006	    6	  -22	  112
20121007	   22	  -78	    0
20121008	  111	  -61	    0
20121009	  194	  -22	    0
20121010	   67	  -44	    0
20121011	  194	  -44	    0
20121012	  106	  -11	    0
20121013	  161	  -11	    0
20121014	  161	   22	    0
20121015	  200	   17	    0
20121016	  261	   17	    0
20121017	  233	   11	    8
20121018	  111	   -6	    0
20121019	  117	  -17	    0
20121020	  228	  -11	    0
20121021	  239	    0	    0
20121022	  167	  -22	    0
20121023	  150	  -11	    0
20121024	  244	    6	    0
20121025	   67	  -44	   25
20121026	    6	  -56	    0
20121027	   22	  -56	    0
20121028	   83	  -28	    0
20121029	  150	   17	    0
20121030	  206	   28	    0
20121031	  206	   11	    0
20121101	  206	  -11	    0
20121102	  217	   -6	    0
20121103	  144	  -44	    0
20121104	  172	  -56	    0
20121105	  172	   17	    0
20121106	  178	   17	    0
20121107	  172	  -17	    0
20121108	  233	   -6	    0
20121109	  122	  -22	    0
20121110	  117	  -39	    0
20121111	   11	 -172	   15
20121112	  -22	 -172	    0
20121113	   56	 -111	    0
20121114	   83	  -78	    0
20121115	  111	  -50	    8
20121116	   89	  -50	    0
20121117	  139	  -50	    0
20121118	  172	  -44	    0
20121119	  178	  -39	    0
20121120	  156	  -39	    0
20121121	  194	  -39	    0
20121122	  217	  -39	    0
20121123	   89	 -100	    0
20121124	   83	 -100	    0
20121125	  183	  -50	    0
20121126	  139	  -44	    0
20121127	    6	 -111	    0
20121128	  144	 -100	    0
20121129	  150	  -78	    0
20121130	  178	  -56	    0
20121201	  161	  -50	    0
20121202	  178	  -39	    0
20121203	  167	  -39	    0
20121204	  106	  -94	    0
20121205	  111	  -39	    0
20121206	  167	   17	    0
20121207	   72	  -39	    0
20121208	   67	  -72	    0
20121209	   61	 -128	    0
20121210	  -44	 -194	    0
20121211	   28	 -139	    0
20121212	   50	 -122	    0
20121213	  133	  -67	    0
20121214	  100	  -67	    0
20121215	   78	  -61	    0
20121216	   72	  -67	   10
20121217	   50	 -122	    0
20121218	  111	 -122	    0
20121219	   67	  -67	    0
