20081007	  233	   28	    0
20081008	  250	  100	   66
20081009	  183	   72	    8
20081010	  228	   50	    0
20081011	  261	   50	    0
20081012	  294	  100	    0
20081013	  306	   94	    0
20081014	  278	  133	    0
20081015	  206	  128	    0
20081016	  272	  133	  155
20081017	  272	   94	    0
20081018	  156	   67	    0
20081019	  156	   17	    0
20081020	  161	   17	    0
20081021	  200	   22	    8
20081022	  128	  -17	    0
20081023	  122	   -6	    0
20081024	  172	   -6	   33
20081025	  111	   56	  224
20081026	  111	   56	    5
20081027	  144	   22	    0
20081028	   72	    6	    0
20081029	   67	    0	    0
20081030	  111	  -33	    0
20081031	  150	  -33	    0
20081101	  211	   67	    0
20081102	  217	   67	    0
20081103	  211	   78	    0
20081104	  217	   61	    0
20081105	  228	   50	    0
20081106	  228	   50	    0
20081107	  228	  111	   25
20081108	  228	   33	    0
20081109	   50	   17	    0
20081110	   33	  -17	    0
20081111	   28	  -56	    0
20081112	   56	  -44	   10
20081113	  128	   56	  185
20081114	  122	  100	    0
20081115	  122	   44	   97
20081116	   56	    6	   69
20081117	   22	    0	   23
20081118	   11	  -56	   25
20081119	    6	  -61	    0
20081120	   50	  -22	    0
20081121	   17	  -61	   20
20081122	  -22	  -94	    0
20081123	  -11	  -94	    0
20081124	   56	  -89	   25
20081125	   44	  -11	    5
20081126	   56	  -22	    0
20081127	   50	  -56	    0
20081128	   83	  -67	    0
20081129	   50	  -67	    0
20081130	   83	  -67	   36
20081201	   17	  -17	   53
20081202	   17	  -61	   10
20081203	   11	  -56	    0
20081204	   33	  -56	   30
20081205	  -39	 -122	    0
20081206	  -39	 -122	    0
20081207	  -11	 -122	   15
20081208	  -33	 -122	    0
20081209	   61	  -44	   15
20081210	  100	    0	  160
20081211	    6	  -56	    0
20081212	    0	  -50	    0
20081213	  -44	  -94	    0
20081214	   44	  -94	   10
20081215	  122	  -50	   48
20081216	  -44	 -111	    0
20081217	  -22	 -111	   38
20081218	  -50	  -78	    0
20081219	   11	  -78	  302
20081220	   17	  -78	    0
20081221	   67	 -150	    0
20081222	-9999	-9999	    0
20081223	-9999	-9999	    0
20081224	-9999	-9999	  193
20081225	-9999	-9999	   58
20081226	-9999	-9999	    0
20081227	-9999	-9999	    8
20081228	-9999	-9999	  340
20081229	-9999	-9999	    0
20081230	-9999	-9999	    0
20081231	-9999	-9999	    5
20090101	  -39	 -106	    0
20090102	    6	 -106	    0
20090103	   22	  -61	    0
20090104	   39	  -61	    0
20090105	   89	  -56	    8
20090106	  -11	  -72	    0
20090107	   -6	  -28	   10
20090108	   -6	 -106	   10
20090109	  -56	 -111	    0
20090110	    0	  -72	    5
20090111	    0	  -72	    0
20090112	  -33	  -50	   13
20090113	   17	  -56	    8
20090114	  -22	 -167	    5
20090115	  -89	 -211	   30
20090116	 -183	 -261	    0
20090117	 -111	 -267	    0
20090118	   -6	 -111	   10
20090119	  -72	 -128	    0
20090120	  -50	 -133	    3
20090121	  -78	 -144	    0
20090122	  -22	 -122	    0
20090123	   39	  -61	    0
20090124	   44	 -100	    0
20090125	  -72	 -150	    0
20090126	 -100	 -144	    5
20090127	  -67	 -111	    0
20090128	  -61	  -89	  140
20090129	  -56	 -133	    5
20090130	  -28	  -89	    0
20090131	  -83	 -194	    0
20090201	   44	 -161	    0
20090202	   50	  -72	    0
20090203	   -6	 -128	    0
20090204	  -67	 -139	   10
20090205	  -89	 -189	    0
20090206	  -61	 -189	    0
20090207	   78	 -100	    0
20090208	  111	    0	    0
20090209	   44	  -44	    0
20090210	  128	  -17	   28
20090211	  150	  106	  170
20090212	  144	    6	  384
20090213	   78	  -33	    0
20090214	   50	  -22	   18
20090215	   17	  -67	    0
20090216	   11	  -67	    0
20090217	   11	  -67	    0
20090218	   50	  -39	    0
20090219	   94	  -94	   41
20090220	   11	 -106	    0
20090221	    0	  -94	    0
20090222	   28	  -83	   20
20090223	  -28	 -117	    0
20090224	  -17	 -111	    0
20090225	   33	  -72	    0
20090226	  133	   -6	    0
20090227	  144	   33	  127
20090228	   33	  -50	    0
20090301	  -11	  -72	    0
20090302	  -22	 -117	    0
20090303	  -50	 -144	    0
20090304	  -17	 -144	    0
20090305	   78	  -44	    0
20090306	  189	   72	    0
20090307	  200	  111	    0
20090308	  217	  100	  198
20090309	  194	   22	  284
20090310	   89	   22	    8
20090311	  200	   -6	  213
20090312	   11	  -56	    0
20090313	   -6	  -67	    0
20090314	   50	  -67	    0
20090315	  100	  -33	    0
20090316	  144	  -17	    0
20090317	  178	  -17	    0
20090318	  217	   28	    0
20090319	  178	   39	    3
20090320	  117	  -44	    0
20090321	   61	  -44	    0
20090322	  139	   -6	    0
20090323	  172	  -11	    0
20090324	  156	    0	    0
20090325	  217	   67	   13
20090326	  161	   44	   51
20090327	  144	   17	    0
20090328	  156	   17	    0
20090329	  133	   17	  198
20090330	   44	    0	   28
20090331	  117	   -6	    0
20090401	  161	   33	   15
20090402	  139	   39	    0
20090403	  206	   83	  160
20090404	   89	    6	    0
20090405	  128	    6	    0
20090406	   94	   22	  500
20090407	   56	  -11	    3
20090408	   61	   -6	    0
20090409	  111	    0	    0
20090410	  150	   -6	   43
20090411	  150	    0	   23
20090412	  111	  -17	    0
20090413	  122	   -6	    0
20090414	   78	   17	  216
20090415	   83	   44	  137
20090416	  100	   28	    0
20090417	  167	    6	    0
20090418	  217	    6	    0
20090419	  228	   56	   15
20090420	  156	  100	  155
20090421	  117	   56	   58
20090422	   78	   28	    5
20090423	  156	    0	    0
20090424	  189	    0	    0
20090425	  278	  161	    0
20090426	  289	  167	    0
20090427	  289	  183	    0
20090428	  278	  172	   86
20090429	  178	   89	  114
20090430	  167	   89	   28
20090501	  206	   89	  107
20090502	  183	   67	   43
20090503	  178	   72	    0
20090504	  200	   72	    0
20090505	  200	   78	    0
20090506	  222	   89	    0
20090507	  172	  100	  142
20090508	  233	  133	   94
20090509	  206	  133	    0
20090510	  172	   61	    0
20090511	  183	   61	    0
20090512	  178	   28	    0
20090513	  200	   33	   25
20090514	  206	  117	  272
20090515	  211	   78	    0
20090516	  244	   94	   94
20090517	  244	   28	   18
20090518	  156	   17	    0
20090519	  200	   33	    0
20090520	  239	   89	    0
20090521	  283	   89	    0
20090522	  289	  139	    0
20090523	  272	  133	    0
20090524	  294	  156	    0
20090525	  294	  156	    0
20090526	  222	  150	    0
20090527	  294	  156	   25
20090528	  294	  183	  122
20090529	  194	  111	    0
20090530	  261	   89	    0
20090531	  256	  106	    0
20090601	  239	  122	    0
20090602	  294	  144	  457
20090603	  222	  144	   28
20090604	  144	   83	   46
20090605	  189	   61	    0
20090606	  233	   83	    0
20090607	  272	  150	    0
20090608	  272	  178	    0
20090609	  278	  178	    0
20090610	  256	  161	    0
20090611	  239	  161	  130
20090612	  228	  161	   69
20090613	  233	  144	    0
20090614	  244	  144	    0
20090615	  272	  150	    0
20090616	  267	  167	    0
20090617	  239	  172	   36
20090618	  278	  156	    0
20090619	  278	  156	   20
20090620	  328	  211	   58
20090621	  300	  200	    0
20090622	  306	  200	    0
20090623	  317	  189	    0
20090624	  317	  189	    0
20090625	  339	  200	    0
20090626	  333	  222	    8
20090627	  322	  161	    0
20090628	  322	  161	    0
20090629	  283	  178	    0
20090630	  272	  156	    0
20090701	  228	  161	    0
20090702	  200	  144	   10
20090703	  211	  156	    0
20090704	  256	  139	    0
20090705	  256	  139	   86
20090706	  267	  144	    0
20090707	  283	  150	    0
20090708	  278	  167	    0
20090709	  250	  172	    3
20090710	  267	  161	    0
20090711	  311	  172	    0
20090712	  278	  178	   48
20090713	  272	  128	    0
20090714	  278	   94	    0
20090715	  267	  106	    0
20090716	  289	  178	   18
20090717	  283	  183	    0
20090718	  283	  144	    0
20090719	  222	  139	    0
20090720	  233	  128	   71
20090721	  267	  128	    0
20090722	  278	  144	    3
20090723	  211	  183	   30
20090724	  256	  139	    0
20090725	  283	  139	   56
20090726	  256	  172	    0
20090727	  267	  167	    0
20090728	  278	  172	    0
20090729	  306	  194	  191
20090730	  261	  139	    0
20090731	  261	  156	    0
20090801	  267	  150	    0
20090802	  256	  183	   30
20090803	  244	  144	    0
20090804	  283	  161	   79
20090805	  267	  178	   36
20090806	  272	  128	    0
20090807	  256	  128	    0
20090808	  244	  144	    0
20090809	  300	  206	    0
20090810	  322	  206	    0
20090811	  317	  217	    0
20090812	  300	  167	   38
20090813	  272	  156	    0
20090814	  300	  156	    0
20090815	  283	  156	    0
20090816	  317	  156	    0
20090817	  328	  222	   25
20090818	  306	  211	  155
20090819	  267	  200	    0
20090820	  289	  183	  170
20090821	  256	  178	    0
20090822	  256	  161	   74
20090823	  194	  139	    3
20090824	  211	  128	    0
20090825	  256	  133	    0
20090826	  272	  139	    0
20090827	  272	  172	    0
20090828	  250	  178	    0
20090829	  228	  167	   71
20090830	  228	  106	    0
20090831	  206	   83	    0
20090901	  211	   83	    0
20090902	  222	  106	    0
20090903	  244	  106	    0
20090904	  261	  122	    0
20090905	  256	  133	    0
20090906	  267	  150	    0
20090907	  233	  156	   25
20090908	  222	  167	    0
20090909	  244	  178	    3
20090910	  261	  172	    0
20090911	  272	  150	    0
20090912	  272	  122	    0
20090913	  244	  111	    0
20090914	  261	  111	    0
20090915	  289	  128	    0
20090916	  289	  139	    0
20090917	  239	  106	    0
20090918	  233	   89	    0
20090919	  256	   89	    0
20090920	  239	  117	    0
20090921	  233	  128	   56
20090922	  256	  194	   66
20090923	  278	  206	  142
20090924	  261	  189	    0
20090925	  211	  156	   36
20090926	  211	  156	   30
20090927	  211	  133	    0
20090928	  217	  122	   23
20090929	  167	  100	    0
20090930	  133	   94	    3
20091001	  161	   28	    0
20091002	  172	   39	  345
20091003	  156	   94	   18
20091004	  156	   89	    0
20091005	  156	   28	    0
20091006	  189	   28	    0
20091007	  172	   61	   20
20091008	  156	   61	    0
20091009	  117	   83	  386
20091010	  122	   50	  142
20091011	  133	    6	    0
20091012	   94	   11	    0
20091013	  111	   50	    8
20091014	  111	   39	   20
20091015	   67	   39	   97
20091016	   67	   33	   13
20091017	   67	  -11	    0
20091018	   89	  -22	    0
20091019	  144	  -22	    0
20091020	  172	   33	    0
20091021	  200	   33	    0
20091022	  211	  100	    0
20091023	  200	  106	  376
20091024	  183	   67	  107
20091025	   83	   11	    5
20091026	  178	   44	    0
20091027	  200	   72	    0
20091028	  128	  106	   79
20091029	  172	   72	    0
20091030	  183	   89	    0
20091031	  211	   72	  142
20091101	   78	  -17	    0
20091102	  111	  -17	    0
20091103	  161	    6	    0
20091104	   94	    6	    0
20091105	  122	   33	    0
20091106	  117	  -17	    0
20091107	  144	  -17	    0
20091108	  206	   61	    0
20091109	  217	   61	    0
20091110	  194	  111	    0
20091111	  122	   28	    0
20091112	  122	    0	    0
20091113	  117	  -11	    0
20091114	  167	  -11	    0
20091115	  194	   83	    0
20091116	  128	   67	   94
20091117	   72	   50	   97
20091118	   83	   50	   66
20091119	   94	   50	   15
20091120	   78	   44	   15
20091121	  117	    0	    0
20091122	  106	    0	    0
20091123	  139	   17	    0
20091124	  139	   17	    0
20091125	  117	   50	   38
20091126	   94	   33	   25
20091127	   94	    0	   23
20091128	   33	  -28	    0
20091129	  122	    0	    0
20091130	  117	   39	   43
20091201	   50	    0	    0
20091202	  122	   -6	    0
20091203	   61	   11	  180
20091204	   44	  -50	    0
20091205	   44	  -50	    0
20091206	  -17	  -72	    0
20091207	   11	  -61	   13
20091208	    6	  -39	    0
20091209	  100	  -28	  165
20091210	   67	 -128	   10
20091211	  -83	 -133	    0
20091212	  -11	  -94	    0
20091213	   50	  -61	  132
20091214	   56	   33	    5
20091215	  117	   -6	    0
20091216	   -6	 -117	    0
20091217	  -22	 -117	    0
20091218	   50	  -56	    0
20091219	   50	    0	   25
20091220	   17	  -11	   41
20091221	   11	  -22	    8
20091222	  -11	  -22	    8
20091223	    0	  -22	   10
20091224	    0	  -22	    3
20091225	   61	  -22	  104
20091226	   72	  -39	   30
20091227	    6	  -44	    5
20091228	  -33	  -83	   48
20091229	  -22	  -72	    0
20091230	  -22	 -100	    0
20091231	   17	  -50	   36
20100101	   22	 -139	    0
20100102	  -83	 -139	    8
20100103	  -83	 -189	    0
20100104	  -78	 -172	    5
20100105	  -83	 -106	    8
20100106	  -83	 -106	    0
20100107	  -56	 -111	   13
20100108	  -50	 -122	   48
20100109	  -33	 -100	    3
20100110	  -56	 -128	    3
20100111	  -67	 -122	    0
20100112	  -50	 -117	    0
20100113	  -28	 -106	    0
20100114	   17	  -89	    0
20100115	   39	  -33	    0
20100116	   22	    0	    0
20100117	   22	    0	    0
20100118	   22	  -17	    0
20100119	   17	    0	    0
20100120	   11	  -72	    0
20100121	    6	  -50	   15
20100122	   22	  -17	   94
20100123	   28	   17	    0
20100124	   94	   17	   25
20100125	  117	   -6	   20
20100126	    6	  -83	    8
20100127	  -67	 -100	    0
20100128	   -6	 -111	   15
20100129	  -89	 -150	    0
20100130	  -61	 -133	    0
20100131	  -61	 -139	    0
20100201	  -22	 -139	    0
20100202	    6	  -83	    0
20100203	   28	  -56	    0
20100204	  -11	  -56	    0
20100205	   17	  -56	    0
20100206	    6	  -39	   66
20100207	  -22	 -133	    0
20100208	  -33	 -161	    0
20100209	  -39	 -161	   13
20100210	  -22	 -122	   38
20100211	  -22	  -89	    0
20100212	  -22	 -178	    0
20100213	  -22	 -189	    0
20100214	  -22	 -133	    0
20100215	  -17	 -133	    0
20100216	  -28	  -78	   10
20100217	  -17	  -50	   10
20100218	    6	  -44	    0
20100219	   17	 -111	    0
20100220	   28	 -111	    3
20100221	   44	  -17	    0
20100222	   33	    6	  104
20100223	   33	    6	    8
20100224	   17	  -44	    5
20100225	  -33	 -100	    0
20100226	  -17	  -50	    0
20100227	  -11	  -50	   33
20100228	   17	  -17	    5
20100301	   33	   11	    5
20100302	   39	  -44	    0
20100303	   39	  -39	    0
20100304	   50	  -61	    0
20100305	   67	  -67	    0
20100306	   67	  -67	    0
20100307	   83	  -56	    0
20100308	  111	  -56	   18
20100309	  139	   -6	    0
20100310	  161	    0	    5
20100311	  200	   61	    0
20100312	  150	   83	    0
20100313	  139	   61	  310
20100314	  100	   39	  155
20100315	   61	   44	    3
20100316	   78	  -56	    0
20100317	  156	  -56	    0
20100318	  167	  -11	    0
20100319	  172	   33	    0
20100320	  183	    6	    0
20100321	  111	   17	    0
20100322	  122	   11	    8
20100323	   50	   28	  137
20100324	  144	-9999	    0
20100325	  150	-9999	   13
20100326	   78	  -28	   86
20100327	   44	  -28	    0
20100328	  128	  -28	   33
20100329	   89	   17	  244
20100330	  122	   -6	    0
20100331	  150	  -11	    0
20100401	  239	  -11	    0
20100402	  272	  139	    0
20100403	  272	   94	    0
20100404	  200	   39	   43
20100405	  233	   44	    0
20100406	  233	  161	    0
20100407	  283	  178	    0
20100408	  200	   72	  272
20100409	   83	   17	    0
20100410	  122	    6	    0
20100411	  217	   39	    0
20100412	  233	   44	    0
20100413	  206	   78	    0
20100414	  200	   72	    0
20100415	  267	   78	    0
20100416	  283	  156	    0
20100417	  211	   28	    8
20100418	  122	   11	    0
20100419	  150	   17	    0
20100420	  161	   28	    0
20100421	  183	   33	    0
20100422	  217	   33	    0
20100423	  217	   72	    0
20100424	  217	   67	   25
20100425	  206	  133	   99
20100426	  172	   89	  137
20100427	  178	   56	    5
20100428	  133	    6	    0
20100429	  167	   11	    0
20100430	  233	   78	    0
20100501	  261	  161	  147
20100502	  206	  178	    8
20100503	  228	  128	   71
20100504	  244	  106	   74
20100505	  244	  111	    0
20100506	  272	   78	    3
20100507	  211	  100	    0
20100508	  283	   67	    3
20100509	   94	   33	    3
20100510	  144	    6	    0
20100511	  161	    6	  274
20100512	  233	   78	    3
20100513	  139	   89	   18
20100514	  278	  128	    0
20100515	  206	   78	    0
20100516	  206	  100	    3
20100517	  178	  117	    0
20100518	  178	  111	  229
20100519	  144	   89	   10
20100520	  194	   89	    0
20100521	  239	   78	  140
20100522	  222	  133	   13
20100523	  239	  128	    0
20100524	  306	  133	    0
20100525	  300	  183	    0
20100526	  306	  178	    0
20100527	  311	  178	    0
20100528	  311	  150	    0
20100529	  294	  167	    0
20100530	  300	  156	    0
20100531	  317	  161	    0
20100601	  289	  172	  226
20100602	  278	  183	    0
20100603	  256	  172	   36
20100604	  261	  161	    0
20100605	  300	  189	    0
20100606	  278	  167	  396
20100607	  233	  128	    5
20100608	  228	  111	    0
20100609	  222	  139	  290
20100610	  267	  144	   36
20100611	  272	  150	   84
20100612	  317	  183	   18
20100613	  294	  200	  163
20100614	  306	  200	   10
20100615	  278	  200	  272
20100616	  278	  200	   51
20100617	  267	  161	    0
20100618	  278	  161	    0
20100619	  317	  178	  102
20100620	  294	  167	    0
20100621	  294	  172	    0
20100622	  289	  194	  267
20100623	  294	  194	    0
20100624	  311	  200	  114
20100625	  261	  150	    0
20100626	  278	  150	    0
20100627	  317	  206	    0
20100628	  306	  211	  109
20100629	  306	  172	    0
20100630	  239	   94	    0
20100701	  239	  122	    0
20100702	  250	  111	    0
20100703	  261	  111	    0
20100704	  289	  111	    0
20100705	  328	  183	    0
20100706	  311	  189	    0
20100707	  328	  200	    0
20100708	  333	  211	    0
20100709	  333	  206	  140
20100710	  333	  172	    0
20100711	  289	  161	    0
20100712	  294	  167	   13
20100713	  294	  183	    0
20100714	  289	  178	    0
20100715	  306	  189	    0
20100716	  322	  189	  163
20100717	  294	  178	    0
20100718	  311	  189	    0
20100719	  300	  194	    3
20100720	  289	  200	    0
20100721	  272	  200	    0
20100722	  306	  200	    0
20100723	  283	  217	    0
20100724	  333	  217	  300
20100725	  333	  211	  241
20100726	  289	  167	    0
20100727	  278	  172	    0
20100728	  300	  200	    0
20100729	  322	  206	  239
20100730	  267	  156	    0
20100731	  261	  167	    0
20100801	  206	  161	   51
20100802	  278	  167	    0
20100803	  294	  189	    0
20100804	  294	  217	  157
20100805	  317	  200	  290
20100806	  300	  167	    0
20100807	  267	  150	    0
20100808	  278	  167	    0
20100809	  289	  172	    0
20100810	  317	  206	   28
20100811	  322	  206	    0
20100812	  317	  206	  282
20100813	  311	  200	    0
20100814	  317	  200	    8
20100815	  306	  217	    3
20100816	  322	  156	    0
20100817	  267	  150	    0
20100818	  272	  167	    0
20100819	  283	  167	    0
20100820	  306	  178	    0
20100821	  317	  194	   25
20100822	  317	  189	   20
20100823	  278	  172	    0
20100824	  267	  161	    0
20100825	  261	  167	    0
20100826	  261	  122	    0
20100827	  233	   83	    0
20100828	  267	  100	    0
20100829	  306	  178	    0
20100830	  339	  183	    0
20100831	  339	  194	    0
20100901	  317	  200	    0
20100902	  311	  206	   20
20100903	  272	  189	    5
20100904	  233	  111	    0
20100905	  200	   67	    0
20100906	  244	   67	    0
20100907	  311	  172	    0
20100908	  289	  111	    0
20100909	  233	   67	    0
20100910	  222	   67	    0
20100911	  256	  100	    0
20100912	  194	  117	   86
20100913	  261	  122	    0
20100914	  300	  122	    0
20100915	  261	  117	    0
20100916	  272	  122	    5
20100917	  272	  122	    0
20100918	  233	  106	    0
20100919	  272	  106	    3
20100920	  272	  150	    0
20100921	  283	  150	    0
20100922	  322	  178	   28
20100923	  233	  167	   36
20100924	  328	  172	    0
20100925	  272	  106	    0
20100926	  194	   83	    5
20100927	  178	   67	    0
20100928	  172	   67	    0
20100929	  211	   50	    0
20100930	  244	   50	    0
20101001	  244	   61	    0
20101002	  211	   50	    8
20101003	  128	   44	   81
20101004	  128	   28	    0
20101005	  161	   17	    0
20101006	  189	   28	    0
20101007	  228	   33	    0
20101008	  239	   50	    0
20101009	  261	   44	    0
20101010	  289	   78	    0
20101011	  294	  111	    0
20101012	  283	   89	    0
20101013	  244	   89	    0
20101014	  244	   56	  241
20101015	  167	   44	    0
20101016	  172	   17	    0
20101017	  194	   17	    0
20101018	  206	   39	    0
20101019	  122	    6	   69
20101020	  156	    6	    0
20101021	  200	   39	    0
20101022	  128	   -6	    0
20101023	  178	   -6	    0
20101024	  206	  167	    0
20101025	  228	  156	    8
20101026	  211	  156	    0
20101027	  217	  100	   33
20101028	  183	   50	    0
20101029	   72	    0	    0
20101030	   94	    0	    0
20101031	  161	   28	    0
20101101	  161	  -28	    0
20101102	  106	  -11	    0
20101103	   89	  -39	    0
20101104	  100	  -39	    0
20101105	  100	   11	    0
20101106	   72	  -44	    3
20101107	   50	  -50	    0
20101108	  133	  -44	    0
20101109	  206	    6	    0
20101110	  211	    6	    0
20101111	  217	   11	    0
20101112	  228	   17	    0
20101113	  222	   28	    0
20101114	  222	   28	   36
20101115	   83	   17	    0
20101116	  111	  -28	    0
20101117	   61	  -22	  104
20101118	   94	    0	    0
20101119	   67	  -44	    0
20101120	   61	  -39	    0
20101121	   56	  -17	    0
20101122	  156	   33	   94
20101123	  183	   17	  206
20101124	   33	  -56	    0
20101125	   61	  -28	  533
20101126	  117	  -61	  157
20101127	    0	  -61	    0
20101128	    6	  -78	    0
20101129	   67	  -72	    0
20101130	  122	   22	  130
20101201	  122	  -44	    0
20101202	  -44	  -67	    8
20101203	    0	  -67	    0
20101204	   11	  -56	    0
20101205	  -17	  -39	    3
20101206	  -22	 -128	    3
20101207	  -78	 -128	    0
20101208	  -39	 -139	    0
20101209	  -61	 -144	    0
20101210	   -6	 -139	   18
20101211	   33	  -44	    0
20101212	   44	  -56	   61
20101213	  -33	  -72	   41
20101214	  -44	 -144	    0
20101215	  -78	 -172	    0
20101216	  -39	 -161	   10
20101217	  -39	  -83	    3
20101218	  -56	 -117	    0
20101219	  -44	 -111	    0
20101220	  -39	 -133	    0
20101221	  -28	 -144	   18
20101222	   -6	  -33	    0
20101223	  -17	 -100	    0
20101224	    6	  -33	    0
20101225	    0	  -44	    0
20101226	  -28	  -61	    3
20101227	  -17	 -122	    0
20101228	  -22	 -100	    0
20101229	  -22	  -89	    0
20101230	   33	  -83	    8
20101231	   94	   33	    0
20110101	  144	   44	  208
20110102	   44	  -89	    0
20110103	  -33	  -94	    0
20110104	   33	  -56	    0
20110105	   -6	 -106	    0
20110106	  -11	  -94	    0
20110107	  -17	 -100	    8
20110108	  -50	 -122	    0
20110109	  -78	 -133	    0
20110110	  -28	 -150	    0
20110111	  -22	  -78	    0
20110112	  -44	  -67	   84
20110113	  -33	 -111	   10
20110114	  -67	 -111	    0
20110115	   -6	  -67	    0
20110116	    0	 -139	    0
20110117	  -61	 -144	    0
20110118	   28	 -117	   30
20110119	   22	  -44	    8
20110120	  -22	  -67	    0
20110121	  -61	 -172	   38
20110122	 -128	 -211	    0
20110123	  -78	 -172	    0
20110124	  -78	 -183	   13
20110125	   -6	  -78	    8
20110126	  -39	  -67	    0
20110127	  -22	  -78	    0
20110128	  -22	  -72	   23
20110129	  -17	  -56	    0
20110130	    6	  -28	    3
20110131	   -6	 -117	    0
20110201	  -67	 -117	  104
20110202	   -6	  -94	  178
20110203	  -50	 -133	    5
20110204	  -72	 -150	    0
20110205	  -50	 -139	    0
20110206	  -22	  -61	   91
20110207	    6	  -28	    0
20110208	   11	 -106	    5
20110209	 -100	 -161	    3
20110210	 -100	 -217	    0
20110211	  -89	 -228	    0
20110212	   -6	 -106	    5
20110213	   33	 -106	    0
20110214	   78	    6	    0
20110215	   50	  -67	    0
20110216	   39	  -56	    0
20110217	  128	   33	    0
20110218	  144	   67	    0
20110219	  106	  -11	    0
20110220	   67	  -39	    0
20110221	   56	   -6	   51
20110222	   -6	  -78	  173
20110223	  -56	  -78	    0
20110224	   17	  -61	   10
20110225	   17	  -28	   94
20110226	   11	  -61	    5
20110227	   11	  -61	    0
20110228	  139	   11	  305
20110301	   17	  -67	    0
20110302	   72	  -61	    0
20110303	   56	  -33	    0
20110304	   67	  -33	    0
20110305	  128	   61	  193
20110306	  106	  -22	   69
20110307	    6	  -22	    0
20110308	   44	  -22	    0
20110309	  117	    6	   56
20110310	   94	    6	   28
20110311	   17	  -11	    0
20110312	   72	   -6	    0
20110313	   83	    0	    0
20110314	   56	  -22	    0
20110315	   56	  -22	   46
20110316	   50	    6	  102
20110317	  144	   28	    0
20110318	  217	   78	    0
20110319	  156	  -22	    0
20110320	  111	  -28	    0
20110321	  172	   39	    0
20110322	  183	   56	    8
20110323	  111	   33	    0
20110324	  133	  -17	   56
20110325	   44	  -44	    0
20110326	   33	  -50	    0
20110327	   11	  -61	    0
20110328	   33	  -67	    0
20110329	   50	  -50	    0
20110330	   67	  -28	    0
20110331	   50	  -44	    0
20110401	   83	  -44	    0
20110402	   94	  -50	   38
20110403	  100	  -17	    0
20110404	  239	   33	   28
20110405	  161	   11	   84
20110406	   89	   11	    0
20110407	  206	   28	    0
20110408	   89	   28	  107
20110409	  100	   67	   13
20110410	  200	   67	   15
20110411	  283	  144	   33
20110412	  161	   50	    3
20110413	  156	    6	    0
20110414	  183	   17	    0
20110415	  200	   33	    0
20110416	  150	   33	   76
20110417	  100	   28	    5
20110418	  139	   33	    0
20110419	  111	   28	   94
20110420	  150	   28	  330
20110421	  122	   -6	    0
20110422	  117	   39	   25
20110423	  183	   -6	  102
20110424	  217	   89	   20
20110425	  172	   94	   38
20110426	  194	   94	  114
20110427	  217	  139	  117
20110428	  167	   50	  244
20110429	  133	   50	   10
20110430	  150	   44	    0
20110501	  211	   89	   48
20110502	  222	   78	   36
20110503	  117	   61	   58
20110504	  139	   33	    3
20110505	  128	   11	    0
20110506	  167	   22	   46
20110507	  183	   89	    3
20110508	  156	   83	  119
20110509	  194	   94	    0
20110510	  233	  100	    0
20110511	  278	  150	    3
20110512	  311	  167	    0
20110513	  300	  183	    0
20110514	  278	  150	  190
20110515	  233	  106	   63
20110516	  128	   50	   46
20110517	  144	   56	    5
20110518	  128	   61	    5
20110519	  161	  100	    0
20110520	  211	   94	    0
20110521	  250	   94	    0
20110522	  250	  172	   20
20110523	  278	  161	   48
20110524	  278	  156	    0
20110525	  261	  167	   15
20110526	  278	  150	  566
20110527	  189	   94	  183
20110528	  139	   94	    0
20110529	  194	  111	  312
20110530	  294	  172	    0
20110531	  322	  178	    0
20110601	  322	  194	    0
20110602	  283	  122	    0
20110603	  239	  150	    0
20110604	  294	  172	    0
20110605	  344	  167	  338
20110606	  278	  144	    0
20110607	  300	  161	    0
20110608	  339	  228	    0
20110609	  339	  200	    3
20110610	  272	  183	   76
20110611	  294	  178	  351
20110612	  267	  111	    0
20110613	  211	  117	    0
20110614	  233	  122	    0
20110615	  239	  139	    0
20110616	  194	  139	  183
20110617	  261	  156	    0
20110618	  300	  167	    0
20110619	  267	  178	    0
20110620	  261	  183	    0
20110621	  239	  183	  409
20110622	  306	  206	    0
20110623	  272	  183	    3
20110624	  211	  156	   18
20110625	  194	  161	    0
20110626	  261	  161	    8
20110627	  261	  156	    0
20110628	  278	  172	    0
20110629	  261	  133	    0
20110630	  278	  144	    0
20110701	  300	  161	    0
20110702	  244	  183	    5
20110703	  328	  194	    3
20110704	  306	  178	    8
20110705	  289	  144	    0
20110706	  317	  161	    0
20110707	  317	  178	    0
20110708	  306	  194	   99
20110709	  300	  161	    0
20110710	  317	  178	    0
20110711	  322	  200	    0
20110712	  339	  211	    0
20110713	  317	  206	    0
20110714	  272	  156	    0
20110715	  278	  172	    0
20110716	  306	  172	    0
20110717	  317	  172	    0
20110718	  328	  172	    0
20110719	  333	  244	    0
20110720	  350	  244	    0
20110721	  356	  239	    0
20110722	  367	  244	    0
20110723	  339	  250	    0
20110724	  333	  228	   20
20110725	  311	  211	  150
20110726	  311	  178	    0
20110727	  311	  183	    0
20110728	  322	  200	    0
20110729	  339	  250	    0
20110730	  289	  244	    0
20110731	  328	  200	    0
20110801	  339	  200	    0
20110802	  333	  200	    0
20110803	  339	  211	  132
20110804	  294	  172	    0
20110805	  300	  172	    0
20110806	  311	  206	    0
20110807	  300	  217	    5
20110808	  294	  189	  104
20110809	  289	  194	  658
