20090825	  261	  139	    0
20090826	  250	  156	   61
20090827	  200	  144	  216
20090828	  211	  156	  353
20090829	  206	  150	    0
20090830	  200	  111	    5
20090831	  211	   67	    0
20090901	  222	   78	    0
20090902	  233	   78	    0
20090903	  244	  111	    0
20090904	  256	  117	    0
20090905	  250	  117	    0
20090906	  239	  128	    0
20090907	  239	  161	    0
20090908	  233	  167	    5
20090909	  261	  178	    0
20090910	  261	  144	    0
20090911	  256	  133	    0
20090912	  250	  122	    0
20090913	  256	   89	    0
20090914	  278	  122	    0
20090915	  283	  139	    0
20090916	  233	  133	    0
20090917	  222	   78	    0
20090918	  244	   67	    0
20090919	  233	  111	    0
20090920	  244	   83	   18
20090921	  244	  178	   13
20090922	  272	  161	  109
20090923	  244	  178	   30
20090924	  228	  167	    0
20090925	  222	  139	    0
20090926	  222	  139	   18
20090927	  217	  111	    3
20090928	  183	  100	   58
20090929	  139	   89	   10
20090930	  150	   72	    0
20091001	  161	   17	   25
20091002	  144	   94	  259
20091003	  139	   78	  102
20091004	  150	   78	    5
20091005	  167	   50	    0
20091006	  161	   56	   38
20091007	  161	   67	    0
20091008	  122	   50	   38
20091009	  111	   83	  211
20091010	  122	   33	    3
20091011	   94	    6	    0
20091012	   89	   28	    3
20091013	   94	   56	    0
20091014	-9999	   22	   15
20091015	   67	    6	   38
20091016	   78	   22	    5
20091017	  100	   -6	    0
20091018	  122	    6	    0
20091019	  178	   22	    0
20091020	  189	   67	    0
20091021	  206	  106	    0
20091022	  156	  111	    0
20091023	  183	   78	  328
20091024	  128	   39	   10
20091025	  172	   22	    0
20091026	  189	   78	    0
20091027	  144	   94	   30
20091028	  161	   83	   28
20091029	  150	   50	    0
20091030	  189	  117	  249
20091031	  183	   56	   81
20091101	  117	   -6	    0
20091102	  150	   22	    0
20091103	   83	   11	    0
20091104	  106	    0	    0
20091105	  117	   33	    0
20091106	  128	  -11	    0
20091107	  211	   67	    0
20091108	  217	   56	    0
20091109	  178	   94	    0
20091110	  139	   83	   56
20091111	  128	  -11	    0
20091112	  122	  -33	    0
20091113	  144	  -11	    0
20091114	  183	   56	    0
20091115	  144	   72	   13
20091116	   72	   44	   51
20091117	   83	   44	    8
20091118	   94	   67	   46
20091119	   94	   50	   46
20091120	  117	   39	    3
20091121	  122	   11	    0
20091122	  139	    6	    0
20091123	  117	   11	    0
20091124	   89	   39	    3
20091125	   94	   61	   97
20091126	   72	   22	   53
20091127	   44	  -11	    8
20091128	  111	  -28	    0
20091129	  106	   22	   48
20091130	   50	   -6	    5
20091201	  117	   -6	    0
20091202	   67	  -11	   20
20091203	   50	    0	   43
20091204	    0	  -56	    0
20091205	  -17	  -61	    0
20091206	   22	  -72	    0
20091207	    0	  -44	    0
20091208	   22	  -22	   20
20091209	   39	  -61	  140
20091210	  -61	 -156	    5
20091211	  -33	 -128	    0
20091212	   28	  -94	    0
20091213	   22	    0	  117
20091214	   56	    0	    3
20091215	   39	  -67	    0
20091216	  -33	 -117	    0
20091217	    6	  -94	    0
20091218	   33	  -17	    0
20091219	    6	  -22	   61
20091220	   -6	  -67	    0
20091221	  -17	  -44	    0
20091222	  -11	  -33	   23
20091223	  -22	  -39	   13
20091224	    6	  -28	   15
20091225	   50	    0	  191
20091226	    0	  -67	   25
20091227	  -28	 -106	   43
20091228	  -11	  -94	   15
20091229	  -17	  -89	    0
20091230	   -6	 -106	    8
20091231	    6	  -22	   20
20100101	  -17	 -106	   10
20100102	  -72	 -128	   23
20100103	  -67	 -194	   10
20100104	  -33	  -94	   36
20100105	  -17	  -50	   33
20100106	  -39	  -94	    0
20100107	  -50	 -106	   71
20100108	  -39	 -117	   15
20100109	  -44	 -144	    3
20100110	  -78	 -139	    0
20100111	  -39	 -122	    0
20100112	  -33	 -117	    0
20100113	   11	 -111	    0
20100114	   33	  -50	    0
20100115	   22	    0	    0
20100116	    0	  -22	    0
20100117	   -6	  -44	    0
20100118	   -6	  -56	    0
20100119	    6	  -22	    0
20100120	    0	  -39	    0
20100121	   17	  -39	    0
20100122	   17	  -11	    0
20100123	   39	    6	    0
20100124	  106	   28	   81
20100125	   67	  -17	   10
20100126	  -17	  -83	   13
20100127	  -50	 -117	   10
20100128	  -50	 -122	   36
20100129	  -72	 -144	    0
20100130	  -61	 -167	    0
20100131	  -33	 -139	    0
20100201	  -17	 -133	    0
20100202	   11	  -67	   20
20100203	   -6	  -50	    0
20100204	   17	  -72	    0
20100205	   11	  -22	    0
20100206	  -17	  -72	    8
20100207	  -17	 -117	    0
20100208	  -11	 -133	    0
20100209	  -22	  -67	   89
20100210	  -17	  -72	   33
20100211	  -22	  -61	    0
20100212	  -22	  -89	    0
20100213	   -6	  -83	    0
20100214	  -17	 -106	    0
20100215	  -17	 -161	    3
20100216	   -6	  -50	   36
20100217	    0	  -39	   13
20100218	   33	  -17	    0
20100219	   39	  -94	    0
20100220	   22	  -67	    0
20100221	   44	  -56	    8
20100222	    6	   -6	  168
20100223	   28	  -11	    5
20100224	  -11	  -67	    0
20100225	  -17	  -72	    0
20100226	  -17	  -39	    0
20100227	   17	  -28	   18
20100228	   28	   -6	    8
20100301	   44	   -6	    0
20100302	   33	  -56	    0
20100303	   39	  -44	    0
20100304	   50	  -61	    0
20100305	   44	  -61	    0
20100306	   83	  -61	    0
20100307	  106	  -39	    0
20100308	  139	   -6	    0
20100309	  156	   -6	    0
20100310	  189	   67	    8
20100311	  178	   67	   56
20100312	  139	   94	  104
20100313	  128	   67	  175
20100314	   67	   33	   10
20100315	   83	   33	    0
20100316	  172	   -6	    0
20100317	  178	  -11	    0
20100318	  178	   17	    0
20100319	  183	   50	    0
20100320	  156	   22	    0
20100321	  111	    6	    3
20100322	  133	   44	    0
20100323	  144	    0	    0
20100324	  133	   -6	    0
20100325	  128	   50	   51
20100326	   67	  -56	    0
20100327	  117	  -28	    0
20100328	   89	   22	  107
20100329	  122	   -6	    5
20100330	  156	  -17	    0
20100331	  239	   44	    0
20100401	  267	  100	    0
20100402	  267	  122	    0
20100403	  228	   89	   69
20100404	  228	   28	    5
20100405	  222	   94	   13
20100406	  261	  156	    0
20100407	  239	  150	  287
20100408	  156	   22	   13
20100409	  100	   -6	    0
20100410	  222	    6	    0
20100411	  206	   83	    0
20100412	  206	   50	    0
20100413	  178	   78	    0
20100414	  256	   50	    0
20100415	  283	  117	    0
20100416	  250	  122	   56
20100417	  133	   11	    0
20100418	  139	    0	    0
20100419	  178	    6	    0
20100420	  183	   28	    0
20100421	  206	   28	    0
20100422	  200	   33	    0
20100423	  183	   39	    0
20100424	  156	   72	  203
20100425	  156	  111	  305
20100426	  189	   83	   38
20100427	  139	   39	    0
20100428	  167	   -6	    0
20100429	  228	   39	    0
20100430	  261	   72	    0
20100501	  233	  172	   33
20100502	  228	  128	  102
20100503	  233	  117	    0
20100504	  244	   89	    0
20100505	  228	  128	    5
20100506	  194	   83	    0
20100507	  211	   83	  318
20100508	  156	   56	    5
20100509	  128	   22	    0
20100510	  144	    6	    0
20100511	  133	   56	  328
20100512	  117	   89	   53
20100513	  272	   78	   18
20100514	  239	  106	    3
20100515	  194	   94	    0
20100516	  194	   78	    0
20100517	  178	  100	   66
20100518	  133	  106	   25
20100519	  233	   72	    0
20100520	  261	   94	    0
20100521	  222	  139	  351
20100522	  233	  150	   48
20100523	  306	  139	    0
20100524	  311	  183	    0
20100525	  300	  167	    0
20100526	  311	  178	    0
20100527	  283	  172	    0
20100528	  289	  139	    0
20100529	  306	  156	    0
20100530	  317	  161	    0
20100531	  283	  194	  272
20100601	-9999	-9999	    0
20100602	-9999	-9999	   61
20100603	-9999	-9999	    0
20100604	-9999	-9999	    0
20100605	-9999	-9999	   53
20100606	-9999	-9999	  124
20100607	-9999	-9999	    0
20100608	  206	  100	   30
20100609	  267	  150	   56
20100610	  261	  144	    0
20100611	  294	  167	   89
20100612	  306	  211	    0
20100613	  256	  161	   69
20100614	  272	  200	   51
20100615	  283	  200	    3
20100616	  261	  200	  213
20100617	  278	  156	    0
20100618	  317	  178	  318
20100619	  289	  178	  145
20100620	  278	  167	    0
20100621	  283	  172	   38
20100622	  300	  194	    0
20100623	  300	  211	   51
20100624	  294	  189	  107
20100625	  283	  150	    0
20100626	  300	  183	   15
20100627	  294	  194	  211
20100628	  278	  211	    3
20100629	  256	  161	    0
20100630	  228	   89	    0
20100701	  250	   94	    0
20100702	  272	  122	    0
20100703	  289	  122	    0
20100704	  322	  161	    0
20100705	  311	  211	    0
20100706	  322	  183	    0
20100707	  328	  206	    0
20100708	  311	  211	  218
20100709	  289	  200	    0
20100710	  300	  167	    0
20100711	  294	  178	    3
20100712	  283	  183	    5
20100713	  283	  189	    3
20100714	  306	  178	    0
20100715	  328	  211	    0
20100716	  306	  183	    8
20100717	  311	  178	    0
20100718	  300	  189	   30
20100719	  289	  200	    0
20100720	  278	  189	    0
20100721	  306	  206	    0
20100722	  300	  183	   51
20100723	  328	  250	    0
20100724	  311	  211	  122
20100725	  283	  211	   53
20100726	  278	  161	    0
20100727	  300	  167	    0
20100728	  317	  206	  185
20100729	  267	  178	   20
20100730	  272	  161	    0
20100731	  250	  178	   56
20100801	  283	  161	    0
20100802	  294	  178	    0
20100803	  289	  189	   56
20100804	  267	  217	   48
20100805	  294	  200	    0
20100806	  250	  167	    0
20100807	  278	  150	    0
20100808	  283	  178	    0
20100809	  300	  194	    0
20100810	  317	  206	    0
20100811	  322	  222	    0
20100812	  322	  217	    0
20100813	  322	  194	    0
20100814	  294	  222	    0
20100815	  306	  206	   30
20100816	  272	  172	    0
20100817	  278	  150	    0
20100818	  283	  167	    5
20100819	  311	  167	    0
20100820	  322	  189	    0
20100821	  267	  200	   13
20100822	  283	  194	    0
20100823	  256	  161	    0
20100824	  267	  156	    0
20100825	  261	  172	    0
20100826	  239	  106	    0
20100827	  278	  111	    0
20100828	  300	  128	    0
20100829	  339	  161	    0
20100830	  322	  194	    0
20100831	  322	  189	    0
20100901	  289	  200	   46
20100902	  289	  200	  378
20100903	  239	  172	   18
20100904	  194	  233	    0
20100905	  239	  100	    0
20100906	  278	  150	    0
20100907	  272	  167	    0
20100908	  239	  111	    0
20100909	  211	   61	    0
20100910	  239	   78	    0
20100911	  211	  122	   99
20100912	  256	  122	    5
20100913	  272	  144	    0
20100914	  256	  106	    0
20100915	  250	  111	    0
20100916	  228	  150	   79
20100917	  217	  106	    5
20100918	  217	  111	   23
20100919	  244	  133	    0
20100920	  239	  150	    0
20100921	  322	  156	    0
20100922	  267	  178	  107
20100923	  317	  161	    0
20100924	  267	  189	    0
20100925	  189	  117	    0
20100926	  161	   78	    0
20100927	  183	   44	    0
20100928	  194	  106	   10
20100929	  239	   56	    0
20100930	  228	  106	    0
20101001	  211	   61	    0
20101002	  150	   89	   20
20101003	  139	   17	    0
20101004	  156	   11	    0
20101005	  189	   11	    0
20101006	  233	   56	    0
20101007	  222	   83	    0
20101008	  267	   61	    0
20101009	  294	  111	    0
20101010	  294	  133	    0
20101011	  278	  128	    0
20101012	  233	   94	    0
20101013	  200	   89	    8
20101014	  178	   44	    0
20101015	  172	   50	    5
20101016	  194	   28	    0
20101017	  194	   61	    0
20101018	  150	   44	    0
20101019	  161	   28	    0
20101020	  206	   39	    0
20101021	  172	   56	    0
20101022	  167	  -17	    0
20101023	  178	   83	   10
20101024	  233	  128	    5
20101025	  228	  150	   76
20101026	  206	  144	  107
20101027	  183	   89	    0
20101028	  161	   44	    3
20101029	  111	   33	    0
20101030	  172	    6	    0
20101031	  111	  -11	    0
20101101	  111	  -33	    0
20101102	  117	  -39	    0
20101103	   78	  -44	    0
20101104	   89	   17	    8
20101105	   56	  -17	    5
20101106	   56	  -61	    0
20101107	  139	  -28	    0
20101108	  200	   11	    0
20101109	  206	   17	    0
20101110	  194	   22	    0
20101111	  222	   22	    0
20101112	  217	   56	    0
20101113	  178	   56	   20
20101114	  111	   22	    0
20101115	  106	  -11	    0
20101116	   72	  -39	    0
20101117	  117	   22	    5
20101118	   61	   11	   13
20101119	   72	  -50	    0
20101120	   94	  -11	    0
20101121	  133	   22	    0
20101122	  178	  128	  142
20101123	  172	  -22	  114
20101124	   33	  -56	   33
20101125	   61	    0	  251
20101126	   28	  -72	    5
20101127	   -6	  -56	    0
20101128	   56	  -72	    0
20101129	  111	  -28	    0
20101130	  111	  -11	  173
20101201	  -11	  -56	   13
20101202	  -28	  -56	    0
20101203	   -6	  -56	    0
20101204	   -6	  -28	   18
20101205	  -11	  -44	   23
20101206	  -39	  -94	   33
20101207	  -39	  -89	   30
20101208	  -50	 -122	    3
20101209	  -22	 -111	    0
20101210	   33	  -50	   38
20101211	   39	  -44	   58
20101212	   28	  -61	  107
20101213	  -50	  -89	    0
20101214	  -56	 -144	   15
20101215	  -44	 -150	    0
20101216	  -39	 -139	    0
20101217	  -50	 -100	    8
20101218	  -61	 -133	    0
20101219	  -50	 -133	    0
20101220	  -28	 -139	    0
20101221	  -17	  -56	    3
20101222	   -6	  -39	    8
20101223	    6	  -39	    0
20101224	   -6	  -39	    0
20101225	  -22	  -72	    0
20101226	  -17	  -67	    0
20101227	    0	  -89	    0
20101228	  -28	 -100	    0
20101229	   33	 -106	    0
20101230	   67	    6	   10
20101231	  117	   56	   64
20110101	  117	  -56	   23
20110102	  -33	 -106	    0
20110103	   28	  -78	    0
20110104	    0	  -50	    0
20110105	  -17	 -111	    0
20110106	  -17	  -56	   13
20110107	  -56	  -94	   15
20110108	  -56	 -122	   71
20110109	  -28	 -194	    0
20110110	  -28	 -156	    0
20110111	  -56	  -83	   38
20110112	  -22	  -78	   13
20110113	  -39	  -83	   13
20110114	  -33	 -100	    0
20110115	  -22	  -67	   10
20110116	  -50	 -111	    5
20110117	  -17	 -139	    0
20110118	   17	  -17	   28
20110119	   -6	  -61	    0
20110120	  -44	  -78	   10
20110121	  -72	 -150	    5
20110122	  -89	 -206	   10
20110123	  -67	 -200	    5
20110124	   -6	 -156	   20
20110125	   -6	  -67	    0
20110126	  -17	  -50	    0
20110127	  -33	  -83	   36
20110128	    0	  -61	    0
20110129	    0	  -50	    0
20110130	   -6	  -61	    0
20110131	  -50	 -133	    0
20110201	  -67	 -111	   71
20110202	  -56	  -83	  165
20110203	  -67	 -167	    0
20110204	  -44	 -167	    0
20110205	  -28	 -144	   66
20110206	   -6	 -106	   25
20110207	   -6	  -39	    0
20110208	  -33	 -122	    5
20110209	 -117	 -183	    0
20110210	 -117	 -256	    0
20110211	  -50	 -167	    0
20110212	   22	  -50	    8
20110213	   67	  -17	    0
20110214	   83	  -11	    0
20110215	   39	  -89	    0
20110216	   94	  -17	    0
20110217	  122	   33	    0
20110218	  128	   44	    0
20110219	   56	  -28	    0
20110220	   11	  -50	   74
20110221	    0	  -56	   89
20110222	  -39	  -94	   38
20110223	  -28	 -156	    0
20110224	   17	  -44	   20
20110225	   11	  -39	   33
20110226	    6	  -67	    8
20110227	   33	  -11	   23
20110228	   22	  -22	  109
20110301	   56	  -78	    0
20110302	   28	  -22	    0
20110303	   33	  -56	    0
20110304	  117	   -6	   20
20110305	  100	    0	  282
20110306	   28	  -61	   15
20110307	   28	  -61	    0
20110308	  100	  -22	    0
20110309	   83	   22	  104
20110310	   83	    0	   10
20110311	   61	  -11	    0
20110312	   67	   -6	    0
20110313	   39	   -6	    0
20110314	   72	  -50	    0
20110315	   39	  -17	   66
20110316	  150	   17	    0
20110317	  211	   50	    0
20110318	  189	   44	    0
20110319	  117	  -28	    0
20110320	   89	   11	   25
20110321	  144	   50	   43
20110322	   89	   39	   48
20110323	   61	   22	   23
20110324	   22	  -39	   13
20110325	   28	  -61	    0
20110326	   22	  -78	    0
20110327	   33	  -78	    0
20110328	   39	  -72	    0
20110329	   72	  -61	    0
20110330	   83	  -28	    0
20110331	   94	  -56	    0
20110401	   94	  -50	   25
20110402	   94	   22	    8
20110403	  150	  -17	    0
20110404	  206	   50	   20
20110405	  100	   -6	    0
20110406	  156	   28	    0
20110407	  111	   22	    0
20110408	  111	   44	  236
20110409	  194	   67	    0
20110410	  294	  117	    0
20110411	  250	  122	  157
20110412	  156	   33	    0
20110413	  183	   11	    0
20110414	  178	   44	    0
20110415	  139	   33	   25
20110416	  117	   28	   91
20110417	  100	   11	    8
20110418	   89	    6	   64
20110419	   61	    6	  226
20110420	   61	   28	  140
20110421	  128	    0	    0
20110422	  111	   33	  114
20110423	  206	   67	   36
20110424	  167	   72	   23
20110425	  156	  100	  107
20110426	  206	   94	   51
20110427	  189	  111	  170
20110428	  144	   50	  389
20110429	  150	   33	   13
20110430	  200	   56	    0
20110501	  217	  144	    0
20110502	  144	   72	   20
20110503	  128	   56	    0
20110504	  144	    6	    0
20110505	  178	   11	    0
20110506	  189	   94	   15
20110507	  161	   83	   64
20110508	  211	   67	    0
20110509	  222	   78	    0
20110510	  278	  122	    0
20110511	  306	  122	    0
20110512	  306	  133	   43
20110513	  283	  161	   15
20110514	  222	  117	  401
20110515	  139	   61	  236
20110516	  150	   17	    0
20110517	  156	   67	    0
20110518	  189	  100	    0
20110519	  211	  122	   13
20110520	  250	  111	    3
20110521	  250	  139	   18
20110522	  289	  156	    3
20110523	  278	  150	   36
20110524	  261	  139	    0
20110525	  250	  139	  333
20110526	  183	  106	  295
20110527	  139	   89	   56
20110528	  172	  122	   23
20110529	  256	  144	  173
20110530	  311	  172	    3
20110531	  317	  206	    0
20110601	  283	  178	    0
20110602	  250	  128	    0
20110603	  267	  139	    5
20110604	  322	  189	    0
20110605	  294	  150	    0
20110606	  306	  133	    0
20110607	  350	  228	    0
20110608	  344	  222	    0
20110609	  322	  172	  277
20110610	  239	  156	  152
20110611	  250	  172	    0
20110612	  200	  100	    0
20110613	  244	  122	    0
20110614	  244	  128	    0
20110615	  233	  133	   97
20110616	  233	  133	   36
20110617	  289	  144	    0
20110618	  278	  178	    0
20110619	  261	  178	    0
20110620	  250	  189	   74
20110621	  311	  206	  109
20110622	  261	  200	   30
20110623	  217	  172	   13
20110624	  189	  150	   23
20110625	  256	  150	    0
20110626	  278	  144	    0
20110627	  278	  156	    0
20110628	  256	  172	    0
20110629	  267	  128	    0
20110630	  300	  144	    3
20110701	  244	  178	   56
20110702	  333	  189	   41
20110703	  300	  183	    8
20110704	  283	  167	    0
20110705	  306	  139	    0
20110706	  306	  194	    0
20110707	  283	  161	    0
20110708	  294	  167	    0
20110709	  311	  161	    0
20110710	  317	  183	    0
20110711	  289	  206	  109
20110712	  294	  211	    0
20110713	  267	  183	    0
20110714	  272	  139	    0
20110715	  294	  172	    0
20110716	  317	  161	    0
20110717	  333	  194	    0
20110718	  333	  228	    0
20110719	  328	  228	  142
20110720	  350	  222	   10
20110721	  361	  244	   66
20110722	  294	  222	   10
20110723	  328	  217	   30
20110724	  278	  228	    0
20110725	  306	  211	    0
20110726	  306	  183	    0
20110727	  283	  167	    0
20110728	  311	  239	    5
20110729	  300	  217	  277
20110730	  317	  178	    0
20110731	  322	  189	    0
20110801	  317	  217	    0
20110802	  317	  222	    0
20110803	  300	  217	   38
20110804	  261	  167	    0
20110805	  306	  178	    0
20110806	  306	  217	    0
20110807	  289	  189	  208
20110808	  283	  189	   53
20110809	  283	  189	  117
20110810	  244	  172	    0
20110811	  261	  122	    0
20110812	  261	  133	    0
20110813	  289	  161	    0
20110814	  233	  161	  117
20110815	  261	  144	    0
20110816	  283	  128	    0
20110817	  283	  144	    0
20110818	  300	  183	    0
20110819	  306	  139	    0
20110820	  278	  183	   36
20110821	  261	  178	    0
20110822	  267	  133	    0
20110823	  267	  139	    0
20110824	  322	  183	   46
20110825	  300	  172	    0
20110826	  283	  122	    0
20110827	  294	  150	    0
20110828	  261	  122	    0
20110829	  261	  106	    0
20110830	  250	  122	    0
20110831	  300	  156	   15
20110901	  339	  200	    0
20110902	  361	  211	    0
20110903	  344	  194	  239
20110904	  228	  189	   23
20110905	  189	  106	    0
20110906	  189	   67	    0
20110907	  194	   94	    0
20110908	  178	  128	   25
20110909	  233	  167	   99
20110910	  244	  133	   28
20110911	  272	  161	    0
20110912	  294	  156	    0
20110913	  250	  172	    0
20110914	  206	   83	   76
20110915	  161	   39	    3
20110916	  156	   44	    0
20110917	  206	   94	    0
20110918	  211	   78	    0
20110919	  194	  161	  132
20110920	  239	   89	    0
20110921	  244	  139	    0
20110922	  211	  106	    0
20110923	  183	   78	   48
20110924	  133	   78	   99
20110925	  156	  106	  234
20110926	  194	  133	  201
20110927	  144	  100	  185
20110928	  172	  117	   64
20110929	  194	  100	   53
20110930	  144	   83	   48
20111001	  133	   33	    0
20111002	  161	   11	    0
20111003	  200	   39	    0
20111004	  239	   50	    0
20111005	  272	   83	    0
20111006	  278	   94	    0
20111007	  283	  111	    0
20111008	  278	  117	    0
20111009	  272	  111	    0
20111010	  256	  100	    0
20111011	  272	  100	    0
20111012	  239	  106	    0
20111013	  156	   94	  104
20111014	  156	   89	  102
20111015	  156	   78	   71
20111016	  150	   78	   43
20111017	  156	   44	    0
20111018	  111	   39	   15
20111019	   78	   56	  384
20111020	   78	   50	  328
20111021	  106	   61	   13
20111022	  161	    6	    0
20111023	  189	   44	    0
20111024	  161	   94	   84
20111025	  222	   44	    0
20111026	  161	   89	   76
20111027	   94	   44	   33
20111028	  106	   -6	    0
20111029	  106	   11	   15
20111030	  122	  -11	    0
20111031	  117	   44	   20
20111101	  167	    0	    0
20111102	  206	   56	    0
20111103	  133	   72	    0
20111104	  122	    0	    0
20111105	  139	  -22	    0
20111106	  178	   22	    0
20111107	  139	  100	   33
20111108	  172	  111	   15
20111109	  167	   33	   71
20111110	   44	    0	   43
20111111	   50	   -6	    8
20111112	  156	    6	    0
20111113	  178	  100	    0
20111114	  172	   56	  114
20111115	  156	   22	    0
20111116	  100	   11	    0
20111117	   17	  -28	    0
20111118	   94	  -50	    0
20111119	  111	   28	    0
20111120	  150	   67	    0
20111121	   56	   11	   18
20111122	   50	   11	  284
20111123	  106	    0	   36
20111124	   78	    6	    0
20111125	  144	   28	    0
20111126	  167	   78	    5
20111127	  133	   28	  165
20111128	   28	    0	    3
20111129	   22	    0	  467
20111130	   50	  -22	   18
20111201	   33	  -61	    0
20111202	   50	  -22	    0
20111203	   61	  -22	    3
20111204	   94	   50	   71
20111205	   50	   22	   20
20111206	   22	  -22	    0
20111207	   28	  -39	    0
20111208	   17	  -56	    0
20111209	    0	  -61	   30
20111210	  -44	 -111	    0
20111211	   28	 -100	    0
20111212	   61	  -61	    0
20111213	   39	  -17	    0
20111214	  106	   22	  351
20111215	  139	   11	  147
20111216	   11	  -17	    0
20111217	   -6	  -22	   18
20111218	   39	  -28	    0
20111219	  106	    6	    0
20111220	   50	    6	    0
20111221	   61	   17	   10
20111222	   50	   22	    3
20111223	   33	  -17	    3
20111224	   28	  -44	    0
20111225	   56	  -17	    0
20111226	   78	  -33	    0
20111227	   28	    0	   81
20111228	   11	  -44	    0
20111229	   61	  -39	    0
20111230	   67	    0	   91
20111231	   61	   17	   15
20120101	   72	  -22	   10
20120102	  -11	  -61	   91
20120103	  -56	 -106	   15
20120104	   17	 -100	    0
20120105	   56	  -39	    0
20120106	  111	   17	    0
20120107	   67	    0	    0
20120108	   44	  -39	    0
20120109	   61	  -33	    0
20120110	   94	  -28	    0
20120111	   72	  -22	    0
20120112	   50	  -78	   28
20120113	  -67	 -122	   76
20120114	  -67	 -100	    5
20120115	  -44	 -156	    0
20120116	   50	  -78	    0
20120117	  106	  -28	  163
20120118	  -28	  -78	    8
20120119	  -33	 -111	   51
20120120	  -94	 -156	   61
20120121	  -56	 -139	   25
20120122	   11	 -133	    0
20120123	   78	    0	   81
20120124	    0	  -28	    0
20120125	   -6	  -56	    0
20120126	   11	  -11	   46
20120127	   44	    0	   84
20120128	   11	  -22	   41
20120129	    0	  -50	   15
20120130	   61	  -94	    0
20120131	  122	   33	    0
20120201	  111	   22	    0
20120202	   44	    0	    0
20120203	   61	  -33	    0
20120204	   44	   -6	   38
20120205	   78	  -44	    0
20120206	   11	  -28	    0
20120207	   22	  -17	    0
20120208	   22	  -44	    0
20120209	   11	  -61	    0
20120210	    6	  -39	   13
20120211	    0	 -128	    5
20120212	  -11	 -100	    0
20120213	   11	  -78	    0
20120214	    0	  -33	   33
20120215	   56	   -6	    5
20120216	   72	   22	   64
20120217	   72	  -22	    0
20120218	   28	  -61	    0
20120219	   17	  -78	    0
20120220	   44	  -72	    0
20120221	   56	   -6	   43
20120222	   33	    0	   84
20120223	   22	  -22	   15
20120224	   17	   -6	  122
20120225	   -6	  -44	    5
20120226	   67	  -83	    0
20120227	   50	  -11	    0
20120228	   67	  -61	    0
20120229	  183	   17	  155
20120301	  111	   11	    0
20120302	   94	  -11	   84
20120303	   78	  -17	    5
20120304	    6	  -22	    0
20120305	    6	  -61	    0
20120306	  178	  -28	    0
20120307	  194	   78	    0
20120308	  161	   28	   64
20120309	   28	  -22	    0
20120310	  117	  -44	    0
20120311	  200	    0	    0
20120312	  206	   83	   51
20120313	  183	   89	   18
20120314	  272	   56	    0
20120315	  272	  150	    0
20120316	  267	  122	    0
20120317	  256	  106	    0
20120318	  244	  139	    0
20120319	  283	  128	    3
20120320	  294	  144	    0
20120321	  306	  144	    0
20120322	  289	  144	    0
20120323	  250	  144	  241
20120324	  167	  106	    3
20120325	  217	   83	    0
20120326	  167	   11	    0
20120327	  167	    0	    0
20120328	  189	  111	    0
20120329	  133	   17	    0
20120330	  117	   33	   38
20120331	  100	   17	    0
20120401	  194	   33	    0
20120402	-9999	-9999	-9999
20120403	-9999	-9999	-9999
20120404	  222	   72	    0
20120405	  156	   22	    0
20120406	-9999	-9999	-9999
20120407	  189	   -6	    0
20120408	  167	   67	   10
20120409	  156	   67	    3
20120410	  128	    6	    0
20120411	  117	  -17	    0
20120412	-9999	-9999	-9999
20120413	  183	    0	    0
20120414	  156	   94	    5
20120415	  256	  128	   76
20120416	  228	  106	   97
20120417	  144	   22	    0
20120418	  206	   11	    0
20120419	  256	  117	    0
20120420	  222	   61	   25
20120421	  128	   17	    5
20120422	  111	   22	    0
20120423	  128	    6	    0
20120424	  156	   22	    0
20120425	  122	   33	   41
20120426	  133	   72	    5
20120427	  128	  -28	    0
20120428	  111	   39	   61
20120429	  178	   11	    0
20120430	  172	   56	  193
20120501	  189	  106	    3
20120502	  272	  133	   28
20120503	  306	  172	    0
20120504	  283	  178	    0
20120505	  239	  167	    0
20120506	  256	  111	    0
20120507	  222	   89	  274
20120508	  206	   94	    0
20120509	  189	   94	    0
20120510	  183	   50	    0
20120511	  250	   44	    0
20120512	  233	  128	    0
20120513	  211	  117	    0
20120514	  250	   94	    0
20120515	  283	   89	    0
20120516	  261	  117	    0
20120517	  228	   56	    0
20120518	  278	   78	    0
20120519	  311	  111	    0
20120520	  317	  167	    0
20120521	  283	  139	  155
20120522	  228	   78	    0
20120523	  278	   89	    0
20120524	  306	  156	    0
20120525	  283	  211	    0
20120526	  311	  156	   13
20120527	  350	  172	    0
20120528	  339	  200	    0
20120529	  300	  200	    0
20120530	  261	  117	    0
20120531	  183	   89	   56
20120601	  117	   83	  104
20120602	  228	   83	    5
20120603	  256	  128	    0
20120604	  250	  133	    0
20120605	  211	  106	    0
20120606	  256	   83	    0
20120607	  272	  117	    0
20120608	  294	  100	    0
20120609	  311	  167	    0
20120610	  322	  161	    0
20120611	  300	  189	    0
20120612	  289	  183	    0
20120613	  239	   89	    0
20120614	  289	   94	    0
20120615	  322	  122	    0
20120616	  328	  167	   43
20120617	  278	  189	   48
20120618	  328	  167	    0
20120619	  333	  211	    0
20120620	  333	  194	    0
20120621	  317	  200	   10
20120622	  283	  150	    3
20120623	  300	  144	    0
20120624	  322	  189	    0
20120625	  289	  161	    0
20120626	  278	  111	    0
20120627	  322	  128	    0
20120628	  383	  211	    0
20120629	  339	  178	   33
