20091116	  189	   56	    0
20091117	  111	   44	    0
20091118	  161	   44	    0
20091119	  122	   72	  163
20091120	  111	   44	    5
20091121	  100	   56	    0
20091122	  128	   11	    0
20091123	  133	   -6	    0
20091124	   89	    0	   10
20091125	  117	   72	    3
20091126	  122	   33	    3
20091127	   78	   17	   18
20091128	   28	  -22	    0
20091129	  100	  -22	    0
20091130	  161	  -22	   46
20091201	   44	   -6	    0
20091202	  100	  -28	    0
20091203	  117	  -22	  165
20091204	   56	  -28	    0
20091205	   33	  -61	    0
20091206	   11	  -94	    0
20091207	    0	  -56	    0
20091208	    6	  -61	    0
20091209	  106	  -67	  168
20091210	  133	  -67	    5
20091211	  -56	 -100	    0
20091212	   -6	 -117	    0
20091213	   44	 -117	    0
20091214	   61	    0	   97
20091215	  106	   39	    0
20091216	   39	  -72	    0
20091217	    0	  -94	    0
20091218	   11	  -83	    0
20091219	   39	  -17	   30
20091220	    0	  -72	   15
20091221	   -6	  -56	    5
20091222	    0	  -28	    0
20091223	    6	  -44	    0
20091224	  -11	  -78	    0
20091225	   50	  -72	   53
20091226	   67	  -11	   89
20091227	   44	  -33	    0
20091228	   50	  -72	    8
20091229	  -17	  -78	    8
20091230	  -39	 -133	    0
20091231	   17	 -100	   43
20100101	   17	  -50	    0
20100102	  -50	 -111	    0
20100103	  -78	 -156	    0
20100104	  -72	 -150	   10
20100105	  -44	  -72	   15
20100106	  -39	  -67	    3
20100107	  -44	  -61	    0
20100108	  -44	 -117	   41
20100109	  -50	 -117	    0
20100110	  -50	 -206	    0
20100111	  -61	 -206	    0
20100112	  -56	  -94	    8
20100113	  -22	 -144	    0
20100114	   -6	 -106	    0
20100115	   61	 -106	    0
20100116	   61	    6	    0
20100117	   78	   -6	    0
20100118	   33	   -6	    0
20100119	   28	  -17	   36
20100120	   17	  -72	    0
20100121	   17	  -78	    0
20100122	   67	  -78	   30
20100123	   44	   17	    0
20100124	   89	   22	    8
20100125	   94	   50	  244
20100126	   56	  -44	   25
20100127	   56	  -67	    0
20100128	    0	  -61	   20
20100129	    0	 -172	    0
20100130	  -83	 -156	    0
20100131	  -56	 -167	    0
20100201	  -22	 -167	    0
20100202	    0	 -139	    0
20100203	   33	  -56	    0
20100204	   22	  -44	    0
20100205	   28	  -44	    0
20100206	   28	  -44	    0
20100207	  -33	 -117	    0
20100208	  -39	 -194	    5
20100209	  -22	 -172	    0
20100210	    6	 -117	  102
20100211	  -28	 -117	   13
20100212	  -22	  -61	    0
20100213	  -22	  -83	    0
20100214	  -22	  -83	    0
20100215	  -39	 -183	    0
20100216	  -28	 -183	   84
20100217	  -22	  -50	   33
20100218	    0	  -44	    0
20100219	   17	 -117	    0
20100220	   33	 -122	    0
20100221	   67	  -89	    0
20100222	   50	    6	    0
20100223	   50	   -6	   51
20100224	   17	  -22	    5
20100225	   17	  -44	   76
20100226	  -17	  -56	    3
20100227	   -6	  -33	   46
20100228	   17	  -17	   20
20100301	   28	  -11	    0
20100302	   44	  -50	    0
20100303	    6	  -33	    0
20100304	   28	  -89	    0
20100305	   33	  -94	    0
20100306	   39	 -100	    0
20100307	   50	  -89	    0
20100308	   89	  -72	    0
20100309	  117	  -72	    0
20100310	  139	  -56	    0
20100311	  156	    0	    0
20100312	  206	    0	    0
20100313	  200	   89	   46
20100314	   89	   33	  114
20100315	   72	   28	    0
20100316	   67	   28	    0
20100317	  144	  -28	    0
20100318	  167	  -33	    0
20100319	  189	  -28	    0
20100320	  194	    6	    0
20100321	  200	   17	    0
20100322	  178	   28	   51
20100323	  128	   22	  295
20100324	   72	  -17	   51
20100325	  161	  -17	    0
20100326	  117	  -28	  157
20100327	   39	  -61	    0
20100328	  133	  -67	    0
20100329	  122	   61	   71
20100330	   67	  -17	    5
20100331	  117	  -22	    0
20100401	  211	  -22	    0
20100402	  278	   39	    0
20100403	  294	   72	    0
20100404	  267	   22	    0
20100405	  228	   22	    0
20100406	  267	  117	   36
20100407	  294	  150	    0
20100408	  267	  139	    0
20100409	  178	   28	   43
20100410	   83	  -28	    0
20100411	  183	  -22	    0
20100412	  200	  -22	    0
20100413	  178	   11	    0
20100414	  128	   33	    0
20100415	  200	   39	    0
20100416	  289	   39	    0
20100417	  267	   33	   86
20100418	   94	    6	    0
20100419	   94	  -22	    0
20100420	  161	  -22	    0
20100421	  172	    0	    0
20100422	  206	    6	    0
20100423	  189	   17	    0
20100424	  200	   22	   71
20100425	  156	  200	  119
20100426	  228	  128	  196
20100427	  156	   44	   48
20100428	  150	  -17	    0
20100429	  144	  -17	    0
20100430	  200	    0	    0
20100501	  278	   67	    0
20100502	  228	   67	   48
20100503	  222	  156	   81
20100504	  244	  128	   15
20100505	  239	   67	    0
20100506	  283	   67	   23
20100507	  217	   56	    0
20100508	  283	   56	   91
20100509	  111	   28	   13
20100510	  128	  -11	    0
20100511	  150	   -6	    8
20100512	  194	   67	  216
20100513	  133	   78	   15
20100514	  278	   83	    0
20100515	  256	   78	    0
20100516	  222	   78	    0
20100517	  194	  122	   30
20100518	  150	  122	   76
20100519	  167	  117	   38
20100520	  200	   61	    8
20100521	  267	   67	    0
20100522	  228	  128	  130
20100523	  233	  133	  132
20100524	  278	  133	    0
20100525	  278	  133	    0
20100526	  283	  139	    0
20100527	  294	  139	    0
20100528	  306	  139	    0
20100529	  289	  150	    0
20100530	  294	  128	    0
20100531	  306	  144	    0
20100601	  283	  189	   58
20100602	  272	  133	    0
20100603	  294	  144	  429
20100604	  256	  178	   15
20100605	  267	  189	  366
20100606	  250	  194	  295
20100607	  239	  133	    5
20100608	  211	   78	    0
20100609	  222	   83	   64
20100610	  261	  133	  183
20100611	  272	  133	    0
20100612	  272	  144	    5
20100613	  283	  206	  290
20100614	  278	  178	    3
20100615	  272	  183	   58
20100616	  278	  194	    3
20100617	  289	  144	    0
20100618	  239	  122	    0
20100619	  294	  128	    0
20100620	  294	  167	    0
20100621	  289	  156	    0
20100622	  300	  167	    0
20100623	  311	  183	    0
20100624	  322	  194	  262
20100625	  278	  156	    3
20100626	  289	  156	    0
20100627	  306	  178	   41
20100628	  322	  206	  135
20100629	  283	  150	   25
20100630	  233	  111	    0
20100701	  222	   83	    0
20100702	  244	   78	    0
20100703	  261	   94	    0
20100704	  289	  128	    0
20100705	  317	  144	    0
20100706	  328	  194	    0
20100707	  333	  183	    0
20100708	  328	  178	    0
20100709	  339	  178	    0
20100710	  250	  156	  132
20100711	  294	  156	    0
20100712	  300	  183	   66
20100713	  267	  189	  178
20100714	  256	  183	    8
20100715	  300	  172	    3
20100716	  317	  178	    0
20100717	  306	  167	    0
20100718	  317	  178	    0
20100719	  317	  206	   28
20100720	  306	  206	    5
20100721	  283	  206	    0
20100722	  306	  183	    0
20100723	  311	  183	   13
20100724	  339	  217	  218
20100725	  333	  222	  244
20100726	  283	  150	   53
20100727	  278	  144	    0
20100728	  294	  161	    0
20100729	  317	  183	   61
20100730	  267	  139	    0
20100731	  272	  139	    0
20100801	  272	  150	    0
20100802	  294	  161	    0
20100803	  317	  167	    0
20100804	  261	  206	   20
20100805	  306	  211	   86
20100806	  306	  167	    0
20100807	  278	  133	    0
20100808	  267	  133	    0
20100809	  300	  144	    0
20100810	  317	  161	    5
20100811	  322	  200	    0
20100812	  306	  206	   33
20100813	  317	  194	    0
20100814	  322	  194	    0
20100815	  328	  200	  145
20100816	  306	  189	    0
20100817	  283	  139	    0
20100818	  278	  139	    0
20100819	  294	  161	    0
20100820	  306	  161	    0
20100821	  322	  161	    0
20100822	  283	  183	  104
20100823	  283	  172	    0
20100824	  261	  178	    0
20100825	  244	  156	    0
20100826	  272	  128	   15
20100827	  244	   83	    0
20100828	  256	   83	    0
20100829	  294	   83	    0
20100830	  322	  106	    3
20100831	  333	  106	    0
20100901	  333	  156	    0
20100902	  328	  156	    0
20100903	  333	  161	    0
20100904	  267	  128	   91
20100905	  211	   50	    0
20100906	  228	   78	    0
20100907	  278	  106	    0
20100908	  322	  111	   99
20100909	  239	   72	    0
20100910	  217	   56	    0
20100911	  200	   56	    0
20100912	  244	   67	   43
20100913	  244	   94	    0
20100914	  294	   89	    0
20100915	  261	   78	    0
20100916	  261	   78	    0
20100917	  233	  144	  229
20100918	  200	   78	    0
20100919	  267	   78	    0
20100920	  233	  111	   13
20100921	  233	  100	    0
20100922	  306	  100	    0
20100923	  300	  156	   58
20100924	  328	  156	    0
20100925	  322	  106	    5
20100926	  228	   72	    0
20100927	  156	   72	   23
20100928	  167	  117	  221
20100929	  144	   94	  254
20100930	  156	  100	    0
20101001	  228	   89	    0
20101002	  183	   33	    0
20101003	  183	   33	   41
20101004	  122	   61	    5
20101005	  139	   56	   56
20101006	  117	   72	   58
20101007	  194	   89	    0
20101008	  217	   28	    0
20101009	  250	   28	    0
20101010	  272	   61	    0
20101011	  300	   89	    0
20101012	  278	   89	   18
20101013	  211	   22	    0
20101014	  222	   28	   13
20101015	  167	   56	    0
20101016	  150	    0	    5
20101017	  189	    0	    0
20101018	  211	   17	    0
20101019	  139	   22	   76
20101020	  156	    6	    0
20101021	  183	    6	    0
20101022	  144	  -11	    0
20101023	  150	   28	    0
20101024	  206	   44	    0
20101025	  250	   89	    0
20101026	  200	  128	    0
20101027	  250	   83	  239
20101028	  211	   78	    0
20101029	  111	   56	    0
20101030	  100	  -22	    0
20101031	  150	  -11	    0
20101101	  106	  -22	    0
20101102	   89	  -50	    0
20101103	  100	  -56	    0
20101104	  144	  -61	    0
20101105	  106	   44	   13
20101106	   56	    6	    0
20101107	   56	  -50	    0
20101108	  106	  -39	    0
20101109	  172	  -39	    0
20101110	  167	  -33	    0
20101111	  172	  -33	    0
20101112	  194	  -28	    0
20101113	  200	  -33	    0
20101114	  211	  -33	   10
20101115	  106	  -44	    0
20101116	   94	  -44	    0
20101117	  122	   -6	  221
20101118	  128	   -6	    0
20101119	   61	  -22	    0
20101120	   89	  -22	    0
20101121	   72	   -6	    0
20101122	  183	   -6	    0
20101123	  211	  133	   58
20101124	  139	  -22	    0
20101125	   50	    0	  353
20101126	  128	  -22	  330
20101127	   11	  -39	    0
20101128	    6	  -72	    0
20101129	   67	  -72	    0
20101130	  117	  -61	  175
20101201	  133	   -6	  196
20101202	   -6	  -44	    8
20101203	  -28	   11	    0
20101204	    0	  -78	    0
20101205	    0	  -72	    3
20101206	  -17	  -44	    3
20101207	  -33	  -78	    0
20101208	  -44	 -100	    0
20101209	  -39	 -111	    0
20101210	  -11	 -117	   13
20101211	   39	  -78	    0
20101212	   67	    6	  102
20101213	    6	 -106	  112
20101214	  -78	 -133	    0
20101215	  -78	 -150	    0
20101216	  -56	 -150	    0
20101217	  -39	 -106	    0
20101218	  -22	 -106	    0
20101219	  -28	 -133	    0
20101220	  -28	 -139	    0
20101221	  -28	 -144	    0
20101222	  -11	  -67	    0
20101223	   -6	  -22	    0
20101224	    0	  -33	    0
20101225	  -17	  -50	   10
20101226	  -17	  -56	    0
20101227	  -33	  -61	    0
20101228	  -44	 -139	    0
20101229	   -6	 -106	    0
20101230	   33	 -111	   15
20101231	   67	  -11	    3
20110101	  161	   78	   61
20110102	  133	  -44	   48
20110103	  -11	 -100	    0
20110104	   33	 -100	    0
20110105	   44	  -78	    0
20110106	   -6	  -83	    0
20110107	  -11	  -94	   13
20110108	  -28	 -122	   15
20110109	  -61	 -172	    0
20110110	  -17	 -172	    0
20110111	  -28	 -144	    0
20110112	  -33	  -61	   41
20110113	  -28	 -144	    0
20110114	  -33	 -156	    3
20110115	  -22	  -72	    0
20110116	   22	  -89	    0
20110117	  -50	 -156	    0
20110118	   22	 -156	    0
20110119	   39	  -17	   28
20110120	  -17	  -67	    3
20110121	  -17	 -111	   64
20110122	  -83	 -217	    0
20110123	  -78	 -222	    0
20110124	  -72	 -211	    0
20110125	    6	 -156	    5
20110126	   28	  -22	    0
20110127	   -6	  -28	    0
20110128	  -11	  -33	   13
20110129	    0	  -72	    0
20110130	   17	  -33	   15
20110131	   -6	 -144	    0
20110201	  -17	 -144	  140
20110202	   39	  -39	  163
20110203	   33	 -144	    0
20110204	  -22	 -150	    0
20110205	   22	 -156	    0
20110206	    6	  -44	   25
20110207	   11	  -44	    0
20110208	   22	  -83	   33
20110209	  -56	 -172	    0
20110210	  -61	 -194	    0
20110211	  -61	 -194	    0
20110212	    6	 -111	    0
20110213	   33	  -17	    0
20110214	  106	   28	    0
20110215	   72	  -56	    0
20110216	   39	  -61	    0
20110217	  128	  -50	    0
20110218	  172	    0	    0
20110219	  167	    6	    0
20110220	   61	  -78	    0
20110221	   17	  -44	   48
20110222	   11	  -78	  173
20110223	  -22	 -122	    0
20110224	   11	 -122	    5
20110225	   44	  -22	  254
20110226	   -6	  -83	   43
20110227	   17	  -72	    0
20110228	  144	   11	  490
20110301	  128	  -67	    3
20110302	   67	  -67	    0
20110303	   56	  -72	    0
20110304	   44	  -72	    0
20110305	   89	   39	  249
20110306	  111	  -22	  229
20110307	    0	  -44	    0
20110308	   44	  -39	    0
20110309	  117	  -22	   30
20110310	   94	   39	  201
20110311	   83	   -6	   18
20110312	   22	  -28	    0
20110313	  150	   11	    0
20110314	   50	    6	    0
20110315	   72	  -11	    5
20110316	   78	   61	   64
20110317	  122	    0	    0
20110318	  200	    0	    0
20110319	  211	   33	    0
20110320	  106	    0	    0
20110321	  167	    0	   20
20110322	  228	   61	    0
20110323	  106	   44	    8
20110324	  194	  -11	  142
20110325	   44	  -67	    0
20110326	   22	  -67	    0
20110327	   22	  -67	    0
20110328	   44	  -78	    0
20110329	   50	  -78	    0
20110330	   83	  -78	    0
20110331	   44	  -22	   48
20110401	   39	   -6	    0
20110402	  106	    0	   15
20110403	   89	  -28	   10
20110404	  167	  -22	   33
20110405	  206	   28	  373
20110406	   72	  -11	    0
20110407	  189	   11	    0
20110408	  133	   61	    0
20110409	  111	   72	   10
20110410	  144	   56	    0
20110411	  289	  106	    0
20110412	  233	   72	   10
20110413	   83	   33	   56
20110414	  167	    0	    0
20110415	  200	    0	    0
20110416	  228	   61	   56
20110417	  150	   39	   18
20110418	  156	   56	    0
20110419	  178	   56	   61
20110420	  178	   56	  330
20110421	  167	   39	    0
20110422	  117	   39	    0
20110423	  167	   61	   58
20110424	  211	  139	   41
20110425	  156	  122	  104
20110426	  239	  117	   23
20110427	  250	  128	    5
20110428	  261	  111	   79
20110429	  167	  144	   20
20110430	  150	   17	    0
20110501	  178	   22	   15
20110502	  194	  122	   41
20110503	  161	   67	  147
20110504	   83	   50	  170
20110505	  117	   -6	    0
20110506	  183	    0	    0
20110507	  172	   56	   30
20110508	  194	   72	   20
20110509	  211	   44	    0
20110510	  211	   44	    0
20110511	  261	  100	    0
20110512	  283	  128	    0
20110513	  306	  161	  249
20110514	  283	  167	   46
20110515	  261	  156	   36
20110516	  178	   72	  102
20110517	   94	   72	   18
20110518	  117	   78	   71
20110519	  194	  117	  127
20110520	  194	  122	    5
20110521	  239	  100	    0
20110522	  267	  106	    0
20110523	  294	  167	    3
20110524	  267	  172	  216
20110525	  244	  150	   99
20110526	  278	  156	   71
20110527	  256	  161	   10
20110528	  233	  144	    0
20110529	  256	  150	    0
20110530	  311	  183	    0
20110531	  328	  183	    0
20110601	  328	  189	    0
20110602	  294	  111	    0
20110603	  233	   72	    0
20110604	  244	   72	-9999
20110605	  311	  200	  300
20110606	  294	  139	    0
20110607	  306	  144	    0
20110608	  256	  178	  300
20110609	  328	  189	   33
20110610	  306	  172	   28
20110611	  278	  200	  183
20110612	  283	  172	    5
20110613	  228	  106	    0
20110614	  239	   94	    0
20110615	  211	   89	    0
20110616	  228	   94	    0
20110617	  250	  139	   10
20110618	  283	  150	   15
20110619	  256	  178	    5
20110620	  272	  172	   10
20110621	  244	  172	   10
20110622	  306	  200	  114
20110623	  267	  178	   74
20110624	  261	  178	   76
20110625	  233	  144	   18
20110626	  228	  139	    0
20110627	  261	  128	    0
20110628	  272	  139	    5
20110629	  289	  117	    0
20110630	  261	  111	    0
20110701	  294	  122	    0
20110702	  311	  144	  114
20110703	  283	  189	   30
20110704	  311	  172	    0
20110705	  306	  144	    0
20110706	  306	  144	    0
20110707	  328	  161	    0
20110708	  311	  183	    0
20110709	  272	  133	   28
20110710	  306	  150	    0
20110711	  322	  156	    0
20110712	  322	  194	  132
20110713	  322	  200	    3
20110714	  267	  133	    0
20110715	  278	  139	    0
20110716	  300	  167	    0
20110717	  300	  167	    0
20110718	  317	  194	    0
20110719	  333	  211	   28
20110720	  322	  211	  104
20110721	  333	  211	    0
20110722	  356	  222	    0
20110723	  361	  222	   25
20110724	  328	  222	  203
20110725	  322	  228	    3
20110726	  317	  183	    0
20110727	  306	  167	    0
20110728	  300	  167	    0
20110729	  333	  217	    0
20110730	  328	  211	  117
20110731	  311	  167	    0
20110801	  328	  178	    0
20110802	  328	  178	    0
20110803	  317	  178	   30
20110804	  283	  200	    8
20110805	  300	  189	    0
20110806	  317	  189	    0
20110807	  311	  217	  427
20110808	  311	  200	    8
20110809	  300	  200	   86
20110810	  283	  161	  127
20110811	  267	  122	    0
20110812	  256	  100	    0
20110813	  278	  100	    0
20110814	  294	  144	  140
20110815	  244	  178	   25
20110816	  256	  128	   10
20110817	  272	  117	    0
20110818	  283	  117	    0
20110819	  294	  144	    0
20110820	  283	  150	    3
20110821	  294	  150	    0
20110822	  272	  117	  137
20110823	  244	  117	    0
20110824	-9999	-9999	   69
20110825	  283	  167	  234
20110826	  267	  150	    0
20110827	  261	  144	    0
20110828	  267	  144	    0
20110829	  256	  128	    0
20110830	  244	   94	    0
20110831	  256	   94	    0
20110901	  278	  183	    0
20110902	  306	  200	   38
20110903	  317	  189	    0
20110904	  339	  194	   81
20110905	  244	  167	  117
20110906	  200	  133	    0
20110907	  194	  133	   41
20110908	  194	  150	   86
20110909	  244	  150	   10
20110910	  250	  133	    0
20110911	  228	  139	  198
20110912	  244	  128	    5
20110913	  272	  128	    0
20110914	  283	  156	    0
20110915	  233	  117	   91
20110916	  156	   33	   25
20110917	  167	   39	    0
20110918	  194	   67	    0
20110919	  222	   67	    0
20110920	  178	  139	   84
20110921	  239	  150	    0
20110922	  256	  156	   86
20110923	  256	  150	   18
20110924	  178	  111	   48
20110925	  206	   94	    0
20110926	  256	  117	   10
20110927	  233	  122	  163
20110928	  206	  111	    0
20110929	  206	  100	   28
20110930	  200	  111	   81
20111001	  139	   56	   10
20111002	  100	   39	   25
20111003	  128	   44	   15
20111004	  122	   67	   20
20111005	  206	   61	    0
20111006	  250	   61	    0
20111007	  244	   61	    0
20111008	  256	   67	    0
20111009	  267	  261	    0
20111010	  256	   72	    0
20111011	  256	   72	    0
20111012	  233	   72	   10
20111013	  156	  128	   74
20111014	  200	  128	   23
20111015	  172	   94	    0
20111016	  172	   50	    0
20111017	  211	   39	    0
20111018	  183	   33	    0
20111019	  161	   83	   89
20111020	  144	   61	  533
20111021	   78	   61	   66
20111022	  100	   50	    8
20111023	  150	   11	    0
20111024	  178	    6	    0
20111025	  150	    6	   48
20111026	  189	    6	   48
20111027	  194	   89	   51
20111028	   89	  -11	   46
20111029	   78	  -17	    0
20111030	  100	  -11	   10
20111031	  100	  -11	    0
20111101	  106	  -11	    0
20111102	  156	  -11	    0
20111103	  194	    0	    0
20111104	  167	   33	    0
20111105	  122	  -39	    0
20111106	  139	  -39	    0
20111107	  167	  -33	    0
20111108	  189	   28	    0
20111109	  211	   22	    0
20111110	  178	   28	    5
20111111	   94	    6	    0
20111112	   72	   -6	    0
20111113	  167	   17	    0
20111114	  183	  111	   46
20111115	  217	  122	  290
20111116	  128	  100	   15
20111117	  117	   11	   48
20111118	   61	  -61	    0
20111119	   72	  -61	    0
20111120	  161	    6	    0
20111121	  161	   50	   66
20111122	   72	   44	   10
20111123	  161	   39	  198
20111124	   83	  -17	    0
20111125	   78	   22	    0
20111126	  156	    6	    0
20111127	  172	   11	    3
20111128	  133	   67	  269
20111129	  133	   67	  163
20111130	  144	    6	   46
20111201	   50	  -28	    0
20111202	   72	  -33	    0
20111203	   67	  -50	    0
20111204	  111	  -44	    0
20111205	  139	   72	    0
20111206	  106	   39	  363
20111207	   50	   22	   13
20111208	   28	  -17	    0
20111209	   33	  -22	    0
20111210	   56	  -67	    0
20111211	    6	  -94	    0
20111212	   33	  -94	    0
20111213	   67	  -94	    0
20111214	   61	  -44	   15
20111215	  122	   22	  122
20111216	  150	   11	   20
20111217	   28	   -6	    0
20111218	    0	  -33	   28
20111219	   33	  -11	    0
20111220	   83	   22	   33
20111221	  106	   22	  122
20111222	  167	   67	  104
20111223	   78	   22	  150
20111224	   33	  -11	    0
20111225	-9999	-9999	-9999
20111226	   78	  -28	    0
20111227	   78	    0	    0
20111228	  -11	  -22	  112
20111229	    6	  -56	    0
20111230	   72	  -22	    0
20111231	  111	   33	    5
20120101	   61	   17	    0
20120102	  122	  -28	    8
20120103	  -17	  -72	   18
20120104	  -50	  -89	    0
20120105	    6	  -72	    0
20120106	   67	   -6	    0
20120107	  139	   22	    0
20120108	   94	  -39	    0
20120109	   50	  -39	    0
20120110	   67	  -44	    0
20120111	   94	  -50	    0
20120112	   72	  -50	   66
20120113	   67	  -89	   43
20120114	  -61	  -94	   10
20120115	  -56	 -122	    0
20120116	  -33	 -106	    0
20120117	   56	  -61	   36
20120118	  128	  -33	   64
20120119	  -22	  -83	    0
20120120	  -11	 -183	   30
20120121	  -50	 -183	  124
20120122	  -28	 -139	    0
20120123	   72	-9999	   71
20120124	  150	   28	   23
20120125	   28	   -6	    0
20120126	    6	  -11	   30
20120127	   94	    6	  279
20120128	   33	    0	   15
20120129	   33	  -17	    8
20120130	    0	  -72	    0
20120131	  106	  -72	    0
20120201	  156	   83	    5
20120202	  156	   22	    0
20120203	   67	  -50	    0
20120204	  100	  -50	    0
20120205	   22	  -17	   91
20120206	   61	  -56	    0
20120207	   89	  -56	    0
20120208	   33	   -6	    0
20120209	    6	  -78	    0
20120210	   22	  -78	    0
20120211	    0	  -61	   30
20120212	  -61	 -106	    0
20120213	  -39	 -117	    0
20120214	   22	 -106	    0
20120215	   17	   -6	   15
20120216	   67	    6	   10
20120217	   89	  -33	   41
20120218	   89	  -33	    0
20120219	   72	  -61	    0
20120220	   28	  -39	    0
20120221	   56	  -39	    0
20120222	   83	   11	   13
20120223	  139	  -17	    0
20120224	  106	   -6	   28
20120225	   94	  -61	   30
20120226	    6	  -67	    0
20120227	   67	  -67	    0
20120228	  139	  -67	    0
20120229	   83	  -67	  130
20120301	  211	   11	   41
20120302	   56	  -33	    0
20120303	  144	  -28	   66
20120304	   44	  -17	    0
20120305	   28	  -39	   13
20120306	    6	  -67	    0
20120307	   17	  -28	    0
20120308	  206	   50	    0
20120309	  144	  -11	  145
20120310	   56	  -56	    0
20120311	   89	  -56	    0
20120312	  200	  -33	    0
20120313	  167	   50	   56
20120314	  222	   28	    0
20120315	  256	   28	   25
20120316	  222	  122	   10
20120317	  233	   83	    0
20120318	  261	   83	    8
20120319	  239	  117	   89
20120320	  256	  111	    0
20120321	  283	  100	    0
20120322	  278	  100	    0
20120323	  283	   94	    0
20120324	  283	   94	   43
20120325	  200	   94	    0
20120326	  150	   28	    0
20120327	   72	  -39	    0
20120328	  139	  -39	    0
20120329	  244	   56	    0
20120330	  106	   11	    0
20120331	  206	   22	   18
20120401	   67	   39	    0
20120402	  206	   33	    0
20120403	  144	    0	    0
20120404	  183	    0	    0
20120405	  167	    6	    0
20120406	  117	  -11	    0
20120407	  133	  -44	    0
20120408	  167	  -39	    0
20120409	  172	   39	   10
20120410	  156	    0	    0
20120411	   72	    6	    0
20120412	   83	  -33	    0
20120413	  144	  -33	    0
20120414	  183	  -11	    0
20120415	  139	   50	   79
20120416	  267	  122	    0
20120417	  256	   28	    0
20120418	  178	   33	    0
20120419	  261	   22	    0
20120420	  233	   39	    0
20120421	  256	   44	  112
20120422	   61	   44	   33
20120423	   89	   44	    0
20120424	  117	    6	    0
20120425	  156	   11	    0
20120426	  194	   17	   36
20120427	  161	  -11	   38
20120428	  111	    6	    0
20120429	   83	    0	   20
20120430	  183	    0	    0
20120501	  278	   61	  117
20120502	  244	  150	  213
20120503	  294	  167	    0
20120504	  311	  150	    0
20120505	  272	  150	   13
20120506	  256	   94	    0
20120507	  267	   94	    0
20120508	  278	  122	  241
20120509	  211	  117	    5
20120510	  206	   72	   20
20120511	  178	   28	    0
20120512	  217	   33	    0
20120513	  222	   61	    0
20120514	  167	  117	    0
20120515	  222	   83	    0
20120516	  267	   83	    0
20120517	  244	   22	    0
20120518	  200	   28	    0
20120519	  267	   33	    0
20120520	  289	   83	    0
20120521	  306	  100	    0
20120522	  294	  117	    5
20120523	  178	  111	    0
20120524	  267	  111	    0
20120525	  283	  133	    0
20120526	  311	  178	    0
20120527	  317	  167	    0
20120528	  328	  172	    0
20120529	  322	  189	    0
20120530	  289	  139	   81
20120531	  278	   89	    0
20120601	  256	   89	   18
20120602	  200	   94	   48
20120603	  222	  100	    3
20120604	  256	   89	    0
20120605	  222	  100	    0
20120606	  183	   83	    0
20120607	  244	   94	    0
20120608	  267	   89	    0
20120609	  289	  100	    0
20120610	  311	  111	    0
20120611	  317	  133	    0
20120612	  244	  172	   84
20120613	  306	  122	    0
20120614	  239	   78	    0
20120615	  283	   94	    0
20120616	  306	  122	    0
20120617	  300	  167	    0
20120618	  272	  194	  325
20120619	  294	  172	  328
20120620	  322	  178	    0
20120621	  328	  183	    0
20120622	  328	  194	    0
20120623	  278	  133	    0
20120624	  283	  139	    0
20120625	  306	  144	    0
20120626	  233	   83	    0
20120627	  250	   94	    0
20120628	  300	  106	    0
20120629	  356	  150	    0
20120630	  356	  161	   89
20120701	  317	  172	    8
20120702	  333	  161	   56
20120703	  317	  161	    0
20120704	  294	  194	    0
20120705	  356	  211	    0
20120706	  328	  206	    0
20120707	  361	  206	    0
20120708	  378	  211	    0
20120709	  300	  150	    0
20120710	  300	  161	    0
20120711	  306	  156	    0
20120712	  322	  150	    0
20120713	  328	  156	    0
20120714	  289	  172	    0
20120715	  283	  206	    0
20120716	  294	  189	   10
20120717	  344	  189	    0
20120718	  367	  200	    0
20120719	  344	  194	   58
20120720	  272	  206	  259
20120721	  233	  161	    0
20120722	  289	  167	    0
20120723	  311	  183	    0
20120724	  317	  217	    0
20120725	  300	  117	    0
20120726	  306	  122	   41
20120727	  333	  211	  218
20120728	  317	  189	  221
20120729	  261	  156	   53
20120730	  289	  144	    0
20120731	  306	  156	    0
20120801	  311	  156	    0
20120802	  311	  144	    0
20120803	  317	  144	    0
20120804	  339	  172	    0
20120805	  322	  194	  114
20120806	  294	  150	   28
20120807	  289	  133	    0
20120808	  306	  133	    0
20120809	  333	  144	    8
20120810	  261	  178	   86
20120811	  256	  144	   99
20120812	  206	  144	    5
20120813	  267	  150	    0
20120814	  278	  156	    8
20120815	  250	  150	  160
20120816	  278	  144	    3
20120817	  294	  144	    0
20120818	  272	  117	    0
20120819	  261	  122	    0
20120820	  272	  117	   46
20120821	  261	  106	    3
20120822	  250	  106	    0
20120823	  283	  106	    0
20120824	  294	  111	    0
20120825	  322	  122	    0
20120826	  306	  117	    0
20120827	  317	  139	    0
20120828	  267	  156	   64
20120829	  278	  117	    0
20120830	  256	  100	    0
20120831	  300	   94	    0
20120901	  344	  111	    0
20120902	  294	  211	  574
20120903	  283	  194	   15
20120904	  300	  194	   25
20120905	  272	  194	   97
20120906	  294	  183	    0
20120907	  311	  172	    0
20120908	  294	  172	  135
20120909	  222	   89	   38
20120910	  217	   83	    0
20120911	  228	   61	    0
20120912	  250	   67	    0
20120913	  272	   78	    0
20120914	  289	  122	    0
20120915	  261	   67	    0
20120916	  228	   61	    0
20120917	  239	   61	    0
20120918	  250	   61	   58
20120919	  189	   33	   30
20120920	  189	   33	    0
20120921	  233	   33	    0
