19871101	  139	   72	   89
19871102	  183	  122	   10
19871103	  178	  122	    0
19871104	  139	   67	    3
19871105	  106	  -39	    0
19871106	  111	  -17	    0
19871107	   83	    0	    0
19871108	   83	   17	   58
19871109	   39	  -67	   10
19871110	   56	  -89	    0
19871111	  100	  -67	    0
19871112	  139	  -50	    0
19871113	  128	    0	    0
19871114	  139	  -33	    0
19871115	  144	   56	    0
19871116	  128	   89	   46
19871117	  100	    0	  140
19871118	   56	  -56	   20
19871119	   67	  -28	    0
19871120	   22	  -94	    0
19871121	   44	  -89	    0
19871122	  106	  -33	    0
19871123	   94	  -22	   13
19871124	   22	  -50	    0
19871125	   22	  -17	    0
19871126	   28	   -6	    0
19871127	    6	  -11	    0
19871128	   22	  -17	  107
19871129	   50	    6	  163
19871130	    6	  -44	    0
19871201	  -11	  -44	    0
19871202	  -17	  -67	    0
19871203	   -6	  -39	   25
19871204	   -6	 -122	    0
19871205	   17	  -89	    0
19871206	    0	  -22	    0
19871207	    6	  -17	    0
19871208	   56	  -11	    0
19871209	   61	   -6	  132
19871210	   72	  -39	    0
19871211	   89	    0	   15
19871212	   39	  -44	    0
19871213	    0	  -39	    0
19871214	  -17	  -94	    0
19871215	  -33	  -78	   51
19871216	  -56	 -117	    0
19871217	  -50	 -150	    0
19871218	    6	 -100	    0
19871219	    6	  -78	    0
19871220	   11	  -78	   56
19871221	    6	  -94	    0
19871222	   33	  -78	    0
19871223	   22	  -56	    0
19871224	   11	  -22	   10
19871225	  -22	 -117	    0
19871226	  -33	 -161	    0
19871227	   -6	 -139	    0
19871228	  -33	  -50	  142
19871229	  -33	 -122	   38
19871230	    6	  -78	    0
19871231	   -6	 -167	    0
19880101	 -139	 -267	    0
19880102	  -67	 -244	    0
19880103	  -72	 -167	    0
19880104	 -128	 -250	    0
19880105	 -222	 -306	    0
19880106	 -194	 -333	    0
19880107	 -161	 -339	    0
19880108	 -150	 -233	    0
19880109	 -194	 -300	    0
19880110	 -106	 -317	    0
19880111	  -33	 -139	    0
19880112	   11	 -117	    0
19880113	 -117	 -261	   20
19880114	  -72	 -233	    0
19880115	  -11	 -117	    0
19880116	   39	  -39	    0
19880117	   22	  -67	    0
19880118	    6	  -33	    0
19880119	   11	  -28	    0
19880120	    6	  -56	  109
19880121	  -28	  -94	   10
19880122	  -33	 -150	    0
19880123	  -56	 -206	   23
19880124	   -6	 -200	   64
19880125	  -22	 -233	   18
19880126	 -167	 -272	    0
19880127	  -61	 -267	    0
19880128	  -33	 -150	    5
19880129	   50	  -83	    0
19880130	   50	    0	    0
19880131	   28	 -122	    0
19880201	 -122	 -178	    0
19880202	 -111	 -228	   13
19880203	  -89	 -144	    0
19880204	 -128	 -189	    0
19880205	 -172	 -261	    5
19880206	 -139	 -267	    0
19880207	  -72	 -161	    0
19880208	 -100	 -200	    0
19880209	 -100	 -211	   33
19880210	 -128	 -194	   18
19880211	 -156	 -267	    0
19880212	 -122	 -289	    0
19880213	  -72	 -200	    0
19880214	  -22	 -128	    0
19880215	  -61	 -189	    0
19880216	   28	 -133	   84
19880217	   17	 -156	    0
19880218	   50	  -89	    0
19880219	   22	  -61	    0
19880220	    6	 -156	    0
19880221	  -11	 -222	    0
19880222	   28	  -39	    0
19880223	    6	 -128	    0
19880224	  -56	 -133	    0
19880225	   -6	 -167	    0
19880226	   61	  -78	    0
19880227	   50	  -50	    0
19880228	   61	  -44	    0
19880229	   61	  -39	    0
19880301	  106	  -67	    0
19880302	   78	  -56	    0
19880303	    0	  -83	    0
19880304	   11	 -111	    0
19880305	   67	  -78	    0
19880306	  111	  -39	    0
19880307	   94	  -22	    0
19880308	   56	    6	    0
19880309	   72	  -11	    0
19880310	  100	  -44	    0
19880311	  117	    0	    0
19880312	   89	  -61	    5
19880313	  -61	 -117	   15
19880314	  -33	 -128	   10
19880315	  -33	 -106	    0
19880316	   22	  -89	    0
19880317	   39	  -44	    0
19880318	   22	  -50	    0
19880319	   61	  -56	    0
19880320	   61	  -56	    0
19880321	   61	  -56	    0
19880322	  183	  -17	    0
19880323	  167	  -17	    0
19880324	  161	   11	    0
19880325	  139	   11	  201
19880326	  106	  -56	    0
19880327	  117	  -61	    0
19880328	  128	   39	   97
19880329	   56	    0	   30
19880330	  133	  -56	    0
19880331	  128	  -22	    0
19880401	  111	    0	    0
19880402	  117	   39	   10
19880403	  122	   28	  183
19880404	  244	   33	    0
19880405	  233	   78	    0
19880406	  144	   33	   51
19880407	  239	    0	    0
19880408	  244	   78	    0
19880409	  233	   33	    0
19880410	  100	    6	    0
19880411	  156	    0	    0
19880412	  200	  -17	    0
19880413	  178	   33	    0
19880414	  106	  -33	   15
19880415	  122	  -50	    0
19880416	  189	  -33	    0
19880417	  172	   39	    0
19880418	  117	  -33	    0
19880419	  139	  -67	    0
19880420	  139	   11	    0
19880421	  106	  -22	   48
19880422	   50	    0	   86
19880423	   67	  -11	   97
19880424	  167	  -17	    5
19880425	  167	   22	    0
19880426	  144	   22	    0
19880427	  106	  -11	  272
19880428	  167	    0	    0
19880429	  211	    0	    0
19880430	  239	   33	    0
19880501	  250	   56	    0
19880502	  250	   78	    0
19880503	  233	   89	    0
19880504	  244	   39	    0
19880505	  261	   44	    0
19880506	  278	   56	    0
19880507	  289	  144	    0
19880508	  256	  111	    0
19880509	  161	   89	  183
19880510	  228	   56	   25
19880511	  250	   61	    0
19880512	  283	   78	    0
19880513	  272	   44	    0
19880514	  300	   83	    0
19880515	  317	  117	    0
19880516	  244	   72	    0
19880517	  222	   22	    0
19880518	  250	   89	    0
19880519	  250	  111	    0
19880520	  283	   94	  152
19880521	  294	  122	    0
19880522	  278	   94	    0
19880523	  261	  150	    0
19880524	  250	  117	    0
19880525	  239	   56	    0
19880526	  283	  100	    0
19880527	  272	  128	    0
19880528	  322	  156	   38
19880529	  306	  156	    0
19880530	  317	  161	    0
19880531	  328	  150	    0
19880601	  317	  161	    0
19880602	  311	  156	    0
19880603	  256	  139	    0
19880604	  283	  117	    0
19880605	  306	  117	    0
19880606	  328	  117	    0
19880607	  333	  139	    0
19880608	  322	  183	    0
19880609	  256	   50	    0
19880610	  272	   61	    0
19880611	  294	   78	    0
19880612	  322	  122	    0
19880613	  339	  144	    0
19880614	  328	  172	    0
19880615	  317	  144	    0
19880616	  300	  100	    0
19880617	  278	  133	    0
19880618	  322	  144	   15
19880619	  328	  189	    0
19880620	  389	  200	   25
19880621	  383	  206	    0
19880622	  372	  244	    0
19880623	  317	  167	    0
19880624	  328	  161	  208
19880625	  311	  228	   15
19880626	  283	  144	    0
19880627	  278	  122	    0
19880628	  344	  128	    0
19880629	  328	  122	  157
19880630	  239	   94	    0
19880701	  244	   78	    0
19880702	  278	  117	    0
19880703	  294	  122	    0
19880704	  328	  133	    0
19880705	  344	  172	    0
19880706	  350	  183	    0
19880707	  339	  200	    0
19880708	  339	  200	    0
19880709	  317	  200	    0
19880710	  278	  167	  203
19880711	  250	  144	    5
19880712	  289	  150	    0
19880713	  339	  183	   43
19880714	  333	  183	    0
19880715	  361	  217	    0
19880716	  339	  189	  135
19880717	  311	  161	    0
19880718	  306	  194	   10
19880719	  283	  144	    0
19880720	  283	  144	    5
19880721	  278	   89	    3
19880722	  300	  122	    0
19880723	  317	  133	    0
19880724	  306	  150	    0
19880725	  300	  133	    0
19880726	  317	  117	    0
19880727	  333	  133	    0
19880728	  339	  156	    0
19880729	  328	  167	    0
19880730	  350	  161	    0
19880731	  389	  178	    0
19880801	  372	  178	    0
19880802	  378	  222	    0
19880803	  367	  200	    0
19880804	  328	  217	    0
19880805	  289	  150	    3
19880806	  344	  117	    0
19880807	  361	  150	    0
19880808	  344	  200	  536
19880809	  300	  189	   23
19880810	  317	  139	    0
19880811	  339	  194	    0
19880812	  328	  200	    0
19880813	  306	  200	    0
19880814	  344	  178	   69
19880815	  378	  178	    0
19880816	  378	  217	    0
19880817	  400	  250	    0
19880818	  378	  206	    0
19880819	  278	  167	    0
19880820	  311	  128	    0
19880821	  306	  156	    0
19880822	  278	  144	  196
19880823	  278	  122	  140
19880824	  272	  117	    0
19880825	  256	  117	    0
19880826	  267	   72	    0
19880827	  228	  122	   28
19880828	  222	   50	   15
19880829	  256	   44	    0
19880830	  283	  111	   28
19880831	  289	  111	    0
19880901	  283	  144	    0
19880902	  322	  117	    0
19880903	  283	   94	    0
19880904	  250	  128	   56
19880905	  222	   44	    5
19880906	  244	   28	    0
19880907	  250	   50	    0
19880908	  267	  117	    0
19880909	  294	   22	    0
19880910	  294	   61	    0
19880911	  311	  122	    0
19880912	  283	  150	    0
19880913	  244	   61	    0
19880914	  283	   56	    0
19880915	  256	  122	    0
19880916	  278	  128	    5
19880917	  350	  144	    0
19880918	  322	  172	    0
19880919	  267	   89	  157
19880920	  183	   67	  211
19880921	  183	   33	    0
19880922	  239	  128	  343
19880923	  206	   44	   13
19880924	  228	   28	    0
19880925	  272	   56	    0
19880926	  278	  117	    0
19880927	  256	  100	    0
19880928	  200	   94	    0
19880929	  217	   89	   53
19880930	  233	  111	    0
19881001	  222	  128	    0
19881002	  200	   44	    0
19881003	  194	  -11	    0
19881004	  128	  -22	    0
19881005	  117	  -44	    0
19881006	  144	  -33	    0
19881007	  167	  -33	    0
19881008	  161	  -11	    0
19881009	  217	    6	    0
19881010	  183	   61	    0
19881011	  144	  -17	    0
19881012	  117	  -56	    0
19881013	  178	  -50	    0
19881014	  228	   28	    0
19881015	  250	   61	    0
19881016	  217	   72	   66
19881017	  156	   72	   20
19881018	  133	  -17	   53
19881019	  117	  -33	    0
19881020	   83	   22	    0
19881021	  100	   17	   56
19881022	  117	  -50	    0
19881023	   94	    0	    0
19881024	   94	  -56	    0
19881025	   72	  -50	    0
19881026	  100	  -83	    0
19881027	  100	   22	    0
19881028	   56	  -56	    0
19881029	   33	  -72	    0
19881030	   61	 -122	    0
19881031	  172	  -56	    0
19881101	  100	  -22	    0
19881102	   89	  -56	    0
19881103	  161	    0	    0
19881104	  111	   61	   10
19881105	   89	  -22	   48
19881106	   39	  -39	    5
19881107	   39	  -56	    0
19881108	  128	  -50	    0
19881109	   94	   17	    0
19881110	   56	  -33	    0
19881111	   56	  -83	    0
19881112	   11	  -17	  102
19881113	  122	  -22	   43
19881114	   83	  -17	    0
19881115	  161	   39	   28
19881116	  144	  -44	  384
19881117	   39	  -72	    0
19881118	   94	  -39	    0
19881119	   50	  -33	    0
19881120	  -33	 -111	    0
19881121	  -11	 -111	    0
19881122	   56	  -78	    0
19881123	  117	  -33	    0
19881124	  139	  -11	    0
19881125	  100	  -11	    0
19881126	   44	    6	  104
19881127	   22	  -72	    0
19881128	  -44	 -144	   13
19881129	    6	  -67	   71
19881130	  -22	  -89	  127
19881201	  -78	 -183	    0
19881202	   44	 -150	    0
19881203	   17	 -100	    0
19881204	  -11	 -133	    0
19881205	   28	  -89	    0
19881206	   56	  -67	    0
19881207	    6	  -56	    0
19881208	  -44	 -156	    0
19881209	  -89	 -183	    0
19881210	 -100	 -172	    8
19881211	 -128	 -233	    0
19881212	  -11	 -200	    0
19881213	   22	  -44	    0
19881214	   33	  -33	    0
19881215	  -33	 -178	    0
19881216	  -28	 -222	    0
19881217	  -44	 -111	    0
19881218	   22	 -100	    0
19881219	   56	  -67	    0
19881220	   44	  -33	  150
19881221	    6	 -100	    0
19881222	   28	  -28	    0
19881223	   39	  -22	    5
19881224	   -6	  -72	    0
19881225	  -56	 -133	    0
19881226	  -11	  -83	    0
19881227	  -17	 -128	   56
19881228	 -117	 -172	    0
19881229	  -61	 -189	    0
19881230	    6	 -117	    0
19881231	   11	 -117	    0
19890101	  -28	  -78	    0
19890102	  -44	 -178	    0
19890103	  -11	 -117	    0
19890104	    6	 -156	    0
19890105	    0	  -78	    0
19890106	    0	  -56	   66
19890107	  -17	  -94	   18
19890108	  -94	 -189	   18
19890109	  -28	 -200	    0
19890110	  -44	 -183	    0
19890111	    6	 -122	    0
19890112	  -11	 -144	    8
19890113	    6	 -150	    0
19890114	   22	  -78	    0
19890115	   22	  -67	    0
19890116	   28	 -111	    0
19890117	   22	  -61	    0
19890118	   17	  -78	    0
19890119	   56	  -56	    0
19890120	   11	  -78	    0
19890121	   50	  -72	    0
19890122	   67	  -44	    0
19890123	   56	  -44	    0
19890124	   22	  -11	    0
19890125	    6	  -22	    0
19890126	  -11	 -111	   28
19890127	   61	 -100	    0
19890128	   33	   -6	    0
19890129	   11	  -28	   25
19890130	   78	  -28	    0
19890131	  111	    0	    0
19890201	   61	 -128	    0
19890202	 -128	 -189	    0
19890203	 -189	 -300	   18
19890204	 -200	 -261	    0
19890205	 -156	 -233	    0
19890206	 -106	 -228	   15
19890207	  -44	 -178	    0
19890208	  -67	 -200	    0
19890209	  -28	 -217	    0
19890210	    0	 -156	    0
19890211	   17	 -122	    0
19890212	    6	 -128	    0
19890213	   11	  -44	   18
19890214	  -22	 -172	    0
19890215	  -22	 -133	    0
19890216	  -39	 -183	    0
19890217	  -28	 -122	    0
19890218	  -39	 -111	    0
19890219	  -67	 -233	   23
19890220	  -39	 -128	    0
19890221	  -28	  -94	    0
19890222	  -61	 -178	    0
19890223	  -72	 -233	    0
19890224	    6	 -161	    0
19890225	   56	 -122	    0
19890226	   22	 -139	    0
19890227	  -39	 -161	    0
19890228	  -50	 -144	    3
19890301	  -78	 -161	    0
19890302	 -111	 -178	   15
19890303	  -56	 -144	   23
19890304	  -50	 -117	  114
19890305	  -61	 -161	    5
19890306	 -161	  -50	    0
19890307	  -17	 -139	    0
19890308	   17	  -89	    0
19890309	   39	  -56	    0
19890310	   89	   11	    0
19890311	   61	  -17	    0
19890312	   33	  -11	    0
19890313	   39	  -17	    0
19890314	   33	  -17	    5
19890315	   11	 -117	   86
19890316	  -11	  -56	    0
19890317	  -56	 -117	    0
19890318	  -56	 -156	   28
19890319	   11	 -133	    0
19890320	  -11	  -39	    0
19890321	    0	 -133	    0
19890322	   72	  -61	    0
19890323	  133	  -11	    0
19890324	  161	    6	    0
19890325	  128	    0	    0
19890326	  228	   39	    0
19890327	  239	   83	    0
19890328	  222	   67	   18
19890329	  139	   11	    0
19890330	  111	    6	    0
19890331	   50	  -33	    0
19890401	   67	  -39	    0
19890402	  150	  -33	    0
19890403	  144	   50	   13
19890404	  133	   22	    0
19890405	  117	   -6	    5
19890406	  111	  -28	    0
19890407	   89	  -39	    0
19890408	   44	  -33	   69
19890409	   17	  -94	    0
19890410	   44	  -78	    0
19890411	   94	  -39	    0
19890412	   72	  -50	    0
19890413	  178	   11	    0
19890414	  167	   44	    3
19890415	  161	  -28	    0
19890416	  228	   61	    0
19890417	  194	   28	    0
19890418	  128	   17	    0
19890419	  206	  -22	    0
19890420	  206	   50	    0
19890421	  222	   44	    0
19890422	  206	   50	    0
19890423	  194	   67	  198
19890424	  211	   89	    0
19890425	  256	  128	    0
19890426	  239	  106	    0
19890427	  211	  106	  102
19890428	  200	   61	   64
19890429	   72	   39	    5
19890430	  111	   11	    0
19890501	  111	   22	    0
19890502	  133	  -22	    0
19890503	  189	   17	    0
19890504	  172	   78	    0
19890505	  128	    6	  104
19890506	   72	  -44	    0
19890507	  178	  -28	    0
19890508	  161	   61	    0
19890509	  183	   39	   61
19890510	  211	   33	    0
19890511	  217	   33	    0
19890512	  228	   39	    0
19890513	  228	   56	    0
19890514	  228	   94	    0
19890515	  272	   89	    0
19890516	  294	   94	    0
19890517	  272	  133	    0
19890518	  250	  133	    0
19890519	  217	  150	  132
19890520	  261	   78	    8
19890521	  278	   72	    0
19890522	  256	  100	    0
19890523	  278	  106	    0
19890524	  250	  167	   25
19890525	  250	   83	    0
19890526	  250	   89	    0
19890527	  222	   22	    0
19890528	  200	   78	    0
19890529	  311	  117	   13
19890530	  300	  172	    0
19890531	  261	  122	  145
19890601	  256	  117	   15
19890602	  289	   94	    0
19890603	  233	  144	   81
19890604	  261	   78	    0
19890605	  278	   78	    0
19890606	  300	  161	    0
19890607	  300	  144	    0
19890608	  272	  117	   20
19890609	  178	   83	    0
19890610	  244	   44	    0
19890611	  228	  144	    0
19890612	  272	  150	   18
19890613	  244	   78	    0
19890614	  194	   78	    0
19890615	  211	   44	    0
19890616	  250	   50	    0
19890617	  294	   94	    0
19890618	  283	  100	    0
19890619	  317	  111	    0
19890620	  322	  167	    0
19890621	  328	  178	    0
19890622	  311	  172	    0
19890623	  283	  150	   15
19890624	  294	  128	    0
19890625	  272	  167	   74
19890626	  272	  156	   64
19890627	  278	  161	  157
19890628	  306	  139	    0
19890629	  289	  150	    0
19890630	  283	  128	    0
19890701	  311	  139	    0
19890702	  311	  178	    0
19890703	  333	  172	    0
19890704	  339	  144	    0
19890705	  356	  144	    0
19890706	  367	  161	    0
19890707	  350	  189	    0
19890708	  344	  178	    0
19890709	  372	  200	    0
19890710	  372	  217	    0
19890711	  356	  178	   36
19890712	  283	  189	   76
19890713	  283	  172	    0
19890714	  272	  133	    0
19890715	  283	  167	    0
19890716	  300	  122	    0
19890717	  300	  128	    0
19890718	  278	  161	  236
19890719	  256	  156	    8
19890720	  272	  117	   38
19890721	  256	  139	    0
19890722	  250	  161	    0
19890723	  283	  161	   28
19890724	  294	  167	  132
19890725	  300	  183	    0
