20100318	  172	  -50	    0
20100319	  222	  -17	    3
20100320	   -6	 -100	   18
20100321	   50	  -89	    0
20100322	  161	  -78	    0
20100323	  222	  -11	    0
20100324	  117	  -11	    3
20100325	  106	  -83	    0
20100326	  144	  -22	    0
20100327	  100	  -22	    0
20100328	  122	  -33	    0
20100329	  189	  -50	    0
20100330	  256	  -50	    0
20100331	  289	    6	    0
20100401	  178	  -11	    0
20100402	  261	  -17	    0
20100403	-9999	-9999	    0
20100404	-9999	-9999	    0
20100405	  183	  -50	    0
20100406	  200	   39	    0
20100407	   94	    0	  175
20100408	   94	  -28	    0
20100409	  150	  -28	    0
20100410	-9999	-9999	    0
20100411	-9999	-9999	    0
20100412	  206	  -17	    0
20100413	  267	   83	    0
20100414	  244	    6	  119
20100415	  189	   17	    0
20100416	  172	   17	    0
20100417	  144	  -11	    0
20100418	  150	   11	    0
20100419	  183	   67	    0
20100420	  167	   61	    3
20100421	  183	   72	   84
20100422	  161	   72	    0
20100423	  144	   83	  229
20100424	  156	   67	   76
20100425	   89	   11	   76
20100426	  178	    0	    0
20100427	  128	  -28	    0
20100428	  167	  -11	    0
20100429	  306	   56	    0
20100430	  156	  -17	    5
20100501	  133	  -17	    0
20100502	  183	   11	    0
20100503	  189	   -6	    8
20100504	  217	   28	    0
20100505	  267	  -11	    0
20100506	  172	   17	    0
20100507	  178	    6	   30
20100508	  122	  -17	    0
20100509	  144	   17	    0
20100510	  217	   56	   51
20100511	  122	   61	    5
20100512	  117	   22	   25
20100513	   72	  -22	    8
20100514	  133	    0	    0
20100515	  189	   50	   30
20100516	  122	   83	   94
20100517	  172	   44	    0
20100518	  206	   44	    0
20100519	  206	   72	    0
20100520	  133	   83	    0
20100521	  156	   39	  185
20100522	  222	   61	    0
20100523	  328	   94	    0
20100524	  256	  122	    0
20100525	  278	   22	    3
20100526	  211	   44	    0
20100527	  256	  122	    8
20100528	  289	  161	    0
20100529	  322	  172	    0
20100530	  333	  106	    0
20100531	  233	   94	    0
20100601	  272	  128	   51
20100602	  300	  117	    0
20100603	  233	  117	    3
20100604	  306	  128	    0
20100605	  306	  156	    0
20100606	  283	  139	    0
20100607	  283	  139	   10
20100608	  289	  139	   74
20100609	  250	  150	    0
20100610	  278	  167	    0
20100611	  289	  161	    0
20100612	  244	  117	  386
20100613	  183	  117	  282
20100614	  178	  100	   46
20100615	  211	   89	    8
20100616	  283	  117	    0
20100617	  317	  167	    0
20100618	  272	  139	    0
20100619	  272	  122	  325
20100620	  272	  172	    0
20100621	  250	  133	  785
20100622	  283	  156	    3
20100623	  289	  133	    0
20100624	  261	  144	    0
20100625	  294	  156	    0
20100626	  361	  172	    0
20100627	  328	  139	    0
20100628	  278	  133	    0
20100629	  317	  156	    0
20100630	  328	  167	    0
20100701	  322	  150	    0
20100702	  311	  189	    0
20100703	  339	  183	  132
20100704	  333	  161	    0
20100705	  228	  128	  198
20100706	  278	  139	    0
20100707	  306	  133	  203
20100708	  194	  139	    0
20100709	  228	  139	    3
20100710	  278	  156	    0
20100711	  328	  133	   13
20100712	-9999	-9999	-9999
20100713	  311	  156	-9999
20100714	  378	  172	    0
20100715	  339	  144	    0
20100716	  283	  156	    5
20100717	-9999	-9999	-9999
20100718	  389	  172	-9999
20100719	  289	  172	   43
20100720	  306	  183	    5
20100721	  261	  183	    0
20100722	  300	  183	  135
20100723	-9999	-9999	-9999
20100724	  333	  172	    0
20100725	  267	  156	    0
20100726	  289	  178	    0
20100727	-9999	-9999	-9999
20100728	-9999	-9999	-9999
20100729	-9999	-9999	-9999
20100730	  350	  172	    0
20100731	  328	  150	    0
20100801	-9999	-9999	    0
20100802	  333	  189	    0
20100803	  333	  178	   51
20100804	  306	  172	  216
20100805	  283	  172	    0
20100806	  300	  156	   84
20100807	  289	  172	    0
20100808	  339	  172	    0
20100809	  333	  200	    0
20100810	  306	  161	  366
20100811	  317	  156	    0
20100812	  339	  156	    0
20100813	  333	  156	   76
20100814	  294	  139	    5
20100815	  283	  133	   15
20100816	  239	  144	    0
20100817	  283	  150	  411
20100818	  250	  156	    0
20100819	  367	  172	    0
20100820	  306	  161	    0
20100821	  317	  133	    0
20100822	  339	  139	    0
20100823	  328	  183	    0
20100824	  267	   94	    0
20100825	  250	   94	    0
20100826	  278	  111	    0
20100827	  306	  106	    0
20100828	  344	  117	    0
20100829	  339	  172	    0
20100830	  322	  189	    0
20100831	  311	  133	    0
20100901	  283	  128	    0
20100902	  261	  128	    0
20100903	  222	   39	    0
20100904	-9999	-9999	-9999
20100905	  317	   44	    0
20100906	  367	  106	    0
20100907	  211	   22	    0
20100908	  256	   28	    0
20100909	  306	  144	  122
20100910	  222	  122	    0
20100911	  267	   61	    0
20100912	  267	   67	    0
20100913	  294	   78	    0
20100914	  294	   89	    0
20100915	  272	  144	   64
20100916	  278	   94	    5
20100917	-9999	-9999	-9999
20100918	  289	   83	    0
20100919	   89	   61	    3
20100920	  206	   67	    0
20100921	  356	  106	   71
20100922	  239	  106	    0
20100923	  317	  161	   64
20100924	  233	   50	    0
20100925	  294	   50	    0
20100926	  233	   44	    0
20100927	  256	   61	    0
20100928	  294	   61	    0
20100929	  294	   61	    0
20100930	  267	   33	    0
20101001	  222	   33	    0
20101002	  278	   44	    0
20101003	-9999	-9999	-9999
20101004	  206	   44	    0
20101005	  244	   50	    0
20101006	  250	   67	    0
20101007	  250	   56	    0
20101008	-9999	-9999	-9999
20101009	  289	   50	-9999
20101010	  222	   67	    5
20101011	  150	   72	   30
20101012	  200	   56	    3
20101013	  161	  -17	    0
20101014	  194	  -17	    0
20101015	  261	    6	    0
20101016	  294	    6	    0
20101017	  189	  -17	    0
20101018	  206	    6	    0
20101019	  144	   17	   15
20101020	  217	  -17	    0
20101021	  239	  -11	    0
20101022	  222	  -11	    0
20101023	  150	   33	   69
20101024	-9999	-9999	-9999
20101025	  222	   50	    0
20101026	  150	   11	    8
20101027	  144	    0	    0
20101028	  111	  -44	    0
20101029	  161	  -50	    0
20101030	  228	  -61	    0
20101031	  228	   22	    0
20101101	  150	    0	    0
20101102	  183	  -17	    0
20101103	  206	  -11	    0
20101104	  161	  -44	    0
20101105	  128	  -78	    0
20101106	  189	  -83	    0
20101107	  278	  -28	    0
20101108	  211	  -11	    0
20101109	-9999	-9999	    0
20101110	  233	  -28	    0
20101111	  111	  -67	    0
20101112	   61	   -6	   79
20101113	   39	  -67	    0
20101114	   89	  -67	    0
20101115	   67	  -61	    0
20101116	  106	  -56	    0
20101117	   78	  -17	   20
20101118	   67	  -61	    0
20101119	  156	  -33	    0
20101120	   72	  -44	    0
20101121	  -17	  -44	    0
20101122	  -17	  -50	    8
20101123	   67	 -122	    0
20101124	   28	 -122	    0
20101125	  -11	 -167	    0
20101126	   28	 -139	    0
20101127	   94	 -117	    0
20101128	  156	 -111	    0
20101129	   89	  -78	    0
20101130	  -11	 -133	    0
20101201	   28	 -133	    0
20101202	  128	  -94	    0
20101203	  128	  -83	    0
20101204	  189	  -39	    0
20101205	    0	  -67	   20
20101206	   11	 -150	    0
20101207	   67	 -144	   30
20101208	   67	  -67	    0
20101209	  111	  -61	    0
20101210	  139	  -28	    0
20101211	  139	  -61	    0
20101212	  -33	 -156	    0
20101213	   61	 -117	    0
20101214	   61	 -117	    0
20101215	  139	  -56	    0
20101216	   94	  -78	    0
20101217	   61	 -111	    0
20101218	   33	 -128	    0
20101219	   17	  -67	    0
20101220	   72	  -67	    0
20101221	  128	  -56	    0
20101222	   61	  -61	    0
20101223	   22	  -83	    0
20101224	    0	  -72	    0
20101225	-9999	-9999	    0
20101226	-9999	-9999	    0
20101227	   39	 -150	    0
20101228	  106	 -139	    0
20101229	  100	 -117	    0
20101230	   78	 -106	    0
20101231	  -17	 -183	   79
20110101	 -128	 -189	    8
20110102	  -56	 -233	    0
20110103	   33	 -183	    0
20110104	   17	 -194	    0
20110105	   22	 -189	    0
20110106	   44	 -111	    0
20110107	   83	  -50	    0
20110108	   44	  -94	    0
20110109	    0	  -78	    0
20110110	  -67	 -144	   58
20110111	 -122	 -283	    0
20110112	 -100	 -278	    0
20110113	  -89	 -272	    0
20110114	   94	  -89	    0
20110115	  117	  -39	    0
20110116	  100	  -61	    0
20110117	   89	  -61	    0
20110118	  144	  -39	    8
20110119	   89	  -67	    8
20110120	  -67	 -178	    5
20110121	    6	 -144	    0
20110122	   61	  -56	    0
20110123	   89	  -89	    0
20110124	   61	  -94	    0
20110125	   56	 -122	    0
20110126	  100	 -117	    0
20110127	  106	  -50	    0
20110128	  139	  -22	    0
20110129	  183	  -61	    0
20110130	  128	  -56	    0
20110131	  -22	 -106	    0
20110201	 -106	 -244	    3
20110202	 -161	 -244	    0
20110203	  -94	 -239	    0
20110204	   33	 -206	    0
20110205	  100	 -111	    0
20110206	  100	  -28	    3
20110207	   28	 -144	    0
20110208	   17	 -189	   15
20110209	 -150	 -256	    8
20110210	  -61	 -256	    0
20110211	   17	 -122	    0
20110212	   61	 -106	    0
20110213	  144	  -44	    0
20110214	  206	  -67	    0
20110215	  117	  -61	    0
20110216	  206	  -11	    0
20110217	  228	    6	    0
20110218	  139	  -83	    0
20110219	  106	  -83	    0
20110220	  150	  -78	   56
20110221	   -6	 -133	    0
20110222	    0	 -122	    0
20110223	   89	 -100	    0
20110224	  111	  -94	    0
20110225	  -39	 -161	   30
20110226	 -100	 -161	    3
20110227	   -6	 -100	    0
20110228	   28	 -111	    0
20110301	  172	  -83	    0
20110302	  183	 -100	    0
20110303	    6	 -106	    0
20110304	  189	  -61	   13
20110305	   22	 -100	    0
20110306	  111	  -72	    0
20110307	  122	 -106	    0
20110308	  -61	 -106	    5
20110309	  -22	 -144	   30
20110310	   78	 -128	    0
20110311	  183	  -33	    0
20110312	  183	  -33	    0
20110313	  161	  -17	    0
20110314	   61	  -61	    0
20110315	  156	  -56	    0
20110316	  167	  -11	    0
20110317	  217	   -6	    0
20110318	  172	   17	    3
20110319	  150	   17	    0
20110320	  206	    0	    0
20110321	  217	   33	    0
20110322	  167	   11	    0
20110323	  167	    0	    0
20110324	  117	 -100	    0
20110325	   89	 -106	    0
20110326	   72	  -17	   18
20110327	   61	  -22	    0
20110328	   -6	  -28	   18
20110329	   22	  -28	   13
20110330	   56	  -39	   51
20110331	  144	   -6	   18
20110401	  150	   50	   13
20110402	  183	    0	    0
20110403	  300	   17	    0
20110404	  150	  -33	    8
20110405	  117	  -39	    0
20110406	  244	  -28	    0
20110407	  167	   33	    0
20110408	  111	   50	    0
20110409	  233	   39	    0
20110410	  294	   17	    0
20110411	  144	   11	   74
20110412	  183	   11	    0
20110413	  211	   44	    0
20110414	  167	    6	    0
20110415	   22	  -22	  297
20110416	   72	  -44	    0
20110417	  172	  -28	    0
20110418	  211	   39	    8
20110419	   72	    0	   28
20110420	  128	  -11	   18
20110421	  122	    0	   28
20110422	  167	   11	   61
20110423	  172	   17	    0
20110424	-9999	-9999	-9999
20110425	-9999	-9999	-9999
20110426	  100	    0	  188
20110427	  150	   22	   41
20110428	  133	    0	    3
20110429	  211	   28	    0
20110430	  267	  -11	    0
20110501	  133	  -33	    0
20110502	  156	  -11	    0
20110503	  144	  -22	    0
20110504	  217	   17	    0
20110505	  206	  -11	    0
20110506	  206	   39	    0
20110507	  272	   44	    0
20110508	  283	   89	    0
20110509	  328	   72	    0
20110510	  322	   56	    0
20110511	  261	   78	    0
20110512	  156	   67	  239
20110513	   78	   44	  140
20110514	  156	   28	    0
20110515	  111	    6	    0
20110516	  111	    0	    0
20110517	  194	   50	    0
20110518	  206	   56	   18
20110519	   94	   67	   51
20110520	  133	   67	  307
20110521	  200	   61	    0
20110522	-9999	-9999	-9999
20110523	  256	   78	    0
20110524	  256	  106	  462
20110525	  222	  100	  470
20110526	  161	   22	    0
20110527	-9999	-9999	-9999
20110528	-9999	-9999	-9999
20110529	-9999	-9999	-9999
20110530	  222	   61	   43
20110531	  283	   56	    0
20110601	  256	   94	    0
20110602	  311	  122	    0
20110603	  322	  139	    0
20110604	  256	  100	    0
20110605	  261	  106	    0
20110606	  333	  133	    0
20110607	  356	  128	    0
20110608	  306	  128	    0
20110609	  256	   78	   53
20110610	  161	   78	    0
20110611	  250	   78	    0
20110612	  272	  100	   66
20110613	  267	  172	    0
20110614	  272	  144	    0
20110615	  278	   89	    0
20110616	  300	  128	    5
20110617	  289	  144	  132
20110618	  222	  111	   20
20110619	  250	  122	    8
20110620	  267	  139	  231
20110621	  150	  122	  323
20110622	  233	  100	    8
20110623	  278	  100	    0
20110624	  294	  150	    0
20110625	  317	  150	    0
20110626	  311	  172	    0
20110627	  311	  128	    0
20110628	  261	  117	    0
20110629	  311	  150	    0
20110630	  356	  172	    0
20110701	  350	  172	    0
20110702	-9999	-9999	-9999
20110703	-9999	-9999	-9999
20110704	-9999	-9999	-9999
20110705	  344	  139	   10
20110706	  344	  161	  292
20110707	  272	  139	  145
20110708	  289	  139	    0
20110709	  317	  167	  135
20110710	  328	  189	   13
20110711	  350	  194	    0
20110712	  306	  178	  328
20110713	  222	  167	   28
20110714	  267	  167	    0
20110715	  328	  183	   64
20110716	  306	  189	    0
20110717	  367	  183	    0
20110718	  372	  189	    0
20110719	  361	  200	    0
20110720	  378	  172	    0
20110721	  344	  178	    0
20110722	  333	  167	    0
20110723	  350	  183	    0
20110724	  344	  206	    0
20110725	  294	  172	    0
20110726	-9999	-9999	-9999
20110727	-9999	-9999	-9999
20110728	-9999	-9999	-9999
20110729	  361	  167	  198
20110730	  300	  178	    0
20110731	  350	  194	    0
20110801	  367	  183	    0
20110802	  394	  194	    0
20110803	  317	  194	    0
20110804	  278	  194	    0
20110805	  322	  150	  231
20110806	  289	  161	    0
20110807	  317	  189	    0
20110808	  333	  150	    0
20110809	  294	  150	    8
20110810	  306	  139	  335
20110811	-9999	-9999	-9999
20110812	-9999	-9999	-9999
20110813	-9999	-9999	-9999
20110814	  306	  156	   10
20110815	  317	  161	   58
20110816	  289	  161	    0
20110817	  300	  161	    0
20110818	  294	  161	    3
20110819	  378	  172	    0
20110820	  272	  172	    0
20110821	  272	  172	    0
20110822	  339	  167	    0
20110823	  356	  156	    0
20110824	  389	  128	    0
20110825	  322	  150	    0
20110826	  344	  156	    0
20110827	  328	  144	    0
20110828	  328	  150	    0
20110829	  333	  183	   33
20110830	  256	  167	  147
20110831	  283	  161	    0
20110901	  356	  144	    0
20110902	  356	  156	    0
20110903	  233	  156	    0
20110904	  233	   50	    0
20110905	  217	   56	    0
20110906	  267	  111	    0
20110907	  256	  111	    0
20110908	  256	   83	    0
20110909	  250	   50	    0
20110910	  256	   56	    0
20110911	-9999	-9999	-9999
20110912	  311	   72	    0
20110913	  339	  100	    0
20110914	  244	  111	    5
20110915	  122	   33	   76
20110916	   61	   28	   74
20110917	  150	   56	    0
20110918	  200	   67	   33
20110919	  244	   67	    0
20110920	  283	   67	    0
20110921	  200	   39	    0
20110922	  200	   11	    0
20110923	  256	   11	    0
20110924	  294	   17	    0
20110925	  294	   44	    0
20110926	  267	   61	    0
20110927	  256	   61	    0
20110928	  289	   61	    0
20110929	  317	   67	    0
20110930	  211	    6	    0
20111001	-9999	-9999	-9999
20111002	-9999	-9999	-9999
20111003	-9999	-9999	-9999
20111004	-9999	-9999	-9999
20111005	  311	    6	    0
20111006	  261	  139	    0
20111007	  283	   83	  142
20111008	  250	   78	  145
20111009	  178	   50	    5
20111010	  128	   28	    0
20111011	  194	   33	    0
20111012	  217	   78	    0
20111013	  183	   -6	    0
20111014	  222	   -6	    0
20111015	  178	   22	    0
20111016	  294	   33	    0
20111017	  139	   39	    0
20111018	  100	  -22	    0
20111019	  144	  -33	    0
20111020	  156	  -39	    0
20111021	-9999	-9999	-9999
20111022	  228	  -33	    0
20111023	  217	    6	    0
20111024	  233	   22	    0
20111025	  244	   17	    0
20111026	  161	    6	   91
20111027	   28	  -61	    0
20111028	  100	  -67	    0
20111029	  128	  -67	    0
20111030	  200	  -17	    0
20111031	  150	  -39	    0
20111101	  239	  -33	    0
20111102	  144	  -33	   15
20111103	   50	 -106	    0
20111104	   89	 -100	    0
20111105	  117	  -44	    0
20111106	  167	  -17	   23
20111107	  117	  -44	    0
20111108	  100	    0	    0
20111109	  100	  -50	    0
20111110	   94	  -89	    0
20111111	  161	  -72	    0
20111112	  189	   -6	    0
20111113	  211	  -39	    0
20111114	  106	  -44	    0
20111115	  161	  -56	    0
20111116	  111	  -67	   53
20111117	   11	 -106	    0
20111118	  133	  -72	    0
20111119	  217	  -44	    0
20111120	    0	 -111	    0
20111121	   17	 -106	    0
20111122	   61	 -100	    0
20111123	  150	  -39	    0
20111124	  194	  -72	    0
20111125	  217	  -61	    0
20111126	  144	  -28	    3
20111127	   50	  -94	    0
20111128	  133	  -61	    0
20111129	  189	  -78	    0
20111130	-9999	-9999	-9999
20111201	  144	  -78	    0
20111202	  -17	 -144	    8
20111203	   89	 -100	    3
20111204	  -28	 -161	   18
20111205	   -6	 -150	    0
20111206	  -61	 -217	    0
20111207	  -39	 -222	    0
20111208	   83	  -94	    0
20111209	    0	  -61	    0
20111210	   44	 -111	    0
20111211	  106	 -117	    0
20111212	   83	 -111	    0
20111213	   50	  -83	    0
20111214	  -11	  -39	    8
20111215	   83	  -22	    8
20111216	   89	 -100	    0
20111217	   83	 -100	    0
20111218	  133	 -100	    0
20111219	  167	  -56	    0
20111220	   -6	  -67	    0
20111221	   83	  -72	    0
20111222	   89	  -61	    5
20111223	  -17	 -161	    0
20111224	   67	 -144	    0
20111225	-9999	-9999	-9999
20111226	-9999	-9999	-9999
20111227	  122	 -100	    0
20111228	  100	 -106	    0
20111229	  150	  -61	    0
20111230	  206	  -56	    3
20111231	  122	  -22	    0
20120101	   94	  -94	    8
20120102	   44	 -133	    0
20120103	   78	 -128	    0
20120104	  150	  -78	    0
20120105	  161	  -78	    0
20120106	  228	  -44	    0
20120107	   89	 -100	    0
20120108	   50	  -50	    0
20120109	   61	  -89	    0
20120110	  128	  -61	    0
20120111	  139	  -50	    0
20120112	    0	 -144	    0
20120113	   28	 -144	    0
20120114	   89	 -106	    0
20120115	  111	 -111	    0
20120116	  206	  -78	    0
20120117	    6	 -206	    8
20120118	  -33	 -206	    0
20120119	  100	 -206	    0
20120120	  -44	 -156	    0
20120121	  111	 -128	    0
20120122	  122	  -94	    5
20120123	   44	  -94	   10
20120124	  106	  -89	    0
20120125	   67	 -128	    0
20120126	  150	 -122	    0
20120127	  117	  -56	    0
20120128	   61	 -128	    0
20120129	   72	 -106	    0
20120130	  172	  -50	    0
20120131	  194	  -56	    0
20120201	  133	  -78	    0
20120202	  122	  -83	    0
20120203	  139	  -50	   23
20120204	    0	  -50	  124
20120205	   17	 -161	    0
20120206	   22	 -161	    0
20120207	    6	 -150	    0
20120208	  -33	  -94	    3
20120209	   -6	 -133	    0
20120210	   56	 -128	    0
20120211	  -39	 -178	    5
20120212	  -78	 -178	    0
20120213	  -11	  -78	    8
20120214	   44	  -72	    0
20120215	-9999	-9999	-9999
20120216	   89	  -72	    0
20120217	   89	  -72	    0
20120218	-9999	-9999	-9999
20120219	   89	  -72	    0
20120220	   50	  -11	    0
20120221	   11	  -61	   18
20120222	  106	  -44	    0
20120223	  139	   -6	    0
20120224	   61	  -67	    0
20120225	   67	  -94	    0
20120226	  139	  -56	    0
20120227	   78	 -117	    0
20120228	   78	 -106	    0
20120229	  189	  -33	    3
20120301	  133	  -72	    0
20120302	   89	  -94	    0
20120303	   72	 -100	    0
20120304	   78	  -17	    0
20120305	  167	  -39	    0
20120306	  228	  -50	    0
20120307	  233	  -39	    0
20120308	   56	 -100	    0
20120309	  111	  -94	    0
20120310	  178	  -67	    0
20120311	  211	    0	    0
20120312	   89	   -6	    0
20120313	  239	  -33	    0
20120314	  256	  -39	    0
20120315	  239	  -17	    0
20120316	  256	  -11	    0
20120317	  272	  -11	    0
20120318	  289	   -6	    0
20120319	  283	   28	    0
20120320	  178	   22	    3
20120321	  144	  -44	    0
20120322	  189	  -33	   46
20120323	  117	   17	   15
20120324	  211	   22	    0
20120325	  233	   28	    0
20120326	  178	   78	    0
20120327	  306	   11	    0
20120328	  244	   11	    0
20120329	  233	    6	    0
20120330	  222	   28	    0
20120331	  278	   22	    0
20120401	  278	   50	    0
20120402	  306	   44	    0
20120403	  167	   22	  122
20120404	   83	   22	  107
20120405	  128	   39	   61
20120406	  167	   67	    0
20120407	  183	    0	    0
20120408	  167	    0	    0
20120409	  217	    6	    0
20120410	  183	   11	    0
20120411	  178	   56	    0
20120412	  122	   56	   25
20120413	  194	   61	   63
20120414	  194	   44	    0
20120415	  228	   39	   56
20120416	   89	  -11	    5
20120417	  133	    0	   15
20120418	  233	   22	    0
20120419	  211	   28	   63
20120420	  178	   17	   23
20120421	  183	   28	    0
20120422	  222	   22	    0
20120423	  178	   17	    0
20120424	  283	   44	    0
20120425	  333	   83	    0
20120426	  300	  100	    0
20120427	  211	  106	  470
20120428	  167	   33	  190
20120429	  178	   56	    0
20120430	  194	   50	    0
20120501	  228	   67	    0
20120502	  261	   78	    0
20120503	  267	   89	    0
20120504	  272	  117	    0
20120505	  311	  122	    0
20120506	  283	   94	    0
20120507	  194	   83	    0
20120508	  172	   11	    0
20120509	  211	   11	    0
20120510	  272	   56	    0
20120511	  306	   61	    0
20120512	  150	   39	   43
20120513	  128	   50	   15
20120514	  211	   33	    0
20120515	  272	   39	    0
20120516	  272	   56	    0
20120517	  311	  100	    0
20120518	  317	   89	    0
20120519	  328	  122	    0
20120520	  161	   44	  124
20120521	  217	   78	    0
20120522	  278	  106	    0
20120523	  339	  161	    0
20120524	  256	   83	   86
20120525	  217	   78	   15
20120526	  194	   83	    0
20120527	  350	  161	    0
20120528	  283	   67	    0
20120529	  278	   50	    0
20120530	  250	   78	    0
20120531	  294	   72	    0
20120601	  239	   78	   30
20120602	  239	   89	    0
20120603	  322	  122	   94
20120604	  322	  150	    0
20120605	  317	  139	    0
20120606	  322	  139	    0
20120607	  294	  150	    0
20120608	  289	  156	    0
20120609	  311	  172	    0
20120610	  372	  128	    0
20120611	  272	  100	    0
20120612	  283	  111	    0
20120613	  311	  128	    0
20120614	  350	  156	    0
20120615	  306	  156	    0
20120616	  317	  150	    0
20120617	  289	  144	    0
20120618	  383	  144	    0
20120619	  411	  172	    0
20120620	  356	  144	    0
20120621	  272	  106	    0
20120622	  283	  122	    0
20120623	  306	  167	   30
20120624	  350	  172	    0
20120625	  372	  183	    0
20120626	  389	  178	    0
20120627	  433	  178	    0
20120628	  383	  189	   13
20120629	-9999	-9999	   20
20120630	  372	  172	    0
20120701	  378	  156	   30
20120702	  339	  139	    0
20120703	  378	  161	    0
20120704	  378	  172	    0
20120705	  383	  183	  127
20120706	  367	  189	    0
20120707	  361	  183	    0
20120708	  306	  161	  310
20120709	  239	  172	    5
20120710	  294	  161	    0
20120711	  300	  150	    0
20120712	  317	  150	    0
20120713	  339	  172	    0
20120714	  344	  156	    0
20120715	  350	  150	    0
20120716	  378	  200	    0
20120717	  361	  161	    0
20120718	  367	  150	    0
20120719	  372	  156	    8
20120720	  378	  167	    0
20120721	  383	  194	    0
20120722	  389	  167	    0
20120723	  400	  161	    0
20120724	  383	  156	    0
20120725	  389	  200	    0
20120726	  339	  139	    0
20120727	  339	  150	    0
20120728	  367	  178	    0
20120729	  378	  172	    0
20120730	  356	  172	   36
20120731	  333	  178	    0
20120801	  344	  189	    0
20120802	  372	  189	    0
20120803	  344	  128	    0
20120804	  361	  133	    0
20120805	  283	  111	    0
20120806	  328	  183	    0
20120807	  378	  189	    0
20120808	  361	  133	  224
20120809	  367	  117	    0
20120810	  294	  117	    0
20120811	  306	  144	    0
20120812	  317	  128	    0
20120813	  306	  100	    0
20120814	  272	  106	    0
20120815	  306	  144	    0
20120816	  356	  106	    0
20120817	  211	   78	    3
20120818	  272	   83	    0
20120819	  283	   94	    0
20120820	  272	   78	    0
20120821	  289	  100	    0
20120822	  328	  156	    0
20120823	  339	  178	    0
20120824	  272	  167	    5
20120825	  261	  172	    0
20120826	  283	  117	    0
20120827	  333	  150	   10
20120828	  367	  156	    0
20120829	  383	  144	    0
20120830	  389	  144	    0
20120831	  378	  133	    0
20120901	  356	  122	    0
20120902	  361	  122	    0
20120903	  339	  156	    0
20120904	  339	  122	    0
20120905	  372	  117	    0
20120906	  283	  122	    0
20120907	  367	  133	    0
20120908	  228	   72	    3
20120909	  300	   61	    0
20120910	  306	   50	    0
20120911	  361	  111	    0
20120912	  333	  117	    0
20120913	  156	   39	   15
20120914	  222	   39	    0
20120915	  283	   50	    0
20120916	  294	   56	    0
20120917	  333	   83	    0
20120918	  211	   22	    0
20120919	  283	   28	    0
20120920	  294	   33	    0
20120921	  289	   33	    0
20120922	  278	   39	    0
20120923	  228	   39	    0
20120924	  233	   72	    0
20120925	  267	   83	    0
20120926	  233	   67	    0
20120927	  250	   67	    0
20120928	  239	  100	    5
20120929	  228	   50	    0
20120930	  239	   83	    0
20121001	  289	   83	   36
20121002	  206	   -6	    0
20121003	  278	    6	    0
20121004	  333	    0	    0
20121005	  128	  -11	    0
20121006	   28	    0	   23
20121007	    6	  -94	   74
20121008	  117	  -67	    0
20121009	  222	  -11	    0
20121010	  122	  -17	    0
20121011	  178	  -11	    0
20121012	  144	  -22	    0
20121013	  111	  -17	    0
20121014	  233	   61	    0
20121015	  222	   22	    0
20121016	  278	   33	    0
20121017	  250	   61	    5
20121018	  150	   28	    0
20121019	  133	  -33	    0
20121020	  211	  -33	    0
20121021	  272	    6	    0
20121022	  217	   28	    0
20121023	  161	   61	    0
20121024	  250	   50	    0
20121025	  117	  -22	   61
20121026	   56	  -50	    0
20121027	   11	  -50	    0
20121028	  106	  -56	    0
20121029	  178	  -11	    0
20121030	  233	  -17	    0
20121031	  233	   -6	    0
20121101	  233	  -11	    0
20121102	  206	  -11	    0
20121103	  144	  -39	    0
20121104	  178	  -44	    0
20121105	  189	  -17	    0
20121106	  161	   -6	    0
20121107	  178	  -39	    0
20121108	  233	  -28	    0
20121109	  167	  -33	    0
20121110	  144	  -50	    0
20121111	   61	 -106	    0
20121112	    0	 -133	    0
20121113	   83	 -111	    0
20121114	  133	 -100	    0
20121115	  150	 -100	    0
20121116	  128	  -50	    0
20121117	  144	  -67	    0
20121118	  200	  -50	    0
20121119	  139	  -17	    0
20121120	  194	  -50	    0
20121121	  217	  -72	    0
20121122	  206	  -67	    0
20121123	  128	 -106	    0
20121124	  100	  -72	    0
20121125	  233	  -67	    0
20121126	  106	  -39	    0
20121127	   22	  -89	    0
20121128	  156	 -106	    0
20121129	  122	  -94	    0
20121130	  222	  -72	    0
20121201	  144	  -44	    0
20121202	  217	  -22	    0
20121203	  206	  -39	    0
20121204	  133	  -89	    0
20121205	  139	  -83	    0
20121206	  200	  -33	    0
20121207	   83	  -61	    0
20121208	   89	  -61	    0
20121209	  106	 -111	    0
20121210	  -56	 -211	    0
20121211	   56	 -150	    0
20121212	   67	 -139	    0
20121213	  161	 -117	    0
20121214	  117	 -111	    0
20121215	   61	 -100	   41
20121216	   94	  -78	   84
20121217	   33	 -117	    0
20121218	   83	  -89	    0
20121219	   72	  -39	    0
20121220	  -22	 -172	   71
20121221	  -17	 -172	    0
20121222	   44	 -156	    0
20121223	   56	 -156	    0
20121224	-9999	-9999	-9999
20121225	-9999	-9999	-9999
20121226	   28	 -244	-9999
20121227	  -94	 -128	    0
20121228	  -72	 -206	    3
20121229	  -56	 -211	    0
20121230	    0	 -144	    0
20121231	  -28	 -133	    0
20130101	  -39	 -172	    5
20130102	  -33	 -172	    3
20130103	    0	 -122	    0
20130104	  -28	 -167	    0
20130105	   22	 -150	    0
20130106	   33	 -161	    0
20130107	   39	 -139	    0
20130108	   50	 -156	    0
20130109	   78	 -106	    0
