20080617	  261	  144	    0
20080618	  250	  128	    0
20080619	  272	  144	   25
20080620	  294	  172	   20
20080621	  278	  178	    3
20080622	  289	  178	    0
20080623	  261	  128	   18
20080624	  272	  133	    0
20080625	  272	  189	   20
20080626	  322	  194	    0
20080627	  300	  189	  206
20080628	  300	  200	  130
20080629	  272	  178	   43
20080630	  233	  150	   33
20080701	  267	  139	    0
20080702	  283	  194	    0
20080703	  311	  189	  180
20080704	  222	  144	   13
20080705	  244	  139	    0
20080706	  261	  139	    0
20080707	  306	  189	    0
20080708	  311	  239	    0
20080709	  311	  200	  376
20080710	-9999	  178	    0
20080711	  306	  183	    0
20080712	  322	  217	   61
20080713	  311	  156	  183
20080714	  278	  156	    0
20080715	  300	  189	    0
20080716	  317	  206	    0
20080717	  322	  194	    0
20080718	  317	  200	    0
20080719	  322	  211	    0
20080720	  322	  228	    0
20080721	  344	  250	    0
20080722	  339	  194	    0
20080723	-9999	  194	    0
20080724	  278	  161	    0
20080725	-9999	  161	    0
20080726	-9999	  183	   69
20080727	  306	  167	    0
20080728	  306	  183	  216
20080729	  289	  200	    0
20080730	  317	  200	  343
20080731	  228	  183	  102
20080801	  294	  200	    0
20080802	  311	  206	    0
20080803	  289	  183	   23
20080804	  278	  183	   25
20080805	  350	  239	    0
20080806	  328	  206	  226
20080807	  300	  183	    0
20080808	  283	  150	    0
20080809	  267	  139	    0
20080810	  272	  167	    0
20080811	  267	  111	    0
20080812	  250	  144	    0
20080813	  261	  144	    0
20080814	  267	  161	    0
20080815	  267	  144	   74
20080816	  267	  117	    0
20080817	  261	  117	    0
20080818	  267	  122	    0
20080819	  267	  122	    0
20080820	  278	  133	    0
20080821	  289	  167	   13
20080822	  256	  200	  142
20080823	  289	  211	    8
20080824	  311	  189	    0
20080825	  261	  128	    0
20080826	  256	  144	    0
20080827	  267	  144	    0
20080828	  283	  156	    0
20080829	  289	  194	   84
20080830	  272	  139	    0
20080831	  283	  133	    0
20080901	  306	  150	    0
20080902	  317	  206	    0
20080903	  317	  211	    0
20080904	  233	  183	   89
20080905	  217	  144	  447
20080906	  178	   94	    0
20080907	  222	  117	   38
20080908	  228	  139	    0
20080909	  250	  106	    3
20080910	  206	   83	    0
20080911	  239	   83	    0
20080912	  267	  167	  483
20080913	  256	  194	  404
20080914	  300	  178	  815
20080915	  206	  128	  424
20080916	  183	   94	    0
20080917	  217	   94	    0
20080918	  250	  106	    0
20080919	  267	  117	    0
20080920	  272	  144	    0
20080921	  222	  144	   15
20080922	  244	  133	    0
20080923	  278	  122	    0
20080924	  283	  128	    0
20080925	  283	  133	    0
20080926	  289	  111	    0
20080927	  272	   94	    0
20080928	  267	  100	    0
20080929	  278	  156	    0
20080930	  222	   94	  160
20081001	  172	   83	    0
20081002	  183	   39	    0
20081003	  178	   67	    0
20081004	  228	   67	    0
20081005	  228	   83	    0
20081006	  256	   94	    0
20081007	  256	  122	    0
20081008	  183	   94	   56
20081009	  200	   67	    0
20081010	  239	   67	    0
20081011	  244	  106	    0
20081012	  272	  139	    0
20081013	  283	  156	    0
20081014	  239	  144	    0
20081015	  200	  139	    0
20081016	  233	   56	  140
20081017	  150	   28	    0
20081018	  161	   33	    0
20081019	  156	   39	    0
20081020	  172	   67	    0
20081021	  200	   61	    0
20081022	  156	   61	    0
20081023	  156	   72	    0
20081024	  106	   72	  150
20081025	  111	   33	   18
20081026	  144	   44	    0
20081027	  156	    6	    0
20081028	   78	  -28	    0
20081029	   83	  -28	    0
20081030	  161	    0	    0
20081031	  211	   17	    0
20081101	  228	   56	    0
20081102	  228	   67	    0
20081103	  233	  111	    0
20081104	  233	   89	    0
20081105	  222	  111	    0
20081106	  222	  128	    0
20081107	  189	   39	   28
20081108	   78	   17	    0
20081109	   50	    6	    0
20081110	   28	  -61	    0
20081111	   39	  -22	   69
20081112	   83	   22	   38
20081113	  122	   39	    5
20081114	  139	   56	   64
20081115	  128	   17	   97
20081116	   33	  -22	    5
20081117	  106	   -6	    0
20081118	   28	  -61	    0
20081119	   28	  -61	    0
20081120	  128	  -11	    0
20081121	   11	  -89	    0
20081122	   11	  -50	    0
20081123	-9999	  -44	    0
20081124	   94	  -33	    0
20081125	  106	  -67	    0
20081126	-9999	  -61	    0
20081127	  111	  -33	    0
20081128	-9999	-9999	    0
20081129	   67	   -6	    0
20081130	-9999	    6	-9999
20081201	   11	  -11	   23
20081202	  -11	  -44	    0
20081203	   61	  -33	    0
20081204	   67	  -94	    0
20081205	  -17	 -106	    0
20081206	   -6	 -106	    0
20081207	   44	 -111	    0
20081208	    6	 -100	    0
20081209	   89	    6	   81
20081210	  111	  -56	   23
20081211	    0	  -67	    0
20081212	   28	  -61	    0
20081213	   22	  -39	    0
20081214	   72	   17	    0
20081215	  122	 -128	    8
20081216	  -94	 -133	    0
20081217	  -67	 -106	   79
20081218	  -72	 -100	    0
20081219	   78	  -78	  361
20081220	   78	  -22	    0
20081221	    0	 -167	    0
20081222	 -128	 -172	    0
20081223	  -44	 -172	    0
20081224	   44	  -50	  378
20081225	   44	 -106	    0
20081226	   39	  -83	    0
20081227	  167	   39	   13
20081228	  178	  -17	  389
20081229	   61	  -17	    0
20081230	  106	  -39	    0
20081231	  144	  -78	    0
20090101	  -39	  -83	    0
20090102	   28	  -61	    0
20090103	   61	  -17	    0
20090104	  150	    0	    0
20090105	    0	  -78	    0
20090106	  -11	  -72	    3
20090107	  -11	  -28	    0
20090108	   11	  -89	    0
20090109	   -6	  -83	    0
20090110	  100	  -11	    3
20090111	   -6	  -72	    0
20090112	   28	  -50	    0
20090113	   33	 -117	    0
20090114	    6	 -117	    0
20090115	   17	 -211	    0
20090116	 -133	 -211	    0
20090117	  -78	 -189	    0
20090118	   44	  -78	    0
20090119	    0	 -111	    0
20090120	  -33	 -111	    0
20090121	  -33	 -122	    0
20090122	   56	  -78	    0
20090123	  139	  -28	    0
20090124	   28	 -150	    0
20090125	  -72	 -144	    0
20090126	 -106	 -122	    0
20090127	  -78	 -111	    5
20090128	  -83	 -122	  137
20090129	  -50	 -122	    0
20090130	    6	  -61	    0
20090131	  -28	 -100	    0
20090201	   83	  -67	    0
20090202	   67	  -61	    0
20090203	   22	 -150	    0
20090204	  -56	 -150	    0
20090205	  -56	 -144	    0
20090206	   11	  -89	    0
20090207	  117	    6	    0
20090208	  194	   -6	    0
20090209	   50	   -6	    0
20090210	  189	   50	   20
20090211	  183	   94	  226
20090212	  111	    0	   76
20090213	  111	  -17	    0
20090214	   89	  -17	    0
20090215	    0	  -50	    0
20090216	   11	  -83	    0
20090217	   33	  -61	    0
20090218	   83	   -6	    3
20090219	   89	  -78	    0
20090220	  -28	 -106	    0
20090221	   44	  -78	    0
20090222	    0	  -94	    0
20090223	   -6	 -106	    0
20090224	   11	 -100	    0
20090225	   78	  -28	    0
20090226	  178	   33	    0
20090227	  172	   -6	   30
20090228	   11	  -39	    0
20090301	   -6	  -67	    0
20090302	   -6	  -94	    0
20090303	  -17	 -106	    0
20090304	    0	  -83	    0
20090305	  111	  -22	    0
20090306	  178	   89	    0
20090307	  233	  106	    0
20090308	  222	  150	    3
20090309	  211	   33	    3
20090310	  150	   39	   18
20090311	  233	  -50	  130
20090312	    6	  -72	    0
20090313	    0	  -67	    0
20090314	   67	  -56	    0
20090315	  133	  -28	    0
20090316	  167	   11	    0
20090317	  200	   67	    0
20090318	  244	   78	    0
20090319	  200	   17	   64
20090320	  133	  -22	    0
20090321	  128	  -22	    0
20090322	  150	   39	    0
20090323	  117	   83	   18
20090324	  222	  111	    0
20090325	  206	   33	   13
20090326	  128	   44	    0
20090327	  156	   39	    0
20090328	  122	   11	    0
20090329	   56	   -6	  315
20090330	   78	  -22	    3
20090331	  156	    6	   64
20090401	  156	   39	    3
20090402	  156	   78	    0
20090403	  172	   22	  150
20090404	  128	  -11	    0
20090405	  172	    0	    0
20090406	  156	   11	   13
20090407	   50	   -6	    0
20090408	  100	   -6	    0
20090409	  144	  -11	    0
20090410	  144	   17	  279
20090411	   78	  -11	    5
20090412	  133	   -6	    0
20090413	  128	   22	  140
20090414	  100	   39	   18
20090415	   78	   22	    0
20090416	  156	   22	    0
20090417	  172	   39	    0
20090418	  228	  111	    0
20090419	  200	  128	  188
20090420	  150	   56	  130
20090421	  161	   33	    0
20090422	  144	   28	    0
20090423	  211	   67	    0
20090424	  250	  111	    0
20090425	  300	  183	    5
20090426	  289	  183	    0
20090427	  283	  178	    0
20090428	  211	  106	  216
20090429	  150	  106	  127
20090430	  228	  111	  239
20090501	  211	  156	   10
20090502	  156	   72	   74
20090503	  183	   83	    0
20090504	  183	   78	    0
20090505	  200	   89	    0
20090506	  233	  117	    0
20090507	  228	  133	    3
20090508	  272	  139	   51
20090509	  222	  122	   71
20090510	  189	   56	    0
20090511	  200	  111	   15
20090512	  206	   61	    0
20090513	  222	  128	   79
20090514	  250	  139	  297
20090515	  222	  133	    0
20090516	  278	  139	  175
20090517	  156	   39	    0
20090518	  172	   44	    0
20090519	  200	   94	    0
20090520	  256	  111	    0
20090521	  267	  122	    0
20090522	  289	  150	    0
20090523	  294	  167	    0
20090524	  289	  172	    0
20090525	  289	  144	    0
20090526	  217	  150	    0
20090527	  250	  183	    0
20090528	  267	  139	    0
20090529	  172	  139	    0
20090530	  261	  133	    0
20090531	  272	  106	    0
20090601	  256	  156	-9999
20090602	  317	  172	-9999
20090603	  300	  144	-9999
20090604	  183	   83	    8
20090605	  217	   83	    0
20090606	  256	  133	    0
20090607	  267	  167	    0
20090608	  267	  194	    0
20090609	  272	  144	   46
20090610	  244	  161	  117
20090611	  272	  183	  193
20090612	  228	  106	  325
20090613	  233	  144	    0
20090614	  272	  161	   20
20090615	  250	  156	    0
20090616	  228	  178	  335
20090617	  261	  183	   30
20090618	  311	  217	    0
20090619	  328	  211	    0
20090620	  333	  206	   76
20090621	  311	  206	   81
20090622	  328	  233	    0
20090623	  344	  228	    0
20090624	  339	  211	    0
20090625	  328	  222	    0
20090626	  344	  239	    0
20090627	  333	  194	    0
20090628	  344	  211	   66
20090629	  278	  178	    0
20090630	  289	  161	    0
20090701	  261	  156	    0
20090702	  233	  117	    0
20090703	  261	  139	    0
20090704	  272	  178	   81
20090705	  217	  172	  259
20090706	  250	  156	    0
20090707	  278	  178	    0
20090708	  294	  172	    0
20090709	  294	  172	    0
20090710	  294	  200	    0
20090711	  283	  217	   53
20090712	  289	  172	    0
20090713	  250	  144	    0
20090714	  283	  167	    0
20090715	  267	  200	   84
20090716	  294	  167	   86
20090717	  278	  150	    0
20090718	  239	  150	    0
20090719	  211	  156	    0
20090720	  244	  122	    0
20090721	  267	  167	    0
20090722	  244	  172	    3
20090723	  261	  161	    0
20090724	  272	  156	    0
20090725	  306	  189	    0
20090726	  278	  172	    0
20090727	  272	  167	    0
20090728	  294	  183	    0
20090729	  311	  183	   43
20090730	  261	  161	    0
20090731	  261	  156	    0
20090801	  267	  156	    0
20090802	  239	  133	   43
20090803	  261	  172	    0
20090804	  294	  194	   56
20090805	  283	  178	   51
20090806	  272	  156	    0
20090807	  272	  167	    0
20090808	  278	  206	    0
20090809	  339	  233	    0
20090810	  339	  194	   20
20090811	  294	  206	    0
20090812	  289	  156	    0
20090813	  283	  133	    0
20090814	  289	  139	    0
20090815	  300	  156	    0
20090816	  306	  222	    0
20090817	  317	  200	   74
20090818	  300	  189	  170
20090819	  278	  194	    3
20090820	  306	  183	   71
20090821	  261	  167	    0
20090822	  256	  133	    0
20090823	  228	  111	    0
20090824	  244	  106	    0
20090825	  250	  128	    0
20090826	  272	  156	    0
20090827	  300	  194	    0
20090828	  306	  206	   28
20090829	  244	  156	   13
20090830	  233	   94	    0
20090831	  178	  122	    0
20090901	  217	   72	    0
20090902	  228	   72	    0
20090903	  244	   94	    0
20090904	  267	  128	    0
20090905	  272	  161	    0
20090906	  189	  161	  140
20090907	  256	  156	   86
20090908	  267	  133	    0
20090909	  267	  122	    0
20090910	  267	  139	    0
20090911	  272	  133	    0
20090912	  278	  133	    0
20090913	  272	  117	    0
20090914	  261	   94	    0
20090915	  267	  106	    0
20090916	  283	  139	    0
20090917	  283	  111	    0
20090918	  250	   78	    0
20090919	  256	   89	    0
20090920	  278	  122	    8
20090921	  178	  139	  292
20090922	  261	  161	  218
20090923	  267	  167	    0
20090924	  256	  172	    8
20090925	  222	  167	    5
20090926	  244	  111	    0
20090927	  194	  106	   84
20090928	  256	  111	    0
20090929	  189	   78	    0
20090930	  167	   39	    0
20091001	  194	   39	    0
20091002	  189	   83	   66
20091003	  161	   83	    0
20091004	  128	   33	    0
20091005	  172	   22	    0
20091006	  206	   28	  178
20091007	  217	   39	    3
20091008	  178	   56	  183
20091009	  122	   94	  450
20091010	  106	    0	   71
20091011	  133	    0	    0
20091012	  117	   28	    5
20091013	  133	   44	    0
20091014	   89	   50	  157
20091015	   67	   50	   56
20091016	   94	   44	   13
20091017	   72	   17	    8
20091018	  111	  -17	    0
20091019	  133	   -6	    0
20091020	  211	   50	    0
20091021	  222	   89	    0
20091022	  178	  100	    0
20091023	  161	  117	  605
20091024	  117	   39	   13
20091025	  150	   39	    0
20091026	  189	  100	   64
20091027	  117	   72	   41
20091028	  111	   72	  107
20091029	  133	   83	    3
20091030	  194	   94	  587
20091031	  183	   44	  196
20091101	  111	   -6	    0
20091102	  156	   -6	    0
20091103	  194	   22	    0
20091104	  133	   33	    0
20091105	  161	   -6	    0
20091106	  144	   17	    0
20091107	  200	  100	    0
20091108	  239	   83	    0
20091109	  233	  117	    0
20091110	  206	  100	    0
20091111	  128	   17	    0
20091112	  150	  -28	    0
20091113	  150	  -11	    0
20091114	  156	   67	    0
20091115	  200	   94	    0
20091116	   94	   50	  574
20091117	   83	   61	  391
20091118	   72	   33	   46
20091119	   72	   50	   64
20091120	  106	   -6	    0
20091121	   56	  -11	    0
20091122	  106	   28	    0
20091123	  139	  128	    0
20091124	  122	   89	    0
20091125	   78	   11	    0
20091126	   83	   33	    0
20091127	   56	    0	    0
20091128	  189	  100	    0
20091129	   72	   94	    0
20091130	  122	   17	    0
20091201	   67	   17	    0
20091202	  139	  -11	    0
20091203	   33	  -28	  130
20091204	   22	  -50	    0
20091205	   11	  -83	   76
20091206	   28	  -56	    0
20091207	   22	  -22	    5
20091208	   17	  -11	    0
20091209	   50	  -22	   97
20091210	  -22	 -133	    0
20091211	  -50	 -128	    0
20091212	   28	  -72	    0
20091213	   33	  -22	  104
20091214	   56	   22	    0
20091215	  106	  -89	    0
20091216	  -50	 -111	    0
20091217	    6	  -94	    0
20091218	   83	  -22	    0
20091219	   89	  -17	    8
20091220	  -11	  -44	    0
20091221	  -17	  -44	    5
20091222	   11	  -17	    0
20091223	   56	  -17	  244
20091224	   89	   50	  178
20091225	  100	    6	  384
20091226	    6	  -67	    0
20091227	  -28	  -56	   20
20091228	  -22	  -83	   15
20091229	    6	 -117	    0
20091230	  -28	 -106	    0
20091231	    6	  -28	    0
20100101	   11	 -139	    0
20100102	  -89	 -183	    0
20100103	 -111	 -178	    0
20100104	 -111	 -183	    0
20100105	 -111	 -183	    0
20100106	  -89	 -183	    0
20100107	  -39	 -156	   71
20100108	 -100	 -144	    0
20100109	 -106	 -194	    0
20100110	 -122	 -228	    0
20100111	  -33	 -200	    0
20100112	  -33	 -117	    0
20100113	  -22	 -111	    0
20100114	   50	  -67	    0
20100115	   72	    0	    0
20100116	   11	   -6	    0
20100117	   39	  -17	    0
20100118	   17	  -22	    0
20100119	   33	    0	    3
20100120	   11	   -6	   18
20100121	   33	    0	    8
20100122	   17	    0	   71
20100123	   44	    0	    5
20100124	   89	   44	  142
20100125	   56	  -17	    8
20100126	   -6	  -94	    0
20100127	  -44	  -89	    0
20100128	   11	 -106	    0
20100129	  -67	 -117	    0
20100130	  -72	 -117	    0
20100131	  -33	 -111	    0
20100201	   22	  -94	    0
20100202	   28	  -50	    0
20100203	   22	  -78	    0
20100204	    6	  -78	    0
20100205	   22	  -33	   86
20100206	    6	  -56	   84
20100207	   -6	 -100	    0
20100208	  -11	  -83	    0
20100209	  -11	 -117	   46
20100210	  -39	 -122	    0
20100211	  -28	 -133	    0
20100212	   -6	 -111	    0
20100213	    0	  -89	    0
20100214	    0	  -67	    0
20100215	   -6	 -106	   43
20100216	  -44	 -100	    0
20100217	    0	  -83	    0
20100218	   -6	  -78	    0
20100219	   28	  -83	    0
20100220	   50	  -44	   13
20100221	   94	    6	   84
20100222	   28	   -6	  251
20100223	    6	  -67	    0
20100224	   17	 -111	    0
20100225	  -28	 -111	    0
20100226	   22	 -100	    0
20100227	   28	  -72	    0
20100228	   33	  -67	    0
20100301	   67	  -39	    0
20100302	   28	   -6	    0
20100303	   39	  -50	    0
20100304	   56	  -50	    0
20100305	   78	  -61	    0
20100306	   83	  -50	    0
20100307	  122	   11	    8
20100308	  161	   22	    0
20100309	  100	   28	    5
20100310	  133	   67	   25
20100311	  217	  106	  130
20100312	  189	   67	    0
20100313	   89	   50	   81
20100314	   89	   50	   28
20100315	   89	   56	    0
20100316	  100	   56	    0
20100317	  122	   39	    0
20100318	  144	   28	    0
20100319	  167	   28	    0
20100320	  178	   33	    0
20100321	   61	   11	   13
20100322	   56	   17	   30
20100323	  144	   -6	    0
20100324	  194	  -50	    0
20100325	  200	    6	   81
20100326	   78	  -33	  234
20100327	   94	  -17	    0
20100328	  117	   28	  124
20100329	  128	    0	   56
20100330	  128	   17	    0
20100331	  194	   56	    0
20100401	  278	  111	    0
20100402	  272	  144	    0
20100403	  239	   89	  173
20100404	  167	   89	    0
20100405	  256	  128	   76
20100406	  250	  128	    0
20100407	  289	  156	    3
20100408	  228	   56	   56
20100409	  139	    6	    0
20100410	  194	   44	    0
20100411	  233	  111	    0
20100412	  256	   83	    0
20100413	  256	   94	    0
20100414	  272	  100	    0
20100415	  289	  139	    0
20100416	  283	  167	    0
20100417	  200	   28	   18
20100418	  172	   17	    0
20100419	  183	   17	    0
20100420	  172	   50	    0
20100421	  206	   39	    0
20100422	  228	  100	   43
20100423	  222	  128	  117
20100424	  172	   56	   13
20100425	  183	  117	  226
20100426	  150	   94	   30
20100427	  172	   72	  160
20100428	  161	   22	    0
20100429	  194	   33	    0
20100430	  256	  122	    0
20100501	  233	  161	   56
20100502	  217	  122	   25
20100503	  211	   94	    0
20100504	  239	   89	    3
20100505	  261	  139	    0
20100506	  256	   67	    0
20100507	  222	  128	    0
20100508	  267	   67	    0
20100509	  128	   17	    0
20100510	  167	  100	    0
20100511	  172	   89	  178
20100512	  200	  111	   64
20100513	  217	  117	   18
20100514	  256	  122	   28
20100515	  194	  117	    0
20100516	  144	  128	   56
20100517	  172	  111	  632
20100518	  133	  106	   13
20100519	  206	  100	    0
20100520	  217	  133	   23
20100521	  167	  133	   97
20100522	  206	  122	    0
20100523	  272	  172	    0
20100524	  317	  211	    0
20100525	  317	  194	    0
20100526	  317	  183	   56
20100527	  289	  183	-9999
20100528	  311	  178	-9999
20100529	  289	  139	-9999
20100530	  272	  150	-9999
20100531	  311	  183	-9999
20100601	  306	  206	-9999
20100602	  311	  172	-9999
20100603	  311	  172	-9999
20100604	  261	  178	-9999
20100605	  272	  178	-9999
20100606	  317	  211	-9999
20100607	  289	  172	-9999
20100608	  261	  161	    0
20100609	  250	  189	  145
20100610	-9999	-9999	    0
20100611	  294	  189	    0
20100612	  294	  228	    0
20100613	  328	  211	  114
20100614	  328	  217	   81
20100615	  306	  194	    0
20100616	  289	  183	  168
20100617	  289	  189	    5
20100618	-9999	-9999	-9999
20100619	  333	  183	-9999
20100620	  317	  200	    0
20100621	  328	  200	  224
20100622	-9999	-9999	    0
20100623	  306	  222	    0
20100624	  361	  172	    3
20100625	  278	  167	    0
20100626	  294	  211	    0
20100627	  333	  228	    0
20100628	  317	  211	  145
20100629	  294	  161	    0
20100630	  267	  128	    0
20100701	  256	  122	    0
20100702	  261	  117	    0
20100703	  272	  133	    0
20100704	  306	  200	    0
20100705	  311	  222	   28
20100706	  317	  239	    0
20100707	  328	  211	    0
20100708	  328	  222	    3
20100709	  300	  228	    0
20100710	  294	  161	    0
20100711	  300	  172	    0
20100712	  283	  183	    0
20100713	  300	  194	   25
20100714	  311	  217	    0
20100715	  333	  250	    0
20100716	  333	  178	    0
20100717	  317	  206	    0
20100718	  339	  239	    0
20100719	  294	  194	  267
20100720	  300	  194	  485
20100721	  311	  200	  279
20100722	  311	  222	    0
20100723	  339	  244	    0
20100724	  344	  244	    0
20100725	  344	  211	  325
20100726	  294	  189	    0
20100727	  300	  211	    0
20100728	  306	  228	  254
20100729	  333	  217	    0
20100730	  300	  189	    0
20100731	  300	  189	  102
20100801	  289	  183	    0
20100802	  294	  178	    0
20100803	  300	  194	    0
20100804	  367	  239	    0
20100805	  361	  228	    0
20100806	  311	  172	    0
20100807	  278	  183	    0
20100808	  300	  200	    0
20100809	  328	  222	    0
20100810	  350	  244	    0
20100811	  356	  222	   20
20100812	  339	  233	    0
20100813	  350	  211	    0
20100814	  350	  206	  582
20100815	  328	  228	    0
20100816	  306	  167	    0
20100817	  278	  167	    0
20100818	  278	  183	    0
20100819	  300	  178	    0
20100820	  322	  200	    0
20100821	  317	  206	  450
20100822	  294	  206	    0
20100823	  306	  156	    0
20100824	  294	  167	    0
20100825	  294	  156	    0
20100826	  261	  122	    0
20100827	  267	  122	    0
20100828	  283	  122	    0
20100829	  311	  128	    0
20100830	  317	  206	    0
20100831	  283	  217	   25
20100901	  311	  194	   71
20100902	  256	  194	  140
20100903	  306	  139	  130
20100904	  217	  106	    0
20100905	  217	   89	    0
20100906	  256	  139	    0
20100907	  294	  183	    0
20100908	  256	  111	    0
20100909	  267	  122	    0
20100910	  200	  139	   61
20100911	  189	  139	  373
20100912	  256	  122	    0
20100913	  289	  150	    0
20100914	  311	  167	    0
20100915	  294	  139	    0
20100916	  272	  144	    3
20100917	  222	   94	    0
20100918	  261	   94	    0
20100919	  289	  150	  180
20100920	  250	  161	   43
20100921	  311	  183	    0
20100922	  322	  183	   64
20100923	  267	  189	    0
20100924	  317	  194	   36
20100925	  244	  106	    0
20100926	  228	  100	   30
20100927	  156	   61	    0
20100928	  189	   72	    0
20100929	  239	   89	    0
20100930	  250	   89	    0
20101001	  244	   61	    0
20101002	  222	   67	    3
20101003	  167	   28	    0
20101004	  161	   11	    0
20101005	  161	   11	    0
20101006	  200	   17	    0
20101007	  244	   44	    0
20101008	  250	   44	    0
20101009	  261	   56	    0
20101010	  294	   94	    0
20101011	  289	  111	    0
20101012	  289	  117	    0
20101013	  256	  139	    0
20101014	  211	   39	    0
20101015	  206	   39	    0
20101016	  189	   17	    0
20101017	  233	   67	    0
20101018	  233	   67	    0
20101019	  217	   11	    0
20101020	  178	   17	    0
20101021	  222	   67	    0
20101022	  178	   11	    0
20101023	  222	   22	    0
20101024	  272	  139	   25
20101025	  244	  144	   84
20101026	  228	  144	  109
20101027	  183	  100	    0
20101028	  206	   44	    0
20101029	   89	  -11	    0
20101030	  139	   -6	    0
20101031	  211	   28	    0
20101101	  144	   22	    0
20101102	  144	    0	    0
20101103	  128	  -39	    0
20101104	  172	  -39	    0
20101105	  117	    0	    3
20101106	   67	  -67	    0
20101107	  100	  -56	    0
20101108	  183	   44	    0
20101109	  217	   67	    0
20101110	  228	   94	    0
20101111	  228	  100	    0
20101112	  233	   44	    0
20101113	  233	   72	   10
20101114	   83	    0	    0
20101115	  111	   28	    0
20101116	  139	  -17	    0
20101117	  117	   -6	    0
20101118	  111	   28	   13
20101119	   50	  -17	    0
20101120	  128	   11	-9999
20101121	  111	   11	-9999
20101122	  172	   94	-9999
20101123	  222	  -11	-9999
20101124	   94	  -22	-9999
20101125	  117	    0	-9999
20101126	   61	  -50	-9999
20101127	   50	  -50	-9999
20101128	   61	  -22	-9999
20101129	   94	   11	    0
20101130	   94	   -6	  180
20101201	   -6	  -33	    0
20101202	    6	  -44	    0
20101203	   28	  -50	    0
20101204	   11	  -44	    0
20101205	    6	  -50	    0
20101206	  -28	 -106	    0
20101207	  -33	 -100	    0
20101208	  -39	 -106	    0
20101209	  -11	 -100	    0
20101210	   22	  -56	    0
20101211	  106	  -11	   18
20101212	   56	  -83	   64
20101213	  -44	 -161	    0
20101214	  -94	 -183	    0
20101215	  -67	 -172	    0
20101216	  -28	  -67	    0
20101217	  -33	  -67	    0
20101218	  -28	  -94	    0
20101219	    6	  -83	    0
20101220	    0	  -28	    0
20101221	   28	  -22	    0
20101222	   39	  -50	    0
20101223	  -11	  -61	    0
20101224	   11	  -56	    0
20101225	   -6	  -33	   74
20101226	  -22	  -44	    0
20101227	  -17	  -89	    0
20101228	  -39	  -94	    0
20101229	   22	  -61	    0
20101230	   89	  -28	   10
20101231	  144	   83	    0
20110101	  161	  -50	   10
20110102	  -17	  -94	    0
20110103	   -6	  -94	    0
20110104	   61	  -44	    0
20110105	    6	  -83	    0
20110106	   39	  -39	    0
20110107	   -6	  -22	   18
20110108	    0	 -139	   74
20110109	  -72	 -189	    0
20110110	  -33	  -72	    0
20110111	  -11	  -72	   51
20110112	  -39	 -117	    0
20110113	  -78	 -161	    0
20110114	  -56	 -150	    0
20110115	   22	  -67	    0
20110116	  -11	  -94	    0
20110117	  -33	 -100	    0
20110118	   33	  -33	   15
20110119	   11	  -72	    0
20110120	  -50	  -83	   63
20110121	  -61	 -211	    0
20110122	  -94	 -183	    0
20110123	  -22	 -100	    0
20110124	    0	 -100	    0
20110125	    6	 -111	    0
20110126	  -11	  -72	    0
20110127	  -22	  -61	    0
20110128	   17	  -83	    0
20110129	    6	  -44	    0
20110130	   39	  -50	    0
20110131	   33	  -50	    0
20110201	  -11	  -67	  160
20110202	  -56	  -94	  226
20110203	  -72	 -178	    0
20110204	  -72	 -178	    0
20110205	  -22	 -111	    0
20110206	    6	  -50	    0
20110207	   28	  -22	    0
20110208	  -11	 -167	    0
20110209	 -117	 -167	    0
20110210	  -83	 -167	    0
20110211	  -22	 -156	    0
20110212	   39	  -72	    0
20110213	   72	  -17	    0
20110214	  150	   39	    0
20110215	   72	  -28	    0
20110216	   83	   17	    0
20110217	  183	   56	    0
20110218	  200	   39	    0
20110219	  133	  -11	    0
20110220	  117	   11	    8
20110221	  206	   67	  130
20110222	   67	  -28	   10
20110223	   11	  -33	    8
20110224	   61	  -11	   58
20110225	   28	  -17	  224
20110226	    0	  -17	    0
20110227	   33	  -11	    0
20110228	  156	    6	   86
20110301	   44	  -50	    0
20110302	  100	  -22	    0
20110303	   94	  -17	    0
20110304	  139	   17	    0
20110305	  183	    6	  150
20110306	   28	  -17	    0
20110307	   44	  -11	    0
20110308	   44	   11	    0
20110309	   89	   39	  137
20110310	   78	   11	    0
20110311	   33	  -44	    0
20110312	  117	  -11	    0
20110313	  139	  -17	    0
20110314	   22	  -17	    0
20110315	   44	   11	   23
20110316	   56	    6	    0
20110317	  167	   17	    0
20110318	  261	   72	    0
20110319	  111	    0	   20
20110320	  128	   22	  170
20110321	  250	   78	    0
20110322	  250	  133	    0
20110323	  228	  144	    0
20110324	  217	  -11	    0
20110325	   39	  -17	    0
20110326	   28	  -22	   38
20110327	   22	  -39	    0
20110328	   61	  -33	    0
20110329	   83	  -33	    0
20110330	   83	   -6	    0
20110331	  106	   -6	    0
20110401	  111	    6	    0
20110402	  133	   28	-9999
20110403	  178	   33	-9999
20110404	  289	   89	-9999
20110405	   89	    6	-9999
20110406	  161	    6	-9999
20110407	  233	   44	-9999
20110408	  189	   50	-9999
20110409	  222	  100	-9999
20110410	  283	  144	-9999
20110411	  311	  144	  163
20110412	  178	   61	    0
20110413	  178	   50	    0
20110414	  206	   72	    0
20110415	  222	  111	   28
20110416	  194	   56	  175
20110417	   94	   44	    0
20110418	  206	   89	    0
20110419	  172	   67	   53
20110420	  267	   33	  450
20110421	   94	    6	    0
