20070424	  211	   61	  310
20070425	  106	   33	  259
20070426	   72	   11	  191
20070427	  189	   17	    0
20070428	  200	   33	    0
20070429	  267	   33	    0
20070430	  306	   33	    0
20070501	  289	  122	    0
20070502	  211	   61	    0
20070503	  222	   67	    0
20070504	  167	   94	    0
20070505	  189	   89	  272
20070506	  272	   83	    0
20070507	  200	   78	    0
20070508	  189	   28	    0
20070509	  239	   39	    0
20070510	  267	   78	    0
20070511	  278	   89	    0
20070512	  289	  106	    0
20070513	  306	  117	    0
20070514	  311	  133	    0
20070515	  267	   89	    0
20070516	  200	   56	    0
20070517	  239	   61	    0
20070518	  244	   83	    0
20070519	  267	   94	    0
20070520	  283	  111	    0
20070521	  289	  144	    0
20070522	  261	  122	  183
20070523	  217	   78	    0
20070524	  217	   83	    0
20070525	  206	   78	    0
20070526	  222	   78	    0
20070527	  217	  111	    0
20070528	  256	  117	   20
20070529	  267	  133	  130
20070530	  239	  122	 1473
20070531	  206	   78	    0
20070601	  206	  111	   25
20070602	  217	   89	    0
20070603	  222	   94	    0
20070604	  256	   94	    0
20070605	  272	  106	    0
20070606	  256	  133	    0
20070607	-9999	-9999	-9999
20070608	-9999	-9999	-9999
20070609	-9999	-9999	-9999
20070610	-9999	-9999	-9999
20070611	  328	  150	  127
20070612	  306	  172	   20
20070613	  250	  178	  132
20070614	  189	  156	  246
20070615	  228	  150	   33
20070616	  278	  150	    0
20070617	-9999	-9999	-9999
20070618	  294	  144	   69
20070619	  261	  117	    0
20070620	  256	  128	    0
20070621	  317	  167	    0
20070622	  339	  161	  132
20070623	  322	  150	    0
20070624	-9999	-9999	-9999
20070625	  339	  167	    0
20070626	  339	  183	    0
20070627	  250	  167	    0
20070628	  261	  117	    0
20070629	  278	   94	    0
20070630	  272	  117	    0
20070701	  283	  150	    0
20070702	  278	  156	    0
20070703	  300	  161	    0
20070704	  322	  161	  193
20070705	  294	  144	    0
20070706	  322	  156	    0
20070707	  356	  156	    0
20070708	  356	  172	    0
20070709	  333	  167	  909
20070710	  289	  178	   15
20070711	  256	  144	    0
20070712	  250	  150	   43
20070713	  300	  150	    0
20070714	  283	  156	   15
20070715	  322	  161	    0
20070716	  350	  144	    0
20070717	  322	  156	    0
20070718	  350	  172	    0
20070719	  367	  183	    0
20070720	  267	  194	    0
20070721	  294	  194	    0
20070722	  283	  189	    0
20070723	  350	  189	    0
20070724	  339	  183	    0
20070725	  328	  183	    0
20070726	  344	  178	    0
20070727	  344	  183	    0
20070728	  267	  194	  178
20070729	  233	  189	   36
20070730	  267	  189	    0
20070731	  289	  194	    0
20070801	  294	  200	    0
20070802	  311	  172	   43
20070803	  283	  172	    0
20070804	  311	  189	    0
20070805	  361	  189	    0
20070806	  344	  206	    0
20070807	  333	  172	  490
20070808	  306	  189	   53
20070809	  328	  178	    0
20070810	  356	  178	    0
20070811	  350	  183	   15
20070812	  333	  183	    0
20070813	  294	  183	   58
20070814	  372	  183	    0
20070815	  378	  183	    0
20070816	  322	  194	    0
20070817	  300	  178	    0
20070818	  300	  194	    3
20070819	  339	  189	    0
20070820	  344	  183	    0
20070821	  361	  172	    0
20070822	  367	  172	    0
20070823	  278	  161	  114
20070824	  256	  122	    0
20070825	  256	  128	    3
20070826	  256	  128	    0
20070827	  344	  150	    0
20070828	  356	  150	    0
20070829	  278	  161	    0
20070830	  217	  144	    0
20070831	  283	  128	    0
20070901	  322	  128	    0
20070902	  322	  144	    0
20070903	  339	  133	    0
20070904	  344	  122	    0
20070905	  339	  128	    0
20070906	  333	  167	    0
20070907	  328	  106	    0
20070908	  289	  111	   36
20070909	  306	   83	    0
20070910	  133	   83	  221
20070911	  178	   50	    3
20070912	  272	   56	    0
20070913	  294	   78	    0
20070914	  206	   67	    0
20070915	  172	   72	    3
20070916	  239	   78	    0
20070917	  272	   78	   30
20070918	  283	  150	    0
20070919	  250	   78	    0
20070920	  239	   72	    0
20070921	  333	  183	    0
20070922	  244	   56	    0
20070923	  283	   56	    0
20070924	  317	  156	    8
20070925	  261	   83	    0
20070926	  206	   33	    0
20070927	  256	   33	    0
20070928	  261	   33	    0
20070929	  300	   83	    8
20070930	  289	  161	   51
20071001	  189	   39	    0
20071002	  267	   39	    0
20071003	  228	   17	    0
20071004	  283	   22	    0
20071005	  256	   67	    0
20071006	  344	  139	    0
20071007	  333	   78	  119
20071008	  172	   17	    0
20071009	  244	   22	    0
20071010	  289	   22	    0
20071011	  189	   39	    0
20071012	  222	   39	    0
20071013	  178	   89	   51
20071014	  139	  117	    0
20071015	  128	   56	   79
20071016	   89	   22	    0
20071017	  178	   11	    0
20071018	  200	   89	    0
20071019	  128	   17	    0
20071020	  244	   11	    0
20071021	  278	   33	    0
20071022	  106	  -22	   66
20071023	  150	  -22	    0
20071024	  233	   11	    0
20071025	  206	    0	    0
20071026	  217	   -6	    0
20071027	  161	  -11	    0
20071028	  139	  -33	    0
20071029	  178	  -33	    0
20071030	  256	  -33	    0
20071031	  239	   11	    0
20071101	  128	  -67	    0
20071102	  167	  -56	    0
20071103	  133	  -78	    0
20071104	  200	  -67	    0
20071105	  261	  -28	    0
20071106	  111	  -89	    0
20071107	   89	  -94	    0
20071108	  233	  -72	    0
20071109	  244	  -44	    0
20071110	  183	  -17	    0
20071111	  244	    0	    0
20071112	  222	    0	    0
20071113	   83	  -17	    0
20071114	  228	  -11	    0
20071115	  106	 -117	    0
20071116	  139	 -117	    0
20071117	  217	  -56	    0
20071118	  206	   17	    0
20071119	  222	   11	    0
20071120	  272	   11	    0
20071121	   78	    0	    8
20071122	   -6	 -122	    0
20071123	   11	 -133	    0
20071124	   22	 -139	    8
20071125	   33	  -72	    0
20071126	  133	 -111	    0
20071127	   67	  -89	    0
20071128	  122	 -100	    0
20071129	   78	 -100	    0
20071130	   94	 -117	    0
20071201	-9999	-9999	-9999
20071202	-9999	-9999	-9999
20071203	   17	 -122	    0
20071204	  106	 -122	    0
20071205	  172	  -28	    0
20071206	   56	  -61	    0
20071207	-9999	-9999	-9999
20071208	-9999	-9999	-9999
20071209	  -33	 -106	   76
20071210	  -61	 -194	    0
20071211	  -28	 -194	   71
20071212	-9999	-9999	-9999
20071213	-9999	-9999	-9999
20071214	   11	 -156	    0
20071215	-9999	-9999	-9999
20071216	-9999	-9999	-9999
20071217	   39	 -150	    0
20071218	   50	 -111	    0
20071219	   78	  -61	    0
20071220	   50	  -78	    0
20071221	   94	  -78	    0
20071222	   61	 -100	    0
20071223	-9999	-9999	-9999
20071224	-9999	-9999	-9999
20071225	-9999	-9999	-9999
20071226	-9999	-9999	-9999
20071227	-9999	-9999	-9999
20071228	   -6	 -122	    0
20071229	-9999	-9999	-9999
20071230	-9999	-9999	-9999
20071231	-9999	-9999	-9999
20080101	   11	  -89	    0
20080102	  -11	 -189	    0
20080103	  -28	 -200	    0
20080104	   22	 -139	    0
20080105	  128	 -117	    0
20080106	   94	  -50	    0
20080107	   89	  -33	    0
20080108	   67	  -61	    0
20080109	   50	  -78	    0
20080110	   61	  -78	    3
20080111	   56	  -67	    0
20080112	   89	  -67	    0
20080113	   44	  -94	    0
20080114	   72	 -100	    0
20080115	   61	  -78	    0
20080116	   22	  -83	    0
20080117	  -44	 -178	    0
20080118	  -11	 -183	    0
20080119	  -33	 -139	    0
20080120	  -39	 -133	    0
20080121	  -83	 -128	    0
20080122	 -100	 -200	    0
20080123	  -22	 -189	    0
20080124	  -33	 -200	    0
20080125	   28	 -194	    0
20080126	  100	 -133	    0
20080127	  111	  -72	    0
20080128	  133	  -61	    0
20080129	  167	 -111	    0
20080130	   22	 -133	    0
20080131	  -67	 -183	    0
20080201	   44	 -172	    0
20080202	-9999	-9999	-9999
20080203	-9999	-9999	-9999
20080204	   50	  -28	    0
20080205	-9999	-9999	-9999
20080206	-9999	-9999	-9999
20080207	   -6	 -200	    0
20080208	   44	  -78	    0
20080209	-9999	-9999	-9999
20080210	-9999	-9999	-9999
20080211	  -61	 -156	    0
20080212	   89	 -139	    0
20080213	   72	 -144	    0
20080214	  133	  -89	    0
20080215	  -28	 -128	    0
20080216	-9999	-9999	-9999
20080217	  156	  -94	    0
20080218	-9999	-9999	-9999
20080219	   33	 -111	    0
20080220	  156	 -133	    0
20080221	  -56	 -139	    0
20080222	   44	 -133	    0
20080223	-9999	-9999	-9999
20080224	-9999	-9999	-9999
20080225	  172	  -56	    0
20080226	   61	  -56	    0
20080227	   72	  -72	    0
20080228	  117	  -61	    0
20080229	  161	   -6	    0
20080301	  156	  -28	    0
20080302	  256	  -33	    0
20080303	   61	  -72	    8
20080304	   78	  -83	    0
20080305	  100	  -44	    0
20080306	   39	 -128	    0
20080307	   94	 -167	    0
20080308	   -6	 -172	    0
20080309	  150	 -117	    0
20080310	  122	 -111	    0
20080311	  161	 -111	    0
20080312	  211	  -56	    0
20080313	  183	  -28	    0
20080314	  183	  -33	    0
20080315	  111	  -56	    0
20080316	   94	  -44	    0
20080317	   11	  -22	  124
20080318	   17	  -61	    0
20080319	  122	  -56	    0
20080320	  183	  -50	    0
20080321	  194	  -17	    0
20080322	  156	  -33	    0
20080323	   94	  -94	    0
20080324	  111	  -67	    0
20080325	  239	  -72	    0
20080326	  150	  -33	    0
20080327	  172	  -17	    3
20080328	   67	  -17	    0
20080329	  139	  -28	    0
20080330	  172	   -6	    0
20080331	   39	  -17	   10
20080401	   50	  -67	   23
20080402	   89	  -56	    0
20080403	  156	  -28	   48
20080404	-9999	-9999	-9999
20080405	-9999	-9999	-9999
20080406	  206	    6	    0
20080407	  156	   -6	    0
20080408	   11	  -17	   53
20080409	   94	   -6	    0
20080410	-9999	-9999	-9999
20080411	   22	   -6	  180
20080412	   78	    6	    0
20080413	  106	  -39	    0
20080414	  139	  -39	    0
20080415	  217	  -39	    0
20080416	  294	    6	    0
20080417	-9999	-9999	-9999
20080418	-9999	-9999	-9999
20080419	  183	  -11	    0
20080420	-9999	-9999	-9999
20080421	  300	   28	    0
20080422	  172	  -33	    0
20080423	  206	  -33	    0
20080424	-9999	-9999	-9999
20080425	-9999	-9999	-9999
20080426	-9999	-9999	-9999
20080427	   83	  -22	   30
20080428	  167	  -22	    0
20080429	  167	  -22	    0
20080430	  194	   22	    0
20080501	  250	   50	    0
20080502	  167	   22	   18
20080503	   56	  -17	  107
20080504	-9999	-9999	-9999
20080505	  233	    6	    0
20080506	  244	   72	    0
20080507	  289	   83	  117
20080508	  200	   50	    0
20080509	  156	   50	    8
20080510	  189	   50	  381
20080511	-9999	-9999	-9999
20080512	-9999	-9999	-9999
20080513	  267	   61	    0
20080514	  183	    6	    0
20080515	  217	   17	    5
20080516	  211	   50	    0
20080517	  267	   61	    0
20080518	-9999	-9999	-9999
20080519	  322	   72	    0
20080520	  306	   67	    0
20080521	  244	   78	    0
20080522	-9999	-9999	-9999
20080523	-9999	-9999	-9999
20080524	-9999	-9999	-9999
20080525	-9999	-9999	-9999
20080526	-9999	-9999	-9999
20080527	-9999	-9999	-9999
20080528	-9999	-9999	-9999
20080529	  183	   67	   10
20080530	-9999	-9999	-9999
20080531	-9999	-9999	-9999
20080601	-9999	-9999	-9999
20080602	-9999	-9999	-9999
20080603	-9999	-9999	-9999
20080604	-9999	-9999	-9999
20080605	  256	  144	  305
20080606	  244	  100	   13
20080607	  272	  100	    0
20080608	-9999	-9999	-9999
20080609	  239	   72	    0
20080610	  256	   89	    0
20080611	  317	  111	    0
20080612	  256	   72	    0
20080613	  261	   72	    0
20080614	-9999	-9999	-9999
20080615	-9999	-9999	-9999
20080616	-9999	-9999	-9999
20080617	  200	  117	   58
20080618	  250	  122	  353
20080619	  289	  128	  254
20080620	  267	  128	    0
20080621	-9999	-9999	-9999
20080622	  294	  128	  203
20080623	  289	  133	    0
20080624	  278	  156	  404
20080625	  294	  156	    0
20080626	  317	  167	    0
20080627	  328	  156	   97
20080628	-9999	-9999	-9999
20080629	-9999	-9999	-9999
20080630	-9999	-9999	-9999
20080701	  300	  128	    0
20080702	-9999	-9999	-9999
20080703	  300	  139	   15
20080704	  261	  144	    0
20080705	  317	  144	    0
20080706	  356	  183	-9999
20080707	  306	  183	    0
20080708	  317	  167	   84
20080709	-9999	-9999	-9999
20080710	  322	  172	    0
20080711	-9999	-9999	-9999
20080712	-9999	-9999	-9999
20080713	-9999	-9999	-9999
20080714	  328	  106	    0
20080715	  344	  144	   66
20080716	  350	  167	    0
20080717	  333	  167	    0
20080718	  317	  172	   51
20080719	  278	  178	    0
20080720	-9999	-9999	-9999
20080721	-9999	-9999	-9999
20080722	  356	  167	    0
20080723	  306	  217	    0
20080724	  344	  211	    0
20080725	  350	  194	    0
20080726	-9999	-9999	-9999
20080727	  311	  194	    0
20080728	  372	  194	    0
20080729	  361	  194	    3
20080730	-9999	-9999	-9999
20080731	  344	  156	    0
20080801	  344	  167	    0
20080802	  339	  167	    0
20080803	  400	  172	    0
20080804	  400	  172	    0
20080805	  339	  183	  345
20080806	  311	  183	    0
20080807	  256	  200	    0
20080808	  294	  150	    0
20080809	  250	  178	   28
20080810	  272	  194	    5
20080811	  239	  178	    0
20080812	  294	  133	   58
20080813	  306	  133	  356
20080814	  317	  133	   58
20080815	  261	  133	    0
20080816	  261	  144	    0
20080817	  261	  133	    0
20080818	  239	  133	    0
20080819	  278	  128	    0
20080820	  272	  128	    0
20080821	  272	  139	    0
20080822	  306	  178	    0
20080823	  278	  144	    0
20080824	  261	  144	   25
20080825	  261	  167	    0
20080826	  278	  161	   13
20080827	  278	  172	    0
20080828	  289	  161	    0
20080829	  278	   94	    0
20080830	  306	   94	    0
20080831	  317	  144	    0
20080901	  317	  183	    0
20080902	  333	  150	    0
20080903	-9999	-9999	-9999
20080904	  222	   50	    0
20080905	-9999	-9999	-9999
20080906	-9999	-9999	-9999
20080907	-9999	-9999	-9999
20080908	-9999	-9999	-9999
20080909	  100	   67	    0
20080910	  211	  100	    0
20080911	  256	  156	    0
20080912	  222	  144	    0
20080913	-9999	-9999	-9999
20080914	-9999	-9999	-9999
20080915	  206	   22	    0
20080916	  272	   22	    0
20080917	  306	   56	    0
20080918	  283	   89	    0
20080919	-9999	-9999	-9999
20080920	  289	   89	    0
20080921	-9999	-9999	-9999
20080922	-9999	-9999	-9999
20080923	-9999	-9999	-9999
20080924	-9999	-9999	-9999
20080925	-9999	-9999	-9999
20080926	  317	  133	    0
20080927	-9999	-9999	-9999
20080928	  272	  100	    0
20080929	  328	   89	    0
20080930	  233	   33	    0
20081001	  278	   33	    0
20081002	  250	   39	    0
20081003	  267	   33	    0
20081004	  256	   78	    0
20081005	  244	  106	    0
20081006	  239	  133	  104
20081007	  161	   50	    5
20081008	  222	   39	    0
20081009	  228	   50	    0
20081010	  211	   44	    0
20081011	  250	   67	    8
20081012	  178	   61	   76
20081013	  189	   39	  635
20081014	  161	   -6	    0
20081015	   78	   22	  109
20081016	  156	   11	    0
20081017	  189	   11	    0
20081018	  211	   44	    0
20081019	  261	   44	    0
20081020	  283	   50	    0
20081021	  161	   50	   25
20081022	  122	   61	    0
20081023	   61	   17	    0
20081024	   44	   17	    0
20081025	  100	    0	    0
20081026	  228	  -11	  503
20081027	  111	  -78	    0
20081028	  117	  -78	    0
20081029	  178	  -44	    0
20081030	  233	  -11	    0
20081031	  256	   28	    0
20081101	  244	   11	    0
20081102	  250	   33	    0
20081103	  244	   33	    0
20081104	  217	   33	    0
20081105	  217	   44	    0
20081106	  144	   11	   76
20081107	   56	    6	    0
20081108	  100	   -6	    0
20081109	  106	  -44	    0
20081110	  100	  -33	    0
20081111	   39	    6	  109
20081112	   44	  -39	    0
20081113	  150	  -39	    0
20081114	  172	  -39	    0
20081115	   78	  -50	    0
20081116	   94	   -6	    0
20081117	  178	   -6	    0
20081118	   83	  -33	    0
20081119	  172	  -28	    0
20081120	  211	    6	    0
20081121	   28	 -133	    0
20081122	   61	 -111	    0
20081123	  150	  -61	    0
20081124	  128	  -61	    0
20081125	  133	  -67	    0
20081126	  167	  -78	    0
20081127	  178	  -72	    0
20081128	   72	    0	    0
20081129	   56	  -33	    0
20081130	   78	  -39	    0
20081201	   72	  -39	    0
20081202	   67	  -61	    0
20081203	  194	  -50	    0
20081204	   11	  -94	    0
20081205	  -39	 -139	    0
20081206	   67	 -122	    0
20081207	   89	  -67	    0
20081208	  161	  -67	    0
20081209	  100	  -83	    3
20081210	  -11	 -133	    0
20081211	  128	 -122	    0
20081212	  117	  -94	    0
20081213	   78	  -89	    0
20081214	  111	 -161	   10
20081215	 -156	 -244	    0
20081216	 -139	 -250	    0
20081217	  -89	 -172	    0
20081218	   22	 -144	    0
20081219	  -33	 -156	   15
20081220	  -17	 -156	    0
20081221	 -111	 -233	    0
20081222	  -94	 -211	    0
20081223	  -78	 -150	   23
20081224	  -67	 -189	    0
20081225	   17	 -189	    0
20081226	   44	 -111	    0
20081227	  156	  -83	    0
20081228	   17	 -100	    0
20081229	  117	  -78	    0
20081230	  128	  -72	    0
20081231	   94	 -144	    0
20090101	-9999	-9999	-9999
20090102	   72	  -61	    0
20090103	-9999	-9999	-9999
20090104	-9999	-9999	-9999
20090105	   -6	 -167	    0
20090106	   33	 -161	    0
20090107	  100	  -56	    0
20090108	-9999	-9999	-9999
20090109	  194	  -83	    0
20090110	-9999	-9999	-9999
20090111	   78	 -144	    0
20090112	   89	  -39	    0
20090113	   50	 -144	    0
20090114	  111	 -106	    0
20090115	  -22	 -144	   18
20090116	-9999	-9999	-9999
20090117	-9999	-9999	-9999
20090118	-9999	-9999	-9999
20090119	  172	  -39	    0
20090120	  133	  -44	    0
20090121	  189	  -56	    0
20090122	  189	  -44	    0
20090123	  189	  -44	    0
20090124	-9999	-9999	-9999
20090125	  -72	 -139	    0
20090126	-9999	-9999	-9999
20090127	 -111	 -178	    0
20090128	  -61	 -172	    0
20090129	   56	  -72	    0
20090130	   44	  -67	    0
20090131	  122	  -44	    0
20090201	  178	  -44	    0
20090202	   67	  -83	    0
20090203	   94	  -78	    0
20090204	   56	 -128	    0
20090205	  150	 -128	    0
20090206	  194	  -67	    0
20090207	  228	  -33	    0
20090208	  167	  -39	    0
20090209	   94	  -44	   76
20090210	  100	  -11	   25
20090211	  133	  -39	    0
20090212	  100	  -78	    0
20090213	   94	  -83	    5
20090214	  -22	 -189	   89
20090215	  -33	 -128	    0
20090216	    0	 -117	    0
20090217	   78	  -94	    0
20090218	  144	  -78	    0
20090219	   11	 -106	    0
20090220	  106	 -106	    0
20090221	  122	 -106	    0
20090222	   56	 -111	    0
20090223	   78	  -94	    0
20090224	   94	  -78	    0
20090225	  222	  -33	    0
20090226	  189	  -17	    0
20090227	   78	 -117	    0
20090228	  -33	 -167	    3
20090301	   61	 -167	    0
20090302	   28	 -139	    0
20090303	   94	  -94	    0
20090304	  167	  -67	    0
20090305	  244	  -44	    0
20090306	  239	  -61	    0
20090307	-9999	-9999	-9999
20090308	-9999	-9999	-9999
20090309	  161	  -78	    0
20090310	-9999	-9999	-9999
20090311	   -6	 -156	    0
20090312	    6	 -156	    0
20090313	   39	 -133	    0
20090314	-9999	-9999	-9999
20090315	  167	  -83	    0
20090316	  200	  -44	    0
20090317	-9999	-9999	-9999
20090318	  206	   -6	    0
20090319	  161	    6	   30
20090320	  172	    6	    0
20090321	-9999	-9999	-9999
20090322	-9999	-9999	-9999
20090323	  233	  100	    0
20090324	-9999	-9999	-9999
20090325	-9999	-9999	-9999
20090326	-9999	-9999	-9999
20090327	-9999	-9999	-9999
20090328	   61	 -111	    0
20090329	  156	 -111	    0
20090330	  194	  -72	    0
20090331	-9999	-9999	-9999
20090401	   78	  -78	    0
20090402	  133	  -78	    0
20090403	  161	  -83	    0
20090404	  194	  -44	    5
20090405	  100	  -39	  178
20090406	   11	  -67	    0
20090407	   44	  -89	    0
20090408	  206	  -83	    0
20090409	  206	  -28	    0
20090410	   78	   17	   33
20090411	  133	    0	    0
20090412	  139	    0	   18
20090413	   83	   50	   15
20090414	  200	   28	    0
20090415	  233	   33	    0
20090416	  206	   89	    0
20090417	  161	   94	  102
20090418	  122	   78	  254
20090419	  200	   72	    0
20090420	  206	   56	    0
20090421	  228	   56	    0
20090422	  272	   72	    0
20090423	  300	   72	    0
20090424	  339	   89	    0
20090425	  200	   39	    0
20090426	  100	   44	   20
20090427	  217	   39	    0
20090428	  139	    6	    0
20090429	  144	   17	    3
20090430	  267	  106	  244
20090501	  217	   67	    0
20090502	-9999	-9999	-9999
20090503	  150	   67	   71
20090504	  122	   72	   15
20090505	  189	   78	   33
20090506	  250	  111	   41
20090507	  267	  117	   15
20090508	  278	  117	   43
20090509	-9999	-9999	-9999
20090510	  206	   72	   30
20090511	-9999	-9999	-9999
20090512	  206	   67	    0
20090513	  250	  139	    0
20090514	  233	   33	    0
20090515	  228	   33	    0
20090516	  239	   56	    0
20090517	-9999	-9999	-9999
20090518	  283	   83	    0
20090519	  344	   94	    0
20090520	  333	  144	    0
20090521	  322	  144	    0
20090522	-9999	-9999	-9999
20090523	-9999	-9999	-9999
20090524	-9999	-9999	-9999
20090525	  267	  156	    0
20090526	  272	  128	  132
20090527	  128	  106	  157
20090528	  217	   67	    0
20090529	  283	   78	    0
20090530	-9999	-9999	-9999
20090531	  283	  139	    0
20090601	-9999	-9999	-9999
20090602	  272	  133	  249
20090603	-9999	-9999	-9999
20090604	  211	  111	   13
20090605	  228	  111	    0
20090606	  283	  117	    0
20090607	-9999	-9999	-9999
20090608	  161	   94	   23
20090609	  244	  100	    0
20090610	  200	  133	   43
20090611	  233	  133	  137
20090612	-9999	-9999	-9999
20090613	-9999	-9999	-9999
20090614	-9999	-9999	-9999
20090615	-9999	-9999	-9999
20090616	-9999	-9999	-9999
20090617	-9999	-9999	-9999
20090618	  317	  172	    0
20090619	  311	  172	   23
20090620	  294	  161	    0
20090621	  244	  172	   33
20090622	  328	  178	    0
20090623	  328	  183	    0
20090624	  356	  183	    0
20090625	  361	  178	    0
20090626	  361	  194	  343
20090627	-9999	-9999	-9999
20090628	  306	  133	    0
20090629	  311	  144	    0
20090630	  328	  167	    0
20090701	  294	  150	    0
20090702	  317	  156	   56
20090703	  300	  189	    8
20090704	  272	  189	    0
20090705	  278	  144	    0
20090706	  283	  144	    0
20090707	  311	  156	    0
20090708	  322	  172	    0
20090709	  356	  200	    0
20090710	  283	  217	    0
20090711	  294	  200	   20
20090712	  294	  194	    0
20090713	  333	  194	    0
20090714	  333	  200	    8
20090715	  344	  167	    0
20090716	  311	  167	  104
20090717	  289	  172	   36
20090718	  283	  139	    0
20090719	  300	  144	    0
20090720	  328	  156	    0
20090721	  311	  150	    0
20090722	  300	  139	    0
20090723	  289	  139	    0
20090724	  333	  150	   46
20090725	  372	  167	    8
20090726	  317	  167	    0
20090727	  344	  167	    0
20090728	  300	  167	    0
20090729	  244	  139	   84
20090730	  250	  111	   76
20090731	  272	  111	    0
20090801	-9999	-9999	-9999
20090802	-9999	-9999	-9999
20090803	  372	  139	    0
20090804	-9999	-9999	-9999
20090805	  294	  172	    0
20090806	  317	  194	    0
20090807	  300	  194	    8
20090808	  367	  178	    0
20090809	  317	  178	   51
20090810	-9999	-9999	-9999
20090811	  322	  172	    0
20090812	  350	  167	    0
20090813	  367	  189	    0
20090814	  367	  194	    0
20090815	  333	  206	  551
20090816	  328	  172	   25
20090817	  283	  167	   23
20090818	-9999	-9999	-9999
20090819	-9999	-9999	-9999
20090820	  294	  139	    0
20090821	  272	  122	    0
20090822	  272	  106	    0
20090823	  294	  106	    0
20090824	-9999	-9999	-9999
20090825	-9999	-9999	-9999
20090826	-9999	-9999	-9999
20090827	-9999	-9999	-9999
20090828	-9999	-9999	-9999
20090829	-9999	-9999	-9999
20090830	  244	   94	    0
20090831	-9999	-9999	-9999
20090901	  222	  111	    0
20090902	  256	  144	    0
20090903	  278	  144	    0
20090904	-9999	-9999	-9999
20090905	-9999	-9999	-9999
20090906	  261	  117	    0
20090907	-9999	-9999	-9999
20090908	-9999	-9999	-9999
20090909	  300	  161	  185
20090910	  267	  161	    0
20090911	-9999	-9999	-9999
20090912	  222	   89	   76
20090913	-9999	-9999	-9999
20090914	  244	  122	    0
20090915	  267	  117	    0
20090916	  272	  117	    0
20090917	  272	  106	    0
20090918	  272	  100	    0
20090919	-9999	-9999	-9999
20090920	  267	   89	    0
20090921	  300	  117	   33
20090922	  228	   94	    8
20090923	  161	   94	  259
20090924	-9999	-9999	-9999
20090925	-9999	-9999	-9999
20090926	-9999	-9999	-9999
20090927	-9999	-9999	-9999
20090928	  261	   44	    0
20090929	  217	   44	    0
20090930	  244	   44	    0
20091001	  278	  106	    0
20091002	-9999	   83	    0
20091003	  183	   17	    0
20091004	-9999	-9999	-9999
20091005	-9999	-9999	-9999
20091006	  150	   50	   76
20091007	  161	   11	    0
20091008	  239	   11	    0
20091009	-9999	-9999	-9999
20091010	  128	  -33	  107
20091011	-9999	-9999	-9999
20091012	   11	  -33	    0
20091013	   50	   11	    0
20091014	-9999	-9999	-9999
20091015	-9999	-9999	-9999
20091016	-9999	-9999	-9999
20091017	-9999	-9999	-9999
20091018	  183	   11	    0
20091019	  283	   50	    0
20091020	  228	   67	    0
20091021	  167	   78	  107
20091022	  100	   33	  315
20091023	   56	   33	   33
20091024	  156	   11	    0
20091025	-9999	-9999	-9999
20091026	  122	   22	    0
20091027	  150	    6	    0
20091028	  167	    6	    0
20091029	  117	   61	  114
20091030	-9999	-9999	-9999
20091031	   83	   22	    0
20091101	  200	   28	    0
20091102	  189	   28	    0
20091103	  117	   33	    0
20091104	  183	   17	    0
20091105	  178	   17	    0
20091106	  228	   28	    0
20091107	  278	   33	    0
20091108	  211	   56	    0
20091109	  217	   44	    0
20091110	  178	   22	    0
20091111	  167	   11	    0
20091112	  144	   89	    0
20091113	  189	   83	    0
20091114	  128	  133	    0
20091115	  133	   22	    0
20091116	   83	   22	    0
20091117	  122	  -39	    0
20091118	  167	  -78	    0
20091119	  161	  -83	    0
20091120	  139	  -67	    0
20091121	  172	  -56	    0
20091122	  156	  -44	    0
20091123	  161	  -11	    0
20091124	   89	  -39	    0
20091125	  117	  -39	    5
20091126	   94	  -61	    0
20091127	  172	  -83	    0
20091128	  261	  -56	    0
20091129	  161	  -11	    0
20091130	  111	  -11	    0
20091201	  161	  -67	    0
20091202	  150	  -67	    0
20091203	   33	 -111	    0
20091204	  -28	 -150	    0
20091205	-9999	-9999	    0
20091206	-9999	-9999	    0
20091207	-9999	-9999	    0
20091208	-9999	-9999	    0
20091209	-9999	-9999	    0
20091210	 -144	 -239	    0
20091211	  -39	 -239	    0
20091212	-9999	-9999	    0
20091213	  -11	 -194	    0
20091214	  -72	 -183	    0
20091215	  -94	 -239	    0
20091216	  -67	 -239	    0
20091217	   78	 -139	    0
20091218	-9999	-9999	    0
20091219	   67	  -78	    0
20091220	-9999	-9999	    0
20091221	  111	  -61	    0
20091222	  106	  -61	    0
20091223	-9999	-9999	    0
20091224	-9999	-9999	    0
20091225	-9999	-9999	    0
20091226	-9999	-9999	    0
20091227	-9999	-9999	    0
20091228	  -11	  -89	    0
20091229	-9999	-9999	    0
20091230	-9999	-9999	    0
20091231	   28	 -122	    0
20100101	   44	 -133	    0
20100102	  -89	 -144	    0
20100103	  -94	 -156	    0
20100104	  -44	 -106	    0
20100105	  -44	  -78	    0
20100106	  -33	  -72	    0
20100107	  -28	 -200	    0
20100108	 -133	 -239	    0
20100109	  -78	 -233	    0
20100110	  -44	 -194	    0
20100111	   94	 -133	    0
20100112	  100	  -78	    0
20100113	  111	  -78	    0
20100114	  139	  -83	    0
20100115	  128	  -61	    0
20100116	  128	  -78	    0
20100117	  150	  -78	    0
20100118	  139	  -50	    0
20100119	   94	  -56	    0
20100120	   -6	  -56	   23
20100121	   83	  -72	    0
20100122	   44	  -17	    0
20100123	   67	  -17	    0
