20061029	  117	  -28	    0
20061030	  178	  -28	    0
20061031	  194	  -50	    0
20061101	   33	  -78	    0
20061102	   39	  -78	    0
20061103	   28	 -106	    0
20061104	   78	 -111	    0
20061105	  144	   11	    0
20061106	  178	  -22	    0
20061107	  139	   22	    0
20061108	  211	   44	    0
20061109	  267	   39	    0
20061110	  106	  -17	-9999
20061111	   28	  -72	    0
20061112	  -28	 -150	    0
20061113	   22	  -28	    0
20061114	   78	  -17	    0
20061115	   72	    0	    0
20061116	   22	  -61	    0
20061117	   50	  -72	    0
20061118	   61	  -33	    0
20061119	   33	  -67	    0
20061120	   56	  -78	    0
20061121	   94	  -22	    0
20061122	  122	   -6	    0
20061123	  161	   -6	    0
20061124	  150	   -6	    0
20061125	  122	  -33	    0
20061126	  100	  -39	    0
20061127	   28	  -39	  102
20061128	  117	   -6	   51
20061129	  122	  -67	  203
20061130	  -50	 -144	    0
20061201	  -83	 -150	    0
20061202	  -22	 -150	    0
20061203	  -44	 -133	    0
20061204	  -28	 -106	    0
20061205	  -33	 -139	    0
20061206	   50	  -83	    0
20061207	   -6	 -183	    0
20061208	  -72	 -183	    0
20061209	   33	  -94	    0
20061210	  122	  -67	    0
20061211	   89	  -39	    0
20061212	   44	  -39	   25
20061213	   11	  -39	    0
20061214	   89	  -28	    0
20061215	  106	  -28	    0
20061216	   28	  -33	    0
20061217	  100	   -6	    0
20061218	   11	  -78	    0
20061219	   44	  -61	    0
20061220	   83	  -61	    0
20061221	   50	    6	  109
20061222	   28	    6	   58
20061223	   17	  -22	    0
20061224	   39	  -22	    0
20061225	   28	  -28	    0
20061226	    0	  -67	    0
20061227	   50	  -61	    0
20061228	   44	    0	    0
20061229	   61	    0	    0
20061230	   28	   11	   56
20061231	   83	    6	  191
20070101	   11	  -50	-9999
20070102	   17	  -39	    0
20070103	   22	  -28	    0
20070104	   39	   -6	    0
20070105	   67	   11	    0
20070106	   17	  -22	    0
20070107	   50	  -33	    0
20070108	   11	  -44	    0
20070109	   50	  -61	    0
20070110	  -17	  -78	    0
20070111	   61	  -61	    0
20070112	    0	 -178	    0
20070113	 -128	 -189	    0
20070114	 -111	 -183	    0
20070115	  -89	 -167	    0
20070116	 -144	 -239	    0
20070117	 -128	 -244	    0
20070118	  -50	 -133	    0
20070119	  -28	 -139	    0
20070120	  -50	 -172	    0
20070121	  -44	 -144	-9999
20070122	  -44	  -78	    0
20070123	  -33	 -106	    0
20070124	   -6	  -56	    0
20070125	  -11	 -111	    0
20070126	    0	  -83	    0
20070127	   44	  -89	    0
20070128	  -61	 -217	    0
20070129	  -89	 -222	    0
20070130	  -39	 -200	    0
20070131	 -139	 -211	    0
20070201	  -44	 -206	    0
20070202	  -83	 -222	    0
20070203	 -117	 -244	    0
20070204	 -183	 -239	    0
20070205	 -178	 -272	    0
20070206	 -167	 -283	   64
20070207	 -139	 -228	    0
20070208	 -128	 -233	    0
20070209	 -100	 -233	    0
20070210	 -111	 -244	    0
20070211	 -100	 -239	-9999
20070212	  -50	  -94	  254
20070213	  -67	 -122	-9999
20070214	 -111	 -261	    0
20070215	 -144	 -256	    0
20070216	 -128	 -261	    0
20070217	  -83	 -167	  102
20070218	  -44	 -128	    0
20070219	   -6	  -89	    0
20070220	   44	  -44	    0
20070221	   50	  -61	    0
20070222	   72	  -56	    0
20070223	    6	  -61	    0
20070224	    6	  -17	-9999
20070225	  -11	  -50	-9999
20070226	  -33	  -61	-9999
20070227	  -28	  -61	    0
20070228	  -33	  -61	    0
20070301	    0	  -44	    0
20070302	   -6	  -50	-9999
20070303	  -44	 -106	    0
20070304	  -78	 -139	    0
20070305	   11	 -133	    0
20070306	  -67	 -150	    0
20070307	  -33	 -128	    0
20070308	  -28	  -72	    0
20070309	   33	  -28	    0
20070310	   61	  -11	    0
20070311	   67	  -28	    0
20070312	   78	  -33	    0
20070313	  106	   33	    0
20070314	  161	   11	    0
20070315	   28	   -6	    0
20070316	   61	  -33	    0
20070317	   17	  -50	    0
20070318	   50	  -17	    0
20070319	   67	  -17	    0
20070320	   61	  -33	    0
20070321	   83	  -33	    0
20070322	  178	  -33	   58
20070323	  128	  -11	    0
20070324	  189	    6	    0
20070325	  150	   67	    0
20070326	  211	   83	    0
20070327	  272	   56	    0
20070328	  161	   50	   66
20070329	  117	   78	   18
20070330	  111	   78	  191
20070331	  128	   78	  264
20070401	  133	   33	  127
20070402	   72	   11	   10
20070403	   89	   11	    5
20070404	   50	  -94	    0
20070405	  -17	  -83	    0
20070406	    6	  -94	    0
20070407	  -28	 -106	    0
20070408	   11	  -94	    0
20070409	   39	  -89	    0
20070410	   67	  -89	    0
20070411	   11	  -22	-9999
20070412	   11	  -39	-9999
20070413	   39	  -39	    0
20070414	   83	  -33	    0
20070415	  122	   -6	    0
20070416	  167	    6	    0
20070417	  256	   11	    0
20070418	  189	   11	    0
20070419	  178	    6	    0
20070420	  172	    6	    5
20070421	  239	   78	    0
20070422	  272	  117	   25
20070423	  217	   83	  188
20070424	  183	   78	    0
20070425	  106	   72	   58
20070426	  117	   56	    5
20070427	  156	   56	    0
20070428	  228	   78	    0
20070429	  256	  100	    0
20070430	  333	  100	    0
20070501	  333	  106	    0
20070502	  217	   50	    0
20070503	  222	   61	    0
20070504	  178	   72	    0
20070505	  161	  117	   33
20070506	  211	  111	  460
20070507	  167	  100	   53
20070508	  222	  117	    0
20070509	  222	  111	    0
20070510	  267	  122	    0
20070511	  294	  106	    0
20070512	  261	  106	    3
20070513	  272	  111	    0
20070514	  311	  156	    0
20070515	  300	  111	    0
20070516	  189	   89	    0
20070517	  189	   11	    0
20070518	  211	   33	    0
20070519	  267	  106	    0
20070520	  300	  133	    0
20070521	  289	  106	    0
20070522	  289	  167	    0
20070523	  244	  172	    8
20070524	  228	  106	   46
20070525	  161	   33	   76
20070526	  200	   44	    0
20070527	  211	   56	    0
20070528	  222	   50	    0
20070529	  278	  133	    0
20070530	  278	  167	   36
20070531	  244	  100	   46
20070601	  244	  100	   18
20070602	  217	  106	  170
20070603	  217	  117	    0
20070604	  228	  133	   25
20070605	  239	   89	    0
20070606	  228	   78	   25
20070607	  289	  128	   13
20070608	  278	  100	    0
20070609	  289	  133	    0
20070610	  283	  128	    0
20070611	  289	  133	    0
20070612	  317	  161	    0
20070613	  306	  172	    0
20070614	  294	  144	    0
20070615	  311	  139	    0
20070616	  317	  161	    0
20070617	  322	  183	   36
20070618	  311	  183	    0
20070619	  261	  139	    0
20070620	  267	  139	    0
20070621	  317	  156	    0
20070622	  300	  178	  173
20070623	  250	  167	   13
20070624	  250	  156	    0
20070625	  239	  150	    0
20070626	  311	  167	    0
20070627	  322	  183	    0
20070628	  267	  111	    0
20070629	  222	   89	    0
20070630	  256	   89	    0
20070701	  261	  122	    0
20070702	  267	  128	    0
20070703	  289	  161	    0
20070704	  322	  172	   25
20070705	  306	  172	    0
20070706	  311	  139	    0
20070707	-9999	  144	    0
20070708	  344	  194	    0
20070709	  339	  167	    3
20070710	  289	  156	    0
20070711	  250	  122	    0
20070712	  244	  128	    0
20070713	  261	   94	    0
20070714	  278	   94	    0
20070715	  283	  167	    0
20070716	  289	  122	    0
20070717	  333	  156	  165
20070718	  317	  167	    3
20070719	  289	  178	  267
20070720	  261	  111	    0
20070721	  244	  106	    0
20070722	  272	  144	    0
20070723	  289	  167	    0
20070724	  294	  194	    0
20070725	  300	  183	    0
20070726	  311	  183	  236
20070727	  333	  194	    0
20070728	  289	  156	    0
20070729	  272	  128	    0
20070730	  278	  133	    0
20070731	  294	  150	    0
20070801	  300	  156	    0
20070802	  311	  172	    0
20070803	  283	  128	    0
20070804	  272	  133	    0
20070805	  222	  178	  330
20070806	  233	  172	    0
20070807	  239	  194	    0
20070808	  294	  144	    0
20070809	  256	  150	    0
20070810	  300	  183	    0
20070811	  306	  183	    0
20070812	  322	  233	    0
20070813	  283	  156	    0
20070814	  317	  161	    0
20070815	  267	  150	    0
20070816	  283	  156	    0
20070817	  272	  128	    0
20070818	  244	  128	  437
20070819	  244	  133	   64
20070820	  278	  167	  729
20070821	  239	  189	  241
20070822	  283	  200	  140
20070823	  222	  161	   38
20070824	  211	  150	    0
20070825	  233	  117	    0
20070826	  239	  128	    0
20070827	  267	  144	    0
20070828	  311	  189	    0
20070829	  272	  156	    0
20070830	  228	   89	    0
20070831	  250	   94	    0
20070901	  267	  122	    0
20070902	  267	  133	    5
20070903	  294	  144	    0
20070904	  317	  144	    0
20070905	  322	  167	    0
20070906	  306	  178	    0
20070907	  294	  178	   58
20070908	  250	   83	    0
20070909	  250	   83	    0
20070910	  189	  111	   23
20070911	  194	  100	   30
20070912	  178	   17	    0
20070913	  217	   17	    0
20070914	  206	   44	    0
20070915	  133	  -11	    0
20070916	-9999	-9999	    0
20070917	  250	   72	    0
20070918	  328	  178	   28
20070919	  217	  100	   76
20070920	  239	   83	    0
20070921	  306	  117	    0
20070922	  267	   56	    0
20070923	  267	   94	    0
20070924	  311	  117	    0
20070925	  289	  117	  160
20070926	  172	   28	    0
20070927	  222	   44	    0
20070928	  244	   33	    0
20070929	  233	   33	  254
20070930	  272	  128	  345
20071001	  222	  117	   89
20071002	  239	  106	    0
20071003	  217	   78	   74
20071004	  250	   83	    0
20071005	  283	   94	    5
20071006	  289	  194	   48
20071007	  317	  206	    0
20071008	  278	  106	  224
20071009	  200	  111	    3
20071010	  178	   67	    0
20071011	  122	   67	    0
20071012	  133	   61	    0
20071013	  194	   67	    0
20071014	  178	   72	  114
20071015	  117	  100	  305
20071016	  144	  111	  102
20071017	  139	   72	    3
20071018	  144	   89	   91
20071019	  144	  106	  208
20071020	  161	   44	    0
20071021	  250	   44	    0
20071022	  133	   61	    0
20071023	  139	   -6	    0
20071024	  206	    0	    0
20071025	  133	    0	    0
20071026	  144	  -17	    0
20071027	  122	  -17	    0
20071028	  139	  -17	    0
20071029	  150	  -28	    0
20071030	  211	   56	    0
20071031	  211	   78	    0
20071101	  111	  -28	    0
20071102	  144	  -28	    0
20071103	  144	    0	    0
20071104	  117	  -22	    0
20071105	  167	   -6	    0
20071106	   78	  -28	    0
20071107	   39	  -83	    0
20071108	   94	  -44	    0
20071109	   50	  -61	    0
20071110	  111	  -61	    0
20071111	  128	  -33	    0
20071112	  217	    0	    0
20071113	  128	  -33	    0
20071114	  144	   11	    0
20071115	   67	  -17	    0
20071116	   67	  -33	    0
20071117	  156	   17	    0
20071118	   44	    6	    0
20071119	   44	   11	    0
20071120	  117	    6	    0
20071121	   50	  -33	    0
20071122	  -28	  -67	    0
20071123	  -33	 -117	    0
20071124	   39	  -94	    0
20071125	   67	  -72	    0
20071126	  100	  -50	    0
20071127	   44	 -133	    0
20071128	  -28	 -139	    0
20071129	  -17	 -106	    0
20071130	  -28	 -133	-9999
20071201	  -67	 -144	    3
20071202	    6	  -78	-9999
20071203	  -72	 -172	    0
20071204	  -17	 -172	    0
20071205	  -22	 -100	    0
20071206	  -61	 -167	    0
20071207	  -22	 -167	-9999
20071208	-9999	-9999	    0
20071209	 -117	 -150	-9999
20071210	  -94	 -172	    0
20071211	  -28	 -172	-9999
20071212	  -50	 -133	    0
20071213	  -33	 -133	    0
20071214	    6	 -167	    0
20071215	 -133	 -194	    0
20071216	  -83	 -156	    0
20071217	  -56	 -128	    0
20071218	  -17	 -117	    0
20071219	  -17	 -100	    0
20071220	  -22	 -106	    0
20071221	  -22	  -89	    0
20071222	    0	  -56	    0
20071223	   11	 -161	    0
20071224	  -61	 -144	    0
20071225	  -33	 -117	    0
20071226	  -11	  -72	-9999
20071227	  -50	 -106	    0
20071228	  -50	  -67	    0
20071229	  -56	 -106	    0
20071230	  -50	 -172	    0
20071231	  -72	 -150	    0
20080101	  -94	 -144	    0
20080102	 -144	 -200	    0
20080103	 -111	 -200	    0
20080104	  -28	 -117	    0
20080105	   11	 -178	    0
20080106	   33	  -61	    0
20080107	   44	  -50	    0
20080108	   33	  -17	    0
20080109	   11	 -117	    0
20080110	   17	 -111	    0
20080111	   -6	  -89	    0
20080112	  -22	  -72	    0
20080113	  -56	 -128	    0
20080114	  -56	 -172	    0
20080115	 -139	 -211	    0
20080116	  -50	 -206	    0
20080117	  -39	 -150	    0
20080118	 -111	 -167	    0
20080119	  -22	 -228	    0
20080120	 -150	 -239	    0
20080121	 -150	 -261	-9999
20080122	 -133	 -222	-9999
20080123	 -133	 -239	    0
20080124	 -150	 -261	    0
20080125	 -139	 -267	    0
20080126	  -67	 -167	    0
20080127	  -22	 -111	    0
20080128	   44	 -100	    0
20080129	   39	 -122	    0
20080130	 -122	 -228	    0
20080131	 -167	 -228	    0
20080201	 -106	 -194	    0
20080202	  -11	 -106	    0
20080203	  -39	 -144	    0
20080204	  -22	 -122	    0
20080205	  -11	  -44	    0
20080206	  -44	 -122	    0
20080207	  -89	 -183	    0
20080208	  -67	 -111	    0
20080209	  -50	  -72	    0
20080210	-9999	-9999	    0
20080211	 -239	 -239	    0
20080212	 -144	 -183	    0
20080213	 -122	 -217	    0
20080214	  -33	 -183	    0
20080215	  -33	 -200	    0
20080216	  -28	 -206	    0
20080217	   11	 -111	    0
20080218	    0	 -167	    0
20080219	 -144	 -228	    0
20080220	  -83	 -278	    0
20080221	 -167	 -278	    0
20080222	 -100	 -194	    0
20080223	  -72	 -189	    0
20080224	  -17	 -172	    0
20080225	    6	  -83	    0
20080226	    0	 -117	-9999
20080227	  -33	 -139	    0
20080228	  -11	 -117	    0
20080229	    0	 -111	-9999
20080301	   44	  -78	    0
20080302	    6	  -61	    0
20080303	   28	 -122	    0
20080304	  -50	 -133	    0
20080305	   -6	 -128	-9999
20080306	  -39	 -167	    0
20080307	  -50	 -222	    0
20080308	 -128	 -228	    0
20080309	  -50	 -172	    0
20080310	  -61	 -156	    0
20080311	    0	 -161	    0
20080312	   72	   -6	    0
20080313	   72	    6	    0
20080314	   89	   -6	    8
20080315	   33	  -44	    0
20080316	  -17	  -50	    0
20080317	   11	  -28	-9999
20080318	   11	   -6	   36
20080319	   50	  -17	    0
20080320	   78	  -17	    8
20080321	   89	   11	    5
20080322	   17	  -11	    5
20080323	   17	  -39	    0
20080324	    0	  -61	    0
20080325	   67	  -61	    0
20080326	   83	  -28	    0
20080327	   89	  -28	-9999
20080328	   28	  -83	    0
20080329	   39	  -83	    0
20080330	   61	  -28	    0
20080331	   78	   11	    3
20080401	   11	  -17	  185
20080402	   28	  -33	    0
20080403	  100	  -22	    0
20080404	  100	   -6	    0
20080405	  167	   -6	    0
20080406	  183	   44	    0
20080407	  111	   -6	    0
20080408	  100	  -11	    0
20080409	   50	  -11	    0
20080410	   94	   -6	    0
20080411	   39	   17	  356
20080412	   28	  -11	   25
20080413	   28	  -39	    0
20080414	   78	  -44	    0
20080415	  122	  -44	    0
20080416	  217	   17	    0
20080417	  206	  -22	    0
20080418	   83	   44	   25
20080419	   67	   44	   66
20080420	  128	   44	    0
20080421	  189	   72	    0
20080422	  200	   28	    0
20080423	  206	   17	    0
20080424	  250	   33	    0
20080425	  178	   28	  318
20080426	   39	  -11	   41
20080427	  100	  -28	    0
20080428	  100	  -28	    0
20080429	   72	  -44	    0
20080430	  122	  -22	    0
20080501	  200	   17	    0
20080502	  200	   67	    0
20080503	  133	   11	  439
20080504	  122	   11	    0
20080505	  200	   39	    0
20080506	  233	   72	    0
20080507	  272	   94	   64
20080508	  178	   44	    0
20080509	  183	   44	    3
20080510	  122	   17	   10
20080511	  156	   78	  198
20080512	  150	   17	    0
20080513	  217	   39	    0
20080514	  167	   44	    3
20080515	  183	   44	    8
20080516	  222	   44	    0
20080517	  267	   89	    0
20080518	  283	   67	    0
20080519	  194	   56	    3
20080520	  250	   50	    0
20080521	  200	   28	    0
20080522	  211	   28	    0
20080523	  172	   89	    0
20080524	  161	   94	    0
20080525	  244	   94	    0
20080526	  311	  111	    0
20080527	  228	   67	    0
20080528	  133	   56	    0
20080529	  233	   83	    0
20080530	  233	   83	    0
20080531	  250	  100	    0
20080601	  278	  122	    0
20080602	  300	  128	    5
20080603	  300	  128	   20
20080604	  194	  144	    3
20080605	  228	  144	   76
20080606	  244	  167	   18
20080607	  228	  161	   15
20080608	  261	  144	  198
20080609	  222	  133	   20
20080610	  233	  111	    0
20080611	  256	  111	    0
20080612	  256	  144	  241
20080613	  250	  111	    0
20080614	  244	  117	    0
20080615	  283	  150	   15
20080616	  256	   89	    0
20080617	  239	   94	    0
20080618	  267	   94	    0
20080619	  278	  117	    0
20080620	  300	  117	    0
20080621	  306	  139	   23
20080622	  283	  111	    0
20080623	  278	  117	    0
20080624	  267	  122	    0
20080625	  283	  150	    0
20080626	  306	  150	    0
20080627	  256	  156	  305
20080628	  272	  133	    0
20080629	  206	  144	    0
20080630	  267	  117	    0
20080701	  278	  117	-9999
20080702	  311	  128	-9999
20080703	  311	  106	-9999
20080704	  250	  106	-9999
20080705	  272	  128	-9999
20080706	  289	  161	-9999
20080707	  294	  194	-9999
20080708	  289	  189	-9999
20080709	  283	  139	-9999
20080710	  294	  150	-9999
20080711	  322	  172	-9999
20080712	  328	  144	-9999
20080713	  261	  128	-9999
20080714	  272	  117	-9999
20080715	  306	  122	-9999
20080716	  333	  172	-9999
20080717	  306	  172	-9999
20080718	  372	  183	-9999
20080719	  278	  167	-9999
20080720	  272	  144	-9999
20080721	  294	  144	-9999
20080722	  278	  139	-9999
20080723	  272	  139	-9999
20080724	  239	  144	-9999
20080725	  256	  167	-9999
20080726	  294	  133	-9999
20080727	  272	  167	-9999
20080728	  278	  117	-9999
20080729	  289	  189	-9999
20080730	  317	  161	-9999
20080731	  294	  161	-9999
20080801	  294	  167	   33
20080802	  267	  128	    0
20080803	  272	  128	    0
20080804	  328	  200	    0
20080805	  267	  172	   13
20080806	  278	  144	    0
20080807	  261	  144	    0
20080808	  267	  100	    0
20080809	  261	  100	    0
20080810	  289	  133	    0
20080811	  267	  117	    0
20080812	  244	  117	   38
20080813	  256	  128	   18
20080814	  267	  111	    0
20080815	  272	  111	    0
20080816	  278	  117	    0
20080817	  267	  117	    0
20080818	  272	  150	    0
20080819	  283	  150	    0
20080820	  344	  150	    0
20080821	  272	  156	    0
20080822	  239	  156	    0
20080823	  289	  100	    0
20080824	  228	   78	    0
20080825	  244	   67	    0
20080826	  244	   67	    0
20080827	  244	   83	    0
20080828	  239	  161	   94
20080829	  272	   83	    0
20080830	  278	   83	    0
20080831	  250	   83	    0
20080901	  283	  150	    0
20080902	  300	  183	    0
20080903	  233	   67	  145
20080904	  200	   67	    0
20080905	  206	   61	    0
20080906	  200	   61	   13
20080907	  200	   67	    8
20080908	  194	   78	    0
20080909	  178	   33	    0
20080910	  211	   33	    0
20080911	  211	  128	    0
20080912	  267	  128	   64
20080913	  189	  128	    0
20080914	  206	   44	   43
20080915	  133	   50	  142
20080916	  206	   39	    0
20080917	  278	   83	    0
20080918	  278	   83	    0
20080919	  272	  122	    0
20080920	  267	  122	    0
20080921	  278	  100	    0
20080922	  267	  100	    0
20080923	  244	  161	    5
20080924	  267	   72	   13
20080925	  250	   72	    0
20080926	  272	  139	   61
20080927	  300	  133	    0
20080928	  244	   33	    0
20080929	  211	  117	  152
20080930	  189	   33	    0
20081001	  206	   44	    0
20081002	  161	   11	    0
20081003	  200	   17	    0
20081004	  183	   22	    0
20081005	  211	   22	   18
20081006	  239	  122	    3
20081007	  256	  106	  178
20081008	  156	   22	   18
20081009	  228	   22	    0
20081010	  172	   39	    0
20081011	  244	  106	    0
20081012	  133	   61	   10
20081013	  244	  172	    3
20081014	  183	   22	  160
20081015	  111	   17	   25
20081016	  128	  -22	    0
20081017	  139	  -28	    0
20081018	   89	  -11	    8
20081019	  150	  -17	    0
20081020	  200	   67	    0
20081021	  139	  -50	    0
20081022	   89	  -50	   81
20081023	   61	   44	  343
20081024	   67	   39	   25
20081025	   83	   22	    0
20081026	  144	  -17	    0
20081027	   72	   17	    0
20081028	   44	  -67	    0
20081029	  111	  -61	    0
20081030	  161	  -33	    0
20081031	  228	    0	    0
20081101	  183	  -22	    0
20081102	  178	  -17	    0
20081103	  244	  100	    0
20081104	  250	  100	    0
20081105	  228	   89	    0
20081106	  183	   78	   10
20081107	   78	  -11	  114
20081108	   11	  -17	   13
20081109	   50	  -61	    0
20081110	  -50	  -78	    0
20081111	   -6	  -78	   10
20081112	    6	   -6	   51
20081113	   33	    0	   13
20081114	   78	   33	   69
20081115	   61	  -28	    0
20081116	   17	  -44	    0
20081117	   28	  -39	    0
20081118	    6	 -117	    0
20081119	    0	 -117	    0
20081120	   17	  -44	    0
20081121	  -28	 -167	    0
20081122	  -22	 -161	    0
20081123	  -33	 -117	    0
20081124	   11	  -89	    0
20081125	   50	  -94	    0
20081126	   39	  -94	    0
20081127	   61	  -67	    0
20081128	   67	  -50	    0
20081129	   83	  -61	    0
20081130	   39	  -50	    0
20081201	  -33	  -72	    0
20081202	  -28	 -128	    0
20081203	   67	  -72	    0
20081204	  -72	 -128	    0
20081205	  -94	 -133	    0
20081206	    6	 -128	    0
20081207	  -22	 -167	    0
20081208	  -44	 -133	    0
20081209	  -33	  -83	    0
20081210	  -33	 -172	    0
20081211	    0	 -172	    0
20081212	    6	 -172	    0
20081213	   11	 -172	    0
20081214	   39	  -17	    0
20081215	   33	 -222	    0
20081216	 -194	 -233	    0
20081217	 -150	 -233	    0
20081218	 -156	 -228	    0
20081219	  -94	 -183	 2032
20081220	  -61	 -206	    0
20081221	  -22	  -89	    0
20081222	 -172	 -267	    0
20081223	 -111	 -272	 1016
20081224	  -56	 -100	    0
20081225	 -144	 -206	    0
20081226	   17	 -183	    0
20081227	   39	  -83	    0
20081228	  -67	 -122	    0
20081229	   17	 -122	    0
20081230	   17	  -83	    0
20081231	  -50	 -217	    0
20090101	  -78	 -217	    0
20090102	    0	 -139	    0
20090103	  -56	 -144	    0
20090104	  -50	 -183	    0
20090105	 -111	 -194	    0
20090106	   -6	 -128	    0
20090107	  -22	 -117	    0
20090108	 -106	 -178	-9999
20090109	  -67	 -178	-9999
20090110	  -67	 -128	-9999
20090111	  -94	 -167	    0
20090112	  -61	 -100	-9999
20090113	  -22	 -250	-9999
20090114	 -178	 -256	    0
20090115	 -200	 -311	    0
20090116	 -267	 -317	    0
20090117	  -33	 -256	    0
20090118	  -44	 -167	    0
20090119	  -11	 -100	    0
20090120	  -44	 -133	    0
20090121	  -72	 -144	    0
20090122	  -22	 -117	    0
20090123	    0	 -117	    0
20090124	  -78	 -256	    0
20090125	 -161	 -256	    0
20090126	 -128	 -178	    0
20090127	 -133	 -211	    0
20090128	 -128	 -222	    0
20090129	  -17	 -217	    0
20090130	  -61	 -172	    0
20090131	  -17	 -183	    0
20090201	   50	  -50	    0
20090202	   11	 -100	    0
20090203	  -89	 -222	    0
20090204	 -133	 -228	    0
20090205	  -89	 -228	    0
20090206	   28	 -106	    0
20090207	   44	  -89	    0
20090208	   28	 -100	    0
20090209	   17	 -100	    0
20090210	   78	   11	    0
20090211	   78	    0	    0
20090212	   17	  -17	    0
20090213	   22	  -56	    0
20090214	  -50	 -117	    0
20090215	-9999	-9999	    0
20090216	  -17	 -128	    0
20090217	   39	  -67	    0
20090218	   61	  -44	    0
20090219	  -39	 -172	    0
20090220	  -39	 -172	    0
20090221	   22	 -172	    0
20090222	  -89	 -178	    0
20090223	  -83	 -178	    0
20090224	  -28	 -172	    0
20090225	  106	  -89	    0
20090226	   28	  -50	    0
20090227	  -11	 -161	    0
20090228	 -111	 -167	    0
20090301	-9999	-9999	    0
20090302	  -67	 -167	    0
20090303	  -22	 -117	    0
20090304	    6	  -61	    0
20090305	   83	  -50	    0
20090306	  122	   11	    0
20090307	  106	  -22	    0
20090308	  -11	  -39	    0
20090309	   33	  -33	    0
20090310	    6	  -39	    0
20090311	  -33	 -178	    0
20090312	 -128	 -178	    0
20090313	  -56	 -183	    0
20090314	   56	  -72	    0
20090315	-9999	-9999	    0
20090316	  133	   -6	    0
20090317	  194	   11	    0
20090318	  133	    6	    0
20090319	  117	  -33	    0
20090320	   67	  -33	    0
20090321	   78	   -6	    0
20090322	  194	   -6	    0
20090323	  156	   33	    0
20090324	  133	   56	    0
20090325	  100	  -17	    0
20090326	   33	  -39	    0
20090327	   -6	  -83	    0
20090328	  -22	  -83	    0
20090329	-9999	-9999	    0
20090330	   67	  -56	    0
20090331	  111	   -6	    0
20090401	   61	  -11	    0
20090402	   67	  -39	    0
20090403	   89	  -50	    0
20090404	  100	  -56	    0
20090405	   39	  -33	    0
20090406	   28	  -50	    0
20090407	   39	  -50	    0
20090408	   78	  -56	    0
20090409	  122	  -33	    0
20090410	  111	  -33	    0
20090411	  106	  -44	    0
20090412	-9999	-9999	    0
20090413	  139	  -17	    0
20090414	  133	  -61	    0
20090415	  183	  -61	    0
20090416	  206	  -11	    0
20090417	  200	   44	    0
20090418	  222	   44	    0
20090419	  189	   56	    0
20090420	  128	   28	    0
20090421	   72	    0	    0
20090422	  161	    0	    0
20090423	  200	    0	    0
20090424	  306	  106	    0
20090425	  233	   28	    0
20090426	  100	   39	    0
20090427	  189	   50	    0
20090428	   89	    6	    0
20090429	  150	    6	    0
20090430	  122	   78	    0
20090501	  178	   56	    0
20090502	  161	   22	    0
20090503	  189	   28	    0
20090504	  217	   22	    0
20090505	  228	   28	    0
20090506	  233	  111	    0
20090507	  194	   78	    0
20090508	  217	   67	    0
20090509	  172	   28	    0
20090510	-9999	-9999	    0
20090511	  139	   22	    0
20090512	  200	   22	    0
20090513	  211	  111	    0
20090514	  217	   56	    0
20090515	  183	   72	    0
20090516	  194	   22	    0
20090517	  156	    6	    0
20090518	  128	   33	    0
20090519	  278	   67	    0
20090520	  344	  133	    0
20090521	  328	  144	    0
20090522	  200	  117	    0
20090523	  183	  117	    0
20090524	  211	   67	    0
20090525	  256	   67	    0
20090526	  267	  139	    0
20090527	  194	  111	    0
20090528	  156	  111	    0
20090529	  289	  117	    0
20090530	  267	  122	    0
20090531	  239	   72	    0
20090601	  311	   72	    0
20090602	  256	   94	    0
20090603	  239	   56	    0
20090604	  217	   56	    0
20090605	  239	   61	    0
20090606	  261	   89	    0
20090607	-9999	-9999	    0
20090608	  122	   94	    0
20090609	  167	   67	    0
20090610	  194	   67	    0
20090611	  189	  106	    0
20090612	  222	  111	    0
20090613	  222	   72	    0
20090614	  222	   89	    0
20090615	  244	  128	    0
20090616	  206	  144	    0
20090617	  217	  167	    0
20090618	  311	  172	    0
20090619	  289	  172	    0
20090620	  289	  161	    0
20090621	-9999	-9999	    0
20090622	  294	  183	    0
20090623	  350	  178	    0
20090624	  328	  167	    0
20090625	  283	  178	    0
20090626	  311	  167	    0
20090627	  317	  178	    0
20090628	  317	  139	    0
20090629	  267	  133	    0
20090630	  272	  133	    0
20090701	  250	  133	    0
20090702	  267	  111	    0
20090703	  283	  111	    0
20090704	  244	  167	  234
20090705	-9999	-9999	    0
20090706	  272	  144	    0
20090707	  283	  150	   43
20090708	  261	  167	  117
20090709	  250	  150	   13
20090710	  233	  156	  737
20090711	  289	  150	    0
20090712	  239	  150	    0
20090713	  250	  144	    8
20090714	  261	  144	    0
20090715	  272	  161	  254
20090716	  239	  139	    0
20090717	  267	  106	    0
20090718	  183	  106	    0
20090719	-9999	-9999	    0
20090720	  222	   67	    0
20090721	  233	  128	   18
20090722	  250	  117	    8
20090723	  261	  111	    0
20090724	  272	  111	    0
20090725	  289	  139	    0
20090726	  256	  139	    0
20090727	  272	  139	    0
20090728	  278	  133	    0
20090729	  233	   89	    0
20090730	  250	  100	  127
20090731	  228	  106	    0
20090801	  250	  117	   61
20090802	  211	  100	    0
20090803	  278	  100	    0
20090804	  272	  161	    0
20090805	  239	  106	    0
20090806	  250	  106	    0
20090807	  239	  128	  127
20090808	  256	  183	   13
20090809	  306	  200	    0
20090810	  306	  161	    0
