20090903	  228	   83	    0
20090904	  222	   89	    0
20090905	  239	   89	    0
20090906	  250	  111	    0
20090907	  250	  111	    0
20090908	  256	  117	    0
20090909	  261	  139	    0
20090910	  267	  128	    0
20090911	  267	  128	    0
20090912	  267	  144	    0
20090913	  272	  128	    0
20090914	  267	  122	    0
20090915	  250	  117	    0
20090916	  261	  117	    0
20090917	  272	  128	    0
20090918	  261	  122	    0
20090919	-9999	-9999	    0
20090920	  267	  133	    0
20090921	  250	  128	    0
20090922	  239	  128	  140
20090923	-9999	-9999	-9999
20090924	-9999	-9999	-9999
20090925	  228	  133	-9999
20090926	  200	  106	   74
20090927	  217	  106	    0
20090928	  228	   94	    0
20090929	  150	   39	    0
20090930	  156	   33	    0
20091001	  172	   56	   94
20091002	  117	   67	  427
20091003	  100	   67	   48
20091004	   94	   33	   15
20091005	  106	   33	    0
20091006	   94	   39	  152
20091007	  100	    6	   20
20091008	  200	    0	   48
20091009	   89	   -6	   10
20091010	   83	  -39	    0
20091011	   44	  -50	    0
20091012	   33	  -39	    0
20091013	   17	  -44	   51
20091014	   56	  -44	   28
20091015	   44	    6	   71
20091016	   50	    6	   46
20091017	   61	    0	    0
20091018	   89	    6	    0
20091019	  156	   17	    0
20091020	  189	   56	    0
20091021	  183	   78	    8
20091022	  150	   28	  373
20091023	   44	   22	  193
20091024	   33	  -22	   23
20091025	  128	  -22	   76
20091026	  128	  -22	    0
20091027	  106	    0	    0
20091028	  122	   -6	    0
20091029	  117	   67	   36
20091030	  150	   67	  246
20091031	  128	   11	   13
20091101	   72	    6	    0
20091102	  167	   11	    0
20091103	  106	  -44	    0
20091104	   83	  -39	   15
20091105	   72	  -33	    0
20091106	  144	  -28	    0
20091107	  178	   33	    0
20091108	  183	   44	    0
20091109	  200	   17	    0
20091110	  150	   17	    0
20091111	  161	   17	    0
20091112	  144	   17	    0
20091113	  122	   39	    0
20091114	  100	   50	    0
20091115	   83	  -28	    0
20091116	   56	  -33	    0
20091117	   89	  -28	    0
20091118	   89	  -28	    0
20091119	   83	   -6	    0
20091120	  106	    6	    0
20091121	  106	  -44	    0
20091122	   83	  -44	    0
20091123	  139	   67	    0
20091124	  122	   56	   74
20091125	  122	   17	  104
20091126	   28	  -22	    3
20091127	   -6	  -50	    0
20091128	-9999	-9999	    0
20091129	   89	  -50	    0
20091130	   17	  -39	    0
20091201	   78	  -33	    0
20091202	  106	  -17	    0
20091203	-9999	-9999	-9999
20091204	  -44	 -150	-9999
20091205	  -78	 -144	    0
20091206	  -17	 -139	    0
20091207	  -56	 -117	   18
20091208	  -61	 -117	   56
20091209	  -56	 -139	    0
20091210	 -122	 -233	  457
20091211	 -122	 -233	    0
20091212	  -72	 -183	    0
20091213	   -6	 -133	    0
20091214	  -78	 -133	    0
20091215	 -128	 -222	   38
20091216	 -161	 -222	    0
20091217	  -83	 -189	    0
20091218	  -44	 -117	    0
20091219	  -39	 -122	    0
20091220	  -61	  -83	    8
20091221	  -50	  -89	   20
20091222	  -33	  -89	   15
20091223	  -22	  -56	    0
20091224	    0	  -33	   91
20091225	    6	  -50	   25
20091226	   11	 -128	  241
20091227	 -100	 -167	   76
20091228	  -44	 -167	    0
20091229	  -72	 -211	    0
20091230	  -78	 -211	    0
20091231	  -22	 -183	   25
20100101	 -150	 -217	    0
20100102	 -200	 -322	    0
20100103	 -194	 -322	    0
20100104	 -178	 -289	    0
20100105	 -206	 -289	    0
20100106	 -167	 -267	    0
20100107	 -100	 -167	-9999
20100108	 -133	 -283	    0
20100109	-9999	-9999	    0
20100110	 -178	 -278	    0
20100111	  -78	 -178	    0
20100112	 -100	 -133	    0
20100113	  -72	 -133	    0
20100114	    0	  -83	    0
20100115	  -22	  -72	    0
20100116	  -28	 -100	    0
20100117	  -28	 -100	    0
20100118	  -22	 -111	    0
20100119	  -61	 -156	    0
20100120	  -67	 -144	    0
20100121	  -28	  -67	    0
20100122	  -11	  -28	    0
20100123	    6	  -22	    0
20100124	   11	   -6	-9999
20100125	   -6	  -56	    0
20100126	  -56	 -178	    0
20100127	  -56	 -183	    0
20100128	 -100	 -206	    0
20100129	 -172	 -239	    0
20100130	 -133	 -239	    0
20100131	  -94	 -178	    0
20100201	  -94	 -189	    0
20100202	  -67	 -117	-9999
20100203	  -89	 -200	    0
20100204	  -50	 -189	    0
20100205	  -11	  -50	    0
20100206	   11	  -39	    0
20100207	   11	 -100	    0
20100208	  -50	  -83	   61
20100209	  -50	 -172	   48
20100210	  -61	 -217	    0
20100211	 -133	 -222	    0
20100212	  -72	 -189	    0
20100213	  -72	 -117	    0
20100214	  -72	 -156	    0
20100215	  -83	 -139	    0
20100216	  -61	 -111	    0
20100217	  -72	 -150	    0
20100218	  -61	 -156	    0
20100219	  -67	 -150	    0
20100220	  -33	 -144	    0
20100221	  -28	 -139	    0
20100222	  -72	 -139	    0
20100223	  -61	 -167	    0
20100224	  -83	 -244	    0
20100225	 -139	 -244	    0
20100226	  -67	 -206	    0
20100227	  -44	 -189	    0
20100228	  -50	 -161	    0
20100301	  -50	 -150	    0
20100302	  -22	 -150	    0
20100303	  -28	 -133	    0
20100304	  -17	 -144	    0
20100305	-9999	-9999	    0
20100306	   28	  -67	    0
20100307	   22	  -28	  107
20100308	   28	   -6	    0
20100309	   11	   -6	    0
20100310	   22	    6	   66
20100311	   28	    0	   74
20100312	   56	    0	   58
20100313	   56	    6	    0
20100314	   56	    6	   18
20100315	   39	    6	   13
20100316	   39	    0	    0
20100317	   39	    0	    8
20100318	  167	    6	    0
20100319	  144	    6	    0
20100320	    6	  -39	    0
20100321	   17	  -56	    0
20100322	   72	  -50	    0
20100323	  122	  -22	    0
20100324	  133	    6	    0
20100325	  106	   -6	    0
20100326	   50	  -39	    0
20100327	  100	  -39	    0
20100328	   61	   11	    0
20100329	  100	  -11	    0
20100330	  244	  -11	    0
20100331	  244	   78	    0
20100401	  250	   94	    0
20100402	  300	   89	    0
20100403	  178	   11	   53
20100404	  178	   17	    0
20100405	  183	   28	    0
20100406	  194	   17	    5
20100407	  100	   39	   15
20100408	  117	  -33	    0
20100409	  106	  -33	    0
20100410	  206	  -11	    0
20100411	  161	   17	    0
20100412	  206	   28	   84
20100413	  150	   67	  254
20100414	  244	   89	    0
20100415	  244	  122	   13
20100416	  222	   61	    0
20100417	  156	    6	    0
20100418	  172	   11	    0
20100419	  194	   11	    0
20100420	  200	   50	    0
20100421	  206	   56	    0
20100422	  222	   33	    0
20100423	  217	   33	    0
20100424	-9999	-9999	-9999
20100425	  211	   78	-9999
20100426	  100	   67	   25
20100427	  117	   39	   23
20100428	  156	   28	    0
20100429	  194	   39	    0
20100430	  272	  128	  216
20100501	  200	   61	   10
20100502	  194	   61	    0
20100503	  211	   50	    0
20100504	  211	   50	    0
20100505	  278	   61	   13
20100506	-9999	   44	    0
20100507	  156	   44	   41
20100508	  156	   11	   38
20100509	  100	    6	    0
20100510	  128	   11	    0
20100511	  133	   39	  244
20100512	   72	   39	    5
20100513	   89	   50	  221
20100514	  128	   56	    8
20100515	  211	   61	    0
20100516	  217	  100	    0
20100517	  161	   61	    0
20100518	  222	   89	    0
20100519	  250	  100	    0
20100520	  256	  106	    0
20100521	  244	  111	   18
20100522	  189	   89	   46
20100523	  272	  122	    0
20100524	  311	  122	    5
20100525	  328	  178	    0
20100526	  317	  172	  246
20100527	  261	  133	    0
20100528	  283	  133	    0
20100529	  289	  133	    0
20100530	  300	  167	    0
20100531	  294	  111	   97
20100601	  250	  122	    0
20100602	  267	  144	   41
20100603	  200	  106	    0
20100604	  256	  106	  229
20100605	  267	  117	    0
20100606	  239	  117	    0
20100607	  244	  122	    8
20100608	  244	  122	  145
20100609	  239	  150	    5
20100610	  217	  133	  239
20100611	  217	  133	  239
20100612	  261	  133	   89
20100613	  217	  150	   79
20100614	  189	  144	    0
20100615	  194	  144	   43
20100616	  233	  144	    0
20100617	  278	  156	    0
20100618	  306	  161	  145
20100619	  244	  150	   23
20100620	  250	  161	   10
20100621	  278	  161	    0
20100622	  278	  183	    0
20100623	  311	  111	  274
20100624	  250	  122	    0
20100625	  267	  156	    0
20100626	-9999	-9999	  203
20100627	  294	  183	  178
20100628	  261	  150	    0
20100629	  222	  117	    0
20100630	  222	  122	    0
20100701	  256	  139	    0
20100702	  272	  161	    0
20100703	  278	  172	    0
20100704	  306	  200	   10
20100705	-9999	-9999	    0
20100706	  267	  189	    0
20100707	  278	  189	    0
20100708	  272	  161	    0
20100709	  261	  167	    0
20100710	-9999	-9999	-9999
20100711	  289	  172	-9999
20100712	  272	  178	    3
20100713	  244	  172	    0
20100714	  278	  172	    0
20100715	  333	  167	   69
20100716	  272	  178	    0
20100717	  294	  183	  102
20100718	  311	  144	    8
20100719	  267	  167	    0
20100720	  261	  172	    0
20100721	  283	  161	    0
20100722	  283	  172	  541
20100723	  267	  206	   33
20100724	  300	  178	   58
20100725	  256	  161	    0
20100726	  278	  161	    0
20100727	  278	  189	    0
20100728	  328	  189	  206
20100729	  244	  161	    0
20100730	  261	  117	   79
20100731	  239	  122	   20
20100801	  283	  133	    0
20100802	  294	  156	    0
20100803	  278	  194	   20
20100804	  300	  122	    0
20100805	  289	  172	    0
20100806	  244	  144	    0
20100807	  267	  150	  102
20100808	  356	  172	  236
20100809	  356	  172	  236
20100810	  328	  206	    5
20100811	  317	  206	    5
20100812	  344	  217	    0
20100813	  317	  244	    3
20100814	  317	  194	    0
20100815	-9999	-9999	    0
20100816	  289	  128	    0
20100817	  289	  128	    0
20100818	  228	  150	    0
20100819	  228	  150	    0
20100820	  300	  200	    0
20100821	  294	  200	    0
20100822	  300	  172	    0
20100823	  317	  183	    0
20100824	  300	  189	   18
20100825	  239	  133	    0
20100826	  233	  117	    0
20100827	  272	  133	    0
20100828	  294	  167	    0
20100829	  311	  167	    0
20100830	  322	  178	    0
20100831	  317	  189	   58
20100901	  272	  144	  231
20100902	  244	  144	   69
20100903	  244	  111	   41
20100904	  178	   67	    3
20100905	  217	   67	    0
20100906	  233	  139	    0
20100907	  261	  122	   58
20100908	  206	   61	    0
20100909	  217	   61	   28
20100910	  217	  122	    5
20100911	  206	  117	  152
20100912	  228	  100	    0
20100913	  289	  106	    0
20100914	  250	  106	    0
20100915	  250	  111	    0
20100916	  261	  100	   48
20100917	  133	  100	    3
20100918	-9999	-9999	-9999
20100919	  194	   78	-9999
20100920	  161	  100	    0
20100921	  294	   83	  127
20100922	  233	  122	    3
20100923	  211	  122	  119
20100924	  228	  111	  203
20100925	  178	   72	   18
20100926	  144	   44	   15
20100927	  183	   44	    0
20100928	  228	   50	    0
20100929	  217	  100	    0
20100930	  261	   94	    0
20101001	  222	   72	    0
20101002	  233	   50	    0
20101003	  128	    0	    0
20101004	  150	    0	    0
20101005	  183	   22	    0
20101006	  228	   44	    0
20101007	  239	   50	    0
20101008	  244	   50	    0
20101009	  306	  106	    0
20101010	  311	  111	    0
20101011	  256	  106	    0
20101012	  261	  106	    0
20101013	  233	   50	    0
20101014	  183	   17	    0
20101015	  206	   17	    0
20101016	-9999	-9999	    0
20101017	-9999	-9999	    0
20101018	  206	   33	    0
20101019	  139	   11	    0
20101020	  167	   11	    0
20101021	  206	   22	    0
20101022	  128	   17	    0
20101023	  217	   28	    0
20101024	  211	   67	   41
20101025	  161	  111	    5
20101026	  167	   89	   28
20101027	   89	   44	   56
20101028	   67	    6	    0
20101029	   44	  -50	    0
20101030	  156	  -56	    0
20101031	  128	  -28	    0
20101101	   94	  -22	    0
20101102	  111	  -22	    0
20101103	  133	    0	    0
20101104	  139	   22	    0
20101105	   72	  -56	    0
20101106	   72	  -67	    0
20101107	  139	  -22	    0
20101108	  194	   22	    0
20101109	  206	   44	    0
20101110	  211	   50	    0
20101111	  194	  -11	    3
20101112	  128	  -11	   30
20101113	   22	    0	  381
20101114	    6	  -22	   18
20101115	   17	  -22	    0
20101116	   78	  -17	   41
20101117	   39	  -17	    0
20101118	   22	  -39	    0
20101119	    6	  -61	    0
20101120	   28	  -67	    0
20101121	   17	  -56	    0
20101122	-9999	-9999	    0
20101123	   44	 -122	    0
20101124	  -50	 -133	    0
20101125	   -6	 -122	    3
20101126	  -72	 -122	   41
20101127	  -17	 -106	    0
20101128	   28	  -94	    0
20101129	   89	  -17	    0
20101130	   28	  -61	   33
20101201	  -61	 -111	    0
20101202	  -56	 -139	    0
20101203	  -33	 -128	    0
20101204	  -50	 -161	    0
20101205	  -72	 -183	    0
20101206	 -111	 -167	    0
20101207	  -78	 -133	    0
20101208	  -89	 -156	    0
20101209	  -72	 -156	    0
20101210	   22	  -72	    0
20101211	   22	  -28	   51
20101212	-9999	-9999	-9999
20101213	 -172	 -239	-9999
20101214	 -161	 -239	    0
20101215	  -94	 -172	    0
20101216	  -61	 -106	   46
20101217	  -83	 -194	    3
20101218	  -94	 -222	    0
20101219	 -106	 -189	    0
20101220	  -67	 -189	    0
20101221	  -17	  -67	   28
20101222	  -17	  -94	    0
20101223	  -28	  -56	    0
20101224	  -50	  -56	  104
20101225	  -17	 -106	   10
20101226	  -78	 -122	    0
20101227	   -6	 -150	    0
20101228	  -67	 -156	    0
20101229	  -22	 -117	    0
20101230	   17	  -56	    0
20101231	   39	 -139	    0
20110101	   17	 -172	    0
20110102	-9999	 -178	    0
20110103	  -44	 -161	    0
20110104	   11	 -178	    0
20110105	  -72	 -172	    0
20110106	   -6	 -100	    3
20110107	  -50	 -111	   10
20110108	-9999	-9999	-9999
20110109	  -78	 -189	    0
20110110	  -83	 -194	   10
20110111	  -61	  -83	   66
20110112	  -67	 -139	    5
20110113	 -139	 -194	    0
20110114	  -94	 -172	    3
20110115	  -78	 -150	    0
20110116	 -122	 -211	    0
20110117	  -67	 -206	   94
20110118	   17	 -144	    8
20110119	 -144	 -222	    5
20110120	 -144	 -222	    0
20110121	 -117	 -283	    0
20110122	-9999	-9999	-9999
20110123	 -117	 -289	    0
20110124	 -100	 -278	    3
20110125	  -17	 -161	    0
20110126	  -61	 -167	    0
20110127	  -61	 -106	    8
20110128	   -6	 -106	    0
20110129	   -6	 -106	    0
20110130	  -44	 -150	    0
20110131	  -61	 -150	   13
20110201	-9999	-9999	-9999
20110202	-9999	-9999	-9999
20110203	 -178	 -228	-9999
20110204	  -72	 -200	    0
20110205	-9999	-9999	-9999
20110206	   11	 -111	    3
20110207	  -17	 -144	   13
20110208	 -144	 -267	    0
20110209	 -172	 -272	    0
20110210	 -167	 -228	    0
20110211	  -83	 -228	    0
20110212	    6	  -83	    0
20110213	   28	  -72	    0
20110214	   50	   -6	    0
20110215	   22	   -6	    0
20110216	   61	   -6	    0
20110217	   72	   -6	    0
20110218	  128	  -28	    0
20110219	   11	  -83	    0
20110220	   22	  -83	    5
20110221	    0	  -33	  267
20110222	  -17	  -94	   10
20110223	  -39	  -89	    0
20110224	    0	  -89	    0
20110225	  -83	 -156	    0
20110226	 -133	 -189	    0
20110227	  -67	 -183	   36
20110228	  -22	 -167	    0
20110301	  -39	 -172	    0
20110302	   28	 -189	    0
20110303	  -28	 -189	    0
20110304	   44	  -33	    0
20110305	    0	  -89	    0
20110306	    0	 -117	    0
20110307	   -6	 -111	    0
20110308	   -6	  -33	    5
20110309	   22	  -11	-9999
20110310	    0	  -50	-9999
20110311	-9999	-9999	-9999
20110312	   61	  -61	    0
20110313	  -50	 -117	    0
20110314	  -50	 -111	    0
20110315	   61	  -94	    0
20110316	   78	  -17	    0
20110317	  139	    0	    0
20110318	  111	    0	    0
20110319	   28	  -39	    0
20110320	  111	  -39	   56
20110321	  100	   11	   41
20110322	   72	    6	   46
20110323	   33	    6	  132
20110324	   11	  -67	    8
20110325	    6	  -67	    0
20110326	   33	  -44	    0
20110327	   11	  -67	    0
20110328	   22	  -61	    0
20110329	   39	  -50	    0
20110330	   56	  -33	    0
20110331	   78	  -50	    0
20110401	   94	    6	   48
20110402	  100	  -11	    0
20110403	  133	  -50	    0
20110404	  222	   11	    0
20110405	   72	  -28	    0
20110406	  156	  -17	    0
20110407	  139	   22	    0
20110408	  156	   22	    0
20110409	-9999	-9999	-9999
20110410	  211	   56	  190
20110411	  256	   50	    0
20110412	  150	   28	    0
20110413	  206	   39	    0
20110414	  150	   61	    0
20110415	   94	   28	   13
20110416	   72	   -6	  127
20110417	   50	   -6	    0
20110418	   72	   -6	   97
20110419	   78	    0	   69
20110420	    6	   -6	   97
20110421	   61	  -17	    0
20110422	   83	  -11	   10
20110423	   67	   33	    0
20110424	   72	   28	    0
20110425	  139	   17	    0
20110426	  161	   22	  229
20110427	   89	    6	   23
20110428	   78	    6	    3
20110429	  106	   11	    0
20110430	-9999	-9999	-9999
20110501	  178	    6	   25
20110502	  128	  -11	    0
20110503	   83	  -28	    0
20110504	  139	  -17	    0
20110505	  183	   17	    0
20110506	  189	   56	    0
20110507	  217	   67	    0
20110508	  217	   94	    0
20110509	  228	  111	   25
20110510	  200	  128	  152
20110511	  356	  167	    0
20110512	  256	  161	   15
20110513	  222	   83	   61
20110514	-9999	-9999	-9999
20110515	  133	   56	  137
20110516	  167	   33	    0
20110517	  183	   44	    0
20110518	  194	   56	    0
20110519	  222	   78	    0
20110520	  228	  117	    3
20110521	  228	  117	  229
20110522	  244	  133	   91
20110523	  217	   56	    0
20110524	  211	  133	    0
20110525	  256	  111	   69
20110526	  128	   61	  249
20110527	  172	   67	    0
20110528	-9999	-9999	-9999
20110529	  228	   94	   28
20110530	  206	  133	   10
20110531	-9999	-9999	-9999
20110601	  239	  111	    0
20110602	  267	  117	    0
20110603	  239	  183	    0
20110604	  350	  183	    5
20110605	  300	  167	    0
20110606	  311	  178	    0
20110607	  356	  228	    0
20110608	  361	  233	    0
20110609	  283	  117	    0
20110610	-9999	-9999	-9999
20110611	  156	  117	    0
20110612	  206	  100	    0
20110613	  194	   83	    0
20110614	  222	   89	    0
20110615	  222	   94	  610
20110616	  217	  106	   53
20110617	  283	  150	    0
20110618	  300	   94	    0
20110619	-9999	-9999	-9999
20110620	  283	  183	   25
20110621	  250	  117	  406
20110622	  233	  122	   20
20110623	  222	   83	   25
20110624	  172	   72	    0
20110625	  222	  117	    0
20110626	  222	  139	    0
20110627	  272	  122	  122
20110628	  239	   89	    0
20110629	  256	  150	    0
20110630	  272	  172	    0
20110701	-9999	-9999	-9999
20110702	  344	  133	  102
20110703	  278	  144	    0
20110704	  267	  150	    0
20110705	  289	  172	    0
20110706	  256	  194	    3
20110707	  283	  189	    0
20110708	  294	  178	    0
20110709	  306	  189	   36
20110710	  294	  211	    0
20110711	  311	  194	  218
20110712	  278	  189	    0
20110713	  222	  139	   20
20110714	  250	  150	    0
20110715	  250	  150	  112
20110716	  300	  156	  102
20110717	  317	  228	    0
20110718	  328	  244	    0
20110719	  344	  244	    0
20110720	  339	  244	    0
20110721	  344	  194	    0
20110722	  272	  200	    0
20110723	-9999	-9999	-9999
20110724	  306	  217	    0
20110725	  272	  139	    0
20110726	  294	  150	    0
20110727	  306	  217	    0
20110728	  306	  233	    0
20110729	  289	  178	    0
20110730	-9999	-9999	-9999
20110731	  311	  189	    0
20110801	  322	  211	    0
20110802	  328	  222	    0
20110803	  306	  156	    0
20110804	  278	  156	    0
20110805	  289	  139	    0
20110806	  278	  194	    5
20110807	  294	  133	    0
20110808	  261	  189	    0
20110809	  272	  144	    0
20110810	  233	  111	    0
20110811	  244	  117	    0
20110812	  272	  128	    0
20110813	  272	  100	   51
20110814	  244	  144	    0
20110815	  278	  150	    0
20110816	  289	  156	    0
20110817	  272	  161	    0
20110818	  267	  139	    0
20110819	  294	  156	    0
20110820	-9999	-9999	-9999
20110821	  233	  128	    0
20110822	  261	  128	    0
20110823	  294	  144	   86
20110824	  306	  194	    3
20110825	  261	  122	    0
20110826	  289	  111	    0
20110827	  289	  128	    0
20110828	  250	  117	    0
20110829	  233	  106	    0
20110830	  261	  106	    5
20110831	  178	  167	   48
20110901	  289	  178	    0
20110902	  344	  200	   99
20110903	  267	  200	   51
20110904	  211	  106	  130
20110905	  189	   61	    0
20110906	  178	   61	    0
20110907	  211	   72	    0
20110908	  228	   72	    0
20110909	  261	  106	    0
20110910	  272	  128	    0
20110911	  272	  128	    0
20110912	  294	  133	    0
20110913	  311	   83	    0
20110914	  200	   72	    0
20110915	  139	  -11	    0
20110916	  144	  -11	    0
20110917	  133	   72	    0
20110918	  156	  122	    0
20110919	  139	   94	   20
20110920	  233	   94	   18
20110921	  217	  111	    3
20110922	  144	   78	    0
20110923	  144	   22	    8
20110924	  172	   22	    0
20110925	  172	   28	    0
20110926	  178	   67	    0
20110927	  183	   89	   10
20110928	  183	  106	    0
20110929	  267	   94	    0
20110930	  189	   72	    0
20111001	  178	    6	    0
20111002	  183	   17	    0
20111003	  250	   44	    0
20111004	  267	   94	    0
20111005	  289	  100	    0
20111006	  289	  106	    0
20111007	  272	  100	    0
20111008	  289	  167	    0
20111009	  289	  128	    0
20111010	  278	  117	    0
20111011	  233	   94	   10
20111012	  233	   94	    0
20111013	  183	   89	  150
20111014	  167	   61	    0
20111015	  133	   33	    0
20111016	  161	   33	    0
20111017	  144	   28	    0
20111018	  133	   11	    0
20111019	   61	    6	    3
20111020	   72	  -17	    0
20111021	  117	  -22	    0
20111022	  172	  -22	    0
20111023	  172	    0	    0
20111024	  211	    0	    0
20111025	  189	   17	    0
20111026	  194	   39	    0
20111027	  100	  -11	    0
20111028	  106	  -17	    0
20111029	   83	  -33	    0
20111030	  133	   17	    0
20111031	   94	  -22	    0
20111101	  122	  -61	    0
20111102	  178	   39	    0
20111103	   67	  -22	   20
20111104	   94	  -39	    0
20111105	  117	  -33	    0
20111106	  122	   22	    0
20111107	  111	  -17	    0
20111108	   44	  -17	    0
20111109	   78	   22	    0
20111110	   83	  -33	    0
20111111	   50	  -44	    0
20111112	  117	  -22	    0
20111113	  144	  -22	    0
20111114	   94	    6	    0
20111115	  133	    6	    0
20111116	  117	  -78	    0
20111117	   50	 -111	    0
20111118	   22	 -111	    0
20111119	  117	  -56	    0
20111120	   11	  -89	    0
20111121	  -44	 -100	    0
20111122	   28	  -44	    0
20111123	   61	    6	    0
20111124	  117	   -6	   10
20111125	  172	  -39	    0
20111126	  106	   33	   48
20111127	   39	   -6	    0
20111128	   -6	  -44	    0
20111129	   28	  -56	    0
20111130	   28	  -89	    0
20111201	   83	  -67	    0
20111202	-9999	-9999	-9999
20111203	   22	 -144	    8
20111204	    0	  -61	  163
20111205	  -56	 -122	    0
20111206	  -67	 -133	    0
20111207	  -67	 -178	    0
20111208	  -33	 -106	    0
20111209	  -50	 -183	    0
20111210	 -111	 -189	    0
20111211	  -39	 -178	    0
20111212	   28	  -50	    0
20111213	   33	    0	    0
20111214	   39	    6	    8
20111215	   61	  -22	   25
20111216	   -6	 -100	    0
20111217	  -17	 -100	    0
20111218	   28	  -44	    0
20111219	  100	  -28	    0
20111220	    0	  -94	    0
20111221	  -11	  -94	    0
20111222	   33	  -61	    0
20111223	  -39	 -111	    0
20111224	    6	 -100	    0
20111225	   67	  -72	    0
20111226	   50	  -50	    0
20111227	   78	  -17	    0
20111228	   -6	  -72	    0
20111229	   61	  -67	    0
20111230	   28	   -6	  109
20111231	-9999	-9999	-9999
20120101	   72	  -44	    0
20120102	  -28	 -106	    0
20120103	  -83	 -139	    0
20120104	   -6	 -117	    0
20120105	   33	  -44	    0
20120106	  128	  -22	    0
20120107	   56	  -33	    0
20120108	   17	  -67	    0
20120109	   56	  -72	    0
20120110	   83	  -33	    0
20120111	  122	  -33	    0
20120112	   11	 -139	    0
20120113	 -117	 -156	    0
20120114	  -72	 -156	    0
20120115	  -17	 -139	    0
20120116	   56	  -44	    0
20120117	   -6	 -111	    0
20120118	 -111	 -194	    0
20120119	  -28	 -222	    0
20120120	-9999	-9999	-9999
20120121	 -150	 -228	-9999
20120122	  -67	 -217	    0
20120123	  -44	  -67	   36
20120124	  -44	  -72	    0
20120125	  -44	  -72	    0
20120126	    6	  -50	    0
20120127	   22	  -72	    0
20120128	    6	  -89	    0
20120129	    0	  -83	    3
20120130	   -6	  -83	    0
20120131	   89	   -6	    0
20120201	   72	  -11	    0
20120202	   28	  -33	    0
20120203	   89	  -22	    0
20120204	   -6	  -28	    0
20120205	   17	  -39	    0
20120206	  -28	  -50	    0
20120207	   50	  -56	    0
20120208	  -17	 -128	    0
20120209	  -17	 -128	    0
20120210	   22	 -128	    0
20120211	  -94	 -189	    0
20120212	  -67	 -189	    0
20120213	    0	 -156	    0
20120214	  -22	  -56	   51
20120215	   17	  -56	    0
20120216	   44	  -56	    0
20120217	   22	  -56	    0
20120218	-9999	-9999	-9999
20120219	   11	  -83	    0
20120220	   56	  -83	    0
20120221	   61	  -39	   36
20120222	   28	  -28	    0
20120223	   67	  -28	    0
20120224	   28	  -67	    0
20120225	  -33	 -117	    0
20120226	  -17	 -117	    0
20120227	   67	 -100	    0
20120228	    0	  -94	    0
20120229	   50	  -22	  274
20120301	    6	  -11	    8
20120302	   11	  -11	    0
20120303	   28	  -56	    0
20120304	  -28	 -100	    0
20120305	  -50	 -111	   20
20120306	   17	  -89	    0
20120307	  194	   -6	    0
20120308	  144	  -72	    0
20120309	   44	  -67	    0
20120310	   39	  -67	    0
20120311	  183	   33	    0
20120312	  172	   39	   69
20120313	  139	   17	    0
20120314	  206	   11	    0
20120315	  250	   28	    0
20120316	  239	   22	    0
20120317	  272	   89	    0
20120318	  267	  139	    0
20120319	  261	  144	    0
20120320	  267	  128	   81
20120321	  172	  128	   10
20120322	  183	  133	    8
20120323	  189	   83	   53
20120324	  194	   89	    0
20120325	  194	   61	    0
20120326	  172	   56	   20
20120327	  100	   50	   30
20120328	  233	   44	    0
20120329	  150	   33	    0
20120330	  194	   33	   71
20120331	  144	   56	    3
20120401	  111	   39	    0
20120402	  222	   44	    0
20120403	  244	   56	    0
20120404	  172	   44	    0
20120405	  178	   28	    0
20120406	  161	    0	    0
20120407	  161	    0	    0
20120408	  161	   17	    0
20120409	  178	   11	    0
20120410	  133	  -44	    0
20120411	   83	  -61	    0
20120412	  122	  -61	    0
20120413	  167	    6	    3
20120414	  117	   28	   38
20120415	  217	   61	  193
20120416	  228	   22	   33
20120417	  128	    0	    0
20120418	  178	   17	   63
20120419	  189	   50	    5
20120420	   56	   11	  378
20120421	  117	   11	    0
20120422	   94	   22	   91
20120423	  122	    6	    0
20120424	  178	   11	    0
20120425	  256	   83	    0
20120426	  283	   78	    0
20120427	  150	   56	    0
20120428	  139	   28	  135
20120429	   72	   28	   13
20120430	  111	   56	  122
20120501	  178	   72	    0
20120502	  233	  100	  163
20120503	  250	  144	    5
20120504	  272	  150	   86
20120505	  189	  133	  124
20120506	  194	  139	   51
20120507	  183	  106	   30
20120508	  189	   72	    0
20120509	  156	   72	   18
20120510	  167	   72	    0
20120511	  233	   89	    0
20120512	  233	   72	    0
20120513	  206	   67	    0
20120514	  233	  100	    0
20120515	  272	  106	    0
20120516	  261	   78	    0
20120517	  233	   83	    0
20120518	  278	  133	    0
20120519	  311	  156	    0
20120520	  294	  139	    0
20120521	  178	   72	    0
20120522	  239	   94	    0
20120523	  283	  133	    0
20120524	  311	  167	    0
20120525	  239	   89	   38
20120526	-9999	-9999	-9999
20120527	  244	  150	    0
20120528	  350	  167	   79
20120529	  256	  117	    0
20120530	  189	   67	    0
20120531	  172	   78	  109
20120601	  150	   67	    5
20120602	  200	   83	    0
20120603	  228	  122	    0
20120604	  250	  139	    8
20120605	-9999	-9999	-9999
20120606	  278	  139	    0
20120607	  267	  156	    0
20120608	  272	  172	    3
20120609	  311	  172	    0
20120610	  306	  194	    0
20120611	-9999	-9999	-9999
20120612	  256	   89	    0
20120613	  206	  100	    0
20120614	  244	  144	    0
20120615	  322	  178	    5
20120616	  322	  178	  152
20120617	  272	  139	    0
20120618	  283	  167	    0
