20051002	  267	  100	    0
20051003	  256	  161	   43
20051004	  294	  211	    0
20051005	  306	  200	    0
20051006	  289	   67	    0
20051007	  117	   56	    0
20051008	  111	   22	    0
20051009	  128	   28	    0
20051010	  178	   56	    0
20051011	  183	   61	    0
20051012	  189	  111	    0
20051013	  194	  111	    0
20051014	  200	   72	   20
20051015	  244	   67	    0
20051016	  194	   22	    0
20051017	  178	   22	    0
20051018	  233	   50	   20
20051019	  239	   50	    0
20051020	  156	   78	    0
20051021	  128	   61	    0
20051022	  156	   61	    0
20051023	  128	   -6	    0
20051024	   78	   -6	   84
20051025	   94	   28	    0
20051026	  117	   17	    0
20051027	  111	  -11	    0
20051028	  111	  -22	    0
20051029	  133	  -22	    0
20051030	  178	    0	    0
20051031	  167	   72	    0
20051101	  133	   -6	    0
20051102	  133	  -11	    0
20051103	  200	  -11	    0
20051104	  217	   78	    0
20051105	  172	   61	    0
20051106	  133	   67	  112
20051107	  122	   28	    0
20051108	  167	   50	    0
20051109	  178	   89	    0
20051110	  117	  -28	    0
20051111	   89	  -28	    0
20051112	  183	   28	    0
20051113	  183	   72	   79
20051114	  100	  -22	    0
20051115	   72	    0	   56
20051116	   72	  -28	   86
20051117	  -28	 -122	    0
20051118	  -22	 -117	    0
20051119	   50	  -22	    0
20051120	  106	   11	    0
20051121	   61	   -6	    0
20051122	   94	  -17	    0
20051123	   50	  -17	    0
20051124	  117	  -67	    0
20051125	  -56	 -111	    0
20051126	  -17	  -89	    0
20051127	  111	  -50	   58
20051128	  139	   94	  198
20051129	  150	  -22	   15
20051130	  -22	  -67	    0
20051201	  -33	  -67	   43
20051202	  -28	 -150	    0
20051203	  -72	 -156	   10
20051204	  -28	  -78	   10
20051205	  -56	 -194	    0
20051206	 -106	 -194	    0
20051207	 -100	 -222	    0
20051208	 -111	 -222	    0
20051209	  -56	 -167	   89
20051210	  -72	 -167	    0
20051211	   11	  -72	   28
20051212	  -17	 -133	    0
20051213	  -39	 -144	    0
20051214	  -17	  -44	   10
20051215	    6	  -22	   33
20051216	    6	  -67	   18
20051217	  -61	 -133	    0
20051218	  -72	 -156	    0
20051219	 -111	 -222	    0
20051220	 -133	 -217	    0
20051221	  -67	 -183	    0
20051222	  -72	 -167	    0
20051223	   33	  -72	    0
20051224	   61	   11	    0
20051225	   39	    6	    0
20051226	   22	    6	    0
20051227	   22	  -11	    0
20051228	   56	  -11	    0
20051229	   11	    6	   10
20051230	   17	    0	    0
20051231	   22	    6	   28
20060101	   17	  -11	    0
20060102	   56	   -6	    0
20060103	   56	   28	  208
20060104	   50	   28	   13
20060105	   44	    6	    0
20060106	   11	  -22	    0
20060107	   -6	  -33	    0
20060108	   56	  -28	    0
20060109	   67	    0	    0
20060110	   28	  -72	    0
20060111	   22	  -67	   30
20060112	   72	    6	    0
20060113	  122	   11	    0
20060114	   33	  -56	    0
20060115	   22	  -56	    0
20060116	   39	   -6	    0
20060117	   78	  -17	    0
20060118	   -6	  -83	    0
20060119	   17	  -83	    0
20060120	  128	  -39	    0
20060121	    0	  -89	  163
20060122	  -22	 -111	    0
20060123	  -11	  -50	    0
20060124	   22	  -67	    0
20060125	   39	  -44	    0
20060126	   11	  -83	    0
20060127	   39	  -83	    0
20060128	   83	   28	    0
20060129	   89	   44	  447
20060130	   83	    0	    0
20060131	   17	  -22	    0
20060201	   56	  -22	    0
20060202	   56	  -33	    0
20060203	   67	  -17	   30
20060204	   72	  -39	    0
20060205	  -17	  -78	    0
20060206	   11	  -94	    0
20060207	   22	  -94	    0
20060208	    6	  -72	    0
20060209	   -6	 -122	    0
20060210	    6	 -122	    0
20060211	   39	  -56	    0
20060212	   28	  -61	    0
20060213	  -22	 -106	    0
20060214	   56	 -111	    0
20060215	  139	  -50	    0
20060216	   33	  -22	   10
20060217	   11	 -100	   99
20060218	  -56	 -233	    0
20060219	 -150	 -233	    0
20060220	  -67	 -172	    0
20060221	    0	 -111	    0
20060222	   17	  -83	    0
20060223	   67	  -67	    0
20060224	   50	  -61	    0
20060225	   72	  -44	    0
20060226	   22	 -133	    0
20060227	   17	 -133	    0
20060228	   89	  -44	    0
20060301	   72	  -39	    0
20060302	  117	  -28	    0
20060303	   28	  -56	    0
20060304	   39	  -94	    0
20060305	   56	  -89	    5
20060306	    0	  -22	   94
20060307	   33	  -72	    0
20060308	   56	  -61	  107
20060309	  111	   22	  114
20060310	  100	  -11	   30
20060311	  122	   -6	    0
20060312	  200	   28	    0
20060313	  128	   33	  470
20060314	  133	  -50	    0
20060315	   56	  -61	    0
20060316	   56	  -50	    0
20060317	   39	  -22	   15
20060318	   50	  -56	    0
20060319	   56	  -44	    0
20060320	   83	  -33	    0
20060321	   50	  -22	    0
20060322	   11	  -61	    0
20060323	   94	  -33	    0
20060324	   72	  -22	    0
20060325	   44	  -22	   18
20060326	   78	  -39	    0
20060327	  100	  -17	    0
20060328	   83	   17	   53
20060329	   78	   39	    0
20060330	   89	   50	    0
20060331	  194	   56	  193
20060401	  172	   61	    0
20060402	   78	   44	    0
20060403	  161	   44	  333
20060404	  122	    6	    0
20060405	  150	  -22	    0
20060406	  172	  -17	    0
20060407	  133	   78	    0
20060408	  139	  -28	    0
20060409	  100	  -28	    0
20060410	  144	  -22	    0
20060411	  228	   56	    0
20060412	  222	  106	   18
20060413	  244	   89	    0
20060414	  294	  100	  145
20060415	  267	   78	    0
20060416	  233	  106	   23
20060417	  183	   78	  671
20060418	  172	   61	    0
20060419	  200	   67	    0
20060420	  217	   50	    0
20060421	  239	   44	    0
20060422	  217	   83	   33
20060423	  200	   50	    0
20060424	  233	   50	    0
20060425	  228	   44	    0
20060426	  100	  -17	   46
20060427	  178	    6	    0
20060428	  228	   39	    0
20060429	  222	   67	    0
20060430	  150	  117	  249
20060501	  161	  117	   10
20060502	  183	  111	   13
20060503	  239	  117	    0
20060504	  233	   83	    0
20060505	  189	   78	    0
20060506	  144	   17	    0
20060507	  183	   33	    0
20060508	  222	   67	    0
20060509	  222	  133	    0
20060510	  194	  106	   30
20060511	  194	  106	    0
20060512	  111	   39	  152
20060513	   78	   44	   23
20060514	   94	   44	   30
20060515	  122	   61	   15
20060516	  183	   83	   33
20060517	  200	   89	   46
20060518	  228	   67	    0
20060519	  183	   61	    0
20060520	  189	   44	    0
20060521	  233	   83	    0
20060522	  128	   39	    0
20060523	  206	   50	    0
20060524	  256	   83	    0
20060525	  311	  139	   99
20060526	  228	  161	   23
20060527	  283	  178	    0
20060528	  317	  189	  279
20060529	  328	  206	    0
20060530	  333	  200	    0
20060531	  300	  178	  130
20060601	  256	  156	    0
20060602	  250	  144	    0
20060603	  278	  133	    0
20060604	  267	  106	    0
20060605	  261	  106	    0
20060606	  283	  133	    0
20060607	  250	  156	   36
20060608	  289	  150	    0
20060609	  311	  161	    0
20060610	  206	   78	  343
20060611	  161	   83	   66
20060612	  167	   67	    0
20060613	  228	   89	    0
20060614	  256	  111	    0
20060615	  256	  133	    0
20060616	  289	  178	    0
20060617	  322	  228	    0
20060618	  317	  217	    0
20060619	  256	  178	   23
20060620	  289	  133	    0
20060621	  239	  167	   51
20060622	  289	  183	    0
20060623	  267	  144	    0
20060624	  250	  128	    0
20060625	  278	  161	   61
20060626	  239	  144	  226
20060627	  222	  133	    0
20060628	  267	  139	    0
20060629	  250	  122	    0
20060630	  267	  133	    0
20060701	  289	  167	    0
20060702	  311	  206	    0
20060703	  289	  200	  130
20060704	  294	  200	   91
20060705	  278	  150	    0
20060706	  256	  133	    0
20060707	  267	  122	    0
20060708	  267	  133	    0
20060709	  289	  156	    0
20060710	  311	  183	    0
20060711	  244	  178	  127
20060712	  261	  194	  117
20060713	  278	  189	    0
20060714	  283	  189	    0
20060715	  294	  194	  221
20060716	  333	  206	    0
20060717	  333	  222	    0
20060718	  344	  211	    0
20060719	  294	  178	    0
20060720	  294	  200	  414
20060721	  261	  200	    0
20060722	  222	  144	  132
20060723	  267	  133	    0
20060724	  283	  150	    0
20060725	  300	  194	    0
20060726	  317	  206	   61
20060727	  294	  211	   64
20060728	  294	  206	   46
20060729	  322	  211	    0
20060730	  333	  217	    0
20060731	  333	  239	    0
20060801	  356	  239	    0
20060802	  344	  244	    0
20060803	  339	  206	  358
20060804	  283	  172	    0
20060805	  300	  167	    0
20060806	  283	  183	    0
20060807	  283	  206	   36
20060808	  294	  183	    0
20060809	  250	  167	    0
20060810	  278	  178	   51
20060811	  256	  200	  297
20060812	  256	  156	    0
20060813	  256	  150	    0
20060814	  267	  161	    0
20060815	  267	  139	    0
20060816	  272	  128	    0
20060817	  278	  144	    0
20060818	  239	  161	    0
20060819	  244	  194	   41
20060820	  261	  144	    0
20060821	  256	  133	    0
20060822	  272	  139	    0
20060823	  289	  156	    0
20060824	  306	  172	    0
20060825	  300	  194	    0
20060826	  300	  200	    0
20060827	  244	  200	   74
20060828	  239	  183	    0
20060829	  194	  156	  282
20060830	  250	  156	    0
20060831	  256	  133	    0
20060901	  250	  144	    0
20060902	  250	  133	    0
20060903	  250	  139	    0
20060904	  233	  144	   61
20060905	  233	  117	   10
20060906	  244	  122	    0
20060907	  278	  122	    0
20060908	  283	  122	    0
20060909	  289	  128	   64
20060910	  172	  144	  325
20060911	  211	  150	  122
20060912	  178	  139	    0
20060913	  183	   94	    0
20060914	  239	  100	    0
20060915	  250	  139	    0
20060916	  267	  172	    0
20060917	  283	  106	    0
20060918	  211	   72	    0
20060919	  128	   33	    0
20060920	  167	   44	    0
20060921	  211	   83	   76
20060922	  222	  122	   20
20060923	  189	  117	    0
20060924	  189	   50	    0
20060925	  222	   50	    0
20060926	  228	   56	    0
20060927	  200	   72	    0
20060928	  144	   39	    0
20060929	  133	   67	    0
20060930	  150	   56	    0
20061001	  222	   50	    0
20061002	  272	   56	    0
20061003	  300	  161	  183
20061004	  294	  161	    0
20061005	  211	   78	    0
20061006	  172	   33	    0
20061007	  172	   39	    0
20061008	  206	   44	    0
20061009	  239	   72	    0
20061010	  217	   83	    0
20061011	  144	   83	   81
20061012	  100	  -22	    0
20061013	   44	  -17	    0
20061014	  106	  -22	    0
20061015	  111	    6	    0
20061016	  111	   61	    0
20061017	  139	   94	  249
20061018	  144	   94	    0
20061019	  106	   39	   38
20061020	   67	  -22	    0
20061021	  139	  -17	    0
20061022	  150	   17	  175
20061023	   50	   11	    0
20061024	   50	  -33	    0
20061025	   78	  -33	    0
20061026	  111	  -33	    0
20061027	   67	   56	  170
20061028	   72	    6	    0
20061029	  111	  -22	    0
20061030	  133	  -17	    0
20061031	  211	    0	    0
20061101	   67	  -56	    0
20061102	   61	  -50	    0
20061103	   17	  -94	    0
20061104	   44	  -94	    0
20061105	   78	  -28	    0
20061106	  139	  -22	    0
20061107	  122	   44	    0
20061108	  150	   44	    0
20061109	  200	   56	    0
20061110	  200	   56	    0
20061111	   78	   -6	  185
20061112	   50	  -50	    0
20061113	   67	  -39	    0
20061114	   67	   28	    0
20061115	   67	   28	   10
20061116	   78	   28	    0
20061117	   56	    6	    0
20061118	   50	  -17	    0
20061119	   61	  -11	    0
20061120	   50	  -67	    0
20061121	   78	  -67	    0
20061122	  111	    0	    0
20061123	   94	   11	    0
20061124	  144	  -11	    0
20061125	  172	   28	    0
20061126	  150	   28	    0
20061127	  172	   72	    0
20061128	  167	  111	  185
20061129	  172	  122	   61
20061130	  150	  -33	  437
20061201	  -33	  -67	  290
20061202	  -28	 -167	   58
20061203	  -28	 -161	    0
20061204	  -89	 -194	    0
20061205	  -22	 -194	    0
20061206	   11	 -194	    0
20061207	   17	 -144	    0
20061208	  -94	 -217	    0
20061209	  -72	 -211	    0
20061210	    0	 -128	    0
20061211	   39	   -6	    0
20061212	   67	   28	   13
20061213	   89	  -11	    0
20061214	   67	  -11	    0
20061215	  122	   22	    0
20061216	   50	  -22	    0
20061217	  117	   17	    0
20061218	   78	  -28	    0
20061219	   28	  -83	    0
20061220	   44	  -83	    0
20061221	   39	  -56	  231
20061222	   94	   39	   56
20061223	   83	   22	   53
20061224	   56	  -44	    0
20061225	   17	  -28	    0
20061226	   28	  -17	    0
20061227	   11	  -39	    0
20061228	   33	  -22	    0
20061229	   83	   22	    0
20061230	  106	   44	    0
20061231	  111	   78	    0
20070101	  122	   11	   18
20070102	   56	  -67	    0
20070103	   39	  -61	    0
20070104	   83	   -6	    0
20070105	  100	   33	    0
20070106	   94	   -6	    0
20070107	   61	  -33	    0
20070108	   67	  -44	   13
20070109	   39	  -44	    0
20070110	   11	 -100	    0
20070111	   33	  -94	    0
20070112	   78	   22	   15
20070113	   33	  -22	   30
20070114	  -22	  -33	    0
20070115	    0	  -50	  109
20070116	  -50	 -150	   10
20070117	  -83	 -167	    0
20070118	  -33	 -161	    0
20070119	  -17	 -100	   15
20070120	  -28	 -156	    0
20070121	  -39	 -156	   36
20070122	  -17	  -56	   28
20070123	  -17	  -67	    0
20070124	  -33	  -89	    0
20070125	  -33	 -144	    0
20070126	  -44	 -139	    0
20070127	   56	  -67	    0
20070128	  -11	 -167	    0
20070129	  -72	 -161	    0
20070130	  -28	 -156	    5
20070131	  -94	 -178	    0
20070201	  -67	 -172	    8
20070202	  -67	 -172	    0
20070203	 -117	 -178	    0
20070204	 -161	 -228	    0
20070205	 -161	 -261	    0
20070206	 -167	 -256	    0
20070207	 -150	 -250	   43
20070208	 -139	 -256	    0
20070209	 -144	 -256	    0
20070210	 -106	 -228	    0
20070211	 -111	 -228	    0
20070212	  -22	 -111	   36
20070213	  -17	  -61	   30
20070214	  -61	 -167	   28
20070215	  -89	 -211	    0
20070216	 -106	 -222	    0
20070217	  -67	 -222	   38
20070218	  -44	 -128	    0
20070219	  -50	 -122	    0
20070220	   72	  -50	    0
20070221	   50	  -67	    0
20070222	   94	  -56	    0
20070223	   33	  -72	    0
20070224	    6	  -33	    0
20070225	   28	  -33	  155
20070226	   28	  -17	   56
20070227	    0	  -22	    0
20070228	   17	  -44	    0
20070301	   17	  -28	  155
20070302	   89	  -33	   74
20070303	   -6	  -67	   10
20070304	  -17	 -122	    0
20070305	    0	  -89	    0
20070306	   17	 -100	    0
20070307	  -33	  -94	    0
20070308	   -6	 -100	    0
20070309	   33	  -72	    0
20070310	  106	  -22	   61
20070311	  111	  -50	    0
20070312	  106	  -28	    0
20070313	  189	   28	    0
20070314	  233	   50	    0
20070315	  172	    6	    0
20070316	   56	  -44	    0
20070317	   17	  -72	    0
20070318	   50	  -67	    0
20070319	   78	  -56	   58
20070320	  161	  -11	    0
20070321	   94	  -11	  196
20070322	  189	   72	  135
20070323	  150	   72	  163
20070324	  139	   78	   23
20070325	  183	  128	    0
20070326	  256	  139	    0
20070327	  256	  150	    0
20070328	  233	   89	    0
20070329	  122	   61	   58
20070330	  128	   61	    0
20070331	  128	   78	  160
20070401	  206	   83	  135
20070402	  133	   33	    0
20070403	  156	   39	    0
20070404	  194	  -28	    0
20070405	   11	  -39	    0
20070406	   50	  -61	    0
20070407	   28	  -67	    0
20070408	   17	  -67	    0
20070409	   44	  -11	    0
20070410	   78	  -11	    0
20070411	  106	    6	   74
20070412	   28	    0	  157
20070413	   44	  -17	    0
20070414	  111	  -11	    0
20070415	   94	  -39	    0
20070416	  161	  -22	    0
20070417	  189	   -6	    0
20070418	  233	   39	    0
20070419	  122	   50	    0
20070420	  161	   11	    0
20070421	  211	   22	    0
20070422	  244	  106	    0
20070423	  278	  128	    0
20070424	  194	   83	    0
20070425	  211	   94	  371
20070426	  122	   67	   84
20070427	  111	   56	   61
20070428	  189	   56	    0
20070429	  233	   67	    0
20070430	  294	   89	    0
20070501	  256	  117	    0
20070502	  283	  106	    0
20070503	  194	   89	    0
20070504	  211	  117	    0
20070505	  200	  122	   41
20070506	  222	  111	    0
20070507	  206	  122	    0
20070508	  283	  122	    0
20070509	  278	  128	    0
20070510	  278	  106	    0
20070511	  289	  128	    0
20070512	  267	   83	    0
20070513	  228	   78	    0
20070514	  217	   72	   48
20070515	  322	  161	    0
20070516	  239	   78	   15
20070517	  206	   83	    0
20070518	  211	   28	    0
20070519	  228	   44	    0
20070520	  272	   94	    0
20070521	  244	   83	    0
20070522	  289	   94	    0
20070523	  289	  178	    0
20070524	  300	  211	    0
20070525	  300	  100	   30
20070526	  228	  111	   28
20070527	  183	  117	  211
20070528	  222	  106	    0
20070529	  244	  139	    0
20070530	  294	  178	    0
20070531	  283	  189	    0
20070601	  256	  183	    0
20070602	  272	  161	  292
20070603	  250	  161	    0
20070604	  239	  150	    0
20070605	  217	  122	   28
20070606	  200	   94	   48
20070607	  239	  111	   15
20070608	  300	  178	  279
20070609	  228	   89	    0
20070610	  244	  117	    0
20070611	  261	  139	    0
20070612	  294	  172	    0
20070613	  300	  161	    0
20070614	  306	  183	    0
20070615	  328	  189	    0
20070616	  328	  178	    0
20070617	  328	  183	    0
20070618	  328	  200	    0
20070619	  294	  183	   91
20070620	  261	  122	    0
20070621	  289	  150	    0
20070622	  283	  133	   43
20070623	  239	  144	  142
20070624	  189	  150	  160
20070625	  239	  178	    0
20070626	  289	  200	    0
20070627	  306	  211	    0
20070628	  328	  178	   66
20070629	  233	  122	    0
20070630	  228	  128	    0
20070701	  250	  133	    0
20070702	  267	  128	    0
20070703	  261	  133	    0
20070704	  283	  161	  244
20070705	  300	  183	   30
20070706	  306	  172	    0
20070707	  294	  172	    0
20070708	  317	  183	    0
20070709	  328	  200	    0
20070710	  333	  200	  262
20070711	  306	  133	   71
20070712	  250	  128	    0
20070713	  267	  122	    0
20070714	  250	  128	    0
20070715	  283	  139	    0
20070716	  272	  156	    0
20070717	  261	  167	  389
20070718	  250	  189	 1107
20070719	  289	  200	  185
20070720	  283	  128	    0
20070721	  239	  122	    0
20070722	  244	  128	    0
20070723	  256	  128	    0
20070724	  267	  139	    0
20070725	  278	  167	    0
20070726	  283	  172	    0
20070727	  300	  183	    0
20070728	  283	  183	  163
20070729	  267	  178	    0
20070730	  289	  156	    0
20070731	  289	  161	    0
20070801	  306	  178	    0
20070802	  311	  189	    0
20070803	  317	  161	    0
20070804	  300	  167	    0
20070805	  250	  183	  119
20070806	  317	  200	   66
20070807	  317	  222	   84
20070808	  322	  222	   91
20070809	  283	  217	  124
20070810	  289	  183	    0
20070811	  300	  194	    0
20070812	  306	  194	    0
20070813	  306	  200	    0
20070814	  294	  189	   97
20070815	  294	  183	    0
20070816	  289	  183	    0
20070817	  250	  150	    0
20070818	  250	  156	    0
20070819	  189	  150	  112
20070820	  222	  167	  135
20070821	  244	  206	    0
20070822	  289	  206	   64
20070823	  317	  206	  493
20070824	  294	  200	  447
20070825	  250	  194	   36
20070826	  267	  133	    0
20070827	  261	  133	    0
20070828	  272	  178	    0
20070829	  328	  194	    0
20070830	  283	  167	    0
20070831	  250	  111	    0
20070901	  250	  117	    0
20070902	  261	  122	    0
20070903	  289	  139	    0
20070904	  300	  139	    0
20070905	  322	  150	    0
20070906	  317	  178	    0
20070907	  267	  206	    0
20070908	  278	  133	    0
20070909	  267	  128	    0
20070910	  267	  133	    0
20070911	  206	   94	   86
20070912	  217	   50	    0
20070913	  194	   44	    0
20070914	  267	  100	    0
20070915	  178	   11	    0
20070916	  167	   11	    0
20070917	  217	   83	    0
20070918	  306	  144	    0
20070919	  311	  178	    0
20070920	  278	  150	    0
20070921	  289	  150	    0
20070922	  311	  100	   15
20070923	  239	   89	    0
20070924	  306	  106	    0
20070925	  322	  217	    0
20070926	  278	  100	  140
20070927	  200	   83	    0
20070928	  244	   72	    0
20070929	  228	   72	    0
20070930	  272	  122	    0
20071001	  283	  144	    0
20071002	  233	  139	    0
20071003	  250	  100	  135
20071004	  233	   94	    0
20071005	  278	  106	    0
20071006	  294	  172	    0
20071007	  311	  189	    0
20071008	  300	  194	    0
20071009	  294	   83	    0
20071010	  250	   78	    0
20071011	  128	   44	    0
20071012	  144	   17	    0
20071013	  128	   28	    0
20071014	  139	   83	    5
20071015	  178	  117	   41
20071016	  228	  128	   28
20071017	  183	  128	    0
20071018	  206	   89	  163
20071019	  233	  122	   10
20071020	  156	   50	    0
20071021	  228	   56	    0
20071022	  267	  106	    0
20071023	  128	   33	    0
20071024	  144	   28	    0
20071025	  128	   28	    0
20071026	  150	   22	    0
20071027	  172	  100	    0
20071028	  139	  -17	    0
20071029	  139	  -17	    0
20071030	  178	   11	    0
20071031	  206	   56	    0
20071101	  172	  -17	    0
20071102	  117	  -33	    0
20071103	  150	  -28	    0
20071104	  133	  -22	    0
20071105	  133	   17	    0
20071106	  117	  -11	    0
20071107	   78	  -61	    0
20071108	   56	  -56	    0
20071109	  106	  -28	    0
20071110	   83	  -56	    0
20071111	   94	  -50	    0
20071112	  167	   78	    0
20071113	  178	  -28	    0
20071114	  156	  -22	    0
20071115	  106	   17	    0
20071116	   50	  -61	    0
20071117	   83	  -17	    0
20071118	   78	    6	    0
20071119	   72	    6	    0
20071120	  150	   67	    0
20071121	  106	   44	   56
20071122	   44	  -50	   99
20071123	    0	  -44	    0
20071124	    6	  -39	    0
20071125	   33	  -33	    0
20071126	   28	  -28	    0
20071127	   44	  -56	    0
20071128	    6	  -28	    0
20071129	   72	  -83	    0
20071130	   17	  -83	    0
20071201	  -22	  -83	    0
20071202	   33	  -61	  178
20071203	   33	  -89	    0
20071204	  -17	  -89	    0
20071205	    0	  -56	   84
20071206	  -50	 -194	    0
20071207	  -28	 -189	   41
20071208	   -6	 -128	    0
20071209	  -83	 -117	    0
20071210	  -50	  -83	    0
20071211	    0	  -61	  104
20071212	    6	  -61	  112
20071213	  -22	  -61	    0
20071214	   -6	 -117	    0
20071215	  -67	 -117	   18
20071216	  -33	 -106	   33
20071217	  -61	 -106	    0
20071218	  -39	  -94	    0
20071219	   22	  -94	    0
20071220	  -33	  -94	    0
20071221	   17	  -33	    0
20071222	   44	   11	    0
20071223	   83	 -117	  114
20071224	  -50	 -117	    0
20071225	  -33	  -67	    0
20071226	   56	  -61	    0
20071227	   61	  -17	   28
20071228	    6	  -22	    0
20071229	    6	  -78	   69
20071230	  -28	 -128	    0
20071231	    0	 -117	    0
20080101	  -22	  -89	   86
20080102	  -78	 -217	    0
20080103	 -106	 -233	    0
20080104	  -50	 -211	    0
20080105	   22	  -50	    0
20080106	  106	   22	    0
20080107	  167	   39	   81
20080108	  167	   67	   66
20080109	  117	  -33	   79
20080110	   17	  -33	    0
20080111	   50	    0	   61
20080112	    6	  -44	    0
20080113	   44	  -17	    0
20080114	  -11	  -72	    0
20080115	  -50	 -133	    0
20080116	  -39	 -133	    0
20080117	   50	  -44	    0
20080118	    6	 -156	   25
20080119	  -61	 -228	    0
20080120	 -167	 -228	    0
20080121	 -233	 -133	    8
20080122	  -22	 -128	  107
20080123	 -106	 -206	    0
20080124	  -94	 -267	   28
20080125	 -167	 -278	    0
20080126	  -44	 -244	   18
20080127	   -6	 -178	    0
20080128	   44	 -172	    0
20080129	   72	   44	    0
20080130	   89	 -189	    0
20080131	 -106	 -189	    0
20080201	  -39	 -106	   61
20080202	  -17	  -50	    0
20080203	   -6	  -44	    0
20080204	    0	  -50	   30
20080205	   56	    0	  132
20080206	   22	    6	  175
20080207	    6	  -89	   86
20080208	  -22	 -106	   13
20080209	   17	  -33	    0
20080210	    6	 -217	    0
20080211	 -172	 -211	    0
20080212	 -117	 -194	    8
20080213	  -78	 -206	   15
20080214	  -50	 -206	    0
20080215	   11	 -150	    0
20080216	  -94	 -189	    0
20080217	   39	 -183	  249
20080218	   61	 -106	   69
20080219	 -106	 -189	    0
20080220	 -111	 -189	   15
20080221	 -111	 -200	    0
20080222	  -67	 -144	    0
20080223	  -22	 -161	    0
20080224	  -28	 -156	    0
20080225	   17	 -133	    0
20080226	    6	  -22	  157
20080227	  -17	 -139	    0
20080228	  -50	 -183	    0
20080229	    6	 -183	   25
20080301	   39	  -83	    0
20080302	   39	  -83	    0
20080303	  128	    0	  152
20080304	    0	  -83	    0
20080305	    6	  -78	    0
20080306	    6	 -111	    0
20080307	  -33	 -106	    0
20080308	  -50	 -144	    0
20080309	  -39	 -133	    0
20080310	   33	  -61	    0
20080311	   11	  -72	    0
20080312	   89	  -50	    0
20080313	   94	  -44	    0
20080314	  133	  -28	    0
20080315	  122	   -6	    0
20080316	   44	  -44	    0
20080317	   50	  -44	    0
20080318	   39	    0	   36
20080319	   61	   17	    0
20080320	   94	  -22	    0
20080321	  111	  -28	   36
20080322	   17	  -28	    0
20080323	   39	  -33	    0
20080324	   50	  -33	    0
20080325	   44	  -22	    0
20080326	  156	  -33	    0
20080327	  111	  -33	    0
20080328	   28	  -44	   64
20080329	   56	  -44	    0
20080330	   78	  -33	    0
20080331	   72	   17	  122
20080401	  172	   22	  124
20080402	   72	  -44	    0
20080403	  111	  -33	    0
20080404	  106	   11	   61
20080405	  139	   11	    0
20080406	  178	   11	    0
20080407	  183	   11	    0
20080408	   83	   17	    0
20080409	   61	   22	  249
20080410	  100	   22	    0
20080411	  178	   33	  274
20080412	  144	   22	   30
20080413	   67	  -17	    0
20080414	   78	  -17	    0
20080415	  111	  -17	    0
20080416	  156	    0	    0
20080417	  239	   72	    0
20080418	  239	  106	    0
20080419	  206	  111	   84
20080420	  183	   83	   13
20080421	  233	   78	    0
20080422	  244	   94	    0
20080423	  239	  117	  178
20080424	  244	  117	    0
20080425	  233	  161	  157
20080426	  244	   28	   58
20080427	  139	   28	    0
20080428	  128	   22	    0
20080429	   89	   -6	   33
20080430	  106	    6	    0
20080501	  183	   33	    0
20080502	  228	  111	    0
20080503	  233	   83	    0
20080504	  133	   11	   56
20080505	  194	   33	    0
20080506	  250	   83	    0
20080507	  289	   94	    0
20080508	  211	   89	   46
20080509	  178	   61	    0
20080510	  172	   33	    0
20080511	  183	   89	    0
20080512	  133	   22	  422
20080513	  111	   33	    0
20080514	  222	  111	    0
20080515	  200	   78	    0
20080516	  156	   17	    0
20080517	  239	   78	    0
20080518	  239	   72	    0
20080519	  178	   33	    0
20080520	  178	   83	   36
20080521	  200	   50	    0
20080522	  189	   56	    0
20080523	  211	   83	   28
20080524	  161	   78	    0
20080525	  217	  111	    0
20080526	  250	  156	  498
20080527	  278	   67	    0
20080528	  133	   50	    0
20080529	  194	   61	    0
20080530	  194	   89	   58
20080531	  261	  156	  109
20080601	  261	  117	    0
20080602	  278	  139	    0
20080603	  294	  167	    0
20080604	  217	  150	  175
20080605	  250	  150	    0
20080606	  306	  200	   86
20080607	  300	  178	    0
20080608	  306	  211	   81
20080609	  300	  189	  376
20080610	  211	  133	    0
20080611	  267	  150	    0
20080612	  272	  178	    0
20080613	  317	  178	  323
20080614	  256	  128	    0
20080615	  283	  128	    0
20080616	  267	  133	   66
20080617	  222	  100	    0
20080618	  244	  117	    0
20080619	  256	  106	    0
20080620	  267	  122	    0
20080621	  289	  133	    0
20080622	  278	  122	    0
20080623	  267	  117	    0
20080624	  250	  150	    0
20080625	  272	  178	    0
20080626	  261	  189	   97
20080627	  278	  183	    0
20080628	  272	  189	   36
20080629	  267	  167	    0
20080630	  228	  139	    0
20080701	  272	  117	    0
20080702	  283	  150	    0
20080703	  306	  156	   15
20080704	  239	  106	    0
20080705	  250	  122	    0
20080706	  267	  122	    0
20080707	  294	  161	    0
20080708	  306	  200	  262
20080709	  283	  161	    0
20080710	  278	  172	    0
20080711	  261	  172	  277
20080712	  289	  183	  142
20080713	  256	  139	    0
20080714	  256	  133	    0
20080715	  283	  150	    0
20080716	  306	  189	    0
20080717	  306	  206	    0
20080718	  311	  211	    0
20080719	  294	  189	  165
20080720	  283	  189	  246
20080721	  289	  189	    0
20080722	  278	  172	   56
20080723	  256	  128	    0
20080724	  267	  139	    0
20080725	  256	  139	    0
20080726	  267	  189	    0
20080727	  272	  144	    0
20080728	  278	  161	    0
20080729	  294	  194	    0
20080730	  300	  194	    0
20080731	  306	  206	    0
20080801	  300	  206	   69
