20071025	  128	   44	    0
20071026	  122	   61	    0
20071027	  167	   83	   48
20071028	  161	    6	    0
20071029	  167	  -11	    0
20071030	  200	   17	    0
20071031	  200	   72	    0
20071101	  200	    0	    0
20071102	  167	  -22	    0
20071103	  161	   22	    0
20071104	  172	   39	    0
20071105	  189	   78	    0
20071106	   83	    0	    0
20071107	   72	  -33	    0
20071108	  161	  -33	    0
20071109	  150	   22	    0
20071110	  128	  -28	    0
20071111	  194	   78	    0
20071112	  178	  122	    5
20071113	  189	   61	  163
20071114	  167	  117	    0
20071115	  117	   39	    0
20071116	  117	  -28	    0
20071117	  178	   39	    0
20071118	  150	   17	    0
20071119	  217	   67	    0
20071120	  217	   67	    0
20071121	  189	   61	    0
20071122	   61	    6	  142
20071123	   17	  -33	    0
20071124	   50	  -33	    0
20071125	   44	  -33	    0
20071126	   44	   11	  147
20071127	   94	  -17	    0
20071128	  133	   11	    0
20071129	  122	  -39	    0
20071130	   56	  -17	    0
20071201	   39	  -44	    0
20071202	  161	   22	    8
20071203	   22	  -61	   89
20071204	   56	  -33	    0
20071205	   61	  -11	    0
20071206	    0	  -94	    0
20071207	   11	  -28	   48
20071208	    6	  -17	   23
20071209	    0	  -11	   58
20071210	    0	  -28	   66
20071211	  122	  -11	    0
20071212	   28	   -6	   84
20071213	   28	   -6	    0
20071214	   11	  -33	    0
20071215	   -6	  -17	   25
20071216	  -33	  -78	  104
20071217	   -6	 -150	    0
20071218	   61	  -50	    0
20071219	   56	  -39	    0
20071220	   50	    0	    0
20071221	   78	   39	   36
20071222	  106	   78	    0
20071223	  111	  -61	   41
20071224	   39	  -39	    0
20071225	   94	  -56	    0
20071226	   94	  -39	    0
20071227	   67	    6	    8
20071228	   50	    0	    3
20071229	   39	  -22	    5
20071230	   56	  -22	    0
20071231	   72	  -33	    0
20080101	  -72	  -89	    0
20080102	  -61	 -150	    0
20080103	   -6	 -150	    0
20080104	   56	  -44	    0
20080105	   89	   28	    0
20080106	  189	   78	    0
20080107	  211	  150	    0
20080108	  183	  122	  287
20080109	  139	  -11	   43
20080110	   67	    6	    0
20080111	   61	    6	    0
20080112	  106	  -33	    0
20080113	   94	  -22	    0
20080114	    0	  -39	    0
20080115	    6	 -100	    0
20080116	   50	  -44	    0
20080117	   44	  -39	    0
20080118	   44	  -83	    0
20080119	   39	 -156	    0
20080120	  -72	 -167	    0
20080121	   22	 -167	    0
20080122	   22	  -61	    0
20080123	   17	 -117	    0
20080124	    6	 -172	    0
20080125	  -39	 -161	    0
20080126	   78	  -44	    0
20080127	  128	  -22	    0
20080128	  128	  -22	    0
20080129	  172	  -33	    0
20080130	  -22	 -128	    0
20080131	  -28	  -56	    0
20080201	  -28	  -61	  221
20080202	   61	  -78	    0
20080203	   61	 -117	    0
20080204	  189	    6	  142
20080205	  183	   22	  145
20080206	   39	    0	  445
20080207	   11	  -17	    0
20080208	   83	  -11	    0
20080209	  117	   -6	    0
20080210	  117	 -111	    0
20080211	  -78	 -133	    0
20080212	  -61	  -83	    0
20080213	  -11	 -122	    0
20080214	   72	  -61	    0
20080215	   72	  -61	    0
20080216	   28	  -72	    0
20080217	  122	    6	  330
20080218	   33	  -33	    0
20080219	  -28	 -128	    0
20080220	  -28	 -111	    5
20080221	  -61	 -111	    0
20080222	  -44	 -106	    0
20080223	   17	  -61	    0
20080224	   22	  -39	   64
20080225	   28	    6	    0
20080226	   17	  -28	   69
20080227	    0	  -50	    8
20080228	   11	  -89	    0
20080229	   89	   -6	   28
20080301	  178	  -17	    0
20080302	  233	   83	    0
20080303	  233	  -22	  132
20080304	  -11	  -33	   79
20080305	   61	  -78	   38
20080306	   11	  -33	    0
20080307	    6	  -28	    0
20080308	  -11	 -100	    0
20080309	   94	  -39	    0
20080310	   94	  -22	    0
20080311	  122	  -56	    0
20080312	  189	   -6	    0
20080313	  194	   61	    0
20080314	  144	   67	   23
20080315	  150	   56	    0
20080316	   83	   39	    0
20080317	   89	   56	    0
20080318	  139	   56	  152
20080319	   89	   28	  470
20080320	  139	  -11	    0
20080321	  200	   67	    0
20080322	  189	   11	    0
20080323	   39	  -17	    0
20080324	   72	  -11	    0
20080325	  156	   22	    0
20080326	  161	   28	    0
20080327	  139	   61	  178
20080328	   83	   17	  178
20080329	  111	  -11	    0
20080330	  144	   61	    0
20080331	  183	  133	    3
20080401	  156	   44	  297
20080402	  128	  -17	    0
20080403	  106	   22	    0
20080404	  106	   44	   69
20080405	  161	   -6	    0
20080406	  189	   22	    0
20080407	  194	   94	    0
20080408	  189	   78	    0
20080409	  194	   39	    5
20080410	  183	   89	  142
20080411	  189	  100	  300
20080412	  106	   28	    0
20080413	   56	   11	    8
20080414	  100	    0	   18
20080415	  161	  -17	    0
20080416	  217	   67	    0
20080417	  244	  122	    0
20080418	-9999	-9999	   79
20080419	  239	   78	    8
20080420	  206	   83	    0
20080421	  256	   83	    0
20080422	  256	  139	    0
20080423	  272	  122	    5
20080424	  272	  128	    0
20080425	  267	  178	   36
20080426	  250	   56	  173
20080427	  167	   67	    0
20080428	   94	   22	    8
20080429	  122	    0	   13
20080430	  244	    6	    0
20080501	  250	  144	    0
20080502	  244	  150	    0
20080503	  250	   94	  130
20080504	  206	   28	    0
20080505	  256	   56	    0
20080506	  267	  106	    0
20080507	  256	  156	    0
20080508	  183	  122	  318
20080509	  106	  150	   91
20080510	  200	   50	    0
20080511	  183	   94	  305
20080512	  206	   50	   43
20080513	  206	  133	    0
20080514	  206	  133	    5
20080515	  128	   89	    0
20080516	  217	   61	   81
20080517	  261	  139	    0
20080518	  267	  106	    0
20080519	  211	   67	    0
20080520	  189	   83	   15
20080521	  217	   94	    0
20080522	  222	   72	    0
20080523	  194	  106	   30
20080524	  222	  128	    0
20080525	  217	  133	    0
20080526	  256	  178	  394
20080527	  256	  117	   43
20080528	  211	   89	  109
20080529	  267	   83	    0
20080530	  317	  172	    0
20080531	  306	  161	    5
20080601	  306	  161	    0
20080602	  311	  161	    0
20080603	  311	  161	  229
20080604	  300	  194	   66
20080605	  322	  194	    5
20080606	  322	  211	    0
20080607	  333	  206	   84
20080608	  344	  239	    0
20080609	  344	  194	    0
20080610	  294	  161	  147
20080611	  306	  183	    0
20080612	  339	  228	    0
20080613	  328	  206	    0
20080614	  300	  178	   36
20080615	  322	  167	    0
20080616	  311	  183	    0
20080617	  278	  133	    0
20080618	  289	  128	    0
20080619	  306	  144	    0
20080620	  300	  144	   89
20080621	  311	  172	    0
20080622	  306	  183	    0
20080623	  300	  150	    0
20080624	  283	  144	    0
20080625	  333	  206	   10
20080626	  300	  217	    0
20080627	  317	  200	   33
20080628	  272	  222	  340
20080629	  272	  183	    0
20080630	  272	  161	   30
20080701	  294	  156	    0
20080702	  322	  183	    0
20080703	  317	  194	  196
20080704	  239	  156	   48
20080705	  267	  139	    0
20080706	  311	  144	    0
20080707	  311	  228	    0
20080708	  322	  244	    0
20080709	  311	  211	  274
20080710	  317	  178	    0
20080711	  339	  217	    0
20080712	  322	  222	  135
20080713	  289	  161	   25
20080714	  311	  161	    0
20080715	  328	  200	    0
20080716	  328	  178	    0
20080717	  322	  194	    0
20080718	  328	  194	    0
20080719	  328	  222	    0
20080720	  356	  239	    0
20080721	  356	  256	    0
20080722	  350	  200	  145
20080723	  278	  172	    0
20080724	  267	  167	    0
20080725	  289	  183	   61
20080726	  317	  206	    0
20080727	  311	  172	    0
20080728	  311	  200	  147
20080729	  328	  206	    0
20080730	  328	  194	  404
20080731	-9999	-9999	  475
20080801	  328	  211	    0
20080802	  317	  222	    0
20080803	  294	  194	    0
20080804	  350	  222	-9999
20080805	  328	  267	    0
20080806	  322	  211	    0
20080807	  294	  189	    0
20080808	  289	  156	    0
20080809	  283	  150	    0
20080810	  261	  172	    0
20080811	  256	  133	    0
20080812	  272	  133	    0
20080813	  278	  156	    0
20080814	  283	  167	    0
20080815	  278	  161	    0
20080816	  267	  133	    0
20080817	  267	  139	    0
20080818	  283	  133	    0
20080819	  278	  139	    0
20080820	  289	  156	    0
20080821	  283	  206	    0
20080822	  289	  217	  185
20080823	  322	  211	    0
20080824	  278	  200	    0
20080825	  272	  144	    0
20080826	  267	  167	    0
20080827	  289	  156	    0
20080828	  278	  183	    0
20080829	  294	  172	   28
20080830	  283	  150	    0
20080831	  311	  156	    0
20080901	  328	  200	    0
20080902	  322	  211	    0
20080903	  300	  211	    0
20080904	  228	  178	   61
20080905	  217	  150	  544
20080906	  239	  111	    0
20080907	  233	  156	   38
20080908	  267	  144	    0
20080909	  261	  117	   56
20080910	  250	  106	    0
20080911	  256	  106	    0
20080912	  267	  206	  305
20080913	  306	  239	  203
20080914	  306	  167	  218
20080915	  200	  139	  846
20080916	  222	  122	    0
20080917	  256	  106	    0
20080918	  278	  122	    0
20080919	  272	  150	    0
20080920	  239	  139	    0
20080921	  283	  144	    8
20080922	  283	  150	    0
20080923	  294	  139	    0
20080924	  294	  133	    0
20080925	  289	  139	    0
20080926	  283	  117	    0
20080927	  272	  106	    0
20080928	  283	  133	    0
20080929	  289	  150	    0
20080930	  228	  106	  122
20081001	  194	   83	    0
20081002	  189	   50	    0
20081003	  233	   89	    0
20081004	  256	  133	    0
20081005	  267	   78	    0
20081006	  267	  111	    0
20081007	  256	  156	    0
20081008	  211	  106	  155
20081009	  239	   67	    0
20081010	  250	   83	    0
20081011	  283	  128	    0
20081012	  289	  144	    0
20081013	  272	  172	    0
20081014	  250	  156	    0
20081015	  256	  161	    0
20081016	  211	   67	   91
20081017	  161	   39	    0
20081018	  183	   50	    0
20081019	  172	   72	    0
20081020	  217	   61	    0
20081021	  211	   61	    0
20081022	  156	   67	    0
20081023	  156	   78	    0
20081024	  122	   78	  290
20081025	  150	   33	    0
20081026	  161	   61	    0
20081027	  111	   17	    0
20081028	   89	  -22	    0
20081029	  172	    0	    0
20081030	  217	   22	    0
20081031	  233	   89	    0
20081101	  233	   67	    0
20081102	  239	  117	    0
20081103	  239	  100	    0
20081104	  233	   83	    0
20081105	  233	  106	    0
20081106	  211	  144	    0
20081107	  178	   50	-9999
20081108	   72	   22	    0
20081109	   39	   11	    0
20081110	   44	  -50	    0
20081111	   67	   22	   33
20081112	  106	   67	   38
20081113	  139	   44	    0
20081114	  133	  100	   33
20081115	  106	   11	  191
20081116	  100	  -11	    0
20081117	   89	    6	    0
20081118	   22	  -56	    0
20081119	  117	  -33	    0
20081120	  111	    0	    0
20081121	    0	  -83	    0
20081122	   11	  -78	    0
20081123	   89	  -56	    0
20081124	  100	   44	   25
20081125	   83	  -22	    0
20081126	  117	  -61	    0
20081127	  117	  -61	    0
20081128	  100	    6	    0
20081129	   78	   11	    0
20081130	   72	    0	   38
20081201	   11	  -33	   36
20081202	   67	  -33	    0
20081203	   78	   17	    0
20081204	   28	  -83	    0
20081205	  -22	 -100	    0
20081206	   39	  -50	    0
20081207	  -33	 -117	    0
20081208	  100	  -50	    0
20081209	  117	   28	   81
20081210	   28	  -44	   30
20081211	   33	  -50	    0
20081212	   22	  -28	    0
20081213	   67	  -33	    0
20081214	  133	    0	    0
20081215	    0	 -122	   74
20081216	  -67	 -111	-9999
20081217	  -56	  -78	-9999
20081218	  -17	  -83	    0
20081219	   89	  -17	  274
20081220	    6	  -22	    0
20081221	  -17	 -161	    0
20081222	  -72	 -167	    0
20081223	    0	  -89	    0
20081224	   56	   -6	  310
20081225	   -6	 -100	   30
20081226	   89	  -22	    0
20081227	  150	   56	   13
20081228	  189	  -11	  462
20081229	  111	    6	    0
20081230	  139	  -33	    0
20081231	  133	  -78	    0
20090101	   39	  -89	    0
20090102	   67	  -11	    0
20090103	   72	  -11	    0
20090104	  144	  -33	    0
20090105	-9999	-9999	-9999
20090106	   -6	  -78	-9999
20090107	    6	  -28	    0
20090108	    6	  -83	    0
20090109	  106	  -67	    0
20090110	   94	  -22	    0
20090111	   22	  -67	    0
20090112	   22	  -44	    0
20090113	   39	 -117	    0
20090114	   22	 -106	    0
20090115	 -122	 -206	    0
20090116	 -106	 -206	    0
20090117	   39	 -111	    0
20090118	   28	  -22	    0
20090119	  -28	 -117	    0
20090120	  -28	 -111	    3
20090121	   50	 -122	    0
20090122	  111	  -28	    0
20090123	  106	  -11	    0
20090124	  -11	 -144	    0
20090125	  -83	 -139	    0
20090126	  -72	 -111	-9999
20090127	  -78	 -100	-9999
20090128	  -56	 -106	   64
20090129	   17	  -89	    0
20090130	   11	  -56	    3
20090131	   72	 -144	    0
20090201	   61	  -11	    0
20090202	   50	  -22	    0
20090203	   28	 -150	    0
20090204	  -56	 -144	    0
20090205	   22	 -117	    0
20090206	  111	  -17	    0
20090207	  178	   72	    0
20090208	  156	    0	    0
20090209	  189	   11	    0
20090210	  189	  122	   46
20090211	  178	   61	  513
20090212	  111	   11	  109
20090213	  106	  -11	    0
20090214	   67	  -11	    0
20090215	   11	  -44	    0
20090216	   39	  -72	    0
20090217	   39	  -22	    0
20090218	   94	   28	    5
20090219	   39	  -72	    0
20090220	   28	 -100	    0
20090221	   50	  -44	    0
20090222	   -6	  -94	    0
20090223	   17	  -94	    0
20090224	   89	  -39	    0
20090225	  172	   33	    0
20090226	  183	   72	    0
20090227	  178	    0	   76
20090228	    0	  -39	    0
20090301	    0	  -61	    0
20090302	  -17	 -106	    0
20090303	    6	  -33	    0
20090304	  122	  -44	    0
20090305	  172	   67	    0
20090306	  256	  139	    0
20090307	  244	  139	    0
20090308	  239	  133	    0
20090309	  239	   50	    0
20090310	  244	   39	   28
20090311	  233	  -44	  130
20090312	   17	  -61	    0
20090313	   67	  -50	    0
20090314	  139	  -50	    0
20090315	  167	    6	    0
20090316	  200	   78	    0
20090317	  239	   83	    0
20090318	  244	  106	    0
20090319	  194	   22	   64
20090320	  133	  -17	    0
20090321	  161	   56	    0
20090322	  161	   61	    0
20090323	  228	  106	    0
20090324	  228	  156	    0
20090325	  189	   56	  165
20090326	  150	   67	    0
20090327	  156	   61	    0
20090328	  144	   17	    0
20090329	   78	  217	  279
20090330	  161	  -22	   64
20090331	  161	   83	   30
20090401	  167	   39	   38
20090402	  183	  106	    0
20090403	  133	   39	  155
20090404	  172	    6	    0
20090405	  167	   89	    0
20090406	  139	   11	  130
20090407	  100	    0	    0
20090408	  150	  -11	    0
20090409	  156	   -6	    0
20090410	  139	   56	  340
20090411	  133	    0	    5
20090412	  133	   11	    0
20090413	  122	   67	  104
20090414	  106	   44	   13
20090415	  150	   22	    0
20090416	  172	   39	    0
20090417	  239	   56	    0
20090418	  239	  100	    0
20090419	  194	  139	  117
20090420	  161	   67	  201
20090421	  161	   44	    0
20090422	  222	   39	    0
20090423	  244	   72	    0
20090424	  300	  194	    0
20090425	  300	  200	    0
20090426	  300	  189	    0
20090427	  289	  178	    0
20090428	  189	  122	  338
20090429	  228	  117	    0
20090430	  233	  172	  165
20090501	  211	  106	    0
20090502	  183	   83	    0
20090503	  183	   89	    0
20090504	  217	  100	    0
20090505	  239	   89	    0
20090506	  239	  150	    0
20090507	  278	  144	    0
20090508	  283	  144	   38
20090509	  222	  122	  102
20090510	  200	   67	    0
20090511	  211	  117	   13
20090512	  228	   67	    0
20090513	  239	  150	   28
20090514	  239	  139	  241
20090515	  289	  139	    0
20090516	  278	  128	  170
20090517	  178	   56	    0
20090518	  211	   44	    0
20090519	  261	   94	    0
20090520	  278	  111	    0
20090521	  294	  117	    0
20090522	  294	  156	    0
20090523	  300	  178	    0
20090524	  283	  183	    0
20090525	  250	  161	  104
20090526	  256	  194	  211
20090527	  283	  194	  457
20090528	  278	  144	   33
20090529	  267	  144	    0
20090530	  278	  139	    0
20090531	  278	  117	    5
20090601	  333	  178	    0
20090602	  339	  178	    0
20090603	  161	  139	    5
20090604	  222	   94	   30
20090605	  256	   94	    0
20090606	  272	  133	    0
20090607	  272	  178	    0
20090608	  283	  189	    5
20090609	  256	  150	  157
20090610	  283	  189	  175
20090611	  289	  189	  152
20090612	  239	  156	  274
20090613	  278	  156	    0
20090614	  261	  172	    0
20090615	  244	  167	    0
20090616	  256	  200	  147
20090617	  322	  189	   30
20090618	  339	  222	    0
20090619	  350	  233	    0
20090620	-9999	-9999	  241
20090621	-9999	-9999	  236
20090622	-9999	-9999	-9999
20090623	-9999	-9999	-9999
20090624	-9999	-9999	-9999
20090625	-9999	-9999	-9999
20090626	  350	  233	    0
20090627	  350	  194	    0
20090628	  289	  211	  226
20090629	  317	  189	    0
20090630	  300	  167	    0
20090701	  272	  167	    0
20090702	  261	  161	    0
20090703	  272	  144	    0
20090704	  267	  178	   28
20090705	  250	  183	  363
20090706	  289	  156	    0
20090707	  300	  167	    0
20090708	  300	  178	    0
20090709	  306	  178	    0
20090710	  300	  211	    0
20090711	  289	  183	  218
20090712	  239	  183	    0
20090713	  289	  161	    0
20090714	  289	  183	    0
20090715	  278	  206	   84
20090716	  294	  172	    0
20090717	  289	  161	  114
20090718	  233	  156	    0
20090719	  244	  144	    0
20090720	  267	  128	    0
20090721	  244	  172	    0
20090722	  256	  172	    0
20090723	  272	  167	    0
20090724	  306	  167	    0
20090725	  311	  189	   15
20090726	  289	  183	    0
20090727	  306	  161	    0
20090728	  317	  189	    0
20090729	  300	  194	   10
20090730	  272	  178	    0
20090731	  272	  161	    0
20090801	  289	  150	    0
20090802	  267	  183	   89
20090803	  300	  172	    0
20090804	  267	  211	    0
20090805	  283	  183	   15
20090806	  289	  167	    0
20090807	  283	  172	    0
20090808	  339	  228	    0
20090809	  344	  239	    0
20090810	  328	  211	    0
20090811	  306	  172	    0
20090812	  283	  161	    0
20090813	  300	  150	    0
20090814	  311	  156	    0
20090815	  294	  194	    0
20090816	  322	  183	    0
20090817	  322	  206	  262
20090818	  300	  194	   53
20090819	  306	  178	   13
20090820	  311	  178	  318
20090821	  261	  167	    0
20090822	  239	  139	    0
20090823	  239	  122	    0
20090824	  267	  133	    0
20090825	  283	  139	    0
20090826	  306	  161	    0
20090827	  311	  183	    0
20090828	  311	  211	   71
20090829	  244	  167	   33
20090830	  228	  100	    0
20090831	  211	  133	    0
20090901	  228	   94	    0
20090902	  244	   94	    0
20090903	  272	  111	    0
20090904	  261	  161	    0
20090905	  250	  172	    0
20090906	  256	  167	  147
20090907	  267	  161	   28
20090908	  267	  156	    0
20090909	  261	  139	    0
20090910	  267	  144	    0
20090911	  278	  150	    0
20090912	  267	  161	    0
20090913	  256	  139	    0
20090914	  256	  111	    0
20090915	  278	  139	    0
20090916	  278	  161	    0
20090917	  267	  117	    0
20090918	  256	  106	    0
20090919	  272	  122	    0
20090920	  250	  156	    0
20090921	  261	  172	   18
20090922	  272	  194	    0
20090923	  272	  183	    0
20090924	  267	  189	    0
20090925	  256	  178	   43
20090926	  250	  122	    0
20090927	  261	  100	   23
20090928	  194	  111	    0
20090929	  178	   83	    0
20090930	  200	   56	    0
20091001	  194	  100	    0
20091002	  189	   89	   91
20091003	  156	  100	    0
20091004	  183	   44	    0
20091005	  211	   44	    0
20091006	  206	  100	  193
20091007	  206	   50	    0
20091008	  183	  100	  279
20091009	  128	   83	  686
20091010	  139	   11	   51
20091011	   94	    0	    0
20091012	  144	   44	    0
20091013	  133	   61	    0
20091014	  100	   50	  191
20091015	   89	   61	   71
20091016	   83	   44	    0
20091017	  111	   39	    0
20091018	  144	  -17	    0
20091019	  211	   50	    0
20091020	  228	   50	    0
20091021	  222	   94	    0
20091022	  178	  117	    0
20091023	  167	   94	  574
20091024	  156	   50	    0
20091025	  200	   61	    0
20091026	  183	  106	   89
20091027	  128	   78	   28
20091028	  139	  100	  117
20091029	  144	   83	    0
20091030	  183	   56	  442
20091031	  200	   94	  234
20091101	  156	   -6	    0
20091102	  200	   72	    0
20091103	  139	   28	    0
20091104	  172	   50	    0
20091105	  150	   11	    0
20091106	  200	   56	    0
20091107	  239	  111	    0
20091108	  239	  122	    0
20091109	  228	  133	    0
20091110	  194	   56	    0
20091111	  178	   44	    0
20091112	  150	   -6	    0
20091113	  150	   33	    0
20091114	  200	   89	    0
20091115	  106	   89	    0
20091116	   94	   56	  279
20091117	   89	   67	  183
20091118	   78	   39	   20
20091119	  106	   61	   58
20091120	  133	    0	    0
20091121	  172	   44	    0
20091122	  139	   39	    0
20091123	  156	   44	    0
20091124	  128	  100	    0
20091125	  106	   72	    0
20091126	   83	   22	    0
20091127	  111	  -17	    0
20091128	  194	   28	    0
20091129	  122	   67	    0
20091130	   17	   72	  102
20091201	  133	   -6	    0
20091202	  106	   -6	    0
20091203	   33	  -17	   15
20091204	   11	  -56	    0
20091205	   28	  -94	    0
20091206	   28	  -39	    0
20091207	   28	  -11	    0
20091208	   22	   -6	    0
20091209	   56	  -78	  165
20091210	  -44	 -128	    0
20091211	   33	  -72	    0
20091212	   28	  -39	    0
20091213	   56	   11	  203
20091214	  106	   22	    0
20091215	   61	  -83	    0
20091216	   11	 -106	    0
20091217	   89	  -33	    0
20091218	   72	   11	    0
20091219	   33	  -17	    0
20091220	  -11	  -44	    0
20091221	   11	  -28	    5
20091222	   17	  -17	    0
20091223	   72	   11	  185
20091224	   83	   61	  203
20091225	  100	  -56	  368
20091226	  -22	  -56	    8
20091227	  -22	  -67	   13
20091228	   17	  -78	   25
20091229	  -11	 -106	-9999
20091230	    6	  -44	-9999
20091231	   11	  -50	   10
20100101	  -72	 -106	    0
20100102	  -94	 -172	    0
20100103	 -111	 -178	    0
20100104	  -94	 -172	    0
20100105	  -78	 -172	    0
20100106	  -28	 -150	    0
20100107	  -39	 -117	   61
20100108	  -94	 -139	    0
20100109	 -106	 -178	    0
20100110	  -67	 -217	    0
20100111	  -28	  -89	    0
20100112	  -22	 -106	    0
20100113	   56	  -94	    0
20100114	   78	   -6	    0
20100115	   72	    0	    0
20100116	   33	   -6	    0
20100117	   28	  -22	    0
20100118	   33	    0	    0
20100119	   33	  -22	    0
20100120	   33	   -6	    0
20100121	   33	   17	   20
20100122	   28	    0	  109
20100123	   89	   17	    0
20100124	  100	   39	  107
20100125	    0	  -22	    0
20100126	  -44	  -89	    8
20100127	   17	  -83	    0
20100128	  -72	 -100	    5
20100129	  -67	 -117	    0
20100130	  -61	 -117	    0
20100131	   28	  -94	    0
20100201	   33	  -61	    0
20100202	   28	  -11	    0
20100203	   22	  -72	    0
20100204	   28	  -44	-9999
20100205	   28	    0	-9999
20100206	    0	  -28	   97
20100207	   -6	  -89	    0
20100208	   -6	  -56	    0
20100209	  -11	 -111	   51
20100210	  -22	 -122	    0
20100211	    0	 -122	    0
20100212	    0	  -72	    0
20100213	    6	  -83	    0
20100214	   -6	  -50	    0
20100215	  -17	 -106	   41
20100216	   -6	  -67	-9999
20100217	    0	  -83	    0
20100218	   33	  -78	    0
20100219	   56	  -72	    0
20100220	  106	    0	   18
20100221	   94	  -11	   74
20100222	   33	   -6	  216
20100223	   22	  -56	    0
20100224	   17	  -94	    0
20100225	   22	  -94	    0
20100226	   33	  -89	    0
20100227	   56	  -67	    0
20100228	   72	  -50	    0
20100301	   72	  -22	    0
20100302	   22	   -6	    0
20100303	   56	  -39	    0
20100304	   83	  -39	    0
20100305	   78	  -61	    0
20100306	  122	  -56	    0
20100307	  172	   22	    0
20100308	  117	   11	    0
20100309	  133	   50	    0
20100310	  222	  111	    5
20100311	  222	  117	  137
20100312	  189	   67	    0
20100313	   89	   56	   89
20100314	   78	   50	   33
20100315	   94	   56	   13
20100316	  139	   56	    0
20100317	  156	   50	    0
20100318	  167	   44	    0
20100319	  194	   44	    0
20100320	  183	   22	    0
20100321	   61	   17	    0
20100322	  144	   39	   28
20100323	  194	   -6	    0
20100324	  211	   61	    0
20100325	  194	   50	    0
20100326	   94	  -28	    0
20100327	  150	   28	    0
20100328	  106	   17	  114
20100329	  128	    0	   76
20100330	  200	   22	    0
20100331	  261	  100	    0
20100401	  283	  122	    0
20100402	  283	  139	    0
20100403	  250	   83	  175
20100404	  267	   89	    0
20100405	  256	  133	   89
20100406	  283	  172	  315
20100407	  256	  161	    0
20100408	  194	   11	  114
20100409	  211	  106	    0
20100410	  239	  100	    0
20100411	  267	   83	    0
20100412	  267	   89	    0
20100413	-9999	-9999	-9999
20100414	  300	  100	    0
20100415	  300	  128	    0
20100416	  289	  139	    0
20100417	  183	   22	   28
20100418	  178	   33	    0
20100419	  178	   44	    0
20100420	  206	   67	    0
20100421	  228	   44	    0
20100422	  228	  117	   20
20100423	  233	  139	   74
20100424	  222	  139	  102
20100425	  156	  117	  236
20100426	  178	   94	   89
20100427	  178	   78	  305
20100428	  194	   22	    0
20100429	  256	  117	    0
20100430	  256	  178	    0
20100501	  228	  139	   58
20100502	  222	  128	  102
20100503	  250	   94	   23
20100504	  267	   89	    0
20100505	  272	  161	    0
20100506	  272	   89	    0
20100507	  267	  156	    0
20100508	  156	   28	    0
20100509	  200	   72	    0
20100510	  167	   94	    0
20100511	  222	   94	  107
20100512	  222	  117	   89
20100513	  267	  194	   15
20100514	  272	  128	    8
20100515	  194	  117	    0
20100516	  183	  128	  127
20100517	  167	  117	  287
20100518	  211	  111	   15
20100519	  217	  100	    0
20100520	  217	  139	    0
20100521	  206	  150	  127
20100522	  278	  133	    0
20100523	  328	  211	    0
20100524	  333	  211	    0
20100525	  339	  200	    0
20100526	  339	  183	    0
20100527	  300	  183	   69
20100528	  294	  156	    0
20100529	  317	  172	    0
20100530	  317	  183	    0
20100531	  317	  206	    0
20100601	  306	  172	    0
20100602	  311	  178	  170
20100603	  272	  189	   64
20100604	  322	  178	    0
20100605	  294	  239	-9999
20100606	  289	  178	    0
20100607	  300	  161	    0
20100608	  267	  167	    0
20100609	  283	  206	  140
20100610	  306	  194	    0
20100611	  300	  228	    0
20100612	-9999	-9999	    0
20100613	-9999	-9999	  419
20100614	-9999	-9999	  102
20100615	-9999	-9999	  472
20100616	-9999	-9999	   76
20100617	-9999	-9999	    0
20100618	-9999	-9999	    0
20100619	  344	  189	  193
20100620	  339	  211	    0
20100621	  344	  211	   91
20100622	  289	  206	  213
20100623	  350	  250	    0
20100624	  283	  211	   79
20100625	  306	  178	    0
20100626	  350	  222	    0
20100627	  333	  250	    0
20100628	  322	  217	  386
20100629	  267	  167	    0
20100630	  261	  144	    0
20100701	  267	  144	    0
20100702	  283	  133	    0
20100703	  294	  167	    0
20100704	  317	  211	    0
20100705	  328	  156	    0
20100706	  344	  233	    0
20100707	  333	  222	    0
20100708	  311	  233	    0
20100709	  306	  222	  508
20100710	  289	  239	    0
20100711	  267	  189	    0
20100712	  306	  194	  109
20100713	  311	  206	   43
20100714	  344	  228	    0
20100715	  344	  261	    0
20100716	  344	  200	    0
20100717	  339	  217	    0
20100718	  294	  200	    0
20100719	  306	  206	   86
20100720	  306	  200	  417
20100721	  322	  217	  267
20100722	  350	  222	    0
20100723	  350	  256	    0
20100724	  350	  211	 1222
20100725	  289	  211	    0
20100726	  300	  194	    0
20100727	  317	  228	    0
20100728	  339	  244	    0
20100729	  339	  228	    0
20100730	  306	  206	    0
20100731	  294	  211	   81
20100801	  306	  189	    0
20100802	  306	  189	    0
20100803	  367	  239	    0
20100804	  378	  244	    0
20100805	  372	  233	    0
20100806	  322	  183	    0
20100807	  317	  172	    0
20100808	  339	  178	    0
20100809	  350	  233	    0
20100810	  372	  244	    0
20100811	  350	  228	   25
20100812	  339	  239	    0
20100813	  361	  222	    0
20100814	  339	  233	  673
20100815	  322	  239	    0
20100816	  289	  172	    0
20100817	  283	  167	    0
20100818	  311	  189	    0
20100819	  361	  194	    0
20100820	  322	  233	    0
20100821	  322	  211	  338
20100822	  306	  211	    0
20100823	  289	  172	    0
20100824	  289	  178	    0
20100825	  267	  167	    0
20100826	  267	  133	    0
20100827	  289	  133	    0
20100828	  317	  150	    0
20100829	  328	  222	    0
20100830	  311	  211	   30
20100831	  322	  217	    0
20100901	  317	  211	    0
20100902	  306	  211	  292
20100903	  306	  156	  117
