20070619	  272	  122	    0
20070620	  289	  139	    0
20070621	  333	  189	    0
20070622	  339	  211	    0
20070623	  344	  183	    0
20070624	  272	  167	    0
20070625	  306	  156	    0
20070626	  344	  217	    0
20070627	  333	  200	    0
20070628	  283	  167	    0
20070629	  256	  117	    0
20070630	  272	  100	    0
20070701	  267	  133	    0
20070702	  300	   78	    0
20070703	  311	  167	    0
20070704	  356	  211	    0
20070705	  333	  172	    0
20070706	  339	  183	    0
20070707	  367	  228	    0
20070708	  383	  222	    0
20070709	  378	  211	  135
20070710	  294	  189	    0
20070711	  278	  122	    0
20070712	  289	  144	    0
20070713	  311	  133	    0
20070714	  306	  150	    0
20070715	  344	  172	    0
20070716	  361	  161	    0
20070717	  361	  189	    0
20070718	  383	  200	    0
20070719	  389	  189	  140
20070720	  306	  172	    8
20070721	  294	  206	    0
20070722	  289	  200	    0
20070723	  339	  200	    0
20070724	  328	  206	    0
20070725	  333	  167	    0
20070726	  350	  161	    0
20070727	  378	  172	    0
20070728	  311	  194	    0
20070729	  300	  167	  102
20070730	  283	  194	    0
20070731	  317	  172	    0
20070801	  317	  200	    0
20070802	  328	  183	   33
20070803	  322	  172	    0
20070804	  322	  178	    0
20070805	  372	  239	    0
20070806	  333	  228	    0
20070807	  333	  178	  419
20070808	  306	  211	   25
20070809	  311	  211	  262
20070810	  361	  194	  173
20070811	  361	  139	    0
20070812	  378	  217	    0
20070813	  344	  194	  376
20070814	  356	  194	    0
20070815	  344	  222	    0
20070816	  333	  222	   43
20070817	  289	  211	    0
20070818	  300	  217	    8
20070819	  344	  217	    0
20070820	  339	  206	    0
20070821	  344	  206	  114
20070822	  361	  206	    0
20070823	  322	  189	  292
20070824	  306	  189	  102
20070825	  239	  150	    0
20070826	  283	  150	    0
20070827	  311	  200	    0
20070828	  356	  228	    0
20070829	  356	  183	  279
20070830	  256	  133	    0
20070831	  272	  133	    0
20070901	  294	  139	    0
20070902	  294	  156	    0
20070903	  328	  156	    0
20070904	  333	  172	    0
20070905	  333	  183	    0
20070906	  317	  200	    0
20070907	  322	  189	    0
20070908	  272	  117	    0
20070909	  289	  117	    0
20070910	  206	  150	    0
20070911	  161	   83	   53
20070912	  244	   78	    0
20070913	  267	   83	    0
20070914	  256	   44	    0
20070915	  178	   28	    0
20070916	  172	   50	    0
20070917	  250	   83	    0
20070918	  333	  194	  140
20070919	  217	  106	  267
20070920	  233	  106	    0
20070921	  322	  183	    0
20070922	  317	   72	    0
20070923	  272	   72	    0
20070924	  311	  189	    0
20070925	  311	  122	  216
20070926	  189	   67	    0
20070927	  244	   67	    0
20070928	  278	   56	    0
20070929	  278	   89	    0
20070930	  294	  200	    0
20071001	  306	   89	    0
20071002	  283	   83	   38
20071003	  272	   83	  196
20071004	  261	   83	    0
20071005	  289	  117	  356
20071006	  311	  194	    0
20071007	  317	  211	    0
20071008	  289	  100	  216
20071009	  233	   89	    0
20071010	  250	   44	    0
20071011	  156	   17	    0
20071012	  167	   22	    0
20071013	  222	   78	   69
20071014	  200	  128	  114
20071015	  156	  133	  127
20071016	  178	   89	    0
20071017	  167	   89	    0
20071018	  194	  122	  107
20071019	  144	   83	   38
20071020	  194	   78	    0
20071021	  289	   72	    0
20071022	  150	   67	    0
20071023	  167	    6	    0
20071024	  217	    6	    0
20071025	  156	   11	    0
20071026	  172	    6	    0
20071027	  139	   11	    0
20071028	  139	   -6	    0
20071029	  172	  -11	    0
20071030	  228	   56	    0
20071031	  239	   83	    0
20071101	  139	  -17	    0
20071102	  161	  -17	    0
20071103	  150	  -17	    0
20071104	  161	  -17	    0
20071105	  206	   17	    0
20071106	  106	  -44	    0
20071107	   67	  -50	    0
20071108	  144	  -17	    0
20071109	  144	  -22	    0
20071110	  133	  -39	    0
20071111	  189	   33	    0
20071112	  206	   11	    0
20071113	  144	  -22	    0
20071114	  194	    0	    0
20071115	  117	  -33	    0
20071116	  111	  -33	    0
20071117	  156	    0	    0
20071118	  178	   39	    0
20071119	  133	   39	    0
20071120	  250	   33	    0
20071121	   61	  -11	    0
20071122	  -11	  -94	    0
20071123	  -39	 -117	   20
20071124	   33	 -106	    0
20071125	   17	  -44	    0
20071126	   94	  -61	    0
20071127	   67	  -56	    0
20071128	   39	  -50	    0
20071129	   44	  -72	    0
20071130	   94	  -94	    0
20071201	   -6	  -89	    0
20071202	  122	  -44	  254
20071203	  -28	 -100	    0
20071204	   89	  -50	    0
20071205	  106	  -94	    0
20071206	  -28	  -89	    0
20071207	  -11	  -56	   97
20071208	  -11	  -83	    0
20071209	  -83	 -122	   13
20071210	  -94	 -150	    0
20071211	  -22	 -139	  107
20071212	  -17	  -61	    0
20071213	  -11	  -72	    0
20071214	   44	 -117	    0
20071215	   44	 -122	   51
20071216	  -50	 -167	    0
20071217	  -44	 -122	    0
20071218	   33	 -122	    0
20071219	   44	  -89	    0
20071220	   56	  -94	    0
20071221	   39	 -100	    0
20071222	   39	  -44	    0
20071223	  -44	 -122	    0
20071224	  -22	 -106	    0
20071225	   39	 -106	    0
20071226	   67	  -39	    0
20071227	   11	 -111	    0
20071228	  -56	 -117	    0
20071229	  -22	 -144	    0
20071230	   -6	 -111	    0
20071231	  -33	 -111	    0
20080101	   -6	 -111	    0
20080102	 -100	 -189	    0
20080103	  -44	 -189	    0
20080104	   22	  -89	    0
20080105	   44	  -39	    0
20080106	   78	  -39	    0
20080107	   78	  -28	   13
20080108	   83	   -6	    0
20080109	   39	  -61	    0
20080110	   39	  -22	-9999
20080111	    6	 -100	-9999
20080112	   50	 -106	    0
20080113	  -33	  -78	    0
20080114	   33	  -94	    0
20080115	  -67	 -133	    0
20080116	   17	 -111	    0
20080117	  -11	 -117	   38
20080118	  -72	 -133	   13
20080119	  -56	 -211	    0
20080120	 -106	 -222	    0
20080121	  -72	-9999	    0
20080122	  -61	 -183	   13
20080123	  -61	 -189	    0
20080124	  -44	 -228	    5
20080125	  -67	 -217	    0
20080126	   28	  -72	    0
20080127	   72	  -72	    0
20080128	  117	  -33	    0
20080129	  144	 -111	    0
20080130	 -111	 -161	    0
20080131	  -89	 -150	    0
20080201	  -50	 -139	    0
20080202	   28	 -122	    0
20080203	    6	  -67	    0
20080204	   33	  -28	   18
20080205	   33	  -28	    0
20080206	  -11	  -94	  102
20080207	  -50	 -150	    0
20080208	  -17	 -100	    0
20080209	   61	  -72	    0
20080210	   61	 -144	    0
20080211	 -106	 -156	    0
20080212	  -67	 -172	    0
20080213	  -83	 -144	    0
20080214	   61	  -94	    0
20080215	   -6	 -161	    0
20080216	    6	 -156	    0
20080217	   78	  -72	    0
20080218	   33	  -83	    0
20080219	  -72	 -156	    0
20080220	   61	 -206	    0
20080221	 -106	 -217	    0
20080222	  -72	 -128	    0
20080223	   39	 -139	    0
20080224	  106	  -83	    0
20080225	  117	  -72	    0
20080226	   28	  -78	   51
20080227	  -17	  -83	    0
20080228	   56	  -78	    0
20080229	   72	  -39	    5
20080301	  100	  -61	    0
20080302	  194	   50	    0
20080303	  172	  -89	   38
20080304	    0	 -100	    0
20080305	   39	  -89	    0
20080306	  -11	 -100	    0
20080307	   61	 -189	    0
20080308	  -67	 -178	    0
20080309	   56	 -133	    0
20080310	   56	  -94	    0
20080311	   94	  -94	    0
20080312	  206	  -11	    0
20080313	  194	  -83	    0
20080314	  183	  -44	    0
20080315	  128	  -11	    0
20080316	   44	  -72	    0
20080317	   50	  -72	    0
20080318	   50	   -6	   25
20080319	  133	  -50	    0
20080320	  156	  -78	    0
20080321	  189	 -111	    0
20080322	-9999	  -28	    0
20080323	   56	 -106	    0
20080324	   67	  -50	    0
20080325	  178	  -50	    0
20080326	  156	   -6	    0
20080327	  167	   11	    0
20080328	   50	  -50	    0
20080329	  117	  -33	    0
20080330	  139	  -78	    0
20080331	  133	  -56	  203
20080401	   56	    6	    0
20080402	   56	  -39	    0
20080403	  133	  -28	    0
20080404	   67	    0	  102
20080405	  178	  -17	    0
20080406	  211	  -11	    0
20080407	  189	    6	    0
20080408	  111	  -56	   43
20080409	  100	 -117	    0
20080410	  128	  -39	   89
20080411	   72	  -72	  234
20080412	   39	  -50	    0
20080413	   39	  -11	    0
20080414	  111	  -61	    0
20080415	  161	  -50	    0
20080416	  256	   28	    0
20080417	  222	   -6	  216
20080418	   67	   28	    0
20080419	   72	  -22	-9999
20080420	  206	   17	    0
20080421	  256	   94	    0
20080422	  172	   44	    0
20080423	  222	   44	    0
20080424	  267	   44	    0
20080425	  211	   28	  124
20080426	   61	   -6	    0
20080427	  139	   -6	    0
20080428	  144	   -6	    0
20080429	  178	   -6	    0
20080430	  183	   67	    0
20080501	  261	   67	    0
20080502	  283	   83	   25
20080503	  139	   28	  112
20080504	  156	   28	    0
20080505	  244	   50	    0
20080506	  289	   67	    0
20080507	  278	  128	  122
20080508	  189	   44	    0
20080509	  217	   50	   64
20080510	  183	  100	   38
20080511	  144	   33	  130
20080512	  178	   39	    0
20080513	  222	   72	    0
20080514	  183	   28	    0
20080515	  206	   28	    0
20080516	  228	   78	    0
20080517	  261	   83	    0
20080518	  283	   83	    0
20080519	  256	   94	    0
20080520	  306	  117	    0
20080521	  222	   61	    0
20080522	  233	   89	    0
20080523	  189	  111	  363
20080524	  150	  122	   30
20080525	  239	  122	    0
20080526	  328	  156	   20
20080527	  244	  144	   30
20080528	  144	   94	  318
20080529	   83	   94	  348
20080530	  300	  161	    0
20080531	  294	  139	    0
20080601	  300	  139	    0
20080602	  317	  139	    8
20080603	  289	  206	    0
20080604	  311	  200	    0
20080605	  283	  178	  305
20080606	  278	  161	   51
20080607	  278	  172	    0
20080608	  339	  167	  325
20080609	  256	  156	    0
20080610	  283	  139	    0
20080611	  317	  139	  785
20080612	  322	  156	    0
20080613	  289	  139	    0
20080614	  294	  139	    0
20080615	  322	  172	    0
20080616	  289	  161	  173
20080617	  256	  133	    0
20080618	  289	  139	   13
20080619	  289	  150	  295
20080620	  272	  139	    0
20080621	  306	  150	    0
20080622	  306	  150	    0
20080623	  289	  139	    0
20080624	  289	  183	   97
20080625	  228	  178	    0
20080626	  339	  194	  137
20080627	  272	  183	    0
20080628	  317	  144	    3
20080629	  222	  178	    0
20080630	  278	  133	    0
20080701	  294	  133	    0
20080702	  328	  167	    0
20080703	  333	  139	   23
20080704	  278	  156	    0
20080705	  294	  156	    0
20080706	  300	  178	   30
20080707	  333	  222	    0
20080708	  339	  206	  193
20080709	  311	  178	    0
20080710	  328	  172	    0
20080711	  339	  178	    0
20080712	  361	  156	  178
20080713	  267	  128	    0
20080714	  311	  133	    0
20080715	  339	  211	    0
20080716	  361	  183	  470
20080717	  361	  183	    0
20080718	  339	  189	  213
20080719	  300	  194	    0
20080720	  339	  200	    0
20080721	  333	  217	    0
20080722	  311	  200	    0
20080723	  306	  200	    0
20080724	  289	  206	    0
20080725	  294	  206	    0
20080726	  311	  206	    0
20080727	  306	  200	    0
20080728	  344	  222	    0
20080729	  328	  217	    0
20080730	  294	  183	    0
20080731	  322	  194	    0
20080801	  356	  206	    0
20080802	  322	  206	    0
20080803	  356	  206	    0
20080804	  389	  244	    0
20080805	  333	  222	    0
20080806	  283	  161	    0
20080807	  294	  150	    0
20080808	  317	  156	    0
20080809	  328	  172	    0
20080810	  283	  150	    0
20080811	  317	  156	    8
20080812	  294	  167	   64
20080813	  294	  167	    0
20080814	  333	  167	  102
20080815	  294	  167	    0
20080816	  283	  144	    0
20080817	  283	  144	    0
20080818	  300	  150	    0
20080819	  311	  150	    0
20080820	  300	  144	    0
20080821	  294	  144	    0
20080822	  278	  189	    0
20080823	  350	  156	    0
20080824	  278	  156	    0
20080825	  278	  133	    0
20080826	  278	  133	    0
20080827	  272	  139	    0
20080828	  300	  183	    0
20080829	  317	  106	    0
20080830	  322	  106	    0
20080831	  317	  122	    0
20080901	  344	  206	    0
20080902	  339	  200	    0
20080903	  200	   89	  130
20080904	  222	   94	    0
20080905	  233	   94	    0
20080906	  172	   72	    5
20080907	  178	   78	  104
20080908	  217	  100	    0
20080909	  178	   56	  109
20080910	  222	   56	    0
20080911	  267	  117	   81
20080912	  256	  178	  381
20080913	  194	  172	   86
20080914	  272	  133	    0
20080915	  194	   39	    0
20080916	  244	   39	    0
20080917	  294	   89	    0
20080918	  300	  106	    0
20080919	  283	  106	    0
20080920	  278	  106	    0
20080921	  283	  111	    0
20080922	  283	  111	   51
20080923	  283	  178	    0
20080924	  278	  133	    8
20080925	  267	  128	    0
20080926	  294	  161	    0
20080927	  311	  139	    0
20080928	  267	  100	    0
20080929	  289	  111	   41
20080930	  222	   44	    0
20081001	  239	   44	    0
20081002	  200	   39	    0
20081003	  233	   33	    0
20081004	  267	   61	    0
20081005	  256	  111	    0
20081006	  294	  172	    0
20081007	  244	  117	  178
20081008	  194	   50	    0
20081009	  256	   44	    0
20081010	  222	   39	    0
20081011	  256	  128	    0
20081012	  278	  150	    0
20081013	  261	   67	  262
20081014	  261	   50	    0
20081015	  117	   61	  254
20081016	  150	  -11	    0
20081017	  178	    6	   15
20081018	  150	   17	    0
20081019	  178	   28	    0
20081020	  256	   89	    0
20081021	  183	   67	    0
20081022	  100	   67	  406
20081023	  128	   50	  102
20081024	   94	   50	    0
20081025	   94	   22	   46
20081026	  200	   17	    0
20081027	  111	   -6	    0
20081028	   67	  -50	    0
20081029	  139	  -50	    0
20081030	  206	    6	    0
20081031	  239	   56	    0
20081101	  217	   17	    0
20081102	  217	   11	    0
20081103	  261	  100	    0
20081104	  267	  106	    0
20081105	  244	  144	    0
20081106	  228	   56	   13
20081107	   78	   11	    0
20081108	   39	   -6	    0
20081109	   17	  -56	    0
20081110	   39	  -50	    0
20081111	   33	  -22	  114
20081112	   61	   11	   89
20081113	   78	   17	    0
20081114	  128	   44	   25
20081115	  128	  -28	    0
20081116	   33	  -33	    0
20081117	  106	  -17	    0
20081118	   50	  -33	    0
20081119	   83	  -33	    0
20081120	  161	  -11	    0
20081121	   28	 -122	    0
20081122	   17	 -122	    0
20081123	   83	  -39	    0
20081124	  133	  -44	    0
20081125	  100	  -72	    0
20081126	  100	  -72	    0
20081127	  106	  -56	    0
20081128	   83	  -56	    0
20081129	   94	  -67	   33
20081130	   33	  -28	    0
20081201	   22	  -28	    0
20081202	  122	  -67	    0
20081203	  122	  -33	    0
20081204	  -22	  -94	    0
20081205	  -44	 -128	    0
20081206	   44	 -106	    0
20081207	    6	  -89	    0
20081208	   56	  -78	    0
20081209	   78	  -56	    0
20081210	  -56	 -133	    0
20081211	   28	 -106	    0
20081212	   67	  -67	    0
20081213	   72	  -67	    0
20081214	  150	  -94	    0
20081215	  -94	 -206	    0
20081216	 -144	 -211	    0
20081217	 -117	 -194	   51
20081218	  -67	 -150	    0
20081219	  -17	 -150	  152
20081220	  -61	 -111	    0
20081221	 -106	 -206	    0
20081222	 -161	 -233	    0
20081223	  -61	 -228	    0
20081224	   28	 -144	    0
20081225	  -83	 -156	    0
20081226	   61	  -89	    0
20081227	  156	  -44	    0
20081228	  -28	  -72	    0
20081229	   83	  -72	    0
20081230	   78	  -28	    0
20081231	   72	 -144	    0
20090101	  -28	 -122	    0
20090102	   56	  -50	    0
20090103	   72	  -50	    0
20090104	   17	 -150	    0
20090105	  -61	 -144	    0
20090106	   39	 -100	    0
20090107	   67	  -94	    0
20090108	   -6	 -111	    0
20090109	   44	 -100	    0
20090110	   33	  -94	   25
20090111	  -33	 -100	    0
20090112	   11	  -72	    0
20090113	   44	 -189	    0
20090114	   33	 -189	    0
20090115	 -128	 -250	    0
20090116	 -122	 -250	   33
20090117	   11	 -122	    0
20090118	   56	  -33	    0
20090119	   89	  -72	    0
20090120	   17	  -61	    0
20090121	   17	  -72	    0
20090122	  106	  -50	    0
20090123	  128	  -44	    0
20090124	  -94	 -178	    0
20090125	 -100	 -178	   30
20090126	 -100	 -167	    0
20090127	 -100	 -167	    0
20090128	-9999	 -178	    0
20090129	   28	 -178	    0
20090130	   33	  -78	    0
20090131	   44	  -56	    0
20090201	  144	  -39	    0
20090202	   67	  -72	    0
20090203	   50	 -156	    0
20090204	  -56	 -156	    0
20090205	    6	 -133	    0
20090206	-9999	  -67	    0
20090207	  183	  -44	    0
20090208	  156	  -50	    0
20090209	   89	  -39	   30
20090210	  156	   33	    0
20090211	  172	    6	    0
20090212	   78	  -39	    0
20090213	   94	  -44	   51
20090214	  -17	 -161	    0
20090215	  -28	 -117	    0
20090216	   11	  -89	    0
20090217	   56	  -72	    0
20090218	  100	  -39	    0
20090219	    6	 -117	    0
20090220	   28	 -117	    0
20090221	  100	 -100	    0
20090222	  -11	 -106	    0
20090223	   11	 -111	    0
20090224	   61	  -83	    0
20090225	  161	    6	    0
20090226	  144	   28	    0
20090227	   56	 -139	    0
20090228	  -44	 -133	   91
20090301	  -78	 -189	    0
20090302	 -133	 -183	    0
20090303	   33	 -161	    0
20090304	   33	  -50	    0
20090305	  128	  -11	    0
20090306	  233	    0	    0
20090307	  133	-9999	   91
20090308	   61	-9999	    3
20090309	   56	-9999	    0
20090310	   78	-9999	   10
20090311	  -50	-9999	    0
20090312	  -61	-9999	    0
20090313	  100	-9999	    0
20090314	   44	-9999	    0
20090315	  128	-9999	    0
20090316	  167	-9999	    0
20090317	  250	-9999	    0
20090318	  206	   -6	    0
20090319	  161	  -33	    0
20090320	  167	  -39	    0
20090321	  150	  -33	    0
20090322	  233	   83	    0
20090323	  239	   50	    3
20090324	  222	  -28	   28
20090325	   83	 -100	    0
20090326	  144	  -56	    0
20090327	   67	 -111	    0
20090328	   33	  -83	    0
20090329	   72	  -94	    0
20090330	  150	 -111	    0
20090331	  206	  -67	    0
20090401	   28	  -50	    0
20090402	  122	  -56	    0
20090403	  128	  -44	    0
20090404	  178	  -39	    0
20090405	  128	   -6	   41
20090406	   33	  -50	   25
20090407	   44	  -83	    0
20090408	  139	  -72	    0
20090409	  178	   -6	    0
20090410	   78	  -50	   20
20090411	  150	  -28	    0
20090412	  183	  -11	    0
20090413	  117	   22	   76
20090414	  139	   -6	    0
20090415	  189	   -6	    0
20090416	  206	   56	   71
20090417	  217	   61	    0
20090418	  206	   56	   23
20090419	  200	   56	   25
20090420	  167	   33	    0
20090421	  172	   28	    0
20090422	  217	   33	    0
20090423	  289	   50	    0
20090424	  311	  106	    0
20090425	  328	   61	    0
20090426	  128	   61	   38
20090427	  167	   39	  165
20090428	  133	   17	    8
20090429	  167	   39	    8
20090430	  217	  117	    3
20090501	  206	    0	   13
20090502	  167	   44	    0
20090503	  211	  -22	    0
20090504	  222	   17	    0
20090505	  217	   -6	    0
20090506	  244	   61	    0
20090507	  272	   17	   69
20090508	  294	  100	   25
20090509	  256	   67	    0
20090510	  217	   44	    0
20090511	  167	   67	    5
20090512	  222	   61	    0
20090513	  183	   44	  236
20090514	  244	   44	    0
20090515	  200	   44	    0
20090516	  222	   44	    0
20090517	  156	   44	    0
20090518	  233	   28	    0
20090519	  289	   61	    0
20090520	  322	  111	    0
20090521	  311	  100	    0
20090522	  278	   61	    0
20090523	  311	   83	    0
20090524	  306	   94	    0
20090525	  289	  172	    0
20090526	  289	  172	    0
20090527	  194	   22	  147
20090528	  189	   22	    0
20090529	  272	   78	    0
20090530	  289	  117	    0
20090531	  300	   17	    0
20090601	  322	  133	  107
20090602	  261	  172	  135
20090603	  222	   94	   13
20090604	  233	  100	    0
20090605	  250	  122	    0
20090606	  300	  128	  297
20090607	  294	  144	  168
20090608	  250	  122	  361
20090609	  211	   94	    0
20090610	  217	  100	   56
20090611	  228	  139	    0
20090612	  239	  144	    0
20090613	  217	  128	  206
20090614	  233	  133	    0
20090615	  261	  139	  112
20090616	  261	  172	  140
20090617	  294	  183	    0
20090618	  344	  206	    0
20090619	  350	  183	  244
20090620	  294	  178	   38
20090621	  283	  200	  356
20090622	  333	  211	    0
20090623	  344	  217	    0
20090624	  383	  233	    0
20090625	  256	  211	    0
20090626	  344	  178	    0
20090627	  322	  228	    0
20090628	  289	  128	    0
20090629	  306	  133	    0
20090630	  317	  161	    0
20090701	  267	  117	    0
20090702	  289	  172	    0
20090703	  300	  178	    0
20090704	  228	  194	  135
20090705	  233	  144	    0
20090706	  278	  156	    0
20090707	  306	  167	    0
20090708	  311	  172	  122
20090709	  300	  172	    0
20090710	  283	  206	    0
20090711	  283	  211	    0
20090712	  272	  200	    0
20090713	  283	  183	    0
20090714	  272	  194	    0
20090715	  317	  172	    0
20090716	  283	  161	    0
20090717	  244	   94	  132
20090718	  239	  100	    0
20090719	  250	  106	    0
20090720	  283	  128	    0
20090721	  217	  161	  178
20090722	  256	  128	    0
20090723	  294	  139	    0
20090724	  289	  133	    0
20090725	  344	  178	   33
20090726	  289	  144	    0
20090727	  283	  150	    0
20090728	  267	  183	   25
20090729	  239	  117	    0
20090730	  256	  122	    0
20090731	  244	  111	    0
20090801	  300	  133	  262
20090802	  239	  133	    0
20090803	  328	  133	    0
20090804	  317	  189	   20
20090805	  289	  161	    0
20090806	  272	  156	    0
20090807	  267	  178	   64
20090808	  356	  211	    0
20090809	  367	  206	   30
20090810	  233	  161	   10
20090811	  283	  144	    0
20090812	  317	  144	    0
20090813	  344	  183	    0
20090814	  333	  183	    0
20090815	  317	  194	  295
20090816	  267	  172	  206
20090817	  256	  139	    0
20090818	  267	  139	    0
20090819	  289	  150	  318
20090820	  283	  133	    0
20090821	  233	  144	    0
20090822	  222	  100	    0
20090823	  250	  100	    0
20090824	  272	  156	    0
20090825	  311	  189	    0
20090826	  272	  167	  203
20090827	  283	  172	    5
20090828	  250	  117	    0
20090829	  244	  117	    0
20090830	  217	   89	    0
20090831	  211	   72	    0
20090901	  211	   78	    0
20090902	  228	  100	    0
20090903	  244	  144	    0
20090904	  172	  144	  292
20090905	  244	  122	    0
20090906	  261	  128	    0
20090907	  261	  144	    0
20090908	  244	  167	    0
20090909	  289	  161	    0
20090910	  261	  133	    0
20090911	  272	  139	    0
20090912	  289	  144	   10
20090913	  250	  144	    0
20090914	  261	  139	    0
20090915	  250	  156	    0
20090916	  244	  111	    0
20090917	  272	  122	    0
20090918	  267	  111	    0
20090919	  261	   83	    0
20090920	  256	  106	    0
20090921	  278	  178	   79
20090922	  183	   67	    0
20090923	  172	   72	    0
20090924	  222	   61	    0
20090925	  222	   67	    0
20090926	  228	   94	   25
20090927	  228	  122	    0
20090928	  272	   67	    0
20090929	-9999	-9999	    0
20090930	-9999	-9999	    0
20091001	  217	  128	   25
20091002	  167	   83	    0
20091003	  117	   67	   20
20091004	  139	  -17	    0
20091005	  161	    0	    0
20091006	  172	   78	  127
20091007	  117	    6	    0
20091008	  222	   33	    0
20091009	   89	    0	    0
20091010	  122	  -39	   51
20091011	   28	  -33	    0
20091012	   33	   -6	    0
20091013	   61	    0	    0
20091014	   72	   -6	   66
20091015	   56	   28	   61
20091016	   83	   17	    0
20091017	   89	   39	    0
20091018	  100	   11	    0
20091019	  194	   28	    0
20091020	  222	   72	    0
20091021	  178	  117	    0
20091022	  150	   39	  432
20091023	   44	   17	  150
20091024	   78	  -17	    0
20091025	  144	  -17	   13
20091026	  128	  -22	    0
20091027	  133	    6	    0
20091028	  150	   22	    3
20091029	  156	   72	    0
20091030	  139	   44	   25
20091031	   67	  -11	    0
20091101	  144	   33	    0
20091102	  217	   50	    0
20091103	  128	  -33	    0
20091104	  117	   -6	    0
20091105	  133	  -22	    0
20091106	  194	   28	    0
20091107	  206	   44	    0
20091108	  200	   44	    0
20091109	  228	   17	    0
20091110	  172	   11	    0
20091111	  161	   39	    0
20091112	  156	   39	    0
20091113	  189	   89	    0
20091114	  144	   39	    0
20091115	  106	    0	    0
20091116	   61	   11	    0
20091117	   72	  -11	   10
20091118	  106	  -44	    0
20091119	   67	  -22	    0
20091120	  106	  -39	    0
20091121	  122	  -33	    0
20091122	  139	   -6	    0
20091123	  128	   17	    0
20091124	   94	   28	    0
20091125	   67	  -17	    0
20091126	   67	  -22	    0
20091127	   56	  -28	    0
20091128	  178	  -28	    0
20091129	  150	  -11	    0
20091130	   67	  -67	    0
20091201	  144	  -44	    0
20091202	  144	  -22	    0
20091203	   28	  -83	    0
20091204	  -33	 -139	    0
20091205	  -22	 -133	    0
20091206	   61	  -78	    0
20091207	  -33	 -161	   66
20091208	  -72	 -161	   13
20091209	  -50	 -161	  127
20091210	 -128	 -233	    0
20091211	  -72	 -233	    0
20091212	  -33	 -183	    0
20091213	    6	  -78	    0
20091214	  -28	 -144	    3
20091215	 -117	 -211	    0
20091216	 -111	 -211	    0
20091217	  -28	 -133	    0
20091218	  -11	  -89	    0
20091219	    0	  -61	    0
20091220	  -28	  -61	    0
20091221	   28	  -33	    0
20091222	   17	  -61	    0
20091223	   -6	  -33	    3
20091224	    0	  -78	  127
20091225	  -78	 -144	  155
20091226	  -50	 -144	   76
20091227	  -44	  -83	   25
20091228	  -17	  -78	    0
20091229	  -44	 -200	    0
20091230	  -22	 -183	    0
20091231	    6	 -161	    5
20100101	  -83	 -183	    0
20100102	 -111	 -256	    0
20100103	 -167	 -233	   48
20100104	 -128	 -256	    0
20100105	 -144	 -256	    0
20100106	 -111	 -239	    0
20100107	  -89	 -178	   51
20100108	 -161	 -222	    0
20100109	 -178	 -217	    0
20100110	 -133	 -217	    0
20100111	  -22	 -133	    0
20100112	  -22	 -172	    0
20100113	  -28	 -161	    0
20100114	   50	  -39	    0
20100115	   44	  -94	    0
20100116	  -44	 -111	    0
20100117	   17	  -83	    0
20100118	   -6	  -33	    0
20100119	  -22	  -44	    0
20100120	    0	  -22	   84
20100121	    6	   -6	    0
20100122	   11	  -17	    0
20100123	   39	  -17	   51
20100124	   67	  -28	    0
20100125	    0	  -61	    5
20100126	  -44	  -94	    0
20100127	  -56	  -94	    0
20100128	  -22	 -144	    0
20100129	  -94	 -144	    0
20100130	  -67	 -133	    0
20100131	  -22	 -133	    0
20100201	  -28	  -78	    0
20100202	  -11	 -128	    5
20100203	  -56	 -122	    0
20100204	   17	  -94	    0
20100205	   11	  -22	   76
20100206	   11	  -28	   30
20100207	   17	  -22	   20
20100208	   28	 -100	   15
20100209	  -56	 -194	    0
20100210	  -44	 -189	    0
20100211	  -44	 -183	    0
20100212	    6	  -83	    0
20100213	    0	  -78	    0
20100214	   28	 -128	    0
20100215	  -72	 -122	   23
20100216	  -67	 -106	    0
20100217	  -33	 -144	    0
20100218	  -39	 -144	    0
20100219	   44	  -78	   10
20100220	  -22	  -56	   13
20100221	    0	  -50	    0
20100222	    0	 -122	    0
20100223	  -39	 -139	    0
20100224	  -39	 -200	    0
20100225	  -72	 -189	    0
20100226	  -33	 -150	    0
20100227	   11	  -89	    0
20100228	    6	 -111	    0
20100301	    6	 -100	    0
20100302	   28	 -111	    0
20100303	   33	 -106	    0
20100304	   56	  -78	    0
20100305	   83	  -39	    0
20100306	   72	  -11	    0
20100307	  100	   11	    0
20100308	   44	   11	    0
20100309	  106	   17	   81
20100310	   78	   17	   25
20100311	   61	    0	  130
20100312	   17	    0	  117
20100313	   44	    6	    8
20100314	   67	   22	    0
20100315	   67	   22	    0
20100316	   72	    6	    0
20100317	   56	   11	    0
20100318	  122	   -6	    0
20100319	  189	   -6	    0
20100320	   39	  -44	   15
20100321	    6	  -83	    0
20100322	   94	  -67	    0
20100323	  161	  -50	    0
20100324	  128	    6	    0
20100325	  106	  -39	    0
20100326	  128	  -39	    0
20100327	  144	    0	    3
20100328	   89	   22	   41
20100329	  144	  -17	    0
20100330	  228	   67	    0
20100331	  239	   94	    0
20100501	  206	   61	    0
20100502	  222	   67	    0
20100503	  233	   44	    0
20100504	  211	   72	    8
20100505	  283	   61	    0
20100506	  200	   50	    0
20100507	  194	   22	  127
20100508	  122	   33	    0
20100509	  144	   39	    0
20100510	  161	   72	    0
20100511	  106	   78	  178
20100512	  144	   67	   61
20100513	   89	   72	  193
20100514	  167	   28	    0
