20080127	  -33	 -133	    0
20080128	   17	 -106	    0
20080129	   28	 -111	   20
20080130	  -89	 -233	   18
20080131	 -172	 -233	    0
20080201	  -94	 -183	    0
20080202	-9999	-9999	    0
20080203	-9999	-9999	    0
20080204	  -28	 -117	    0
20080205	    0	  -28	   15
20080206	  -17	 -117	    0
20080207	  -72	 -122	    0
20080208	  -61	 -117	    0
20080209	-9999	-9999	    0
20080210	-9999	-9999	    0
20080211	 -144	 -228	    0
20080212	 -144	 -178	   30
20080213	 -128	 -222	    0
20080214	  -39	 -161	    0
20080215	  -50	 -217	   10
20080216	-9999	-9999	    0
20080217	-9999	-9999	    0
20080218	  -17	 -172	    0
20080219	 -156	 -233	    0
20080220	  -72	 -278	    0
20080221	 -178	 -272	    0
20080222	  -94	 -183	    0
20080223	-9999	-9999	    0
20080224	-9999	-9999	    0
20080225	   17	  -67	    0
20080226	   -6	 -117	    8
20080227	  -39	 -128	    0
20080228	  -33	 -128	    0
20080229	   -6	 -106	   10
20080301	-9999	-9999	    0
20080302	-9999	-9999	    0
20080303	   56	 -122	    0
20080304	  -61	 -122	    0
20080305	  -17	 -106	    0
20080306	  -39	 -133	    0
20080307	  -44	 -217	    5
20080308	-9999	-9999	    0
20080309	-9999	-9999	    0
20080310	  -44	 -122	    0
20080311	   -6	 -122	    0
20080312	   67	  -28	    0
20080313	   61	    0	    0
20080314	  100	    0	    0
20080315	   39	  -33	    0
20080316	-9999	-9999	-9999
20080317	   17	  -22	-9999
20080318	    6	  -11	    0
20080319	   44	  -17	    0
20080320	   83	  -17	    0
20080321	   94	   17	    0
20080322	   17	  -17	    0
20080323	   22	  -39	    0
20080324	    6	  -56	    0
20080325	   67	  -56	    0
20080326	   83	  -39	    0
20080327	   94	  -33	   13
20080328	   17	 -100	   15
20080329	-9999	-9999	    0
20080330	-9999	-9999	    0
20080331	   72	   11	    0
20080401	   22	  -17	    0
20080402	   39	  -33	    0
20080403	   83	  -33	    0
20080404	   83	    0	    0
20080405	  150	    0	    0
20080406	  183	   17	    0
20080407	  128	   -6	    0
20080408	  100	   -6	    0
20080409	   39	   -6	    0
20080410	   78	    0	    0
20080411	   67	   17	  229
20080412	-9999	-9999	    0
20080413	    0	  -33	    0
20080414	   61	  -28	    0
20080415	  111	  -28	    0
20080416	  200	   17	    0
20080417	  222	   33	    0
20080418	   83	   44	   51
20080419	   67	   39	  109
20080420	  100	   44	    0
20080421	  133	   72	    0
20080422	  222	   28	    0
20080423	  211	   33	    0
20080424	  244	   61	   25
20080425	  206	   44	  170
20080426	-9999	-9999	    0
20080427	   94	  -22	    0
20080428	  106	  -28	    0
20080429	   50	  -33	    0
20080430	  100	  -33	    0
20080501	  178	   17	    0
20080502	  194	   67	    0
20080503	  139	   17	  373
20080504	  117	    6	    0
20080505	  189	    6	    0
20080506	  239	   56	    0
20080507	  272	  111	  117
20080508	  172	   44	    0
20080509	  178	   50	    0
20080510	-9999	-9999	-9999
20080511	  117	   28	-9999
20080512	  122	   28	    0
20080513	  206	   33	    0
20080514	  183	   72	    0
20080515	  178	   72	    0
20080516	  217	   78	    0
20080517	  261	  100	    0
20080518	  272	   56	    0
20080519	  194	   56	    0
20080520	  239	   56	    5
20080521	  194	   33	    0
20080522	  211	   33	    0
20080523	  183	   94	   10
20080524	-9999	-9999	    0
20080525	  200	   83	    0
20080526	-9999	-9999	    0
20080527	  233	   61	    0
20080528	  150	   67	   20
20080529	  200	   83	  145
20080530	  167	  111	  716
20080531	  244	  139	    0
20080601	  272	  133	    0
20080602	  278	  139	    0
20080603	  211	  139	   91
20080604	  211	  144	    0
20080605	  239	  144	  142
20080606	  256	  178	   46
20080607	-9999	-9999	-9999
20080608	  317	  150	-9999
20080609	  206	  139	   58
20080610	  239	  122	    0
20080611	  256	  133	    0
20080612	  256	  144	  970
20080613	  250	  128	    0
20080614	-9999	-9999	-9999
20080615	  289	  150	-9999
20080616	  244	  106	    0
20080617	  222	  117	    0
20080618	  217	  122	    0
20080619	  267	  139	    0
20080620	  256	  144	    0
20080621	  289	  156	    5
20080622	  289	  133	    0
20080623	  261	  122	    0
20080624	  256	  133	    0
20080625	  278	  161	    0
20080626	  289	  161	    5
20080627	  244	  161	   86
20080628	-9999	-9999	-9999
20080629	  217	  117	-9999
20080630	  250	  144	    0
20080701	  261	  144	    0
20080702	  294	  144	    0
20080703	  283	  111	    0
20080704	-9999	-9999	    0
20080705	  272	  144	    0
20080706	-9999	-9999	-9999
20080707	  306	  183	-9999
20080708	  306	  189	  137
20080709	  278	  167	    0
20080710	  278	  167	   25
20080711	  306	  183	    0
20080712	  317	  156	   10
20080713	  233	  128	    0
20080714	  256	  128	    0
20080715	  300	  139	    0
20080716	  317	  178	    0
20080717	  294	  189	    0
20080718	  283	  178	   76
20080719	-9999	-9999	-9999
20080720	  289	  156	-9999
20080721	  283	  161	   20
20080722	  289	  156	    0
20080723	  289	  161	    0
20080724	  250	  161	    0
20080725	  228	  161	    0
20080726	-9999	-9999	    0
20080727	  261	  167	    0
20080728	  294	  178	  165
20080729	  300	  189	    0
20080730	  306	  189	    0
20080731	  294	  189	    0
20080801	  289	  172	    0
20080802	  267	  150	    0
20080803	  272	  189	   13
20080804	  322	  200	    0
20080805	  256	  183	    0
20080806	  278	  144	    0
20080807	  256	  144	    0
20080808	  267	  111	    0
20080809	  261	  122	    0
20080810	  267	  111	    0
20080811	  256	  111	    0
20080812	  283	  133	   41
20080813	  250	  139	   25
20080814	  267	  128	    0
20080815	  267	  133	   30
20080816	  261	  117	    0
20080817	  261	  144	    0
20080818	  272	  128	    0
20080819	  283	  150	    0
20080820	  294	  156	    0
20080821	  272	  167	    0
20080822	  222	  172	    0
20080823	  256	  117	    0
20080824	  233	  106	    0
20080825	  239	   94	    0
20080826	  244	  100	    0
20080827	  239	  122	   13
20080828	  244	  150	  142
20080829	  261	   89	    0
20080830	  261	  100	    0
20080831	  283	  144	    0
20080901	  278	  150	    0
20080902	  294	  172	    0
20080903	  244	   72	    0
20080904	  189	   78	    0
20080905	  194	   72	    0
20080906	  217	   72	   15
20080907	  217	   72	    0
20080908	  206	   72	   71
20080909	  128	   44	   10
20080910	  206	   72	    0
20080911	  206	  122	    5
20080912	  261	  133	   28
20080913	  183	  133	   23
20080914	  183	  117	    0
20080915	  139	   56	    0
20080916	  194	   56	    0
20080917	  278	   78	    0
20080918	  283	  128	    0
20080919	  283	  106	    0
20080920	  261	  117	    0
20080921	  272	  117	    0
20080922	  261	  128	    0
20080923	  239	  156	   56
20080924	  278	  117	  140
20080925	  250	  117	    3
20080926	  267	  128	    0
20080927	  289	  128	    0
20080928	  289	   89	    5
20080929	  172	  122	  140
20080930	  200	   39	    0
20081001	  189	   39	    0
20081002	  156	   39	    0
20081003	  200	   39	    0
20081004	  178	   39	    0
20081005	  206	   44	   28
20081006	  233	  122	    0
20081007	  244	  106	  142
20081008	  133	   50	  114
20081009	  244	   56	    0
20081010	  172	   72	    0
20081011	  244	  106	    0
20081012	  244	  117	    0
20081013	  256	  172	    0
20081014	  189	    6	   99
20081015	  100	   22	  135
20081016	  128	   -6	    0
20081017	  133	    6	    0
20081018	   83	   -6	   25
20081019	  128	    6	    0
20081020	  206	   61	    0
20081021	  139	  -11	    0
20081022	   89	    6	   33
20081023	   89	   56	  142
20081024	   61	   44	   33
20081025	   78	   22	   28
20081026	  172	   39	    0
20081027	   72	   11	    0
20081028	   44	  -67	    0
20081029	  100	  -44	    0
20081030	  189	   11	    0
20081031	  222	   22	    0
20081101	  189	   -6	    0
20081102	  178	   83	    0
20081103	  233	   94	    0
20081104	  244	  106	    0
20081105	  228	  111	    0
20081106	  183	   61	   13
20081107	   78	  -11	  102
20081108	   39	  -22	   25
20081109	   39	  -67	    0
20081110	  -22	  -72	    0
20081111	   -6	  -78	   10
20081112	    6	   -6	  127
20081113	   39	    0	    0
20081114	   83	   11	  102
20081115	   83	  -22	    0
20081116	   17	  -44	    0
20081117	   28	  -44	    0
20081118	    0	 -111	    0
20081119	    0	 -106	    0
20081120	   39	  -50	    0
20081121	  -28	 -161	    0
20081122	  -28	 -161	    0
20081123	  -28	 -106	   53
20081124	   17	 -106	    0
20081125	   39	 -106	    0
20081126	   28	  -89	    0
20081127	   39	  -61	    0
20081128	   56	  -50	    0
20081129	   78	  -72	    0
20081130	   28	  -67	   13
20081201	  -33	  -72	   10
20081202	  -33	 -128	    0
20081203	   50	  -83	    5
20081204	  -61	 -117	    0
20081205	  -94	 -133	    0
20081206	    6	 -100	    5
20081207	    6	 -139	    5
20081208	  -56	 -133	    0
20081209	  -33	 -106	  102
20081210	  -78	 -189	    0
20081211	  -39	 -183	    0
20081212	  -39	 -167	    0
20081213	  -11	 -167	    0
20081214	   39	  -11	    0
20081215	   33	 -228	    0
20081216	 -133	 -233	    0
20081217	 -133	 -211	   76
20081218	 -144	 -211	    0
20081219	  -94	 -161	  109
20081220	  -72	 -128	    0
20081221	  -72	 -233	   36
20081222	 -183	 -261	    0
20081223	 -111	 -261	   18
20081224	  -39	 -150	    0
20081225	 -156	 -217	    0
20081226	   11	 -194	    0
20081227	   56	  -78	    0
20081228	  -56	 -128	    0
20081229	   11	 -122	    0
20081230	   17	  -78	    0
20081231	  -28	 -217	    0
20090101	  -78	 -217	    0
20090102	   11	 -139	    0
20090103	  -72	 -133	    0
20090104	  -22	 -150	   13
20090105	 -106	 -183	    0
20090106	  -11	 -150	    0
20090107	   -6	 -117	    0
20090108	  -94	 -172	    0
20090109	  -72	 -167	   15
20090110	  -67	 -133	   89
20090111	  -72	 -167	    8
20090112	  -72	  -94	    0
20090113	  -28	 -261	   64
20090114	 -172	 -256	  127
20090115	 -194	 -311	    0
20090116	 -217	 -322	    0
20090117	  -78	 -272	    0
20090118	  -33	  -78	    0
20090119	  -22	 -144	    0
20090120	  -50	 -133	    0
20090121	  -78	 -111	    0
20090122	  -33	 -122	    0
20090123	  -17	 -122	    0
20090124	  -78	 -256	    0
20090125	 -156	 -256	    0
20090126	 -117	 -172	    0
20090127	 -128	 -200	    0
20090128	 -117	 -228	    0
20090129	  -22	 -222	    0
20090130	  -56	 -178	    0
20090131	  -61	 -167	    0
20090201	   33	 -194	    0
20090202	   11	 -100	    0
20090203	  -72	 -222	    0
20090204	 -133	 -222	    0
20090205	  -94	 -217	    0
20090206	    6	 -111	    0
20090207	   44	  -67	    0
20090208	   44	  -78	    0
20090209	   17	  -78	    0
20090210	   89	   11	   28
20090211	   94	   -6	    0
20090212	   22	  -17	    0
20090213	   22	  -61	    0
20090214	  -39	 -106	    0
20090215	  -28	 -117	    0
20090216	  -17	 -117	    0
20090217	   11	  -56	    0
20090218	   67	  -28	    0
20090219	  -28	 -167	    0
20090220	  -28	 -161	    0
20090221	   17	 -133	   15
20090222	  -72	 -178	    0
20090223	  -72	 -178	    0
20090224	  -22	 -172	    0
20090225	  111	  -61	    0
20090226	   44	  -39	    0
20090227	    0	 -139	   86
20090228	  -94	 -139	    0
20090301	  -94	 -178	    0
20090302	  -94	 -178	    0
20090303	  -22	 -111	    0
20090304	    0	  -67	    0
20090305	   89	  -61	    0
20090306	  144	    6	    0
20090307	  117	  -17	    0
20090308	    0	  -28	    0
20090309	   11	   -6	    3
20090310	   11	  -11	    3
20090311	   -6	 -172	    5
20090312	 -122	 -183	    0
20090313	  -56	 -183	    0
20090314	   56	  -61	    0
20090315	   89	  -50	    0
20090316	  133	  -11	    0
20090317	  200	   28	    0
20090318	  144	    0	    0
20090319	  122	  -39	    0
20090320	   89	  -28	    0
20090321	   94	    0	    3
20090322	  194	    6	    0
20090323	  172	   33	  127
20090324	  133	   83	  330
20090325	  100	  -17	    0
20090326	   44	  -28	    0
20090327	   11	  -83	    0
20090328	  -17	  -83	    0
20090329	   33	  -67	    0
20090330	   61	  -50	    0
20090331	  111	    6	   15
20090401	   61	  -67	   20
20090402	   67	  -28	    0
20090403	   83	  -44	    0
20090404	  100	  -44	    0
20090405	  100	  -44	    0
20090406	   17	  -44	   10
20090407	   33	  -56	    0
20090408	   83	  -56	    0
20090409	  117	  -50	    0
20090410	  106	  -33	    0
20090411	  117	  -50	    0
20090412	  156	  -50	    0
20090413	  161	   17	    0
20090414	  106	  -17	    0
20090415	  172	  -17	    0
20090416	  206	   11	    0
20090417	  194	   50	    0
20090418	  217	   56	    0
20090419	  194	   50	  127
20090420	   89	   33	    0
20090421	   78	    0	    0
20090422	  156	    0	    0
20090423	  200	   56	    0
20090424	  300	  106	    0
20090425	  317	   39	  137
20090426	   94	   39	   76
20090427	  150	   50	  208
20090428	   83	    0	    0
20090429	  139	    6	   18
20090430	  139	   78	   20
20090501	  178	   61	    0
20090502	  161	   33	    0
20090503	  183	   33	    0
20090504	  217	   50	    0
20090505	  217	   56	   13
20090506	  233	  106	   36
20090507	  200	   94	   64
20090508	  200	   89	   25
20090509	  206	   33	  160
20090510	  172	   33	    5
20090511	  139	   33	    0
20090512	  194	   39	    0
20090513	  206	  106	   91
20090514	  217	   56	   53
20090515	  178	   61	    0
20090516	  178	   22	   23
20090517	  156	   22	    0
20090518	  150	   61	    0
20090519	  272	   89	    0
20090520	  333	  133	    0
20090521	  317	  144	    0
20090522	  222	  128	    0
20090523	  167	  128	  325
20090524	  217	   94	    3
20090525	  233	   94	    0
20090526	  250	  128	    0
20090527	  189	  117	  191
20090528	  156	  106	   76
20090529	  250	  106	    0
20090530	  256	  111	    0
20090531	  250	   78	    0
20090601	  294	   78	    0
20090602	  256	  133	    0
20090603	  233	   67	    0
20090604	  206	   67	    0
20090605	  233	   89	    0
20090606	  267	  100	   18
20090607	  267	   94	   46
20090608	  133	  100	  119
20090609	  167	   67	   28
20090610	  183	   67	    5
20090611	  200	  106	    0
20090612	  206	  111	    0
20090613	  183	   89	   81
20090614	  222	   89	    0
20090615	  244	  139	    0
20090616	  211	  144	   56
20090617	  200	  167	   28
20090618	  306	  172	   10
20090619	  283	  183	    0
20090620	  256	  167	    0
20090621	  283	  167	   15
20090622	  289	  189	   36
20090623	  333	  189	    0
20090624	  333	  172	  183
20090625	  294	  183	    0
20090626	  317	  189	    0
20090627	  306	  183	    0
20090628	  306	  133	    0
20090629	  272	  133	    0
20090630	  261	  133	    0
20090701	  244	  133	    0
20090702	  250	  128	    0
20090703	  272	  133	    0
20090704	  233	  161	  274
20090705	  233	  144	   41
20090706	  267	  156	    0
20090707	  272	  161	  160
20090708	  267	  161	  432
20090709	  250	  150	   18
20090710	  239	  150	  170
20090711	  272	  156	    8
20090712	  272	  156	   10
20090713	  256	  156	    0
20090714	  267	  156	    0
20090715	  267	  161	   56
20090716	  239	  161	    0
20090717	  239	  100	    0
20090718	  183	  100	    0
20090719	  206	   89	    0
20090720	  217	  122	    0
20090721	  233	  122	   33
20090722	  244	  122	  127
20090723	  256	  122	   15
20090724	  261	  128	    0
20090725	  289	  133	    0
20090726	  289	  139	    0
20090727	  256	  150	    0
20090728	  278	  139	    0
20090729	  233	   94	    0
20090730	  239	  117	   81
20090731	  228	  122	    0
20090801	  244	-9999	   38
20090802	  244	  106	    0
20090803	  278	  106	    0
20090804	  267	  161	    0
20090805	  239	  117	    0
20090806	  244	  117	    0
20090807	  250	  144	   97
20090808	  261	  178	   33
20090809	  306	  200	    0
20090810	  250	  161	   13
20090811	  267	  150	    0
20090812	  272	  150	    0
20090813	  294	  172	   20
20090814	  283	  194	   10
20090815	  294	  194	    0
20090816	  294	  189	   51
20090817	  261	  117	    0
20090818	  239	   94	    0
20090819	  244	  117	    0
20090820	  244	  139	  292
20090821	  206	  139	   51
20090822	  244	  100	    0
20090823	  222	  111	    0
20090824	  244	  111	    0
20090825	  267	  128	    0
20090826	  239	  133	    0
20090827	  211	  128	    0
20090828	  228	  111	    0
20090829	  244	   89	    0
20090830	  244	   56	    0
20090831	  183	   50	    0
20090901	  206	   61	    0
20090902	  211	   72	    0
20090903	  228	   89	    0
20090904	  228	   83	    0
20090905	  239	-9999	    0
20090906	  250	  128	    0
20090907	  139	  122	    0
20090908	  261	  128	    0
20090909	  267	  128	    0
20090910	  272	  117	    0
20090911	  267	  128	    0
20090912	  272	  144	    0
20090913	  272	  139	    0
20090914	  272	  122	    0
20090915	  261	  117	    0
20090916	  261	  111	    0
20090917	  278	  111	    0
20090918	  267	  111	    0
20090919	  278	  117	    0
20090920	  261	  117	    0
20090921	  256	  128	    0
20090922	  211	   94	  163
20090923	  211	  117	    0
20090924	  222	  128	   71
20090925	  233	  139	  236
20090926	  233	  122	   97
20090927	  233	  100	    0
20090928	  239	   72	    0
20090929	  156	   39	    0
20090930	  161	   28	    0
20091001	  189	   28	   97
20091002	  183	   67	  183
20091003	  117	   67	   58
20091004	  117	   28	    0
20091005	  122	   33	    0
20091006	   94	   50	  119
20091007	  111	   -6	    0
20091008	  206	    6	   30
20091009	  106	  -17	   15
20091010	   94	  -33	    0
20091011	-9999	  -56	    0
20091012	   33	  -39	    0
20091013	   22	  -50	   28
20091014	   67	  -44	   36
20091015	   50	    0	  122
20091016	   50	   22	   33
20091017	   61	   22	   13
20091018	   78	  -11	    0
20091019	  172	    0	    0
20091020	  194	   50	    0
20091021	  161	   83	   13
20091022	  122	   22	  363
20091023	   39	   22	  300
20091024	   39	  -17	   53
20091025	  128	-9999	    0
20091026	  128	   28	    0
20091027	  128	  -11	    0
20091028	  128	   -6	    0
20091029	  122	   67	   25
20091030	  144	  100	  165
20091031	  139	    0	   33
20091101	   72	    0	    0
20091102	  183	   17	    0
20091103	  117	  -44	    0
20091104	   61	  -39	   10
20091105	  106	  -39	    0
20091106	  144	  -28	    0
20091107	  189	-9999	    0
20091108	  189	-9999	    0
20091109	  217	   11	    0
20091110	  150	   17	    0
20091111	  156	    6	    0
20091112	  139	    6	    0
20091113	  133	   33	    0
20091114	  106	   44	    8
20091115	   89	  -44	    0
20091116	   50	  -39	    0
20091117	   83	  -50	    0
20091118	   89	  -44	    0
20091119	   89	  -33	    0
20091120	  100	  -17	    0
20091121	  106	  -39	    0
20091122	  111	  -39	    0
20091123	  139	   67	   18
20091124	  128	   61	   97
20091125	  128	   17	  224
20091126	   28	  -28	   15
20091127	   17	  -44	    0
20091128	   56	  -33	    0
20091129	   83	  -33	    0
20091130	   28	  -44	    0
20091201	   89	  -50	    0
20091202	  111	  -28	    0
20091203	    0	  -67	    0
20091204	  -50	 -156	   33
20091205	  -50	 -156	    0
20091206	  -22	 -156	    0
20091207	  -22	 -117	   20
20091208	  -67	 -106	    5
20091209	  -61	 -156	   89
20091210	  -83	 -239	   25
20091211	 -117	 -228	    0
20091212	  -94	 -200	    0
20091213	  -11	 -161	    0
20091214	  -94	 -150	    0
20091215	 -139	 -222	    0
20091216	 -150	 -217	    0
20091217	  -78	 -189	    0
20091218	  -44	 -128	    0
20091219	  -39	 -117	    0
20091220	  -56	  -78	    0
20091221	  -44	 -100	   51
20091222	  -44	  -78	   51
20091223	  -22	  -61	    0
20091224	    0	  -22	   51
20091225	   11	  -72	  140
20091226	   11	 -156	   61
20091227	 -100	 -189	   20
20091228	  -39	 -172	    0
20091229	  -72	 -222	    0
20091230	  -83	 -217	    0
20091231	  -28	 -178	   51
20100101	 -139	 -233	    0
20100102	 -178	 -344	    0
20100103	 -222	 -333	    0
20100104	 -222	 -294	    0
20100105	 -200	 -289	    0
20100106	 -167	 -261	    0
20100107	 -122	 -167	   89
20100108	 -133	 -217	   13
20100109	 -189	 -278	    0
20100110	 -122	 -278	    0
20100111	  -61	 -206	    0
20100112	  -94	 -139	    0
20100113	 -100	 -144	    0
20100114	  -17	 -117	    0
20100115	  -17	  -83	    0
20100116	  -39	 -106	    0
20100117	  -28	 -100	    0
20100118	   -6	 -106	    0
20100119	   -6	 -128	    0
20100120	  -67	 -128	    0
20100121	  -22	  -67	    3
20100122	  -17	  -28	    0
20100123	    0	  -22	    5
20100124	   11	  -28	  127
20100125	  -17	  -61	   25
20100126	  -56	 -172	   79
20100127	 -106	 -172	    0
20100128	  -89	 -217	    0
20100129	 -167	 -233	    0
20100130	 -144	 -233	    0
20100131	  -83	 -172	    0
20100201	 -100	 -172	    0
20100202	  -56	 -122	  102
20100203	 -106	 -206	    0
20100204	  -44	 -194	    0
20100205	   -6	  -44	    0
20100206	    6	  -39	    0
20100207	   11	  -83	-9999
20100208	  -33	  -78	-9999
20100209	  -44	 -183	   76
20100210	  -67	 -211	    8
20100211	 -106	 -228	    0
20100212	  -78	 -228	    0
20100213	  -56	  -83	    0
20100214	  -83	 -106	   41
20100215	  -94	 -106	   10
20100216	  -78	 -106	    0
20100217	  -56	 -139	    0
20100218	  -44	 -161	    0
20100219	  -50	 -161	    0
20100220	  -44	 -117	   38
20100221	  -33	 -167	    0
20100222	  -56	 -144	    0
20100223	  -67	 -150	    0
20100224	 -111	 -233	    0
20100225	 -133	 -233	    0
20100226	  -89	 -222	    0
20100227	  -44	 -167	    0
20100228	  -39	 -161	    0
20100301	  -39	 -156	    0
20100302	  -33	 -156	    0
20100303	   -6	 -144	    0
20100304	  -11	 -172	    0
20100305	  -11	 -161	    0
20100306	   11	-9999	    0
20100307	   11	  -22	-9999
20100308	   22	  -11	    0
20100309	    6	  -11	    0
20100310	   17	    0	  109
20100311	   22	    6	  160
20100312	   44	    6	   36
20100313	   44	    0	    0
20100314	   28	  -22	    0
20100315	   44	    0	    0
20100316	   39	    6	    0
20100317	   44	    0	    0
20100318	  117	    0	    0
20100319	  139	    6	    0
20100320	   17	  -44	    0
20100321	   22	  -50	    0
20100322	   67	  -50	    0
20100323	  117	  -28	    0
20100324	  128	    6	    0
20100325	   89	  -11	    0
20100326	   44	  -39	    0
20100327	  128	  -33	    0
20100328	  128	  -39	    0
20100329	  106	  -22	    0
20100330	  167	  -22	    0
20100331	  250	   78	    0
20100401	  250	   61	    0
20100402	  294	   61	    0
20100403	  178	    6	    0
20100404	  172	    0	    0
20100405	  178	   28	    0
20100406	  161	   28	   10
20100407	   94	   39	  102
20100408	  111	  -22	    0
20100409	  111	  -22	    0
20100410	  217	  -22	    0
20100411	  106	   11	    0
20100412	  222	   17	   18
20100413	  200	   67	  406
20100414	  244	  111	    0
20100415	  244	  139	    8
20100416	  217	   56	    0
20100417	  156	    6	    0
20100418	  167	    6	    0
20100419	  194	   22	    0
20100420	  206	   50	    0
20100421	  217	   56	    0
20100422	  233	   33	    0
20100423	  217	   33	    0
20100424	  156	   94	   71
20100425	  217	   94	    8
20100426	  117	   67	   91
20100427	   94	   39	   69
20100428	  156	   33	    0
20100429	  200	   33	    0
20100430	  289	  122	  145
20100501	  189	   56	    0
20100502	  211	   56	    0
20100503	  189	   50	    0
20100504	  178	   50	    3
20100505	  300	   67	   15
20100506	  156	   39	    0
20100507	  150	   39	   30
20100508	  150	   17	   41
20100509	  106	    6	    0
20100510	  139	   22	    0
20100511	  117	   50	  142
20100512	   89	   50	    0
20100513	   89	   44	  155
20100514	  122	   44	    0
20100515	  217	   44	    0
20100516	  217	   44	    0
20100517	  217	   94	    0
20100518	  222	   83	    0
20100519	  239	   83	    0
20100520	  256	  117	    0
20100521	  228	  117	   20
20100522	  194	  117	    0
20100523	  300	  117	    0
20100524	  311	  217	    0
20100525	  356	  156	    0
20100526	  300	  144	   71
20100527	  261	  117	    0
20100528	  289	  117	    0
20100529	  300	  150	    0
20100530	  306	  150	    0
20100531	  267	   94	   10
20100601	  256	  100	    0
20100602	  289	  128	   56
20100603	  289	  106	    0
20100604	  256	  106	   64
20100605	  278	  161	    3
20100606	  278	  106	    0
20100607	  278	  144	    0
20100608	  233	  156	   69
20100609	  244	  139	   18
20100610	  228	  139	    0
20100611	  239	  167	  259
20100612	  278	  172	   58
20100613	  233	  144	   89
20100614	  172	  150	   10
20100615	  200	  150	   38
20100616	  228	  133	    0
20100617	  272	  139	    0
20100618	  317	  172	  259
20100619	  239	  150	   38
20100620	  261	  144	   51
20100621	  283	  178	    3
20100622	  267	  183	    0
20100623	  306	  189	  803
20100624	  244	  150	    0
20100625	  256	  150	    0
20100626	  294	  167	  356
20100627	  300	  194	  272
20100628	  267	  161	    0
20100629	  222	  122	    0
20100630	  228	  122	    0
20100701	  256	  133	    0
20100702	  278	  161	    0
20100703	  289	  161	    0
20100704	  306	  117	   15
20100705	  239	  200	   79
20100706	  261	  189	  102
20100707	  283	  189	    0
20100708	  283	  156	   13
20100709	  261	  156	    0
20100710	  283	  161	    0
20100711	  283	  156	   25
20100712	  267	  172	    5
20100713	  233	  172	    5
20100714	  283	  178	    0
20100715	  339	  172	  254
20100716	  272	  172	    0
20100717	  306	  172	    0
20100718	  317	  189	   76
20100719	  272	  172	    0
20100720	  244	  167	    0
20100721	  278	  144	    0
20100722	  278	  156	  498
20100723	  278	  206	   97
20100724	  311	  178	   86
20100725	  294	  156	    0
20100726	  267	  161	    0
20100727	  272	  178	    0
20100728	  317	  206	   58
20100729	  272	  161	    0
20100730	  250	  161	   86
20100731	  256	  161	   53
20100801	  289	  161	    0
20100802	  289	  200	    0
20100803	  272	  206	    0
20100804	  294	  206	   10
20100805	  294	  172	    0
20100806	  250	  156	    0
20100807	  278	  156	   10
20100808	  311	  189	    0
20100809	  322	  206	  274
20100810	  289	  206	   58
20100811	  300	  194	   76
20100812	  317	  206	    0
20100813	  322	  228	    0
20100814	  322	  189	    0
20100815	  322	  144	    0
20100816	  239	  133	    0
20100817	  261	  128	    0
20100818	  261	  156	    0
20100819	  244	  156	    8
20100820	  300	  189	    0
20100821	  300	  183	    0
20100822	  306	  183	    0
20100823	  311	  189	    0
20100824	  300	  172	  135
20100825	  239	  128	    0
20100826	  239	  111	    0
20100827	  272	  111	    0
20100828	  278	  150	    0
20100829	  294	  106	    0
20100830	  317	  144	    0
20100831	  311	  217	    0
20100901	  283	  144	  198
20100902	  283	  144	    3
20100903	  217	  106	   33
20100904	  217	   72	    0
20100905	  206	   72	    0
20100906	  261	  128	    0
20100907	  283	  122	    0
20100908	  211	   56	    0
20100909	  211	   56	   97
20100910	  217	  133	    0
20100911	  183	  111	  196
20100912	  239	  117	    0
20100913	  272	  111	    0
20100914	  250	  111	    0
20100915	  233	  122	    0
20100916	  228	  122	    0
20100917	  144	  111	    0
20100918	  194	  100	   30
20100919	  150	   78	   30
20100920	  150	  111	    0
20100921	  311	  128	   56
20100922	  211	  122	    0
20100923	  222	  122	   71
20100924	  228	  106	  333
20100925	  189	   78	    0
20100926	  161	   39	   76
20100927	  189	   44	    0
20100928	  239	   50	    0
20100929	  222	   83	    0
20100930	  267	   89	    0
20101001	  222	   94	    0
20101002	  244	   50	    0
20101003	  139	   -6	    0
20101004	  150	   -6	    0
20101005	  183	   17	    0
20101006	  233	   39	    0
20101007	  244	   44	    0
20101008	  244	   50	    0
20101009	  317	   78	    0
20101010	  300	  106	    0
20101011	  267	  106	    0
20101012	  261	  117	    0
20101013	  239	   61	    0
20101014	  228	   22	    0
20101015	  211	   11	    0
20101016	  178	   22	    0
20101017	  194	   11	    0
20101018	  150	   11	    0
20101019	  144	   17	    0
20101020	  167	   28	    0
20101021	  222	   28	    0
20101022	  156	   17	    0
20101023	  233	   17	    0
20101024	  217	  100	   51
20101025	  183	  100	    8
20101026	  222	   83	   30
20101027	   89	   61	    0
20101028	   67	   11	    0
20101029	   50	  -50	    0
20101030	  178	  -50	    0
20101031	  139	  -22	    0
20101101	  106	  -17	    0
20101102	  117	  -17	    0
20101103	  133	  -17	    0
20101104	  150	   28	    0
20101105	   72	  -56	    0
20101106	   83	  -67	    0
20101107	  156	  -33	    0
20101108	  200	    0	    0
20101109	  228	   39	    0
20101110	  211	   50	    0
20101111	  172	   -6	    0
20101112	  122	   -6	   30
20101113	   28	   -6	-9999
20101114	   28	  -39	-9999
20101115	   11	  -22	    0
20101116	   28	  -39	   13
20101117	   22	  -11	    0
20101118	   22	  -44	    0
