20070724	  267	  161	    0
20070725	  283	  156	    0
20070726	  283	  156	    0
20070727	  294	  200	    0
20070728	  311	  189	   30
20070729	  272	  222	    0
20070730	  311	  200	    0
20070731	  317	  189	    0
20070801	  333	  167	    0
20070802	  344	  183	    0
20070803	  339	  194	    0
20070804	  350	  206	   66
20070805	  344	  228	    0
20070806	  267	  228	  119
20070807	  328	  233	  132
20070808	  350	  233	    0
20070809	  356	  239	    0
20070810	  367	  228	    0
20070811	  339	  194	    0
20070812	  339	  156	    0
20070813	  333	  133	    0
20070814	  344	  133	    0
20070815	  311	  150	    0
20070816	  350	  194	    0
20070817	  333	  139	  292
20070818	  333	  139	    0
20070819	  267	  144	    0
20070820	  333	  144	    0
20070821	  328	  217	    0
20070822	  289	  228	    0
20070823	  350	  222	    0
20070824	  372	  328	    0
20070825	  367	  206	    0
20070826	  367	  206	   10
20070827	  306	  161	    0
20070828	  322	  172	    0
20070829	  356	  178	    0
20070830	  356	  217	   13
20070831	  350	  206	    0
20070901	  283	  139	    0
20070902	  300	  139	    0
20070903	  333	  139	    0
20070904	  339	  139	    0
20070905	  344	  278	    0
20070906	  356	  156	    0
20070907	  361	  156	    0
20070908	  328	  200	   66
20070909	  344	  211	    0
20070910	  289	  211	    0
20070911	  261	  211	    0
20070912	  261	  100	   51
20070913	  283	   94	    0
20070914	  294	   89	    0
20070915	  267	   94	    0
20070916	  267	   44	    0
20070917	  211	   56	    0
20070918	  278	   72	    0
20070919	  311	   94	    0
20070920	  317	  122	    0
20070921	  311	  117	    0
20070922	  322	  139	    0
20070923	  333	  139	    0
20070924	  333	  139	    0
20070925	  350	  178	    0
20070926	  344	  189	    0
20070927	  311	  183	   41
20070928	  228	  156	  274
20070929	  256	   78	    0
20070930	  256	   67	    0
20071001	  294	   83	    0
20071002	  283	  117	    0
20071003	  294	  117	    0
20071004	  294	  150	    0
20071005	  317	  172	    0
20071006	  311	  167	    0
20071007	  322	  156	    0
20071008	  333	  167	    0
20071009	  333	  161	    0
20071010	  267	   61	    0
20071011	  194	   56	    0
20071012	  156	   50	    0
20071013	  150	   44	    0
20071014	  206	   44	    0
20071015	  239	   78	    0
20071016	  261	   78	    0
20071017	-9999	-9999	   58
20071018	  267	  133	    0
20071019	  278	  161	   94
20071020	  233	  100	    0
20071021	  228	   56	    0
20071022	  283	   56	    0
20071023	  261	   17	   66
20071024	  200	  117	  396
20071025	  200	  106	   13
20071026	  178	  117	    0
20071027	  200	  111	    0
20071028	  139	   33	    0
20071029	  144	   -6	    0
20071030	  161	  -11	    0
20071031	  206	    0	    0
20071101	  228	   22	    0
20071102	  167	  -17	   13
20071103	  167	  -17	    0
20071104	  161	    0	    0
20071105	  161	  -11	    0
20071106	  194	   33	   97
20071107	  194	   28	    0
20071108	   94	  -22	    0
20071109	  150	    6	    0
20071110	  150	   -6	    0
20071111	  106	  -17	    0
20071112	  128	   28	   23
20071113	  206	  128	   18
20071114	  161	  128	   41
20071115	  183	   56	   71
20071116	   61	    0	    0
20071117	   83	   -6	    0
20071118	  161	    0	    0
20071119	  133	   17	    0
20071120	  161	  100	    0
20071121	  194	  100	    0
20071122	  217	   72	   76
20071123	   83	    0	   15
20071124	   50	  -67	    0
20071125	   50	  -44	    0
20071126	  117	    0	  254
20071127	  150	    0	  168
20071128	  100	  -33	    0
20071129	  122	  -33	    0
20071130	   94	  -61	    0
20071201	  111	  -50	    0
20071202	   89	  -28	    5
20071203	  139	    6	  203
20071204	   11	  -17	    0
20071205	   39	  -22	   48
20071206	   39	  -94	   48
20071207	   39	  -94	    0
20071208	   39	  -11	   61
20071209	   67	  -11	   91
20071210	   89	  -11	  107
20071211	   83	   56	   46
20071212	-9999	-9999	-9999
20071213	   89	   39	-9999
20071214	   83	   17	  137
20071215	   83	    0	   15
20071216	   89	    0	   71
20071217	-9999	-9999	    0
20071218	    0	  -72	    0
20071219	   50	  -61	    0
20071220	-9999	-9999	-9999
20071221	   83	  -39	-9999
20071222	  100	   22	    0
20071223	   33	 -117	    0
20071224	  161	    6	    0
20071225	  161	  -56	    0
20071226	   89	  -39	    0
20071227	  117	   11	   13
20071228	  117	  -11	    0
20071229	  117	    6	   81
20071230	   83	  -33	    0
20071231	-9999	  -28	    0
20080101	-9999	-9999	-9999
20080102	    0	 -100	-9999
20080103	  -67	 -106	    0
20080104	  -39	 -128	    0
20080105	   56	 -128	    0
20080106	  133	   17	   18
20080107	  144	   67	    0
20080108	  211	   50	    0
20080109	  217	   67	   53
20080110	  111	  -11	    0
20080111	  128	   39	  257
20080112	  128	  -17	    0
20080113	   83	  -17	    0
20080114	   83	   -6	    0
20080115	-9999	-9999	    0
20080116	   11	  -89	    0
20080117	   22	  -89	   33
20080118	   56	  -17	    0
20080119	   11	  -67	    0
20080120	   -6	 -133	    0
20080121	  -56	 -144	    0
20080122	   17	 -139	   13
20080123	   33	 -117	    0
20080124	   17	  -83	    0
20080125	  -33	 -167	    5
20080126	    6	 -161	    0
20080127	   33	  -28	    0
20080128	-9999	-9999	-9999
20080129	  117	  -67	-9999
20080130	  117	  -61	  173
20080131	  111	  -61	    0
20080201	   44	  -61	  102
20080202	   44	  -11	    0
20080203	   89	  -39	    0
20080204	  106	  -39	   46
20080205	  156	   72	    0
20080206	  178	  -22	  368
20080207	  194	   17	   18
20080208	   33	   17	    0
20080209	  106	   17	    0
20080210	  106	    0	    0
20080211	   11	 -106	    0
20080212	  -11	  -94	  137
20080213	   22	  -56	  132
20080214	   78	  -67	    0
20080215	   83	 -100	    0
20080216	   83	 -100	    0
20080217	  100	  -33	    3
20080218	  183	   33	    3
20080219	   56	  -33	    0
20080220	   11	  -39	    8
20080221	   11	 -139	    0
20080222	   11	  -44	   15
20080223	   17	  -11	   13
20080224	    6	  -67	    0
20080225	    6	  -33	    3
20080226	   39	    0	   15
20080227	   50	  -50	   46
20080228	  -22	  -78	    3
20080229	   17	  -78	    0
20080301	   78	  -11	   33
20080302	   89	  -28	    0
20080303	  178	   22	    0
20080304	  228	   22	  137
20080305	   83	    6	   91
20080306	   83	  -17	    3
20080307	  117	   17	    0
20080308	   28	  -44	  318
20080309	  -33	 -100	    0
20080310	   61	  -83	    3
20080311	   67	  -11	    0
20080312	   83	  -11	    0
20080313	  139	   -6	    0
20080314	  156	  -11	    0
20080315	  189	   11	  107
20080316	   94	   28	   10
20080317	   94	  -17	    0
20080318	  100	   -6	    0
20080319	  167	   61	  236
20080320	  144	   17	  320
20080321	  122	  -11	    0
20080322	  150	    6	    0
20080323	  106	  -44	    0
20080324	   89	  -28	    0
20080325	   72	  -44	    0
20080326	  139	  -33	    0
20080327	  189	   72	  188
20080328	  189	   56	  264
20080329	   67	   -6	   25
20080330	  100	    0	   25
20080331	  128	   56	    3
20080401	  144	  100	   18
20080402	  194	    0	    0
20080403	  133	   33	    0
20080404	  133	   33	  351
20080405	  178	   61	   76
20080406	  139	   44	    0
20080407	  228	   44	    0
20080408	  250	   72	    0
20080409	  222	   89	    0
20080410	  250	  106	   15
20080411	  267	  122	    0
20080412	  267	   94	   69
20080413	  128	   44	    0
20080414	   78	   33	   25
20080415	  111	  -11	    0
20080416	  178	   -6	    0
20080417	  222	  -11	    0
20080418	  256	   61	    0
20080419	  272	  100	    0
20080420	  167	  100	   79
20080421	  189	   61	    0
20080422	  228	   94	    0
20080423	  239	   94	    0
20080424	  278	  117	    0
20080425	  278	  139	    0
20080426	  289	  156	    5
20080427	  233	   67	    0
20080428	  228	   83	   81
20080429	  156	   50	   23
20080430	  106	   17	    0
20080501	  228	   28	    0
20080502	  272	   28	    0
20080503	  283	  150	   74
20080504	  233	   72	   30
20080505	  206	   50	    0
20080506	  244	   89	    0
20080507	  256	   89	    0
20080508	  278	   89	   86
20080509	  200	  144	  155
20080510	  211	   83	   10
20080511	  211	  106	   28
20080512	  172	  106	  163
20080513	  183	   61	    0
20080514	  211	   94	    0
20080515	  211	   67	   53
20080516	  189	  106	  361
20080517	  178	   67	    3
20080518	  233	  106	   15
20080519	  211	   56	    5
20080520	  200	  106	  269
20080521	  183	   72	   13
20080522	  194	   50	    0
20080523	  233	   89	    0
20080524	  189	   94	    0
20080525	  233	   67	    0
20080526	  261	  111	    0
20080527	  283	  172	    0
20080528	  272	  100	  183
20080529	  228	   61	    0
20080530	  261	   83	    0
20080531	  289	  200	    0
20080601	  294	  150	    8
20080602	  300	  128	    0
20080603	  294	  150	    0
20080604	  233	  178	  330
20080605	  239	  172	  635
20080606	  328	  172	    3
20080607	  333	  200	    0
20080608	  311	  206	    0
20080609	  322	  200	    0
20080610	  333	  200	  117
20080611	  289	  133	    0
20080612	  311	  139	    0
20080613	  322	  194	    0
20080614	  333	  206	  168
20080615	  278	  178	    0
20080616	  306	  172	   23
20080617	  289	  117	   10
20080618	  244	  111	    0
20080619	  261	  117	    0
20080620	  272	  144	    0
20080621	  283	  156	    0
20080622	  283	  150	    5
20080623	  294	  133	    0
20080624	  322	  139	   36
20080625	  283	  144	    0
20080626	  322	  183	    0
20080627	  328	  194	   64
20080628	  300	  211	    5
20080629	  311	  211	  114
20080630	  278	  189	   15
20080701	  222	  128	   28
20080702	  289	  111	    0
20080703	  300	  183	    0
20080704	  289	  200	  211
20080705	  222	  194	  231
20080706	  339	  206	    0
20080707	  300	  183	    0
20080708	  306	  189	    0
20080709	  322	  217	  119
20080710	  267	  156	   48
20080711	  289	  156	    0
20080712	  317	  183	    0
20080713	  317	  228	    0
20080714	  289	  150	    0
20080715	  294	  144	    0
20080716	  300	  144	    0
20080717	  317	  167	    0
20080718	  328	  167	    0
20080719	  333	  178	    0
20080720	  328	  200	    0
20080721	  344	  206	  104
20080722	  328	  200	   76
20080723	  311	  206	    0
20080724	  278	  144	    0
20080725	  289	  144	    0
20080726	  306	  178	    0
20080727	  311	  194	    0
20080728	  311	  150	    0
20080729	  278	  194	    0
20080730	  328	  200	    0
20080731	  317	  211	   66
20080801	  294	  206	    0
20080802	  322	  217	    0
20080803	  328	  156	    0
20080804	  300	  150	    0
20080805	  311	  189	   74
20080806	  278	  211	   94
20080807	  306	  200	    0
20080808	  300	  161	    0
20080809	  300	  133	    0
20080810	  283	  161	    0
20080811	  283	  117	    0
20080812	  261	  117	    0
20080813	  278	  133	    0
20080814	  294	  150	    0
20080815	  294	  167	    0
20080816	  289	  117	    0
20080817	  289	  122	    0
20080818	  300	  128	    0
20080819	  311	  133	    0
20080820	  322	  178	    0
20080821	  328	  172	    0
20080822	  339	  183	    0
20080823	  339	  156	    0
20080824	  339	  172	    0
20080825	  333	  194	    0
20080826	  272	  172	    0
20080827	  283	  194	  439
20080828	  206	  194	   94
20080829	  261	  172	   18
20080830	  317	  183	    0
20080831	  306	  167	    0
20080901	  317	  156	    0
20080902	  328	  200	    0
20080903	  333	  178	    0
20080904	  333	  178	    0
20080905	  322	  167	    0
20080906	  289	  200	    3
20080907	  289	  139	    0
20080908	  283	  139	    0
20080909	  289	  150	   61
20080910	  239	  133	    0
20080911	  256	  117	    0
20080912	  306	  117	  145
20080913	  272	  217	   28
20080914	  328	  200	    0
20080915	  333	  172	    0
20080916	  217	  128	    0
20080917	  250	  111	    0
20080918	  267	  117	    0
20080919	  278	  106	    0
20080920	  283	  122	    0
20080921	  283	  122	    0
20080922	  278	  122	    0
20080923	  289	  111	    0
20080924	  289	  106	    0
20080925	  278	   94	    0
20080926	  267	  156	    0
20080927	  244	  156	    0
20080928	  256	  178	    3
20080929	  250	  117	    0
20080930	  272	  122	   28
20081001	  233	  128	    0
20081002	  194	   44	    0
20081003	  189	   44	    0
20081004	-9999	-9999	    0
20081005	  250	   67	    0
20081006	-9999	-9999	    0
20081007	  256	   78	    0
20081008	-9999	-9999	-9999
20081009	  222	  117	-9999
20081010	  244	   67	    0
20081011	-9999	-9999	    0
20081012	  283	   61	    0
20081013	  294	   67	    0
20081014	  283	  106	    0
20081015	  289	  111	    0
20081016	  289	  150	   18
20081017	  167	   83	   13
20081018	  167	   61	    0
20081019	  167	    0	    0
20081020	-9999	-9999	    0
20081021	  211	    0	    0
20081022	-9999	-9999	    0
20081023	  211	  -22	    0
20081024	  194	  -17	    0
20081025	  139	   89	  165
20081026	  161	   11	    0
20081027	  194	   44	    0
20081028	   83	   22	    0
20081029	   83	   22	    0
20081030	  122	  -33	    0
20081031	  150	  -28	    0
20081101	  222	   11	    0
20081102	  233	   56	    0
20081103	  239	   39	    0
20081104	  244	   28	    0
20081105	  250	   28	    0
20081106	  239	   22	    0
20081107	  250	   22	    0
20081108	  156	   44	  122
20081109	  128	   50	    0
20081110	   72	   33	    0
20081111	  100	  -33	    0
20081112	   83	  -28	    0
20081113	  133	   83	   91
20081114	  178	   56	    3
20081115	  178	  111	  239
20081116	  122	   17	   41
20081117	   39	   11	    0
20081118	   50	  -17	    3
20081119	   22	  -78	    0
20081120	   39	  -39	    0
20081121	   50	  -39	    5
20081122	   17	 -100	    0
20081123	   17	  -94	    0
20081124	  100	  -44	   94
20081125	  100	   17	   64
20081126	   56	    0	    0
20081127	   -6	  -61	    0
20081128	  122	  -22	    0
20081129	  122	  -61	    0
20081130	   78	  -44	   10
20081201	   67	   22	  114
20081202	   56	   -6	    0
20081203	-9999	-9999	    0
20081204	-9999	-9999	   10
20081205	-9999	-9999	    0
20081206	-9999	-9999	    0
20081207	   67	  -61	   10
20081208	   44	  -83	    0
20081209	  111	  -83	    0
20081210	-9999	-9999	  203
20081211	-9999	-9999	    5
20081212	   83	  -11	  104
20081213	   17	  -89	    3
20081214	   44	  -33	    0
20081215	  156	   11	    3
20081216	  144	  -44	  117
20081217	  144	  -44	   23
20081218	   28	    6	    0
20081219	   50	    6	   10
20081220	  189	    6	   51
20081221	   33	   -6	    0
20081222	  -11	 -139	    0
20081223	   17	 -117	    0
20081224	   67	 -117	  208
20081225	  150	  -22	  208
20081226	   33	  -44	    0
20081227	   89	  -44	   10
20081228	  217	   61	   20
20081229	   94	  -44	    0
20081230	-9999	-9999	    0
20081231	  117	  -44	    0
20090101	   89	 -106	    0
20090102	   72	  -22	    0
20090103	  150	  -56	    0
20090104	   94	  -22	   84
20090105	  133	    0	    0
20090106	   94	    0	    0
20090107	   56	   11	  178
20090108	   50	  -17	   28
20090109	   22	  -44	    0
20090110	   17	  -33	  109
20090111	   61	  -17	   46
20090112	    0	  -17	    3
20090113	   44	  -22	    0
20090114	   28	 -100	   10
20090115	   17	 -106	    0
20090116	  -83	 -172	    0
20090117	  -44	 -189	    0
20090118	   22	 -122	   10
20090119	   17	  -72	    8
20090120	   -6	 -139	    0
20090121	  -50	 -156	    0
20090122	   -6	 -150	    0
20090123	   94	  -61	    0
20090124	  139	  -17	    0
20090125	    0	 -111	    0
20090126	  -33	  -72	    8
20090127	  -33	  -67	  122
20090128	    6	  -56	    0
20090129	    6	  -44	   33
20090130	  -11	  -44	    3
20090131	  -11	 -144	    0
20090201	   39	 -100	    0
20090202	  133	  -17	    0
20090203	   56	  -83	    0
20090204	   56	  -94	    8
20090205	  -50	 -156	    0
20090206	  -22	 -117	    0
20090207	   94	  -39	    0
20090208	  133	   83	    3
20090209	  161	  -33	    0
20090210	  133	  -22	    3
20090211	  139	   67	  114
20090212	  128	   50	   86
20090213	  117	   -6	    0
20090214	  111	    6	    0
20090215	   83	    6	    0
20090216	   61	  -33	    0
20090217	   28	  -83	    0
20090218	   89	  -83	   46
20090219	  156	  -28	   28
20090220	  156	  -61	    0
20090221	   17	  -78	    0
20090222	  133	  -78	   30
20090223	   -6	  -67	    3
20090224	   -6	  -94	    0
20090225	   50	 -106	    0
20090226	  150	   28	    0
20090227	  167	   78	  104
20090228	  144	  -11	    3
20090301	   17	  -39	    3
20090302	   44	 -100	    0
20090303	  -28	 -133	    0
20090304	    6	 -100	    0
20090305	   83	  -33	    0
20090306	  200	   39	    0
20090307	  200	   83	    0
20090308	  250	  144	    0
20090309	  250	   83	    0
20090310	  167	   72	    0
20090311	  256	   94	    0
20090312	  133	  -33	    0
20090313	   83	    0	    0
20090314	  106	    0	    0
20090315	   83	   22	   28
20090316	  133	   78	    0
20090317	  144	   56	    3
20090318	  217	   22	    0
20090319	  239	   22	   66
20090320	  239	  -11	    0
20090321	   94	  -39	    0
20090322	  150	  -28	    0
20090323	  183	   17	    0
20090324	  183	   39	    0
20090325	  233	   56	   74
20090326	  233	   56	  102
20090327	  133	   28	   66
20090328	  161	   56	   10
20090329	  178	   67	   18
20090330	   83	   39	    0
20090331	  156	   -6	    3
20090401	  194	   11	   76
20090402	  178	   17	    0
20090403	  256	   72	  246
20090404	  133	   11	   23
20090405	  172	   28	    0
20090406	  256	   83	  104
20090407	   83	    0	   38
20090408	   56	  -11	   13
20090409	  139	    0	    0
20090410	  183	    0	    0
20090411	  206	   61	  183
20090412	  150	  -11	    0
20090413	  156	   11	    0
20090414	  161	   78	  107
20090415	  156	   72	   38
20090416	  100	   72	    0
20090417	  194	   17	    0
20090418	  233	   28	    0
20090419	  256	  106	    8
20090420	  178	  122	  135
20090421	  161	   39	   58
20090422	  128	   56	   18
20090423	  161	   28	    0
20090424	  211	   61	    0
20090425	  272	  111	    0
20090426	  289	  117	    0
20090427	  322	  117	    0
20090428	  317	  122	    0
20090429	  256	  156	   15
20090430	  239	  144	   91
20090501	  239	  161	  119
20090502	  239	  117	   46
20090503	  172	  122	   43
20090504	  167	  122	  218
20090505	  206	  122	    3
20090506	  211	  122	    0
20090507	  189	  128	  173
20090508	  222	  122	    8
20090509	  239	  156	  112
20090510	  239	   94	    0
20090511	  217	  100	    0
20090512	  217	   50	    0
20090513	  222	   67	    0
20090514	  211	  100	   81
20090515	  250	  117	   23
20090516	  283	  167	    3
20090517	  256	   89	  102
20090518	  167	   39	    3
20090519	  206	   17	    0
20090520	  244	   56	    0
20090521	  278	   83	    0
20090522	  294	  139	    0
20090523	  306	  156	    0
20090524	  311	  156	   23
20090525	  289	  194	    0
20090526	  267	  200	  127
20090527	  272	  183	  165
20090528	  261	  183	   10
20090529	  272	  161	  165
20090530	  256	  139	    0
20090531	  256	  161	  145
20090601	  278	   94	    3
20090602	  306	  172	    0
20090603	  322	  178	   46
20090604	  322	  122	  160
20090605	  161	  122	   84
20090606	  256	   89	    0
20090607	  261	  106	    0
20090608	  294	  167	    0
20090609	  294	  161	   91
20090610	  306	  183	    0
20090611	  233	  178	  277
20090612	  261	  178	  137
20090613	  233	  172	    5
20090614	  272	  144	    0
20090615	  272	  144	   36
20090616	  283	  178	    0
20090617	  278	  194	  104
20090618	  306	  189	    0
20090619	  283	  211	    3
20090620	  328	  217	    5
20090621	  317	  194	    0
20090622	  317	  178	    3
20090623	  300	  178	    0
20090624	  311	  167	    0
20090625	  317	  189	    0
20090626	  289	  200	  155
20090627	  311	  189	    0
20090628	  306	  178	    0
20090629	  317	  139	    0
20090630	  294	  167	    0
20090701	  256	  167	    5
20090702	  256	  167	   91
20090703	  211	  144	    8
20090704	  256	  144	    0
20090705	  261	  172	   91
20090706	  233	  144	    0
20090707	  294	  144	    0
20090708	  300	  128	    0
20090709	  289	  167	    0
20090710	  289	  161	    0
20090711	  300	  200	   43
20090712	-9999	-9999	  691
20090713	  300	  161	    0
20090714	  283	  206	    0
20090715	  294	  139	    0
20090716	  300	  139	    0
20090717	  306	  178	   25
20090718	  283	  133	   53
20090719	  228	  122	    0
20090720	  256	  133	    0
20090721	  267	  144	    0
20090722	  283	  178	    0
20090723	  250	  189	  178
20090724	  256	  172	   25
20090725	  289	  178	    5
20090726	  256	  200	  546
20090727	  289	  178	    0
20090728	  294	  178	    0
20090729	  294	  194	  107
20090730	-9999	-9999	-9999
20090731	  294	  206	-9999
20090801	-9999	-9999	    5
20090802	  300	  189	   51
20090803	  278	  150	    0
20090804	-9999	-9999	    0
20090805	  267	  156	  434
20090806	  244	  178	    0
20090807	  283	  139	    0
20090808	  278	  178	    3
20090809	  306	  200	    0
20090810	  328	  222	    0
20090811	  322	  206	   43
20090812	  306	  194	    0
20090813	  300	  167	   86
20090814	  294	  161	    0
20090815	  317	  161	    0
20090816	  322	  200	    0
20090817	  328	  206	    0
20090818	  322	  217	  241
20090819	  283	  206	    0
20090820	  317	  217	    0
20090821	  317	  206	  173
20090822	  289	  167	    0
20090823	  256	  156	    0
20090824	  244	  122	    0
20090825	  267	  133	    0
20090826	  306	  139	    0
20090827	  311	  139	    0
20090828	  317	  200	    0
20090829	  283	  200	    0
20090830	  283	  133	    0
20090831	  239	  106	    0
20090901	  228	   94	    0
20090902	  256	  117	    0
20090903	  278	  117	    0
20090904	  278	  133	    0
20090905	  283	  117	    0
20090906	  283	  133	    0
20090907	  289	  183	    0
20090908	  239	  178	   56
20090909	  256	  172	    0
20090910	  283	  156	  277
20090911	  267	  144	    0
20090912	  261	  111	    0
20090913	  256	  117	    0
20090914	  261	  117	    0
20090915	  283	  133	    0
20090916	  294	  161	    0
20090917	  278	  133	    0
20090918	  272	  167	    5
20090919	  272	  144	    0
20090920	  272	  144	    0
20090921	  233	  194	   10
20090922	  272	  194	    0
20090923	  300	  200	    0
20090924	  300	  200	    0
20090925	  256	  167	  201
20090926	  206	  172	  157
20090927	  206	  161	  198
20090928	  217	  128	    5
20090929	  211	  111	    0
20090930	  150	  106	    0
20091001	  150	   33	    0
20091002	  161	   39	    0
20091003	  211	   56	   30
20091004	  211	   78	    0
20091005	  183	   67	    0
20091006	  206	   50	    0
20091007	  217	   61	    0
20091008	  178	   61	    5
20091009	  178	  117	  505
20091010	  256	  111	    0
20091011	  150	   39	    0
20091012	  167	   56	    0
20091013	  183	   67	    0
20091014	  183	   67	    0
20091015	   83	   67	   99
20091016	   89	   61	    0
20091017	   83	   50	   13
20091018	  100	    0	    0
20091019	  122	  -17	    0
20091020	  211	  -17	    0
20091021	  228	   44	    0
20091022	  228	   44	    0
20091023	  211	   72	    5
20091024	  183	  117	  117
20091025	  144	   22	    0
20091026	  183	   11	    0
20091027	  211	   17	    0
20091028	  211	   17	  160
20091029	  161	  111	    0
20091030	  222	  111	    0
20091031	  267	   94	  135
20091101	  122	   17	    5
20091102	  133	   -6	    0
20091103	  172	   28	    0
20091104	  144	  -11	    0
20091105	  144	  -11	    0
20091106	  139	  -17	    0
20091107	  150	    6	    0
20091108	  222	    6	    0
20091109	  233	   28	    0
20091110	  233	   28	    0
20091111	  206	   17	    0
20091112	  161	   44	    0
20091113	  183	   11	    0
20091114	  183	   22	    0
20091115	  233	   33	    0
20091116	  228	   33	    0
20091117	  200	   56	    0
20091118	  217	   89	    0
20091119	  133	   89	   71
20091120	  133	   22	    0
20091121	  139	    0	    0
20091122	  144	   -6	    0
20091123	  144	   50	    5
20091124	  144	   50	    8
20091125	  139	   94	    3
20091126	  144	   22	    0
20091127	   94	   22	    3
20091128	   44	  -39	    0
20091129	  139	   -6	    0
20091130	  183	   56	   89
20091201	   72	  -17	    0
20091202	  111	  -11	    0
20091203	  128	   11	  132
20091204	   67	   17	    0
20091205	   56	  -22	    8
20091206	   56	  -78	    0
20091207	   22	  -50	    0
20091208	   39	    0	    0
20091209	  128	   28	  417
20091210	  133	  -44	    3
20091211	  -11	  -67	    0
20091212	   28	  -94	    0
20091213	   67	  -50	  102
20091214	   94	   28	    3
20091215	  139	   33	    0
20091216	   44	  -67	    0
20091217	   17	  -67	    0
20091218	   56	  -50	    0
20091219	   33	  -22	  173
20091220	   17	   -6	   20
20091221	   11	    0	    3
20091222	   11	    0	    0
20091223	   39	  -17	    0
20091224	   61	  -11	    0
20091225	  111	    0	   76
20091226	  128	    6	    5
20091227	   72	  -28	    0
20091228	   67	  -56	    5
20091229	   -6	  -44	    3
20091230	   28	  -67	    0
20091231	   44	  -50	   38
20100101	   44	  -67	    3
20100102	  -33	  -89	    0
20100103	  -56	 -128	    0
20100104	  -50	 -122	    3
20100105	  -33	  -83	   13
20100106	  -33	  -83	    5
20100107	  -33	  -61	    0
20100108	  -33	 -111	   33
20100109	  -33	 -111	    3
20100110	  -33	 -150	    0
20100111	  -33	 -128	    0
20100112	  -17	  -78	    5
20100113	   -6	 -128	    0
20100114	   28	 -122	    0
20100115	   78	  -89	    0
20100116	   94	    6	    0
20100117	  117	   28	   84
20100118	   78	   22	   71
20100119	   94	    0	    0
20100120	   94	    0	    0
20100121	   56	    0	    0
20100122	   78	   28	   30
20100123	   89	   33	    0
20100124	   94	   56	   43
20100125	   94	   56	    0
20100126	   94	  -22	   56
20100127	    6	  -33	    0
20100128	   44	  -28	    0
20100129	   33	 -100	    0
20100130	   33	 -100	   15
20100131	  -33	 -144	    0
20100201	   17	 -111	    0
20100202	   50	 -111	    0
20100203	   67	 -111	    0
20100204	   22	  -28	    0
20100205	   50	   -6	    0
20100206	   44	    0	  292
20100207	    6	  -72	    0
20100208	  -17	  -67	    0
20100209	  -17	  -72	   81
20100210	   22	  -94	   13
20100211	  -11	  -72	    5
20100212	  -17	  -72	    0
20100213	   17	  -50	    0
20100214	    0	 -106	    0
20100215	   28	  -39	    0
20100216	   28	  -61	   76
20100217	  -17	  -44	   13
20100218	   11	  -17	    0
20100219	   17	  -67	    0
20100220	   67	  -72	    0
20100221	   72	  -28	    0
20100222	  167	  -28	    0
20100223	  167	  -33	    0
20100224	   28	    0	    0
20100225	   33	  -67	    5
20100226	    0	  -61	   10
20100227	   17	  -22	   38
20100228	   17	  -17	    3
20100301	   33	   11	    0
20100302	   44	  -11	    0
20100303	   50	  -22	    0
20100304	   28	  -39	    0
20100305	   67	  -72	    0
20100306	   78	  -67	    0
20100307	  100	 -133	    0
20100308	  133	   22	   15
20100309	  167	  -11	    0
20100310	  189	   22	   91
20100311	  211	   39	    0
20100312	  211	   39	    8
20100313	  217	   67	  241
20100314	   89	   67	   51
20100315	   94	   50	    5
20100316	   89	   50	    0
20100317	  150	   56	    0
20100318	  183	   22	    0
20100319	  206	   17	    0
20100320	  194	   28	    0
20100321	  217	   50	    0
20100322	  228	   56	   97
20100323	  100	   44	    8
20100324	  144	    0	    5
20100325	  194	   11	    0
20100326	-9999	-9999	   41
20100327	   94	  -33	    0
20100328	  178	  -33	   18
20100329	  122	   89	   36
20100330	  139	   22	    0
20100331	  167	    6	    0
20100401	  233	    6	    0
20100402	  283	   67	    0
20100403	  306	   67	    0
20100404	  256	   39	    0
20100405	  250	   83	    0
20100406	  261	  133	   28
20100407	  306	  128	    0
20100408	  278	  156	    0
20100409	  278	    6	   18
20100410	  139	  -11	    0
20100411	  211	   17	    0
20100412	  250	   61	    0
20100413	  250	   67	    0
20100414	  256	   67	    0
20100415	  256	   67	    0
20100416	  300	  111	    0
20100417	  300	   72	   66
20100418	  161	    0	    0
20100419	  156	    0	    0
20100420	  183	    0	    0
20100421	  206	   67	    0
20100422	  222	   39	    0
20100423	  228	   78	    0
20100424	  167	  128	   25
20100425	  239	  111	   58
20100426	  244	  122	   38
20100427	  133	   56	   28
20100428	  144	   -6	    0
20100429	  183	   11	    0
20100430	  233	   28	    0
20100501	  300	  133	    0
20100502	  228	  167	  533
20100503	  228	  117	  787
20100504	  261	  117	    3
20100505	  267	   89	    0
20100506	  283	  144	    0
20100507	  278	   72	    0
20100508	  306	  122	   18
20100509	  161	   61	    0
20100510	  161	   11	    0
20100511	  183	   44	    0
20100512	  233	  106	    5
20100513	  222	  161	  335
20100514	  289	  172	    3
20100515	  239	  117	   99
20100516	  256	  144	    3
20100517	  256	  144	  381
20100518	  200	  150	    3
20100519	  206	  133	    0
20100520	  189	  117	    0
20100521	  244	  139	   13
20100522	  233	  161	  104
20100523	  250	  144	    0
20100524	  289	  150	    0
20100525	  294	  156	    0
20100526	  278	  167	    0
20100527	  300	  172	    0
20100528	  317	  172	    0
20100529	  317	  172	    0
20100530	  317	  178	    0
20100531	  289	  139	  241
20100601	  283	  139	    0
20100602	  294	  178	    0
20100603	  300	  178	   99
20100604	  294	  183	    3
