20091208	    6	  -22	   28
20091209	   17	  -17	  122
20091210	   -6	 -172	   10
20091211	  -89	 -161	   10
20091212	  -33	 -161	    0
20091213	   28	  -56	    3
20091214	   28	    6	    0
20091215	   11	 -100	    0
20091216	  -78	 -156	    0
20091217	  -33	 -144	    0
20091218	   56	  -50	    0
20091219	   39	  -22	   13
20091220	   -6	  -33	    0
20091221	  -17	  -33	    5
20091222	  -17	  -33	   89
20091223	   11	  -17	    0
20091224	    6	   -6	  213
20091225	   44	    6	  417
20091226	   56	  -78	   15
20091227	  -39	  -83	   41
20091228	  -28	  -89	    0
20091229	  -22	 -156	    0
20091230	  -33	 -139	    0
20091231	    0	  -33	   25
20100101	  -11	 -172	    0
20100102	 -117	 -206	    0
20100103	 -139	 -222	    0
20100104	 -117	 -222	    0
20100105	 -106	 -172	    0
20100106	  -89	 -183	    0
20100107	  -83	 -172	   56
20100108	  -44	 -111	   15
20100109	  -56	 -206	    0
20100110	  -94	 -228	    0
20100111	  -61	 -222	    0
20100112	  -44	 -100	    0
20100113	  -11	 -106	    0
20100114	   11	  -72	    0
20100115	   44	  -28	    0
20100116	  -17	  -50	    0
20100117	  -33	  -67	    0
20100118	   -6	  -67	    0
20100119	   -6	  -44	    0
20100120	    6	  -83	    0
20100121	    0	  -33	   56
20100122	   11	  -11	   13
20100123	   22	    6	    0
20100124	   61	   11	  122
20100125	   56	  -11	   13
20100126	   -6	  -89	    8
20100127	  -61	 -122	    0
20100128	  -44	 -144	   10
20100129	 -100	 -150	    0
20100130	  -72	 -144	    0
20100131	  -33	 -111	    0
20100201	  -17	 -100	    0
20100202	   17	  -61	   10
20100203	    0	  -83	    0
20100204	   -6	  -83	    0
20100205	    6	  -39	    0
20100206	   17	  -44	    0
20100207	    6	  -61	    0
20100208	    6	  -61	    0
20100209	  -11	  -56	   86
20100210	  -28	  -72	   25
20100211	  -33	 -161	    0
20100212	  -33	 -156	    0
20100213	  -17	 -139	    0
20100214	  -17	 -128	    0
20100215	   -6	 -144	    0
20100216	  -22	 -100	    8
20100217	    6	  -39	    0
20100218	    6	  -78	    0
20100219	   28	 -100	    0
20100220	   56	  -83	   18
20100221	   39	    0	    0
20100222	   22	    0	  109
20100223	   17	  -28	    8
20100224	    6	  -94	    8
20100225	  -28	 -100	    0
20100226	    0	 -106	    0
20100227	    0	  -94	    0
20100228	   28	  -28	    0
20100301	-9999	-9999	    0
20100302	   17	  -39	    0
20100303	   39	  -44	    0
20100304	   50	  -50	    0
20100305	   78	  -44	    0
20100306	   78	  -56	    0
20100307	   94	  -33	    0
20100308	   39	   11	   86
20100309	   61	    0	    0
20100310	  128	   28	   28
20100311	  178	   94	   69
20100312	  183	   28	   10
20100313	  106	   44	  307
20100314	   94	   50	   13
20100315	  111	   33	    0
20100316	  106	   22	    0
20100317	  156	    0	    0
20100318	  183	    0	    0
20100319	  167	   50	    0
20100320	  189	    6	   15
20100321	   11	   -6	   64
20100322	   89	    0	    0
20100323	  144	  -22	    0
20100324	  183	  -17	    0
20100325	  144	   50	  142
20100326	   94	  -56	    0
20100327	   94	  -22	    0
20100328	  122	    6	    0
20100329	  150	  -17	    0
20100330	  133	   -6	    0
20100331	  200	   22	    0
20100401	  256	   22	    0
20100402	  289	  139	    0
20100403	  261	  111	   15
20100404	  161	   67	   30
20100405	  228	   67	  122
20100406	  228	  106	    5
20100407	  272	  144	   86
20100408	  194	   28	    8
20100409	   78	   11	    0
20100410	  167	   39	    0
20100411	  244	   83	    0
20100412	  228	  100	    0
20100413	  267	  106	    0
20100414	  267	   94	    0
20100415	  294	  111	    0
20100416	  283	  144	    0
20100417	  206	   28	    8
20100418	  178	    0	    0
20100419	  183	    6	    0
20100420	  178	   28	    0
20100421	  200	   50	    0
20100422	  239	   33	    0
20100423	  217	   61	    0
20100424	  144	   89	  157
20100425	  206	  122	   94
20100426	  172	   83	    0
20100427	  200	   50	    0
20100428	  167	   11	    0
20100429	  194	   44	    0
20100430	  261	  128	    0
20100501	  272	  150	   15
20100502	  272	  117	  460
20100503	  206	  106	    0
20100504	  228	  111	    0
20100505	  267	  122	    0
20100506	  228	   72	    0
20100507	  211	   78	  160
20100508	  183	   50	   36
20100509	  111	   22	    0
20100510	  156	   44	    0
20100511	  167	   83	  307
20100512	  161	   78	    0
20100513	  139	   89	  231
20100514	  250	   94	   25
20100515	  194	   83	    0
20100516	  183	   83	    0
20100517	  217	  106	   15
20100518	  150	  106	   23
20100519	  217	   83	    0
20100520	  256	   94	    0
20100521	  206	  139	   94
20100522	  222	  144	   25
20100523	  261	  150	    0
20100524	  322	  200	    0
20100525	  339	  200	   10
20100526	  300	  183	    8
20100527	  306	  183	   13
20100528	  283	  128	    0
20100529	  289	  156	    0
20100530	  317	  183	    0
20100531	  322	  211	    0
20100601	  272	  183	   89
20100602	  294	  178	  414
20100603	  250	  144	    0
20100604	  256	  139	    0
20100605	  283	  172	   71
20100606	  261	  144	  279
20100607	  256	  128	    0
20100608	  250	  150	   13
20100609	  217	  156	   66
20100610	  283	  144	    0
20100611	  272	  183	   15
20100612	  311	  183	    0
20100613	  272	  183	  201
20100614	  244	  189	   28
20100615	  256	  172	   13
20100616	  256	  178	   23
20100617	  272	  172	    0
20100618	  300	  194	    8
20100619	  317	  183	  373
20100620	  306	  189	    5
20100621	  294	  194	  216
20100622	  294	  200	   23
20100623	  283	  233	    0
20100624	  317	  172	  409
20100625	  278	  183	    0
20100626	  283	  200	   61
20100627	  306	  217	    0
20100628	  294	  206	   38
20100629	  283	  144	    0
20100630	  256	  144	    0
20100701	  256	  122	    0
20100702	  261	  139	    0
20100703	  278	  150	    0
20100704	  300	  189	    0
20100705	  317	  233	    0
20100706	  306	  233	    0
20100707	  317	  211	    0
20100708	  328	  228	   46
20100709	  311	  211	    0
20100710	  306	  189	    0
20100711	  311	  183	    0
20100712	  272	  172	    5
20100713	  289	  178	   28
20100714	  294	  206	    0
20100715	  328	  228	    0
20100716	  328	  183	    0
20100717	  317	  211	    0
20100718	  328	  222	    0
20100719	  317	  194	    0
20100720	  267	  200	    0
20100721	  294	  211	    0
20100722	  306	  222	    0
20100723	  328	  233	    0
20100724	  333	  222	  137
20100725	  306	  206	   36
20100726	  294	  161	    0
20100727	  294	  194	    0
20100728	  317	  222	    0
20100729	  333	  178	   69
20100730	  294	  189	    0
20100731	  250	  206	    8
20100801	  250	  189	   18
20100802	  300	  194	    0
20100803	  289	  217	   66
20100804	  328	  217	   97
20100805	  272	  211	   23
20100806	  294	  167	    0
20100807	  278	  178	   76
20100808	  294	  194	    0
20100809	  311	  211	    0
20100810	-9999	-9999	    0
20100811	  333	  222	    0
20100812	  328	  228	    0
20100813	  339	  222	    0
20100814	  333	  211	  175
20100815	  300	  222	    0
20100816	  300	  178	    0
20100817	  283	  189	    0
20100818	  228	  172	   23
20100819	  294	  183	    0
20100820	  317	  217	    0
20100821	  339	  222	   43
20100822	  300	  189	    0
20100823	  311	  156	    0
20100824	  300	  156	    0
20100825	  306	  139	    0
20100826	  278	  117	    0
20100827	  272	  133	    0
20100828	  311	  150	    0
20100829	  322	  167	    0
20100830	  344	  200	    0
20100831	  311	  222	    0
20100901	  333	  200	  150
20100902	  272	  200	   25
20100903	  306	  144	   89
20100904	  228	  117	    0
20100905	  217	  100	    0
20100906	  261	  111	   18
20100907	  300	  167	    0
20100908	  261	  106	    0
20100909	  261	   94	    0
20100910	  239	  106	    0
20100911	  283	  133	   13
20100912	  272	  122	    0
20100913	  300	  133	    0
20100914	  317	  133	    0
20100915	  294	  133	    0
20100916	  283	  156	    5
20100917	  233	  100	    0
20100918	  278	  100	    0
20100919	  189	  139	  104
20100920	  200	  133	    0
20100921	  317	  161	    0
20100922	  311	  178	  191
20100923	  250	  178	    0
20100924	  317	  172	   46
20100925	  217	  100	    0
20100926	  172	   94	   28
20100927	  194	   50	    0
20100928	  200	   56	    0
20100929	  250	   89	    0
20100930	  256	   94	    0
20101001	  256	   72	    0
20101002	  256	   72	   15
20101003	  144	   33	    0
20101004	  161	   11	    0
20101005	  183	   17	    0
20101006	  217	   39	    0
20101007	  267	   67	    0
20101008	  261	   56	    0
20101009	  267	   67	    0
20101010	  317	  111	    0
20101011	  300	  122	    0
20101012	  283	  106	    0
20101013	  283	  122	    8
20101014	  217	   44	    0
20101015	  206	   56	    0
20101016	  200	   61	    0
20101017	  233	   50	    0
20101018	  222	   17	    0
20101019	  189	   22	    0
20101020	  183	   39	    0
20101021	  222	   50	    0
20101022	  167	   11	    0
20101023	  200	   39	    0
20101024	  194	  122	  107
20101025	  217	  122	  122
20101026	  217	  128	   36
20101027	  167	  100	    0
20101028	  183	   44	    0
20101029	   72	  -22	    0
20101030	  111	  -22	    0
20101031	  172	   11	    0
20101101	  172	  -17	    0
20101102	  144	   -6	    0
20101103	  139	   -6	    0
20101104	  150	   17	    0
20101105	  133	  -22	   15
20101106	  133	  -44	    0
20101107	   83	  -44	    0
20101108	  167	   39	    0
20101109	  217	   61	    0
20101110	  228	   67	    0
20101111	  217	   83	    0
20101112	  183	   78	    8
20101113	  228	  100	    5
20101114	  122	   22	    3
20101115	  106	    6	   23
20101116	  111	    0	    5
20101117	  111	    6	    0
20101118	   72	    6	    0
20101119	   44	  -39	    0
20101120	  117	  -11	    0
20101121	  111	  -11	    0
20101122	  156	   83	   20
20101123	  217	  -28	  175
20101124	   17	  -44	    0
20101125	   39	   -6	  104
20101126	   39	  -67	    0
20101127	   17	  -61	    0
20101128	   22	  -50	    0
20101129	   94	  -28	    0
20101130	   94	   -6	  216
20101201	    0	  -56	    0
20101202	  -44	  -61	    0
20101203	  -11	  -89	    0
20101204	  -17	  -78	   94
20101205	    0	  -89	   15
20101206	  -44	 -161	    0
20101207	  -83	 -144	    0
20101208	  -61	 -161	    0
20101209	  -78	 -161	    0
20101210	    6	 -117	   25
20101211	   56	  -44	    0
20101212	   22	  -67	   89
20101213	  -39	 -167	    0
20101214	 -100	 -194	    0
20101215	  -94	 -189	    0
20101216	  -50	 -150	   33
20101217	  -50	 -117	    8
20101218	  -56	 -139	    0
20101219	  -50	 -156	    0
20101220	  -61	 -156	    0
20101221	    0	  -94	  135
20101222	   11	  -83	    0
20101223	    6	 -111	    0
20101224	  -22	  -94	    0
20101225	  -17	  -56	   81
20101226	  -17	  -56	   13
20101227	  -22	 -122	    0
20101228	  -67	 -139	    0
20101229	  -17	 -100	    0
20101230	   33	  -78	    0
20101231	   78	   28	  145
20110101	  122	  -67	   25
20110102	  -50	 -106	    0
20110103	  -22	 -100	    0
20110104	   28	  -83	    0
20110105	   22	 -106	    0
20110106	   22	 -106	    0
20110107	  -17	  -72	    0
20110108	  -44	 -128	    0
20110109	  -39	 -144	    0
20110110	  -17	 -139	    0
20110111	    6	  -78	   15
20110112	  -28	  -94	-9999
20110113	  -22	 -139	    0
20110114	-9999	-9999	-9999
20110115	  -33	 -106	    0
20110116	  -33	 -150	    0
20110117	  -39	 -150	   10
20110118	   17	  -44	   66
20110119	  -11	  -78	    0
20110120	  -44	  -94	   10
20110121	  -61	 -211	    0
20110122	 -111	 -211	    3
20110123	  -56	 -189	    0
20110124	  -44	 -178	   15
20110125	  -28	  -61	    0
20110126	  -11	  -50	    0
20110127	  -50	  -78	    0
20110128	  -33	  -83	   30
20110129	   -6	  -72	    0
20110130	   28	  -22	    0
20110131	   -6	  -67	    0
20110201	  -39	  -72	   48
20110202	  -50	  -89	  114
20110203	  -61	 -211	    0
20110204	 -100	 -200	    0
20110205	  -50	 -133	    0
20110206	  -11	 -100	   23
20110207	    6	  -61	    0
20110208	  -17	 -200	    0
20110209	  -94	 -200	    0
20110210	 -100	 -239	    0
20110211	  -72	 -228	    0
20110212	    6	  -89	    0
20110213	   33	  -44	    0
20110214	   83	   17	    0
20110215	   78	  -22	    0
20110216	   44	  -11	   25
20110217	  117	   22	    0
20110218	  144	   28	    0
20110219	  100	  -28	    0
20110220	   72	  -22	  178
20110221	   50	    6	  145
20110222	   50	  -33	   18
20110223	  -17	  -33	    0
20110224	   33	  -22	    0
20110225	   28	  -22	    0
20110226	   33	  -44	   36
20110227	   11	  -50	    0
20110228	   17	  -39	  150
20110301	   33	  -56	    0
20110302	   83	  -56	    0
20110303	   39	  -39	    0
20110304	   83	  -11	    0
20110305	  156	    6	  104
20110306	    6	  -67	    3
20110307	   28	  -39	    0
20110308	   17	   -6	    0
20110309	   94	   17	   64
20110310	   83	   11	    8
20110311	   50	  -33	    0
20110312	   94	  -17	    0
20110313	   78	  -39	    0
20110314	   44	  -33	    0
20110315	   94	  -17	    0
20110316	   50	    6	    0
20110317	  167	   11	    0
20110318	  206	   22	    0
20110319	  128	  -11	    0
20110320	  156	  -11	    0
20110321	  206	   67	   18
20110322	  172	   56	    0
20110323	  172	   56	   61
20110324	  133	  -28	    5
20110325	   33	  -22	    0
20110326	   56	  -50	    0
20110327	   39	  -61	    0
20110328	   67	  -56	    0
20110329	   83	  -39	    0
20110330	   78	   -6	    0
20110331	  117	  -33	    0
20110401	  122	  -33	    0
20110402	   94	   22	   20
20110403	  156	   33	    0
20110404	  278	   83	  107
20110405	   83	    0	    0
20110406	  128	   17	    0
20110407	  189	   11	    0
20110408	  144	   28	  180
20110409	  111	   78	   48
20110410	  261	   89	    0
20110411	  289	  100	   15
20110412	  183	   28	    0
20110413	  183	   39	    0
20110414	  222	   56	    0
20110415	  172	   61	    0
20110416	  139	   72	   99
20110417	   94	   17	   18
20110418	  122	   22	   56
20110419	   94	   28	   51
20110420	   94	   17	  302
20110421	   67	   11	    0
20110422	  144	   33	  155
20110423	  144	   33	  196
20110424	  172	   33	   25
20110425	  156	   72	   43
20110426	  144	   72	  201
20110427	  194	   94	   33
20110428	  194	   44	   28
20110429	   89	   39	    3
20110430	  189	   67	    0
20110501	  239	   89	   25
20110502	  156	   72	    0
20110503	  156	   28	    0
20110504	  122	    6	    0
20110505	  167	   39	    0
20110506	  178	   72	   25
20110507	  211	  100	   36
20110508	  239	   72	    0
20110509	  250	  100	    0
20110510	  261	  150	    0
20110511	  333	  183	    0
20110512	  322	  183	    8
20110513	  306	  156	    0
20110514	  256	   94	  114
20110515	  117	   78	  102
20110516	  100	   17	    5
20110517	  172	   17	    0
20110518	  194	   83	    0
20110519	  150	   89	   18
20110520	  233	  117	    0
20110521	  278	  144	    0
20110522	  272	  167	    0
20110523	  294	  178	   10
20110524	  272	  156	    0
20110525	  283	  106	  292
20110526	  244	   83	  594
20110527	  144	   44	    8
20110528	  194	   83	    0
20110529	  183	  144	  257
20110530	  217	  167	   66
20110531	  311	  217	    0
20110601	  311	  161	    0
20110602	  272	  139	    0
20110603	  244	  156	    8
20110604	  322	  206	    0
20110605	  333	  183	    8
20110606	  294	  194	    0
20110607	  339	  228	    0
20110608	  344	  239	    0
20110609	  339	  189	  213
20110610	  256	  117	   94
20110611	  233	  117	   53
20110612	  217	  128	    0
20110613	  222	  128	    0
20110614	  244	  133	    0
20110615	  250	  150	  180
20110616	  228	  161	   30
20110617	  283	  178	    0
20110618	  300	  183	    0
20110619	  278	  189	    0
20110620	  272	  189	  508
20110621	  256	  194	   91
20110622	  294	  194	  206
20110623	  217	  178	   13
20110624	  206	  156	   15
20110625	  200	  156	    0
20110626	  233	-9999	   20
20110627	  267	  183	   18
20110628	  267	  161	    0
20110629	  267	  156	    0
20110630	  283	  172	    0
20110701	  306	  172	    0
20110702	  311	  244	    0
20110703	  328	  194	    0
20110704	  289	  200	    0
20110705	  300	  183	    0
20110706	  317	  206	    0
20110707	  317	  183	   13
20110708	  261	  150	    0
20110709	  306	  167	    0
20110710	  311	  194	    0
20110711	  322	  222	    0
20110712	  311	  217	   41
20110713	  317	  194	   13
20110714	  267	  128	    0
20110715	  289	  172	    0
20110716	  289	  200	    0
20110717	  289	  211	    0
20110718	  333	  233	    0
20110719	  306	  239	   48
20110720	  356	  256	    0
20110721	  361	  256	    0
20110722	  361	  239	    0
20110723	  322	  233	    0
20110724	-9999	-9999	-9999
20110725	  278	  211	   74
20110726	  317	  222	    0
20110727	  328	  200	    0
20110728	  322	  217	   74
20110729	  311	  228	   25
20110730	  306	  200	    0
20110731	-9999	-9999	-9999
20110801	  328	  222	    0
20110802	  328	  239	    0
20110803	  339	  239	    0
20110804	  322	  189	    0
20110805	  311	  194	    0
20110806	  306	  217	    0
20110807	  300	  206	   18
20110808	  322	  189	    0
20110809	  289	  189	  239
20110810	  289	  150	    0
20110811	  267	  144	    0
20110812	  278	  144	    0
20110813	  278	  178	    0
20110814	  294	  156	   66
20110815	  267	  128	    0
20110816	  283	  144	    0
20110817	  289	  167	    0
20110818	  300	  178	    0
20110819	-9999	-9999	-9999
20110820	  328	  211	    0
20110821	  278	  183	   48
20110822	  289	  161	    0
20110823	  300	  172	    0
20110824	  250	  189	  427
20110825	  339	  161	    0
20110826	  289	  144	    0
20110827	  289	  189	    0
20110828	  306	  133	    0
20110829	  272	  139	    0
20110830	  278	  150	    0
20110831	  261	  167	   58
20110901	  317	  167	    0
20110902	  350	  233	    0
20110903	  344	  228	    0
20110904	  317	  161	   89
20110905	  239	   94	    0
20110906	  217	   78	    0
20110907	  233	   89	    0
20110908	-9999	-9999	-9999
20110909	  233	  106	   38
20110910	  211	  150	   25
20110911	  244	  139	    0
20110912	  294	  150	    0
20110913	  300	  178	    0
20110914	  261	  111	    0
20110915	  156	   33	   25
20110916	  189	   44	    0
20110917	  144	   78	    0
20110918	  233	   89	   41
20110919	  183	  128	  152
20110920	  217	  106	    0
20110921	  261	  111	    0
20110922	  233	  100	    0
20110923	  189	   56	    0
20110924	  194	   78	    0
20110925	  172	   83	    0
20110926	  206	   94	  160
20110927	  128	  106	  287
20110928	  150	  106	   56
20110929	  200	  106	    5
20110930	  200	   83	   13
20111001	  189	   28	    0
20111002	  189	   28	    0
20111003	  217	   33	    0
20111004	  261	   61	    0
20111005	  261	   78	    0
20111006	  283	   89	    0
20111007	  294	   89	    0
20111008	  300	  128	    0
20111009	  289	  117	    0
20111010	  283	  106	    0
20111011	  289	  106	    0
20111012	  272	  111	    0
20111013	  267	  133	  241
20111014	  183	  100	   18
20111015	  167	   78	    0
20111016	  172	   78	    0
20111017	  161	    6	    0
20111018	  139	  -33	    0
20111019	  117	   22	   10
20111020	   83	   56	   38
20111021	   94	   11	    0
20111022	  150	   11	    0
20111023	  206	   28	    0
20111024	  206	   39	   36
20111025	  183	   67	    0
20111026	  244	   89	   25
20111027	   94	   56	    5
20111028	  144	    0	    0
20111029	  150	    6	    0
20111030	  144	   11	    0
20111031	  128	   39	   25
20111101	  128	   17	    0
20111102	  211	   28	    0
20111103	  189	   72	   56
20111104	   72	    6	  173
20111105	  133	    6	    0
20111106	  156	    6	    0
20111107	  150	   94	   13
20111108	  117	   83	  318
20111109	  144	   78	  297
20111110	  139	    6	    5
20111111	   44	  -22	    0
20111112	   94	    0	    0
20111113	  156	   44	    0
20111114	  222	   50	    0
20111115	  111	   17	    8
20111116	  178	   -6	    0
20111117	   67	  -33	    0
20111118	   33	  -28	    0
20111119	  111	   22	    0
20111120	  139	   39	    0
20111121	   72	    0	   13
20111122	  106	   11	    0
20111123	   61	    0	   38
20111124	   94	    6	    3
20111125	  106	   33	    0
20111126	  144	   33	    0
20111127	  144	   33	  277
20111128	   33	    6	    0
20111129	   44	   -6	    0
20111130	   56	  -50	    0
20111201	   56	  -50	    0
20111202	   83	  -44	    0
20111203	   78	  -44	    5
20111204	  106	   72	   51
20111205	   83	    0	    0
20111206	   33	    0	    0
20111207	   28	  -44	    0
20111208	   11	  -44	    0
20111209	   28	  -50	    3
20111210	   28	 -117	    0
20111211	  -28	 -111	    0
20111212	   72	  -39	    0
20111213	   94	  -22	    0
20111214	   67	   33	  231
20111215	  133	   61	  185
20111216	   61	  -44	    0
20111217	   17	  -44	   20
20111218	   17	  -39	    0
20111219	   78	  -33	    0
20111220	  106	   22	    0
20111221	   39	   22	   15
20111222	   39	  -11	    0
20111223	   39	  -67	    0
20111224	-9999	  -67	    0
20111225	   44	  -50	    0
20111226	   72	  -39	    0
20111227	   67	  -28	   28
20111228	   39	  -56	    0
20111229	   17	  -56	    0
20111230	  106	   17	   28
20111231	   72	   -6	   15
20120101	   67	    6	   18
20120102	   67	  -61	    0
20120103	-9999	 -117	    0
20120104	  -11	 -111	    0
20120105	   56	  -33	    0
20120106	  122	  -17	    0
20120107	  128	  -11	    0
20120108	   72	  -44	    0
20120109	   50	  -50	    0
20120110	   83	  -39	    0
20120111	  122	  -28	    0
20120112	  122	  -44	    0
20120113	  -44	 -111	   76
20120114	  -67	 -139	    3
20120115	  -67	 -139	    0
20120116	   22	  -89	    0
20120117	   67	   11	   33
20120118	   11	 -128	    5
20120119	   11	 -128	    3
20120120	  -89	 -167	    0
20120121	  -83	 -122	  104
20120122	  -33	 -106	    0
20120123	   67	  -33	   13
20120124	   67	  -33	    0
20120125	   33	  -50	    0
20120126	   11	  -44	    0
20120127	   28	  -22	    0
20120128	   56	  -44	   25
20120129	   17	  -39	    0
20120130	    6	  -61	    0
20120131	  122	    0	    0
20120201	  150	   11	    0
20120202	  150	  -28	    0
20120203	   56	  -22	    0
20120204	   44	   11	   71
20120205	   44	  -28	    3
20120206	   44	  -17	    0
20120207	    0	  -22	    0
20120208	   11	  -33	    0
20120209	   22	  -72	    0
20120210	   17	  -67	    0
20120211	   17	 -122	    3
20120212	  -39	 -117	    0
20120213	   17	  -89	    0
20120214	   22	  -39	   10
20120215	   28	  -39	    0
20120216	   56	   -6	  102
20120217	   83	  -33	    0
20120218	  117	  -22	    0
20120219	   50	  -61	    0
20120220	   50	  -61	    0
20120221	   78	  -39	   25
20120222	   78	    6	    0
20120223	   83	  -17	    8
20120224	   33	  -11	   28
20120225	   22	  -78	    0
20120226	  -11	  -78	    0
20120227	  128	  -22	    0
20120228	   33	  -44	    0
20120229	  128	  -17	   56
20120301	  144	   17	    0
20120302	   56	    6	    0
20120303	   44	   -6	   63
20120304	    6	  -33	    0
20120305	   17	  -61	    0
20120306	   39	  -39	    0
20120307	  200	   39	    0
20120308	  194	   11	   33
20120309	-9999	  -22	    0
20120310	   67	  -33	    0
20120311	  156	    0	    0
20120312	  200	   22	   38
20120313	  194	   72	    0
20120314	  228	   72	    0
20120315	  272	  122	    3
20120316	  278	  133	    3
20120317	  267	  133	    0
20120318	  278	  139	    0
20120319	  278	  139	   28
20120320	  278	  167	  135
20120321	  283	  167	    0
20120322	  294	  156	    0
20120323	  272	  150	   43
20120324	  222	   94	   10
20120325	  194	   89	    0
20120326	  256	   44	    0
20120327	  111	   44	   10
20120328	  233	   50	    0
20120329	  222	   44	    0
20120330	  150	   50	    0
20120331	  189	   44	    0
20120401	  167	   50	    8
20120402	  267	   83	    0
20120403	  239	  106	    0
20120404	  289	   89	    0
20120405	  200	   56	    0
20120406	  161	   -6	    0
20120407	  178	   11	    0
20120408	  194	   39	    0
20120409	  206	   67	    0
20120410	  189	    0	    0
20120411	  117	  -17	    0
20120412	  161	  -17	    0
20120413	  183	   28	    0
20120414	  156	   78	    0
20120415	  194	  111	   13
20120416	  244	  122	   53
20120417	-9999	   39	    0
20120418	  172	   56	    0
20120419	  233	   56	    0
20120420	  250	   72	    0
20120421	   78	    0	    0
20120422	  144	   39	    0
20120423	  150	   17	    0
20120424	  183	   17	    0
20120425	  194	   78	    0
20120426	  239	   78	    0
20120427	  189	    6	    0
20120428	  139	   50	  112
20120429	   94	   50	    8
20120430	  139	   61	  109
20120501	  161	   78	   20
20120502	  200	  100	  196
20120503	  256	  194	    8
20120504	  289	  167	  376
20120505	  272	  133	    0
20120506	  228	  133	    0
20120507	  256	  150	  328
20120508	  172	  117	   38
20120509	  211	   94	    0
20120510	  189	   78	    0
20120511	  217	   78	    0
20120512	  256	  122	   36
20120513	  161	   89	   25
20120514	  239	   78	    0
20120515	  261	  106	    0
20120516	  283	   94	    0
20120517	-9999	-9999	-9999
20120518	  256	  100	    0
20120519	  300	  144	    0
20120520	  322	  194	    0
20120521	  317	  117	   25
20120522	  222	   78	    0
20120523	  250	   94	    0
20120524	  283	  133	    0
20120525	  317	  167	    0
20120526	  289	  183	    0
20120527	  317	  200	    0
20120528	  344	  233	    0
20120529	  317	  156	   53
20120530	  278	  128	    0
20120531	  217	  111	    0
20120601	  117	   83	  165
20120602	  194	  100	    0
20120603	  217	  128	    0
20120604	  267	  156	   33
20120605	  261	  128	    0
20120606	  256	   94	    0
20120607	  256	  106	    0
20120608	  283	  128	    0
20120609	  294	  167	    0
20120610	  311	  194	    0
20120611	  311	  206	    0
20120612	  300	  150	    0
20120613	  256	  100	    0
20120614	  239	  122	    0
20120615	  300	  167	    0
20120616	  333	  206	    0
20120617	  328	  194	  264
20120618	  289	  206	    0
20120619	  311	  206	    0
20120620	  322	  228	    0
20120621	  322	  233	    0
20120622	  283	   39	    0
20120623	  294	  156	    0
20120624	  289	  194	    0
20120625	  311	  183	    0
20120626	  283	  100	    0
20120627	  283	  139	    0
20120628	  322	  206	    0
20120629	  367	  228	    0
20120630	  333	  200	  109
20120701	  294	  217	    0
20120702	  317	  222	    0
20120703	  356	  222	    0
20120704	  356	  244	    0
20120705	  378	  233	    0
20120706	  383	  244	    0
20120707	  394	  250	    0
20120708	  400	  211	    0
20120709	  333	  178	    0
20120710	  344	  194	    0
20120711	  289	  139	    0
20120712	  322	  172	    0
20120713	  344	  200	    0
20120714	  344	  206	  366
20120715	  311	  200	   13
20120716	  333	  228	    0
20120717	  350	  250	    0
20120718	  372	  233	    0
20120719	  383	  217	   20
20120720	  311	  206	    0
20120721	  294	  161	    0
20120722	  322	  167	    0
20120723	  328	  244	    0
20120724	  372	  239	    0
20120725	  317	  206	    0
20120726	  389	  233	    0
20120727	  322	  200	   69
20120728	  300	  167	    0
20120729	  311	  172	    0
20120730	  306	  200	    0
20120731	  339	  222	    0
20120801	  339	  172	    0
20120802	-9999	-9999	-9999
20120803	  344	  200	    0
20120804	  367	  217	    0
20120805	  361	  194	   33
20120806	  300	  139	    0
20120807	  306	  156	    0
20120808	  356	  189	    0
20120809	  272	  183	   18
20120810	  294	  161	  173
20120811	  267	  117	    0
20120812	  272	  133	    0
20120813	  261	  150	  102
20120814	  272	  156	    0
20120815	  283	  161	    0
20120816	  306	  194	  124
20120817	  233	  128	   51
20120818	  256	  111	    0
20120819	  261	  133	    0
20120820	  278	  128	    0
20120821	  278	  117	    0
20120822	  289	  128	    0
20120823	  317	  144	    0
20120824	  350	  178	    0
20120825	  356	  183	    0
20120826	  339	  200	    0
20120827	  228	  189	  274
20120828	  328	  161	    0
20120829	  328	  178	    0
20120830	  311	  183	    0
20120831	  344	  194	    0
20120901	  317	  206	   25
20120902	  244	  206	  206
20120903	  294	  200	   97
20120904	  333	  217	    0
20120905	  333	  178	   18
20120906	  300	  183	    0
20120907	  311	  167	   84
20120908	  256	  106	    0
20120909	  233	  117	    0
20120910	  250	   94	    0
20120911	  267	  117	    0
20120912	  289	  144	    0
20120913	  306	  156	    0
20120914	  211	   83	   81
20120915	  239	   94	    0
20120916	  267	  106	    0
20120917	  256	  117	    0
20120918	  256	   78	   66
20120919	  189	   50	    0
20120920	-9999	-9999	-9999
20120921	  233	   61	    0
20120922	  189	   72	    8
20120923	  172	   33	    0
20120924	  194	   28	    0
20120925	  222	   67	    0
20120926	  250	  133	    0
20120927	-9999	-9999	-9999
20120928	-9999	-9999	-9999
20120929	-9999	   56	-9999
20120930	  283	   72	    0
20121001	  217	   61	    0
20121002	  200	   67	    0
20121003	  211	   78	    0
20121004	  189	  122	   25
20121005	  233	   56	   48
20121006	-9999	-9999	-9999
20121007	  111	   11	    0
20121008	-9999	-9999	-9999
20121009	  161	   11	    0
20121010	  194	   17	   64
20121011	  128	   17	    0
20121012	  189	   22	    0
